-2.194534242153167725e-02,1.049214243888854980e+00,3.106940507888793945e+00,7.332953453063964844e+00,1.252339553833007812e+01,1.804601097106933594e+01,2.554208564758300781e+01,3.212161636352539062e+01,3.899198150634765625e+01,4.490801620483398438e+01,5.060421371459960938e+01,5.554146194458007812e+01,5.880104064941406250e+01,6.170320510864257812e+01,6.386040496826171875e+01,6.367460632324218750e+01,6.200709533691406250e+01,6.048912048339843750e+01,5.851792144775390625e+01,5.486216735839843750e+01,5.217353820800781250e+01,4.683608627319335938e+01,4.306649398803710938e+01,3.807452392578125000e+01,3.458641433715820312e+01,3.111691474914550781e+01,2.558079719543457031e+01,2.216284179687500000e+01,1.834965324401855469e+01,1.596150875091552734e+01,1.247624588012695312e+01,9.007161140441894531e+00,7.521544456481933594e+00,5.148818016052246094e+00,3.808738231658935547e+00,2.890643358230590820e+00,1.461473941802978516e+00,1.175898194313049316e+00,4.453371465206146240e-01,8.087601065635681152e-01,2.718247175216674805e-01,-2.669096589088439941e-01,-3.649798333644866943e-01,-1.319606006145477295e-01,-1.161116808652877808e-01,-2.335194945335388184e-01,-8.894755691289901733e-02,1.690363138914108276e-01,4.837822169065475464e-02,5.777509883046150208e-03,3.340247645974159241e-02,-3.171372786164283752e-02,-3.482128679752349854e-02,1.114208921790122986e-01,3.237386420369148254e-02,7.107555121183395386e-02,4.016035050153732300e-02,7.062181085348129272e-02,-8.363711833953857422e-02,-7.248249650001525879e-02
-4.264388978481292725e-02,8.614574670791625977e-01,3.035496950149536133e+00,5.673003673553466797e+00,9.127865791320800781e+00,1.335893440246582031e+01,1.767020034790039062e+01,2.108532905578613281e+01,2.482348060607910156e+01,2.756944656372070312e+01,3.011935234069824219e+01,3.209609222412109375e+01,3.244904327392578125e+01,3.240114974975585938e+01,3.221953582763671875e+01,3.110650062561035156e+01,2.919373130798339844e+01,2.653061294555664062e+01,2.440538978576660156e+01,2.164282417297363281e+01,1.873765563964843750e+01,1.560029315948486328e+01,1.254108428955078125e+01,1.005638790130615234e+01,7.817988872528076172e+00,5.947557449340820312e+00,4.131865501403808594e+00,2.841720342636108398e+00,1.850008606910705566e+00,1.021341562271118164e+00,3.862552940845489502e-01,-9.818781912326812744e-02,-1.109836101531982422e-01,-1.622944623231887817e-01,-2.247059643268585205e-01,2.438936233520507812e-01,-7.785033434629440308e-02,2.381381094455718994e-01,1.977236270904541016e-01,4.712712764739990234e-01,5.421519875526428223e-01,2.145034670829772949e-01,4.108636975288391113e-01,2.126248478889465332e-01,1.254488676786422729e-01,2.685436010360717773e-01,1.493303179740905762e-01,-3.877185285091400146e-02,4.933931678533554077e-02,8.238312602043151855e-02,6.208410486578941345e-02,1.502026319503784180e-01,-5.652864277362823486e-02,6.130262464284896851e-02,7.254745066165924072e-02,6.091471761465072632e-02,-3.603244572877883911e-02,-1.536349393427371979e-02,2.318564057350158691e-02,-5.719909444451332092e-02
2.124895155429840088e-02,7.397480607032775879e-01,2.789098501205444336e+00,5.907714843750000000e+00,1.069603061676025391e+01,1.507076835632324219e+01,2.242825126647949219e+01,3.039002799987792969e+01,3.724426651000976562e+01,4.120218276977539062e+01,4.777110671997070312e+01,5.345917510986328125e+01,5.751974105834960938e+01,6.266285324096679688e+01,6.978659820556640625e+01,7.175128173828125000e+01,7.371581268310546875e+01,7.727359771728515625e+01,7.737731170654296875e+01,7.587721252441406250e+01,7.723295593261718750e+01,7.970206451416015625e+01,7.826815795898437500e+01,7.391651153564453125e+01,7.399971771240234375e+01,7.070309448242187500e+01,6.702806091308593750e+01,6.413751220703125000e+01,6.246027374267578125e+01,5.970267868041992188e+01,5.512016677856445312e+01,5.101840972900390625e+01,4.765633010864257812e+01,4.217757034301757812e+01,3.998859405517578125e+01,3.558348083496093750e+01,3.142028427124023438e+01,2.762281990051269531e+01,2.530526161193847656e+01,2.226590919494628906e+01,1.827264022827148438e+01,1.482279682159423828e+01,1.292864418029785156e+01,1.133299350738525391e+01,8.487295150756835938e+00,7.005060195922851562e+00,5.065657615661621094e+00,3.745854854583740234e+00,3.591440677642822266e+00,2.636438608169555664e+00,1.822951555252075195e+00,9.730858802795410156e-01,2.678825855255126953e-01,4.804053604602813721e-01,4.963125884532928467e-01,3.451554775238037109e-01,-2.872953191399574280e-03,1.677523404359817505e-01,-5.629760026931762695e-02,-6.287172436714172363e-02
1.789034754037857056e-01,9.541281461715698242e-01,2.030012130737304688e+00,5.131914138793945312e+00,9.762056350708007812e+00,1.380436229705810547e+01,2.013276481628417969e+01,2.632969856262207031e+01,3.216201019287109375e+01,3.706622314453125000e+01,4.266986465454101562e+01,4.710850906372070312e+01,5.099814987182617188e+01,5.501488494873046875e+01,5.845382690429687500e+01,5.886855316162109375e+01,5.900066375732421875e+01,5.947422790527343750e+01,5.885064315795898438e+01,5.634735488891601562e+01,5.602392578125000000e+01,5.328585052490234375e+01,5.093767166137695312e+01,4.679961013793945312e+01,4.500935745239257812e+01,4.242763137817382812e+01,3.752349090576171875e+01,3.429340744018554688e+01,3.114228439331054688e+01,2.871911048889160156e+01,2.490538787841796875e+01,2.108116149902343750e+01,1.867743682861328125e+01,1.551437377929687500e+01,1.309696769714355469e+01,1.106007194519042969e+01,9.406388282775878906e+00,7.715449810028076172e+00,6.273181438446044922e+00,5.403697013854980469e+00,3.808867692947387695e+00,2.609656333923339844e+00,1.842308163642883301e+00,1.543855428695678711e+00,1.275751590728759766e+00,8.470171093940734863e-01,7.467653155326843262e-01,8.358508944511413574e-01,6.380454897880554199e-01,3.627187311649322510e-01,1.528790593147277832e-01,5.091523751616477966e-02,9.325787425041198730e-03,1.551073491573333740e-01,1.211388781666755676e-02,1.432353630661964417e-03,1.007361933588981628e-01,-3.385976701974868774e-02,-1.350194811820983887e-01,-1.256189644336700439e-01
2.375344932079315186e-02,4.176475107669830322e-01,1.444972753524780273e+00,2.434831857681274414e+00,3.813516139984130859e+00,5.481859683990478516e+00,7.091892242431640625e+00,8.281229019165039062e+00,9.605946540832519531e+00,1.038827228546142578e+01,1.130926322937011719e+01,1.165478897094726562e+01,1.170092582702636719e+01,1.151199054718017578e+01,1.143963432312011719e+01,1.079149341583251953e+01,1.003985500335693359e+01,8.957627296447753906e+00,8.026046752929687500e+00,7.004134178161621094e+00,6.071540832519531250e+00,5.299187183380126953e+00,4.013394832611083984e+00,3.339141368865966797e+00,2.755673885345458984e+00,2.384268522262573242e+00,2.121127367019653320e+00,1.745239138603210449e+00,1.666591882705688477e+00,1.406468868255615234e+00,1.378070473670959473e+00,1.560893893241882324e+00,1.466432452201843262e+00,1.566361069679260254e+00,1.350293159484863281e+00,1.621072292327880859e+00,1.466262340545654297e+00,1.474852919578552246e+00,1.197894215583801270e+00,1.026333093643188477e+00,8.441413044929504395e-01,4.748761057853698730e-01,5.288923382759094238e-01,3.649111688137054443e-01,3.198571503162384033e-01,1.837928295135498047e-01,1.751680076122283936e-01,2.656326442956924438e-02,4.108814895153045654e-02,8.264452219009399414e-02,-5.630363151431083679e-02,7.646512985229492188e-02,-2.472664415836334229e-02,6.301378458738327026e-02,-4.003714770078659058e-03,5.047332495450973511e-02,-3.925900161266326904e-02,2.733781747519969940e-02,-6.326411664485931396e-02,-9.268790483474731445e-02
9.728945791721343994e-02,9.653329849243164062e-01,2.483995199203491211e+00,6.169469833374023438e+00,1.084960079193115234e+01,1.534250450134277344e+01,2.208853530883789062e+01,2.834436225891113281e+01,3.449604797363281250e+01,3.970132064819335938e+01,4.527514648437500000e+01,4.978201675415039062e+01,5.347806549072265625e+01,5.683873367309570312e+01,5.970082855224609375e+01,5.969191741943359375e+01,5.901071166992187500e+01,5.849578857421875000e+01,5.718873214721679688e+01,5.433152770996093750e+01,5.283099365234375000e+01,4.883573913574218750e+01,4.586660385131835938e+01,4.152532577514648438e+01,3.893638610839843750e+01,3.616346740722656250e+01,3.103344726562500000e+01,2.778014945983886719e+01,2.431332778930664062e+01,2.202008819580078125e+01,1.832297897338867188e+01,1.484085941314697266e+01,1.286488628387451172e+01,1.011928844451904297e+01,8.222373962402343750e+00,6.840936660766601562e+00,5.240124225616455078e+00,4.417573928833007812e+00,2.988795042037963867e+00,2.730937719345092773e+00,1.730643033981323242e+00,7.571119666099548340e-01,4.153171777725219727e-01,4.974976480007171631e-01,4.131352007389068604e-01,2.071076035499572754e-01,2.790836393833160400e-01,6.281291842460632324e-01,2.758051156997680664e-01,1.366113722324371338e-01,-5.093955621123313904e-02,3.268241509795188904e-02,1.272215098142623901e-01,1.777418553829193115e-01,7.822640240192413330e-02,2.247815765440464020e-02,1.044363901019096375e-01,4.594411700963973999e-02,-2.330463528633117676e-01,-1.583756506443023682e-01
1.012910902500152588e-02,1.179075241088867188e+00,3.222846508026123047e+00,8.074546813964843750e+00,1.503077602386474609e+01,2.198390388488769531e+01,3.233048629760742188e+01,4.236540222167968750e+01,5.213270568847656250e+01,6.093899536132812500e+01,7.025130462646484375e+01,7.795949554443359375e+01,8.496144104003906250e+01,9.156963348388671875e+01,9.709478759765625000e+01,9.766571807861328125e+01,9.743700408935546875e+01,9.823281860351562500e+01,9.718222808837890625e+01,9.311737823486328125e+01,9.189883422851562500e+01,8.619753265380859375e+01,8.195051574707031250e+01,7.526597595214843750e+01,7.101569366455078125e+01,6.654946136474609375e+01,5.803941345214843750e+01,5.163319778442382812e+01,4.611348724365234375e+01,4.164562225341796875e+01,3.534984588623046875e+01,2.830188179016113281e+01,2.474994659423828125e+01,1.922195625305175781e+01,1.587907218933105469e+01,1.218311882019042969e+01,9.378349304199218750e+00,7.044492721557617188e+00,4.743168354034423828e+00,4.141523361206054688e+00,2.281341314315795898e+00,9.195896983146667480e-01,8.594226837158203125e-02,-9.439060091972351074e-02,-2.558211982250213623e-01,-3.335278630256652832e-01,-2.744790017604827881e-01,-1.422823965549468994e-02,-1.924943327903747559e-01,-3.089505136013031006e-01,-9.728634357452392578e-02,-2.436161413788795471e-02,-6.848223507404327393e-02,1.842539608478546143e-01,4.949589446187019348e-02,-2.423954568803310394e-02,-1.963195353746414185e-01,6.988789886236190796e-02,-1.500161290168762207e-01,-2.195406258106231689e-01
-3.770814836025238037e-02,7.222381234169006348e-01,2.403438091278076172e+00,4.983289241790771484e+00,8.240952491760253906e+00,1.197040653228759766e+01,1.639509201049804688e+01,2.008623695373535156e+01,2.407554817199707031e+01,2.730904197692871094e+01,3.037386131286621094e+01,3.283113479614257812e+01,3.415422058105468750e+01,3.517094802856445312e+01,3.585998535156250000e+01,3.531794738769531250e+01,3.387796020507812500e+01,3.225173187255859375e+01,3.064392662048339844e+01,2.821949005126953125e+01,2.612910270690917969e+01,2.294997215270996094e+01,2.030841255187988281e+01,1.756444358825683594e+01,1.540122413635253906e+01,1.347109413146972656e+01,1.081673336029052734e+01,9.031715393066406250e+00,7.268332958221435547e+00,6.052760601043701172e+00,4.598268985748291016e+00,3.197009801864624023e+00,2.620499610900878906e+00,1.775979995727539062e+00,1.232555150985717773e+00,1.121274828910827637e+00,4.471980631351470947e-01,4.629025757312774658e-01,1.657490134239196777e-01,4.208459258079528809e-01,2.242601364850997925e-01,-1.006954833865165710e-01,-4.754382371902465820e-02,-3.417485952377319336e-02,-2.817712351679801941e-02,-9.686657041311264038e-02,-4.460563510656356812e-02,-4.683242738246917725e-02,-3.321609646081924438e-02,8.938463404774665833e-03,-4.035111516714096069e-03,2.068602666258811951e-02,-8.219201862812042236e-02,6.129559129476547241e-02,5.665607750415802002e-04,6.408559530973434448e-02,-1.930964924395084381e-02,4.407813400030136108e-02,-1.027086377143859863e-02,-5.317458882927894592e-02
-6.727765500545501709e-02,8.669015169143676758e-01,2.888428926467895508e+00,5.875599861145019531e+00,9.655245780944824219e+00,1.408561134338378906e+01,1.907886123657226562e+01,2.322618865966796875e+01,2.770915031433105469e+01,3.125255584716796875e+01,3.458038711547851562e+01,3.727938461303710938e+01,3.847013092041015625e+01,3.927225112915039062e+01,3.974803543090820312e+01,3.898410415649414062e+01,3.718881225585937500e+01,3.493552398681640625e+01,3.297090530395507812e+01,3.009060478210449219e+01,2.739167022705078125e+01,2.368479919433593750e+01,2.055890655517578125e+01,1.747369766235351562e+01,1.489199161529541016e+01,1.264988899230957031e+01,9.849997520446777344e+00,7.950082778930664062e+00,6.145952701568603516e+00,4.886335849761962891e+00,3.501123905181884766e+00,2.133871316909790039e+00,1.694280028343200684e+00,9.828653931617736816e-01,5.728874206542968750e-01,6.267027258872985840e-01,-3.384377807378768921e-02,1.325320303440093994e-01,-7.625118643045425415e-02,2.904234230518341064e-01,2.065445929765701294e-01,-1.328158378601074219e-01,-6.531536579132080078e-03,-3.314784169197082520e-02,-7.069669663906097412e-02,-1.775793731212615967e-03,-1.577200740575790405e-02,-7.083328068256378174e-02,-1.551536470651626587e-02,1.861313171684741974e-02,3.678278997540473938e-02,5.373036488890647888e-02,-7.959838211536407471e-02,5.804242938756942749e-02,1.071496680378913879e-02,7.793559879064559937e-02,-1.842004992067813873e-02,2.602692507207393646e-02,1.421278715133666992e-02,-2.671656385064125061e-02
5.094696581363677979e-02,3.585748076438903809e-01,9.870041608810424805e-01,1.971215128898620605e+00,3.372666120529174805e+00,4.743571281433105469e+00,6.546377182006835938e+00,8.143411636352539062e+00,9.721896171569824219e+00,1.084535026550292969e+01,1.228776359558105469e+01,1.312684726715087891e+01,1.393364715576171875e+01,1.455589962005615234e+01,1.533065795898437500e+01,1.506491470336914062e+01,1.480588531494140625e+01,1.462071514129638672e+01,1.403019905090332031e+01,1.326150703430175781e+01,1.304084873199462891e+01,1.246687316894531250e+01,1.154182624816894531e+01,1.058863258361816406e+01,1.019715023040771484e+01,9.775770187377929688e+00,8.912656784057617188e+00,8.201990127563476562e+00,7.625777244567871094e+00,7.053528785705566406e+00,6.361407279968261719e+00,5.831493377685546875e+00,5.202105998992919922e+00,4.674530506134033203e+00,3.980201482772827148e+00,3.707632303237915039e+00,3.296198368072509766e+00,2.854263782501220703e+00,2.303704977035522461e+00,1.963992595672607422e+00,1.439437985420227051e+00,9.340678453445434570e-01,7.513889074325561523e-01,5.723947286605834961e-01,5.114097595214843750e-01,2.072808444499969482e-01,2.240287363529205322e-01,2.108046263456344604e-01,1.478870213031768799e-01,8.275189995765686035e-02,-5.549954250454902649e-02,5.642264708876609802e-02,-5.838254094123840332e-02,5.847013741731643677e-02,-4.326600953936576843e-02,3.883226960897445679e-02,-7.293568924069404602e-03,4.989329725503921509e-02,-1.084392815828323364e-01,-9.028127789497375488e-02
-2.049052566289901733e-01,1.704360127449035645e+00,5.206509113311767578e+00,1.243925094604492188e+01,2.122246551513671875e+01,3.087899398803710938e+01,4.324250793457031250e+01,5.422442245483398438e+01,6.577038574218750000e+01,7.568649291992187500e+01,8.492710113525390625e+01,9.330373382568359375e+01,9.822640228271484375e+01,1.025010757446289062e+02,1.054801101684570312e+02,1.051272201538085938e+02,1.018568420410156250e+02,9.858488464355468750e+01,9.503049468994140625e+01,8.863890838623046875e+01,8.329026031494140625e+01,7.349011993408203125e+01,6.708514404296875000e+01,5.846552276611328125e+01,5.196149826049804688e+01,4.562465286254882812e+01,3.628874969482421875e+01,3.071171569824218750e+01,2.428089523315429688e+01,2.044999694824218750e+01,1.504401016235351562e+01,9.257859230041503906e+00,7.257210254669189453e+00,3.831526756286621094e+00,2.268664121627807617e+00,1.128263354301452637e+00,-1.150657296180725098e+00,-1.129795193672180176e+00,-1.731691718101501465e+00,-3.759009242057800293e-01,-7.068545222282409668e-01,-1.082324504852294922e+00,-1.134622812271118164e+00,-6.910290718078613281e-01,-6.579849123954772949e-01,-4.960182905197143555e-01,-4.364296495914459229e-01,6.400559842586517334e-02,2.494625747203826904e-03,-7.263121008872985840e-02,2.485798001289367676e-01,-6.850528717041015625e-02,-1.940073519945144653e-01,6.569816917181015015e-02,4.972178488969802856e-03,1.263814568519592285e-01,8.696668595075607300e-02,-5.396524444222450256e-03,1.084087491035461426e-01,1.357741057872772217e-01
2.463074028491973877e-02,1.699417471885681152e+00,5.604161739349365234e+00,1.122486591339111328e+01,1.823346900939941406e+01,2.651818847656250000e+01,3.577095794677734375e+01,4.333498001098632812e+01,5.147076416015625000e+01,5.773648452758789062e+01,6.339262771606445312e+01,6.865523529052734375e+01,6.982556152343750000e+01,7.037734985351562500e+01,7.064244079589843750e+01,6.890579223632812500e+01,6.521346282958984375e+01,6.052752304077148438e+01,5.624397277832031250e+01,5.074229049682617188e+01,4.471043014526367188e+01,3.776882934570312500e+01,3.179277420043945312e+01,2.587794494628906250e+01,2.124739265441894531e+01,1.660956573486328125e+01,1.163850116729736328e+01,8.962387084960937500e+00,6.016879081726074219e+00,4.071232318878173828e+00,1.866990804672241211e+00,6.680373847484588623e-02,-1.321852207183837891e-02,-6.680315732955932617e-01,-6.732226014137268066e-01,-1.222391128540039062e-01,-9.102540612220764160e-01,-2.513984143733978271e-01,-9.836808592081069946e-02,6.973139047622680664e-01,9.331582188606262207e-01,5.199560523033142090e-01,8.201208114624023438e-01,5.146908760070800781e-01,2.929667532444000244e-01,6.802002787590026855e-01,3.006037175655364990e-01,2.266540378332138062e-01,3.340229988098144531e-01,2.400362789630889893e-01,2.832347750663757324e-01,3.123209476470947266e-01,-1.659723073244094849e-01,1.078162416815757751e-01,2.503500878810882568e-01,1.190628334879875183e-01,-3.912825137376785278e-02,-3.179243952035903931e-02,7.624334096908569336e-02,-1.384972631931304932e-01
-4.231815040111541748e-02,8.603652119636535645e-01,3.041282653808593750e+00,5.706208705902099609e+00,9.186053276062011719e+00,1.344242000579833984e+01,1.780455780029296875e+01,2.126980590820312500e+01,2.506654739379882812e+01,2.786750030517578125e+01,3.046827125549316406e+01,3.249650573730468750e+01,3.288993835449218750e+01,3.288243484497070312e+01,3.273345565795898438e+01,3.163597869873046875e+01,2.970849990844726562e+01,2.707091522216796875e+01,2.492873573303222656e+01,2.215078353881835938e+01,1.923375892639160156e+01,1.604174232482910156e+01,1.296522331237792969e+01,1.042745018005371094e+01,8.167800903320312500e+00,6.254863739013671875e+00,4.364389896392822266e+00,3.052036046981811523e+00,2.001325130462646484e+00,1.146578311920166016e+00,4.676878750324249268e-01,-6.022454798221588135e-02,-8.958697319030761719e-02,-1.694901436567306519e-01,-2.366368472576141357e-01,2.168111801147460938e-01,-1.242902502417564392e-01,1.920352280139923096e-01,1.547864973545074463e-01,4.483874440193176270e-01,5.161543488502502441e-01,2.014535069465637207e-01,3.957321643829345703e-01,2.034928500652313232e-01,1.263088434934616089e-01,2.509994506835937500e-01,1.377569735050201416e-01,-3.767988085746765137e-02,4.685159772634506226e-02,8.101698756217956543e-02,6.341172754764556885e-02,1.454385519027709961e-01,-6.760586798191070557e-02,6.104298681020736694e-02,7.259221374988555908e-02,6.314354389905929565e-02,-3.858078271150588989e-02,-1.735083200037479401e-02,2.701508998870849609e-02,-5.905244126915931702e-02
1.021443158388137817e-01,5.554224848747253418e-01,1.305010557174682617e+00,2.959981441497802734e+00,5.426058292388916016e+00,7.604060649871826172e+00,1.081741714477539062e+01,1.393239688873291016e+01,1.682597160339355469e+01,1.901471138000488281e+01,2.177649116516113281e+01,2.376175308227539062e+01,2.546337890625000000e+01,2.710460472106933594e+01,2.883227920532226562e+01,2.882412528991699219e+01,2.879755783081054688e+01,2.891533851623535156e+01,2.829552650451660156e+01,2.703478813171386719e+01,2.687612724304199219e+01,2.593133544921875000e+01,2.465460777282714844e+01,2.269039535522460938e+01,2.203826713562011719e+01,2.095037651062011719e+01,1.894977188110351562e+01,1.758185958862304688e+01,1.627849197387695312e+01,1.519649887084960938e+01,1.351135921478271484e+01,1.202743434906005859e+01,1.077372932434082031e+01,9.402363777160644531e+00,8.125745773315429688e+00,7.266884326934814453e+00,6.425707340240478516e+00,5.448759078979492188e+00,4.637601375579833984e+00,3.968575477600097656e+00,2.975097656250000000e+00,2.122979640960693359e+00,1.685400128364562988e+00,1.370839595794677734e+00,1.126338243484497070e+00,7.259694933891296387e-01,6.166092157363891602e-01,6.224356889724731445e-01,4.980244040489196777e-01,3.051955997943878174e-01,8.623699843883514404e-02,1.053469181060791016e-01,-3.278733789920806885e-02,9.362586587667465210e-02,9.408105164766311646e-03,3.921090811491012573e-02,9.030730277299880981e-02,8.787473663687705994e-03,-1.341196298599243164e-01,-8.755496144294738770e-02
9.206101298332214355e-03,9.864546060562133789e-01,3.464964151382446289e+00,6.192524433135986328e+00,9.809357643127441406e+00,1.431373977661132812e+01,1.869159889221191406e+01,2.205154609680175781e+01,2.571939086914062500e+01,2.820890426635742188e+01,3.050971412658691406e+01,3.232028579711914062e+01,3.210781860351562500e+01,3.143997764587402344e+01,3.081197929382324219e+01,2.933735847473144531e+01,2.716570854187011719e+01,2.393056106567382812e+01,2.141255760192871094e+01,1.846037673950195312e+01,1.502932262420654297e+01,1.198174285888671875e+01,8.611259460449218750e+00,6.208657741546630859e+00,4.031590461730957031e+00,2.149366140365600586e+00,7.683812379837036133e-01,-1.700482368469238281e-01,-7.451742887496948242e-01,-1.352393507957458496e+00,-1.585730552673339844e+00,-1.492800354957580566e+00,-1.171485066413879395e+00,-8.003112673759460449e-01,-6.001706123352050781e-01,1.867874860763549805e-01,6.764272600412368774e-02,5.328688621520996094e-01,6.210566163063049316e-01,8.007459044456481934e-01,9.766885638236999512e-01,5.725485682487487793e-01,8.669797182083129883e-01,5.051966905593872070e-01,3.399382531642913818e-01,5.784273743629455566e-01,3.465050160884857178e-01,4.802234470844268799e-02,1.544683873653411865e-01,1.785982549190521240e-01,8.847676217555999756e-02,2.382773756980895996e-01,-3.106202185153961182e-02,8.793701976537704468e-02,1.536876112222671509e-01,7.175242155790328979e-02,-5.168569833040237427e-02,-1.952234841883182526e-02,2.990663051605224609e-03,-1.292895972728729248e-01
1.899115741252899170e-02,5.428563356399536133e-01,1.817919611930847168e+00,3.391655206680297852e+00,5.474562644958496094e+00,7.892855644226074219e+00,1.059901809692382812e+01,1.274071025848388672e+01,1.505809974670410156e+01,1.676265144348144531e+01,1.851124382019042969e+01,1.965542030334472656e+01,2.020885658264160156e+01,2.050695419311523438e+01,2.074753379821777344e+01,2.012884330749511719e+01,1.917037010192871094e+01,1.789849853515625000e+01,1.674053001403808594e+01,1.520063209533691406e+01,1.386821174621582031e+01,1.226640701293945312e+01,1.046051502227783203e+01,9.036041259765625000e+00,7.901332378387451172e+00,6.994700431823730469e+00,5.854599952697753906e+00,4.930486202239990234e+00,4.250257015228271484e+00,3.628895282745361328e+00,3.028131723403930664e+00,2.628982305526733398e+00,2.335384845733642578e+00,2.027413845062255859e+00,1.644702792167663574e+00,1.735229492187500000e+00,1.402914166450500488e+00,1.375625967979431152e+00,1.043258786201477051e+00,9.406492114067077637e-01,7.187095880508422852e-01,3.015556633472442627e-01,3.636706471443176270e-01,2.571936845779418945e-01,2.187377363443374634e-01,1.172468736767768860e-01,1.439197063446044922e-01,2.630154788494110107e-02,2.387418597936630249e-02,6.697988510131835938e-02,-5.693126097321510315e-02,6.525635719299316406e-02,-6.834432482719421387e-03,7.909020036458969116e-02,1.891018822789192200e-02,5.024083703756332397e-02,-2.887851931154727936e-02,5.104485899209976196e-02,-7.588754594326019287e-02,-1.146263778209686279e-01
3.007200360298156738e-02,3.488798737525939941e-01,1.134444952011108398e+00,1.991274714469909668e+00,3.162522077560424805e+00,4.470897197723388672e+00,5.882989883422851562e+00,7.016310691833496094e+00,8.209945678710937500e+00,8.899069786071777344e+00,9.867309570312500000e+00,1.022136211395263672e+01,1.052873611450195312e+01,1.059003353118896484e+01,1.087339687347412109e+01,1.039480495452880859e+01,9.910840034484863281e+00,9.321926116943359375e+00,8.594800949096679688e+00,7.854666709899902344e+00,7.353694438934326172e+00,6.868883609771728516e+00,5.896526813507080078e+00,5.295146942138671875e+00,4.931314468383789062e+00,4.689719200134277344e+00,4.360009193420410156e+00,3.966327905654907227e+00,3.787125587463378906e+00,3.471225500106811523e+00,3.263213396072387695e+00,3.266652107238769531e+00,2.970194339752197266e+00,2.863556146621704102e+00,2.475583553314208984e+00,2.555459022521972656e+00,2.271989583969116211e+00,2.116005182266235352e+00,1.661275267601013184e+00,1.413784027099609375e+00,1.088267803192138672e+00,6.669209599494934082e-01,6.217210292816162109e-01,4.626062214374542236e-01,4.143365621566772461e-01,1.841335892677307129e-01,1.817026436328887939e-01,1.255104392766952515e-01,8.874519914388656616e-02,7.442441582679748535e-02,-6.935527920722961426e-02,7.558888196945190430e-02,-3.147700428962707520e-02,6.781839579343795776e-02,-2.296736463904380798e-02,5.593241006135940552e-02,-2.896972186863422394e-02,3.239618986845016479e-02,-1.008489429950714111e-01,-8.660539984703063965e-02
8.262349665164947510e-02,1.334146976470947266e+00,3.282327651977539062e+00,8.196907997131347656e+00,1.547284030914306641e+01,2.258383560180664062e+01,3.336042785644531250e+01,4.381277465820312500e+01,5.388346862792968750e+01,6.295608901977539062e+01,7.266979217529296875e+01,8.074174499511718750e+01,8.799137115478515625e+01,9.498818206787109375e+01,1.008443984985351562e+02,1.015170364379882812e+02,1.015088653564453125e+02,1.025097122192382812e+02,1.016270523071289062e+02,9.741761016845703125e+01,9.643134307861328125e+01,9.089688873291015625e+01,8.658317565917968750e+01,7.965221405029296875e+01,7.553869628906250000e+01,7.093778228759765625e+01,6.215079116821289062e+01,5.556515121459960938e+01,4.994583892822265625e+01,4.525239944458007812e+01,3.867704010009765625e+01,3.130298995971679688e+01,2.757284355163574219e+01,2.170852279663085938e+01,1.804009437561035156e+01,1.402504348754882812e+01,1.117255020141601562e+01,8.525514602661132812e+00,6.117526054382324219e+00,5.188966751098632812e+00,3.065116882324218750e+00,1.497365236282348633e+00,5.236533880233764648e-01,2.434945404529571533e-01,-1.724312826991081238e-02,-9.228485077619552612e-02,-9.511955827474594116e-02,7.310400903224945068e-02,-2.016872912645339966e-02,-2.550736367702484131e-01,-2.810774371027946472e-02,1.695152372121810913e-03,-4.202945530414581299e-02,1.999562084674835205e-01,5.128737166523933411e-02,-2.528524957597255707e-02,-2.133979350328445435e-01,7.631250470876693726e-02,-1.909946799278259277e-01,-2.602422535419464111e-01
4.141117632389068604e-02,5.759959816932678223e-01,1.751250386238098145e+00,3.653120279312133789e+00,6.119574546813964844e+00,8.728058815002441406e+00,1.213012886047363281e+01,1.504877185821533203e+01,1.807049751281738281e+01,2.047517776489257812e+01,2.302352714538574219e+01,2.485534477233886719e+01,2.622110939025878906e+01,2.735395622253417969e+01,2.832119750976562500e+01,2.795604324340820312e+01,2.719703674316406250e+01,2.639894866943359375e+01,2.535943984985351562e+01,2.371436119079589844e+01,2.261823844909667969e+01,2.064928436279296875e+01,1.878697395324707031e+01,1.680903816223144531e+01,1.549188518524169922e+01,1.426907157897949219e+01,1.223238468170166016e+01,1.079312610626220703e+01,9.452157020568847656e+00,8.439232826232910156e+00,7.075985908508300781e+00,5.911627769470214844e+00,5.153187274932861328e+00,4.210707187652587891e+00,3.417274236679077148e+00,3.092183351516723633e+00,2.424755334854125977e+00,2.147350072860717773e+00,1.509934306144714355e+00,1.365464210510253906e+00,9.105362892150878906e-01,3.988752961158752441e-01,3.231919705867767334e-01,2.801161706447601318e-01,2.643540501594543457e-01,6.879983097314834595e-02,1.303159892559051514e-01,1.621679216623306274e-01,6.835939735174179077e-02,5.897077918052673340e-02,-7.430973649024963379e-02,4.502808675169944763e-02,3.911420702934265137e-03,9.948869794607162476e-02,1.202179864048957825e-02,4.654150456190109253e-02,-6.662944331765174866e-03,5.386833101511001587e-02,-1.159457564353942871e-01,-1.210961043834686279e-01
