6.050316691398620605e-01,8.757750988006591797e-01,1.515346050262451172e+00,2.860578060150146484e+00,3.992374181747436523e+00,5.559025764465332031e+00,8.235694885253906250e+00,1.038173484802246094e+01,1.241508960723876953e+01,1.478090190887451172e+01,1.688397216796875000e+01,1.854612350463867188e+01,2.006824493408203125e+01,2.094507789611816406e+01,2.267059135437011719e+01,2.326417732238769531e+01,2.308786964416503906e+01,2.255461311340332031e+01,2.168460464477539062e+01,2.135164260864257812e+01,2.056772994995117188e+01,1.924999427795410156e+01,1.816327095031738281e+01,1.693901824951171875e+01,1.605121612548828125e+01,1.460056591033935547e+01,1.393798160552978516e+01,1.187926006317138672e+01,1.140655136108398438e+01,9.040699958801269531e+00,8.304793357849121094e+00,7.167649269104003906e+00,5.797462940216064453e+00,4.996811389923095703e+00,4.505239009857177734e+00,3.147120237350463867e+00,2.753811120986938477e+00,2.556775331497192383e+00,2.726169109344482422e+00,1.004948616027832031e+00,1.765858888626098633e+00,3.194804191589355469e-01,-3.627271950244903564e-02,7.276232242584228516e-01,5.107790231704711914e-01,-7.007699012756347656e-01,1.745342016220092773e-01,2.302095592021942139e-01,3.833802938461303711e-01,8.339257836341857910e-01,7.247514128684997559e-01,-8.651993274688720703e-01,3.384835422039031982e-01,6.022605895996093750e-01,-1.905924826860427856e-01,1.710392162203788757e-02,-1.983296871185302734e-01,-3.390421271324157715e-01,5.653183460235595703e-01,4.662049114704132080e-01
1.796514153480529785e+00,1.855641603469848633e+00,3.519620895385742188e+00,8.376343727111816406e+00,1.197529792785644531e+01,1.766446876525878906e+01,2.673156738281250000e+01,3.351867675781250000e+01,4.114301300048828125e+01,4.944467544555664062e+01,5.538729476928710938e+01,6.105524063110351562e+01,6.663105010986328125e+01,6.952600860595703125e+01,7.676794433593750000e+01,7.872031402587890625e+01,7.721042633056640625e+01,7.687946319580078125e+01,7.439860534667968750e+01,7.251776885986328125e+01,7.049964904785156250e+01,6.794081878662109375e+01,6.301047134399414062e+01,5.913970947265625000e+01,5.564169311523437500e+01,5.071901321411132812e+01,4.755879592895507812e+01,4.242169570922851562e+01,3.950080108642578125e+01,3.309334564208984375e+01,3.004572105407714844e+01,2.519500541687011719e+01,2.165009498596191406e+01,1.872693824768066406e+01,1.641975593566894531e+01,1.178380107879638672e+01,1.126270484924316406e+01,9.231443405151367188e+00,1.023345947265625000e+01,5.545920848846435547e+00,6.117824077606201172e+00,1.549785733222961426e+00,8.931697010993957520e-01,3.373896121978759766e+00,2.166737794876098633e+00,-7.011971473693847656e-01,1.238671541213989258e+00,6.216473579406738281e-01,1.564193964004516602e+00,2.158663988113403320e+00,1.866821050643920898e+00,-1.077934145927429199e+00,9.010958075523376465e-01,1.302293777465820312e+00,-2.725170850753784180e-01,1.591379791498184204e-01,-5.954161882400512695e-01,1.340411156415939331e-01,6.100694537162780762e-01,7.462675571441650391e-01
1.221489906311035156e+00,1.402656674385070801e+00,2.745715141296386719e+00,5.731175899505615234e+00,8.311313629150390625e+00,1.203244972229003906e+01,1.807970809936523438e+01,2.275479316711425781e+01,2.781643486022949219e+01,3.340319061279296875e+01,3.761918258666992188e+01,4.123876190185546875e+01,4.497675704956054688e+01,4.700555419921875000e+01,5.169185256958007812e+01,5.294375610351562500e+01,5.202258300781250000e+01,5.178084564208984375e+01,5.006940460205078125e+01,4.891212844848632812e+01,4.747844696044921875e+01,4.558846282958984375e+01,4.242237472534179688e+01,3.990173339843750000e+01,3.763642501831054688e+01,3.433662414550781250e+01,3.211060714721679688e+01,2.864189529418945312e+01,2.680137443542480469e+01,2.231607818603515625e+01,2.041939926147460938e+01,1.726818084716796875e+01,1.473875045776367188e+01,1.280115604400634766e+01,1.132579231262207031e+01,8.089641571044921875e+00,7.659495353698730469e+00,6.582095623016357422e+00,7.008025646209716797e+00,3.792320728302001953e+00,4.244281291961669922e+00,1.103915572166442871e+00,6.539546251296997070e-01,2.181998014450073242e+00,1.588266134262084961e+00,-5.164366960525512695e-01,8.739462494850158691e-01,4.521604776382446289e-01,1.080677509307861328e+00,1.552090287208557129e+00,1.414332270622253418e+00,-8.485338687896728516e-01,6.363150477409362793e-01,9.023819565773010254e-01,-2.820773124694824219e-01,9.664703905582427979e-02,-4.622365236282348633e-01,2.443044446408748627e-02,5.605078935623168945e-01,4.984281361103057861e-01
6.525966525077819824e-01,9.109825491905212402e-01,1.484362125396728516e+00,3.040065288543701172e+00,4.015879631042480469e+00,5.545791625976562500e+00,8.238537788391113281e+00,1.040793800354003906e+01,1.234180545806884766e+01,1.461821365356445312e+01,1.667311286926269531e+01,1.848476028442382812e+01,1.991546630859375000e+01,2.073245620727539062e+01,2.236109352111816406e+01,2.299338722229003906e+01,2.286873054504394531e+01,2.224462509155273438e+01,2.127927017211914062e+01,2.094993591308593750e+01,2.017493438720703125e+01,1.870053672790527344e+01,1.767512130737304688e+01,1.633907699584960938e+01,1.551714038848876953e+01,1.410166549682617188e+01,1.365573596954345703e+01,1.139180755615234375e+01,1.101411247253417969e+01,8.577076911926269531e+00,7.793055534362792969e+00,6.746318817138671875e+00,5.331934452056884766e+00,4.585588932037353516e+00,4.126023769378662109e+00,2.898257493972778320e+00,2.401211738586425781e+00,2.184679985046386719e+00,2.485402822494506836e+00,6.761450767517089844e-01,1.618844747543334961e+00,2.159479856491088867e-01,-2.333406955003738403e-01,6.276054382324218750e-01,3.155502378940582275e-01,-9.577700495719909668e-01,-4.519142210483551025e-03,2.160112708806991577e-01,3.741747736930847168e-01,8.488146066665649414e-01,7.305513024330139160e-01,-1.107657074928283691e+00,3.722897171974182129e-01,6.716584563255310059e-01,-1.676443219184875488e-01,-9.186197072267532349e-03,-1.782971620559692383e-01,-4.211954772472381592e-01,7.272733449935913086e-01,5.878868103027343750e-01
9.877782464027404785e-01,1.212176203727722168e+00,2.175022602081298828e+00,4.606767654418945312e+00,6.492834568023681641e+00,9.218242645263671875e+00,1.373457241058349609e+01,1.730871772766113281e+01,2.087555885314941406e+01,2.479261970520019531e+01,2.820515251159667969e+01,3.114631271362304688e+01,3.382242202758789062e+01,3.527670288085937500e+01,3.838590240478515625e+01,3.935517883300781250e+01,3.891220474243164062e+01,3.825257492065429688e+01,3.687181854248046875e+01,3.623292160034179688e+01,3.499311447143554688e+01,3.311533737182617188e+01,3.100478363037109375e+01,2.895731163024902344e+01,2.721697998046875000e+01,2.484691238403320312e+01,2.348005867004394531e+01,2.036578178405761719e+01,1.935806846618652344e+01,1.563828086853027344e+01,1.429330539703369141e+01,1.203810977935791016e+01,1.014904403686523438e+01,8.673987388610839844e+00,7.742201328277587891e+00,5.324805736541748047e+00,5.027799129486083984e+00,4.242654323577880859e+00,4.650763511657714844e+00,2.058705568313598633e+00,3.003128290176391602e+00,5.671973228454589844e-01,-2.707136794924736023e-03,1.391275882720947266e+00,8.898859024047851562e-01,-8.804100751876831055e-01,3.539711833000183105e-01,3.813149631023406982e-01,5.826191902160644531e-01,1.226895809173583984e+00,1.042090177536010742e+00,-1.118361353874206543e+00,4.048320949077606201e-01,9.942997694015502930e-01,-3.124736547470092773e-01,1.078106090426445007e-02,-2.284851074218750000e-01,-3.240399956703186035e-01,7.262902855873107910e-01,6.609140634536743164e-01
1.084552526473999023e+00,1.290434122085571289e+00,2.532121181488037109e+00,5.178146362304687500e+00,7.510670185089111328e+00,1.081263732910156250e+01,1.620503616333007812e+01,2.042611503601074219e+01,2.493249320983886719e+01,2.987564468383789062e+01,3.372307205200195312e+01,3.696680450439453125e+01,4.031181716918945312e+01,4.212376403808593750e+01,4.623786544799804688e+01,4.735246276855468750e+01,4.656853103637695312e+01,4.628250122070312500e+01,4.473561477661132812e+01,4.377186203002929688e+01,4.245793914794921875e+01,4.067666244506835938e+01,3.789867782592773438e+01,3.564051055908203125e+01,3.359056854248046875e+01,3.066210365295410156e+01,2.867491340637207031e+01,2.551348495483398438e+01,2.392844009399414062e+01,1.983647727966308594e+01,1.817620086669921875e+01,1.536860084533691406e+01,1.311651039123535156e+01,1.137412166595458984e+01,1.009417724609375000e+01,7.146080493927001953e+00,6.786313056945800781e+00,5.844617843627929688e+00,6.206494808197021484e+00,3.309390544891357422e+00,3.797817945480346680e+00,9.501004219055175781e-01,5.196170806884765625e-01,1.925551414489746094e+00,1.386147379875183105e+00,-5.291653871536254883e-01,7.640187144279479980e-01,3.983713686466217041e-01,9.411957263946533203e-01,1.398238897323608398e+00,1.277731537818908691e+00,-8.184249401092529297e-01,5.453799366950988770e-01,8.551347851753234863e-01,-2.891296148300170898e-01,7.325173914432525635e-02,-4.179861545562744141e-01,-2.123830653727054596e-02,5.608468651771545410e-01,4.682230055332183838e-01
9.155475497245788574e-01,1.147117495536804199e+00,1.969423294067382812e+00,4.233040332794189453e+00,5.790577411651611328e+00,8.152942657470703125e+00,1.214891147613525391e+01,1.532663536071777344e+01,1.834799194335937500e+01,2.173900413513183594e+01,2.477128219604492188e+01,2.745133972167968750e+01,2.971430969238281250e+01,3.094658279418945312e+01,3.355651092529296875e+01,3.447473144531250000e+01,3.416954803466796875e+01,3.343122482299804688e+01,3.213568878173828125e+01,3.158273506164550781e+01,3.046613502502441406e+01,2.861773109436035156e+01,2.685691070556640625e+01,2.494298362731933594e+01,2.352044486999511719e+01,2.145064544677734375e+01,2.047678756713867188e+01,1.746351814270019531e+01,1.672685432434082031e+01,1.331662464141845703e+01,1.210389041900634766e+01,1.027463150024414062e+01,8.460117340087890625e+00,7.225934028625488281e+00,6.470016002655029297e+00,4.486702442169189453e+00,4.046768665313720703e+00,3.427525281906127930e+00,3.880515336990356445e+00,1.455570101737976074e+00,2.528396368026733398e+00,4.235545098781585693e-01,-1.682110875844955444e-01,1.104480028152465820e+00,6.337665319442749023e-01,-1.055106759071350098e+00,1.410886049270629883e-01,3.354865014553070068e-01,5.133319497108459473e-01,1.132003784179687500e+00,9.746994972229003906e-01,-1.275238871574401855e+00,4.248738586902618408e-01,9.479165077209472656e-01,-2.428262978792190552e-01,5.837332457304000854e-03,-1.980926990509033203e-01,-4.247474074363708496e-01,8.095427751541137695e-01,7.232567071914672852e-01
1.534302592277526855e+00,1.644970893859863281e+00,3.151590347290039062e+00,7.154517173767089844e+00,1.029917430877685547e+01,1.510198974609375000e+01,2.282030296325683594e+01,2.864792060852050781e+01,3.512756729125976562e+01,4.223890304565429688e+01,4.737473297119140625e+01,5.209821319580078125e+01,5.686186599731445312e+01,5.935881805419921875e+01,6.549226379394531250e+01,6.713301849365234375e+01,6.585435485839843750e+01,6.560783386230468750e+01,6.347452545166015625e+01,6.190668106079101562e+01,6.016309356689453125e+01,5.795515060424804688e+01,5.379722213745117188e+01,5.054430389404296875e+01,4.760107421875000000e+01,4.339588546752929688e+01,4.064616394042968750e+01,3.629274749755859375e+01,3.383300018310546875e+01,2.831982421875000000e+01,2.579142951965332031e+01,2.168551063537597656e+01,1.860364151000976562e+01,1.611672592163085938e+01,1.417562198638916016e+01,1.016937732696533203e+01,9.695867538452148438e+00,8.086315155029296875e+00,8.823198318481445312e+00,4.809803485870361328e+00,5.292017936706542969e+00,1.369733691215515137e+00,8.239535689353942871e-01,2.859573841094970703e+00,1.923641204833984375e+00,-5.632483959197998047e-01,1.109167337417602539e+00,5.428584814071655273e-01,1.359935760498046875e+00,1.880730271339416504e+00,1.664152979850769043e+00,-9.221895933151245117e-01,7.883304357528686523e-01,1.092404246330261230e+00,-2.655277252197265625e-01,1.371569782495498657e-01,-5.401996374130249023e-01,1.119007989764213562e-01,5.466147065162658691e-01,6.109743118286132812e-01
2.170728445053100586e+00,2.128243923187255859e+00,3.975333452224731445e+00,9.909309387207031250e+00,1.416370010375976562e+01,2.108489418029785156e+01,3.206532287597656250e+01,4.013969421386718750e+01,4.940362930297851562e+01,5.957895278930664062e+01,6.648227691650390625e+01,7.328063964843750000e+01,8.005527496337890625e+01,8.348863983154296875e+01,9.252355957031250000e+01,9.489759063720703125e+01,9.287600708007812500e+01,9.273964691162109375e+01,8.982395172119140625e+01,8.737682342529296875e+01,8.506040191650390625e+01,8.230279541015625000e+01,7.618278503417968750e+01,7.153542327880859375e+01,6.730944824218750000e+01,6.130864715576171875e+01,5.745677566528320312e+01,5.148016738891601562e+01,4.775982666015625000e+01,4.030748367309570312e+01,3.653877258300781250e+01,3.057619857788085938e+01,2.638836097717285156e+01,2.284606170654296875e+01,1.993333053588867188e+01,1.444738960266113281e+01,1.383843612670898438e+01,1.124135971069335938e+01,1.255017757415771484e+01,6.983958244323730469e+00,7.420439243316650391e+00,1.966542124748229980e+00,1.258871555328369141e+00,4.213009357452392578e+00,2.679413557052612305e+00,-5.451872348785400391e-01,1.629368305206298828e+00,7.287846803665161133e-01,1.966559052467346191e+00,2.542209148406982422e+00,2.180182218551635742e+00,-9.889749288558959961e-01,1.112822175025939941e+00,1.391770005226135254e+00,-2.354462295770645142e-01,2.271359115839004517e-01,-7.227898836135864258e-01,3.558697998523712158e-01,4.818966090679168701e-01,7.716286182403564453e-01
1.683795809745788574e+00,1.769231557846069336e+00,3.346594810485839844e+00,7.421626091003417969e+00,1.083465194702148438e+01,1.595988750457763672e+01,2.425086593627929688e+01,3.037112998962402344e+01,3.736806488037109375e+01,4.519385147094726562e+01,5.057663726806640625e+01,5.531856155395507812e+01,6.040153503417968750e+01,6.316153717041015625e+01,6.988385009765625000e+01,7.163957977294921875e+01,7.012943267822265625e+01,7.015565490722656250e+01,6.797145843505859375e+01,6.610242462158203125e+01,6.427334594726562500e+01,6.225691604614257812e+01,5.770606994628906250e+01,5.434171295166015625e+01,5.133335113525390625e+01,4.677929687500000000e+01,4.373317718505859375e+01,3.931972122192382812e+01,3.655126571655273438e+01,3.084622192382812500e+01,2.816110801696777344e+01,2.377738380432128906e+01,2.038413429260253906e+01,1.774735450744628906e+01,1.557890224456787109e+01,1.145004272460937500e+01,1.078894996643066406e+01,9.236619949340820312e+00,9.876226425170898438e+00,5.558733463287353516e+00,5.802761077880859375e+00,1.681713104248046875e+00,1.229529738426208496e+00,3.173418760299682617e+00,2.350772619247436523e+00,-2.529539167881011963e-01,1.331843495368957520e+00,6.044896841049194336e-01,1.622913479804992676e+00,2.054280757904052734e+00,1.898511767387390137e+00,-6.705855131149291992e-01,9.672188162803649902e-01,9.103265404701232910e-01,-2.371152788400650024e-01,2.187545448541641235e-01,-6.130403280258178711e-01,2.787817418575286865e-01,3.342954814434051514e-01,5.007414817810058594e-01
1.952251195907592773e+00,1.978935837745666504e+00,3.717169761657714844e+00,8.836913108825683594e+00,1.272992134094238281e+01,1.886053848266601562e+01,2.865639114379882812e+01,3.590789794921875000e+01,4.417316436767578125e+01,5.330551528930664062e+01,5.955767059326171875e+01,6.547663879394531250e+01,7.152541351318359375e+01,7.464945220947265625e+01,8.267567443847656250e+01,8.477502441406250000e+01,8.297597503662109375e+01,8.289378356933593750e+01,8.029168701171875000e+01,7.812431335449218750e+01,7.601766204833984375e+01,7.355833435058593750e+01,6.812925720214843750e+01,6.404886627197265625e+01,6.032725524902343750e+01,5.496139526367187500e+01,5.145819854736328125e+01,4.615240478515625000e+01,4.285958480834960938e+01,3.615093994140625000e+01,3.285371398925781250e+01,2.758318519592285156e+01,2.375808143615722656e+01,2.060387229919433594e+01,1.802293586730957031e+01,1.309581089019775391e+01,1.248941707611083984e+01,1.032797431945800781e+01,1.135583305358886719e+01,6.344300746917724609e+00,6.713974952697753906e+00,1.824136137962341309e+00,1.211771011352539062e+00,3.747068166732788086e+00,2.508575916290283203e+00,-4.372599422931671143e-01,1.498416423797607422e+00,6.624742746353149414e-01,1.799514412879943848e+00,2.327363014221191406e+00,2.048743009567260742e+00,-8.753091096878051758e-01,1.030264735221862793e+00,1.204701066017150879e+00,-2.437953501939773560e-01,2.120714336633682251e-01,-6.836758852005004883e-01,3.099487125873565674e-01,4.335645735263824463e-01,6.628234386444091797e-01
7.286071181297302246e-01,9.842438101768493652e-01,1.586589336395263672e+00,3.349789619445800781e+00,4.358309268951416016e+00,6.010050296783447266e+00,8.918164253234863281e+00,1.130279922485351562e+01,1.338528347015380859e+01,1.581814289093017578e+01,1.803810882568359375e+01,2.005187606811523438e+01,2.157627868652343750e+01,2.244463729858398438e+01,2.419903182983398438e+01,2.489351844787597656e+01,2.476584434509277344e+01,2.407389259338378906e+01,2.300656318664550781e+01,2.263209342956542969e+01,2.181009674072265625e+01,2.018422126770019531e+01,1.906307601928710938e+01,1.758637428283691406e+01,1.671829795837402344e+01,1.518714618682861328e+01,1.476057243347167969e+01,1.225626659393310547e+01,1.185125160217285156e+01,9.196455955505371094e+00,8.318890571594238281e+00,7.214733123779296875e+00,5.680581569671630859e+00,4.877215862274169922e+00,4.378562927246093750e+00,3.087348937988281250e+00,2.501826286315917969e+00,2.279811620712280273e+00,2.643577575683593750e+00,6.446216106414794922e-01,1.705502510070800781e+00,2.020599246025085449e-01,-3.116674423217773438e-01,6.512210369110107422e-01,2.844470739364624023e-01,-1.109590649604797363e+00,-5.689270049333572388e-02,2.311904430389404297e-01,4.026330411434173584e-01,9.326726794242858887e-01,8.041122555732727051e-01,-1.276688814163208008e+00,4.188609123229980469e-01,7.621585726737976074e-01,-1.735069900751113892e-01,-2.083681896328926086e-02,-1.895844340324401855e-01,-4.916836917400360107e-01,8.374858498573303223e-01,6.743131875991821289e-01
5.227038860321044922e-01,7.939038872718811035e-01,1.225431919097900391e+00,2.446816682815551758e+00,3.069260120391845703e+00,4.132982254028320312e+00,6.086336612701416016e+00,7.730104923248291016e+00,9.084025382995605469e+00,1.072883510589599609e+01,1.223173809051513672e+01,1.358943748474121094e+01,1.454875278472900391e+01,1.513437461853027344e+01,1.622171974182128906e+01,1.667697334289550781e+01,1.664737510681152344e+01,1.609541511535644531e+01,1.530093669891357422e+01,1.509220886230468750e+01,1.452835750579833984e+01,1.322408199310302734e+01,1.261583709716796875e+01,1.159170055389404297e+01,1.111503887176513672e+01,1.004908180236816406e+01,9.903739929199218750e+00,8.045290946960449219e+00,7.843713760375976562e+00,5.939664840698242188e+00,5.389098644256591797e+00,4.789456367492675781e+00,3.609988927841186523e+00,3.133474588394165039e+00,2.815983057022094727e+00,2.010226011276245117e+00,1.450755119323730469e+00,1.509085655212402344e+00,1.721295356750488281e+00,2.105941921472549438e-01,1.097472786903381348e+00,6.864102929830551147e-02,-3.023761510848999023e-01,3.604913651943206787e-01,1.093279123306274414e-01,-9.385788440704345703e-01,-8.609927445650100708e-02,1.473745405673980713e-01,3.052009642124176025e-01,7.153336405754089355e-01,6.019566655158996582e-01,-1.041203975677490234e+00,3.437987864017486572e-01,5.373300909996032715e-01,-1.506927609443664551e-01,-3.309665992856025696e-02,-1.774892807006835938e-01,-4.342855513095855713e-01,7.220477461814880371e-01,5.180818438529968262e-01
2.718179464340209961e+00,2.588118791580200195e+00,4.695374965667724609e+00,1.161260128021240234e+01,1.685929107666015625e+01,2.528947830200195312e+01,3.876782608032226562e+01,4.836816406250000000e+01,5.984994506835937500e+01,7.263883209228515625e+01,8.081387329101562500e+01,8.854939270019531250e+01,9.679689788818359375e+01,1.011346817016601562e+02,1.124881896972656250e+02,1.154263992309570312e+02,1.126533203125000000e+02,1.130302276611328125e+02,1.096690826416015625e+02,1.063203430175781250e+02,1.035603866577148438e+02,1.009169082641601562e+02,9.321689605712890625e+01,8.774683380126953125e+01,8.281591796875000000e+01,7.540847778320312500e+01,7.053279113769531250e+01,6.368884277343750000e+01,5.888040924072265625e+01,5.017667770385742188e+01,4.557993698120117188e+01,3.829522705078125000e+01,3.305997467041015625e+01,2.875760459899902344e+01,2.503292655944824219e+01,1.866118812561035156e+01,1.765709304809570312e+01,1.475213336944580078e+01,1.611084175109863281e+01,9.269386291503906250e+00,9.290623664855957031e+00,2.779159545898437500e+00,2.190264225006103516e+00,5.400895118713378906e+00,3.793319463729858398e+00,1.968691870570182800e-02,2.252619266510009766e+00,9.147117137908935547e-01,2.716579914093017578e+00,3.158288240432739258e+00,2.857054471969604492e+00,-5.377339124679565430e-01,1.566150069236755371e+00,1.186378598213195801e+00,-1.848329454660415649e-01,4.216320514678955078e-01,-9.202903509140014648e-01,7.444334030151367188e-01,3.641453757882118225e-02,6.450057029724121094e-01
1.208085298538208008e+00,1.395922422409057617e+00,2.705811738967895508e+00,5.333861351013183594e+00,7.895885467529296875e+00,1.142837524414062500e+01,1.725825119018554688e+01,2.167178535461425781e+01,2.658662605285644531e+01,3.211561965942382812e+01,3.614242172241210938e+01,3.930984497070312500e+01,4.287866592407226562e+01,4.492472839355468750e+01,4.949043655395507812e+01,5.069478225708007812e+01,4.972055435180664062e+01,4.970328140258789062e+01,4.812847900390625000e+01,4.689387893676757812e+01,4.551447296142578125e+01,4.394588470458984375e+01,4.086146926879882812e+01,3.854896545410156250e+01,3.651394653320312500e+01,3.330926132202148438e+01,3.107715034484863281e+01,2.791970252990722656e+01,2.607736015319824219e+01,2.186765098571777344e+01,2.010581779479980469e+01,1.711425971984863281e+01,1.456570053100585938e+01,1.272698497772216797e+01,1.127212715148925781e+01,8.276683807373046875e+00,7.703209877014160156e+00,6.893705368041992188e+00,7.110594272613525391e+00,3.963194608688354492e+00,4.213945865631103516e+00,1.243913292884826660e+00,9.301500916481018066e-01,2.177135705947875977e+00,1.798579096794128418e+00,-2.300203591585159302e-01,9.604166150093078613e-01,4.620842337608337402e-01,1.187883496284484863e+00,1.553779721260070801e+00,1.508410334587097168e+00,-5.793485641479492188e-01,7.204307317733764648e-01,6.562415361404418945e-01,-2.568549513816833496e-01,1.531801372766494751e-01,-4.769142866134643555e-01,1.238119229674339294e-01,3.568791449069976807e-01,3.531649410724639893e-01
1.132738828659057617e+00,1.324020981788635254e+00,2.440668344497680664e+00,5.373533248901367188e+00,7.598385334014892578e+00,1.091444492340087891e+01,1.633420562744140625e+01,2.055863952636718750e+01,2.495939445495605469e+01,2.972090339660644531e+01,3.364070129394531250e+01,3.715568542480468750e+01,4.042782211303710938e+01,4.216627883911132812e+01,4.609306335449218750e+01,4.725340652465820312e+01,4.659210968017578125e+01,4.600518417358398438e+01,4.440114974975585938e+01,4.354274749755859375e+01,4.214734268188476562e+01,4.012113952636718750e+01,3.744546127319335938e+01,3.503065109252929688e+01,3.290120315551757812e+01,3.004322242736816406e+01,2.827547836303710938e+01,2.478138732910156250e+01,2.338868522644042969e+01,1.913245773315429688e+01,1.744542884826660156e+01,1.464016437530517578e+01,1.247197628021240234e+01,1.069852924346923828e+01,9.496575355529785156e+00,6.586196422576904297e+00,6.294482231140136719e+00,5.221994400024414062e+00,5.758400917053222656e+00,2.772041082382202148e+00,3.631299972534179688e+00,7.460274100303649902e-01,1.637718528509140015e-01,1.805604934692382812e+00,1.131152272224426270e+00,-8.480885028839111328e-01,5.388348698616027832e-01,4.170634746551513672e-01,7.792997360229492188e-01,1.395726084709167480e+00,1.186797499656677246e+00,-1.091836810111999512e+00,4.701123833656311035e-01,1.064004778861999512e+00,-3.224409222602844238e-01,3.213883563876152039e-02,-3.020693063735961914e-01,-2.084601074457168579e-01,7.139598727226257324e-01,6.598129272460937500e-01
3.819125592708587646e-01,6.733996272087097168e-01,9.949976801872253418e-01,1.837742090225219727e+00,2.209817886352539062e+00,2.885434865951538086e+00,4.193337917327880859e+00,5.352615833282470703e+00,6.221912860870361328e+00,7.339556217193603516e+00,8.381010055541992188e+00,9.294319152832031250e+00,9.874186515808105469e+00,1.027242279052734375e+01,1.090646362304687500e+01,1.120786666870117188e+01,1.124671363830566406e+01,1.078665161132812500e+01,1.017037296295166016e+01,1.006556606292724609e+01,9.678863525390625000e+00,8.592576980590820312e+00,8.319558143615722656e+00,7.604506492614746094e+00,7.397948265075683594e+00,6.636198043823242188e+00,6.689288139343261719e+00,5.251575946807861328e+00,5.185555458068847656e+00,3.777063369750976562e+00,3.436171054840087891e+00,3.186608552932739258e+00,2.232134819030761719e+00,1.970199704170227051e+00,1.774128437042236328e+00,1.303474187850952148e+00,7.441304326057434082e-01,1.011390209197998047e+00,1.110104560852050781e+00,-8.628664910793304443e-02,6.893491744995117188e-01,-1.771397143602371216e-02,-2.917958199977874756e-01,1.652926504611968994e-01,-6.273809820413589478e-03,-8.257728219032287598e-01,-1.140887066721916199e-01,9.176146984100341797e-02,2.421535849571228027e-01,5.745053291320800781e-01,4.798546731472015381e-01,-8.981717228889465332e-01,3.029528856277465820e-01,3.789643943309783936e-01,-1.285246163606643677e-01,-3.716738894581794739e-02,-1.710967719554901123e-01,-4.132255613803863525e-01,6.458057761192321777e-01,4.200021624565124512e-01
1.778589844703674316e+00,1.850883483886718750e+00,3.477104663848876953e+00,7.893177986145019531e+00,1.146012306213378906e+01,1.691043663024902344e+01,2.570136833190917969e+01,3.221492385864257812e+01,3.964369583129882812e+01,4.789843750000000000e+01,5.357310485839843750e+01,5.870104217529296875e+01,6.411763000488281250e+01,6.698462677001953125e+01,7.416123962402343750e+01,7.603332519531250000e+01,7.440300750732421875e+01,7.441352081298828125e+01,7.210266113281250000e+01,7.013924407958984375e+01,6.821717071533203125e+01,6.606727600097656250e+01,6.121877288818359375e+01,5.763335800170898438e+01,5.436145019531250000e+01,4.953833007812500000e+01,4.632233810424804688e+01,4.162351608276367188e+01,3.867816162109375000e+01,3.264278793334960938e+01,2.975150871276855469e+01,2.506502723693847656e+01,2.155953216552734375e+01,1.874180793762207031e+01,1.642821693420410156e+01,1.201120376586914062e+01,1.138097858428955078e+01,9.617066383361816406e+00,1.039653682708740234e+01,5.849198341369628906e+00,6.126536846160888672e+00,1.727971673011779785e+00,1.215966343879699707e+00,3.377298593521118164e+00,2.402493476867675781e+00,-2.937105000019073486e-01,1.402346849441528320e+00,6.075519323348999023e-01,1.689259886741638184e+00,2.148192405700683594e+00,1.948208451271057129e+00,-7.134016752243041992e-01,9.730401635169982910e-01,1.001515746116638184e+00,-2.465290576219558716e-01,2.100563198328018188e-01,-6.447495222091674805e-01,3.070235550403594971e-01,3.561412394046783447e-01,5.394010543823242188e-01
2.327421426773071289e+00,2.255772829055786133e+00,4.176121234893798828e+00,1.050423336029052734e+01,1.504061889648437500e+01,2.244235610961914062e+01,3.422387695312500000e+01,4.282959365844726562e+01,5.279850387573242188e+01,6.376873397827148438e+01,7.106470489501953125e+01,7.826135253906250000e+01,8.554743194580078125e+01,8.920646667480468750e+01,9.901490783691406250e+01,1.015737991333007812e+02,9.928843688964843750e+01,9.929000854492187500e+01,9.621720886230468750e+01,9.353320312500000000e+01,9.108112335205078125e+01,8.831964874267578125e+01,8.169127655029296875e+01,7.675843048095703125e+01,7.222752380371093750e+01,6.578127288818359375e+01,6.160559463500976562e+01,5.532418441772460938e+01,5.126034545898437500e+01,4.339310455322265625e+01,3.933401107788085938e+01,3.291023635864257812e+01,2.847946357727050781e+01,2.466112709045410156e+01,2.149357986450195312e+01,1.565001869201660156e+01,1.499916934967041016e+01,1.219820880889892578e+01,1.360457801818847656e+01,7.657634258270263672e+00,8.003771781921386719e+00,2.163935184478759766e+00,1.461950421333312988e+00,4.593731880187988281e+00,2.939141988754272461e+00,-4.033959209918975830e-01,1.827332019805908203e+00,7.529582977294921875e-01,2.167197704315185547e+00,2.713640213012695312e+00,2.341413736343383789e+00,-8.716787099838256836e-01,1.203036785125732422e+00,1.378560781478881836e+00,-2.232190519571304321e-01,2.626416683197021484e-01,-7.901166677474975586e-01,4.784416854381561279e-01,3.689946234226226807e-01,7.348344326019287109e-01
