-8.892244100570678711e-02,7.212179303169250488e-01,1.802174568176269531e+00,3.965237855911254883e+00,6.457097053527832031e+00,9.585511207580566406e+00,1.364280414581298828e+01,1.585561180114746094e+01,1.897862434387207031e+01,2.191695976257324219e+01,2.425249099731445312e+01,2.611555290222167969e+01,2.679486656188964844e+01,2.716464805603027344e+01,2.783038330078125000e+01,2.716860008239746094e+01,2.562953186035156250e+01,2.542525291442871094e+01,2.233838844299316406e+01,2.161317825317382812e+01,1.917657470703125000e+01,1.647686004638671875e+01,1.390968418121337891e+01,1.204535198211669922e+01,1.067780971527099609e+01,9.216344833374023438e+00,6.414414882659912109e+00,5.659129142761230469e+00,3.733428001403808594e+00,2.747043371200561523e+00,1.537393569946289062e+00,7.063323855400085449e-01,2.692461311817169189e-01,-2.892533689737319946e-02,-1.174740791320800781e+00,-7.468611598014831543e-01,-1.260066986083984375e+00,-1.122406005859375000e+00,-7.879161834716796875e-01,4.013029634952545166e-01,-8.194220066070556641e-01,-3.994221985340118408e-01,-2.056372463703155518e-01,7.339542359113693237e-02,-1.417524665594100952e-01,2.169587165117263794e-01,-5.916999578475952148e-01,3.761329948902130127e-01,-3.927522897720336914e-01,1.215934753417968750e-01,1.448795199394226074e-01,6.290940195322036743e-02,-6.416714191436767578e-02,1.634196937084197998e-01,2.305379807949066162e-01,-6.722550839185714722e-02,1.787960827350616455e-01,3.971374332904815674e-01,-2.217424660921096802e-02,-1.608894914388656616e-01
-4.563321471214294434e-01,3.583528399467468262e-01,2.658572196960449219e+00,5.133325099945068359e+00,9.068754196166992188e+00,1.386759567260742188e+01,2.167337799072265625e+01,2.701986122131347656e+01,3.299576950073242188e+01,3.884156799316406250e+01,4.429851150512695312e+01,4.940935134887695312e+01,5.344300842285156250e+01,5.629207611083984375e+01,5.960052108764648438e+01,6.023667907714843750e+01,5.910476684570312500e+01,6.243892288208007812e+01,5.827275848388671875e+01,5.799700164794921875e+01,5.625693893432617188e+01,5.322574615478515625e+01,5.038809967041015625e+01,4.712811660766601562e+01,4.398289108276367188e+01,4.111094665527343750e+01,3.623806762695312500e+01,3.444982528686523438e+01,3.061474227905273438e+01,2.695441055297851562e+01,2.432885169982910156e+01,2.080847930908203125e+01,1.807147979736328125e+01,1.500111103057861328e+01,1.242662620544433594e+01,1.092162704467773438e+01,9.543339729309082031e+00,7.931748867034912109e+00,5.579944133758544922e+00,6.285020351409912109e+00,2.749643087387084961e+00,2.919881105422973633e+00,1.916970491409301758e+00,1.746727466583251953e+00,1.429329156875610352e+00,1.067583084106445312e+00,-7.670996189117431641e-01,1.174517750740051270e+00,-1.472782373428344727e+00,-4.505411386489868164e-01,2.156252264976501465e-01,3.272062838077545166e-01,3.512037992477416992e-01,3.630826175212860107e-01,2.004905343055725098e-01,-1.055375114083290100e-01,4.292698577046394348e-02,7.104605436325073242e-01,-1.689995080232620239e-02,-2.652917206287384033e-01
-5.079331994056701660e-01,6.244536042213439941e-01,4.124491691589355469e+00,7.496296405792236328e+00,1.325005149841308594e+01,2.021064376831054688e+01,3.132560157775878906e+01,3.953553771972656250e+01,4.794429397583007812e+01,5.681469726562500000e+01,6.451000213623046875e+01,7.186209106445312500e+01,7.775961303710937500e+01,8.194036865234375000e+01,8.646510314941406250e+01,8.734870147705078125e+01,8.564746856689453125e+01,9.003527832031250000e+01,8.401553344726562500e+01,8.318665313720703125e+01,8.037149810791015625e+01,7.565242767333984375e+01,7.103894042968750000e+01,6.676148223876953125e+01,6.159776306152343750e+01,5.745664215087890625e+01,5.004442977905273438e+01,4.725326156616210938e+01,4.162296676635742188e+01,3.617815780639648438e+01,3.224996566772460938e+01,2.722709465026855469e+01,2.377501296997070312e+01,1.919599723815917969e+01,1.570001602172851562e+01,1.381195068359375000e+01,1.230336284637451172e+01,9.844136238098144531e+00,6.618505954742431641e+00,7.832010269165039062e+00,2.801676750183105469e+00,2.873688697814941406e+00,1.648168087005615234e+00,1.816821098327636719e+00,1.607079982757568359e+00,1.080842137336730957e+00,-1.185494303703308105e+00,1.183205008506774902e+00,-2.363493680953979492e+00,-7.112821340560913086e-01,-5.354744568467140198e-02,4.107836782932281494e-01,6.620472669601440430e-01,2.604982554912567139e-01,4.579329863190650940e-02,-1.401665508747100830e-01,8.621402084827423096e-04,8.321962356567382812e-01,-7.455015927553176880e-02,-4.540862143039703369e-01
-5.760115385055541992e-02,7.045206427574157715e-01,1.533602356910705566e+00,3.506613016128540039e+00,5.631719589233398438e+00,8.285764694213867188e+00,1.172999000549316406e+01,1.347911548614501953e+01,1.613911056518554688e+01,1.855148124694824219e+01,2.049606704711914062e+01,2.201057624816894531e+01,2.232758331298828125e+01,2.252661895751953125e+01,2.301903152465820312e+01,2.237346458435058594e+01,2.094082260131835938e+01,2.064894294738769531e+01,1.787887382507324219e+01,1.727794265747070312e+01,1.514975166320800781e+01,1.277290058135986328e+01,1.054033184051513672e+01,8.959472656250000000e+00,7.897104263305664062e+00,6.671711444854736328e+00,4.348132133483886719e+00,3.763559103012084961e+00,2.208391904830932617e+00,1.469245910644531250e+00,5.102099180221557617e-01,-8.949781209230422974e-02,-4.074620902538299561e-01,-4.360885918140411377e-01,-1.513035058975219727e+00,-1.036261916160583496e+00,-1.482266902923583984e+00,-1.283139944076538086e+00,-7.820279598236083984e-01,3.046466410160064697e-01,-7.243121266365051270e-01,-3.952057063579559326e-01,-1.352652013301849365e-01,6.864481419324874878e-02,-1.584447175264358521e-01,2.479963153600692749e-01,-4.585782885551452637e-01,4.111163616180419922e-01,-1.796607375144958496e-01,1.961312294006347656e-01,1.764959692955017090e-01,8.362738043069839478e-02,-5.555897951126098633e-02,1.548880636692047119e-01,1.956570893526077271e-01,-4.039936512708663940e-02,1.938992887735366821e-01,3.418606817722320557e-01,-7.772035896778106689e-03,-1.555346399545669556e-01
-5.711597204208374023e-02,5.910382270812988281e-01,1.114779829978942871e+00,2.905759572982788086e+00,4.566532135009765625e+00,6.617750167846679688e+00,9.383607864379882812e+00,1.054698944091796875e+01,1.271401214599609375e+01,1.446878623962402344e+01,1.599316310882568359e+01,1.717465209960937500e+01,1.720251846313476562e+01,1.731477165222167969e+01,1.771266174316406250e+01,1.717086219787597656e+01,1.594073963165283203e+01,1.578524112701416016e+01,1.342954826354980469e+01,1.309069824218750000e+01,1.148552322387695312e+01,9.594363212585449219e+00,7.911334514617919922e+00,6.590520858764648438e+00,5.940725326538085938e+00,5.004225254058837891e+00,3.306237459182739258e+00,2.923876047134399414e+00,1.782943248748779297e+00,1.274577140808105469e+00,6.008961200714111328e-01,1.898856759071350098e-01,-1.470571458339691162e-01,1.563581079244613647e-02,-1.046688675880432129e+00,-6.119400858879089355e-01,-1.131469607353210449e+00,-8.574848771095275879e-01,-4.095607995986938477e-01,4.749096333980560303e-01,-3.622265160083770752e-01,-1.212749779224395752e-01,1.083549261093139648e-01,1.444819569587707520e-01,-8.692073822021484375e-02,2.885742485523223877e-01,-3.643448948860168457e-01,4.768301546573638916e-01,1.883096992969512939e-03,1.980479359626770020e-01,2.500726580619812012e-01,7.295865565538406372e-02,-7.130008935928344727e-02,1.957774460315704346e-01,1.887629926204681396e-01,-3.056416660547256470e-02,2.393015921115875244e-01,3.003478944301605225e-01,1.747819036245346069e-02,-1.455587297677993774e-01
-4.124611020088195801e-01,8.346393704414367676e-01,4.469505786895751953e+00,8.060251235961914062e+00,1.417966365814208984e+01,2.154561614990234375e+01,3.266850662231445312e+01,4.079160308837890625e+01,4.930917358398437500e+01,5.820819854736328125e+01,6.571376037597656250e+01,7.274915313720703125e+01,7.838730621337890625e+01,8.191047668457031250e+01,8.583618164062500000e+01,8.627470397949218750e+01,8.434545898437500000e+01,8.750364685058593750e+01,8.130797576904296875e+01,8.001610565185546875e+01,7.618948364257812500e+01,7.092928314208984375e+01,6.570528411865234375e+01,6.126146316528320312e+01,5.610750579833984375e+01,5.185828399658203125e+01,4.409685516357421875e+01,4.125902175903320312e+01,3.544981002807617188e+01,3.057790184020996094e+01,2.649423980712890625e+01,2.190138053894042969e+01,1.902339553833007812e+01,1.478333377838134766e+01,1.186466693878173828e+01,1.041295051574707031e+01,9.083818435668945312e+00,7.085169315338134766e+00,4.518347740173339844e+00,6.045474052429199219e+00,1.487441420555114746e+00,1.891458034515380859e+00,8.968453407287597656e-01,1.429142713546752930e+00,1.185865521430969238e+00,7.363791465759277344e-01,-1.331046938896179199e+00,8.935595154762268066e-01,-2.458790779113769531e+00,-5.790163278579711914e-01,-3.063017502427101135e-02,3.662275373935699463e-01,5.252712965011596680e-01,3.505816161632537842e-01,1.516230106353759766e-01,-2.050301730632781982e-01,-1.600141376256942749e-01,8.033692836761474609e-01,1.069568842649459839e-02,-2.807239592075347900e-01
-5.633270740509033203e-02,5.741228461265563965e-01,1.128384709358215332e+00,2.918303489685058594e+00,4.594199180603027344e+00,6.675701618194580078e+00,9.458633422851562500e+00,1.066848945617675781e+01,1.284985256195068359e+01,1.464446830749511719e+01,1.620485877990722656e+01,1.741831588745117188e+01,1.750170135498046875e+01,1.766861915588378906e+01,1.807570075988769531e+01,1.757041740417480469e+01,1.633524513244628906e+01,1.623180198669433594e+01,1.387625122070312500e+01,1.351756000518798828e+01,1.192591571807861328e+01,1.003188514709472656e+01,8.327593803405761719e+00,7.019301891326904297e+00,6.308580398559570312e+00,5.370913982391357422e+00,3.638599634170532227e+00,3.219158887863159180e+00,2.083204507827758789e+00,1.500211238861083984e+00,8.123760223388671875e-01,3.847582340240478516e-01,2.426949143409729004e-02,1.050935611128807068e-01,-9.537945985794067383e-01,-5.254452824592590332e-01,-1.037946224212646484e+00,-7.838686108589172363e-01,-4.168049097061157227e-01,4.609118402004241943e-01,-3.898940086364746094e-01,-1.470599919557571411e-01,7.034051418304443359e-02,1.049986407160758972e-01,-1.083608418703079224e-01,2.488167583942413330e-01,-3.870316147804260254e-01,4.568865895271301270e-01,-2.892207354307174683e-02,1.659302711486816406e-01,2.290714979171752930e-01,5.391363054513931274e-02,-7.129263877868652344e-02,1.889929771423339844e-01,1.681045442819595337e-01,-2.872341126203536987e-02,2.432751506567001343e-01,2.832366526126861572e-01,1.757168024778366089e-02,-1.595624834299087524e-01
-9.159654378890991211e-02,7.447717189788818359e-01,1.979228854179382324e+00,4.218876361846923828e+00,6.901495456695556641e+00,1.029846668243408203e+01,1.463595485687255859e+01,1.712710380554199219e+01,2.045920562744140625e+01,2.369844245910644531e+01,2.623708724975585938e+01,2.826556777954101562e+01,2.911581230163574219e+01,2.958590888977050781e+01,3.029940223693847656e+01,2.963326454162597656e+01,2.801338005065917969e+01,2.781297874450683594e+01,2.456270599365234375e+01,2.371724700927734375e+01,2.108577728271484375e+01,1.819821739196777344e+01,1.538507747650146484e+01,1.344299125671386719e+01,1.183298873901367188e+01,1.026378726959228516e+01,7.178501605987548828e+00,6.298391819000244141e+00,4.212743759155273438e+00,3.049412488937377930e+00,1.710844755172729492e+00,7.919080853462219238e-01,3.400801718235015869e-01,-1.277584135532379150e-01,-1.271531939506530762e+00,-8.334808945655822754e-01,-1.301424980163574219e+00,-1.219390153884887695e+00,-9.586648941040039062e-01,3.045081198215484619e-01,-9.989949464797973633e-01,-5.512968301773071289e-01,-3.584875762462615967e-01,-1.088554412126541138e-02,-1.965782493352890015e-01,1.526455432176589966e-01,-6.521459221839904785e-01,3.263777792453765869e-01,-4.992247819900512695e-01,8.238142728805541992e-02,8.871942758560180664e-02,4.191527515649795532e-02,-5.710071325302124023e-02,1.381993591785430908e-01,2.101997435092926025e-01,-6.968771666288375854e-02,1.676204055547714233e-01,3.939637839794158936e-01,-3.372699767351150513e-02,-1.842480748891830444e-01
-5.868131518363952637e-01,3.008326888084411621e-01,2.525077342987060547e+00,4.615388870239257812e+00,8.392779350280761719e+00,1.287995624542236328e+01,2.109926223754882812e+01,2.679459571838378906e+01,3.304894256591796875e+01,3.899337005615234375e+01,4.501566696166992188e+01,5.075605010986328125e+01,5.528019714355468750e+01,5.870087432861328125e+01,6.285853195190429688e+01,6.398678207397460938e+01,6.322018814086914062e+01,6.782279205322265625e+01,6.381829071044921875e+01,6.408475494384765625e+01,6.327451324462890625e+01,6.077608871459960938e+01,5.856481170654296875e+01,5.524011993408203125e+01,5.213106536865234375e+01,4.910619354248046875e+01,4.440585708618164062e+01,4.266874694824218750e+01,3.878821945190429688e+01,3.461391830444335938e+01,3.201883697509765625e+01,2.775271987915039062e+01,2.430757713317871094e+01,2.092472457885742188e+01,1.774689292907714844e+01,1.545649433135986328e+01,1.389316272735595703e+01,1.158481216430664062e+01,8.773821830749511719e+00,9.089112281799316406e+00,4.818618774414062500e+00,4.677862167358398438e+00,3.360569953918457031e+00,2.810572147369384766e+00,2.259309053421020508e+00,1.818165183067321777e+00,-3.737878501415252686e-01,1.806645035743713379e+00,-1.267913460731506348e+00,-3.467401266098022461e-01,3.949696421623229980e-01,6.539710164070129395e-01,5.790642499923706055e-01,4.007341563701629639e-01,1.389478743076324463e-01,-6.239213049411773682e-03,-1.798931881785392761e-02,8.165488243103027344e-01,1.001142710447311401e-02,-2.620984911918640137e-01
-3.182964920997619629e-01,1.256465196609497070e+00,5.849295616149902344e+00,1.026393985748291016e+01,1.798758316040039062e+01,2.726938247680664062e+01,4.075905990600585938e+01,5.089837265014648438e+01,6.124900436401367188e+01,7.236214447021484375e+01,8.131394958496093750e+01,8.973182678222656250e+01,9.640853118896484375e+01,1.003923492431640625e+02,1.045954742431640625e+02,1.048909225463867188e+02,1.023869247436523438e+02,1.051722259521484375e+02,9.753969573974609375e+01,9.548285675048828125e+01,8.998120880126953125e+01,8.302397918701171875e+01,7.598385620117187500e+01,7.074105072021484375e+01,6.406229400634765625e+01,5.876708602905273438e+01,4.895403289794921875e+01,4.529947280883789062e+01,3.806974029541015625e+01,3.231135177612304688e+01,2.726804733276367188e+01,2.189125251770019531e+01,1.911417007446289062e+01,1.408813476562500000e+01,1.097414112091064453e+01,9.580747604370117188e+00,8.419060707092285156e+00,6.167804241180419922e+00,3.509811162948608398e+00,5.658643722534179688e+00,4.165112078189849854e-01,1.059109568595886230e+00,6.215533614158630371e-02,1.113333940505981445e+00,9.452736973762512207e-01,4.560544192790985107e-01,-1.712779641151428223e+00,6.982815861701965332e-01,-3.148351192474365234e+00,-6.655114889144897461e-01,-1.718736290931701660e-01,3.645268976688385010e-01,6.310256719589233398e-01,3.322963416576385498e-01,1.248630285263061523e-01,-2.509221136569976807e-01,-3.454745709896087646e-01,8.272001743316650391e-01,8.796333521604537964e-02,-2.832692563533782959e-01
-5.159710049629211426e-01,1.004982516169548035e-01,2.079921483993530273e+00,2.387320041656494141e+00,5.314774513244628906e+00,9.374942779541015625e+00,1.895955848693847656e+01,2.555006980895996094e+01,3.269029617309570312e+01,3.861246109008789062e+01,4.636868286132812500e+01,5.382198333740234375e+01,5.994188690185546875e+01,6.452515411376953125e+01,7.119479370117187500e+01,7.377768707275390625e+01,7.428941345214843750e+01,8.220222473144531250e+01,7.891971588134765625e+01,8.073743438720703125e+01,8.277608489990234375e+01,8.245455932617187500e+01,8.253726959228515625e+01,7.812171936035156250e+01,7.593748474121093750e+01,7.174955749511718750e+01,6.855713653564453125e+01,6.680525207519531250e+01,6.263716125488281250e+01,5.763231277465820312e+01,5.547948455810546875e+01,4.849830245971679688e+01,4.237149047851562500e+01,3.956879806518554688e+01,3.556805801391601562e+01,2.972030067443847656e+01,2.795797729492187500e+01,2.322920608520507812e+01,2.005827522277832031e+01,1.896278381347656250e+01,1.263297367095947266e+01,1.144091892242431641e+01,9.152540206909179688e+00,6.769695758819580078e+00,5.178529739379882812e+00,5.161268234252929688e+00,1.387923479080200195e+00,4.287503242492675781e+00,1.364067792892456055e-01,2.683414220809936523e-01,1.748122811317443848e+00,1.005617022514343262e+00,7.951579093933105469e-01,7.515580058097839355e-01,7.978882789611816406e-01,4.406050145626068115e-01,-2.657633721828460693e-01,1.621185541152954102e+00,-5.482655763626098633e-01,-2.560524046421051025e-01
-6.991088390350341797e-02,9.862867593765258789e-01,2.619015932083129883e+00,5.141753196716308594e+00,8.563401222229003906e+00,1.278033638000488281e+01,1.820812034606933594e+01,2.157000350952148438e+01,2.575023651123046875e+01,2.991986846923828125e+01,3.310490417480468750e+01,3.572482299804687500e+01,3.700511932373046875e+01,3.751704406738281250e+01,3.841411209106445312e+01,3.760131072998046875e+01,3.574899291992187500e+01,3.529425811767578125e+01,3.140072631835937500e+01,3.022622108459472656e+01,2.680423927307128906e+01,2.319048309326171875e+01,1.961148452758789062e+01,1.721170806884765625e+01,1.508061695098876953e+01,1.300760650634765625e+01,9.006875038146972656e+00,7.843634128570556641e+00,5.092291355133056641e+00,3.721438407897949219e+00,1.917980432510375977e+00,6.609446406364440918e-01,2.211069166660308838e-01,-4.378319084644317627e-01,-1.620579838752746582e+00,-1.211120843887329102e+00,-1.614627361297607422e+00,-1.658729076385498047e+00,-1.215337514877319336e+00,3.342132866382598877e-01,-1.305042147636413574e+00,-7.492412328720092773e-01,-5.215656757354736328e-01,7.665508240461349487e-02,-1.892612725496292114e-01,1.917316168546676636e-01,-7.150152325630187988e-01,3.341746032238006592e-01,-7.211327552795410156e-01,1.763620376586914062e-01,8.989614248275756836e-02,1.388520300388336182e-01,1.721858978271484375e-03,1.634115278720855713e-01,2.342270314693450928e-01,-8.697626739740371704e-02,1.557085290551185608e-02,4.638542234897613525e-01,-1.567013561725616455e-03,-1.124432832002639771e-01
-4.682696461677551270e-01,1.756864041090011597e-02,1.491393685340881348e+00,1.257753849029541016e+00,3.119330883026123047e+00,6.344299793243408203e+00,1.349916553497314453e+01,1.843602561950683594e+01,2.396593284606933594e+01,2.794746208190917969e+01,3.413188552856445312e+01,3.970803070068359375e+01,4.446129989624023438e+01,4.756983947753906250e+01,5.293965148925781250e+01,5.492419052124023438e+01,5.569183731079101562e+01,6.142191314697265625e+01,5.949131393432617188e+01,6.083143234252929688e+01,6.276784133911132812e+01,6.287358856201171875e+01,6.354091644287109375e+01,5.985934066772460938e+01,5.849316406250000000e+01,5.514448547363281250e+01,5.307214355468750000e+01,5.176203536987304688e+01,4.871949005126953125e+01,4.532436370849609375e+01,4.381299209594726562e+01,3.826983261108398438e+01,3.352266693115234375e+01,3.179096412658691406e+01,2.907854270935058594e+01,2.406902313232421875e+01,2.294470596313476562e+01,1.875526237487792969e+01,1.739522743225097656e+01,1.590681457519531250e+01,1.126193714141845703e+01,1.029049587249755859e+01,8.557271957397460938e+00,6.153812885284423828e+00,4.782097339630126953e+00,5.044951915740966797e+00,1.670372605323791504e+00,4.056464672088623047e+00,5.996898412704467773e-01,6.777557134628295898e-01,1.617563605308532715e+00,1.270522832870483398e+00,6.736851930618286133e-01,7.889952063560485840e-01,8.475533127784729004e-01,3.439290225505828857e-01,-4.453557431697845459e-01,1.668139576911926270e+00,-2.990328073501586914e-01,9.510175324976444244e-03
-9.481356739997863770e-01,6.154299378395080566e-01,4.808978080749511719e+00,7.868884563446044922e+00,1.468037891387939453e+01,2.248212432861328125e+01,3.735131072998046875e+01,4.853784942626953125e+01,5.958140182495117188e+01,7.096878051757812500e+01,8.173264312744140625e+01,9.237947845458984375e+01,1.010362625122070312e+02,1.075055236816406250e+02,1.152927627563476562e+02,1.174360580444335938e+02,1.163142318725585938e+02,1.246436309814453125e+02,1.175960388183593750e+02,1.178095397949218750e+02,1.164176406860351562e+02,1.118754959106445312e+02,1.076467895507812500e+02,1.020937881469726562e+02,9.579067993164062500e+01,9.026454925537109375e+01,8.137294006347656250e+01,7.804309082031250000e+01,7.072822570800781250e+01,6.296160125732421875e+01,5.798239135742187500e+01,4.993016433715820312e+01,4.393783569335937500e+01,3.761064529418945312e+01,3.200807952880859375e+01,2.769228553771972656e+01,2.543213081359863281e+01,2.064450263977050781e+01,1.572734260559082031e+01,1.638810157775878906e+01,8.318144798278808594e+00,7.594444751739501953e+00,5.385077953338623047e+00,4.836377620697021484e+00,4.006177425384521484e+00,3.196593999862670898e+00,-4.575119614601135254e-01,2.839682340621948242e+00,-2.551035881042480469e+00,-5.770713090896606445e-01,2.903427481651306152e-01,1.273954510688781738e+00,1.380021452903747559e+00,3.226694762706756592e-01,-9.225245565176010132e-03,4.585375636816024780e-02,-2.446197122335433960e-01,1.398565292358398438e+00,-1.801149845123291016e-01,-4.914108216762542725e-01
-2.421720623970031738e-01,1.435244083404541016e+00,6.354076385498046875e+00,1.110849761962890625e+01,1.944899368286132812e+01,2.940192031860351562e+01,4.362234497070312500e+01,5.433910751342773438e+01,6.525399017333984375e+01,7.704623413085937500e+01,8.636878967285156250e+01,9.511854553222656250e+01,1.020086822509765625e+02,1.059758224487304688e+02,1.100450897216796875e+02,1.101884460449218750e+02,1.074200515747070312e+02,1.097028503417968750e+02,1.016005859375000000e+02,9.914818572998046875e+01,9.282620239257812500e+01,8.518354034423828125e+01,7.739690399169921875e+01,7.192407989501953125e+01,6.472406005859375000e+01,5.912765121459960938e+01,4.857960891723632812e+01,4.463126754760742188e+01,3.695036697387695312e+01,3.105006599426269531e+01,2.568154907226562500e+01,2.020663452148437500e+01,1.766979980468750000e+01,1.247671318054199219e+01,9.472113609313964844e+00,8.240162849426269531e+00,7.188420295715332031e+00,5.019759178161621094e+00,2.495954513549804688e+00,4.936574935913085938e+00,-3.631481826305389404e-01,4.541942775249481201e-01,-4.657609760761260986e-01,8.268750309944152832e-01,6.836403012275695801e-01,2.357558459043502808e-01,-1.884862899780273438e+00,5.389831662178039551e-01,-3.382464170455932617e+00,-6.872094869613647461e-01,-2.249298691749572754e-01,3.259750902652740479e-01,6.148895025253295898e-01,3.308613002300262451e-01,1.514576673507690430e-01,-2.776459753513336182e-01,-4.240300357341766357e-01,7.904472351074218750e-01,1.322176456451416016e-01,-2.430040687322616577e-01
-6.213768124580383301e-01,7.253773808479309082e-01,4.589154243469238281e+00,8.072093009948730469e+00,1.447243118286132812e+01,2.207078170776367188e+01,3.458851242065429688e+01,4.380501556396484375e+01,5.326774215698242188e+01,6.310001373291015625e+01,7.177511596679687500e+01,8.008478546142578125e+01,8.682635498046875000e+01,9.139723205566406250e+01,9.671750640869140625e+01,9.769873809814453125e+01,9.602822113037109375e+01,1.010136108398437500e+02,9.446724700927734375e+01,9.368584442138671875e+01,9.066625213623046875e+01,8.559474945068359375e+01,8.070279693603515625e+01,7.579317474365234375e+01,7.023493194580078125e+01,6.551560974121093750e+01,5.729616928100585938e+01,5.429048919677734375e+01,4.787452697753906250e+01,4.198860549926757812e+01,3.754538345336914062e+01,3.173848915100097656e+01,2.774825668334960938e+01,2.273522949218750000e+01,1.887531852722167969e+01,1.643493461608886719e+01,1.472914314270019531e+01,1.178769874572753906e+01,8.378565788269042969e+00,9.613786697387695312e+00,3.839406967163085938e+00,3.868622541427612305e+00,2.440109014511108398e+00,2.590838670730590820e+00,2.167225599288940430e+00,1.590521812438964844e+00,-1.079062581062316895e+00,1.542379021644592285e+00,-2.539512634277343750e+00,-6.103123426437377930e-01,7.592386007308959961e-02,6.527501940727233887e-01,7.975667715072631836e-01,3.457445800304412842e-01,1.357009410858154297e-01,-1.437982618808746338e-01,-1.516114920377731323e-01,1.039919137954711914e+00,-8.728695660829544067e-02,-3.671338260173797607e-01
-1.171295046806335449e-01,1.137664079666137695e+00,3.750048398971557617e+00,6.973173141479492188e+00,1.187715244293212891e+01,1.783244323730468750e+01,2.568640327453613281e+01,3.098804283142089844e+01,3.712218475341796875e+01,4.334678649902343750e+01,4.817916488647460938e+01,5.236465454101562500e+01,5.523016357421875000e+01,5.640935134887695312e+01,5.799612045288085938e+01,5.727165222167968750e+01,5.515717697143554688e+01,5.504883956909179688e+01,4.998051834106445312e+01,4.830001831054687500e+01,4.371173858642578125e+01,3.885370254516601562e+01,3.393871688842773438e+01,3.055216789245605469e+01,2.708946418762207031e+01,2.398852348327636719e+01,1.803694725036621094e+01,1.610277557373046875e+01,1.188422775268554688e+01,9.537824630737304688e+00,6.630299568176269531e+00,4.379673004150390625e+00,3.492538213729858398e+00,1.635179638862609863e+00,2.597805559635162354e-01,3.273411095142364502e-01,-2.506542205810546875e-01,-6.923002600669860840e-01,-9.020172357559204102e-01,9.620347619056701660e-01,-1.460200309753417969e+00,-6.776081323623657227e-01,-7.257350683212280273e-01,2.240393757820129395e-01,-3.399495407938957214e-02,5.503500252962112427e-02,-1.118500947952270508e+00,2.785184085369110107e-01,-1.553872942924499512e+00,-1.486468128859996796e-02,4.949086531996726990e-02,1.900854408740997314e-01,1.007288694381713867e-01,3.068489730358123779e-01,2.732816338539123535e-01,-1.865408718585968018e-01,-2.026966363191604614e-01,5.602508783340454102e-01,8.406805247068405151e-02,-4.201368987560272217e-02
-4.380756020545959473e-01,3.113452792167663574e-01,2.392632007598876953e+00,4.713821411132812500e+00,8.294911384582519531e+00,1.268647003173828125e+01,1.984756469726562500e+01,2.466704559326171875e+01,3.016783332824707031e+01,3.546174240112304688e+01,4.048886489868164062e+01,4.517728042602539062e+01,4.884789276123046875e+01,5.148817062377929688e+01,5.453939819335937500e+01,5.514748001098632812e+01,5.410850906372070312e+01,5.725376892089843750e+01,5.342663192749023438e+01,5.323500061035156250e+01,5.171189880371093750e+01,4.897560882568359375e+01,4.643676757812500000e+01,4.342364120483398438e+01,4.059516143798828125e+01,3.797666168212890625e+01,3.357760238647460938e+01,3.195046424865722656e+01,2.848438262939453125e+01,2.509947013854980469e+01,2.273641395568847656e+01,1.950382614135742188e+01,1.692903137207031250e+01,1.411060237884521484e+01,1.169283103942871094e+01,1.029190063476562500e+01,8.965167045593261719e+00,7.510845661163330078e+00,5.284029483795166016e+00,5.905735015869140625e+00,2.647315979003906250e+00,2.818107366561889648e+00,1.871672272682189941e+00,1.651351928710937500e+00,1.341404676437377930e+00,1.004282355308532715e+00,-7.090309262275695801e-01,1.135923027992248535e+00,-1.317779898643493652e+00,-4.279662370681762695e-01,2.430600523948669434e-01,2.911193668842315674e-01,2.992719411849975586e-01,3.604618012905120850e-01,1.936698555946350098e-01,-8.966911584138870239e-02,6.876005232334136963e-02,6.569092273712158203e-01,-7.548578083515167236e-03,-2.556453347206115723e-01
-4.699876308441162109e-01,-1.004586890339851379e-01,9.146404266357421875e-01,2.158837556838989258e+00,3.997340440750122070e+00,6.295531272888183594e+00,1.111220645904541016e+01,1.388451766967773438e+01,1.760377120971679688e+01,2.051538467407226562e+01,2.426816558837890625e+01,2.774490547180175781e+01,3.045730018615722656e+01,3.269728088378906250e+01,3.560604095458984375e+01,3.660679626464843750e+01,3.642663574218750000e+01,4.021244812011718750e+01,3.807214736938476562e+01,3.896428298950195312e+01,3.943983840942382812e+01,3.874471282958984375e+01,3.833267211914062500e+01,3.615258026123046875e+01,3.498144531250000000e+01,3.330198669433593750e+01,3.128309822082519531e+01,3.053622245788574219e+01,2.848792076110839844e+01,2.593480873107910156e+01,2.473027229309082031e+01,2.191941070556640625e+01,1.910729980468750000e+01,1.716989135742187500e+01,1.484354114532470703e+01,1.292556381225585938e+01,1.144013595581054688e+01,9.958720207214355469e+00,7.831126689910888672e+00,7.602333545684814453e+00,4.818180084228515625e+00,4.720948219299316406e+00,3.549762487411499023e+00,2.551838397979736328e+00,2.030481815338134766e+00,1.721198558807373047e+00,-2.338905259966850281e-02,1.741054654121398926e+00,-4.041551351547241211e-01,-2.542203664779663086e-01,6.258087754249572754e-01,4.410175383090972900e-01,2.697405815124511719e-01,4.712321460247039795e-01,2.985885739326477051e-01,2.085872739553451538e-02,1.560615450143814087e-01,6.716793775558471680e-01,3.862254321575164795e-03,-2.227318584918975830e-01
