2.132180270564276725e-06,5.384141488207205839e-08,1.125446578953415155e-04,3.751755284611135721e-04,6.388747715391218662e-04,7.561531965620815754e-04,7.266879547387361526e-04,5.813226453028619289e-04,4.058967751916497946e-04,2.476815716363489628e-04,1.283704768866300583e-04,5.726028757635504007e-05,2.361601036682259291e-05,7.431759513565339148e-06,3.213431000403943472e-06,-3.790195023611886427e-06,2.280174385305144824e-06,8.995737630357325543e-07,-2.134038822987349704e-06,-2.122903453027902287e-07
3.942973762605106458e-06,1.927473931573331356e-06,8.882699330570176244e-05,2.689237880986183882e-04,4.296133411116898060e-04,4.730989749077707529e-04,4.156585200689733028e-04,2.985356259159743786e-04,1.824564678827300668e-04,1.034495217027142644e-04,5.698470340576022863e-05,3.446776099735870957e-05,2.553811282268725336e-05,1.341567622148431838e-05,6.737461717420956120e-06,-2.285058826601016335e-07,1.912880406962358393e-06,4.253010388310940471e-07,-8.422958899245713837e-07,-1.392711055814288557e-06
6.431207566492957994e-06,4.045500645588617772e-06,9.798999235499650240e-05,3.741706896107643843e-04,7.017698953859508038e-04,9.228228591382503510e-04,1.018770388327538967e-03,9.599425247870385647e-04,8.255302091129124165e-04,6.391470087692141533e-04,4.467351536732167006e-04,2.735542948357760906e-04,1.518666249467059970e-04,7.340990850934758782e-05,3.121596819255501032e-05,1.028051246976247057e-05,1.798559878807282075e-06,-1.521199806120421272e-06,2.209835429312079214e-06,-6.067261438147397712e-06
7.945924153318628669e-06,7.442758942488580942e-06,9.512183896731585264e-05,3.695998457260429859e-04,6.963064079172909260e-04,9.184934315271675587e-04,1.017836271785199642e-03,9.626463870517909527e-04,8.311495184898376465e-04,6.459586438722908497e-04,4.541575617622584105e-04,2.782096853479743004e-04,1.537389762233942747e-04,7.402591290883719921e-05,3.050588929909281433e-05,1.317145324719604105e-05,-9.624820904718944803e-07,-2.044692337221931666e-06,4.662514584197197109e-06,-9.299857993028126657e-06
3.778626933126361109e-06,3.136165958039782709e-07,8.604857430327683687e-05,2.795819600578397512e-04,4.715563554782420397e-04,5.466733127832412720e-04,5.235759308561682701e-04,4.173080087639391422e-04,2.956539683509618044e-04,1.932020095409825444e-04,1.105703122448176146e-04,5.955144661129452288e-05,3.256160925957374275e-05,1.289391002501361072e-05,5.883237918169470504e-06,-1.927545099533745088e-06,2.151219405277515762e-06,7.761452138765889686e-07,-8.941429996411898173e-07,-2.062933162960689515e-06
-1.675327212069532834e-06,1.626548282729345374e-06,1.868944091256707907e-04,7.065137615427374840e-04,1.274090609513223171e-03,1.608243444934487343e-03,1.642646384425461292e-03,1.400880049914121628e-03,1.038315123878419399e-03,6.430717767216265202e-04,3.156786842737346888e-04,1.075104592018760741e-04,5.894030891795409843e-06,-1.504681131336838007e-05,-1.303643875871784985e-05,-9.910228072840254754e-06,4.917516207569860853e-07,-2.824401121870323550e-07,-1.883694380921951961e-06,4.428738691331091104e-07
1.506394710304448381e-06,3.514630577683419688e-07,1.286478218389675021e-04,4.450737615115940571e-04,7.725021569058299065e-04,9.334851056337356567e-04,9.169355034828186035e-04,7.511653238907456398e-04,5.372774903662502766e-04,3.306081052869558334e-04,1.679628039710223675e-04,6.893083627801388502e-05,2.097329343087039888e-05,3.051322664759936742e-06,1.750631355434961733e-07,-5.561541001952718943e-06,2.060544829873833805e-06,5.161724629942909814e-07,-2.324778506590519100e-06,-1.537441249865878490e-07
4.377426648716209456e-06,3.886122158291982487e-06,8.014675404410809278e-05,2.312785945832729340e-04,3.466016496531665325e-04,3.586814855225384235e-04,2.801092050503939390e-04,1.693357044132426381e-04,7.381888281088322401e-05,2.697914715099614114e-05,1.354968662781175226e-05,1.546103703731205314e-05,2.045448854914866388e-05,1.408267144142882898e-05,5.539227458939421922e-06,1.404784029546135571e-06,1.400862743139441591e-06,-2.157496737709152512e-06,5.536064122679817956e-07,-1.877312115539098158e-06
4.437040843185968697e-06,4.298750354791991413e-06,5.257168595562689006e-05,1.557707146275788546e-04,2.281986089656129479e-04,2.280062617501243949e-04,1.753052056301385164e-04,1.051050130627118051e-04,4.973613613401539624e-05,3.102140544797293842e-05,2.492159001121763140e-05,2.503713585610967129e-05,2.638606019900180399e-05,1.538375181553419679e-05,5.200873147259699181e-06,1.768239485500089359e-06,8.830843967189139221e-07,-3.175030769853037782e-06,1.860813995335774962e-06,-4.310394615458790213e-06
-3.676077994896331802e-06,4.805656317330431193e-07,1.756816054694354534e-04,6.837544497102499008e-04,1.248680171556770802e-03,1.589591847732663155e-03,1.650689402595162392e-03,1.433052471838891506e-03,1.089630299247801304e-03,7.024647202342748642e-04,3.612052823882550001e-04,1.391654805047437549e-04,2.560618668212555349e-05,-8.248691301560029387e-06,-1.060562408383702859e-05,-9.371538908453658223e-06,2.265368493681307882e-06,8.249879215327382553e-07,-8.697797966306097806e-07,3.455403714269777993e-07
3.736299277079524472e-06,3.947226105083245784e-06,9.496638813288882375e-05,2.761483774520456791e-04,4.197422822471708059e-04,4.427081730682402849e-04,3.526508226059377193e-04,2.190492668887600303e-04,9.874398529063910246e-05,3.109397948719561100e-05,1.057927966030547395e-05,1.035917102854000404e-05,1.610015533515252173e-05,1.215642168972408399e-05,5.666638116963440552e-06,8.304805305670015514e-07,1.504448050582141150e-06,-1.093023342946253251e-06,-3.128839693999907468e-07,-5.344145961316826288e-07
1.322007960880000610e-06,2.000638374966001720e-07,1.176821315311826766e-04,4.513535823207348585e-04,8.247496443800628185e-04,1.045395852997899055e-03,1.096288324333727360e-03,9.621618082746863365e-04,7.481931243091821671e-04,5.074451910331845284e-04,2.830820449162274599e-04,1.290404616156592965e-04,4.370903843664564192e-05,8.545441232854500413e-06,-9.775457101568463258e-07,-4.104941126570338383e-06,1.907846808535396121e-06,3.308966256554413121e-07,1.754997214220566093e-07,-2.326693902432452887e-06
-2.116572431987151504e-06,3.792853931372519583e-06,2.001958637265488505e-04,6.584579823538661003e-04,1.098565524443984032e-03,1.295448280870914459e-03,1.190472976304590702e-03,9.028099593706429005e-04,5.680343019776046276e-04,2.724218938965350389e-04,9.701991075417026877e-05,8.545499440515413880e-06,-1.602086376806255430e-05,-1.031254396366421133e-05,-3.330711251692264341e-06,-6.088893769629066810e-06,6.178975127113517374e-07,1.132697775574342813e-06,-4.334112873038975522e-06,4.087718480150215328e-06
3.115990466540097259e-06,9.261120794690214097e-06,4.476076355786062777e-05,1.344581978628411889e-04,1.863295619841665030e-04,1.786008797353133559e-04,1.182237683678977191e-04,5.420178422355093062e-05,7.517827270930865780e-06,-3.267888132540974766e-06,4.951688879373250529e-06,1.330012037215055898e-05,2.007401053560897708e-05,1.050378614309011027e-05,3.064457587242941372e-06,4.047047241328982636e-06,-2.787179710139753297e-06,-5.391681952460203320e-06,4.093450570508139208e-06,-5.617653187073301524e-06
3.476246092759538442e-06,7.704656127316411585e-06,9.345565922558307648e-05,2.634963020682334900e-04,3.873851383104920387e-04,3.935554705094546080e-04,2.816180640365928411e-04,1.471797877456992865e-04,3.355982698849402368e-05,-2.188537109759636223e-05,-1.956453343154862523e-05,-2.964497753055184148e-06,1.132719717134023085e-05,1.138550669566029683e-05,5.536905973713146523e-06,3.635745542851509526e-06,-9.007152925732953008e-07,-4.016721049993066117e-06,1.573126269249769393e-06,-1.417275598214473575e-06
4.262365564500214532e-06,4.796889697900041938e-06,5.598782445304095745e-05,1.643483847146853805e-04,2.377946657361462712e-04,2.360309736104682088e-04,1.752783573465421796e-04,9.845384192885830998e-05,3.806975291809067130e-05,1.850974331318866462e-05,1.563797013659495860e-05,1.971735764527693391e-05,2.369097092014271766e-05,1.473290376452496275e-05,4.873139459959929809e-06,2.175738927689963020e-06,6.665889031864935532e-07,-3.239182433389942162e-06,1.965996943908976391e-06,-4.092361450602766126e-06
5.488134320330573246e-07,1.276062789656862151e-06,1.464870729250833392e-04,4.926780238747596741e-04,8.378761704079806805e-04,9.994145948439836502e-04,9.516060817986726761e-04,7.529750000685453415e-04,5.107955075800418854e-04,2.884025452658534050e-04,1.337704889010637999e-04,4.526994234765879810e-05,8.821467417874373496e-06,-2.542175252528977580e-07,-3.834534538782463642e-07,-4.936548975820187479e-06,1.561486897116992623e-06,8.843385330692399293e-07,-2.830453695423784666e-06,1.282768948840384837e-06
-1.872903908406442497e-06,2.832893187587615103e-06,1.952490420080721378e-04,6.615727324970066547e-04,1.125024515204131603e-03,1.350927050225436687e-03,1.278701471164822578e-03,1.005223253741860390e-03,6.682286038994789124e-04,3.539036551956087351e-04,1.470077695557847619e-04,3.256068157497793436e-05,-9.575172953191213310e-06,-1.002360295387916267e-05,-4.823259587283246219e-06,-6.870218385301996022e-06,7.884041792749485467e-07,7.966839916662138421e-07,-4.020194865006487817e-06,3.604309995353105478e-06
-1.481512299505993724e-06,-1.173103441942657810e-06,1.685726165305823088e-04,5.814574542455375195e-04,1.005199970677495003e-03,1.218892401084303856e-03,1.183250569738447666e-03,9.569185203872621059e-04,6.655585020780563354e-04,3.830203495454043150e-04,1.759393344400450587e-04,5.635027628159150481e-05,4.906083631794899702e-06,-5.257561952021205798e-06,-2.946485437860246748e-06,-9.250550647266209126e-06,3.396608008188195527e-06,1.083840174942451995e-06,-5.275611783872591332e-06,4.143706064496655017e-06
5.152998596713587176e-07,6.232347914192359895e-06,1.627018064027652144e-04,6.401099963113665581e-04,1.181270461529493332e-03,1.533116912469267845e-03,1.629735925234854221e-03,1.462116604670882225e-03,1.167024252936244011e-03,8.101260173134505749e-04,4.831982369069010019e-04,2.404297410976141691e-04,9.721791866468265653e-05,3.409485725569538772e-05,8.318191248690709472e-06,2.911862338805804029e-06,3.656543512420284969e-08,-1.215404381582629867e-06,3.447044491622364148e-06,-4.580978384183254093e-06
-8.424198938428162364e-08,1.814320995663365466e-07,1.569135347381234169e-04,5.515874945558607578e-04,9.632759029045701027e-04,1.177032710984349251e-03,1.160100335255265236e-03,9.538173908367753029e-04,6.797424866817891598e-04,4.072705341968685389e-04,1.972922618733718991e-04,7.067378464853391051e-05,1.179039009002735838e-05,-3.316071797598851845e-06,-3.298347337477025576e-06,-7.775814083288423717e-06,2.185664698117761873e-06,4.843385568165103905e-07,-3.444752110226545483e-06,1.609140326763736084e-06
-3.217143330402905121e-06,8.901085493562277406e-06,2.004425623454153538e-04,8.022897527553141117e-04,1.473132637329399586e-03,1.897432724945247173e-03,1.983423018828034401e-03,1.737311598844826221e-03,1.333629363216459751e-03,8.664239430800080299e-04,4.589136806316673756e-04,1.814162387745454907e-04,3.665087933768518269e-05,-5.916057034482946619e-06,-1.337337289442075416e-05,-2.385015704930992797e-06,-3.314787591079948470e-06,-6.354977131195482798e-07,5.290124590828781947e-06,-5.357052032195497304e-06
-4.050061761518009007e-06,-1.325657831330318004e-05,1.366004726151004434e-04,4.889398696832358837e-04,9.521039319224655628e-04,1.333272201009094715e-03,1.567385857924818993e-03,1.662128721363842487e-03,1.588104176335036755e-03,1.381690963171422482e-03,1.144575304351747036e-03,8.352197473868727684e-04,5.426367861218750477e-04,3.126910887658596039e-04,1.649510813876986504e-04,4.331861782702617347e-05,2.938892066595144570e-05,7.869506589486263692e-06,-1.740054540277924389e-05,1.690903627604711801e-05
-3.743449497051187791e-06,1.349051035504089668e-05,3.130568657070398331e-04,9.760368266142904758e-04,1.556663890369236469e-03,1.767156878486275673e-03,1.488454523496329784e-03,9.980286704376339912e-04,4.857736639678478241e-04,8.625355985714122653e-05,-6.406704051187261939e-05,-1.029717459459789097e-04,-7.608572195749729872e-05,-2.809685975080356002e-05,-6.645987468800740317e-06,-1.128688722928927746e-06,-4.867054485657718033e-06,-7.837777502572862431e-07,-3.081278237004880793e-06,6.927044978510821238e-06
-4.786409135704161599e-06,1.376547697873320431e-05,2.390645386185497046e-04,9.659667848609387875e-04,1.776398508809506893e-03,2.296820282936096191e-03,2.402090001851320267e-03,2.106404397636651993e-03,1.617020927369594574e-03,1.045532291755080223e-03,5.521380226127803326e-04,2.149923384422436357e-04,3.946246943087317050e-05,-9.494226105744019151e-06,-1.766606146702542901e-05,-9.547646868668380193e-07,-6.078534170228522271e-06,-1.462511932004417758e-06,8.066122063610237092e-06,-7.540685601270524785e-06
2.401209940217086114e-06,2.938998477475252002e-06,1.187857487821020186e-04,3.655639884527772665e-04,5.882838158868253231e-04,6.605603848583996296e-04,5.792982992716133595e-04,4.137287614867091179e-04,2.432168694213032722e-04,1.159144594566896558e-04,4.920343053527176380e-05,1.928881465573795140e-05,1.304509169131051749e-05,7.676703717152122408e-06,5.444861017167568207e-06,-1.035118543768476229e-06,1.198970267068943940e-06,1.085632334252295550e-06,-1.457720031794451643e-06,-1.409661223306102329e-07
1.495282958785537630e-06,3.500334514683345333e-06,1.364176714560016990e-04,4.265097377356141806e-04,6.918106810189783573e-04,7.859027828089892864e-04,6.953940610401332378e-04,5.023873527534306049e-04,2.979932760354131460e-04,1.381613983539864421e-04,5.269136818242259324e-05,1.402005455020116642e-05,6.171634140628157184e-06,3.667004648377769627e-06,3.710210648932843469e-06,-1.984756863748771138e-06,9.059618264473101590e-07,1.075283194040821400e-06,-1.970990297195385210e-06,5.333353101377724670e-07
2.971762285142176552e-07,9.881553523882757872e-06,1.776544231688603759e-04,7.087116828188300133e-04,1.309173647314310074e-03,1.703254645690321922e-03,1.808410510420799255e-03,1.619086950086057186e-03,1.286053680814802647e-03,8.831812301650643349e-04,5.193597171455621719e-04,2.500447153579443693e-04,9.415611566510051489e-05,2.998130730702541769e-05,4.531309969024732709e-06,4.901566171611193568e-06,-2.568224090282456018e-06,-1.743546022225928027e-06,6.095028766139876097e-06,-6.991801001277053729e-06
-7.793631993990857154e-06,2.935751217592041939e-05,3.198898048140108585e-04,1.328137586824595928e-03,2.448320388793945312e-03,3.190051764249801636e-03,3.336395137012004852e-03,2.925703302025794983e-03,2.236032159999012947e-03,1.422054599970579147e-03,7.360570016317069530e-04,2.628587535582482815e-04,2.334951932425610721e-05,-2.977537951664999127e-05,-3.568776446627452970e-05,6.413012215489288792e-06,-1.681851063040085137e-05,-3.340447619848418981e-06,1.876316855486948043e-05,-1.627458004804793745e-05
-4.847829018217453267e-07,6.841753020125906914e-06,1.846030208980664611e-04,5.628335056826472282e-04,8.893435006029903889e-04,9.922842727974057198e-04,8.281299378722906113e-04,5.494887591339647770e-04,2.683495404198765755e-04,6.043860776117071509e-05,-1.731497468426823616e-05,-3.630542050814256072e-05,-2.119222517649177462e-05,-5.209184564591851085e-06,2.291175178470439278e-06,-1.561113094794563949e-06,-4.998781264475837816e-07,1.110814082494471222e-06,-2.486327275619260035e-06,2.765014414762845263e-06
3.148471250824513845e-06,1.078635159501573071e-05,1.062546434695832431e-04,2.999628777615725994e-04,4.399806493893265724e-04,4.453599394764751196e-04,3.082350303884595633e-04,1.502766390331089497e-04,1.553057336423080415e-05,-5.401985617936588824e-05,-4.314403122407384217e-05,-1.767111461958847940e-05,2.035121269727824256e-06,7.345505764533299953e-06,5.444339421956101432e-06,5.338027222023811191e-06,-3.408981001484789886e-06,-5.779983439424540848e-06,2.900876552303088829e-06,-2.243073595309397206e-06
2.330195457034278661e-06,-1.950112164195161313e-06,1.028289188980124891e-04,3.622430085670202971e-04,6.397267570719122887e-04,7.802117615938186646e-04,7.880399352870881557e-04,6.646044203080236912e-04,4.963815445080399513e-04,3.274627088103443384e-04,1.784639753168448806e-04,8.288185199489817023e-05,3.175655729137361050e-05,7.905452548584435135e-06,2.026051788561744615e-06,-5.676085493178106844e-06,3.316246647955267690e-06,7.102169661266088951e-07,-2.461892336214077659e-06,-3.720735435308597516e-07
1.246579699909489136e-06,-7.956066383485449478e-07,1.311515225097537041e-04,4.710539942607283592e-04,8.349525742232799530e-04,1.030174084007740021e-03,1.038378220982849598e-03,8.740348275750875473e-04,6.444614846259355545e-04,4.082259256392717361e-04,2.108792104991152883e-04,8.591475489083677530e-05,2.265419789182487875e-05,1.361727413495827932e-06,-1.969076947716530412e-06,-6.833964562247274444e-06,2.415478093098499812e-06,3.669881607493152842e-07,-2.561277597123989835e-06,1.905015807324161869e-07
4.500077011471148580e-06,-3.206780320397228934e-06,6.508227670565247536e-05,2.312755677849054337e-04,4.188441089354455471e-04,5.113582592457532883e-04,5.405927076935768127e-04,4.769764491356909275e-04,3.834422386717051268e-04,2.847022842615842819e-04,1.754952390911057591e-04,9.790933108888566494e-05,4.937046105624176562e-05,1.733982389851007611e-05,6.770514119125436991e-06,-4.211540272081037983e-06,4.003964022558648139e-06,4.480517077354306821e-07,-1.889965574264351744e-06,-2.347381723666330799e-06
8.220045856432989240e-06,1.010740379570052028e-05,1.542255777167156339e-04,6.003518938086926937e-04,1.151678385213017464e-03,1.575435395352542400e-03,1.778895501047372818e-03,1.739778555929660797e-03,1.549720531329512596e-03,1.234786468558013439e-03,9.110877872444689274e-04,5.910218460485339165e-04,3.449062060099095106e-04,1.823973871069028974e-04,8.156558033078908920e-05,3.265142004238441586e-05,1.773237954694195651e-06,-1.143513600254664198e-06,3.562335677997907624e-06,-5.943599717284087092e-06
-2.258090717077720910e-06,2.249624230898916721e-06,2.002453547902405262e-04,6.859512068331241608e-04,1.174242584966123104e-03,1.418686704710125923e-03,1.354749430902302265e-03,1.075610518455505371e-03,7.246797322295606136e-04,3.908327780663967133e-04,1.647022872930392623e-04,3.773832213482819498e-05,-1.085113672161241993e-05,-1.212365077662980184e-05,-6.200185907800914720e-06,-8.104580956569407135e-06,1.126512870541773736e-06,7.706478299951413646e-07,-4.484878445509821177e-06,4.038965016661677510e-06
4.634721335605718195e-06,5.682612027158029377e-06,1.077604538295418024e-04,4.082169616594910622e-04,7.984147523529827595e-04,1.108415657654404640e-03,1.298655406571924686e-03,1.358811394311487675e-03,1.285084872506558895e-03,1.107641379348933697e-03,9.025834151543676853e-04,6.439048447646200657e-04,4.077370977029204369e-04,2.284024958498775959e-04,1.154031560872681439e-04,4.043488661409355700e-05,1.094604249374242499e-05,2.398206333964481018e-06,-1.784428604878485203e-06,-2.745549863902851939e-06
4.080439339304575697e-06,6.010004653944633901e-06,6.999867764534428716e-05,1.993659388972446322e-04,2.886057773139327765e-04,2.876651997212320566e-04,2.050589828286319971e-04,1.065015458152629435e-04,2.720068005146458745e-05,-3.343103571751271375e-06,-2.056568064290331677e-06,9.079437404579948634e-06,1.818120290408842266e-05,1.354032156086759642e-05,4.897439339401898906e-06,3.093163059020298533e-06,2.382545183365891717e-08,-3.867703071591677144e-06,1.840521349549817387e-06,-2.812116235872963443e-06
4.877743322140304372e-06,4.211012310406658798e-06,1.130094315158203244e-04,4.354258126113563776e-04,8.117860415950417519e-04,1.067293225787580013e-03,1.167715876363217831e-03,1.087467884644865990e-03,9.188875555992126465e-04,6.940476596355438232e-04,4.699758719652891159e-04,2.768365666270256042e-04,1.468093396397307515e-04,6.876741099404171109e-05,2.791083534248173237e-05,9.272480383515357971e-06,2.293298166478052735e-06,-1.778311343514360487e-06,2.596378180896863341e-06,-5.181816050026100129e-06
4.038040060549974442e-06,8.017274240046390332e-07,9.679004870122298598e-05,3.652946033980697393e-04,6.707674474455416203e-04,8.543548756279051304e-04,9.127043886110186577e-04,8.212155662477016449e-04,6.655274773947894573e-04,4.828674427699297667e-04,3.004169848281890154e-04,1.629059697734192014e-04,7.668320904485881329e-05,2.969738852698355913e-05,1.002411590889096260e-05,1.070372235290051321e-08,2.323449507457553409e-06,-4.795866743734222837e-07,5.999799554956553038e-07,-3.702343747136183083e-06
3.077663905060035177e-06,1.719780084386002272e-05,1.961855887202546000e-04,7.933135493658483028e-04,1.484788022935390472e-03,1.986404880881309509e-03,2.164527541026473045e-03,2.009849529713392258e-03,1.675003673881292343e-03,1.224097213707864285e-03,8.044769638217985630e-04,4.493857268244028091e-04,2.189980004914104939e-04,1.006557504297234118e-04,3.583174839150160551e-05,2.288408541062381119e-05,-3.681574526126496494e-06,-4.153497229708591476e-06,1.109386175812687725e-05,-1.054239874065387994e-05
2.983022568514570594e-06,-1.401069312123581767e-06,9.530990064376965165e-05,3.553970309440046549e-04,6.470421794801950455e-04,8.084352593868970871e-04,8.483496494591236115e-04,7.438729517161846161e-04,5.826025735586881638e-04,4.054287273902446032e-04,2.315146266482770443e-04,1.131360477302223444e-04,4.462638389668427408e-05,1.114666702051181346e-05,1.947251575984410010e-06,-5.243929535936331376e-06,2.935091060862760060e-06,1.655221240071114153e-07,-1.080856918633799069e-06,-2.348575890209758654e-06
3.832365109701640904e-06,7.630254913237877190e-06,7.516798359574750066e-05,2.120180142810568213e-04,3.054229309782385826e-04,3.030307998415082693e-04,2.084874140564352274e-04,1.010918276733718812e-04,1.464081651647575200e-05,-1.984302434721030295e-05,-1.343489839200628921e-05,2.653738874869304709e-06,1.478557533118873835e-05,1.218104989675339311e-05,4.739910309581318870e-06,3.972347712988266721e-06,-9.247951879842730705e-07,-4.685082785726990551e-06,2.228252469649305567e-06,-2.780404656732571311e-06
-3.532676601025741547e-06,4.315642854635370895e-06,2.320958883501589298e-04,7.904461817815899849e-04,1.344283344224095345e-03,1.619990216568112373e-03,1.529007335193455219e-03,1.197434263303875923e-03,7.868992397561669350e-04,4.010221455246210098e-04,1.538630313007161021e-04,1.920921931741759181e-05,-2.651314207469113171e-05,-1.907925980049185455e-05,-9.194073754770215601e-06,-8.148506822180934250e-06,-1.410771517385001061e-07,7.359802225437306333e-07,-4.672699105867650360e-06,5.046515980211552233e-06
1.840383788476174232e-06,2.666195541678462178e-06,1.274156820727512240e-04,4.043961816933006048e-04,6.635183235630393028e-04,7.618190138600766659e-04,6.890360382385551929e-04,5.123966257087886333e-04,3.197787737008184195e-04,1.639951515244320035e-04,7.210616604425013065e-05,2.550239150878041983e-05,1.097635504265781492e-05,4.991542482457589358e-06,3.557524678399204277e-06,-1.972371137526351959e-06,1.064260004568495788e-06,1.022073320200433955e-06,-1.742513177305227146e-06,1.271706793204430141e-07
2.945183496194658801e-06,-3.044782943106838502e-06,8.614076796220615506e-05,3.042352036572992802e-04,5.424462724477052689e-04,6.606059032492339611e-04,6.790091865696012974e-04,5.829887813888490200e-04,4.489588609430938959e-04,3.124627401120960712e-04,1.792668772395700216e-04,9.183507063426077366e-05,4.117667776881717145e-05,1.233247803611448035e-05,4.338500730227679014e-06,-5.853578841197304428e-06,4.180687028565444052e-06,7.365341616605292074e-07,-2.532972075641737320e-06,-8.430779416812583804e-07
1.239787025042460300e-06,4.887362138106254861e-06,1.434155856259167194e-04,4.299904103390872478e-04,6.756433285772800446e-04,7.447110256180167198e-04,6.194016314111649990e-04,4.094463656656444073e-04,2.031662006629630923e-04,5.795481774839572608e-05,3.319388952149893157e-06,-1.024512766889529303e-05,-8.610633130956557579e-07,3.953959549107821658e-06,5.480508662003558129e-06,-6.661920224360073917e-07,6.178796638778294437e-07,1.309812546423927415e-06,-1.866422508101095445e-06,1.274308942811330780e-06
5.203160071687307209e-06,-4.586724742239312036e-07,6.379999831551685929e-05,2.015873906202614307e-04,3.380980924703180790e-04,3.824575978796929121e-04,3.688792348839342594e-04,2.962284488603472710e-04,2.181920135626569390e-04,1.583792618475854397e-04,1.009933257591910660e-04,6.299412052612751722e-05,3.993289647041819990e-05,1.740751031320542097e-05,7.684818228881340474e-06,-1.304243824051809497e-06,2.725628746702568606e-06,5.937619675933092367e-07,-4.708242613560287282e-07,-2.869120862669660710e-06
5.232799139776034281e-06,-2.642635081429034472e-06,4.314635589253157377e-05,1.457292528357356787e-04,2.808511490002274513e-04,3.599441552069038153e-04,4.273582890164107084e-04,4.519687790889292955e-04,4.434369911905378103e-04,4.053934826515614986e-04,3.428224299568682909e-04,2.570189826656132936e-04,1.699997083051130176e-04,9.433075319975614548e-05,5.153636084287427366e-05,1.071750739356502891e-05,6.384849712048890069e-06,4.186921103155327728e-07,-1.714160021037969273e-06,-4.092089056939585134e-06
-4.897016424365574494e-06,4.695593815995380282e-06,2.609189541544765234e-04,9.095401619561016560e-04,1.566498423926532269e-03,1.911219325847923756e-03,1.833091606386005878e-03,1.461836625821888447e-03,9.839299600571393967e-04,5.175143014639616013e-04,2.042078122030943632e-04,2.860913082258775830e-05,-3.597810427891090512e-05,-2.793451312754768878e-05,-1.463471835450036451e-05,-1.102808982977876440e-05,-5.120478476783318911e-07,3.183646413162932731e-07,-5.301465989759890363e-06,5.799073278467403725e-06
-4.096649263374274597e-06,3.471726358839077875e-06,2.359844365855678916e-04,8.050331962294876575e-04,1.372646074742078781e-03,1.654555439017713070e-03,1.566844992339611053e-03,1.231930335052311420e-03,8.156829280778765678e-04,4.219548136461526155e-04,1.643288997001945972e-04,2.495468652341514826e-05,-2.412025241937953979e-05,-1.929744576045777649e-05,-8.871644240571185946e-06,-1.020195122691802680e-05,8.939024951359897386e-07,7.187530286500987131e-07,-5.687859811587259173e-06,5.692504601029213518e-06
1.733111503199324943e-06,2.350347585888812318e-06,1.286177430301904678e-04,4.117147473152726889e-04,6.800874252803623676e-04,7.850007968954741955e-04,7.178566302172839642e-04,5.414989427663385868e-04,3.460469015408307314e-04,1.845774822868406773e-04,8.439347584499046206e-05,3.204217864549718797e-05,1.353159223071997985e-05,5.373448402679059654e-06,3.604724270189763047e-06,-2.614888444441021420e-06,1.320177943853195757e-06,9.432396268493903335e-07,-1.946328893609461375e-06,1.272720737688359804e-07
-1.217037635115048033e-07,6.783935759813175537e-07,1.588204759173095226e-04,5.522520514205098152e-04,9.567417437210679054e-04,1.163560780696570873e-03,1.134284888394176960e-03,9.212323930114507675e-04,6.446139304898679256e-04,3.751517215277999640e-04,1.763275213306769729e-04,5.789023271063342690e-05,5.925902769376989454e-06,-4.589103809848893434e-06,-3.663333018266712315e-06,-6.697259323118487373e-06,1.664196929596073460e-06,6.831998007328365929e-07,-3.247854465371347032e-06,1.847511953201319557e-06
3.759392029678565450e-06,6.652004685747670010e-06,6.025103721185587347e-05,1.739870640449225903e-04,2.481127739883959293e-04,2.436098002362996340e-04,1.693212107056751847e-04,8.443259139312431216e-05,1.803206214390229434e-05,-3.241844979129382409e-06,9.054792826646007597e-07,1.186277040687855333e-05,1.954470462806057185e-05,1.310685092903440818e-05,4.413474925968330353e-06,3.415616902202600613e-06,-4.115444198760087602e-07,-4.110515419597504660e-06,2.332218855372047983e-06,-3.740312422451097518e-06
-3.787906450725131435e-07,7.180083798630221281e-07,1.665083109401166439e-04,5.913465283811092377e-04,1.036640605889260769e-03,1.273786998353898525e-03,1.260016113519668579e-03,1.039796276018023491e-03,7.425132789649069309e-04,4.428419633768498898e-04,2.122887672157958150e-04,7.221504347398877144e-05,7.562239261460490525e-06,-6.384146672644419596e-06,-5.372928626456996426e-06,-8.023741429497022182e-06,1.631949317015823908e-06,2.997448405039904173e-07,-3.265353143433458172e-06,1.606510181773046497e-06
6.359653070830972865e-06,3.261336587456753477e-06,7.272138464031741023e-05,2.678934251889586449e-04,5.217080470174551010e-04,7.056667236611247063e-04,8.274985011667013168e-04,8.627750794403254986e-04,8.204731275327503681e-04,7.169989985413849354e-04,5.867291474714875221e-04,4.228017933201044798e-04,2.691081899683922529e-04,1.489487040089443326e-04,7.613515481352806091e-05,2.434019188513047993e-05,6.862746886326931417e-06,8.273794946944690309e-07,-4.211391626540716970e-07,-5.819898888148600236e-06
-8.644987246952950954e-06,-1.201190025312826037e-05,1.580348325660452247e-04,5.798946949653327465e-04,1.129289856180548668e-03,1.595711451955139637e-03,1.891310443170368671e-03,2.032339340075850487e-03,1.961195608600974083e-03,1.715398277156054974e-03,1.444605761207640171e-03,1.059681293554604053e-03,6.892164819873869419e-04,3.996920131612569094e-04,2.117169206030666828e-04,6.332433986244723201e-05,3.490164090180769563e-05,8.975319360615685582e-06,-2.030412542808335274e-05,1.649451041885185987e-05
