3.182068439855356701e-06,-7.294858050954644568e-07,8.283288480015471578e-05,2.707591629587113857e-04,4.933326854370534420e-04,6.629148847423493862e-04,7.024106453172862530e-04,6.349596078507602215e-04,5.190821248106658459e-04,3.815845702774822712e-04,2.609741932246834040e-04,1.698934502201154828e-04,8.381989027839154005e-05,6.203928933246061206e-05,4.371951945358887315e-05,-1.689557961981336121e-06,-2.763595375654404052e-06,-1.731104703139862977e-06,-9.304622494710201863e-07,-1.925690867210505530e-06
3.289155074526206590e-06,-7.931366212687862571e-07,8.350185089511796832e-05,2.728225663304328918e-04,4.970183363184332848e-04,6.679386715404689312e-04,7.077740738168358803e-04,6.398295518010854721e-04,5.230345996096730232e-04,3.844363091047853231e-04,2.628641959745436907e-04,1.712534867692738771e-04,8.446472202194854617e-05,6.252557068364694715e-05,4.407311280374415219e-05,-1.699683707556687295e-06,-2.781058128675795160e-06,-1.779768126652925275e-06,-9.733564638736424968e-07,-1.912228071887511760e-06
1.092588149731454905e-06,2.339969285003462574e-07,5.549563138629309833e-05,1.809118984965607524e-04,3.297293733339756727e-04,4.416365118231624365e-04,4.676493408624082804e-04,4.211810592096298933e-04,3.446188638918101788e-04,2.541572612244635820e-04,1.743235043250024319e-04,1.122080357163213193e-04,5.570823122980073094e-05,4.101362355868332088e-05,2.890751238737720996e-05,-1.178297338810807560e-06,-1.610522531336755492e-06,-9.001709599942842033e-07,-2.327966512893908657e-07,-1.320335059062927030e-06
7.164574071794049814e-06,-2.684839500943780877e-06,1.264320453628897667e-04,4.106968408450484276e-04,7.465908420272171497e-04,1.006120000965893269e-03,1.067041535861790180e-03,9.668915881775319576e-04,7.892559515312314034e-04,5.780906067229807377e-04,3.938727604690939188e-04,2.606429043225944042e-04,1.276691618841141462e-04,9.482585301157087088e-05,6.715399649692699313e-05,-2.426684204692719504e-06,-4.270307272236095741e-06,-3.627064188549411483e-06,-2.476967665643314831e-06,-2.483662910890416242e-06
7.079107035679044202e-06,-2.655124944794806652e-06,1.248934713657945395e-04,4.057537007611244917e-04,7.376236026175320148e-04,9.940313175320625305e-04,1.054213149473071098e-03,9.552573319524526596e-04,7.797752623446285725e-04,5.711626145057380199e-04,3.891560190822929144e-04,2.574899990577250719e-04,1.261234574485570192e-04,9.367982420371845365e-05,6.633593875449150801e-05,-2.404330189165193588e-06,-4.227836143400054425e-06,-3.585553031371091492e-06,-2.449623934808187187e-06,-2.457055416016373783e-06
2.046140252787154168e-06,-2.052148317943647271e-07,6.696732452837750316e-05,2.186650090152397752e-04,3.984736686106771231e-04,5.346506368368864059e-04,5.663675256073474884e-04,5.110742640681564808e-04,4.179964307695627213e-04,3.077353176195174456e-04,2.107334003085270524e-04,1.364591589663177729e-04,6.750418833689764142e-05,4.985603663953952491e-05,3.511649265419691801e-05,-1.413684117324010003e-06,-2.101619202221627347e-06,-1.266861318072187714e-06,-5.463975298880541231e-07,-1.554968775963061489e-06
9.154278814094141126e-06,-3.595561111069400795e-06,1.550841698190197349e-04,5.047595477662980556e-04,9.177252650260925293e-04,1.237687771208584309e-03,1.312592183239758015e-03,1.190691953524947166e-03,9.718934306874871254e-04,7.113552419468760490e-04,4.845463554374873638e-04,3.211163566447794437e-04,1.571654138388112187e-04,1.166213478427380323e-04,8.265247015515342355e-05,-2.930910341092385352e-06,-5.535615400731330737e-06,-4.476622962101828307e-06,-3.187900119883124717e-06,-3.281246563346940093e-06
4.632509444491006434e-06,-1.465474269934929907e-06,9.975190914701670408e-05,3.254470357205718756e-04,5.924864672124385834e-04,7.972256280481815338e-04,8.450177265331149101e-04,7.648264290764927864e-04,6.248854333534836769e-04,4.586237773764878511e-04,3.131589619442820549e-04,2.052439376711845398e-04,1.009710758808068931e-04,7.482877117581665516e-05,5.284897270030342042e-05,-1.966151785381953232e-06,-3.396685087864170782e-06,-2.380229034315561876e-06,-1.475835688324877992e-06,-2.209607600889285095e-06
4.194417044800502481e-07,5.228171744420251343e-07,4.639885082724504173e-05,1.508927816757932305e-04,2.749517734628170729e-04,3.676412743516266346e-04,3.891322994604706764e-04,3.497328143566846848e-04,2.862393157556653023e-04,2.114732487825676799e-04,1.452490687370300293e-04,9.298785153077915311e-05,4.634257857105694711e-05,3.401251524337567389e-05,2.397718890279065818e-05,-9.982649089579354040e-07,-1.241191057488322258e-06,-6.688916300845448859e-07,-4.289369570642520557e-08,-1.137775143433827907e-06
1.178209103613880870e-07,6.218629664545005653e-07,4.101149897905997932e-05,1.332089159404858947e-04,2.426723949611186981e-04,3.241251106373965740e-04,3.429822972975671291e-04,3.078322624787688255e-04,2.519936533644795418e-04,1.863758079707622528e-04,1.281197328353300691e-04,8.174437971320003271e-05,4.083515159436501563e-05,2.990420762216672301e-05,2.108981607307214290e-05,-9.002847036754246801e-07,-1.043896190822124481e-06,-5.445050419439212419e-07,3.854790620039239002e-08,-1.022600372380111367e-06
1.014892495732055977e-05,-3.994947292085271329e-06,1.656312088016420603e-04,5.382774979807436466e-04,9.781508706510066986e-04,1.319652772508561611e-03,1.399704138748347759e-03,1.269957749173045158e-03,1.036319765262305737e-03,7.580804522149264812e-04,5.161072476767003536e-04,3.429926582612097263e-04,1.676548126852139831e-04,1.244456798303872347e-04,8.826335397316142917e-05,-3.108063538093119860e-06,-5.897705250390572473e-06,-5.022126515541458502e-06,-3.609412715377402492e-06,-3.402032007215893827e-06
6.216453698471013922e-07,4.565381743759644451e-07,4.985935447621159256e-05,1.622945856070145965e-04,2.957801916636526585e-04,3.957292647100985050e-04,4.189136088825762272e-04,3.767950693145394325e-04,3.083634946960955858e-04,2.276777522638440132e-04,1.563142577651888132e-04,1.002510180114768445e-04,4.990071465726941824e-05,3.666372867883183062e-05,2.584303365438245237e-05,-1.060364866134477779e-06,-1.376365048599836882e-06,-7.387897085209260695e-07,-9.486483065757056465e-08,-1.214668941429408733e-06
6.192258297232910991e-06,-2.250050556540372781e-06,1.172720003523863852e-04,3.820852434728294611e-04,6.951557006686925888e-04,9.363723220303654671e-04,9.927931241691112518e-04,8.994744275696575642e-04,7.345524500124156475e-04,5.384322139434516430e-04,3.671900776680558920e-04,2.419461961835622787e-04,1.187298985314555466e-04,8.808416896499693394e-05,6.231047882465645671e-05,-2.268907564939581789e-06,-4.058209469803841785e-06,-3.091246071562636644e-06,-2.069406036753207445e-06,-2.505082875359221362e-06
4.999134944227989763e-06,-1.582599907123949379e-06,1.076269982149824500e-04,3.514472336973994970e-04,6.398956174962222576e-04,8.612103993073105812e-04,9.127826779149472713e-04,8.265112992376089096e-04,6.752395420335233212e-04,4.954842734150588512e-04,3.383757139090448618e-04,2.218034205725416541e-04,1.091277445084415376e-04,8.086281013675034046e-05,5.710676487069576979e-05,-2.091895794364972971e-06,-3.723105692188255489e-06,-2.547509211581200361e-06,-1.586715711709985044e-06,-2.436000158922979608e-06
-9.620304552981906454e-08,7.142149911487649661e-07,3.802500214078463614e-05,1.234072115039452910e-04,2.247855591122061014e-04,2.999678545165807009e-04,3.173410077579319477e-04,2.845185517799109221e-04,2.329416020074859262e-04,1.724424946587532759e-04,1.186345980386249721e-04,7.546533015556633472e-05,3.777716847253032029e-05,2.761916221061255783e-05,1.947838973137550056e-05,-8.452061024399881717e-07,-9.288099249715742189e-07,-4.618772209141752683e-07,1.025783618047171331e-07,-9.585371572029544041e-07
2.024030010261412826e-07,6.296355081758520100e-07,4.387247099657543004e-05,1.425941882189363241e-04,2.598100400064140558e-04,3.471686504781246185e-04,3.673839382827281952e-04,3.299399395473301411e-04,2.700687036849558353e-04,1.996649370994418859e-04,1.372280094074085355e-04,8.764660015003755689e-05,4.375510980025865138e-05,3.207046756870113313e-05,2.260881956317462027e-05,-9.484963925388001371e-07,-1.140794779530551750e-06,-5.904406634726910852e-07,2.482275895943075739e-08,-1.091985154744179454e-06
2.823558808984216739e-08,6.644943368883104995e-07,3.990911136497743428e-05,1.295813417527824640e-04,2.360501384828239679e-04,3.151701821479946375e-04,3.334723005536943674e-04,2.991741057485342026e-04,2.449177845846861601e-04,1.812086848076432943e-04,1.246059109689667821e-04,7.940676732687279582e-05,3.970247053075581789e-05,2.905475230363663286e-05,2.049099020950961858e-05,-8.793746815172198694e-07,-9.986142686102539301e-07,-5.133867944095982239e-07,6.491293191857039346e-08,-9.970173096007783897e-07
3.989240667578997090e-06,-1.120182787417434156e-06,9.343771671410650015e-05,3.053356485906988382e-04,5.561596481129527092e-04,7.479453342966735363e-04,7.926253601908683777e-04,7.171321776695549488e-04,5.860703531652688980e-04,4.304465255700051785e-04,2.941691491287201643e-04,1.921583607327193022e-04,9.466557094128802419e-05,7.011237903498113155e-05,4.946076296619139612e-05,-1.864881710389454383e-06,-3.180571638949913904e-06,-2.086369022435974330e-06,-1.221673414875112940e-06,-2.147359964510542341e-06
6.321532509900862351e-06,-2.258292852275189944e-06,1.222349674208089709e-04,3.986409574281424284e-04,7.254489464685320854e-04,9.771646000444889069e-04,1.035932218655943871e-03,9.387128520756959915e-04,7.666377350687980652e-04,5.619961884804069996e-04,3.833853115793317556e-04,2.523797447793185711e-04,1.239197590621188283e-04,9.189629054162651300e-05,6.498766742879524827e-05,-2.346674591535702348e-06,-4.268340944690862671e-06,-3.141536581097170711e-06,-2.086611175400321372e-06,-2.677159500308334827e-06
6.049047442502342165e-06,-2.134285978172556497e-06,1.185198416351340711e-04,3.864159225486218929e-04,7.031630375422537327e-04,9.470045333728194237e-04,1.003955258056521416e-03,9.095573914237320423e-04,7.428503013215959072e-04,5.446238792501389980e-04,3.715514030773192644e-04,2.445169957354664803e-04,1.200885308207944036e-04,8.904625428840517998e-05,6.297010259004309773e-05,-2.274495955134625547e-06,-4.118155175092397258e-06,-3.031274218301405199e-06,-1.997497065531206317e-06,-2.582996330602327362e-06
1.023019285639747977e-05,-4.016315870103426278e-06,1.646233286010101438e-04,5.344605888240039349e-04,9.709816658869385719e-04,1.310044084675610065e-03,1.389619312249124050e-03,1.260693417862057686e-03,1.028652419336140156e-03,7.523774984292685986e-04,5.121111753396689892e-04,3.406769828870892525e-04,1.664450828684493899e-04,1.235826348420232534e-04,8.766903920331969857e-05,-3.104986262769671157e-06,-5.797931862616678700e-06,-5.103424882690887898e-06,-3.664372798084514216e-06,-3.284364538558293134e-06
6.027453764545498416e-06,-2.139505795639706776e-06,1.174482385977171361e-04,3.829801862593740225e-04,6.969323148950934410e-04,9.386368910782039165e-04,9.950877865776419640e-04,9.015437681227922440e-04,7.363128243014216423e-04,5.398260545916855335e-04,3.682752430904656649e-04,2.423633122816681862e-04,1.190102921100333333e-04,8.825679105939343572e-05,6.240877701202407479e-05,-2.261542931591975503e-06,-4.091027221875265241e-06,-3.015127504113479517e-06,-1.993161504287854768e-06,-2.563494490459561348e-06
1.219054865941870958e-05,-4.892949164059245959e-06,1.890293788164854050e-04,6.139128236100077629e-04,1.115196617320179939e-03,1.505449065007269382e-03,1.596959540620446205e-03,1.449692761525511742e-03,1.182719599455595016e-03,8.645697380416095257e-04,5.882418481633067131e-04,3.920580784324556589e-04,1.913491432787850499e-04,1.420482149114832282e-04,1.008246108540333807e-04,-3.541271098583820276e-06,-6.823641342634800822e-06,-6.005996056046569720e-06,-4.402857939567184076e-06,-3.874126832670299336e-06
1.597779737494420260e-05,-6.246722477953881025e-06,2.183180913561955094e-04,7.020362536422908306e-04,1.271821907721459866e-03,1.718553365208208561e-03,1.824417267926037312e-03,1.655770582146942616e-03,1.349186175502836704e-03,9.843157604336738586e-04,6.681140512228012085e-04,4.507479025050997734e-04,2.188251673942431808e-04,1.627498131711035967e-04,1.159072780865244567e-04,-4.071426701557356864e-06,-7.295200703083537519e-06,-8.439892553724348545e-06,-6.184979611134622246e-06,-3.475367520877625793e-06
5.492807304108282551e-06,-1.711901859380304813e-06,1.197207529912702739e-04,3.915712586604058743e-04,7.131778402253985405e-04,9.600966586731374264e-04,1.017446047626435757e-03,9.218331542797386646e-04,7.530845468863844872e-04,5.525183514691889286e-04,3.774621000047773123e-04,2.473262720741331577e-04,1.217252065544016659e-04,9.016166586661711335e-05,6.365702574839815497e-05,-2.289225221829838119e-06,-4.231565071677323431e-06,-2.765290219031157903e-06,-1.718634280223341193e-06,-2.817553649947512895e-06
1.526892447145655751e-05,-6.167099854792468250e-06,2.250460238428786397e-04,7.298940909095108509e-04,1.325096120126545429e-03,1.789963920600712299e-03,1.899041351862251759e-03,1.724773785099387169e-03,1.406670664437115192e-03,1.027410035021603107e-03,6.985695217736065388e-04,4.672994546126574278e-04,2.276554878335446119e-04,1.690527133177965879e-04,1.201085542561486363e-04,-4.182427801424637437e-06,-8.195805094146635383e-06,-7.597175681439694017e-06,-5.621368927677394822e-06,-4.542526312434347346e-06
1.699766357887710910e-06,-2.365699636186491261e-09,6.414461677195504308e-05,2.095086820190772414e-04,3.818687400780618191e-04,5.121016874909400940e-04,5.423777038231492043e-04,4.892055294476449490e-04,4.001762135885655880e-04,2.947861503344029188e-04,2.020160027313977480e-04,1.304935431107878685e-04,6.463870522566139698e-05,4.768868893734179437e-05,3.358148751431144774e-05,-1.356341954306117259e-06,-1.981280092877568677e-06,-1.126626784753170796e-06,-4.138647398121975129e-07,-1.524075514680589549e-06
2.706037093958002515e-06,-4.647067441965191392e-07,7.775551785016432405e-05,2.542131114751100540e-04,4.632815544027835131e-04,6.221779040060937405e-04,6.591491983272135258e-04,5.955001688562333584e-04,4.869268450420349836e-04,3.581712080631405115e-04,2.451311738695949316e-04,1.591618056409060955e-04,7.862719940021634102e-05,5.814863834530115128e-05,4.094875839655287564e-05,-1.608419438525743317e-06,-2.550951649027410895e-06,-1.536009790470416192e-06,-7.532477184213348664e-07,-1.829224515859095845e-06
1.198480185848893598e-05,-4.784634711541002616e-06,1.854210131568834186e-04,6.018154090270400047e-04,1.093074795790016651e-03,1.475526602007448673e-03,1.565270358696579933e-03,1.420743530616164207e-03,1.159048406407237053e-03,8.472631452605128288e-04,5.764288944192230701e-04,3.843143058475106955e-04,1.875493908300995827e-04,1.392484409734606743e-04,9.883793973131105304e-05,-3.481971589280874468e-06,-6.638492322963429615e-06,-5.944361873844172806e-06,-4.344570697867311537e-06,-3.722104565895278938e-06
2.133130328729748726e-05,-8.582133887102827430e-06,2.935474039986729622e-04,9.518520091660320759e-04,1.727320021018385887e-03,2.335555152967572212e-03,2.478059614077210426e-03,2.252501668408513069e-03,1.836426323279738426e-03,1.339916489087045193e-03,9.105487260967493057e-04,6.113252602517604828e-04,2.970402420032769442e-04,2.207597426604479551e-04,1.569890737300738692e-04,-5.503297415998531505e-06,-1.103277463698759675e-05,-1.087974396796198562e-05,-7.938067028590012342e-06,-5.991289526718901470e-06
2.644083451741607860e-06,-3.917942308362398762e-07,7.911308784969151020e-05,2.588460920378565788e-04,4.717959091067314148e-04,6.335991783998906612e-04,6.711647147312760353e-04,6.064400658942759037e-04,4.958875942975282669e-04,3.647876437753438950e-04,2.497487876098603010e-04,1.620302791707217693e-04,8.008377335499972105e-05,5.920332841924391687e-05,4.168037776253186166e-05,-1.621009801056061406e-06,-2.624053877298138104e-06,-1.517885266366647556e-06,-7.207510748230561148e-07,-1.908783133330871351e-06
2.655400237472349545e-07,6.169410085021809209e-07,4.530423757387325168e-05,1.473146694479510188e-04,2.684391511138528585e-04,3.587987157516181469e-04,3.797069075517356396e-04,3.411345533095300198e-04,2.792209852486848831e-04,2.063786814687773585e-04,1.418228494003415108e-04,9.064436744665727019e-05,4.522746894508600235e-05,3.316782749607227743e-05,2.337804835406132042e-05,-9.743364444148028269e-07,-1.195775666928966530e-06,-6.158513770060380921e-07,1.222670853451290895e-08,-1.132910142587206792e-06
3.688377091748407111e-06,-1.006613388199184556e-06,8.783897646935656667e-05,2.868614101316779852e-04,5.224656779319047928e-04,7.024361402727663517e-04,7.444162038154900074e-04,6.732280598953366280e-04,5.502355634234845638e-04,4.042180662509053946e-04,2.762514341156929731e-04,1.803682243917137384e-04,8.887601143214851618e-05,6.582547939615324140e-05,4.643719876185059547e-05,-1.766254854373983108e-06,-2.953628836621646769e-06,-1.949662191691459157e-06,-1.125916355704248417e-06,-1.990457803913159296e-06
5.232936473476001993e-06,-1.767589651535672601e-06,1.067161356331780553e-04,3.480727609712630510e-04,6.335446378216147423e-04,8.528629550710320473e-04,9.040858712978661060e-04,8.186684572137892246e-04,6.687578861601650715e-04,4.905712557956576347e-04,3.348098834976553917e-04,2.198856236645951867e-04,1.080647343769669533e-04,8.011558384168893099e-05,5.661583054461516440e-05,-2.088556811941089109e-06,-3.671932518045650795e-06,-2.649473572091665119e-06,-1.701894348116184119e-06,-2.342816742384457029e-06
2.576430688350228593e-06,-4.792649974660889711e-07,7.268191984621807933e-05,2.373095921939238906e-04,4.323598986957222223e-04,5.805446417070925236e-04,6.151150446385145187e-04,5.554615636356174946e-04,4.541978996712714434e-04,3.341287665534764528e-04,2.286045782966539264e-04,1.484988315496593714e-04,7.333674147957935929e-05,5.424423216027207673e-05,3.821516293101012707e-05,-1.521525177849980537e-06,-2.344284894206793979e-06,-1.479151364947028924e-06,-7.365429155470337719e-07,-1.658791347836086061e-06
1.486721885157749057e-05,-5.871570920135127380e-06,2.115344832418486476e-04,6.826703902333974838e-04,1.237920951098203659e-03,1.672256155870854855e-03,1.774779171682894230e-03,1.610969542525708675e-03,1.313242944888770580e-03,9.587129461579024792e-04,6.512763793580234051e-04,4.375484131742268801e-04,2.128117630491033196e-04,1.581645628903061152e-04,1.125109265558421612e-04,-3.944679065170930699e-06,-7.287975222425302491e-06,-7.673586878809146583e-06,-5.628444796457188204e-06,-3.719938831636682153e-06
6.512596428365213796e-06,-2.340062337680137716e-06,1.255215611308813095e-04,4.093905154149979353e-04,7.450113771483302116e-04,1.003603916615247726e-03,1.063954667188227177e-03,9.642328950576484203e-04,7.874517468735575676e-04,5.772025906480848789e-04,3.937529108952730894e-04,2.592668170109391212e-04,1.272943190997466445e-04,9.439818677492439747e-05,6.676124030491337180e-05,-2.397630623818258755e-06,-4.400574198371032253e-06,-3.229169124097097665e-06,-2.153466766685596667e-06,-2.762478516160626896e-06
1.259754390048328787e-05,-4.904708475805819035e-06,1.806499203667044640e-04,5.822465755045413971e-04,1.055670087225735188e-03,1.425509457476437092e-03,1.513027353212237358e-03,1.372550381347537041e-03,1.118877553381025791e-03,8.170851506292819977e-04,5.550627829506993294e-04,3.727968432940542698e-04,1.813283597584813833e-04,1.348492951365187764e-04,9.590644185664132237e-05,-3.423977204874972813e-06,-6.022375600878149271e-06,-6.592031240870710462e-06,-4.778119546244852245e-06,-2.982126716233324260e-06
1.392558743873451021e-07,6.300041377471643500e-07,4.204781726002693176e-05,1.366306387353688478e-04,2.489329199306666851e-04,3.325468860566616058e-04,3.518939774949103594e-04,3.159198677167296410e-04,2.586063928902149200e-04,1.912422740133479238e-04,1.314588153036311269e-04,8.390138827962800860e-05,4.189862738712690771e-05,3.069455124204978347e-05,2.164456964237615466e-05,-9.185181397697306238e-07,-1.082814719666203018e-06,-5.595368293143110350e-07,3.594481157165319019e-08,-1.053745450008136686e-06
8.164233804563991725e-06,-3.126515593976364471e-06,1.384500355925410986e-04,4.495307803153991699e-04,8.169445209205150604e-04,1.101411180570721626e-03,1.168228103779256344e-03,1.059030415490269661e-03,8.643031469546258450e-04,6.327020237222313881e-04,4.308943462092429399e-04,2.857942599803209305e-04,1.398331078235059977e-04,1.038476257235743105e-04,7.360734889516606927e-05,-2.645194172146148048e-06,-4.738189090858213603e-06,-4.114021521672839299e-06,-2.872873665182851255e-06,-2.714441507123410702e-06
5.755591246270341799e-06,-2.017060978687368333e-06,1.107420539483428001e-04,3.604723606258630753e-04,6.557437009178102016e-04,8.830282604321837425e-04,9.362471755594015121e-04,8.478709496557712555e-04,6.924043991602957249e-04,5.076489178463816643e-04,3.462299064267426729e-04,2.280705666635185480e-04,1.119405205827206373e-04,8.306979725603014231e-05,5.874366979696787894e-05,-2.153067271137842909e-06,-3.757583272090414539e-06,-2.934091980932862498e-06,-1.927667881318484433e-06,-2.286143399032880552e-06
1.638807771087158471e-05,-6.609791853406932205e-06,2.329633571207523346e-04,7.538311183452606201e-04,1.367689226754009724e-03,1.847962848842144012e-03,1.960970927029848099e-03,1.780956052243709564e-03,1.452076132409274578e-03,1.060055568814277649e-03,7.202876731753349304e-04,4.832904378417879343e-04,2.351346483919769526e-04,1.746933703543618321e-04,1.242049911525100470e-04,-4.337204245530301705e-06,-8.338125553564168513e-06,-8.242298463301267475e-06,-6.136974661785643548e-06,-4.420195637067081407e-06
4.982787686458323151e-06,-1.642709321458823979e-06,1.028579063131473958e-04,3.353185020387172699e-04,6.102900370024144650e-04,8.213954279199242592e-04,8.707405650056898594e-04,7.882498321123421192e-04,6.439174758270382881e-04,4.724217287730425596e-04,3.224409883841872215e-04,2.117078547598794103e-04,1.040604693116620183e-04,7.715886749792844057e-05,5.451977267512120306e-05,-2.022004537138855085e-06,-3.496317958706640638e-06,-2.550047611293848604e-06,-1.618499027244979516e-06,-2.223054934802348725e-06
8.745094248752138810e-08,6.587865186702401843e-07,4.151050234213471413e-05,1.348387158941477537e-04,2.456559450365602970e-04,3.280963574070483446e-04,3.471645759418606758e-04,3.115899162366986275e-04,2.550687640905380249e-04,1.886646350612863898e-04,1.297113631153479218e-04,8.272771083284169436e-05,4.133799302508123219e-05,3.027196180482860655e-05,2.134403621312230825e-05,-9.076108540284621995e-07,-1.053920868798741139e-06,-5.389608759287511930e-07,5.473723874160896230e-08,-1.036746425597812049e-06
7.365051260421751067e-06,-2.747845883277477697e-06,1.362475013593211770e-04,4.443121142685413361e-04,8.084201253950595856e-04,1.089461729861795902e-03,1.155075500719249249e-03,1.047251163981854916e-03,8.551222854293882847e-04,6.265207775868475437e-04,4.272274964023381472e-04,2.817991771735250950e-04,1.382468908559530973e-04,1.025523088173940778e-04,7.256270328070968390e-05,-2.582525894467835315e-06,-4.825203632208285853e-06,-3.612049340517842211e-06,-2.467067815814516507e-06,-2.982541445817332715e-06
2.532715143388486467e-06,-3.956471061883348739e-07,7.442352944053709507e-05,2.432634937576949596e-04,4.433168214745819569e-04,5.952407373115420341e-04,6.306055583991110325e-04,5.695370491594076157e-04,4.657329409383237362e-04,3.426579642109572887e-04,2.345401153434067965e-04,1.521845406387001276e-04,7.518935308326035738e-05,5.559617784456349909e-05,3.914440094376914203e-05,-1.557745918034925126e-06,-2.421246790618170053e-06,-1.465098534936259966e-06,-7.003423547757847700e-07,-1.740025254548527300e-06
3.342310492371325381e-06,-8.376605933335667942e-07,8.282674389192834496e-05,2.703163190744817257e-04,4.923197557218372822e-04,6.616404862143099308e-04,7.011658162809908390e-04,6.337788072414696217e-04,5.180406733416020870e-04,3.807097382377833128e-04,2.602406020741909742e-04,1.697320258244872093e-04,8.368048293050378561e-05,6.197001494001597166e-05,4.370016904431395233e-05,-1.678714056652097497e-06,-2.729327889028354548e-06,-1.813217295421054587e-06,-1.008727622320293449e-06,-1.844819507823558524e-06
1.868431581897311844e-06,-5.148931592202643515e-08,6.731448956998065114e-05,2.199924638262018561e-04,4.009965341538190842e-04,5.379157955758273602e-04,5.697299493476748466e-04,5.140797002241015434e-04,4.204969154670834541e-04,3.096702857874333858e-04,2.121926081599667668e-04,1.371644466416910291e-04,6.791322812205180526e-05,5.012824476580135524e-05,3.529117020661942661e-05,-1.414784605913155247e-06,-2.113589061991660856e-06,-1.195002027998270933e-06,-4.594898257437307620e-07,-1.610765821169479750e-06
1.181975903818965890e-06,1.728350724761185120e-07,5.582900121225975454e-05,1.820056495489552617e-04,3.317062801215797663e-04,4.443519865162670612e-04,4.705635365098714828e-04,4.238609399180859327e-04,3.468000504653900862e-04,2.557175175752490759e-04,1.753522665239870548e-04,1.129528318415395916e-04,5.605310798273421824e-05,4.128090949961915612e-05,2.909779504989273846e-05,-1.188086002912314143e-06,-1.625204504307475872e-06,-9.241142606697394513e-07,-2.633149733810569160e-07,-1.315647068622638471e-06
3.458784476606524549e-06,-8.647231766190088820e-07,8.034755592234432697e-05,2.608860086183995008e-04,4.746145277749747038e-04,6.378491525538265705e-04,6.761775584891438484e-04,6.107891094870865345e-04,4.990182351320981979e-04,3.665797703433781862e-04,2.503642463125288486e-04,1.639593974687159061e-04,8.072456694208085537e-05,5.986293399473652244e-05,4.225742304697632790e-05,-1.626091830075893085e-06,-2.480073135302518494e-06,-1.966274339793017134e-06,-1.109193249249074142e-06,-1.559324346089852042e-06
9.409812264493666589e-06,-3.652245595731073990e-06,1.616262306924909353e-04,5.263421917334198952e-04,9.570748661644756794e-04,1.290774205699563026e-03,1.368780620396137238e-03,1.241822727024555206e-03,1.013635075651109219e-03,7.419174653477966785e-04,5.054891225881874561e-04,3.348322643432766199e-04,1.639453403186053038e-04,1.216212040162645280e-04,8.618072024546563625e-05,-3.028253559023141861e-06,-5.804785359941888601e-06,-4.601668479153886437e-06,-3.259018740209285170e-06,-3.475471430647303350e-06
7.819999154889956117e-06,-2.947780558315571398e-06,1.426960952812805772e-04,4.648868634831160307e-04,8.456307114101946354e-04,1.139758154749870300e-03,1.208462635986506939e-03,1.095726154744625092e-03,8.946016314439475536e-04,6.552789127454161644e-04,4.467390244826674461e-04,2.950095513369888067e-04,1.446935202693566680e-04,1.073416133294813335e-04,7.599178934469819069e-05,-2.674103825484053232e-06,-5.028849500376963988e-06,-3.843775175482733175e-06,-2.638711976032936946e-06,-3.069744479944347404e-06
2.603755547170294449e-06,-4.196221254915144527e-07,7.603267295053228736e-05,2.485286386217921972e-04,4.529088328126817942e-04,6.081610918045043945e-04,6.442856392823159695e-04,5.819555371999740601e-04,4.758743452839553356e-04,3.500871825963258743e-04,2.396201889496296644e-04,1.555155031383037567e-04,7.684051524847745895e-05,5.682248593075200915e-05,4.000544504378922284e-05,-1.578271962898725178e-06,-2.486254970790469088e-06,-1.497559424024075270e-06,-7.238447210511367302e-07,-1.775501914380583912e-06
5.530811449716566131e-06,-1.888968313323857728e-06,1.116989878937602043e-04,3.644977696239948273e-04,6.634779856540262699e-04,8.933257195167243481e-04,9.469680953770875931e-04,8.577492553740739822e-04,7.006442756392061710e-04,5.138781270943582058e-04,3.507134388200938702e-04,2.304125810042023659e-04,1.132194447563961148e-04,8.393885946134105325e-05,5.932301428401842713e-05,-2.173573875552392565e-06,-3.882025794155197218e-06,-2.777627059913356788e-06,-1.799015535652870312e-06,-2.484612195985391736e-06
-2.752201844202772918e-08,6.908610430400585756e-07,3.925612327293492854e-05,1.274469977943226695e-04,2.321614883840084076e-04,3.099162131547927856e-04,3.278899821452796459e-04,2.941015700343996286e-04,2.407737338216975331e-04,1.781820319592952728e-04,1.225511659868061543e-04,7.803879998391494155e-05,3.903614560840651393e-05,2.855675484170205891e-05,2.014006895478814840e-05,-8.671842124385875650e-07,-9.748065394887817092e-07,-4.922284801978094038e-07,8.293869058206837508e-08,-9.872505870589520782e-07
6.661908173555275425e-06,-2.448796294629573822e-06,1.253196242032572627e-04,4.084959509782493114e-04,7.432399434037506580e-04,1.001338474452495575e-03,1.061642891727387905e-03,9.621552890166640282e-04,7.857080199755728245e-04,5.758212064392864704e-04,3.926892532035708427e-04,2.588278148323297501e-04,1.270103093702346087e-04,9.421619324712082744e-05,6.665393448201939464e-05,-2.396895524725550786e-06,-4.387735771160805598e-06,-3.298183401057031006e-06,-2.226679725936264731e-06,-2.713273715926334262e-06
