2.131389975547790527e-01,7.484617829322814941e-01,2.970836877822875977e+00,6.620954513549804688e+00,1.140858173370361328e+01,1.655064201354980469e+01,2.387923240661621094e+01,3.192603683471679688e+01,4.177460098266601562e+01,4.715460968017578125e+01,5.378290176391601562e+01,6.166287612915039062e+01,6.860594940185546875e+01,7.467245483398437500e+01,8.184668731689453125e+01,8.437905120849609375e+01,8.646327972412109375e+01,8.981491088867187500e+01,8.929833221435546875e+01,8.964627075195312500e+01,9.025615692138671875e+01,9.080691528320312500e+01,8.924037933349609375e+01,8.559432983398437500e+01,8.186785125732421875e+01,7.706895446777343750e+01,7.425568389892578125e+01,7.059560394287109375e+01,6.664761352539062500e+01,5.884883117675781250e+01,5.473064041137695312e+01,5.007482910156250000e+01,4.427251434326171875e+01,3.684951400756835938e+01,3.271214675903320312e+01,2.757223892211914062e+01,2.238555335998535156e+01,1.879057693481445312e+01,1.517274856567382812e+01,1.294963264465332031e+01,8.099693298339843750e+00,6.662510871887207031e+00,4.807517051696777344e+00,3.511906147003173828e+00,1.735391378402709961e+00,1.445061564445495605e+00,4.536223113536834717e-01,-6.215935572981834412e-02,1.625874042510986328e-01,3.283727914094924927e-02,-3.395531177520751953e-01,-1.605774164199829102e-01,-1.358260363340377808e-01,2.497246265411376953e-01,1.439369022846221924e-01,-1.392526924610137939e-02,-3.008207380771636963e-01,-3.189609646797180176e-01,-3.104651570320129395e-01,-2.585310041904449463e-01
-1.394796371459960938e-02,1.214290142059326172e+00,3.022829771041870117e+00,7.958415031433105469e+00,1.369314765930175781e+01,2.034486389160156250e+01,2.769515037536621094e+01,3.538417816162109375e+01,4.347366714477539062e+01,5.073826980590820312e+01,5.679236984252929688e+01,6.234159088134765625e+01,6.664074707031250000e+01,7.014256286621093750e+01,7.264579010009765625e+01,7.285599517822265625e+01,7.127415466308593750e+01,6.985272979736328125e+01,6.685324096679687500e+01,6.315783309936523438e+01,5.915450286865234375e+01,5.253227233886718750e+01,4.926021957397460938e+01,4.464020538330078125e+01,3.861799621582031250e+01,3.449342727661132812e+01,2.837958908081054688e+01,2.464373016357421875e+01,2.084292602539062500e+01,1.724847984313964844e+01,1.296625423431396484e+01,1.053653049468994141e+01,7.850265979766845703e+00,5.426277160644531250e+00,3.703593730926513672e+00,3.028997182846069336e+00,1.368455052375793457e+00,7.072935700416564941e-01,-4.623202681541442871e-01,6.559824943542480469e-02,-6.137370467185974121e-01,-1.450943499803543091e-01,-5.274695158004760742e-01,-4.851697087287902832e-01,-5.711190700531005859e-01,-2.697163522243499756e-01,-3.477623164653778076e-01,-2.701903581619262695e-01,1.814521104097366333e-02,-1.141282245516777039e-01,4.017994403839111328e-01,1.220749542117118835e-01,7.180722057819366455e-02,2.632784843444824219e-02,-6.329467892646789551e-02,1.958112418651580811e-02,-1.617156565189361572e-01,-7.809035480022430420e-02,8.193343132734298706e-02,8.526454120874404907e-02
-3.740119934082031250e-02,9.791710972785949707e-01,2.671148777008056641e+00,6.090159416198730469e+00,1.023901081085205078e+01,1.516483879089355469e+01,2.053087806701660156e+01,2.560530853271484375e+01,3.120145225524902344e+01,3.616431808471679688e+01,4.041967391967773438e+01,4.369842529296875000e+01,4.636543655395507812e+01,4.780547332763671875e+01,4.961577606201171875e+01,4.925594711303710938e+01,4.813995742797851562e+01,4.680743026733398438e+01,4.453733825683593750e+01,4.161748504638671875e+01,3.896470642089843750e+01,3.449256134033203125e+01,3.168948936462402344e+01,2.882145118713378906e+01,2.503942680358886719e+01,2.192559623718261719e+01,1.814546394348144531e+01,1.583001041412353516e+01,1.322005939483642578e+01,1.091232490539550781e+01,8.149444580078125000e+00,6.607488155364990234e+00,4.919700622558593750e+00,3.412147283554077148e+00,2.155670642852783203e+00,1.903742074966430664e+00,7.995136380195617676e-01,4.334696233272552490e-01,-4.083382487297058105e-01,1.444292441010475159e-02,-6.275686621665954590e-01,-2.678232789039611816e-01,-6.636081933975219727e-01,-5.886771082878112793e-01,-6.133965849876403809e-01,-3.741726577281951904e-01,-3.155578076839447021e-01,-2.803917527198791504e-01,-2.174841165542602539e-01,-1.897625774145126343e-01,5.883239954710006714e-02,4.217373579740524292e-02,-2.802459523081779480e-02,9.754896163940429688e-04,-3.315963968634605408e-02,5.497559905052185059e-03,-5.508914589881896973e-02,-6.766785681247711182e-02,2.381925843656063080e-02,1.746395602822303772e-03
-4.478031396865844727e-02,9.594594836235046387e-01,2.196476697921752930e+00,5.795597553253173828e+00,9.674487113952636719e+00,1.368705081939697266e+01,1.864295387268066406e+01,2.357174301147460938e+01,2.864616584777832031e+01,3.284214782714843750e+01,3.691478347778320312e+01,4.014300537109375000e+01,4.273819732666015625e+01,4.465852737426757812e+01,4.703222656250000000e+01,4.706555557250976562e+01,4.665159225463867188e+01,4.607883071899414062e+01,4.435147857666015625e+01,4.249084472656250000e+01,4.064687728881835938e+01,3.806827163696289062e+01,3.590376663208007812e+01,3.362929916381835938e+01,3.064026832580566406e+01,2.790678024291992188e+01,2.513725090026855469e+01,2.326910972595214844e+01,2.074813652038574219e+01,1.802795600891113281e+01,1.574232578277587891e+01,1.396341419219970703e+01,1.189439201354980469e+01,9.544548988342285156e+00,7.930722713470458984e+00,7.120740890502929688e+00,5.075811386108398438e+00,4.267468452453613281e+00,2.971387624740600586e+00,2.782329082489013672e+00,1.341196537017822266e+00,1.499522924423217773e+00,6.857649683952331543e-01,5.835151076316833496e-01,1.371371187269687653e-02,1.072414889931678772e-01,-1.124198064208030701e-01,-3.655600175261497498e-02,1.499403715133666992e-01,-2.341744750738143921e-01,2.428655475378036499e-01,6.672512739896774292e-02,3.776093199849128723e-02,-4.954743385314941406e-02,-2.159752547740936279e-01,4.566626250743865967e-02,-2.105017006397247314e-01,1.369722932577133179e-01,-2.811522223055362701e-02,-1.945160329341888428e-05
3.490023016929626465e-01,9.735034108161926270e-01,2.894567966461181641e+00,8.515772819519042969e+00,1.428843688964843750e+01,2.208042144775390625e+01,3.113003349304199219e+01,4.076917266845703125e+01,5.155281448364257812e+01,6.014898681640625000e+01,6.762834930419921875e+01,7.579449462890625000e+01,8.369821166992187500e+01,8.997434997558593750e+01,9.516964721679687500e+01,9.698011779785156250e+01,9.727619934082031250e+01,9.833828735351562500e+01,9.635369110107421875e+01,9.311674499511718750e+01,9.056807708740234375e+01,8.449851226806640625e+01,8.096772766113281250e+01,7.580559539794921875e+01,6.894259643554687500e+01,6.303044891357421875e+01,5.537601852416992188e+01,5.060245132446289062e+01,4.495630264282226562e+01,3.809236907958984375e+01,3.133438301086425781e+01,2.652280044555664062e+01,2.202757835388183594e+01,1.632568550109863281e+01,1.246939945220947266e+01,1.004683971405029297e+01,6.812390327453613281e+00,4.449550628662109375e+00,1.808282136917114258e+00,1.879584670066833496e+00,-1.950594931840896606e-01,3.353503346443176270e-01,-7.814744114875793457e-01,-7.716740965843200684e-01,-1.351148366928100586e+00,-6.916729807853698730e-01,-9.486379623413085938e-01,-7.071868777275085449e-01,-7.235382795333862305e-01,-4.046646356582641602e-01,-6.208706647157669067e-02,1.351565122604370117e-01,-1.224970072507858276e-01,-1.922085285186767578e-01,-2.472936809062957764e-01,1.775418967008590698e-01,2.682121694087982178e-01,-1.770299524068832397e-01,3.593809008598327637e-01,1.719707101583480835e-01
1.340344846248626709e-01,1.000104665756225586e+00,3.125310182571411133e+00,6.401293754577636719e+00,9.753301620483398438e+00,1.399630165100097656e+01,1.855959701538085938e+01,2.118429374694824219e+01,2.526774978637695312e+01,2.857242012023925781e+01,3.150415992736816406e+01,3.254325103759765625e+01,3.258633422851562500e+01,3.122066688537597656e+01,3.106067085266113281e+01,2.944753456115722656e+01,2.712395477294921875e+01,2.391602134704589844e+01,2.147559928894042969e+01,1.838888168334960938e+01,1.531537628173828125e+01,1.156569004058837891e+01,8.716670036315917969e+00,6.820659637451171875e+00,4.780370235443115234e+00,2.305516242980957031e+00,9.926453828811645508e-01,-6.148413568735122681e-02,-1.289466142654418945e+00,-1.333307504653930664e+00,-1.630167841911315918e+00,-1.808535933494567871e+00,-1.219416618347167969e+00,-1.302467346191406250e+00,-9.493951201438903809e-01,-3.687237799167633057e-01,-4.997536540031433105e-01,-1.187450662255287170e-01,3.766691684722900391e-01,5.176901221275329590e-01,3.658601641654968262e-01,3.121063709259033203e-01,6.692091822624206543e-01,7.192476391792297363e-01,4.226408004760742188e-01,3.086082041263580322e-01,1.780945658683776855e-01,1.652343124151229858e-01,3.444687128067016602e-01,3.256547451019287109e-01,-2.246708609163761139e-02,7.600461691617965698e-02,-7.125478237867355347e-03,8.535462617874145508e-02,1.118575930595397949e-01,7.795815169811248779e-02,-1.777097582817077637e-02,-1.336304396390914917e-01,-1.438295990228652954e-01,-1.588302999734878540e-01
-4.653999209403991699e-02,6.700056791305541992e-01,1.929781675338745117e+00,3.753939628601074219e+00,6.325034141540527344e+00,9.619044303894042969e+00,1.323158931732177734e+01,1.669758605957031250e+01,2.070086288452148438e+01,2.377265357971191406e+01,2.670095825195312500e+01,2.894918823242187500e+01,3.157152748107910156e+01,3.238516235351562500e+01,3.493227005004882812e+01,3.476217269897460938e+01,3.507181167602539062e+01,3.499934768676757812e+01,3.381647491455078125e+01,3.201501846313476562e+01,3.139688301086425781e+01,2.935198783874511719e+01,2.722339057922363281e+01,2.584594535827636719e+01,2.359785270690917969e+01,2.123209571838378906e+01,1.895479393005371094e+01,1.748355484008789062e+01,1.533252525329589844e+01,1.306504154205322266e+01,1.059307479858398438e+01,9.151990890502929688e+00,7.228761672973632812e+00,5.611097812652587891e+00,3.874849557876586914e+00,3.287305116653442383e+00,2.086695671081542969e+00,1.383158087730407715e+00,5.324690788984298706e-02,3.245123028755187988e-01,-6.480458378791809082e-01,-2.801492810249328613e-01,-1.095201611518859863e+00,-1.066355943679809570e+00,-1.032288670539855957e+00,-6.282089352607727051e-01,-5.488787889480590820e-01,-5.961302518844604492e-01,-7.046139240264892578e-01,-5.395539999008178711e-01,-1.873856335878372192e-01,-6.596434861421585083e-02,-1.426496952772140503e-01,-1.404044628143310547e-01,-5.807891115546226501e-02,-6.707705557346343994e-02,4.923269152641296387e-02,-4.261256754398345947e-02,-2.904278971254825592e-02,-2.630015835165977478e-03
4.558724164962768555e-02,1.506504654884338379e+00,3.778484106063842773e+00,1.037744522094726562e+01,1.768027305603027344e+01,2.609984016418457031e+01,3.547865676879882812e+01,4.509410858154296875e+01,5.541485977172851562e+01,6.462841033935546875e+01,7.222828674316406250e+01,7.934956359863281250e+01,8.433473968505859375e+01,8.885910797119140625e+01,9.123207855224609375e+01,9.143991088867187500e+01,8.878655242919921875e+01,8.639696502685546875e+01,8.249694061279296875e+01,7.777049255371093750e+01,7.206498718261718750e+01,6.322612762451171875e+01,5.934198379516601562e+01,5.318771362304687500e+01,4.525303649902343750e+01,4.027679061889648438e+01,3.256265640258789062e+01,2.772016334533691406e+01,2.311429023742675781e+01,1.905081748962402344e+01,1.412211418151855469e+01,1.128966236114501953e+01,8.420812606811523438e+00,5.632312774658203125e+00,4.028448581695556641e+00,3.301496267318725586e+00,1.387750506401062012e+00,8.126114010810852051e-01,-2.181804180145263672e-01,2.981916666030883789e-01,-2.806970477104187012e-01,2.246196717023849487e-01,6.140457838773727417e-02,1.321290135383605957e-01,-1.439458727836608887e-01,1.092210188508033752e-01,-2.329579889774322510e-01,-6.208008155226707458e-02,4.777392148971557617e-01,1.627928167581558228e-01,6.527320146560668945e-01,2.154823541641235352e-01,2.001132518053054810e-01,1.109254360198974609e-01,-4.915174469351768494e-02,4.771296679973602295e-02,-2.914895117282867432e-01,-1.029374450445175171e-01,8.442132920026779175e-02,1.423090547323226929e-01
2.004578709602355957e-03,5.560360550880432129e-01,1.457058787345886230e+00,1.913898110389709473e+00,3.002337694168090820e+00,4.648974418640136719e+00,6.337330818176269531e+00,7.697522640228271484e+00,9.278660774230957031e+00,1.049436664581298828e+01,1.173552513122558594e+01,1.205709266662597656e+01,1.285828495025634766e+01,1.174236869812011719e+01,1.394612407684326172e+01,1.323435878753662109e+01,1.377324581146240234e+01,1.338611316680908203e+01,1.274410057067871094e+01,1.208124637603759766e+01,1.243432807922363281e+01,1.254926395416259766e+01,1.118690776824951172e+01,1.141327095031738281e+01,1.085603809356689453e+01,9.672324180603027344e+00,9.860676765441894531e+00,9.527484893798828125e+00,8.933380126953125000e+00,7.786686420440673828e+00,6.898137569427490234e+00,6.410086154937744141e+00,5.077161312103271484e+00,4.838100433349609375e+00,3.584927320480346680e+00,3.579168796539306641e+00,2.326530933380126953e+00,2.192991256713867188e+00,1.271740674972534180e+00,1.290219426155090332e+00,3.418965637683868408e-01,5.923524498939514160e-01,-4.275760650634765625e-01,-5.033551454544067383e-01,-7.246652841567993164e-01,-1.890413314104080200e-01,-3.645021021366119385e-01,-3.988267183303833008e-01,-5.263542532920837402e-01,-3.493965268135070801e-01,-7.008560746908187866e-02,-3.202051669359207153e-02,-7.257264107465744019e-03,-7.302927970886230469e-02,-4.510739073157310486e-02,-1.187300980091094971e-01,2.634593844413757324e-02,3.909878432750701904e-02,4.820220917463302612e-02,1.076398864388465881e-01
-7.556784152984619141e-02,8.283846974372863770e-01,2.324167013168334961e+00,4.889617443084716797e+00,8.212341308593750000e+00,1.229340171813964844e+01,1.665465164184570312e+01,2.074805641174316406e+01,2.525226593017578125e+01,2.924024963378906250e+01,3.271963119506835938e+01,3.520855712890625000e+01,3.758415985107421875e+01,3.846468353271484375e+01,4.035239791870117188e+01,3.996554946899414062e+01,3.939889526367187500e+01,3.855718612670898438e+01,3.674329376220703125e+01,3.433328247070312500e+01,3.256980133056640625e+01,2.919498634338378906e+01,2.668200874328613281e+01,2.460667610168457031e+01,2.174652099609375000e+01,1.904028511047363281e+01,1.606709098815917969e+01,1.429589653015136719e+01,1.204181671142578125e+01,9.986721992492675781e+00,7.539181232452392578e+00,6.190886020660400391e+00,4.588578224182128906e+00,3.286634922027587891e+00,1.953086733818054199e+00,1.700735688209533691e+00,7.543974518775939941e-01,3.530588448047637939e-01,-6.029098629951477051e-01,-1.644139289855957031e-01,-8.429061770439147949e-01,-4.818024039268493652e-01,-1.012783765792846680e+00,-9.458791613578796387e-01,-8.562096357345581055e-01,-5.590796470642089844e-01,-3.913681209087371826e-01,-3.938958048820495605e-01,-4.720943570137023926e-01,-3.423130512237548828e-01,-9.402845054864883423e-02,-6.404049694538116455e-03,-1.030908674001693726e-01,-4.249453544616699219e-02,-2.723973616957664490e-02,-2.686406672000885010e-02,1.892349123954772949e-02,-5.602343380451202393e-02,7.423093542456626892e-03,-3.437318652868270874e-02
-5.100059509277343750e-02,1.024197101593017578e+00,2.798688173294067383e+00,6.309379100799560547e+00,1.042933273315429688e+01,1.521219921112060547e+01,2.045228767395019531e+01,2.512750816345214844e+01,3.032023429870605469e+01,3.502615356445312500e+01,3.907470703125000000e+01,4.186521530151367188e+01,4.386896514892578125e+01,4.475466918945312500e+01,4.609757232666015625e+01,4.544955062866210938e+01,4.402911758422851562e+01,4.227113723754882812e+01,3.992814636230468750e+01,3.705436706542968750e+01,3.424877166748046875e+01,2.996782684326171875e+01,2.720732116699218750e+01,2.453433036804199219e+01,2.108546638488769531e+01,1.818250083923339844e+01,1.494617176055908203e+01,1.290669059753417969e+01,1.061277484893798828e+01,8.781507492065429688e+00,6.617388248443603516e+00,5.393174648284912109e+00,4.100456237792968750e+00,2.917192697525024414e+00,1.999028801918029785e+00,1.941195130348205566e+00,9.067896008491516113e-01,7.763635516166687012e-01,1.336420774459838867e-01,4.661551713943481445e-01,-1.819685250520706177e-01,1.197071522474288940e-01,-2.454155087471008301e-01,-1.558248400688171387e-01,-3.039748072624206543e-01,-1.550020724534988403e-01,-1.750884652137756348e-01,-9.640207886695861816e-02,-1.656007021665573120e-02,-7.376944273710250854e-02,8.594798296689987183e-02,6.662284582853317261e-02,2.195436507463455200e-03,3.221130371093750000e-02,-4.043921455740928650e-02,2.167610824108123779e-02,-1.073264181613922119e-01,-3.353770077228546143e-02,5.704667419195175171e-04,-4.753252491354942322e-03
8.578914403915405273e-02,6.827545762062072754e-01,1.919564485549926758e+00,4.090427875518798828e+00,7.164585590362548828e+00,9.880131721496582031e+00,1.394670200347900391e+01,1.894159126281738281e+01,2.433550834655761719e+01,2.711455345153808594e+01,3.101744842529296875e+01,3.497103881835937500e+01,3.849933242797851562e+01,4.134471130371093750e+01,4.575355529785156250e+01,4.688084793090820312e+01,4.815335845947265625e+01,5.001943588256835938e+01,4.939533996582031250e+01,4.969189071655273438e+01,5.006109619140625000e+01,5.142623138427734375e+01,5.076186370849609375e+01,4.867708969116210938e+01,4.707321166992187500e+01,4.438183212280273438e+01,4.404724502563476562e+01,4.217102050781250000e+01,4.051452255249023438e+01,3.680967712402343750e+01,3.496908569335937500e+01,3.284190368652343750e+01,2.914540100097656250e+01,2.535687065124511719e+01,2.371993255615234375e+01,2.036073684692382812e+01,1.722777557373046875e+01,1.496362304687500000e+01,1.254391288757324219e+01,1.131499385833740234e+01,8.027651786804199219e+00,6.911008358001708984e+00,5.445160388946533203e+00,4.314805984497070312e+00,2.806002140045166016e+00,2.559903621673583984e+00,1.632980227470397949e+00,7.338963150978088379e-01,1.034731626510620117e+00,5.513989925384521484e-01,4.611195325851440430e-01,1.925505399703979492e-01,-1.163952797651290894e-01,2.617042064666748047e-01,1.486839950084686279e-01,5.699588358402252197e-02,-1.885596811771392822e-01,-9.004624187946319580e-02,-2.726412415504455566e-01,-5.301704257726669312e-02
9.350869059562683105e-02,1.197923421859741211e+00,3.579986095428466797e+00,7.883032321929931641e+00,1.240031719207763672e+01,1.790632438659667969e+01,2.387246513366699219e+01,2.828423118591308594e+01,3.406248474121093750e+01,3.893449401855468750e+01,4.313212585449218750e+01,4.560038375854492188e+01,4.666693115234375000e+01,4.650713348388671875e+01,4.665907287597656250e+01,4.523689270019531250e+01,4.246734619140625000e+01,3.899999618530273438e+01,3.604673004150390625e+01,3.234114074707031250e+01,2.822187614440917969e+01,2.291083717346191406e+01,1.962689781188964844e+01,1.651706504821777344e+01,1.285787487030029297e+01,9.765903472900390625e+00,6.911172866821289062e+00,4.956628799438476562e+00,2.870417833328247070e+00,2.122003078460693359e+00,9.159182906150817871e-01,2.232233136892318726e-01,2.242922633886337280e-01,-3.774205744266510010e-01,-2.629407346248626709e-01,1.960908025503158569e-01,-3.164152503013610840e-01,-2.133134938776493073e-02,2.733888626098632812e-01,5.617102384567260742e-01,3.995355963706970215e-01,4.311907887458801270e-01,7.112906575202941895e-01,7.867605090141296387e-01,4.634948968887329102e-01,3.899374306201934814e-01,2.114851176738739014e-01,2.393480837345123291e-01,4.686044454574584961e-01,3.525356054306030273e-01,9.941973537206649780e-02,1.147005483508110046e-01,3.739627078175544739e-02,1.110986471176147461e-01,1.541491448879241943e-01,3.952883183956146240e-02,-1.213417351245880127e-01,-1.065471023321151733e-01,-1.329367905855178833e-01,-8.771993964910507202e-02
2.517706155776977539e-02,9.160705804824829102e-01,2.876403570175170898e+00,5.713140010833740234e+00,8.899772644042968750e+00,1.296622848510742188e+01,1.727210426330566406e+01,2.024816513061523438e+01,2.430828857421875000e+01,2.761433601379394531e+01,3.061410140991210938e+01,3.198241615295410156e+01,3.282164382934570312e+01,3.206395339965820312e+01,3.254771423339843750e+01,3.127545738220214844e+01,2.961647224426269531e+01,2.725262641906738281e+01,2.511267852783203125e+01,2.227712249755859375e+01,1.975635910034179688e+01,1.625603675842285156e+01,1.350600624084472656e+01,1.164912033081054688e+01,9.441538810729980469e+00,6.975675582885742188e+00,5.207268714904785156e+00,4.042318820953369141e+00,2.441960096359252930e+00,1.845182657241821289e+00,9.211795926094055176e-01,3.815556764602661133e-01,3.399661481380462646e-01,-1.219368278980255127e-01,-2.917277514934539795e-01,6.780146062374114990e-02,-2.598444223403930664e-01,-1.397938579320907593e-01,-1.553483605384826660e-01,1.816919445991516113e-01,-1.196308210492134094e-01,-4.746420681476593018e-02,-1.918438635766506195e-02,3.620862960815429688e-02,-6.526670604944229126e-02,-2.231337875127792358e-02,5.107674747705459595e-02,-2.463069185614585876e-02,-2.695464342832565308e-02,4.490757733583450317e-02,-1.413727551698684692e-01,4.088031500577926636e-02,-9.341995418071746826e-02,3.877252340316772461e-02,1.050615906715393066e-01,3.807231783866882324e-03,3.346011042594909668e-02,-7.460589706897735596e-02,-1.201829984784126282e-01,-1.404160410165786743e-01
-1.039841771125793457e-01,7.755683064460754395e-01,2.149478912353515625e+00,4.309415817260742188e+00,7.245162487030029297e+00,1.086541938781738281e+01,1.472017574310302734e+01,1.836633872985839844e+01,2.230556488037109375e+01,2.579035186767578125e+01,2.890627288818359375e+01,3.099615287780761719e+01,3.319045257568359375e+01,3.378293991088867188e+01,3.576883697509765625e+01,3.537109756469726562e+01,3.512245559692382812e+01,3.451029205322265625e+01,3.291543579101562500e+01,3.086627960205078125e+01,2.956643867492675781e+01,2.688439559936523438e+01,2.460265350341796875e+01,2.296577262878417969e+01,2.052870368957519531e+01,1.810345077514648438e+01,1.562589740753173828e+01,1.412266921997070312e+01,1.206866264343261719e+01,1.013616085052490234e+01,7.911937713623046875e+00,6.678231239318847656e+00,5.013308525085449219e+00,3.839897632598876953e+00,2.438954830169677734e+00,2.132129192352294922e+00,1.140230178833007812e+00,7.787104249000549316e-01,-3.422768712043762207e-01,3.489172831177711487e-02,-7.177507281303405762e-01,-3.554660677909851074e-01,-1.044970273971557617e+00,-9.790323972702026367e-01,-8.843495249748229980e-01,-5.575770139694213867e-01,-4.213323891162872314e-01,-4.094676971435546875e-01,-5.163369178771972656e-01,-4.135982990264892578e-01,-9.977567940950393677e-02,-2.399373799562454224e-02,-1.003418415784835815e-01,-6.718814373016357422e-02,-5.427309498190879822e-02,-5.439884960651397705e-02,-8.455902338027954102e-03,-3.413273394107818604e-02,-2.672321535646915436e-02,-2.778019569814205170e-02
3.484705090522766113e-01,8.320506215095520020e-01,3.351467609405517578e+00,8.343029022216796875e+00,1.403760242462158203e+01,2.074746704101562500e+01,3.001656150817871094e+01,3.995195007324218750e+01,5.214990615844726562e+01,5.937886047363281250e+01,6.755021667480468750e+01,7.736766815185546875e+01,8.605336761474609375e+01,9.382637023925781250e+01,1.017723541259765625e+02,1.049779891967773438e+02,1.070465469360351562e+02,1.102818832397460938e+02,1.095355758666992188e+02,1.094435043334960938e+02,1.095005950927734375e+02,1.083582687377929688e+02,1.061563644409179688e+02,1.014575347900390625e+02,9.603763580322265625e+01,8.999278259277343750e+01,8.514785003662109375e+01,8.050110626220703125e+01,7.525948333740234375e+01,6.561333465576171875e+01,6.012836074829101562e+01,5.404179763793945312e+01,4.771944046020507812e+01,3.890923690795898438e+01,3.359299468994140625e+01,2.836249732971191406e+01,2.221531486511230469e+01,1.837885284423828125e+01,1.448176383972167969e+01,1.220400047302246094e+01,7.061266899108886719e+00,5.783755302429199219e+00,3.841154336929321289e+00,2.676926136016845703e+00,8.277671337127685547e-01,6.977857947349548340e-01,-1.713668406009674072e-01,-3.779377341270446777e-01,-2.253098487854003906e-01,-1.890088170766830444e-01,-4.978159666061401367e-01,-1.046782806515693665e-01,-1.573857516050338745e-01,2.310206890106201172e-01,1.066723838448524475e-02,-7.831592857837677002e-02,-2.429691851139068604e-01,-3.411036133766174316e-01,-2.902973294258117676e-01,-2.288044840097427368e-01
2.661871910095214844e-02,8.777114748954772949e-01,2.396028280258178711e+00,5.944863319396972656e+00,9.983191490173339844e+00,1.406513309478759766e+01,1.969780349731445312e+01,2.571639060974121094e+01,3.257111358642578125e+01,3.668614578247070312e+01,4.169919967651367188e+01,4.660820388793945312e+01,5.081228637695312500e+01,5.434347534179687500e+01,5.815896606445312500e+01,5.934033584594726562e+01,5.987086486816406250e+01,6.060092544555664062e+01,5.931564331054687500e+01,5.841241455078125000e+01,5.759955596923828125e+01,5.631652069091796875e+01,5.470373916625976562e+01,5.171365356445312500e+01,4.872781753540039062e+01,4.530593872070312500e+01,4.270120239257812500e+01,4.031706619262695312e+01,3.742936706542968750e+01,3.306441116333007812e+01,3.057210731506347656e+01,2.758040809631347656e+01,2.460418891906738281e+01,2.023751640319824219e+01,1.806178665161132812e+01,1.550818252563476562e+01,1.234277248382568359e+01,1.049837779998779297e+01,8.344654083251953125e+00,7.415548801422119141e+00,4.620594978332519531e+00,4.056830883026123047e+00,2.902272462844848633e+00,2.279987335205078125e+00,1.266395449638366699e+00,1.002723813056945801e+00,6.702916622161865234e-01,1.268563270568847656e-01,4.907025098800659180e-01,-2.966379188001155853e-02,2.495558112859725952e-01,1.344300508499145508e-01,-1.692378968000411987e-01,1.937835216522216797e-01,-1.316286623477935791e-01,-7.780201733112335205e-02,-2.416163980960845947e-01,-5.761377513408660889e-02,-3.684359192848205566e-01,-1.919471174478530884e-01
7.964593172073364258e-02,1.565301179885864258e+00,4.027981281280517578e+00,1.090970325469970703e+01,1.853086662292480469e+01,2.735422134399414062e+01,3.714492034912109375e+01,4.706248092651367188e+01,5.791369628906250000e+01,6.746271514892578125e+01,7.531839752197265625e+01,8.272845458984375000e+01,8.774688720703125000e+01,9.229497528076171875e+01,9.455461883544921875e+01,9.462790679931640625e+01,9.162501525878906250e+01,8.881684875488281250e+01,8.470690155029296875e+01,7.959640502929687500e+01,7.345530700683593750e+01,6.399781799316406250e+01,5.989526748657226562e+01,5.339713287353515625e+01,4.502191925048828125e+01,3.991852569580078125e+01,3.192122077941894531e+01,2.683825492858886719e+01,2.214919853210449219e+01,1.812785339355468750e+01,1.313426589965820312e+01,1.032088565826416016e+01,7.580582618713378906e+00,4.838835716247558594e+00,3.387480974197387695e+00,2.793394088745117188e+00,9.290741086006164551e-01,4.141314923763275146e-01,-3.887098431587219238e-01,1.638151407241821289e-01,-3.094212412834167480e-01,2.041633576154708862e-01,1.834394931793212891e-01,2.558375000953674316e-01,-5.765766650438308716e-02,1.996716707944869995e-01,-1.944344341754913330e-01,-5.909794196486473083e-02,5.473390817642211914e-01,2.441015392541885376e-01,6.726720333099365234e-01,2.198206186294555664e-01,2.227214127779006958e-01,1.286683082580566406e-01,1.453307643532752991e-02,2.647058665752410889e-02,-2.997163832187652588e-01,-1.212033480405807495e-01,9.463232010602951050e-02,1.641832441091537476e-01
5.162298679351806641e-03,9.602902531623840332e-01,2.212433576583862305e+00,5.866485118865966797e+00,9.883523941040039062e+00,1.424835968017578125e+01,1.944848060607910156e+01,2.478963661193847656e+01,3.030300712585449219e+01,3.486577224731445312e+01,3.919348907470703125e+01,4.277372741699218750e+01,4.585541534423828125e+01,4.808910369873046875e+01,5.052980041503906250e+01,5.067709350585937500e+01,5.024765777587890625e+01,4.971751022338867188e+01,4.790073394775390625e+01,4.571844100952148438e+01,4.368105316162109375e+01,4.045292663574218750e+01,3.813286972045898438e+01,3.548775100708007812e+01,3.206689834594726562e+01,2.909898376464843750e+01,2.566597557067871094e+01,2.353987312316894531e+01,2.073649978637695312e+01,1.787336349487304688e+01,1.509791469573974609e+01,1.314630222320556641e+01,1.099223899841308594e+01,8.550000190734863281e+00,6.923174858093261719e+00,6.086185932159423828e+00,4.214360713958740234e+00,3.330439567565917969e+00,1.982059001922607422e+00,2.044296026229858398e+00,7.716674208641052246e-01,1.025676488876342773e+00,2.824572622776031494e-01,2.307266592979431152e-01,-1.900708675384521484e-01,-2.392490953207015991e-02,-1.318722069263458252e-01,-1.494733691215515137e-01,2.187193185091018677e-02,-2.396946996450424194e-01,2.616684436798095703e-01,1.034768745303153992e-01,-1.960484310984611511e-02,-7.728934288024902344e-02,-2.279118001461029053e-01,7.798336446285247803e-02,-9.790244698524475098e-02,9.279216825962066650e-02,2.051096223294734955e-02,3.575215488672256470e-02
