-1.242911666631698608e-01,2.781346142292022705e-01,2.209039926528930664e+00,4.909261226654052734e+00,9.139269828796386719e+00,1.370313262939453125e+01,2.086289405822753906e+01,2.804961967468261719e+01,3.614003372192382812e+01,3.956252670288085938e+01,4.619233322143554688e+01,5.154241561889648438e+01,5.823031997680664062e+01,6.196540451049804688e+01,6.894145965576171875e+01,7.092708587646484375e+01,7.362572479248046875e+01,7.526912689208984375e+01,7.679667663574218750e+01,7.609809112548828125e+01,7.752523803710937500e+01,7.949788665771484375e+01,7.812036895751953125e+01,7.365799713134765625e+01,7.175832366943359375e+01,6.917758178710937500e+01,6.527567291259765625e+01,6.326785278320312500e+01,6.138105392456054688e+01,5.594107437133789062e+01,5.265563964843750000e+01,4.737550735473632812e+01,4.422952651977539062e+01,3.739551925659179688e+01,3.466154098510742188e+01,2.921294212341308594e+01,2.460676574707031250e+01,2.231553459167480469e+01,1.820776367187500000e+01,1.612491226196289062e+01,1.287915420532226562e+01,1.069266033172607422e+01,8.422583580017089844e+00,7.100934028625488281e+00,5.172468662261962891e+00,4.291966915130615234e+00,3.117247104644775391e+00,1.818973422050476074e+00,2.498016595840454102e+00,1.081239342689514160e+00,8.930634856224060059e-01,4.143734574317932129e-01,1.611364483833312988e-01,-8.137286454439163208e-02,2.191775664687156677e-02,1.379871219396591187e-01,-4.812272638082504272e-02,-2.053412795066833496e-01,-1.458247154951095581e-01,6.702444702386856079e-02
1.716301590204238892e-01,1.392633914947509766e+00,4.443631649017333984e+00,1.003711414337158203e+01,1.727109336853027344e+01,2.622604560852050781e+01,3.661347579956054688e+01,4.584381484985351562e+01,5.737972259521484375e+01,6.707631683349609375e+01,7.554512786865234375e+01,8.292723083496093750e+01,8.976047515869140625e+01,9.536554718017578125e+01,9.863998413085937500e+01,9.935466003417968750e+01,9.849273681640625000e+01,9.663779449462890625e+01,9.339576721191406250e+01,9.122778320312500000e+01,8.613056945800781250e+01,8.035416412353515625e+01,7.441960906982421875e+01,6.764893341064453125e+01,6.104912948608398438e+01,5.551872253417968750e+01,4.812157821655273438e+01,4.248239898681640625e+01,3.638734817504882812e+01,3.135308265686035156e+01,2.453456497192382812e+01,2.015907287597656250e+01,1.663764381408691406e+01,1.203613567352294922e+01,7.266986370086669922e+00,5.983858108520507812e+00,4.252832412719726562e+00,2.250857114791870117e+00,4.470726847648620605e-01,8.408744335174560547e-01,-7.929498553276062012e-01,-1.175912618637084961e+00,-1.218761682510375977e+00,-1.944256544113159180e+00,-1.011317253112792969e+00,-7.053930163383483887e-01,-7.423063516616821289e-01,-7.013573050498962402e-01,-6.405718922615051270e-01,-4.814432561397552490e-01,-5.756939053535461426e-01,-4.575858712196350098e-01,4.559129104018211365e-02,-6.093526631593704224e-02,4.544418677687644958e-02,-1.541726738214492798e-01,1.110493317246437073e-01,2.736836075782775879e-01,1.101787835359573364e-01,-3.910305351018905640e-02
1.279969364404678345e-01,1.360890388488769531e+00,4.733098506927490234e+00,1.133379936218261719e+01,1.915984153747558594e+01,2.763452339172363281e+01,3.849679183959960938e+01,4.778541564941406250e+01,5.840975189208984375e+01,6.787191772460937500e+01,7.567832183837890625e+01,8.189793395996093750e+01,8.799378204345703125e+01,9.201905822753906250e+01,9.277106475830078125e+01,9.304966735839843750e+01,9.127477264404296875e+01,8.755277252197265625e+01,8.275351715087890625e+01,8.012196350097656250e+01,7.300009155273437500e+01,6.601497650146484375e+01,5.969978332519531250e+01,5.300200653076171875e+01,4.569359970092773438e+01,4.012035751342773438e+01,3.338851547241210938e+01,2.782055282592773438e+01,2.237784767150878906e+01,1.874631690979003906e+01,1.282299709320068359e+01,9.646537780761718750e+00,7.398021221160888672e+00,4.516173362731933594e+00,1.385862112045288086e+00,2.832583785057067871e-01,1.497929096221923828e-01,-7.154285907745361328e-01,-1.341603517532348633e+00,-5.887519121170043945e-01,-1.677355885505676270e+00,-1.090674638748168945e+00,-1.119204759597778320e+00,-1.346702575683593750e+00,-2.647624611854553223e-01,-5.668386816978454590e-01,3.551256656646728516e-01,-3.040471374988555908e-01,-3.097526133060455322e-01,5.465044453740119934e-02,1.812073588371276855e-01,-4.937896132469177246e-01,-7.502812147140502930e-02,-2.482760697603225708e-02,-1.583401113748550415e-03,4.866956546902656555e-02,1.577056944370269775e-03,-1.556221842765808105e-01,-1.766726821660995483e-01,-3.855159133672714233e-02
-3.098204731941223145e-03,8.953081965446472168e-01,2.717748880386352539e+00,5.554577350616455078e+00,9.732713699340820312e+00,1.306713676452636719e+01,1.748860359191894531e+01,2.065310287475585938e+01,2.449373245239257812e+01,2.703886032104492188e+01,3.013024330139160156e+01,3.066389465332031250e+01,3.191733932495117188e+01,3.225073242187500000e+01,3.070035552978515625e+01,3.030473899841308594e+01,2.866524314880371094e+01,2.579286384582519531e+01,2.347062873840332031e+01,2.104652595520019531e+01,1.799197959899902344e+01,1.483070373535156250e+01,1.145561504364013672e+01,9.466529846191406250e+00,6.943633556365966797e+00,5.075314044952392578e+00,3.603398084640502930e+00,1.999380230903625488e+00,5.649293661117553711e-01,1.378760635852813721e-01,-7.116025686264038086e-01,-1.312443256378173828e+00,-1.337290287017822266e+00,-9.716187119483947754e-01,-1.354362726211547852e+00,-8.671221733093261719e-01,-4.563564658164978027e-01,-1.713894158601760864e-01,-2.372656017541885376e-01,5.675316452980041504e-01,3.583675324916839600e-01,7.777777314186096191e-02,4.082910716533660889e-01,2.155134081840515137e-01,1.608830988407135010e-01,1.611997038125991821e-01,2.509326934814453125e-01,8.285124599933624268e-02,-3.438482061028480530e-02,9.631695598363876343e-02,4.322386533021926880e-02,2.017389796674251556e-02,-2.151877060532569885e-02,-8.226431906223297119e-03,-9.831529855728149414e-02,8.331476151943206787e-02,-5.634715408086776733e-02,2.360898628830909729e-02,3.050106391310691833e-02,4.289779812097549438e-02
-6.574448943138122559e-02,6.341110467910766602e-01,1.709011077880859375e+00,3.375422716140747070e+00,5.748296737670898438e+00,7.594673633575439453e+00,9.830564498901367188e+00,1.135612487792968750e+01,1.332042503356933594e+01,1.406660270690917969e+01,1.588789463043212891e+01,1.535964202880859375e+01,1.553260612487792969e+01,1.475880622863769531e+01,1.397936916351318359e+01,1.332410621643066406e+01,1.223490524291992188e+01,9.979578971862792969e+00,8.825580596923828125e+00,6.917091846466064453e+00,5.564301490783691406e+00,4.157348632812500000e+00,2.179279327392578125e+00,1.405770897865295410e+00,2.584367692470550537e-01,-4.314994215965270996e-01,-6.006467938423156738e-01,-1.117403745651245117e+00,-1.335562109947204590e+00,-1.197138071060180664e+00,-1.128442287445068359e+00,-9.935154318809509277e-01,-8.424473404884338379e-01,-4.290261268615722656e-01,-1.040980368852615356e-01,3.848961293697357178e-01,2.795287370681762695e-01,7.145507931709289551e-01,5.673429369926452637e-01,8.317087292671203613e-01,8.084915876388549805e-01,6.270040273666381836e-01,7.529461979866027832e-01,5.526212453842163086e-01,2.700327932834625244e-01,2.516900897026062012e-01,1.852620095014572144e-01,-6.845709681510925293e-02,-1.868520379066467285e-01,-3.489242121577262878e-02,1.295891702175140381e-01,1.100583598017692566e-01,-5.492256954312324524e-02,5.361979454755783081e-02,-1.292258352041244507e-01,9.184506535530090332e-02,-3.525359183549880981e-02,-6.291133165359497070e-02,-9.688137471675872803e-02,1.039458289742469788e-01
-1.049355417490005493e-01,5.731838345527648926e-01,1.460384726524353027e+00,2.153898954391479492e+00,3.584781408309936523e+00,5.179914474487304688e+00,6.782076358795166016e+00,7.990035533905029297e+00,9.977969169616699219e+00,1.078314685821533203e+01,1.237299823760986328e+01,1.276225376129150391e+01,1.333987808227539062e+01,1.303641796112060547e+01,1.433227252960205078e+01,1.383932018280029297e+01,1.398104381561279297e+01,1.281697082519531250e+01,1.286771106719970703e+01,1.167569160461425781e+01,1.158627986907958984e+01,1.171302795410156250e+01,1.041976451873779297e+01,9.935074806213378906e+00,9.429234504699707031e+00,9.180786132812500000e+00,8.823277473449707031e+00,8.544667243957519531e+00,8.037156105041503906e+00,7.475346565246582031e+00,7.383446216583251953e+00,6.682439804077148438e+00,6.045676708221435547e+00,5.402812957763671875e+00,4.727608680725097656e+00,4.584412574768066406e+00,3.539038419723510742e+00,3.223332166671752930e+00,2.451713323593139648e+00,2.022309303283691406e+00,1.681296467781066895e+00,9.452309608459472656e-01,5.684062838554382324e-01,4.212971627712249756e-01,-1.466626226902008057e-01,6.700037419795989990e-02,-3.187719583511352539e-01,-5.872873663902282715e-01,-3.695981204509735107e-01,-4.263494312763214111e-01,-5.090703368186950684e-01,3.684496134519577026e-02,-1.399390101432800293e-01,-1.589350700378417969e-01,-4.113132134079933167e-02,-1.827663034200668335e-01,1.581749916076660156e-01,1.257881522178649902e-01,-1.645197346806526184e-02,-7.828198373317718506e-03
-1.238954663276672363e-01,5.023727416992187500e-01,1.446318268775939941e+00,2.650790691375732422e+00,4.409397602081298828e+00,5.878407001495361328e+00,7.524703979492187500e+00,8.606453895568847656e+00,1.015198516845703125e+01,1.053973674774169922e+01,1.204724979400634766e+01,1.146932411193847656e+01,1.149690628051757812e+01,1.054909801483154297e+01,1.036049365997314453e+01,9.749885559082031250e+00,9.039373397827148438e+00,7.078182220458984375e+00,6.387556076049804688e+00,4.757886409759521484e+00,4.040672779083251953e+00,3.314873695373535156e+00,1.810702919960021973e+00,1.381982684135437012e+00,6.227664351463317871e-01,2.355410307645797729e-01,3.748009204864501953e-01,4.806856811046600342e-02,3.991913795471191406e-02,1.945942938327789307e-01,3.942166268825531006e-01,5.052853822708129883e-01,5.234088301658630371e-01,7.449943423271179199e-01,1.041364073753356934e+00,1.309578180313110352e+00,1.020257234573364258e+00,1.282163381576538086e+00,9.851649403572082520e-01,1.063436865806579590e+00,9.092450737953186035e-01,7.999309897422790527e-01,6.872354149818420410e-01,4.707381725311279297e-01,1.549990475177764893e-01,9.853009879589080811e-02,9.248210489749908447e-02,-2.810918092727661133e-01,-2.821825444698333740e-01,-2.177914381027221680e-01,5.392985790967941284e-02,7.056773453950881958e-02,-1.346815526485443115e-01,5.822326987981796265e-03,-1.049198657274246216e-01,7.002697885036468506e-02,1.648788899183273315e-02,-2.331550046801567078e-02,-9.192073345184326172e-02,1.002636328339576721e-01
-2.211328297853469849e-01,5.446510910987854004e-01,1.640346169471740723e+00,2.523592948913574219e+00,4.430054664611816406e+00,6.471748352050781250e+00,8.696074485778808594e+00,1.035803127288818359e+01,1.319494628906250000e+01,1.459524059295654297e+01,1.656919860839843750e+01,1.763522720336914062e+01,1.868162727355957031e+01,1.897425651550292969e+01,2.052910804748535156e+01,2.024773597717285156e+01,2.053640365600585938e+01,1.933423805236816406e+01,1.934599113464355469e+01,1.807311058044433594e+01,1.795124816894531250e+01,1.778313446044921875e+01,1.627678298950195312e+01,1.543490314483642578e+01,1.453654956817626953e+01,1.393735504150390625e+01,1.301465892791748047e+01,1.229774761199951172e+01,1.138667678833007812e+01,1.046685409545898438e+01,9.620112419128417969e+00,8.607172966003417969e+00,7.682024002075195312e+00,6.557801246643066406e+00,5.553701877593994141e+00,5.094765186309814453e+00,3.939818143844604492e+00,3.366899013519287109e+00,2.442289590835571289e+00,2.054134845733642578e+00,1.485196471214294434e+00,7.603870034217834473e-01,3.067096173763275146e-01,9.167690575122833252e-02,-4.014392197132110596e-01,-2.086974233388900757e-01,-5.008973479270935059e-01,-7.993310689926147461e-01,-5.781198143959045410e-01,-6.276246309280395508e-01,-5.368515253067016602e-01,-8.174882084131240845e-02,-1.669037342071533203e-01,-2.417014837265014648e-01,-6.596624851226806641e-02,-1.759625226259231567e-01,1.406624019145965576e-01,1.405815482139587402e-01,1.548196002840995789e-02,-7.494114339351654053e-03
2.700335383415222168e-01,1.056662797927856445e+00,3.180664300918579102e+00,6.651607036590576172e+00,1.180425834655761719e+01,1.608529090881347656e+01,2.165464973449707031e+01,2.577980995178222656e+01,3.075986671447753906e+01,3.398949813842773438e+01,3.821028518676757812e+01,3.898563766479492188e+01,4.092897796630859375e+01,4.201638412475585938e+01,4.010896682739257812e+01,3.990655899047851562e+01,3.790166091918945312e+01,3.492988586425781250e+01,3.208465194702148438e+01,2.940525245666503906e+01,2.564257621765136719e+01,2.169261741638183594e+01,1.748557090759277344e+01,1.474921894073486328e+01,1.169494152069091797e+01,9.235919952392578125e+00,7.139760494232177734e+00,4.941543102264404297e+00,2.958461999893188477e+00,2.023812770843505859e+00,7.281998395919799805e-01,-3.312349617481231689e-01,-5.594276785850524902e-01,-2.993894517421722412e-01,-1.208221197128295898e+00,-5.303556919097900391e-01,-8.107328414916992188e-02,-8.557632565498352051e-03,-2.141500562429428101e-01,8.451178669929504395e-01,4.450766146183013916e-01,6.536856293678283691e-02,5.005852580070495605e-01,7.857745885848999023e-02,3.036169707775115967e-01,3.627098202705383301e-01,2.790983915328979492e-01,3.414855897426605225e-01,1.129447519779205322e-01,1.944983750581741333e-01,3.549081832170486450e-02,7.118528336286544800e-02,8.310544490814208984e-02,-7.126493006944656372e-02,-2.530736103653907776e-02,1.786421611905097961e-02,-9.496929496526718140e-02,3.810757771134376526e-02,6.561158597469329834e-02,-6.162550300359725952e-02
4.457590579986572266e-01,1.569967985153198242e+00,4.114346027374267578e+00,1.033097171783447266e+01,1.723746109008789062e+01,2.364411544799804688e+01,3.212780761718750000e+01,3.931372070312500000e+01,4.626192474365234375e+01,5.253423309326171875e+01,5.851182937622070312e+01,6.062397766113281250e+01,6.423459625244140625e+01,6.566796875000000000e+01,6.283365631103515625e+01,6.278673171997070312e+01,6.009857177734375000e+01,5.534060287475585938e+01,5.062345123291015625e+01,4.715491485595703125e+01,4.023120498657226562e+01,3.397630310058593750e+01,2.816700553894042969e+01,2.348533821105957031e+01,1.824149703979492188e+01,1.393752670288085938e+01,1.030423259735107422e+01,6.570631504058837891e+00,3.090174913406372070e+00,2.051310062408447266e+00,-4.146880209445953369e-01,-1.971045494079589844e+00,-2.374371767044067383e+00,-1.994470000267028809e+00,-3.233428001403808594e+00,-3.016350269317626953e+00,-1.509726762771606445e+00,-1.339775562286376953e+00,-1.286730170249938965e+00,2.005250900983810425e-01,-4.614435732364654541e-01,4.441788494586944580e-01,5.938348174095153809e-01,5.888651609420776367e-01,1.160054445266723633e+00,6.527279019355773926e-01,1.549191713333129883e+00,9.680890440940856934e-01,3.447959125041961670e-01,9.702172279357910156e-01,6.329336762428283691e-01,7.589825242757797241e-02,9.081023931503295898e-02,1.873915195465087891e-01,2.062996029853820801e-01,-3.905070945620536804e-02,3.949872404336929321e-02,-3.106899857521057129e-01,-2.763033807277679443e-01,-2.083965837955474854e-01
-1.264511197805404663e-01,8.574439883232116699e-01,2.634834527969360352e+00,5.293283939361572266e+00,9.232428550720214844e+00,1.260826873779296875e+01,1.688674736022949219e+01,2.009840774536132812e+01,2.404916763305664062e+01,2.683259582519531250e+01,2.987566566467285156e+01,3.088192558288574219e+01,3.230327606201171875e+01,3.274102020263671875e+01,3.190850639343261719e+01,3.152812385559082031e+01,3.020236206054687500e+01,2.753292274475097656e+01,2.548657989501953125e+01,2.323607444763183594e+01,2.048900604248046875e+01,1.760514640808105469e+01,1.445026874542236328e+01,1.244392681121826172e+01,9.856396675109863281e+00,7.997601509094238281e+00,6.346097469329833984e+00,4.688815116882324219e+00,3.130590915679931641e+00,2.499478101730346680e+00,1.309853196144104004e+00,6.220126748085021973e-01,3.278749585151672363e-01,2.131462395191192627e-01,-2.993142902851104736e-01,-8.379340171813964844e-02,3.346800804138183594e-03,1.556636542081832886e-01,-2.412493899464607239e-02,5.543631911277770996e-01,3.149777948856353760e-01,-4.528013989329338074e-03,2.745965421199798584e-01,7.866480946540832520e-02,-2.603100985288619995e-02,3.401608765125274658e-02,7.885025441646575928e-02,-9.834529459476470947e-02,-1.372120082378387451e-01,-3.062258288264274597e-02,-5.664175003767013550e-02,-5.484946817159652710e-02,-3.195244446396827698e-02,-8.779473602771759033e-03,-1.197046637535095215e-01,5.811320617794990540e-02,-3.122004121541976929e-02,7.193285226821899414e-02,2.788535878062248230e-02,8.775065094232559204e-02
-1.574780791997909546e-01,9.536357522010803223e-01,3.011061906814575195e+00,6.280844211578369141e+00,1.085803985595703125e+01,1.557045841217041016e+01,2.126633644104003906e+01,2.596993827819824219e+01,3.183953094482421875e+01,3.646379470825195312e+01,4.074660491943359375e+01,4.366099166870117188e+01,4.648351287841796875e+01,4.823987579345703125e+01,4.887463760375976562e+01,4.877968215942382812e+01,4.778452682495117188e+01,4.540839767456054688e+01,4.324703216552734375e+01,4.114723587036132812e+01,3.801328277587890625e+01,3.461523437500000000e+01,3.096259880065917969e+01,2.782300758361816406e+01,2.418272972106933594e+01,2.145916175842285156e+01,1.827489089965820312e+01,1.560681152343750000e+01,1.288345527648925781e+01,1.106772613525390625e+01,8.249872207641601562e+00,6.615079879760742188e+00,5.396253585815429688e+00,3.849724292755126953e+00,2.258200168609619141e+00,1.857035636901855469e+00,1.289438843727111816e+00,8.722611665725708008e-01,2.192823439836502075e-01,6.092231273651123047e-01,-1.601056009531021118e-02,-3.531739413738250732e-01,-2.104089558124542236e-01,-5.068260431289672852e-01,-4.008299112319946289e-01,-2.882190346717834473e-01,-2.280301600694656372e-01,-4.111449420452117920e-01,-3.757400810718536377e-01,-2.338690608739852905e-01,-2.310349345207214355e-01,-2.153368741273880005e-01,-4.627633467316627502e-02,-7.766373455524444580e-03,-1.106079220771789551e-01,1.856278255581855774e-02,1.089177280664443970e-02,1.331904530525207520e-01,2.622328326106071472e-02,1.038380637764930725e-01
-8.458271622657775879e-02,4.412998557090759277e-01,1.203167200088500977e+00,2.490864038467407227e+00,3.830844879150390625e+00,5.111395359039306641e+00,6.393316268920898438e+00,7.288392066955566406e+00,8.516482353210449219e+00,8.781542778015136719e+00,1.005666255950927734e+01,9.270452499389648438e+00,9.098196983337402344e+00,7.827302932739257812e+00,7.728492736816406250e+00,6.989271163940429688e+00,6.300322055816650391e+00,4.326622962951660156e+00,3.782125949859619141e+00,2.156702041625976562e+00,1.494849681854248047e+00,8.939278125762939453e-01,-1.937995851039886475e-01,-5.476291775703430176e-01,-1.312175154685974121e+00,-1.560165047645568848e+00,-1.195253849029541016e+00,-1.402632236480712891e+00,-1.087611079216003418e+00,-8.311339616775512695e-01,-5.044953823089599609e-01,-8.537154644727706909e-02,-2.235371991991996765e-02,2.957963645458221436e-01,8.286869525909423828e-01,9.947726130485534668e-01,6.962825655937194824e-01,1.198716163635253906e+00,9.712936282157897949e-01,8.826742172241210938e-01,9.365921020507812500e-01,9.092819094657897949e-01,7.990771532058715820e-01,6.401073336601257324e-01,3.768908977508544922e-01,7.470263540744781494e-02,1.967742592096328735e-01,-1.968606561422348022e-01,-3.077452182769775391e-01,-7.075592130422592163e-02,1.843136996030807495e-01,8.487083762884140015e-02,-1.662651002407073975e-01,1.256993412971496582e-01,-8.112889528274536133e-02,6.487149000167846680e-02,3.470914810895919800e-02,-7.346661388874053955e-02,-1.149362772703170776e-01,7.798252254724502563e-02
7.285355031490325928e-02,8.748847842216491699e-01,2.689845561981201172e+00,5.555687427520751953e+00,9.744853973388671875e+00,1.298191165924072266e+01,1.732744789123535156e+01,2.033538055419921875e+01,2.401091766357421875e+01,2.627386856079101562e+01,2.927531433105468750e+01,2.947661018371582031e+01,3.055530548095703125e+01,3.069453239440917969e+01,2.880593490600585938e+01,2.828585243225097656e+01,2.651792716979980469e+01,2.352374458312988281e+01,2.114610290527343750e+01,1.860879325866699219e+01,1.548409175872802734e+01,1.225372028350830078e+01,8.866948127746582031e+00,6.964309215545654297e+00,4.561109066009521484e+00,2.775179624557495117e+00,1.517419457435607910e+00,2.629522979259490967e-02,-1.180791974067687988e+00,-1.456303834915161133e+00,-2.043266534805297852e+00,-2.505614042282104492e+00,-2.324121475219726562e+00,-1.691903233528137207e+00,-1.860014915466308594e+00,-1.225006818771362305e+00,-7.090438604354858398e-01,-2.548763155937194824e-01,-2.490212768316268921e-01,6.035822629928588867e-01,4.656152427196502686e-01,1.820988953113555908e-01,5.969824194908142090e-01,3.948410153388977051e-01,3.540080189704895020e-01,3.401936292648315430e-01,3.582774996757507324e-01,2.362563759088516235e-01,4.562857374548912048e-02,1.928547173738479614e-01,1.516225337982177734e-01,6.189285963773727417e-02,2.524089440703392029e-02,-1.947239786386489868e-02,-9.198123216629028320e-02,4.328088834881782532e-02,-1.065664514899253845e-01,-6.278282403945922852e-02,1.690942794084548950e-03,1.092133671045303345e-02
-1.447695642709732056e-01,5.448137521743774414e-01,1.553577899932861328e+00,2.520356178283691406e+00,4.385806083679199219e+00,5.956193923950195312e+00,7.715391635894775391e+00,8.880990982055664062e+00,1.071527481079101562e+01,1.119595241546630859e+01,1.283224105834960938e+01,1.260310459136962891e+01,1.285353660583496094e+01,1.225768661499023438e+01,1.244209384918212891e+01,1.194689559936523438e+01,1.152030467987060547e+01,9.825977325439453125e+00,9.340545654296875000e+00,7.813785076141357422e+00,7.339434623718261719e+00,6.867702960968017578e+00,5.281692981719970703e+00,4.829533576965332031e+00,4.128153800964355469e+00,3.786847591400146484e+00,3.702960968017578125e+00,3.356797456741333008e+00,3.051582336425781250e+00,2.948225975036621094e+00,2.986034393310546875e+00,2.757836580276489258e+00,2.532130479812622070e+00,2.477829456329345703e+00,2.365618467330932617e+00,2.524246692657470703e+00,2.012988090515136719e+00,1.952712535858154297e+00,1.467741966247558594e+00,1.512297272682189941e+00,1.179934144020080566e+00,8.042461276054382324e-01,6.134615540504455566e-01,3.635473549365997314e-01,-5.425127595663070679e-02,6.250067055225372314e-02,-1.102241277694702148e-01,-4.249965846538543701e-01,-2.781410813331604004e-01,-3.647751212120056152e-01,-2.388274073600769043e-01,6.903802603483200073e-02,-1.487246155738830566e-01,-1.061356142163276672e-01,-7.206273078918457031e-02,-6.776999682188034058e-03,4.546845704317092896e-02,9.350997209548950195e-02,-1.456857100129127502e-02,8.425856381654739380e-02
-6.320445239543914795e-02,9.603531956672668457e-01,3.139162302017211914e+00,6.760391712188720703e+00,1.166510677337646484e+01,1.621831512451171875e+01,2.209168815612792969e+01,2.671314620971679688e+01,3.221665191650390625e+01,3.654621505737304688e+01,4.067532730102539062e+01,4.285686111450195312e+01,4.535078048706054688e+01,4.660274505615234375e+01,4.601710128784179688e+01,4.574678802490234375e+01,4.426930236816406250e+01,4.130735397338867188e+01,3.853066253662109375e+01,3.614872360229492188e+01,3.228553390502929688e+01,2.833728599548339844e+01,2.440092277526855469e+01,2.127648162841796875e+01,1.756826591491699219e+01,1.481179523468017578e+01,1.197396564483642578e+01,9.419606208801269531e+00,6.968446254730224609e+00,5.657959461212158203e+00,3.424781799316406250e+00,2.165033102035522461e+00,1.483083486557006836e+00,8.028572201728820801e-01,-2.795522511005401611e-01,-3.331568837165832520e-01,-2.010328769683837891e-01,-2.262969166040420532e-01,-4.796359837055206299e-01,1.990902274847030640e-01,-2.186951935291290283e-01,-3.057992160320281982e-01,-7.255628705024719238e-02,-2.616230249404907227e-01,-9.195672720670700073e-02,-1.236443966627120972e-01,1.669555753469467163e-01,-1.449847668409347534e-01,-1.596597135066986084e-01,-6.025533657521009445e-03,1.477212272584438324e-02,-1.672711223363876343e-01,-5.102152004837989807e-02,-1.159525662660598755e-02,-9.767395257949829102e-02,8.384059369564056396e-02,-1.595606654882431030e-02,2.033800259232521057e-02,-2.297915890812873840e-02,5.707655102014541626e-02
1.187009960412979126e-01,9.819700121879577637e-01,2.836454629898071289e+00,5.571242809295654297e+00,9.958445549011230469e+00,1.384980869293212891e+01,1.853211975097656250e+01,2.208700180053710938e+01,2.665687561035156250e+01,2.952959823608398438e+01,3.332889556884765625e+01,3.428803634643554688e+01,3.604920578002929688e+01,3.713608551025390625e+01,3.628289413452148438e+01,3.610666275024414062e+01,3.461900711059570312e+01,3.225759124755859375e+01,3.024564933776855469e+01,2.787224006652832031e+01,2.520275115966796875e+01,2.217448616027832031e+01,1.859662818908691406e+01,1.630422401428222656e+01,1.376439380645751953e+01,1.170406436920166016e+01,9.816246986389160156e+00,7.941659927368164062e+00,6.108223438262939453e+00,5.041569709777832031e+00,3.708276748657226562e+00,2.609938144683837891e+00,2.076631307601928711e+00,1.814949393272399902e+00,7.576916217803955078e-01,1.234407424926757812e+00,1.087292909622192383e+00,9.411880970001220703e-01,4.568936526775360107e-01,1.188797235488891602e+00,7.496804594993591309e-01,8.436933159828186035e-02,4.740225970745086670e-01,-7.815290242433547974e-03,1.492310315370559692e-02,2.483997493982315063e-01,-1.024681478738784790e-01,9.138529002666473389e-02,-5.946770682930946350e-02,-2.683220431208610535e-02,-2.153253555297851562e-01,4.541402310132980347e-02,7.883626222610473633e-02,-5.467302352190017700e-02,-5.672628059983253479e-02,-3.199471160769462585e-02,-5.488540977239608765e-02,1.736473441123962402e-01,1.270126253366470337e-01,-9.692534804344177246e-04
5.105675756931304932e-02,7.576330304145812988e-01,2.260261774063110352e+00,5.709416866302490234e+00,9.494970321655273438e+00,1.494509220123291016e+01,2.124685096740722656e+01,2.718063735961914062e+01,3.543608474731445312e+01,4.082396697998046875e+01,4.644212722778320312e+01,5.202810287475585938e+01,5.666270446777343750e+01,6.086145019531250000e+01,6.489860534667968750e+01,6.595764160156250000e+01,6.704044342041015625e+01,6.635115814208984375e+01,6.629759216308593750e+01,6.517120361328125000e+01,6.401158905029296875e+01,6.264936065673828125e+01,5.977390670776367188e+01,5.593143463134765625e+01,5.248546600341796875e+01,5.009221267700195312e+01,4.518998336791992188e+01,4.188695526123046875e+01,3.809415817260742188e+01,3.421059417724609375e+01,2.944044494628906250e+01,2.585042381286621094e+01,2.292588615417480469e+01,1.835682106018066406e+01,1.476527690887451172e+01,1.230325412750244141e+01,9.144220352172851562e+00,7.513187885284423828e+00,4.904515266418457031e+00,4.368055343627929688e+00,2.480813503265380859e+00,1.461119651794433594e+00,5.744664072990417480e-01,-1.191159337759017944e-01,-4.753637909889221191e-01,-7.280322909355163574e-01,-6.133010387420654297e-01,-1.013602852821350098e+00,-1.244102120399475098e+00,-7.203093767166137695e-01,-6.725309491157531738e-01,-2.443311959505081177e-01,-2.244646549224853516e-01,-1.759319305419921875e-01,-1.108139157295227051e-01,-2.032334953546524048e-01,-4.955729097127914429e-02,-3.936355933547019958e-02,-1.479719951748847961e-02,2.886483818292617798e-02
-6.800098717212677002e-02,6.854471564292907715e-01,2.008817434310913086e+00,3.314846515655517578e+00,5.971567630767822266e+00,8.512003898620605469e+00,1.128503227233886719e+01,1.330226230621337891e+01,1.645392417907714844e+01,1.797139549255371094e+01,2.050132560729980469e+01,2.115788841247558594e+01,2.220505332946777344e+01,2.266507530212402344e+01,2.321541786193847656e+01,2.296270751953125000e+01,2.251830673217773438e+01,2.100990104675292969e+01,2.041336059570312500e+01,1.872148704528808594e+01,1.795316886901855469e+01,1.691373252868652344e+01,1.473484134674072266e+01,1.359406566619873047e+01,1.238110160827636719e+01,1.140365219116210938e+01,1.045144557952880859e+01,9.469704627990722656e+00,8.421833992004394531e+00,7.585768222808837891e+00,6.829516887664794922e+00,5.890143394470214844e+00,5.186437129974365234e+00,4.562945365905761719e+00,3.624581813812255859e+00,3.707232236862182617e+00,2.938855648040771484e+00,2.514108419418334961e+00,1.729396581649780273e+00,1.839039921760559082e+00,1.312690973281860352e+00,5.425526499748229980e-01,4.746117293834686279e-01,7.415752112865447998e-02,-2.216224521398544312e-01,5.643029510974884033e-02,-4.086933732032775879e-01,-3.941498100757598877e-01,-3.196430504322052002e-01,-4.113498628139495850e-01,-4.461328387260437012e-01,2.255277894437313080e-02,-4.113734140992164612e-02,-1.674885153770446777e-01,-4.337853565812110901e-02,-1.394053846597671509e-01,3.828046470880508423e-02,1.982961297035217285e-01,1.080438196659088135e-01,4.891254007816314697e-03
