8.984351158142089844e-02,8.122495412826538086e-01,2.764084815979003906e+00,5.488975524902343750e+00,9.531624794006347656e+00,1.499186611175537109e+01,2.087162208557128906e+01,2.787190818786621094e+01,3.512158584594726562e+01,3.880222702026367188e+01,4.444552612304687500e+01,4.986286163330078125e+01,5.342176437377929688e+01,5.806143188476562500e+01,6.274601745605468750e+01,6.515012359619140625e+01,6.720268249511718750e+01,6.938623046875000000e+01,7.024839019775390625e+01,6.860281372070312500e+01,7.081977081298828125e+01,7.168556213378906250e+01,7.236676025390625000e+01,6.741082000732421875e+01,6.638090515136718750e+01,6.193970489501953125e+01,6.075521469116210938e+01,5.883253097534179688e+01,5.803514099121093750e+01,5.491329956054687500e+01,5.350894927978515625e+01,4.885533142089843750e+01,4.588160705566406250e+01,4.242990875244140625e+01,3.947840881347656250e+01,3.532481765747070312e+01,3.173674201965332031e+01,2.898459625244140625e+01,2.572105216979980469e+01,2.168547821044921875e+01,1.860365867614746094e+01,1.606343269348144531e+01,1.377940273284912109e+01,1.225622844696044922e+01,9.275624275207519531e+00,8.132038116455078125e+00,5.922554969787597656e+00,4.383445262908935547e+00,4.596321582794189453e+00,2.884744167327880859e+00,1.900745749473571777e+00,1.229139328002929688e+00,7.159615755081176758e-01,5.288131833076477051e-01,1.458812355995178223e-01,4.244091212749481201e-01,-7.411547005176544189e-03,8.340334147214889526e-02,5.029482021927833557e-02,-5.578771233558654785e-04
-2.341113090515136719e-01,1.059844136238098145e+00,3.704140424728393555e+00,9.355797767639160156e+00,1.441950130462646484e+01,2.312253761291503906e+01,3.103574562072753906e+01,4.113443374633789062e+01,4.982509613037109375e+01,5.681990432739257812e+01,6.409803009033203125e+01,6.993470001220703125e+01,7.679927825927734375e+01,8.117198944091796875e+01,8.314160919189453125e+01,8.527587127685546875e+01,8.492991638183593750e+01,8.449066162109375000e+01,8.325667572021484375e+01,7.973161315917968750e+01,7.756070709228515625e+01,7.253420257568359375e+01,6.881295776367187500e+01,6.355221557617187500e+01,5.853495788574218750e+01,5.248451995849609375e+01,4.713217544555664062e+01,4.370668792724609375e+01,3.896161270141601562e+01,3.410155868530273438e+01,3.018137931823730469e+01,2.557803726196289062e+01,2.138957214355468750e+01,1.808548736572265625e+01,1.562484169006347656e+01,1.231863689422607422e+01,1.019609928131103516e+01,8.394043922424316406e+00,6.935863018035888672e+00,5.857593536376953125e+00,4.919313907623291016e+00,3.532478332519531250e+00,2.585896492004394531e+00,2.469669580459594727e+00,2.346881389617919922e+00,1.994324922561645508e+00,1.629537820816040039e+00,1.283316731452941895e+00,1.286214470863342285e+00,6.530385017395019531e-01,7.313863039016723633e-01,2.449911236763000488e-01,2.956934273242950439e-01,1.544407010078430176e-01,-4.498175978660583496e-01,-2.607126533985137939e-01,2.494606375694274902e-01,1.276285648345947266e-01,2.076391577720642090e-01,1.418953239917755127e-01
1.542869806289672852e-01,9.803007841110229492e-01,2.793342113494873047e+00,7.706853389739990234e+00,1.342480373382568359e+01,1.931104087829589844e+01,2.767974281311035156e+01,3.531720352172851562e+01,4.315206909179687500e+01,5.097274780273437500e+01,5.752745056152343750e+01,6.299884033203125000e+01,6.861961364746093750e+01,7.142362976074218750e+01,7.415387725830078125e+01,7.530434417724609375e+01,7.443753814697265625e+01,7.294599914550781250e+01,7.128671264648437500e+01,6.781063842773437500e+01,6.451895904541015625e+01,5.874716567993164062e+01,5.492547225952148438e+01,5.027719497680664062e+01,4.462471008300781250e+01,3.988490676879882812e+01,3.382336807250976562e+01,3.003652763366699219e+01,2.502061462402343750e+01,2.129507255554199219e+01,1.619611549377441406e+01,1.245133781433105469e+01,9.997717857360839844e+00,6.578101158142089844e+00,4.396401405334472656e+00,2.734041213989257812e+00,1.434666395187377930e+00,2.055399417877197266e-01,-4.378552436828613281e-01,-8.550600409507751465e-01,-9.362877011299133301e-01,-9.560652971267700195e-01,-9.230370521545410156e-01,-8.262324333190917969e-01,-6.644409298896789551e-01,-1.154929757118225098e+00,-5.934997797012329102e-01,-4.448556900024414062e-01,-3.061256110668182373e-01,-3.081078529357910156e-01,2.568136900663375854e-02,-9.613818675279617310e-02,2.709677815437316895e-02,-6.211274862289428711e-02,-1.083883568644523621e-01,7.110996544361114502e-02,-2.777828574180603027e-01,-4.502189904451370239e-02,2.320212721824645996e-01,2.307679504156112671e-02
3.937611356377601624e-02,8.373944759368896484e-01,2.110846757888793945e+00,4.755385398864746094e+00,7.982398986816406250e+00,1.094629001617431641e+01,1.493959140777587891e+01,1.792178726196289062e+01,2.155003929138183594e+01,2.404799842834472656e+01,2.675962448120117188e+01,2.811612892150878906e+01,2.856256294250488281e+01,2.857551193237304688e+01,2.804606628417968750e+01,2.754410552978515625e+01,2.608896446228027344e+01,2.434122848510742188e+01,2.227357673645019531e+01,2.002452087402343750e+01,1.743001747131347656e+01,1.536746311187744141e+01,1.307424354553222656e+01,1.076217079162597656e+01,8.781439781188964844e+00,7.318668842315673828e+00,5.610095977783203125e+00,4.433935165405273438e+00,3.242559432983398438e+00,2.532807588577270508e+00,1.705865144729614258e+00,1.086540102958679199e+00,8.934530019760131836e-01,7.924824357032775879e-01,5.066249966621398926e-01,3.480274677276611328e-01,1.547109186649322510e-01,3.445332869887351990e-03,8.360887318849563599e-02,1.104048117995262146e-01,2.760212868452072144e-02,-1.407310068607330322e-01,3.572056293487548828e-01,3.554981946945190430e-01,9.138470888137817383e-02,-3.047016859054565430e-01,-8.055575191974639893e-02,-1.274179220199584961e-01,1.663530766963958740e-01,-7.910776138305664062e-02,4.983364790678024292e-02,-1.863146573305130005e-02,1.896342337131500244e-01,-6.810063123703002930e-02,7.313497364521026611e-03,2.485333234071731567e-01,-9.378428012132644653e-02,-1.011476665735244751e-02,4.566318169236183167e-02,-3.321907669305801392e-02
8.368593454360961914e-02,8.582581281661987305e-01,2.175612449645996094e+00,5.032219886779785156e+00,8.462174415588378906e+00,1.161426353454589844e+01,1.603401565551757812e+01,1.934451484680175781e+01,2.336314010620117188e+01,2.638159751892089844e+01,2.944820404052734375e+01,3.116181564331054688e+01,3.206900405883789062e+01,3.226209640502929688e+01,3.208900833129882812e+01,3.170348167419433594e+01,3.026148796081542969e+01,2.841215133666992188e+01,2.646732521057128906e+01,2.407052040100097656e+01,2.135844039916992188e+01,1.889351654052734375e+01,1.647684288024902344e+01,1.394409942626953125e+01,1.156967926025390625e+01,9.830978393554687500e+00,7.776893138885498047e+00,6.316730976104736328e+00,4.778705120086669922e+00,3.863566160202026367e+00,2.639657974243164062e+00,1.806031823158264160e+00,1.390526771545410156e+00,1.039363861083984375e+00,5.573273301124572754e-01,3.523763418197631836e-01,6.335955858230590820e-02,-1.264641582965850830e-01,-8.342062681913375854e-02,-7.359937578439712524e-02,-1.479289531707763672e-01,-2.482029497623443604e-01,1.577958911657333374e-01,1.908195614814758301e-01,-5.407914519309997559e-02,-4.091040492057800293e-01,-1.600310951471328735e-01,-1.928285956382751465e-01,7.445351034402847290e-02,-1.236146688461303711e-01,1.898519694805145264e-03,-2.377671748399734497e-02,1.589085757732391357e-01,-5.870252847671508789e-02,-2.562015503644943237e-02,2.487654238939285278e-01,-1.027939990162849426e-01,-2.679667621850967407e-02,1.561624184250831604e-02,-2.609775215387344360e-02
-7.333632558584213257e-03,6.425355672836303711e-01,1.772534132003784180e+00,3.624261856079101562e+00,5.934408187866210938e+00,8.950904846191406250e+00,1.204927539825439453e+01,1.589884567260742188e+01,1.975755882263183594e+01,2.149924278259277344e+01,2.459951972961425781e+01,2.655198097229003906e+01,2.885291481018066406e+01,3.115332221984863281e+01,3.323879623413085938e+01,3.435074996948242188e+01,3.530844116210937500e+01,3.563111495971679688e+01,3.627544021606445312e+01,3.467336273193359375e+01,3.565659713745117188e+01,3.604413223266601562e+01,3.552367782592773438e+01,3.328290557861328125e+01,3.235324096679687500e+01,3.025713539123535156e+01,2.925302124023437500e+01,2.880079460144042969e+01,2.666679573059082031e+01,2.493099784851074219e+01,2.415033340454101562e+01,2.151684570312500000e+01,1.993035316467285156e+01,1.824573707580566406e+01,1.572108840942382812e+01,1.368957138061523438e+01,1.194848155975341797e+01,1.036120891571044922e+01,9.117657661437988281e+00,7.372859954833984375e+00,6.314252376556396484e+00,4.764692783355712891e+00,4.623353481292724609e+00,3.241907119750976562e+00,2.457335233688354492e+00,1.678509712219238281e+00,1.190440654754638672e+00,8.270537257194519043e-01,8.939558863639831543e-01,4.764604941010475159e-02,-2.605968713760375977e-01,8.222215808928012848e-03,2.702468335628509521e-01,6.264120340347290039e-02,-8.300714194774627686e-03,3.600034415721893311e-01,-8.251494914293289185e-02,1.896715760231018066e-01,3.899687901139259338e-02,2.394499629735946655e-02
4.493737593293190002e-02,1.647317290306091309e+00,6.013509273529052734e+00,1.128367137908935547e+01,1.820055961608886719e+01,2.651628875732421875e+01,3.665117263793945312e+01,4.369943618774414062e+01,5.276456451416015625e+01,6.034548568725585938e+01,6.719663238525390625e+01,7.239087677001953125e+01,7.383811950683593750e+01,7.362841796875000000e+01,7.347042083740234375e+01,7.237091064453125000e+01,6.784358978271484375e+01,6.366813659667968750e+01,5.871910858154296875e+01,5.241659545898437500e+01,4.525424957275390625e+01,3.794081115722656250e+01,3.189132118225097656e+01,2.635904502868652344e+01,2.021616935729980469e+01,1.566600608825683594e+01,1.103906059265136719e+01,6.664846897125244141e+00,4.370154380798339844e+00,1.886514663696289062e+00,-3.795877099037170410e-01,-1.044846653938293457e+00,-1.670858263969421387e+00,-2.813121557235717773e+00,-2.096029281616210938e+00,-1.162381887435913086e+00,-1.339337468147277832e+00,-1.512674093246459961e-01,-2.147132158279418945e-01,3.733967244625091553e-01,6.137149930000305176e-01,1.071101546287536621e+00,-8.975888788700103760e-02,2.995397448539733887e-01,2.964520752429962158e-01,1.719827771186828613e+00,8.498594164848327637e-01,7.665782570838928223e-01,6.449140608310699463e-03,6.008443832397460938e-01,-1.399580240249633789e-01,2.128971219062805176e-01,-3.956770598888397217e-01,1.386786103248596191e-01,1.527858376502990723e-01,-3.194616138935089111e-01,5.252029299736022949e-01,-5.003238469362258911e-02,-4.847851395606994629e-01,2.160312980413436890e-02
5.075950175523757935e-03,8.984636068344116211e-01,2.466114759445190430e+00,5.041285037994384766e+00,8.352275848388671875e+00,1.176377105712890625e+01,1.568356418609619141e+01,1.850177764892578125e+01,2.212756919860839844e+01,2.426923179626464844e+01,2.684556961059570312e+01,2.802966117858886719e+01,2.770439338684082031e+01,2.730580139160156250e+01,2.612393569946289062e+01,2.526037216186523438e+01,2.333874130249023438e+01,2.143588256835937500e+01,1.867528152465820312e+01,1.620511436462402344e+01,1.320496368408203125e+01,1.115344524383544922e+01,8.593135833740234375e+00,6.299997329711914062e+00,4.516674041748046875e+00,3.214059352874755859e+00,1.803207993507385254e+00,6.731295585632324219e-01,1.036829426884651184e-01,-4.123290181159973145e-01,-6.748945116996765137e-01,-8.578569889068603516e-01,-7.362849712371826172e-01,-4.341475367546081543e-01,-5.991935729980468750e-02,-1.422780752182006836e-02,-5.478087812662124634e-03,2.132557630538940430e-01,3.471422195434570312e-01,4.697845280170440674e-01,3.168439269065856934e-01,2.783635556697845459e-01,5.533472299575805664e-01,6.963859796524047852e-01,3.140400946140289307e-01,2.282332926988601685e-01,1.471747905015945435e-01,1.353724002838134766e-01,2.530432343482971191e-01,1.100761890411376953e-01,1.276780366897583008e-01,4.309841245412826538e-02,1.450617015361785889e-01,-6.623214483261108398e-02,1.095814183354377747e-01,2.116695791482925415e-01,5.817621201276779175e-02,-5.996686965227127075e-02,-1.887637004256248474e-02,1.707472652196884155e-02
1.700276508927345276e-02,1.020768284797668457e+00,2.774265050888061523e+00,5.981563091278076172e+00,9.773533821105957031e+00,1.380734348297119141e+01,1.875136184692382812e+01,2.262000846862792969e+01,2.723359489440917969e+01,3.062386131286621094e+01,3.402053451538085938e+01,3.602665328979492188e+01,3.676275634765625000e+01,3.687850952148437500e+01,3.633889007568359375e+01,3.579702758789062500e+01,3.393625259399414062e+01,3.175251007080078125e+01,2.925001335144042969e+01,2.637801933288574219e+01,2.307461929321289062e+01,2.013150787353515625e+01,1.717853927612304688e+01,1.427308368682861328e+01,1.162510490417480469e+01,9.537810325622558594e+00,7.352520465850830078e+00,5.608690261840820312e+00,4.194945812225341797e+00,3.179198265075683594e+00,2.031900882720947266e+00,1.313766360282897949e+00,1.022905349731445312e+00,7.365295290946960449e-01,5.889331102371215820e-01,4.770160913467407227e-01,2.212979793548583984e-01,2.610537111759185791e-01,2.733811140060424805e-01,3.899802863597869873e-01,3.334347009658813477e-01,1.569105088710784912e-01,4.492030143737792969e-01,4.554932713508605957e-01,2.975462377071380615e-01,1.377059370279312134e-01,1.496988385915756226e-01,7.610058039426803589e-02,2.177200019359588623e-01,3.245592489838600159e-02,9.364675730466842651e-02,4.057567566633224487e-02,1.511957347393035889e-01,-3.458207845687866211e-02,2.163095027208328247e-02,1.741582900285720825e-01,1.093768328428268433e-02,-1.827842742204666138e-02,6.683293730020523071e-03,-4.363927990198135376e-02
1.547027826309204102e-01,1.124091744422912598e+00,3.292129755020141602e+00,8.383605003356933594e+00,1.526982975006103516e+01,2.307700538635253906e+01,3.271894836425781250e+01,4.264086532592773438e+01,5.208235931396484375e+01,6.152038955688476562e+01,6.979410552978515625e+01,7.707061004638671875e+01,8.505477142333984375e+01,8.994634246826171875e+01,9.426566314697265625e+01,9.646588134765625000e+01,9.605618286132812500e+01,9.603670501708984375e+01,9.444504547119140625e+01,9.081830596923828125e+01,8.880229949951171875e+01,8.226081085205078125e+01,7.808775329589843750e+01,7.265447998046875000e+01,6.632724761962890625e+01,6.038666915893554688e+01,5.275563430786132812e+01,4.769350814819335938e+01,4.150941467285156250e+01,3.561967849731445312e+01,2.911580657958984375e+01,2.319791793823242188e+01,1.935629463195800781e+01,1.412810993194580078e+01,1.084855461120605469e+01,7.586889743804931641e+00,5.231112480163574219e+00,2.843534946441650391e+00,1.498340487480163574e+00,5.959210991859436035e-01,-3.680495619773864746e-01,-6.806157827377319336e-01,-7.320530414581298828e-01,-1.016545295715332031e+00,-9.638896584510803223e-01,-1.094019174575805664e+00,-9.038956761360168457e-01,-6.680285334587097168e-01,-7.275370955467224121e-01,-4.342546463012695312e-01,-2.313717603683471680e-01,-1.913082003593444824e-01,-9.699413180351257324e-02,-1.499716639518737793e-01,-2.601950615644454956e-02,-9.471540153026580811e-02,-1.127380877733230591e-02,-1.729153394699096680e-01,8.073514699935913086e-02,3.909661620855331421e-02
9.751498699188232422e-02,1.192200779914855957e+00,3.664136171340942383e+00,9.200118064880371094e+00,1.539394664764404297e+01,2.223583984375000000e+01,3.153466224670410156e+01,3.977743148803710938e+01,4.848777389526367188e+01,5.685393142700195312e+01,6.390123748779296875e+01,6.970215606689453125e+01,7.504451751708984375e+01,7.742049407958984375e+01,7.976528167724609375e+01,8.064912414550781250e+01,7.909749603271484375e+01,7.671228027343750000e+01,7.458340454101562500e+01,7.021247863769531250e+01,6.575798034667968750e+01,5.919616317749023438e+01,5.461649703979492188e+01,4.942228698730468750e+01,4.322511291503906250e+01,3.792685699462890625e+01,3.178753852844238281e+01,2.771691322326660156e+01,2.269039344787597656e+01,1.913186073303222656e+01,1.417254734039306641e+01,1.082806396484375000e+01,8.591317176818847656e+00,5.350553512573242188e+00,3.552232027053833008e+00,2.381736755371093750e+00,1.278866291046142578e+00,4.979352951049804688e-01,-7.636343687772750854e-02,-3.141707479953765869e-01,-1.380004286766052246e-01,-2.112921774387359619e-01,-5.443294048309326172e-01,-4.309262037277221680e-01,-1.168739497661590576e-01,-3.897532224655151367e-01,-7.594092190265655518e-02,-3.243661671876907349e-02,-5.225344747304916382e-02,-8.867692947387695312e-02,1.211663410067558289e-01,-2.699679695069789886e-03,-1.853272318840026855e-02,4.622632265090942383e-02,-8.875315636396408081e-02,-1.016324013471603394e-01,-2.250397801399230957e-01,8.339308947324752808e-02,2.163810133934020996e-01,1.311447471380233765e-02
4.494497552514076233e-02,9.919511079788208008e-01,2.865611553192138672e+00,5.999331474304199219e+00,9.880329132080078125e+00,1.389775276184082031e+01,1.900693893432617188e+01,2.263488960266113281e+01,2.724545669555664062e+01,3.067162132263183594e+01,3.412642288208007812e+01,3.616852188110351562e+01,3.667749023437500000e+01,3.653584289550781250e+01,3.598820877075195312e+01,3.527466583251953125e+01,3.315548324584960938e+01,3.085787391662597656e+01,2.818344879150390625e+01,2.514584350585937500e+01,2.161503982543945312e+01,1.854643058776855469e+01,1.549428272247314453e+01,1.262628841400146484e+01,9.855991363525390625e+00,7.873562812805175781e+00,5.674450397491455078e+00,3.864042758941650391e+00,2.565099954605102539e+00,1.591490507125854492e+00,5.805932283401489258e-01,7.402624189853668213e-02,-1.583110392093658447e-01,-3.593600988388061523e-01,-3.734639883041381836e-01,-2.418299913406372070e-01,-3.910989761352539062e-01,-1.764353215694427490e-01,-1.038197204470634460e-01,6.985136121511459351e-02,1.184444874525070190e-02,4.150351881980895996e-02,1.913138478994369507e-01,3.054757118225097656e-01,3.950002789497375488e-02,8.944718539714813232e-02,8.545117080211639404e-02,2.770747989416122437e-02,7.494781166315078735e-02,4.287886992096900940e-02,-2.495659142732620239e-02,4.203181713819503784e-02,6.857094168663024902e-02,-3.869909048080444336e-02,4.922241717576980591e-02,1.454877406358718872e-01,8.438556641340255737e-02,-5.940533429384231567e-02,-9.600955247879028320e-02,-4.973269999027252197e-03
1.248531341552734375e-01,9.424132108688354492e-01,2.635245323181152344e+00,7.305338382720947266e+00,1.250636196136474609e+01,1.779529953002929688e+01,2.541475296020507812e+01,3.230055236816406250e+01,3.941295623779296875e+01,4.629570770263671875e+01,5.213369369506835938e+01,5.683659362792968750e+01,6.162899780273437500e+01,6.391967773437500000e+01,6.608659362792968750e+01,6.702054595947265625e+01,6.615194702148437500e+01,6.443025207519531250e+01,6.295889663696289062e+01,5.966046142578125000e+01,5.643769836425781250e+01,5.134624481201171875e+01,4.782764816284179688e+01,4.356999969482421875e+01,3.855053710937500000e+01,3.426179504394531250e+01,2.907428169250488281e+01,2.587604522705078125e+01,2.138420104980468750e+01,1.833149719238281250e+01,1.398696613311767578e+01,1.081391620635986328e+01,8.730826377868652344e+00,5.923287868499755859e+00,3.965673685073852539e+00,2.595269918441772461e+00,1.524780750274658203e+00,4.735655188560485840e-01,-4.329263418912887573e-02,-4.051722586154937744e-01,-3.755182623863220215e-01,-5.389946699142456055e-01,-4.633264541625976562e-01,-4.128129482269287109e-01,-2.683035433292388916e-01,-9.141422510147094727e-01,-3.530825376510620117e-01,-2.974219322204589844e-01,-6.671651452779769897e-02,-2.470130920410156250e-01,8.444153517484664917e-02,-6.094641238451004028e-02,1.008209288120269775e-01,-2.307981252670288086e-02,-1.215581223368644714e-01,8.576603233814239502e-02,-3.246719837188720703e-01,3.275441378355026245e-02,2.516848444938659668e-01,2.353694289922714233e-02
5.104903131723403931e-03,1.200398802757263184e+00,3.654665231704711914e+00,7.338035106658935547e+00,1.181816387176513672e+01,1.702033424377441406e+01,2.305685424804687500e+01,2.754500579833984375e+01,3.312642288208007812e+01,3.729674911499023438e+01,4.139917373657226562e+01,4.400151824951171875e+01,4.453263854980468750e+01,4.435720062255859375e+01,4.357679367065429688e+01,4.269483947753906250e+01,4.002174758911132812e+01,3.723051071166992188e+01,3.391098403930664062e+01,3.015886497497558594e+01,2.579299736022949219e+01,2.187367439270019531e+01,1.809708404541015625e+01,1.462442302703857422e+01,1.126886081695556641e+01,8.719373703002929688e+00,6.154085159301757812e+00,3.837954282760620117e+00,2.518717527389526367e+00,1.303494930267333984e+00,1.961338669061660767e-01,-2.492199987173080444e-01,-4.736418426036834717e-01,-7.123720049858093262e-01,-4.099383354187011719e-01,-1.440254449844360352e-01,-3.002904057502746582e-01,2.026081085205078125e-01,2.291076183319091797e-01,5.356333851814270020e-01,4.996737241744995117e-01,5.049496889114379883e-01,4.075086116790771484e-01,5.482486486434936523e-01,3.554391562938690186e-01,7.103898525238037109e-01,4.103243350982666016e-01,3.166365027427673340e-01,1.889610588550567627e-01,2.262964248657226562e-01,5.626570433378219604e-02,1.258538961410522461e-01,2.625647187232971191e-02,-2.090035937726497650e-03,8.259732276201248169e-02,5.518718436360359192e-02,2.297552227973937988e-01,-6.112659722566604614e-02,-1.487429738044738770e-01,-1.188323646783828735e-02
1.892515420913696289e-01,8.962084054946899414e-01,2.424249410629272461e+00,6.810376644134521484e+00,1.202667999267578125e+01,1.729819297790527344e+01,2.477195930480957031e+01,3.188767623901367188e+01,3.897479248046875000e+01,4.587131118774414062e+01,5.195499038696289062e+01,5.686495208740234375e+01,6.221618652343750000e+01,6.513735961914062500e+01,6.784692382812500000e+01,6.909879302978515625e+01,6.860478973388671875e+01,6.760266113281250000e+01,6.636006164550781250e+01,6.324982833862304688e+01,6.089662933349609375e+01,5.594112777709960938e+01,5.263458251953125000e+01,4.846752929687500000e+01,4.360829162597656250e+01,3.935041046142578125e+01,3.376644515991210938e+01,3.040317535400390625e+01,2.570757484436035156e+01,2.205351257324218750e+01,1.740196418762207031e+01,1.359605312347412109e+01,1.111009693145751953e+01,7.785582065582275391e+00,5.508058071136474609e+00,3.654247760772705078e+00,2.194383144378662109e+00,7.408326864242553711e-01,1.237917691469192505e-02,-4.309765398502349854e-01,-7.699221968650817871e-01,-9.073766469955444336e-01,-7.084529399871826172e-01,-7.815567255020141602e-01,-7.593666315078735352e-01,-1.223250031471252441e+00,-7.257656455039978027e-01,-5.683079957962036133e-01,-3.585867583751678467e-01,-3.406777381896972656e-01,-9.209216386079788208e-02,-1.558424830436706543e-01,6.459453701972961426e-02,-9.168261289596557617e-02,-1.333827376365661621e-01,9.606762230396270752e-02,-1.981868147850036621e-01,-9.276009351015090942e-02,1.587919592857360840e-01,7.623221725225448608e-02
9.580631554126739502e-02,6.743052005767822266e-01,1.359211206436157227e+00,3.548563718795776367e+00,6.095465660095214844e+00,7.851110458374023438e+00,1.090175914764404297e+01,1.343656826019287109e+01,1.627552413940429688e+01,1.811477088928222656e+01,2.037359237670898438e+01,2.116316032409667969e+01,2.203321456909179688e+01,2.253439521789550781e+01,2.255657386779785156e+01,2.255622863769531250e+01,2.205839920043945312e+01,2.073428726196289062e+01,1.995963859558105469e+01,1.833066177368164062e+01,1.700065422058105469e+01,1.581492710113525391e+01,1.434959602355957031e+01,1.259498786926269531e+01,1.126915073394775391e+01,1.011621475219726562e+01,8.745303153991699219e+00,8.104898452758789062e+00,6.458095550537109375e+00,5.914231300354003906e+00,4.917110919952392578e+00,3.802321434020996094e+00,3.413597345352172852e+00,2.977173566818237305e+00,2.007512092590332031e+00,1.507032394409179688e+00,1.025907516479492188e+00,3.172981739044189453e-01,2.791794538497924805e-01,1.880778968334197998e-01,4.567496478557586670e-03,-3.304193913936614990e-01,4.039685130119323730e-01,1.351902484893798828e-01,-6.711594760417938232e-02,-8.759279251098632812e-01,-4.086678624153137207e-01,-4.542928636074066162e-01,7.199195772409439087e-02,-3.036553859710693359e-01,-6.696821004152297974e-02,-1.275488734245300293e-01,2.226935625076293945e-01,-5.697256326675415039e-02,-9.122817963361740112e-02,2.642075121402740479e-01,-2.812600731849670410e-01,7.156657427549362183e-02,1.269223093986511230e-01,-3.675452619791030884e-02
1.315829753875732422e-01,8.562422990798950195e-01,2.279862642288208008e+00,5.238909244537353516e+00,1.031032752990722656e+01,1.590220642089843750e+01,2.248970985412597656e+01,2.956562995910644531e+01,3.630413818359375000e+01,4.228930664062500000e+01,4.821520614624023438e+01,5.339856338500976562e+01,5.953084945678710938e+01,6.380208206176757812e+01,6.788765716552734375e+01,6.979574584960937500e+01,7.026929473876953125e+01,7.141619110107421875e+01,7.117976379394531250e+01,6.890109252929687500e+01,6.940945434570312500e+01,6.621085357666015625e+01,6.394451522827148438e+01,6.034173202514648438e+01,5.658507156372070312e+01,5.248226165771484375e+01,4.759418869018554688e+01,4.428825759887695312e+01,3.971772766113281250e+01,3.495823287963867188e+01,3.063746833801269531e+01,2.566736412048339844e+01,2.212271308898925781e+01,1.812833404541015625e+01,1.463807773590087891e+01,1.123825645446777344e+01,8.950485229492187500e+00,6.205746650695800781e+00,4.929797649383544922e+00,3.401889324188232422e+00,1.769098997116088867e+00,1.193301200866699219e+00,9.953808784484863281e-01,2.512905597686767578e-01,-4.927360117435455322e-01,-6.111006736755371094e-01,-8.188512921333312988e-01,-6.282741427421569824e-01,-5.133860707283020020e-01,-5.065665245056152344e-01,-5.343252420425415039e-01,-2.707906365394592285e-01,4.363813996315002441e-02,-2.375084757804870605e-01,9.097749739885330200e-02,2.171141654253005981e-01,-7.382041960954666138e-02,-7.256150990724563599e-02,-3.096938729286193848e-01,6.681539863348007202e-02
-1.325722932815551758e-01,1.158850789070129395e+00,3.897235631942749023e+00,8.037810325622558594e+00,1.513682460784912109e+01,2.546692848205566406e+01,3.510589981079101562e+01,4.670459747314453125e+01,5.752014541625976562e+01,6.696492004394531250e+01,7.621454620361328125e+01,8.531456756591796875e+01,9.542377471923828125e+01,1.029213485717773438e+02,1.093862228393554688e+02,1.128245468139648438e+02,1.134040374755859375e+02,1.165763854980468750e+02,1.155505447387695312e+02,1.127398681640625000e+02,1.137036972045898438e+02,1.083963775634765625e+02,1.052661972045898438e+02,9.941567993164062500e+01,9.341806793212890625e+01,8.632912445068359375e+01,7.893238067626953125e+01,7.330243682861328125e+01,6.712770080566406250e+01,5.899551391601562500e+01,5.249022293090820312e+01,4.458168792724609375e+01,3.851574325561523438e+01,3.197045326232910156e+01,2.740005874633789062e+01,2.160816574096679688e+01,1.777703857421875000e+01,1.393303585052490234e+01,1.142799568176269531e+01,8.557651519775390625e+00,5.733440399169921875e+00,4.743556022644042969e+00,3.071629285812377930e+00,2.198895215988159180e+00,1.139296054840087891e+00,1.691673755645751953e+00,4.754359126091003418e-01,5.180194973945617676e-01,-9.673067182302474976e-02,6.024122610688209534e-02,-2.206338644027709961e-01,-1.394481118768453598e-02,-2.283627688884735107e-01,-7.175225019454956055e-02,1.410227417945861816e-01,-6.881456077098846436e-02,3.527762293815612793e-01,-3.559828549623489380e-02,-3.780308365821838379e-01,-4.116032272577285767e-02
-2.827971801161766052e-02,1.000771045684814453e+00,2.695345640182495117e+00,5.891419887542724609e+00,9.461831092834472656e+00,1.342640590667724609e+01,1.808540153503417969e+01,2.193546485900878906e+01,2.636489868164062500e+01,2.945949935913085938e+01,3.267852401733398438e+01,3.449582290649414062e+01,3.517858886718750000e+01,3.533634185791015625e+01,3.459817886352539062e+01,3.412130355834960938e+01,3.240525817871093750e+01,3.031310844421386719e+01,2.789288139343261719e+01,2.516665077209472656e+01,2.199701309204101562e+01,1.932123184204101562e+01,1.650858306884765625e+01,1.367399215698242188e+01,1.124864196777343750e+01,9.207712173461914062e+00,7.211686134338378906e+00,5.696914196014404297e+00,4.378565311431884766e+00,3.444720983505249023e+00,2.476753473281860352e+00,1.798144936561584473e+00,1.499988079071044922e+00,1.329186201095581055e+00,1.205575704574584961e+00,1.002587676048278809e+00,7.523064613342285156e-01,7.306262254714965820e-01,7.415328025817871094e-01,8.039928078651428223e-01,7.759577035903930664e-01,4.453544914722442627e-01,7.583460807800292969e-01,7.504824399948120117e-01,6.249673366546630859e-01,3.082981705665588379e-01,3.292228579521179199e-01,2.339210808277130127e-01,4.298483729362487793e-01,1.036612987518310547e-01,2.224806547164916992e-01,6.479524821043014526e-02,2.099575102329254150e-01,-1.310509350150823593e-02,-1.480799168348312378e-02,1.771435290575027466e-01,-2.404565364122390747e-02,2.624421566724777222e-02,7.554405927658081055e-02,-4.915199428796768188e-02
