2.966858148574829102e-01,1.153013825416564941e+00,1.697399973869323730e+00,5.941858768463134766e+00,1.005699062347412109e+01,1.468661785125732422e+01,2.083401489257812500e+01,2.683109474182128906e+01,3.389307403564453125e+01,3.857864761352539062e+01,4.356185150146484375e+01,4.908842086791992188e+01,5.265732574462890625e+01,5.497630691528320312e+01,5.858791732788085938e+01,5.944331359863281250e+01,5.940097427368164062e+01,5.863273620605468750e+01,5.701298141479492188e+01,5.457286071777343750e+01,5.315678405761718750e+01,4.871739196777343750e+01,4.667315292358398438e+01,4.205701065063476562e+01,3.964260101318359375e+01,3.606515121459960938e+01,3.186733245849609375e+01,2.864241218566894531e+01,2.525922012329101562e+01,2.281108093261718750e+01,1.867416572570800781e+01,1.525200843811035156e+01,1.276173973083496094e+01,1.036780738830566406e+01,8.451712608337402344e+00,6.547652244567871094e+00,5.610703468322753906e+00,4.413734436035156250e+00,3.979767799377441406e+00,5.112513542175292969e+00,2.903831005096435547e+00,2.293956279754638672e+00,1.559361964464187622e-01,9.929458498954772949e-01,7.417092919349670410e-01,-1.895560324192047119e-02,7.553343176841735840e-01,3.066171705722808838e-01,1.158578917384147644e-01,7.451473921537399292e-02,-4.952980577945709229e-02,4.119574725627899170e-01,4.325107932090759277e-01,-8.921617269515991211e-02,4.162501394748687744e-01,3.470792770385742188e-01,3.043811619281768799e-01,-1.254737228155136108e-01,-4.920853376388549805e-01,-1.692370623350143433e-01
2.277980446815490723e-01,1.357390522956848145e+00,2.049420595169067383e+00,7.965567588806152344e+00,1.379249191284179688e+01,2.102463150024414062e+01,3.052301025390625000e+01,4.004897308349609375e+01,5.126388931274414062e+01,5.904999542236328125e+01,6.756630706787109375e+01,7.662524414062500000e+01,8.375001525878906250e+01,8.834732055664062500e+01,9.505992889404296875e+01,9.695459747314453125e+01,9.779405212402343750e+01,9.795754241943359375e+01,9.627606201171875000e+01,9.314492797851562500e+01,9.195326232910156250e+01,8.563902282714843750e+01,8.283276367187500000e+01,7.609308624267578125e+01,7.181826019287109375e+01,6.636490631103515625e+01,5.975904846191406250e+01,5.300026702880859375e+01,4.803279876708984375e+01,4.342257690429687500e+01,3.662125015258789062e+01,2.977389335632324219e+01,2.532375144958496094e+01,2.027614784240722656e+01,1.709699821472167969e+01,1.238285350799560547e+01,1.049863815307617188e+01,7.384551525115966797e+00,6.220324516296386719e+00,7.979108810424804688e+00,4.086571216583251953e+00,3.169064760208129883e+00,-4.195126295089721680e-01,5.494838356971740723e-01,1.478453427553176880e-01,-6.037732362747192383e-01,4.826574325561523438e-01,-6.606496572494506836e-01,-5.079056024551391602e-01,-4.806773662567138672e-01,-2.354465574026107788e-01,7.903342247009277344e-01,3.793517351150512695e-01,-2.416504025459289551e-01,5.781049728393554688e-01,5.712969303131103516e-01,8.459381014108657837e-02,-2.301688045263290405e-01,-6.315643191337585449e-01,-2.481127232313156128e-01
4.294097423553466797e-02,9.139699339866638184e-01,2.047051668167114258e+00,4.966488361358642578e+00,8.204869270324707031e+00,1.229081058502197266e+01,1.621133422851562500e+01,1.995207786560058594e+01,2.450265693664550781e+01,2.740862846374511719e+01,3.002290534973144531e+01,3.316332244873046875e+01,3.418152618408203125e+01,3.466827774047851562e+01,3.608573913574218750e+01,3.554189682006835938e+01,3.457727813720703125e+01,3.273219680786132812e+01,3.093651580810546875e+01,2.868661499023437500e+01,2.642296981811523438e+01,2.300193786621093750e+01,2.072674369812011719e+01,1.774063301086425781e+01,1.568857288360595703e+01,1.313056850433349609e+01,1.093837833404541016e+01,9.407665252685546875e+00,7.548567771911621094e+00,6.198989868164062500e+00,4.485826969146728516e+00,3.187345266342163086e+00,2.335326671600341797e+00,1.861096978187561035e+00,1.218349814414978027e+00,1.022839546203613281e+00,5.126452445983886719e-01,7.115390300750732422e-01,8.065396547317504883e-01,1.850367546081542969e+00,1.127319574356079102e+00,9.492576718330383301e-01,-1.238040328025817871e-01,3.538370430469512939e-01,2.120424434542655945e-02,-1.956176906824111938e-01,1.977633237838745117e-01,-5.329501628875732422e-02,-2.948548197746276855e-01,-8.573610335588455200e-02,1.137706637382507324e-02,1.777761876583099365e-01,1.392697244882583618e-01,-1.082414984703063965e-01,2.479360848665237427e-01,2.102604508399963379e-01,4.642174392938613892e-02,-6.540695205330848694e-03,-1.209463626146316528e-01,1.760841719806194305e-02
1.287072896957397461e-02,1.076504111289978027e+00,2.461513280868530273e+00,5.780027389526367188e+00,9.550815582275390625e+00,1.434561347961425781e+01,1.868539810180664062e+01,2.288653564453125000e+01,2.794224739074707031e+01,3.109565734863281250e+01,3.388423156738281250e+01,3.732693481445312500e+01,3.816153335571289062e+01,3.844208908081054688e+01,3.981733703613281250e+01,3.896871566772460938e+01,3.775355148315429688e+01,3.533012771606445312e+01,3.320217895507812500e+01,3.054581832885742188e+01,2.768111038208007812e+01,2.374903297424316406e+01,2.104844856262207031e+01,1.770308303833007812e+01,1.528868484497070312e+01,1.234831142425537109e+01,1.002619266510009766e+01,8.479313850402832031e+00,6.510421752929687500e+00,5.090427398681640625e+00,3.402320146560668945e+00,2.143801927566528320e+00,1.387102484703063965e+00,1.097666501998901367e+00,5.368836522102355957e-01,5.455651879310607910e-01,-8.804256096482276917e-03,4.520048201084136963e-01,6.109870076179504395e-01,1.835777997970581055e+00,1.210767507553100586e+00,1.027677178382873535e+00,-1.033530086278915405e-01,4.022829234600067139e-01,-5.415250733494758606e-02,-1.282915920019149780e-01,2.283381819725036621e-01,-2.911123633384704590e-02,-3.463125824928283691e-01,-1.020861938595771790e-01,5.324561893939971924e-02,2.005396783351898193e-01,1.751033216714859009e-01,-1.252624988555908203e-01,2.932759821414947510e-01,2.280214130878448486e-01,4.214493185281753540e-02,-1.671276427805423737e-02,-1.048355847597122192e-01,6.839664280414581299e-02
1.244606375694274902e-01,3.878927528858184814e-01,8.469712734222412109e-01,2.061778545379638672e+00,3.327353000640869141e+00,4.765121459960937500e+00,6.432564258575439453e+00,8.030587196350097656e+00,9.942420005798339844e+00,1.089883041381835938e+01,1.225274562835693359e+01,1.335368251800537109e+01,1.418686866760253906e+01,1.448896121978759766e+01,1.549115085601806641e+01,1.550197315216064453e+01,1.536645698547363281e+01,1.510233402252197266e+01,1.436079978942871094e+01,1.369864749908447266e+01,1.348961734771728516e+01,1.265922355651855469e+01,1.200019359588623047e+01,1.092534351348876953e+01,1.049856853485107422e+01,9.851385116577148438e+00,9.233269691467285156e+00,8.513545036315917969e+00,7.971997261047363281e+00,7.343765258789062500e+00,6.501946926116943359e+00,6.035069465637207031e+00,5.249959945678710938e+00,4.834470272064208984e+00,4.127830982208251953e+00,3.746872663497924805e+00,3.486702680587768555e+00,3.008083581924438477e+00,2.645347595214843750e+00,2.702538728713989258e+00,1.854610681533813477e+00,1.429979324340820312e+00,8.144662380218505859e-01,8.098247647285461426e-01,6.851091980934143066e-01,2.808806300163269043e-01,4.362386465072631836e-01,1.968239247798919678e-01,9.872301667928695679e-02,9.654160588979721069e-02,-5.473870784044265747e-02,2.179441750049591064e-01,8.033157885074615479e-02,5.805984139442443848e-03,8.573852479457855225e-02,1.671123802661895752e-01,3.526488691568374634e-02,-2.222780324518680573e-02,-1.962673217058181763e-01,-9.707371890544891357e-02
1.693904399871826172e-03,2.240583419799804688e+00,3.943738937377929688e+00,1.206267642974853516e+01,2.040182685852050781e+01,3.071003150939941406e+01,4.159270095825195312e+01,5.235079574584960938e+01,6.525974273681640625e+01,7.414785766601562500e+01,8.207659149169921875e+01,9.214743041992187500e+01,9.639034271240234375e+01,9.917951202392578125e+01,1.040474777221679688e+02,1.040124130249023438e+02,1.021616439819335938e+02,9.835641479492187500e+01,9.447509002685546875e+01,8.879537963867187500e+01,8.321903991699218750e+01,7.304115295410156250e+01,6.785247802734375000e+01,5.890219497680664062e+01,5.288302993774414062e+01,4.501116180419921875e+01,3.714516830444335938e+01,3.211235427856445312e+01,2.557048797607421875e+01,2.144846534729003906e+01,1.536390018463134766e+01,9.765890121459960938e+00,6.914163112640380859e+00,4.314264774322509766e+00,2.520134449005126953e+00,8.760388493537902832e-01,-8.729164004325866699e-01,-7.521642446517944336e-01,-2.078571021556854248e-01,3.462651014328002930e+00,1.401770234107971191e+00,1.518700957298278809e+00,-1.831922411918640137e+00,6.032176688313484192e-02,-6.133311390876770020e-01,-1.132481217384338379e+00,8.456682413816452026e-02,-1.941876709461212158e-01,-6.216665506362915039e-01,-3.983156681060791016e-01,2.158021479845046997e-01,3.144654929637908936e-01,2.975944280624389648e-01,-4.525790810585021973e-01,5.473682880401611328e-01,5.315910577774047852e-01,3.635177910327911377e-01,-1.988811343908309937e-01,-2.377920895814895630e-01,3.239519000053405762e-01
1.064975261688232422e-01,2.074068069458007812e+00,4.733874320983886719e+00,1.082880878448486328e+01,1.781453895568847656e+01,2.663122749328613281e+01,3.440713119506835938e+01,4.202921676635742188e+01,5.102397155761718750e+01,5.648703765869140625e+01,6.107556152343750000e+01,6.753621673583984375e+01,6.810346221923828125e+01,6.791444396972656250e+01,6.996683502197265625e+01,6.790907287597656250e+01,6.540317535400390625e+01,6.055380630493164062e+01,5.618243789672851562e+01,5.117890167236328125e+01,4.496208953857421875e+01,3.767672348022460938e+01,3.254820632934570312e+01,2.626177978515625000e+01,2.199246406555175781e+01,1.613883972167968750e+01,1.192947959899902344e+01,1.002450084686279297e+01,6.627468585968017578e+00,4.342816829681396484e+00,1.620573163032531738e+00,-8.315220475196838379e-02,-7.835423946380615234e-01,-6.672414541244506836e-01,-1.068262815475463867e+00,-4.704088568687438965e-01,-1.331685543060302734e+00,9.250225126743316650e-02,6.945173144340515137e-01,3.072542190551757812e+00,2.469342708587646484e+00,2.353306770324707031e+00,3.867362141609191895e-01,1.131067633628845215e+00,7.348808646202087402e-02,2.890137434005737305e-01,5.806115269660949707e-01,3.467681109905242920e-01,-4.269798696041107178e-01,-7.322467118501663208e-02,2.918729782104492188e-01,4.519246518611907959e-01,2.895945310592651367e-01,-2.129958271980285645e-01,7.205622196197509766e-01,3.573904037475585938e-01,3.563074022531509399e-02,-7.987771183252334595e-02,-1.236326247453689575e-01,1.100739985704421997e-01
1.606702804565429688e-03,1.043745875358581543e+00,2.696213006973266602e+00,5.610558986663818359e+00,9.197898864746093750e+00,1.382329940795898438e+01,1.751830673217773438e+01,2.111844635009765625e+01,2.539318466186523438e+01,2.785656166076660156e+01,2.996142005920410156e+01,3.264464950561523438e+01,3.268471908569335938e+01,3.231727218627929688e+01,3.305720138549804688e+01,3.171446418762207031e+01,3.031993293762207031e+01,2.756701087951660156e+01,2.531888198852539062e+01,2.270753860473632812e+01,1.960979652404785156e+01,1.617599868774414062e+01,1.343271064758300781e+01,1.061209106445312500e+01,8.479420661926269531e+00,5.907466888427734375e+00,4.330628871917724609e+00,3.424526214599609375e+00,2.107764244079589844e+00,1.077556490898132324e+00,1.336985826492309570e-01,-3.178540170192718506e-01,-6.143220067024230957e-01,-2.700661122798919678e-01,-5.234596729278564453e-01,1.679896190762519836e-02,-3.645738959312438965e-01,4.215647280216217041e-01,6.146205067634582520e-01,1.635112285614013672e+00,1.362767696380615234e+00,1.173032879829406738e+00,3.207024931907653809e-01,5.884247422218322754e-01,5.611596629023551941e-02,1.544869840145111084e-01,3.171783685684204102e-01,7.837280631065368652e-02,-3.325877785682678223e-01,-4.741431027650833130e-02,8.977148681879043579e-02,2.297388017177581787e-01,1.766939312219619751e-01,-8.751004934310913086e-02,3.381703197956085205e-01,1.810220181941986084e-01,-2.150889672338962555e-02,-2.926782704889774323e-02,-5.336238443851470947e-02,6.257815659046173096e-02
2.491662502288818359e-01,5.833644866943359375e-01,8.435888290405273438e-01,2.796065330505371094e+00,4.814320087432861328e+00,6.868450641632080078e+00,9.781002044677734375e+00,1.272282123565673828e+01,1.607126426696777344e+01,1.794967079162597656e+01,2.053410911560058594e+01,2.298055839538574219e+01,2.485497665405273438e+01,2.590906524658203125e+01,2.793314552307128906e+01,2.861885070800781250e+01,2.890473175048828125e+01,2.899960708618164062e+01,2.819359970092773438e+01,2.723324394226074219e+01,2.731338882446289062e+01,2.600553131103515625e+01,2.537029266357421875e+01,2.329349708557128906e+01,2.267358779907226562e+01,2.131336212158203125e+01,1.978555488586425781e+01,1.831648063659667969e+01,1.711324882507324219e+01,1.594139003753662109e+01,1.398434352874755859e+01,1.250951766967773438e+01,1.090862178802490234e+01,9.683528900146484375e+00,8.341840744018554688e+00,7.108827114105224609e+00,6.750105381011962891e+00,5.422570705413818359e+00,5.093214988708496094e+00,5.148222923278808594e+00,3.483114242553710938e+00,2.821136474609375000e+00,1.562985897064208984e+00,1.552316308021545410e+00,1.330649614334106445e+00,6.795185208320617676e-01,9.134878516197204590e-01,4.352485835552215576e-01,4.169780015945434570e-01,2.806465625762939453e-01,4.025239497423171997e-02,3.802280128002166748e-01,1.393786072731018066e-01,-3.614917397499084473e-02,1.866568475961685181e-01,2.439513504505157471e-01,2.034425586462020874e-01,-1.183215752243995667e-01,-2.941781878471374512e-01,-1.414851993322372437e-01
4.230254888534545898e-02,1.150185942649841309e+00,3.108255624771118164e+00,6.017363071441650391e+00,9.775583267211914062e+00,1.461005783081054688e+01,1.820509338378906250e+01,2.171786689758300781e+01,2.579655647277832031e+01,2.792593383789062500e+01,2.969606971740722656e+01,3.212989807128906250e+01,3.154785728454589844e+01,3.061466026306152344e+01,3.096942138671875000e+01,2.914544105529785156e+01,2.754769325256347656e+01,2.429889297485351562e+01,2.172436714172363281e+01,1.895462036132812500e+01,1.538085651397705078e+01,1.210054302215576172e+01,9.084891319274902344e+00,6.382831096649169922e+00,4.357914924621582031e+00,1.819380402565002441e+00,6.790437698364257812e-01,2.455907613039016724e-01,-6.790654659271240234e-01,-1.486594319343566895e+00,-1.994825243949890137e+00,-1.830811381340026855e+00,-1.778485417366027832e+00,-9.516994953155517578e-01,-9.958150982856750488e-01,-2.786905691027641296e-02,-2.872984409332275391e-01,8.008178472518920898e-01,1.025470972061157227e+00,1.887716054916381836e+00,1.825688123703002930e+00,1.534026145935058594e+00,8.287876844406127930e-01,9.187675118446350098e-01,2.298783510923385620e-01,5.085064768791198730e-01,5.082334876060485840e-01,2.457285821437835693e-01,-2.867901027202606201e-01,4.034619778394699097e-02,1.240413784980773926e-01,2.911905944347381592e-01,2.358082085847854614e-01,-4.251587390899658203e-02,4.372851550579071045e-01,1.732411086559295654e-01,-6.482376903295516968e-02,-9.343901649117469788e-03,-6.622160971164703369e-02,1.293210498988628387e-02
7.917180657386779785e-02,6.426677107810974121e-01,1.634017944335937500e+00,3.418411493301391602e+00,5.540006637573242188e+00,8.214359283447265625e+00,1.062259674072265625e+01,1.285487079620361328e+01,1.555843544006347656e+01,1.709049606323242188e+01,1.857808685302734375e+01,2.019200325012207031e+01,2.054522132873535156e+01,2.051842880249023438e+01,2.122371673583984375e+01,2.059563255310058594e+01,1.990606498718261719e+01,1.851510047912597656e+01,1.720142745971679688e+01,1.572987461090087891e+01,1.427372550964355469e+01,1.244540596008300781e+01,1.085841751098632812e+01,9.202561378479003906e+00,8.097686767578125000e+00,6.764632225036621094e+00,5.868937015533447266e+00,5.123634815216064453e+00,4.349521160125732422e+00,3.625455856323242188e+00,2.844417572021484375e+00,2.519691944122314453e+00,2.065812110900878906e+00,2.021059036254882812e+00,1.567212939262390137e+00,1.646199584007263184e+00,1.426240205764770508e+00,1.572409272193908691e+00,1.502171635627746582e+00,1.862522363662719727e+00,1.361170291900634766e+00,1.028198719024658203e+00,4.391469359397888184e-01,5.785900950431823730e-01,2.935827374458312988e-01,1.461608558893203735e-01,3.423884809017181396e-01,6.555321812629699707e-02,-1.522994041442871094e-01,3.277488797903060913e-02,-2.759473770856857300e-02,1.834391653537750244e-01,1.591234952211380005e-01,-1.376670598983764648e-02,2.072687894105911255e-01,1.469665765762329102e-01,-6.157854571938514709e-03,2.814460359513759613e-02,-1.377094238996505737e-01,-7.644595205783843994e-02
9.215742349624633789e-02,4.015794396400451660e-01,1.074329972267150879e+00,2.074589729309082031e+00,3.285712003707885742e+00,4.759073734283447266e+00,6.067981243133544922e+00,7.267224311828613281e+00,8.734237670898437500e+00,9.354916572570800781e+00,1.021933746337890625e+01,1.084089374542236328e+01,1.104858112335205078e+01,1.091918754577636719e+01,1.139238929748535156e+01,1.100181674957275391e+01,1.062195491790771484e+01,9.935625076293945312e+00,9.105065345764160156e+00,8.352421760559082031e+00,7.800270557403564453e+00,7.092632770538330078e+00,6.243153572082519531e+00,5.464633464813232422e+00,5.076623916625976562e+00,4.579974651336669922e+00,4.371826171875000000e+00,4.043921947479248047e+00,3.844101667404174805e+00,3.455672502517700195e+00,3.135652065277099609e+00,3.195933580398559570e+00,2.814740419387817383e+00,2.862821102142333984e+00,2.426639080047607422e+00,2.484017610549926758e+00,2.337730407714843750e+00,2.251907825469970703e+00,2.001137495040893555e+00,2.003103017807006836e+00,1.501500844955444336e+00,1.141166687011718750e+00,7.684230804443359375e-01,7.076353430747985840e-01,5.361878275871276855e-01,2.921298146247863770e-01,3.700041770935058594e-01,1.414131522178649902e-01,6.040923297405242920e-03,9.245493263006210327e-02,-3.828970342874526978e-02,1.714316606521606445e-01,7.611133158206939697e-02,1.830743253231048584e-02,9.133268892765045166e-02,1.311005651950836182e-01,-2.124624140560626984e-02,2.354433760046958923e-03,-1.259198784828186035e-01,-8.158136904239654541e-02
3.147335648536682129e-01,1.489332199096679688e+00,2.044822216033935547e+00,8.037916183471679688e+00,1.407523727416992188e+01,2.142311859130859375e+01,3.132134246826171875e+01,4.121253204345703125e+01,5.278792190551757812e+01,6.078486633300781250e+01,6.970133209228515625e+01,7.915920257568359375e+01,8.661706542968750000e+01,9.149322509765625000e+01,9.852268981933593750e+01,1.007008743286132812e+02,1.018002243041992188e+02,1.021780853271484375e+02,1.006429519653320312e+02,9.741696929931640625e+01,9.655040740966796875e+01,9.035257720947265625e+01,8.760817718505859375e+01,8.063111877441406250e+01,7.646446228027343750e+01,7.087837982177734375e+01,6.412042236328125000e+01,5.708936309814453125e+01,5.210811614990234375e+01,4.724575042724609375e+01,4.016647720336914062e+01,3.296231079101562500e+01,2.828032875061035156e+01,2.289658164978027344e+01,1.939724349975585938e+01,1.425962448120117188e+01,1.243286514282226562e+01,8.864365577697753906e+00,7.683544635772705078e+00,9.227003097534179688e+00,4.946748733520507812e+00,3.856861591339111328e+00,2.816428244113922119e-02,9.035814404487609863e-01,4.363837838172912598e-01,-3.430765867233276367e-01,7.173204421997070312e-01,-6.594947576522827148e-01,-3.340756893157958984e-01,-4.276337623596191406e-01,-1.679015010595321655e-01,8.852090835571289062e-01,4.234019517898559570e-01,-2.363706231117248535e-01,6.009393930435180664e-01,6.087766885757446289e-01,6.585399061441421509e-02,-2.490682452917098999e-01,-6.940371394157409668e-01,-3.065436482429504395e-01
1.358535289764404297e-01,6.915138363838195801e-01,1.449415802955627441e+00,3.646548748016357422e+00,6.007427692413330078e+00,8.841602325439453125e+00,1.194038200378417969e+01,1.485843944549560547e+01,1.837559890747070312e+01,2.055455589294433594e+01,2.279572105407714844e+01,2.520134162902832031e+01,2.639961624145507812e+01,2.703459930419921875e+01,2.845159912109375000e+01,2.831579017639160156e+01,2.787738227844238281e+01,2.689968872070312500e+01,2.566443634033203125e+01,2.414965057373046875e+01,2.297930526733398438e+01,2.073796653747558594e+01,1.923351478576660156e+01,1.702928543090820312e+01,1.575536537170410156e+01,1.405302619934082031e+01,1.242275619506835938e+01,1.108235073089599609e+01,9.728058815002441406e+00,8.615958213806152344e+00,7.034871101379394531e+00,5.939225196838378906e+00,4.953410148620605469e+00,4.274530410766601562e+00,3.441216230392456055e+00,2.959301471710205078e+00,2.573791980743408203e+00,2.281523704528808594e+00,2.096011161804199219e+00,2.598242998123168945e+00,1.648450136184692383e+00,1.277865052223205566e+00,3.346413969993591309e-01,6.244787573814392090e-01,4.124912321567535400e-01,5.520151555538177490e-02,4.001414179801940918e-01,9.312146902084350586e-02,-7.476402074098587036e-02,2.954827807843685150e-02,-5.337598919868469238e-02,2.279860675334930420e-01,1.828480511903762817e-01,-3.365507721900939941e-02,2.138259559869766235e-01,1.923648416996002197e-01,6.145755201578140259e-02,-3.522614017128944397e-03,-2.180746644735336304e-01,-1.041872352361679077e-01
5.417272448539733887e-02,8.271033763885498047e-01,1.990414977073669434e+00,4.440149307250976562e+00,7.281966686248779297e+00,1.087887763977050781e+01,1.414690876007080078e+01,1.724694252014160156e+01,2.098833274841308594e+01,2.325654983520507812e+01,2.531889533996582031e+01,2.775556373596191406e+01,2.833502388000488281e+01,2.846683883666992188e+01,2.946857452392578125e+01,2.875395965576171875e+01,2.783739280700683594e+01,2.600858306884765625e+01,2.434199523925781250e+01,2.234840011596679688e+01,2.027667045593261719e+01,1.751872444152832031e+01,1.543866729736328125e+01,1.303354358673095703e+01,1.135412788391113281e+01,9.311440467834472656e+00,7.772742271423339844e+00,6.657975673675537109e+00,5.345975875854492188e+00,4.309967041015625000e+00,3.108042955398559570e+00,2.357585668563842773e+00,1.765451431274414062e+00,1.597882628440856934e+00,1.092255592346191406e+00,1.128621220588684082e+00,7.701517343521118164e-01,1.042930245399475098e+00,1.084451317787170410e+00,1.822079658508300781e+00,1.263548851013183594e+00,1.001140356063842773e+00,1.736287623643875122e-01,4.788936674594879150e-01,1.272928267717361450e-01,6.464436650276184082e-03,2.833921909332275391e-01,1.160961389541625977e-02,-2.454494833946228027e-01,-2.780050970613956451e-02,2.116806805133819580e-03,1.878616511821746826e-01,1.680290251970291138e-01,-5.966317653656005859e-02,2.516191303730010986e-01,1.779931187629699707e-01,1.200447045266628265e-02,1.423933170735836029e-02,-1.245143562555313110e-01,-2.202247269451618195e-02
1.816052198410034180e-02,1.577852725982666016e+00,3.025337219238281250e+00,8.457661628723144531e+00,1.418762207031250000e+01,2.133258819580078125e+01,2.858344078063964844e+01,3.566615295410156250e+01,4.419081497192382812e+01,4.993087005615234375e+01,5.502984619140625000e+01,6.145393371582031250e+01,6.388178253173828125e+01,6.536453247070312500e+01,6.833993530273437500e+01,6.794281768798828125e+01,6.648735809326171875e+01,6.356887817382812500e+01,6.072422027587890625e+01,5.677756500244140625e+01,5.281839752197265625e+01,4.614910888671875000e+01,4.240272903442382812e+01,3.656528472900390625e+01,3.259175491333007812e+01,2.748048591613769531e+01,2.263964462280273438e+01,1.949729919433593750e+01,1.544929027557373047e+01,1.280098247528076172e+01,9.087928771972656250e+00,5.826700210571289062e+00,4.098792552947998047e+00,2.706295490264892578e+00,1.559166789054870605e+00,7.570915818214416504e-01,-3.181532025337219238e-01,-7.528267800807952881e-02,2.615040838718414307e-01,2.565233230590820312e+00,1.254142284393310547e+00,1.219221472740173340e+00,-9.216870069503784180e-01,2.218482047319412231e-01,-3.070388436317443848e-01,-6.177363991737365723e-01,1.498172283172607422e-01,-1.214320957660675049e-01,-4.637005329132080078e-01,-2.449621111154556274e-01,1.232544630765914917e-01,2.495662868022918701e-01,2.115044742822647095e-01,-2.775710225105285645e-01,3.828348219394683838e-01,3.657931089401245117e-01,1.819242537021636963e-01,-8.650193363428115845e-02,-1.760838776826858521e-01,1.783704310655593872e-01
1.945704817771911621e-01,5.328344702720642090e-01,1.537672281265258789e+00,4.581013202667236328e+00,7.243535995483398438e+00,1.008695507049560547e+01,1.495717716217041016e+01,2.035800361633300781e+01,2.618441581726074219e+01,2.838609695434570312e+01,3.296364593505859375e+01,3.742175674438476562e+01,4.098208999633789062e+01,4.313570404052734375e+01,4.776388549804687500e+01,5.102598190307617188e+01,5.246681976318359375e+01,5.431153869628906250e+01,5.384773254394531250e+01,5.298904800415039062e+01,5.450317764282226562e+01,5.469050598144531250e+01,5.498505783081054688e+01,5.172721481323242188e+01,5.120668029785156250e+01,4.872361373901367188e+01,4.721213531494140625e+01,4.453782272338867188e+01,4.398762893676757812e+01,4.182147979736328125e+01,3.837517547607421875e+01,3.545286560058593750e+01,3.231828308105468750e+01,2.894066619873046875e+01,2.719886970520019531e+01,2.356864547729492188e+01,2.197040176391601562e+01,1.811250495910644531e+01,1.749828147888183594e+01,1.707112884521484375e+01,1.305038356781005859e+01,1.114485645294189453e+01,8.426460266113281250e+00,7.675211906433105469e+00,6.114845752716064453e+00,4.778025150299072266e+00,3.969538688659667969e+00,1.975723981857299805e+00,2.246751546859741211e+00,1.737795472145080566e+00,1.099210023880004883e+00,1.313925743103027344e+00,4.548433423042297363e-01,1.151382923126220703e-01,4.745581448078155518e-01,6.704639196395874023e-01,2.557660341262817383e-01,-1.946347206830978394e-01,-3.813290596008300781e-01,-7.917527854442596436e-02
2.556887269020080566e-02,1.181505799293518066e+00,3.034378528594970703e+00,6.290070533752441406e+00,1.029244518280029297e+01,1.542858028411865234e+01,1.953252792358398438e+01,2.353970146179199219e+01,2.826495552062988281e+01,3.095975112915039062e+01,3.322924041748046875e+01,3.625214004516601562e+01,3.616251754760742188e+01,3.564911651611328125e+01,3.641790008544921875e+01,3.485392761230468750e+01,3.327705383300781250e+01,3.016076278686523438e+01,2.757857131958007812e+01,2.466609382629394531e+01,2.108786773681640625e+01,1.728650665283203125e+01,1.420468616485595703e+01,1.104329490661621094e+01,8.714532852172851562e+00,5.792953968048095703e+00,4.061014652252197266e+00,3.185235261917114258e+00,1.760808467864990234e+00,6.591791510581970215e-01,-3.507412672042846680e-01,-7.556942701339721680e-01,-9.925053119659423828e-01,-5.278110504150390625e-01,-7.319439649581909180e-01,-5.636782571673393250e-02,-4.558130800724029541e-01,4.830618202686309814e-01,7.339122891426086426e-01,1.860584259033203125e+00,1.614836215972900391e+00,1.413198471069335938e+00,4.782244563102722168e-01,7.399106025695800781e-01,1.067428439855575562e-01,2.674137353897094727e-01,3.963311910629272461e-01,1.526466310024261475e-01,-3.353163599967956543e-01,-2.788103558123111725e-02,1.216024756431579590e-01,2.738835513591766357e-01,1.968652158975601196e-01,-9.064364433288574219e-02,4.067076742649078369e-01,1.976507604122161865e-01,-3.177057951688766479e-02,-2.779368497431278229e-02,-6.389434635639190674e-02,5.430455505847930908e-02
2.807934880256652832e-01,1.139732122421264648e+00,2.655225038528442383e+00,8.259974479675292969e+00,1.388154792785644531e+01,2.126549530029296875e+01,3.202443313598632812e+01,4.327199554443359375e+01,5.626786041259765625e+01,6.365478134155273438e+01,7.428424072265625000e+01,8.466301727294921875e+01,9.350399780273437500e+01,9.931715393066406250e+01,1.088439941406250000e+02,1.136765518188476562e+02,1.163051223754882812e+02,1.194098358154296875e+02,1.187620925903320312e+02,1.163879699707031250e+02,1.177303466796875000e+02,1.149725341796875000e+02,1.133404846191406250e+02,1.066127395629882812e+02,1.034263839721679688e+02,9.748690795898437500e+01,9.153974914550781250e+01,8.368788909912109375e+01,8.031710815429687500e+01,7.468787384033203125e+01,6.635624694824218750e+01,5.848058700561523438e+01,5.215602493286132812e+01,4.475967788696289062e+01,4.079928970336914062e+01,3.249000549316406250e+01,2.952596092224121094e+01,2.273667907714843750e+01,2.167048645019531250e+01,2.170916748046875000e+01,1.492097091674804688e+01,1.245372962951660156e+01,7.691009998321533203e+00,7.064363956451416016e+00,5.314155578613281250e+00,3.574306488037109375e+00,3.461370944976806641e+00,3.678478896617889404e-01,1.203752040863037109e+00,1.081835508346557617e+00,8.199005126953125000e-01,1.850099563598632812e+00,2.185797840356826782e-01,-3.085883259773254395e-01,1.095593810081481934e+00,1.027230381965637207e+00,2.204485237598419189e-01,-4.353891313076019287e-01,-3.489423394203186035e-01,-4.324880242347717285e-01
