1.268891543149948120e-01,1.221961855888366699e+00,2.688307523727416992e+00,5.992158889770507812e+00,1.010189247131347656e+01,1.464046573638916016e+01,1.975850486755371094e+01,2.399739456176757812e+01,2.925236511230468750e+01,3.312936782836914062e+01,3.788592147827148438e+01,4.033617782592773438e+01,4.277744293212890625e+01,4.374624633789062500e+01,4.356823348999023438e+01,4.392261505126953125e+01,4.129578018188476562e+01,3.908299255371093750e+01,3.742339706420898438e+01,3.337439346313476562e+01,3.067951202392578125e+01,2.662907981872558594e+01,2.393188667297363281e+01,2.059475135803222656e+01,1.706163215637207031e+01,1.429460716247558594e+01,1.159694862365722656e+01,9.513741493225097656e+00,7.521898269653320312e+00,5.480375766754150391e+00,3.991667509078979492e+00,2.570580482482910156e+00,1.598139524459838867e+00,6.326035857200622559e-01,4.438717961311340332e-01,-7.962280511856079102e-02,-4.200394153594970703e-01,-7.245962619781494141e-01,-9.372994303703308105e-01,-2.101073861122131348e-01,-3.708839118480682373e-01,-1.471448391675949097e-01,-3.910833597183227539e-01,5.537250638008117676e-02,-9.621061384677886963e-02,1.568488031625747681e-02,-2.027434706687927246e-01,-7.584452629089355469e-02,-6.259348988533020020e-02,1.054831221699714661e-01,2.117201089859008789e-01,-9.056776762008666992e-03,1.677644848823547363e-01,-1.787854544818401337e-02,-1.868714988231658936e-01,6.338237226009368896e-02,1.005214452743530273e-02,7.373857498168945312e-02,1.281963437795639038e-01,1.757092624902725220e-01
6.224589347839355469e-01,1.190912127494812012e+00,2.033524513244628906e+00,4.979607105255126953e+00,8.406860351562500000e+00,1.217830085754394531e+01,1.768839645385742188e+01,2.180625724792480469e+01,2.659697914123535156e+01,2.942631340026855469e+01,3.413023757934570312e+01,3.704851531982421875e+01,3.951285171508789062e+01,4.182860183715820312e+01,4.353915786743164062e+01,4.462867736816406250e+01,4.325080108642578125e+01,4.283883666992187500e+01,4.342216873168945312e+01,4.017963027954101562e+01,3.910848236083984375e+01,3.757691192626953125e+01,3.607604980468750000e+01,3.374548339843750000e+01,3.136527442932128906e+01,2.863639450073242188e+01,2.616989707946777344e+01,2.442452812194824219e+01,2.263094711303710938e+01,1.977999687194824219e+01,1.870586395263671875e+01,1.648781585693359375e+01,1.473016643524169922e+01,1.264300918579101562e+01,1.167909526824951172e+01,9.540650367736816406e+00,8.283846855163574219e+00,7.556267261505126953e+00,5.756880760192871094e+00,5.226630210876464844e+00,4.213438034057617188e+00,3.763628721237182617e+00,2.971868753433227539e+00,2.660319328308105469e+00,1.370781302452087402e+00,1.666095972061157227e+00,7.211955785751342773e-01,1.160179853439331055e+00,1.194122672080993652e+00,8.709517121315002441e-01,4.113330841064453125e-01,-5.766496062278747559e-02,2.891274094581604004e-01,-3.486705943942070007e-03,-6.206449866294860840e-02,1.472173184156417847e-01,1.478083729743957520e-01,-4.914546385407447815e-02,-3.265646994113922119e-01,1.868994981050491333e-01
4.303126409649848938e-02,7.305363416671752930e-01,3.246279954910278320e+00,8.952397346496582031e+00,1.509481430053710938e+01,2.314533805847167969e+01,3.437076187133789062e+01,4.551178359985351562e+01,5.565260696411132812e+01,6.344583892822265625e+01,7.459639739990234375e+01,8.292060852050781250e+01,8.922011566162109375e+01,9.545231628417968750e+01,1.016721420288085938e+02,1.046668777465820312e+02,1.036218109130859375e+02,1.057147369384765625e+02,1.055263366699218750e+02,1.003572692871093750e+02,9.968262481689453125e+01,9.574084472656250000e+01,9.384344482421875000e+01,8.719278717041015625e+01,8.175338745117187500e+01,7.539801025390625000e+01,6.813260650634765625e+01,6.346624755859375000e+01,6.001410293579101562e+01,5.160894393920898438e+01,4.876032257080078125e+01,4.124547958374023438e+01,3.738182067871093750e+01,3.047727775573730469e+01,2.684011650085449219e+01,2.231378173828125000e+01,1.795827293395996094e+01,1.601854515075683594e+01,1.221493053436279297e+01,1.039840984344482422e+01,8.387103080749511719e+00,6.262211322784423828e+00,4.574571609497070312e+00,4.386957645416259766e+00,2.450188875198364258e+00,2.421455383300781250e+00,1.186920404434204102e+00,1.527996301651000977e+00,1.708597898483276367e+00,1.115754485130310059e+00,1.144582152366638184e+00,3.368292152881622314e-01,1.057178527116775513e-02,9.304855763912200928e-02,-1.192515790462493896e-01,5.091735720634460449e-01,2.859099507331848145e-01,-4.262303113937377930e-01,-2.139750868082046509e-01,2.404766157269477844e-03
2.375635951757431030e-01,9.145435690879821777e-01,1.547824263572692871e+00,2.735310554504394531e+00,4.596016883850097656e+00,6.226065635681152344e+00,8.402494430541992188e+00,9.511654853820800781e+00,1.171811485290527344e+01,1.245299148559570312e+01,1.405138778686523438e+01,1.439453029632568359e+01,1.490738201141357422e+01,1.526369285583496094e+01,1.487526321411132812e+01,1.499714660644531250e+01,1.349641036987304688e+01,1.240180873870849609e+01,1.241972541809082031e+01,1.041749858856201172e+01,9.397630691528320312e+00,8.455052375793457031e+00,7.497346401214599609e+00,7.008644580841064453e+00,5.931591987609863281e+00,5.012168407440185547e+00,4.714430332183837891e+00,4.559202671051025391e+00,3.823338508605957031e+00,3.482291936874389648e+00,3.238071680068969727e+00,3.367729425430297852e+00,2.520018100738525391e+00,2.815848827362060547e+00,3.204893112182617188e+00,2.398916244506835938e+00,2.513008594512939453e+00,2.376062154769897461e+00,1.946682810783386230e+00,2.242745637893676758e+00,1.609697937965393066e+00,1.787418365478515625e+00,1.481408834457397461e+00,1.658635497093200684e+00,9.149789810180664062e-01,9.907782673835754395e-01,4.809504151344299316e-01,4.312435090541839600e-01,4.784699976444244385e-01,2.434854507446289062e-01,2.107536196708679199e-01,1.073435842990875244e-01,1.231359913945198059e-01,5.759201943874359131e-02,-2.550208866596221924e-01,3.584818542003631592e-02,5.657553672790527344e-02,7.106091827154159546e-03,4.563055932521820068e-02,3.139102756977081299e-01
-2.716192305088043213e-01,1.338746905326843262e+00,4.430264949798583984e+00,1.157540702819824219e+01,1.933793640136718750e+01,2.857877540588378906e+01,4.017055511474609375e+01,5.158099365234375000e+01,6.263465499877929688e+01,7.233663177490234375e+01,8.351736450195312500e+01,9.123891448974609375e+01,9.770853424072265625e+01,1.017178192138671875e+02,1.042541046142578125e+02,1.056384582519531250e+02,1.022632598876953125e+02,1.003250122070312500e+02,9.662112426757812500e+01,8.935957336425781250e+01,8.505052185058593750e+01,7.691447448730468750e+01,7.167489624023437500e+01,6.329826354980468750e+01,5.554056167602539062e+01,4.877466964721679688e+01,4.097407150268554688e+01,3.509902954101562500e+01,3.062416839599609375e+01,2.383919525146484375e+01,1.942422866821289062e+01,1.374105453491210938e+01,1.107470607757568359e+01,6.524181365966796875e+00,4.054042339324951172e+00,2.498145818710327148e+00,1.221563965082168579e-01,-1.164207339286804199e+00,-1.657770752906799316e+00,-1.545868396759033203e+00,-1.814715862274169922e+00,-1.867409825325012207e+00,-2.424169063568115234e+00,-1.635607957839965820e+00,-1.556432008743286133e+00,-1.422970056533813477e+00,-1.364938497543334961e+00,-6.295198202133178711e-01,-6.064994335174560547e-01,-6.319391131401062012e-01,2.458345703780651093e-02,5.287221074104309082e-02,-2.864708304405212402e-01,3.296016156673431396e-02,-1.886084973812103271e-01,-1.392765194177627563e-01,-2.981809973716735840e-01,-4.176346063613891602e-01,1.107319444417953491e-01,-1.115650385618209839e-01
-3.164432644844055176e-01,9.467470645904541016e-02,2.413039445877075195e+00,4.931133270263671875e+00,9.039725303649902344e+00,1.492314910888671875e+01,2.257932281494140625e+01,3.243836593627929688e+01,4.082814788818359375e+01,4.516847229003906250e+01,5.459384536743164062e+01,6.212244415283203125e+01,6.825414276123046875e+01,7.564838409423828125e+01,8.408999633789062500e+01,8.849720001220703125e+01,8.907709503173828125e+01,9.534542846679687500e+01,9.787908172607421875e+01,9.659687042236328125e+01,1.000669097900390625e+02,9.983692169189453125e+01,1.025615081787109375e+02,9.741259765625000000e+01,9.493048095703125000e+01,9.026599121093750000e+01,8.562651062011718750e+01,8.344592285156250000e+01,8.250285339355468750e+01,7.339371490478515625e+01,7.371468353271484375e+01,6.514458465576171875e+01,5.956317138671875000e+01,5.181876754760742188e+01,4.981893920898437500e+01,4.218032455444335938e+01,3.631552505493164062e+01,3.335205841064453125e+01,2.765089797973632812e+01,2.437763404846191406e+01,1.995254325866699219e+01,1.596439075469970703e+01,1.309832477569580078e+01,1.277780055999755859e+01,8.904030799865722656e+00,8.182450294494628906e+00,4.941057682037353516e+00,3.542652368545532227e+00,4.610132217407226562e+00,2.585649728775024414e+00,2.637032747268676758e+00,1.459165573120117188e+00,7.417128682136535645e-01,5.725783109664916992e-01,-5.645645856857299805e-01,9.788847565650939941e-01,7.635074257850646973e-01,-2.049430608749389648e-01,4.889167249202728271e-01,4.525156915187835693e-01
1.556134074926376343e-01,8.846497535705566406e-01,1.638942837715148926e+00,2.833101272583007812e+00,4.788662433624267578e+00,6.457118511199951172e+00,8.578248977661132812e+00,9.633710861206054688e+00,1.182009696960449219e+01,1.253087234497070312e+01,1.403462028503417969e+01,1.433938312530517578e+01,1.487111663818359375e+01,1.509867191314697266e+01,1.458830165863037109e+01,1.457888126373291016e+01,1.300621700286865234e+01,1.173615360260009766e+01,1.168737983703613281e+01,9.608719825744628906e+00,8.554327011108398438e+00,7.461720466613769531e+00,6.483726501464843750e+00,5.976967811584472656e+00,4.922376155853271484e+00,4.040269851684570312e+00,3.725732088088989258e+00,3.639903783798217773e+00,3.030035972595214844e+00,2.710026264190673828e+00,2.529746294021606445e+00,2.664232730865478516e+00,2.014568567276000977e+00,2.403909444808959961e+00,2.893963575363159180e+00,2.152023553848266602e+00,2.333523273468017578e+00,2.164949417114257812e+00,1.905740022659301758e+00,2.253149747848510742e+00,1.725559949874877930e+00,1.785841822624206543e+00,1.558484435081481934e+00,1.681248664855957031e+00,1.024528980255126953e+00,1.079851627349853516e+00,6.344566345214843750e-01,5.025288462638854980e-01,5.468965768814086914e-01,2.844231724739074707e-01,2.076016962528228760e-01,1.411605775356292725e-01,8.495111018419265747e-02,5.883114039897918701e-02,-1.985664665699005127e-01,3.006388247013092041e-02,7.761418819427490234e-03,-3.721300140023231506e-02,2.219126932322978973e-02,2.337494939565658569e-01
1.195252388715744019e-01,9.344381093978881836e-01,3.179178237915039062e+00,9.173063278198242188e+00,1.520274162292480469e+01,2.293755531311035156e+01,3.411563491821289062e+01,4.488535690307617188e+01,5.470252227783203125e+01,6.275987243652343750e+01,7.340825653076171875e+01,8.131112670898437500e+01,8.708711242675781250e+01,9.266578674316406250e+01,9.777664947509765625e+01,1.002993240356445312e+02,9.883974456787109375e+01,9.994185638427734375e+01,9.889512634277343750e+01,9.326934814453125000e+01,9.161463165283203125e+01,8.705890655517578125e+01,8.405955505371093750e+01,7.756075286865234375e+01,7.168354797363281250e+01,6.538718414306640625e+01,5.819452285766601562e+01,5.326759338378906250e+01,4.929415130615234375e+01,4.176785278320312500e+01,3.821690750122070312e+01,3.170488739013671875e+01,2.808669662475585938e+01,2.211589813232421875e+01,1.843972396850585938e+01,1.501929283142089844e+01,1.136657810211181641e+01,9.867792129516601562e+00,6.947059631347656250e+00,5.626700878143310547e+00,4.113700389862060547e+00,3.003915548324584961e+00,1.659342527389526367e+00,1.855329751968383789e+00,3.968470096588134766e-01,5.049183964729309082e-01,-1.795028448104858398e-01,5.965596437454223633e-01,6.190642118453979492e-01,2.770236134529113770e-01,6.277021169662475586e-01,1.076159775257110596e-01,-1.878017783164978027e-01,4.094420373439788818e-02,-2.099889218807220459e-01,2.287897914648056030e-01,1.404529213905334473e-01,-4.047169685363769531e-01,-1.726690679788589478e-01,1.205354481935501099e-01
3.217721879482269287e-01,1.114235997200012207e+00,2.526745557785034180e+00,6.110270977020263672e+00,1.020120429992675781e+01,1.491264152526855469e+01,2.121676445007324219e+01,2.647827911376953125e+01,3.227885437011718750e+01,3.652937316894531250e+01,4.238357543945312500e+01,4.574565887451171875e+01,4.867688751220703125e+01,5.093277359008789062e+01,5.226795578002929688e+01,5.324954605102539062e+01,5.134434127807617188e+01,5.034238052368164062e+01,4.953240203857421875e+01,4.549963378906250000e+01,4.333460235595703125e+01,4.026736068725585938e+01,3.773892974853515625e+01,3.428386306762695312e+01,3.066637229919433594e+01,2.724818801879882812e+01,2.392970848083496094e+01,2.132045364379882812e+01,1.880550575256347656e+01,1.574419689178466797e+01,1.369482517242431641e+01,1.135740184783935547e+01,9.405861854553222656e+00,7.295619010925292969e+00,6.178569793701171875e+00,4.608447551727294922e+00,3.548070669174194336e+00,2.906280755996704102e+00,1.734564423561096191e+00,1.680477619171142578e+00,9.569144248962402344e-01,1.050438761711120605e+00,3.911185264587402344e-01,6.354050636291503906e-01,-8.141387999057769775e-02,1.988810896873474121e-01,-3.895308971405029297e-01,1.867375671863555908e-01,1.670121252536773682e-01,7.199651747941970825e-02,9.362924098968505859e-02,-8.255478739738464355e-02,4.696423560380935669e-02,2.716778405010700226e-02,-2.771206796169281006e-01,4.426549375057220459e-02,4.898804426193237305e-02,-1.688829660415649414e-01,-9.060777723789215088e-02,2.324794083833694458e-01
-3.211545050144195557e-01,4.759701490402221680e-01,1.490835666656494141e+00,1.986094117164611816e+00,3.409081935882568359e+00,4.094369411468505859e+00,5.123989105224609375e+00,5.527719020843505859e+00,6.731186389923095703e+00,6.714889049530029297e+00,7.052100181579589844e+00,7.013360500335693359e+00,7.100332736968994141e+00,6.917138099670410156e+00,6.156759738922119141e+00,5.809996604919433594e+00,4.438140869140625000e+00,3.376279354095458984e+00,3.254652261734008789e+00,1.725909948348999023e+00,1.157541275024414062e+00,3.059010505676269531e-01,-3.065264523029327393e-01,-2.601404488086700439e-01,-5.388469696044921875e-01,-9.871723651885986328e-01,-9.181733131408691406e-01,-3.382636904716491699e-01,-2.486031651496887207e-01,-2.507725059986114502e-01,-4.680763557553291321e-02,3.346101343631744385e-01,9.023299813270568848e-02,9.817783236503601074e-01,1.887237429618835449e+00,1.308009743690490723e+00,1.822410941123962402e+00,1.504281640052795410e+00,1.865576148033142090e+00,2.293055772781372070e+00,1.822593688964843750e+00,1.605306863784790039e+00,1.580602765083312988e+00,1.764777779579162598e+00,1.228054285049438477e+00,1.176600456237792969e+00,9.897680878639221191e-01,5.611923336982727051e-01,5.975069999694824219e-01,-2.746107429265975952e-02,3.469338640570640564e-03,4.040425717830657959e-01,-1.795518994331359863e-01,1.705030947923660278e-01,-2.221307456493377686e-01,-1.144044697284698486e-01,-2.409350872039794922e-01,-3.171968162059783936e-01,1.570842713117599487e-01,1.594184488058090210e-01
2.311888188123703003e-01,1.154507040977478027e+00,2.414368629455566406e+00,5.291226387023925781e+00,8.885417938232421875e+00,1.286777496337890625e+01,1.752319526672363281e+01,2.116501998901367188e+01,2.584562683105468750e+01,2.910539245605468750e+01,3.342546081542968750e+01,3.544853210449218750e+01,3.749092483520507812e+01,3.848925018310546875e+01,3.845116806030273438e+01,3.889844894409179688e+01,3.661419296264648438e+01,3.478077316284179688e+01,3.363759613037109375e+01,3.000405311584472656e+01,2.767331886291503906e+01,2.449668693542480469e+01,2.217172050476074219e+01,1.946331596374511719e+01,1.643649101257324219e+01,1.397008228302001953e+01,1.174675464630126953e+01,9.964841842651367188e+00,8.076828002929687500e+00,6.359762191772460938e+00,5.020814895629882812e+00,3.888650655746459961e+00,2.770832538604736328e+00,1.904122591018676758e+00,1.687586665153503418e+00,9.554537534713745117e-01,6.660599708557128906e-01,3.991864919662475586e-01,-1.194684728980064392e-01,4.630404114723205566e-01,1.077447757124900818e-01,3.652628064155578613e-01,1.123035326600074768e-02,3.873266279697418213e-01,1.018153131008148193e-02,1.958913803100585938e-01,-1.968847513198852539e-01,1.999698206782341003e-02,1.801350712776184082e-02,1.527462601661682129e-01,1.772609949111938477e-01,-4.412385821342468262e-02,1.792824864387512207e-01,-4.899395629763603210e-03,-2.556670606136322021e-01,8.657555282115936279e-02,8.534961938858032227e-02,5.791824683547019958e-02,6.996618211269378662e-02,2.622780501842498779e-01
-8.753092586994171143e-02,3.727964162826538086e-01,3.068848609924316406e+00,8.124545097351074219e+00,1.365819549560546875e+01,2.144405555725097656e+01,3.216499328613281250e+01,4.311243438720703125e+01,5.297446441650390625e+01,6.044969558715820312e+01,7.183367919921875000e+01,7.974950408935546875e+01,8.576249694824218750e+01,9.224274444580078125e+01,9.895128631591796875e+01,1.023391494750976562e+02,1.017654113769531250e+02,1.047405700683593750e+02,1.048203887939453125e+02,1.002124481201171875e+02,9.995030212402343750e+01,9.680860900878906250e+01,9.556253051757812500e+01,8.926840209960937500e+01,8.414711761474609375e+01,7.790651702880859375e+01,7.093105316162109375e+01,6.646755218505859375e+01,6.297157287597656250e+01,5.465382385253906250e+01,5.180698394775390625e+01,4.431649780273437500e+01,3.992786788940429688e+01,3.274372100830078125e+01,2.899168014526367188e+01,2.400246047973632812e+01,1.955307388305664062e+01,1.762616157531738281e+01,1.319733428955078125e+01,1.129839801788330078e+01,8.892931938171386719e+00,6.702236175537109375e+00,4.701116561889648438e+00,4.750010967254638672e+00,2.593757152557373047e+00,2.546682357788085938e+00,1.024978518486022949e+00,1.310242652893066406e+00,1.514170289039611816e+00,9.660843014717102051e-01,1.196496605873107910e+00,3.922844231128692627e-01,-4.504626244306564331e-02,1.683465093374252319e-01,-4.352062642574310303e-01,6.846833229064941406e-01,5.110536217689514160e-01,-4.956392049789428711e-01,-5.413307249546051025e-02,2.414823323488235474e-01
-1.874609738588333130e-01,6.184372901916503906e-01,1.778889894485473633e+00,2.759225845336914062e+00,4.650220870971679688e+00,6.217362403869628906e+00,7.986359119415283203e+00,8.817391395568847656e+00,1.074813842773437500e+01,1.134263610839843750e+01,1.256429576873779297e+01,1.261921596527099609e+01,1.296965026855468750e+01,1.288808536529541016e+01,1.215206050872802734e+01,1.185074043273925781e+01,1.026284694671630859e+01,8.808749198913574219e+00,8.502254486083984375e+00,6.382302761077880859e+00,5.336639404296875000e+00,4.056230068206787109e+00,3.136813163757324219e+00,2.767039299011230469e+00,1.856161117553710938e+00,1.119977116584777832e+00,8.225587606430053711e-01,9.695560932159423828e-01,6.404812932014465332e-01,4.929838478565216064e-01,3.403270244598388672e-01,5.876020789146423340e-01,3.317291736602783203e-01,9.907523393630981445e-01,1.606874585151672363e+00,1.049111247062683105e+00,1.438169956207275391e+00,1.243842482566833496e+00,1.377066016197204590e+00,1.885290026664733887e+00,1.570742726325988770e+00,1.371343135833740234e+00,1.313866972923278809e+00,1.454823493957519531e+00,1.034319639205932617e+00,1.003660678863525391e+00,7.953686714172363281e-01,4.490131437778472900e-01,4.530603587627410889e-01,1.516467332839965820e-01,1.423549950122833252e-01,2.523294985294342041e-01,-1.471830010414123535e-01,9.698905050754547119e-02,-1.750679910182952881e-01,3.505708277225494385e-02,-8.306688070297241211e-02,-2.183215171098709106e-01,3.632210195064544678e-02,1.072296649217605591e-01
-6.807010620832443237e-03,1.140523910522460938e+00,3.421022176742553711e+00,8.840721130371093750e+00,1.471933174133300781e+01,2.178497695922851562e+01,3.098213005065917969e+01,3.967009353637695312e+01,4.826450347900390625e+01,5.548834609985351562e+01,6.433608245849609375e+01,7.013425445556640625e+01,7.491178131103515625e+01,7.831198883056640625e+01,8.058201599121093750e+01,8.192537689208984375e+01,7.942234802246093750e+01,7.828225708007812500e+01,7.597543334960937500e+01,7.033403778076171875e+01,6.716291809082031250e+01,6.158417510986328125e+01,5.772196197509765625e+01,5.170278167724609375e+01,4.588004684448242188e+01,4.059946823120117188e+01,3.477391815185546875e+01,3.040130615234375000e+01,2.674826431274414062e+01,2.152541351318359375e+01,1.811537742614746094e+01,1.386420440673828125e+01,1.134859275817871094e+01,7.709550380706787109e+00,5.638731002807617188e+00,3.964996099472045898e+00,2.061867237091064453e+00,1.092814803123474121e+00,8.107791095972061157e-02,-1.115255802869796753e-02,-5.739163160324096680e-01,-5.612208247184753418e-01,-1.255755424499511719e+00,-6.416807174682617188e-01,-9.926208257675170898e-01,-8.375589251518249512e-01,-1.053033947944641113e+00,-3.565994501113891602e-01,-3.749359548091888428e-01,-4.298741221427917480e-01,7.537424564361572266e-02,-1.819846034049987793e-02,-1.925973296165466309e-01,3.397856652736663818e-02,-2.908554971218109131e-01,-1.713205873966217041e-02,-9.212344884872436523e-02,-3.312776088714599609e-01,5.077920854091644287e-02,1.121428757905960083e-01
5.854800343513488770e-01,1.318050861358642578e+00,2.286074161529541016e+00,5.670874595642089844e+00,9.585961341857910156e+00,1.381050300598144531e+01,1.977194023132324219e+01,2.434670257568359375e+01,2.961220932006835938e+01,3.296018600463867188e+01,3.798556900024414062e+01,4.122665786743164062e+01,4.402167510986328125e+01,4.626282119750976562e+01,4.772573471069335938e+01,4.866987228393554688e+01,4.694919967651367188e+01,4.604702758789062500e+01,4.618653488159179688e+01,4.250675201416015625e+01,4.099286651611328125e+01,3.870137405395507812e+01,3.672438430786132812e+01,3.387335205078125000e+01,3.102103996276855469e+01,2.803323554992675781e+01,2.518238449096679688e+01,2.313786697387695312e+01,2.119419288635253906e+01,1.814152908325195312e+01,1.687128448486328125e+01,1.451188468933105469e+01,1.290329074859619141e+01,1.082632064819335938e+01,9.918715476989746094e+00,8.023429870605468750e+00,6.816625595092773438e+00,6.067607879638671875e+00,4.628956317901611328e+00,4.238128185272216797e+00,3.448234319686889648e+00,3.090973615646362305e+00,2.429470300674438477e+00,2.152733802795410156e+00,1.089878082275390625e+00,1.381598472595214844e+00,5.914162397384643555e-01,1.046455144882202148e+00,1.085058450698852539e+00,7.815104126930236816e-01,3.513661623001098633e-01,-7.015308737754821777e-02,2.796080708503723145e-01,-2.369035594165325165e-02,9.151369333267211914e-03,7.215200364589691162e-02,5.706590414047241211e-02,-4.641294851899147034e-02,-3.200785219669342041e-01,1.048328429460525513e-01
1.472821980714797974e-01,1.229492545127868652e+00,2.726684570312500000e+00,6.083821296691894531e+00,1.025548171997070312e+01,1.485388469696044922e+01,2.010108757019042969e+01,2.442351341247558594e+01,2.976641464233398438e+01,3.368593597412109375e+01,3.856335830688476562e+01,4.106893157958984375e+01,4.358190155029296875e+01,4.463460922241210938e+01,4.454436111450195312e+01,4.493829345703125000e+01,4.233557510375976562e+01,4.014820861816406250e+01,3.856783676147460938e+01,3.445982360839843750e+01,3.177460670471191406e+01,2.777618217468261719e+01,2.505540847778320312e+01,2.167768478393554688e+01,1.812297248840332031e+01,1.529503250122070312e+01,1.256160640716552734e+01,1.041138076782226562e+01,8.362611770629882812e+00,6.274494171142578125e+00,4.732289314270019531e+00,3.250184774398803711e+00,2.201491832733154297e+00,1.170401930809020996e+00,9.379305243492126465e-01,3.138600587844848633e-01,-5.827366188168525696e-02,-4.041765928268432617e-01,-6.880095005035400391e-01,8.166737854480743408e-03,-2.104696929454803467e-01,3.820491954684257507e-03,-2.688579559326171875e-01,1.381124556064605713e-01,-7.338644564151763916e-02,9.319078922271728516e-02,-2.029706239700317383e-01,-2.418202534317970276e-02,-9.557157754898071289e-03,1.421385407447814941e-01,1.848022937774658203e-01,-1.351603865623474121e-02,1.750202775001525879e-01,-1.206584088504314423e-02,-1.962728202342987061e-01,5.227075517177581787e-02,1.080340147018432617e-02,4.988526925444602966e-02,9.128676354885101318e-02,1.709495335817337036e-01
-2.761500477790832520e-01,2.216645479202270508e-01,2.365656375885009766e+00,4.757637023925781250e+00,8.825759887695312500e+00,1.442230606079101562e+01,2.174530220031738281e+01,3.136993598937988281e+01,3.952857208251953125e+01,4.350793457031250000e+01,5.242434692382812500e+01,5.989234924316406250e+01,6.601007843017578125e+01,7.329286956787109375e+01,8.155954742431640625e+01,8.588974761962890625e+01,8.639095306396484375e+01,9.262345886230468750e+01,9.529838562011718750e+01,9.423396301269531250e+01,9.792008972167968750e+01,9.776835632324218750e+01,1.006467895507812500e+02,9.561021423339843750e+01,9.336545562744140625e+01,8.893930053710937500e+01,8.461205291748046875e+01,8.267334747314453125e+01,8.202244567871093750e+01,7.301206970214843750e+01,7.367723083496093750e+01,6.519340515136718750e+01,5.966788101196289062e+01,5.216320800781250000e+01,5.048983383178710938e+01,4.283567810058593750e+01,3.696601104736328125e+01,3.393747329711914062e+01,2.842522048950195312e+01,2.509407806396484375e+01,2.060148048400878906e+01,1.658208656311035156e+01,1.375447082519531250e+01,1.336761093139648438e+01,9.392107009887695312e+00,8.629025459289550781e+00,5.315124034881591797e+00,3.782755374908447266e+00,4.941834926605224609e+00,2.735625028610229492e+00,2.722781181335449219e+00,1.550230026245117188e+00,8.524034619331359863e-01,5.972809791564941406e-01,-4.988029897212982178e-01,9.013259410858154297e-01,7.049418091773986816e-01,-1.254507303237915039e-01,5.162447690963745117e-01,4.409943521022796631e-01
-1.138184219598770142e-01,1.054363489151000977e+00,2.764811992645263672e+00,5.608944416046142578e+00,9.494888305664062500e+00,1.350218486785888672e+01,1.768317985534667969e+01,2.087921142578125000e+01,2.543466949462890625e+01,2.848588752746582031e+01,3.221618270874023438e+01,3.380724334716796875e+01,3.574621963500976562e+01,3.602662277221679688e+01,3.529581832885742188e+01,3.510101318359375000e+01,3.248658370971679688e+01,2.991192817687988281e+01,2.822905540466308594e+01,2.438741302490234375e+01,2.184758758544921875e+01,1.797500419616699219e+01,1.568466758728027344e+01,1.300246810913085938e+01,9.972501754760742188e+00,7.849293231964111328e+00,5.730712413787841797e+00,4.386461734771728516e+00,3.004799842834472656e+00,1.608939528465270996e+00,5.931808352470397949e-01,-2.832247912883758545e-01,-6.332322955131530762e-01,-8.486705422401428223e-01,-5.898603796958923340e-01,-8.788633346557617188e-01,-8.588428497314453125e-01,-1.077455163002014160e+00,-8.431304693222045898e-01,8.124894648790359497e-02,1.119103357195854187e-01,9.932728111743927002e-02,1.177726387977600098e-01,4.028799831867218018e-01,4.047818183898925781e-01,4.432294368743896484e-01,3.110287189483642578e-01,1.028181761503219604e-01,1.541464626789093018e-01,3.204501271247863770e-01,2.770352363586425781e-01,1.452610790729522705e-01,5.684406310319900513e-02,-7.111491262912750244e-02,-5.651912093162536621e-02,1.020949333906173706e-01,-7.072633504867553711e-02,-3.133964911103248596e-02,5.355380475521087646e-02,-6.709952652454376221e-02
1.058625057339668274e-02,4.243561029434204102e-01,2.831243753433227539e+00,7.292755603790283203e+00,1.227321147918701172e+01,1.923926925659179688e+01,2.882827758789062500e+01,3.842506027221679688e+01,4.726239013671875000e+01,5.372409057617187500e+01,6.390427017211914062e+01,7.078537750244140625e+01,7.607897186279296875e+01,8.187429046630859375e+01,8.783852386474609375e+01,9.091575622558593750e+01,9.034104156494140625e+01,9.296305847167968750e+01,9.329275512695312500e+01,8.912750244140625000e+01,8.890948486328125000e+01,8.634712982177734375e+01,8.531414794921875000e+01,7.987220764160156250e+01,7.540322875976562500e+01,6.986839294433593750e+01,6.385332870483398438e+01,5.998544311523437500e+01,5.685733795166015625e+01,4.956234741210937500e+01,4.711678695678710938e+01,4.057346725463867188e+01,3.653380203247070312e+01,3.020602035522460938e+01,2.696684455871582031e+01,2.231435966491699219e+01,1.839923858642578125e+01,1.666456031799316406e+01,1.250940418243408203e+01,1.081480312347412109e+01,8.519831657409667969e+00,6.559938907623291016e+00,4.688364982604980469e+00,4.689045906066894531e+00,2.591177701950073242e+00,2.593992471694946289e+00,1.057837367057800293e+00,1.320312142372131348e+00,1.509813070297241211e+00,9.921692013740539551e-01,1.099558711051940918e+00,3.398106396198272705e-01,2.082998305559158325e-02,1.615309566259384155e-01,-4.359486997127532959e-01,6.496988534927368164e-01,5.049746632575988770e-01,-4.288856983184814453e-01,-7.233013212680816650e-02,2.775667607784271240e-01
