4.771774547407403588e-05,2.791572114801965654e-05,-2.691396912268828601e-05,3.236168049625121057e-05,-2.562019290053285658e-06,-2.970914920297218487e-06,3.022987016265687998e-07,-7.663604264962486923e-06,-3.070685852435417473e-05,2.125586252077482641e-05,-3.562257006706204265e-06,1.005547346721868962e-05,1.643258292460814118e-05,2.065957778540905565e-05,4.931275179842486978e-05,6.027175186318345368e-05,9.123127529164776206e-05,9.999472240451723337e-05,1.235523814102634788e-04,1.603877171874046326e-04,1.624402793822810054e-04,1.675194798735901713e-04,1.843314967118203640e-04,1.980835950234904885e-04,2.022659900831058621e-04,2.127763727912679315e-04,2.160398580599576235e-04,1.878237817436456680e-04,2.226446085842326283e-04,1.815199211705476046e-04,1.988614385481923819e-04,1.923344825627282262e-04,2.085204760078340769e-04,1.578993542352691293e-04,1.646597374929115176e-04,1.759908336680382490e-04,1.443621149519458413e-04,1.488223642809316516e-04,1.401570189045742154e-04,1.039794078678824008e-04,1.149096133303828537e-04,1.115905615733936429e-04,9.331660112366080284e-05,8.402002276852726936e-05,9.136207518167793751e-05,7.504094537580385804e-05,6.627598486375063658e-05,4.945283217239193618e-05,8.979815902421250939e-05,3.948842277168296278e-05,6.014050813973881304e-05,4.891791468253359199e-05,3.718372317962348461e-05,6.140649202279746532e-05,3.733977428055368364e-05,4.484600140131078660e-05,5.476034493767656386e-05,7.053649460431188345e-05,6.544818461406975985e-05,5.952189167146570981e-05,5.743015208281576633e-05,7.187922165030613542e-05,6.741389370290562510e-05,6.191411375766620040e-05,6.955668504815548658e-05,5.942558345850557089e-05,5.471252734423615038e-05,7.078691851347684860e-05,7.607445149915292859e-05,3.608933548093773425e-05,3.833619848592206836e-05,7.571077730972319841e-05,3.761283005587756634e-05,6.456554547185078263e-05,4.693095615948550403e-05,3.385069067007862031e-05,4.792085746885277331e-05,2.033621422015130520e-05,1.798440280253998935e-05,2.144902464351616800e-05,1.621685441932640970e-05,4.016814636997878551e-05,3.171316711814142764e-05,1.845200472416763660e-06,-2.139635853382060304e-06,-1.032605905493255705e-05,2.098705226671881974e-05,-1.705049180600326508e-05,-8.786259058979339898e-06,8.571665603085421026e-06,-9.641807992011308670e-06,-2.007659531955141574e-05,1.749465081957168877e-05,-1.713483186449593632e-07,8.546150525035045575e-07,-8.872200851328670979e-06,9.297477845393586904e-06,-1.226352924277307466e-05,-6.846199539722874761e-06,-5.153599431650945917e-07,-1.254411108675412834e-05,5.592008164967410266e-06,-1.114274709834717214e-05,-1.052742481988389045e-05,2.215667336713522673e-05,2.882202534237876534e-05,2.281615161336958408e-05,-1.015063844533869997e-05,8.139129931805655360e-06,-1.131954468291951343e-05
5.145338582224212587e-05,3.316804577480070293e-05,-2.963241422548890114e-05,3.987462332588620484e-05,-4.253566658007912338e-06,-8.102469109871890396e-06,-4.415727744344621897e-06,-1.148607771028764546e-05,-3.577033567125909030e-05,2.633941585372667760e-05,-8.692904884810559452e-06,6.425666015275055543e-06,1.124133814300876111e-05,1.878506373031996191e-05,4.911557698505930603e-05,5.778369086328893900e-05,8.846051059663295746e-05,9.752885671332478523e-05,1.204865111503750086e-04,1.568991865497082472e-04,1.564510894240811467e-04,1.611253828741610050e-04,1.797239237930625677e-04,1.911075814859941602e-04,1.994588092202320695e-04,2.034741191891953349e-04,2.062689163722097874e-04,1.788112422218546271e-04,2.131774817826226354e-04,1.690670906100422144e-04,1.873207656899467111e-04,1.770162634784355760e-04,1.993075129576027393e-04,1.446502865292131901e-04,1.481560175307095051e-04,1.597016234882175922e-04,1.239676203113049269e-04,1.267635379917919636e-04,1.192196359625086188e-04,8.349304698640480638e-05,9.137273445958271623e-05,8.400386286666616797e-05,6.653497257502749562e-05,5.325351958163082600e-05,6.111045513534918427e-05,4.380604150355793536e-05,3.287260187789797783e-05,1.604641693120356649e-05,5.673842679243534803e-05,6.932807991688605398e-06,3.015302354469895363e-05,1.760010491125285625e-05,5.820111709908815101e-06,3.181144347763620317e-05,6.750282864231849089e-06,1.636498927837237716e-05,2.692710586416069418e-05,4.340655505075119436e-05,3.937022120226174593e-05,3.326096339151263237e-05,3.507970541249960661e-05,5.104232332087121904e-05,4.553647522698156536e-05,4.087609704583883286e-05,5.226621578913182020e-05,4.192881897324696183e-05,3.701664900290779769e-05,5.993442755425348878e-05,6.291220779530704021e-05,1.971226811292581260e-05,2.873284211091231555e-05,6.985211075516417623e-05,2.414954542473424226e-05,6.050296360626816750e-05,4.182782504358328879e-05,2.843646689143497497e-05,3.960057438234798610e-05,1.424610127287451178e-05,1.023553431878099218e-05,1.619581234990619123e-05,8.845275260682683438e-06,3.928795922547578812e-05,3.183233275194652379e-05,-2.317522103112423792e-06,-4.644473847292829305e-06,-1.508883269707439467e-05,2.440767821099143475e-05,-2.218586087110452354e-05,-1.372345559502718970e-05,1.060658814822090790e-05,-1.260844783246284351e-05,-2.721747841860633343e-05,1.738508399284910411e-05,-3.820347956207115203e-06,1.747177748256945051e-06,-1.074420288205146790e-05,9.567027518642134964e-06,-1.031321062328061089e-05,-9.574946489010471851e-06,3.478571215964620933e-06,-1.279791285924147815e-05,9.259863873012363911e-06,-1.341004099231213331e-05,-1.460682688048109412e-05,2.298257641086820513e-05,3.308218583697453141e-05,2.488092468411196023e-05,-1.087637338059721515e-05,1.241290010511875153e-05,-8.577379048801958561e-06
5.222154140938073397e-05,3.436329279793426394e-05,-3.027036837011110038e-05,4.148572043050080538e-05,-4.499091573961777613e-06,-9.109217899094801396e-06,-5.490413059305865318e-06,-1.235376930708298460e-05,-3.699774970300495625e-05,2.742422475421335548e-05,-9.849411981122102588e-06,5.561054422287270427e-06,1.004548994387732819e-05,1.829783286666497588e-05,4.887963950750418007e-05,5.715143925044685602e-05,8.765959501033648849e-05,9.671752195572480559e-05,1.192827403428964317e-04,1.556731440359726548e-04,1.544435217510908842e-04,1.589901658007875085e-04,1.782076869858428836e-04,1.889696577563881874e-04,1.981462555704638362e-04,2.008446754189208150e-04,2.033032942563295364e-04,1.758873113431036472e-04,2.103480364894494414e-04,1.657983812037855387e-04,1.842076017055660486e-04,1.729432842694222927e-04,1.965925766853615642e-04,1.412251731380820274e-04,1.440227206330746412e-04,1.555847557028755546e-04,1.190656403196044266e-04,1.215969095937907696e-04,1.143412810051813722e-04,7.877415919210761786e-05,8.607059135101735592e-05,7.781718159094452858e-05,6.060858868295326829e-05,4.656839519157074392e-05,5.448098090710118413e-05,3.711286990437656641e-05,2.562559166108258069e-05,8.911471013561822474e-06,4.967640052200295031e-05,-1.933140580945291731e-08,2.401553865638561547e-05,1.114709721150575206e-05,-7.458172035512689035e-07,2.575572943896986544e-05,3.706770144162874203e-07,1.061958209902513772e-05,2.132514418917708099e-05,3.782208659686148167e-05,3.410008139326237142e-05,2.788106758089270443e-05,3.055898923776112497e-05,4.668256224249489605e-05,4.094592441106215119e-05,3.645160541054792702e-05,4.889722185907885432e-05,3.827660839306190610e-05,3.347977690282277763e-05,5.777376281912438571e-05,6.011973891872912645e-05,1.625038203201256692e-05,2.682147896848618984e-05,6.848975317552685738e-05,2.135634713340550661e-05,5.958145266049541533e-05,4.075231845490634441e-05,2.736702845140825957e-05,3.771786941797472537e-05,1.294857611355837435e-05,8.467943189316429198e-06,1.497815719631034881e-05,7.296489911823300645e-06,3.906781057594344020e-05,3.183943044859915972e-05,-3.246244659749208950e-06,-5.209210939938202500e-06,-1.614549546502530575e-05,2.514424159016925842e-05,-2.315323763468768448e-05,-1.486650580773130059e-05,1.102986698242602870e-05,-1.351889386569382623e-05,-2.888301060011144727e-05,1.731644806568510830e-05,-4.558984983304981142e-06,1.983245965675450861e-06,-1.118377804232295603e-05,9.696206689113751054e-06,-9.993581443268340081e-06,-1.032338241202523932e-05,4.294317477615550160e-06,-1.287457052967511117e-05,1.001538112177513540e-05,-1.392128706356743351e-05,-1.550878732814453542e-05,2.325557761650998145e-05,3.404309609322808683e-05,2.524898627598304302e-05,-1.086268366634612903e-05,1.352211802441161126e-05,-7.859332072257529944e-06
5.229417365626432002e-05,3.455191472312435508e-05,-3.030573134310543537e-05,4.155562055530026555e-05,-4.454202553461072966e-06,-9.109437087317928672e-06,-5.468290510179940611e-06,-1.238574259332381189e-05,-3.712850593728944659e-05,2.746570498857181519e-05,-1.007367973215878010e-05,5.208119091548724100e-06,9.585020961822010577e-06,1.763686304911971092e-05,4.784429620485752821e-05,5.599415089818648994e-05,8.607817289885133505e-05,9.476505510974675417e-05,1.169180395663715899e-04,1.527595595689490438e-04,1.514202303951606154e-04,1.556430652271956205e-04,1.747987553244456649e-04,1.850746193667873740e-04,1.942353410413488746e-04,1.966226991498842835e-04,1.987852156162261963e-04,1.714505633572116494e-04,2.058421378023922443e-04,1.614447537576779723e-04,1.797105360310524702e-04,1.686273171799257398e-04,1.922385708894580603e-04,1.371428515994921327e-04,1.399899774696677923e-04,1.517785422038286924e-04,1.153755947598256171e-04,1.182212290586903691e-04,1.110727534978650510e-04,7.586570427520200610e-05,8.352834993274882436e-05,7.538637146353721619e-05,5.843397593707777560e-05,4.468119732337072492e-05,5.272324415273033082e-05,3.558639582479372621e-05,2.432489054626785219e-05,7.943096534290816635e-06,4.866509334533475339e-05,-6.874892051200731657e-07,2.360572580073494464e-05,1.084167070075636730e-05,-9.882760423352010548e-07,2.576325096015352756e-05,3.538139026204589754e-07,1.078562036127550527e-05,2.156359551008790731e-05,3.803338404395617545e-05,3.444461253820918500e-05,2.811201920849271119e-05,3.076368011534214020e-05,4.682532744482159615e-05,4.113918839721009135e-05,3.680983354570344090e-05,4.917622936773113906e-05,3.854238457279279828e-05,3.362784991622902453e-05,5.800353392260149121e-05,6.016866609570570290e-05,1.631955274206120521e-05,2.683361526578664780e-05,6.854719686089083552e-05,2.122789010172709823e-05,5.961959323030896485e-05,4.076484037796035409e-05,2.724578916968312114e-05,3.743209163076244295e-05,1.284158588532591239e-05,8.224068551498930901e-06,1.476289071433711797e-05,7.198029834398766980e-06,3.907353675458580256e-05,3.180311978212557733e-05,-3.409055807424010709e-06,-5.267675078357569873e-06,-1.635517219256144017e-05,2.508166289771907032e-05,-2.328902337467297912e-05,-1.507409160694805905e-05,1.107269417843781412e-05,-1.375042756990296766e-05,-2.902986670960672200e-05,1.737036836857441813e-05,-4.474100023799110204e-06,1.986257302633021027e-06,-1.126027291320497170e-05,9.893842616293113679e-06,-1.006767251965356991e-05,-1.037605397868901491e-05,4.259770776116056368e-06,-1.288731073145754635e-05,9.910967492032796144e-06,-1.394916489516617730e-05,-1.551847890368662775e-05,2.330455572518985718e-05,3.412405931157991290e-05,2.515084634069353342e-05,-1.089708712243009359e-05,1.363867886539082974e-05,-7.865301085985265672e-06
5.229365342529490590e-05,3.460468724370002747e-05,-3.033281427633482963e-05,4.165844802628271282e-05,-4.475551577343139797e-06,-9.215176760335452855e-06,-5.593116384261520579e-06,-1.246391911990940571e-05,-3.719716551131568849e-05,2.753906846919562668e-05,-1.014685312838992104e-05,5.155445251148194075e-06,9.513029908703174442e-06,1.767352478054817766e-05,4.794491178472526371e-05,5.606434206129051745e-05,8.613825048087164760e-05,9.489096555626019835e-05,1.170330360764637589e-04,1.529030851088464260e-04,1.515065378043800592e-04,1.557659270474687219e-04,1.749735383782535791e-04,1.852377317845821381e-04,1.945029071066528559e-04,1.967550197150558233e-04,1.989569573197513819e-04,1.716445549391210079e-04,2.060097904177382588e-04,1.616099470993503928e-04,1.798770681489259005e-04,1.686630712356418371e-04,1.924141979543492198e-04,1.372671540593728423e-04,1.399837929056957364e-04,1.517352357041090727e-04,1.152699551312252879e-04,1.180061808554455638e-04,1.109041040763258934e-04,7.571119931526482105e-05,8.322146459249779582e-05,7.496406033169478178e-05,5.802647865493781865e-05,4.413154965732246637e-05,5.215859346208162606e-05,3.498764272080734372e-05,2.362687519052997231e-05,7.239553724502911791e-06,4.787805664818733931e-05,-1.412034634995507076e-06,2.287751885887701064e-05,1.008537856250768527e-05,-1.775793180058826692e-06,2.497290370229166001e-05,-4.378443350105953868e-07,1.000732754619093612e-05,2.079081787087488919e-05,3.721984830917790532e-05,3.366883902344852686e-05,2.734280315053183585e-05,3.011265471286606044e-05,4.616803926182910800e-05,4.045127934659831226e-05,3.614093293435871601e-05,4.859755790675990283e-05,3.797877070610411465e-05,3.308475788799114525e-05,5.760651765740476549e-05,5.972066355752758682e-05,1.582807090017013252e-05,2.654179479577578604e-05,6.826536991866305470e-05,2.086779022647533566e-05,5.939301627222448587e-05,4.057458136230707169e-05,2.706808118091430515e-05,3.717571235029026866e-05,1.266137678612722084e-05,8.008085387700702995e-06,1.463659646105952561e-05,7.005152383499080315e-06,3.897204442182555795e-05,3.174404992023482919e-05,-3.486866944513167255e-06,-5.311783752404153347e-06,-1.641104609007015824e-05,2.513042818463873118e-05,-2.336171564820688218e-05,-1.514412815595278516e-05,1.109357617679052055e-05,-1.378959495923481882e-05,-2.916591620305553079e-05,1.732279997668229043e-05,-4.560639354167506099e-06,2.015777454289491288e-06,-1.128397070715436712e-05,9.877105185296386480e-06,-9.986572877096477896e-06,-1.043072552420198917e-05,4.360322236607316881e-06,-1.287600753130391240e-05,9.979382411984261125e-06,-1.397206870024092495e-05,-1.557938230689615011e-05,2.327139372937381268e-05,3.418397318455390632e-05,2.516946187824942172e-05,-1.084853374777594581e-05,1.373578470520442352e-05,-7.764965630485676229e-06
3.135040969937108457e-05,1.510911260993452743e-05,-1.368134326185099781e-05,1.040450388245517388e-05,8.199820626941800583e-07,1.116242583520943299e-05,9.736012543726246804e-06,1.883585241557739209e-06,-1.750329283822793514e-05,3.279589918747660704e-06,1.027765028993599117e-05,2.581801527412608266e-05,2.897882768593262881e-05,3.149424810544587672e-05,5.254706411506049335e-05,6.666473200311884284e-05,1.004301229841075838e-04,1.113313774112612009e-04,1.377725129714235663e-04,1.760409795679152012e-04,1.835991279222071171e-04,1.962198439287021756e-04,2.130892389686778188e-04,2.279202599311247468e-04,2.281301131006330252e-04,2.520279085729271173e-04,2.615738485474139452e-04,2.359005593461915851e-04,2.647088258527219296e-04,2.460586547385901213e-04,2.675356226973235607e-04,2.703320351429283619e-04,2.726932289078831673e-04,2.393504109932109714e-04,2.560547145549207926e-04,2.656565920915454626e-04,2.481880073901265860e-04,2.574491372797638178e-04,2.477035159245133400e-04,2.177043643314391375e-04,2.385693514952436090e-04,2.378562639933079481e-04,2.266133378725498915e-04,2.236711588921025395e-04,2.356087061343714595e-04,2.206511708209291101e-04,2.131931250914931297e-04,1.989407901419326663e-04,2.342603838769719005e-04,1.768219080986455083e-04,1.943166571436449885e-04,1.914132590172812343e-04,1.744158071232959628e-04,1.915189204737544060e-04,1.723890309222042561e-04,1.757109275786206126e-04,1.725740439724177122e-04,1.824218343244865537e-04,1.777333527570590377e-04,1.711637160042300820e-04,1.582563709234818816e-04,1.588504528626799583e-04,1.593509659869596362e-04,1.469460257794708014e-04,1.425870868843048811e-04,1.326972414972260594e-04,1.224298321176320314e-04,1.243268197868019342e-04,1.298398565268144011e-04,9.532481635687872767e-05,8.737740427022799850e-05,1.133749829023145139e-04,8.634888217784464359e-05,8.725414954824373126e-05,6.805655721109360456e-05,5.529567715711891651e-05,7.588278822368010879e-05,4.792342951986938715e-05,4.043163789901882410e-05,4.006993185612373054e-05,3.974250284954905510e-05,4.610762334777973592e-05,3.378789551788941026e-05,1.665558374952524900e-05,7.857421223889105022e-06,3.508747113301069476e-06,1.856089329521637410e-05,3.013659807038493454e-06,5.700611836800817400e-06,5.507231435331050307e-06,2.884304876715759747e-06,-1.411934249517798889e-06,1.243430324393557385e-05,6.470244443335104734e-06,-1.034505388020079408e-07,-5.123819732943957206e-07,5.305251761456020176e-06,-1.219421574205625802e-05,8.783968041825573891e-07,-9.942335964296944439e-06,-1.119717853725887835e-05,-1.273401380785799120e-06,2.867986040655523539e-06,-3.792730240093078464e-06,1.340493599855108187e-05,1.056459677784005180e-05,1.593356319062877446e-05,-4.626471309165935963e-06,2.419474185444414616e-06,-1.364387117064325139e-05
5.202944521442987025e-05,3.410291537875309587e-05,-3.017864946741610765e-05,4.127147258259356022e-05,-4.456353508430765942e-06,-8.989359230326954275e-06,-5.377517936722142622e-06,-1.226008134835865349e-05,-3.674659456009976566e-05,2.723995930864475667e-05,-9.618190233595669270e-06,5.823044375574681908e-06,1.039375274558551610e-05,1.874522058642469347e-05,4.946590706822462380e-05,5.782844164059497416e-05,8.860859088599681854e-05,9.785802831174805760e-05,1.206641536555252969e-04,1.573071785969659686e-04,1.562151155667379498e-04,1.609944592928513885e-04,1.801849430194124579e-04,1.912522275233641267e-04,2.003656845772638917e-04,2.033337223110720515e-04,2.059629914583638310e-04,1.785896020010113716e-04,2.130312204826623201e-04,1.684806629782542586e-04,1.869409170467406511e-04,1.756126148393377662e-04,1.991762837860733271e-04,1.437824394088238478e-04,1.465738605475053191e-04,1.579575618961825967e-04,1.214371150126680732e-04,1.238244294654577971e-04,1.164776185760274529e-04,8.072875061770901084e-05,8.783634984865784645e-05,7.952797022880986333e-05,6.220050272531807423e-05,4.798318695975467563e-05,5.582483572652563453e-05,3.830949935945682228e-05,2.670063440746162087e-05,9.821356798056513071e-06,5.050570689490996301e-05,6.895887167956971098e-07,2.446506732667330652e-05,1.159969542641192675e-05,-3.692090047024976229e-07,2.593635508674196899e-05,6.189308123794035055e-07,1.067148696165531874e-05,2.129137646988965571e-05,3.775483855861239135e-05,3.399236811674199998e-05,2.784911339404061437e-05,3.051129533560015261e-05,4.665767119149677455e-05,4.087786874151788652e-05,3.631351864896714687e-05,4.869197800871916115e-05,3.815465606749057770e-05,3.341291449032723904e-05,5.751619028160348535e-05,6.003135422361083329e-05,1.630602309887763113e-05,2.684768878680188209e-05,6.832584040239453316e-05,2.148482053598854691e-05,5.942952702753245831e-05,4.068086855113506317e-05,2.735339512582868338e-05,3.792771531152538955e-05,1.301504289585864171e-05,8.650677955301944166e-06,1.515801614004885778e-05,7.435634870489593595e-06,3.891147571266628802e-05,3.172857759636826813e-05,-3.082885086769238114e-06,-5.131726993568008766e-06,-1.589556086400989443e-05,2.504244548617862165e-05,-2.298387698829174042e-05,-1.464843808207660913e-05,1.091057583835208789e-05,-1.329989390796981752e-05,-2.863486042770091444e-05,1.725181573419831693e-05,-4.547055141301825643e-06,2.027062919296440668e-06,-1.109844743041321635e-05,9.578152457834221423e-06,-9.964456694433465600e-06,-1.023699678626144305e-05,4.232773790135979652e-06,-1.287303348362911493e-05,9.973709893529303372e-06,-1.380823960062116385e-05,-1.538674041512422264e-05,2.314299672434572130e-05,3.389705670997500420e-05,2.525941272324416786e-05,-1.081204027286730707e-05,1.335276010649977252e-05,-7.904387530288659036e-06
5.229924863670021296e-05,3.454407487879507244e-05,-3.031812229892238975e-05,4.160197931923903525e-05,-4.479883045860333368e-06,-9.163242793874815106e-06,-5.530002454179339111e-06,-1.241348672920139506e-05,-3.713805199367925525e-05,2.750594103417824954e-05,-1.004937894322210923e-05,5.286534815240884200e-06,9.696870620246045291e-06,1.785608401405625045e-05,4.819815876544453204e-05,5.637437425320968032e-05,8.658278966322541237e-05,9.539674647385254502e-05,1.176778896478936076e-04,1.536878407932817936e-04,1.523379469290375710e-04,1.566726423334330320e-04,1.758826838340610266e-04,1.862732024164870381e-04,1.954927283804863691e-04,1.979065564228221774e-04,2.001576649490743876e-04,1.728031347738578916e-04,2.072131173918023705e-04,1.627408782951533794e-04,1.810592220863327384e-04,1.698642445262521505e-04,1.935531909111887217e-04,1.383255294058471918e-04,1.411142729921266437e-04,1.528259017504751682e-04,1.163400738732889295e-04,1.190636685350909829e-04,1.118962754844687879e-04,7.657452079001814127e-05,8.406365668633952737e-05,7.584389823023229837e-05,5.881437027710489929e-05,4.491752042667940259e-05,5.291882553137838840e-05,3.570501939975656569e-05,2.433377994748298079e-05,7.854066097934264690e-06,4.857967724092304707e-05,-8.673345064380555414e-07,2.338102603971492499e-05,1.056938344845548272e-05,-1.288012299482943490e-06,2.541100002417806536e-05,-1.342432565110129872e-08,1.039775906974682584e-05,2.115878669428639114e-05,3.764294524444267154e-05,3.402195943635888398e-05,2.772479820123407990e-05,3.043716424144804478e-05,4.652199277188628912e-05,4.081650695297867060e-05,3.644365642685443163e-05,4.888863259111531079e-05,3.825618478003889322e-05,3.338496026117354631e-05,5.780486389994621277e-05,6.001140718581154943e-05,1.610403523955028504e-05,2.673248309292830527e-05,6.845865573268383741e-05,2.113113259838428348e-05,5.955370579613372684e-05,4.070791328558698297e-05,2.722754106798674911e-05,3.741458931472152472e-05,1.282189987250603735e-05,8.227020771300885826e-06,1.477498881286010146e-05,7.152129455789690837e-06,3.905853372998535633e-05,3.181809370289556682e-05,-3.389549419807735831e-06,-5.265071195026393980e-06,-1.633274041523691267e-05,2.514689185773022473e-05,-2.328733353351708502e-05,-1.504997271695174277e-05,1.109570803237147629e-05,-1.370618701912462711e-05,-2.906791996792890131e-05,1.734461511659901589e-05,-4.534413164947181940e-06,1.991220869967946783e-06,-1.124973096011672169e-05,9.835455784923397005e-06,-1.001029795588692650e-05,-1.039121798385167494e-05,4.318788342061452568e-06,-1.287723989662481472e-05,9.976735782402101904e-06,-1.395931667502736673e-05,-1.555839662614744157e-05,2.328427945030853152e-05,3.412973819649778306e-05,2.517996290407609195e-05,-1.087213331629754975e-05,1.365208390780026093e-05,-7.817298865120392293e-06
5.193289325688965619e-05,3.401971480343490839e-05,-3.008871499332599342e-05,4.110136069357395172e-05,-4.415119292389135808e-06,-8.875281309883575886e-06,-5.260021225694799796e-06,-1.217120370711199939e-05,-3.665080294013023376e-05,2.713204230531118810e-05,-9.584819963492918760e-06,5.765405148849822581e-06,1.027313646773109213e-05,1.843890458985697478e-05,4.897324470221064985e-05,5.728928226744756103e-05,8.785731188254430890e-05,9.695218614069744945e-05,1.195557561004534364e-04,1.559679221827536821e-04,1.549335283925756812e-04,1.595397625351324677e-04,1.785984495654702187e-04,1.895597088150680065e-04,1.985499111469835043e-04,2.015250356635078788e-04,2.040624531218782067e-04,1.767191861290484667e-04,2.111001376761123538e-04,1.667152828304097056e-04,1.850931294029578567e-04,1.739575527608394623e-04,1.973504258785396814e-04,1.422239147359505296e-04,1.451126008760184050e-04,1.565970451338216662e-04,1.202665662276558578e-04,1.227922766702249646e-04,1.154780329670757055e-04,7.992016617208719254e-05,8.728203829377889633e-05,7.911714783404022455e-05,6.190546264406293631e-05,4.794038250111043453e-05,5.581190998782403767e-05,3.844238744932226837e-05,2.700961886148434132e-05,1.025845722324447706e-05,5.090082777314819396e-05,1.258694624084455427e-06,2.502132883819285780e-05,1.223081835632910952e-05,3.357863533892668784e-07,2.664167186594568193e-05,1.391429805153165944e-06,1.144132420449750498e-05,2.205984856118448079e-05,3.848201595246791840e-05,3.473697870504111052e-05,2.857160689018201083e-05,3.110378384008072317e-05,4.719697972177527845e-05,4.145461571170017123e-05,3.694586848723702133e-05,4.917045953334309161e-05,3.864046084345318377e-05,3.384046431165188551e-05,5.781412983196787536e-05,6.028286588843911886e-05,1.671284735493827611e-05,2.701140510907862335e-05,6.841325375717133284e-05,2.170130210288334638e-05,5.947025056229904294e-05,4.074548996868543327e-05,2.738751391007099301e-05,3.798070611082948744e-05,1.306632293562870473e-05,8.711283953743986785e-06,1.516293195891194046e-05,7.540633305325172842e-06,3.889582148985937238e-05,3.165658927173353732e-05,-3.093185114266816527e-06,-5.106271146360086277e-06,-1.588095437909942120e-05,2.489494545443449169e-05,-2.291573764523491263e-05,-1.463072112528607249e-05,1.083377264876617119e-05,-1.331462772213853896e-05,-2.848036092473194003e-05,1.726252958178520203e-05,-4.436048584466334432e-06,1.996845867324736901e-06,-1.108025662688305601e-05,9.631555258238222450e-06,-1.003826582746114582e-05,-1.018221792037365958e-05,4.112543138035107404e-06,-1.287178110942477360e-05,9.853947631199844182e-06,-1.375785177515354007e-05,-1.527109088783618063e-05,2.313948243681807071e-05,3.380613998160697520e-05,2.517936627555172890e-05,-1.082777271221857518e-05,1.328229700447991490e-05,-7.989378900674637407e-06
5.218932710704393685e-05,3.437362829572521150e-05,-3.023873796337284148e-05,4.145059574511833489e-05,-4.473719855013769120e-06,-9.081169991986826062e-06,-5.457655788632109761e-06,-1.233522107213502750e-05,-3.698844739119522274e-05,2.740156378422398120e-05,-9.889400644169654697e-06,5.470497853821143508e-06,9.901198609441053122e-06,1.807110129448119551e-05,4.852200800087302923e-05,5.673836494679562747e-05,8.708663517609238625e-05,9.602706995792686939e-05,1.184269131044857204e-04,1.546325802337378263e-04,1.533878385089337826e-04,1.578164519742131233e-04,1.769805530784651637e-04,1.876095484476536512e-04,1.967519492609426379e-04,1.993727637454867363e-04,2.017317019635811448e-04,1.743576431181281805e-04,2.087735338136553764e-04,1.643089635763317347e-04,1.826681545935571194e-04,1.714792888378724456e-04,1.950840232893824577e-04,1.398664608132094145e-04,1.426930684829130769e-04,1.543202379252761602e-04,1.178801830974407494e-04,1.205096632475033402e-04,1.132887700805440545e-04,7.786382047925144434e-05,8.529597835149616003e-05,7.709131023148074746e-05,5.998143024044111371e-05,4.606765287462621927e-05,5.400277586886659265e-05,3.673917308333329856e-05,2.533659062464721501e-05,8.730824447411578149e-06,4.946095577906817198e-05,-9.469212614021671470e-08,2.398671495029702783e-05,1.116287148761330172e-05,-6.900577318447176367e-07,2.585002403066027910e-05,4.847655645789927803e-07,1.078057539416477084e-05,2.148420389858074486e-05,3.796221426455304027e-05,3.427334740990772843e-05,2.803685492835938931e-05,3.067777288379147649e-05,4.677327524404972792e-05,4.105525295017287135e-05,3.661465962068177760e-05,4.901472129859030247e-05,3.839073542621918023e-05,3.355798253323882818e-05,5.783189408248290420e-05,6.012279118294827640e-05,1.632190651434939355e-05,2.683075217646546662e-05,6.846064934507012367e-05,2.134237547579687089e-05,5.954473454039543867e-05,4.072833326063118875e-05,2.731259155552834272e-05,3.763505446841008961e-05,1.291470562136964872e-05,8.413901923631783575e-06,1.491292368882568553e-05,7.285199444595491514e-06,3.902788012055680156e-05,3.178168481099419296e-05,-3.295713668194366619e-06,-5.215957116888603196e-06,-1.618861278984695673e-05,2.508127181499730796e-05,-2.315379424544516951e-05,-1.491739385528489947e-05,1.100527879316359758e-05,-1.357612745778169483e-05,-2.887095070036593825e-05,1.731825250317342579e-05,-4.515595264820149168e-06,1.983346919587347656e-06,-1.119059652410214767e-05,9.747404874360654503e-06,-1.001873533823527396e-05,-1.032903674058616161e-05,4.253678525856230408e-06,-1.287595750909531489e-05,9.964887794922105968e-06,-1.390466059092432261e-05,-1.547728788864333183e-05,2.325533569091930985e-05,3.402036963962018490e-05,2.519490590202622116e-05,-1.086283464246662334e-05,1.353285551886074245e-05,-7.872799869801383466e-06
