1.525552868843078613e-01,9.853994846343994141e-01,2.791646957397460938e+00,7.707305908203125000e+00,1.341320419311523438e+01,1.929350280761718750e+01,2.768245697021484375e+01,3.531516265869140625e+01,4.315712356567382812e+01,5.097293090820312500e+01,5.753042221069335938e+01,6.298300170898437500e+01,6.861614227294921875e+01,7.141011047363281250e+01,7.414969635009765625e+01,7.531855010986328125e+01,7.443064117431640625e+01,7.294165802001953125e+01,7.129407501220703125e+01,6.779994964599609375e+01,6.449975585937500000e+01,5.874606704711914062e+01,5.492443084716796875e+01,5.027482604980468750e+01,4.462849044799804688e+01,3.988745880126953125e+01,3.380745315551757812e+01,3.003601455688476562e+01,2.503797531127929688e+01,2.129445266723632812e+01,1.620695686340332031e+01,1.244814014434814453e+01,1.000388240814208984e+01,6.575653553009033203e+00,4.399216175079345703e+00,2.738663434982299805e+00,1.425555467605590820e+00,1.963793933391571045e-01,-4.434497058391571045e-01,-8.633486032485961914e-01,-9.364456534385681152e-01,-9.597206115722656250e-01,-9.233028888702392578e-01,-8.262002468109130859e-01,-6.794822216033935547e-01,-1.161214709281921387e+00,-6.033706665039062500e-01,-4.467283487319946289e-01,-3.033732175827026367e-01,-3.182565569877624512e-01,2.408135682344436646e-02,-9.938137233257293701e-02,2.700188010931015015e-02,-6.283304840326309204e-02,-1.105513274669647217e-01,7.181762903928756714e-02,-2.778598964214324951e-01,-4.290703684091567993e-02,2.315491735935211182e-01,2.319718152284622192e-02
3.879523277282714844e-02,8.389157056808471680e-01,2.109938144683837891e+00,4.755925655364990234e+00,7.977839946746826172e+00,1.094022846221923828e+01,1.494041347503662109e+01,1.792133712768554688e+01,2.155205154418945312e+01,2.404824256896972656e+01,2.676102256774902344e+01,2.811115455627441406e+01,2.856291961669921875e+01,2.857227134704589844e+01,2.804646110534667969e+01,2.755042648315429688e+01,2.608757972717285156e+01,2.434121704101562500e+01,2.227763748168945312e+01,2.002267646789550781e+01,1.742414283752441406e+01,1.536730289459228516e+01,1.307370281219482422e+01,1.076101016998291016e+01,8.781562805175781250e+00,7.318376064300537109e+00,5.602515220642089844e+00,4.431599617004394531e+00,3.246511697769165039e+00,2.530414581298828125e+00,1.707147002220153809e+00,1.083234786987304688e+00,8.934901356697082520e-01,7.899448275566101074e-01,5.060322880744934082e-01,3.486247658729553223e-01,1.509704887866973877e-01,5.538202822208404541e-04,8.171245455741882324e-02,1.079940572381019592e-01,2.806286886334419250e-02,-1.415485292673110962e-01,3.574362695217132568e-01,3.564241826534271240e-01,8.724141865968704224e-02,-3.059016466140747070e-01,-8.287724107503890991e-02,-1.274698972702026367e-01,1.679783314466476440e-01,-8.189589530229568481e-02,4.953563958406448364e-02,-1.935784891247749329e-02,1.899158656597137451e-01,-6.834588199853897095e-02,6.754844449460506439e-03,2.489925622940063477e-01,-9.354344010353088379e-02,-9.630657732486724854e-03,4.539801925420761108e-02,-3.317593783140182495e-02
8.303412795066833496e-02,8.601130247116088867e-01,2.174736261367797852e+00,5.032937526702880859e+00,8.457313537597656250e+00,1.160769844055175781e+01,1.603549003601074219e+01,1.934450721740722656e+01,2.336602973937988281e+01,2.638248252868652344e+01,2.945039939880371094e+01,3.115667915344238281e+01,3.206970214843750000e+01,3.225856018066406250e+01,3.208951950073242188e+01,3.171081161499023438e+01,3.025989151000976562e+01,2.841201972961425781e+01,2.647171020507812500e+01,2.406793212890625000e+01,2.135135841369628906e+01,1.889307212829589844e+01,1.647592544555664062e+01,1.394247055053710938e+01,1.156970405578613281e+01,9.830538749694824219e+00,7.768244743347167969e+00,6.314074993133544922e+00,4.783397197723388672e+00,3.860939025878906250e+00,2.641405582427978516e+00,1.802481174468994141e+00,1.390850067138671875e+00,1.036686778068542480e+00,5.569362044334411621e-01,3.532658219337463379e-01,5.917371064424514771e-02,-1.298520565032958984e-01,-8.557537198066711426e-02,-7.643523067235946655e-02,-1.474688798189163208e-01,-2.492459565401077271e-01,1.580316126346588135e-01,1.917215883731842041e-01,-5.907165259122848511e-02,-4.106024801731109619e-01,-1.629110574722290039e-01,-1.929642558097839355e-01,7.619117200374603271e-02,-1.269538998603820801e-01,1.498229801654815674e-03,-2.468400076031684875e-02,1.592125594615936279e-01,-5.898819118738174438e-02,-2.628156542778015137e-02,2.492635846138000488e-01,-1.025309860706329346e-01,-2.621615678071975708e-02,1.529123634099960327e-02,-2.603661268949508667e-02
-8.695363998413085938e-03,6.464179754257202148e-01,1.771456003189086914e+00,3.622770071029663086e+00,5.926556110382080078e+00,8.937578201293945312e+00,1.204907894134521484e+01,1.589495468139648438e+01,1.975740432739257812e+01,2.149633979797363281e+01,2.459905815124511719e+01,2.654008293151855469e+01,2.884855842590332031e+01,3.114414596557617188e+01,3.323423385620117188e+01,3.435985565185546875e+01,3.530405807495117188e+01,3.562867355346679688e+01,3.627986145019531250e+01,3.466595840454101562e+01,3.564459228515625000e+01,3.604430389404296875e+01,3.552598190307617188e+01,3.328227996826171875e+01,3.235796737670898438e+01,3.025977516174316406e+01,2.924318504333496094e+01,2.880028152465820312e+01,2.667938423156738281e+01,2.493115997314453125e+01,2.415901374816894531e+01,2.151652717590332031e+01,1.993583297729492188e+01,1.824622535705566406e+01,1.572473526000976562e+01,1.369363498687744141e+01,1.194353771209716797e+01,1.035768222808837891e+01,9.115159034729003906e+00,7.368449211120605469e+00,6.316365242004394531e+00,4.763108730316162109e+00,4.626013278961181641e+00,3.243702650070190430e+00,2.449606657028198242e+00,1.674297332763671875e+00,1.184991359710693359e+00,8.265624046325683594e-01,8.968921303749084473e-01,4.135637730360031128e-02,-2.613013982772827148e-01,5.997549742460250854e-03,2.702845633029937744e-01,6.187131255865097046e-02,-9.962649084627628326e-03,3.609050512313842773e-01,-8.247914910316467285e-02,1.910175979137420654e-01,3.924479335546493530e-02,2.382005006074905396e-02
4.334527254104614258e-02,1.651164054870605469e+00,6.011351108551025391e+00,1.128438854217529297e+01,1.818847465515136719e+01,2.649972534179687500e+01,3.665041351318359375e+01,4.369537734985351562e+01,5.276551818847656250e+01,6.034117889404296875e+01,6.719439697265625000e+01,7.237191772460937500e+01,7.383273315429687500e+01,7.361409759521484375e+01,7.346606445312500000e+01,7.238167572021484375e+01,6.783686828613281250e+01,6.366487121582031250e+01,5.872749328613281250e+01,5.241115951538085938e+01,4.524073791503906250e+01,3.794259262084960938e+01,3.189154815673828125e+01,2.635966873168945312e+01,2.022135162353515625e+01,1.567079734802246094e+01,1.102604961395263672e+01,6.664906501770019531e+00,4.384398937225341797e+00,1.885372638702392578e+00,-3.732876479625701904e-01,-1.050954341888427734e+00,-1.668788552284240723e+00,-2.818988800048828125e+00,-2.097379922866821289e+00,-1.161336541175842285e+00,-1.349840879440307617e+00,-1.612083017826080322e-01,-2.220833003520965576e-01,3.648963868618011475e-01,6.120278239250183105e-01,1.066602110862731934e+00,-9.168026596307754517e-02,2.990939617156982422e-01,2.843161821365356445e-01,1.715753316879272461e+00,8.431172370910644531e-01,7.658895850181579590e-01,8.877977728843688965e-03,5.939276814460754395e-01,-1.408625841140747070e-01,2.110149413347244263e-01,-3.955458104610443115e-01,1.383889019489288330e-01,1.512253582477569580e-01,-3.190293312072753906e-01,5.260398387908935547e-01,-4.890791326761245728e-02,-4.851697385311126709e-01,2.188015729188919067e-02
4.626214504241943359e-03,8.996973037719726562e-01,2.465039253234863281e+00,5.041525840759277344e+00,8.347537040710449219e+00,1.175765132904052734e+01,1.568317127227783203e+01,1.850028610229492188e+01,2.212800407409667969e+01,2.426796340942382812e+01,2.684518623352050781e+01,2.802347946166992188e+01,2.770361900329589844e+01,2.730188369750976562e+01,2.612378692626953125e+01,2.526549148559570312e+01,2.333730506896972656e+01,2.143584251403808594e+01,1.867930030822753906e+01,1.620432853698730469e+01,1.320058536529541016e+01,1.115401363372802734e+01,8.593358039855957031e+00,6.299861907958984375e+00,4.517591476440429688e+00,3.214703083038330078e+00,1.797055840492248535e+00,6.715515255928039551e-01,1.074527055025100708e-01,-4.140519499778747559e-01,-6.740106940269470215e-01,-8.612669706344604492e-01,-7.365953326225280762e-01,-4.369534254074096680e-01,-6.088254973292350769e-02,-1.416624337434768677e-02,-9.174818173050880432e-03,2.104863524436950684e-01,3.450900018215179443e-01,4.675081670284271240e-01,3.170120716094970703e-01,2.776068449020385742e-01,5.532974004745483398e-01,6.972318887710571289e-01,3.106322288513183594e-01,2.274343669414520264e-01,1.453048586845397949e-01,1.354595124721527100e-01,2.544701695442199707e-01,1.078833863139152527e-01,1.275246739387512207e-01,4.261602088809013367e-02,1.453386843204498291e-01,-6.642613559961318970e-02,1.092281043529510498e-01,2.121038436889648438e-01,5.845543742179870605e-02,-5.967298895120620728e-02,-1.911006122827529907e-02,1.719064265489578247e-02
1.621991395950317383e-02,1.022697687149047852e+00,2.773014068603515625e+00,5.981907367706298828e+00,9.767321586608886719e+00,1.379885959625244141e+01,1.875156784057617188e+01,2.261841011047363281e+01,2.723487091064453125e+01,3.062277603149414062e+01,3.402079772949218750e+01,3.601855468750000000e+01,3.676166534423828125e+01,3.687274932861328125e+01,3.633812713623046875e+01,3.580409240722656250e+01,3.393365859985351562e+01,3.175171089172363281e+01,2.925483131408691406e+01,2.637536430358886719e+01,2.306722640991210938e+01,2.013175010681152344e+01,1.717839622497558594e+01,1.427241420745849609e+01,1.162636661529541016e+01,9.538667678833007812e+00,7.344045639038085938e+00,5.606945991516113281e+00,4.201135635375976562e+00,3.177198410034179688e+00,2.034376859664916992e+00,1.310125827789306641e+00,1.023465037345886230e+00,7.334498167037963867e-01,5.882129669189453125e-01,4.776192307472229004e-01,2.161796391010284424e-01,2.566920518875122070e-01,2.703175246715545654e-01,3.862639367580413818e-01,3.333410620689392090e-01,1.552612632513046265e-01,4.489586651325225830e-01,4.560398459434509277e-01,2.916529774665832520e-01,1.357180774211883545e-01,1.463432013988494873e-01,7.576776295900344849e-02,2.194325774908065796e-01,2.872162312269210815e-02,9.314060956239700317e-02,3.956670686602592468e-02,1.514308750629425049e-01,-3.487310558557510376e-02,2.080360054969787598e-02,1.746113300323486328e-01,1.130226254463195801e-02,-1.765540987253189087e-02,6.380341947078704834e-03,-4.354345053434371948e-02
1.521193385124206543e-01,1.131105661392211914e+00,3.288950443267822266e+00,8.382689476013183594e+00,1.525249671936035156e+01,2.305043601989746094e+01,3.271878051757812500e+01,4.263492202758789062e+01,5.208517074584960938e+01,6.151571273803710938e+01,6.979364013671875000e+01,7.704416656494140625e+01,8.504501342773437500e+01,8.992479705810546875e+01,9.425549316406250000e+01,9.648210906982421875e+01,9.604502105712890625e+01,9.603048706054687500e+01,9.445420837402343750e+01,9.080282592773437500e+01,8.877741241455078125e+01,8.226123809814453125e+01,7.808955383300781250e+01,7.265376281738281250e+01,6.633645629882812500e+01,6.039405441284179688e+01,5.273690032958984375e+01,4.769609069824218750e+01,4.153643798828125000e+01,3.562121200561523438e+01,2.913386154174804688e+01,2.319636917114257812e+01,1.936649703979492188e+01,1.412649631500244141e+01,1.085492038726806641e+01,7.593967437744140625e+00,5.218799114227294922e+00,2.830711841583251953e+00,1.489898681640625000e+00,5.842114686965942383e-01,-3.687276244163513184e-01,-6.867103576660156250e-01,-7.316360473632812500e-01,-1.016567707061767578e+00,-9.844084978103637695e-01,-1.103301048278808594e+00,-9.175835847854614258e-01,-6.703768968582153320e-01,-7.234240770339965820e-01,-4.478661417961120605e-01,-2.335137128829956055e-01,-1.960422247648239136e-01,-9.676776081323623657e-02,-1.511051356792449951e-01,-2.953264117240905762e-02,-9.344030171632766724e-02,-1.076343655586242676e-02,-1.705990135669708252e-01,8.033480495214462280e-02,3.969169408082962036e-02
9.569293260574340820e-02,1.197491407394409180e+00,3.662230014801025391e+00,9.200376510620117188e+00,1.538164615631103516e+01,2.221791839599609375e+01,3.153795051574707031e+01,3.977579498291015625e+01,4.849330520629882812e+01,5.685408782958984375e+01,6.390435791015625000e+01,6.968597412109375000e+01,7.504188537597656250e+01,7.740672302246093750e+01,7.976187896728515625e+01,8.066468811035156250e+01,7.909009552001953125e+01,7.670889282226562500e+01,7.459130859375000000e+01,7.020172119140625000e+01,6.573809814453125000e+01,5.919524002075195312e+01,5.461505889892578125e+01,4.941945648193359375e+01,4.322881317138671875e+01,3.792967987060546875e+01,3.177006530761718750e+01,2.771485519409179688e+01,2.270812606811523438e+01,1.912983703613281250e+01,1.418243122100830078e+01,1.082333087921142578e+01,8.596213340759277344e+00,5.346434593200683594e+00,3.553947687149047852e+00,2.385227441787719727e+00,1.268321156501770020e+00,4.872913062572479248e-01,-8.320924639701843262e-02,-3.237740099430084229e-01,-1.393010169267654419e-01,-2.163069397211074829e-01,-5.453722476959228516e-01,-4.314236640930175781e-01,-1.331661790609359741e-01,-3.962396681308746338e-01,-8.626320213079452515e-02,-3.434168547391891479e-02,-4.956997931003570557e-02,-9.902066737413406372e-02,1.194018200039863586e-01,-6.062436848878860474e-03,-1.844415813684463501e-02,4.539897292852401733e-02,-9.100672602653503418e-02,-1.008675172924995422e-01,-2.245523035526275635e-01,8.522327989339828491e-02,2.157069742679595947e-01,1.337266713380813599e-02
4.422241449356079102e-02,9.938262701034545898e-01,2.864492893218994141e+00,5.999989509582519531e+00,9.874559402465820312e+00,1.388999462127685547e+01,1.900743675231933594e+01,2.263386154174804688e+01,2.724726486206054688e+01,3.067105293273925781e+01,3.412714767456054688e+01,3.616113281250000000e+01,3.667686080932617188e+01,3.653071594238281250e+01,3.598786163330078125e+01,3.528164672851562500e+01,3.315324020385742188e+01,3.085727119445800781e+01,2.818829727172851562e+01,2.514356994628906250e+01,2.160802459716796875e+01,1.854663467407226562e+01,1.549385452270507812e+01,1.262548255920410156e+01,9.856929779052734375e+00,7.874122142791748047e+00,5.666040420532226562e+00,3.862165927886962891e+00,2.570646762847900391e+00,1.589333295822143555e+00,5.826180577278137207e-01,7.019383460283279419e-02,-1.580143421888351440e-01,-3.624941110610961914e-01,-3.742805421352386475e-01,-2.411817908287048340e-01,-3.959688246250152588e-01,-1.804710924625396729e-01,-1.066383421421051025e-01,6.649921089410781860e-02,1.201008632779121399e-02,4.012076556682586670e-02,1.911897957324981689e-01,3.062180876731872559e-01,3.416527062654495239e-02,8.788011223077774048e-02,8.254364877939224243e-02,2.759537845849990845e-02,7.670758664608001709e-02,3.952818363904953003e-02,-2.533768862485885620e-02,4.119373485445976257e-02,6.884124130010604858e-02,-3.890392929315567017e-02,4.852071404457092285e-02,1.459438800811767578e-01,8.474716544151306152e-02,-5.885902792215347290e-02,-9.630665928125381470e-02,-4.876486957073211670e-03
1.232643723487854004e-01,9.468710422515869141e-01,2.633633613586425781e+00,7.305656433105468750e+00,1.249570655822753906e+01,1.777937698364257812e+01,2.541669654846191406e+01,3.229827117919921875e+01,3.941691207885742188e+01,4.629528808593750000e+01,5.213573074340820312e+01,5.682186889648437500e+01,6.162546920776367188e+01,6.390728759765625000e+01,6.608255004882812500e+01,6.703292083740234375e+01,6.614560699462890625e+01,6.442632293701171875e+01,6.296546936035156250e+01,5.965106582641601562e+01,5.642075729370117188e+01,5.134547424316406250e+01,4.782691955566406250e+01,4.356814575195312500e+01,3.855414962768554688e+01,3.426432418823242188e+01,2.906024551391601562e+01,2.587572479248046875e+01,2.139981079101562500e+01,1.833104324340820312e+01,1.399659633636474609e+01,1.081101894378662109e+01,8.736258506774902344e+00,5.921015739440917969e+00,3.968024015426635742e+00,2.599204063415527344e+00,1.516528010368347168e+00,4.653229117393493652e-01,-4.843994975090026855e-02,-4.126366674900054932e-01,-3.758255839347839355e-01,-5.423822402954101562e-01,-4.636628329753875732e-01,-4.128677845001220703e-01,-2.816981077194213867e-01,-9.198123216629028320e-01,-3.618623316287994385e-01,-2.991494536399841309e-01,-6.425000727176666260e-02,-2.560359835624694824e-01,8.302820473909378052e-02,-6.385080516338348389e-02,1.007428392767906189e-01,-2.374670468270778656e-02,-1.235272586345672607e-01,8.639048784971237183e-02,-3.247006833553314209e-01,3.464802354574203491e-02,2.513238489627838135e-01,2.363634854555130005e-02
4.175007343292236328e-03,1.202542304992675781e+00,3.653120040893554688e+00,7.338365077972412109e+00,1.181057262420654297e+01,1.700998878479003906e+01,2.305617713928222656e+01,2.754232406616210938e+01,3.312680053710937500e+01,3.729417419433593750e+01,4.139802551269531250e+01,4.399046325683593750e+01,4.453007125854492188e+01,4.434927368164062500e+01,4.357499694824218750e+01,4.270208740234375000e+01,4.001822280883789062e+01,3.722907638549804688e+01,3.391659927368164062e+01,3.015618324279785156e+01,2.578499031066894531e+01,2.187459754943847656e+01,1.809739494323730469e+01,1.462455463409423828e+01,1.127125549316406250e+01,8.721419334411621094e+00,6.145290374755859375e+00,3.837000370025634766e+00,2.526452779769897461e+00,1.301946163177490234e+00,1.992575228214263916e-01,-2.533457875251770020e-01,-4.729383289813995361e-01,-7.161175012588500977e-01,-4.110726416110992432e-01,-1.435744166374206543e-01,-3.065524995326995850e-01,1.971304714679718018e-01,2.250340878963470459e-01,5.309888124465942383e-01,4.991900324821472168e-01,5.027275681495666504e-01,4.068085253238677979e-01,5.485682487487792969e-01,3.485828042030334473e-01,7.081085443496704102e-01,4.065818488597869873e-01,3.162707686424255371e-01,1.907663792371749878e-01,2.221954464912414551e-01,5.571032315492630005e-02,1.248099952936172485e-01,2.644898742437362671e-02,-2.310490235686302185e-03,8.164694905281066895e-02,5.560862272977828979e-02,2.302559912204742432e-01,-6.048617511987686157e-02,-1.490397155284881592e-01,-1.173471659421920776e-02
1.876201033592224121e-01,9.010818004608154297e-01,2.422671556472778320e+00,6.810639858245849609e+00,1.201595497131347656e+01,1.728183364868164062e+01,2.477485656738281250e+01,3.188600540161132812e+01,3.897988510131835938e+01,4.587197494506835938e+01,5.195837020874023438e+01,5.685079574584960938e+01,6.221347427368164062e+01,6.512531280517578125e+01,6.784341430664062500e+01,6.911264038085937500e+01,6.859861755371093750e+01,6.759887695312500000e+01,6.636695861816406250e+01,6.323966598510742188e+01,6.087839126586914062e+01,5.593978881835937500e+01,5.263359451293945312e+01,4.846492767333984375e+01,4.361145401000976562e+01,3.935221481323242188e+01,3.375096130371093750e+01,3.040207672119140625e+01,2.572348022460937500e+01,2.205247306823730469e+01,1.741197586059570312e+01,1.359300041198730469e+01,1.111581802368164062e+01,7.783415794372558594e+00,5.510922431945800781e+00,3.658713817596435547e+00,2.186055421829223633e+00,7.326004505157470703e-01,7.510811090469360352e-03,-4.385050833225250244e-01,-7.697007060050964355e-01,-9.104917049407958984e-01,-7.083060741424560547e-01,-7.811775207519531250e-01,-7.733258008956909180e-01,-1.229135870933532715e+00,-7.350496053695678711e-01,-5.700210928916931152e-01,-3.558486700057983398e-01,-3.503071665763854980e-01,-9.359227865934371948e-02,-1.589345186948776245e-01,6.454434245824813843e-02,-9.243343025445938110e-02,-1.353690326213836670e-01,9.682964533567428589e-02,-1.983447372913360596e-01,-9.072951227426528931e-02,1.583079397678375244e-01,7.629228383302688599e-02
9.532304108142852783e-02,6.758530735969543457e-01,1.358814001083374023e+00,3.549239873886108398e+00,6.092095851898193359e+00,7.846481800079345703e+00,1.090382671356201172e+01,1.343738746643066406e+01,1.627890014648437500e+01,1.811668395996093750e+01,2.037678718566894531e+01,2.116082191467285156e+01,2.203487968444824219e+01,2.253281211853027344e+01,2.255776214599609375e+01,2.256285285949707031e+01,2.205759811401367188e+01,2.073449897766113281e+01,1.996302604675292969e+01,1.832798385620117188e+01,1.699438667297363281e+01,1.581370830535888672e+01,1.434827804565429688e+01,1.259263515472412109e+01,1.126815605163574219e+01,1.011457824707031250e+01,8.737469673156738281e+00,8.101780891418457031e+00,6.461221218109130859e+00,5.911471843719482422e+00,4.918563842773437500e+00,3.799871206283569336e+00,3.414151668548583984e+00,2.975661754608154297e+00,2.007941246032714844e+00,1.508533358573913574e+00,1.023474812507629395e+00,3.157213628292083740e-01,2.785353958606719971e-01,1.868101060390472412e-01,5.904246121644973755e-03,-3.303768038749694824e-01,4.049321115016937256e-01,1.364647150039672852e-01,-7.073154300451278687e-02,-8.768247365951538086e-01,-4.108773767948150635e-01,-4.543226957321166992e-01,7.359580695629119873e-02,-3.063706755638122559e-01,-6.740283221006393433e-02,-1.284045428037643433e-01,2.229178845882415771e-01,-5.728653818368911743e-02,-9.175857901573181152e-02,2.646239995956420898e-01,-2.811049520969390869e-01,7.216673344373703003e-02,1.265169680118560791e-01,-3.673397749662399292e-02
1.294803023338317871e-01,8.623006343841552734e-01,2.277671098709106445e+00,5.237822532653808594e+00,1.029690837860107422e+01,1.588118457794189453e+01,2.249009513854980469e+01,2.956098365783691406e+01,3.630675506591796875e+01,4.228643417358398438e+01,4.821622848510742188e+01,5.337937164306640625e+01,5.952406692504882812e+01,6.378648376464843750e+01,6.788072204589843750e+01,6.981004333496093750e+01,7.026169586181640625e+01,7.141242980957031250e+01,7.118693542480468750e+01,6.888854980468750000e+01,6.938908386230468750e+01,6.621064758300781250e+01,6.394676208496093750e+01,6.034036254882812500e+01,5.659187698364257812e+01,5.248687362670898438e+01,4.757826995849609375e+01,4.428900527954101562e+01,3.973873519897460938e+01,3.495923995971679688e+01,3.065202903747558594e+01,2.566649627685546875e+01,2.213165473937988281e+01,1.812820816040039062e+01,1.464506816864013672e+01,1.124563884735107422e+01,8.942337036132812500e+00,6.198537826538085938e+00,4.925383567810058594e+00,3.394247055053710938e+00,1.770964622497558594e+00,1.190504193305969238e+00,9.982724189758300781e-01,2.532899379730224609e-01,-5.072383284568786621e-01,-6.172212362289428711e-01,-8.286828398704528809e-01,-6.293886899948120117e-01,-5.094416141510009766e-01,-5.172898173332214355e-01,-5.357912778854370117e-01,-2.747918963432312012e-01,4.346778243780136108e-02,-2.385909259319305420e-01,8.821108937263488770e-02,2.183182239532470703e-01,-7.343712449073791504e-02,-7.049158960580825806e-02,-3.094590604305267334e-01,6.670547276735305786e-02
-1.363390088081359863e-01,1.169239521026611328e+00,3.893202304840087891e+00,8.034019470214843750e+00,1.511403083801269531e+01,2.543070220947265625e+01,3.510427474975585938e+01,4.669380187988281250e+01,5.752121353149414062e+01,6.695671844482421875e+01,7.621194458007812500e+01,8.527919006347656250e+01,9.540815734863281250e+01,1.028917846679687500e+02,1.093713912963867188e+02,1.128449859619140625e+02,1.133888702392578125e+02,1.165683288574218750e+02,1.155601425170898438e+02,1.127182617187500000e+02,1.136708068847656250e+02,1.083969726562500000e+02,1.052714157104492188e+02,9.941546630859375000e+01,9.343263244628906250e+01,8.634004211425781250e+01,7.890962982177734375e+01,7.330590057373046875e+01,6.716563415527343750e+01,5.900081253051757812e+01,5.251654815673828125e+01,4.458255767822265625e+01,3.853280639648437500e+01,3.197185325622558594e+01,2.741348457336425781e+01,2.162173461914062500e+01,1.776462364196777344e+01,1.392170810699462891e+01,1.142083549499511719e+01,8.545328140258789062e+00,5.735493183135986328e+00,4.738714218139648438e+00,3.076198339462280273e+00,2.201836824417114258e+00,1.114553809165954590e+00,1.680889368057250977e+00,4.585456550121307373e-01,5.154986381530761719e-01,-9.076346457004547119e-02,4.278307408094406128e-02,-2.225416898727416992e-01,-2.041499689221382141e-02,-2.289117276668548584e-01,-7.327292114496231079e-02,1.366377174854278564e-01,-6.707263737916946411e-02,3.535691201686859131e-01,-3.214386850595474243e-02,-3.774445950984954834e-01,-4.147409647703170776e-02
-2.909797430038452148e-02,1.002589583396911621e+00,2.694016933441162109e+00,5.891503810882568359e+00,9.455521583557128906e+00,1.341780471801757812e+01,1.808516120910644531e+01,2.193338584899902344e+01,2.636551284790039062e+01,2.945785903930664062e+01,3.267814254760742188e+01,3.448736572265625000e+01,3.517700958251953125e+01,3.533033370971679688e+01,3.459702682495117188e+01,3.412786865234375000e+01,3.240250396728515625e+01,3.031221580505371094e+01,2.789745521545410156e+01,2.516407203674316406e+01,2.198997497558593750e+01,1.932170295715332031e+01,1.650879096984863281e+01,1.367365550994873047e+01,1.125023841857910156e+01,9.208903312683105469e+00,7.203798294067382812e+00,5.695489883422851562e+00,4.384887218475341797e+00,3.443032503128051758e+00,2.479360818862915039e+00,1.794807434082031250e+00,1.500657796859741211e+00,1.326288580894470215e+00,1.204879164695739746e+00,1.003037452697753906e+00,7.472622394561767578e-01,7.262838482856750488e-01,7.384042739868164062e-01,8.002341389656066895e-01,7.756378054618835449e-01,4.435513615608215332e-01,7.580113410949707031e-01,7.508515715599060059e-01,6.190947294235229492e-01,3.061333298683166504e-01,3.258108496665954590e-01,2.334390878677368164e-01,4.314473271369934082e-01,9.991341084241867065e-02,2.219402790069580078e-01,6.372852623462677002e-02,2.101697027683258057e-01,-1.343748532235622406e-02,-1.567825675010681152e-02,1.775819063186645508e-01,-2.368107438087463379e-02,2.688821405172348022e-02,7.529928535223007202e-02,-4.907142370939254761e-02
1.043358445167541504e-01,7.756108045578002930e-01,1.841949462890625000e+00,5.257145881652832031e+00,8.677785873413085938e+00,1.202635383605957031e+01,1.678250503540039062e+01,2.156645584106445312e+01,2.621500587463378906e+01,2.988791275024414062e+01,3.372052764892578125e+01,3.605576324462890625e+01,3.897747421264648438e+01,4.048099517822265625e+01,4.150505065917968750e+01,4.218159103393554688e+01,4.185638427734375000e+01,4.040180206298828125e+01,3.989565277099609375e+01,3.751078414916992188e+01,3.577520751953125000e+01,3.319942855834960938e+01,3.102984619140625000e+01,2.820782089233398438e+01,2.556609153747558594e+01,2.284388923645019531e+01,1.999345207214355469e+01,1.850434494018554688e+01,1.546229171752929688e+01,1.382107734680175781e+01,1.155426692962646484e+01,9.339916229248046875e+00,7.955458641052246094e+00,6.408262252807617188e+00,4.745626926422119141e+00,3.641620635986328125e+00,2.754472255706787109e+00,1.736131310462951660e+00,1.296539664268493652e+00,1.057309150695800781e+00,8.940681815147399902e-01,2.984278202056884766e-01,6.845715045928955078e-01,3.868257999420166016e-01,3.186501264572143555e-01,-5.370262861251831055e-01,-8.605172485113143921e-02,-1.932620406150817871e-01,2.716479301452636719e-01,-1.756793856620788574e-01,4.653085023164749146e-02,-5.186288431286811829e-02,2.858643829822540283e-01,2.535333670675754547e-02,-1.767779290676116943e-01,1.155643388628959656e-01,-2.584236562252044678e-01,1.034599766135215759e-01,2.096044123172760010e-01,8.341003209352493286e-02
1.190764307975769043e-01,1.106906652450561523e+00,3.153307914733886719e+00,7.167856216430664062e+00,1.201958751678466797e+01,1.699712562561035156e+01,2.386429023742675781e+01,2.926074981689453125e+01,3.558247375488281250e+01,4.109619903564453125e+01,4.605266189575195312e+01,4.964477539062500000e+01,5.220233917236328125e+01,5.312944030761718750e+01,5.398902893066406250e+01,5.397320556640625000e+01,5.210453796386718750e+01,4.978144454956054688e+01,4.746456146240234375e+01,4.387475967407226562e+01,4.005178070068359375e+01,3.550755691528320312e+01,3.186839294433593750e+01,2.806074523925781250e+01,2.387334060668945312e+01,2.058253860473632812e+01,1.668595314025878906e+01,1.385743045806884766e+01,1.097246074676513672e+01,8.914738655090332031e+00,6.103444099426269531e+00,4.364924430847167969e+00,3.310569524765014648e+00,1.755665898323059082e+00,9.237113595008850098e-01,5.818817019462585449e-01,-2.009704150259494781e-02,-2.736332118511199951e-01,-4.180929362773895264e-01,-4.292148649692535400e-01,-3.865473270416259766e-01,-3.170713186264038086e-01,-3.550777137279510498e-01,-2.517769336700439453e-01,-2.644835710525512695e-01,-2.777650654315948486e-01,-1.877517998218536377e-01,-1.340700984001159668e-01,-1.077394634485244751e-01,-9.941310435533523560e-02,-2.455674856901168823e-02,-2.810256555676460266e-02,-1.468775421380996704e-02,-1.507494412362575531e-02,-1.892158389091491699e-02,6.216143816709518433e-02,-9.067669510841369629e-02,1.560233533382415771e-03,-7.915832102298736572e-03,-3.651069849729537964e-02
