4.469687491655349731e-02,-1.308945655822753906e+00,2.985272884368896484e+00,7.537948131561279297e+00,1.364725875854492188e+01,2.167481994628906250e+01,3.020069122314453125e+01,3.972999572753906250e+01,5.294592285156250000e+01,5.952405548095703125e+01,7.094159698486328125e+01,7.470577239990234375e+01,8.767211914062500000e+01,8.502468109130859375e+01,9.106798553466796875e+01,9.213720703125000000e+01,9.240434265136718750e+01,9.649849700927734375e+01,9.017971038818359375e+01,9.070130157470703125e+01,8.551228332519531250e+01,7.476931762695312500e+01,7.182414245605468750e+01,7.020824432373046875e+01,6.776914215087890625e+01,5.715994262695312500e+01,5.073178100585937500e+01,4.493363952636718750e+01,4.117079544067382812e+01,3.775683975219726562e+01,2.806740760803222656e+01,2.669208145141601562e+01,2.470212554931640625e+01,1.838900756835937500e+01,1.455433559417724609e+01,1.440904045104980469e+01,1.437174892425537109e+01,1.100361728668212891e+01,8.764949798583984375e+00,8.257325172424316406e+00,5.722024440765380859e+00,5.080667018890380859e+00,4.467991828918457031e+00,2.831582546234130859e+00,3.117279767990112305e+00,3.910682916641235352e+00,-2.358159780502319336e+00,1.051699161529541016e+00,1.557655259966850281e-02,-5.102801322937011719e-01,4.515659213066101074e-01,1.559440970420837402e+00,8.590097427368164062e-01,-1.268081665039062500e+00,8.352592587471008301e-03,-1.223210930824279785e+00,5.927184820175170898e-01,-4.975580275058746338e-01,6.804097890853881836e-01,2.779209315776824951e-01
-6.017976254224777222e-02,-5.571666955947875977e-01,1.658854246139526367e+00,2.916137695312500000e+00,5.557931900024414062e+00,8.544107437133789062e+00,1.237951946258544922e+01,1.650832176208496094e+01,2.137294769287109375e+01,2.417314529418945312e+01,2.907329750061035156e+01,3.065863609313964844e+01,3.634796524047851562e+01,3.472312545776367188e+01,3.717108535766601562e+01,3.718510437011718750e+01,3.828560638427734375e+01,3.892607116699218750e+01,3.637061309814453125e+01,3.709585952758789062e+01,3.496474456787109375e+01,3.047215270996093750e+01,2.899320602416992188e+01,2.808103942871093750e+01,2.730640220642089844e+01,2.273723983764648438e+01,2.042513656616210938e+01,1.820430755615234375e+01,1.594948101043701172e+01,1.474851512908935547e+01,1.139603233337402344e+01,1.031313705444335938e+01,1.017969322204589844e+01,7.141053676605224609e+00,5.544670581817626953e+00,5.188171863555908203e+00,5.962210655212402344e+00,4.055078506469726562e+00,2.444704771041870117e+00,3.439161777496337891e+00,2.336629867553710938e+00,1.988467216491699219e+00,1.685698628425598145e+00,8.446257710456848145e-01,1.696850180625915527e+00,1.949833154678344727e+00,-7.160332202911376953e-01,-1.814961135387420654e-01,-3.619047999382019043e-01,-8.905380964279174805e-04,2.099419236183166504e-01,4.368443191051483154e-01,-5.170055627822875977e-01,-1.437795758247375488e-01,-3.184507787227630615e-02,-4.660516381263732910e-01,6.020241975784301758e-01,-2.494678199291229248e-01,7.742276191711425781e-01,1.282402575016021729e-01
1.988022923469543457e-01,-2.441182613372802734e+00,3.986342430114746094e+00,1.055780601501464844e+01,1.944423103332519531e+01,3.180767631530761719e+01,4.391305160522460938e+01,5.771891021728515625e+01,7.688888549804687500e+01,8.631706237792968750e+01,1.027090530395507812e+02,1.087723083496093750e+02,1.274687576293945312e+02,1.233824234008789062e+02,1.321487731933593750e+02,1.345321960449218750e+02,1.340798492431640625e+02,1.409479980468750000e+02,1.316489257812500000e+02,1.318414916992187500e+02,1.249552917480468750e+02,1.089157028198242188e+02,1.048564224243164062e+02,1.032213058471679688e+02,9.863491058349609375e+01,8.396791076660156250e+01,7.444540405273437500e+01,6.574092864990234375e+01,6.110067749023437500e+01,5.545786285400390625e+01,4.096232223510742188e+01,3.986368560791015625e+01,3.664360809326171875e+01,2.725177192687988281e+01,2.205677032470703125e+01,2.191566658020019531e+01,2.147152328491210938e+01,1.728865242004394531e+01,1.378383731842041016e+01,1.177370929718017578e+01,8.282235145568847656e+00,7.897778511047363281e+00,6.686871051788330078e+00,4.678992271423339844e+00,3.956717967987060547e+00,5.435359001159667969e+00,-3.410002231597900391e+00,2.627173185348510742e+00,2.055418044328689575e-01,-1.169764757156372070e+00,9.368807673454284668e-01,2.366847753524780273e+00,1.420343875885009766e+00,-1.772185206413269043e+00,3.807342648506164551e-01,-1.526444911956787109e+00,8.791044950485229492e-01,-9.759094119071960449e-01,5.433121919631958008e-01,2.833639681339263916e-01
3.801233321428298950e-02,-1.156069636344909668e+00,2.719383955001831055e+00,6.487660408020019531e+00,1.183984947204589844e+01,1.881333923339843750e+01,2.632006263732910156e+01,3.475719070434570312e+01,4.614014053344726562e+01,5.185563278198242188e+01,6.190015411376953125e+01,6.526029968261718750e+01,7.674312591552734375e+01,7.417554473876953125e+01,7.947478485107421875e+01,8.034245300292968750e+01,8.076248168945312500e+01,8.410214996337890625e+01,7.854895782470703125e+01,7.916960906982421875e+01,7.468881225585937500e+01,6.528039550781250000e+01,6.256442260742187500e+01,6.119494247436523438e+01,5.910456848144531250e+01,4.976042556762695312e+01,4.422644424438476562e+01,3.925046539306640625e+01,3.577921676635742188e+01,3.284089660644531250e+01,2.448578071594238281e+01,2.323612022399902344e+01,2.166274642944335938e+01,1.602665328979492188e+01,1.265698242187500000e+01,1.252290534973144531e+01,1.267364215850830078e+01,9.629764556884765625e+00,7.442622184753417969e+00,7.237234592437744141e+00,5.036711692810058594e+00,4.445221424102783203e+00,3.907352209091186523e+00,2.422049045562744141e+00,2.819173812866210938e+00,3.563694000244140625e+00,-1.945401549339294434e+00,8.102090358734130859e-01,-4.838304594159126282e-02,-4.480515718460083008e-01,3.659688830375671387e-01,1.261851668357849121e+00,5.803327560424804688e-01,-9.621421694755554199e-01,-2.640597522258758545e-02,-9.764839410781860352e-01,6.466329097747802734e-01,-4.504061043262481689e-01,7.258397340774536133e-01,2.144455015659332275e-01
-4.721444100141525269e-02,-7.799945473670959473e-01,2.177474498748779297e+00,4.780452728271484375e+00,8.748043060302734375e+00,1.348846435546875000e+01,1.917670059204101562e+01,2.527035903930664062e+01,3.336585235595703125e+01,3.765998458862304688e+01,4.504404449462890625e+01,4.729140090942382812e+01,5.581154632568359375e+01,5.388284301757812500e+01,5.772476196289062500e+01,5.801641082763671875e+01,5.885076141357421875e+01,6.074286270141601562e+01,5.682849121093750000e+01,5.750984573364257812e+01,5.404480361938476562e+01,4.719485855102539062e+01,4.529548645019531250e+01,4.395007705688476562e+01,4.267936706542968750e+01,3.568285751342773438e+01,3.182185173034667969e+01,2.819561386108398438e+01,2.528374099731445312e+01,2.343689155578613281e+01,1.771038627624511719e+01,1.634504699707031250e+01,1.545857429504394531e+01,1.130537128448486328e+01,8.834005355834960938e+00,8.544815063476562500e+00,8.971118927001953125e+00,6.448996543884277344e+00,4.699017047882080078e+00,5.283591270446777344e+00,3.647786617279052734e+00,3.070304870605468750e+00,2.719671964645385742e+00,1.520660758018493652e+00,2.302916288375854492e+00,2.677990198135375977e+00,-1.394098877906799316e+00,1.223492324352264404e-01,-2.353116720914840698e-01,-1.473548263311386108e-01,2.702733874320983887e-01,8.786386251449584961e-01,4.076251387596130371e-02,-6.073448657989501953e-01,-4.977010190486907959e-02,-9.130579233169555664e-01,5.743746757507324219e-01,-2.773940861225128174e-01,7.197556495666503906e-01,2.608375847339630127e-01
2.748460322618484497e-02,-8.447319865226745605e-01,2.132428646087646484e+00,4.329148769378662109e+00,8.132390022277832031e+00,1.294353294372558594e+01,1.829151916503906250e+01,2.436877632141113281e+01,3.191667938232421875e+01,3.592122268676757812e+01,4.302860260009765625e+01,4.550522613525390625e+01,5.369001770019531250e+01,5.153675460815429688e+01,5.520563507080078125e+01,5.568018341064453125e+01,5.643057632446289062e+01,5.823755264282226562e+01,5.432997894287109375e+01,5.505364608764648438e+01,5.204463577270507812e+01,4.540468597412109375e+01,4.328445053100585938e+01,4.234449768066406250e+01,4.092135620117187500e+01,3.433684158325195312e+01,3.063795471191406250e+01,2.729632568359375000e+01,2.454293632507324219e+01,2.254872512817382812e+01,1.698998069763183594e+01,1.598114967346191406e+01,1.522714042663574219e+01,1.102241134643554688e+01,8.655228614807128906e+00,8.433621406555175781e+00,8.977178573608398438e+00,6.645066738128662109e+00,4.668966770172119141e+00,5.058491230010986328e+00,3.508271694183349609e+00,3.102170944213867188e+00,2.663665056228637695e+00,1.576568126678466797e+00,2.133213281631469727e+00,2.709786415100097656e+00,-1.170376896858215332e+00,3.776203691959381104e-01,-2.353032082319259644e-01,-2.602744102478027344e-01,2.439021468162536621e-01,7.414346933364868164e-01,-3.572025895118713379e-02,-4.014233946800231934e-01,-5.345033109188079834e-02,-5.692936778068542480e-01,6.865998506546020508e-01,-3.552899360656738281e-01,7.862412929534912109e-01,1.419744193553924561e-01
2.307064086198806763e-02,-1.119356155395507812e+00,2.751560211181640625e+00,6.676156520843505859e+00,1.211800289154052734e+01,1.917837715148925781e+01,2.683746719360351562e+01,3.537089920043945312e+01,4.704240798950195312e+01,5.289207077026367188e+01,6.311298751831054688e+01,6.644216156005859375e+01,7.808859252929687500e+01,7.560655212402343750e+01,8.099923706054687500e+01,8.183872222900390625e+01,8.224864196777343750e+01,8.569507598876953125e+01,8.006862640380859375e+01,8.067449951171875000e+01,7.601950073242187500e+01,6.646440887451171875e+01,6.376264953613281250e+01,6.227620697021484375e+01,6.021942901611328125e+01,5.066681671142578125e+01,4.501118469238281250e+01,3.990802001953125000e+01,3.638349914550781250e+01,3.345394134521484375e+01,2.493368339538574219e+01,2.358176422119140625e+01,2.190767478942871094e+01,1.626940727233886719e+01,1.280738258361816406e+01,1.265328216552734375e+01,1.276122760772705078e+01,9.671679496765136719e+00,7.575268745422363281e+00,7.375523090362548828e+00,5.104839324951171875e+00,4.472881317138671875e+00,3.944452524185180664e+00,2.437800407409667969e+00,2.872397661209106445e+00,3.562871694564819336e+00,-2.026394844055175781e+00,7.727690935134887695e-01,-3.942804411053657532e-02,-4.156520366668701172e-01,3.569628596305847168e-01,1.320235133171081543e+00,6.706136465072631836e-01,-1.053993225097656250e+00,-2.736882865428924561e-02,-1.078219294548034668e+00,5.998123884201049805e-01,-4.344440996646881104e-01,7.057265043258666992e-01,2.486452758312225342e-01
-1.567003130912780762e-01,-3.427684307098388672e-01,1.114889502525329590e+00,1.698569178581237793e+00,3.275209903717041016e+00,4.496945381164550781e+00,6.899592876434326172e+00,9.410600662231445312e+00,1.183075428009033203e+01,1.372921657562255859e+01,1.656422424316406250e+01,1.733040237426757812e+01,2.115101432800292969e+01,1.976241874694824219e+01,2.107865905761718750e+01,2.067888450622558594e+01,2.213942909240722656e+01,2.173576164245605469e+01,2.025728416442871094e+01,2.107360458374023438e+01,1.976489257812500000e+01,1.719151306152343750e+01,1.627086639404296875e+01,1.540145778656005859e+01,1.510328006744384766e+01,1.227724742889404297e+01,1.132051563262939453e+01,1.005874156951904297e+01,8.354148864746093750e+00,7.596833229064941406e+00,6.268869400024414062e+00,5.299976348876953125e+00,5.822663784027099609e+00,3.743106126785278320e+00,2.847445487976074219e+00,2.469092130661010742e+00,3.298423528671264648e+00,1.753817915916442871e+00,3.954151570796966553e-01,2.014610767364501953e+00,1.344139456748962402e+00,9.730158448219299316e-01,8.576664924621582031e-01,2.006115764379501343e-01,1.386493086814880371e+00,1.385634422302246094e+00,-3.109406530857086182e-01,-6.265634894371032715e-01,-4.745992422103881836e-01,1.480464488267898560e-01,3.132641911506652832e-01,1.859346330165863037e-01,-1.001260399818420410e+00,8.537539094686508179e-02,5.835808813571929932e-02,-3.488564491271972656e-01,5.932073593139648438e-01,-8.808559179306030273e-02,7.519913911819458008e-01,1.903560757637023926e-01
-1.265565752983093262e-01,-4.216139316558837891e-01,1.337052464485168457e+00,2.156039476394653320e+00,4.128017902374267578e+00,6.100576400756835938e+00,9.052382469177246094e+00,1.221549129486083984e+01,1.560112285614013672e+01,1.782194137573242188e+01,2.150452232360839844e+01,2.261007118225097656e+01,2.714062690734863281e+01,2.565874290466308594e+01,2.740959930419921875e+01,2.721317100524902344e+01,2.850098419189453125e+01,2.850508308410644531e+01,2.661615371704101562e+01,2.740132141113281250e+01,2.577622032165527344e+01,2.242762184143066406e+01,2.127049827575683594e+01,2.040944671630859375e+01,1.993298912048339844e+01,1.642182540893554688e+01,1.491385173797607422e+01,1.329780960083007812e+01,1.134871673583984375e+01,1.043489646911621094e+01,8.301694869995117188e+00,7.293231010437011719e+00,7.550913333892822266e+00,5.065143108367919922e+00,3.895498752593994141e+00,3.528258562088012695e+00,4.360283851623535156e+00,2.688685894012451172e+00,1.217476367950439453e+00,2.566477298736572266e+00,1.728192329406738281e+00,1.359196782112121582e+00,1.185336709022521973e+00,4.594768881797790527e-01,1.491369724273681641e+00,1.575325727462768555e+00,-4.407620131969451904e-01,-4.384457170963287354e-01,-4.218006730079650879e-01,9.238673746585845947e-02,2.691664695739746094e-01,2.841245830059051514e-01,-8.135273456573486328e-01,2.468598634004592896e-02,1.794894039630889893e-02,-3.790860176086425781e-01,6.015138626098632812e-01,-1.755477488040924072e-01,7.665933370590209961e-01,1.529310941696166992e-01
-9.576516598463058472e-02,-4.858600497245788574e-01,1.566730260848999023e+00,2.757037639617919922e+00,5.194717407226562500e+00,7.745877265930175781e+00,1.139025592803955078e+01,1.513252162933349609e+01,1.959525108337402344e+01,2.226307678222656250e+01,2.675992774963378906e+01,2.811023139953613281e+01,3.345258331298828125e+01,3.195035934448242188e+01,3.417588043212890625e+01,3.406842041015625000e+01,3.524761962890625000e+01,3.568321228027343750e+01,3.338346099853515625e+01,3.410773468017578125e+01,3.204456329345703125e+01,2.793645286560058594e+01,2.662640380859375000e+01,2.562069320678710938e+01,2.501710700988769531e+01,2.072578430175781250e+01,1.866451644897460938e+01,1.660099601745605469e+01,1.440275287628173828e+01,1.337243366241455078e+01,1.042416763305664062e+01,9.277662277221679688e+00,9.249153137207031250e+00,6.438396930694580078e+00,4.978493690490722656e+00,4.598259449005126953e+00,5.369288444519042969e+00,3.482647418975830078e+00,1.989459395408630371e+00,3.130134820938110352e+00,2.130940198898315430e+00,1.754845023155212402e+00,1.486691474914550781e+00,6.686453223228454590e-01,1.638692259788513184e+00,1.799139499664306641e+00,-6.735910177230834961e-01,-3.389749526977539062e-01,-4.018719792366027832e-01,3.975851833820343018e-02,2.161540389060974121e-01,3.936344087123870850e-01,-6.217889785766601562e-01,-1.225192323327064514e-01,1.876832544803619385e-02,-5.077996253967285156e-01,5.511690378189086914e-01,-1.694308072328567505e-01,7.520656585693359375e-01,1.908472478389739990e-01
1.091325953602790833e-01,-2.050674438476562500e+00,3.795086860656738281e+00,1.018700027465820312e+01,1.850371551513671875e+01,2.970154762268066406e+01,4.107775115966796875e+01,5.392137527465820312e+01,7.196562194824218750e+01,8.089472198486328125e+01,9.623677825927734375e+01,1.015385360717773438e+02,1.189483184814453125e+02,1.154858169555664062e+02,1.237062988281250000e+02,1.256439056396484375e+02,1.253338394165039062e+02,1.315548400878906250e+02,1.229794998168945312e+02,1.232775573730468750e+02,1.163849334716796875e+02,1.017146835327148438e+02,9.801413726806640625e+01,9.603406524658203125e+01,9.222064971923828125e+01,7.817939758300781250e+01,6.925710296630859375e+01,6.119896316528320312e+01,5.669158554077148438e+01,5.161532592773437500e+01,3.821242141723632812e+01,3.687085342407226562e+01,3.382468795776367188e+01,2.531094741821289062e+01,2.024972343444824219e+01,2.016634750366210938e+01,1.968280029296875000e+01,1.543271446228027344e+01,1.257359695434570312e+01,1.105830764770507812e+01,7.650112152099609375e+00,7.148203372955322266e+00,6.159894466400146484e+00,4.139976501464843750e+00,3.889810800552368164e+00,5.040477275848388672e+00,-3.341462612152099609e+00,2.087133646011352539e+00,1.177291423082351685e-01,-8.486328125000000000e-01,8.166181445121765137e-01,2.288051366806030273e+00,1.330025196075439453e+00,-1.846369028091430664e+00,2.033334523439407349e-01,-1.731903433799743652e+00,6.638561487197875977e-01,-7.345134615898132324e-01,6.395961046218872070e-01,4.200886785984039307e-01
-1.148000285029411316e-01,-5.377965569496154785e-01,1.678686857223510742e+00,3.171720981597900391e+00,5.858100891113281250e+00,8.603757858276367188e+00,1.265150737762451172e+01,1.671397590637207031e+01,2.175410652160644531e+01,2.475163078308105469e+01,2.970132446289062500e+01,3.112948608398437500e+01,3.710881042480468750e+01,3.553244400024414062e+01,3.801497650146484375e+01,3.786660003662109375e+01,3.912003326416015625e+01,3.967526626586914062e+01,3.715076446533203125e+01,3.790019989013671875e+01,3.552140808105468750e+01,3.096372222900390625e+01,2.964724731445312500e+01,2.846400642395019531e+01,2.784738349914550781e+01,2.303724670410156250e+01,2.070511627197265625e+01,1.836878585815429688e+01,1.600174903869628906e+01,1.489794445037841797e+01,1.157470989227294922e+01,1.030028724670410156e+01,1.019363021850585938e+01,7.191492557525634766e+00,5.599023342132568359e+00,5.195765495300292969e+00,5.892790794372558594e+00,3.784584760665893555e+00,2.278410673141479492e+00,3.508982419967651367e+00,2.408931255340576172e+00,1.944590449333190918e+00,1.671339035034179688e+00,7.470515966415405273e-01,1.809298276901245117e+00,1.986839413642883301e+00,-8.839511871337890625e-01,-3.722485005855560303e-01,-4.285531640052795410e-01,3.015686571598052979e-02,2.357106804847717285e-01,4.628995358943939209e-01,-6.013441085815429688e-01,-2.218194603919982910e-01,3.578700125217437744e-02,-6.549671888351440430e-01,5.409100055694580078e-01,-1.061961948871612549e-01,7.816292047500610352e-01,2.657901346683502197e-01
-6.752794235944747925e-02,-5.773435831069946289e-01,1.758944630622863770e+00,3.281515598297119141e+00,6.141822814941406250e+00,9.323682785034179688e+00,1.353842067718505859e+01,1.791732025146484375e+01,2.335135269165039062e+01,2.642564964294433594e+01,3.171744537353515625e+01,3.335523986816406250e+01,3.951068878173828125e+01,3.789085006713867188e+01,4.056886672973632812e+01,4.058653259277343750e+01,4.164882659912109375e+01,4.248807525634765625e+01,3.976282501220703125e+01,4.046400070190429688e+01,3.804194259643554688e+01,3.318541717529296875e+01,3.168912506103515625e+01,3.062284088134765625e+01,2.982897377014160156e+01,2.482229614257812500e+01,2.225359725952148438e+01,1.978947448730468750e+01,1.737814521789550781e+01,1.615119171142578125e+01,1.243145275115966797e+01,1.123299503326416016e+01,1.096081352233886719e+01,7.775361537933349609e+00,6.048693656921386719e+00,5.686546325683593750e+00,6.392774581909179688e+00,4.338163852691650391e+00,2.756855249404907227e+00,3.705310821533203125e+00,2.537266254425048828e+00,2.138551235198974609e+00,1.818687677383422852e+00,9.083163142204284668e-01,1.799503922462463379e+00,2.042928218841552734e+00,-8.579614162445068359e-01,-1.895959079265594482e-01,-3.544856905937194824e-01,-1.720856130123138428e-02,2.048589587211608887e-01,5.072170495986938477e-01,-4.477727711200714111e-01,-2.349070310592651367e-01,-7.190629839897155762e-03,-5.883468985557556152e-01,5.549825429916381836e-01,-2.081092298030853271e-01,7.511404752731323242e-01,1.888208687305450439e-01
-6.013029068708419800e-02,-6.308149099349975586e-01,1.863363385200500488e+00,3.650703668594360352e+00,6.783524513244628906e+00,1.033691978454589844e+01,1.491090297698974609e+01,1.969197845458984375e+01,2.577825736999511719e+01,2.914171028137207031e+01,3.494335556030273438e+01,3.672632980346679688e+01,4.345207595825195312e+01,4.176689147949218750e+01,4.472763061523437500e+01,4.481131744384765625e+01,4.580998611450195312e+01,4.690395355224609375e+01,4.390072631835937500e+01,4.459305572509765625e+01,4.191144180297851562e+01,3.657452392578125000e+01,3.498695373535156250e+01,3.385134124755859375e+01,3.294446945190429688e+01,2.745250511169433594e+01,2.456608200073242188e+01,2.182361984252929688e+01,1.928994560241699219e+01,1.791995620727539062e+01,1.371701431274414062e+01,1.247517395019531250e+01,1.204317188262939453e+01,8.627040863037109375e+00,6.729282379150390625e+00,6.378753662109375000e+00,7.015016555786132812e+00,4.844888210296630859e+00,3.225318908691406250e+00,4.085742473602294922e+00,2.807520866394042969e+00,2.363521099090576172e+00,2.040654182434082031e+00,1.054383039474487305e+00,1.921212792396545410e+00,2.197356939315795898e+00,-9.927763938903808594e-01,-1.211250126361846924e-01,-3.284911513328552246e-01,-5.119632184505462646e-02,2.206355929374694824e-01,5.950666666030883789e-01,-3.301950991153717041e-01,-3.212639391422271729e-01,-2.081303298473358154e-02,-6.713210344314575195e-01,5.574506521224975586e-01,-2.203958928585052490e-01,7.406104803085327148e-01,2.063780426979064941e-01
-1.572328209877014160e-01,-3.467352390289306641e-01,1.133982181549072266e+00,1.745075106620788574e+00,3.359015226364135742e+00,4.617183685302734375e+00,7.076350212097167969e+00,9.626729965209960938e+00,1.212909698486328125e+01,1.406188678741455078e+01,1.695733070373535156e+01,1.774073410034179688e+01,2.162588500976562500e+01,2.023668861389160156e+01,2.158747482299804688e+01,2.119370841979980469e+01,2.265078163146972656e+01,2.227483558654785156e+01,2.076571846008300781e+01,2.157751846313476562e+01,2.023196792602539062e+01,1.759986114501953125e+01,1.667357635498046875e+01,1.578899574279785156e+01,1.548656845092773438e+01,1.260000896453857422e+01,1.160126686096191406e+01,1.030162620544433594e+01,8.578433990478515625e+00,7.817677974700927734e+00,6.429555416107177734e+00,5.441786766052246094e+00,5.946969032287597656e+00,3.844660997390747070e+00,2.926517248153686523e+00,2.545385837554931641e+00,3.370791912078857422e+00,1.806752800941467285e+00,4.472021758556365967e-01,2.056055068969726562e+00,1.378301858901977539e+00,1.000448226928710938e+00,8.814005851745605469e-01,2.116344422101974487e-01,1.396471381187438965e+00,1.400442361831665039e+00,-3.306557536125183105e-01,-6.281918287277221680e-01,-4.776472449302673340e-01,1.440711170434951782e-01,3.070309162139892578e-01,1.931090652942657471e-01,-9.857629537582397461e-01,7.429017871618270874e-02,5.999343097209930420e-02,-3.639042377471923828e-01,5.887206792831420898e-01,-8.401905000209808350e-02,7.491012811660766602e-01,1.955154836177825928e-01
-4.694836586713790894e-02,-7.633223533630371094e-01,2.160856723785400391e+00,4.721004962921142578e+00,8.645571708679199219e+00,1.333507537841796875e+01,1.896221160888671875e+01,2.499177932739257812e+01,3.298338699340820312e+01,3.723321151733398438e+01,4.453889465332031250e+01,4.676152801513671875e+01,5.517977905273437500e+01,5.327622985839843750e+01,5.706964874267578125e+01,5.734713363647460938e+01,5.818309783935546875e+01,6.004880142211914062e+01,5.618353271484375000e+01,5.686820220947265625e+01,5.343609619140625000e+01,4.665669250488281250e+01,4.477371978759765625e+01,4.343909454345703125e+01,4.219039154052734375e+01,3.526709747314453125e+01,3.145291519165039062e+01,2.787650680541992188e+01,2.497540664672851562e+01,2.315982818603515625e+01,1.750954246520996094e+01,1.614394950866699219e+01,1.526913833618164062e+01,1.115710353851318359e+01,8.718165397644042969e+00,8.421217918395996094e+00,8.859176635742187500e+00,6.363068580627441406e+00,4.630364894866943359e+00,5.223724365234375000e+00,3.604526042938232422e+00,3.027811288833618164e+00,2.679487943649291992e+00,1.502797484397888184e+00,2.281641721725463867e+00,2.642166376113891602e+00,-1.373197555541992188e+00,1.167087852954864502e-01,-2.343496531248092651e-01,-1.408032029867172241e-01,2.689695954322814941e-01,8.688067197799682617e-01,3.171178698539733887e-02,-5.951917171478271484e-01,-4.318909347057342529e-02,-9.048446416854858398e-01,5.698248147964477539e-01,-2.766275703907012939e-01,7.153444290161132812e-01,2.563874423503875732e-01
4.130727797746658325e-02,-1.276091098785400391e+00,2.965164661407470703e+00,7.462995529174804688e+00,1.350259017944335938e+01,2.139710617065429688e+01,2.983844757080078125e+01,3.924177932739257812e+01,5.230776596069335938e+01,5.881418991088867188e+01,7.010039520263671875e+01,7.379164886474609375e+01,8.662004089355468750e+01,8.400978088378906250e+01,8.998419189453125000e+01,9.100573730468750000e+01,9.129892730712890625e+01,9.532081604003906250e+01,8.907382965087890625e+01,8.961223602294921875e+01,8.445892333984375000e+01,7.385317230224609375e+01,7.094737243652343750e+01,6.932194519042968750e+01,6.695136260986328125e+01,5.643731307983398438e+01,5.009352111816406250e+01,4.436314392089843750e+01,4.062910079956054688e+01,3.728042984008789062e+01,2.771919059753417969e+01,2.633037376403808594e+01,2.436520767211914062e+01,1.814281463623046875e+01,1.434459400177001953e+01,1.420214653015136719e+01,1.417293071746826172e+01,1.082102298736572266e+01,8.620965003967285156e+00,8.161822319030761719e+00,5.655869960784912109e+00,5.012665271759033203e+00,4.409509181976318359e+00,2.778768062591552734e+00,3.096623897552490234e+00,3.876848697662353516e+00,-2.336269855499267578e+00,9.940105676651000977e-01,1.002378389239311218e-02,-4.928852319717407227e-01,4.413818717002868652e-01,1.540372490882873535e+00,8.424758911132812500e-01,-1.257576227188110352e+00,-1.021668314933776855e-03,-1.226464629173278809e+00,5.901738405227661133e-01,-4.767650067806243896e-01,6.780850887298583984e-01,2.847941815853118896e-01
-1.291884183883666992e-01,-3.938352465629577637e-01,1.272122859954833984e+00,2.023999929428100586e+00,3.883276462554931641e+00,5.638457298278808594e+00,8.436571121215820312e+00,1.139157772064208984e+01,1.450477695465087891e+01,1.662468528747558594e+01,2.005444335937500000e+01,2.105476951599121094e+01,2.534118843078613281e+01,2.391571235656738281e+01,2.553682327270507812e+01,2.529273986816406250e+01,2.660158157348632812e+01,2.651206016540527344e+01,2.475341033935546875e+01,2.553186607360839844e+01,2.399890708923339844e+01,2.088680458068847656e+01,1.979604721069335938e+01,1.893447494506835938e+01,1.851166534423828125e+01,1.521153545379638672e+01,1.385552120208740234e+01,1.234660148620605469e+01,1.046996688842773438e+01,9.615558624267578125e+00,7.712368965148925781e+00,6.712494850158691406e+00,7.016585350036621094e+00,4.666632175445556641e+00,3.574011802673339844e+00,3.198554992675781250e+00,4.032270431518554688e+00,2.413364171981811523e+00,9.914664626121520996e-01,2.387458324432373047e+00,1.604214191436767578e+00,1.239385843276977539e+00,1.075158476829528809e+00,3.787290453910827637e-01,1.440406799316406250e+00,1.503301858901977539e+00,-3.993692100048065186e-01,-4.900362193584442139e-01,-4.323726892471313477e-01,1.067914515733718872e-01,2.746614217758178711e-01,2.527395188808441162e-01,-8.514242172241210938e-01,3.956056386232376099e-02,2.999587357044219971e-02,-3.690690696239471436e-01,5.854696035385131836e-01,-1.399719268083572388e-01,7.455213069915771484e-01,1.629082560539245605e-01
-7.422273606061935425e-02,-6.111551523208618164e-01,1.852115035057067871e+00,3.639264583587646484e+00,6.743999004364013672e+00,1.021094131469726562e+01,1.477074623107910156e+01,1.950090217590332031e+01,2.552667808532714844e+01,2.889499473571777344e+01,3.463623046875000000e+01,3.636986923217773438e+01,4.307464218139648438e+01,4.140303421020507812e+01,4.432753372192382812e+01,4.437728881835937500e+01,4.541847991943359375e+01,4.646714401245117188e+01,4.349073028564453125e+01,4.419835662841796875e+01,4.151143646240234375e+01,3.622193908691406250e+01,3.466802215576171875e+01,3.349750900268554688e+01,3.262894439697265625e+01,2.716344070434570312e+01,2.431757736206054688e+01,2.158360671997070312e+01,1.904957199096679688e+01,1.770854949951171875e+01,1.357348346710205078e+01,1.230148315429687500e+01,1.190066814422607422e+01,8.520636558532714844e+00,6.636138916015625000e+00,6.282977581024169922e+00,6.914907932281494141e+00,4.731712341308593750e+00,3.136875391006469727e+00,4.052722454071044922e+00,2.782134532928466797e+00,2.324381589889526367e+00,2.007843732833862305e+00,1.017345428466796875e+00,1.926721453666687012e+00,2.177432775497436523e+00,-9.972534775733947754e-01,-1.610055267810821533e-01,-3.378838896751403809e-01,-3.773282468318939209e-02,2.259131073951721191e-01,5.915167331695556641e-01,-3.560177385807037354e-01,-3.278699219226837158e-01,-2.269968390464782715e-03,-6.946315765380859375e-01,5.496927499771118164e-01,-2.011168003082275391e-01,7.437129020690917969e-01,2.291495203971862793e-01
