-1.031977385282516479e-01,1.366228342056274414e+00,4.176831245422363281e+00,8.789473533630371094e+00,1.510769748687744141e+01,2.186660957336425781e+01,2.882442855834960938e+01,3.381470108032226562e+01,4.031750488281250000e+01,4.598663711547851562e+01,5.185076904296875000e+01,5.365784454345703125e+01,5.602729415893554688e+01,5.611160278320312500e+01,5.435431671142578125e+01,5.235532379150390625e+01,4.902179336547851562e+01,4.618999481201171875e+01,4.147528457641601562e+01,3.701618576049804688e+01,3.213781738281250000e+01,2.658851242065429688e+01,2.170376205444335938e+01,1.723246383666992188e+01,1.305227184295654297e+01,1.050886535644531250e+01,6.671450138092041016e+00,3.746160745620727539e+00,2.175337314605712891e+00,1.177278757095336914e+00,-2.508203983306884766e-01,-1.092529654502868652e+00,-6.407098174095153809e-01,-8.247328400611877441e-01,-8.191369771957397461e-01,-1.658271700143814087e-01,-2.846618592739105225e-01,5.836486816406250000e-03,2.832986712455749512e-01,6.531550884246826172e-01,9.043815135955810547e-01,7.837417721748352051e-01,8.748442530632019043e-01,7.577439546585083008e-01,3.293323516845703125e-01,7.218946814537048340e-01,6.207663416862487793e-01,2.744898796081542969e-01,3.984758257865905762e-01,5.055286288261413574e-01,4.535811394453048706e-02,-2.735981047153472900e-01,-2.017470300197601318e-01,-2.781572192907333374e-02,-1.588090881705284119e-02,-8.098663389682769775e-02,-1.264634728431701660e-02,2.649743109941482544e-02,6.771817803382873535e-03,2.827443182468414307e-03
1.586696058511734009e-01,6.124873757362365723e-01,2.313005208969116211e+00,5.041268348693847656e+00,1.111073398590087891e+01,1.662998199462890625e+01,2.273658943176269531e+01,2.962192344665527344e+01,3.586565399169921875e+01,4.268173599243164062e+01,4.897730255126953125e+01,5.429515075683593750e+01,6.114673233032226562e+01,6.597724914550781250e+01,7.090716552734375000e+01,7.067940521240234375e+01,7.223351287841796875e+01,7.458121490478515625e+01,7.451379394531250000e+01,7.229555511474609375e+01,7.217620849609375000e+01,7.013339233398437500e+01,6.758207702636718750e+01,6.461615753173828125e+01,6.076441574096679688e+01,5.591961669921875000e+01,5.293305587768554688e+01,4.820550918579101562e+01,4.438882446289062500e+01,3.965235900878906250e+01,3.470986175537109375e+01,2.981623649597167969e+01,2.688707542419433594e+01,2.174352836608886719e+01,1.846251487731933594e+01,1.424161815643310547e+01,1.212623977661132812e+01,1.042680168151855469e+01,6.942203044891357422e+00,5.552817344665527344e+00,4.047348976135253906e+00,2.994146823883056641e+00,1.922164082527160645e+00,1.142867922782897949e+00,-3.260447084903717041e-02,3.337826132774353027e-01,4.189039766788482666e-01,-1.224188655614852905e-01,-4.162819981575012207e-01,-1.425651311874389648e-01,-2.017241865396499634e-01,-8.590953946113586426e-01,-5.463399887084960938e-01,-1.433412134647369385e-01,-2.217546403408050537e-01,-3.796001151204109192e-02,8.053401112556457520e-02,9.080047160387039185e-02,-2.459009736776351929e-01,2.412871271371841431e-02
1.318022012710571289e-01,2.849841713905334473e-01,1.359820604324340820e+00,2.628332614898681641e+00,3.874289751052856445e+00,5.575164794921875000e+00,6.633675098419189453e+00,7.738524436950683594e+00,8.742733955383300781e+00,9.221277236938476562e+00,1.025863647460937500e+01,9.871798515319824219e+00,9.776373863220214844e+00,9.091312408447265625e+00,8.318786621093750000e+00,8.013764381408691406e+00,7.385393619537353516e+00,5.746303081512451172e+00,4.853940486907958984e+00,3.959027290344238281e+00,3.286262989044189453e+00,2.824880599975585938e+00,1.524588227272033691e+00,1.282338142395019531e+00,1.170019626617431641e+00,4.497674107551574707e-01,9.614202976226806641e-01,4.260339438915252686e-01,9.621815383434295654e-02,5.094211697578430176e-01,6.270461082458496094e-01,1.061219453811645508e+00,1.031844377517700195e+00,7.780753970146179199e-01,7.741550803184509277e-01,6.935930848121643066e-01,7.808179855346679688e-01,9.440901279449462891e-01,7.413048744201660156e-01,4.369704723358154297e-01,3.781711459159851074e-01,1.568937301635742188e-01,4.206034839153289795e-01,2.245363593101501465e-01,-8.583982288837432861e-02,-3.579978644847869873e-02,-4.899105057120323181e-02,-5.618481338024139404e-02,3.666967153549194336e-02,-1.254937797784805298e-01,-1.052951291203498840e-01,9.688437730073928833e-02,3.578370809555053711e-02,-5.133921653032302856e-02,2.534652128815650940e-02,-1.931827142834663391e-02,9.109494090080261230e-02,1.639433950185775757e-02,-3.554670512676239014e-02,-8.494111150503158569e-02
2.329951673746109009e-01,5.122907757759094238e-01,2.307033061981201172e+00,3.999375581741333008e+00,7.763467788696289062e+00,1.215742874145507812e+01,1.590421962738037109e+01,2.058733558654785156e+01,2.550188064575195312e+01,2.817290496826171875e+01,3.223006820678710938e+01,3.537908935546875000e+01,3.810332870483398438e+01,4.147584915161132812e+01,4.468468093872070312e+01,4.480717468261718750e+01,4.730755615234375000e+01,4.893958282470703125e+01,4.874766540527343750e+01,4.845984649658203125e+01,4.915118789672851562e+01,5.050087356567382812e+01,5.052894973754882812e+01,4.898123931884765625e+01,4.840206146240234375e+01,4.488925170898437500e+01,4.633929824829101562e+01,4.405715560913085938e+01,4.413219070434570312e+01,4.126262664794921875e+01,4.020536804199218750e+01,3.655780792236328125e+01,3.475111389160156250e+01,3.198773574829101562e+01,3.028328895568847656e+01,2.630999374389648438e+01,2.527038383483886719e+01,2.276889991760253906e+01,1.948914718627929688e+01,1.649932670593261719e+01,1.376774978637695312e+01,1.234068202972412109e+01,1.021696090698242188e+01,9.324889183044433594e+00,6.429157257080078125e+00,6.073730468750000000e+00,4.670753479003906250e+00,2.716561794281005859e+00,2.835035562515258789e+00,2.192667484283447266e+00,1.031986951828002930e+00,6.254265308380126953e-01,3.668784201145172119e-01,5.599438548088073730e-01,6.571188569068908691e-02,1.848700493574142456e-01,1.918070614337921143e-01,-4.505377262830734253e-02,2.121318876743316650e-02,-1.533850282430648804e-02
6.392855942249298096e-02,8.662430644035339355e-01,2.794755458831787109e+00,5.699509620666503906e+00,9.632552146911621094e+00,1.398220348358154297e+01,1.836845970153808594e+01,2.172843551635742188e+01,2.578752326965332031e+01,2.932621002197265625e+01,3.310659790039062500e+01,3.436365509033203125e+01,3.600944519042968750e+01,3.622924041748046875e+01,3.557057952880859375e+01,3.430352783203125000e+01,3.259338378906250000e+01,3.079171562194824219e+01,2.817555427551269531e+01,2.540584373474121094e+01,2.271952819824218750e+01,1.967223548889160156e+01,1.646196556091308594e+01,1.394667625427246094e+01,1.143274688720703125e+01,9.464350700378417969e+00,7.189462661743164062e+00,5.125236034393310547e+00,3.882825613021850586e+00,3.159662485122680664e+00,1.932607889175415039e+00,1.292039036750793457e+00,1.120243310928344727e+00,4.730989336967468262e-01,2.808171212673187256e-01,4.011812508106231689e-01,1.952811777591705322e-01,3.728675842285156250e-01,2.260327339172363281e-01,1.576944738626480103e-01,3.079413175582885742e-01,2.658835947513580322e-01,2.405387610197067261e-01,1.004262641072273254e-01,-6.601215898990631104e-02,1.812957972288131714e-01,1.803768873214721680e-01,6.894113123416900635e-02,-6.047242879867553711e-02,1.770075857639312744e-01,-1.413780264556407928e-02,-1.193079799413681030e-01,-4.945117235183715820e-02,2.161256223917007446e-02,4.539040103554725647e-02,6.710730493068695068e-02,-3.432628512382507324e-02,2.336092293262481689e-03,-2.596007287502288818e-02,5.714930593967437744e-03
2.690303325653076172e-01,5.084443092346191406e-01,1.670396327972412109e+00,2.738554716110229492e+00,4.537222385406494141e+00,7.175647735595703125e+00,8.832113265991210938e+00,1.133464145660400391e+01,1.356564331054687500e+01,1.503073310852050781e+01,1.723816680908203125e+01,1.831802368164062500e+01,1.993889427185058594e+01,2.111344146728515625e+01,2.224529266357421875e+01,2.233962249755859375e+01,2.317484855651855469e+01,2.285785102844238281e+01,2.313120079040527344e+01,2.232178688049316406e+01,2.279108810424804688e+01,2.287070274353027344e+01,2.222944641113281250e+01,2.201441764831542969e+01,2.161091804504394531e+01,1.975491142272949219e+01,2.031800079345703125e+01,1.900121688842773438e+01,1.849291992187500000e+01,1.753368377685546875e+01,1.638901329040527344e+01,1.522227668762207031e+01,1.407805156707763672e+01,1.281422996520996094e+01,1.148203372955322266e+01,9.939876556396484375e+00,9.130944252014160156e+00,8.518780708312988281e+00,6.977900028228759766e+00,5.502025604248046875e+00,4.730972290039062500e+00,3.833946228027343750e+00,3.201714277267456055e+00,2.570288419723510742e+00,1.503962039947509766e+00,1.372342467308044434e+00,1.067879915237426758e+00,5.538451671600341797e-01,4.169480204582214355e-01,4.067280888557434082e-01,1.278700977563858032e-01,1.137834787368774414e-02,-1.789846867322921753e-01,8.726015686988830566e-03,2.246890217065811157e-03,-1.954955011606216431e-01,-2.833780646324157715e-02,-8.197813481092453003e-02,1.889456808567047119e-02,1.374373584985733032e-02
-7.009564340114593506e-02,1.182712078094482422e+00,3.689244270324707031e+00,7.657736778259277344e+00,1.300184726715087891e+01,1.882390594482421875e+01,2.453886604309082031e+01,2.866660118103027344e+01,3.407531356811523438e+01,3.857412719726562500e+01,4.343364715576171875e+01,4.463269042968750000e+01,4.639309310913085938e+01,4.621498870849609375e+01,4.445589447021484375e+01,4.274237442016601562e+01,3.995962905883789062e+01,3.721526336669921875e+01,3.315542221069335938e+01,2.943878364562988281e+01,2.540298843383789062e+01,2.088064384460449219e+01,1.671170616149902344e+01,1.318727970123291016e+01,9.893450736999511719e+00,7.740325450897216797e+00,4.946516513824462891e+00,2.518717527389526367e+00,1.294510126113891602e+00,6.513945460319519043e-01,-2.488342523574829102e-01,-7.310196161270141602e-01,-3.841853737831115723e-01,-4.537058472633361816e-01,-4.043810069561004639e-01,1.134806722402572632e-01,6.097510084509849548e-02,3.804266452789306641e-01,5.856861472129821777e-01,7.928743362426757812e-01,9.576485157012939453e-01,8.792220950126647949e-01,9.357265830039978027e-01,7.692482471466064453e-01,3.163208961486816406e-01,6.258224844932556152e-01,5.161901116371154785e-01,2.597770690917968750e-01,3.605565428733825684e-01,4.036931395530700684e-01,3.569862991571426392e-02,-2.054222226142883301e-01,-1.479224860668182373e-01,3.216771036386489868e-02,-3.734632954001426697e-02,2.189677208662033081e-03,-1.181930303573608398e-03,4.547650367021560669e-02,4.619196057319641113e-03,5.682505667209625244e-03
6.090225279331207275e-02,8.349285721778869629e-01,3.323112964630126953e+00,7.645720481872558594e+00,1.751468849182128906e+01,2.617235183715820312e+01,3.661253356933593750e+01,4.750986862182617188e+01,5.771242904663085938e+01,6.945101928710937500e+01,7.970927429199218750e+01,8.914215087890625000e+01,1.005828933715820312e+02,1.084778594970703125e+02,1.167364578247070312e+02,1.158758621215820312e+02,1.178597259521484375e+02,1.222974090576171875e+02,1.217035369873046875e+02,1.178652954101562500e+02,1.168388061523437500e+02,1.125033645629882812e+02,1.083509750366210938e+02,1.024864807128906250e+02,9.528188323974609375e+01,8.759394836425781250e+01,8.103343200683593750e+01,7.316117095947265625e+01,6.671510314941406250e+01,5.869411468505859375e+01,5.038142013549804688e+01,4.225357818603515625e+01,3.796862030029296875e+01,2.958414077758789062e+01,2.475990486145019531e+01,1.863592910766601562e+01,1.536222553253173828e+01,1.265459728240966797e+01,7.721355915069580078e+00,6.090245246887207031e+00,4.212735652923583984e+00,2.999967575073242188e+00,1.302860379219055176e+00,7.545880079269409180e-01,-7.595336437225341797e-01,1.637753695249557495e-01,2.386121451854705811e-01,-3.289453983306884766e-01,-8.686020970344543457e-01,-1.725221872329711914e-01,-1.707210689783096313e-01,-1.412921190261840820e+00,-8.267885446548461914e-01,-2.060392200946807861e-01,-8.907708525657653809e-02,8.138589560985565186e-02,1.205578148365020752e-01,2.862576842308044434e-01,-2.513366937637329102e-01,2.274302393198013306e-02
9.958161413669586182e-02,1.010611534118652344e+00,3.031270027160644531e+00,6.507609367370605469e+00,1.103507137298583984e+01,1.587622642517089844e+01,2.172834396362304688e+01,2.633880424499511719e+01,3.155232048034667969e+01,3.642046356201171875e+01,4.142502975463867188e+01,4.399148941040039062e+01,4.701786422729492188e+01,4.923443222045898438e+01,5.018405151367187500e+01,4.853620529174804688e+01,4.803205490112304688e+01,4.742081451416015625e+01,4.532173156738281250e+01,4.252234649658203125e+01,4.067862701416015625e+01,3.772265625000000000e+01,3.464620590209960938e+01,3.148592376708984375e+01,2.837759971618652344e+01,2.482846069335937500e+01,2.202390289306640625e+01,1.894837951660156250e+01,1.714678001403808594e+01,1.512773990631103516e+01,1.223172569274902344e+01,1.036270141601562500e+01,9.450874328613281250e+00,7.448984146118164062e+00,6.422181606292724609e+00,5.488101482391357422e+00,4.598453044891357422e+00,4.540739059448242188e+00,3.697607994079589844e+00,2.531840562820434570e+00,2.637431859970092773e+00,2.152521848678588867e+00,9.089607596397399902e-01,1.406619787216186523e+00,1.205933332443237305e+00,1.287953972816467285e+00,7.832084894180297852e-01,8.803292512893676758e-01,-4.623419046401977539e-02,7.420123815536499023e-01,1.652034819126129150e-01,-1.288648927584290504e-03,2.074190974235534668e-02,1.086557880043983459e-01,-7.293519377708435059e-02,2.113282233476638794e-01,8.684518933296203613e-02,1.482076048851013184e-01,-1.016329228878021240e-02,-1.994762122631072998e-01
2.120412737131118774e-01,7.114050984382629395e-01,2.133471012115478516e+00,4.343060970306396484e+00,7.645644187927246094e+00,1.111866092681884766e+01,1.571400070190429688e+01,1.964468383789062500e+01,2.338699531555175781e+01,2.770809364318847656e+01,3.178067779541015625e+01,3.427493667602539062e+01,3.743964767456054688e+01,3.925440216064453125e+01,4.095259094238281250e+01,4.004563140869140625e+01,3.961925125122070312e+01,3.963710784912109375e+01,3.872806930541992188e+01,3.642819976806640625e+01,3.501085662841796875e+01,3.282899093627929688e+01,3.025243759155273438e+01,2.771176338195800781e+01,2.514934730529785156e+01,2.246865272521972656e+01,1.939846611022949219e+01,1.682871246337890625e+01,1.483107948303222656e+01,1.294744586944580078e+01,9.782461166381835938e+00,8.019901275634765625e+00,6.838103294372558594e+00,4.564460277557373047e+00,3.387760162353515625e+00,2.802521944046020508e+00,1.861163496971130371e+00,1.724637866020202637e+00,7.098429799079895020e-01,2.104813009500503540e-01,1.298664808273315430e-01,-2.797611802816390991e-02,-4.983093142509460449e-01,-5.242348313331604004e-01,-4.395494461059570312e-01,-9.712691605091094971e-02,-1.839887797832489014e-01,-1.128510087728500366e-01,-7.195568680763244629e-01,3.358477354049682617e-02,-1.958578675985336304e-01,-5.513086542487144470e-02,-1.479721069335937500e-02,-8.389376848936080933e-02,6.353655457496643066e-02,-1.235379651188850403e-02,3.837242722511291504e-02,5.039639770984649658e-03,4.844285547733306885e-02,-1.099360808730125427e-01
1.531611531972885132e-01,4.102661609649658203e-01,1.511008739471435547e+00,2.670763969421386719e+00,4.018000602722167969e+00,5.954580307006835938e+00,7.333684921264648438e+00,8.722140312194824219e+00,1.006405067443847656e+01,1.093705368041992188e+01,1.230965518951416016e+01,1.238370609283447266e+01,1.285114002227783203e+01,1.258286190032958984e+01,1.230348587036132812e+01,1.187264442443847656e+01,1.154657649993896484e+01,1.021452045440673828e+01,9.511223793029785156e+00,8.554990768432617188e+00,7.919679641723632812e+00,7.386483192443847656e+00,6.036585807800292969e+00,5.706605434417724609e+00,5.265015125274658203e+00,4.198289394378662109e+00,4.158434391021728516e+00,3.311003446578979492e+00,2.771686553955078125e+00,2.774907350540161133e+00,2.446019649505615234e+00,2.513669729232788086e+00,2.074583053588867188e+00,1.462161183357238770e+00,1.271832823753356934e+00,1.124296069145202637e+00,9.498595595359802246e-01,1.141129612922668457e+00,7.535510659217834473e-01,3.450407385826110840e-01,2.372503280639648438e-01,2.343721389770507812e-01,2.164661437273025513e-01,-2.840698510408401489e-02,-2.153985053300857544e-01,-1.119156628847122192e-01,-1.681969761848449707e-01,-1.021458208560943604e-02,-2.030356526374816895e-01,-1.182302981615066528e-01,-3.415334969758987427e-02,6.723581999540328979e-02,4.677699506282806396e-02,7.221230119466781616e-02,4.790071025490760803e-02,1.215758621692657471e-01,1.556526124477386475e-02,4.979553073644638062e-02,-2.379298210144042969e-03,-3.222527354955673218e-02
1.765712648630142212e-01,6.962242722511291504e-01,2.416272401809692383e+00,4.925742626190185547e+00,1.002114105224609375e+01,1.497207641601562500e+01,2.047553443908691406e+01,2.624880027770996094e+01,3.174765586853027344e+01,3.755949401855468750e+01,4.304088211059570312e+01,4.724230957031250000e+01,5.263558578491210938e+01,5.632740783691406250e+01,5.986033248901367188e+01,5.925565719604492188e+01,6.016042327880859375e+01,6.144847106933593750e+01,6.089620971679687500e+01,5.859912872314453125e+01,5.802762222290039062e+01,5.593671035766601562e+01,5.337849807739257812e+01,5.055895233154296875e+01,4.718445587158203125e+01,4.307759857177734375e+01,4.019956588745117188e+01,3.629083633422851562e+01,3.322310638427734375e+01,2.967883872985839844e+01,2.552096366882324219e+01,2.190611076354980469e+01,1.972430992126464844e+01,1.575192165374755859e+01,1.325389385223388672e+01,1.054792499542236328e+01,8.822928428649902344e+00,7.769340515136718750e+00,5.324037075042724609e+00,4.002065181732177734e+00,3.290102720260620117e+00,2.343967914581298828e+00,1.366341710090637207e+00,9.660099744796752930e-01,1.953956931829452515e-01,5.345950722694396973e-01,3.712712228298187256e-01,1.499169021844863892e-01,-2.615283131599426270e-01,1.251600980758666992e-01,-5.591227859258651733e-02,-5.170016288757324219e-01,-4.060947895050048828e-01,-9.116049855947494507e-02,-8.666476607322692871e-02,3.734093159437179565e-03,2.665787935256958008e-03,6.585640460252761841e-02,-1.140665858983993530e-01,2.881482988595962524e-02
2.226513773202896118e-01,4.815911650657653809e-01,1.740893483161926270e+00,3.435267210006713867e+00,7.095270156860351562e+00,1.075523567199707031e+01,1.449278259277343750e+01,1.904767799377441406e+01,2.289445686340332031e+01,2.705160903930664062e+01,3.116116523742675781e+01,3.428544616699218750e+01,3.861923980712890625e+01,4.152911376953125000e+01,4.463937377929687500e+01,4.467682266235351562e+01,4.564336776733398438e+01,4.681682205200195312e+01,4.705400085449218750e+01,4.557094573974609375e+01,4.566047286987304688e+01,4.465225219726562500e+01,4.290072250366210938e+01,4.133275985717773438e+01,3.917443466186523438e+01,3.608839416503906250e+01,3.440701293945312500e+01,3.147973060607910156e+01,2.908276748657226562e+01,2.628376960754394531e+01,2.297456550598144531e+01,2.003337097167968750e+01,1.796928787231445312e+01,1.468425559997558594e+01,1.238728809356689453e+01,9.764288902282714844e+00,8.295924186706542969e+00,7.301208019256591797e+00,4.883676052093505859e+00,3.828654766082763672e+00,2.762648344039916992e+00,1.971265316009521484e+00,1.455333590507507324e+00,6.681973934173583984e-01,-1.265872865915298462e-01,4.396168887615203857e-02,1.494161784648895264e-01,-2.466738075017929077e-01,-4.037988781929016113e-01,-2.332864999771118164e-01,-2.528466284275054932e-01,-4.878182709217071533e-01,-3.734060525894165039e-01,-1.689166724681854248e-01,-1.470943391323089600e-01,-1.727146059274673462e-01,-9.819000959396362305e-03,-6.295340508222579956e-02,-1.299602836370468140e-01,2.710310369729995728e-02
-6.448017060756683350e-02,2.634482979774475098e-01,2.529973983764648438e+00,5.002521514892578125e+00,1.345407009124755859e+01,2.068930816650390625e+01,2.864167594909667969e+01,3.884052658081054688e+01,4.734143447875976562e+01,5.593687438964843750e+01,6.456839752197265625e+01,7.329120635986328125e+01,8.284516143798828125e+01,9.114350128173828125e+01,1.007813720703125000e+02,1.023538131713867188e+02,1.065806427001953125e+02,1.132003479003906250e+02,1.140181732177734375e+02,1.136450576782226562e+02,1.151916275024414062e+02,1.159780807495117188e+02,1.147765502929687500e+02,1.114287796020507812e+02,1.074780883789062500e+02,1.012321243286132812e+02,9.964657592773437500e+01,9.333175659179687500e+01,8.960179138183593750e+01,8.112835693359375000e+01,7.623587036132812500e+01,6.703434753417968750e+01,6.144387435913085938e+01,5.333321380615234375e+01,4.848652648925781250e+01,3.889234161376953125e+01,3.593856048583984375e+01,3.088698577880859375e+01,2.348896026611328125e+01,2.024581909179687500e+01,1.398351001739501953e+01,1.376627540588378906e+01,1.123395061492919922e+01,8.835485458374023438e+00,4.121846199035644531e+00,4.747192382812500000e+00,4.193144321441650391e+00,6.780437231063842773e-01,1.549891233444213867e+00,1.191620707511901855e+00,-2.533471882343292236e-01,-3.472993969917297363e-01,2.954326868057250977e-01,5.165891647338867188e-01,-4.976835101842880249e-03,1.182179898023605347e-01,5.045609474182128906e-01,-6.494002789258956909e-02,5.009211599826812744e-02,1.164772883057594299e-01
2.121920734643936157e-01,5.533905625343322754e-01,1.788058638572692871e+00,3.375374555587768555e+00,5.852924346923828125e+00,8.575670242309570312e+00,1.174628162384033203e+01,1.467202091217041016e+01,1.730860519409179688e+01,2.022846984863281250e+01,2.325369262695312500e+01,2.468648338317871094e+01,2.695032882690429688e+01,2.803717231750488281e+01,2.917949295043945312e+01,2.861195564270019531e+01,2.846974372863769531e+01,2.812708091735839844e+01,2.754232406616210938e+01,2.592442893981933594e+01,2.518944358825683594e+01,2.390452003479003906e+01,2.195010375976562500e+01,2.045828819274902344e+01,1.895344924926757812e+01,1.693372726440429688e+01,1.526603031158447266e+01,1.334646034240722656e+01,1.190026664733886719e+01,1.067404842376708984e+01,8.513779640197753906e+00,7.415855884552001953e+00,6.325905323028564453e+00,4.552164554595947266e+00,3.528095722198486328e+00,2.953589677810668945e+00,2.219595670700073242e+00,2.155126571655273438e+00,1.185280203819274902e+00,6.704919934272766113e-01,4.225199222564697266e-01,2.811886370182037354e-01,-3.795439749956130981e-02,-3.018253147602081299e-01,-4.544203877449035645e-01,-1.801260262727737427e-01,-2.629687190055847168e-01,-1.686313599348068237e-01,-5.900130867958068848e-01,-8.777725696563720703e-02,-2.291880697011947632e-01,-3.055953606963157654e-02,-5.509406328201293945e-03,-3.619902580976486206e-02,2.001098170876502991e-02,4.958401247859001160e-02,4.202929139137268066e-02,2.270645648241043091e-02,4.939575493335723877e-02,-5.486889928579330444e-02
1.633381545543670654e-01,3.596919476985931396e-01,1.200283765792846680e+00,2.172229051589965820e+00,3.058094263076782227e+00,4.592093467712402344e+00,5.490007877349853516e+00,6.593592166900634766e+00,7.525800704956054688e+00,8.046399116516113281e+00,9.059728622436523438e+00,9.010449409484863281e+00,9.316074371337890625e+00,8.942803382873535156e+00,8.748721122741699219e+00,8.539064407348632812e+00,8.277557373046875000e+00,7.094699859619140625e+00,6.677949905395507812e+00,5.956598758697509766e+00,5.559401512145996094e+00,5.391872882843017578e+00,4.281757354736328125e+00,4.225872516632080078e+00,4.045154571533203125e+00,3.208774089813232422e+00,3.403791427612304688e+00,2.756990194320678711e+00,2.371843576431274414e+00,2.498099565505981445e+00,2.250313520431518555e+00,2.389113903045654297e+00,2.026744604110717773e+00,1.439405322074890137e+00,1.257119894027709961e+00,1.148006319999694824e+00,9.971427917480468750e-01,1.070240259170532227e+00,6.518948674201965332e-01,2.505339384078979492e-01,1.939940750598907471e-01,1.148286536335945129e-01,1.865805834531784058e-01,-8.139229565858840942e-02,-2.582638263702392578e-01,-1.472727805376052856e-01,-2.124195098876953125e-01,-5.807483196258544922e-02,-1.783563494682312012e-01,-1.469595879316329956e-01,1.676511019468307495e-03,9.196715056896209717e-02,3.213789314031600952e-02,7.099075615406036377e-02,7.322978973388671875e-02,9.757173061370849609e-02,6.159745156764984131e-02,9.568773210048675537e-03,9.467169642448425293e-03,-8.467682451009750366e-02
6.995107233524322510e-02,8.221427798271179199e-01,2.329623699188232422e+00,4.686874866485595703e+00,7.743783950805664062e+00,1.130034637451171875e+01,1.522814369201660156e+01,1.853888893127441406e+01,2.215579414367675781e+01,2.545269012451171875e+01,2.893517112731933594e+01,3.069212532043457031e+01,3.283365631103515625e+01,3.412926101684570312e+01,3.481133651733398438e+01,3.374867248535156250e+01,3.344000244140625000e+01,3.271400451660156250e+01,3.138672256469726562e+01,2.936886978149414062e+01,2.808706283569335938e+01,2.623084449768066406e+01,2.401480484008789062e+01,2.203034400939941406e+01,1.994319534301757812e+01,1.739206886291503906e+01,1.553662681579589844e+01,1.344544792175292969e+01,1.218812942504882812e+01,1.090800857543945312e+01,8.922310829162597656e+00,7.715739250183105469e+00,6.965960979461669922e+00,5.488828659057617188e+00,4.708300590515136719e+00,4.182046890258789062e+00,3.469463348388671875e+00,3.440145969390869141e+00,2.731028556823730469e+00,1.823754787445068359e+00,1.853822708129882812e+00,1.540576457977294922e+00,7.696713805198669434e-01,9.243462681770324707e-01,6.916245222091674805e-01,8.182376623153686523e-01,4.649023711681365967e-01,5.973951220512390137e-01,-6.647497415542602539e-02,4.885375499725341797e-01,1.770892739295959473e-01,4.532581940293312073e-02,9.361624717712402344e-03,8.886355906724929810e-02,5.767336860299110413e-02,1.669931113719940186e-01,-6.853908300399780273e-03,9.849656373262405396e-02,1.119937002658843994e-02,-8.126684278249740601e-02
2.077847868204116821e-01,5.487977862358093262e-01,1.901074886322021484e+00,3.169649362564086914e+00,5.834109306335449219e+00,9.112985610961914062e+00,1.170631217956542969e+01,1.524547100067138672e+01,1.845160102844238281e+01,2.093959045410156250e+01,2.404265403747558594e+01,2.613948249816894531e+01,2.874858856201171875e+01,3.086413383483886719e+01,3.299967193603515625e+01,3.322282028198242188e+01,3.443690872192382812e+01,3.493859863281250000e+01,3.516873168945312500e+01,3.429272460937500000e+01,3.481597900390625000e+01,3.489995193481445312e+01,3.410568237304687500e+01,3.339475631713867188e+01,3.237247085571289062e+01,2.990477943420410156e+01,3.002908515930175781e+01,2.815001106262207031e+01,2.726754379272460938e+01,2.539878273010253906e+01,2.368941497802734375e+01,2.152743148803710938e+01,1.990510559082031250e+01,1.791495323181152344e+01,1.612188148498535156e+01,1.377544879913330078e+01,1.263495254516601562e+01,1.152932453155517578e+01,9.393316268920898438e+00,7.555262088775634766e+00,6.266905784606933594e+00,5.336937427520751953e+00,4.383710384368896484e+00,3.598567724227905273e+00,2.126640796661376953e+00,2.039225101470947266e+00,1.649110317230224609e+00,7.803792953491210938e-01,7.205049395561218262e-01,6.840381622314453125e-01,1.682674139738082886e-01,8.608046919107437134e-03,-1.412871181964874268e-01,6.236667186021804810e-02,9.713564068078994751e-03,-1.752793341875076294e-01,-3.936442732810974121e-02,-9.754841774702072144e-02,1.352806389331817627e-02,7.613293081521987915e-02
1.963814646005630493e-01,1.187164545059204102e+00,3.560468196868896484e+00,8.064497947692871094e+00,1.434756946563720703e+01,2.041087722778320312e+01,2.929009246826171875e+01,3.595149993896484375e+01,4.302240371704101562e+01,5.110765075683593750e+01,5.827013397216796875e+01,6.291315460205078125e+01,6.800424194335937500e+01,7.130910491943359375e+01,7.354282379150390625e+01,7.135762786865234375e+01,6.983736419677734375e+01,7.003000640869140625e+01,6.738366699218750000e+01,6.302510070800781250e+01,5.951132965087890625e+01,5.445556640625000000e+01,4.978430938720703125e+01,4.434037780761718750e+01,3.902583312988281250e+01,3.450011444091796875e+01,2.822556114196777344e+01,2.382093238830566406e+01,2.049682044982910156e+01,1.708290100097656250e+01,1.189293479919433594e+01,8.792219161987304688e+00,7.429781436920166016e+00,4.364802837371826172e+00,2.981643676757812500e+00,2.289145469665527344e+00,1.059457421302795410e+00,1.016624093055725098e+00,2.552956715226173401e-02,-4.088792800903320312e-01,-1.124508976936340332e-01,-2.590999305248260498e-01,-1.303831934928894043e+00,-6.384880542755126953e-01,-2.909429371356964111e-02,3.328699469566345215e-01,2.222206294536590576e-01,2.328882366418838501e-01,-9.289410710334777832e-01,4.611321687698364258e-01,-2.028269916772842407e-01,-1.700218915939331055e-01,7.763504981994628906e-02,-8.966710418462753296e-02,-4.079660400748252869e-02,-1.003082469105720520e-02,1.009657680988311768e-01,4.015464335680007935e-02,-1.267348229885101318e-02,-2.430176436901092529e-01
