1.983535736799240112e-01,1.299921989440917969e+00,3.027132987976074219e+00,7.013589859008789062e+00,1.134284400939941406e+01,1.663104057312011719e+01,2.300235557556152344e+01,2.811647605895996094e+01,3.489373397827148438e+01,4.085234451293945312e+01,4.530485916137695312e+01,5.060337448120117188e+01,5.211687469482421875e+01,5.582846832275390625e+01,5.616086959838867188e+01,5.565039825439453125e+01,5.677983856201171875e+01,5.357598876953125000e+01,5.222486114501953125e+01,4.960131454467773438e+01,4.557804107666015625e+01,4.111414718627929688e+01,3.830340957641601562e+01,3.397843933105468750e+01,3.025153923034667969e+01,2.791730499267578125e+01,2.361385536193847656e+01,1.993622970581054688e+01,1.639542388916015625e+01,1.443735790252685547e+01,1.093868064880371094e+01,8.960374832153320312e+00,7.131888866424560547e+00,5.345221042633056641e+00,3.417526960372924805e+00,2.837696075439453125e+00,1.722352743148803711e+00,8.864272236824035645e-01,5.217782258987426758e-01,2.750812172889709473e-01,-5.325055122375488281e-02,-5.673007369041442871e-01,-1.268305629491806030e-02,-4.134032726287841797e-01,-6.010782718658447266e-01,-2.380655407905578613e-01,-2.015752643346786499e-01,-1.298404186964035034e-01,-2.566215395927429199e-01,-5.658902972936630249e-02,-4.333412647247314453e-02,6.492712348699569702e-02,3.445489704608917236e-02,8.363412693142890930e-03,1.346401870250701904e-01,8.101250231266021729e-02,3.896377980709075928e-02,-1.254924684762954712e-01,6.460583209991455078e-02,-1.394006609916687012e-01
5.151413381099700928e-02,1.457319378852844238e+00,3.805869340896606445e+00,8.823840141296386719e+00,1.419643020629882812e+01,2.087947273254394531e+01,2.886123466491699219e+01,3.447394943237304688e+01,4.200359725952148438e+01,4.958862686157226562e+01,5.452561569213867188e+01,6.047235488891601562e+01,6.154865264892578125e+01,6.489369964599609375e+01,6.417012023925781250e+01,6.348237228393554688e+01,6.309954833984375000e+01,5.882313919067382812e+01,5.594845199584960938e+01,5.231759643554687500e+01,4.641372680664062500e+01,4.069378280639648438e+01,3.655988311767578125e+01,3.134790229797363281e+01,2.652628135681152344e+01,2.428521156311035156e+01,1.925022697448730469e+01,1.480456829071044922e+01,1.158980178833007812e+01,9.768032073974609375e+00,6.177090644836425781e+00,4.655897140502929688e+00,3.367257595062255859e+00,2.022487878799438477e+00,5.194811224937438965e-01,4.080972075462341309e-01,1.297751367092132568e-01,-1.612188220024108887e-01,-4.742381572723388672e-01,-5.786155462265014648e-01,-3.906168341636657715e-01,-6.413573622703552246e-01,-1.554061472415924072e-01,-4.869519472122192383e-01,-2.930667400360107422e-01,-7.511038333177566528e-02,-1.913893967866897583e-03,8.839083835482597351e-03,-1.907372921705245972e-01,-6.462695449590682983e-02,-3.591015934944152832e-03,2.198030799627304077e-02,-2.551959361881017685e-03,-9.099079295992851257e-03,3.382667154073715210e-02,-6.198070943355560303e-02,-5.804885923862457275e-02,-1.440681517124176025e-02,7.612839341163635254e-02,-5.232601612806320190e-02
6.150339543819427490e-02,8.671195507049560547e-01,2.143361568450927734e+00,5.147278785705566406e+00,8.322509765625000000e+00,1.253477764129638672e+01,1.723743247985839844e+01,2.160426521301269531e+01,2.689267539978027344e+01,3.166279220581054688e+01,3.542921829223632812e+01,3.974969100952148438e+01,4.134536743164062500e+01,4.488696289062500000e+01,4.568928527832031250e+01,4.585242462158203125e+01,4.703511810302734375e+01,4.502946090698242188e+01,4.432895660400390625e+01,4.270401763916015625e+01,4.008230972290039062e+01,3.667329025268554688e+01,3.480747222900390625e+01,3.153309631347656250e+01,2.850422668457031250e+01,2.680437850952148438e+01,2.302624320983886719e+01,1.999088096618652344e+01,1.678462791442871094e+01,1.481913852691650391e+01,1.141145420074462891e+01,9.450828552246093750e+00,7.629302978515625000e+00,5.697244644165039062e+00,3.821021556854248047e+00,3.068338632583618164e+00,2.030580759048461914e+00,9.564939141273498535e-01,5.768646001815795898e-01,1.373773366212844849e-01,-2.392110824584960938e-01,-6.240728497505187988e-01,-3.774282038211822510e-01,-9.288110733032226562e-01,-7.294747829437255859e-01,-5.785722732543945312e-01,-5.378699302673339844e-01,-5.502546429634094238e-01,-4.480199217796325684e-01,-2.457104623317718506e-01,-2.268048375844955444e-01,-2.062550485134124756e-01,4.823358356952667236e-02,-4.937966167926788330e-02,1.245895251631736755e-01,-1.357600539922714233e-01,-1.034811884164810181e-01,2.586494386196136475e-02,-1.700845733284950256e-02,-1.822499632835388184e-01
3.676690459251403809e-01,1.743560194969177246e+00,3.478194236755371094e+00,9.479452133178710938e+00,1.545053005218505859e+01,2.492365455627441406e+01,3.443267822265625000e+01,4.419990158081054688e+01,5.407084274291992188e+01,6.526974487304687500e+01,7.316819763183593750e+01,8.298999786376953125e+01,8.869845581054687500e+01,9.699837493896484375e+01,9.953942108154296875e+01,1.018903350830078125e+02,1.044622497558593750e+02,1.021159515380859375e+02,1.009487075805664062e+02,9.826573944091796875e+01,9.421916961669921875e+01,8.659242248535156250e+01,8.387188720703125000e+01,7.713166046142578125e+01,7.049425506591796875e+01,6.695433807373046875e+01,5.779281997680664062e+01,5.076041793823242188e+01,4.391889572143554688e+01,3.895489120483398438e+01,3.106890296936035156e+01,2.597560501098632812e+01,2.146243667602539062e+01,1.601170921325683594e+01,1.162416648864746094e+01,8.388833999633789062e+00,6.432141304016113281e+00,3.731690406799316406e+00,2.383724212646484375e+00,1.039881229400634766e+00,5.057220458984375000e-01,-7.204073071479797363e-01,-6.868530511856079102e-01,-1.549546837806701660e+00,-1.213194370269775391e+00,-8.436797261238098145e-01,-6.972014904022216797e-01,-6.513519883155822754e-01,-9.108303189277648926e-01,-3.451481163501739502e-01,-1.245939880609512329e-01,-5.508968830108642578e-01,2.169671803712844849e-01,-7.195575535297393799e-02,2.071100175380706787e-01,7.255806028842926025e-02,3.686527013778686523e-01,1.082249730825424194e-01,-2.008062973618507385e-02,-6.740193814039230347e-02
8.398781716823577881e-02,1.441303372383117676e+00,3.794213533401489258e+00,7.959962368011474609e+00,1.265742492675781250e+01,1.791966819763183594e+01,2.447278404235839844e+01,2.777147483825683594e+01,3.283038711547851562e+01,3.834179306030273438e+01,4.124598693847656250e+01,4.486704254150390625e+01,4.434827041625976562e+01,4.484128189086914062e+01,4.290533065795898438e+01,4.173772430419921875e+01,3.972282791137695312e+01,3.525897216796875000e+01,3.210330581665039062e+01,2.861922454833984375e+01,2.292504692077636719e+01,1.926242828369140625e+01,1.509359264373779297e+01,1.140211963653564453e+01,8.201350212097167969e+00,6.786053657531738281e+00,4.035939693450927734e+00,1.482197046279907227e+00,4.819178581237792969e-01,1.426951885223388672e-01,-9.345518350601196289e-01,-1.102856874465942383e+00,-7.509981989860534668e-01,-8.157248497009277344e-01,-6.092372536659240723e-01,-3.786311745643615723e-01,1.531340777873992920e-01,6.026848554611206055e-01,5.912282466888427734e-01,8.529681563377380371e-01,9.954638481140136719e-01,9.093117713928222656e-01,7.500711679458618164e-01,9.096519947052001953e-01,6.819674968719482422e-01,7.657214403152465820e-01,6.303303837776184082e-01,5.397392511367797852e-01,3.535050749778747559e-01,4.000647962093353271e-01,2.589721679687500000e-01,-2.935327589511871338e-03,1.005068570375442505e-01,1.039640158414840698e-01,-1.083903685212135315e-01,-5.226300656795501709e-02,3.385005891323089600e-02,-7.377447187900543213e-02,-2.268161475658416748e-01,1.322333216667175293e-01
-2.077259123325347900e-02,7.117487192153930664e-01,1.913483142852783203e+00,3.754648208618164062e+00,5.936975479125976562e+00,7.821134090423583984e+00,1.060908603668212891e+01,1.221775245666503906e+01,1.509135246276855469e+01,1.699555969238281250e+01,1.845528984069824219e+01,2.000419807434082031e+01,1.972067070007324219e+01,2.011664581298828125e+01,1.979229927062988281e+01,1.900949859619140625e+01,1.885345268249511719e+01,1.674107551574707031e+01,1.587712955474853516e+01,1.455168437957763672e+01,1.238226795196533203e+01,1.111751556396484375e+01,9.477575302124023438e+00,7.972279071807861328e+00,6.668748855590820312e+00,6.002038478851318359e+00,5.119434833526611328e+00,4.037268638610839844e+00,3.081380367279052734e+00,2.768562078475952148e+00,2.107227802276611328e+00,1.829520225524902344e+00,1.688388347625732422e+00,1.549577832221984863e+00,1.076450824737548828e+00,1.300169229507446289e+00,9.813144207000732422e-01,8.260841369628906250e-01,7.167518734931945801e-01,6.274498105049133301e-01,2.947487831115722656e-01,7.512758672237396240e-02,1.510818302631378174e-01,8.836913853883743286e-02,-1.907823979854583740e-01,-1.432149112224578857e-01,-1.490360647439956665e-01,-1.188695877790451050e-01,-1.496516317129135132e-01,-5.019839853048324585e-02,-1.015953570604324341e-01,-1.149262264370918274e-01,4.772098362445831299e-02,2.256439998745918274e-03,1.015343293547630310e-01,-7.632954418659210205e-02,-8.099927008152008057e-02,4.281543195247650146e-02,-3.047224134206771851e-03,-6.789600104093551636e-02
-2.042098343372344971e-02,5.388801097869873047e-01,1.751872897148132324e+00,3.043649911880493164e+00,4.670716285705566406e+00,5.829171180725097656e+00,7.789368629455566406e+00,8.604236602783203125e+00,1.039283561706542969e+01,1.135560035705566406e+01,1.200124740600585938e+01,1.266035938262939453e+01,1.196060657501220703e+01,1.141253471374511719e+01,1.087902069091796875e+01,9.973587036132812500e+00,9.406684875488281250e+00,7.443827152252197266e+00,6.713568210601806641e+00,5.713276863098144531e+00,3.956497192382812500e+00,3.494694471359252930e+00,2.083258390426635742e+00,1.269811391830444336e+00,6.330338716506958008e-01,3.041044473648071289e-01,2.938517630100250244e-01,-8.315600454807281494e-02,-3.438918590545654297e-01,-2.055953145027160645e-01,-2.466855198144912720e-02,5.797719955444335938e-02,3.922028243541717529e-01,6.527403593063354492e-01,6.473200917243957520e-01,1.037799358367919922e+00,1.010862231254577637e+00,9.829989671707153320e-01,8.120421171188354492e-01,8.230870366096496582e-01,4.756996035575866699e-01,2.994890809059143066e-01,2.587190270423889160e-01,3.815269470214843750e-01,-9.240068495273590088e-03,2.242549508810043335e-02,-9.144477546215057373e-02,-5.070272088050842285e-02,-1.247929185628890991e-01,-6.250651925802230835e-02,-1.437607258558273315e-01,-1.810878813266754150e-01,-2.253697719424962997e-03,2.539847977459430695e-02,5.979865044355392456e-02,-1.276930570602416992e-01,-9.151170402765274048e-02,1.847607344388961792e-01,4.756712168455123901e-02,9.547419846057891846e-03
-2.751602791249752045e-03,8.917136192321777344e-01,2.456972837448120117e+00,5.242846965789794922e+00,8.374813079833984375e+00,1.176288700103759766e+01,1.609466934204101562e+01,1.883951759338378906e+01,2.295638084411621094e+01,2.659040069580078125e+01,2.904211616516113281e+01,3.181074714660644531e+01,3.183362388610839844e+01,3.302217483520507812e+01,3.239434432983398438e+01,3.168527221679687500e+01,3.126100349426269531e+01,2.843689155578613281e+01,2.681666755676269531e+01,2.478673362731933594e+01,2.135834312438964844e+01,1.877448844909667969e+01,1.626332473754882812e+01,1.367664813995361328e+01,1.131689071655273438e+01,1.022016525268554688e+01,8.108169555664062500e+00,6.006911277770996094e+00,4.546115875244140625e+00,3.841879844665527344e+00,2.384721755981445312e+00,1.839704990386962891e+00,1.484560251235961914e+00,1.061138272285461426e+00,4.243826270103454590e-01,6.039975285530090332e-01,4.108614027500152588e-01,2.596622109413146973e-01,1.726071238517761230e-01,1.244976297020912170e-01,2.740103006362915039e-02,-1.282485872507095337e-01,-7.126353681087493896e-03,-1.549106836318969727e-01,-1.504107117652893066e-01,-1.130864098668098450e-01,-1.074269264936447144e-01,-1.053902357816696167e-01,-1.210655421018600464e-01,-2.761112898588180542e-02,-8.972142636775970459e-02,-9.961114078760147095e-02,3.714807331562042236e-02,-3.935409709811210632e-03,7.443460077047348022e-02,-1.239488571882247925e-01,-1.014882475137710571e-01,1.752482354640960693e-02,-3.837395086884498596e-02,-7.763170450925827026e-02
4.573182761669158936e-02,1.727162599563598633e+00,4.282263278961181641e+00,9.248688697814941406e+00,1.485561656951904297e+01,2.133959007263183594e+01,2.927515220642089844e+01,3.371883010864257812e+01,4.009689712524414062e+01,4.718761062622070312e+01,5.099795913696289062e+01,5.587175369262695312e+01,5.584386062622070312e+01,5.714706802368164062e+01,5.519373321533203125e+01,5.404662704467773438e+01,5.217528915405273438e+01,4.710754394531250000e+01,4.354005813598632812e+01,3.952568054199218750e+01,3.286641693115234375e+01,2.797034645080566406e+01,2.320254898071289062e+01,1.856026458740234375e+01,1.430491256713867188e+01,1.249387168884277344e+01,8.628441810607910156e+00,5.072836399078369141e+00,3.351182937622070312e+00,2.551458358764648438e+00,5.747348070144653320e-01,4.721671342849731445e-02,1.609548181295394897e-02,-4.019547402858734131e-01,-6.614149212837219238e-01,-5.016538500785827637e-01,-4.613927751779556274e-02,3.889365792274475098e-01,2.460165023803710938e-01,5.009248256683349609e-01,6.888507008552551270e-01,5.717673301696777344e-01,5.911487340927124023e-01,7.302151918411254883e-01,5.322093963623046875e-01,6.856745481491088867e-01,5.909080505371093750e-01,5.610439181327819824e-01,2.574141621589660645e-01,3.703405559062957764e-01,2.246545404195785522e-01,4.172565788030624390e-02,2.284343354403972626e-02,1.166679114103317261e-01,-1.333991587162017822e-01,-8.299455046653747559e-03,1.221273988485336304e-01,-7.035411894321441650e-02,-1.219761967658996582e-01,1.507419943809509277e-01
4.135273396968841553e-02,7.267928123474121094e-01,2.014155387878417969e+00,4.631935119628906250e+00,7.422725200653076172e+00,1.085526752471923828e+01,1.492746639251708984e+01,1.842562675476074219e+01,2.306101036071777344e+01,2.680154418945312500e+01,2.992782592773437500e+01,3.338720321655273438e+01,3.425275802612304688e+01,3.693443298339843750e+01,3.734286499023437500e+01,3.708971023559570312e+01,3.790381240844726562e+01,3.586881256103515625e+01,3.503047180175781250e+01,3.346813583374023438e+01,3.090654182434082031e+01,2.809895133972167969e+01,2.626723480224609375e+01,2.346854591369628906e+01,2.101634788513183594e+01,1.958125305175781250e+01,1.672668266296386719e+01,1.424110507965087891e+01,1.169150066375732422e+01,1.027605056762695312e+01,7.713751792907714844e+00,6.328291416168212891e+00,5.009555816650390625e+00,3.737803936004638672e+00,2.259665250778198242e+00,1.978358268737792969e+00,1.158918738365173340e+00,3.468535542488098145e-01,1.489470005035400391e-01,-1.729869097471237183e-01,-4.089701175689697266e-01,-7.210839390754699707e-01,-4.114269316196441650e-01,-8.537148237228393555e-01,-6.849682331085205078e-01,-5.700892210006713867e-01,-4.822444915771484375e-01,-5.067340731620788574e-01,-4.077010750770568848e-01,-2.657637894153594971e-01,-2.244287580251693726e-01,-1.376390159130096436e-01,3.186638653278350830e-02,-5.680091679096221924e-02,1.849026381969451904e-01,-1.307274550199508667e-01,-1.589367538690567017e-01,9.940668940544128418e-03,3.045597299933433533e-02,-2.108503580093383789e-01
1.172195468097925186e-02,9.983144998550415039e-01,2.937906265258789062e+00,6.629621505737304688e+00,1.066694736480712891e+01,1.553152179718017578e+01,2.135668754577636719e+01,2.528308105468750000e+01,3.063730621337890625e+01,3.599015426635742188e+01,3.950086975097656250e+01,4.348496246337890625e+01,4.381110000610351562e+01,4.592578506469726562e+01,4.501870346069335938e+01,4.441556167602539062e+01,4.374339675903320312e+01,4.027380371093750000e+01,3.789357757568359375e+01,3.518598556518554688e+01,3.050782203674316406e+01,2.653740501403808594e+01,2.318830299377441406e+01,1.948421669006347656e+01,1.606727790832519531e+01,1.455277061462402344e+01,1.114228343963623047e+01,7.956440448760986328e+00,6.005666732788085938e+00,4.842887878417968750e+00,2.544264316558837891e+00,1.690556287765502930e+00,1.085269689559936523e+00,3.699976503849029541e-01,-4.301226735115051270e-01,-2.576634287834167480e-01,-3.329385817050933838e-01,-5.120919346809387207e-01,-5.543788671493530273e-01,-5.528123974800109863e-01,-3.486430644989013672e-01,-4.142816662788391113e-01,-2.174632847309112549e-01,-4.767643213272094727e-01,-1.379276514053344727e-01,-1.072533801198005676e-01,-9.547089040279388428e-02,-1.144884079694747925e-01,-1.157935112714767456e-01,-2.223696559667587280e-02,-8.218474686145782471e-02,-7.224223762750625610e-02,1.373107545077800751e-02,-3.327257931232452393e-02,4.512783139944076538e-02,-1.922449916601181030e-01,-1.700965315103530884e-01,2.874121069908142090e-03,-4.482132568955421448e-02,-8.216302841901779175e-02
-3.387375175952911377e-02,6.936239004135131836e-01,1.831575512886047363e+00,4.426295280456542969e+00,7.133274555206298828e+00,1.086403465270996094e+01,1.482612991333007812e+01,1.889863014221191406e+01,2.337026023864746094e+01,2.768464469909667969e+01,3.100418281555175781e+01,3.490814590454101562e+01,3.667317199707031250e+01,3.990703201293945312e+01,4.093627548217773438e+01,4.161818313598632812e+01,4.266184234619140625e+01,4.120221710205078125e+01,4.078817367553710938e+01,3.967964553833007812e+01,3.775347900390625000e+01,3.488831710815429688e+01,3.354526138305664062e+01,3.088201904296875000e+01,2.806680488586425781e+01,2.677579307556152344e+01,2.326404380798339844e+01,2.052537727355957031e+01,1.759725952148437500e+01,1.562113857269287109e+01,1.237334156036376953e+01,1.039143180847167969e+01,8.580386161804199219e+00,6.547189712524414062e+00,4.648394107818603516e+00,3.645406007766723633e+00,2.751535654067993164e+00,1.500037193298339844e+00,9.988484382629394531e-01,3.784386515617370605e-01,-8.014214038848876953e-02,-4.444206953048706055e-01,-4.906674921512603760e-01,-1.019130229949951172e+00,-7.425059080123901367e-01,-6.877753734588623047e-01,-7.267026901245117188e-01,-6.737720370292663574e-01,-5.683653354644775391e-01,-3.829492032527923584e-01,-3.010700941085815430e-01,-3.984341323375701904e-01,5.799682438373565674e-02,-7.307966053485870361e-02,1.309748589992523193e-01,-2.338309735059738159e-01,-1.898471266031265259e-01,1.477930396795272827e-01,-5.348775163292884827e-02,-1.240754649043083191e-01
-2.965711057186126709e-02,5.564608573913574219e-01,1.803286314010620117e+00,3.069986581802368164e+00,4.716339111328125000e+00,5.866170406341552734e+00,7.856699943542480469e+00,8.627433776855468750e+00,1.033683681488037109e+01,1.130933475494384766e+01,1.187192916870117188e+01,1.250306797027587891e+01,1.175931453704833984e+01,1.109150695800781250e+01,1.050180244445800781e+01,9.546097755432128906e+00,8.921443939208984375e+00,6.883387088775634766e+00,6.143981933593750000e+00,5.134501934051513672e+00,3.338677406311035156e+00,2.899636745452880859e+00,1.474388957023620605e+00,6.848359704017639160e-01,5.095580220222473145e-02,-2.384244352579116821e-01,-1.887504756450653076e-01,-5.170554518699645996e-01,-7.285114526748657227e-01,-5.395613312721252441e-01,-2.569628655910491943e-01,-1.390826106071472168e-01,2.617178261280059814e-01,5.580973625183105469e-01,6.077184081077575684e-01,1.023970127105712891e+00,1.029694676399230957e+00,1.047356605529785156e+00,8.515263795852661133e-01,8.774512410163879395e-01,5.312115550041198730e-01,3.427493572235107422e-01,2.988428473472595215e-01,4.654748439788818359e-01,1.487100869417190552e-02,8.106749504804611206e-02,-6.215231493115425110e-02,-9.064840152859687805e-03,-1.078394502401351929e-01,-4.957438260316848755e-02,-1.444749385118484497e-01,-1.900524795055389404e-01,-1.298557408154010773e-02,3.227685391902923584e-02,5.449285358190536499e-02,-1.159842163324356079e-01,-7.706372439861297607e-02,1.903236955404281616e-01,4.913801699876785278e-02,2.917719632387161255e-02
-4.623842239379882812e-02,5.226253271102905273e-01,1.580254673957824707e+00,2.965753793716430664e+00,4.643138408660888672e+00,5.905334949493408203e+00,7.909642696380615234e+00,8.974147796630859375e+00,1.114420127868652344e+01,1.228051757812500000e+01,1.327325630187988281e+01,1.419764804840087891e+01,1.367990398406982422e+01,1.373162746429443359e+01,1.339486312866210938e+01,1.265096855163574219e+01,1.243569087982177734e+01,1.068117332458496094e+01,1.001244640350341797e+01,9.052360534667968750e+00,7.342513561248779297e+00,6.656931400299072266e+00,5.337190151214599609e+00,4.349004745483398438e+00,3.540249109268188477e+00,3.128222942352294922e+00,2.741531848907470703e+00,2.109802007675170898e+00,1.493560910224914551e+00,1.403550267219543457e+00,1.117021918296813965e+00,9.946972131729125977e-01,1.030039787292480469e+00,1.089758396148681641e+00,7.963027358055114746e-01,1.057251811027526855e+00,8.605450987815856934e-01,6.834077239036560059e-01,6.296159625053405762e-01,5.281816124916076660e-01,2.137517929077148438e-01,8.322362601757049561e-02,7.128835469484329224e-02,1.769656687974929810e-02,-2.104597389698028564e-01,-1.849087476730346680e-01,-2.215910404920578003e-01,-1.805375665426254272e-01,-1.936214417219161987e-01,-1.016679480671882629e-01,-1.574273258447647095e-01,-1.455294191837310791e-01,1.058794371783733368e-02,-1.585663668811321259e-02,9.082492440938949585e-02,-1.320207118988037109e-01,-1.494165509939193726e-01,1.105403155088424683e-01,3.115520626306533813e-02,-5.392103642225265503e-02
-1.759582310914993286e-01,9.008094072341918945e-01,2.587348461151123047e+00,5.698983192443847656e+00,9.677890777587890625e+00,1.526554298400878906e+01,2.080616378784179688e+01,2.862767791748046875e+01,3.425244522094726562e+01,4.112284088134765625e+01,4.657535171508789062e+01,5.266505050659179688e+01,5.778586578369140625e+01,6.276721572875976562e+01,6.797779846191406250e+01,7.083537292480468750e+01,7.323683929443359375e+01,7.400243377685546875e+01,7.573199462890625000e+01,7.526615142822265625e+01,7.515063476562500000e+01,7.319130706787109375e+01,7.382750701904296875e+01,7.062612915039062500e+01,6.688426971435546875e+01,6.500751495361328125e+01,6.122188949584960938e+01,5.736381530761718750e+01,5.375587081909179688e+01,4.949120330810546875e+01,4.558548736572265625e+01,4.084621047973632812e+01,3.717020797729492188e+01,3.171852493286132812e+01,2.878063392639160156e+01,2.360758209228515625e+01,2.025975990295410156e+01,1.723851585388183594e+01,1.417703819274902344e+01,1.135305690765380859e+01,9.216083526611328125e+00,7.358871936798095703e+00,5.464712142944335938e+00,4.521018505096435547e+00,2.927886247634887695e+00,2.787889480590820312e+00,1.035462498664855957e+00,1.179570913314819336e+00,1.141138434410095215e+00,4.736903607845306396e-01,5.271445214748382568e-02,-3.043362796306610107e-01,2.454145066440105438e-02,1.642505377531051636e-01,-7.881797850131988525e-03,-4.235998392105102539e-01,-4.172564744949340820e-01,2.902824878692626953e-01,-1.089328899979591370e-02,6.478019058704376221e-03
-2.238586544990539551e-02,4.200814962387084961e-01,1.365593075752258301e+00,2.519913196563720703e+00,3.951059341430664062e+00,4.678716182708740234e+00,6.129172801971435547e+00,7.146536350250244141e+00,9.084643363952636719e+00,9.825579643249511719e+00,1.062819290161132812e+01,1.137923145294189453e+01,1.118766975402832031e+01,1.140883159637451172e+01,1.151329135894775391e+01,1.092943477630615234e+01,1.118723678588867188e+01,9.829107284545898438e+00,9.701970100402832031e+00,9.076162338256835938e+00,8.030805587768554688e+00,7.660367012023925781e+00,6.954682350158691406e+00,6.198116302490234375e+00,5.655197620391845703e+00,5.269257545471191406e+00,5.101223468780517578e+00,4.636948108673095703e+00,4.066899299621582031e+00,3.699683904647827148e+00,3.562330722808837891e+00,3.204195737838745117e+00,2.990895509719848633e+00,2.876319408416748047e+00,2.462647676467895508e+00,2.503186225891113281e+00,1.999496817588806152e+00,1.563271284103393555e+00,1.386644840240478516e+00,1.278183937072753906e+00,7.020665407180786133e-01,3.832307457923889160e-01,3.825519382953643799e-01,3.446408212184906006e-01,-1.471023410558700562e-01,-1.137359067797660828e-01,-2.115558534860610962e-01,-1.324723213911056519e-01,-1.447738856077194214e-01,-5.947621911764144897e-02,-1.262061297893524170e-01,-6.994187086820602417e-02,8.890701457858085632e-03,-1.488105766475200653e-02,6.413180381059646606e-02,-2.334481477737426758e-02,-1.917966157197952271e-01,1.091106384992599487e-01,6.639537215232849121e-02,7.548369467258453369e-03
-5.450601875782012939e-02,5.573353767395019531e-01,1.767925143241882324e+00,4.179783821105957031e+00,6.996536254882812500e+00,1.080780410766601562e+01,1.455315685272216797e+01,1.921598625183105469e+01,2.331124305725097656e+01,2.810052299499511719e+01,3.132138824462890625e+01,3.558412170410156250e+01,3.845349502563476562e+01,4.161463165283203125e+01,4.398923110961914062e+01,4.557089614868164062e+01,4.706590270996093750e+01,4.644300079345703125e+01,4.699763488769531250e+01,4.657250976562500000e+01,4.571399688720703125e+01,4.367013549804687500e+01,4.326625823974609375e+01,4.117094421386718750e+01,3.845227050781250000e+01,3.730514144897460938e+01,3.394789886474609375e+01,3.143372535705566406e+01,2.838238716125488281e+01,2.592064857482910156e+01,2.261720848083496094e+01,1.996316146850585938e+01,1.768351936340332031e+01,1.437073326110839844e+01,1.228053379058837891e+01,9.860918045043945312e+00,8.257266044616699219e+00,6.410587787628173828e+00,5.091239929199218750e+00,3.927133798599243164e+00,2.802365064620971680e+00,1.774748921394348145e+00,1.203730463981628418e+00,5.842308998107910156e-01,8.354448527097702026e-02,1.437638103961944580e-01,-3.430782556533813477e-01,-1.135251969099044800e-01,-4.209507107734680176e-01,-2.746527493000030518e-01,-2.382359057664871216e-01,-4.102620780467987061e-01,-7.877580821514129639e-02,-7.188327610492706299e-02,-8.735720068216323853e-02,-7.804857194423675537e-02,-2.098366171121597290e-01,1.554329246282577515e-01,-6.928712129592895508e-02,5.204588919878005981e-02
5.600373446941375732e-02,1.699111580848693848e+00,4.472142219543457031e+00,1.033081340789794922e+01,1.666311264038085938e+01,2.454652214050292969e+01,3.383673477172851562e+01,3.970124053955078125e+01,4.756026840209960938e+01,5.639998626708984375e+01,6.156906509399414062e+01,6.788145446777343750e+01,6.848087310791015625e+01,7.129529571533203125e+01,6.951734161376953125e+01,6.860562133789062500e+01,6.698978424072265625e+01,6.165335083007812500e+01,5.749993133544921875e+01,5.300241470336914062e+01,4.549869537353515625e+01,3.898756027221679688e+01,3.365361022949218750e+01,2.782369422912597656e+01,2.243244743347167969e+01,2.013970756530761719e+01,1.467610073089599609e+01,9.809590339660644531e+00,7.206074714660644531e+00,5.621933460235595703e+00,2.364841461181640625e+00,1.224784851074218750e+00,5.690383315086364746e-01,-3.726012408733367920e-01,-1.171920061111450195e+00,-1.095204591751098633e+00,-7.120571732521057129e-01,-5.419620871543884277e-01,-6.998794078826904297e-01,-5.609239935874938965e-01,-2.419725060462951660e-02,-1.331290155649185181e-01,1.296795308589935303e-01,2.109349519014358521e-02,2.734177112579345703e-01,4.348845481872558594e-01,4.542183876037597656e-01,3.743588328361511230e-01,9.226234257221221924e-02,2.326782643795013428e-01,1.851583570241928101e-01,6.082131713628768921e-02,-5.273087881505489349e-04,1.299874670803546906e-02,-1.070484295487403870e-01,-5.963002145290374756e-02,7.161031663417816162e-02,-2.930833399295806885e-02,-3.428924456238746643e-02,8.365578204393386841e-02
2.935156226158142090e-01,1.913709998130798340e+00,4.101565361022949219e+00,1.113711643218994141e+01,1.821321296691894531e+01,2.890275001525878906e+01,4.023164749145507812e+01,5.089126586914062500e+01,6.305936050415039062e+01,7.545893859863281250e+01,8.474255371093750000e+01,9.601734161376953125e+01,1.006874465942382812e+02,1.100743484497070312e+02,1.121622619628906250e+02,1.129757843017578125e+02,1.159658432006835938e+02,1.123196029663085938e+02,1.102778778076171875e+02,1.062891082763671875e+02,1.002982482910156250e+02,9.094610595703125000e+01,8.685744476318359375e+01,7.853134918212890625e+01,7.108589172363281250e+01,6.670204925537109375e+01,5.643189620971679688e+01,4.876645278930664062e+01,4.088600158691406250e+01,3.595824813842773438e+01,2.730520820617675781e+01,2.218462371826171875e+01,1.738661003112792969e+01,1.243558025360107422e+01,7.998059272766113281e+00,5.626830577850341797e+00,3.636902809143066406e+00,1.330854415893554688e+00,3.623328208923339844e-01,-6.377034783363342285e-01,-7.716674804687500000e-01,-1.752220630645751953e+00,-7.917739152908325195e-01,-1.848396182060241699e+00,-1.466806888580322266e+00,-7.505877614021301270e-01,-5.127446651458740234e-01,-6.318402886390686035e-01,-8.499304652214050293e-01,-3.888145983219146729e-01,-9.499664604663848877e-02,-2.068112045526504517e-02,-8.127616718411445618e-03,-9.202440083026885986e-02,1.269710958003997803e-01,1.471055895090103149e-01,2.986539602279663086e-01,-5.985809862613677979e-02,2.434903979301452637e-01,-2.077005505561828613e-01
