2.122291177511215210e-02,6.485114097595214844e-01,1.889368057250976562e+00,3.402454137802124023e+00,5.983126163482666016e+00,8.255552291870117188e+00,1.071442699432373047e+01,1.251672744750976562e+01,1.492399311065673828e+01,1.660786247253417969e+01,1.823773956298828125e+01,1.893440055847167969e+01,1.887487030029296875e+01,1.863233375549316406e+01,1.860420799255371094e+01,1.775997924804687500e+01,1.679884529113769531e+01,1.484975051879882812e+01,1.378253078460693359e+01,1.194176578521728516e+01,1.002149295806884766e+01,8.761280059814453125e+00,6.588142871856689453e+00,5.739431381225585938e+00,4.834120750427246094e+00,3.375853300094604492e+00,2.406522989273071289e+00,1.994058012962341309e+00,1.332288742065429688e+00,8.199084401130676270e-01,8.348793983459472656e-01,4.536975026130676270e-01,7.446539402008056641e-01,6.798219084739685059e-01,4.346027672290802002e-01,8.224569559097290039e-01,6.426330804824829102e-01,6.749585270881652832e-01,7.370634078979492188e-01,4.419202506542205811e-01,4.030769765377044678e-01,3.692307472229003906e-01,5.073659121990203857e-02,3.637558221817016602e-01,2.169835567474365234e-01,-9.779158234596252441e-02,-1.000011041760444641e-01,-6.462689489126205444e-02,7.277697324752807617e-02,-6.541281938552856445e-02,-5.046197678893804550e-03,-3.159334510564804077e-02,7.784345000982284546e-02,-4.455631598830223083e-03,1.989343762397766113e-02,-3.063704073429107666e-02,-4.113009199500083923e-02,-4.333598911762237549e-02,-3.377173468470573425e-02,-3.315156698226928711e-02
-1.251617819070816040e-02,4.352274835109710693e-01,1.129235148429870605e+00,1.674235820770263672e+00,2.688164710998535156e+00,3.450008630752563477e+00,4.526055812835693359e+00,5.559004306793212891e+00,6.536556720733642578e+00,6.850969314575195312e+00,7.761604785919189453e+00,7.842915534973144531e+00,7.735710144042968750e+00,7.547423362731933594e+00,8.103697776794433594e+00,7.566889286041259766e+00,7.459320068359375000e+00,6.862259387969970703e+00,6.766317844390869141e+00,6.187552928924560547e+00,6.121049880981445312e+00,6.208848476409912109e+00,5.583811283111572266e+00,5.445400714874267578e+00,5.780014991760253906e+00,5.282435417175292969e+00,5.346896171569824219e+00,4.965588092803955078e+00,4.962240695953369141e+00,4.819399833679199219e+00,4.653473854064941406e+00,4.187489986419677734e+00,3.959369182586669922e+00,3.722907304763793945e+00,3.238597154617309570e+00,3.019884586334228516e+00,2.385157585144042969e+00,1.941237807273864746e+00,1.797631144523620605e+00,1.306459307670593262e+00,1.044722795486450195e+00,7.861293554306030273e-01,2.357249408960342407e-01,3.725544512271881104e-01,-1.722819358110427856e-02,-2.354386150836944580e-01,-3.568529784679412842e-01,-2.902120053768157959e-01,-1.903137564659118652e-01,-2.737747132778167725e-01,-1.808739751577377319e-01,-2.003409266471862793e-01,-3.839183598756790161e-02,1.736732758581638336e-02,-4.959857463836669922e-02,-4.605711996555328369e-02,-2.259453758597373962e-02,-7.098682969808578491e-02,-7.103754580020904541e-02,-1.611308008432388306e-02
1.072268113493919373e-01,1.008995890617370605e+00,3.142223596572875977e+00,6.503499984741210938e+00,1.185303878784179688e+01,1.683211135864257812e+01,2.229801177978515625e+01,2.595541381835937500e+01,3.140686416625976562e+01,3.601007843017578125e+01,3.948301696777343750e+01,4.182429885864257812e+01,4.256377410888671875e+01,4.302531433105468750e+01,4.265004730224609375e+01,4.171790313720703125e+01,3.987077331542968750e+01,3.603805541992187500e+01,3.374250793457031250e+01,2.991427421569824219e+01,2.538548469543457031e+01,2.171050643920898438e+01,1.701599311828613281e+01,1.449445629119873047e+01,1.127163982391357422e+01,8.100166320800781250e+00,5.056740283966064453e+00,3.838254928588867188e+00,1.800093412399291992e+00,3.055608868598937988e-01,5.156602710485458374e-03,-9.943246245384216309e-01,-2.573688328266143799e-01,-8.067035675048828125e-01,-1.157711863517761230e+00,-1.903302520513534546e-01,-1.910715252161026001e-01,1.728542596101760864e-01,4.289461374282836914e-01,5.099424123764038086e-01,6.722359657287597656e-01,5.806742310523986816e-01,3.512154817581176758e-01,8.480497002601623535e-01,8.260004520416259766e-01,4.620378911495208740e-01,4.500292241573333740e-01,1.650187373161315918e-01,5.408439040184020996e-01,2.805417776107788086e-01,1.110459491610527039e-01,1.920904517173767090e-01,1.650408506393432617e-01,9.297787398099899292e-02,6.760978698730468750e-02,-5.539335310459136963e-02,-5.547739192843437195e-02,-1.331820040941238403e-01,6.998438388109207153e-03,1.220791041851043701e-02
2.154808491468429565e-02,6.997841596603393555e-01,3.606230258941650391e+00,8.583738327026367188e+00,1.551756286621093750e+01,2.553903579711914062e+01,3.689820480346679688e+01,4.864186859130859375e+01,5.987067794799804688e+01,7.149237060546875000e+01,8.170895385742187500e+01,9.119614410400390625e+01,9.883837890625000000e+01,1.069595184326171875e+02,1.126620788574218750e+02,1.172561874389648438e+02,1.180508270263671875e+02,1.192663192749023438e+02,1.183359832763671875e+02,1.160910568237304688e+02,1.156752548217773438e+02,1.083140945434570312e+02,1.057833938598632812e+02,9.645163726806640625e+01,9.070747375488281250e+01,8.563188934326171875e+01,7.556947326660156250e+01,6.811720275878906250e+01,6.272868728637695312e+01,5.460896301269531250e+01,4.697161102294921875e+01,3.909629440307617188e+01,3.383778381347656250e+01,2.619717216491699219e+01,2.000328445434570312e+01,1.651597595214843750e+01,1.225507164001464844e+01,8.378321647644042969e+00,6.500666141510009766e+00,4.271799087524414062e+00,2.272816181182861328e+00,8.846138119697570801e-01,-2.869836091995239258e-01,-2.291894704103469849e-01,-7.346031665802001953e-01,-1.036262512207031250e+00,-9.909694194793701172e-01,-1.221469402313232422e+00,-6.634154915809631348e-01,-8.912507295608520508e-01,-4.744684100151062012e-01,-1.394160389900207520e-01,-7.474429905414581299e-03,-1.500733494758605957e-01,2.982050180435180664e-02,1.841215789318084717e-02,-1.685863584280014038e-01,4.105137288570404053e-02,1.121316105127334595e-01,-1.539014130830764771e-01
-7.685728371143341064e-03,8.690370321273803711e-01,2.745020389556884766e+00,5.251940727233886719e+00,9.102829933166503906e+00,1.338994121551513672e+01,1.849091148376464844e+01,2.333554077148437500e+01,2.847148513793945312e+01,3.265074157714843750e+01,3.685940933227539062e+01,3.996982574462890625e+01,4.212965393066406250e+01,4.407862091064453125e+01,4.612519454956054688e+01,4.668294525146484375e+01,4.644744491577148438e+01,4.527132415771484375e+01,4.420907211303710938e+01,4.231700897216796875e+01,4.108738708496093750e+01,3.829217529296875000e+01,3.611879348754882812e+01,3.289999771118164062e+01,3.111787414550781250e+01,2.846195030212402344e+01,2.530484580993652344e+01,2.301255226135253906e+01,2.107053375244140625e+01,1.853460884094238281e+01,1.649579238891601562e+01,1.440036487579345703e+01,1.262741088867187500e+01,1.081321144104003906e+01,8.660258293151855469e+00,7.776400089263916016e+00,6.197183132171630859e+00,4.817540168762207031e+00,4.467276096343994141e+00,3.041035413742065430e+00,2.321250438690185547e+00,1.756183981895446777e+00,9.942400455474853516e-01,1.009662389755249023e+00,6.117079257965087891e-01,1.077844798564910889e-01,1.559334248304367065e-02,9.523192048072814941e-02,6.860840320587158203e-02,-9.271824359893798828e-02,3.664355725049972534e-02,-3.478616476058959961e-03,7.303505390882492065e-02,-4.550880938768386841e-02,4.392331838607788086e-02,-2.036019228398799896e-03,-1.000463813543319702e-01,1.282985657453536987e-01,-8.995037525892257690e-03,-4.261817038059234619e-02
7.335173338651657104e-02,8.446484208106994629e-01,2.384743452072143555e+00,5.049044609069824219e+00,9.025991439819335938e+00,1.282939434051513672e+01,1.731344223022460938e+01,2.058069229125976562e+01,2.500205230712890625e+01,2.893712615966796875e+01,3.201319122314453125e+01,3.431331253051757812e+01,3.522662734985351562e+01,3.615318298339843750e+01,3.629697418212890625e+01,3.596996307373046875e+01,3.474790954589843750e+01,3.238119125366210938e+01,3.087692260742187500e+01,2.813158226013183594e+01,2.499575805664062500e+01,2.208023071289062500e+01,1.881723403930664062e+01,1.646244049072265625e+01,1.383241748809814453e+01,1.141261196136474609e+01,8.645140647888183594e+00,7.229403972625732422e+00,5.378407955169677734e+00,3.802088022232055664e+00,2.769559144973754883e+00,1.582842588424682617e+00,1.584883928298950195e+00,6.163854598999023438e-01,-1.160892471671104431e-01,2.686713635921478271e-01,-1.921353191137313843e-01,-2.257848232984542847e-01,-1.728464365005493164e-01,-1.159977391362190247e-01,-1.234193146228790283e-01,-2.350514978170394897e-01,-4.448881149291992188e-01,1.385148428380489349e-02,1.700758188962936401e-02,-1.679812073707580566e-01,-1.212367266416549683e-01,-2.125800400972366333e-01,6.445801258087158203e-02,-3.517353534698486328e-02,-3.569630533456802368e-02,1.911419630050659180e-02,6.417021900415420532e-02,7.962053269147872925e-02,3.202879428863525391e-02,-1.106403674930334091e-02,1.309651881456375122e-03,-1.090263873338699341e-01,2.782244235277175903e-03,2.673646807670593262e-02
1.789939999580383301e-01,1.315058588981628418e+00,3.551238536834716797e+00,8.387953758239746094e+00,1.513435649871826172e+01,2.167705535888671875e+01,2.991552162170410156e+01,3.567090225219726562e+01,4.373453140258789062e+01,5.154454040527343750e+01,5.711769866943359375e+01,6.202597427368164062e+01,6.441033935546875000e+01,6.704612731933593750e+01,6.735670471191406250e+01,6.764786529541015625e+01,6.578580474853515625e+01,6.226908874511718750e+01,5.981871032714843750e+01,5.524638366699218750e+01,4.972676849365234375e+01,4.392366409301757812e+01,3.841058349609375000e+01,3.355676269531250000e+01,2.799545860290527344e+01,2.376653861999511719e+01,1.808944320678710938e+01,1.501772689819335938e+01,1.113908195495605469e+01,7.902104854583740234e+00,5.424984455108642578e+00,2.980751991271972656e+00,2.753422021865844727e+00,4.358198642730712891e-01,-9.795242547988891602e-01,-4.530044496059417725e-01,-1.323992729187011719e+00,-1.303454279899597168e+00,-1.268879532814025879e+00,-6.097638010978698730e-01,-5.794135332107543945e-01,-8.667740225791931152e-01,-9.164237380027770996e-01,-2.555661797523498535e-01,-1.143042519688606262e-01,-1.175340712070465088e-01,3.121016174554824829e-02,-3.946218788623809814e-01,1.882854104042053223e-01,6.947815418243408203e-02,-6.205160170793533325e-02,1.439972519874572754e-01,4.122971743345260620e-02,2.391812205314636230e-01,3.755170106887817383e-02,5.086765624582767487e-03,1.425953581929206848e-02,-2.488917261362075806e-01,5.272676423192024231e-02,1.691938489675521851e-01
2.032510936260223389e-03,8.356429338455200195e-01,2.192762374877929688e+00,4.237534046173095703e+00,7.212858200073242188e+00,1.022065734863281250e+01,1.395712947845458984e+01,1.722951126098632812e+01,2.093715667724609375e+01,2.394059944152832031e+01,2.684600067138671875e+01,2.888696098327636719e+01,2.994073295593261719e+01,3.094361114501953125e+01,3.192663574218750000e+01,3.191572570800781250e+01,3.131296157836914062e+01,2.994127464294433594e+01,2.900144386291503906e+01,2.720078659057617188e+01,2.560863113403320312e+01,2.354069709777832031e+01,2.157935714721679688e+01,1.946155738830566406e+01,1.798962974548339844e+01,1.601326560974121094e+01,1.385804653167724609e+01,1.241018390655517578e+01,1.096103763580322266e+01,9.394897460937500000e+00,7.992693901062011719e+00,6.834696292877197266e+00,5.875579357147216797e+00,4.866102695465087891e+00,3.633383512496948242e+00,3.320752382278442383e+00,2.293801307678222656e+00,1.633872747421264648e+00,1.547407031059265137e+00,8.843424916267395020e-01,5.708297491073608398e-01,3.472887873649597168e-01,-1.577195972204208374e-01,8.356257528066635132e-02,-5.538488179445266724e-02,-3.599230945110321045e-01,-3.123448789119720459e-01,-1.684098541736602783e-01,-1.961805820465087891e-01,-2.008655071258544922e-01,-2.316249348223209381e-02,-9.198743104934692383e-02,1.137340813875198364e-02,-1.223034225404262543e-02,-1.625540852546691895e-02,1.536838803440332413e-02,-2.347738668322563171e-02,8.123876154422760010e-02,-2.588389441370964050e-02,-3.245025873184204102e-04
8.028893917798995972e-02,1.178728222846984863e+00,3.451848030090332031e+00,7.433313369750976562e+00,1.323802566528320312e+01,1.910192108154296875e+01,2.614492225646972656e+01,3.162959480285644531e+01,3.871022033691406250e+01,4.497107696533203125e+01,5.002540588378906250e+01,5.413320541381835938e+01,5.632625579833984375e+01,5.840987777709960938e+01,5.936457061767578125e+01,5.955790710449218750e+01,5.819633865356445312e+01,5.520886230468750000e+01,5.300465011596679688e+01,4.924043273925781250e+01,4.509598922729492188e+01,4.034646606445312500e+01,3.588028717041015625e+01,3.170548248291015625e+01,2.767707252502441406e+01,2.382323074340820312e+01,1.920663261413574219e+01,1.678127288818359375e+01,1.366823196411132812e+01,1.081345844268798828e+01,8.786223411560058594e+00,6.985596179962158203e+00,6.049284458160400391e+00,4.448916912078857422e+00,2.885831594467163086e+00,2.991845846176147461e+00,2.043261051177978516e+00,1.555529713630676270e+00,1.724149346351623535e+00,1.199962973594665527e+00,1.026037454605102539e+00,6.857979893684387207e-01,3.924889564514160156e-01,7.011071443557739258e-01,7.032685279846191406e-01,3.473834097385406494e-01,3.829059898853302002e-01,2.912312746047973633e-01,3.670316338539123535e-01,2.262052297592163086e-01,2.056372612714767456e-01,1.763117313385009766e-01,1.315318644046783447e-01,4.758029431104660034e-02,7.780635356903076172e-02,1.022516284137964249e-02,-4.796437546610832214e-02,5.776779353618621826e-02,4.189731553196907043e-02,-1.086249947547912598e-03
2.090974897146224976e-02,7.370300889015197754e-01,2.070321321487426758e+00,3.958355665206909180e+00,6.915321826934814453e+00,9.711301803588867188e+00,1.294458103179931641e+01,1.548739433288574219e+01,1.870974349975585938e+01,2.119538497924804688e+01,2.350066566467285156e+01,2.493815803527832031e+01,2.542810249328613281e+01,2.579281806945800781e+01,2.615186691284179688e+01,2.567603874206542969e+01,2.481027603149414062e+01,2.295637702941894531e+01,2.183418846130371094e+01,1.985205078125000000e+01,1.782816314697265625e+01,1.599864006042480469e+01,1.370563793182373047e+01,1.216177272796630859e+01,1.078680515289306641e+01,8.967381477355957031e+00,7.295929431915283203e+00,6.391277313232421875e+00,5.282307147979736328e+00,4.222534656524658203e+00,3.616800069808959961e+00,2.867684841156005859e+00,2.675320148468017578e+00,2.174215793609619141e+00,1.505645990371704102e+00,1.670857191085815430e+00,1.181020140647888184e+00,9.523231387138366699e-01,9.739263653755187988e-01,5.781462788581848145e-01,4.613765180110931396e-01,3.493245840072631836e-01,-8.284971117973327637e-03,2.912320792675018311e-01,1.755272746086120605e-01,-1.260888576507568359e-01,-1.207122132182121277e-01,-6.736479699611663818e-02,1.582843437790870667e-02,-6.172132492065429688e-02,8.260687813162803650e-03,-2.913810312747955322e-02,6.096170097589492798e-02,4.137033596634864807e-03,1.626831293106079102e-02,-1.768314838409423828e-02,-3.175674006342887878e-02,-4.137739539146423340e-03,-1.946745440363883972e-02,-1.500971615314483643e-02
7.793455570936203003e-02,8.418148756027221680e-01,3.344658374786376953e+00,8.519914627075195312e+00,1.523231792449951172e+01,2.480430984497070312e+01,3.588284683227539062e+01,4.679970550537109375e+01,5.764041137695312500e+01,6.926912689208984375e+01,7.899196624755859375e+01,8.831366729736328125e+01,9.530787658691406250e+01,1.030591049194335938e+02,1.077471160888671875e+02,1.120919799804687500e+02,1.122200851440429688e+02,1.131116943359375000e+02,1.120450973510742188e+02,1.094397048950195312e+02,1.079874954223632812e+02,1.003303756713867188e+02,9.753424835205078125e+01,8.845056915283203125e+01,8.205209350585937500e+01,7.714155578613281250e+01,6.702067565917968750e+01,5.988170623779296875e+01,5.423865890502929688e+01,4.654178619384765625e+01,3.878573226928710938e+01,3.148781585693359375e+01,2.673666191101074219e+01,1.948041915893554688e+01,1.397497940063476562e+01,1.099476337432861328e+01,7.116740703582763672e+00,3.983982324600219727e+00,2.443973541259765625e+00,1.100067973136901855e+00,-4.023689329624176025e-01,-1.432982444763183594e+00,-2.210897207260131836e+00,-1.812736868858337402e+00,-1.888648748397827148e+00,-1.868892550468444824e+00,-1.520242214202880859e+00,-1.653416156768798828e+00,-1.143327355384826660e+00,-1.103130459785461426e+00,-5.372137427330017090e-01,-2.259071469306945801e-01,-1.289303302764892578e-01,-1.397843956947326660e-01,-6.314557790756225586e-02,6.443898379802703857e-02,-1.005112975835800171e-01,3.832493722438812256e-02,1.172089725732803345e-01,-1.027674227952957153e-01
3.499374538660049438e-02,7.103300094604492188e-01,2.295799493789672852e+00,4.467595577239990234e+00,8.085175514221191406e+00,1.135464286804199219e+01,1.486090755462646484e+01,1.724230384826660156e+01,2.067351913452148438e+01,2.344242668151855469e+01,2.562394714355468750e+01,2.687589454650878906e+01,2.704079437255859375e+01,2.701686477661132812e+01,2.672471427917480469e+01,2.580266571044921875e+01,2.444178962707519531e+01,2.170140266418457031e+01,2.012764739990234375e+01,1.747851943969726562e+01,1.443699455261230469e+01,1.230357551574707031e+01,9.101117134094238281e+00,7.685336589813232422e+00,5.838335037231445312e+00,3.771222591400146484e+00,2.022999048233032227e+00,1.415673851966857910e+00,2.815803289413452148e-01,-5.882650613784790039e-01,-5.755228400230407715e-01,-1.124385118484497070e+00,-5.099563598632812500e-01,-6.767807006835937500e-01,-8.284357786178588867e-01,-1.132185235619544983e-01,-8.463518321514129639e-02,1.719203144311904907e-01,3.307723999023437500e-01,2.650560140609741211e-01,3.109060823917388916e-01,3.483109474182128906e-01,1.377067118883132935e-01,5.286277532577514648e-01,4.798005223274230957e-01,1.393115222454071045e-01,1.508620977401733398e-01,4.931288212537765503e-02,3.027331829071044922e-01,7.640266418457031250e-02,6.568021327257156372e-02,5.666220188140869141e-02,1.162858828902244568e-01,1.050882972776889801e-02,3.815746307373046875e-02,-4.577158391475677490e-02,-4.263035580515861511e-02,-9.253482520580291748e-02,5.514938384294509888e-03,-3.242203593254089355e-02
1.173345372080802917e-01,1.104220628738403320e+00,2.946383476257324219e+00,6.915641784667968750e+00,1.223930931091308594e+01,1.789365959167480469e+01,2.500315093994140625e+01,3.055753326416015625e+01,3.749147796630859375e+01,4.428177261352539062e+01,4.953504562377929688e+01,5.420083236694335938e+01,5.678600311279296875e+01,5.969517517089843750e+01,6.080066680908203125e+01,6.165923690795898438e+01,6.046577453613281250e+01,5.845252227783203125e+01,5.676876449584960938e+01,5.345617294311523438e+01,4.979446792602539062e+01,4.490523529052734375e+01,4.107263565063476562e+01,3.647385787963867188e+01,3.202594375610351562e+01,2.852487564086914062e+01,2.328492164611816406e+01,2.013211631774902344e+01,1.670602035522460938e+01,1.338937568664550781e+01,1.030181694030761719e+01,7.611541748046875000e+00,6.420005798339843750e+00,3.790144920349121094e+00,1.874931931495666504e+00,1.600010156631469727e+00,2.293920367956161499e-01,-3.723179399967193604e-01,-5.662224292755126953e-01,-5.104026198387145996e-01,-7.472040653228759766e-01,-1.079134941101074219e+00,-1.304020762443542480e+00,-7.634254693984985352e-01,-6.644882559776306152e-01,-6.751412749290466309e-01,-4.541535079479217529e-01,-6.063210964202880859e-01,-2.844155430793762207e-01,-2.679561376571655273e-01,-1.287749558687210083e-01,-1.953104138374328613e-02,-3.275723010301589966e-02,9.156315773725509644e-02,-2.555179595947265625e-02,3.632490336894989014e-02,-4.271131008863449097e-03,-7.806225121021270752e-02,4.651023820042610168e-02,7.971648871898651123e-02
-1.594740897417068481e-02,5.524492263793945312e-01,3.511984825134277344e+00,7.693819046020507812e+00,1.400486755371093750e+01,2.305743026733398438e+01,3.325982284545898438e+01,4.419988250732421875e+01,5.443903350830078125e+01,6.439852142333984375e+01,7.379145050048828125e+01,8.216490936279296875e+01,8.940380859375000000e+01,9.673995971679687500e+01,1.027659912109375000e+02,1.068708496093750000e+02,1.082785949707031250e+02,1.095444412231445312e+02,1.088940811157226562e+02,1.073143157958984375e+02,1.079728164672851562e+02,1.019395370483398438e+02,9.992701721191406250e+01,9.165761566162109375e+01,8.740174102783203125e+01,8.279027557373046875e+01,7.426826477050781250e+01,6.753076934814453125e+01,6.311108398437500000e+01,5.578935623168945312e+01,4.933617782592773438e+01,4.196120834350585938e+01,3.688375091552734375e+01,2.999940490722656250e+01,2.389941787719726562e+01,2.038238525390625000e+01,1.623542022705078125e+01,1.205454826354980469e+01,1.012876510620117188e+01,7.263904571533203125e+00,5.036238193511962891e+00,3.374449729919433594e+00,1.922385573387145996e+00,1.618028163909912109e+00,6.798217296600341797e-01,8.163103461265563965e-02,-2.624176442623138428e-01,-5.730654001235961914e-01,-3.485124930739402771e-02,-4.893604516983032227e-01,-3.618525862693786621e-01,-1.602131128311157227e-02,5.403517931699752808e-02,-8.351594954729080200e-02,1.241222023963928223e-01,-5.068828165531158447e-02,-2.050134986639022827e-01,-8.661106228828430176e-03,9.277679026126861572e-02,-1.073134094476699829e-01
1.330659538507461548e-02,5.873492956161499023e-01,1.455686807632446289e+00,2.468583345413208008e+00,4.069481849670410156e+00,5.420163154602050781e+00,7.134490489959716797e+00,8.492605209350585938e+00,1.015427589416503906e+01,1.101650619506835938e+01,1.230500984191894531e+01,1.276948642730712891e+01,1.270048809051513672e+01,1.250618839263916016e+01,1.291639709472656250e+01,1.230604267120361328e+01,1.183964538574218750e+01,1.078066253662109375e+01,1.025375175476074219e+01,9.208894729614257812e+00,8.374693870544433594e+00,7.794502258300781250e+00,6.629285335540771484e+00,6.055138111114501953e+00,5.889130592346191406e+00,4.952427387237548828e+00,4.502804756164550781e+00,4.097939014434814453e+00,3.733291625976562500e+00,3.418813705444335938e+00,3.176959514617919922e+00,2.792403697967529297e+00,2.613279581069946289e+00,2.489342927932739258e+00,2.016864776611328125e+00,1.988451838493347168e+00,1.519630670547485352e+00,1.228428959846496582e+00,1.164085030555725098e+00,6.678936481475830078e-01,5.195424556732177734e-01,4.008369445800781250e-01,-2.142511308193206787e-02,2.135868519544601440e-01,-1.625455170869827271e-02,-2.754188179969787598e-01,-2.890514433383941650e-01,-1.538078039884567261e-01,-1.513043045997619629e-01,-1.755716204643249512e-01,-4.917635768651962280e-02,-1.199933961033821106e-01,-1.580449193716049194e-02,-1.646024547517299652e-02,-2.620665729045867920e-02,-2.508690208196640015e-02,-3.868920728564262390e-02,-4.600107669830322266e-03,-2.875448390841484070e-02,1.042258739471435547e-02
4.340963810682296753e-02,1.072708368301391602e+00,4.119419097900390625e+00,9.411298751831054688e+00,1.675907707214355469e+01,2.652922058105468750e+01,3.764436721801757812e+01,4.846212005615234375e+01,5.951355743408203125e+01,7.051441192626953125e+01,8.003678131103515625e+01,8.863887786865234375e+01,9.499786376953125000e+01,1.016128540039062500e+02,1.060288085937500000e+02,1.094648742675781250e+02,1.092254943847656250e+02,1.088495407104492188e+02,1.070794067382812500e+02,1.038496932983398438e+02,1.016376113891601562e+02,9.408560943603515625e+01,9.045521545410156250e+01,8.190225219726562500e+01,7.598168182373046875e+01,7.061002349853515625e+01,6.127048873901367188e+01,5.500953292846679688e+01,4.965556716918945312e+01,4.262932205200195312e+01,3.613430786132812500e+01,3.006665039062500000e+01,2.562307167053222656e+01,1.969942092895507812e+01,1.467241191864013672e+01,1.220005989074707031e+01,8.799823760986328125e+00,5.915752410888671875e+00,4.863214015960693359e+00,2.824898481369018555e+00,1.445020198822021484e+00,4.091666340827941895e-01,-4.083236455917358398e-01,-2.681336402893066406e-01,-4.680058956146240234e-01,-8.269684314727783203e-01,-6.115956306457519531e-01,-6.198605298995971680e-01,-4.515717625617980957e-01,-5.927034616470336914e-01,-1.187290623784065247e-01,-1.074492931365966797e-03,7.439737766981124878e-02,-1.993845105171203613e-01,3.915995359420776367e-02,6.573937833309173584e-02,-1.756305545568466187e-01,2.571517229080200195e-01,8.865071833133697510e-02,-2.043543010950088501e-01
6.227605044841766357e-03,7.582092881202697754e-01,2.039006948471069336e+00,3.850627183914184570e+00,6.638695240020751953e+00,9.324474334716796875e+00,1.251681804656982422e+01,1.520566177368164062e+01,1.835180473327636719e+01,2.084824562072753906e+01,2.322206497192382812e+01,2.471608161926269531e+01,2.533310890197753906e+01,2.586494445800781250e+01,2.642311477661132812e+01,2.610481834411621094e+01,2.536400604248046875e+01,2.379380607604980469e+01,2.283353805541992188e+01,2.103176879882812500e+01,1.934722900390625000e+01,1.761959266662597656e+01,1.561135196685791016e+01,1.401768779754638672e+01,1.276353168487548828e+01,1.102633094787597656e+01,9.346039772033691406e+00,8.287457466125488281e+00,7.155850410461425781e+00,5.986706733703613281e+00,5.113479614257812500e+00,4.254790306091308594e+00,3.786813497543334961e+00,3.107204675674438477e+00,2.265948772430419922e+00,2.221817255020141602e+00,1.505903005599975586e+00,1.130517125129699707e+00,1.096419930458068848e+00,6.241015791893005371e-01,4.183891713619232178e-01,2.654639482498168945e-01,-1.688912957906723022e-01,1.084529235959053040e-01,-2.834422141313552856e-02,-3.177071511745452881e-01,-2.831784486770629883e-01,-1.841143965721130371e-01,-1.325960159301757812e-01,-1.784210205078125000e-01,-4.579419642686843872e-02,-8.374106884002685547e-02,3.879819065332412720e-02,-3.147667273879051208e-03,-5.728900432586669922e-03,2.332420088350772858e-03,-2.221409603953361511e-02,2.491705119609832764e-02,-4.019544646143913269e-02,-2.092975378036499023e-02
-9.645894169807434082e-04,4.865613281726837158e-01,2.582150220870971680e+00,4.796717643737792969e+00,8.748370170593261719e+00,1.363203430175781250e+01,1.938924026489257812e+01,2.548179626464843750e+01,3.135680007934570312e+01,3.608519363403320312e+01,4.140691375732421875e+01,4.534792709350585938e+01,4.915212249755859375e+01,5.260762023925781250e+01,5.646294021606445312e+01,5.807765960693359375e+01,5.919080352783203125e+01,5.939873504638671875e+01,5.897370910644531250e+01,5.796898269653320312e+01,5.863542175292968750e+01,5.603695297241210938e+01,5.444127273559570312e+01,5.041435623168945312e+01,4.893156433105468750e+01,4.616680908203125000e+01,4.243811798095703125e+01,3.915449523925781250e+01,3.717462539672851562e+01,3.369241714477539062e+01,3.099669075012207031e+01,2.737955856323242188e+01,2.457984161376953125e+01,2.149398040771484375e+01,1.806733703613281250e+01,1.608030128479003906e+01,1.373861026763916016e+01,1.107463169097900391e+01,1.011824893951416016e+01,7.783431529998779297e+00,6.339456558227539062e+00,4.903138160705566406e+00,3.672536611557006836e+00,3.257502555847167969e+00,2.203504085540771484e+00,1.465031504631042480e+00,8.316659331321716309e-01,5.913787484169006348e-01,7.587154507637023926e-01,2.246543169021606445e-01,2.485113404691219330e-02,7.762128114700317383e-02,1.647679805755615234e-01,5.902522057294845581e-02,1.552293896675109863e-01,-5.411423742771148682e-02,-8.861581981182098389e-02,9.045943617820739746e-03,3.546525910496711731e-02,-3.832222521305084229e-02
1.733041405677795410e-01,1.187463641166687012e+00,3.511444330215454102e+00,7.871991157531738281e+00,1.433729934692382812e+01,2.049061203002929688e+01,2.767124748229980469e+01,3.244775390625000000e+01,3.955253982543945312e+01,4.602124404907226562e+01,5.067797088623046875e+01,5.437160873413085938e+01,5.592930603027343750e+01,5.739007568359375000e+01,5.715802001953125000e+01,5.665877914428710938e+01,5.461906051635742188e+01,5.048801422119140625e+01,4.789242172241210938e+01,4.335501861572265625e+01,3.785916519165039062e+01,3.280818176269531250e+01,2.723385429382324219e+01,2.344968795776367188e+01,1.878055572509765625e+01,1.485592174530029297e+01,1.035108947753906250e+01,8.257572174072265625e+00,5.187016010284423828e+00,2.881103277206420898e+00,1.654293656349182129e+00,-6.091411039233207703e-02,4.557954967021942139e-01,-8.734331727027893066e-01,-1.614174962043762207e+00,-6.853100061416625977e-01,-9.426717162132263184e-01,-6.225009560585021973e-01,-3.893841505050659180e-01,5.197911709547042847e-02,2.372065484523773193e-01,6.107534468173980713e-02,-9.272013604640960693e-02,5.265024304389953613e-01,6.132156848907470703e-01,3.934682309627532959e-01,4.329238235950469971e-01,-3.272740170359611511e-03,5.057783722877502441e-01,2.959312200546264648e-01,6.762816756963729858e-02,2.275311052799224854e-01,8.542760461568832397e-02,1.774351596832275391e-01,5.231839418411254883e-02,-4.626919329166412354e-02,-2.607963606715202332e-02,-2.257071882486343384e-01,5.269207432866096497e-02,1.107152551412582397e-01
