4.376006126403808594e-02,9.045118093490600586e-01,2.695543527603149414e+00,6.352029800415039062e+00,1.022316169738769531e+01,1.668201828002929688e+01,2.397658920288085938e+01,3.110158920288085938e+01,3.779726791381835938e+01,4.373869323730468750e+01,5.120650863647460938e+01,5.694484710693359375e+01,6.112270355224609375e+01,6.552613830566406250e+01,6.893669891357421875e+01,7.131748199462890625e+01,7.265808868408203125e+01,7.383756256103515625e+01,7.167674255371093750e+01,7.122510528564453125e+01,7.163286590576171875e+01,6.721070861816406250e+01,6.577408599853515625e+01,6.066002655029296875e+01,5.902676010131835938e+01,5.496799850463867188e+01,5.080914306640625000e+01,4.729027557373046875e+01,4.344037246704101562e+01,3.980081558227539062e+01,3.523791503906250000e+01,3.070012474060058594e+01,2.637160873413085938e+01,2.238873863220214844e+01,1.926430511474609375e+01,1.546576118469238281e+01,1.346405982971191406e+01,1.047714233398437500e+01,8.892456054687500000e+00,6.672319412231445312e+00,4.934334278106689453e+00,4.146681308746337891e+00,2.870231866836547852e+00,2.376942873001098633e+00,1.216028690338134766e+00,1.104454755783081055e+00,4.019411802291870117e-01,2.119525074958801270e-01,3.001466691493988037e-01,2.474672347307205200e-01,2.987907528877258301e-01,9.942381829023361206e-02,-2.906761318445205688e-02,-4.019695520401000977e-02,5.519695207476615906e-02,-1.075124442577362061e-01,-5.827375873923301697e-02,-5.888655036687850952e-02,7.835207879543304443e-02,2.013416439294815063e-01
4.220250248908996582e-02,6.200363636016845703e-01,1.819110393524169922e+00,3.440048933029174805e+00,5.897348880767822266e+00,8.029945373535156250e+00,1.051643657684326172e+01,1.214149570465087891e+01,1.417902374267578125e+01,1.558481025695800781e+01,1.729707908630371094e+01,1.800777816772460938e+01,1.786264419555664062e+01,1.761031341552734375e+01,1.713006591796875000e+01,1.660834503173828125e+01,1.531659698486328125e+01,1.361281108856201172e+01,1.222246265411376953e+01,1.073584651947021484e+01,8.931112289428710938e+00,7.357244014739990234e+00,5.223121643066406250e+00,4.622895717620849609e+00,3.878293514251708984e+00,2.111633300781250000e+00,1.496325373649597168e+00,1.517198562622070312e+00,4.854339361190795898e-01,2.512826025485992432e-01,5.767708644270896912e-02,8.469900488853454590e-02,-2.832717262208461761e-02,3.539066016674041748e-01,5.310362577438354492e-01,8.103679418563842773e-01,8.086866140365600586e-01,8.579769134521484375e-01,1.098602533340454102e+00,5.920840501785278320e-01,4.624350368976593018e-01,5.961943268775939941e-01,3.490782678127288818e-01,4.135382771492004395e-01,5.518792867660522461e-01,1.108447611331939697e-01,-2.753913402557373047e-03,1.236022710800170898e-01,1.381491869688034058e-01,-2.010595053434371948e-01,7.954156398773193359e-02,7.402396947145462036e-02,-8.533623069524765015e-02,-1.561149768531322479e-02,7.120892405509948730e-05,7.891172170639038086e-02,-9.767077863216400146e-04,8.427120745182037354e-03,6.972748786211013794e-03,9.765781462192535400e-02
3.409469127655029297e-02,9.624149799346923828e-01,2.253498315811157227e+00,4.935927391052246094e+00,7.895780563354492188e+00,1.150305175781250000e+01,1.608715438842773438e+01,1.985725212097167969e+01,2.385386466979980469e+01,2.733970832824707031e+01,3.131141853332519531e+01,3.427744293212890625e+01,3.567630004882812500e+01,3.726140975952148438e+01,3.794341278076171875e+01,3.870840835571289062e+01,3.790586471557617188e+01,3.727418899536132812e+01,3.542843627929687500e+01,3.407647323608398438e+01,3.261036300659179688e+01,2.946088027954101562e+01,2.744038772583007812e+01,2.492770767211914062e+01,2.336445617675781250e+01,2.062162971496582031e+01,1.834001350402832031e+01,1.682041549682617188e+01,1.444923305511474609e+01,1.296587944030761719e+01,1.057913494110107422e+01,9.293459892272949219e+00,7.345207691192626953e+00,6.257151603698730469e+00,5.143692016601562500e+00,4.043460845947265625e+00,3.164375543594360352e+00,2.247441053390502930e+00,2.005429506301879883e+00,1.215315103530883789e+00,7.186068296432495117e-01,6.621426939964294434e-01,1.607873439788818359e-01,1.669876724481582642e-01,1.447593048214912415e-02,-1.161671429872512817e-01,-2.311983406543731689e-01,-6.547266244888305664e-02,-2.350733727216720581e-01,-1.698998659849166870e-01,1.228092238306999207e-01,-6.131551414728164673e-02,-1.329259872436523438e-01,-4.402679204940795898e-02,-6.161098554730415344e-02,6.776988506317138672e-02,1.726776733994483948e-02,1.112336888909339905e-01,9.909756481647491455e-04,1.333075910806655884e-01
5.043804645538330078e-02,8.373827934265136719e-01,2.229249477386474609e+00,4.959560394287109375e+00,8.180933952331542969e+00,1.188294315338134766e+01,1.646617698669433594e+01,2.001297760009765625e+01,2.390015792846679688e+01,2.755479240417480469e+01,3.128870582580566406e+01,3.413399505615234375e+01,3.530725097656250000e+01,3.670228195190429688e+01,3.679237747192382812e+01,3.748614883422851562e+01,3.618449401855468750e+01,3.520244979858398438e+01,3.316921615600585938e+01,3.143182373046875000e+01,2.934972953796386719e+01,2.598712539672851562e+01,2.340652465820312500e+01,2.108489990234375000e+01,1.903892517089843750e+01,1.625386619567871094e+01,1.380623817443847656e+01,1.244504356384277344e+01,1.005502796173095703e+01,8.699348449707031250e+00,6.600904464721679688e+00,5.578284263610839844e+00,4.108115673065185547e+00,3.260107755661010742e+00,2.454267501831054688e+00,1.920954823493957520e+00,1.352905035018920898e+00,8.060300350189208984e-01,7.890477776527404785e-01,3.893098235130310059e-01,1.534492969512939453e-01,1.392555236816406250e-01,-7.583998888731002808e-02,-1.689617894589900970e-02,-4.326225444674491882e-02,-6.774817407131195068e-02,-1.557415872812271118e-01,-8.435523509979248047e-02,-9.976331144571304321e-02,-1.599163264036178589e-01,1.022670790553092957e-01,-1.514784246683120728e-02,-6.002268940210342407e-02,-2.961104921996593475e-02,-5.276172235608100891e-02,8.286939561367034912e-02,2.929231896996498108e-02,9.517488628625869751e-02,-2.489651367068290710e-02,3.213815391063690186e-02
6.449317932128906250e-02,8.195869922637939453e-01,2.087911844253540039e+00,4.372123718261718750e+00,7.254904270172119141e+00,1.030935764312744141e+01,1.402837848663330078e+01,1.682819366455078125e+01,2.005180740356445312e+01,2.266811370849609375e+01,2.564814758300781250e+01,2.763292312622070312e+01,2.830111122131347656e+01,2.901146507263183594e+01,2.902726364135742188e+01,2.919296264648437500e+01,2.804706764221191406e+01,2.679514312744140625e+01,2.505566406250000000e+01,2.352779197692871094e+01,2.171472740173339844e+01,1.911810684204101562e+01,1.686038017272949219e+01,1.521068191528320312e+01,1.387738704681396484e+01,1.148172569274902344e+01,9.891440391540527344e+00,9.101392745971679688e+00,7.273985385894775391e+00,6.376000881195068359e+00,5.046896934509277344e+00,4.407608985900878906e+00,3.371576309204101562e+00,3.007465600967407227e+00,2.532462835311889648e+00,2.180087804794311523e+00,1.779130339622497559e+00,1.372684717178344727e+00,1.401245713233947754e+00,7.972884178161621094e-01,5.493495464324951172e-01,5.582292675971984863e-01,2.346352338790893555e-01,2.688386142253875732e-01,2.891924977302551270e-01,3.905678912997245789e-02,-8.940514922142028809e-02,3.204245492815971375e-02,-3.262773901224136353e-02,-1.477429121732711792e-01,1.002585515379905701e-01,4.073851555585861206e-02,-1.013240292668342590e-01,-1.270162872970104218e-02,-1.851235702633857727e-02,7.963840663433074951e-02,1.273876801133155823e-02,5.595407634973526001e-02,-3.856532275676727295e-04,1.207853108644485474e-01
4.702442884445190430e-02,6.731061935424804688e-01,1.943250775337219238e+00,3.689912080764770508e+00,6.325235843658447266e+00,8.666976928710937500e+00,1.137377357482910156e+01,1.320009613037109375e+01,1.543237686157226562e+01,1.702466583251953125e+01,1.893323135375976562e+01,1.976124763488769531e+01,1.966947937011718750e+01,1.946945190429687500e+01,1.896538352966308594e+01,1.848304748535156250e+01,1.710162925720214844e+01,1.534682464599609375e+01,1.383859634399414062e+01,1.225055408477783203e+01,1.034893894195556641e+01,8.587556838989257812e+00,6.320587635040283203e+00,5.617928028106689453e+00,4.775322914123535156e+00,2.857363700866699219e+00,2.131376266479492188e+00,2.080641031265258789e+00,9.285916090011596680e-01,6.338594555854797363e-01,3.575536608695983887e-01,3.561726212501525879e-01,1.710585355758666992e-01,5.075721740722656250e-01,6.513475775718688965e-01,9.076144695281982422e-01,8.772929906845092773e-01,9.178504347801208496e-01,1.162328600883483887e+00,6.295210123062133789e-01,5.030398368835449219e-01,6.195534467697143555e-01,3.582296967506408691e-01,4.217984676361083984e-01,5.478503108024597168e-01,1.077316105365753174e-01,-1.493261754512786865e-02,1.181450039148330688e-01,1.350976675748825073e-01,-2.047245949506759644e-01,7.627134770154953003e-02,7.980687171220779419e-02,-6.368017941713333130e-02,-1.030409149825572968e-02,1.139808818697929382e-02,8.819575607776641846e-02,1.375380903482437134e-03,2.041814476251602173e-02,-1.380236074328422546e-02,8.828806877136230469e-02
6.179533898830413818e-03,5.440676212310791016e-01,1.298627018928527832e+00,2.066036224365234375e+00,3.242558002471923828e+00,4.318254947662353516e+00,5.624691486358642578e+00,6.668709278106689453e+00,7.822023868560791016e+00,8.037376403808593750e+00,9.276494026184082031e+00,9.400062561035156250e+00,9.193173408508300781e+00,8.878002166748046875e+00,9.207689285278320312e+00,8.622558593750000000e+00,8.419911384582519531e+00,7.596229553222656250e+00,7.136574268341064453e+00,6.612688064575195312e+00,6.294454097747802734e+00,5.992772579193115234e+00,5.233272552490234375e+00,5.152182102203369141e+00,5.535064697265625000e+00,4.597922801971435547e+00,4.832904815673828125e+00,4.791049003601074219e+00,4.477174282073974609e+00,4.519069671630859375e+00,4.403111457824707031e+00,4.174332618713378906e+00,3.752072811126708984e+00,3.848905324935913086e+00,3.789099931716918945e+00,3.432060480117797852e+00,2.946760654449462891e+00,2.602497339248657227e+00,2.659356832504272461e+00,1.787313938140869141e+00,1.542397737503051758e+00,1.305233478546142578e+00,7.420158386230468750e-01,7.404505014419555664e-01,4.459515511989593506e-01,7.616484165191650391e-02,-1.645669043064117432e-01,2.075467631220817566e-02,-4.360816627740859985e-02,-3.092514872550964355e-01,-3.917413204908370972e-02,-9.792125970125198364e-02,-5.452285706996917725e-02,1.065796799957752228e-02,-7.762196660041809082e-02,-6.688429974019527435e-03,-6.454662978649139404e-02,4.177741706371307373e-03,-9.386064112186431885e-02,2.760055661201477051e-02
2.104768455028533936e-01,9.834498167037963867e-01,3.023751735687255859e+00,6.684828281402587891e+00,1.172949886322021484e+01,1.652673339843750000e+01,2.225837135314941406e+01,2.592659759521484375e+01,3.069415092468261719e+01,3.505927658081054688e+01,3.895553970336914062e+01,4.170088958740234375e+01,4.240132522583007812e+01,4.308581542968750000e+01,4.179619979858398438e+01,4.192175292968750000e+01,3.924665832519531250e+01,3.641852569580078125e+01,3.334526443481445312e+01,3.017455482482910156e+01,2.606162834167480469e+01,2.152617263793945312e+01,1.683963775634765625e+01,1.468172264099121094e+01,1.155977153778076172e+01,7.783595561981201172e+00,5.139912605285644531e+00,4.350434780120849609e+00,1.377334237098693848e+00,2.890779674053192139e-01,-8.986376523971557617e-01,-1.168787837028503418e+00,-1.671866774559020996e+00,-1.632127046585083008e+00,-1.529145359992980957e+00,-8.845585584640502930e-01,-6.553689241409301758e-01,-4.072782695293426514e-01,1.277693361043930054e-01,3.315132483839988708e-02,1.640278398990631104e-01,2.789433002471923828e-01,3.917684555053710938e-01,3.348953723907470703e-01,7.508237361907958984e-01,5.614778399467468262e-01,4.488410353660583496e-01,2.416756749153137207e-01,4.167309701442718506e-01,-4.363700747489929199e-03,2.017728388309478760e-01,3.555214405059814453e-01,-8.163044601678848267e-02,2.899563498795032501e-02,1.986305043101310730e-02,1.910756081342697144e-01,2.774069085717201233e-02,2.070561796426773071e-02,4.049300029873847961e-02,9.581594169139862061e-02
8.709526062011718750e-02,1.177916646003723145e+00,3.754418134689331055e+00,9.845909118652343750e+00,1.559453964233398438e+01,2.637668418884277344e+01,3.819907379150390625e+01,4.983803176879882812e+01,6.017601013183593750e+01,7.143809509277343750e+01,8.335355377197265625e+01,9.380983734130859375e+01,1.008043899536132812e+02,1.086548309326171875e+02,1.128545074462890625e+02,1.181422958374023438e+02,1.185062942504882812e+02,1.213550796508789062e+02,1.174286041259765625e+02,1.164228591918945312e+02,1.162231674194335938e+02,1.073281784057617188e+02,1.049492645263671875e+02,9.595958709716796875e+01,9.138735198974609375e+01,8.506413269042968750e+01,7.626017761230468750e+01,6.958950042724609375e+01,6.266676330566406250e+01,5.650406646728515625e+01,4.759210968017578125e+01,4.008609008789062500e+01,3.310101318359375000e+01,2.640799903869628906e+01,2.109959030151367188e+01,1.560980701446533203e+01,1.255661869049072266e+01,8.588396072387695312e+00,6.158370018005371094e+00,4.077297210693359375e+00,2.074189424514770508e+00,1.592804431915283203e+00,3.113168478012084961e-01,1.766983419656753540e-01,-1.074306249618530273e+00,-4.781635701656341553e-01,-6.083223223686218262e-01,-7.934864759445190430e-01,-6.341103911399841309e-01,-2.346420735120773315e-01,3.192086815834045410e-01,-1.345834136009216309e-01,-8.407691866159439087e-02,-3.944755196571350098e-01,-1.630971878767013550e-01,-6.548860669136047363e-02,-1.886329352855682373e-01,1.678937375545501709e-01,-5.694042891263961792e-03,-1.191930025815963745e-01
4.978179931640625000e-02,1.089111566543579102e+00,2.570623874664306641e+00,5.614570617675781250e+00,8.947777748107910156e+00,1.331475448608398438e+01,1.864884567260742188e+01,2.330895423889160156e+01,2.807096099853515625e+01,3.204337692260742188e+01,3.688816452026367188e+01,4.042458343505859375e+01,4.239686203002929688e+01,4.443968200683593750e+01,4.576012420654296875e+01,4.674982833862304688e+01,4.632443237304687500e+01,4.590118026733398438e+01,4.384079742431640625e+01,4.260706329345703125e+01,4.152044296264648438e+01,3.797488784790039062e+01,3.605148696899414062e+01,3.290476608276367188e+01,3.149432563781738281e+01,2.829120826721191406e+01,2.573125457763671875e+01,2.390092277526855469e+01,2.113018989562988281e+01,1.919429779052734375e+01,1.635047721862792969e+01,1.455871868133544922e+01,1.195374107360839844e+01,1.039117431640625000e+01,8.875431060791015625e+00,7.079115390777587891e+00,5.964992046356201172e+00,4.558579444885253906e+00,4.057520389556884766e+00,2.677450180053710938e+00,1.806509494781494141e+00,1.681235551834106445e+00,8.910188674926757812e-01,7.325933575630187988e-01,4.292950034141540527e-01,1.437436938285827637e-01,-8.441111445426940918e-02,1.090829372406005859e-01,-1.625766605138778687e-01,-5.709533393383026123e-02,2.174528241157531738e-01,5.950234830379486084e-03,-1.748141348361968994e-01,-7.956689596176147461e-02,2.396814525127410889e-04,5.531007051467895508e-02,-7.181789726018905640e-03,1.218303516507148743e-01,4.983650520443916321e-02,2.190156430006027222e-01
1.261666417121887207e-01,8.449218273162841797e-01,2.498364686965942383e+00,5.503395080566406250e+00,9.385576248168945312e+00,1.335767459869384766e+01,1.818286132812500000e+01,2.154808044433593750e+01,2.557553482055664062e+01,2.934035301208496094e+01,3.291862106323242188e+01,3.551064300537109375e+01,3.632355499267578125e+01,3.723670196533203125e+01,3.661355590820312500e+01,3.694798660278320312e+01,3.501705551147460938e+01,3.324519348144531250e+01,3.081802940368652344e+01,2.846457481384277344e+01,2.547231101989746094e+01,2.177063369750976562e+01,1.828093338012695312e+01,1.619975662231445312e+01,1.373627948760986328e+01,1.066683387756347656e+01,8.261845588684082031e+00,7.265245437622070312e+00,4.731956005096435547e+00,3.653039455413818359e+00,2.134541511535644531e+00,1.594180822372436523e+00,7.387076020240783691e-01,3.900098204612731934e-01,6.909017264842987061e-02,1.967383623123168945e-01,7.557511329650878906e-02,-3.514931350946426392e-02,2.362587302923202515e-01,2.935087308287620544e-02,1.906647533178329468e-02,8.218044787645339966e-02,7.420010119676589966e-02,1.160312667489051819e-01,2.800682783126831055e-01,1.993308663368225098e-01,8.433407545089721680e-02,7.740528881549835205e-02,1.779515296220779419e-01,-8.103255927562713623e-02,1.339470297098159790e-01,1.548473238945007324e-01,-3.074777871370315552e-02,9.350182488560676575e-03,2.684278413653373718e-02,1.212936490774154663e-01,3.212276473641395569e-02,4.431674629449844360e-02,-3.394000232219696045e-04,3.757710754871368408e-02
3.250633478164672852e-01,1.321003437042236328e+00,3.721376657485961914e+00,9.122684478759765625e+00,1.545267009735107422e+01,2.208879089355468750e+01,3.087275314331054688e+01,3.672327804565429688e+01,4.392292785644531250e+01,5.137030792236328125e+01,5.777577209472656250e+01,6.323958587646484375e+01,6.542399597167968750e+01,6.802381134033203125e+01,6.709423828125000000e+01,6.857946014404296875e+01,6.557627105712890625e+01,6.344000244140625000e+01,5.941309738159179688e+01,5.555255889892578125e+01,5.051501846313476562e+01,4.350652694702148438e+01,3.765975189208984375e+01,3.330517959594726562e+01,2.812263679504394531e+01,2.299683761596679688e+01,1.799439239501953125e+01,1.543887901306152344e+01,1.041402912139892578e+01,8.188796997070312500e+00,4.762354850769042969e+00,3.371124267578125000e+00,1.562821030616760254e+00,2.065459936857223511e-01,-6.987027525901794434e-01,-7.462736368179321289e-01,-1.041044950485229492e+00,-1.249445438385009766e+00,-9.555711746215820312e-01,-5.710908174514770508e-01,-4.818424880504608154e-01,-5.150822997093200684e-01,-1.542547941207885742e-01,-2.411954849958419800e-01,-3.643883392214775085e-02,4.407396912574768066e-01,3.993908166885375977e-01,4.775550216436386108e-03,3.046538531780242920e-01,7.534070312976837158e-02,2.394828796386718750e-01,3.318321704864501953e-01,-1.151407137513160706e-01,8.225232362747192383e-02,-6.984699517488479614e-03,1.988217830657958984e-01,3.296128287911415100e-02,-1.247849315404891968e-02,5.322324112057685852e-02,1.007410138845443726e-01
3.430634737014770508e-02,9.088627099990844727e-01,2.220974683761596680e+00,4.630360126495361328e+00,7.551593780517578125e+00,1.083467006683349609e+01,1.487121868133544922e+01,1.811757850646972656e+01,2.160905647277832031e+01,2.452317428588867188e+01,2.790717697143554688e+01,3.019953155517578125e+01,3.112134361267089844e+01,3.213023376464843750e+01,3.243333816528320312e+01,3.280653381347656250e+01,3.178065299987792969e+01,3.076080894470214844e+01,2.898436927795410156e+01,2.753579902648925781e+01,2.593881797790527344e+01,2.318933105468750000e+01,2.108422470092773438e+01,1.913783454895019531e+01,1.783384132385253906e+01,1.529428291320800781e+01,1.350909519195556641e+01,1.243087291717529297e+01,1.044333076477050781e+01,9.315166473388671875e+00,7.590813636779785156e+00,6.693774223327636719e+00,5.273974418640136719e+00,4.618978500366210938e+00,3.885671377182006836e+00,3.195955991744995117e+00,2.540709733963012695e+00,1.926934957504272461e+00,1.821386456489562988e+00,1.086481213569641113e+00,7.003310918807983398e-01,6.857579946517944336e-01,2.240332365036010742e-01,2.517146170139312744e-01,1.678426712751388550e-01,-7.798463106155395508e-02,-1.974934786558151245e-01,-3.836842253804206848e-02,-1.387091726064682007e-01,-2.018671482801437378e-01,9.277801960706710815e-02,-2.555192261934280396e-02,-9.475896507501602173e-02,-2.637910656630992889e-02,-4.129563644528388977e-02,7.762978971004486084e-02,9.915236383676528931e-03,9.114376455545425415e-02,-3.160310909152030945e-02,1.176423877477645874e-01
2.055647969245910645e-01,1.230666399002075195e+00,3.288422346115112305e+00,7.742757320404052734e+00,1.307118129730224609e+01,1.896355056762695312e+01,2.629451942443847656e+01,3.168865776062011719e+01,3.796528625488281250e+01,4.394234848022460938e+01,4.960662841796875000e+01,5.420927429199218750e+01,5.623929977416992188e+01,5.847981262207031250e+01,5.830223846435546875e+01,5.950751876831054688e+01,5.738367843627929688e+01,5.559167861938476562e+01,5.221377944946289062e+01,4.927602386474609375e+01,4.561064529418945312e+01,3.990071868896484375e+01,3.545691680908203125e+01,3.172185325622558594e+01,2.800553703308105469e+01,2.350653839111328125e+01,1.954211044311523438e+01,1.755218887329101562e+01,1.345974826812744141e+01,1.131079864501953125e+01,8.295463562011718750e+00,6.975955009460449219e+00,4.842489719390869141e+00,3.704882383346557617e+00,2.741471767425537109e+00,2.110003232955932617e+00,1.634815931320190430e+00,1.025788068771362305e+00,1.165089011192321777e+00,6.971987485885620117e-01,4.329276382923126221e-01,4.094107747077941895e-01,3.480008840560913086e-01,1.583849340677261353e-01,3.734944462776184082e-01,3.984175920486450195e-01,3.102517426013946533e-01,1.762456297874450684e-01,1.117149218916893005e-01,3.459639847278594971e-02,2.838655710220336914e-01,2.622218728065490723e-01,-1.689647138118743896e-01,-3.577059507369995117e-02,-1.947318390011787415e-02,1.845385134220123291e-01,4.007676616311073303e-02,1.145636811852455139e-01,9.145985543727874756e-02,1.466500312089920044e-01
6.754365563392639160e-02,7.964637279510498047e-01,2.100864648818969727e+00,4.278577327728271484e+00,7.209840774536132812e+00,1.013618087768554688e+01,1.362381839752197266e+01,1.616008949279785156e+01,1.915684509277343750e+01,2.151518821716308594e+01,2.419882965087890625e+01,2.583582305908203125e+01,2.624317550659179688e+01,2.663821792602539062e+01,2.640412902832031250e+01,2.635266494750976562e+01,2.503550529479980469e+01,2.351608848571777344e+01,2.177312278747558594e+01,2.013687133789062500e+01,1.817648315429687500e+01,1.574007987976074219e+01,1.335608291625976562e+01,1.200297832489013672e+01,1.075450420379638672e+01,8.428181648254394531e+00,7.078737258911132812e+00,6.528081893920898438e+00,4.880602359771728516e+00,4.166759014129638672e+00,3.204621553421020508e+00,2.787290334701538086e+00,2.061416387557983398e+00,1.946753263473510742e+00,1.697239995002746582e+00,1.604675650596618652e+00,1.347095727920532227e+00,1.127435326576232910e+00,1.242199897766113281e+00,6.896950602531433105e-01,5.137014389038085938e-01,5.538057088851928711e-01,2.615031599998474121e-01,3.134920597076416016e-01,3.842814266681671143e-01,7.150945067405700684e-02,-5.807043612003326416e-02,5.030230805277824402e-02,3.081419318914413452e-02,-1.606882065534591675e-01,8.605941385030746460e-02,6.858240813016891479e-02,-7.924891263246536255e-02,-2.305684611201286316e-03,-5.816567689180374146e-03,8.964717388153076172e-02,1.034197583794593811e-02,4.196897894144058228e-02,-1.492113992571830750e-02,1.085379570722579956e-01
1.427557468414306641e-01,1.410925507545471191e+00,3.871307611465454102e+00,1.016564464569091797e+01,1.593589305877685547e+01,2.612419891357421875e+01,3.796145248413085938e+01,4.880573654174804688e+01,5.891088485717773438e+01,7.010491943359375000e+01,8.151462554931640625e+01,9.181497192382812500e+01,9.809942626953125000e+01,1.054016952514648438e+02,1.086775741577148438e+02,1.138133850097656250e+02,1.131629943847656250e+02,1.155561676025390625e+02,1.114557495117187500e+02,1.099830322265625000e+02,1.086908340454101562e+02,9.942103576660156250e+01,9.644169616699218750e+01,8.786161804199218750e+01,8.256821441650390625e+01,7.629673767089843750e+01,6.742612457275390625e+01,6.093989562988281250e+01,5.388882827758789062e+01,4.829515457153320312e+01,3.945600128173828125e+01,3.283901977539062500e+01,2.626917457580566406e+01,2.035281944274902344e+01,1.555492973327636719e+01,1.089934444427490234e+01,8.018860816955566406e+00,4.782422065734863281e+00,2.872544527053833008e+00,1.467757940292358398e+00,6.411959975957870483e-02,-3.869696259498596191e-01,-1.108052849769592285e+00,-1.112448096275329590e+00,-2.058403015136718750e+00,-1.121328949928283691e+00,-8.924120664596557617e-01,-1.045941233634948730e+00,-9.937803149223327637e-01,-5.128336548805236816e-01,2.620878815650939941e-01,-2.161669135093688965e-01,-1.585382521152496338e-01,-3.961320519447326660e-01,-3.554688096046447754e-01,2.834412455558776855e-02,-2.305296361446380615e-01,3.225948512554168701e-01,-6.411422789096832275e-02,-1.548634022474288940e-01
8.165487647056579590e-02,6.921700239181518555e-01,2.299073457717895508e+00,4.705230236053466797e+00,8.253893852233886719e+00,1.149907588958740234e+01,1.524061107635498047e+01,1.768437957763671875e+01,2.072900199890136719e+01,2.335553169250488281e+01,2.584235572814941406e+01,2.731151008605957031e+01,2.745685386657714844e+01,2.753445434570312500e+01,2.661354064941406250e+01,2.632907485961914062e+01,2.436391639709472656e+01,2.211774826049804688e+01,1.998735809326171875e+01,1.772572898864746094e+01,1.486612796783447266e+01,1.211453247070312500e+01,8.843101501464843750e+00,7.665514469146728516e+00,5.889983654022216797e+00,3.311630249023437500e+00,1.848419904708862305e+00,1.639869213104248047e+00,-1.444401741027832031e-01,-7.490383982658386230e-01,-1.250242352485656738e+00,-1.228183627128601074e+00,-1.409492850303649902e+00,-1.067726016044616699e+00,-8.274567723274230957e-01,-2.832070589065551758e-01,-8.444201946258544922e-02,1.154375895857810974e-01,5.378886461257934570e-01,2.113161087036132812e-01,1.875006854534149170e-01,4.003116488456726074e-01,3.641526103019714355e-01,3.674761652946472168e-01,6.805784106254577637e-01,3.040834665298461914e-01,2.111880183219909668e-01,2.219057679176330566e-01,3.044601976871490479e-01,-1.273686140775680542e-01,1.564825922250747681e-01,1.940869092941284180e-01,-5.945066362619400024e-02,-3.351151943206787109e-02,2.574820443987846375e-02,1.265836358070373535e-01,1.720759645104408264e-02,3.184051066637039185e-02,3.636192157864570618e-02,5.209816992282867432e-02
1.838849782943725586e-01,1.192504405975341797e+00,3.188984632492065430e+00,7.746437072753906250e+00,1.280683612823486328e+01,1.869978523254394531e+01,2.637444114685058594e+01,3.202053070068359375e+01,3.837482452392578125e+01,4.495566940307617188e+01,5.102803802490234375e+01,5.618030929565429688e+01,5.851160812377929688e+01,6.132199478149414062e+01,6.130539321899414062e+01,6.299392318725585938e+01,6.090785217285156250e+01,5.983083724975585938e+01,5.655741500854492188e+01,5.374083328247070312e+01,5.024385070800781250e+01,4.429968261718750000e+01,4.002314376831054688e+01,3.584642791748046875e+01,3.174620246887207031e+01,2.736357879638671875e+01,2.279738998413085938e+01,2.011898994445800781e+01,1.578110313415527344e+01,1.344929695129394531e+01,9.718458175659179688e+00,7.887137413024902344e+00,5.531606197357177734e+00,3.766966104507446289e+00,2.386516809463500977e+00,1.562929034233093262e+00,7.807154655456542969e-01,6.628831475973129272e-02,-1.537218689918518066e-03,-5.205971375107765198e-02,-2.558844089508056641e-01,-3.437805771827697754e-01,-3.229299783706665039e-01,-3.385483622550964355e-01,-3.877874016761779785e-01,1.644402369856834412e-02,-3.829896450042724609e-04,-1.759591698646545410e-01,-5.374995619058609009e-02,-8.867268264293670654e-02,1.853343844413757324e-01,8.922751992940902710e-02,-9.106657654047012329e-02,-5.626020953059196472e-03,-7.638899981975555420e-02,1.366987228393554688e-01,1.606908813118934631e-02,8.345238119363784790e-02,-8.341185748577117920e-04,3.480418026447296143e-02
1.011762619018554688e-01,1.001027345657348633e+00,3.297263383865356445e+00,8.592267990112304688e+00,1.369152355194091797e+01,2.338980865478515625e+01,3.392168045043945312e+01,4.458107376098632812e+01,5.400764846801757812e+01,6.365256500244140625e+01,7.459468078613281250e+01,8.377641296386718750e+01,9.042947387695312500e+01,9.765016937255859375e+01,1.023236312866210938e+02,1.068240737915039062e+02,1.082827377319335938e+02,1.110877609252929688e+02,1.079518508911132812e+02,1.074830245971679688e+02,1.083709564208984375e+02,1.010992050170898438e+02,9.948197174072265625e+01,9.133095550537109375e+01,8.816818237304687500e+01,8.258747863769531250e+01,7.532113647460937500e+01,6.934777069091796875e+01,6.337303924560546875e+01,5.771390533447265625e+01,4.999854660034179688e+01,4.264190673828125000e+01,3.618620681762695312e+01,2.967947006225585938e+01,2.464819717407226562e+01,1.897831344604492188e+01,1.605718421936035156e+01,1.187634658813476562e+01,9.271878242492675781e+00,6.775989532470703125e+00,4.456679821014404297e+00,3.785155296325683594e+00,2.075671195983886719e+00,1.744040250778198242e+00,2.193566411733627319e-01,4.605091810226440430e-01,-9.604120254516601562e-02,-3.950165510177612305e-01,-1.468328684568405151e-01,1.368922740221023560e-01,3.198609948158264160e-01,-1.066500693559646606e-02,-1.247749701142311096e-01,-2.389050126075744629e-01,1.492209360003471375e-02,-1.757058203220367432e-01,-1.408180892467498779e-01,-1.228012666106224060e-01,7.537494599819183350e-02,9.623475372791290283e-02
