-5.996699655952397734e-06,-1.048642047862813342e-06,1.221505226567387581e-04,3.800240228883922100e-04,6.468027713708579540e-04,7.753764512017369270e-04,7.297781412489712238e-04,5.829037982039153576e-04,3.961964393965899944e-04,2.348525740671902895e-04,1.190202819998376071e-04,5.199678707867860794e-05,1.999071901082061231e-05,8.739919394429307431e-06,3.733837729669176042e-06,-5.887759471079334617e-06,1.345295004284707829e-06,5.042140855948673561e-07,-4.542988790490198880e-06,4.328444447310175747e-06
-3.887685579684330150e-06,-1.164930154118337668e-06,9.542096086079254746e-05,2.616454730741679668e-04,4.279482818674296141e-04,4.801298491656780243e-04,4.168135346844792366e-04,3.040810115635395050e-04,1.788694789865985513e-04,9.624790254747495055e-05,5.393961691879667342e-05,3.268603904871270061e-05,2.292471435794141144e-05,1.738348328217398375e-05,8.049509233387652785e-06,-2.829026470863027498e-06,1.251187313755508512e-06,-1.070616349352349062e-06,-4.698463726526824757e-06,3.533281869749771431e-06
7.663949872949160635e-06,1.292640808969736099e-05,9.066974598681554198e-05,3.612204163800925016e-04,6.842558505013585091e-04,9.261972736567258835e-04,1.010597217828035355e-03,9.652636945247650146e-04,8.320043561980128288e-04,6.491230451501905918e-04,4.579253727570176125e-04,2.800401998683810234e-04,1.517986383987590671e-04,6.756640505045652390e-05,2.076485725410748273e-05,1.945138865266926587e-05,-5.454169695440214127e-06,-2.469559376550023444e-06,5.789067017758497968e-06,-8.501136107952333987e-06
9.812504686124157161e-06,1.551199966343119740e-05,8.578834967920556664e-05,3.545192885212600231e-04,6.771396729163825512e-04,9.221833315677940845e-04,1.012438326142728329e-03,9.719764348119497299e-04,8.428040309809148312e-04,6.602754001505672932e-04,4.678409022744745016e-04,2.856589271686971188e-04,1.542417303426191211e-04,6.784756260458379984e-05,1.988822987186722457e-05,2.248593227704986930e-05,-6.763158125977497548e-06,-3.689264531203662045e-06,7.920162715890910476e-06,-1.069803693098947406e-05
-5.190114279685076326e-06,-2.016180133068701252e-06,9.664186654845252633e-05,2.823793911375105381e-04,4.754827823489904404e-04,5.605336627922952175e-04,5.225099157541990280e-04,4.165596328675746918e-04,2.858767402358353138e-04,1.799235615180805326e-04,1.042073417920619249e-04,5.826355481985956430e-05,3.290710446890443563e-05,1.934337160491850227e-05,8.586494914197828621e-06,-4.401697879075072706e-06,1.694076559033419471e-06,1.429396974117480568e-07,-4.534130766842281446e-06,3.933684183721197769e-06
-1.079923731595044956e-05,1.499564518780971412e-06,1.930953148985281587e-04,7.221637642942368984e-04,1.281793345697224140e-03,1.632485305890440941e-03,1.641678623855113983e-03,1.400015200488269329e-03,1.032850239425897598e-03,6.435945979319512844e-04,3.091407415922731161e-04,1.017812610371038318e-04,4.444122168933972716e-06,-2.113398841174785048e-05,-1.502018494647927582e-05,-9.487018360232468694e-06,1.877360318758292124e-06,5.315973339747870341e-06,-3.139856744382996112e-06,2.944855623354669660e-06
-5.291926754580345005e-06,1.877009253803407773e-06,1.326057681581005454e-04,4.427789826877415180e-04,7.689840858802199364e-04,9.460716973990201950e-04,9.189273114316165447e-04,7.579540833830833435e-04,5.398043431341648102e-04,3.326827718410640955e-04,1.676975225564092398e-04,6.759977986803278327e-05,1.897627407743129879e-05,1.852289756243408192e-06,-2.135783233825350180e-06,-4.287531282898271456e-06,-1.852148017178478767e-07,8.638020858597883489e-07,-2.724829982980736531e-06,1.873515884653897956e-06
2.396086529188323766e-06,6.040437710908008739e-06,7.557863864349201322e-05,2.089571207761764526e-04,3.376094973646104336e-04,3.587987739592790604e-04,2.878637460526078939e-04,1.843165809987112880e-04,8.181310840882360935e-05,3.039882176381070167e-05,1.492926639912184328e-05,1.223629988089669496e-05,1.009715469990624115e-05,1.100131248676916584e-05,2.664397015905706212e-06,5.525469077838351950e-06,-5.081478775537107140e-06,-8.131210620376805309e-07,-3.589971413475723239e-07,-3.707703399413730949e-06
2.941615775853279047e-06,8.129109119181521237e-06,4.881739369011484087e-05,1.360927708446979523e-04,2.133572852471843362e-04,2.266678493469953537e-04,1.815212017390877008e-04,1.182835549116134644e-04,5.541717473533935845e-05,3.360652408446185291e-05,2.430077984172385186e-05,2.017172664636746049e-05,1.782120671123266220e-05,1.469763174100080505e-05,4.558276032184949145e-06,5.689306362910429016e-06,-5.544036866922397166e-06,-1.093254127226828132e-06,-1.151104470409336500e-06,-4.681612608692375943e-06
-1.031062402034876868e-05,9.699346037450595759e-07,1.868811959866434336e-04,7.048291736282408237e-04,1.260701799765229225e-03,1.622552750632166862e-03,1.654865802265703678e-03,1.439106534235179424e-03,1.092009712010622025e-03,7.105967379175126553e-04,3.706470306497067213e-04,1.486804103478789330e-04,3.498111618682742119e-05,-5.046342266723513603e-06,-8.573938430345151573e-06,-7.396605269605061039e-06,1.826310949581966270e-06,6.115859832789283246e-06,-3.721974280779249966e-06,2.795424052237649448e-06
1.770237190612533595e-06,5.355171651899581775e-06,9.298115764977410436e-05,2.578585408627986908e-04,4.187393642496317625e-04,4.487010301090776920e-04,3.614190500229597092e-04,2.317702310392633080e-04,1.021279676933772862e-04,2.961046448035631329e-05,8.049271855270490050e-06,5.053067980043124408e-06,4.195967903797281906e-06,8.115481250570155680e-06,1.459305735806992743e-06,5.161502031114650890e-06,-5.178930678084725514e-06,-2.311035132152028382e-06,6.832028276448909310e-08,-2.408484988336567767e-06
-6.552621016453485936e-06,1.229074428010790143e-06,1.289304491365328431e-04,4.725169274024665356e-04,8.443865808658301830e-04,1.082585426047444344e-03,1.105030532926321030e-03,9.641230572015047073e-04,7.392735569737851620e-04,4.946424742229282856e-04,2.718383038882166147e-04,1.224575971718877554e-04,4.269742566975764930e-05,8.244946002378128469e-06,-1.368462903883482795e-06,-3.756214937311597168e-06,6.219322017386730295e-07,3.562526899258955382e-06,-1.426251515113108326e-06,1.332762963102140930e-06
-4.971931502950610593e-06,2.050005377896013670e-06,1.992070756386965513e-04,6.442604353651404381e-04,1.093555008992552757e-03,1.302500022575259209e-03,1.199840568006038666e-03,9.222091757692396641e-04,5.775984609499573708e-04,2.861412067431956530e-04,1.003337238216772676e-04,7.179110525612486526e-06,-2.433100053167436272e-05,-1.890181556518655270e-05,-8.661932952236384153e-06,-7.452268619090318680e-06,-6.487661607934569474e-07,-1.633812757972918916e-06,-5.401636371971108019e-06,4.534803338174242526e-06
7.828428351785987616e-06,1.474645796406548470e-05,3.637962799984961748e-05,1.101308371289633214e-04,1.653435901971533895e-04,1.714576792437583208e-04,1.230511115863919258e-04,6.716604548273608088e-05,1.418124793417518958e-05,4.786804765899432823e-06,3.382091108505846933e-06,5.924488959863083437e-06,6.529403435706626624e-06,8.260008144134189934e-06,-1.390830789205210749e-06,1.116115254262695089e-05,-1.060642898664809763e-05,-1.772098016772361007e-06,2.632500581967178732e-06,-7.978269422892481089e-06
1.206485831062309444e-05,1.635260741750244051e-05,7.341583113884553313e-05,2.236989530501887202e-04,3.652823506854474545e-04,3.762749547604471445e-04,2.873337070923298597e-04,1.617674133740365505e-04,4.257348700775764883e-05,-9.701919225335586816e-06,-1.570925451233051717e-05,-9.638557457947172225e-06,-8.314013030030764639e-06,-1.372675797028932720e-06,-5.042319116910221055e-06,1.756598976498935372e-05,-1.160247575171524659e-05,-3.825086423603352159e-06,1.000773772830143571e-05,-1.423809317202540115e-05
4.532061211648397148e-06,1.003182842396199703e-05,5.041902113589458168e-05,1.427122333552688360e-04,2.245175855932757258e-04,2.357240009587258101e-04,1.837683958001434803e-04,1.132081961259245872e-04,4.523204552242532372e-05,2.147504710592329502e-05,1.448256443836726248e-05,1.313662323809694499e-05,1.227351549459854141e-05,1.151446394942468032e-05,2.696236606425372884e-06,7.494455076084705070e-06,-7.107238161552231759e-06,-1.625608092581387609e-06,1.017611523934647266e-07,-6.042063887434778735e-06
-7.057393304421566427e-06,-4.759702392220788170e-07,1.530659937998279929e-04,4.932538722641766071e-04,8.428422734141349792e-04,1.016831840388476849e-03,9.571721311658620834e-04,7.603151025250554085e-04,5.074873333796858788e-04,2.842980320565402508e-04,1.269172498723492026e-04,3.979098255513235927e-05,3.043212473130552098e-06,-3.421296469241497107e-06,-1.446294277229753789e-06,-7.816691322659607977e-06,1.444637973690987565e-06,8.780826306065137032e-07,-5.124905783304711804e-06,5.428975782706402242e-06
-6.562368980667088181e-06,2.210141019531874917e-06,1.963738759513944387e-04,6.542372284457087517e-04,1.122217276133596897e-03,1.358134089969098568e-03,1.278287149034440517e-03,1.009229919873178005e-03,6.628274568356573582e-04,3.536586591508239508e-04,1.388818927807733417e-04,2.399447294010315090e-05,-1.976168277906253934e-05,-2.026524271059315652e-05,-9.948693332262337208e-06,-8.044587957556359470e-06,5.152009663333956269e-08,7.359115272720373468e-08,-4.589528998621972278e-06,4.535317657428095117e-06
-8.715777767065446824e-06,-4.321179574162670178e-07,1.782866456778720021e-04,5.908019957132637501e-04,1.018044888041913509e-03,1.244218088686466217e-03,1.188939786516129971e-03,9.611078421585261822e-04,6.578191532753407955e-04,3.779430990107357502e-04,1.711063378024846315e-04,5.347581463865935802e-05,1.831806912377942353e-06,-8.019977940421085805e-06,-3.923726126231485978e-06,-9.219778803526423872e-06,1.840375489337020554e-06,2.127510242644348182e-06,-6.690665031783282757e-06,6.311630841082660481e-06
7.039312095002969727e-06,1.719083593343384564e-05,1.468816190026700497e-04,6.252156454138457775e-04,1.159503473900258541e-03,1.537923584692180157e-03,1.625530072487890720e-03,1.472105970606207848e-03,1.182331237941980362e-03,8.300659828819334507e-04,4.973218892700970173e-04,2.461133117321878672e-04,9.707398567115888000e-05,2.150697218894492835e-05,-6.582335117855109274e-06,1.602853080839850008e-05,-8.911304576031398028e-06,-1.070100552169606090e-06,1.292493107030168176e-05,-1.306510330323362723e-05
-6.831112841609865427e-06,1.969874574569985271e-06,1.582515542395412922e-04,5.458804662339389324e-04,9.527223883196711540e-04,1.182426931336522102e-03,1.155639183707535267e-03,9.575124131515622139e-04,6.823570001870393753e-04,4.140099335927516222e-04,1.991462049772962928e-04,7.003869541222229600e-05,9.828486327023711056e-06,-7.110696969903074205e-06,-6.469069830927764997e-06,-6.162546014820691198e-06,2.491640316293342039e-07,1.940293486768496223e-06,-3.397014097572537139e-06,2.703617155930260196e-06
-4.042517048219451681e-06,9.688624231785070151e-06,2.004860580200329423e-04,8.177263080142438412e-04,1.484594307839870453e-03,1.935552456416189671e-03,1.999617554247379303e-03,1.757075428031384945e-03,1.349831349216401577e-03,8.857719367370009422e-04,4.676356911659240723e-04,1.862169301602989435e-04,4.048243499710224569e-05,-1.327590507571585476e-05,-1.851434535637963563e-05,1.335156866844044998e-06,-3.155087824779911898e-06,4.016034381493227556e-06,6.277867214521393180e-06,-5.354352197173284367e-06
-2.418021358607802540e-05,-2.355159813305363059e-05,1.629105390748009086e-04,5.146951880306005478e-04,9.577986784279346466e-04,1.351922750473022461e-03,1.569139072671532631e-03,1.650261925533413887e-03,1.571880653500556946e-03,1.367248711176216602e-03,1.134392339736223221e-03,8.304662187583744526e-04,5.262664635665714741e-04,3.078180016018450260e-04,1.642807910684496164e-04,2.947727261926047504e-05,3.420373468543402851e-05,1.045747103489702567e-05,-2.256760672025848180e-05,2.192167448811233044e-05
3.588869049053755589e-06,4.411114787217229605e-06,2.972693182528018951e-04,9.139261674135923386e-04,1.520866295322775841e-03,1.732281525619328022e-03,1.493204152211546898e-03,1.034235814586281776e-03,5.242145853117108345e-04,1.447992835892364383e-04,-3.106968142674304545e-05,-8.295637962874025106e-05,-8.746364619582891464e-05,-4.191503103356808424e-05,-1.936238550115376711e-05,-1.087392320187063888e-06,-1.081864957086509094e-05,-1.084572795662097633e-05,-3.471864374660071917e-06,4.608909421222051606e-06
2.907995622081216425e-06,1.923441232065670192e-05,2.213848492829129100e-04,9.500471060164272785e-04,1.742874272167682648e-03,2.291427459567785263e-03,2.387714339420199394e-03,2.114867325872182846e-03,1.641556969843804836e-03,1.088275457732379436e-03,5.857045180164277554e-04,2.386988780926913023e-04,5.473612691275775433e-05,-1.726949813019018620e-05,-2.737948670983314514e-05,1.113628513849107549e-05,-8.799689567240420729e-06,1.585639097356761340e-06,1.534704097139183432e-05,-1.402661200700094923e-05
-2.879663497878937051e-06,-2.462346913034707541e-07,1.256037649000063539e-04,3.626570105552673340e-04,5.975444219075143337e-04,6.787970778532326221e-04,5.909684114158153534e-04,4.243424045853316784e-04,2.385270054219290614e-04,1.055220345733687282e-04,3.922458563465625048e-05,1.117925876314984635e-05,2.733149585765204392e-06,5.526820586965186521e-06,3.325257466713082977e-06,-3.644377557066036388e-06,-2.655200432855053805e-07,-2.092611111947917379e-06,-4.013732905150391161e-06,3.987609943578718230e-06
-3.054170292671187781e-06,4.991671289644727949e-07,1.403122441843152046e-04,4.170943575445562601e-04,6.932010874152183533e-04,7.981891394592821598e-04,7.062718505039811134e-04,5.173442768864333630e-04,3.006752231158316135e-04,1.373849081574007869e-04,4.985127452528104186e-05,1.046337820298504084e-05,-2.028914195761899464e-06,8.980021561910689343e-07,1.148271849160664715e-06,-4.470277872314909473e-06,-5.537748393180663697e-07,-2.487362280589877628e-06,-3.952171937271486968e-06,3.848673713946482167e-06
7.020543762337183580e-06,1.836182855186052620e-05,1.601387921255081892e-04,6.923931068740785122e-04,1.283816294744610786e-03,1.703811110928654671e-03,1.799036399461328983e-03,1.624493976123631001e-03,1.297473674640059471e-03,9.009859641082584858e-04,5.292226560413837433e-04,2.528280892875045538e-04,9.266923734685406089e-05,1.506131320638814941e-05,-1.065703509084414691e-05,1.627860910957679152e-05,-9.297058568336069584e-06,-7.432522579620126635e-07,1.461220927012618631e-05,-1.396683546772692353e-05
2.009977833949960768e-06,2.489795224391855299e-05,2.986876061186194420e-04,1.321474206633865833e-03,2.426407765597105026e-03,3.198273247107863426e-03,3.332113381475210190e-03,2.942730905488133430e-03,2.266507828608155251e-03,1.474259304814040661e-03,7.622506818734109402e-04,2.803552779369056225e-04,3.497806756058707833e-05,-4.851098492508754134e-05,-4.692599759437143803e-05,1.186059762403601781e-05,-1.020276431518141180e-05,3.602430751925567165e-06,2.190270606661215425e-05,-1.799437814042903483e-05
4.336392976256320253e-06,6.039556865289341658e-06,1.801203616196289659e-04,5.386151606217026711e-04,8.915328653529286385e-04,1.001412281766533852e-03,8.481388795189559460e-04,5.753751029260456562e-04,2.817023487295955420e-04,7.282217848114669323e-05,-1.438808703824179247e-05,-3.767843008972704411e-05,-3.950872269342653453e-05,-1.659580266277771443e-05,-9.468097232456784695e-06,2.968209855680470355e-06,-8.461093784717377275e-06,-6.975067208259133622e-06,-2.177667255409687641e-07,-1.131239013574258934e-08
1.916572546178940684e-05,2.459100323903840035e-05,7.540302613051608205e-05,2.497567038517445326e-04,4.125955747440457344e-04,4.196807858534157276e-04,3.159038315061479807e-04,1.676742394920438528e-04,2.774848326225765049e-05,-3.148476389469578862e-05,-3.429982098168693483e-05,-2.318298538739327341e-05,-2.002272958634421229e-05,-1.016688656818587333e-05,-1.028153565130196512e-05,2.779941678454633802e-05,-1.636876550037413836e-05,-6.953864613024052233e-06,1.938374771270900965e-05,-2.297840001119766384e-05
-7.655370609427336603e-06,-2.035688794421730563e-06,1.152718177763745189e-04,3.750967734958976507e-04,6.511213723570108414e-04,8.049818570725619793e-04,7.908840198069810867e-04,6.650648429058492184e-04,4.882895736955106258e-04,3.175244200974702835e-04,1.736023841658607125e-04,8.236022404162213206e-05,3.424127135076560080e-05,1.312224685534602031e-05,4.618030743586132303e-06,-6.378273610607720912e-06,2.175939016524353065e-06,2.502290953998453915e-06,-5.168848019820870832e-06,4.402439572004368529e-06
-7.880242264945991337e-06,-8.650245852948046377e-09,1.404341746820136905e-04,4.835436120629310608e-04,8.460855460725724697e-04,1.055903034284710884e-03,1.041763811372220516e-03,8.739980403333902359e-04,6.351541960611939430e-04,3.977222950197756290e-04,1.998039660975337029e-04,7.803886546753346920e-05,1.912813422677572817e-05,-5.751331855208263732e-07,-2.892424845413188450e-06,-6.900852895341813564e-06,1.382254481541167479e-06,2.878729446820216253e-06,-4.037440703541506082e-06,3.622122676461003721e-06
-6.424026651075109839e-06,-3.208630914741661400e-06,8.176092524081468582e-05,2.493518404662609100e-04,4.343126202002167702e-04,5.398059147410094738e-04,5.432592588476836681e-04,4.765593039337545633e-04,3.751454933080822229e-04,2.747522958088666201e-04,1.790432434063404799e-04,1.085417243302799761e-04,6.249426223803311586e-05,3.243709579692222178e-05,1.351770060864510015e-05,-3.740134388863225468e-06,2.641732635311200283e-06,2.092812110277009197e-06,-4.851372068515047431e-06,3.915385150321526453e-06
6.015006420057034120e-06,1.256486757483799011e-05,1.483078085584565997e-04,6.000713328830897808e-04,1.147461705841124058e-03,1.592471497133374214e-03,1.779383630491793156e-03,1.757067977450788021e-03,1.553112990222871304e-03,1.246895641088485718e-03,9.160327026620507240e-04,5.810325965285301208e-04,3.251058806199580431e-04,1.623660500627011061e-04,6.755154026905074716e-05,3.240362275391817093e-05,1.904296368593350053e-06,-4.708320773261220893e-07,-9.412992199031577911e-07,-4.305294623918598518e-06
-8.924811481847427785e-06,1.222158516611671075e-07,2.060584665741771460e-04,6.898166029714047909e-04,1.185396104119718075e-03,1.442336943000555038e-03,1.366238924674689770e-03,1.088692224584519863e-03,7.246158202178776264e-04,3.943935444112867117e-04,1.598854578332975507e-04,3.228515197406522930e-05,-1.791288013919256628e-05,-2.002619112317916006e-05,-8.933310709835495800e-06,-1.051268191076815128e-05,1.663756961534090806e-06,1.509473349869949743e-06,-6.524839136545779184e-06,6.682590083073591813e-06
-4.953503321303287521e-06,5.761313559560221620e-07,1.151903416030108929e-04,4.174684581812471151e-04,7.966259727254509926e-04,1.130515593104064465e-03,1.318253111094236374e-03,1.375274965539574623e-03,1.306410063989460468e-03,1.124466769397258759e-03,9.194787708111107349e-04,6.582587957382202148e-04,4.070547583978623152e-04,2.278314495924860239e-04,1.118510990636423230e-04,4.265982715878635645e-05,1.525280185887822881e-05,-4.668029873755585868e-07,-3.646087236575112911e-07,-3.127466357000230346e-07
8.290142432088032365e-06,1.341192091786069795e-05,5.809027788927778602e-05,1.711332588456571102e-04,2.736781316343694925e-04,2.823296817950904369e-04,2.134548994945362210e-04,1.204980435431934893e-04,3.322827251395210624e-05,-6.977429478638441651e-08,-3.761014340852852911e-06,-4.826116750678011158e-08,7.208481633824703749e-07,4.581836492434376851e-06,-1.475131170991517138e-06,1.207811874337494373e-05,-9.382673852087464184e-06,-2.395894625806249678e-06,4.166990038356743753e-06,-9.573867828294169158e-06
8.917150807974394411e-06,1.535656701889820397e-05,1.006391539704054594e-04,4.156708309892565012e-04,7.857456221245229244e-04,1.061433460563421249e-03,1.151754171587526798e-03,1.088267192244529724e-03,9.246934787370264530e-04,7.053929730318486691e-04,4.824249772354960442e-04,2.839039079844951630e-04,1.464613451389595866e-04,6.062262764316983521e-05,1.554028858663514256e-05,2.083471190417185426e-05,-6.950071565370308235e-06,-2.788336814774083905e-06,8.187629646272398531e-06,-1.064956268237438053e-05
1.396972265865770169e-06,6.730671429977519438e-06,9.598089673090726137e-05,3.589287807699292898e-04,6.574925500899553299e-04,8.589182980358600616e-04,9.030418004840612411e-04,8.203558390960097313e-04,6.678742356598377228e-04,4.897660110145807266e-04,3.146918897982686758e-04,1.774675474734976888e-04,8.936829544836655259e-05,3.508530789986252785e-05,7.449372333212522790e-06,7.472715878975577652e-06,-3.539760200510499999e-06,-1.123693760263222430e-08,4.660907052311813459e-06,-4.635959612642182037e-06
2.167464117519557476e-05,3.487604408292099833e-05,1.573137851664796472e-04,7.499629282392561436e-04,1.436062157154083252e-03,1.967100426554679871e-03,2.146805869415402412e-03,2.024026354774832726e-03,1.704484922811388969e-03,1.263134879991412163e-03,8.275391883216798306e-04,4.513473249971866608e-04,2.057613746728748083e-04,6.884164758957922459e-05,7.940007890283595771e-06,4.248827099218033254e-05,-1.604579119884874672e-05,-6.982028025959152728e-06,2.186478741350583732e-05,-2.571574805187992752e-05
-4.069475380674703047e-06,1.964956027222797275e-06,1.036687463056296110e-04,3.602592623792588711e-04,6.424842285923659801e-04,8.179556461982429028e-04,8.351822616532444954e-04,7.333946996368467808e-04,5.725063965655863285e-04,3.998836327809840441e-04,2.382399688940495253e-04,1.244150189450010657e-04,5.770610368927009404e-05,2.149206557078287005e-05,4.846478987019509077e-06,-4.545275089640199440e-07,-3.777561801143747289e-07,1.676622218838019762e-06,-9.979249853131477721e-07,9.656908872557323775e-08
1.232085378433112055e-05,1.812529626477044076e-05,5.765692912973463535e-05,1.807273656595498323e-04,2.919471880886703730e-04,2.972468791995197535e-04,2.209117810707539320e-04,1.177431186079047620e-04,2.176685848098713905e-05,-1.323229025729233399e-05,-1.378163051413139328e-05,-6.927939011802664027e-06,-5.659833277604775503e-06,-3.875659615459881024e-07,-4.083250587427755818e-06,1.791861723177134991e-05,-1.174311819340800866e-05,-3.297883040431770496e-06,9.555557880958076566e-06,-1.462716681999154389e-05
-6.755215963494265452e-06,2.810797013808041811e-06,2.288473187945783138e-04,7.739389548078179359e-04,1.328438520431518555e-03,1.609593280591070652e-03,1.514428993687033653e-03,1.192530267871916294e-03,7.762326858937740326e-04,4.038032493554055691e-04,1.475427852710708976e-04,1.246075771632604301e-05,-3.614197703427635133e-05,-3.166266469634138048e-05,-1.540540506539400667e-05,-9.186014722217805684e-06,-3.298736714896222111e-07,-3.394860925709508592e-07,-5.013821919419569895e-06,4.639186499844072387e-06
-4.545488081930670887e-06,-6.496809419331839308e-07,1.353242405457422137e-04,4.046592803206294775e-04,6.744433194398880005e-04,7.821122999303042889e-04,6.994826835580170155e-04,5.212137475609779358e-04,3.124595968984067440e-04,1.517738128313794732e-04,6.042965469532646239e-05,1.704054193396586925e-05,2.149443616872304119e-06,2.815694188029738143e-06,2.509599880795576610e-06,-5.999713266646722332e-06,6.498833045043284073e-07,-1.488485168010811321e-06,-4.662096671381732449e-06,4.785834335052641109e-06
-7.199518222478218377e-06,-2.392600663370103575e-06,9.888700878946110606e-05,3.140274493489414454e-04,5.471418262459337711e-04,6.799537222832441330e-04,6.784705328755080700e-04,5.840907688252627850e-04,4.461322678253054619e-04,3.088076482526957989e-04,1.840933546191081405e-04,9.969405800802633166e-05,5.004609556635841727e-05,2.305289490323048085e-05,8.663928383612073958e-06,-4.974785497324774042e-06,2.256456355098634958e-06,2.411173909422359429e-06,-5.454727670439751819e-06,3.748348035514936782e-06
1.819516796786047053e-06,3.735300651896977797e-06,1.402505731675773859e-04,4.071555740665644407e-04,6.694483454339206219e-04,7.459355983883142471e-04,6.276536732912063599e-04,4.251797799952328205e-04,2.098574041156098247e-04,6.252084858715534210e-05,2.589318000900675543e-06,-1.357176370220258832e-05,-1.609662467672023922e-05,-3.190222969351452775e-06,-2.589486484794178978e-06,1.678891521805780940e-06,-5.150322522240458056e-06,-4.222786174068460241e-06,-1.585578615959093440e-06,8.242578246608900372e-07
-6.100159680499928072e-06,-4.114911462238524109e-06,7.549997098976746202e-05,2.034723001997917891e-04,3.382772556506097317e-04,3.918758593499660492e-04,3.642785304691642523e-04,2.955624950118362904e-04,2.108094049617648125e-04,1.491472212364897132e-04,1.014480585581623018e-04,6.830637721577659249e-05,4.569090378936380148e-05,2.900264553318265826e-05,1.312158201471902430e-05,-3.785251465160399675e-06,3.038629984075669199e-06,9.663896207712241448e-07,-6.071950338082388043e-06,4.387822627904824913e-06
5.313549536367645487e-06,7.997070497367531061e-06,4.481062569539062679e-05,1.385870127705857158e-04,2.652155235409736633e-04,3.642323426902294159e-04,4.286979965399950743e-04,4.550075973384082317e-04,4.525455588009208441e-04,4.152318870183080435e-04,3.628428676165640354e-04,2.776654728222638369e-04,1.783578918548300862e-04,1.013864894048310816e-04,4.914434248348698020e-05,2.721858072618488222e-05,3.093206714765983634e-06,-7.335461759794270620e-06,5.020478965889196843e-06,-6.261516318772919476e-06
-1.024967332341475412e-05,1.542035420243337285e-06,2.586248738225549459e-04,8.985010790638625622e-04,1.553984708152711391e-03,1.908257603645324707e-03,1.824811566621065140e-03,1.466849353164434433e-03,9.855024982243776321e-04,5.359603674151003361e-04,2.099523408105596900e-04,3.065025521209463477e-05,-3.895615373039618134e-05,-3.868793646688573062e-05,-1.862684439402073622e-05,-1.246677220478886738e-05,1.507636056885530706e-06,1.998061634367331862e-06,-6.594869319087592885e-06,6.585377377632539719e-06
-7.453500529663870111e-06,3.379728241270640865e-06,2.298837935086339712e-04,7.801458123140037060e-04,1.344667514786124229e-03,1.639504451304674149e-03,1.555746304802596569e-03,1.240966725163161755e-03,8.273134008049964905e-04,4.488141858018934727e-04,1.800335448933765292e-04,3.293321788078173995e-05,-2.546829455241095275e-05,-2.775215216388460249e-05,-1.412112669640919194e-05,-8.803059245110489428e-06,-5.522142387803796737e-08,4.010030920653662179e-07,-5.259339104668470100e-06,4.683947736339177936e-06
-4.324361725593917072e-06,3.674369111195119331e-07,1.320156879955902696e-04,3.991932608187198639e-04,6.699132500216364861e-04,7.839174359105527401e-04,7.111385348252952099e-04,5.408970173448324203e-04,3.380784473847597837e-04,1.767935173120349646e-04,7.850391557440161705e-05,2.809072611853480339e-05,7.759111213090363890e-06,4.269467353879008442e-06,2.289109716002712958e-06,-5.080155005998676643e-06,3.280561031715478748e-07,-1.385730115543992724e-06,-3.869324700644938275e-06,3.911028670700034127e-06
-8.610371878603473306e-06,-4.356372755864867941e-07,1.693113881628960371e-04,5.662198527716100216e-04,9.767384035512804985e-04,1.195591525174677372e-03,1.144391833804547787e-03,9.253324242308735847e-04,6.330768810585141182e-04,3.624801465775817633e-04,1.608706952538341284e-04,4.666034510591998696e-05,-1.873485416581388563e-06,-1.017564682115335017e-05,-4.977944627171382308e-06,-9.265646440326236188e-06,1.911051640490768477e-06,2.148697831216850318e-06,-5.437962499854620546e-06,5.990886620566016063e-06
8.036009603529237211e-06,1.389094268233748153e-05,5.051914558862335980e-05,1.494502794230356812e-04,2.361008228035643697e-04,2.432254696032032371e-04,1.816523727029561996e-04,1.012330249068327248e-04,2.619009865156840533e-05,9.396113114235049579e-07,-1.442529764972277917e-06,2.069636593660106882e-06,2.903690074163023382e-06,5.653914740832988173e-06,-9.579167681295075454e-07,1.164254717878066003e-05,-9.725187737785745412e-06,-2.576917495389352553e-06,3.314091600259416737e-06,-9.192967809212859720e-06
-7.907302460807841271e-06,1.593153569956484716e-06,1.724248722894117236e-04,6.003226735629141331e-04,1.047517172992229462e-03,1.301008742302656174e-03,1.269931904971599579e-03,1.049285870976746082e-03,7.424231152981519699e-04,4.431658890098333359e-04,2.060603728750720620e-04,6.552675768034532666e-05,2.160830490538501181e-06,-1.266431718249805272e-05,-8.593688107794150710e-06,-7.621410532010486349e-06,8.318862114720104728e-07,2.382314505666727200e-06,-3.681964244606206194e-06,3.546497964634909295e-06
6.048017894499935210e-06,1.174654698843369260e-05,6.736157956765964627e-05,2.546546747907996178e-04,4.943519597873091698e-04,6.981256301514804363e-04,8.232534746639430523e-04,8.630423108115792274e-04,8.379153441637754440e-04,7.316159899346530437e-04,6.113824201747775078e-04,4.446229722816497087e-04,2.755459572654217482e-04,1.515523035777732730e-04,6.825144373578950763e-05,4.256811007508076727e-05,3.345324557813000865e-06,-6.701962774968706071e-06,7.338137493206886575e-06,-1.135389538831077516e-05
-2.880918691516853869e-05,-2.532322832848876715e-05,1.785184431355446577e-04,5.942780408076941967e-04,1.113639911636710167e-03,1.592822256498038769e-03,1.892613014206290245e-03,2.023228909820318222e-03,1.973080448806285858e-03,1.737091108225286007e-03,1.473684329539537430e-03,1.092608319595456123e-03,6.981549086049199104e-04,4.103182582184672356e-04,2.205035561928525567e-04,5.412035898189060390e-05,4.641077612177468836e-05,1.016853093460667878e-05,-1.643329414946492761e-05,2.006517934205476195e-05
