-1.122336238622665405e-01,-1.864549219608306885e-01,1.836403161287307739e-01,-1.719523370265960693e-01,-8.751444518566131592e-02,3.275217115879058838e-02,-1.161317229270935059e-01,-6.209193170070648193e-02,1.288001686334609985e-01,1.402373164892196655e-01,5.356283187866210938e-01,4.795121550559997559e-01,4.383571445941925049e-01,8.369928002357482910e-01,1.424547791481018066e+00,1.548070311546325684e+00,1.899004101753234863e+00,2.558399677276611328e+00,2.830222845077514648e+00,3.324132442474365234e+00,3.651966094970703125e+00,3.859400033950805664e+00,3.957958936691284180e+00,4.610223770141601562e+00,4.748114109039306641e+00,4.859394073486328125e+00,5.306014537811279297e+00,4.976843357086181641e+00,5.410092353820800781e+00,5.112375259399414062e+00,5.411849498748779297e+00,5.056127071380615234e+00,5.286485671997070312e+00,4.609854698181152344e+00,4.844542026519775391e+00,4.414480209350585938e+00,4.336076736450195312e+00,4.004444122314453125e+00,3.990464687347412109e+00,3.341067552566528320e+00,3.390006303787231445e+00,3.101979255676269531e+00,2.949408531188964844e+00,2.525210618972778320e+00,2.623143434524536133e+00,2.095868349075317383e+00,1.946686506271362305e+00,1.577772617340087891e+00,1.607251405715942383e+00,1.018133163452148438e+00,1.072566032409667969e+00,5.870996117591857910e-01,4.152898490428924561e-01,5.043162107467651367e-01,2.875312566757202148e-01,4.414197057485580444e-02,1.625181436538696289e-01,2.935709059238433838e-02,-6.652481853961944580e-03,2.323699556291103363e-02,4.635024070739746094e-02,1.940838545560836792e-01,-2.948600053787231445e-02,-1.868439018726348877e-01,-8.735999464988708496e-02,1.001699715852737427e-01,-1.933767050504684448e-01,-9.003601223230361938e-02,2.833098471164703369e-01,-1.800077259540557861e-01,2.464671246707439423e-02,4.081805944442749023e-01,1.744488775730133057e-01,1.912874132394790649e-01,1.545688062906265259e-01,-8.821398764848709106e-02,6.020551919937133789e-01,1.202386468648910522e-01,1.369207352399826050e-01,3.004956543445587158e-01,3.467512428760528564e-01,1.750902682542800903e-01,2.295327037572860718e-01,1.556639224290847778e-01,2.908816039562225342e-01,5.315573215484619141e-01,1.610699743032455444e-01,1.844137161970138550e-02,1.660268306732177734e-01,2.889569103717803955e-02,4.057970345020294189e-01,2.475647330284118652e-01,-1.273754388093948364e-01,1.411010324954986572e-02,-1.269824206829071045e-01,6.615286320447921753e-02,-1.551311463117599487e-02,2.414358556270599365e-01,3.759211301803588867e-02,1.631949245929718018e-01,-9.706024825572967529e-02,1.296041011810302734e-01,-2.787342667579650879e-02,-2.133250236511230469e-03,-9.157639741897583008e-02,-7.304874062538146973e-02,9.288822859525680542e-02,-2.098143845796585083e-02,-2.831813097000122070e-01,-1.588594913482666016e-01
-3.707487583160400391e-01,-3.691002428531646729e-01,2.850077748298645020e-01,-2.890921533107757568e-01,-8.301094174385070801e-02,8.997607231140136719e-02,-1.716187000274658203e-01,-6.569002568721771240e-02,2.168044447898864746e-01,6.660227477550506592e-02,7.524581551551818848e-01,7.496983408927917480e-01,7.982465028762817383e-01,1.547489404678344727e+00,2.387060403823852539e+00,2.781931638717651367e+00,3.365861654281616211e+00,4.489684581756591797e+00,5.103369712829589844e+00,5.979113578796386719e+00,6.531539440155029297e+00,7.077164649963378906e+00,7.265355110168457031e+00,8.442785263061523438e+00,8.718590736389160156e+00,9.128312110900878906e+00,9.767084121704101562e+00,9.480852127075195312e+00,1.017036819458007812e+01,9.833719253540039062e+00,1.030249881744384766e+01,9.661402702331542969e+00,9.967035293579101562e+00,9.222095489501953125e+00,9.339492797851562500e+00,8.557027816772460938e+00,8.541235923767089844e+00,7.786453723907470703e+00,7.727076053619384766e+00,6.797919273376464844e+00,6.710765361785888672e+00,6.109367847442626953e+00,5.776133537292480469e+00,5.010675430297851562e+00,5.093892097473144531e+00,4.116962909698486328e+00,3.841280698776245117e+00,3.146136045455932617e+00,2.981924772262573242e+00,2.084310770034790039e+00,1.997309923171997070e+00,1.206717491149902344e+00,9.813225269317626953e-01,8.062434792518615723e-01,5.301808118820190430e-01,8.105238527059555054e-02,1.748875975608825684e-01,-7.292383909225463867e-02,-1.765378117561340332e-01,-2.095809280872344971e-01,-1.467970609664916992e-01,-1.088934317231178284e-01,-4.371918439865112305e-01,-5.986747741699218750e-01,-4.786944985389709473e-01,-1.699630171060562134e-01,-5.820366144180297852e-01,-5.466245412826538086e-01,-3.572595119476318359e-02,-4.423747360706329346e-01,-1.785991340875625610e-01,1.937846541404724121e-01,5.716732516884803772e-02,1.751108467578887939e-02,-2.907024696469306946e-03,-1.613750904798507690e-01,5.899001955986022949e-01,6.965027004480361938e-02,4.243763163685798645e-02,3.652996420860290527e-01,3.669405877590179443e-01,1.082570999860763550e-01,2.061724811792373657e-01,1.983497291803359985e-01,3.806520700454711914e-01,7.176233530044555664e-01,1.120621711015701294e-01,1.180585920810699463e-01,2.694433033466339111e-01,-6.161518394947052002e-02,4.844093620777130127e-01,3.675173223018646240e-01,-2.299915105104446411e-01,-8.441612124443054199e-03,-1.208347380161285400e-01,5.970989912748336792e-02,-6.497611850500106812e-02,2.886453270912170410e-01,1.047132015228271484e-01,1.865181028842926025e-01,-4.417958110570907593e-02,1.520516872406005859e-01,1.905700564384460449e-02,1.904444396495819092e-02,-1.252960860729217529e-01,-1.091661453247070312e-01,1.036291345953941345e-01,5.624305456876754761e-02,-2.922805249691009521e-01,-1.359914988279342651e-01
-2.429166585206985474e-01,-2.935929298400878906e-01,2.630616426467895508e-01,-2.851401567459106445e-01,-7.199011743068695068e-02,1.109551340341567993e-01,-7.495309412479400635e-02,-8.730510249733924866e-03,2.330923229455947876e-01,5.383231863379478455e-02,6.539960503578186035e-01,6.119171380996704102e-01,6.150438785552978516e-01,1.119050979614257812e+00,1.758746504783630371e+00,2.000960588455200195e+00,2.417419910430908203e+00,3.226297140121459961e+00,3.629489421844482422e+00,4.188927650451660156e+00,4.596167564392089844e+00,4.924702644348144531e+00,5.037115097045898438e+00,5.859647750854492188e+00,6.013855934143066406e+00,6.259662628173828125e+00,6.744598865509033203e+00,6.438307285308837891e+00,6.953325748443603516e+00,6.652839660644531250e+00,6.999762058258056641e+00,6.572511672973632812e+00,6.765680789947509766e+00,6.124426841735839844e+00,6.342990398406982422e+00,5.790994644165039062e+00,5.747879981994628906e+00,5.292169570922851562e+00,5.251900196075439453e+00,4.486196517944335938e+00,4.525320529937744141e+00,4.152679443359375000e+00,3.949457406997680664e+00,3.410536289215087891e+00,3.502639770507812500e+00,2.858352422714233398e+00,2.678273439407348633e+00,2.213829040527343750e+00,2.152974605560302734e+00,1.487254500389099121e+00,1.495357394218444824e+00,9.208643436431884766e-01,7.459448575973510742e-01,7.301035523414611816e-01,4.837687015533447266e-01,2.015446424484252930e-01,2.844468355178833008e-01,1.074414849281311035e-01,7.174954563379287720e-02,8.286947757005691528e-02,8.429822325706481934e-02,1.871429383754730225e-01,-4.454489797353744507e-02,-2.033097147941589355e-01,-1.033284962177276611e-01,1.011812537908554077e-01,-2.207913100719451904e-01,-1.975423395633697510e-01,2.495706677436828613e-01,-1.793267726898193359e-01,1.977382414042949677e-02,3.493166863918304443e-01,2.093888819217681885e-01,1.313510388135910034e-01,1.245340406894683838e-01,-1.036224216222763062e-01,6.124911904335021973e-01,1.529975086450576782e-01,1.751933842897415161e-01,3.344627320766448975e-01,4.079528748989105225e-01,1.249356120824813843e-01,1.944326907396316528e-01,2.169231921434402466e-01,3.641465902328491211e-01,6.232962608337402344e-01,1.160565614700317383e-01,1.025003194808959961e-01,2.454749643802642822e-01,-1.077455282211303711e-02,4.636034965515136719e-01,3.558375537395477295e-01,-1.730773448944091797e-01,4.653743654489517212e-02,-1.276356875896453857e-01,9.468960016965866089e-02,-4.463493078947067261e-02,2.748883962631225586e-01,8.295766264200210571e-02,1.252451241016387939e-01,-7.054758816957473755e-02,8.948777616024017334e-02,3.012828528881072998e-02,5.217219889163970947e-02,-1.355658471584320068e-01,-1.586763858795166016e-01,3.697278350591659546e-02,2.332671731710433960e-02,-3.381005525588989258e-01,-1.691509187221527100e-01
-6.978538036346435547e-01,-5.928340554237365723e-01,4.807419180870056152e-01,-6.604349017143249512e-01,2.777342125773429871e-02,2.253580838441848755e-01,1.622036099433898926e-02,1.363907754421234131e-01,5.367360711097717285e-01,-1.237735599279403687e-01,1.172989249229431152e+00,1.549628019332885742e+00,2.356091499328613281e+00,3.923367261886596680e+00,5.463849067687988281e+00,6.917448520660400391e+00,8.725200653076171875e+00,1.114708137512207031e+01,1.322188854217529297e+01,1.515639591217041016e+01,1.671917915344238281e+01,1.897192955017089844e+01,1.981716918945312500e+01,2.244815063476562500e+01,2.341722297668457031e+01,2.530506324768066406e+01,2.665187263488769531e+01,2.719775581359863281e+01,2.873581504821777344e+01,2.872131729125976562e+01,2.932659530639648438e+01,2.902741432189941406e+01,2.928766632080078125e+01,2.888164138793945312e+01,2.877628898620605469e+01,2.737533760070800781e+01,2.724261093139648438e+01,2.561998176574707031e+01,2.505245399475097656e+01,2.348733711242675781e+01,2.276447105407714844e+01,2.166803741455078125e+01,2.021958923339843750e+01,1.876889801025390625e+01,1.803286170959472656e+01,1.644610786437988281e+01,1.511634635925292969e+01,1.372656345367431641e+01,1.265586662292480469e+01,1.100992298126220703e+01,9.947746276855468750e+00,8.355920791625976562e+00,7.778806209564208984e+00,6.254352092742919922e+00,5.692304134368896484e+00,4.801198005676269531e+00,4.099154949188232422e+00,3.051333189010620117e+00,2.618016242980957031e+00,2.072284460067749023e+00,1.684984207153320312e+00,1.305363655090332031e+00,5.759798884391784668e-01,2.300098836421966553e-01,1.576966643333435059e-01,3.442144989967346191e-01,-1.189375817775726318e-01,-7.626127600669860840e-01,-1.348316371440887451e-01,-2.664919197559356689e-01,-1.023885607719421387e-01,-4.124384224414825439e-01,-1.105501875281333923e-02,-5.175699591636657715e-01,-2.071947455406188965e-01,-3.232717812061309814e-01,1.310344636440277100e-01,-6.644390523433685303e-02,2.065678983926773071e-01,2.341157048940658569e-01,3.389514982700347900e-01,-2.236362844705581665e-01,-1.266353279352188110e-01,2.433447986841201782e-01,4.474477767944335938e-01,6.807383298873901367e-01,-1.742127239704132080e-01,2.482772171497344971e-01,3.307201862335205078e-01,-2.279791980981826782e-01,4.225857257843017578e-01,5.525066852569580078e-01,-4.302204251289367676e-01,9.120481461286544800e-02,-6.299033761024475098e-02,2.222077101469039917e-01,-1.011012122035026550e-01,2.644370198249816895e-01,2.313725501298904419e-01,4.387743026018142700e-02,5.307102948427200317e-02,-1.424851417541503906e-01,1.878477632999420166e-01,2.824351191520690918e-01,-3.195956945419311523e-01,-4.220029711723327637e-01,-2.289304733276367188e-01,1.213256642222404480e-01,-3.622743785381317139e-01,-1.480358988046646118e-01
-5.290440917015075684e-01,-3.538952171802520752e-01,3.179298639297485352e-01,-4.351691901683807373e-01,-2.361740544438362122e-02,-3.678962588310241699e-03,-1.365543007850646973e-01,-2.153661288321018219e-02,2.900429666042327881e-01,1.065152436494827271e-01,1.096616625785827637e+00,1.724600553512573242e+00,2.799474239349365234e+00,4.842660427093505859e+00,6.821040630340576172e+00,8.735616683959960938e+00,1.119847393035888672e+01,1.420327758789062500e+01,1.703241539001464844e+01,1.969029426574707031e+01,2.173792839050292969e+01,2.484645843505859375e+01,2.619103240966796875e+01,2.945047950744628906e+01,3.100280189514160156e+01,3.348516845703125000e+01,3.523175048828125000e+01,3.621529769897460938e+01,3.817664337158203125e+01,3.837716674804687500e+01,3.899992370605468750e+01,3.880599975585937500e+01,3.938694000244140625e+01,3.890641021728515625e+01,3.859787750244140625e+01,3.690970993041992188e+01,3.664592361450195312e+01,3.461188507080078125e+01,3.378844070434570312e+01,3.203235244750976562e+01,3.079418563842773438e+01,2.940288352966308594e+01,2.726419830322265625e+01,2.550762748718261719e+01,2.435948944091796875e+01,2.235810661315917969e+01,2.043915557861328125e+01,1.861731147766113281e+01,1.712500572204589844e+01,1.507662296295166016e+01,1.348445606231689453e+01,1.149098777770996094e+01,1.066520023345947266e+01,8.467534065246582031e+00,7.785551071166992188e+00,6.575182914733886719e+00,5.548431873321533203e+00,4.070158481597900391e+00,3.385362625122070312e+00,2.568260908126831055e+00,2.074571132659912109e+00,1.472906351089477539e+00,5.728768110275268555e-01,1.207548081874847412e-01,-6.457394361495971680e-02,1.243720501661300659e-01,-4.264576137065887451e-01,-9.987975358963012695e-01,-6.115310788154602051e-01,-6.419762969017028809e-01,-5.140556097030639648e-01,-8.369706273078918457e-01,-4.932863414287567139e-01,-7.904781103134155273e-01,-4.332818686962127686e-01,-4.178918004035949707e-01,-3.460686802864074707e-01,-4.615218043327331543e-01,-1.547086089849472046e-01,-4.705913737416267395e-02,-6.283177435398101807e-02,-2.385236173868179321e-01,-2.539057731628417969e-01,-1.079101860523223877e-02,2.180989980697631836e-01,3.989401161670684814e-01,-1.632724404335021973e-01,3.144368529319763184e-02,6.390591710805892944e-02,-1.808447390794754028e-01,1.774434447288513184e-01,2.460234463214874268e-01,-4.880648255348205566e-01,-7.591716945171356201e-03,1.087179780006408691e-02,1.003671213984489441e-01,-5.149870365858078003e-02,2.134261727333068848e-01,2.274192720651626587e-01,1.376442909240722656e-01,7.764679938554763794e-02,-4.977333545684814453e-02,5.819132924079895020e-02,1.768785268068313599e-01,-2.484351396560668945e-01,-2.193399220705032349e-01,-1.144379451870918274e-01,7.902603596448898315e-02,-1.158635616302490234e-01,-5.458553135395050049e-02
-5.907167792320251465e-01,-4.336075484752655029e-01,4.067896604537963867e-01,-5.674795508384704590e-01,5.359988659620285034e-03,9.317977726459503174e-02,-2.788990736007690430e-02,7.790271192789077759e-02,4.153728485107421875e-01,3.168780356645584106e-03,1.154403686523437500e+00,1.721549749374389648e+00,2.780202865600585938e+00,4.668192863464355469e+00,6.504591464996337891e+00,8.362152099609375000e+00,1.067453002929687500e+01,1.352274322509765625e+01,1.619863891601562500e+01,1.864849662780761719e+01,2.062818527221679688e+01,2.357856559753417969e+01,2.480377578735351562e+01,2.791446304321289062e+01,2.934562492370605469e+01,3.175004386901855469e+01,3.345110321044921875e+01,3.438405227661132812e+01,3.622531127929687500e+01,3.646448898315429688e+01,3.704544067382812500e+01,3.696060562133789062e+01,3.739080810546875000e+01,3.702592468261718750e+01,3.681122207641601562e+01,3.523581314086914062e+01,3.506612396240234375e+01,3.315449142456054688e+01,3.239825820922851562e+01,3.069453430175781250e+01,2.959027481079101562e+01,2.836743164062500000e+01,2.637336349487304688e+01,2.474139213562011719e+01,2.366277885437011719e+01,2.183984375000000000e+01,2.007821273803710938e+01,1.837849998474121094e+01,1.692397499084472656e+01,1.502952575683593750e+01,1.348388862609863281e+01,1.164733409881591797e+01,1.083285903930664062e+01,8.759473800659179688e+00,8.107731819152832031e+00,6.992075443267822266e+00,5.951705455780029297e+00,4.541658878326416016e+00,3.891103982925415039e+00,3.127566099166870117e+00,2.558393001556396484e+00,1.962020039558410645e+00,1.124955296516418457e+00,6.902462244033813477e-01,4.535041451454162598e-01,5.896134376525878906e-01,7.533445954322814941e-02,-6.312037110328674316e-01,-1.908837258815765381e-01,-2.274720221757888794e-01,-1.825569868087768555e-01,-5.769979357719421387e-01,-1.505847871303558350e-01,-6.200760006904602051e-01,-2.504077851772308350e-01,-2.859368324279785156e-01,-1.902176141738891602e-01,-2.279785722494125366e-01,6.966926157474517822e-02,7.259880006313323975e-02,1.304534524679183960e-01,-1.970149427652359009e-01,-2.362941652536392212e-01,1.107088923454284668e-01,3.175826072692871094e-01,4.727164208889007568e-01,-1.807954609394073486e-01,1.292333900928497314e-01,1.809856295585632324e-01,-1.749099642038345337e-01,2.754579782485961914e-01,3.688661158084869385e-01,-4.660190343856811523e-01,7.366020232439041138e-02,-3.441318869590759277e-02,1.815224140882492065e-01,-7.803957909345626831e-02,2.299527525901794434e-01,2.690886259078979492e-01,6.763476878404617310e-02,9.649390727281570435e-02,-1.433737874031066895e-01,1.257778704166412354e-01,2.576028704643249512e-01,-3.045931458473205566e-01,-3.421395123004913330e-01,-2.443375587463378906e-01,1.102099940180778503e-01,-2.384696602821350098e-01,-9.329737722873687744e-02
4.840121269226074219e-01,3.177558481693267822e-01,-1.710314303636550903e-01,5.397495031356811523e-01,9.293268620967864990e-02,-7.759444415569305420e-02,1.379323899745941162e-01,1.310443580150604248e-01,-2.103190273046493530e-01,2.830576598644256592e-01,4.237182736396789551e-01,1.401803255081176758e+00,2.676415443420410156e+00,3.925152778625488281e+00,5.765754699707031250e+00,7.930089950561523438e+00,1.083195018768310547e+01,1.344087982177734375e+01,1.652555656433105469e+01,1.924333000183105469e+01,2.211799621582031250e+01,2.567886734008789062e+01,2.762161636352539062e+01,3.073324203491210938e+01,3.249665832519531250e+01,3.581883621215820312e+01,3.798425674438476562e+01,4.008132171630859375e+01,4.187504196166992188e+01,4.377202224731445312e+01,4.410297775268554688e+01,4.562937545776367188e+01,4.620246505737304688e+01,4.705980682373046875e+01,4.707664108276367188e+01,4.619618606567382812e+01,4.677507019042968750e+01,4.559322357177734375e+01,4.469819641113281250e+01,4.393412017822265625e+01,4.262353134155273438e+01,4.242770767211914062e+01,3.999918365478515625e+01,3.905692291259765625e+01,3.829586029052734375e+01,3.716593551635742188e+01,3.503051376342773438e+01,3.338570404052734375e+01,3.170928764343261719e+01,2.947721481323242188e+01,2.715784263610839844e+01,2.609915542602539062e+01,2.440617370605468750e+01,2.199710464477539062e+01,2.085696029663085938e+01,1.983556365966796875e+01,1.769489860534667969e+01,1.550696468353271484e+01,1.430586051940917969e+01,1.294060993194580078e+01,1.138796997070312500e+01,1.021322345733642578e+01,9.282832145690917969e+00,8.571643829345703125e+00,7.075402736663818359e+00,6.458635807037353516e+00,5.723898887634277344e+00,4.617257118225097656e+00,3.962065458297729492e+00,3.684416770935058594e+00,2.958849668502807617e+00,2.212468385696411133e+00,2.014614820480346680e+00,2.014079570770263672e+00,1.827059149742126465e+00,1.615272283554077148e+00,5.931108593940734863e-01,7.511542439460754395e-01,6.739084720611572266e-01,2.197599858045578003e-01,3.987631499767303467e-01,7.160519361495971680e-01,2.887485921382904053e-02,4.510983824729919434e-03,-1.652436256408691406e-01,-4.901271164417266846e-01,2.136276960372924805e-01,-9.080836176872253418e-02,-1.388053894042968750e-01,2.632505297660827637e-01,-2.173466682434082031e-01,-1.899700462818145752e-01,-1.102125793695449829e-01,2.579650878906250000e-01,1.285736858844757080e-01,6.833475083112716675e-02,1.276555061340332031e-01,-1.420494914054870605e-01,2.692710757255554199e-01,-1.316137909889221191e-01,-3.073566406965255737e-02,-3.256715536117553711e-01,3.294995427131652832e-02,-6.220208108425140381e-02,3.449228405952453613e-01,1.370282918214797974e-01,-1.380109786987304688e-01,-3.938121348619461060e-02,4.948180913925170898e-02,-3.738061785697937012e-01
-4.325997829437255859e-01,-3.464025557041168213e-01,3.761914968490600586e-01,-4.992973506450653076e-01,5.892334505915641785e-02,1.836664229631423950e-01,1.173813343048095703e-01,1.522836983203887939e-01,4.084915518760681152e-01,-6.353686749935150146e-02,1.050039410591125488e+00,1.613981723785400391e+00,2.643106460571289062e+00,4.200507164001464844e+00,5.801314830780029297e+00,7.539100646972656250e+00,9.760356903076171875e+00,1.227952384948730469e+01,1.470360279083251953e+01,1.690613365173339844e+01,1.890278244018554688e+01,2.168441200256347656e+01,2.283143424987792969e+01,2.566584396362304688e+01,2.699656105041503906e+01,2.938941764831542969e+01,3.097524452209472656e+01,3.201870346069335938e+01,3.363688659667968750e+01,3.412710189819335938e+01,3.458139419555664062e+01,3.485424423217773438e+01,3.516712951660156250e+01,3.504823303222656250e+01,3.490702819824218750e+01,3.361404800415039062e+01,3.361668777465820312e+01,3.207992172241210938e+01,3.133335876464843750e+01,2.984794998168945312e+01,2.890604972839355469e+01,2.797875785827636719e+01,2.610885620117187500e+01,2.481126785278320312e+01,2.384537124633789062e+01,2.231599998474121094e+01,2.076517105102539062e+01,1.918559646606445312e+01,1.783781814575195312e+01,1.610426330566406250e+01,1.454637622833251953e+01,1.308719158172607422e+01,1.214278125762939453e+01,1.020956039428710938e+01,9.580178260803222656e+00,8.559856414794921875e+00,7.406956195831298828e+00,6.017050743103027344e+00,5.359707355499267578e+00,4.598540782928466797e+00,3.839879989624023438e+00,3.201392412185668945e+00,2.490119934082031250e+00,2.047248840332031250e+00,1.622940301895141602e+00,1.580156922340393066e+00,1.092332005500793457e+00,3.065485954284667969e-01,5.794860124588012695e-01,5.985401272773742676e-01,4.311825931072235107e-01,-3.492484241724014282e-02,3.312678933143615723e-01,-1.589901596307754517e-01,7.431617379188537598e-02,9.338982403278350830e-03,-2.137167006731033325e-02,8.059020340442657471e-02,2.521765530109405518e-01,1.528148204088211060e-01,3.259221017360687256e-01,-7.063855230808258057e-02,-2.353611141443252563e-01,1.765347868204116821e-01,2.816786766052246094e-01,3.909529149532318115e-01,-1.550078988075256348e-01,1.432082951068878174e-01,1.576621532440185547e-01,-1.359126120805740356e-01,2.716967761516571045e-01,3.888867199420928955e-01,-3.727719783782958984e-01,1.624407470226287842e-01,-1.324638724327087402e-02,2.218722552061080933e-01,-4.912083595991134644e-02,1.531979441642761230e-01,2.909993529319763184e-01,-3.312819451093673706e-02,8.805150538682937622e-02,-2.436033487319946289e-01,1.852039396762847900e-01,2.563632726669311523e-01,-2.396667897701263428e-01,-3.677392005920410156e-01,-2.876694202423095703e-01,8.821444958448410034e-02,-2.660571932792663574e-01,-1.760789901018142700e-01
8.174583911895751953e-01,7.164346575736999512e-01,-4.769842028617858887e-01,7.382481694221496582e-01,-1.868714764714241028e-02,-3.334149718284606934e-01,-2.317601442337036133e-02,-1.912263333797454834e-01,-7.129775285720825195e-01,5.993843674659729004e-01,3.096857666969299316e-01,1.656827926635742188e+00,3.269144296646118164e+00,5.133068084716796875e+00,7.505848884582519531e+00,1.018964767456054688e+01,1.414835929870605469e+01,1.742358398437500000e+01,2.127812194824218750e+01,2.508173942565917969e+01,2.874234962463378906e+01,3.339145278930664062e+01,3.582799530029296875e+01,3.978407669067382812e+01,4.246607589721679688e+01,4.652972030639648438e+01,4.908351516723632812e+01,5.153688430786132812e+01,5.399777603149414062e+01,5.571839141845703125e+01,5.601017761230468750e+01,5.768098449707031250e+01,5.868015289306640625e+01,5.902283477783203125e+01,5.849170303344726562e+01,5.721877288818359375e+01,5.740513610839843750e+01,5.572586822509765625e+01,5.421634674072265625e+01,5.298448181152343750e+01,5.112366485595703125e+01,5.015907669067382812e+01,4.667188644409179688e+01,4.544902420043945312e+01,4.383538055419921875e+01,4.177987670898437500e+01,3.906002044677734375e+01,3.656379699707031250e+01,3.448056411743164062e+01,3.173367691040039062e+01,2.867487716674804688e+01,2.698719215393066406e+01,2.500168800354003906e+01,2.154823875427246094e+01,2.054154777526855469e+01,1.888583946228027344e+01,1.652487373352050781e+01,1.386099338531494141e+01,1.247127819061279297e+01,1.074769210815429688e+01,9.192829132080078125e+00,7.865369319915771484e+00,6.853981971740722656e+00,6.066752433776855469e+00,4.697791099548339844e+00,4.137573719024658203e+00,3.342150926589965820e+00,2.745318889617919922e+00,1.610993623733520508e+00,1.961521506309509277e+00,1.053144216537475586e+00,6.377884745597839355e-01,3.276084363460540771e-01,8.035846352577209473e-01,5.011978149414062500e-01,7.803072929382324219e-01,-6.841937899589538574e-01,-3.242234587669372559e-01,-4.225959479808807373e-01,-4.091680943965911865e-01,-4.107600748538970947e-01,4.736164808273315430e-01,-3.987114429473876953e-01,-5.977796912193298340e-01,-7.331235408782958984e-01,-8.090078830718994141e-01,8.193778991699218750e-02,-5.329132080078125000e-01,-8.220558762550354004e-01,9.658066928386688232e-02,-5.725037455558776855e-01,-6.605216264724731445e-01,-1.462801843881607056e-01,4.032356292009353638e-02,3.269282877445220947e-01,-1.200111582875251770e-01,2.659150958061218262e-01,-3.187786936759948730e-01,2.549889683723449707e-01,2.448106557130813599e-02,-4.262380301952362061e-03,-1.249830722808837891e-01,-1.558462083339691162e-01,-2.335198372602462769e-01,3.740946054458618164e-01,4.368801414966583252e-01,2.636864185333251953e-01,-2.663032412528991699e-01,4.861816167831420898e-01,-2.323797494173049927e-01
-1.295175194740295410e+00,-1.207043886184692383e+00,1.048485636711120605e+00,-1.872944474220275879e+00,5.582724213600158691e-01,6.627226471900939941e-01,1.143123507499694824e-01,5.065851807594299316e-01,1.259197235107421875e+00,-3.942785561084747314e-01,1.605832576751708984e+00,2.002209186553955078e+00,3.185222625732421875e+00,4.282458305358886719e+00,5.534993648529052734e+00,7.758958816528320312e+00,9.218314170837402344e+00,1.326888465881347656e+01,1.527561759948730469e+01,1.735481643676757812e+01,2.013115882873535156e+01,2.358723831176757812e+01,2.499044799804687500e+01,2.794204521179199219e+01,2.874061775207519531e+01,3.141863822937011719e+01,3.411710357666015625e+01,3.567258834838867188e+01,3.709327697753906250e+01,4.042140960693359375e+01,4.197285079956054688e+01,4.354648971557617188e+01,4.348593521118164062e+01,4.516255950927734375e+01,4.716014862060546875e+01,4.634060668945312500e+01,4.879870986938476562e+01,4.868567276000976562e+01,4.802572631835937500e+01,4.722908401489257812e+01,4.746887207031250000e+01,4.844672775268554688e+01,4.807873535156250000e+01,4.706617736816406250e+01,4.798050689697265625e+01,4.741918563842773438e+01,4.585424423217773438e+01,4.457205963134765625e+01,4.422055435180664062e+01,4.190093231201171875e+01,3.995104217529296875e+01,3.995118331909179688e+01,3.825345611572265625e+01,3.824888992309570312e+01,3.582664108276367188e+01,3.576797103881835938e+01,3.299701690673828125e+01,3.166247558593750000e+01,2.972780227661132812e+01,2.800520706176757812e+01,2.657910346984863281e+01,2.417568969726562500e+01,2.245763015747070312e+01,2.137622070312500000e+01,2.067359352111816406e+01,1.848780059814453125e+01,1.709523582458496094e+01,1.392083740234375000e+01,1.505424022674560547e+01,1.281386089324951172e+01,1.301510238647460938e+01,1.047538185119628906e+01,1.085756206512451172e+01,7.788807392120361328e+00,7.482179164886474609e+00,6.138243198394775391e+00,6.502441883087158203e+00,6.475418090820312500e+00,5.785899639129638672e+00,4.860544681549072266e+00,4.397158145904541016e+00,2.364901781082153320e+00,2.556016921997070312e+00,3.114627599716186523e+00,2.518113374710083008e+00,2.380232810974121094e+00,1.154871821403503418e+00,2.043994426727294922e+00,1.849971055984497070e+00,4.759435057640075684e-01,1.272332191467285156e+00,1.795246243476867676e+00,-6.554186344146728516e-01,9.154278039932250977e-01,2.623557150363922119e-01,4.194938540458679199e-01,2.536272406578063965e-01,9.911472201347351074e-01,4.075380563735961914e-01,-1.832851171493530273e-01,1.992469429969787598e-01,-4.784533381462097168e-01,5.204349756240844727e-01,2.436767369508743286e-01,-7.900814414024353027e-01,-1.254429578781127930e+00,-7.567205429077148438e-01,3.422675728797912598e-01,-1.006263732910156250e+00,-4.867938756942749023e-01
