1.107321903109550476e-01,9.175921082496643066e-01,1.987733483314514160e+00,4.329932689666748047e+00,7.004555702209472656e+00,9.855771064758300781e+00,1.332540130615234375e+01,1.629203796386718750e+01,1.980261611938476562e+01,2.195432472229003906e+01,2.457704353332519531e+01,2.603269386291503906e+01,2.686889648437500000e+01,2.754500579833984375e+01,2.758289146423339844e+01,2.745624542236328125e+01,2.659397697448730469e+01,2.503056144714355469e+01,2.392461013793945312e+01,2.112073898315429688e+01,1.942004585266113281e+01,1.751190567016601562e+01,1.557129955291748047e+01,1.390817260742187500e+01,1.204725742340087891e+01,1.037116622924804688e+01,9.063868522644042969e+00,7.624781608581542969e+00,5.976817607879638672e+00,5.153101444244384766e+00,3.772776842117309570e+00,3.340365171432495117e+00,2.179890155792236328e+00,1.857352256774902344e+00,1.730368256568908691e+00,9.279834032058715820e-01,6.732528209686279297e-01,4.588629901409149170e-01,1.187594383955001831e-01,3.473350703716278076e-01,-1.598635613918304443e-01,5.872444063425064087e-02,-1.423285603523254395e-01,-9.237122535705566406e-02,-3.928693830966949463e-01,-3.765921294689178467e-01,-5.280086398124694824e-01,-3.550359606742858887e-01,-5.207061171531677246e-01,-3.759377300739288330e-01,-2.529211640357971191e-01,-2.994177341461181641e-01,-1.404666900634765625e-01,-1.152030304074287415e-01,-1.525108367204666138e-01,-1.920346319675445557e-01,3.531803935766220093e-02,8.260501921176910400e-02,7.992540299892425537e-02,8.476255834102630615e-02
7.507067173719406128e-02,9.437564611434936523e-01,2.203250169754028320e+00,4.749127388000488281e+00,7.724206447601318359e+00,1.093631267547607422e+01,1.471730613708496094e+01,1.806089019775390625e+01,2.193965148925781250e+01,2.452918052673339844e+01,2.738146591186523438e+01,2.916111183166503906e+01,3.018834877014160156e+01,3.092090988159179688e+01,3.086724853515625000e+01,3.071184730529785156e+01,2.968439483642578125e+01,2.800494575500488281e+01,2.649761199951171875e+01,2.354137802124023438e+01,2.156476402282714844e+01,1.911012268066406250e+01,1.697157478332519531e+01,1.486030578613281250e+01,1.268861198425292969e+01,1.084258747100830078e+01,9.225239753723144531e+00,7.537113666534423828e+00,5.767164707183837891e+00,4.822426795959472656e+00,3.280732393264770508e+00,2.713875532150268555e+00,1.585330367088317871e+00,1.185755014419555664e+00,1.103171944618225098e+00,3.798201680183410645e-01,1.211820393800735474e-01,-8.674064278602600098e-02,-3.188719153404235840e-01,2.205929905176162720e-02,-3.919259905815124512e-01,-1.653105914592742920e-01,-3.354107737541198730e-01,-2.544635534286499023e-01,-4.255777895450592041e-01,-4.280926287174224854e-01,-5.184471607208251953e-01,-3.776111006736755371e-01,-5.057557225227355957e-01,-3.654769957065582275e-01,-2.223294377326965332e-01,-2.478829622268676758e-01,-1.307610273361206055e-01,-8.960486203432083130e-02,-1.577130109071731567e-01,-1.770031154155731201e-01,4.144748300313949585e-02,8.268280327320098877e-02,1.098828166723251343e-01,8.857296407222747803e-02
1.993708610534667969e-01,8.785530924797058105e-01,1.289605975151062012e+00,2.966082096099853516e+00,4.687100887298583984e+00,6.255257129669189453e+00,8.626918792724609375e+00,1.047807788848876953e+01,1.277309322357177734e+01,1.355375194549560547e+01,1.519773101806640625e+01,1.579005336761474609e+01,1.608030700683593750e+01,1.656267166137695312e+01,1.678704452514648438e+01,1.670739555358886719e+01,1.625602340698242188e+01,1.513479042053222656e+01,1.510708713531494141e+01,1.292848110198974609e+01,1.214535331726074219e+01,1.175671958923339844e+01,1.044560337066650391e+01,1.005384826660156250e+01,9.148954391479492188e+00,8.063964843750000000e+00,7.771332263946533203e+00,7.156037330627441406e+00,6.038409709930419922e+00,5.545626163482666016e+00,4.819309234619140625e+00,4.780432224273681641e+00,3.506731510162353516e+00,3.542009353637695312e+00,3.422761201858520508e+00,2.497948408126831055e+00,2.208359718322753906e+00,1.958114862442016602e+00,1.535960197448730469e+00,1.357583165168762207e+00,5.749147534370422363e-01,8.169606328010559082e-01,5.537682175636291504e-01,5.900951623916625977e-01,-1.082256808876991272e-01,-1.227006763219833374e-01,-4.150529801845550537e-01,-2.325924038887023926e-01,-4.385801553726196289e-01,-4.372816383838653564e-01,-2.769896984100341797e-01,-3.333052098751068115e-01,-1.378014087677001953e-01,-1.418904066085815430e-01,-1.261045485734939575e-01,-2.961696684360504150e-01,-4.618958383798599243e-02,1.031234115362167358e-01,6.408916413784027100e-02,8.293734490871429443e-02
-2.134845852851867676e-01,1.651487469673156738e+00,5.674098968505859375e+00,1.266299438476562500e+01,2.119935417175292969e+01,3.122386360168457031e+01,4.226882553100585938e+01,5.376298522949218750e+01,6.526584625244140625e+01,7.588425445556640625e+01,8.413908386230468750e+01,9.328643798828125000e+01,9.873142242431640625e+01,1.025757675170898438e+02,1.035600585937500000e+02,1.033958282470703125e+02,1.014050064086914062e+02,9.877162933349609375e+01,9.213705444335937500e+01,8.627960205078125000e+01,8.049276733398437500e+01,7.053282165527343750e+01,6.481010437011718750e+01,5.509313583374023438e+01,4.766439819335937500e+01,4.183604431152343750e+01,3.419063186645507812e+01,2.711797332763671875e+01,2.201927566528320312e+01,1.737339401245117188e+01,1.135366439819335938e+01,7.121499538421630859e+00,5.092159748077392578e+00,1.768988609313964844e+00,4.101454615592956543e-01,-8.654851913452148438e-01,-2.279616355895996094e+00,-3.201861381530761719e+00,-3.225621938705444336e+00,-1.955686450004577637e+00,-2.225921154022216797e+00,-1.958346724510192871e+00,-1.928587317466735840e+00,-2.303602457046508789e+00,-1.154096841812133789e+00,-1.013509511947631836e+00,-6.413137912750244141e-01,-3.643298745155334473e-01,-1.431038528680801392e-01,-2.062274515628814697e-01,-3.717702031135559082e-01,2.350729703903198242e-01,-1.573362350463867188e-01,2.700284123420715332e-01,-1.474542170763015747e-01,-2.875050008296966553e-01,-3.380242735147476196e-02,-9.203259646892547607e-02,1.083190292119979858e-01,3.660659492015838623e-02
-6.957996636629104614e-02,6.427690386772155762e-01,1.360860824584960938e+00,2.715891361236572266e+00,4.225845813751220703e+00,5.406622886657714844e+00,7.223449230194091797e+00,8.627677917480468750e+00,1.040984249114990234e+01,1.073844623565673828e+01,1.182639694213867188e+01,1.200322914123535156e+01,1.198199558258056641e+01,1.205868148803710938e+01,1.194536781311035156e+01,1.160216617584228516e+01,1.098394203186035156e+01,9.723953247070312500e+00,9.580973625183105469e+00,7.475811004638671875e+00,6.833242416381835938e+00,6.404465198516845703e+00,5.280759334564208984e+00,5.145089149475097656e+00,4.548320770263671875e+00,3.763188600540161133e+00,3.713202476501464844e+00,3.565332412719726562e+00,2.995893716812133789e+00,2.716381311416625977e+00,2.465105533599853516e+00,2.612016201019287109e+00,1.778544068336486816e+00,2.217821836471557617e+00,2.442808389663696289e+00,1.784676313400268555e+00,1.667246103286743164e+00,1.451309680938720703e+00,1.484177708625793457e+00,1.311914801597595215e+00,8.234114646911621094e-01,8.001953959465026855e-01,6.620692610740661621e-01,7.924124002456665039e-01,2.001196146011352539e-01,5.956457182765007019e-02,-6.079635024070739746e-02,-1.302411258220672607e-01,-3.116931319236755371e-01,-4.516032040119171143e-01,-2.082579135894775391e-01,-1.680920124053955078e-01,-2.863873243331909180e-01,-8.900762349367141724e-02,-8.807702362537384033e-02,-2.918420433998107910e-01,-1.053040400147438049e-01,-3.907983377575874329e-02,9.768734872341156006e-02,-7.015274837613105774e-03
5.465447157621383667e-02,1.171403646469116211e+00,3.267843961715698242e+00,6.920755863189697266e+00,1.129948329925537109e+01,1.607598114013671875e+01,2.132086181640625000e+01,2.611596107482910156e+01,3.154838562011718750e+01,3.562162017822265625e+01,3.921351242065429688e+01,4.244825744628906250e+01,4.427025222778320312e+01,4.530963516235351562e+01,4.495608520507812500e+01,4.450167846679687500e+01,4.291305541992187500e+01,4.045223617553710938e+01,3.767346191406250000e+01,3.392066955566406250e+01,3.080142784118652344e+01,2.641725540161132812e+01,2.333106994628906250e+01,1.950502586364746094e+01,1.633089256286621094e+01,1.373960876464843750e+01,1.109120273590087891e+01,8.432969093322753906e+00,6.295743465423583984e+00,4.900692939758300781e+00,2.956815004348754883e+00,1.900527715682983398e+00,1.030666232109069824e+00,4.638905823230743408e-01,4.141378998756408691e-01,-9.047854691743850708e-03,-3.663027286529541016e-01,-5.752051472663879395e-01,-5.594376325607299805e-01,-6.127800792455673218e-02,-7.928367704153060913e-02,4.978547804057598114e-04,-5.014879256486892700e-02,-1.670868396759033203e-01,-3.294054418802261353e-02,2.944406121969223022e-03,-6.611633300781250000e-02,1.788901165127754211e-02,-4.408122599124908447e-02,1.053989827632904053e-01,-8.938664197921752930e-02,-3.034902364015579224e-02,-2.421189099550247192e-02,5.349450558423995972e-02,-6.803317368030548096e-02,-8.474413305521011353e-02,6.566723436117172241e-02,5.958647653460502625e-02,4.189800098538398743e-02,6.115476787090301514e-02
3.905206918716430664e-01,1.092484474182128906e+00,2.147620439529418945e+00,5.384318828582763672e+00,8.699532508850097656e+00,1.268411159515380859e+01,1.766731643676757812e+01,2.215080070495605469e+01,2.703326797485351562e+01,2.992990303039550781e+01,3.345047378540039062e+01,3.709251403808593750e+01,3.907939529418945312e+01,4.130379867553710938e+01,4.339251708984375000e+01,4.346272277832031250e+01,4.387831115722656250e+01,4.320529174804687500e+01,4.288136291503906250e+01,4.010327911376953125e+01,3.904876708984375000e+01,3.765983581542968750e+01,3.591102218627929688e+01,3.359125137329101562e+01,3.179236030578613281e+01,2.928729438781738281e+01,2.709105682373046875e+01,2.492378616333007812e+01,2.294584465026855469e+01,2.049817466735839844e+01,1.862340164184570312e+01,1.665207862854003906e+01,1.522397518157958984e+01,1.338240051269531250e+01,1.164650821685791016e+01,9.743704795837402344e+00,8.374824523925781250e+00,7.629426479339599609e+00,5.831417560577392578e+00,5.163925170898437500e+00,3.962652683258056641e+00,3.287607192993164062e+00,2.902358531951904297e+00,1.887924909591674805e+00,1.083848118782043457e+00,1.144764423370361328e+00,6.497900485992431641e-01,8.386292457580566406e-01,5.059955716133117676e-01,5.789145231246948242e-01,-1.887804642319679260e-02,-1.965322494506835938e-01,-2.864129841327667236e-03,-4.640442878007888794e-02,1.757903546094894409e-01,-4.548958688974380493e-02,1.083072274923324585e-02,4.964728280901908875e-02,-3.448972702026367188e-01,-6.054683029651641846e-02
4.393672198057174683e-02,9.398710131645202637e-01,3.413040637969970703e+00,8.768968582153320312e+00,1.475892353057861328e+01,2.358536338806152344e+01,3.334751892089843750e+01,4.432551574707031250e+01,5.495431137084960938e+01,6.333479309082031250e+01,7.217107391357421875e+01,8.175459289550781250e+01,8.759699249267578125e+01,9.375603485107421875e+01,1.003945465087890625e+02,1.017281265258789062e+02,1.040727233886718750e+02,1.060558090209960938e+02,1.041295242309570312e+02,1.008289718627929688e+02,9.985598754882812500e+01,9.598248291015625000e+01,9.408435058593750000e+01,8.725605773925781250e+01,8.262197875976562500e+01,7.712017059326171875e+01,7.042538452148437500e+01,6.465667724609375000e+01,6.013721466064453125e+01,5.307784652709960938e+01,4.743116760253906250e+01,4.082905197143554688e+01,3.748686218261718750e+01,3.088080024719238281e+01,2.627752494812011719e+01,2.135214042663574219e+01,1.770036315917968750e+01,1.551796436309814453e+01,1.120331668853759766e+01,1.048192024230957031e+01,7.210419654846191406e+00,5.391205787658691406e+00,4.491264343261718750e+00,2.639443635940551758e+00,1.911877274513244629e+00,1.794272184371948242e+00,1.145884156227111816e+00,9.944822192192077637e-01,7.966504096984863281e-01,7.431687116622924805e-01,1.531841158866882324e-01,3.863131254911422729e-02,-1.514341831207275391e-01,4.453449696302413940e-02,1.224894970655441284e-01,1.206147894263267517e-01,1.077972277998924255e-01,-8.141998946666717529e-02,-3.026802539825439453e-01,-1.533836871385574341e-01
9.389036148786544800e-02,8.031498789787292480e-01,1.308211922645568848e+00,2.842614650726318359e+00,4.440241336822509766e+00,5.756667137145996094e+00,7.793673515319824219e+00,9.335472106933593750e+00,1.131127071380615234e+01,1.177954387664794922e+01,1.300861358642578125e+01,1.336982154846191406e+01,1.346132946014404297e+01,1.369474887847900391e+01,1.369243431091308594e+01,1.344363403320312500e+01,1.287154006958007812e+01,1.164154911041259766e+01,1.157423686981201172e+01,9.455218315124511719e+00,8.749264717102050781e+00,8.357224464416503906e+00,7.144314765930175781e+00,6.944530963897705078e+00,6.238008975982666016e+00,5.340342998504638672e+00,5.269645690917968750e+00,4.958880424499511719e+00,4.179599285125732422e+00,3.858445882797241211e+00,3.482940196990966797e+00,3.598353624343872070e+00,2.570739269256591797e+00,2.901169061660766602e+00,2.984046936035156250e+00,2.252239942550659180e+00,2.043842077255249023e+00,1.834033131599426270e+00,1.669455409049987793e+00,1.451910853385925293e+00,8.243808746337890625e-01,9.392996430397033691e-01,7.491074204444885254e-01,8.206974267959594727e-01,1.423940658569335938e-01,5.248815938830375671e-02,-1.746128499507904053e-01,-1.241320371627807617e-01,-3.189799189567565918e-01,-3.882355391979217529e-01,-2.081537842750549316e-01,-2.338418364524841309e-01,-1.870318055152893066e-01,-1.112206354737281799e-01,-9.045596420764923096e-02,-2.791769802570343018e-01,-8.093235641717910767e-02,5.308936163783073425e-02,7.750795781612396240e-02,4.233573377132415771e-02
-1.603268384933471680e-01,1.623783469200134277e+00,5.380174636840820312e+00,1.239865303039550781e+01,2.076918029785156250e+01,3.080235481262207031e+01,4.208499526977539062e+01,5.391143035888671875e+01,6.556811523437500000e+01,7.623097229003906250e+01,8.472406768798828125e+01,9.439122009277343750e+01,1.000623016357421875e+02,1.044711074829101562e+02,1.064035568237304688e+02,1.064596099853515625e+02,1.051156311035156250e+02,1.031479110717773438e+02,9.706275939941406250e+01,9.140207672119140625e+01,8.624523925781250000e+01,7.691749572753906250e+01,7.153087615966796875e+01,6.199850845336914062e+01,5.478465270996093750e+01,4.880012893676757812e+01,4.096903610229492188e+01,3.382070159912109375e+01,2.860426521301269531e+01,2.337920951843261719e+01,1.712854194641113281e+01,1.235649204254150391e+01,1.008254718780517578e+01,6.144240856170654297e+00,4.078928470611572266e+00,2.280668258666992188e+00,4.156017303466796875e-01,-7.051501870155334473e-01,-1.344852328300476074e+00,-3.630065023899078369e-01,-1.088473916053771973e+00,-1.085424542427062988e+00,-1.151948571205139160e+00,-1.785615444183349609e+00,-9.001845717430114746e-01,-7.859751582145690918e-01,-4.555598497390747070e-01,-1.774374246597290039e-01,-3.904892504215240479e-02,-1.090094149112701416e-01,-3.320053219795227051e-01,1.956163644790649414e-01,-1.854262351989746094e-01,2.259688973426818848e-01,-6.468982994556427002e-02,-2.891280353069305420e-01,-5.785647779703140259e-02,-7.453005015850067139e-02,2.564119175076484680e-02,-2.881007269024848938e-03
-4.767568111419677734e-01,1.444549262523651123e-01,2.453940629959106445e+00,4.907125473022460938e+00,8.355257987976074219e+00,1.498865604400634766e+01,2.052008056640625000e+01,3.044910240173339844e+01,3.963706970214843750e+01,4.439931106567382812e+01,5.169899368286132812e+01,6.013019180297851562e+01,6.605422973632812500e+01,7.263983917236328125e+01,8.218119812011718750e+01,8.449394989013671875e+01,8.877265930175781250e+01,9.478035736083984375e+01,9.527765655517578125e+01,9.566781616210937500e+01,9.919358825683593750e+01,9.927008056640625000e+01,1.017749481201171875e+02,9.622904205322265625e+01,9.459542846679687500e+01,9.062619018554687500e+01,8.734144592285156250e+01,8.407676696777343750e+01,8.205363464355468750e+01,7.460832977294921875e+01,7.183331298828125000e+01,6.432383728027343750e+01,5.896735763549804688e+01,5.197880554199218750e+01,4.831764984130859375e+01,4.070302581787109375e+01,3.563120269775390625e+01,3.204027938842773438e+01,2.627723312377929688e+01,2.405860900878906250e+01,1.745392227172851562e+01,1.431131362915039062e+01,1.235828685760498047e+01,1.078373718261718750e+01,8.006934165954589844e+00,6.977993488311767578e+00,4.446787834167480469e+00,2.528410196304321289e+00,3.040294647216796875e+00,1.418276667594909668e+00,1.303425431251525879e+00,1.285237908363342285e+00,3.316812515258789062e-01,5.694761872291564941e-01,-3.076588809490203857e-01,1.582508385181427002e-01,5.498536676168441772e-02,-6.765513122081756592e-02,5.093247890472412109e-01,1.814048737287521362e-01
3.326823562383651733e-02,7.621694207191467285e-01,1.534431815147399902e+00,3.154095649719238281e+00,4.916904926300048828e+00,6.383912086486816406e+00,8.460978507995605469e+00,9.968279838562011719e+00,1.198352813720703125e+01,1.245789432525634766e+01,1.358622550964355469e+01,1.397030258178710938e+01,1.404373645782470703e+01,1.413741588592529297e+01,1.394441413879394531e+01,1.351949310302734375e+01,1.280905055999755859e+01,1.132412338256835938e+01,1.109184074401855469e+01,8.839543342590332031e+00,7.959750175476074219e+00,7.310713291168212891e+00,6.012633800506591797e+00,5.696292877197265625e+00,4.999639034271240234e+00,4.099293708801269531e+00,4.000811100006103516e+00,3.739535331726074219e+00,3.125457525253295898e+00,2.878486156463623047e+00,2.676598787307739258e+00,2.833821296691894531e+00,2.086429357528686523e+00,2.558328866958618164e+00,2.741853952407836914e+00,2.170880556106567383e+00,2.034588575363159180e+00,1.859987378120422363e+00,1.820253849029541016e+00,1.602696776390075684e+00,1.189875483512878418e+00,1.130989432334899902e+00,1.001416563987731934e+00,9.975605010986328125e-01,3.970799446105957031e-01,2.991357445716857910e-01,9.184187650680541992e-02,6.846489012241363525e-02,-1.400724947452545166e-01,-2.055225670337677002e-01,-1.471048593521118164e-01,-1.547479033470153809e-01,-2.027039527893066406e-01,-7.168660312891006470e-02,-4.018934443593025208e-02,-2.118357717990875244e-01,-7.925377041101455688e-02,-1.074315980076789856e-02,2.628122642636299133e-02,-5.972163751721382141e-03
3.231327980756759644e-02,1.154554128646850586e+00,3.121221780776977539e+00,8.618783950805664062e+00,1.453258895874023438e+01,2.261768341064453125e+01,3.245972442626953125e+01,4.322878646850585938e+01,5.330358505249023438e+01,6.191715621948242188e+01,7.030763244628906250e+01,7.940650177001953125e+01,8.476351928710937500e+01,9.048323822021484375e+01,9.591609954833984375e+01,9.710850524902343750e+01,9.868793487548828125e+01,9.993790435791015625e+01,9.743470001220703125e+01,9.361485290527343750e+01,9.201892852783203125e+01,8.751786804199218750e+01,8.469982910156250000e+01,7.810425567626953125e+01,7.298736572265625000e+01,6.758643341064453125e+01,6.075601577758789062e+01,5.479906845092773438e+01,4.981541061401367188e+01,4.341984176635742188e+01,3.717053222656250000e+01,3.135521507263183594e+01,2.792475509643554688e+01,2.217247962951660156e+01,1.796456527709960938e+01,1.389793300628662109e+01,1.077466011047363281e+01,8.965697288513183594e+00,5.816760540008544922e+00,5.601602077484130859e+00,2.821094989776611328e+00,2.046350955963134766e+00,1.417902827262878418e+00,1.740338802337646484e-01,-2.443398535251617432e-01,-2.328517735004425049e-01,-3.109203577041625977e-01,-2.317767962813377380e-02,-2.022266536951065063e-01,-2.597467005252838135e-01,-3.397176861763000488e-01,-2.024530172348022461e-01,-3.588678836822509766e-01,-8.089477568864822388e-02,1.146773621439933777e-02,-2.989562451839447021e-01,-6.829348951578140259e-02,-1.368110254406929016e-02,-1.628792434930801392e-01,-7.485552132129669189e-02
1.482261419296264648e-01,1.096403360366821289e+00,2.570214271545410156e+00,6.205652236938476562e+00,1.024397754669189453e+01,1.498062038421630859e+01,2.083794021606445312e+01,2.647596549987792969e+01,3.229917526245117188e+01,3.672729873657226562e+01,4.122082519531250000e+01,4.535704040527343750e+01,4.777047729492187500e+01,5.009940719604492188e+01,5.166777038574218750e+01,5.181731796264648438e+01,5.159442138671875000e+01,5.060874557495117188e+01,4.889242935180664062e+01,4.553704833984375000e+01,4.351922988891601562e+01,4.048373031616210938e+01,3.790435409545898438e+01,3.439553451538085938e+01,3.132338333129882812e+01,2.830686759948730469e+01,2.509604263305664062e+01,2.198127746582031250e+01,1.915839385986328125e+01,1.659106636047363281e+01,1.352555370330810547e+01,1.142549324035644531e+01,9.591540336608886719e+00,7.656447887420654297e+00,6.245979785919189453e+00,4.541855812072753906e+00,3.433480024337768555e+00,2.714155197143554688e+00,1.638952136039733887e+00,1.696602940559387207e+00,6.281133890151977539e-01,6.169556975364685059e-01,3.329142928123474121e-01,-1.387467384338378906e-01,-4.046032726764678955e-01,-3.076526522636413574e-01,-4.518204927444458008e-01,-1.214774549007415771e-01,-3.091106414794921875e-01,-2.579742968082427979e-01,-3.625605702400207520e-01,-2.542816400527954102e-01,-1.979057788848876953e-01,-6.289435178041458130e-02,-5.918534472584724426e-02,-2.615885436534881592e-01,-5.146542936563491821e-02,-2.166319638490676880e-03,-8.635856211185455322e-02,-1.405673101544380188e-03
-4.494835138320922852e-01,3.065111935138702393e-01,1.304615974426269531e+00,2.210880756378173828e+00,3.367110490798950195e+00,3.750638484954833984e+00,4.745299339294433594e+00,5.584229469299316406e+00,6.562454700469970703e+00,6.180041313171386719e+00,6.370587825775146484e+00,6.216711997985839844e+00,5.896166801452636719e+00,5.559186458587646484e+00,5.189798355102539062e+00,4.543952941894531250e+00,3.869273900985717773e+00,2.633227586746215820e+00,2.530397415161132812e+00,7.007485628128051758e-01,4.396665394306182861e-01,1.306531578302383423e-01,-7.103948593139648438e-01,-4.403251409530639648e-01,-4.064251184463500977e-01,-9.040335416793823242e-01,-6.372946500778198242e-01,-1.362779438495635986e-01,7.899539172649383545e-02,-1.888046413660049438e-02,3.989331722259521484e-01,6.654753088951110840e-01,3.128095567226409912e-01,1.205369114875793457e+00,1.878381252288818359e+00,1.442599773406982422e+00,1.559323668479919434e+00,1.246906161308288574e+00,1.844935297966003418e+00,1.617381334304809570e+00,1.332334995269775391e+00,9.650431275367736816e-01,9.802525639533996582e-01,1.192687988281250000e+00,5.887876152992248535e-01,3.971762061119079590e-01,4.263918101787567139e-01,1.106302738189697266e-01,-6.080070137977600098e-02,-5.288538932800292969e-01,-2.916681170463562012e-01,8.568156510591506958e-02,-4.604220390319824219e-01,1.434024423360824585e-02,-7.949019968509674072e-02,-3.642498254776000977e-01,-3.072123229503631592e-01,-3.008702695369720459e-01,1.578350514173507690e-01,-8.090119063854217529e-02
9.009241312742233276e-02,1.069144845008850098e+00,2.733031511306762695e+00,5.897243022918701172e+00,9.594931602478027344e+00,1.361566066741943359e+01,1.824733924865722656e+01,2.240432929992675781e+01,2.712891960144042969e+01,3.045568466186523438e+01,3.377972793579101562e+01,3.636368179321289062e+01,3.786547470092773438e+01,3.889755249023437500e+01,3.888561630249023438e+01,3.860664749145507812e+01,3.745950317382812500e+01,3.544409942626953125e+01,3.347888946533203125e+01,3.009465217590332031e+01,2.761740303039550781e+01,2.440523910522460938e+01,2.177125167846679688e+01,1.884308052062988281e+01,1.620826721191406250e+01,1.392059326171875000e+01,1.179110240936279297e+01,9.536269187927246094e+00,7.491920948028564453e+00,6.251708030700683594e+00,4.385858058929443359e+00,3.507944822311401367e+00,2.380261421203613281e+00,1.806479692459106445e+00,1.594604372978210449e+00,8.585363626480102539e-01,4.871590733528137207e-01,2.089238464832305908e-01,-2.975989878177642822e-02,3.044792115688323975e-01,-3.994490951299667358e-02,1.160503998398780823e-01,-2.791983634233474731e-02,-1.355698108673095703e-01,-2.451737225055694580e-01,-1.568203270435333252e-01,-3.302645087242126465e-01,-1.402942091226577759e-01,-2.655673027038574219e-01,-1.161219179630279541e-01,-2.378175854682922363e-01,-1.722993850708007812e-01,-9.319091588258743286e-02,-2.093524485826492310e-02,-1.152349263429641724e-01,-1.625815927982330322e-01,4.033359140157699585e-02,4.424257203936576843e-02,1.955293491482734680e-02,6.253306567668914795e-02
-1.772363781929016113e-01,5.257501006126403809e-01,2.793214797973632812e+00,7.124189376831054688e+00,1.218601512908935547e+01,2.045587348937988281e+01,2.927822875976562500e+01,3.991980361938476562e+01,5.010565567016601562e+01,5.800646591186523438e+01,6.742160797119140625e+01,7.603860473632812500e+01,8.176484680175781250e+01,8.803955841064453125e+01,9.550189971923828125e+01,9.746836090087890625e+01,1.004892883300781250e+02,1.036593093872070312e+02,1.024196090698242188e+02,9.984609985351562500e+01,9.980168914794921875e+01,9.720712280273437500e+01,9.631287384033203125e+01,9.019779205322265625e+01,8.587760162353515625e+01,8.065180206298828125e+01,7.434354400634765625e+01,6.891452026367187500e+01,6.423771667480468750e+01,5.708604049682617188e+01,5.111753845214843750e+01,4.436252212524414062e+01,4.018994522094726562e+01,3.299775695800781250e+01,2.841501617431640625e+01,2.250551605224609375e+01,1.881830787658691406e+01,1.633648300170898438e+01,1.148611068725585938e+01,1.091436004638671875e+01,6.793734073638916016e+00,5.072775363922119141e+00,3.865615367889404297e+00,2.390578031539916992e+00,1.486117482185363770e+00,1.332301616668701172e+00,4.648485183715820312e-01,2.287978529930114746e-01,1.035201400518417358e-01,1.524671912193298340e-02,-5.615216866135597229e-02,-1.438742876052856445e-01,-3.142831325531005859e-01,-5.807334929704666138e-02,-2.071017771959304810e-01,5.825778096914291382e-02,1.816435754299163818e-01,-1.320035904645919800e-01,-4.211689159274101257e-02,-5.599541962146759033e-02
-3.038898110389709473e-01,4.629438519477844238e-01,1.742696285247802734e+00,3.155356645584106445e+00,4.875918865203857422e+00,6.264891624450683594e+00,8.058109283447265625e+00,9.341666221618652344e+00,1.110386562347412109e+01,1.144949054718017578e+01,1.238658523559570312e+01,1.244149208068847656e+01,1.230954742431640625e+01,1.206182003021240234e+01,1.160020065307617188e+01,1.092580795288085938e+01,1.006371784210205078e+01,8.389423370361328125e+00,7.904962539672851562e+00,5.536297321319580078e+00,4.632543563842773438e+00,3.752612352371215820e+00,2.533362388610839844e+00,2.316805839538574219e+00,1.730788588523864746e+00,9.622800350189208984e-01,8.603135347366333008e-01,8.644852042198181152e-01,5.925241112709045410e-01,5.262134671211242676e-01,4.856014549732208252e-01,7.387390136718750000e-01,3.957782089710235596e-01,1.129448413848876953e+00,1.553676605224609375e+00,1.146411895751953125e+00,1.219066262245178223e+00,1.042461156845092773e+00,1.393510580062866211e+00,1.308079361915588379e+00,1.171436786651611328e+00,8.140335679054260254e-01,8.108770251274108887e-01,8.768646121025085449e-01,4.694301784038543701e-01,3.015840053558349609e-01,2.795875072479248047e-01,5.851263180375099182e-02,-1.672302484512329102e-01,-2.899095118045806885e-01,-1.706164479255676270e-01,-3.846751898527145386e-02,-4.368726015090942383e-01,-3.183395415544509888e-02,-3.551401570439338684e-02,-1.713447570800781250e-01,-1.282851397991180420e-01,-2.202419787645339966e-01,3.098939731717109680e-02,-1.183537691831588745e-01
-4.371241480112075806e-02,1.295548439025878906e+00,3.712174654006958008e+00,8.917304039001464844e+00,1.497717761993408203e+01,2.232887840270996094e+01,3.099809646606445312e+01,4.002560806274414062e+01,4.887236404418945312e+01,5.668210601806640625e+01,6.353449630737304688e+01,7.061196899414062500e+01,7.480000305175781250e+01,7.846843719482421875e+01,8.065715026855468750e+01,8.100524139404296875e+01,8.048488616943359375e+01,7.951406860351562500e+01,7.567877960205078125e+01,7.132724761962890625e+01,6.799397277832031250e+01,6.196713638305664062e+01,5.814976119995117188e+01,5.163951873779296875e+01,4.635217666625976562e+01,4.174614334106445312e+01,3.593301773071289062e+01,3.066083526611328125e+01,2.637083435058593750e+01,2.212087440490722656e+01,1.702128791809082031e+01,1.328979301452636719e+01,1.091212177276611328e+01,7.546214103698730469e+00,5.553864955902099609e+00,3.486266851425170898e+00,1.855213999748229980e+00,8.210108876228332520e-01,-1.976779848337173462e-01,3.621564805507659912e-01,-7.960480451583862305e-01,-7.055788636207580566e-01,-9.351988434791564941e-01,-1.394092082977294922e+00,-1.057767510414123535e+00,-1.010972142219543457e+00,-7.995413541793823242e-01,-4.659957885742187500e-01,-4.771196842193603516e-01,-5.376197099685668945e-01,-4.308691620826721191e-01,-1.071544960141181946e-01,-2.785720825195312500e-01,2.466993778944015503e-02,-1.197037249803543091e-01,-3.469539582729339600e-01,-8.885017782449722290e-02,-4.267041757702827454e-02,4.007934406399726868e-02,9.614272043108940125e-03
