-1.412153840065002441e-01,5.887200236320495605e-01,2.864665746688842773e+00,3.484491825103759766e+00,5.210733413696289062e+00,7.397445201873779297e+00,1.023329162597656250e+01,1.235494518280029297e+01,1.468729782104492188e+01,1.668701362609863281e+01,1.853911018371582031e+01,1.911640167236328125e+01,1.979428291320800781e+01,2.046009635925292969e+01,1.949892234802246094e+01,1.953373527526855469e+01,1.798849487304687500e+01,1.637018585205078125e+01,1.497727108001708984e+01,1.312530231475830078e+01,1.086538124084472656e+01,9.509658813476562500e+00,8.444730758666992188e+00,6.438624382019042969e+00,5.190726280212402344e+00,4.632450103759765625e+00,3.288384437561035156e+00,2.808395624160766602e+00,1.445394158363342285e+00,1.194049358367919922e+00,6.170199513435363770e-01,4.126497209072113037e-01,-2.444830536842346191e-02,-1.122438311576843262e+00,-1.572309434413909912e-01,1.034085825085639954e-02,7.758091390132904053e-02,5.740480422973632812e-01,6.349136233329772949e-01,6.945801377296447754e-01,5.442314743995666504e-01,5.505008101463317871e-01,1.770604848861694336e-01,7.911679744720458984e-01,6.998563408851623535e-01,5.511289834976196289e-01,4.135196208953857422e-01,2.913666963577270508e-01,3.422768115997314453e-01,2.103997617959976196e-01,1.003981009125709534e-01,-6.769214570522308350e-02,-8.858454972505569458e-02,4.034786522388458252e-01,1.047824621200561523e-01,1.720391809940338135e-01,2.587947994470596313e-02,1.328547149896621704e-01,2.992795221507549286e-02,-1.392033100128173828e-01
-1.187504231929779053e-01,3.429547548294067383e-01,2.874538183212280273e+00,3.620879173278808594e+00,5.507702827453613281e+00,8.271740913391113281e+00,1.082042217254638672e+01,1.381613826751708984e+01,1.750829696655273438e+01,1.971533012390136719e+01,2.224174308776855469e+01,2.413523292541503906e+01,2.514847755432128906e+01,2.706447219848632812e+01,2.757942008972167969e+01,2.795956230163574219e+01,2.738944816589355469e+01,2.719110488891601562e+01,2.642297935485839844e+01,2.451594734191894531e+01,2.310956573486328125e+01,2.238245582580566406e+01,2.127954864501953125e+01,1.865205001831054688e+01,1.715102195739746094e+01,1.635515213012695312e+01,1.480537700653076172e+01,1.392984199523925781e+01,1.161394023895263672e+01,1.070750522613525391e+01,9.211986541748046875e+00,8.253311157226562500e+00,7.067447185516357422e+00,5.137874603271484375e+00,5.346158504486083984e+00,4.922579765319824219e+00,4.049296379089355469e+00,3.920100212097167969e+00,3.486975193023681641e+00,3.222094774246215820e+00,2.635010719299316406e+00,1.840513586997985840e+00,1.236162543296813965e+00,1.814941287040710449e+00,1.182023167610168457e+00,9.285504221916198730e-01,4.333283305168151855e-01,-5.231321230530738831e-02,5.114625692367553711e-01,1.177430003881454468e-01,-2.404797375202178955e-01,-2.706088721752166748e-01,-2.502440214157104492e-01,3.008822798728942871e-01,-6.742835044860839844e-03,3.778474926948547363e-01,1.044443994760513306e-02,8.416073024272918701e-02,-8.506514132022857666e-02,-2.884081751108169556e-02
-1.615827679634094238e-01,5.025778412818908691e-01,2.333601236343383789e+00,2.520239114761352539e+00,3.630445480346679688e+00,5.023379802703857422e+00,6.908735752105712891e+00,8.077997207641601562e+00,9.372817039489746094e+00,1.043936347961425781e+01,1.158960628509521484e+01,1.158199882507324219e+01,1.186252021789550781e+01,1.185645675659179688e+01,1.095104694366455078e+01,1.074131393432617188e+01,9.539093017578125000e+00,7.967090129852294922e+00,6.752687454223632812e+00,5.521491527557373047e+00,3.848169803619384766e+00,2.869118690490722656e+00,2.354785680770874023e+00,1.083004832267761230e+00,6.007879376411437988e-01,4.292776286602020264e-01,-1.585226804018020630e-01,-5.002064108848571777e-01,-1.227871894836425781e+00,-9.526750445365905762e-01,-1.008445382118225098e+00,-8.084051609039306641e-01,-9.687695503234863281e-01,-1.646670699119567871e+00,-4.989992082118988037e-01,-1.094482690095901489e-01,-1.535289175808429718e-02,5.707878470420837402e-01,7.036545276641845703e-01,7.961257100105285645e-01,6.609477996826171875e-01,6.812003254890441895e-01,4.963887929916381836e-01,9.613884687423706055e-01,7.644457221031188965e-01,7.013811469078063965e-01,5.399335026741027832e-01,5.002809762954711914e-01,3.893408477306365967e-01,3.054915666580200195e-01,1.492955684661865234e-01,4.631336033344268799e-02,-6.469897180795669556e-02,4.330220520496368408e-01,6.366501748561859131e-02,2.336526066064834595e-01,2.320321649312973022e-02,1.221677809953689575e-01,-3.362465649843215942e-04,-2.200542390346527100e-01
-1.442280411720275879e-01,4.919686317443847656e-01,2.583775043487548828e+00,2.950355529785156250e+00,4.367626190185546875e+00,6.150591373443603516e+00,8.458970069885253906e+00,1.015616512298583984e+01,1.205536556243896484e+01,1.356482028961181641e+01,1.509918212890625000e+01,1.551712226867675781e+01,1.601264572143554688e+01,1.643029403686523438e+01,1.564371967315673828e+01,1.557435989379882812e+01,1.431966018676757812e+01,1.286282157897949219e+01,1.165977764129638672e+01,1.010446262359619141e+01,8.265522003173828125e+00,7.165448188781738281e+00,6.377659320831298828e+00,4.704244136810302734e+00,3.841256618499755859e+00,3.443264484405517578e+00,2.479533195495605469e+00,2.070445299148559570e+00,9.665827155113220215e-01,9.231550097465515137e-01,5.292319059371948242e-01,4.398716986179351807e-01,1.048282086849212646e-01,-8.526903390884399414e-01,1.219765171408653259e-01,3.426541686058044434e-01,3.682394325733184814e-01,8.323173522949218750e-01,8.955332040786743164e-01,9.772334694862365723e-01,7.842969298362731934e-01,7.117967009544372559e-01,4.268125891685485840e-01,9.295973181724548340e-01,7.412417531013488770e-01,6.267992854118347168e-01,4.587354063987731934e-01,3.722294569015502930e-01,3.938660621643066406e-01,2.385934740304946899e-01,9.286458045244216919e-02,-4.783831536769866943e-02,-9.478513151407241821e-02,4.083345234394073486e-01,8.870938420295715332e-02,2.110159546136856079e-01,2.110222727060317993e-02,1.254686862230300903e-01,7.379395887255668640e-03,-1.424551606178283691e-01
-9.125682711601257324e-02,1.057782530784606934e+00,3.906913280487060547e+00,5.865874290466308594e+00,8.939937591552734375e+00,1.296656322479248047e+01,1.815805435180664062e+01,2.222356986999511719e+01,2.653274536132812500e+01,3.085959243774414062e+01,3.415544509887695312e+01,3.536926651000976562e+01,3.692954635620117188e+01,3.880275726318359375e+01,3.700252151489257812e+01,3.760098266601562500e+01,3.467313003540039062e+01,3.234820938110351562e+01,3.009936714172363281e+01,2.692965126037597656e+01,2.273706245422363281e+01,2.013732528686523438e+01,1.778285789489746094e+01,1.424033260345458984e+01,1.115093803405761719e+01,9.876322746276855469e+00,6.723531246185302734e+00,5.857050895690917969e+00,3.297001123428344727e+00,2.028414249420166016e+00,5.103966593742370605e-01,-1.223608553409576416e-01,-1.046027660369873047e+00,-2.715734243392944336e+00,-1.827394366264343262e+00,-1.990282654762268066e+00,-1.770931959152221680e+00,-1.066907763481140137e+00,-9.076201915740966797e-01,-9.773213267326354980e-01,-9.234672784805297852e-01,-4.512707293033599854e-01,-1.222871303558349609e+00,8.514860644936561584e-03,3.882704377174377441e-01,1.074092835187911987e-01,9.677375108003616333e-02,-1.371452808380126953e-01,-6.564512103796005249e-02,7.753230631351470947e-02,1.139592900872230530e-01,-1.072497218847274780e-01,-1.878676563501358032e-02,4.084362089633941650e-01,1.306318044662475586e-01,-1.023953780531883240e-02,2.179393917322158813e-02,1.737355440855026245e-01,1.176289170980453491e-01,-1.863773763179779053e-01
-1.043750941753387451e-01,1.570135474205017090e+00,5.085989952087402344e+00,8.534154891967773438e+00,1.300336742401123047e+01,1.900349998474121094e+01,2.641594123840332031e+01,3.254692840576171875e+01,3.890329360961914062e+01,4.560796356201171875e+01,5.031118011474609375e+01,5.178812026977539062e+01,5.447185134887695312e+01,5.734964370727539062e+01,5.450458145141601562e+01,5.554803848266601562e+01,5.102070236206054688e+01,4.764686203002929688e+01,4.434017562866210938e+01,3.975951385498046875e+01,3.348131561279296875e+01,2.939498710632324219e+01,2.578021430969238281e+01,2.064974594116210938e+01,1.577584743499755859e+01,1.389441967010498047e+01,8.888992309570312500e+00,7.599948883056640625e+00,3.726500511169433594e+00,1.556120514869689941e+00,-7.110312581062316895e-01,-1.615128517150878906e+00,-2.890482902526855469e+00,-5.156014442443847656e+00,-4.013968944549560547e+00,-4.448497772216796875e+00,-3.971043348312377930e+00,-2.802556037902832031e+00,-2.399180412292480469e+00,-2.709718704223632812e+00,-2.410613536834716797e+00,-1.359137654304504395e+00,-2.563945055007934570e+00,-5.478581786155700684e-01,2.628145217895507812e-01,-1.700571328401565552e-01,-7.677010446786880493e-02,-3.278710842132568359e-01,-4.060567617416381836e-01,4.473508894443511963e-02,1.186827495694160461e-01,-1.791427843272686005e-02,8.589170873165130615e-03,5.944672822952270508e-01,2.519629001617431641e-01,-1.387615799903869629e-01,2.587474137544631958e-02,2.477568835020065308e-01,1.247203201055526733e-01,-1.886377632617950439e-01
-1.279297173023223877e-01,4.448342323303222656e-01,2.751615047454833984e+00,3.245735168457031250e+00,4.859850883483886719e+00,7.026391029357910156e+00,9.465616226196289062e+00,1.170513629913330078e+01,1.429755496978759766e+01,1.611767768859863281e+01,1.804121971130371094e+01,1.903729057312011719e+01,1.972309494018554688e+01,2.070020294189453125e+01,2.035318374633789062e+01,2.045947074890136719e+01,1.939818000793457031e+01,1.836297988891601562e+01,1.732995796203613281e+01,1.557448673248291016e+01,1.383833122253417969e+01,1.282264614105224609e+01,1.185749912261962891e+01,9.801033973693847656e+00,8.654403686523437500e+00,8.098256111145019531e+00,6.856200695037841797e+00,6.295057296752929688e+00,4.704159736633300781e+00,4.306260108947753906e+00,3.503615379333496094e+00,3.105537414550781250e+00,2.414720058441162109e+00,1.107635974884033203e+00,1.821305274963378906e+00,1.798198938369750977e+00,1.510222315788269043e+00,1.797896504402160645e+00,1.700815439224243164e+00,1.680029869079589844e+00,1.360380768775939941e+00,1.028636217117309570e+00,6.326014399528503418e-01,1.171343326568603516e+00,8.384757637977600098e-01,6.683660149574279785e-01,3.829114437103271484e-01,2.168735265731811523e-01,4.212475121021270752e-01,1.832922250032424927e-01,-3.206524997949600220e-02,-1.424873918294906616e-01,-1.623103916645050049e-01,3.916315734386444092e-01,6.037148833274841309e-02,2.781550586223602295e-01,1.711983233690261841e-02,1.242846697568893433e-01,-3.266717493534088135e-02,-8.235342055559158325e-02
-1.277296245098114014e-01,1.272126913070678711e+00,5.279000282287597656e+00,8.957613945007324219e+00,1.367524909973144531e+01,2.048792266845703125e+01,2.816847801208496094e+01,3.561984252929687500e+01,4.354201889038085938e+01,5.102278900146484375e+01,5.662204360961914062e+01,6.001264190673828125e+01,6.301843643188476562e+01,6.747897338867187500e+01,6.588494110107421875e+01,6.759165191650390625e+01,6.378946685791015625e+01,6.182881546020507812e+01,5.918119812011718750e+01,5.426765823364257812e+01,4.844579315185546875e+01,4.470898818969726562e+01,4.066694641113281250e+01,3.461853790283203125e+01,2.896364021301269531e+01,2.657592964172363281e+01,2.089520072937011719e+01,1.918157768249511719e+01,1.422092151641845703e+01,1.102763843536376953e+01,7.446868896484375000e+00,5.588340759277343750e+00,3.226184606552124023e+00,1.881886869668960571e-01,3.220700323581695557e-01,-8.880736231803894043e-01,-1.226867318153381348e+00,-7.137001752853393555e-01,-7.514834403991699219e-01,-1.340959787368774414e+00,-1.257184147834777832e+00,-8.845543265342712402e-01,-2.319147109985351562e+00,-4.382031857967376709e-01,-3.221131861209869385e-02,-5.137206912040710449e-01,-6.058897376060485840e-01,-1.053285598754882812e+00,-4.395508766174316406e-01,-3.719905018806457520e-01,-2.910079956054687500e-01,-3.518733680248260498e-01,-1.876234710216522217e-01,3.205164968967437744e-01,1.047630310058593750e-01,7.547473907470703125e-02,5.234331637620925903e-02,1.475221961736679077e-01,8.117778226733207703e-03,-5.451891571283340454e-02
-1.262077987194061279e-01,8.304915428161621094e-01,4.461765766143798828e+00,6.541353225708007812e+00,1.001074409484863281e+01,1.496979236602783203e+01,2.022212219238281250e+01,2.568990516662597656e+01,3.183290100097656250e+01,3.659510803222656250e+01,4.094295120239257812e+01,4.381163024902343750e+01,4.582328033447265625e+01,4.918889999389648438e+01,4.898037338256835938e+01,4.995389556884765625e+01,4.801363754272460938e+01,4.708814239501953125e+01,4.545268249511718750e+01,4.197912216186523438e+01,3.843509674072265625e+01,3.640410232543945312e+01,3.387664794921875000e+01,2.932886123657226562e+01,2.583238792419433594e+01,2.414494705200195312e+01,2.064846992492675781e+01,1.933952522277832031e+01,1.543755626678466797e+01,1.340935897827148438e+01,1.083160686492919922e+01,9.222666740417480469e+00,7.266960620880126953e+00,4.571524620056152344e+00,4.665675163269042969e+00,3.823094606399536133e+00,3.079840898513793945e+00,3.003552675247192383e+00,2.609907627105712891e+00,2.185790777206420898e+00,1.745641589164733887e+00,1.270421862602233887e+00,1.331309378147125244e-01,1.296212792396545410e+00,9.847902655601501465e-01,5.611849427223205566e-01,1.079220846295356750e-01,-4.518319368362426758e-01,2.473401427268981934e-01,-5.634747445583343506e-02,-2.904051542282104492e-01,-3.864788711071014404e-01,-2.999196350574493408e-01,3.947913348674774170e-01,4.028952121734619141e-02,3.109147548675537109e-01,9.466923028230667114e-02,1.298715323209762573e-01,-4.971231520175933838e-02,-5.569133907556533813e-02
-1.532675325870513916e-01,4.458238482475280762e-01,2.400278329849243164e+00,2.632721424102783203e+00,3.843434810638427734e+00,5.373496055603027344e+00,7.364885330200195312e+00,8.782384872436523438e+00,1.036898994445800781e+01,1.159037303924560547e+01,1.291300582885742188e+01,1.317780876159667969e+01,1.355740737915039062e+01,1.380011940002441406e+01,1.306764984130859375e+01,1.293883514404296875e+01,1.182298660278320312e+01,1.042285728454589844e+01,9.315255165100097656e+00,7.949445724487304688e+00,6.336671352386474609e+00,5.366529464721679688e+00,4.749733924865722656e+00,3.295033693313598633e+00,2.672496080398559570e+00,2.385513544082641602e+00,1.658789634704589844e+00,1.284927606582641602e+00,3.583638370037078857e-01,4.684137701988220215e-01,2.007354348897933960e-01,2.195096909999847412e-01,-4.343208670616149902e-02,-8.798798918724060059e-01,1.258773207664489746e-01,3.862114846706390381e-01,4.059019386768341064e-01,8.786278963088989258e-01,9.627292156219482422e-01,1.054155588150024414e+00,8.496685028076171875e-01,7.705928683280944824e-01,5.352106094360351562e-01,9.829607605934143066e-01,7.506812810897827148e-01,6.650481820106506348e-01,4.866850376129150391e-01,4.210017323493957520e-01,4.058780968189239502e-01,2.544777095317840576e-01,1.008085981011390686e-01,-1.949427835643291473e-02,-9.556946903467178345e-02,4.134752452373504639e-01,7.698613405227661133e-02,2.406225055456161499e-01,1.836930960416793823e-02,1.136099547147750854e-01,-7.686691358685493469e-03,-1.622965335845947266e-01
-1.070910394191741943e-01,1.010452628135681152e+00,3.857419967651367188e+00,5.762763023376464844e+00,8.775108337402343750e+00,1.274670600891113281e+01,1.780870246887207031e+01,2.183801269531250000e+01,2.610964202880859375e+01,3.035960006713867188e+01,3.360573577880859375e+01,3.486632919311523438e+01,3.640422058105468750e+01,3.827897262573242188e+01,3.656260681152343750e+01,3.715872573852539062e+01,3.431998443603515625e+01,3.208774566650390625e+01,2.991729736328125000e+01,2.679715538024902344e+01,2.272336959838867188e+01,2.019175910949707031e+01,1.788608551025390625e+01,1.438757991790771484e+01,1.135923004150390625e+01,1.009565448760986328e+01,6.996628284454345703e+00,6.137930870056152344e+00,3.586174011230468750e+00,2.328272104263305664e+00,8.057510256767272949e-01,1.504668295383453369e-01,-7.883063554763793945e-01,-2.462533235549926758e+00,-1.612308025360107422e+00,-1.790471196174621582e+00,-1.599540114402770996e+00,-9.363148808479309082e-01,-7.932542562484741211e-01,-8.755288720130920410e-01,-8.281103372573852539e-01,-4.000040590763092041e-01,-1.159923553466796875e+00,2.709237672388553619e-02,3.693050742149353027e-01,9.343491494655609131e-02,7.967113703489303589e-02,-1.460803449153900146e-01,-4.463555663824081421e-02,6.009630858898162842e-02,8.531943708658218384e-02,-1.163964122533798218e-01,-3.607771545648574829e-02,3.939723074436187744e-01,1.320236921310424805e-01,5.927208811044692993e-03,3.175840526819229126e-02,1.647837013006210327e-01,9.641622006893157959e-02,-1.646786034107208252e-01
-1.503189504146575928e-01,2.683458924293518066e-01,2.529062032699584961e+00,2.508923530578613281e+00,3.713341951370239258e+00,5.326470851898193359e+00,6.905369758605957031e+00,8.609272956848144531e+00,1.084871959686279297e+01,1.177431678771972656e+01,1.337795162200927734e+01,1.441994094848632812e+01,1.480439186096191406e+01,1.562022781372070312e+01,1.598574066162109375e+01,1.589480590820312500e+01,1.561971855163574219e+01,1.516651153564453125e+01,1.454350566864013672e+01,1.324646568298339844e+01,1.241610717773437500e+01,1.209227085113525391e+01,1.163046932220458984e+01,9.961896896362304688e+00,9.506800651550292969e+00,9.187491416931152344e+00,8.673292160034179688e+00,8.146462440490722656e+00,6.728456497192382812e+00,6.624947547912597656e+00,6.035010337829589844e+00,5.614205360412597656e+00,4.895672798156738281e+00,3.601247787475585938e+00,4.194293022155761719e+00,4.223472595214843750e+00,3.605007410049438477e+00,3.677404403686523438e+00,3.361241817474365234e+00,3.310701131820678711e+00,2.749539852142333984e+00,1.996718287467956543e+00,1.661708354949951172e+00,1.958194375038146973e+00,1.298219084739685059e+00,1.113920927047729492e+00,6.333482861518859863e-01,3.474161028861999512e-01,6.637497544288635254e-01,2.643694877624511719e-01,-5.912800878286361694e-02,-1.775466054677963257e-01,-2.230021059513092041e-01,4.255966842174530029e-01,2.526915073394775391e-02,4.304139614105224609e-01,1.205287128686904907e-02,1.146298497915267944e-01,-6.804449856281280518e-02,-8.212218433618545532e-02
1.874481737613677979e-01,8.696080446243286133e-01,4.949375152587890625e+00,1.024498653411865234e+01,1.621855545043945312e+01,2.559482192993164062e+01,3.428684234619140625e+01,4.461110305786132812e+01,5.679169464111328125e+01,6.593628692626953125e+01,7.404757690429687500e+01,8.079660797119140625e+01,8.543397521972656250e+01,9.379660034179687500e+01,9.591161346435546875e+01,9.894765472412109375e+01,9.759926605224609375e+01,9.918905639648437500e+01,9.735672760009765625e+01,9.249131011962890625e+01,8.794688415527343750e+01,8.578372955322265625e+01,8.150516510009765625e+01,7.301842498779296875e+01,6.621489715576171875e+01,6.221656036376953125e+01,5.580064010620117188e+01,5.281936264038085938e+01,4.568866729736328125e+01,4.040071487426757812e+01,3.357469558715820312e+01,2.891179466247558594e+01,2.565325355529785156e+01,1.952923965454101562e+01,1.715403175354003906e+01,1.397281742095947266e+01,1.160241413116455078e+01,9.093427658081054688e+00,7.756072044372558594e+00,6.078663825988769531e+00,4.761625766754150391e+00,3.337415933609008789e+00,8.546106815338134766e-01,3.007126808166503906e+00,2.092210531234741211e+00,1.225131273269653320e+00,2.976806163787841797e-01,-2.009295463562011719e+00,2.537446022033691406e-01,-4.304524064064025879e-01,-1.220674037933349609e+00,-7.510538101196289062e-01,-4.118469655513763428e-01,-4.831932485103607178e-01,-4.325877428054809570e-01,-9.136015176773071289e-02,2.144069671630859375e-01,-7.268340885639190674e-02,1.055620759725570679e-01,-1.148202195763587952e-01
-1.174008548259735107e-01,1.840929627418518066e+00,6.059978961944580078e+00,1.061804389953613281e+01,1.616420364379882812e+01,2.380372047424316406e+01,3.300979232788085938e+01,4.110002517700195312e+01,4.937270736694335938e+01,5.807858276367187500e+01,6.408834075927734375e+01,6.649668121337890625e+01,7.001045227050781250e+01,7.413224029541015625e+01,7.091367340087890625e+01,7.256782531738281250e+01,6.712633514404296875e+01,6.345908355712890625e+01,5.964027023315429688e+01,5.390026855468750000e+01,4.621128845214843750e+01,4.120228195190429688e+01,3.648005676269531250e+01,2.990254211425781250e+01,2.347701072692871094e+01,2.090753936767578125e+01,1.441253185272216797e+01,1.269583034515380859e+01,7.563683032989501953e+00,4.409968852996826172e+00,1.105822205543518066e+00,-3.355438411235809326e-01,-2.248303890228271484e+00,-5.139676570892333984e+00,-4.229481220245361328e+00,-5.131557464599609375e+00,-4.680449962615966797e+00,-3.451430082321166992e+00,-3.018454313278198242e+00,-3.564300060272216797e+00,-3.145692586898803711e+00,-1.895192503929138184e+00,-3.476917505264282227e+00,-9.972475171089172363e-01,-2.881009876728057861e-02,-5.791257619857788086e-01,-4.655004739761352539e-01,-7.330246567726135254e-01,-6.721588373184204102e-01,-1.827236264944076538e-01,-1.878546923398971558e-02,-1.107811778783798218e-01,-4.697165638208389282e-02,6.282305717468261719e-01,2.339060306549072266e-01,-1.593999266624450684e-01,9.482098370790481567e-02,2.741275429725646973e-01,1.257575601339340210e-01,-1.665427386760711670e-01
-1.431072056293487549e-01,9.232971668243408203e-01,3.901496648788452148e+00,5.650647163391113281e+00,8.569712638854980469e+00,1.247757530212402344e+01,1.733449172973632812e+01,2.138409996032714844e+01,2.566199493408203125e+01,2.975845909118652344e+01,3.298114395141601562e+01,3.442934417724609375e+01,3.593014907836914062e+01,3.784342575073242188e+01,3.636367797851562500e+01,3.695473098754882812e+01,3.435812377929687500e+01,3.231740188598632812e+01,3.031194114685058594e+01,2.725153350830078125e+01,2.340626335144042969e+01,2.103931617736816406e+01,1.881946563720703125e+01,1.533806896209716797e+01,1.244051742553710938e+01,1.118239593505859375e+01,8.219100952148437500e+00,7.362608432769775391e+00,4.757597446441650391e+00,3.516582965850830078e+00,1.968820452690124512e+00,1.209777235984802246e+00,1.811916530132293701e-01,-1.553809046745300293e+00,-7.659931182861328125e-01,-9.920611977577209473e-01,-9.015853404998779297e-01,-3.443023264408111572e-01,-2.623321413993835449e-01,-3.774741888046264648e-01,-3.828319311141967773e-01,-1.186105385422706604e-01,-8.730921149253845215e-01,2.135493010282516479e-01,4.088783264160156250e-01,1.180983036756515503e-01,6.084489077329635620e-02,-1.368139535188674927e-01,6.228802353143692017e-02,1.577050797641277313e-02,1.922792941331863403e-02,-1.547822803258895874e-01,-1.036008968949317932e-01,3.901347219944000244e-01,1.263155341148376465e-01,7.775163650512695312e-02,6.706584244966506958e-02,1.500127166509628296e-01,5.358777940273284912e-02,-1.270695626735687256e-01
-8.434194326400756836e-02,9.078575372695922852e-01,3.224774837493896484e+00,4.361831188201904297e+00,6.644474029541015625e+00,9.401995658874511719e+00,1.325387287139892578e+01,1.571481227874755859e+01,1.843813514709472656e+01,2.119909477233886719e+01,2.342159843444824219e+01,2.362489509582519531e+01,2.455275154113769531e+01,2.526018333435058594e+01,2.354550933837890625e+01,2.357589530944824219e+01,2.115759658813476562e+01,1.881726646423339844e+01,1.678597450256347656e+01,1.450304508209228516e+01,1.123617839813232422e+01,9.230770111083984375e+00,7.769837856292724609e+00,5.385030746459960938e+00,3.546913862228393555e+00,2.866024494171142578e+00,8.991203904151916504e-01,3.869271874427795410e-01,-1.129012107849121094e+00,-1.499796152114868164e+00,-2.050760984420776367e+00,-2.111776351928710938e+00,-2.423681020736694336e+00,-3.531199216842651367e+00,-2.297297239303588867e+00,-1.973229169845581055e+00,-1.614714384078979492e+00,-8.096824884414672852e-01,-6.242767572402954102e-01,-5.024723410606384277e-01,-4.952902197837829590e-01,-5.869052559137344360e-02,-5.422430634498596191e-01,3.962021768093109131e-01,7.091670036315917969e-01,5.384138822555541992e-01,5.110840201377868652e-01,2.901736795902252197e-01,1.387424170970916748e-01,3.372245728969573975e-01,2.804994583129882812e-01,2.293063886463642120e-02,5.510219186544418335e-02,4.570686519145965576e-01,1.699652075767517090e-01,-7.191713899374008179e-03,-3.418105095624923706e-02,1.924089640378952026e-01,1.296319216489791870e-01,-2.188329398632049561e-01
-7.986554503440856934e-02,9.373667836189270020e-01,3.320438146591186523e+00,4.667737007141113281e+00,7.116230010986328125e+00,1.014410591125488281e+01,1.428169727325439453e+01,1.710049247741699219e+01,2.017413330078125000e+01,2.329534721374511719e+01,2.575326347351074219e+01,2.619176864624023438e+01,2.726139831542968750e+01,2.825449562072753906e+01,2.652612304687500000e+01,2.670597839355468750e+01,2.417731857299804688e+01,2.186829948425292969e+01,1.980654716491699219e+01,1.733373832702636719e+01,1.387558078765869141e+01,1.174100589752197266e+01,1.006822967529296875e+01,7.433453083038330078e+00,5.297524452209472656e+00,4.477529048919677734e+00,2.234005928039550781e+00,1.635397434234619141e+00,-1.092172041535377502e-01,-7.054955363273620605e-01,-1.500245928764343262e+00,-1.685520768165588379e+00,-2.140074253082275391e+00,-3.362447023391723633e+00,-2.233607769012451172e+00,-2.039132118225097656e+00,-1.716572880744934082e+00,-9.412762522697448730e-01,-7.509007453918457031e-01,-6.762579083442687988e-01,-6.563913226127624512e-01,-2.009581625461578369e-01,-7.423313260078430176e-01,2.634291946887969971e-01,6.027498841285705566e-01,4.126908779144287109e-01,3.907110989093780518e-01,1.701840311288833618e-01,6.465645879507064819e-02,2.720657289028167725e-01,2.386966347694396973e-01,-7.790787145495414734e-03,4.726149886846542358e-02,4.400882422924041748e-01,1.524994671344757080e-01,-1.530029997229576111e-02,-2.549650520086288452e-02,1.867371648550033569e-01,1.297068446874618530e-01,-2.155875265598297119e-01
1.127542555332183838e-01,3.532259464263916016e-01,3.994655370712280273e+00,9.714222908020019531e+00,1.502400302886962891e+01,2.411340522766113281e+01,3.221727371215820312e+01,4.274710083007812500e+01,5.575422668457031250e+01,6.357435989379882812e+01,7.195679473876953125e+01,7.952878570556640625e+01,8.494176483154296875e+01,9.511042785644531250e+01,9.971472930908203125e+01,1.030345993041992188e+02,1.047480316162109375e+02,1.092696990966796875e+02,1.085629653930664062e+02,1.051312179565429688e+02,1.030947875976562500e+02,1.031817321777343750e+02,9.995892333984375000e+01,9.156952667236328125e+01,8.601770782470703125e+01,8.164807891845703125e+01,7.683586883544921875e+01,7.326000976562500000e+01,6.622052001953125000e+01,6.055350875854492188e+01,5.304717636108398438e+01,4.673657226562500000e+01,4.347966766357421875e+01,3.584737014770507812e+01,3.243200683593750000e+01,2.826584625244140625e+01,2.418436813354492188e+01,2.004428672790527344e+01,1.757019424438476562e+01,1.475518989562988281e+01,1.213453769683837891e+01,9.318230628967285156e+00,6.229720592498779297e+00,7.635016441345214844e+00,5.658548831939697266e+00,4.154712677001953125e+00,1.866017460823059082e+00,-1.788666725158691406e+00,1.691931009292602539e+00,9.317119419574737549e-02,-1.092821717262268066e+00,-7.323837280273437500e-01,-4.129774272441864014e-01,-5.825058221817016602e-01,-6.700779199600219727e-01,-1.078041195869445801e-01,3.337246179580688477e-01,-2.062198668718338013e-01,-3.208006918430328369e-02,1.117844805121421814e-01
-8.203116059303283691e-02,1.183623909950256348e+00,4.027527809143066406e+00,6.197908401489257812e+00,9.467022895812988281e+00,1.369778156280517578e+01,1.918603134155273438e+01,2.334105110168457031e+01,2.776284217834472656e+01,3.233670806884765625e+01,3.572269821166992188e+01,3.665368652343750000e+01,3.835165405273437500e+01,4.015383529663085938e+01,3.801355361938476562e+01,3.855599975585937500e+01,3.525524902343750000e+01,3.257280731201171875e+01,3.003938484191894531e+01,2.671802711486816406e+01,2.214679527282714844e+01,1.925313568115234375e+01,1.679276657104492188e+01,1.313621711730957031e+01,9.876284599304199219e+00,8.607660293579101562e+00,5.235022068023681641e+00,4.363809585571289062e+00,1.755834579467773438e+00,4.974943995475769043e-01,-9.273734688758850098e-01,-1.442525744438171387e+00,-2.255699396133422852e+00,-3.917934894561767578e+00,-2.829716920852661133e+00,-2.900834798812866211e+00,-2.541793823242187500e+00,-1.652522802352905273e+00,-1.398973584175109863e+00,-1.463448882102966309e+00,-1.340838909149169922e+00,-6.728978753089904785e-01,-1.481097102165222168e+00,-8.969663828611373901e-02,4.439895749092102051e-01,1.507809013128280640e-01,1.828649938106536865e-01,-6.630002707242965698e-02,-1.293512880802154541e-01,1.676717251539230347e-01,1.872526109218597412e-01,-2.987430803477764130e-02,3.414555639028549194e-02,4.710738956928253174e-01,1.868774890899658203e-01,-7.381474971771240234e-02,-9.440176188945770264e-03,2.026882618665695190e-01,1.322610229253768921e-01,-2.051407992839813232e-01
