3.194138705730438232e-01,3.311458826065063477e-01,4.210909903049468994e-01,1.507576704025268555e+00,3.789295434951782227e+00,7.288063526153564453e+00,1.031162738800048828e+01,1.247511577606201172e+01,1.568543720245361328e+01,1.856848335266113281e+01,2.140774536132812500e+01,2.450850677490234375e+01,2.685593032836914062e+01,2.797003364562988281e+01,2.865909385681152344e+01,2.897468757629394531e+01,2.998431968688964844e+01,3.000583076477050781e+01,2.821115112304687500e+01,2.698271942138671875e+01,2.612727546691894531e+01,2.510661125183105469e+01,2.406134796142578125e+01,2.260199356079101562e+01,2.077200698852539062e+01,1.918033218383789062e+01,1.871891212463378906e+01,1.477827453613281250e+01,1.357676982879638672e+01,1.214759922027587891e+01,1.073372268676757812e+01,8.422609329223632812e+00,7.701480388641357422e+00,6.038294792175292969e+00,4.807522296905517578e+00,4.141623973846435547e+00,5.442066192626953125e+00,2.975345849990844727e+00,4.032600879669189453e+00,1.838656783103942871e+00,2.400818109512329102e+00,1.010137438774108887e+00,5.534454584121704102e-01,6.539152264595031738e-01,5.838785767555236816e-01,6.213361024856567383e-01,4.608782529830932617e-01,4.714939892292022705e-01,6.783298850059509277e-01,6.651428341865539551e-01,4.049513638019561768e-01,1.049318537116050720e-01,2.672895193099975586e-01,5.332219600677490234e-01,-4.790744185447692871e-01,3.645117208361625671e-02,-5.479225516319274902e-01,6.422509551048278809e-01,-1.783122420310974121e-01,9.871408343315124512e-02
3.021933138370513916e-01,2.090158611536026001e-01,3.162279725074768066e-01,1.206755995750427246e+00,3.034734964370727539e+00,5.678172111511230469e+00,8.057810783386230469e+00,9.769408226013183594e+00,1.229763031005859375e+01,1.458326339721679688e+01,1.685172653198242188e+01,1.920658874511718750e+01,2.105828094482421875e+01,2.188495445251464844e+01,2.241454887390136719e+01,2.272989082336425781e+01,2.345596694946289062e+01,2.347531318664550781e+01,2.198737335205078125e+01,2.100329208374023438e+01,2.038707351684570312e+01,1.949433898925781250e+01,1.880124473571777344e+01,1.760103034973144531e+01,1.614382171630859375e+01,1.494623851776123047e+01,1.454937171936035156e+01,1.146307563781738281e+01,1.046757030487060547e+01,9.352909088134765625e+00,8.229847908020019531e+00,6.426970481872558594e+00,5.924664020538330078e+00,4.557516098022460938e+00,3.599781751632690430e+00,3.244952201843261719e+00,4.194596290588378906e+00,2.369370937347412109e+00,3.055757761001586914e+00,1.302562236785888672e+00,1.768040895462036133e+00,7.440746426582336426e-01,3.125247061252593994e-01,4.069359004497528076e-01,3.881825506687164307e-01,3.351573348045349121e-01,2.862541973590850830e-01,4.003138542175292969e-01,5.293023586273193359e-01,5.590546131134033203e-01,2.854266464710235596e-01,4.613818973302841187e-02,2.736898362636566162e-01,4.508427679538726807e-01,-4.759082794189453125e-01,1.972324773669242859e-02,-5.044146776199340820e-01,5.686371326446533203e-01,-1.620195508003234863e-01,2.624800428748130798e-02
3.284819424152374268e-01,7.591486573219299316e-01,7.783338427543640137e-01,2.455757617950439453e+00,6.142826080322265625e+00,1.246822452545166016e+01,1.752299499511718750e+01,2.110717010498046875e+01,2.647284507751464844e+01,3.124115943908691406e+01,3.586907196044921875e+01,4.140072631835937500e+01,4.529543685913085938e+01,4.737443542480468750e+01,4.857596206665039062e+01,4.885807037353515625e+01,5.079551315307617188e+01,5.084239578247070312e+01,4.813512802124023438e+01,4.613929367065429688e+01,4.448687362670898438e+01,4.311808013916015625e+01,4.085359573364257812e+01,3.862022399902343750e+01,3.564432144165039062e+01,3.276714706420898438e+01,3.210655212402343750e+01,2.543782043457031250e+01,2.362361717224121094e+01,2.119586372375488281e+01,1.885214042663574219e+01,1.494421100616455078e+01,1.346983718872070312e+01,1.089680099487304688e+01,8.769862174987792969e+00,6.997534275054931641e+00,9.454458236694335938e+00,4.881756782531738281e+00,7.224157810211181641e+00,3.652780532836914062e+00,4.484442710876464844e+00,1.890697598457336426e+00,1.405183672904968262e+00,1.514846086502075195e+00,1.284436464309692383e+00,1.635473728179931641e+00,1.072286605834960938e+00,6.676489710807800293e-01,1.138970255851745605e+00,9.818124175071716309e-01,8.240250945091247559e-01,3.097743093967437744e-01,1.963641047477722168e-01,7.749730944633483887e-01,-4.057269692420959473e-01,1.167501956224441528e-01,-6.264006495475769043e-01,8.124674558639526367e-01,-1.986725032329559326e-01,3.616390526294708252e-01
3.101483881473541260e-01,5.399606227874755859e-01,5.959157943725585938e-01,1.949117064476013184e+00,4.881883621215820312e+00,9.723916053771972656e+00,1.368763637542724609e+01,1.651038551330566406e+01,2.072439193725585938e+01,2.448295402526855469e+01,2.814870071411132812e+01,3.239805984497070312e+01,3.545342254638671875e+01,3.704140472412109375e+01,3.796317291259765625e+01,3.825627899169921875e+01,3.970292663574218750e+01,3.973869323730468750e+01,3.753816604614257812e+01,3.595417785644531250e+01,3.472176361083984375e+01,3.355265426635742188e+01,3.191041564941406250e+01,3.010452842712402344e+01,2.774750328063964844e+01,2.554742813110351562e+01,2.499648284912109375e+01,1.978285217285156250e+01,1.830725288391113281e+01,1.640879249572753906e+01,1.456760787963867188e+01,1.151538848876953125e+01,1.042612266540527344e+01,8.341823577880859375e+00,6.685726642608642578e+00,5.474899291992187500e+00,7.331460952758789062e+00,3.860705375671386719e+00,5.542866706848144531e+00,2.711926698684692383e+00,3.387796640396118164e+00,1.429862141609191895e+00,9.730165004730224609e-01,1.070921301841735840e+00,9.314717054367065430e-01,1.124825239181518555e+00,7.651923298835754395e-01,5.536671876907348633e-01,8.912827968597412109e-01,8.020124435424804688e-01,6.063476204872131348e-01,2.053419649600982666e-01,2.156843543052673340e-01,6.398200392723083496e-01,-4.283103346824645996e-01,8.566497266292572021e-02,-5.694485902786254883e-01,7.073889374732971191e-01,-1.802977919578552246e-01,2.274898588657379150e-01
1.926987469196319580e-01,1.485250703990459442e-02,6.503032147884368896e-02,3.930818736553192139e-01,1.191408753395080566e+00,2.105117321014404297e+00,2.947996854782104492e+00,3.722994327545166016e+00,4.661627769470214844e+00,5.587078094482421875e+00,6.479590892791748047e+00,7.426956653594970703e+00,8.084588050842285156e+00,8.344511032104492188e+00,8.497749328613281250e+00,8.738410949707031250e+00,8.891551971435546875e+00,8.947939872741699219e+00,8.232766151428222656e+00,7.829656600952148438e+00,7.651199817657470703e+00,7.185420989990234375e+00,7.175082206726074219e+00,6.552317142486572266e+00,5.970166206359863281e+00,5.669853210449218750e+00,5.430685997009277344e+00,4.261422634124755859e+00,3.724436283111572266e+00,3.356669664382934570e+00,2.885280132293701172e+00,2.253484964370727539e+00,2.157946586608886719e+00,1.514210462570190430e+00,1.063597321510314941e+00,1.188713192939758301e+00,1.553222775459289551e+00,1.005206823348999023e+00,1.089769840240478516e+00,3.313421308994293213e-01,5.419158935546875000e-01,2.236936092376708984e-01,-4.792204499244689941e-02,3.994301706552505493e-02,1.498456299304962158e-01,-9.568722546100616455e-02,7.334394752979278564e-02,2.177892625331878662e-01,1.636880934238433838e-01,2.699424624443054199e-01,1.263489872217178345e-01,-2.167109400033950806e-02,2.359182238578796387e-01,2.179863452911376953e-01,-3.449562788009643555e-01,2.126929536461830139e-02,-2.354329377412796021e-01,2.927271723747253418e-01,-4.155349731445312500e-02,-6.072953715920448303e-02
7.256089448928833008e-01,3.109295845031738281e+00,2.062978029251098633e+00,6.229439258575439453e+00,1.599161624908447266e+01,3.511264419555664062e+01,4.953372573852539062e+01,5.927574920654296875e+01,7.418344879150390625e+01,8.756430816650390625e+01,9.974864959716796875e+01,1.169095687866210938e+02,1.275522537231445312e+02,1.334494781494140625e+02,1.372363586425781250e+02,1.375035247802734375e+02,1.435606689453125000e+02,1.437768707275390625e+02,1.364518585205078125e+02,1.313335113525390625e+02,1.261985244750976562e+02,1.234075088500976562e+02,1.157679367065429688e+02,1.095631866455078125e+02,1.014226455688476562e+02,9.332576751708984375e+01,9.214671325683593750e+01,7.320423889160156250e+01,6.871977233886718750e+01,6.184522628784179688e+01,5.465858078002929688e+01,4.403052139282226562e+01,3.935623550415039062e+01,3.289228820800781250e+01,2.634201240539550781e+01,1.954262161254882812e+01,2.746984481811523438e+01,1.356900978088378906e+01,2.211913490295410156e+01,1.245609760284423828e+01,1.410786056518554688e+01,5.950669288635253906e+00,5.049468517303466797e+00,5.824170589447021484e+00,4.531450271606445312e+00,6.318441390991210938e+00,4.006855010986328125e+00,1.906148433685302734e+00,3.412510871887207031e+00,2.408390998840332031e+00,3.147488832473754883e+00,1.368846535682678223e+00,4.309830069541931152e-01,1.939509272575378418e+00,2.432022839784622192e-01,5.392015576362609863e-01,-5.726559758186340332e-01,1.956646442413330078e+00,-4.896133542060852051e-01,1.657978057861328125e+00
4.517163932323455811e-01,9.252054095268249512e-01,9.696100950241088867e-01,3.085431337356567383e+00,7.611991882324218750e+00,1.529646968841552734e+01,2.159583282470703125e+01,2.599022483825683594e+01,3.264675903320312500e+01,3.849245834350585938e+01,4.421296310424804688e+01,5.092860031127929688e+01,5.580442047119140625e+01,5.831310653686523438e+01,5.983948135375976562e+01,6.015461730957031250e+01,6.255256271362304688e+01,6.259340667724609375e+01,5.923064804077148438e+01,5.679280471801757812e+01,5.475475692749023438e+01,5.305575942993164062e+01,5.026332092285156250e+01,4.753840255737304688e+01,4.385060882568359375e+01,4.025094985961914062e+01,3.942141723632812500e+01,3.123091125488281250e+01,2.902445411682128906e+01,2.597580337524414062e+01,2.311447334289550781e+01,1.825962066650390625e+01,1.648669242858886719e+01,1.333048629760742188e+01,1.080908393859863281e+01,8.621538162231445312e+00,1.157106685638427734e+01,5.988233089447021484e+00,8.786523818969726562e+00,4.398395061492919922e+00,5.472149372100830078e+00,2.282792568206787109e+00,1.679787755012512207e+00,1.807183265686035156e+00,1.462357044219970703e+00,1.967826604843139648e+00,1.215611934661865234e+00,8.102898001670837402e-01,1.415129780769348145e+00,1.221397161483764648e+00,9.714670777320861816e-01,3.385192453861236572e-01,2.334653139114379883e-01,9.536915421485900879e-01,-5.453419089317321777e-01,7.716496288776397705e-02,-8.479536175727844238e-01,1.005529284477233887e+00,-2.673087120056152344e-01,4.295759499073028564e-01
5.635290145874023438e-01,1.400200605392456055e+00,1.370079517364501953e+00,4.214424133300781250e+00,1.036618423461914062e+01,2.116680908203125000e+01,2.989626312255859375e+01,3.589772796630859375e+01,4.508257675170898438e+01,5.310945510864257812e+01,6.091183090209960938e+01,7.033383941650390625e+01,7.705564117431640625e+01,8.056721496582031250e+01,8.272982788085937500e+01,8.303669738769531250e+01,8.647082519531250000e+01,8.652236175537109375e+01,8.198397064208984375e+01,7.868524932861328125e+01,7.577807617187500000e+01,7.359703063964843750e+01,6.950045776367187500e+01,6.583493041992187500e+01,6.078463363647460938e+01,5.573417663574218750e+01,5.466356658935546875e+01,4.333474731445312500e+01,4.041453170776367188e+01,3.617164993286132812e+01,3.220949554443359375e+01,2.551832008361816406e+01,2.295976066589355469e+01,1.873291969299316406e+01,1.522849559783935547e+01,1.190641784667968750e+01,1.607069587707519531e+01,8.189620018005371094e+00,1.231747341156005859e+01,6.343527317047119141e+00,7.753245830535888672e+00,3.242557048797607422e+00,2.515733718872070312e+00,2.692488908767700195e+00,2.129384040832519531e+00,2.991948127746582031e+00,1.805005550384521484e+00,1.080054163932800293e+00,1.960212707519531250e+00,1.622990250587463379e+00,1.415815353393554688e+00,5.205680131912231445e-01,2.330303788185119629e-01,1.253464221954345703e+00,-5.625608563423156738e-01,1.185726076364517212e-01,-1.038514018058776855e+00,1.280989646911621094e+00,-3.409781455993652344e-01,6.857228279113769531e-01
1.934042572975158691e-01,1.945928782224655151e-01,2.643019556999206543e-01,9.334537982940673828e-01,2.427442550659179688e+00,4.700147628784179688e+00,6.581760406494140625e+00,7.990012168884277344e+00,1.001241207122802734e+01,1.189212894439697266e+01,1.371265697479248047e+01,1.573363399505615234e+01,1.717514038085937500e+01,1.790293693542480469e+01,1.830800819396972656e+01,1.857356834411621094e+01,1.916324234008789062e+01,1.920123100280761719e+01,1.803642463684082031e+01,1.721911621093750000e+01,1.670485115051269531e+01,1.601075553894042969e+01,1.541452789306640625e+01,1.442987155914306641e+01,1.327681541442871094e+01,1.231715011596679688e+01,1.200811672210693359e+01,9.472892761230468750e+00,8.655259132385253906e+00,7.781040668487548828e+00,6.855665683746337891e+00,5.413148880004882812e+00,4.957249641418457031e+00,3.843689441680908203e+00,2.979918718338012695e+00,2.643923997879028320e+00,3.500022888183593750e+00,1.941119194030761719e+00,2.610662698745727539e+00,1.176178097724914551e+00,1.508026480674743652e+00,6.533409357070922852e-01,3.211770951747894287e-01,4.042535722255706787e-01,4.287738800048828125e-01,3.473916649818420410e-01,3.309188783168792725e-01,3.182146251201629639e-01,4.190241694450378418e-01,4.424080848693847656e-01,2.826508581638336182e-01,7.796242088079452515e-02,2.013360857963562012e-01,3.582647442817687988e-01,-3.247174024581909180e-01,7.411088049411773682e-02,-3.318190872669219971e-01,4.348605573177337646e-01,-1.027683019638061523e-01,4.740559682250022888e-02
9.421913623809814453e-01,2.476829051971435547e+00,2.200885295867919922e+00,6.745892047882080078e+00,1.666888046264648438e+01,3.448330688476562500e+01,4.884134292602539062e+01,5.858891677856445312e+01,7.356763458251953125e+01,8.663327789306640625e+01,9.923490905761718750e+01,1.148952941894531250e+02,1.259143371582031250e+02,1.315667724609375000e+02,1.352115478515625000e+02,1.355843963623046875e+02,1.413405914306640625e+02,1.414137420654296875e+02,1.340220489501953125e+02,1.287411041259765625e+02,1.238923950195312500e+02,1.205372390747070312e+02,1.136246032714843750e+02,1.076431045532226562e+02,9.940814971923828125e+01,9.113816833496093750e+01,8.952165222167968750e+01,7.098794555664062500e+01,6.635225677490234375e+01,5.938684463500976562e+01,5.278433609008789062e+01,4.189537429809570312e+01,3.765797805786132812e+01,3.094363975524902344e+01,2.517582702636718750e+01,1.941119956970214844e+01,2.631415176391601562e+01,1.330588150024414062e+01,2.038372611999511719e+01,1.071576499938964844e+01,1.292634868621826172e+01,5.404782295227050781e+00,4.281726360321044922e+00,4.681105136871337891e+00,3.567271471023559570e+00,5.186840057373046875e+00,3.070154190063476562e+00,1.814826250076293945e+00,3.270424127578735352e+00,2.607416152954101562e+00,2.464152574539184570e+00,9.179102182388305664e-01,4.130532145500183105e-01,1.996396303176879883e+00,-6.786040663719177246e-01,1.610329896211624146e-01,-1.512380123138427734e+00,2.032899379730224609e+00,-5.751155018806457520e-01,1.240366935729980469e+00
4.646520912647247314e-01,1.438116669654846191e+00,1.193325996398925781e+00,3.713175058364868164e+00,9.362574577331542969e+00,1.963291931152343750e+01,2.765264701843261719e+01,3.322097396850585938e+01,4.163238143920898438e+01,4.911853408813476562e+01,5.620571899414062500e+01,6.531007385253906250e+01,7.139036560058593750e+01,7.467382812500000000e+01,7.666837310791015625e+01,7.696191406250000000e+01,8.018051147460937500e+01,8.027550506591796875e+01,7.609616851806640625e+01,7.307583618164062500e+01,7.033516693115234375e+01,6.845837402343750000e+01,6.455586242675781250e+01,6.107175445556640625e+01,5.645111465454101562e+01,5.188927459716796875e+01,5.100764465332031250e+01,4.047509384155273438e+01,3.777226638793945312e+01,3.393184280395507812e+01,3.010796928405761719e+01,2.401944160461425781e+01,2.156668853759765625e+01,1.772000312805175781e+01,1.425763988494873047e+01,1.098864459991455078e+01,1.510799503326416016e+01,7.639218807220458984e+00,1.181445121765136719e+01,6.282078266143798828e+00,7.441804409027099609e+00,3.124729156494140625e+00,2.501551628112792969e+00,2.774982690811157227e+00,2.236191272735595703e+00,3.011230945587158203e+00,1.915017843246459961e+00,1.045764207839965820e+00,1.845741868019104004e+00,1.451546311378479004e+00,1.487722516059875488e+00,6.096888780593872070e-01,2.658162713050842285e-01,1.158820748329162598e+00,-2.932747006416320801e-01,2.148256450891494751e-01,-6.968618035316467285e-01,1.185682654380798340e+00,-2.952709794044494629e-01,7.345194816589355469e-01
2.409125268459320068e-01,8.643077015876770020e-01,6.311905384063720703e-01,2.163698673248291016e+00,5.671872615814208984e+00,1.207385921478271484e+01,1.686296463012695312e+01,2.036368942260742188e+01,2.543497085571289062e+01,3.010203552246093750e+01,3.442989349365234375e+01,4.022638320922851562e+01,4.383481597900390625e+01,4.585557556152343750e+01,4.700588607788085938e+01,4.729831314086914062e+01,4.920708084106445312e+01,4.932071304321289062e+01,4.672657394409179688e+01,4.482033157348632812e+01,4.314783096313476562e+01,4.199562072753906250e+01,3.971696090698242188e+01,3.744633483886718750e+01,3.464367294311523438e+01,3.197004508972167969e+01,3.145038986206054688e+01,2.496066665649414062e+01,2.318323898315429688e+01,2.095689582824707031e+01,1.853190612792968750e+01,1.484353637695312500e+01,1.335431671142578125e+01,1.091471481323242188e+01,8.633626937866210938e+00,6.712689876556396484e+00,9.401878356933593750e+00,4.792524337768554688e+00,7.440121650695800781e+00,3.978784561157226562e+00,4.633460998535156250e+00,1.945355772972106934e+00,1.558205008506774902e+00,1.781926751136779785e+00,1.529231786727905273e+00,1.826181888580322266e+00,1.296663403511047363e+00,6.885933279991149902e-01,1.125448703765869141e+00,8.856006264686584473e-01,9.954157471656799316e-01,4.379016458988189697e-01,2.450815439224243164e-01,7.596755027770996094e-01,-1.443353146314620972e-01,2.344539910554885864e-01,-3.092505037784576416e-01,7.740585803985595703e-01,-1.710800528526306152e-01,4.757116138935089111e-01
7.069828510284423828e-01,1.473864674568176270e+00,1.511442422866821289e+00,4.783010959625244141e+00,1.165916919708251953e+01,2.344446945190429688e+01,3.321555709838867188e+01,3.991355133056640625e+01,5.018504714965820312e+01,5.910158920288085938e+01,6.786039733886718750e+01,7.816737365722656250e+01,8.574488830566406250e+01,8.956027984619140625e+01,9.198790740966796875e+01,9.235623168945312500e+01,9.613156127929687500e+01,9.617204284667968750e+01,9.104552459716796875e+01,8.735601806640625000e+01,8.415554046630859375e+01,8.162972259521484375e+01,7.721652221679687500e+01,7.311067199707031250e+01,6.744425201416015625e+01,6.179365158081054688e+01,6.053417968750000000e+01,4.797529983520507812e+01,4.467899322509765625e+01,3.992824554443359375e+01,3.555850982666015625e+01,2.804491806030273438e+01,2.531350708007812500e+01,2.055416107177734375e+01,1.679793167114257812e+01,1.324470233917236328e+01,1.774958801269531250e+01,9.124156951904296875e+00,1.347244262695312500e+01,6.789726257324218750e+00,8.469959259033203125e+00,3.499030590057373047e+00,2.643180847167968750e+00,2.824271917343139648e+00,2.167636156082153320e+00,3.129798173904418945e+00,1.813849329948425293e+00,1.203893542289733887e+00,2.183113813400268555e+00,1.855035305023193359e+00,1.478259444236755371e+00,5.037819147109985352e-01,3.010862469673156738e-01,1.431504845619201660e+00,-7.775025963783264160e-01,3.900046274065971375e-02,-1.313024044036865234e+00,1.478689312934875488e+00,-4.142854213714599609e-01,7.013384103775024414e-01
3.308054804801940918e-01,1.746131926774978638e-01,3.071700036525726318e-01,1.190527081489562988e+00,2.964299201965332031e+00,5.412415981292724609e+00,7.725357532501220703e+00,9.363789558410644531e+00,1.181295013427734375e+01,1.401190948486328125e+01,1.620843124389648438e+01,1.839525794982910156e+01,2.020810508728027344e+01,2.096105384826660156e+01,2.148000907897949219e+01,2.180241203308105469e+01,2.247940444946289062e+01,2.248721694946289062e+01,2.101824569702148438e+01,2.006131362915039062e+01,1.949939537048339844e+01,1.858661651611328125e+01,1.798992729187011719e+01,1.681499290466308594e+01,1.540075778961181641e+01,1.426019382476806641e+01,1.385788249969482422e+01,1.090546607971191406e+01,9.932168006896972656e+00,8.853010177612304688e+00,7.775108337402343750e+00,6.033589363098144531e+00,5.588903903961181641e+00,4.264769554138183594e+00,3.379108428955078125e+00,3.116555690765380859e+00,3.970382452011108398e+00,2.282928943634033203e+00,2.847519159317016602e+00,1.154038190841674805e+00,1.632525563240051270e+00,6.823872327804565430e-01,2.290551066398620605e-01,3.219455778598785400e-01,3.018458485603332520e-01,2.343394607305526733e-01,2.100383639335632324e-01,3.936304748058319092e-01,5.098879933357238770e-01,5.663650035858154297e-01,2.373384833335876465e-01,1.429703086614608765e-02,2.952201962471008301e-01,4.501627981662750244e-01,-5.124787688255310059e-01,-1.515286043286323547e-02,-5.454013943672180176e-01,5.816991329193115234e-01,-1.691220551729202271e-01,-6.495926529169082642e-03
2.995540499687194824e-01,3.468620181083679199e-01,4.552017748355865479e-01,1.527511000633239746e+00,3.792359590530395508e+00,7.324759006500244141e+00,1.034962558746337891e+01,1.248550605773925781e+01,1.570069885253906250e+01,1.857846832275390625e+01,2.140634155273437500e+01,2.448789024353027344e+01,2.681988716125488281e+01,2.797606658935546875e+01,2.867497634887695312e+01,2.896353149414062500e+01,2.998323059082031250e+01,3.000682449340820312e+01,2.825382995605468750e+01,2.703402709960937500e+01,2.616883659362792969e+01,2.516561508178710938e+01,2.406201553344726562e+01,2.264789772033691406e+01,2.082996559143066406e+01,1.920821952819824219e+01,1.874584579467773438e+01,1.480729293823242188e+01,1.364213943481445312e+01,1.219471168518066406e+01,1.079821872711181641e+01,8.495675086975097656e+00,7.742088317871093750e+00,6.097591876983642578e+00,4.874828338623046875e+00,4.147886753082275391e+00,5.458084106445312500e+00,2.955691576004028320e+00,4.041315078735351562e+00,1.863360047340393066e+00,2.416145801544189453e+00,1.022143959999084473e+00,5.828535556793212891e-01,6.680283546447753906e-01,5.995524525642395020e-01,6.666213274002075195e-01,4.715116322040557861e-01,4.417429864406585693e-01,6.698055863380432129e-01,6.590794324874877930e-01,4.038034975528717041e-01,1.077474579215049744e-01,2.175422310829162598e-01,5.171170234680175781e-01,-4.491953253746032715e-01,4.382396861910820007e-02,-5.388278365135192871e-01,6.111904382705688477e-01,-1.589063704013824463e-01,1.031341850757598877e-01
3.440481424331665039e-01,1.793857961893081665e-01,3.158695399761199951e-01,1.227463722229003906e+00,3.054343938827514648e+00,5.567681789398193359e+00,7.954450607299804688e+00,9.644279479980468750e+00,1.216622924804687500e+01,1.442885017395019531e+01,1.669252777099609375e+01,1.893683433532714844e+01,2.081279754638671875e+01,2.158447647094726562e+01,2.212157821655273438e+01,2.244929313659667969e+01,2.315097999572753906e+01,2.315842819213867188e+01,2.164496612548828125e+01,2.066030502319335938e+01,2.007817459106445312e+01,1.914211845397949219e+01,1.852253532409667969e+01,1.731553840637207031e+01,1.585808277130126953e+01,1.467792701721191406e+01,1.426401805877685547e+01,1.122372245788574219e+01,1.022467231750488281e+01,9.108854293823242188e+00,7.998881816864013672e+00,6.203305244445800781e+00,5.747281551361083984e+00,4.389800071716308594e+00,3.484345436096191406e+00,3.210928440093994141e+00,4.082641601562500000e+00,2.347330808639526367e+00,2.925909280776977539e+00,1.184235930442810059e+00,1.681101441383361816e+00,7.025033831596374512e-01,2.352398633956909180e-01,3.312558829784393311e-01,3.053484559059143066e-01,2.380810230970382690e-01,2.088046967983245850e-01,4.068107604980468750e-01,5.280258059501647949e-01,5.863879919052124023e-01,2.438282668590545654e-01,1.378192752599716187e-02,3.047138452529907227e-01,4.635030031204223633e-01,-5.273213982582092285e-01,-2.302748337388038635e-02,-5.667418241500854492e-01,5.982514619827270508e-01,-1.768838465213775635e-01,-6.430033594369888306e-03
4.055215418338775635e-01,3.216981291770935059e-01,4.641792774200439453e-01,1.685329079627990723e+00,4.131871223449707031e+00,7.733744621276855469e+00,1.104365444183349609e+01,1.333776569366455078e+01,1.682138442993164062e+01,1.990096282958984375e+01,2.297384643554687500e+01,2.615290832519531250e+01,2.873817062377929688e+01,2.986815452575683594e+01,3.064778327941894531e+01,3.098409652709960938e+01,3.205102539062500000e+01,3.205620956420898438e+01,3.007979583740234375e+01,2.877077674865722656e+01,2.788035392761230469e+01,2.672393417358398438e+01,2.566308593750000000e+01,2.410341835021972656e+01,2.211226844787597656e+01,2.038495254516601562e+01,1.986120605468750000e+01,1.566363143920898438e+01,1.438092708587646484e+01,1.280696868896484375e+01,1.130854415893554688e+01,8.807018280029296875e+00,8.090187072753906250e+00,6.305819988250732422e+00,5.079307556152343750e+00,4.438782215118408203e+00,5.724951744079589844e+00,3.178632020950317383e+00,4.162351131439208984e+00,1.813782930374145508e+00,2.477006196975708008e+00,1.023486375808715820e+00,4.920783340930938721e-01,5.965278744697570801e-01,4.870729148387908936e-01,5.529859662055969238e-01,3.651708066463470459e-01,5.033200979232788086e-01,7.336813211441040039e-01,7.482847571372985840e-01,3.723982274532318115e-01,5.787148326635360718e-02,3.051735758781433105e-01,5.834691524505615234e-01,-5.928599238395690918e-01,-2.936976030468940735e-02,-6.933527588844299316e-01,7.221145629882812500e-01,-2.153025269508361816e-01,6.269523501396179199e-02
3.399805724620819092e-01,5.937899351119995117e-01,6.640915870666503906e-01,2.140371084213256836e+00,5.320827960968017578e+00,1.057158184051513672e+01,1.490334987640380859e+01,1.795968246459960938e+01,2.255891036987304688e+01,2.663263320922851562e+01,3.061709403991699219e+01,3.520993041992187500e+01,3.855589294433593750e+01,4.028288650512695312e+01,4.130235290527343750e+01,4.159651565551757812e+01,4.318487167358398438e+01,4.321839141845703125e+01,4.083900070190429688e+01,3.912480163574218750e+01,3.777507400512695312e+01,3.651264190673828125e+01,3.469857788085937500e+01,3.275801849365234375e+01,3.019518089294433594e+01,2.777149391174316406e+01,2.717106628417968750e+01,2.150960159301757812e+01,1.992685317993164062e+01,1.783957672119140625e+01,1.585169315338134766e+01,1.251937007904052734e+01,1.133058166503906250e+01,9.083967208862304688e+00,7.312056064605712891e+00,5.957604885101318359e+00,7.966217041015625000e+00,4.183139801025390625e+00,6.012161254882812500e+00,2.945506095886230469e+00,3.689176321029663086e+00,1.551586985588073730e+00,1.065609216690063477e+00,1.165153384208679199e+00,9.895430803298950195e-01,1.238728642463684082e+00,8.129522204399108887e-01,5.875594019889831543e-01,9.727475643157958984e-01,8.734992146492004395e-01,6.504740118980407715e-01,2.156096994876861572e-01,2.129087746143341064e-01,6.885478496551513672e-01,-4.567232728004455566e-01,7.304410636425018311e-02,-6.326773762702941895e-01,7.560186982154846191e-01,-1.944130957126617432e-01,2.489582598209381104e-01
3.775136768817901611e-01,7.888032793998718262e-01,8.184937238693237305e-01,2.624389410018920898e+00,6.538905620574951172e+00,1.318323135375976562e+01,1.856916809082031250e+01,2.237161064147949219e+01,2.807675933837890625e+01,3.312767791748046875e+01,3.805301284790039062e+01,4.387641525268554688e+01,4.803794860839843750e+01,5.021045684814453125e+01,5.149643325805664062e+01,5.179714965820312500e+01,5.384306716918945312e+01,5.388729858398437500e+01,5.098437118530273438e+01,4.887215805053710938e+01,4.712921524047851562e+01,4.565864181518554688e+01,4.328177642822265625e+01,4.090739822387695312e+01,3.773632812500000000e+01,3.468058013916015625e+01,3.396984481811523438e+01,2.690866470336914062e+01,2.497839736938476562e+01,2.238785743713378906e+01,1.990422630310058594e+01,1.574781417846679688e+01,1.421362495422363281e+01,1.147963714599609375e+01,9.259285926818847656e+00,7.418508052825927734e+00,9.983974456787109375e+00,5.175829887390136719e+00,7.599333763122558594e+00,3.810122013092041016e+00,4.715025424957275391e+00,1.979137778282165527e+00,1.445811867713928223e+00,1.567642092704772949e+00,1.304949283599853516e+00,1.683699488639831543e+00,1.083769321441650391e+00,7.173148393630981445e-01,1.214655518531799316e+00,1.050982356071472168e+00,8.533906340599060059e-01,3.100592195987701416e-01,2.261224985122680664e-01,8.278310298919677734e-01,-4.699871540069580078e-01,9.644909203052520752e-02,-7.064431905746459961e-01,8.819353580474853516e-01,-2.284111380577087402e-01,3.691433966159820557e-01
