2.030060291290283203e-01,6.300407648086547852e-01,1.683524847030639648e+00,3.515634059906005859e+00,6.497817993164062500e+00,1.079265880584716797e+01,1.527952098846435547e+01,2.110712432861328125e+01,2.621259880065917969e+01,3.051787567138671875e+01,3.420122146606445312e+01,3.997102737426757812e+01,4.284357452392578125e+01,4.643999099731445312e+01,5.050586318969726562e+01,5.300724411010742188e+01,5.603976440429687500e+01,5.669419479370117188e+01,5.685042190551757812e+01,5.673141098022460938e+01,5.767731094360351562e+01,5.652344512939453125e+01,5.690980148315429688e+01,5.370769500732421875e+01,5.302843093872070312e+01,4.929552841186523438e+01,4.758298110961914062e+01,4.517332458496093750e+01,4.193878555297851562e+01,3.991012191772460938e+01,3.601201248168945312e+01,3.231853103637695312e+01,2.960013008117675781e+01,2.595839691162109375e+01,2.336660385131835938e+01,1.963052368164062500e+01,1.778423500061035156e+01,1.517671203613281250e+01,1.243918609619140625e+01,1.053759860992431641e+01,8.389823913574218750e+00,6.444222927093505859e+00,5.589619636535644531e+00,5.051808357238769531e+00,3.429347753524780273e+00,2.982335329055786133e+00,1.717027783393859863e+00,8.161174058914184570e-01,8.208963871002197266e-01,6.052349209785461426e-01,3.610117137432098389e-01,7.898123562335968018e-02,1.378601044416427612e-01,1.063767746090888977e-01,-1.082762628793716431e-01,-1.240631788969039917e-01,7.494427263736724854e-03,-1.417142897844314575e-02,1.993324458599090576e-01,-6.432329863309860229e-02
5.214165896177291870e-03,5.110943317413330078e-01,1.483886361122131348e+00,2.752604961395263672e+00,4.376655578613281250e+00,6.175467014312744141e+00,8.357495307922363281e+00,9.702468872070312500e+00,1.156864166259765625e+01,1.258829307556152344e+01,1.405596637725830078e+01,1.456166934967041016e+01,1.443307781219482422e+01,1.448882102966308594e+01,1.401782798767089844e+01,1.364104461669921875e+01,1.280771541595458984e+01,1.118401527404785156e+01,1.022887325286865234e+01,8.969937324523925781e+00,7.239556789398193359e+00,6.073163986206054688e+00,5.044118881225585938e+00,3.496704101562500000e+00,3.119060277938842773e+00,2.087522745132446289e+00,1.512700438499450684e+00,9.336766600608825684e-01,5.372855067253112793e-01,4.807436168193817139e-01,4.111338555812835693e-01,1.386230736970901489e-01,2.746031284332275391e-01,2.646243870258331299e-01,3.708548843860626221e-01,5.436708331108093262e-01,6.434732079505920410e-01,7.618731260299682617e-01,7.098563909530639648e-01,7.468510866165161133e-01,7.482063174247741699e-01,5.086688995361328125e-01,5.346835851669311523e-01,5.846453905105590820e-01,4.353156685829162598e-01,4.020891189575195312e-01,2.677803635597229004e-01,1.713073402643203735e-01,1.389983594417572021e-01,1.272573024034500122e-01,4.551478475332260132e-02,3.833629190921783447e-02,-5.617599934339523315e-03,-2.122738212347030640e-02,-1.315950229763984680e-02,-1.263377070426940918e-02,-2.642359584569931030e-02,-3.551334887742996216e-02,1.217072922736406326e-02,-4.667960852384567261e-02
3.934648036956787109e-01,9.452416896820068359e-01,2.152240037918090820e+00,6.108042240142822266e+00,1.162980842590332031e+01,2.011363983154296875e+01,2.874315261840820312e+01,4.031709671020507812e+01,5.078559875488281250e+01,6.101568603515625000e+01,6.809284973144531250e+01,8.021830749511718750e+01,8.702001190185546875e+01,9.561077880859375000e+01,1.035668029785156250e+02,1.091610565185546875e+02,1.144977416992187500e+02,1.164505615234375000e+02,1.164653091430664062e+02,1.163131637573242188e+02,1.186359405517578125e+02,1.146954040527343750e+02,1.147049102783203125e+02,1.088232192993164062e+02,1.051628417968750000e+02,9.755130004882812500e+01,9.228561401367187500e+01,8.638149261474609375e+01,8.013208770751953125e+01,7.457633972167968750e+01,6.486588287353515625e+01,5.747138977050781250e+01,5.183658599853515625e+01,4.395516967773437500e+01,3.791864013671875000e+01,3.084392356872558594e+01,2.730146408081054688e+01,2.225035285949707031e+01,1.774001502990722656e+01,1.436544895172119141e+01,1.075416851043701172e+01,8.183379173278808594e+00,6.497804641723632812e+00,6.362602710723876953e+00,3.964961290359497070e+00,3.330983877182006836e+00,1.736374139785766602e+00,3.878502845764160156e-01,4.089374542236328125e-01,5.469598174095153809e-01,1.187863573431968689e-01,4.463417828083038330e-02,7.990084588527679443e-02,1.884235143661499023e-01,-2.188272625207901001e-01,-3.316840529441833496e-01,7.737193256616592407e-02,-4.090923815965652466e-02,2.540791928768157959e-01,-2.528679370880126953e-01
2.185964211821556091e-02,7.969700098037719727e-01,4.005503177642822266e+00,9.740443229675292969e+00,1.606893920898437500e+01,2.453863334655761719e+01,3.386079788208007812e+01,4.369808578491210938e+01,5.442468643188476562e+01,6.485504150390625000e+01,7.208964538574218750e+01,8.041384887695312500e+01,8.488101196289062500e+01,9.094374847412109375e+01,9.358047485351562500e+01,9.614670562744140625e+01,9.509027099609375000e+01,9.288104248046875000e+01,9.057926940917968750e+01,8.643422698974609375e+01,8.298748779296875000e+01,7.608100128173828125e+01,7.167765808105468750e+01,6.481143188476562500e+01,5.874393081665039062e+01,5.187078094482421875e+01,4.455377578735351562e+01,3.876721191406250000e+01,3.366870880126953125e+01,2.878807640075683594e+01,2.169559860229492188e+01,1.709883499145507812e+01,1.327264785766601562e+01,9.427089691162109375e+00,5.747488021850585938e+00,3.588637113571166992e+00,2.426397085189819336e+00,1.220195055007934570e+00,9.321030974388122559e-02,-4.504446089267730713e-01,-1.190858125686645508e+00,-1.079017519950866699e+00,-1.645495414733886719e+00,-1.457130312919616699e+00,-1.437662601470947266e+00,-1.030216455459594727e+00,-9.254931211471557617e-01,-4.970548748970031738e-01,-6.361930370330810547e-01,-1.166871339082717896e-01,-3.506902158260345459e-01,-3.491517901420593262e-01,-1.671304851770401001e-01,-1.268196702003479004e-01,8.959554135799407959e-02,2.071373015642166138e-01,-1.170537695288658142e-01,5.765896290540695190e-02,-1.219922602176666260e-01,7.409358769655227661e-02
-9.548342227935791016e-02,3.679467439651489258e-01,2.097179174423217773e+00,4.823068141937255859e+00,8.098821640014648438e+00,1.260923576354980469e+01,1.710940742492675781e+01,2.257809448242187500e+01,2.824994468688964844e+01,3.361819076538085938e+01,3.750016784667968750e+01,4.247533416748046875e+01,4.506071090698242188e+01,4.857248687744140625e+01,5.075611495971679688e+01,5.242683029174804688e+01,5.262011337280273438e+01,5.199075317382812500e+01,5.114028549194335938e+01,4.933934783935546875e+01,4.854048538208007812e+01,4.526833343505859375e+01,4.347366714477539062e+01,4.013117218017578125e+01,3.712147521972656250e+01,3.343402099609375000e+01,2.975487518310546875e+01,2.659800338745117188e+01,2.351059532165527344e+01,2.083302688598632812e+01,1.666669082641601562e+01,1.394887447357177734e+01,1.139926528930664062e+01,8.771690368652343750e+00,6.489706039428710938e+00,4.736024856567382812e+00,3.656818151473999023e+00,2.595228433609008789e+00,1.650252938270568848e+00,1.047991394996643066e+00,3.011881709098815918e-01,-4.933252930641174316e-03,-3.784856498241424561e-01,-4.226113259792327881e-01,-7.122321724891662598e-01,-5.309005975723266602e-01,-5.957791805267333984e-01,-3.093141913414001465e-01,-4.130178689956665039e-01,-1.039385348558425903e-01,-2.436308264732360840e-01,-2.074193209409713745e-01,-1.335851103067398071e-01,-4.991673678159713745e-02,2.355049178004264832e-02,1.232136636972427368e-01,-7.101442664861679077e-02,2.290021628141403198e-02,-1.343208849430084229e-01,9.693432599306106567e-02
5.784575268626213074e-02,5.356527566909790039e-01,1.380880117416381836e+00,2.506806612014770508e+00,3.971687555313110352e+00,5.543426513671875000e+00,7.456036567687988281e+00,8.506291389465332031e+00,1.007316398620605469e+01,1.071558761596679688e+01,1.199218845367431641e+01,1.222239017486572266e+01,1.190943336486816406e+01,1.169242763519287109e+01,1.112826538085937500e+01,1.065544128417968750e+01,9.853874206542968750e+00,8.243704795837402344e+00,7.325336456298828125e+00,6.210858821868896484e+00,4.536450862884521484e+00,3.622727394104003906e+00,2.739624023437500000e+00,1.411121487617492676e+00,1.269148230552673340e+00,4.229885339736938477e-01,1.609301865100860596e-01,-2.373499721288681030e-01,-4.297542572021484375e-01,-3.237982094287872314e-01,-9.684958308935165405e-02,-2.241994887590408325e-01,1.486584544181823730e-02,1.572582125663757324e-01,3.703359067440032959e-01,6.129512190818786621e-01,7.251811027526855469e-01,8.523129224777221680e-01,8.236532211303710938e-01,8.660645484924316406e-01,8.921633362770080566e-01,6.012970805168151855e-01,6.636282205581665039e-01,7.287365198135375977e-01,5.308926105499267578e-01,4.760697484016418457e-01,3.287729620933532715e-01,2.432811111211776733e-01,1.749007552862167358e-01,1.642075777053833008e-01,4.913737624883651733e-02,8.083857595920562744e-02,-1.852001994848251343e-03,-2.429466694593429565e-02,-4.030952230095863342e-02,-4.311062395572662354e-02,-1.259388029575347900e-02,-3.142524510622024536e-02,9.526175446808338165e-03,-7.048644870519638062e-02
4.503935202956199646e-02,8.925763368606567383e-01,2.403108596801757812e+00,4.816063404083251953e+00,7.705390453338623047e+00,1.100401592254638672e+01,1.495888614654541016e+01,1.753494453430175781e+01,2.106534576416015625e+01,2.326385498046875000e+01,2.581803894042968750e+01,2.671245574951171875e+01,2.683090209960937500e+01,2.711403465270996094e+01,2.612472724914550781e+01,2.555130577087402344e+01,2.386855125427246094e+01,2.096967506408691406e+01,1.918059349060058594e+01,1.682616424560546875e+01,1.350499248504638672e+01,1.104986190795898438e+01,9.126843452453613281e+00,6.208765506744384766e+00,5.193735122680664062e+00,3.335658550262451172e+00,1.999122858047485352e+00,8.184459209442138672e-01,1.146659329533576965e-01,-2.006167471408843994e-01,-3.922410309314727783e-01,-9.733326435089111328e-01,-6.019579172134399414e-01,-6.288934350013732910e-01,-2.839748263359069824e-01,-4.144407343119382858e-03,3.920181989669799805e-01,7.764643430709838867e-01,8.383753299713134766e-01,8.271598219871520996e-01,1.000147342681884766e+00,7.998597025871276855e-01,7.367168664932250977e-01,9.274888038635253906e-01,7.662035822868347168e-01,6.455801129341125488e-01,4.765070080757141113e-01,2.642412185668945312e-01,2.519601583480834961e-01,2.335192412137985229e-01,1.014310941100120544e-01,9.162099659442901611e-02,1.392643526196479797e-02,4.440826922655105591e-02,-1.064689829945564270e-02,-4.754157364368438721e-02,1.479995995759963989e-02,-4.965192824602127075e-02,-5.092653445899486542e-03,-2.153640054166316986e-02
-8.577022701501846313e-03,5.925456881523132324e-01,1.851512670516967773e+00,3.490123271942138672e+00,5.565980911254882812e+00,7.848292350769042969e+00,1.071038055419921875e+01,1.265879917144775391e+01,1.512699413299560547e+01,1.672463798522949219e+01,1.864749145507812500e+01,1.960045051574707031e+01,1.965101623535156250e+01,1.998682785034179688e+01,1.961085510253906250e+01,1.930761337280273438e+01,1.836063957214355469e+01,1.653014755249023438e+01,1.546399021148681641e+01,1.386714458465576172e+01,1.184893131256103516e+01,1.028687381744384766e+01,8.994868278503417969e+00,7.009843826293945312e+00,6.332968235015869141e+00,4.892953395843505859e+00,3.972686529159545898e+00,3.081916332244873047e+00,2.317738056182861328e+00,2.070188522338867188e+00,1.742944002151489258e+00,1.173002243041992188e+00,1.069002151489257812e+00,9.533252120018005371e-01,8.382645249366760254e-01,9.463959932327270508e-01,9.852438569068908691e-01,1.036221027374267578e+00,8.654676675796508789e-01,8.765617609024047852e-01,8.399531245231628418e-01,5.641323924064636230e-01,5.547638535499572754e-01,5.306848287582397461e-01,4.012600183486938477e-01,3.505827486515045166e-01,2.143215537071228027e-01,1.428776830434799194e-01,1.127971038222312927e-01,1.017293483018875122e-01,6.018086522817611694e-02,1.946284435689449310e-03,-6.515633314847946167e-03,-3.619516640901565552e-02,2.859328314661979675e-02,1.360389590263366699e-02,-3.478153795003890991e-02,-2.976594120264053345e-02,-1.280957739800214767e-02,-1.711045764386653900e-02
-5.689382925629615784e-02,3.361360430717468262e-01,1.456595420837402344e+00,2.650786638259887695e+00,4.462440013885498047e+00,6.788680553436279297e+00,9.146323204040527344e+00,1.198939990997314453e+01,1.476134300231933594e+01,1.698376464843750000e+01,1.910505676269531250e+01,2.163967895507812500e+01,2.267070579528808594e+01,2.422459030151367188e+01,2.548674392700195312e+01,2.620009231567382812e+01,2.656550788879394531e+01,2.615396118164062500e+01,2.584689521789550781e+01,2.493352317810058594e+01,2.480311584472656250e+01,2.340564918518066406e+01,2.284924316406250000e+01,2.123372077941894531e+01,2.021170806884765625e+01,1.837040138244628906e+01,1.709649658203125000e+01,1.557352828979492188e+01,1.387655830383300781e+01,1.288768196105957031e+01,1.103405857086181641e+01,9.679839134216308594e+00,8.253948211669921875e+00,6.888165473937988281e+00,5.764805793762207031e+00,4.711513042449951172e+00,3.987152338027954102e+00,3.243905067443847656e+00,2.479716300964355469e+00,2.026604413986206055e+00,1.434372186660766602e+00,8.861730098724365234e-01,6.407526731491088867e-01,5.291078090667724609e-01,8.809532225131988525e-02,9.117896109819412231e-02,-1.019234135746955872e-01,-4.018117487430572510e-02,-1.662536412477493286e-01,-4.120155051350593567e-02,-1.125792786478996277e-01,-7.139019668102264404e-02,-8.309085667133331299e-02,7.551975548267364502e-03,3.159211203455924988e-02,7.455857098102569580e-02,-4.581024497747421265e-02,-1.234359294176101685e-02,-6.541159749031066895e-02,6.573248654603958130e-02
5.237657949328422546e-02,4.976707696914672852e-01,1.303338527679443359e+00,2.332040548324584961e+00,3.691900968551635742e+00,5.153624057769775391e+00,6.909492015838623047e+00,7.859013080596923828e+00,9.306676864624023438e+00,9.860225677490234375e+00,1.104454517364501953e+01,1.124442195892333984e+01,1.092230033874511719e+01,1.069232082366943359e+01,1.017611312866210938e+01,9.720447540283203125e+00,8.984887123107910156e+00,7.475332260131835938e+00,6.615967273712158203e+00,5.588769435882568359e+00,4.047067642211914062e+00,3.223397970199584961e+00,2.414254188537597656e+00,1.187990546226501465e+00,1.092145085334777832e+00,3.186219334602355957e-01,9.938213229179382324e-02,-2.539412379264831543e-01,-4.184457659721374512e-01,-2.969327867031097412e-01,-7.630755752325057983e-02,-1.651215404272079468e-01,5.980086326599121094e-02,1.891908496618270874e-01,4.008571803569793701e-01,6.306706070899963379e-01,7.196721434593200684e-01,8.472982645034790039e-01,8.146134614944458008e-01,8.573837280273437500e-01,8.713882565498352051e-01,5.815913677215576172e-01,6.465787887573242188e-01,7.138718366622924805e-01,5.132946372032165527e-01,4.683866798877716064e-01,3.235179781913757324e-01,2.377951294183731079e-01,1.689458936452865601e-01,1.607724577188491821e-01,4.479211568832397461e-02,8.072216808795928955e-02,-6.020899862051010132e-03,-2.487038820981979370e-02,-4.039203003048896790e-02,-3.487902879714965820e-02,-2.052951604127883911e-02,-3.209138661623001099e-02,9.656217880547046661e-03,-7.189495116472244263e-02
-3.256160393357276917e-02,4.376694560050964355e-01,1.495473384857177734e+00,2.691693067550659180e+00,4.280672073364257812e+00,6.026980876922607422e+00,8.149224281311035156e+00,9.611063957214355469e+00,1.147290515899658203e+01,1.258936691284179688e+01,1.408157444000244141e+01,1.482677459716796875e+01,1.479602622985839844e+01,1.501596736907958984e+01,1.480409240722656250e+01,1.453968143463134766e+01,1.387574005126953125e+01,1.247909164428710938e+01,1.169398593902587891e+01,1.049765491485595703e+01,9.055841445922851562e+00,7.941589355468750000e+00,7.004778385162353516e+00,5.513345718383789062e+00,5.097146511077880859e+00,4.016133785247802734e+00,3.372710943222045898e+00,2.723934888839721680e+00,2.106737613677978516e+00,1.982207298278808594e+00,1.722855567932128906e+00,1.328779101371765137e+00,1.189699649810791016e+00,1.073839545249938965e+00,9.790593981742858887e-01,1.042510151863098145e+00,1.002323865890502930e+00,1.029884934425354004e+00,8.604722023010253906e-01,8.713349103927612305e-01,7.872427105903625488e-01,5.073171854019165039e-01,5.184416174888610840e-01,4.773929417133331299e-01,3.250159025192260742e-01,3.130439519882202148e-01,1.825739741325378418e-01,1.247922033071517944e-01,9.484543651342391968e-02,8.589690923690795898e-02,2.977183461189270020e-02,3.747179172933101654e-03,-2.254289016127586365e-02,-3.263818472623825073e-02,2.536181733012199402e-02,4.213681817054748535e-02,-4.589156061410903931e-02,-2.852789312601089478e-02,-2.251187339425086975e-02,-2.314755879342556000e-02
2.248614653944969177e-02,1.121194124221801758e+00,3.142806291580200195e+00,6.593648910522460938e+00,1.052614212036132812e+01,1.514355850219726562e+01,2.075308799743652344e+01,2.481752967834472656e+01,3.001249122619628906e+01,3.381891632080078125e+01,3.744206237792968750e+01,3.942888641357421875e+01,4.008482742309570312e+01,4.113496398925781250e+01,4.014477539062500000e+01,3.984567642211914062e+01,3.769380187988281250e+01,3.414969253540039062e+01,3.182526779174804688e+01,2.859709167480468750e+01,2.425254440307617188e+01,2.061523437500000000e+01,1.777519798278808594e+01,1.366260433197021484e+01,1.169749927520751953e+01,8.821553230285644531e+00,6.437233448028564453e+00,4.390448093414306641e+00,3.043702602386474609e+00,2.051345825195312500e+00,1.062230110168457031e+00,-1.592115312814712524e-01,-8.794599771499633789e-02,-4.465001821517944336e-01,-4.644232690334320068e-01,-3.004809916019439697e-01,1.161291748285293579e-01,4.967483282089233398e-01,5.267392396926879883e-01,4.320348203182220459e-01,6.662763953208923340e-01,5.557543039321899414e-01,4.473348855972290039e-01,6.856824159622192383e-01,5.890147686004638672e-01,4.500679671764373779e-01,2.885617613792419434e-01,1.847124546766281128e-01,1.910979598760604858e-01,1.704519242048263550e-01,8.554738014936447144e-02,4.007180035114288330e-02,1.835446432232856750e-02,7.706100493669509888e-02,-1.730908825993537903e-02,-3.740160167217254639e-02,6.097093969583511353e-02,-1.897991448640823364e-02,1.001062709838151932e-02,-6.317725405097007751e-03
1.533541679382324219e-01,1.749325633049011230e+00,4.570753574371337891e+00,9.985757827758789062e+00,1.603525161743164062e+01,2.335144233703613281e+01,3.176297950744628906e+01,3.790648651123046875e+01,4.623267745971679688e+01,5.210841369628906250e+01,5.755253219604492188e+01,6.016940307617187500e+01,6.137372207641601562e+01,6.285725402832031250e+01,6.104819488525390625e+01,6.042953872680664062e+01,5.676097106933593750e+01,5.104496383666992188e+01,4.716897201538085938e+01,4.209397125244140625e+01,3.507387924194335938e+01,2.909252357482910156e+01,2.474420356750488281e+01,1.818326950073242188e+01,1.507779979705810547e+01,1.086022758483886719e+01,6.996228218078613281e+00,3.862369060516357422e+00,2.054380655288696289e+00,4.912674129009246826e-01,-8.182408809661865234e-01,-2.444713592529296875e+00,-1.893901348114013672e+00,-2.450499057769775391e+00,-1.872007250785827637e+00,-1.566720008850097656e+00,-6.742830872535705566e-01,3.640201091766357422e-01,7.205560207366943359e-01,4.987252652645111084e-01,1.031973600387573242e+00,1.032985329627990723e+00,7.432128190994262695e-01,1.474616408348083496e+00,1.312627792358398438e+00,1.034820795059204102e+00,8.075872063636779785e-01,4.403703212738037109e-01,4.108567237854003906e-01,4.830253422260284424e-01,1.691511571407318115e-01,2.563851475715637207e-01,3.189103677868843079e-02,2.691652178764343262e-01,-1.676859334111213684e-02,-1.003519147634506226e-01,9.275428205728530884e-02,-5.263478308916091919e-02,-6.111422553658485413e-02,1.919753290712833405e-02
-1.001752316951751709e-01,2.935381233692169189e-01,1.534121036529541016e+00,2.674843311309814453e+00,4.274940490722656250e+00,6.139700889587402344e+00,8.172267913818359375e+00,1.018626880645751953e+01,1.231606292724609375e+01,1.390550231933593750e+01,1.560039901733398438e+01,1.710062408447265625e+01,1.749430656433105469e+01,1.824488258361816406e+01,1.871061325073242188e+01,1.882609939575195312e+01,1.858661842346191406e+01,1.767496871948242188e+01,1.720057487487792969e+01,1.611790084838867188e+01,1.528036975860595703e+01,1.412292575836181641e+01,1.328227519989013672e+01,1.182123184204101562e+01,1.112117576599121094e+01,9.776882171630859375e+00,8.784043312072753906e+00,7.823555469512939453e+00,6.626507759094238281e+00,6.144759654998779297e+00,5.225176811218261719e+00,4.474452018737792969e+00,3.608839750289916992e+00,3.081267595291137695e+00,2.493412494659423828e+00,2.194955348968505859e+00,1.804209589958190918e+00,1.625015735626220703e+00,1.187140583992004395e+00,1.082923054695129395e+00,8.174257278442382812e-01,4.539138078689575195e-01,4.190481901168823242e-01,2.467716932296752930e-01,2.150230109691619873e-02,6.714928895235061646e-02,-6.804811209440231323e-02,5.214343965053558350e-02,-2.011693269014358521e-02,1.338832080364227295e-04,-6.403452903032302856e-02,-7.642059028148651123e-02,-9.949044883251190186e-02,-1.062824577093124390e-02,4.532818123698234558e-02,1.696274727582931519e-01,-6.248676031827926636e-02,9.936802089214324951e-03,-9.220674633979797363e-02,4.652503877878189087e-02
4.107725247740745544e-02,1.051486849784851074e+00,3.605605602264404297e+00,8.397497177124023438e+00,1.362159156799316406e+01,2.024038887023925781e+01,2.790677452087402344e+01,3.478415679931640625e+01,4.288703536987304688e+01,5.013443756103515625e+01,5.552034759521484375e+01,6.053575515747070312e+01,6.296949005126953125e+01,6.644846343994140625e+01,6.683737182617187500e+01,6.792108154296875000e+01,6.590545654296875000e+01,6.273581314086914062e+01,6.016990280151367188e+01,5.621504592895507812e+01,5.185421371459960938e+01,4.636036300659179688e+01,4.242673492431640625e+01,3.674600219726562500e+01,3.262478256225585938e+01,2.778284072875976562e+01,2.282820892333984375e+01,1.883080482482910156e+01,1.577430152893066406e+01,1.287534236907958984e+01,8.913931846618652344e+00,6.199415683746337891e+00,4.661902904510498047e+00,2.730430126190185547e+00,1.068163990974426270e+00,3.605342209339141846e-01,1.629555970430374146e-01,-1.195333898067474365e-02,-3.564828336238861084e-01,-6.305323839187622070e-01,-7.514165043830871582e-01,-6.123665571212768555e-01,-8.271008729934692383e-01,-4.423743784427642822e-01,-4.318918585777282715e-01,-2.935760915279388428e-01,-3.175063431262969971e-01,-1.381802111864089966e-01,-2.431926876306533813e-01,4.105834290385246277e-02,-9.521809965372085571e-02,-1.316258162260055542e-01,2.418105676770210266e-02,3.202218562364578247e-02,1.347790285944938660e-02,4.582227766513824463e-02,-8.654974400997161865e-03,4.197829216718673706e-02,9.084549732506275177e-03,-6.037941202521324158e-03
3.073525056242942810e-02,8.384048938751220703e-01,3.312334060668945312e+00,6.770565032958984375e+00,1.100323486328125000e+01,1.571499443054199219e+01,2.173416519165039062e+01,2.710729217529296875e+01,3.272888565063476562e+01,3.755354309082031250e+01,4.193860626220703125e+01,4.579092407226562500e+01,4.724214553833007812e+01,4.942738342285156250e+01,5.031343078613281250e+01,5.092719650268554688e+01,5.006650161743164062e+01,4.785948181152343750e+01,4.652293014526367188e+01,4.376198959350585938e+01,4.099695968627929688e+01,3.769795227050781250e+01,3.541103363037109375e+01,3.142868614196777344e+01,2.909751892089843750e+01,2.520628547668457031e+01,2.247026062011718750e+01,1.977699279785156250e+01,1.690381240844726562e+01,1.531797790527343750e+01,1.295973587036132812e+01,1.041397094726562500e+01,8.490577697753906250e+00,7.417292118072509766e+00,5.468926429748535156e+00,4.693625450134277344e+00,4.167721748352050781e+00,3.278661966323852539e+00,2.286585092544555664e+00,1.981871962547302246e+00,1.473651409149169922e+00,1.021372675895690918e+00,7.407966852188110352e-01,2.282375395298004150e-01,2.427615225315093994e-02,1.288459822535514832e-02,-7.609228044748306274e-02,3.908409178256988525e-02,-4.050672799348831177e-02,-1.631106808781623840e-02,-2.790097147226333618e-02,-1.791114062070846558e-01,-8.036841452121734619e-02,-2.249984145164489746e-01,1.459141820669174194e-01,1.344260722398757935e-01,-2.925299108028411865e-03,1.515977829694747925e-02,-1.212859451770782471e-01,7.223320752382278442e-02
-3.201103582978248596e-02,3.659667074680328369e-01,1.278035759925842285e+00,2.243505954742431641e+00,3.556824684143066406e+00,5.015360832214355469e+00,6.712093353271484375e+00,7.864311218261718750e+00,9.389875411987304688e+00,1.021694946289062500e+01,1.144647598266601562e+01,1.201027870178222656e+01,1.191477489471435547e+01,1.202804660797119141e+01,1.184278964996337891e+01,1.158338356018066406e+01,1.103304290771484375e+01,9.826243400573730469e+00,9.145479202270507812e+00,8.164580345153808594e+00,6.970432281494140625e+00,6.096028327941894531e+00,5.328651905059814453e+00,4.102586269378662109e+00,3.837986707687377930e+00,2.979191303253173828e+00,2.502461433410644531e+00,2.002797842025756836e+00,1.536506533622741699e+00,1.490543961524963379e+00,1.306836962699890137e+00,1.059605598449707031e+00,9.807474613189697266e-01,8.844668865203857422e-01,8.639019131660461426e-01,9.280321002006530762e-01,8.788979053497314453e-01,9.373110532760620117e-01,8.042874336242675781e-01,8.178303241729736328e-01,7.327445745468139648e-01,4.664722681045532227e-01,4.930235147476196289e-01,4.844416677951812744e-01,3.139199018478393555e-01,3.218795359134674072e-01,1.910637617111206055e-01,1.299718916416168213e-01,9.800531715154647827e-02,9.050016105175018311e-02,1.581694185733795166e-02,1.608957350254058838e-02,-2.941874787211418152e-02,-2.258311957120895386e-02,6.029408425092697144e-03,4.732415080070495605e-02,-4.784410446882247925e-02,-2.882847934961318970e-02,-1.483264844864606857e-02,-3.584261983633041382e-02
1.904952153563499451e-02,1.071289181709289551e+00,3.038290262222290039e+00,6.389722824096679688e+00,1.020214748382568359e+01,1.467256164550781250e+01,2.012232017517089844e+01,2.411511039733886719e+01,2.917566490173339844e+01,3.293842315673828125e+01,3.646522140502929688e+01,3.849134063720703125e+01,3.915563964843750000e+01,4.025327301025390625e+01,3.937197494506835938e+01,3.914112091064453125e+01,3.708937835693359375e+01,3.374504089355468750e+01,3.153512573242187500e+01,2.841976356506347656e+01,2.429379653930664062e+01,2.077362442016601562e+01,1.802272033691406250e+01,1.404540538787841797e+01,1.210172557830810547e+01,9.269437789916992188e+00,6.916091918945312500e+00,4.883143901824951172e+00,3.504099130630493164e+00,2.491412162780761719e+00,1.436718821525573730e+00,2.092838734388351440e-01,1.846373081207275391e-01,-2.101042270660400391e-01,-3.310011029243469238e-01,-1.933898925781250000e-01,1.560910493135452271e-01,4.742158651351928711e-01,4.672044217586517334e-01,3.722410500049591064e-01,5.788111090660095215e-01,4.672414064407348633e-01,3.718520402908325195e-01,5.885772705078125000e-01,5.079880952835083008e-01,3.909537494182586670e-01,2.284654974937438965e-01,1.583910733461380005e-01,1.461359113454818726e-01,1.557004898786544800e-01,7.677616924047470093e-02,2.559049427509307861e-02,2.696840837597846985e-02,7.382837682962417603e-02,-1.314725354313850403e-02,-3.644101321697235107e-02,5.488178879022598267e-02,-5.945928394794464111e-03,7.945862598717212677e-03,-2.664234489202499390e-04
5.191858857870101929e-03,3.624501228332519531e-01,1.364683866500854492e+00,2.039392948150634766e+00,3.364246845245361328e+00,4.823348999023437500e+00,6.427621364593505859e+00,8.165147781372070312e+00,9.833030700683593750e+00,1.066655445098876953e+01,1.211851692199707031e+01,1.343248748779296875e+01,1.363280200958251953e+01,1.410437870025634766e+01,1.473937129974365234e+01,1.493892860412597656e+01,1.513548946380615234e+01,1.457019042968750000e+01,1.440111732482910156e+01,1.365530490875244141e+01,1.332658100128173828e+01,1.282024383544921875e+01,1.259340572357177734e+01,1.151166343688964844e+01,1.142959690093994141e+01,1.033996295928955078e+01,1.015537643432617188e+01,9.439558982849121094e+00,8.389013290405273438e+00,8.222208023071289062e+00,7.683301925659179688e+00,6.942968368530273438e+00,6.084464073181152344e+00,5.557855606079101562e+00,5.033318519592285156e+00,4.460391998291015625e+00,3.989081621170043945e+00,3.532335758209228516e+00,2.875505208969116211e+00,2.534462451934814453e+00,2.078774452209472656e+00,1.432225108146667480e+00,1.289942264556884766e+00,1.029059171676635742e+00,5.699974894523620605e-01,5.192893743515014648e-01,2.288614213466644287e-01,2.064992338418960571e-01,1.088765785098075867e-01,9.000183641910552979e-02,2.914557605981826782e-02,-3.830771148204803467e-02,-2.375405654311180115e-02,-2.602904289960861206e-02,3.597479686141014099e-02,5.524969100952148438e-02,-2.719750255346298218e-02,9.511038661003112793e-04,1.498460490256547928e-02,5.944419652223587036e-02
