1.236582696437835693e-01,6.691421270370483398e-01,2.857323408126831055e+00,6.430397510528564453e+00,1.094132328033447266e+01,1.603517532348632812e+01,2.193611526489257812e+01,2.825489616394042969e+01,3.462384033203125000e+01,4.116400527954101562e+01,4.450950241088867188e+01,5.220567703247070312e+01,5.428971481323242188e+01,5.742279052734375000e+01,5.920638656616210938e+01,6.127709579467773438e+01,5.986002349853515625e+01,5.993863296508789062e+01,5.842197799682617188e+01,5.682802581787109375e+01,5.328638076782226562e+01,5.081961441040039062e+01,4.770941925048828125e+01,4.292495346069335938e+01,3.936709594726562500e+01,3.619760894775390625e+01,3.165852355957031250e+01,2.798945808410644531e+01,2.406073951721191406e+01,2.034761619567871094e+01,1.681028366088867188e+01,1.413036155700683594e+01,1.163720607757568359e+01,8.931385993957519531e+00,6.760174274444580078e+00,5.804444313049316406e+00,3.632573366165161133e+00,2.688418865203857422e+00,2.514536619186401367e+00,1.218044996261596680e+00,3.399948477745056152e-01,2.182835340499877930e-01,-4.371964633464813232e-01,-2.674778401851654053e-01,4.826533198356628418e-01,-1.157604813575744629e+00,6.294524073600769043e-01,-3.084506392478942871e-01,2.153014838695526123e-01,1.016042977571487427e-01,5.490180104970932007e-02,4.033322632312774658e-02,-6.892696768045425415e-02,-6.258059293031692505e-02,6.482328474521636963e-02,-1.979272514581680298e-01,-8.594316430389881134e-03,1.555623263120651245e-01,-3.557154536247253418e-02,-1.921680197119712830e-02
-2.531513944268226624e-02,6.872937679290771484e-01,2.664999246597290039e+00,5.657428741455078125e+00,9.212277412414550781e+00,1.332332229614257812e+01,1.772794723510742188e+01,2.090546226501464844e+01,2.465851783752441406e+01,2.912337875366210938e+01,3.149171638488769531e+01,3.474451065063476562e+01,3.534866714477539062e+01,3.537940979003906250e+01,3.495185470581054688e+01,3.489947891235351562e+01,3.301900482177734375e+01,3.142202377319335938e+01,2.900438690185546875e+01,2.666635513305664062e+01,2.277579307556152344e+01,2.048801612854003906e+01,1.768573760986328125e+01,1.384377193450927734e+01,1.184815692901611328e+01,1.027969741821289062e+01,7.616589546203613281e+00,5.803914070129394531e+00,4.067524433135986328e+00,2.791764259338378906e+00,1.694352984428405762e+00,1.094541549682617188e+00,9.545047283172607422e-01,2.158785425126552582e-02,-6.000600010156631470e-02,-1.927553862333297729e-02,-1.429804414510726929e-01,-4.390102252364158630e-02,4.573153257369995117e-01,2.476913332939147949e-01,2.213374376296997070e-01,1.393603086471557617e-01,-2.651164680719375610e-02,3.187525644898414612e-02,6.042724847793579102e-01,-1.834789812564849854e-01,5.579050183296203613e-01,1.704221032559871674e-02,3.209195435047149658e-01,1.862951070070266724e-01,1.439785957336425781e-01,-3.599931299686431885e-02,1.407107412815093994e-01,-1.061364486813545227e-01,4.181887209415435791e-02,-1.546039134263992310e-01,-5.639226362109184265e-02,5.800251662731170654e-02,2.074143290519714355e-02,-4.445090517401695251e-02
-2.022172883152961731e-02,5.476983785629272461e-01,1.305975079536437988e+00,2.361934185028076172e+00,3.368480205535888672e+00,4.370543956756591797e+00,5.155564785003662109e+00,5.719269752502441406e+00,6.577174663543701172e+00,6.963352680206298828e+00,7.427384376525878906e+00,7.991597175598144531e+00,7.362473487854003906e+00,6.653275489807128906e+00,6.209250926971435547e+00,5.695042610168457031e+00,5.080847263336181641e+00,4.488818168640136719e+00,3.896224737167358398e+00,2.949492216110229492e+00,2.143447160720825195e+00,2.288454771041870117e+00,1.099848628044128418e+00,8.881568312644958496e-01,7.451536059379577637e-01,8.767154812812805176e-01,9.912535548210144043e-01,9.432163238525390625e-01,8.057203292846679688e-01,1.123178243637084961e+00,1.272884368896484375e+00,1.696173310279846191e+00,1.460776805877685547e+00,1.247184157371520996e+00,1.471545338630676270e+00,1.682403683662414551e+00,1.238750219345092773e+00,8.473590016365051270e-01,1.430069327354431152e+00,8.217927813529968262e-01,6.274572610855102539e-01,2.117906212806701660e-01,4.078515172004699707e-01,2.610670328140258789e-01,-1.427323073148727417e-01,-2.352096438407897949e-01,-6.189071014523506165e-02,5.070762708783149719e-02,-8.963865041732788086e-02,-4.507249593734741211e-02,-1.051468923687934875e-01,-1.087645292282104492e-01,2.409648895263671875e-02,-9.343850612640380859e-02,6.907776929438114166e-03,-1.587846726179122925e-01,-5.030822940170764923e-03,-1.334645412862300873e-02,3.889788687229156494e-02,-3.179880604147911072e-02
-1.475606709718704224e-01,5.188868045806884766e-01,1.561717391014099121e+00,3.029716730117797852e+00,5.214621543884277344e+00,9.131303787231445312e+00,1.174856472015380859e+01,1.489076519012451172e+01,1.844061851501464844e+01,2.031690216064453125e+01,2.178753662109375000e+01,2.666578102111816406e+01,2.621400833129882812e+01,2.565503120422363281e+01,2.854612159729003906e+01,2.888219833374023438e+01,2.985706710815429688e+01,3.099216461181640625e+01,3.103363990783691406e+01,3.115490722656250000e+01,2.927786636352539062e+01,3.131231307983398438e+01,3.057798194885253906e+01,2.776637077331542969e+01,2.860873222351074219e+01,2.807436180114746094e+01,2.758541870117187500e+01,2.686876106262207031e+01,2.608064079284667969e+01,2.532910156250000000e+01,2.539116668701171875e+01,2.404495048522949219e+01,2.187898445129394531e+01,2.131683921813964844e+01,2.019018936157226562e+01,1.854159164428710938e+01,1.658653831481933594e+01,1.580336284637451172e+01,1.402082252502441406e+01,1.239161872863769531e+01,9.404697418212890625e+00,8.162702560424804688e+00,7.111732959747314453e+00,6.497711658477783203e+00,6.348505973815917969e+00,3.794408321380615234e+00,5.091921806335449219e+00,2.263740301132202148e+00,3.174240112304687500e+00,1.748618125915527344e+00,1.621979355812072754e+00,8.390489220619201660e-01,4.832240045070648193e-01,1.957331001758575439e-01,2.405180037021636963e-02,1.701481193304061890e-01,-1.978843063116073608e-01,2.289271801710128784e-01,-3.394871018826961517e-03,-2.459823191165924072e-01
-2.540103495121002197e-01,6.458142995834350586e-01,2.967745065689086914e+00,6.446401119232177734e+00,1.185383033752441406e+01,2.041666793823242188e+01,2.779675102233886719e+01,3.684917068481445312e+01,4.682837677001953125e+01,5.388277053833007812e+01,5.767792129516601562e+01,7.226868438720703125e+01,7.389502716064453125e+01,7.791255187988281250e+01,8.517308807373046875e+01,8.959012603759765625e+01,9.056087493896484375e+01,9.441429901123046875e+01,9.512885284423828125e+01,9.616034698486328125e+01,9.199014282226562500e+01,9.344355010986328125e+01,9.229102325439453125e+01,8.540885162353515625e+01,8.446572113037109375e+01,8.067511749267578125e+01,7.702632904052734375e+01,7.260137176513671875e+01,6.830387115478515625e+01,6.397230148315429688e+01,6.002612304687500000e+01,5.403382873535156250e+01,4.900572204589843750e+01,4.488903427124023438e+01,4.081956100463867188e+01,3.620889663696289062e+01,3.158646202087402344e+01,2.968941688537597656e+01,2.521084594726562500e+01,2.210109710693359375e+01,1.668072700500488281e+01,1.439244461059570312e+01,1.180984783172607422e+01,1.060967636108398438e+01,1.084855651855468750e+01,6.513815879821777344e+00,8.565925598144531250e+00,3.311703205108642578e+00,4.945479869842529297e+00,2.462376117706298828e+00,2.333996772766113281e+00,5.758444070816040039e-01,4.626249969005584717e-01,-2.626258730888366699e-01,6.343284621834754944e-04,2.275149673223495483e-01,-3.603688180446624756e-01,7.242629528045654297e-01,-3.333601355552673340e-02,-4.614522755146026611e-01
-5.418348684906959534e-02,6.291720867156982422e-01,1.523064851760864258e+00,2.757529258728027344e+00,4.054182052612304688e+00,5.430631160736083984e+00,6.504142284393310547e+00,7.075250148773193359e+00,7.993044853210449219e+00,8.618433952331542969e+00,9.253995895385742188e+00,9.618160247802734375e+00,8.876339912414550781e+00,7.768129825592041016e+00,7.062009334564208984e+00,6.253026962280273438e+00,5.376723289489746094e+00,4.417930126190185547e+00,3.454410791397094727e+00,2.200421571731567383e+00,9.256862998008728027e-01,8.954489827156066895e-01,-5.333384275436401367e-01,-1.098282575607299805e+00,-1.199801802635192871e+00,-1.021040678024291992e+00,-9.716283082962036133e-01,-9.549492001533508301e-01,-1.019407033920288086e+00,-6.015064716339111328e-01,-1.972480416297912598e-01,3.944453597068786621e-01,4.096796214580535889e-01,4.012385308742523193e-01,8.142968416213989258e-01,1.099515914916992188e+00,9.158123135566711426e-01,7.042846083641052246e-01,1.365313291549682617e+00,8.901827335357666016e-01,7.420799732208251953e-01,3.680153489112854004e-01,5.570923686027526855e-01,3.685460686683654785e-01,1.922126486897468567e-02,-9.888858348131179810e-02,4.768232256174087524e-02,8.192921429872512817e-02,-7.415238767862319946e-03,1.139061897993087769e-02,-4.389453679323196411e-02,-6.322634220123291016e-02,7.335280627012252808e-02,-8.384824544191360474e-02,5.588726140558719635e-03,-1.698405295610427856e-01,-3.618860617280006409e-02,2.498109824955463409e-02,2.999418228864669800e-02,-1.575553044676780701e-02
5.209919437766075134e-02,3.780172467231750488e-01,2.552991867065429688e+00,5.993975639343261719e+00,9.950762748718261719e+00,1.492737388610839844e+01,2.071001815795898438e+01,2.794077301025390625e+01,3.522044754028320312e+01,4.198927688598632812e+01,4.509148025512695312e+01,5.577377700805664062e+01,5.814416885375976562e+01,6.342169189453125000e+01,6.730220031738281250e+01,7.132733154296875000e+01,7.036497497558593750e+01,7.229511260986328125e+01,7.242475891113281250e+01,7.218674468994140625e+01,6.967146301269531250e+01,6.794328308105468750e+01,6.575336456298828125e+01,6.175006484985351562e+01,5.797287750244140625e+01,5.384700775146484375e+01,4.951037216186523438e+01,4.494668197631835938e+01,4.019025039672851562e+01,3.580906295776367188e+01,3.048913764953613281e+01,2.606324005126953125e+01,2.241705322265625000e+01,1.792700004577636719e+01,1.475023365020751953e+01,1.271026420593261719e+01,9.166026115417480469e+00,7.137934684753417969e+00,5.951447010040283203e+00,4.084115028381347656e+00,2.285112380981445312e+00,1.510327219963073730e+00,5.832443833351135254e-01,5.028852224349975586e-01,1.029340624809265137e+00,-1.000225901603698730e+00,9.009411931037902832e-01,-2.278414219617843628e-01,3.000201284885406494e-01,-3.462708592414855957e-01,9.399303048849105835e-02,-4.820513129234313965e-01,-1.958236992359161377e-01,-4.396625161170959473e-01,-4.743658006191253662e-02,-2.169853597879409790e-01,-7.427345216274261475e-02,3.439868688583374023e-01,1.190982162952423096e-01,-6.291297078132629395e-02
2.415665611624717712e-02,2.616062462329864502e-01,1.880768537521362305e+00,4.322365760803222656e+00,7.188397407531738281e+00,1.134736347198486328e+01,1.556266021728515625e+01,2.075264549255371094e+01,2.686335372924804688e+01,3.076062774658203125e+01,3.271504974365234375e+01,4.193553161621093750e+01,4.297536087036132812e+01,4.661804962158203125e+01,5.076523208618164062e+01,5.424940872192382812e+01,5.458322143554687500e+01,5.711455154418945312e+01,5.802950668334960938e+01,5.890452957153320312e+01,5.723039245605468750e+01,5.781447982788085938e+01,5.730446624755859375e+01,5.440479660034179688e+01,5.344650650024414062e+01,5.115331268310546875e+01,4.929505538940429688e+01,4.639153671264648438e+01,4.328886413574218750e+01,4.101760864257812500e+01,3.725963211059570312e+01,3.360231781005859375e+01,3.055693054199218750e+01,2.668382644653320312e+01,2.405709266662597656e+01,2.145766258239746094e+01,1.819232177734375000e+01,1.630716514587402344e+01,1.399481773376464844e+01,1.166507339477539062e+01,8.778882026672363281e+00,6.990775108337402344e+00,5.781614780426025391e+00,4.976152420043945312e+00,4.670078277587890625e+00,2.706225395202636719e+00,3.422287940979003906e+00,1.403740167617797852e+00,1.902676939964294434e+00,6.447626948356628418e-01,8.844602108001708984e-01,-1.980227082967758179e-01,1.439933478832244873e-01,-5.148938298225402832e-01,1.266812235116958618e-01,-1.112623363733291626e-01,-6.112788245081901550e-02,3.533321619033813477e-01,3.131619095802307129e-02,-1.961083710193634033e-01
1.812260970473289490e-02,5.838510990142822266e-01,1.973540306091308594e+00,4.057423591613769531e+00,6.427740573883056641e+00,9.053112983703613281e+00,1.179573726654052734e+01,1.407489109039306641e+01,1.670182418823242188e+01,1.935268974304199219e+01,2.086416244506835938e+01,2.335737800598144531e+01,2.355267333984375000e+01,2.363497352600097656e+01,2.348826980590820312e+01,2.350248718261718750e+01,2.237094879150390625e+01,2.148883628845214844e+01,2.013410568237304688e+01,1.861726760864257812e+01,1.635778427124023438e+01,1.524870967864990234e+01,1.323645687103271484e+01,1.114300727844238281e+01,9.810449600219726562e+00,8.880899429321289062e+00,7.348078250885009766e+00,6.177415370941162109e+00,4.948985576629638672e+00,4.171237468719482422e+00,3.341027975082397461e+00,2.972259283065795898e+00,2.493813991546630859e+00,1.646869063377380371e+00,1.464478492736816406e+00,1.480341196060180664e+00,8.771833777427673340e-01,5.880550742149353027e-01,1.024307608604431152e+00,4.675821959972381592e-01,3.052639961242675781e-01,5.264977365732192993e-02,1.271005719900131226e-02,3.676677122712135315e-02,1.465567201375961304e-01,-3.914432823657989502e-01,1.939841210842132568e-01,-4.100902006030082703e-02,6.380513310432434082e-02,3.426277637481689453e-02,-1.999426633119583130e-02,-9.222935140132904053e-02,4.090970009565353394e-02,-9.485495835542678833e-02,4.861558973789215088e-02,-1.454152613878250122e-01,-2.510453388094902039e-02,-7.527424022555351257e-03,4.232884384691715240e-03,-4.299184307456016541e-02
5.365353450179100037e-02,5.036962032318115234e-01,1.887041687965393066e+00,3.977385997772216797e+00,6.301141262054443359e+00,8.805440902709960938e+00,1.163908863067626953e+01,1.427533721923828125e+01,1.723439025878906250e+01,2.007070922851562500e+01,2.159088897705078125e+01,2.478736305236816406e+01,2.530276870727539062e+01,2.610339164733886719e+01,2.635270309448242188e+01,2.689138984680175781e+01,2.593662261962890625e+01,2.548887634277343750e+01,2.442157745361328125e+01,2.317422485351562500e+01,2.119300079345703125e+01,2.003022003173828125e+01,1.815871047973632812e+01,1.608488655090332031e+01,1.447253513336181641e+01,1.323941898345947266e+01,1.143896865844726562e+01,9.923651695251464844e+00,8.354132652282714844e+00,7.203949451446533203e+00,5.825779438018798828e+00,5.061522483825683594e+00,4.176863670349121094e+00,2.928297519683837891e+00,2.401453018188476562e+00,2.258507013320922852e+00,1.312191724777221680e+00,8.203751444816589355e-01,1.149049043655395508e+00,4.112164974212646484e-01,1.733488142490386963e-01,-1.115823015570640564e-01,-2.007481753826141357e-01,-1.142031550407409668e-01,1.518415287137031555e-02,-5.534884929656982422e-01,1.111424043774604797e-01,-8.316003531217575073e-02,-7.150806486606597900e-04,-7.107332348823547363e-03,-8.609846979379653931e-02,-1.494923382997512817e-01,-2.422455698251724243e-02,-1.175397112965583801e-01,4.184152185916900635e-02,-1.463551670312881470e-01,1.877619698643684387e-02,-4.314653575420379639e-02,3.507712483406066895e-02,-6.077387556433677673e-02
-5.537477508187294006e-02,3.107402622699737549e-01,2.772611141204833984e+00,6.605144023895263672e+00,1.156032562255859375e+01,1.863697814941406250e+01,2.600558280944824219e+01,3.512013626098632812e+01,4.546117401123046875e+01,5.290261840820312500e+01,5.638377380371093750e+01,7.209610748291015625e+01,7.464124298095703125e+01,8.158978271484375000e+01,8.855248260498046875e+01,9.489966583251953125e+01,9.512009429931640625e+01,9.947751617431640625e+01,1.008567733764648438e+02,1.023499374389648438e+02,9.924212646484375000e+01,9.924823760986328125e+01,9.842600250244140625e+01,9.295975494384765625e+01,9.060020446777343750e+01,8.602506256103515625e+01,8.196309661865234375e+01,7.646810913085937500e+01,7.090845489501953125e+01,6.619832611083984375e+01,5.949346542358398438e+01,5.268212127685546875e+01,4.775379180908203125e+01,4.133684921264648438e+01,3.672357559204101562e+01,3.220653533935546875e+01,2.717694091796875000e+01,2.450772476196289062e+01,2.049996757507324219e+01,1.724729156494140625e+01,1.290052032470703125e+01,1.045124149322509766e+01,8.295380592346191406e+00,7.169776916503906250e+00,7.122846126556396484e+00,4.129374980926513672e+00,5.306006431579589844e+00,1.879266977310180664e+00,2.812198162078857422e+00,9.199989438056945801e-01,1.220362067222595215e+00,-4.765716791152954102e-01,8.582421392202377319e-02,-8.551897406578063965e-01,1.092516332864761353e-01,-8.606852591037750244e-02,-1.508906930685043335e-01,6.644266843795776367e-01,4.532435536384582520e-02,-3.173005878925323486e-01
-3.414491191506385803e-02,7.909783124923706055e-01,3.903140783309936523e+00,8.209506034851074219e+00,1.350379180908203125e+01,1.983915328979492188e+01,2.660540580749511719e+01,3.095690727233886719e+01,3.637701416015625000e+01,4.345299148559570312e+01,4.699544143676757812e+01,5.120178604125976562e+01,5.229784393310546875e+01,5.199160766601562500e+01,5.106366348266601562e+01,5.075311279296875000e+01,4.776123046875000000e+01,4.487921905517578125e+01,4.080776214599609375e+01,3.726755523681640625e+01,3.080661201477050781e+01,2.686464118957519531e+01,2.292286300659179688e+01,1.649120140075683594e+01,1.369769763946533203e+01,1.135010814666748047e+01,7.274923801422119141e+00,4.553294181823730469e+00,2.238970756530761719e+00,3.483474850654602051e-01,-9.273494482040405273e-01,-1.717563152313232422e+00,-1.183241724967956543e+00,-2.329894542694091797e+00,-2.039892911911010742e+00,-1.935163378715515137e+00,-1.323527693748474121e+00,-6.679409146308898926e-01,-1.601253822445869446e-02,2.597025632858276367e-01,5.019907951354980469e-01,5.504913926124572754e-01,2.665143907070159912e-01,2.786589264869689941e-01,1.381302714347839355e+00,2.111793458461761475e-01,1.214549422264099121e+00,2.100821286439895630e-01,8.064599633216857910e-01,4.695531725883483887e-01,4.733309149742126465e-01,6.992746889591217041e-02,3.424534499645233154e-01,-2.113457024097442627e-01,4.965128004550933838e-02,-1.987152248620986938e-01,-9.847955405712127686e-02,2.356122583150863647e-01,2.659463882446289062e-02,-4.101338610053062439e-02
-6.446671485900878906e-02,7.270050048828125000e-01,2.519032001495361328e+00,4.977663993835449219e+00,7.973555564880371094e+00,1.140076828002929688e+01,1.479118824005126953e+01,1.682532310485839844e+01,1.946777915954589844e+01,2.262149810791015625e+01,2.444619941711425781e+01,2.620578575134277344e+01,2.608216667175292969e+01,2.508671379089355469e+01,2.419585990905761719e+01,2.344345664978027344e+01,2.162050628662109375e+01,1.975781631469726562e+01,1.744350624084472656e+01,1.519096851348876953e+01,1.173479938507080078e+01,1.014018344879150391e+01,7.659149646759033203e+00,4.712486743927001953e+00,3.594165086746215820e+00,2.801084756851196289e+00,1.250163435935974121e+00,3.004220724105834961e-01,-6.140164136886596680e-01,-1.036708950996398926e+00,-1.134878635406494141e+00,-1.006218910217285156e+00,-6.946919560432434082e-01,-1.018388867378234863e+00,-5.831531882286071777e-01,-3.338612914085388184e-01,-1.128841489553451538e-01,1.126748621463775635e-01,7.821838259696960449e-01,6.391823291778564453e-01,6.505838036537170410e-01,4.797704219818115234e-01,4.623673260211944580e-01,3.492143452167510986e-01,5.948749184608459473e-01,6.044902652502059937e-02,4.910062849521636963e-01,1.139483675360679626e-01,3.184212148189544678e-01,1.982742995023727417e-01,1.563585698604583740e-01,8.581802248954772949e-03,1.720851063728332520e-01,-1.005960479378700256e-01,2.885963022708892822e-02,-1.870505362749099731e-01,-6.918752193450927734e-02,1.017995625734329224e-01,1.964758336544036865e-02,5.095098167657852173e-03
6.353822536766529083e-03,8.818626403808593750e-01,4.568972110748291016e+00,9.712307929992675781e+00,1.616836166381835938e+01,2.391090774536132812e+01,3.218176269531250000e+01,3.786970520019531250e+01,4.464293289184570312e+01,5.344911575317382812e+01,5.787237930297851562e+01,6.338270568847656250e+01,6.503067016601562500e+01,6.503540039062500000e+01,6.418338012695312500e+01,6.408155822753906250e+01,6.062310791015625000e+01,5.732558059692382812e+01,5.255812835693359375e+01,4.842049026489257812e+01,4.067994308471679688e+01,3.582785797119140625e+01,3.109307861328125000e+01,2.316480445861816406e+01,1.952314567565917969e+01,1.652542304992675781e+01,1.122868919372558594e+01,7.723622322082519531e+00,4.672226905822753906e+00,2.035436391830444336e+00,1.999321877956390381e-01,-1.052746534347534180e+00,-6.055237650871276855e-01,-2.139937877655029297e+00,-2.066527366638183594e+00,-2.090257883071899414e+00,-1.538841962814331055e+00,-8.033567667007446289e-01,-1.877500861883163452e-01,1.295711994171142578e-01,4.126310348510742188e-01,5.617023706436157227e-01,1.291562020778656006e-01,1.859070658683776855e-01,1.657796025276184082e+00,1.193357333540916443e-01,1.473361372947692871e+00,1.612695008516311646e-01,9.285451173782348633e-01,5.588355660438537598e-01,5.576031208038330078e-01,9.149672091007232666e-02,3.861141502857208252e-01,-2.352946400642395020e-01,8.583892881870269775e-02,-2.225989252328872681e-01,-1.268853992223739624e-01,3.056116104125976562e-01,-1.547464635223150253e-02,-3.642943128943443298e-02
-4.258925095200538635e-02,6.134778261184692383e-01,1.693321347236633301e+00,3.267884969711303711e+00,4.971731185913085938e+00,6.828694820404052734e+00,8.559809684753417969e+00,9.703923225402832031e+00,1.122614860534667969e+01,1.263266277313232422e+01,1.360023307800292969e+01,1.467957019805908203e+01,1.428220081329345703e+01,1.357235527038574219e+01,1.301576709747314453e+01,1.248357391357421875e+01,1.146262359619140625e+01,1.049535751342773438e+01,9.325341224670410156e+00,7.933403015136718750e+00,6.230789184570312500e+00,5.744287014007568359e+00,4.091627120971679688e+00,2.909533500671386719e+00,2.359885215759277344e+00,2.118577480316162109e+00,1.569230437278747559e+00,1.153773188591003418e+00,6.849209666252136230e-01,6.875242590904235840e-01,6.609112024307250977e-01,9.205603599548339844e-01,8.146671056747436523e-01,5.407497286796569824e-01,7.715235352516174316e-01,9.760085344314575195e-01,7.305577993392944336e-01,5.367352366447448730e-01,1.137131333351135254e+00,6.891931891441345215e-01,5.496180057525634766e-01,2.336756587028503418e-01,3.470433056354522705e-01,2.342452406883239746e-01,8.139730989933013916e-02,-1.649163663387298584e-01,1.113857403397560120e-01,5.222644284367561340e-02,2.940661832690238953e-02,2.535086125135421753e-02,-3.440369665622711182e-02,-7.688055932521820068e-02,6.678947061300277710e-02,-8.850464969873428345e-02,9.149388410151004791e-03,-1.624044328927993774e-01,-2.707779034972190857e-02,1.164485700428485870e-02,3.618510067462921143e-02,-2.815091237425804138e-02
3.494259342551231384e-02,8.253947496414184570e-01,4.056312084197998047e+00,8.988576889038085938e+00,1.512361526489257812e+01,2.231404495239257812e+01,3.035248565673828125e+01,3.681658172607421875e+01,4.399183654785156250e+01,5.265869140625000000e+01,5.699879837036132812e+01,6.396209335327148438e+01,6.615475463867187500e+01,6.772985076904296875e+01,6.788545989990234375e+01,6.888380432128906250e+01,6.602828979492187500e+01,6.398649978637695312e+01,6.017067337036132812e+01,5.678567504882812500e+01,5.021821212768554688e+01,4.569344711303710938e+01,4.132798004150390625e+01,3.397626113891601562e+01,2.984035491943359375e+01,2.637783241271972656e+01,2.066119956970214844e+01,1.665667724609375000e+01,1.289013004302978516e+01,9.497717857360839844e+00,6.571094512939453125e+00,4.476673603057861328e+00,3.726040363311767578e+00,1.565815448760986328e+00,6.491196155548095703e-01,2.241642773151397705e-01,-2.602917551994323730e-01,-7.693147659301757812e-02,2.278873175382614136e-01,-1.484575681388378143e-03,-4.117096215486526489e-02,1.188938692212104797e-01,-4.821504056453704834e-01,-2.432475984096527100e-01,1.162464022636413574e+00,-4.126303493976593018e-01,1.119117736816406250e+00,-1.058572307229042053e-01,6.265656948089599609e-01,3.880181908607482910e-01,3.162157237529754639e-01,1.645956933498382568e-02,1.910741031169891357e-01,-1.658059954643249512e-01,7.860316336154937744e-02,-1.711485534906387329e-01,-9.820805490016937256e-02,1.628991216421127319e-01,-1.276281382888555527e-02,-7.241943478584289551e-02
1.042480170726776123e-01,6.512413024902343750e-01,4.062493801116943359e+00,9.837794303894042969e+00,1.714485168457031250e+01,2.552358627319335938e+01,3.582315063476562500e+01,4.747076416015625000e+01,5.902981567382812500e+01,7.112463378906250000e+01,7.685186767578125000e+01,9.227265167236328125e+01,9.690310668945312500e+01,1.046649627685546875e+02,1.094605941772460938e+02,1.148208541870117188e+02,1.127504806518554688e+02,1.145912170410156250e+02,1.130511169433593750e+02,1.115829086303710938e+02,1.061101760864257812e+02,1.020083236694335938e+02,9.749353790283203125e+01,8.923598480224609375e+01,8.257691192626953125e+01,7.588621520996093750e+01,6.746679687500000000e+01,6.015128707885742188e+01,5.240727996826171875e+01,4.491998672485351562e+01,3.712434005737304688e+01,3.085766792297363281e+01,2.545927238464355469e+01,1.972902488708496094e+01,1.490297222137451172e+01,1.249654579162597656e+01,8.112189292907714844e+00,6.015097141265869141e+00,4.768108844757080078e+00,2.635091543197631836e+00,6.176069974899291992e-01,4.682594537734985352e-01,-9.562439322471618652e-01,-6.008483171463012695e-01,1.039100408554077148e+00,-2.005436182022094727e+00,1.238545298576354980e+00,-7.442921996116638184e-01,3.726957142353057861e-01,-8.367106318473815918e-03,1.227445229887962341e-01,-1.498206704854965210e-01,-2.501886188983917236e-01,-2.694298624992370605e-01,-1.456199493259191513e-02,-2.876249551773071289e-01,4.329647496342658997e-02,4.264249801635742188e-01,-9.606092236936092377e-03,-9.963773190975189209e-04
-2.693507447838783264e-02,6.909091472625732422e-01,1.973691701889038086e+00,3.838988304138183594e+00,6.015985488891601562e+00,8.447402954101562500e+00,1.068253135681152344e+01,1.234281063079833984e+01,1.433582019805908203e+01,1.629028701782226562e+01,1.759217071533203125e+01,1.909823226928710938e+01,1.879903030395507812e+01,1.804996681213378906e+01,1.749822807312011719e+01,1.692869377136230469e+01,1.573130893707275391e+01,1.454558467864990234e+01,1.310572147369384766e+01,1.146208095550537109e+01,9.283147811889648438e+00,8.565506935119628906e+00,6.568846225738525391e+00,4.882160663604736328e+00,4.087684154510498047e+00,3.704845905303955078e+00,2.779154539108276367e+00,2.166848421096801758e+00,1.465539455413818359e+00,1.251750469207763672e+00,1.138521313667297363e+00,1.303264856338500977e+00,1.163096904754638672e+00,8.177786469459533691e-01,9.876502752304077148e-01,1.151257038116455078e+00,8.373221755027770996e-01,6.697971224784851074e-01,1.250310540199279785e+00,7.727404832839965820e-01,6.234191060066223145e-01,3.371258676052093506e-01,3.804984092712402344e-01,2.761146426200866699e-01,2.046596258878707886e-01,-2.123925387859344482e-01,2.062780261039733887e-01,9.721716865897178650e-03,7.255773246288299561e-02,5.791409313678741455e-02,1.119238138198852539e-02,-4.215164482593536377e-02,8.531314879655838013e-02,-8.329237252473831177e-02,3.573931753635406494e-02,-1.695491224527359009e-01,-6.640714406967163086e-02,4.282224178314208984e-02,-9.713253937661647797e-03,-1.693716272711753845e-02
9.914475679397583008e-02,5.204929113388061523e-01,2.187534332275390625e+00,4.804173469543457031e+00,7.895565509796142578e+00,1.125437545776367188e+01,1.518177700042724609e+01,1.931521034240722656e+01,2.361643409729003906e+01,2.781434822082519531e+01,2.999647331237792969e+01,3.513785934448242188e+01,3.629597091674804688e+01,3.821567535400390625e+01,3.924517440795898438e+01,4.054240417480468750e+01,3.951654052734375000e+01,3.949056243896484375e+01,3.845612716674804688e+01,3.724815368652343750e+01,3.486539840698242188e+01,3.340164184570312500e+01,3.110424423217773438e+01,2.814982795715332031e+01,2.578680610656738281e+01,2.378361701965332031e+01,2.097063446044921875e+01,1.861008262634277344e+01,1.600158882141113281e+01,1.380287933349609375e+01,1.140984535217285156e+01,9.798810958862304688e+00,8.089384078979492188e+00,6.137505054473876953e+00,4.788750648498535156e+00,4.277426242828369141e+00,2.665441513061523438e+00,1.857466101646423340e+00,1.937491059303283691e+00,8.656979799270629883e-01,2.688004672527313232e-01,-3.418415039777755737e-02,-3.167365193367004395e-01,-2.054899632930755615e-01,1.254639774560928345e-01,-8.953014016151428223e-01,2.367163002490997314e-01,-1.835519522428512573e-01,1.983630284667015076e-02,-1.251064240932464600e-02,-8.504242449998855591e-02,-8.455915749073028564e-02,-7.072172313928604126e-02,-1.056242063641548157e-01,4.720367491245269775e-02,-2.093466967344284058e-01,5.815680697560310364e-02,3.249131143093109131e-02,1.758542656898498535e-02,-2.374901995062828064e-02
