1.693354099988937378e-01,1.200820446014404297e+00,2.738356113433837891e+00,5.698330402374267578e+00,1.033137035369873047e+01,1.552700042724609375e+01,2.115562057495117188e+01,2.735461235046386719e+01,3.378468704223632812e+01,3.886664581298828125e+01,4.435753250122070312e+01,4.938325119018554688e+01,5.317099380493164062e+01,5.632131576538085938e+01,5.981490707397460938e+01,6.085162734985351562e+01,6.116666793823242188e+01,6.163746261596679688e+01,6.107851028442382812e+01,5.880723571777343750e+01,5.780025100708007812e+01,5.603377151489257812e+01,5.389542007446289062e+01,5.069354248046875000e+01,4.677408218383789062e+01,4.344982147216796875e+01,3.988677978515625000e+01,3.670651626586914062e+01,3.349788665771484375e+01,3.015193176269531250e+01,2.599593925476074219e+01,2.258339309692382812e+01,1.990160369873046875e+01,1.659646987915039062e+01,1.399111461639404297e+01,1.159784412384033203e+01,9.518191337585449219e+00,7.187042236328125000e+00,6.123927116394042969e+00,4.861385822296142578e+00,3.847716331481933594e+00,2.435068130493164062e+00,2.234242200851440430e+00,1.598936438560485840e+00,1.069784045219421387e+00,8.324323892593383789e-01,1.888788305222988129e-02,5.813962221145629883e-01,2.560357749462127686e-01,-4.189916327595710754e-02,-2.076822221279144287e-01,7.665087282657623291e-02,7.378377020359039307e-02,-1.260894387960433960e-01,1.466099172830581665e-02,-3.263605013489723206e-02,-9.844067692756652832e-02,4.780810698866844177e-02,1.223049536347389221e-01,-1.886369735002517700e-01
7.074747979640960693e-02,1.091587185859680176e+00,2.422834157943725586e+00,4.959277629852294922e+00,8.877556800842285156e+00,1.320026779174804688e+01,1.783378601074218750e+01,2.303302001953125000e+01,2.805256843566894531e+01,3.261954116821289062e+01,3.680298995971679688e+01,4.077091217041015625e+01,4.367193222045898438e+01,4.599180221557617188e+01,4.820062255859375000e+01,4.874884033203125000e+01,4.856371688842773438e+01,4.840096282958984375e+01,4.754132843017578125e+01,4.524459075927734375e+01,4.410442733764648438e+01,4.206291580200195312e+01,4.010017395019531250e+01,3.741567993164062500e+01,3.391018676757812500e+01,3.107830810546875000e+01,2.794626235961914062e+01,2.554975128173828125e+01,2.287060356140136719e+01,2.014871025085449219e+01,1.691130065917968750e+01,1.447260475158691406e+01,1.229061603546142578e+01,9.836419105529785156e+00,8.300108909606933594e+00,6.729157924652099609e+00,5.329534530639648438e+00,3.575932741165161133e+00,3.015327215194702148e+00,2.332779169082641602e+00,1.887265443801879883e+00,8.998719453811645508e-01,9.648565053939819336e-01,5.251299738883972168e-01,3.052260875701904297e-01,1.639167219400405884e-01,-1.510921120643615723e-01,1.107486337423324585e-01,-6.236973404884338379e-02,-1.295479014515876770e-02,-1.459501683712005615e-01,-9.163866937160491943e-02,1.337089985609054565e-01,-1.300124078989028931e-01,-2.074282616376876831e-02,-8.150428533554077148e-02,1.443534903228282928e-02,1.412731036543846130e-02,5.751196295022964478e-02,-7.503040134906768799e-02
-5.106459930539131165e-02,8.498363494873046875e-01,2.500463247299194336e+00,4.527989387512207031e+00,7.797426700592041016e+00,1.101601409912109375e+01,1.464182472229003906e+01,1.800160980224609375e+01,2.148888206481933594e+01,2.408155632019042969e+01,2.681432914733886719e+01,2.886322784423828125e+01,2.950208282470703125e+01,3.021103477478027344e+01,3.007342147827148438e+01,2.958313179016113281e+01,2.850858306884765625e+01,2.669318580627441406e+01,2.512566566467285156e+01,2.266205596923828125e+01,2.061011505126953125e+01,1.841114807128906250e+01,1.653413009643554688e+01,1.422761631011962891e+01,1.178547000885009766e+01,1.001613426208496094e+01,8.156716346740722656e+00,6.849928855895996094e+00,5.762245655059814453e+00,4.634345054626464844e+00,3.497676372528076172e+00,2.739902973175048828e+00,1.964948534965515137e+00,1.589183688163757324e+00,1.397941350936889648e+00,1.307348251342773438e+00,8.925926685333251953e-01,6.249231100082397461e-01,6.449781060218811035e-01,4.826818704605102539e-01,6.128936409950256348e-01,3.395612239837646484e-01,3.119476735591888428e-01,4.159842431545257568e-01,1.894804388284683228e-01,7.878690958023071289e-04,4.860541969537734985e-02,1.009877473115921021e-01,8.114427328109741211e-03,4.753885790705680847e-02,1.547863334417343140e-02,-4.575892351567745209e-03,-3.326806426048278809e-02,-3.972472622990608215e-02,-9.775749593973159790e-02,-4.438960924744606018e-02,8.141967654228210449e-02,-6.129986420273780823e-02,2.847156673669815063e-02,1.957543194293975830e-02
-3.536679223179817200e-02,8.779329657554626465e-01,2.739348649978637695e+00,5.830175876617431641e+00,9.964791297912597656e+00,1.450823593139648438e+01,1.977335357666015625e+01,2.417426109313964844e+01,2.925318717956542969e+01,3.370114898681640625e+01,3.773308944702148438e+01,4.065110015869140625e+01,4.257949447631835938e+01,4.391308212280273438e+01,4.363340377807617188e+01,4.350717163085937500e+01,4.187843704223632812e+01,3.995640563964843750e+01,3.794488143920898438e+01,3.444390106201171875e+01,3.154568099975585938e+01,2.793269920349121094e+01,2.505745887756347656e+01,2.158138656616210938e+01,1.806096267700195312e+01,1.531646728515625000e+01,1.213531875610351562e+01,9.813585281372070312e+00,8.086728096008300781e+00,6.144912719726562500e+00,4.333660125732421875e+00,2.905772209167480469e+00,2.120777368545532227e+00,1.227929592132568359e+00,6.608823537826538086e-01,3.749689757823944092e-01,-9.351784735918045044e-02,8.798331022262573242e-03,-4.847089946269989014e-02,-2.830080389976501465e-01,-1.699228286743164062e-01,-1.184697225689888000e-01,-8.995047211647033691e-02,-5.395682901144027710e-02,-1.093748658895492554e-01,-1.573371738195419312e-01,-1.805558241903781891e-02,-7.312408089637756348e-02,-7.729914784431457520e-02,-6.092556193470954895e-02,1.307483762502670288e-02,-3.110287897288799286e-02,-4.803688824176788330e-02,-1.622759178280830383e-02,-8.569095283746719360e-02,-3.065958991646766663e-02,5.817753076553344727e-02,-3.197962418198585510e-02,1.493022590875625610e-02,1.305668056011199951e-02
-3.419380262494087219e-02,8.380588889122009277e-01,2.449163198471069336e+00,4.233534336090087891e+00,7.293993473052978516e+00,1.017844676971435547e+01,1.337976837158203125e+01,1.628807258605957031e+01,1.939750671386718750e+01,2.134397125244140625e+01,2.370252799987792969e+01,2.539386177062988281e+01,2.554108047485351562e+01,2.597637748718261719e+01,2.563776779174804688e+01,2.499611663818359375e+01,2.397504806518554688e+01,2.206216621398925781e+01,2.049996757507324219e+01,1.827636718750000000e+01,1.627840423583984375e+01,1.440102291107177734e+01,1.271783256530761719e+01,1.068708801269531250e+01,8.638991355895996094e+00,7.162932395935058594e+00,5.716216564178466797e+00,4.747847080230712891e+00,3.957375049591064453e+00,3.162885427474975586e+00,2.416248083114624023e+00,1.962143421173095703e+00,1.358874797821044922e+00,1.273891687393188477e+00,1.249048113822937012e+00,1.317921042442321777e+00,1.000137567520141602e+00,7.678693532943725586e-01,8.294609189033508301e-01,7.138684391975402832e-01,8.444264531135559082e-01,5.117745399475097656e-01,4.849780499935150146e-01,6.139212846755981445e-01,3.246927261352539062e-01,9.271134436130523682e-02,8.918926864862442017e-02,2.080158740282058716e-01,8.378109335899353027e-02,9.301988780498504639e-02,2.086412161588668823e-02,4.911623895168304443e-02,-3.175388276576995850e-02,-4.873046651482582092e-02,-9.416305273771286011e-02,-4.897913709282875061e-02,8.387005329132080078e-02,-5.017251148819923401e-02,4.525694996118545532e-02,1.872156560420989990e-02
-9.923584759235382080e-02,9.914613366127014160e-01,2.617274284362792969e+00,6.131650447845458984e+00,1.068882751464843750e+01,1.604490470886230469e+01,2.213629531860351562e+01,2.843514060974121094e+01,3.438029098510742188e+01,4.109955215454101562e+01,4.619949722290039062e+01,5.073723983764648438e+01,5.478713607788085938e+01,5.743558883666992188e+01,5.894269561767578125e+01,5.950726318359375000e+01,5.837368392944335938e+01,5.759969329833984375e+01,5.609773254394531250e+01,5.230239868164062500e+01,5.025365829467773438e+01,4.624744796752929688e+01,4.330987548828125000e+01,3.938673019409179688e+01,3.448220825195312500e+01,3.083017730712890625e+01,2.629193115234375000e+01,2.291097450256347656e+01,1.975625419616699219e+01,1.634202575683593750e+01,1.251343822479248047e+01,9.677868843078613281e+00,7.583962440490722656e+00,5.092207908630371094e+00,3.646155118942260742e+00,2.327641725540161133e+00,1.199408054351806641e+00,3.601262271404266357e-01,-5.033807456493377686e-02,-5.444458127021789551e-01,-5.091052055358886719e-01,-5.793145895004272461e-01,-6.044878959655761719e-01,-6.901022195816040039e-01,-5.416617393493652344e-01,-5.144592523574829102e-01,-1.951452493667602539e-01,-4.704363942146301270e-01,-4.194723665714263916e-01,-2.146963626146316528e-01,-2.210948616266250610e-02,-3.392116725444793701e-01,-3.806959092617034912e-02,6.510477513074874878e-03,-6.202036887407302856e-02,-8.250293135643005371e-02,4.972410202026367188e-02,-8.057802915573120117e-02,-8.613839000463485718e-02,4.623280465602874756e-02
-1.154734566807746887e-02,9.253271818161010742e-01,2.869609594345092773e+00,5.660203456878662109e+00,9.755352020263671875e+00,1.401041507720947266e+01,1.891377639770507812e+01,2.297240638732910156e+01,2.774367713928222656e+01,3.143810081481933594e+01,3.516290664672851562e+01,3.778610992431640625e+01,3.910661315917968750e+01,4.016821289062500000e+01,3.974490737915039062e+01,3.940724182128906250e+01,3.786305618286132812e+01,3.578406524658203125e+01,3.375544357299804688e+01,3.048173904418945312e+01,2.764279365539550781e+01,2.442831039428710938e+01,2.177598571777343750e+01,1.859047126770019531e+01,1.539230346679687500e+01,1.294771766662597656e+01,1.021138668060302734e+01,8.258787155151367188e+00,6.801360130310058594e+00,5.205569744110107422e+00,3.769231796264648438e+00,2.603806972503662109e+00,1.901770830154418945e+00,1.318083047866821289e+00,9.139240980148315430e-01,7.642447352409362793e-01,4.051751494407653809e-01,3.786880671977996826e-01,3.753073811531066895e-01,1.541668772697448730e-01,2.993554472923278809e-01,1.733654737472534180e-01,2.115437686443328857e-01,2.797859013080596924e-01,1.173710972070693970e-01,-6.115064024925231934e-03,3.857085853815078735e-02,7.736171782016754150e-02,3.969094157218933105e-02,7.939260452985763550e-03,1.720436662435531616e-02,6.198759377002716064e-02,-3.418214619159698486e-02,-3.796004131436347961e-02,-9.844062477350234985e-02,-2.991864457726478577e-02,6.222787499427795410e-02,-3.125083819031715393e-02,1.657376438379287720e-02,-1.187190413475036621e-03
-1.066559702157974243e-01,1.314254522323608398e+00,3.517746686935424805e+00,8.055163383483886719e+00,1.408792686462402344e+01,2.097017478942871094e+01,2.890103912353515625e+01,3.636503219604492188e+01,4.417583465576171875e+01,5.225180053710937500e+01,5.875667190551757812e+01,6.415581512451171875e+01,6.871675109863281250e+01,7.189749908447265625e+01,7.287146759033203125e+01,7.327055358886718750e+01,7.152040863037109375e+01,7.015969085693359375e+01,6.766677856445312500e+01,6.257953643798828125e+01,5.931533050537109375e+01,5.384333419799804688e+01,4.989770126342773438e+01,4.470018768310546875e+01,3.850637435913085938e+01,3.398448944091796875e+01,2.826992034912109375e+01,2.428496360778808594e+01,2.064925003051757812e+01,1.665557289123535156e+01,1.256294250488281250e+01,9.246448516845703125e+00,7.077777862548828125e+00,4.651113033294677734e+00,3.046330451965332031e+00,1.857422590255737305e+00,1.014041662216186523e+00,2.423026263713836670e-01,-1.699734181165695190e-01,-7.740051150321960449e-01,-4.399495124816894531e-01,-5.233712196350097656e-01,-4.923396408557891846e-01,-3.767082393169403076e-01,-2.151754945516586304e-01,-2.269631475210189819e-01,-3.693317621946334839e-02,-2.832161784172058105e-01,-1.412688791751861572e-01,-2.197274714708328247e-01,4.212643951177597046e-02,-2.805107533931732178e-01,-1.960422098636627197e-02,1.024747639894485474e-01,-1.972842961549758911e-02,-6.486430764198303223e-02,-3.887107968330383301e-02,-1.676824688911437988e-01,-2.026046812534332275e-01,6.021003425121307373e-02
1.185903400182723999e-01,9.446211457252502441e-01,2.493177890777587891e+00,5.040556907653808594e+00,9.388329505920410156e+00,1.410873031616210938e+01,1.946973228454589844e+01,2.508357429504394531e+01,3.137923049926757812e+01,3.557113647460937500e+01,4.099984741210937500e+01,4.581330108642578125e+01,4.937033462524414062e+01,5.238745498657226562e+01,5.656536483764648438e+01,5.793088531494140625e+01,5.878831100463867188e+01,5.959810638427734375e+01,5.954039764404296875e+01,5.804272079467773438e+01,5.758945465087890625e+01,5.683086776733398438e+01,5.502090835571289062e+01,5.221174240112304688e+01,4.890349197387695312e+01,4.598120498657226562e+01,4.302055740356445312e+01,3.986337661743164062e+01,3.704205703735351562e+01,3.419327545166015625e+01,3.024398231506347656e+01,2.660597229003906250e+01,2.402589797973632812e+01,2.088041877746582031e+01,1.779689598083496094e+01,1.515081977844238281e+01,1.255554962158203125e+01,1.027573108673095703e+01,8.938651084899902344e+00,7.138407230377197266e+00,5.731182575225830078e+00,4.137565135955810547e+00,3.530471324920654297e+00,2.753993272781372070e+00,1.962376475334167480e+00,1.533939003944396973e+00,4.840903878211975098e-01,9.801149368286132812e-01,7.504775524139404297e-01,2.459203451871871948e-01,-1.528117805719375610e-02,4.361311495304107666e-01,-1.755781471729278564e-02,-8.872415125370025635e-02,7.283819466829299927e-02,-2.674168720841407776e-02,-7.694485783576965332e-02,1.069769263267517090e-01,1.023473516106605530e-01,-6.611700356006622314e-02
4.043428227305412292e-02,3.620763123035430908e-01,2.010064363479614258e+00,5.066588878631591797e+00,9.442215919494628906e+00,1.500121116638183594e+01,2.206536865234375000e+01,2.961788368225097656e+01,3.739050292968750000e+01,4.466377639770507812e+01,5.202006912231445312e+01,5.851324844360351562e+01,6.576539611816406250e+01,7.026263427734375000e+01,7.713417816162109375e+01,8.037052154541015625e+01,8.139996337890625000e+01,8.375109863281250000e+01,8.529879760742187500e+01,8.359884643554687500e+01,8.415452575683593750e+01,8.299556732177734375e+01,8.070059204101562500e+01,7.687961578369140625e+01,7.266640472412109375e+01,6.852840423583984375e+01,6.378093719482421875e+01,5.815400314331054688e+01,5.392704391479492188e+01,4.908619689941406250e+01,4.207618713378906250e+01,3.661881637573242188e+01,3.292433929443359375e+01,2.709045028686523438e+01,2.241390609741210938e+01,1.783527755737304688e+01,1.339307975769042969e+01,1.122520828247070312e+01,9.193733215332031250e+00,7.048227787017822266e+00,4.521636486053466797e+00,3.583540678024291992e+00,2.570449113845825195e+00,1.152881264686584473e+00,5.163429975509643555e-01,3.136545419692993164e-01,2.729487977921962738e-02,-2.746144533157348633e-01,-3.745665848255157471e-01,-2.154941111803054810e-01,-2.764190137386322021e-01,3.158642351627349854e-02,-4.280784130096435547e-01,-1.588500291109085083e-01,-1.467400491237640381e-01,2.027180418372154236e-02,6.775376200675964355e-02,1.298670172691345215e-01,2.273827493190765381e-01,-1.132817566394805908e-02
1.481916755437850952e-01,1.350650548934936523e+00,3.845279455184936523e+00,1.081383800506591797e+01,2.024433326721191406e+01,3.262495422363281250e+01,4.659358978271484375e+01,6.119787597656250000e+01,7.783258056640625000e+01,9.229659271240234375e+01,1.070892105102539062e+02,1.201771240234375000e+02,1.340032501220703125e+02,1.434228210449218750e+02,1.545096893310546875e+02,1.598845977783203125e+02,1.613762359619140625e+02,1.659042510986328125e+02,1.668543701171875000e+02,1.621920471191406250e+02,1.621563568115234375e+02,1.578289489746093750e+02,1.527898101806640625e+02,1.445379180908203125e+02,1.351589660644531250e+02,1.267991027832031250e+02,1.164387588500976562e+02,1.062442932128906250e+02,9.763557434082031250e+01,8.812862396240234375e+01,7.582640838623046875e+01,6.482345581054687500e+01,5.823111343383789062e+01,4.796728134155273438e+01,3.925906753540039062e+01,3.124230194091796875e+01,2.502172279357910156e+01,2.005376052856445312e+01,1.624431610107421875e+01,1.232565116882324219e+01,8.730136871337890625e+00,6.448337078094482422e+00,5.095189571380615234e+00,3.298043966293334961e+00,2.421218156814575195e+00,1.851046681404113770e+00,3.668845891952514648e-01,7.252553701400756836e-01,6.443892717361450195e-01,-3.531994521617889404e-01,-2.343321740627288818e-01,4.035764038562774658e-01,-5.123626589775085449e-01,-8.922578394412994385e-02,-1.003962010145187378e-02,-9.831151366233825684e-02,-4.179392755031585693e-01,1.618887782096862793e-01,1.014505401253700256e-01,2.363352477550506592e-02
1.014391705393791199e-02,1.556385874748229980e+00,3.572894811630249023e+00,8.510909080505371094e+00,1.528022193908691406e+01,2.324472236633300781e+01,3.192549133300781250e+01,4.089952850341796875e+01,5.015246582031250000e+01,5.963745498657226562e+01,6.730369567871093750e+01,7.426502227783203125e+01,8.056215667724609375e+01,8.490215301513671875e+01,8.747299957275390625e+01,8.860936737060546875e+01,8.742421722412109375e+01,8.723475646972656250e+01,8.507591247558593750e+01,7.999177551269531250e+01,7.742056274414062500e+01,7.191445922851562500e+01,6.784805297851562500e+01,6.234320068359375000e+01,5.522378921508789062e+01,4.990187072753906250e+01,4.308457183837890625e+01,3.835259246826171875e+01,3.343124389648437500e+01,2.817140007019042969e+01,2.252081871032714844e+01,1.789017486572265625e+01,1.454086303710937500e+01,1.061612796783447266e+01,8.086517333984375000e+00,5.719700813293457031e+00,4.312829494476318359e+00,2.165812253952026367e+00,1.327264785766601562e+00,4.445331692695617676e-01,4.606797695159912109e-01,-2.958014011383056641e-01,-4.339447617530822754e-02,-3.282352387905120850e-01,-1.169642060995101929e-01,-2.381771653890609741e-01,-2.083030343055725098e-01,-3.045309185981750488e-01,-1.787301599979400635e-01,-2.031271010637283325e-01,-4.395351558923721313e-02,-2.223477214574813843e-01,1.167816370725631714e-01,-1.950328424572944641e-02,-1.829396933317184448e-02,-1.320062577724456787e-01,-6.583568453788757324e-02,-9.223395586013793945e-02,-2.093202173709869385e-01,6.005184352397918701e-02
9.637419879436492920e-02,3.277699649333953857e-01,2.178200006484985352e+00,4.221068382263183594e+00,7.702956676483154297e+00,1.180040836334228516e+01,1.714683914184570312e+01,2.271604347229003906e+01,2.916749763488769531e+01,3.284561538696289062e+01,3.824379730224609375e+01,4.320895385742187500e+01,4.737433242797851562e+01,5.047529983520507812e+01,5.701589965820312500e+01,5.873429870605468750e+01,6.132458114624023438e+01,6.222569656372070312e+01,6.346849822998046875e+01,6.367261123657226562e+01,6.441326904296875000e+01,6.529115295410156250e+01,6.451705169677734375e+01,6.146749114990234375e+01,5.982361984252929688e+01,5.699377441406250000e+01,5.538189697265625000e+01,5.161313629150390625e+01,4.963103866577148438e+01,4.662929534912109375e+01,4.227328872680664062e+01,3.841816329956054688e+01,3.535323715209960938e+01,3.204138183593750000e+01,2.815399169921875000e+01,2.458209991455078125e+01,1.981324195861816406e+01,1.775534439086914062e+01,1.607097816467285156e+01,1.306339740753173828e+01,1.035652256011962891e+01,8.299908638000488281e+00,6.980853080749511719e+00,5.393422126770019531e+00,3.691790819168090820e+00,2.966844320297241211e+00,2.015203952789306641e+00,1.222859740257263184e+00,1.010472893714904785e+00,9.806755185127258301e-01,5.169316530227661133e-01,3.679471313953399658e-01,9.438674151897430420e-02,5.609492585062980652e-02,-1.120631620287895203e-01,1.858683526515960693e-01,2.319867312908172607e-01,9.055525064468383789e-02,5.754981189966201782e-02,-7.818086445331573486e-02
-4.073976352810859680e-02,6.438054442405700684e-01,1.612358450889587402e+00,3.129604816436767578e+00,5.262638568878173828e+00,7.671166896820068359e+00,1.023084735870361328e+01,1.343396568298339844e+01,1.587670707702636719e+01,1.849421882629394531e+01,2.055664634704589844e+01,2.267546844482421875e+01,2.393567276000976562e+01,2.491673278808593750e+01,2.610158538818359375e+01,2.614081573486328125e+01,2.587798500061035156e+01,2.519038772583007812e+01,2.464769363403320312e+01,2.324668312072753906e+01,2.257045936584472656e+01,2.140747261047363281e+01,2.027847099304199219e+01,1.879861640930175781e+01,1.692293167114257812e+01,1.534465408325195312e+01,1.389564037322998047e+01,1.256724834442138672e+01,1.116993999481201172e+01,9.845185279846191406e+00,8.072204589843750000e+00,7.000720024108886719e+00,5.720420837402343750e+00,4.460985660552978516e+00,3.927967071533203125e+00,3.191987276077270508e+00,2.200605392456054688e+00,1.350727081298828125e+00,1.224666714668273926e+00,9.988279342651367188e-01,7.136268615722656250e-01,2.815454006195068359e-01,2.642243504524230957e-01,-9.503982961177825928e-03,-1.505095213651657104e-01,-2.255208939313888550e-01,-1.502157747745513916e-01,-1.532132774591445923e-01,-3.036247789859771729e-01,-1.054938510060310364e-02,-6.320557743310928345e-02,-2.048072069883346558e-01,6.812547147274017334e-02,-1.042025834321975708e-01,-9.650506824254989624e-02,-6.924603879451751709e-02,9.342721104621887207e-02,2.139323577284812927e-02,1.001932397484779358e-01,-1.427040994167327881e-02
-8.735324442386627197e-02,7.736805081367492676e-01,2.289804220199584961e+00,4.430782794952392578e+00,7.574066162109375000e+00,1.084543228149414062e+01,1.459205245971679688e+01,1.827886581420898438e+01,2.176917076110839844e+01,2.499194145202636719e+01,2.786761474609375000e+01,3.017197227478027344e+01,3.139519309997558594e+01,3.236002731323242188e+01,3.259130096435546875e+01,3.232343673706054688e+01,3.131036567687988281e+01,2.977183532714843750e+01,2.840941238403320312e+01,2.589372253417968750e+01,2.405577087402343750e+01,2.171550369262695312e+01,1.981208038330078125e+01,1.741506195068359375e+01,1.473472690582275391e+01,1.276402378082275391e+01,1.060331821441650391e+01,8.979091644287109375e+00,7.606314182281494141e+00,6.167748451232910156e+00,4.567982673645019531e+00,3.530179262161254883e+00,2.565633058547973633e+00,1.801196217536926270e+00,1.432126402854919434e+00,1.139915823936462402e+00,5.416763424873352051e-01,2.856237590312957764e-01,2.453302294015884399e-01,6.802159547805786133e-02,1.532149314880371094e-01,3.312467783689498901e-02,-4.283756017684936523e-02,2.733377367258071899e-02,-9.688787162303924561e-02,-2.041185945272445679e-01,-2.424844540655612946e-02,-9.994544088840484619e-02,-1.664126217365264893e-01,-3.302236273884773254e-02,5.150578916072845459e-03,-1.274584978818893433e-01,-5.090150237083435059e-02,-2.316755428910255432e-02,-9.816873818635940552e-02,-4.568151012063026428e-02,9.171462059020996094e-02,-6.176442280411720276e-02,2.387014776468276978e-02,2.774818241596221924e-02
1.701490208506584167e-02,9.377580285072326660e-01,2.876995801925659180e+00,5.302822589874267578e+00,9.147930145263671875e+00,1.293731498718261719e+01,1.721146774291992188e+01,2.053795814514160156e+01,2.480042839050292969e+01,2.740143394470214844e+01,3.055014610290527344e+01,3.258980178833007812e+01,3.302125930786132812e+01,3.362682342529296875e+01,3.278775787353515625e+01,3.216502380371093750e+01,3.067412757873535156e+01,2.834579467773437500e+01,2.623812484741210938e+01,2.330149078369140625e+01,2.046209907531738281e+01,1.771810913085937500e+01,1.533509731292724609e+01,1.255094146728515625e+01,9.981871604919433594e+00,8.016154289245605469e+00,5.942676544189453125e+00,4.581132411956787109e+00,3.640347719192504883e+00,2.597224950790405273e+00,1.861912488937377930e+00,1.229467153549194336e+00,8.225985765457153320e-01,7.862113118171691895e-01,6.910567283630371094e-01,8.339430093765258789e-01,6.736482977867126465e-01,6.930904388427734375e-01,7.714591622352600098e-01,6.160921454429626465e-01,7.859907150268554688e-01,5.204229354858398438e-01,5.763075351715087891e-01,6.975176930427551270e-01,4.117958545684814453e-01,1.995961815118789673e-01,1.288577020168304443e-01,2.966347932815551758e-01,2.085567414760589600e-01,1.005451530218124390e-01,2.841826528310775757e-02,1.653973609209060669e-01,-2.635009586811065674e-02,-5.074113979935646057e-02,-9.004039317369461060e-02,-3.040615096688270569e-02,6.036210060119628906e-02,-2.366704121232032776e-02,4.466173797845840454e-02,7.676929235458374023e-04
3.404241427779197693e-02,6.437323093414306641e-01,2.100021362304687500e+00,3.448061704635620117e+00,5.733808040618896484e+00,7.784101009368896484e+00,1.016188621520996094e+01,1.197527027130126953e+01,1.415230178833007812e+01,1.501999473571777344e+01,1.640806007385253906e+01,1.742035102844238281e+01,1.672647285461425781e+01,1.652339935302734375e+01,1.567160987854003906e+01,1.485895919799804688e+01,1.381036090850830078e+01,1.176556110382080078e+01,1.023875331878662109e+01,8.550798416137695312e+00,6.624156951904296875e+00,5.368511199951171875e+00,3.978243350982666016e+00,2.534660339355468750e+00,1.438277006149291992e+00,5.101425647735595703e-01,-1.188867986202239990e-01,-4.950017333030700684e-01,-5.659914612770080566e-01,-7.525820732116699219e-01,-7.669188380241394043e-01,-5.317822098731994629e-01,-6.305294632911682129e-01,-2.673555612564086914e-01,1.324073523283004761e-01,5.196408033370971680e-01,5.010925531387329102e-01,5.167784690856933594e-01,7.700012922286987305e-01,7.749128937721252441e-01,8.729994297027587891e-01,6.997289657592773438e-01,5.687924623489379883e-01,7.170251011848449707e-01,3.430490493774414062e-01,2.126056700944900513e-01,2.187549024820327759e-01,2.734156847000122070e-01,1.853782236576080322e-01,1.230099052190780640e-01,8.561121672391891479e-02,9.535428881645202637e-02,-7.826487720012664795e-02,1.037921383976936340e-02,-9.315364807844161987e-02,1.516246423125267029e-02,8.454462885856628418e-02,5.770341679453849792e-02,1.010380759835243225e-01,-1.864644140005111694e-02
1.572586745023727417e-01,1.034556269645690918e+00,2.670306205749511719e+00,5.557623386383056641e+00,1.022467136383056641e+01,1.547060108184814453e+01,2.141306114196777344e+01,2.775902748107910156e+01,3.455328369140625000e+01,3.973466110229492188e+01,4.566759872436523438e+01,5.099163818359375000e+01,5.526843643188476562e+01,5.867687606811523438e+01,6.299390029907226562e+01,6.450534820556640625e+01,6.508575439453125000e+01,6.598635101318359375e+01,6.588896942138671875e+01,6.388572692871093750e+01,6.325915527343750000e+01,6.191619873046875000e+01,5.977897262573242188e+01,5.656041717529296875e+01,5.269310379028320312e+01,4.931034088134765625e+01,4.567236328125000000e+01,4.205610656738281250e+01,3.871959686279296875e+01,3.525274658203125000e+01,3.063028144836425781e+01,2.671786117553710938e+01,2.386796951293945312e+01,2.014336585998535156e+01,1.696634864807128906e+01,1.407505416870117188e+01,1.146997928619384766e+01,9.056975364685058594e+00,7.731649875640869141e+00,6.120408535003662109e+00,4.707673549652099609e+00,3.255927085876464844e+00,2.784995079040527344e+00,1.974715590476989746e+00,1.324078202247619629e+00,1.023601531982421875e+00,1.503218412399291992e-01,6.090162992477416992e-01,3.624121844768524170e-01,1.011971756815910339e-02,-1.694947183132171631e-01,2.142280489206314087e-01,-5.534608662128448486e-02,-1.212953776121139526e-01,5.872078239917755127e-03,-2.398780360817909241e-02,-9.804543852806091309e-02,1.069626212120056152e-01,1.203063502907752991e-01,-1.375152617692947388e-01
1.130645722150802612e-01,3.621292412281036377e-01,1.327319979667663574e+00,2.198994874954223633e+00,3.727022409439086914e+00,5.178250312805175781e+00,7.317098617553710938e+00,9.563545227050781250e+00,1.172890281677246094e+01,1.272487068176269531e+01,1.428262424468994141e+01,1.645704650878906250e+01,1.696233367919921875e+01,1.765985298156738281e+01,2.003649902343750000e+01,2.029909515380859375e+01,2.132347106933593750e+01,2.110287475585937500e+01,2.116921424865722656e+01,2.139638519287109375e+01,2.131086921691894531e+01,2.224512481689453125e+01,2.185660362243652344e+01,2.102939796447753906e+01,2.051464462280273438e+01,1.950564765930175781e+01,1.941217231750488281e+01,1.847450637817382812e+01,1.807863044738769531e+01,1.715346336364746094e+01,1.573381328582763672e+01,1.479659843444824219e+01,1.354647827148437500e+01,1.244910430908203125e+01,1.145065879821777344e+01,1.033397674560546875e+01,8.631196022033691406e+00,7.558400630950927734e+00,7.152604103088378906e+00,5.867906093597412109e+00,4.896555900573730469e+00,3.901282548904418945e+00,3.167352199554443359e+00,2.581130504608154297e+00,1.746735453605651855e+00,1.553480505943298340e+00,1.032775163650512695e+00,7.504519820213317871e-01,6.508070230484008789e-01,5.357477068901062012e-01,3.583309352397918701e-01,1.986360698938369751e-01,7.337658107280731201e-02,1.620488464832305908e-01,7.921089977025985718e-02,1.297303289175033569e-01,1.189897358417510986e-01,1.977531015872955322e-01,1.472369134426116943e-01,-7.269097864627838135e-02
