8.350994437932968140e-03,5.136827230453491211e-01,1.841744780540466309e+00,3.032426118850708008e+00,4.747226715087890625e+00,5.925113201141357422e+00,7.859793663024902344e+00,8.898392677307128906e+00,1.065226364135742188e+01,1.141490459442138672e+01,1.217456436157226562e+01,1.256349468231201172e+01,1.215494728088378906e+01,1.141481113433837891e+01,1.071016025543212891e+01,1.011411476135253906e+01,9.104386329650878906e+00,7.464545726776123047e+00,6.622854232788085938e+00,5.365082740783691406e+00,3.842032909393310547e+00,3.506731033325195312e+00,1.979978680610656738e+00,1.309849739074707031e+00,6.898342967033386230e-01,2.106930911540985107e-01,1.742194890975952148e-01,7.476623356342315674e-02,-2.494064420461654663e-01,-2.062063813209533691e-01,2.163313180208206177e-01,2.118663489818572998e-01,4.080738425254821777e-01,5.757827162742614746e-01,6.946237683296203613e-01,8.933603763580322266e-01,8.803449273109436035e-01,7.691715955734252930e-01,6.675250530242919922e-01,7.036122083663940430e-01,3.574667870998382568e-01,2.762171328067779541e-01,7.451059669256210327e-02,1.971644163131713867e-01,-1.003444045782089233e-01,-1.402550041675567627e-01,-2.187222242355346680e-01,-1.459783166646957397e-01,-1.787167787551879883e-01,-1.638800650835037231e-01,-1.928663700819015503e-01,-1.977464556694030762e-01,-6.192770786583423615e-03,-1.744883321225643158e-02,8.208949118852615356e-02,-1.334977447986602783e-01,-1.199773475527763367e-01,1.562048196792602539e-01,3.219556808471679688e-02,2.932034432888031006e-03
-1.181322708725929260e-02,7.704096436500549316e-01,2.522796869277954102e+00,5.179835319519042969e+00,8.413836479187011719e+00,1.161303043365478516e+01,1.590096855163574219e+01,1.912088394165039062e+01,2.307137680053710938e+01,2.640893173217773438e+01,2.909363746643066406e+01,3.135433006286621094e+01,3.212551879882812500e+01,3.280058288574218750e+01,3.219382095336914062e+01,3.199734687805175781e+01,3.059852981567382812e+01,2.861889076232910156e+01,2.667907142639160156e+01,2.413862228393554688e+01,2.148557472229003906e+01,1.914369201660156250e+01,1.621520996093750000e+01,1.400613212585449219e+01,1.164932060241699219e+01,9.981671333312988281e+00,7.762825489044189453e+00,6.381358146667480469e+00,4.854856014251708984e+00,3.773271799087524414e+00,2.873365879058837891e+00,2.022321462631225586e+00,1.421972632408142090e+00,9.343115687370300293e-01,7.568594813346862793e-01,5.868183374404907227e-01,3.080066144466400146e-01,1.767835319042205811e-01,1.151429414749145508e-01,9.613983333110809326e-02,-5.713942646980285645e-02,5.090659111738204956e-02,-1.392447352409362793e-01,-9.674847871065139771e-02,-1.214877218008041382e-01,-1.642482578754425049e-01,-1.434558629989624023e-01,-9.932850301265716553e-02,-2.966441959142684937e-02,-6.239847838878631592e-02,-9.673716872930526733e-02,-1.073908880352973938e-01,2.598688378930091858e-02,-3.450702875852584839e-02,7.339734584093093872e-02,-1.148952096700668335e-01,-6.498728692531585693e-02,2.569126337766647339e-02,-1.997762545943260193e-02,-6.765703111886978149e-02
-4.907504096627235413e-02,1.538497447967529297e+00,4.558341503143310547e+00,9.315266609191894531e+00,1.531493949890136719e+01,2.154738044738769531e+01,2.956855773925781250e+01,3.481811904907226562e+01,4.114113998413085938e+01,4.792742538452148438e+01,5.207027435302734375e+01,5.615198898315429688e+01,5.729852676391601562e+01,5.752447509765625000e+01,5.548103713989257812e+01,5.511534118652343750e+01,5.146188354492187500e+01,4.761655044555664062e+01,4.336049270629882812e+01,3.837747955322265625e+01,3.280515670776367188e+01,2.821950340270996094e+01,2.270812225341796875e+01,1.856145477294921875e+01,1.428137683868408203e+01,1.159014129638671875e+01,7.577274322509765625e+00,5.243988037109375000e+00,3.491637945175170898e+00,2.042010784149169922e+00,1.219877719879150391e+00,1.813264787197113037e-01,-6.654076278209686279e-02,-5.871148705482482910e-01,1.465609669685363770e-01,-2.764610946178436279e-01,-4.647221416234970093e-02,5.486153364181518555e-01,3.764206767082214355e-01,7.164162397384643555e-01,7.621852159500122070e-01,1.044671416282653809e+00,5.616528987884521484e-01,1.095338940620422363e+00,6.469835042953491211e-01,6.819870471954345703e-01,5.253783464431762695e-01,5.701343417167663574e-01,4.476975500583648682e-01,3.586908578872680664e-01,1.701721996068954468e-01,-1.368034631013870239e-02,-3.671136125922203064e-02,6.312549859285354614e-02,-1.302276253700256348e-01,1.279626786708831787e-02,1.478287130594253540e-01,4.254452884197235107e-03,-5.372605845332145691e-02,1.428543031215667725e-01
-2.292070537805557251e-03,6.225090622901916504e-01,2.039872646331787109e+00,4.585513114929199219e+00,7.444958209991455078e+00,1.062230968475341797e+01,1.464698314666748047e+01,1.860613441467285156e+01,2.288826370239257812e+01,2.639904785156250000e+01,2.971454429626464844e+01,3.262839508056640625e+01,3.433671951293945312e+01,3.645431900024414062e+01,3.704605102539062500e+01,3.731896972656250000e+01,3.704398345947265625e+01,3.598820114135742188e+01,3.474089813232421875e+01,3.272100067138671875e+01,3.110488700866699219e+01,2.860910987854003906e+01,2.619080734252929688e+01,2.394217681884765625e+01,2.138308334350585938e+01,1.928039932250976562e+01,1.629497718811035156e+01,1.458073806762695312e+01,1.205714607238769531e+01,1.021201610565185547e+01,8.134875297546386719e+00,6.411212921142578125e+00,4.830963611602783203e+00,3.600030183792114258e+00,2.555450201034545898e+00,1.935764551162719727e+00,1.121112465858459473e+00,3.788690268993377686e-01,1.808286905288696289e-01,-9.681244194507598877e-02,-4.385326206684112549e-01,-4.093297421932220459e-01,-5.164308547973632812e-01,-6.740270256996154785e-01,-5.289353132247924805e-01,-5.265921354293823242e-01,-4.003751873970031738e-01,-3.886649906635284424e-01,-2.556459605693817139e-01,-2.211119979619979858e-01,-1.857681423425674438e-01,-1.413227915763854980e-01,2.908739820122718811e-02,-6.363867968320846558e-02,1.280338168144226074e-01,-1.349372416734695435e-01,-6.819187104701995850e-02,3.214829415082931519e-02,3.202219679951667786e-02,-1.142390146851539612e-01
-4.431882873177528381e-02,7.812718152999877930e-01,2.919821262359619141e+00,6.471217632293701172e+00,1.060254192352294922e+01,1.511615467071533203e+01,2.087886428833007812e+01,2.541455078125000000e+01,3.050763130187988281e+01,3.554280853271484375e+01,3.936945343017578125e+01,4.271777725219726562e+01,4.405076217651367188e+01,4.547505187988281250e+01,4.471398162841796875e+01,4.480445480346679688e+01,4.280883407592773438e+01,4.054019927978515625e+01,3.768300628662109375e+01,3.433065032958984375e+01,3.074946594238281250e+01,2.704365158081054688e+01,2.315981483459472656e+01,1.995034408569335938e+01,1.652694320678710938e+01,1.425856018066406250e+01,1.063127231597900391e+01,8.431329727172851562e+00,6.427125453948974609e+00,4.662053108215332031e+00,3.139672756195068359e+00,1.813463211059570312e+00,9.016100764274597168e-01,1.448265463113784790e-01,3.283696994185447693e-02,-2.415414750576019287e-01,-4.438069760799407959e-01,-5.658062696456909180e-01,-5.955855250358581543e-01,-5.781626701354980469e-01,-4.139805138111114502e-01,-1.350933015346527100e-01,-3.492298126220703125e-01,-2.797430753707885742e-01,-6.490819156169891357e-02,-1.111905872821807861e-01,-1.009278893470764160e-01,-5.410329997539520264e-02,4.750613123178482056e-02,-2.249084413051605225e-02,-6.003239005804061890e-02,-9.076089411973953247e-02,-1.560106594115495682e-02,-7.242094725370407104e-02,2.363807708024978638e-02,-1.645453721284866333e-01,-9.600506722927093506e-02,4.305433481931686401e-02,1.028043404221534729e-02,-4.493633657693862915e-02
-1.190101206302642822e-01,4.834277331829071045e-01,1.805534839630126953e+00,4.357624053955078125e+00,7.056120395660400391e+00,1.047266483306884766e+01,1.425956344604492188e+01,1.887385749816894531e+01,2.295920562744140625e+01,2.702686882019042969e+01,3.049069976806640625e+01,3.392140960693359375e+01,3.652518844604492188e+01,3.926302719116210938e+01,4.061288833618164062e+01,4.181415939331054688e+01,4.179659271240234375e+01,4.142583465576171875e+01,4.053220367431640625e+01,3.904415130615234375e+01,3.815465164184570312e+01,3.561319351196289062e+01,3.358590316772460938e+01,3.161303710937500000e+01,2.861726379394531250e+01,2.658681869506835938e+01,2.294526290893554688e+01,2.098290443420410156e+01,1.813475227355957031e+01,1.566244125366210938e+01,1.281936454772949219e+01,1.047995948791503906e+01,8.341256141662597656e+00,6.448288917541503906e+00,4.881163597106933594e+00,3.551917314529418945e+00,2.740937709808349609e+00,1.455451846122741699e+00,9.420571923255920410e-01,3.666298091411590576e-01,-2.646265923976898193e-01,-2.378138601779937744e-01,-6.693997383117675781e-01,-9.733087420463562012e-01,-6.463047266006469727e-01,-7.488474845886230469e-01,-7.420675754547119141e-01,-6.588534712791442871e-01,-5.200945138931274414e-01,-4.212099313735961914e-01,-2.950078248977661133e-01,-3.753347992897033691e-01,3.588208928704261780e-02,-8.860933035612106323e-02,7.478029280900955200e-02,-2.406511455774307251e-01,-1.526529639959335327e-01,1.822820305824279785e-01,-1.994804665446281433e-02,-1.673427969217300415e-02
3.509666770696640015e-03,5.351365804672241211e-01,1.904281497001647949e+00,3.080584049224853516e+00,4.822771072387695312e+00,6.012951850891113281e+00,7.991961002349853516e+00,8.982764244079589844e+00,1.067130470275878906e+01,1.144961643218994141e+01,1.212794589996337891e+01,1.248850631713867188e+01,1.202194404602050781e+01,1.114545059204101562e+01,1.036647987365722656e+01,9.715828895568847656e+00,8.632202148437500000e+00,6.901435375213623047e+00,6.036182403564453125e+00,4.758353710174560547e+00,3.176068544387817383e+00,2.860956430435180664e+00,1.306452155113220215e+00,6.485600471496582031e-01,4.576523974537849426e-02,-3.924008905887603760e-01,-3.613970279693603516e-01,-4.149534404277801514e-01,-6.786090135574340820e-01,-5.773642063140869141e-01,-4.483570158481597900e-02,-9.588688611984252930e-03,2.684746980667114258e-01,4.744461774826049805e-01,6.582387089729309082e-01,8.805102109909057617e-01,9.053443670272827148e-01,8.414796590805053711e-01,7.133528590202331543e-01,7.681298255920410156e-01,4.237536489963531494e-01,3.226065337657928467e-01,1.214863881468772888e-01,2.847707867622375488e-01,-7.194317877292633057e-02,-8.373078703880310059e-02,-1.921515464782714844e-01,-1.088839024305343628e-01,-1.687954664230346680e-01,-1.506278663873672485e-01,-1.954340785741806030e-01,-2.095064520835876465e-01,-1.140722353011369705e-02,-1.403026841580867767e-02,7.211405783891677856e-02,-1.254717409610748291e-01,-9.914370626211166382e-02,1.677036881446838379e-01,3.344392031431198120e-02,2.095904201269149780e-02
-1.748614385724067688e-02,4.680089056491851807e-01,1.636361122131347656e+00,2.907162189483642578e+00,4.616851329803466797e+00,5.840161323547363281e+00,7.787380695343017578e+00,9.113537788391113281e+00,1.117395973205566406e+01,1.208478641510009766e+01,1.320673561096191406e+01,1.384094142913818359e+01,1.369043731689453125e+01,1.356662178039550781e+01,1.313881397247314453e+01,1.271956825256347656e+01,1.204758644104003906e+01,1.069134998321533203e+01,9.934343338012695312e+00,8.729864120483398438e+00,7.344813823699951172e+00,6.812380313873291016e+00,5.356250762939453125e+00,4.549238204956054688e+00,3.739335775375366211e+00,3.110776185989379883e+00,2.685189247131347656e+00,2.345437526702880859e+00,1.675093173980712891e+00,1.428165912628173828e+00,1.381903409957885742e+00,1.154504537582397461e+00,1.011063575744628906e+00,9.827396273612976074e-01,8.154541850090026855e-01,9.011890888214111328e-01,6.895534396171569824e-01,4.413545727729797363e-01,4.591380953788757324e-01,3.798162639141082764e-01,6.677144765853881836e-02,6.032437831163406372e-02,-1.154306754469871521e-01,-1.568811535835266113e-01,-2.780494689941406250e-01,-3.217641115188598633e-01,-3.358616232872009277e-01,-2.562415897846221924e-01,-2.132059335708618164e-01,-1.883317381143569946e-01,-1.974202245473861694e-01,-1.527747213840484619e-01,1.954093948006629944e-02,-4.766713827848434448e-02,1.140253022313117981e-01,-1.459280550479888916e-01,-1.773272901773452759e-01,7.383298128843307495e-02,7.690180093050003052e-03,-5.915919691324234009e-02
-2.213547527790069580e-01,5.745281577110290527e-01,2.896726369857788086e+00,5.833987712860107422e+00,9.900629043579101562e+00,1.540017604827880859e+01,2.031213760375976562e+01,2.875097084045410156e+01,3.473973464965820312e+01,4.115114212036132812e+01,4.626989364624023438e+01,5.198090362548828125e+01,5.765945434570312500e+01,6.227250289916992188e+01,6.815927886962890625e+01,7.054038238525390625e+01,7.247013092041015625e+01,7.428350830078125000e+01,7.488855743408203125e+01,7.428399658203125000e+01,7.550329589843750000e+01,7.448735809326171875e+01,7.326811218261718750e+01,7.142478179931640625e+01,6.751702880859375000e+01,6.409991455078125000e+01,6.081226730346679688e+01,5.795553588867187500e+01,5.442213058471679688e+01,5.017421722412109375e+01,4.596129989624023438e+01,4.102936553955078125e+01,3.719084548950195312e+01,3.212388610839843750e+01,2.899185180664062500e+01,2.351456832885742188e+01,2.041963005065917969e+01,1.722335243225097656e+01,1.423457050323486328e+01,1.192715930938720703e+01,8.630406379699707031e+00,7.315740108489990234e+00,5.471643924713134766e+00,4.161444664001464844e+00,2.818183660507202148e+00,2.135129213333129883e+00,8.605732321739196777e-01,6.443200707435607910e-01,5.295957922935485840e-01,1.676469594240188599e-01,-1.613161712884902954e-01,-2.668743729591369629e-01,-1.130017340183258057e-01,7.185662537813186646e-02,-5.192904919385910034e-02,-2.982459068298339844e-01,-4.976190030574798584e-01,1.740146279335021973e-01,-3.057162091135978699e-02,2.698083966970443726e-02
-6.444979459047317505e-03,4.053819775581359863e-01,1.454470753669738770e+00,2.555706024169921875e+00,4.032795906066894531e+00,4.809450626373291016e+00,6.212409973144531250e+00,7.418833732604980469e+00,9.247187614440917969e+00,9.809128761291503906e+00,1.067099761962890625e+01,1.118755435943603516e+01,1.127581787109375000e+01,1.133645534515380859e+01,1.134003829956054688e+01,1.098045253753662109e+01,1.085935783386230469e+01,9.832582473754882812e+00,9.575040817260742188e+00,8.755767822265625000e+00,7.983961105346679688e+00,7.775578022003173828e+00,6.859673500061035156e+00,6.311737060546875000e+00,5.756448268890380859e+00,5.155129909515380859e+00,4.979053020477294922e+00,4.787246227264404297e+00,4.183316707611083984e+00,3.789614677429199219e+00,3.802412033081054688e+00,3.346817255020141602e+00,3.002126693725585938e+00,2.872194528579711914e+00,2.512667894363403320e+00,2.374855756759643555e+00,1.956287145614624023e+00,1.451169490814208984e+00,1.320868015289306641e+00,1.242323279380798340e+00,6.400276422500610352e-01,4.263873994350433350e-01,2.704037725925445557e-01,2.362316846847534180e-01,-1.378641426563262939e-01,-2.009312510490417480e-01,-2.438198029994964600e-01,-1.580402106046676636e-01,-1.801088750362396240e-01,-1.254067271947860718e-01,-1.584486961364746094e-01,-6.459278613328933716e-02,2.678707614541053772e-02,-3.071182034909725189e-02,7.098356634378433228e-02,-3.572160005569458008e-02,-1.958493888378143311e-01,1.015350148081779480e-01,4.563829675316810608e-02,3.551723808050155640e-02
-1.088335812091827393e-01,3.787229955196380615e-01,1.917373061180114746e+00,4.208694458007812500e+00,7.032181739807128906e+00,1.067703628540039062e+01,1.418747997283935547e+01,1.940095138549804688e+01,2.343508720397949219e+01,2.781402397155761719e+01,3.106807136535644531e+01,3.488120269775390625e+01,3.838589096069335938e+01,4.118065261840820312e+01,4.388839340209960938e+01,4.561228179931640625e+01,4.634678268432617188e+01,4.663714218139648438e+01,4.663708496093750000e+01,4.591068649291992188e+01,4.599247360229492188e+01,4.443992996215820312e+01,4.302798461914062500e+01,4.176835632324218750e+01,3.885678482055664062e+01,3.673865509033203125e+01,3.358985519409179688e+01,3.178087043762207031e+01,2.882547187805175781e+01,2.610108566284179688e+01,2.292747116088867188e+01,2.007759857177734375e+01,1.751529693603515625e+01,1.443125724792480469e+01,1.240410232543945312e+01,9.732275962829589844e+00,8.231311798095703125e+00,6.308063507080078125e+00,5.021013736724853516e+00,4.029359817504882812e+00,2.417181730270385742e+00,1.864829063415527344e+00,1.037664890289306641e+00,3.595718145370483398e-01,8.369053900241851807e-02,-1.141430437564849854e-01,-4.742358326911926270e-01,-3.326207697391510010e-01,-5.533807873725891113e-01,-4.061546325683593750e-01,-3.403455317020416260e-01,-3.299300074577331543e-01,-8.875814080238342285e-02,-7.483481615781784058e-02,-8.854549378156661987e-02,-1.358659416437149048e-01,-2.574288547039031982e-01,1.204250976443290710e-01,-9.212310612201690674e-02,4.904397577047348022e-02
-5.032268539071083069e-02,1.389909505844116211e+00,4.638566493988037109e+00,1.021998786926269531e+01,1.687226104736328125e+01,2.426247215270996094e+01,3.352470397949218750e+01,4.036790084838867188e+01,4.799886703491210938e+01,5.643354034423828125e+01,6.199138641357421875e+01,6.733144378662109375e+01,6.948061370849609375e+01,7.111609649658203125e+01,6.941751861572265625e+01,6.952030181884765625e+01,6.581379699707031250e+01,6.209950637817382812e+01,5.718998718261718750e+01,5.162297058105468750e+01,4.560499191284179688e+01,3.950058364868164062e+01,3.332905197143554688e+01,2.814804077148437500e+01,2.268704795837402344e+01,1.924757766723632812e+01,1.357892513275146484e+01,1.013426303863525391e+01,7.554610729217529297e+00,5.057537555694580078e+00,3.101323604583740234e+00,1.331833481788635254e+00,3.789077401161193848e-01,-6.703985333442687988e-01,-2.790159583091735840e-01,-8.222173452377319336e-01,-7.759815454483032227e-01,-4.076210558414459229e-01,-5.911816954612731934e-01,-3.240799009799957275e-01,2.921745181083679199e-02,4.500296413898468018e-01,8.072900027036666870e-02,5.048183202743530273e-01,4.800658524036407471e-01,4.687335193157196045e-01,4.099174141883850098e-01,4.286251962184906006e-01,4.213394224643707275e-01,2.855728864669799805e-01,1.548188775777816772e-01,4.596285521984100342e-03,-5.870142206549644470e-02,-1.292096637189388275e-02,-1.017118021845817566e-01,-5.337829887866973877e-02,9.259118139743804932e-02,4.493414610624313354e-02,2.441020682454109192e-02,8.392103761434555054e-02
6.418249011039733887e-02,1.578352689743041992e+00,4.319962501525878906e+00,1.119007110595703125e+01,1.861889457702636719e+01,2.839092636108398438e+01,3.961829757690429688e+01,5.163547897338867188e+01,6.305302047729492188e+01,7.504196166992187500e+01,8.465994262695312500e+01,9.454459381103515625e+01,1.015430679321289062e+02,1.092901992797851562e+02,1.120889358520507812e+02,1.140217514038085938e+02,1.141014938354492188e+02,1.129039840698242188e+02,1.096120605468750000e+02,1.043508911132812500e+02,1.009349822998046875e+02,9.241410827636718750e+01,8.649956512451171875e+01,7.964704895019531250e+01,7.166815185546875000e+01,6.515319824218750000e+01,5.474251937866210938e+01,4.908165359497070312e+01,4.154352188110351562e+01,3.530042266845703125e+01,2.797994422912597656e+01,2.200369453430175781e+01,1.672095870971679688e+01,1.207580375671386719e+01,9.036874771118164062e+00,6.015841960906982422e+00,3.764802932739257812e+00,1.915274381637573242e+00,8.563185334205627441e-01,1.759477704763412476e-01,-5.589669942855834961e-01,-5.048961043357849121e-01,-6.269865036010742188e-01,-7.887614965438842773e-01,-6.877992153167724609e-01,-3.658897578716278076e-01,-1.423665881156921387e-01,-2.134417742490768433e-01,-1.713250577449798584e-01,-3.682141005992889404e-02,1.606420427560806274e-02,-9.803839027881622314e-03,-2.366962656378746033e-02,-1.116549037396907806e-02,1.214308291673660278e-02,7.213066518306732178e-02,4.045218527317047119e-01,8.869759738445281982e-03,2.113461047410964966e-01,-4.276670515537261963e-03
-4.680690541863441467e-02,3.638082444667816162e-01,1.451013326644897461e+00,2.534727096557617188e+00,3.995396614074707031e+00,4.908593654632568359e+00,6.441823959350585938e+00,7.748163700103759766e+00,9.651385307312011719e+00,1.030053234100341797e+01,1.131837940216064453e+01,1.193985462188720703e+01,1.195959186553955078e+01,1.207622814178466797e+01,1.200856971740722656e+01,1.170813560485839844e+01,1.144950294494628906e+01,1.040813064575195312e+01,1.001516056060791016e+01,9.132721900939941406e+00,8.191940307617187500e+00,7.870184898376464844e+00,6.776613235473632812e+00,6.176387786865234375e+00,5.482715129852294922e+00,4.899287223815917969e+00,4.538521289825439453e+00,4.260755538940429688e+00,3.480806827545166016e+00,3.108790159225463867e+00,2.946277379989624023e+00,2.549180507659912109e+00,2.191562652587890625e+00,2.035100221633911133e+00,1.624943256378173828e+00,1.586639404296875000e+00,1.220791816711425781e+00,7.544628381729125977e-01,6.901656389236450195e-01,5.515619516372680664e-01,1.222451031208038330e-01,3.397573530673980713e-02,-1.154292598366737366e-01,-2.156470417976379395e-01,-3.643380701541900635e-01,-4.190566539764404297e-01,-4.389620721340179443e-01,-3.366630673408508301e-01,-3.003893494606018066e-01,-2.597362399101257324e-01,-2.497714310884475708e-01,-1.432390511035919189e-01,1.789603009819984436e-02,-4.967569559812545776e-02,1.298523545265197754e-01,-1.288015693426132202e-01,-2.414558678865432739e-01,1.020460054278373718e-01,3.656146302819252014e-02,-2.886549383401870728e-02
9.623190760612487793e-02,1.361699342727661133e+00,3.842230081558227539e+00,1.045503997802734375e+01,1.725721549987792969e+01,2.713816261291503906e+01,3.754806137084960938e+01,5.016689682006835938e+01,6.047151565551757812e+01,7.282901000976562500e+01,8.200915527343750000e+01,9.219067382812500000e+01,1.010865936279296875e+02,1.090853652954101562e+02,1.133200073242187500e+02,1.173173751831054688e+02,1.176819381713867188e+02,1.179904632568359375e+02,1.154822082519531250e+02,1.116732940673828125e+02,1.101286315917968750e+02,1.024135894775390625e+02,9.760253906250000000e+01,9.192900848388671875e+01,8.378734588623046875e+01,7.756092834472656250e+01,6.705979156494140625e+01,6.110821151733398438e+01,5.362545394897460938e+01,4.659012603759765625e+01,3.857907867431640625e+01,3.173266410827636719e+01,2.577416992187500000e+01,1.973366165161132812e+01,1.572655773162841797e+01,1.097469043731689453e+01,8.661821365356445312e+00,5.630274295806884766e+00,3.790583133697509766e+00,2.330305576324462891e+00,8.924509286880493164e-01,4.476345479488372803e-01,-5.853371620178222656e-01,-9.066392183303833008e-01,-6.929290294647216797e-01,-7.077437639236450195e-01,-5.827066302299499512e-01,-4.985732138156890869e-01,-6.783652901649475098e-01,-3.304626345634460449e-01,-1.342696100473403931e-01,-5.222840905189514160e-01,1.299739778041839600e-01,-3.124033473432064056e-02,6.536430865526199341e-02,2.591131627559661865e-02,4.811872541904449463e-01,1.964255571365356445e-01,2.883322909474372864e-02,5.827363580465316772e-02
-2.742162719368934631e-02,8.464317917823791504e-01,2.593428850173950195e+00,6.717826843261718750e+00,1.098856735229492188e+01,1.684029006958007812e+01,2.314541625976562500e+01,3.073066711425781250e+01,3.719777679443359375e+01,4.440077209472656250e+01,5.003637695312500000e+01,5.595550155639648438e+01,6.089220428466796875e+01,6.562654876708984375e+01,6.788969421386718750e+01,7.005735015869140625e+01,7.014257812500000000e+01,6.993097686767578125e+01,6.833198547363281250e+01,6.587553405761718750e+01,6.460125732421875000e+01,6.000982666015625000e+01,5.684862136840820312e+01,5.335760116577148438e+01,4.841310119628906250e+01,4.479248809814453125e+01,3.853615570068359375e+01,3.500232696533203125e+01,3.044936752319335938e+01,2.626682090759277344e+01,2.153434562683105469e+01,1.755567169189453125e+01,1.405120754241943359e+01,1.072723960876464844e+01,8.293155670166015625e+00,5.817081928253173828e+00,4.473198890686035156e+00,2.600581884384155273e+00,1.671759843826293945e+00,8.352328538894653320e-01,-1.675733923912048340e-02,-1.372276842594146729e-01,-7.310748100280761719e-01,-1.019643187522888184e+00,-6.872098445892333984e-01,-7.758905887603759766e-01,-6.815612912178039551e-01,-6.075674891471862793e-01,-5.344075560569763184e-01,-3.466253876686096191e-01,-2.305922061204910278e-01,-4.232729077339172363e-01,9.351262450218200684e-02,-6.762181967496871948e-02,9.573454409837722778e-02,-1.282322555780410767e-01,1.026183515787124634e-01,1.923460960388183594e-01,-1.643709838390350342e-04,1.223810762166976929e-02
2.728923782706260681e-02,1.053479671478271484e+00,3.072547197341918945e+00,7.795908927917480469e+00,1.289214992523193359e+01,1.942973518371582031e+01,2.704518890380859375e+01,3.514720153808593750e+01,4.299932479858398438e+01,5.089674377441406250e+01,5.746032714843750000e+01,6.395729446411132812e+01,6.845224761962890625e+01,7.356119537353515625e+01,7.540440368652343750e+01,7.665950775146484375e+01,7.663109588623046875e+01,7.563957214355468750e+01,7.338977050781250000e+01,6.982568359375000000e+01,6.743642425537109375e+01,6.184057998657226562e+01,5.773336410522460938e+01,5.317745208740234375e+01,4.781749725341796875e+01,4.349684143066406250e+01,3.662227249145507812e+01,3.284493255615234375e+01,2.774433135986328125e+01,2.356383323669433594e+01,1.866570091247558594e+01,1.469568061828613281e+01,1.115202045440673828e+01,8.116118431091308594e+00,5.999889850616455078e+00,4.091229915618896484e+00,2.572162866592407227e+00,1.201203823089599609e+00,5.451708436012268066e-01,2.559791319072246552e-02,-5.198367834091186523e-01,-4.539017975330352783e-01,-6.159420013427734375e-01,-8.023135662078857422e-01,-6.190075874328613281e-01,-4.630502760410308838e-01,-2.804347872734069824e-01,-3.220755159854888916e-01,-2.335220277309417725e-01,-1.338346451520919800e-01,-8.423008769750595093e-02,-9.340483695268630981e-02,7.530180737376213074e-04,-4.976402968168258667e-02,5.177540332078933716e-02,-5.493737757205963135e-02,1.743177324533462524e-01,3.597258776426315308e-02,1.120460778474807739e-01,-6.144408136606216431e-02
-5.568418651819229126e-03,8.864934444427490234e-01,2.794178962707519531e+00,5.580262184143066406e+00,9.106902122497558594e+00,1.253297519683837891e+01,1.710620117187500000e+01,2.014322853088378906e+01,2.401791763305664062e+01,2.750368118286132812e+01,3.000428199768066406e+01,3.209675216674804688e+01,3.256716537475585938e+01,3.269959640502929688e+01,3.155806541442871094e+01,3.123749160766601562e+01,2.926859855651855469e+01,2.687664222717285156e+01,2.456191825866699219e+01,2.172696685791015625e+01,1.854153823852539062e+01,1.618928718566894531e+01,1.292539024353027344e+01,1.065586090087890625e+01,8.318230628967285156e+00,6.759964466094970703e+00,4.715053558349609375e+00,3.425010204315185547e+00,2.315858602523803711e+00,1.491023778915405273e+00,1.036806702613830566e+00,4.714454710483551025e-01,2.859962582588195801e-01,2.907879650592803955e-02,2.704321742057800293e-01,1.838489472866058350e-01,1.365505158901214600e-01,2.613065540790557861e-01,2.486072778701782227e-01,3.746888935565948486e-01,2.635033726692199707e-01,4.005307853221893311e-01,8.775030821561813354e-02,2.699823379516601562e-01,1.416304260492324829e-01,6.394031643867492676e-02,3.377801179885864258e-02,6.349511444568634033e-02,1.204582825303077698e-01,8.147566020488739014e-02,-3.482570499181747437e-02,-9.895844012498855591e-02,2.102992311120033264e-02,-5.461564287543296814e-03,1.067871600389480591e-02,-9.855671226978302002e-02,-9.127898141741752625e-03,1.797842234373092651e-02,-7.663729786872863770e-02,-1.629010587930679321e-02
9.769704192876815796e-03,9.885802865028381348e-01,2.883117198944091797e+00,5.753330230712890625e+00,9.355498313903808594e+00,1.278848361968994141e+01,1.749203872680664062e+01,2.098120689392089844e+01,2.535687065124511719e+01,2.895803451538085938e+01,3.175449562072753906e+01,3.425774383544921875e+01,3.519836044311523438e+01,3.580406570434570312e+01,3.519815444946289062e+01,3.486303710937500000e+01,3.349170684814453125e+01,3.129246330261230469e+01,2.935435295104980469e+01,2.654489517211914062e+01,2.375547027587890625e+01,2.128054618835449219e+01,1.816830062866210938e+01,1.579669761657714844e+01,1.325783252716064453e+01,1.136751651763916016e+01,9.109082221984863281e+00,7.701248168945312500e+00,5.962841987609863281e+00,4.870858192443847656e+00,3.938427209854125977e+00,3.010038375854492188e+00,2.331458568572998047e+00,1.763610005378723145e+00,1.505933284759521484e+00,1.230314135551452637e+00,8.242747187614440918e-01,7.512075901031494141e-01,5.690457224845886230e-01,5.683095455169677734e-01,2.204831242561340332e-01,2.451340854167938232e-01,1.010761186480522156e-01,2.072392702102661133e-01,-6.936512887477874756e-02,-6.577906012535095215e-02,-4.998874664306640625e-02,1.157351024448871613e-02,1.467887312173843384e-02,-2.202908694744110107e-02,-6.618013232946395874e-02,-6.187529116868972778e-02,2.659830823540687561e-02,1.366187073290348053e-02,7.315219193696975708e-02,-4.101337492465972900e-02,8.858101442456245422e-03,6.591551005840301514e-03,6.617445498704910278e-03,-5.417207628488540649e-02
