2.178044617176055908e-01,1.135441422462463379e+00,2.905262708663940430e+00,7.362775802612304688e+00,1.441654586791992188e+01,2.053136062622070312e+01,2.892072677612304688e+01,3.886635589599609375e+01,4.623245239257812500e+01,5.597367095947265625e+01,6.428299713134765625e+01,7.221520233154296875e+01,7.884735107421875000e+01,8.386547088623046875e+01,8.926651000976562500e+01,9.037778472900390625e+01,9.075464630126953125e+01,9.342762756347656250e+01,9.023561096191406250e+01,8.775798034667968750e+01,8.664208984375000000e+01,8.212616729736328125e+01,7.883320617675781250e+01,7.397789764404296875e+01,6.811824035644531250e+01,6.258575820922851562e+01,5.691786193847656250e+01,5.018231964111328125e+01,4.486426925659179688e+01,3.901342010498046875e+01,3.256855010986328125e+01,2.872432899475097656e+01,2.388815116882324219e+01,1.895946884155273438e+01,1.512171459197998047e+01,1.145476722717285156e+01,8.745090484619140625e+00,7.290132045745849609e+00,5.089187145233154297e+00,3.659730911254882812e+00,3.054103851318359375e+00,1.195373177528381348e+00,1.004627466201782227e+00,7.916299700736999512e-01,6.346104741096496582e-01,-2.837668061256408691e-01,-6.309019327163696289e-01,-7.279624938964843750e-01,-1.069580167531967163e-01,-1.615011572837829590e+00,-2.626759707927703857e-01,-1.191964030265808105e+00,-4.060469567775726318e-01,-5.784650146961212158e-02,1.677777990698814392e-02,-3.922392055392265320e-02,1.631616353988647461e-01,2.454956471920013428e-01,2.739158868789672852e-01,-1.032518446445465088e-01
2.276833355426788330e-01,1.595167994499206543e+00,3.548063516616821289e+00,8.745917320251464844e+00,1.542081260681152344e+01,2.199245262145996094e+01,3.119513511657714844e+01,3.919944381713867188e+01,4.651989746093750000e+01,5.535180282592773438e+01,6.285875701904296875e+01,6.875489807128906250e+01,7.280532836914062500e+01,7.554377746582031250e+01,7.733510589599609375e+01,7.722554779052734375e+01,7.432917785644531250e+01,7.443199157714843750e+01,6.991796875000000000e+01,6.586689758300781250e+01,6.162782287597656250e+01,5.552878952026367188e+01,5.075928497314453125e+01,4.518040084838867188e+01,3.901014328002929688e+01,3.454821014404296875e+01,2.810098648071289062e+01,2.301708221435546875e+01,1.894821548461914062e+01,1.507328224182128906e+01,1.028024768829345703e+01,7.769471645355224609e+00,5.376266956329345703e+00,3.452575922012329102e+00,1.739918112754821777e+00,8.596969246864318848e-01,-6.947786360979080200e-02,-4.079222977161407471e-01,-9.858579039573669434e-01,-1.081580758094787598e+00,-5.794461965560913086e-01,-1.326467394828796387e+00,-9.048765301704406738e-01,-4.716375470161437988e-01,2.994682490825653076e-01,-5.703507065773010254e-01,-4.871732294559478760e-01,-6.265602111816406250e-01,-5.128265619277954102e-01,-1.233863711357116699e+00,-3.163936436176300049e-01,-7.551148533821105957e-01,-1.232382431626319885e-01,-2.181251794099807739e-01,1.841795742511749268e-01,-3.267250061035156250e-01,6.405003368854522705e-03,-6.703152507543563843e-02,3.380036354064941406e-01,-1.195601522922515869e-01
1.116197481751441956e-01,1.033902525901794434e+00,2.553181648254394531e+00,5.617931842803955078e+00,9.428073883056640625e+00,1.354688358306884766e+01,1.801336097717285156e+01,2.181972885131835938e+01,2.586478233337402344e+01,2.960721778869628906e+01,3.326968383789062500e+01,3.509971618652343750e+01,3.624803924560546875e+01,3.666156005859375000e+01,3.636627197265625000e+01,3.603717803955078125e+01,3.433952713012695312e+01,3.284459304809570312e+01,2.988152313232421875e+01,2.765428733825683594e+01,2.526021766662597656e+01,2.219819450378417969e+01,1.926226997375488281e+01,1.692607116699218750e+01,1.427445602416992188e+01,1.194810390472412109e+01,1.012579059600830078e+01,7.616159915924072266e+00,6.139716148376464844e+00,4.839972019195556641e+00,3.713847637176513672e+00,3.096342802047729492e+00,2.166432380676269531e+00,1.763897299766540527e+00,1.364789843559265137e+00,9.018330574035644531e-01,7.879214882850646973e-01,8.563957810401916504e-01,6.841558218002319336e-01,4.953533411026000977e-01,6.149046421051025391e-01,4.497020542621612549e-01,4.926201999187469482e-01,3.450600504875183105e-01,4.827564060688018799e-01,5.580396205186843872e-02,-1.450612396001815796e-02,-7.577682286500930786e-02,3.615275025367736816e-03,-4.995076358318328857e-01,-1.226942390203475952e-01,-3.204451501369476318e-01,1.192709058523178101e-02,8.486758172512054443e-02,-5.443868413567543030e-02,8.843784034252166748e-02,7.618827372789382935e-02,4.770646244287490845e-02,9.088869392871856689e-02,1.811692118644714355e-02
9.376768022775650024e-02,1.123322367668151855e+00,2.981088638305664062e+00,7.707405567169189453e+00,1.555592250823974609e+01,2.221495246887207031e+01,3.094413185119628906e+01,4.213603591918945312e+01,5.018610000610351562e+01,6.079755401611328125e+01,6.989598083496093750e+01,7.905651092529296875e+01,8.676157379150390625e+01,9.262127685546875000e+01,9.920005798339843750e+01,1.007448348999023438e+02,1.017290878295898438e+02,1.051962890625000000e+02,1.019906692504882812e+02,9.966499328613281250e+01,9.904010772705078125e+01,9.434600067138671875e+01,9.122692108154296875e+01,8.625257110595703125e+01,7.983473968505859375e+01,7.369860076904296875e+01,6.781221008300781250e+01,6.031511306762695312e+01,5.436469650268554688e+01,4.753218841552734375e+01,4.051334381103515625e+01,3.586009979248046875e+01,3.021871757507324219e+01,2.455156898498535156e+01,2.000932693481445312e+01,1.516791248321533203e+01,1.190008640289306641e+01,9.977608680725097656e+00,7.194113731384277344e+00,5.482295513153076172e+00,4.440042018890380859e+00,2.112086057662963867e+00,1.985233068466186523e+00,1.498207569122314453e+00,1.001254558563232422e+00,-1.887670159339904785e-01,-4.984103739261627197e-01,-8.074462413787841797e-01,2.229956537485122681e-01,-1.779986262321472168e+00,-1.965271085500717163e-01,-1.468884229660034180e+00,-5.489292144775390625e-01,-5.225165188312530518e-02,-3.467151895165443420e-02,-1.085451990365982056e-01,1.117411926388740540e-01,2.668860852718353271e-01,2.200151830911636353e-01,-2.105942368507385254e-02
9.074810892343521118e-02,2.270463705062866211e+00,4.800188541412353516e+00,1.214858055114746094e+01,2.124725532531738281e+01,3.047220039367675781e+01,4.250363159179687500e+01,5.245900726318359375e+01,6.230572128295898438e+01,7.344264221191406250e+01,8.326467132568359375e+01,9.012423706054687500e+01,9.476071929931640625e+01,9.749420166015625000e+01,9.830857849121093750e+01,9.802230072021484375e+01,9.300771331787109375e+01,9.235543823242187500e+01,8.543790435791015625e+01,7.967041015625000000e+01,7.308209991455078125e+01,6.432115936279296875e+01,5.766930770874023438e+01,5.013033294677734375e+01,4.193188095092773438e+01,3.670387649536132812e+01,2.832339859008789062e+01,2.206672477722167969e+01,1.737136077880859375e+01,1.293648910522460938e+01,7.811074733734130859e+00,4.838051319122314453e+00,2.703817367553710938e+00,1.437390685081481934e+00,-2.187385261058807373e-01,-6.684689521789550781e-01,-1.275972723960876465e+00,-1.841770768165588379e+00,-2.012383699417114258e+00,-1.543791174888610840e+00,-7.081106305122375488e-01,-1.483446359634399414e+00,-7.357748150825500488e-01,-1.016004383563995361e-02,6.330631375312805176e-01,-4.183049798011779785e-01,-2.470224797725677490e-01,-7.232992649078369141e-01,-8.037291467189788818e-02,-1.332800507545471191e+00,-2.596998512744903564e-01,-1.067140579223632812e+00,-3.443025648593902588e-01,-2.698184847831726074e-01,2.901509106159210205e-01,-4.781229496002197266e-01,1.163900643587112427e-02,-2.058102190494537354e-01,4.919787645339965820e-01,-1.582783758640289307e-01
2.536092102527618408e-01,8.788507580757141113e-01,2.049670696258544922e+00,4.520362377166748047e+00,7.815937995910644531e+00,1.112447643280029297e+01,1.545830917358398438e+01,2.015124320983886719e+01,2.389659309387207031e+01,2.834019088745117188e+01,3.236614990234375000e+01,3.534251022338867188e+01,3.782039260864257812e+01,3.965376663208007812e+01,4.137449645996093750e+01,4.161967849731445312e+01,4.144795227050781250e+01,4.157970428466796875e+01,3.975249481201171875e+01,3.821463394165039062e+01,3.733640670776367188e+01,3.520975875854492188e+01,3.305224609375000000e+01,3.081328582763671875e+01,2.833889961242675781e+01,2.557397842407226562e+01,2.328495025634765625e+01,2.019073104858398438e+01,1.809831237792968750e+01,1.584395027160644531e+01,1.304528236389160156e+01,1.186629009246826172e+01,9.643770217895507812e+00,7.739452838897705078e+00,6.180360794067382812e+00,4.960247516632080078e+00,3.836971759796142578e+00,3.606777906417846680e+00,2.680249929428100586e+00,1.767316937446594238e+00,1.588383913040161133e+00,9.469281435012817383e-01,6.142051815986633301e-01,3.442252874374389648e-01,4.848223626613616943e-01,3.949160128831863403e-02,-2.761256396770477295e-01,-1.905097961425781250e-01,-2.965008020401000977e-01,-6.682918071746826172e-01,-2.478719204664230347e-01,-3.476537466049194336e-01,-1.078412681818008423e-02,5.383665859699249268e-02,-7.611390948295593262e-02,7.863385975360870361e-02,1.228476837277412415e-01,8.148667961359024048e-02,1.683806926012039185e-01,-6.302228569984436035e-02
-3.898174464702606201e-01,1.278412461280822754e+00,3.464997291564941406e+00,7.495798587799072266e+00,1.456447792053222656e+01,2.103628158569335938e+01,2.878503036499023438e+01,3.974435806274414062e+01,4.807939910888671875e+01,5.693312835693359375e+01,6.555011749267578125e+01,7.459640502929687500e+01,8.093083190917968750e+01,8.656524658203125000e+01,9.377536010742187500e+01,9.594411468505859375e+01,9.822483062744140625e+01,1.017662963867187500e+02,9.850846099853515625e+01,9.726573181152343750e+01,9.827377319335937500e+01,9.545182800292968750e+01,9.345460510253906250e+01,8.966751861572265625e+01,8.393909454345703125e+01,7.831635284423828125e+01,7.416084289550781250e+01,6.763868713378906250e+01,6.377221679687500000e+01,5.697188186645507812e+01,5.129040145874023438e+01,4.657174301147460938e+01,4.083798599243164062e+01,3.599963378906250000e+01,3.180053329467773438e+01,2.590445327758789062e+01,2.223103332519531250e+01,1.939227867126464844e+01,1.638923072814941406e+01,1.316273689270019531e+01,1.102719688415527344e+01,8.439048767089843750e+00,7.662215709686279297e+00,6.397518157958984375e+00,4.785371303558349609e+00,2.970863819122314453e+00,1.961364865303039551e+00,7.548688650131225586e-01,2.339575290679931641e+00,9.722980856895446777e-02,5.113772153854370117e-01,-7.868038415908813477e-01,-9.706155210733413696e-02,2.563243508338928223e-01,2.823989689350128174e-01,-4.370797798037528992e-02,-2.981971502304077148e-01,4.780135303735733032e-02,4.738416671752929688e-01,4.539426267147064209e-01
1.716277897357940674e-01,7.607297301292419434e-01,2.036914587020874023e+00,4.224112033843994141e+00,7.103027820587158203e+00,1.017460823059082031e+01,1.362891483306884766e+01,1.672165870666503906e+01,1.981567573547363281e+01,2.278656959533691406e+01,2.559100914001464844e+01,2.722788810729980469e+01,2.822294044494628906e+01,2.869383239746093750e+01,2.889374732971191406e+01,2.864818572998046875e+01,2.772425651550292969e+01,2.664812850952148438e+01,2.465301132202148438e+01,2.304734039306640625e+01,2.150422096252441406e+01,1.941761970520019531e+01,1.719218826293945312e+01,1.552217197418212891e+01,1.353056049346923828e+01,1.148754978179931641e+01,1.020910549163818359e+01,8.143740653991699219e+00,6.813601016998291016e+00,5.663881778717041016e+00,4.537803173065185547e+00,4.011572360992431641e+00,2.990564346313476562e+00,2.289658308029174805e+00,1.843148946762084961e+00,1.276569604873657227e+00,1.003815531730651855e+00,1.154450058937072754e+00,8.242243528366088867e-01,4.523900747299194336e-01,5.028619766235351562e-01,3.236647546291351318e-01,3.032242953777313232e-01,5.032239854335784912e-02,2.865867316722869873e-01,-6.472008675336837769e-02,-1.391893327236175537e-01,-7.182682305574417114e-02,-1.819641441106796265e-01,-4.741035997867584229e-01,-1.324617713689804077e-01,-1.971419453620910645e-01,8.652872592210769653e-02,9.408001601696014404e-02,-6.741842627525329590e-02,1.254789680242538452e-01,3.105980902910232544e-02,9.954211860895156860e-02,3.752835094928741455e-02,5.931267142295837402e-02
-6.583492159843444824e-01,1.556402087211608887e+00,4.102201938629150391e+00,8.706397056579589844e+00,1.727252197265625000e+01,2.501687049865722656e+01,3.482692718505859375e+01,4.867966461181640625e+01,5.906336975097656250e+01,7.042672729492187500e+01,8.134462738037109375e+01,9.351270294189453125e+01,1.017326354980468750e+02,1.090290222167968750e+02,1.189974899291992188e+02,1.219756164550781250e+02,1.248659286499023438e+02,1.301756744384765625e+02,1.263536071777343750e+02,1.249478759765625000e+02,1.261285934448242188e+02,1.227773361206054688e+02,1.206433563232421875e+02,1.156399536132812500e+02,1.080037384033203125e+02,1.012344284057617188e+02,9.516531372070312500e+01,8.716856384277343750e+01,8.244161987304687500e+01,7.352674102783203125e+01,6.607688140869140625e+01,5.955108642578125000e+01,5.241787719726562500e+01,4.619943237304687500e+01,4.093024826049804688e+01,3.357258224487304688e+01,2.884543609619140625e+01,2.474599075317382812e+01,2.103598976135253906e+01,1.700779724121093750e+01,1.410050487518310547e+01,1.096875762939453125e+01,1.017205333709716797e+01,8.539916038513183594e+00,6.417071342468261719e+00,4.169822692871093750e+00,2.839307785034179688e+00,9.953891038894653320e-01,3.262786388397216797e+00,4.340043962001800537e-01,8.620944619178771973e-01,-8.000479936599731445e-01,4.025735706090927124e-02,2.853435873985290527e-01,6.800644397735595703e-01,-1.992899328470230103e-01,-4.778097867965698242e-01,-7.050480693578720093e-02,7.317763566970825195e-01,6.326509714126586914e-01
2.648151218891143799e-01,1.519442200660705566e+00,3.287935256958007812e+00,8.304298400878906250e+00,1.421527862548828125e+01,2.015050315856933594e+01,2.842250061035156250e+01,3.660554122924804688e+01,4.362288665771484375e+01,5.172217178344726562e+01,5.907849121093750000e+01,6.498788452148437500e+01,6.931198883056640625e+01,7.308290863037109375e+01,7.602684020996093750e+01,7.619727325439453125e+01,7.527703094482421875e+01,7.625627136230468750e+01,7.243558502197265625e+01,6.959271240234375000e+01,6.747695159912109375e+01,6.293643188476562500e+01,5.919229888916015625e+01,5.444728088378906250e+01,4.929218292236328125e+01,4.431641006469726562e+01,3.932309722900390625e+01,3.377444839477539062e+01,3.013105010986328125e+01,2.581858634948730469e+01,2.071315193176269531e+01,1.808805274963378906e+01,1.485737991333007812e+01,1.179822826385498047e+01,9.472776412963867188e+00,7.300141334533691406e+00,5.597648143768310547e+00,4.898970603942871094e+00,3.731890916824340820e+00,2.342499494552612305e+00,2.464922428131103516e+00,1.291840076446533203e+00,4.830529391765594482e-01,1.077466130256652832e+00,1.457583904266357422e+00,5.095738768577575684e-01,-1.731036603450775146e-01,-6.156213581562042236e-03,-2.528215646743774414e-01,-9.001715183258056641e-01,-1.133563369512557983e-01,-7.182421684265136719e-01,-1.404506862163543701e-01,1.626096665859222412e-02,-1.491043716669082642e-03,4.766689613461494446e-02,2.393809556961059570e-01,1.691473424434661865e-01,3.434978723526000977e-01,-3.580788671970367432e-01
8.635403960943222046e-02,3.827543556690216064e-01,1.348041296005249023e+00,2.881699085235595703e+00,4.549850463867187500e+00,6.319334983825683594e+00,7.767052173614501953e+00,8.945168495178222656e+00,1.038885974884033203e+01,1.120415115356445312e+01,1.228319072723388672e+01,1.195260334014892578e+01,1.147751426696777344e+01,1.072118091583251953e+01,9.785917282104492188e+00,9.611502647399902344e+00,8.708977699279785156e+00,6.838288307189941406e+00,5.500881195068359375e+00,4.517236232757568359e+00,3.467612743377685547e+00,2.583495855331420898e+00,1.053099274635314941e+00,5.055642127990722656e-01,1.277330666780471802e-01,-7.246437668800354004e-01,7.572736591100692749e-02,-6.006491780281066895e-01,-7.573537230491638184e-01,-5.447776317596435547e-01,-3.181014582514762878e-02,3.005232214927673340e-01,4.526186585426330566e-01,6.552059054374694824e-01,8.979852199554443359e-01,6.339547634124755859e-01,9.533181190490722656e-01,1.091493964195251465e+00,1.091510176658630371e+00,9.428837299346923828e-01,9.531213045120239258e-01,7.034103870391845703e-01,8.587524294853210449e-01,5.735153555870056152e-01,4.486857950687408447e-01,3.279272913932800293e-01,2.045299112796783447e-01,1.119432672858238220e-01,2.864543199539184570e-01,-1.028976589441299438e-01,-1.322506368160247803e-01,5.403812602162361145e-02,9.900047630071640015e-02,3.784447908401489258e-04,-1.749134659767150879e-01,1.169650629162788391e-02,2.339920401573181152e-01,9.195179492235183716e-02,-1.151304692029953003e-01,-6.594184041023254395e-02
2.881505787372589111e-01,7.742103934288024902e-01,1.851332187652587891e+00,3.896522521972656250e+00,7.005702495574951172e+00,1.001674938201904297e+01,1.406862640380859375e+01,1.874065399169921875e+01,2.220320701599121094e+01,2.666631698608398438e+01,3.060373687744140625e+01,3.370196533203125000e+01,3.641736602783203125e+01,3.833615493774414062e+01,4.041024780273437500e+01,4.084517288208007812e+01,4.085545349121093750e+01,4.127030181884765625e+01,3.982476425170898438e+01,3.838413619995117188e+01,3.770165634155273438e+01,3.578004455566406250e+01,3.379770278930664062e+01,3.166769409179687500e+01,2.927183341979980469e+01,2.668317413330078125e+01,2.425727844238281250e+01,2.124852561950683594e+01,1.899901580810546875e+01,1.671308898925781250e+01,1.366714286804199219e+01,1.241080760955810547e+01,1.007058143615722656e+01,7.936419010162353516e+00,6.168099403381347656e+00,5.017907142639160156e+00,3.743030786514282227e+00,3.463499307632446289e+00,2.444896936416625977e+00,1.616792201995849609e+00,1.349909543991088867e+00,6.430200338363647461e-01,5.243967175483703613e-01,4.733686149120330811e-02,1.475152075290679932e-01,-2.045602202415466309e-01,-4.143610894680023193e-01,-3.929958343505859375e-01,-3.546010255813598633e-01,-7.803891897201538086e-01,-3.127355873584747314e-01,-3.440382480621337891e-01,-5.514583736658096313e-02,-7.381364703178405762e-03,-3.692600503563880920e-02,3.038454800844192505e-03,6.300152093172073364e-02,5.393610149621963501e-02,1.692453771829605103e-01,-5.438923835754394531e-05
-1.143555268645286560e-01,1.708932399749755859e+00,3.730981349945068359e+00,8.584720611572265625e+00,1.429363632202148438e+01,2.076250648498535156e+01,2.759960174560546875e+01,3.290374374389648438e+01,3.904866027832031250e+01,4.464105606079101562e+01,5.017708587646484375e+01,5.258528518676757812e+01,5.413940811157226562e+01,5.414516067504882812e+01,5.262807846069335938e+01,5.218782424926757812e+01,4.827738189697265625e+01,4.578126907348632812e+01,4.082664489746093750e+01,3.701645278930664062e+01,3.220333099365234375e+01,2.659706878662109375e+01,2.215635490417480469e+01,1.802205276489257812e+01,1.372852134704589844e+01,1.088818264007568359e+01,7.527656078338623047e+00,4.305931568145751953e+00,2.462337017059326172e+00,9.180705547332763672e-01,-1.894640773534774780e-01,-1.031661629676818848e+00,-1.290676712989807129e+00,-8.117821812629699707e-01,-9.771463871002197266e-01,-6.154243350028991699e-01,-4.565214514732360840e-01,-3.958276808261871338e-01,-8.542361110448837280e-02,4.407336711883544922e-01,7.085056304931640625e-01,5.191279649734497070e-01,1.011637926101684570e+00,1.082284092903137207e+00,9.323607087135314941e-01,4.380795359611511230e-01,2.610670626163482666e-01,-3.145528584718704224e-02,6.595438718795776367e-01,-4.711032807826995850e-01,-1.807416602969169617e-02,-5.115238428115844727e-01,-2.498228847980499268e-01,-2.612943947315216064e-02,1.299049705266952515e-03,-2.462300807237625122e-01,1.051583662629127502e-01,1.263353973627090454e-02,2.922149896621704102e-01,-5.979099869728088379e-02
5.557445436716079712e-02,8.474097847938537598e-01,2.251662015914916992e+00,5.589256763458251953e+00,1.105139160156250000e+01,1.579163169860839844e+01,2.151090621948242188e+01,2.980479240417480469e+01,3.552931213378906250e+01,4.264713287353515625e+01,4.910771942138671875e+01,5.546704101562500000e+01,6.081580734252929688e+01,6.513344573974609375e+01,7.007987976074218750e+01,7.163669586181640625e+01,7.285181427001953125e+01,7.525630187988281250e+01,7.326338958740234375e+01,7.195424652099609375e+01,7.227891540527343750e+01,6.955620574951171875e+01,6.755957794189453125e+01,6.469982147216796875e+01,6.058535003662109375e+01,5.618045043945312500e+01,5.289291000366210938e+01,4.768581008911132812e+01,4.376634216308593750e+01,3.886642837524414062e+01,3.398798370361328125e+01,3.064338493347167969e+01,2.623484611511230469e+01,2.221603202819824219e+01,1.872639656066894531e+01,1.456540012359619141e+01,1.190894412994384766e+01,1.043435764312744141e+01,8.015318870544433594e+00,6.390738487243652344e+00,5.068834781646728516e+00,3.121989250183105469e+00,3.072746992111206055e+00,2.117494106292724609e+00,1.453083515167236328e+00,3.015174269676208496e-01,1.217753663659095764e-01,-4.452166557312011719e-01,5.278486013412475586e-01,-1.111464619636535645e+00,-1.742330044507980347e-01,-9.885447025299072266e-01,-3.543695509433746338e-01,-3.697742521762847900e-02,-1.995880305767059326e-01,-1.748541742563247681e-01,7.521040737628936768e-03,9.619579464197158813e-02,5.249239504337310791e-02,6.857308745384216309e-02
1.150345876812934875e-01,3.379985988140106201e-01,1.211196184158325195e+00,2.456640243530273438e+00,3.824640512466430664e+00,5.302400588989257812e+00,6.507565498352050781e+00,7.562370777130126953e+00,8.826298713684082031e+00,9.500823020935058594e+00,1.034523487091064453e+01,1.011246204376220703e+01,9.686845779418945312e+00,9.073202133178710938e+00,8.428460121154785156e+00,8.266737937927246094e+00,7.681256294250488281e+00,6.027955055236816406e+00,4.999788284301757812e+00,4.225504875183105469e+00,3.513858079910278320e+00,2.914691448211669922e+00,1.609482407569885254e+00,1.291468143463134766e+00,1.021170973777770996e+00,1.719654798507690430e-01,1.011186242103576660e+00,3.679012060165405273e-01,1.801070123910903931e-01,3.287777900695800781e-01,7.079643011093139648e-01,1.006872057914733887e+00,1.013198494911193848e+00,9.821588397026062012e-01,1.152533292770385742e+00,7.908399701118469238e-01,1.044253587722778320e+00,1.208011984825134277e+00,1.116760849952697754e+00,8.273705244064331055e-01,8.120046854019165039e-01,5.862181186676025391e-01,7.251046299934387207e-01,3.395697474479675293e-01,3.228180706501007080e-01,1.733354032039642334e-01,1.103042289614677429e-01,5.378634482622146606e-02,1.248630434274673462e-01,-1.295679062604904175e-01,-1.430782526731491089e-01,7.608903199434280396e-02,1.389285326004028320e-01,1.914142072200775146e-02,-1.496553719043731689e-01,6.123852357268333435e-02,1.839666962623596191e-01,8.087251335382461548e-02,-1.055118590593338013e-01,-1.059797406196594238e-02
3.754964172840118408e-01,5.636218190193176270e-01,2.245948791503906250e+00,4.525000095367431641e+00,7.647196292877197266e+00,1.102575016021728516e+01,1.465389823913574219e+01,2.049629592895507812e+01,2.536115837097167969e+01,2.773427772521972656e+01,3.220640563964843750e+01,3.596111297607421875e+01,3.752379608154296875e+01,3.979391098022460938e+01,4.409820556640625000e+01,4.532668685913085938e+01,4.811719894409179688e+01,4.947643280029296875e+01,4.807699203491210938e+01,4.797532272338867188e+01,4.984447479248046875e+01,5.060632324218750000e+01,5.078995513916015625e+01,4.906709289550781250e+01,4.850632476806640625e+01,4.533023452758789062e+01,4.617771530151367188e+01,4.328553009033203125e+01,4.371727371215820312e+01,4.064261245727539062e+01,3.899539566040039062e+01,3.667954254150390625e+01,3.346024703979492188e+01,3.143346786499023438e+01,2.971255683898925781e+01,2.605495071411132812e+01,2.426910591125488281e+01,2.186773300170898438e+01,1.938134956359863281e+01,1.643232536315917969e+01,1.432572746276855469e+01,1.183241081237792969e+01,1.037966918945312500e+01,9.191146850585937500e+00,7.633048534393310547e+00,5.769359588623046875e+00,4.191845893859863281e+00,2.635301589965820312e+00,3.470800876617431641e+00,1.609791159629821777e+00,1.238812208175659180e+00,6.629615426063537598e-01,5.992451906204223633e-01,6.238875985145568848e-01,1.706912741065025330e-02,1.712111085653305054e-01,1.470919847488403320e-01,-2.606870979070663452e-02,2.836816310882568359e-01,2.979430556297302246e-02
6.708125025033950806e-02,1.075209379196166992e+00,2.543392419815063477e+00,5.616262912750244141e+00,9.398880004882812500e+00,1.359701251983642578e+01,1.793350028991699219e+01,2.152449607849121094e+01,2.557404327392578125e+01,2.915217590332031250e+01,3.270405197143554688e+01,3.439722824096679688e+01,3.534704971313476562e+01,3.549942016601562500e+01,3.490402221679687500e+01,3.456202316284179688e+01,3.253749084472656250e+01,3.085479354858398438e+01,2.778399658203125000e+01,2.542991447448730469e+01,2.274221038818359375e+01,1.955634498596191406e+01,1.652635574340820312e+01,1.419300842285156250e+01,1.148666000366210938e+01,9.367442131042480469e+00,7.526190757751464844e+00,5.194836139678955078e+00,3.864468574523925781e+00,2.777584075927734375e+00,1.923736333847045898e+00,1.328186511993408203e+00,7.429189682006835938e-01,6.142277717590332031e-01,4.084687530994415283e-01,1.952042877674102783e-01,2.293787002563476562e-01,2.497313916683197021e-01,2.217054665088653564e-01,2.048788070678710938e-01,4.505024254322052002e-01,2.948901355266571045e-01,5.193886160850524902e-01,3.333725929260253906e-01,4.250884950160980225e-01,5.800909548997879028e-02,3.508634120225906372e-02,-1.014928892254829407e-01,1.435641199350357056e-01,-4.335658848285675049e-01,-4.281720146536827087e-02,-3.118513226509094238e-01,-4.936612397432327271e-02,7.743974030017852783e-02,6.325509399175643921e-03,4.336630180478096008e-02,3.801888972520828247e-02,2.485610544681549072e-03,9.462393820285797119e-02,3.786763548851013184e-02
2.815497815608978271e-01,5.566505193710327148e-01,1.648262977600097656e+00,2.737720012664794922e+00,4.336134910583496094e+00,6.396309852600097656e+00,8.100323677062988281e+00,1.105985641479492188e+01,1.333047580718994141e+01,1.500824642181396484e+01,1.727016830444335938e+01,1.868502616882324219e+01,1.972602272033691406e+01,2.054580879211425781e+01,2.211381530761718750e+01,2.262936210632324219e+01,2.364795875549316406e+01,2.326383399963378906e+01,2.292893600463867188e+01,2.233866691589355469e+01,2.313043212890625000e+01,2.289535903930664062e+01,2.240627098083496094e+01,2.199821472167968750e+01,2.153605842590332031e+01,1.983243179321289062e+01,2.024505615234375000e+01,1.861343002319335938e+01,1.836548995971679688e+01,1.715232849121093750e+01,1.594293785095214844e+01,1.539128780364990234e+01,1.361273956298828125e+01,1.270890235900878906e+01,1.145005702972412109e+01,9.937876701354980469e+00,8.905003547668457031e+00,8.458601951599121094e+00,7.376621723175048828e+00,5.913186073303222656e+00,5.161971569061279297e+00,4.069758892059326172e+00,3.578912496566772461e+00,2.595156431198120117e+00,2.115778923034667969e+00,1.400519371032714844e+00,9.478708505630493164e-01,4.872807264328002930e-01,6.762772798538208008e-01,1.623323857784271240e-01,7.351997494697570801e-02,-2.451143413782119751e-02,3.865613788366317749e-02,1.195254623889923096e-01,-1.220463216304779053e-01,-1.164106279611587524e-01,-1.947592943906784058e-02,-3.499080985784530640e-02,1.002223342657089233e-01,1.509560048580169678e-01
-8.022918552160263062e-02,1.466449141502380371e+00,3.297015190124511719e+00,7.408157825469970703e+00,1.225308704376220703e+01,1.778787231445312500e+01,2.341444778442382812e+01,2.776899909973144531e+01,3.293477249145507812e+01,3.739694213867187500e+01,4.194209289550781250e+01,4.366462326049804688e+01,4.473839569091796875e+01,4.451833724975585938e+01,4.302751541137695312e+01,4.257942581176757812e+01,3.936210632324218750e+01,3.691253662109375000e+01,3.267788314819335938e+01,2.950701522827148438e+01,2.553139305114746094e+01,2.095340919494628906e+01,1.714416694641113281e+01,1.388035106658935547e+01,1.046380996704101562e+01,8.038018226623535156e+00,5.666182041168212891e+00,2.981524467468261719e+00,1.575063109397888184e+00,4.231982231140136719e-01,-1.869931071996688843e-01,-7.175437211990356445e-01,-9.383120536804199219e-01,-4.585805535316467285e-01,-5.045984983444213867e-01,-2.597550153732299805e-01,-7.483620196580886841e-02,6.921980530023574829e-02,3.078826367855072021e-01,6.547939777374267578e-01,8.355830907821655273e-01,7.391008138656616211e-01,1.069670200347900391e+00,1.007916450500488281e+00,8.448793292045593262e-01,4.310845732688903809e-01,2.482652366161346436e-01,3.415488451719284058e-02,5.684200525283813477e-01,-3.679577410221099854e-01,-2.159505710005760193e-02,-3.952284455299377441e-01,-1.643353104591369629e-01,5.200020968914031982e-02,-5.626306310296058655e-02,-1.070889979600906372e-01,1.008997485041618347e-01,4.949591308832168579e-02,2.198031693696975708e-01,-1.668444275856018066e-02
