-3.092345297336578369e-01,7.855243682861328125e-01,3.429917573928833008e+00,6.592377662658691406e+00,1.213408851623535156e+01,2.087306594848632812e+01,2.743918418884277344e+01,3.602836608886718750e+01,4.715276718139648438e+01,5.164338302612304688e+01,5.851549911499023438e+01,6.672012329101562500e+01,7.122533416748046875e+01,7.443537139892578125e+01,8.095451354980468750e+01,8.247913360595703125e+01,8.510485839843750000e+01,8.918314361572265625e+01,8.794684600830078125e+01,8.802593994140625000e+01,8.566019439697265625e+01,8.646530151367187500e+01,8.740740203857421875e+01,7.941962432861328125e+01,8.044229125976562500e+01,7.541011810302734375e+01,7.346562194824218750e+01,7.131822967529296875e+01,6.778289031982421875e+01,6.194698333740234375e+01,6.199387741088867188e+01,5.581222915649414062e+01,5.050083160400390625e+01,4.802843856811523438e+01,4.575291061401367188e+01,4.008270645141601562e+01,3.639904403686523438e+01,3.334887695312500000e+01,2.896369743347167969e+01,2.665971755981445312e+01,2.133555984497070312e+01,1.760885429382324219e+01,1.613403511047363281e+01,1.322216796875000000e+01,1.291300296783447266e+01,1.033698558807373047e+01,9.077864646911621094e+00,4.472004413604736328e+00,5.258655548095703125e+00,2.991383790969848633e+00,2.431957006454467773e+00,1.527930974960327148e+00,7.991421222686767578e-01,7.568408250808715820e-01,-4.354928433895111084e-02,5.151357650756835938e-01,-2.275561690330505371e-01,8.380906283855438232e-02,-7.810454070568084717e-02,-3.440427407622337341e-02
4.496290907263755798e-02,9.178332090377807617e-01,2.771800756454467773e+00,5.988530158996582031e+00,1.017327690124511719e+01,1.466439723968505859e+01,1.990515708923339844e+01,2.466885375976562500e+01,2.978430175781250000e+01,3.453646469116210938e+01,3.805865478515625000e+01,4.175289916992187500e+01,4.400931930541992188e+01,4.567538070678710938e+01,4.541927719116210938e+01,4.591724777221679688e+01,4.463184356689453125e+01,4.311627197265625000e+01,4.065633392333984375e+01,3.790925979614257812e+01,3.462611389160156250e+01,3.114038276672363281e+01,2.853233718872070312e+01,2.440576362609863281e+01,2.157294082641601562e+01,1.864367485046386719e+01,1.535033130645751953e+01,1.294288063049316406e+01,1.064565849304199219e+01,8.197623252868652344e+00,6.271245956420898438e+00,4.397269725799560547e+00,3.614428043365478516e+00,2.249039411544799805e+00,1.371531009674072266e+00,8.399757742881774902e-01,4.653945565223693848e-01,2.279564738273620605e-02,-6.888867914676666260e-02,-2.430090755224227905e-01,-2.035403251647949219e-01,-3.928762674331665039e-01,-2.824170589447021484e-01,-2.447200715541839600e-01,3.716737031936645508e-01,1.828157901763916016e-02,3.274476528167724609e-01,-4.493119195103645325e-03,-1.141592487692832947e-02,-3.583633154630661011e-02,-4.095539823174476624e-02,-7.153876870870590210e-02,-1.837670803070068359e-02,-4.049980081617832184e-03,3.190280497074127197e-02,-2.462502568960189819e-03,3.162855282425880432e-02,-1.415839940309524536e-01,4.487897455692291260e-02,6.225470453500747681e-03
3.295506350696086884e-03,9.505882263183593750e-01,2.615715980529785156e+00,5.171414375305175781e+00,8.537200927734375000e+00,1.214163780212402344e+01,1.597007560729980469e+01,1.889651298522949219e+01,2.222821998596191406e+01,2.537273216247558594e+01,2.775732040405273438e+01,2.964391136169433594e+01,3.027060127258300781e+01,2.998404884338378906e+01,2.899930381774902344e+01,2.837273216247558594e+01,2.688037109375000000e+01,2.480409240722656250e+01,2.259357070922851562e+01,1.990781784057617188e+01,1.679672813415527344e+01,1.433152675628662109e+01,1.202507019042968750e+01,9.134317398071289062e+00,7.531964778900146484e+00,5.947933197021484375e+00,4.293872356414794922e+00,3.042837142944335938e+00,2.068215131759643555e+00,1.281647682189941406e+00,6.939574480056762695e-01,1.092262566089630127e-01,2.139167934656143188e-01,-7.334183156490325928e-02,-5.734989047050476074e-02,-4.623118788003921509e-02,1.342039108276367188e-01,3.069612383842468262e-02,3.114577829837799072e-01,2.803060114383697510e-01,3.768183588981628418e-01,1.604241132736206055e-01,3.295854926109313965e-01,2.526801526546478271e-01,4.790280461311340332e-01,2.388209700584411621e-01,3.402577638626098633e-01,1.344625502824783325e-01,6.334017217159271240e-02,-1.385947316884994507e-02,2.663445100188255310e-02,-5.487781018018722534e-02,2.161535620689392090e-02,-2.313639968633651733e-02,-6.075129378587007523e-03,-1.997422799468040466e-02,-7.952836342155933380e-03,-6.292900070548057556e-04,4.781624674797058105e-02,3.371501341462135315e-02
1.347434055060148239e-02,8.303619623184204102e-01,1.965746521949768066e+00,3.737013578414916992e+00,6.237164020538330078e+00,9.137030601501464844e+00,1.155380058288574219e+01,1.508360099792480469e+01,1.858650207519531250e+01,2.045689964294433594e+01,2.298341560363769531e+01,2.557892608642578125e+01,2.661301422119140625e+01,2.736205863952636719e+01,2.849892616271972656e+01,2.820387268066406250e+01,2.828808212280273438e+01,2.821588897705078125e+01,2.758458137512207031e+01,2.619065475463867188e+01,2.529610252380371094e+01,2.494489097595214844e+01,2.353736114501953125e+01,2.182291412353515625e+01,2.087039375305175781e+01,1.930885124206542969e+01,1.829463958740234375e+01,1.733048629760742188e+01,1.595718193054199219e+01,1.411885547637939453e+01,1.371596622467041016e+01,1.233251667022705078e+01,1.050164318084716797e+01,9.644481658935546875e+00,8.639906883239746094e+00,7.857489109039306641e+00,6.200412273406982422e+00,4.758423328399658203e+00,4.506415367126464844e+00,3.455382585525512695e+00,2.489121198654174805e+00,1.744980096817016602e+00,1.710376024246215820e+00,1.276862382888793945e+00,1.134898781776428223e+00,3.144165277481079102e-01,8.477685451507568359e-01,3.113371431827545166e-01,2.922466695308685303e-01,1.966676414012908936e-01,2.872155308723449707e-01,3.733094036579132080e-01,8.114242553710937500e-02,1.859992444515228271e-01,-4.556403029710054398e-03,9.221686422824859619e-02,-4.648100957274436951e-02,3.585992753505706787e-02,-8.668009936809539795e-02,3.020906820893287659e-02
-3.636137023568153381e-02,1.090277433395385742e+00,3.606644868850708008e+00,8.151325225830078125e+00,1.434362792968750000e+01,2.233598709106445312e+01,3.046558189392089844e+01,4.150215148925781250e+01,5.278296279907226562e+01,6.071854782104492188e+01,6.837322235107421875e+01,7.882862091064453125e+01,8.524094390869140625e+01,9.310456848144531250e+01,9.797945404052734375e+01,1.018721237182617188e+02,1.018697128295898438e+02,1.042934799194335938e+02,1.028914566040039062e+02,1.013321228027343750e+02,9.925749206542968750e+01,9.589582824707031250e+01,9.376689147949218750e+01,8.756575775146484375e+01,8.314939117431640625e+01,7.619934844970703125e+01,7.068755340576171875e+01,6.550663757324218750e+01,5.929755020141601562e+01,5.123100662231445312e+01,4.617593765258789062e+01,3.903747558593750000e+01,3.387982940673828125e+01,2.833663940429687500e+01,2.397281646728515625e+01,1.966349029541015625e+01,1.554411315917968750e+01,1.199286460876464844e+01,9.410634994506835938e+00,7.640665531158447266e+00,5.283698558807373047e+00,3.444144487380981445e+00,3.051838874816894531e+00,1.650441527366638184e+00,2.199341058731079102e+00,8.727406263351440430e-01,1.409395217895507812e+00,-8.855314925312995911e-03,8.911940455436706543e-02,-4.773253202438354492e-01,3.046421110630035400e-01,-6.528019160032272339e-02,9.209156967699527740e-03,-1.918163299560546875e-01,-5.871652066707611084e-02,5.742195993661880493e-03,-2.390372157096862793e-01,1.474452465772628784e-01,-5.467574298381805420e-02,9.774303436279296875e-02
8.411149494349956512e-03,7.239812612533569336e-01,1.653137326240539551e+00,2.967549324035644531e+00,4.541275024414062500e+00,5.990806102752685547e+00,7.341525554656982422e+00,8.404259681701660156e+00,9.734478950500488281e+00,1.037123012542724609e+01,1.128008365631103516e+01,1.178000831604003906e+01,1.139608955383300781e+01,1.064739322662353516e+01,9.916610717773437500e+00,9.156268119812011719e+00,8.386023521423339844e+00,7.306721210479736328e+00,6.462077617645263672e+00,4.959285736083984375e+00,3.836295127868652344e+00,3.322430849075317383e+00,2.015146255493164062e+00,1.486767888069152832e+00,1.084385395050048828e+00,8.066321611404418945e-01,8.291674256324768066e-01,6.476016044616699219e-01,5.115966200828552246e-01,7.214945554733276367e-01,7.833101749420166016e-01,9.850386977195739746e-01,8.379215002059936523e-01,8.853343129158020020e-01,1.021874547004699707e+00,1.210227131843566895e+00,9.731684327125549316e-01,5.576717853546142578e-01,1.056357502937316895e+00,6.043546199798583984e-01,5.204437375068664551e-01,1.600860655307769775e-01,3.599131405353546143e-01,1.920330822467803955e-01,-9.244458377361297607e-02,-6.647318601608276367e-02,-1.191577538847923279e-01,1.305942051112651825e-02,-1.889255940914154053e-01,-8.893310278654098511e-02,-1.391825675964355469e-01,-7.071722298860549927e-02,-4.014207422733306885e-02,-1.559107843786478043e-02,-2.978245913982391357e-02,-5.899545177817344666e-02,2.072761580348014832e-02,-4.332137107849121094e-02,4.615288227796554565e-02,2.104947343468666077e-02
2.746636793017387390e-02,6.567436456680297852e-01,1.565948605537414551e+00,2.897436618804931641e+00,4.438092708587646484e+00,5.836942672729492188e+00,7.252799510955810547e+00,8.532075881958007812e+00,1.007737827301025391e+01,1.085804176330566406e+01,1.185428619384765625e+01,1.266543769836425781e+01,1.259560012817382812e+01,1.230441951751708984e+01,1.180252456665039062e+01,1.133565044403076172e+01,1.071606254577636719e+01,9.888408660888671875e+00,9.153481483459472656e+00,7.794929027557373047e+00,6.840220928192138672e+00,6.276534080505371094e+00,5.027409553527832031e+00,4.446925640106201172e+00,3.856006860733032227e+00,3.372693777084350586e+00,3.171955347061157227e+00,2.801328897476196289e+00,2.424397945404052734e+00,2.324341535568237305e+00,2.106773138046264648e+00,2.057255029678344727e+00,1.687438011169433594e+00,1.452455639839172363e+00,1.405040383338928223e+00,1.490003705024719238e+00,1.069072365760803223e+00,5.421096086502075195e-01,9.664065241813659668e-01,4.451351761817932129e-01,3.470396697521209717e-01,-2.627892047166824341e-02,1.727724671363830566e-01,4.184027761220932007e-02,-1.892028003931045532e-01,-1.697584092617034912e-01,-1.669784039258956909e-01,-2.793041057884693146e-02,-2.241323441267013550e-01,-1.014798507094383240e-01,-1.740872263908386230e-01,-8.905576914548873901e-02,-5.272796750068664551e-02,-2.000961452722549438e-02,-2.165035903453826904e-02,-6.333079934120178223e-02,4.429158940911293030e-02,-8.880850672721862793e-02,4.439819604158401489e-02,5.961511284112930298e-03
1.638953387737274170e-01,1.218647241592407227e+00,4.352932453155517578e+00,1.040432071685791016e+01,1.878562355041503906e+01,2.781741333007812500e+01,3.902737426757812500e+01,5.110202789306640625e+01,6.321175765991210938e+01,7.426055908203125000e+01,8.277709960937500000e+01,9.285278320312500000e+01,1.003467025756835938e+02,1.079661483764648438e+02,1.101282501220703125e+02,1.135785598754882812e+02,1.122595138549804688e+02,1.119352874755859375e+02,1.078933868408203125e+02,1.041659851074218750e+02,9.921916961669921875e+01,9.236663818359375000e+01,8.792076110839843750e+01,7.873765563964843750e+01,7.210867309570312500e+01,6.442694854736328125e+01,5.580239868164062500e+01,4.968004989624023438e+01,4.264096832275390625e+01,3.435285568237304688e+01,2.833951950073242188e+01,2.211115646362304688e+01,1.808382606506347656e+01,1.355910301208496094e+01,9.277394294738769531e+00,6.661671638488769531e+00,4.503165721893310547e+00,2.640443801879882812e+00,1.179073572158813477e+00,4.398862421512603760e-01,-4.547569155693054199e-01,-8.066985011100769043e-01,-9.248620271682739258e-01,-1.083097934722900391e+00,7.704786658287048340e-01,-4.322340488433837891e-01,6.360917091369628906e-01,-3.264831006526947021e-01,-1.465990841388702393e-01,-9.217094630002975464e-02,-4.653951898217201233e-02,2.909150123596191406e-01,-7.818889617919921875e-02,1.888271570205688477e-01,1.244614273309707642e-01,-1.043691635131835938e-01,2.050831913948059082e-01,-2.475093156099319458e-01,9.077980183064937592e-03,2.027578353881835938e-01
9.190770238637924194e-02,7.217183113098144531e-01,2.422540903091430664e+00,5.588888168334960938e+00,9.671085357666015625e+00,1.393186759948730469e+01,1.929887962341308594e+01,2.489418601989746094e+01,3.069201278686523438e+01,3.577036666870117188e+01,3.974657440185546875e+01,4.445416259765625000e+01,4.769260025024414062e+01,5.103700637817382812e+01,5.180110931396484375e+01,5.323866653442382812e+01,5.249317169189453125e+01,5.214036560058593750e+01,5.020623016357421875e+01,4.813444137573242188e+01,4.575178527832031250e+01,4.257284927368164062e+01,4.019923400878906250e+01,3.612255477905273438e+01,3.295335769653320312e+01,2.936551284790039062e+01,2.557656860351562500e+01,2.275193023681640625e+01,1.951355934143066406e+01,1.589529418945312500e+01,1.304919052124023438e+01,1.030725574493408203e+01,8.424632072448730469e+00,6.195522785186767578e+00,4.332796096801757812e+00,3.284069538116455078e+00,2.155009984970092773e+00,1.103152155876159668e+00,6.750683188438415527e-01,1.202354058623313904e-01,-2.960258126258850098e-01,-6.425561308860778809e-01,-5.401250720024108887e-01,-6.027507781982421875e-01,1.426072269678115845e-01,-3.605453968048095703e-01,1.405875682830810547e-01,-1.250195205211639404e-01,-1.753003299236297607e-01,-1.266129612922668457e-01,-1.388190090656280518e-01,3.460607677698135376e-02,-5.874443054199218750e-02,7.029087096452713013e-02,4.984213411808013916e-02,-8.663445711135864258e-02,1.529688835144042969e-01,-2.110120803117752075e-01,6.455166637897491455e-02,7.125854492187500000e-02
9.894260019063949585e-02,1.411827325820922852e+00,4.101061344146728516e+00,8.812552452087402344e+00,1.535854244232177734e+01,2.251177024841308594e+01,3.055640983581542969e+01,3.831364822387695312e+01,4.629386520385742188e+01,5.369622802734375000e+01,5.936045074462890625e+01,6.512364959716796875e+01,6.889086914062500000e+01,7.153327941894531250e+01,7.135898590087890625e+01,7.211173248291015625e+01,7.028901672363281250e+01,6.803145599365234375e+01,6.421343994140625000e+01,6.014433670043945312e+01,5.508911132812500000e+01,4.976354217529296875e+01,4.587327957153320312e+01,3.922216415405273438e+01,3.493332290649414062e+01,3.050818443298339844e+01,2.515850257873535156e+01,2.145147705078125000e+01,1.780531120300292969e+01,1.366904067993164062e+01,1.086622047424316406e+01,7.817960739135742188e+00,6.477180957794189453e+00,4.559408664703369141e+00,2.981270790100097656e+00,1.898208141326904297e+00,1.256160616874694824e+00,6.500555276870727539e-01,2.698348760604858398e-01,3.775288537144660950e-02,7.147294282913208008e-02,-7.575029879808425903e-02,-9.101033955812454224e-02,-1.578300595283508301e-01,8.131605386734008789e-01,1.607913970947265625e-01,6.842157840728759766e-01,-8.433917164802551270e-02,6.899234652519226074e-02,5.299145728349685669e-02,7.677012681961059570e-02,9.648738056421279907e-02,9.061218239367008209e-03,4.548657685518264771e-02,8.952261507511138916e-02,2.433443441987037659e-02,-4.925769194960594177e-02,-7.700534164905548096e-02,-4.902993142604827881e-02,7.034373283386230469e-02
2.439221367239952087e-02,9.660756587982177734e-01,2.653001546859741211e+00,5.365790843963623047e+00,8.931192398071289062e+00,1.273302364349365234e+01,1.681620788574218750e+01,2.022748565673828125e+01,2.396072959899902344e+01,2.737772369384765625e+01,3.004082870483398438e+01,3.234990692138671875e+01,3.332492446899414062e+01,3.344441986083984375e+01,3.264012527465820312e+01,3.223356246948242188e+01,3.083372688293457031e+01,2.890666770935058594e+01,2.669371986389160156e+01,2.398792839050292969e+01,2.091172409057617188e+01,1.831611251831054688e+01,1.589725112915039062e+01,1.282051944732666016e+01,1.092671108245849609e+01,9.098182678222656250e+00,7.083871364593505859e+00,5.616715431213378906e+00,4.322275161743164062e+00,3.177431583404541016e+00,2.282858133316040039e+00,1.416393995285034180e+00,1.249176025390625000e+00,7.290499210357666016e-01,4.933071434497833252e-01,3.727803826332092285e-01,3.253137469291687012e-01,8.579853177070617676e-02,2.807598412036895752e-01,1.563968211412429810e-01,2.208467125892639160e-01,-8.385486900806427002e-03,1.471824645996093750e-01,1.053542867302894592e-01,3.924116492271423340e-01,1.185974478721618652e-01,2.733021974563598633e-01,5.483561754226684570e-02,-1.661337539553642273e-02,-4.588484019041061401e-02,-2.504447475075721741e-02,-5.837758630514144897e-02,-2.214609645307064056e-03,-1.082541886717081070e-02,9.132519364356994629e-03,-1.948761567473411560e-02,-1.656738109886646271e-03,-5.077262222766876221e-02,2.938692271709442139e-02,3.151464834809303284e-02
6.527914851903915405e-02,1.174254417419433594e+00,3.526495695114135742e+00,7.484846591949462891e+00,1.282805061340332031e+01,1.865589523315429688e+01,2.517322540283203125e+01,3.103774452209472656e+01,3.724239349365234375e+01,4.315561676025390625e+01,4.754209136962890625e+01,5.182948684692382812e+01,5.441941452026367188e+01,5.591164398193359375e+01,5.534770584106445312e+01,5.559872817993164062e+01,5.386105728149414062e+01,5.157539367675781250e+01,4.831611251831054688e+01,4.473057937622070312e+01,4.026291656494140625e+01,3.590748214721679688e+01,3.256923294067382812e+01,2.725751686096191406e+01,2.390191841125488281e+01,2.052883720397949219e+01,1.650860404968261719e+01,1.368952274322509766e+01,1.106032562255859375e+01,8.273660659790039062e+00,6.234732627868652344e+00,4.125273704528808594e+00,3.483405590057373047e+00,2.136212110519409180e+00,1.239620804786682129e+00,6.366913318634033203e-01,4.128935933113098145e-01,6.590965390205383301e-02,-5.702178180217742920e-02,-1.166297569870948792e-01,4.968408495187759399e-03,-1.760979294776916504e-01,-7.281083613634109497e-02,-7.559158653020858765e-02,6.753608584403991699e-01,1.748094558715820312e-01,5.427190065383911133e-01,2.349310927093029022e-02,5.857378616929054260e-02,2.330966293811798096e-03,3.113719448447227478e-02,-2.057220786809921265e-02,1.486075017601251602e-02,-1.191961113363504410e-02,4.707695543766021729e-02,-4.267927259206771851e-03,-4.363593645393848419e-03,-7.219512760639190674e-02,5.389048717916011810e-03,3.905463591217994690e-02
1.907446607947349548e-02,1.108503818511962891e+00,3.222223520278930664e+00,6.145337581634521484e+00,1.013917732238769531e+01,1.453457164764404297e+01,1.903023719787597656e+01,2.210251617431640625e+01,2.574872016906738281e+01,2.942067527770996094e+01,3.208045959472656250e+01,3.382976150512695312e+01,3.415443038940429688e+01,3.310545349121093750e+01,3.162824821472167969e+01,3.045417404174804688e+01,2.844350624084472656e+01,2.549340629577636719e+01,2.263272476196289062e+01,1.932294845581054688e+01,1.519436264038085938e+01,1.220389652252197266e+01,9.526466369628906250e+00,5.971343517303466797e+00,4.416597843170166016e+00,2.806728363037109375e+00,1.186926960945129395e+00,-6.783194839954376221e-02,-8.133721947669982910e-01,-1.324773907661437988e+00,-1.529360055923461914e+00,-1.855839610099792480e+00,-1.213099479675292969e+00,-1.200776338577270508e+00,-7.638238668441772461e-01,-5.973284840583801270e-01,1.188361272215843201e-02,1.530393958091735840e-01,5.174758434295654297e-01,6.965538859367370605e-01,9.002486467361450195e-01,6.752168536186218262e-01,8.638210892677307129e-01,6.971631646156311035e-01,9.076074361801147461e-01,5.625950098037719727e-01,6.334311962127685547e-01,3.169160783290863037e-01,2.860092818737030029e-01,5.120945721864700317e-02,1.950867176055908203e-01,-7.591597735881805420e-03,8.547508716583251953e-02,-6.201072782278060913e-02,7.916226983070373535e-03,-1.443922147154808044e-02,-5.540242418646812439e-02,1.230849176645278931e-01,4.218496382236480713e-02,7.471179962158203125e-02
1.010234430432319641e-01,5.691734552383422852e-01,1.656112790107727051e+00,3.440052270889282227e+00,5.587115287780761719e+00,7.668017387390136719e+00,1.012791728973388672e+01,1.297613716125488281e+01,1.600383949279785156e+01,1.807931709289550781e+01,2.008889770507812500e+01,2.240945816040039062e+01,2.364400291442871094e+01,2.504880332946777344e+01,2.542049598693847656e+01,2.583971786499023438e+01,2.549273109436035156e+01,2.529534912109375000e+01,2.455320358276367188e+01,2.330977058410644531e+01,2.241018486022949219e+01,2.135828781127929688e+01,1.988780212402343750e+01,1.845256042480468750e+01,1.702735519409179688e+01,1.543407440185546875e+01,1.411569690704345703e+01,1.291524124145507812e+01,1.136278152465820312e+01,9.787049293518066406e+00,8.466012001037597656e+00,7.308549404144287109e+00,6.030871391296386719e+00,4.807718753814697266e+00,3.844063997268676758e+00,3.409433364868164062e+00,2.373580455780029297e+00,1.341421604156494141e+00,1.362784028053283691e+00,6.322007179260253906e-01,2.123883366584777832e-01,-2.651516795158386230e-01,-8.525796979665756226e-02,-2.470474541187286377e-01,-1.614938825368881226e-01,-4.457322359085083008e-01,-1.333959102630615234e-01,-9.394994378089904785e-02,-2.761009037494659424e-01,-1.521866917610168457e-01,-1.718972027301788330e-01,-2.326659858226776123e-03,-6.207352876663208008e-02,2.448780089616775513e-02,1.694525778293609619e-02,-1.108749806880950928e-01,1.341194510459899902e-01,-1.300143450498580933e-01,3.181384503841400146e-02,5.150723829865455627e-02
1.125044655054807663e-02,6.829137802124023438e-01,1.497984051704406738e+00,2.590682744979858398e+00,3.843894481658935547e+00,4.913282871246337891e+00,5.820546627044677734e+00,6.531576633453369141e+00,7.501333713531494141e+00,7.693615913391113281e+00,8.331191062927246094e+00,8.565725326538085938e+00,7.989294052124023438e+00,7.131516933441162109e+00,6.431873798370361328e+00,5.631064891815185547e+00,4.980978012084960938e+00,4.057782173156738281e+00,3.447660207748413086e+00,2.147365331649780273e+00,1.355190515518188477e+00,1.187806010246276855e+00,5.561663210391998291e-02,-5.744141340255737305e-02,-2.325851470232009888e-01,-2.654890418052673340e-01,7.348472625017166138e-02,8.432854712009429932e-02,1.160565167665481567e-01,5.176486968994140625e-01,7.151849865913391113e-01,1.072260975837707520e+00,8.996016383171081543e-01,1.010999917984008789e+00,1.191191315650939941e+00,1.419188261032104492e+00,1.120866060256958008e+00,6.535534858703613281e-01,1.199431777000427246e+00,6.786368489265441895e-01,5.684625506401062012e-01,1.790435612201690674e-01,3.895217478275299072e-01,1.982420384883880615e-01,-1.838641017675399780e-01,-1.109725534915924072e-01,-1.868198662996292114e-01,2.005575224757194519e-03,-2.233514338731765747e-01,-9.618096798658370972e-02,-1.613035947084426880e-01,-7.264774292707443237e-02,-4.580933228135108948e-02,-2.061352133750915527e-02,-3.451512753963470459e-02,-6.827038526535034180e-02,2.643218263983726501e-02,-4.275677353143692017e-02,4.613750800490379333e-02,1.763806119561195374e-02
8.435661904513835907e-03,8.515062332153320312e-01,2.201284408569335938e+00,4.464747428894042969e+00,7.474096298217773438e+00,1.117686080932617188e+01,1.455377960205078125e+01,1.938213920593261719e+01,2.430431365966796875e+01,2.728477478027343750e+01,3.065848731994628906e+01,3.483042907714843750e+01,3.691080093383789062e+01,3.921902847290039062e+01,4.114710235595703125e+01,4.179949569702148438e+01,4.184650039672851562e+01,4.236186981201171875e+01,4.172775268554687500e+01,4.036303329467773438e+01,3.941186904907226562e+01,3.844120788574218750e+01,3.702376556396484375e+01,3.463244247436523438e+01,3.295495605468750000e+01,3.034400558471679688e+01,2.852382659912109375e+01,2.666452789306640625e+01,2.436598014831542969e+01,2.133018493652343750e+01,1.989068222045898438e+01,1.733596992492675781e+01,1.490100193023681641e+01,1.291299724578857422e+01,1.129221820831298828e+01,9.838484764099121094e+00,7.644089698791503906e+00,5.769105434417724609e+00,5.100214481353759766e+00,3.896290779113769531e+00,2.765405654907226562e+00,1.769551634788513184e+00,1.719107985496520996e+00,1.135962843894958496e+00,1.078515768051147461e+00,2.620538473129272461e-01,7.881432771682739258e-01,1.866041123867034912e-01,1.119468212127685547e-01,-4.403894394636154175e-02,2.071194052696228027e-01,1.527234911918640137e-01,2.434384822845458984e-02,3.652013093233108521e-02,-2.135799825191497803e-02,4.351842775940895081e-02,-7.297837734222412109e-02,6.117086112499237061e-02,-8.485941588878631592e-02,1.403546705842018127e-02
9.026164561510086060e-02,5.063560009002685547e-01,1.280411481857299805e+00,2.326059103012084961e+00,3.427300930023193359e+00,4.292836666107177734e+00,5.133877277374267578e+00,6.238828182220458984e+00,7.521862030029296875e+00,7.827717781066894531e+00,8.608078956604003906e+00,9.371011734008789062e+00,9.294614791870117188e+00,9.255726814270019531e+00,9.105416297912597656e+00,8.795093536376953125e+00,8.537258148193359375e+00,8.168653488159179688e+00,7.931350231170654297e+00,7.023741245269775391e+00,6.732807636260986328e+00,6.770690441131591797e+00,5.765770912170410156e+00,5.775349140167236328e+00,5.362359046936035156e+00,5.050576686859130859e+00,5.159652233123779297e+00,4.957908630371093750e+00,4.521508693695068359e+00,4.381698131561279297e+00,4.065650463104248047e+00,3.988092660903930664e+00,3.318176746368408203e+00,2.854917764663696289e+00,2.600633144378662109e+00,2.618884801864624023e+00,1.831898927688598633e+00,1.015668749809265137e+00,1.378969073295593262e+00,6.390151381492614746e-01,3.742317855358123779e-01,-1.333283483982086182e-01,1.090077385306358337e-01,-5.790863186120986938e-02,-3.714351058006286621e-01,-4.203403890132904053e-01,-3.280829787254333496e-01,-8.056673407554626465e-02,-3.417150974273681641e-01,-1.719682216644287109e-01,-2.348265051841735840e-01,-6.983951479196548462e-02,-7.092612981796264648e-02,-1.477370504289865494e-02,1.680656801909208298e-03,-1.144929528236389160e-01,1.064408868551254272e-01,-1.129448264837265015e-01,2.587158232927322388e-02,3.071886673569679260e-02
-4.643816128373146057e-02,3.910020887851715088e-01,2.364819526672363281e+00,4.686116218566894531e+00,8.143373489379882812e+00,1.314992046356201172e+01,1.727689933776855469e+01,2.262508773803710938e+01,3.023827743530273438e+01,3.250452041625976562e+01,3.685674667358398438e+01,4.253400802612304688e+01,4.557841873168945312e+01,4.860032272338867188e+01,5.285792922973632812e+01,5.460124206542968750e+01,5.632859039306640625e+01,5.951652908325195312e+01,5.914952850341796875e+01,5.966009902954101562e+01,5.881543731689453125e+01,5.978880310058593750e+01,6.068751907348632812e+01,5.645694351196289062e+01,5.727529144287109375e+01,5.425632095336914062e+01,5.360633087158203125e+01,5.220406723022460938e+01,4.946341705322265625e+01,4.599863433837890625e+01,4.505333709716796875e+01,4.097478485107421875e+01,3.715734481811523438e+01,3.440806579589843750e+01,3.256916046142578125e+01,2.864294052124023438e+01,2.568497467041015625e+01,2.294830703735351562e+01,2.006970405578613281e+01,1.794650840759277344e+01,1.431672000885009766e+01,1.131316757202148438e+01,1.056357383728027344e+01,8.328031539916992188e+00,7.633388042449951172e+00,6.481815338134765625e+00,4.985685348510742188e+00,2.633779048919677734e+00,2.780152797698974609e+00,1.480412364006042480e+00,1.193094253540039062e+00,6.389969587326049805e-01,4.513946771621704102e-01,2.013355493545532227e-01,7.990743219852447510e-02,7.125598192214965820e-02,1.961863413453102112e-02,-8.836980164051055908e-02,-9.063927829265594482e-02,4.922199621796607971e-02
6.932916492223739624e-02,1.073168516159057617e+00,2.908277511596679688e+00,5.841594696044921875e+00,9.827358245849609375e+00,1.406350421905517578e+01,1.851163101196289062e+01,2.252614784240722656e+01,2.674866294860839844e+01,3.046208190917968750e+01,3.350289154052734375e+01,3.617028427124023438e+01,3.734866714477539062e+01,3.756871795654296875e+01,3.682988739013671875e+01,3.639151763916015625e+01,3.498044586181640625e+01,3.292801284790039062e+01,3.056876373291015625e+01,2.765608406066894531e+01,2.439859390258789062e+01,2.163911056518554688e+01,1.897806549072265625e+01,1.562136459350585938e+01,1.349648952484130859e+01,1.149254989624023438e+01,9.204989433288574219e+00,7.599750518798828125e+00,6.069486618041992188e+00,4.649089336395263672e+00,3.652790069580078125e+00,2.609358787536621094e+00,2.261492252349853516e+00,1.640485525131225586e+00,1.246255874633789062e+00,1.023239731788635254e+00,7.599557042121887207e-01,3.941327929496765137e-01,5.290072560310363770e-01,2.789864838123321533e-01,3.196333646774291992e-01,6.982629746198654175e-02,1.895945966243743896e-01,1.246928647160530090e-01,4.183554649353027344e-01,4.906845092773437500e-02,2.721090912818908691e-01,-1.012002117931842804e-02,-5.693767592310905457e-02,-5.084710568189620972e-02,-2.039394155144691467e-02,-5.090110003948211670e-03,-1.282685901969671249e-02,1.795787364244461060e-02,4.772485792636871338e-02,-1.141285523772239685e-02,-2.606713399291038513e-02,-5.386532843112945557e-02,-2.638785541057586670e-02,6.094193831086158752e-02
