-2.883873833070538240e-07,-5.856587677044444717e-07,1.206291126436553895e-04,4.232687351759523153e-04,7.171349134296178818e-04,8.423702092841267586e-04,7.935726316645741463e-04,6.174567970447242260e-04,4.153081681579351425e-04,2.294126461492851377e-04,9.070056694326922297e-05,-4.786140380019787699e-06,-2.011431752180214971e-05,-2.145696998923085630e-05,-1.383032667945371941e-05,-1.765709157552919351e-06,2.666496129677398130e-06,1.410398112966504414e-06,3.459729441601666622e-06,3.158948629788937978e-06
-4.888484568255080376e-07,-1.707896103653183673e-06,1.136550636147148907e-04,4.008454561699181795e-04,6.831941427662968636e-04,8.089577313512563705e-04,7.697425899095833302e-04,6.089741364121437073e-04,4.202156851533800364e-04,2.425286511424928904e-04,1.070374128175899386e-04,1.335674733127234504e-05,-9.163148206425830722e-06,-1.266133131139213219e-05,-8.536728273611515760e-06,-2.967752266158640850e-07,4.014178557554259896e-06,1.107186221815936733e-06,3.527246690282481723e-06,2.896414571296190843e-06
-2.666622549440944567e-06,1.330724103354441468e-06,7.709283090662211180e-05,2.678823075257241726e-04,4.393137933220714331e-04,4.957860801368951797e-04,4.386802029330283403e-04,3.143515496049076319e-04,1.789397938409820199e-04,6.662136729573830962e-05,-3.120349902019370347e-06,-4.588031879393383861e-05,-3.948872472392395139e-05,-2.255207618873100728e-05,-1.173276996269123629e-05,-1.707020146568538621e-06,7.476559460428688908e-08,6.125436584625276737e-07,1.551258606014016550e-06,7.001647190918447450e-07
4.569046438973600743e-07,-4.117644948564702645e-06,1.186812223750166595e-04,4.431554698385298252e-04,8.021661196835339069e-04,1.037729904055595398e-03,1.085570780560374260e-03,9.819215629249811172e-04,8.071212796494364738e-04,5.860521923750638962e-04,3.861190634779632092e-04,2.290954580530524254e-04,1.143061526818200946e-04,6.393244984792545438e-05,2.678179225767962635e-05,1.747718852129764855e-05,1.370954851154237986e-05,-1.126648839999688789e-06,1.689004648142145015e-06,4.061022536916425452e-06
6.113851327427255455e-07,-4.092281869816360995e-06,1.139874584623612463e-04,4.271859652362763882e-04,7.764325127936899662e-04,1.010172883979976177e-03,1.061986782588064671e-03,9.676291956566274166e-04,8.014283375814557076e-04,5.866129067726433277e-04,3.906390629708766937e-04,2.359667851123958826e-04,1.188503156299702823e-04,6.752403714926913381e-05,2.881638829421717674e-05,1.831417648645583540e-05,1.390673514833906665e-05,-1.298898496315814555e-06,1.550893671264930163e-06,3.937011115340283141e-06
-9.885612684001898742e-08,-6.722152079419174697e-07,8.757253090152516961e-05,3.051621897611767054e-04,5.128353950567543507e-04,5.964395240880548954e-04,5.522428546100854874e-04,4.224869189783930779e-04,2.761188370641320944e-04,1.438583421986550093e-04,5.022676850785501301e-05,-1.166637412097770721e-05,-1.992207944567780942e-05,-1.355125368718290702e-05,-7.312065008591162041e-06,-2.097186211358348373e-07,2.346132987440796569e-06,1.278574245588970371e-06,3.040991714442498051e-06,2.215911081293597817e-06
1.587439513173194428e-08,-2.771021172520704567e-06,2.074931544484570622e-04,7.482175715267658234e-04,1.307140802964568138e-03,1.614699140191078186e-03,1.621708390302956104e-03,1.370452926494181156e-03,1.041870797052979469e-03,6.915595731697976589e-04,3.939534071832895279e-04,1.699884160188958049e-04,6.951325485715642571e-05,1.307663114857859910e-05,-6.562291673617437482e-06,6.230286544450791553e-06,1.102686564991017804e-05,-7.750035990738979308e-08,1.554866116748598870e-06,6.885248239996144548e-06
-8.600850378570612520e-07,-2.719992380662006326e-06,1.312035019509494305e-04,4.673856892623007298e-04,8.052678313106298447e-04,9.700805530883371830e-04,9.443620219826698303e-04,7.691547507420182228e-04,5.543817533180117607e-04,3.422629088163375854e-04,1.733997487463057041e-04,5.200928353588096797e-05,1.141366465162718669e-05,-3.922666564903920516e-06,-5.896248694625683129e-06,1.625353775125404354e-06,6.134137038316112012e-06,8.009199063963023946e-07,3.563606242096284404e-06,3.743519528143224306e-06
-5.226105713518336415e-06,2.804281393764540553e-06,6.358724203892052174e-05,2.233003469882532954e-04,3.555644361767917871e-04,3.858962736558169127e-04,3.211009025108069181e-04,2.074489893857389688e-04,8.727749082027003169e-05,-3.058141146539128385e-06,-4.757942588184960186e-05,-7.134013867471367121e-05,-5.487618909683078527e-05,-2.783254058158490807e-05,-1.495555898145539686e-05,-1.347525198980292771e-06,-2.393781869614031166e-06,-4.461111018372321269e-07,-7.602753271385154221e-07,-7.486773938580881804e-07
-4.134385562792886049e-06,2.565007207522285171e-06,4.570736564346589148e-05,1.621237897779792547e-04,2.514855004847049713e-04,2.669601235538721085e-04,2.101624559145420790e-04,1.249349297722801566e-04,3.516370270517654717e-05,-2.841594505298417062e-05,-5.356524343369528651e-05,-6.250427395571023226e-05,-4.907112088403664529e-05,-2.032842348853591830e-05,-9.233413948095403612e-06,1.207896616506332066e-06,-1.743019424793601502e-06,-7.343676315940683708e-07,-7.141789524212072138e-07,-1.125968196902249474e-06
3.216538289052550681e-07,-3.013014975294936448e-06,2.040203980868682265e-04,7.438720203936100006e-04,1.314094639383256435e-03,1.648669131100177765e-03,1.681223628111183643e-03,1.453783712349832058e-03,1.137274783104658127e-03,7.816480938345193863e-04,4.717877891380339861e-04,2.337827318115159869e-04,1.065591568476520479e-04,3.783069405471906066e-05,5.335885362001135945e-06,1.222901755681959912e-05,1.370843438053270802e-05,-5.324347966961795464e-07,1.197072037939506117e-06,6.937046691746218130e-06
-5.327692633727565408e-06,3.248882876505376771e-06,7.418895984301343560e-05,2.589920186437666416e-04,4.164097772445529699e-04,4.570754535961896181e-04,3.879066498484462500e-04,2.582273737061768770e-04,1.205965963890776038e-04,1.443767268938245252e-05,-4.247728793416172266e-05,-7.505003304686397314e-05,-5.772369331680238247e-05,-3.206482142559252679e-05,-1.773905387381091714e-05,-2.453807383062667213e-06,-2.623236241561244242e-06,-1.669130682557806722e-07,-4.050891675433376804e-07,-5.252115329312800895e-07
-2.250177999485458713e-07,-3.436479573792894371e-06,1.415430888300761580e-04,5.125581519678235054e-04,8.977238903753459454e-04,1.111551304347813129e-03,1.116579514928162098e-03,9.487720089964568615e-04,7.256111130118370056e-04,4.849819524679332972e-04,2.814022882375866175e-04,1.297645503655076027e-04,5.391390732256695628e-05,1.962795613508205861e-05,3.243296305299736559e-06,6.925324214535066858e-06,9.514554221823345870e-06,-1.212456055554866907e-07,1.957636641236604191e-06,4.465588062885217369e-06
-8.191602205442904960e-07,-5.774305691375047900e-07,1.663146977080032229e-04,5.855476483702659607e-04,9.974919958040118217e-04,1.179770566523075104e-03,1.124874223023653030e-03,8.851793245412409306e-04,6.067786598578095436e-04,3.471164091024547815e-04,1.470699207857251167e-04,5.301259079715237021e-06,-1.943677489180117846e-05,-3.159723200951702893e-05,-2.243602284579537809e-05,-3.933630523533793166e-06,3.189793460478540510e-06,1.727610879243002273e-06,3.923651092918589711e-06,4.659956630348460749e-06
-3.763934046219219454e-06,3.971938895119819790e-06,4.074367461726069450e-05,1.451025163987651467e-04,2.175412664655596018e-04,2.262648340547457337e-04,1.664499141043052077e-04,8.689226524438709021e-05,2.562028385000303388e-06,-5.199074803385883570e-05,-6.914966070326045156e-05,-7.001429912634193897e-05,-5.454133133753202856e-05,-2.225096250185742974e-05,-9.255623808712698519e-06,2.896277464969898574e-06,-1.951413878487073816e-06,-5.687167003998183645e-07,-8.713191164133604616e-07,-1.248937564923835453e-06
-6.481802756752585992e-06,5.139771928952541202e-06,6.503854092443361878e-05,2.298682666150853038e-04,3.582734498195350170e-04,3.820216224994510412e-04,3.077402943745255470e-04,1.857082970673218369e-04,5.736100138165056705e-05,-3.295253554824739695e-05,-7.327529601752758026e-05,-9.185292583424597979e-05,-6.851828220533207059e-05,-3.618140544858761132e-05,-1.948808676388580352e-05,-4.049368840242095757e-07,-3.956797172577353194e-06,-5.565137826124555431e-07,-1.936559783644042909e-06,-1.127010818890994415e-06
-4.191914740658830851e-06,3.298299361631507054e-06,4.463761433726176620e-05,1.586776052135974169e-04,2.429911110084503889e-04,2.558124542701989412e-04,1.967533171409741044e-04,1.117424326366744936e-04,2.220861460955347866e-05,-3.909012229996733367e-05,-6.146339728729799390e-05,-6.752587069058790803e-05,-5.267007873044349253e-05,-2.203586700488813221e-05,-9.781228072824887931e-06,1.837958393480221275e-06,-2.075830934700206853e-06,-7.192275006673298776e-07,-8.992639095595222898e-07,-1.273876023333286867e-06
-5.601629027296439745e-07,-9.987419389290153049e-07,1.379201858071610332e-04,4.853952850680798292e-04,8.260459289886057377e-04,9.760152315720915794e-04,9.279152145609259605e-04,7.297850097529590130e-04,4.993539769202470779e-04,2.845895360223948956e-04,1.203822175739333034e-04,5.695217623724602163e-06,-1.627267192816361785e-05,-2.302338180015794933e-05,-1.578555566084105521e-05,-2.274862254125764593e-06,3.383870080142514780e-06,1.391444243381556589e-06,3.645068773039383814e-06,3.664062205643858761e-06
-7.855859962546674069e-07,-1.953212404259829782e-06,1.764490734785795212e-04,6.270660087466239929e-04,1.079030102118849754e-03,1.299629337154328823e-03,1.267762039788067341e-03,1.030095620080828667e-03,7.408093661069869995e-04,4.562174726743251085e-04,2.276852028444409370e-04,6.129915709607303143e-05,1.179916944238357246e-05,-1.508071181888226420e-05,-1.569163578096777201e-05,-3.081385671066527721e-07,6.276227850321447477e-06,1.031424744724063203e-06,3.573146386770531535e-06,5.278638127492740750e-06
-8.112855311992461793e-07,-2.379413672315422446e-06,1.625403529033064842e-04,5.808550049550831318e-04,1.003749785013496876e-03,1.216198666952550411e-03,1.193640171550214291e-03,9.798565879464149475e-04,7.151578902266919613e-04,4.495917237363755703e-04,2.343518135603517294e-04,7.682443538215011358e-05,2.195294655393809080e-05,-4.872356839769054204e-06,-9.667423000792041421e-06,1.828581957852293272e-06,7.051842658256646246e-06,8.562685138713277411e-07,3.310155307190143503e-06,4.802715011464897543e-06
7.109467787813628092e-07,-3.321502390463137999e-06,1.831240660976618528e-04,6.746713770553469658e-04,1.206120359711349010e-03,1.537579228170216084e-03,1.591024105437099934e-03,1.407721545547246933e-03,1.130611519329249859e-03,8.008797885850071907e-04,5.066187004558742046e-04,2.764822565950453281e-04,1.339757436653599143e-04,6.014561586198396981e-05,1.806959880923386663e-05,1.746252564771566540e-05,1.546227395010646433e-05,-1.078129685083695222e-06,1.091947183340380434e-06,6.455257789639290422e-06
-6.677089459117269143e-07,-2.442809091007802635e-06,1.602460106369107962e-04,5.724703660234808922e-04,9.895875118672847748e-04,1.200214028358459473e-03,1.179327955469489098e-03,9.698136709630489349e-04,7.094716420397162437e-04,4.474449669942259789e-04,2.344680688111111522e-04,7.863552309572696686e-05,2.325724744878243655e-05,-3.972407739638583735e-06,-9.128691090154461563e-06,1.961400130312540568e-06,7.104177257133414969e-06,7.042161200843111146e-07,3.128985099465353414e-06,4.801774139195913449e-06
9.446712851968186442e-07,-2.683501634237472899e-06,2.343819360248744488e-04,8.555300883017480373e-04,1.516160671599209309e-03,1.912501407787203789e-03,1.961918547749519348e-03,1.708665862679481506e-03,1.348179532214999199e-03,9.361749398522078991e-04,5.726743838749825954e-04,2.908216556534171104e-04,1.360330497846007347e-04,4.795414497493766248e-05,6.714104074490023777e-06,1.509728099335916340e-05,1.587770748301409185e-05,-1.025849883262708317e-06,5.263826210466504563e-07,8.318422260344959795e-06
-2.947749351278616814e-07,-1.080898891814285889e-05,1.082333765225484967e-04,4.743840545415878296e-04,9.707789868116378784e-04,1.466868561692535877e-03,1.698684878647327423e-03,1.786185777746140957e-03,1.674237893894314766e-03,1.378792687319219112e-03,1.060689100995659828e-03,7.561130332760512829e-04,4.338837170507758856e-04,2.637805882841348648e-04,1.393204875057563186e-04,7.294138049473986030e-05,3.331718107801862061e-05,-2.714862375796656124e-06,1.021380171550845262e-07,4.078926849615527317e-06
-3.888148057740181684e-06,6.172146186145255342e-06,2.327843976672738791e-04,8.098978432826697826e-04,1.353601459413766861e-03,1.565749873407185078e-03,1.451453426852822304e-03,1.086108153685927391e-03,6.840861169621348381e-04,3.334543434903025627e-04,8.206079655792564154e-05,-9.592795686330646276e-05,-8.470688044326379895e-05,-8.791675645625218749e-05,-5.718580723623745143e-05,-1.437184801034163684e-05,-3.630863375292392448e-06,3.774126298594637774e-06,2.232180804639938287e-06,5.635350589727750048e-06
1.611401899026532192e-06,-2.216948587374645285e-06,2.730550768319517374e-04,1.002277480438351631e-03,1.788129331544041634e-03,2.276878338307142258e-03,2.357501536607742310e-03,2.078818855807185173e-03,1.664307084865868092e-03,1.175244571641087532e-03,7.365641067735850811e-04,3.912725369445979595e-04,1.895760942716151476e-04,7.218650716822594404e-05,1.399363918608287349e-05,2.171680716855917126e-05,1.984209120564628392e-05,-1.575584292368148454e-06,-1.140542380539955047e-07,1.002503813651856035e-05
-3.140463604722754098e-06,2.186046003771480173e-06,9.990976832341402769e-05,3.473475226201117039e-04,5.719417240470647812e-04,6.501292809844017029e-04,5.830306326970458031e-04,4.226801102049648762e-04,2.476222289260476828e-04,1.010020787362009287e-04,5.453888206830015406e-06,-5.640718518407084048e-05,-4.779107257490977645e-05,-3.318574817967601120e-05,-1.861794771684799343e-05,-4.160766820859862491e-06,-7.240861350510385819e-07,1.149634726971271448e-06,1.878497869256534614e-06,1.180173171633214224e-06
-1.305299520026892424e-06,1.369467668155266438e-06,1.222983701154589653e-04,4.254743980709463358e-04,7.113757310435175896e-04,8.227108046412467957e-04,7.586217252537608147e-04,5.704378709197044373e-04,3.619660565163940191e-04,1.783079787855967879e-04,4.930265276925638318e-05,-3.850643042824231088e-05,-3.931715036742389202e-05,-3.347204983583651483e-05,-2.029055212915409356e-05,-3.938878307963022962e-06,5.257763859844999388e-07,2.029001962000620551e-06,2.727136461544432677e-06,2.932426923507591709e-06
1.125991047956631519e-06,-2.968192347907461226e-06,2.137611154466867447e-04,7.861280464567244053e-04,1.404447364620864391e-03,1.790457055903971195e-03,1.854201895184814930e-03,1.639379421249032021e-03,1.315888366661965847e-03,9.316963842138648033e-04,5.876245559193193913e-04,3.177412727382034063e-04,1.541586243547499180e-04,6.480904994532465935e-05,1.691562465566676110e-05,1.901585710584186018e-05,1.703637462924234569e-05,-1.349935701000504196e-06,5.971972427687433083e-07,7.719868335698265582e-06
3.289870164735475555e-06,-8.825517170407692902e-07,3.641570510808378458e-04,1.339609967544674873e-03,2.398402197286486626e-03,3.072570078074932098e-03,3.202071180567145348e-03,2.844164613634347916e-03,2.295976737514138222e-03,1.636710716411471367e-03,1.037431182339787483e-03,5.608199280686676502e-04,2.766575780697166920e-04,1.029558843583799899e-04,1.832976522564422339e-05,3.071006358368322253e-05,2.624794433359056711e-05,-2.921714212789083831e-06,-1.997085291804978624e-06,1.388807231705868617e-05
-3.564181042747804895e-06,3.684954890559311025e-06,1.399143657181411982e-04,4.869335389230400324e-04,8.069536997936666012e-04,9.239238570444285870e-04,8.404755499213933945e-04,6.167330429889261723e-04,3.724072885233908892e-04,1.644939184188842773e-04,2.344867243664339185e-05,-7.247737084981054068e-05,-6.133468559710308909e-05,-5.085701923235319555e-05,-3.075345375691540539e-05,-7.397231911454582587e-06,-1.844282223828486167e-06,2.086069343931740150e-06,2.081270395137835294e-06,2.393242084508528933e-06
-7.178987289080396295e-06,5.796154255222063512e-06,7.245322194648906589e-05,2.556047693360596895e-04,3.996494051534682512e-04,4.273899248801171780e-04,3.474742406979203224e-04,2.119460696121677756e-04,6.945182394701987505e-05,-3.138948159175924957e-05,-7.821775216143578291e-05,-1.011810163618065417e-04,-7.472120341844856739e-05,-4.179496318101882935e-05,-2.322358341189101338e-05,-1.292466890845389571e-06,-4.652881671063369140e-06,-5.512877123692305759e-07,-2.348030193388694897e-06,-1.039672724800766446e-06
-8.070098829193739220e-07,-2.666256705197156407e-06,1.126448551076464355e-04,4.009732219856232405e-04,6.896192207932472229e-04,8.272850536741316319e-04,8.001257665455341339e-04,6.478168070316314697e-04,4.625182773452252150e-04,2.815469924826174974e-04,1.394797727698460221e-04,3.882380042341537774e-05,5.768568371422588825e-06,-3.013916284544393420e-06,-3.757854301511542872e-06,1.590411216056963895e-06,5.440440872916951776e-06,7.775837502776994370e-07,3.484197804937139153e-06,3.040512410734663717e-06
-6.388065116880170535e-07,-2.779310307232663035e-06,1.398695894749835134e-04,4.999598604626953602e-04,8.647062932141125202e-04,1.049171783961355686e-03,1.030385843478143215e-03,8.487283485010266304e-04,6.218997878022491932e-04,3.930006059817969799e-04,2.074088697554543614e-04,7.244384323712438345e-05,2.194477201555855572e-05,1.685266397544182837e-07,-5.117425189382629469e-06,2.607634087326005101e-06,6.954709988349350169e-06,5.559928695220150985e-07,3.104266852460568771e-06,4.142411398788681254e-06
-4.896255632047541440e-07,-3.006673978234175593e-06,8.225191413657739758e-05,2.927511231973767281e-04,5.030943430028855801e-04,6.028999341651797295e-04,5.802880623377859592e-04,4.709068743977695704e-04,3.368728503119200468e-04,2.052088966593146324e-04,1.035239256452769041e-04,3.368791658431291580e-05,6.169900643726577982e-06,4.320115294831339270e-06,2.494589125490165316e-06,2.895716761486255564e-06,5.376405169954523444e-06,5.623019205813761801e-07,3.292990413683583029e-06,1.973155804080306552e-06
1.250188574886124115e-06,-4.639758117264136672e-06,1.598819799255579710e-04,6.367620080709457397e-04,1.213631010614335537e-03,1.673835678957402706e-03,1.846116734668612480e-03,1.791354501619935036e-03,1.580123207531869411e-03,1.229532645083963871e-03,8.840979426167905331e-04,5.867290310561656952e-04,3.182255604770034552e-04,1.849676482379436493e-04,8.209297811845317483e-05,4.906147296424023807e-05,2.730454070842824876e-05,-2.180479896196629852e-06,3.086468609581061173e-07,5.518462330655893311e-06
-8.960028026194777340e-07,-1.609360651855240576e-06,1.866661332314833999e-04,6.623532390221953392e-04,1.137687359005212784e-03,1.366346608847379684e-03,1.328841666691005230e-03,1.074000494554638863e-03,7.665383745916187763e-04,4.669346672017127275e-04,2.276011946378275752e-04,5.352894004317931831e-05,6.320784905256005004e-06,-2.097201104334089905e-05,-1.942793460329994559e-05,-1.455302822250814643e-06,5.833875093230744824e-06,1.255470351679832675e-06,3.789553602473461069e-06,5.508796220965450630e-06
3.704076334543060511e-07,-9.076415153685957193e-06,9.111611871048808098e-05,3.904745099134743214e-04,7.912228466011583805e-04,1.183177344501018524e-03,1.363437622785568237e-03,1.423299429006874561e-03,1.326986122876405716e-03,1.088102348148822784e-03,8.327289833687245846e-04,5.931685445830225945e-04,3.377609245944768190e-04,2.070836926577612758e-04,1.092196253011934459e-04,5.690997204510495067e-05,2.765958743111696094e-05,-2.848388476195395924e-06,1.941753708933902089e-07,3.750067207874963060e-06
-5.601590601145289838e-06,4.354430529929231852e-06,5.695045911124907434e-05,2.016952785197645426e-04,3.132968849968165159e-04,3.331697662360966206e-04,2.658370649442076683e-04,1.588177256053313613e-04,4.609132520272396505e-05,-3.292816472821868956e-05,-6.676161137875169516e-05,-8.109816553769633174e-05,-6.127252709120512009e-05,-3.034346627828199416e-05,-1.573393819853663445e-05,2.871200024401332485e-07,-3.270782826803042553e-06,-6.113107815508556087e-07,-1.574060547682165634e-06,-1.231159330927766860e-06
6.020689511387899984e-07,-3.897917395079275593e-06,1.353562111034989357e-04,5.046348669566214085e-04,9.122434421442449093e-04,1.178826554678380489e-03,1.233034650795161724e-03,1.112625934183597565e-03,9.125187061727046967e-04,6.611380958929657936e-04,4.334362165536731482e-04,2.538920962251722813e-04,1.267068146262317896e-04,6.742866389686241746e-05,2.658757875906303525e-05,1.859111216617748141e-05,1.460675230191554874e-05,-1.219435148414049763e-06,1.449419755772396456e-06,4.682556664192816243e-06
-1.419857795781354071e-07,-4.026119313493836671e-06,1.152883487520739436e-04,4.228394245728850365e-04,7.502093794755637646e-04,9.444694151170551777e-04,9.628254920244216919e-04,8.398371282964944839e-04,6.626690737903118134e-04,4.596713406499475241e-04,2.842015528585761786e-04,1.515708136139437556e-04,6.963124906178563833e-05,3.680839290609583259e-05,1.433072793588507921e-05,1.073386920324992388e-05,1.064592379407258704e-05,-4.292435846764419693e-07,2.110156174239818938e-06,3.690164021463715471e-06
2.500057235010899603e-06,-3.081796876358566806e-06,2.281754423165693879e-04,8.626769413240253925e-04,1.585541758686304092e-03,2.097739838063716888e-03,2.245153766125440598e-03,2.079349476844072342e-03,1.754414523020386696e-03,1.309595652855932713e-03,8.886926807463169098e-04,5.430944147519767284e-04,2.835321065504103899e-04,1.430160627933219075e-04,5.271922054816968739e-05,3.883488534484058619e-05,2.587204653536900878e-05,-2.891150870709680021e-06,-4.930162162963824812e-07,8.849294317769818008e-06
-5.930209567850397434e-07,-3.390839538042200729e-06,1.236270909430459142e-04,4.451553104445338249e-04,7.749669020995497704e-04,9.490472730249166489e-04,9.407756733708083630e-04,7.872222340665757656e-04,5.894374917261302471e-04,3.833057999145239592e-04,2.136957045877352357e-04,8.966883615357801318e-05,3.336046211188659072e-05,1.177884951175656170e-05,1.917146164487348869e-06,4.986413841834291816e-06,7.917539733170997351e-06,2.841114508100872627e-07,2.814867684719501995e-06,3.692247901199152693e-06
-5.578667241934454069e-06,4.783500116900540888e-06,5.533680450753308833e-05,1.963595132110640407e-04,3.026340855285525322e-04,3.200762439519166946e-04,2.516752865631133318e-04,1.463204389438033104e-04,3.553125134203583002e-05,-4.056618490722030401e-05,-7.160116365412250161e-05,-8.316023740917444229e-05,-6.294187915045768023e-05,-3.060617018491029739e-05,-1.542344034533016384e-05,9.626762675907230005e-07,-3.269106855441350490e-06,-6.019541842761100270e-07,-1.536749323349795304e-06,-1.347770535176096018e-06
-7.252395448631432373e-07,-1.392514718645543326e-06,2.050115435849875212e-04,7.282736478373408318e-04,1.252834568731486797e-03,1.509595545940101147e-03,1.474597374908626080e-03,1.197812962345778942e-03,8.614831604063510895e-04,5.307463579811155796e-04,2.639479353092610836e-04,6.858578854007646441e-05,1.278545096283778548e-05,-2.182448042731266469e-05,-2.187171412515453994e-05,-1.437038463336648419e-06,6.351102001644903794e-06,1.163408683169109281e-06,3.485175966488895938e-06,6.199476501933531836e-06
-8.145097467604500707e-07,7.281873877218458802e-07,1.118783984566107392e-04,3.890556108672171831e-04,6.511912215501070023e-04,7.543322863057255745e-04,6.965720676816999912e-04,5.262446356937289238e-04,3.366427845321595669e-04,1.685053430264815688e-04,4.994085611542686820e-05,-3.011031367350369692e-05,-3.331352127133868635e-05,-2.755137938947882503e-05,-1.647575481911189854e-05,-2.841698460542829707e-06,1.053753180713101756e-06,1.788501322153024375e-06,2.722519411690882407e-06,2.759050403255969286e-06
-8.622944278613431379e-07,-3.407874373806407675e-06,9.584502549842000008e-05,3.430485667195171118e-04,5.929432809352874756e-04,7.158917724154889584e-04,6.966048968024551868e-04,5.713476566597819328e-04,4.153753980062901974e-04,2.593222598079591990e-04,1.360911992378532887e-04,4.885615999228321016e-05,1.347657325823092833e-05,6.355353434628341347e-06,2.487562369424267672e-06,3.408200882404344156e-06,6.241579740162706003e-06,5.787164809589739889e-07,3.521249027471640147e-06,2.564455826359335333e-06
-4.289326170692220330e-06,3.460975449343095534e-06,1.138988591264933348e-04,3.959984460379928350e-04,6.507420330308377743e-04,7.376987487077713013e-04,6.598565960302948952e-04,4.741046868730336428e-04,2.724673540797084570e-04,1.055640968843363225e-04,-2.455037702020490542e-06,-7.330958760576322675e-05,-5.939715265412814915e-05,-4.335835910751484334e-05,-2.519592089811339974e-05,-6.100150130805559456e-06,-2.065861053779372014e-06,1.272077724934206344e-06,1.499541895100264810e-06,1.099536916626675520e-06
-9.692736284705461003e-07,-3.677203039842424914e-07,6.640782521571964025e-05,2.311408024979755282e-04,3.826055326499044895e-04,4.371790564619004726e-04,3.930484235752373934e-04,2.911302726715803146e-04,1.782528415787965059e-04,8.042544504860416055e-05,1.676976899034343660e-05,-2.211570426879916340e-05,-2.383308310527354479e-05,-1.087581949832383543e-05,-4.310783879191149026e-06,3.453795045516017126e-07,1.936213038788991980e-06,7.428979529322532471e-07,2.459896450091036968e-06,1.121638092627108563e-06
-5.158127009963209275e-07,-4.754562723974231631e-06,4.330820956965908408e-05,1.707830524537712336e-04,3.237793280277401209e-04,4.416739393491297960e-04,4.772371321450918913e-04,4.628734895959496498e-04,4.060339706484228373e-04,3.148181713186204433e-04,2.291048731422051787e-04,1.610671461094170809e-04,8.405753760598599911e-05,6.398084224201738834e-05,3.517812729114666581e-05,1.695363607723265886e-05,1.158077520813094452e-05,-1.039269591274205595e-06,2.668988827281282283e-06,1.288118141928862315e-06
-5.015351689507951960e-07,-1.273363864129350986e-06,2.400553057668730617e-04,8.574249804951250553e-04,1.483088824898004532e-03,1.803600229322910309e-03,1.781489583663642406e-03,1.467940281145274639e-03,1.078445813618600368e-03,6.846109172329306602e-04,3.599437186494469643e-04,1.184488428407348692e-04,3.699370790855027735e-05,-1.516291467851260677e-05,-2.268740718136541545e-05,5.160317186891916208e-07,8.407407221966423094e-06,9.670372946857241914e-07,2.764864348137052730e-06,7.561750862805638462e-06
-9.163051686300605070e-07,-1.615335349924862385e-06,2.087543252855539322e-04,7.435195147991180420e-04,1.281850622035562992e-03,1.548532396554946899e-03,1.516982796601951122e-03,1.237546093761920929e-03,8.960768464021384716e-04,5.573144881054759026e-04,2.829643490258604288e-04,8.102451101876795292e-05,1.947939927049446851e-05,-1.754797449393663555e-05,-2.004415546252857894e-05,-3.969760484778817045e-07,7.063429166009882465e-06,1.284729364670056384e-06,3.612058435464859940e-06,6.353860953822731972e-06
-1.027590542435063981e-06,9.106393008551094681e-07,1.153389021055772901e-04,4.012303252238780260e-04,6.713826442137360573e-04,7.771130767650902271e-04,7.169335731305181980e-04,5.405669799074530602e-04,3.447170020081102848e-04,1.714477257337421179e-04,4.965578773408196867e-05,-3.280170130892656744e-05,-3.524066050886176527e-05,-2.915338518505450338e-05,-1.745944609865546227e-05,-3.084819809373584576e-06,9.432647516405268107e-07,1.921577677421737462e-06,2.817259883158840239e-06,2.829786581060034223e-06
-7.231915901684260461e-07,-2.119338887496269308e-06,1.575958740431815386e-04,5.608285428024828434e-04,9.654796449467539787e-04,1.163677312433719635e-03,1.135085592977702618e-03,9.237577905878424644e-04,6.653845775872468948e-04,4.106631386093795300e-04,2.063385618384927511e-04,5.821501326863653958e-05,1.191772662423318252e-05,-1.066304048435995355e-05,-1.195017193822422996e-05,4.868085738962690812e-07,6.120965736045036465e-06,8.617921025688701775e-07,3.374725565663538873e-06,4.563206402963260189e-06
-4.512871328188339248e-06,4.295111011742847040e-06,4.641888153855688870e-05,1.650597987463697791e-04,2.508536854293197393e-04,2.629870723467320204e-04,2.001360116992145777e-04,1.105786650441586971e-04,1.607259036973118782e-05,-4.698395423474721611e-05,-6.968217348912730813e-05,-7.485940295737236738e-05,-5.756964310421608388e-05,-2.546184623497538269e-05,-1.165964295068988577e-05,2.064298087134375237e-06,-2.529186758692958392e-06,-6.172255666569981258e-07,-1.198199356622353662e-06,-1.282593757423455827e-06
-5.413750727711885702e-07,-2.465672878315672278e-06,1.706782059045508504e-04,6.107111694291234016e-04,1.057837973348796368e-03,1.287794555537402630e-03,1.271223183721303940e-03,1.051316387020051479e-03,7.754157995805144310e-04,4.946175031363964081e-04,2.641691826283931732e-04,9.448509808862581849e-05,3.100932735833339393e-05,-1.688762381490960252e-06,-9.189847332891076803e-06,2.585864422144368291e-06,7.796132194926030934e-06,5.804779448226327077e-07,2.867075863832724281e-06,5.248641173238866031e-06
9.116455430557834916e-07,-6.011197456246009097e-06,6.955888238735496998e-05,2.819095097947865725e-04,5.538671393878757954e-04,7.972706807777285576e-04,9.011468500830233097e-04,9.128004312515258789e-04,8.321671630255877972e-04,6.697632488794624805e-04,5.020968965254724026e-04,3.551858535502105951e-04,1.959609362529590726e-04,1.251363428309559822e-04,6.455976836150512099e-05,3.357087916810996830e-05,1.982535286515485495e-05,-2.453404249536106363e-06,8.992366247184691019e-07,3.156436605422641151e-06
