1.053780670190462843e-05,-1.118056479754159227e-05,1.239961275132372975e-04,3.776548837777227163e-04,6.368497852236032486e-04,7.628630846738815308e-04,7.320705917663872242e-04,5.908863968215882778e-04,4.089682770427316427e-04,2.454007044434547424e-04,1.208928297273814678e-04,5.312296707415953279e-05,1.995565799006726593e-05,1.391569276165682822e-05,1.074014471669215709e-05,-1.876146598078776151e-05,1.371063262922689319e-05,5.730649718316271901e-06,-1.678184344200417399e-05,1.549104308651294559e-05
1.194395917991641909e-05,-1.498628898843890056e-05,9.244101238436996937e-05,2.580916043370962143e-04,4.177171504124999046e-04,4.773697874043136835e-04,4.400647012516856194e-04,3.325781435705721378e-04,2.085094747599214315e-04,1.087717027985490859e-04,4.183184864814393222e-05,1.725711808830965310e-05,6.941329502296866849e-06,1.255274764844216406e-05,1.250451714440714568e-05,-2.402115933364257216e-05,1.428977884643245488e-05,5.352280368242645636e-06,-1.804728890419937670e-05,1.665538184170145541e-05
8.903816706151701510e-06,-1.314748988079372793e-05,1.230037596542388201e-04,4.160021780990064144e-04,7.449068943969905376e-04,9.784708963707089424e-04,1.039959839545190334e-03,9.693627944216132164e-04,8.102956926450133324e-04,6.230677245184779167e-04,4.456161695998162031e-04,2.763611846603453159e-04,1.638706307858228683e-04,8.344763045897707343e-05,4.098955469089560211e-05,-1.298056304221972823e-06,1.401416011503897607e-05,4.677406195696676150e-06,-1.224046536663081497e-05,1.433055149391293526e-05
7.164842827478423715e-06,-9.498053259449079633e-06,1.248295448021963239e-04,4.329168295953422785e-04,7.765881018713116646e-04,1.018291804939508438e-03,1.077045686542987823e-03,9.960882598534226418e-04,8.247182704508304596e-04,6.247145938687026501e-04,4.383204795885831118e-04,2.650154347065836191e-04,1.523641985841095448e-04,7.501154323108494282e-05,3.561318226275034249e-05,1.442827169739757665e-06,1.145876194641459733e-05,4.068628186360001564e-06,-9.102758667722810060e-06,1.082377366401487961e-05
1.268359483219683170e-05,-1.586709549883380532e-05,1.054797103279270232e-04,2.996967814397066832e-04,4.961604136042296886e-04,5.848693544976413250e-04,5.560803110711276531e-04,4.443521029315888882e-04,3.039930306840687990e-04,1.845336955739185214e-04,9.424000745639204979e-05,4.919695129501633346e-05,2.573802885308396071e-05,2.125990067725069821e-05,1.631377745070494711e-05,-2.294811929459683597e-05,1.673631777521222830e-05,6.034570105839520693e-06,-2.070915252261329442e-05,1.958715074579231441e-05
-1.552675712446216494e-06,1.825165782065596431e-05,2.032404445344582200e-04,7.528174901381134987e-04,1.331303152255713940e-03,1.663484959863126278e-03,1.651836326345801353e-03,1.385019393637776375e-03,1.008258317597210407e-03,6.233172025531530380e-04,3.198281920049339533e-04,1.168022863566875458e-04,1.329576934949727729e-05,-1.563579826324712485e-05,-1.683831760601606220e-05,1.226502263307338580e-05,-7.481633019779110327e-06,5.750486025135614909e-07,1.197640267491806298e-05,-1.443511973775457591e-05
7.468897365470184013e-06,-3.137176463496871293e-06,1.406608498655259609e-04,4.594074271153658628e-04,7.877013995312154293e-04,9.595097508281469345e-04,9.335395880043506622e-04,7.655257941223680973e-04,5.412917817011475563e-04,3.286781429778784513e-04,1.657969696680083871e-04,6.807468889746814966e-05,1.906751094793435186e-05,6.970920821913750842e-06,3.690694484248524532e-06,-1.008563776849769056e-05,7.546778761025052518e-06,4.616527348844101653e-06,-8.912210432754363865e-06,7.212187938421266153e-06
8.743937542021740228e-06,-1.068291567207779735e-05,7.073223969200626016e-05,1.969122095033526421e-04,3.082935872953385115e-04,3.370896156411617994e-04,2.987504412885755301e-04,2.085572486976161599e-04,1.110029625124298036e-04,3.847805783152580261e-05,-2.526325943108531646e-06,-7.934561836009379476e-06,-6.938686055946163833e-06,3.161432459819479845e-06,5.876785053260391578e-06,-1.889996201498433948e-05,9.029549801198299974e-06,4.210366569168400019e-06,-1.257162239198805764e-05,1.055716984410537407e-05
7.235423254314810038e-06,-1.096239338949089870e-05,5.757370672654360533e-05,1.552853937027975917e-04,2.381351660005748272e-04,2.559202257543802261e-04,2.239465829916298389e-04,1.545751729281619191e-04,7.911033026175573468e-05,2.643869993335101753e-05,-2.586388063718914054e-06,-2.879441126424353570e-06,-6.522038376033378881e-08,6.718706572428345680e-06,7.029486823739716783e-06,-1.705042086541652679e-05,8.973446711024735123e-06,4.611823442246532068e-06,-1.239782795892097056e-05,1.086836527974810451e-05
-4.687745729370362824e-07,1.523896389699075371e-05,1.960314402822405100e-04,7.247900357469916344e-04,1.285040751099586487e-03,1.620104885660111904e-03,1.630091923289000988e-03,1.393602928146719933e-03,1.044604461640119553e-03,6.790822953917086124e-04,3.836347314063459635e-04,1.713741658022627234e-04,5.501206032931804657e-05,7.545342668890953064e-06,-5.434309514384949580e-06,1.366660399071406573e-05,-5.725232313125161454e-06,1.038657842400425579e-06,1.026444169838214293e-05,-1.180006347567541525e-05
9.589190995029639453e-06,-9.465628863836172968e-06,8.147884364007040858e-05,2.344915701542049646e-04,3.722768451552838087e-04,4.123102989979088306e-04,3.683179966174066067e-04,2.588158531580120325e-04,1.406545052304863930e-04,4.853386781178414822e-05,-4.588931915350258350e-06,-1.468415302952053025e-05,-1.499047084507765248e-05,-1.416817326571617741e-06,4.164479832979850471e-06,-1.954606887011323124e-05,8.293544851767364889e-06,3.812574959738412872e-06,-1.171748590422794223e-05,9.375157787872012705e-06
6.649412625847617164e-06,-3.030235802725655958e-06,1.521808881079778075e-04,5.192292155697941780e-04,9.105494245886802673e-04,1.138287014327943325e-03,1.137313083745539188e-03,9.713089675642549992e-04,7.252612267620861530e-04,4.762557218782603741e-04,2.742870128713548183e-04,1.317381102126091719e-04,5.330698695615865290e-05,2.156447771994862705e-05,9.405839591636322439e-06,-4.398797955218469724e-06,7.297625415958464146e-06,3.567547992133768275e-06,-6.227417998161399737e-06,5.652487743645906448e-06
3.899729108525207266e-06,1.053465712175238878e-05,1.751237723510712385e-04,5.996576510369777679e-04,1.026294194161891937e-03,1.227393862791359425e-03,1.165734720416367054e-03,9.084820048883557320e-04,5.927782040089368820e-04,3.020265430677682161e-04,9.212399163516238332e-05,-9.336681614513508976e-06,-5.006376522942446172e-05,-3.699286025948822498e-05,-2.205602322646882385e-05,-5.704443992726737633e-06,-2.201275947300018743e-06,2.175873760279500857e-06,1.216719965668744408e-06,-5.419228727987501770e-06
4.086225544597255066e-06,-5.615294412564253435e-06,4.504494063439778984e-05,1.298755523748695850e-04,1.956655323738232255e-04,2.041292900685220957e-04,1.738205319270491600e-04,1.105038754758425057e-04,4.460901254788041115e-05,-4.379283211619622307e-07,-2.299412699358072132e-05,-1.623787284188438207e-05,-9.682661584520246834e-06,-6.421855118787789252e-07,1.474511691412772052e-06,-1.111079200200038031e-05,3.526378577589639463e-06,4.572727902996120974e-06,-6.549422323587350547e-06,5.523040726984618232e-06
6.660166036454029381e-06,-4.142311354371486232e-06,6.664656393695622683e-05,1.996339706238359213e-04,3.124470822513103485e-04,3.353335196152329445e-04,2.924947766587138176e-04,1.911958388518542051e-04,8.718882600078359246e-05,8.328637704835273325e-06,-3.324258068460039794e-05,-3.211813236703164876e-05,-2.656047945492900908e-05,-1.072514351108111441e-05,-2.680855686776340008e-06,-1.357336441287770867e-05,3.452224746069987305e-06,3.135587121505523100e-06,-6.045512691343901679e-06,3.010451791851664893e-06
6.579651653737528250e-06,-8.980927304946817458e-06,5.561199941439554095e-05,1.539436343591660261e-04,2.357749763177707791e-04,2.513633808121085167e-04,2.184148179367184639e-04,1.469558046665042639e-04,7.077214104356244206e-05,1.735099976940546185e-05,-1.121005152526777238e-05,-9.431812031834851950e-06,-5.347139449440874159e-06,2.947855591628467664e-06,4.562000867736060172e-06,-1.542995960335247219e-05,7.404225016216514632e-06,4.321889718994498253e-06,-1.041734503814950585e-05,8.599426109867636114e-06
7.243472282425500453e-06,-1.724769276734150480e-06,1.492719020461663604e-04,4.877115716226398945e-04,8.327371324412524700e-04,1.001414842903614044e-03,9.590167319402098656e-04,7.648687460459768772e-04,5.181606975384056568e-04,2.908323076553642750e-04,1.212463466799817979e-04,3.150853444822132587e-05,-8.373379387194290757e-06,-7.753314093861263245e-06,-3.365883685546577908e-06,-1.252189849765272811e-05,6.956450761208543554e-06,4.210308361507486552e-06,-8.784802957961801440e-06,6.426194886444136500e-06
3.558255002644727938e-06,8.429079571214970201e-06,1.806700747692957520e-04,6.222454248927533627e-04,1.074715983122587204e-03,1.302865101024508476e-03,1.253693830221891403e-03,1.002935459837317467e-03,6.813675281591713428e-04,3.765187575481832027e-04,1.496255717938765883e-04,2.567163210187572986e-05,-2.848721851478330791e-05,-2.633138865348882973e-05,-1.633427200431469828e-05,-4.763467586599290371e-06,-6.010402131551018101e-08,2.906152303694398142e-06,1.155000290964380838e-07,-3.166008809785125777e-06
5.958795554761309177e-06,2.328001983187277801e-06,1.673566875979304314e-04,5.651353276334702969e-04,9.757963125593960285e-04,1.191457267850637436e-03,1.159706967882812023e-03,9.479621658101677895e-04,6.665209075435996056e-04,3.962502523791044950e-04,1.905631361296400428e-04,6.767023296561092138e-05,7.655529771000146866e-06,-3.792651114054024220e-06,-3.629471166277653538e-06,-6.402592589438427240e-06,3.912189185939496383e-06,3.845958872261689976e-06,-4.324771452957065776e-06,2.086060248984722421e-06
-2.880167585317394696e-06,1.634934596950188279e-05,1.774689590092748404e-04,6.837591645307838917e-04,1.229717396199703217e-03,1.587804523296654224e-03,1.640262082219123840e-03,1.453800708986818790e-03,1.144134206697344780e-03,7.971741724759340286e-04,5.003615515306591988e-04,2.582101733423769474e-04,1.148366209235973656e-04,3.607204052968882024e-05,6.433738235500641167e-06,2.300565756740979850e-05,-6.952506737434305251e-06,4.658218983877304709e-07,1.336981495114741847e-05,-1.370991594740189612e-05
5.552371476369444281e-06,2.545408278820104897e-06,1.624276628717780113e-04,5.540297133848071098e-04,9.605371160432696342e-04,1.180766150355339050e-03,1.156721264123916626e-03,9.558526799082756042e-04,6.820583948865532875e-04,4.152590990997850895e-04,2.097601100103929639e-04,8.106934546958655119e-05,1.623733805899973959e-05,1.800819546815546346e-07,-2.160398025807808153e-06,-4.305854872654890642e-06,3.493349368000053801e-06,3.627816568041453138e-06,-3.333927224957733415e-06,1.285142047890985850e-06
-8.174153663276229054e-06,3.095758074778132141e-05,2.185505436500534415e-04,8.589604403823614120e-04,1.539670280180871487e-03,1.958830049261450768e-03,1.982556656002998352e-03,1.702991779893636703e-03,1.284315367229282856e-03,8.343441877514123917e-04,4.671983479056507349e-04,1.974071055883541703e-04,5.132541264174506068e-05,-7.590560471726348624e-06,-1.937135675689205527e-05,3.033583925571292639e-05,-1.670992787694558501e-05,-1.592388571225455962e-06,2.490537190169561654e-05,-2.718895120779052377e-05
4.174580681137740612e-06,-1.933542989718262106e-05,1.127504801843315363e-04,4.484635428525507450e-04,8.845570846460759640e-04,1.273438450880348682e-03,1.538761076517403126e-03,1.636041793972253799e-03,1.597193186171352863e-03,1.394391059875488281e-03,1.159008825197815895e-03,8.552328799851238728e-04,5.448299343697726727e-04,2.998458803631365299e-04,1.645543379709124565e-04,3.473493779893033206e-05,3.171739444951526821e-05,7.462104349542642012e-06,-2.320307794434484094e-05,1.822725062083918601e-05
-1.061376906363875605e-06,3.212105002603493631e-05,2.104842133121564984e-04,7.608436862938106060e-04,1.292637200094759464e-03,1.504658255726099014e-03,1.385786337777972221e-03,1.001479453407227993e-03,5.686123040504753590e-04,1.839218457462266088e-04,-6.841517460998147726e-05,-1.533957693027332425e-04,-1.713067176751792431e-04,-1.100726294680498540e-04,-6.318848318187519908e-05,8.662211712362477556e-07,-2.143686106137465686e-05,-3.684865532704861835e-06,2.139301250281278044e-05,-3.024777834070846438e-05
-1.543744474474806339e-05,4.741258453577756882e-05,2.479197573848068714e-04,1.015435322187840939e-03,1.831262721680104733e-03,2.344836713746190071e-03,2.387317130342125893e-03,2.061497187241911888e-03,1.567088300362229347e-03,1.024708733893930912e-03,5.793993477709591389e-04,2.447297447361052036e-04,6.176739407237619162e-05,-1.585944664839189500e-05,-3.082534385612234473e-05,4.842469934374094009e-05,-2.847786890924908221e-05,-4.079564860148821026e-06,4.023208748549222946e-05,-4.316542981541715562e-05
1.060850172507343814e-05,-9.980881259252782911e-06,1.110139273805543780e-04,3.329134488012641668e-04,5.498882383108139038e-04,6.356036756187677383e-04,5.899724783375859261e-04,4.454890149645507336e-04,2.771603758446872234e-04,1.363216142635792494e-04,3.975849176640622318e-05,2.838998852894292213e-06,-1.170288851426448673e-05,-7.542907383140118327e-07,4.487740625336300582e-06,-2.110431159962899983e-05,1.056426026480039582e-05,4.371407612779876217e-06,-1.396663901687134057e-05,1.161677482741652057e-05
9.732471880852244794e-06,-5.542713552131317556e-06,1.235897361766546965e-04,3.831843205261975527e-04,6.387305329553782940e-04,7.447458337992429733e-04,6.955344579182565212e-04,5.288871470838785172e-04,3.327269223518669605e-04,1.645087322685867548e-04,4.693334267358295619e-05,-5.359169108487549238e-07,-1.954197614395525306e-05,-8.025988790905103087e-06,-1.176214368570072111e-06,-1.804100247682072222e-05,8.058766070462297648e-06,3.837697477138135582e-06,-1.123586298490408808e-05,8.320996130350977182e-06
-5.919410796195734292e-06,2.292683893756475300e-05,1.942121307365596294e-04,7.647734601050615311e-04,1.379597582854330540e-03,1.780709018930792809e-03,1.834751805290579796e-03,1.618279609829187393e-03,1.264984719455242157e-03,8.697095327079296112e-04,5.337859620340168476e-04,2.639245358295738697e-04,1.076497501344420016e-04,2.645924359967466444e-05,-7.915629680610436480e-07,2.914055585279129446e-05,-1.130971486418275163e-05,-6.742425284755881876e-07,1.927330049511510879e-05,-2.005630994972307235e-05
-3.123278293060138822e-05,8.161286677932366729e-05,3.308054874651134014e-04,1.416265033185482025e-03,2.567687770351767540e-03,3.289850661531090736e-03,3.341375151649117470e-03,2.865738235414028168e-03,2.157288137823343277e-03,1.379087916575372219e-03,7.440332556143403053e-04,2.756913891062140465e-04,2.980631688842549920e-05,-6.249908619793131948e-05,-6.627298716921359301e-05,8.102080755634233356e-05,-5.202906322665512562e-05,-9.643605153542011976e-06,7.085133984219282866e-05,-7.625167199876159430e-05
5.918750957789598033e-06,5.638466063828673214e-06,1.369707460980862379e-04,4.552090249489992857e-04,7.590921013616025448e-04,8.726005908101797104e-04,7.990787853486835957e-04,5.760561907663941383e-04,3.273782203905284405e-04,1.150073076132684946e-04,-2.228530138381756842e-05,-6.486618804046884179e-05,-7.445018127327784896e-05,-4.209707549307495356e-05,-2.061295526800677180e-05,-1.275297563552157953e-05,-2.608518343549803831e-06,1.402316001986037008e-06,7.571442210974055342e-07,-5.301552391756558791e-06
5.788752332591684535e-06,-4.596051610405993415e-07,6.753198977094143629e-05,2.117253898177295923e-04,3.326505539007484913e-04,3.551623958628624678e-04,3.080190217588096857e-04,1.952537713805213571e-04,8.204926416510716081e-05,-5.688770670531084761e-06,-5.054054417996667325e-05,-4.700585486716590822e-05,-3.913241380359977484e-05,-1.913888627314008772e-05,-7.663816177228000015e-06,-1.110468747356208041e-05,1.627090426836730330e-07,2.508371380827156827e-06,-2.406451358183403499e-06,-1.049274032993707806e-06
1.019223418552428484e-05,-1.079957928595831618e-05,1.282341254409402609e-04,3.993859281763434410e-04,6.812514620833098888e-04,8.299352484755218029e-04,8.105735178105533123e-04,6.729408050887286663e-04,4.847419040743261576e-04,3.081098839174956083e-04,1.695762766757979989e-04,8.314351725857704878e-05,3.752565316972322762e-05,2.166903141187503934e-05,1.379732020723167807e-05,-1.574422458361368626e-05,1.326616165897576138e-05,5.696577318303752691e-06,-1.557890573167242110e-05,1.460527892049867660e-05
7.594600447191623971e-06,-3.721819439306273125e-06,1.521747180959209800e-04,5.051568150520324707e-04,8.742860518395900726e-04,1.074426225386559963e-03,1.053359825164079666e-03,8.748963591642677784e-04,6.286340649239718914e-04,3.902339376509189606e-04,2.041561529040336609e-04,8.613975660409778357e-05,2.599642175482586026e-05,9.376368325320072472e-06,4.903283297608140856e-06,-9.404957381775602698e-06,8.286811862490139902e-06,4.394985808175988495e-06,-8.843168870953377336e-06,7.355403340625343844e-06
1.296190839639166370e-05,-1.892852742457762361e-05,1.037534602801315486e-04,2.946622262243181467e-04,4.941333318129181862e-04,5.998799460940063000e-04,5.888362647965550423e-04,4.984894767403602600e-04,3.701186215039342642e-04,2.535522216930985451e-04,1.583946577738970518e-04,9.538714220980182290e-05,5.852781396242789924e-05,3.887395359924994409e-05,2.522579416108783334e-05,-2.139060416084248573e-05,1.896745379781350493e-05,6.961535746086155996e-06,-2.259247412439435720e-05,2.237487751699518412e-05
5.264636911306297407e-06,-9.963559023162815720e-06,1.441524364054203033e-04,5.729430704377591610e-04,1.083991839550435543e-03,1.515528419986367226e-03,1.723530469462275505e-03,1.729865442030131817e-03,1.566872815601527691e-03,1.299914205446839333e-03,1.001342083327472210e-03,6.577357416972517967e-04,4.042701621074229479e-04,1.945408876053988934e-04,8.370249270228669047e-05,3.295321221230551600e-05,6.638896138611016795e-06,3.825719886663137004e-06,8.908829158826847561e-07,9.408538971911184490e-06
2.642062781887943856e-06,1.116792282118694857e-05,1.880923809949308634e-04,6.560496985912322998e-04,1.136216451413929462e-03,1.381645211949944496e-03,1.333328895270824432e-03,1.070690806955099106e-03,7.315187249332666397e-04,4.072212905157357454e-04,1.653135695960372686e-04,3.039774128410499543e-05,-2.951334136014338583e-05,-2.915263576142024249e-05,-1.892032742034643888e-05,-1.956618234544293955e-06,-2.137231149390572682e-06,2.475020437486818992e-06,2.791387260003830306e-06,-6.010011929902248085e-06
-2.075501697618165053e-06,-5.386611519497819245e-06,9.449834033148363233e-05,3.964313655160367489e-04,7.680213311687111855e-04,1.105363364331424236e-03,1.306287362240254879e-03,1.366479904390871525e-03,1.300801290199160576e-03,1.114776940084993839e-03,8.980982820503413677e-04,6.357335951179265976e-04,4.002307250630110502e-04,2.027162554441019893e-04,1.029896739055402577e-04,3.640045179054141045e-05,1.396952848153887317e-05,7.614032710989704356e-06,-6.911168384249322116e-06,4.903169610770419240e-06
6.302319889073260128e-06,-6.449895863624988124e-06,5.834290641359984875e-05,1.684156886767596006e-04,2.604641485959291458e-04,2.773535088635981083e-04,2.403872495051473379e-04,1.578066148795187473e-04,7.200642721727490425e-05,9.538975064060650766e-06,-2.326571484445594251e-05,-2.068608773697633296e-05,-1.520540263300063089e-05,-3.557175205060048029e-06,8.635643098386935890e-07,-1.391584737575612962e-05,5.176423655939288437e-06,3.706051757035311311e-06,-7.899681804701685905e-06,5.616367616312345490e-06
5.814023097627796233e-06,-5.902176781091839075e-06,1.348088262602686882e-04,4.787888028658926487e-04,8.608127827756106853e-04,1.128736766986548901e-03,1.193465315736830235e-03,1.100157969631254673e-03,9.081647149287164211e-04,6.831458304077386856e-04,4.754469264298677444e-04,2.839334192685782909e-04,1.600202667759731412e-04,7.579858356621116400e-05,3.423603629926219583e-05,5.711724043067079037e-06,8.841461749398149550e-06,3.603475079216877930e-06,-5.713085556635633111e-06,7.362865744653390720e-06
9.006584150483831763e-06,-9.722862159833312035e-06,1.284011959796771407e-04,4.217859823256731033e-04,7.381623727269470692e-04,9.326988947577774525e-04,9.485506452620029449e-04,8.342463406734168530e-04,6.488686776719987392e-04,4.565463750623166561e-04,2.934048243332654238e-04,1.657752145547419786e-04,8.830346632748842239e-05,4.493637607083655894e-05,2.261713416373822838e-05,-7.027037554507842287e-06,1.154821620730217546e-05,4.563314178085420281e-06,-1.130324744735844433e-05,1.175393026642268524e-05
-1.000298198050586507e-05,2.592235068732406944e-05,1.957907370524480939e-04,8.199276053346693516e-04,1.512522343546152115e-03,2.019924111664295197e-03,2.159355441108345985e-03,1.996782841160893440e-03,1.655795611441135406e-03,1.229267800226807594e-03,8.357585757039487362e-04,4.680327256210148335e-04,2.370010624872520566e-04,8.559448906453326344e-05,2.340305400139186531e-05,4.822256960324011743e-05,-1.356038865196751431e-05,-1.820644456529407762e-06,2.581939043011516333e-05,-2.424551348667591810e-05
9.934860827343072742e-06,-1.083206461771624163e-05,1.271854125661775470e-04,4.060309147462248802e-04,7.018630858510732651e-04,8.734186412766575813e-04,8.734334842301905155e-04,7.514088065363466740e-04,5.679019377566874027e-04,3.859785501845180988e-04,2.367667621001601219e-04,1.289381616516038775e-04,6.640703941229730844e-05,3.540504621923901141e-05,1.943490315170492977e-05,-1.133032674260903150e-05,1.276873445021919906e-05,5.304242222337052226e-06,-1.384971074003260583e-05,1.352565413981210440e-05
5.453614903672132641e-06,-4.343117325333878398e-06,5.636077548842877150e-05,1.676498359302058816e-04,2.593645476736128330e-04,2.743689983617514372e-04,2.362336963415145874e-04,1.511268201284110546e-04,6.418689008569344878e-05,3.950885627546085743e-07,-3.221006772946566343e-05,-2.762383337540086359e-05,-2.069661968562286347e-05,-7.555798674729885533e-06,-1.800328846002230421e-06,-1.199477901536738500e-05,3.200363380528870039e-06,3.486590003376477398e-06,-5.648446858685929328e-06,3.292786004749359563e-06
-9.550545598813187098e-08,1.900770621432457119e-05,2.080068225041031837e-04,7.421428454108536243e-04,1.288361614570021629e-03,1.563704456202685833e-03,1.502789207734167576e-03,1.194947748444974422e-03,8.031282341107726097e-04,4.286853363737463951e-04,1.524824328953400254e-04,3.903390734194545075e-06,-5.828061694046482444e-05,-4.953966345055960119e-05,-3.166870010318234563e-05,2.470199888193747029e-06,-7.690439815632998943e-06,1.213257746712770313e-06,9.171874808089341968e-06,-1.337342655460815877e-05
1.038163009070558473e-05,-7.516161076637217775e-06,1.232948852702975273e-04,3.790067858062684536e-04,6.331174517981708050e-04,7.405260694213211536e-04,6.940881139598786831e-04,5.326555692590773106e-04,3.401107678655534983e-04,1.745653717080131173e-04,5.692031481885351241e-05,7.195045782282250002e-06,-1.349907597614219412e-05,-4.022669600090011954e-06,1.398124140905565582e-06,-1.922563205880578607e-05,9.796985978027805686e-06,4.076186542079085484e-06,-1.309876188315683976e-05,1.038830941979540512e-05
1.176106070488458499e-05,-1.491620969318319112e-05,1.153798948507755995e-04,3.452189266681671143e-04,5.849000881426036358e-04,7.146137068048119545e-04,7.039161864668130875e-04,5.949236219748854637e-04,4.403622297104448080e-04,2.955418312922120094e-04,1.791350950952619314e-04,1.013408837025053799e-04,5.669445818057283759e-05,3.472016032901592553e-05,2.145472899428568780e-05,-1.758481448632664979e-05,1.595462708792183548e-05,6.421712896553799510e-06,-1.887264443212188780e-05,1.834349677665159106e-05
8.558111403544899076e-06,-4.895638539892388508e-06,1.143127155955880880e-04,3.562889178283512592e-04,5.864331615157425404e-04,6.685903063043951988e-04,6.096481811255216599e-04,4.405281797517091036e-04,2.521261922083795071e-04,9.588376997271552682e-05,-3.663077905002865009e-06,-3.328417005832307041e-05,-4.052328586112707853e-05,-1.793183946574572474e-05,-4.784206339536467567e-06,-1.912354855448938906e-05,5.258457349555101246e-06,3.253210024922736920e-06,-8.080290172074455768e-06,4.918143986287759617e-06
1.383451945002889261e-05,-1.962825081136543304e-05,8.919530228013172746e-05,2.354832104174420238e-04,3.811223723459988832e-04,4.421007761266082525e-04,4.160726384725421667e-04,3.307106089778244495e-04,2.255134604638442397e-04,1.407666568411514163e-04,7.810239185346290469e-05,4.840936526306904852e-05,3.227635897928848863e-05,2.788380334095563740e-05,2.087250322801992297e-05,-2.607926944619975984e-05,1.905414319480769336e-05,6.420910722226835787e-06,-2.338385093025863171e-05,2.270674485771451145e-05
1.709554271656088531e-05,-2.914873402914963663e-05,6.798120011808350682e-05,1.668797631282359362e-04,2.932457136921584606e-04,3.939479356631636620e-04,4.520296934060752392e-04,4.708851629402488470e-04,4.488349659368395805e-04,4.035150341223925352e-04,3.397041582502424717e-04,2.583508321549743414e-04,1.849416439654305577e-04,1.101989473681896925e-04,6.820764974690973759e-05,-1.568158586451318115e-05,2.775125176412984729e-05,4.806765900866594166e-06,-3.035318513866513968e-05,3.080095120822079480e-05
-3.849871973216068000e-06,2.946607310150284320e-05,2.331766154384240508e-04,8.611874654889106750e-04,1.506591332145035267e-03,1.844930229708552361e-03,1.787670655176043510e-03,1.438013510778546333e-03,9.833084186539053917e-04,5.384783144108951092e-04,2.077890676446259022e-04,1.907149635371752083e-05,-6.402446160791441798e-05,-6.115769065218046308e-05,-4.192338383290916681e-05,1.319121747656026855e-05,-1.553554284328129143e-05,-4.651606104744132608e-07,1.951425474544521421e-05,-2.418428812234196812e-05
-3.828584738130302867e-07,2.059091275441460311e-05,2.042505366262048483e-04,7.337846327573060989e-04,1.274683279916644096e-03,1.555616036057472229e-03,1.506142434664070606e-03,1.211561262607574463e-03,8.303964859806001186e-04,4.610474861692637205e-04,1.870451233116909862e-04,3.154906153213232756e-05,-3.882355667883530259e-05,-4.044400702696293592e-05,-2.848993790394160897e-05,6.498872153315460309e-06,-9.413806765223853290e-06,1.288936118726269342e-06,1.133635032601887360e-05,-1.533669274067506194e-05
1.009110019367653877e-05,-7.298423042811919004e-06,1.248524349648505449e-04,3.840829594992101192e-04,6.437783013097941875e-04,7.602819241583347321e-04,7.192476768977940083e-04,5.627365317195653915e-04,3.713363257702440023e-04,2.036278456216678023e-04,8.131028880598023534e-05,2.418137592030689120e-05,-1.722412093840830494e-06,1.342854147878824733e-06,3.462211225269129500e-06,-1.780393176886718720e-05,1.040536335494834930e-05,4.632684976968448609e-06,-1.359594989480683580e-05,1.131796307163313031e-05
5.841870006406679749e-06,1.475669137107615825e-06,1.679095294093713164e-04,5.664654891006648540e-04,9.790912736207246780e-04,1.192078692838549614e-03,1.154146040789783001e-03,9.363335557281970978e-04,6.497343420051038265e-04,3.768491442315280437e-04,1.696671533863991499e-04,5.015980786993168294e-05,-5.114350187795935199e-06,-1.001768941932823509e-05,-5.903137207496911287e-06,-8.562376024201512337e-06,4.960818841936998069e-06,3.680092959257308394e-06,-5.338050868886057287e-06,3.117714868494658731e-06
5.431249064713483676e-06,-6.073234089853940532e-06,5.249535752227529883e-05,1.518180361017584801e-04,2.327048714505508542e-04,2.456094080116599798e-04,2.113560185534879565e-04,1.368536904919892550e-04,5.962082650512456894e-05,4.726271981780882925e-06,-2.348452107980847359e-05,-1.893101762107107788e-05,-1.293249715672573075e-05,-2.399747017989284359e-06,1.048698209160647821e-06,-1.271964629268040881e-05,4.604458354151574895e-06,4.109594101464608684e-06,-7.288314009201712906e-06,5.408549895946634933e-06
4.303464720578631386e-06,5.705568582925479859e-06,1.738284190651029348e-04,6.027357303537428379e-04,1.048701233230531216e-03,1.289131003431975842e-03,1.260334858670830727e-03,1.036855508573353291e-03,7.342235767282545567e-04,4.388003144413232803e-04,2.121514116879552603e-04,7.243998697958886623e-05,4.195319434074917808e-06,-8.810606232145801187e-06,-7.612620265717850998e-06,-2.341120080018299632e-06,1.383637254548375495e-06,2.991184373968280852e-06,-5.386514771998918150e-07,-1.782856202225957531e-06
7.889564585639163852e-06,-1.720538966765161604e-05,7.965120312292128801e-05,2.725454978644847870e-04,5.128002958372235298e-04,7.250131457112729549e-04,8.475912036374211311e-04,8.837353670969605446e-04,8.398121572099626064e-04,7.301148143596947193e-04,5.941136623732745647e-04,4.275462997611612082e-04,2.801120572257786989e-04,1.491379371145740151e-04,8.179678843589499593e-05,9.693616448203101754e-06,2.056736229860689491e-05,5.995466835884144530e-06,-1.682023867033421993e-05,1.658123437664471567e-05
-3.799480509769637138e-06,-8.627237548353150487e-06,1.235742529388517141e-04,5.488237948156893253e-04,1.090660574845969677e-03,1.584232202731072903e-03,1.917514484375715256e-03,2.036816906183958054e-03,1.984285656362771988e-03,1.718067214824259281e-03,1.418542931787669659e-03,1.034949091263115406e-03,6.477072602137923241e-04,3.479278821032494307e-04,1.853136927820742130e-04,5.669914389727637172e-05,2.595308069430757314e-05,7.338566319958772510e-06,-1.507802699052263051e-05,8.676506695337593555e-06
