1.426230824108642992e-06,5.373068233893718570e-06,1.157841761596500874e-04,3.811338101513683796e-04,6.356081576086580753e-04,7.601067190989851952e-04,7.239237311296164989e-04,5.722355563193559647e-04,4.001079360023140907e-04,2.382949023740366101e-04,1.131005046772770584e-04,4.168003579252399504e-05,1.407714535162085667e-05,2.085924961647833697e-06,1.319668740507040638e-06,-9.743503142090048641e-07,4.943908606946934015e-06,1.176249043055577204e-06,8.722481652512215078e-07,2.397729531367076561e-06
1.243778001480677631e-06,6.243674761208239943e-06,9.278167271986603737e-05,2.774513559415936470e-04,4.264494345989078283e-04,4.696339892689138651e-04,4.148285661358386278e-04,2.902741834986954927e-04,1.814100105548277497e-04,9.789438627194613218e-05,5.229736052569933236e-05,2.528079494368284941e-05,1.974109181901440024e-05,1.367176810163073242e-05,8.439705197815783322e-06,1.350184675175114535e-06,4.984162842447403818e-06,-6.485064432126819156e-07,1.130824784922879189e-06,2.697639502002857625e-06
2.315670144525938667e-06,8.300619924739294220e-07,9.306432912126183510e-05,3.687570278998464346e-04,6.904305191710591316e-04,9.285517735406756401e-04,1.006241072900593281e-03,9.525255882181227207e-04,8.110773633234202862e-04,6.302746478468179703e-04,4.255859239492565393e-04,2.562334411777555943e-04,1.337589201284572482e-04,5.748455077991820872e-05,2.410308479738887399e-05,-4.066084329679142684e-06,9.432506885787006468e-06,-2.417382575004012324e-06,7.908192856120876968e-07,7.193328315224789549e-07
2.464860472173313610e-06,6.531551122179735103e-08,9.133035200648009777e-05,3.654418687801808119e-04,6.863589514978230000e-04,9.258259087800979614e-04,1.007265294902026653e-03,9.574564755894243717e-04,8.199008298106491566e-04,6.385022425092756748e-04,4.340537416283041239e-04,2.631967654451727867e-04,1.375602878397330642e-04,5.918142414884641767e-05,2.483710704836994410e-05,-3.628418653534026816e-06,8.010837518668267876e-06,-1.795885395949881058e-06,1.167477421404328197e-06,5.443297368401545100e-07
1.591421550983795896e-06,4.821702532353810966e-06,8.731016714591532946e-05,2.841936366166919470e-04,4.636060621123760939e-04,5.478761740960180759e-04,5.171979428268969059e-04,4.059874627273529768e-04,2.879006788134574890e-04,1.811299298424273729e-04,9.938378207152709365e-05,4.604796777130104601e-05,2.422539728286210448e-05,7.037730483716586605e-06,4.249104222253663465e-06,-2.041359266513609327e-06,5.235028311290079728e-06,-8.345579090018873103e-07,9.136304015555651858e-07,2.421639010208309628e-06
-2.488922973498119973e-06,2.819889232341665775e-06,1.919849019031971693e-04,7.060418720357120037e-04,1.269039115868508816e-03,1.615952700376510620e-03,1.622526673600077629e-03,1.381879090331494808e-03,1.020098337903618813e-03,6.286268471740186214e-04,2.841418317984789610e-04,8.894404163584113121e-05,-2.405550958428648300e-07,-2.392636997683439404e-05,-1.193428761325776577e-05,-3.412995965845766477e-06,2.933522182502201758e-06,5.453686299006221816e-06,2.446062126182368957e-06,1.719939405120385345e-06
2.241701508864935022e-07,4.716554485639790073e-06,1.255046227015554905e-04,4.363229090813547373e-04,7.518526399508118629e-04,9.265647386200726032e-04,9.061719756573438644e-04,7.460864726454019547e-04,5.403680843301117420e-04,3.330036415718495846e-04,1.598853705218061805e-04,5.841349775437265635e-05,1.539642289571929723e-05,-4.262939455657033250e-06,-2.375677922827890143e-06,-2.721290229601436295e-06,5.007950676372274756e-06,1.296597133659815881e-06,1.409982814948307350e-06,2.594514626252930611e-06
-1.010162833381400560e-07,7.331030701607232913e-06,8.518041431671008468e-05,2.405865961918607354e-04,3.455702972132712603e-04,3.524849889799952507e-04,2.879702369682490826e-04,1.736050471663475037e-04,8.890332537703216076e-05,3.840599674731492996e-05,2.803725692501757294e-05,1.989819793379865587e-05,2.415150993329007179e-05,1.909237653308082372e-05,1.109074491978390142e-05,3.635160737758269534e-06,3.597024942791904323e-06,-2.295925696671474725e-06,2.876395001294440590e-06,2.325322611795854755e-06
7.217636266432236880e-07,6.008815489622065797e-06,6.063933324185200036e-05,1.705752947600558400e-04,2.291314449394121766e-04,2.211708488175645471e-04,1.712809898890554905e-04,9.419080743100494146e-05,4.618573802872560918e-05,2.847814357664901763e-05,3.723716872627846897e-05,3.088132871198467910e-05,3.308663872303441167e-05,1.918569614645093679e-05,1.049475577019620687e-05,2.551502120695658959e-06,4.274007096682908013e-06,-3.679837163872434758e-06,3.039992407138925046e-06,1.270694042432296555e-06
-3.012741444763378240e-06,2.964254008475109003e-06,1.859088515629991889e-04,6.937445723451673985e-04,1.258971286006271839e-03,1.629082020372152328e-03,1.656235312111675739e-03,1.442026812583208084e-03,1.093395636416971684e-03,7.050201529636979103e-04,3.452976234257221222e-04,1.265390019398182631e-04,2.044754000962711871e-05,-1.691782017587684095e-05,-7.761936103634070605e-06,-6.760404630767880008e-06,5.300647444528294727e-06,3.426570174269727431e-06,5.109188236929185223e-07,2.323870148757123388e-06
2.374635954538462101e-07,7.475224265363067389e-06,1.017695394693873823e-04,2.886543516069650650e-04,4.248692712280899286e-04,4.414025752339512110e-04,3.677692729979753494e-04,2.269328106194734573e-04,1.167515511042438447e-04,4.331229138188064098e-05,2.051641058642417192e-05,1.157827591669047251e-05,1.709551543171983212e-05,1.850212174758780748e-05,1.137658455263590440e-05,4.697427357314154506e-06,3.778414338739821687e-06,-1.328302005276782438e-06,2.786987352010328323e-06,2.689671191546949558e-06
-1.370636141473369207e-06,1.784897335710411426e-06,1.174740173155441880e-04,4.518390924204140902e-04,8.216688293032348156e-04,1.065284828655421734e-03,1.086266711354255676e-03,9.514975827187299728e-04,7.308184867724776268e-04,4.861506458837538958e-04,2.527424658183008432e-04,1.044555247062817216e-04,2.938239413197152317e-05,-3.485940624159411527e-06,-1.268266260012751445e-06,-5.046197657065931708e-06,5.444075668492587283e-06,3.145314053654146846e-07,-2.901131779253773857e-07,8.919038805288437288e-07
2.610726596685708500e-06,8.213043656724039465e-06,2.087423636112362146e-04,6.621006177738308907e-04,1.098143402487039566e-03,1.288127154111862183e-03,1.203493564389646053e-03,9.121231851167976856e-04,5.892714252695441246e-04,2.941056445706635714e-04,8.888322190614417195e-05,-1.073863018064002972e-06,-2.376483098487369716e-05,-5.794063326902687550e-06,-1.357300106974435039e-06,5.051801053923554718e-06,5.358218459150521085e-06,7.110145361366448924e-06,1.098614347938564606e-06,2.272865231134346686e-06
1.757184463713201694e-06,2.460366204104502685e-06,5.707568561774678528e-05,1.521474623586982489e-04,1.850297849159687757e-04,1.588042941875755787e-04,1.052687657647766173e-04,3.020936492248438299e-05,-8.429186664216103964e-07,-2.213280595242395066e-06,2.189881706726737320e-05,2.563863199611660093e-05,3.509090311126783490e-05,2.163079625461250544e-05,1.348622390651144087e-05,3.981854206358548254e-06,5.307047103997319937e-06,-3.517519871820695698e-06,5.046295427746372297e-06,-2.298147819601581432e-06
-5.725799496758554596e-07,6.442825906560756266e-06,9.511237294645980000e-05,2.635259879752993584e-04,3.681474772747606039e-04,3.607850812841206789e-04,2.824206021614372730e-04,1.473178563173860312e-04,5.634214903693646193e-05,4.446730144991306588e-06,5.184224391996394843e-06,7.147622454795055091e-06,2.139170828741043806e-05,2.339896855119150132e-05,1.479382535762852058e-05,6.654389380855718628e-06,2.896209252867265604e-06,-1.709924617898650467e-06,5.157965915714157745e-06,3.038079512407421134e-07
8.320902793457207736e-07,5.541838163480861112e-06,6.456014671130105853e-05,1.788804511306807399e-04,2.382684469921514392e-04,2.263149362988770008e-04,1.712678204057738185e-04,8.694799907971173525e-05,3.668822319013997912e-05,1.829373104555997998e-05,2.947207212855573744e-05,2.630951894388999790e-05,3.225533509976230562e-05,2.070170557999517769e-05,1.160209740191930905e-05,3.403246410016436130e-06,4.646708930522436276e-06,-3.236635393477627076e-06,3.718871312230476178e-06,6.213359142748231534e-07
1.764617650223954115e-06,6.107007720856927335e-06,1.498048222856596112e-04,4.922065418213605881e-04,8.279863977804780006e-04,9.913286194205284119e-04,9.440795402042567730e-04,7.418909808620810509e-04,5.078367539681494236e-04,2.859802625607699156e-04,1.172842094092629850e-04,3.059309892705641687e-05,-2.568317256645968882e-07,-2.967450200230814517e-06,-1.528123902971856296e-06,1.027496750793943647e-06,4.460187028598738834e-06,3.837317308352794498e-06,5.326357381818525027e-07,2.140084461643709801e-06
2.729798779910197482e-06,7.289987479452975094e-06,2.029380120802670717e-04,6.634138990193605423e-04,1.121682580560445786e-03,1.342360163107514381e-03,1.277009723708033562e-03,9.968547383323311806e-04,6.686994456686079502e-04,3.561504709068685770e-04,1.235400413861498237e-04,1.394074115523835644e-05,-2.115513598255347461e-05,-1.025406163535080850e-05,-5.467165919981198385e-06,3.700792376548633911e-06,4.251911377650685608e-06,7.760472726658917964e-06,-2.870901312235218938e-07,1.977273996089934371e-06
7.152136731747305021e-07,6.595317699975566939e-06,1.743942411849275231e-04,5.878739175386726856e-04,1.008397317491471767e-03,1.229774439707398415e-03,1.189856440760195255e-03,9.589314577169716358e-04,6.711679161526262760e-04,3.865391772706061602e-04,1.598342205397784710e-04,4.081782753928564489e-05,-3.609482064348412678e-06,-1.044172586261993274e-05,-6.183372533996589482e-06,-3.080997998949897010e-07,4.867889856541296467e-06,4.929139322484843433e-06,8.190395988094678614e-07,2.992508370880386792e-06
7.893656857049791142e-07,1.947710643435129896e-06,1.521277299616485834e-04,6.244162796065211296e-04,1.153432298451662064e-03,1.533140195533633232e-03,1.611402025446295738e-03,1.460522064007818699e-03,1.178223057650029659e-03,8.400288643315434456e-04,4.890435957349836826e-04,2.421255921944975853e-04,9.097954898606985807e-05,1.041399627865757793e-05,2.311841399205150083e-06,-1.174539102066773921e-05,4.707066636910894886e-06,-5.584409336734097451e-06,-4.490872470341855660e-06,-8.443534511570760515e-07
-3.263208441239839885e-07,4.974382591171888635e-06,1.547138672322034836e-04,5.422555259428918362e-04,9.458141867071390152e-04,1.172528369352221489e-03,1.151587930507957935e-03,9.509123628959059715e-04,6.843149894848465919e-04,4.116411437280476093e-04,1.837849413277581334e-04,5.730790871893987060e-05,4.868308678851462901e-06,-1.102526675822446123e-05,-6.411153208318864927e-06,-1.976777184609090909e-06,4.568624262901721522e-06,3.462585254965233617e-06,1.370141603729280178e-06,2.528066488594049588e-06
-3.105998075625393540e-06,1.017904992295370903e-06,2.144042227882891893e-04,8.188664796762168407e-04,1.492657931521534920e-03,1.942643430083990097e-03,1.991426339372992516e-03,1.746291178278625011e-03,1.339634880423545837e-03,8.756037568673491478e-04,4.412270209286361933e-04,1.717311679385602474e-04,3.091061080340296030e-05,-2.225039315817411989e-05,-9.827282156038563699e-06,-8.997327313409186900e-06,1.641798348828160670e-06,2.572283165136468597e-06,8.576153049943968654e-07,5.602340138466388453e-07
-2.396588570263702422e-06,-7.052412001939956099e-06,1.410159165970981121e-04,5.182606982998549938e-04,9.705033735372126102e-04,1.342545379884541035e-03,1.566256512887775898e-03,1.617291360162198544e-03,1.559294294565916061e-03,1.355998334474861622e-03,1.132271252572536469e-03,8.210061350837349892e-04,5.409025470726191998e-04,3.274375048931688070e-04,1.724831090541556478e-04,6.155124719953164458e-05,2.962566213682293892e-05,9.908573701977729797e-06,4.161088781984290108e-06,4.888390321866609156e-06
4.601974978868383914e-06,1.480205719417426735e-05,3.380214038770645857e-04,9.888231288641691208e-04,1.569733140058815479e-03,1.730040763504803181e-03,1.528675900772213936e-03,1.028447877615690231e-03,5.469659809023141861e-04,1.514679897809401155e-04,-5.192967000766657293e-05,-9.250335278920829296e-05,-7.181894034147262573e-05,4.536696451395982876e-06,1.057882036548107862e-05,2.263104033772833645e-05,5.682036771759158000e-06,1.043778866005595773e-05,8.403716492466628551e-06,3.666306156446808018e-06
-3.149957819914561696e-06,7.156056653911946341e-07,2.506075834389775991e-04,9.680810617282986641e-04,1.768030808307230473e-03,2.311054617166519165e-03,2.382408594712615013e-03,2.101881429553031921e-03,1.628556638024747372e-03,1.079290756024420261e-03,5.583165911957621574e-04,2.280197804793715477e-04,4.874555452261120081e-05,-2.468254206178244203e-05,-1.143646204582182691e-05,-1.257255462405737489e-05,2.034683745932852617e-07,1.200225142383715138e-06,-1.794348918338073418e-07,-1.797547781734465389e-07
1.998601192099158652e-06,6.921138265170156956e-06,1.270305219804868102e-04,3.795087686739861965e-04,5.944116273894906044e-04,6.589361000806093216e-04,5.853000329807400703e-04,4.071055445820093155e-04,2.428212173981592059e-04,1.115310005843639374e-04,3.878539064317010343e-05,8.188018910004757345e-06,4.905944479105528444e-06,1.170004270534263924e-05,8.420131052844226360e-06,4.318836545280646533e-06,5.568556844082195312e-06,8.622505447419825941e-07,1.951185822690604255e-06,2.405158511464833282e-06
2.136051080015022308e-06,7.168022420955821872e-06,1.423430658178403974e-04,4.321622836869210005e-04,6.886497139930725098e-04,7.784463814459741116e-04,7.035024464130401611e-04,5.054423236288130283e-04,3.117047599516808987e-04,1.496765326010063291e-04,5.065137884230352938e-05,7.592989277327433228e-06,1.134079639086849056e-07,7.757310413580853492e-06,6.405868134606862441e-06,3.739348812814569101e-06,5.822169896418927237e-06,1.987057885344256647e-06,2.017965698541956954e-06,2.454150944686261937e-06
3.073262462294223951e-07,1.450553099857643247e-06,1.667364995228126645e-04,6.863820017315447330e-04,1.267324551008641720e-03,1.684106886386871338e-03,1.768985996022820473e-03,1.601081574335694313e-03,1.288065221160650253e-03,9.124751668423414230e-04,5.259866011328995228e-04,2.565511967986822128e-04,9.169901022687554359e-05,5.541496648220345378e-06,2.457730374771927018e-07,-1.304085617448436096e-05,2.756917410806636326e-06,-5.772584700025618076e-06,-4.370924671093234792e-06,-1.528154257357527968e-06
-5.145739578438224271e-06,-1.257374719898507465e-06,3.528521338012069464e-04,1.350010628812015057e-03,2.462903037667274475e-03,3.211011877283453941e-03,3.302981844171881676e-03,2.897548954933881760e-03,2.223746152594685555e-03,1.442214590497314930e-03,7.184412679634988308e-04,2.735857560764998198e-04,3.384395677130669355e-05,-5.173440513317473233e-05,-2.284235779370646924e-05,-1.463824810343794525e-05,-6.259893780224956572e-06,5.236393008090090007e-06,3.441086619204725139e-06,-9.569421308697201312e-07
2.471530251568765379e-06,9.831331226450856775e-06,1.987858850043267012e-04,5.763695226050913334e-04,9.011479560285806656e-04,9.827900212258100510e-04,8.598954300396144390e-04,5.703577189706265926e-04,3.042703901883214712e-04,9.368512837681919336e-05,-8.957284080679528415e-06,-3.260402081650681794e-05,-2.212135041190776974e-05,1.181671359518077224e-05,1.035511650115950033e-05,1.135199545387877151e-05,5.174803845875430852e-06,3.391330665181158110e-06,4.788660135091049597e-06,3.072688741667661816e-06
-1.365178036394354422e-06,6.207728802110068500e-06,1.107606221921741962e-04,3.029470681212842464e-04,4.208320751786231995e-04,4.093965399079024792e-04,3.177571343258023262e-04,1.569308806210756302e-04,5.127889380673877895e-05,-1.270475513592828065e-05,-1.036403136822627857e-05,-3.170640866301255301e-06,1.755920129653532058e-05,2.594088437035679817e-05,1.758271719154436141e-05,9.230370778823271394e-06,2.024438344960799441e-06,-7.625657190146739595e-07,6.059519364498555660e-06,4.906632611323402671e-08
-1.072101412091797101e-07,3.670534169941674918e-06,1.026001045829616487e-04,3.668307326734066010e-04,6.368106114678084850e-04,7.937474292702972889e-04,7.847512606531381607e-04,6.584443035535514355e-04,4.892409779131412506e-04,3.148748073726892471e-04,1.630618353374302387e-04,6.733445479767397046e-05,2.395413866906892508e-05,-2.237256694570533000e-06,-1.109587060454941820e-06,-4.248055574862519279e-06,5.266862899588886648e-06,-3.171232094700826565e-07,1.577360194460197818e-06,2.498057483535376377e-06
-7.006917144281032961e-07,3.476778147160075605e-06,1.283886085730046034e-04,4.665672022383660078e-04,8.233699481934309006e-04,1.033925334922969341e-03,1.027533435262739658e-03,8.648550137877464294e-04,6.370823830366134644e-04,3.983252390753477812e-04,1.908111444208770990e-04,6.887326162541285157e-05,1.435894773749168962e-05,-9.028110980580095202e-06,-5.007150775782065466e-06,-3.387304332136409357e-06,4.542682745523052290e-06,1.603227929081185721e-06,1.718015596452460159e-06,2.068683670586324297e-06
-2.160723866495573020e-08,3.410284307392430492e-06,6.419192504836246371e-05,2.394383336650207639e-04,4.154051130171865225e-04,5.269785178825259209e-04,5.339886993169784546e-04,4.652116913348436356e-04,3.665757249109447002e-04,2.629326772876083851e-04,1.627920428290963173e-04,8.531664207112044096e-05,4.224537769914604723e-05,7.685913260502275079e-06,3.324711997265694663e-06,-5.209542905504349619e-06,6.673051302641397342e-06,-4.065850589540787041e-06,3.407113354114699177e-06,2.429292862871079706e-06
3.483694172246032394e-06,2.178378736061858945e-06,1.579314412083476782e-04,6.167648243717849255e-04,1.158732455223798752e-03,1.574527588672935963e-03,1.759475911967456341e-03,1.721677021123468876e-03,1.532793743535876274e-03,1.237861113622784615e-03,9.049436193890869617e-04,5.876591894775629044e-04,3.377909015398472548e-04,1.632048952160403132e-04,7.236488454509526491e-05,4.693736627814359963e-06,1.624211836315225810e-05,3.591206677810987458e-06,4.133291440666653216e-06,3.670611704365001060e-06
1.904549776554631535e-06,6.923902674316195771e-06,2.043364074779674411e-04,6.812575156800448895e-04,1.164676854386925697e-03,1.409317948855459690e-03,1.354005304165184498e-03,1.074783271178603172e-03,7.346048369072377682e-04,4.032321157865226269e-04,1.481522340327501297e-04,2.375404801568947732e-05,-1.950845580722671002e-05,-1.351656828774139285e-05,-7.448367341567063704e-06,2.667889702934189700e-06,4.156391241849632934e-06,7.587136224174173549e-06,1.766794639479485340e-07,2.081529373754165135e-06
-1.109820232159108855e-06,-6.004733677400508896e-06,1.150980606325902045e-04,4.362727922853082418e-04,8.208218496292829514e-04,1.136894803494215012e-03,1.323625328950583935e-03,1.356676104478538036e-03,1.293798792175948620e-03,1.106917858123779297e-03,9.020086727105081081e-04,6.420125137083232403e-04,4.098186327610164881e-04,2.386099804425612092e-04,1.226775784743949771e-04,4.057359547005034983e-05,1.808578235795721412e-05,7.313150945265078917e-06,3.610600515457917936e-06,8.238098416768480092e-07
1.894715353500942001e-07,5.557721124205272645e-06,7.566741987830027938e-05,2.079525875160470605e-04,2.805760595947504044e-04,2.668647794052958488e-04,2.016971411649137735e-04,9.804888395592570305e-05,3.483247564872726798e-05,6.633618795603979379e-06,1.640501432120800018e-05,1.710059586912393570e-05,2.855002094293013215e-05,2.268363641633186489e-05,1.331539988314034417e-05,5.264022092887898907e-06,4.170871761743910611e-06,-2.297020955666084774e-06,4.562743015412706882e-06,-1.751469724808885076e-08
2.508028501324588433e-06,9.585927074340361287e-08,1.048548510880209506e-04,4.211669729556888342e-04,7.882741047069430351e-04,1.060770940966904163e-03,1.145096612162888050e-03,1.077061868272721767e-03,9.089506929740309715e-04,6.972905248403549194e-04,4.586965078487992287e-04,2.682890044525265694e-04,1.339914015261456370e-04,5.233077536104246974e-05,2.206756471423432231e-05,-6.472301265603164211e-06,8.664397682878188789e-06,-3.546565039869165048e-06,-5.202714419283438474e-07,9.823007474096812075e-08
9.487422971687919926e-07,1.807447574719844852e-06,8.703111961949616671e-05,3.509114030748605728e-04,6.459399010054767132e-04,8.548923069611191750e-04,8.965415181592106819e-04,8.135867537930607796e-04,6.590021075680851936e-04,4.795997228939086199e-04,2.889805473387241364e-04,1.501545630162581801e-04,6.532367842737585306e-05,1.720897307677660137e-05,6.848142220405861735e-06,-6.318524810922099277e-06,7.824275598977692425e-06,-3.668018280222895555e-06,-1.274376700166612864e-06,3.642645651780185290e-07
5.548973604163620621e-06,-4.052057647641049698e-06,1.854881556937471032e-04,7.682774448767304420e-04,1.443079672753810883e-03,1.957311760634183884e-03,2.118564676493406296e-03,1.992215169593691826e-03,1.680209417827427387e-03,1.270590815693140030e-03,8.141086436808109283e-04,4.608279850799590349e-04,2.145011967513710260e-04,6.562394992215558887e-05,2.874847814382519573e-05,-1.579529453010763973e-05,4.946031367580872029e-06,-6.712305093969916925e-06,-4.478061327972682193e-06,-1.523006517345493194e-06
-7.685463856432761531e-07,2.694561089811031707e-06,9.067469363799318671e-05,3.484186017885804176e-04,6.257458589971065521e-04,8.116014068946242332e-04,8.288500248454511166e-04,7.316375849768519402e-04,5.721154739148914814e-04,3.955838910769671202e-04,2.225233765784651041e-04,1.025669625960290432e-04,4.002956848125904799e-05,2.571670847828499973e-06,1.606651721886009909e-06,-6.553842467837966979e-06,6.421106718335067853e-06,-2.214218284279922955e-06,4.592232869526924333e-07,2.070814389298902825e-06
-2.428300831525120884e-07,5.106014668854186311e-06,8.260505273938179016e-05,2.254942810395732522e-04,3.027339407708495855e-04,2.857228973880410194e-04,2.137167757609859109e-04,9.767337905941531062e-05,2.890534778998699039e-05,-3.860312062897719443e-06,7.695357453485485166e-06,1.161148429673630744e-05,2.705678889469709247e-05,2.456674155837390572e-05,1.515032727184006944e-05,6.600522738153813407e-06,3.774052629523794167e-06,-1.816414737731975038e-06,5.282105576043250039e-06,-6.520305646517954301e-07
3.156057800879352726e-06,7.969799298734869808e-06,2.422814286546781659e-04,7.916337926872074604e-04,1.341843279078602791e-03,1.604599878191947937e-03,1.525201718322932720e-03,1.185850007459521294e-03,7.860498153604567051e-04,4.052504373248666525e-04,1.251112553291022778e-04,-3.634827123732975451e-07,-3.816256139543838799e-05,-1.603047530807089061e-05,-8.006223652046173811e-06,6.034278158040251583e-06,4.004759830422699451e-06,1.043093288899399340e-05,-1.563246456726119504e-07,1.587693418514390942e-06
2.101787003994104452e-06,6.526464403577847406e-06,1.350666134385392070e-04,4.157681541983038187e-04,6.673272582702338696e-04,7.609620806761085987e-04,6.931249517947435379e-04,5.059117684140801430e-04,3.188592672813683748e-04,1.601528492756187916e-04,5.874623093404807150e-05,1.232372505910461769e-05,1.814044821912830230e-06,6.951398063392844051e-06,5.709271135856397450e-06,2.982322484967880882e-06,5.449544005386997014e-06,2.135220029231277294e-06,1.640044956729980186e-06,1.988394160434836522e-06
-3.477924792605335824e-07,3.482816737232496962e-06,8.285578223876655102e-05,3.051280218642205000e-04,5.316351307556033134e-04,6.725071580149233341e-04,6.738817901350557804e-04,5.808810819871723652e-04,4.477006150409579277e-04,3.061856550630182028e-04,1.752649986883625388e-04,8.230830280808731914e-05,3.728130832314491272e-05,1.345134592156682629e-06,8.026972864172421396e-07,-6.480079264292726293e-06,6.234330612642224878e-06,-2.449565045026247390e-06,1.700347183941630647e-06,3.111172645731130615e-06
1.883946993075369392e-06,8.402825187658891082e-06,1.505314139649271965e-04,4.351708048488944769e-04,6.717016221955418587e-04,7.255233940668404102e-04,6.292634643614292145e-04,4.125683335587382317e-04,2.215269632870331407e-04,7.531225855927914381e-05,8.104886546789202839e-06,-1.008587969408836216e-05,-3.595318503357702866e-06,1.473220072512049228e-05,1.062977844412671402e-05,7.825007742212619632e-06,4.827539669349789619e-06,1.275335193895443808e-06,3.466775069682626054e-06,2.859730557247530669e-06
1.196981202156166546e-06,5.082113148091593757e-06,6.669149297522380948e-05,2.142736193491145968e-04,3.378835390321910381e-04,3.907789650838822126e-04,3.644539974629878998e-04,2.831796300597488880e-04,2.041724073933437467e-04,1.388606033287942410e-04,9.106218203669413924e-05,5.094462176202796400e-05,3.318401650176383555e-05,1.125527705880813301e-05,6.303733698587166145e-06,-2.005972646657028235e-06,5.087091722089098766e-06,-2.265561079184408300e-06,1.034581259773403872e-06,2.755410150712123141e-06
-1.975765144379693083e-06,6.443319193749630358e-07,5.126998439664021134e-05,1.693010708549991250e-04,3.012657398357987404e-04,3.995091246906667948e-04,4.542632086668163538e-04,4.577421641442924738e-04,4.352042742539197206e-04,3.828454937320202589e-04,3.247181011829525232e-04,2.368957066209986806e-04,1.580698881298303604e-04,9.515426791040226817e-05,5.029200474382378161e-05,1.658640030655078590e-05,1.316530506301205605e-05,1.317423766522551887e-06,4.372666808194480836e-06,1.913662117658532225e-06
2.245034693260095082e-06,7.893495421740226448e-06,2.710187691263854504e-04,9.113879059441387653e-04,1.573903835378587246e-03,1.916087581776082516e-03,1.850030617788434029e-03,1.475407974794507027e-03,1.005242695100605488e-03,5.404955591075122356e-04,1.810655085137113929e-04,1.238856839336222038e-05,-4.506209370447322726e-05,-2.693181340873707086e-05,-1.484684889874188229e-05,4.920746050629531965e-06,3.579930989872082137e-06,1.234514274983666837e-05,-2.440064577058365103e-07,1.851056481427804101e-06
2.238888100691838190e-06,8.623996109236031771e-06,2.417731011519208550e-04,7.990255253389477730e-04,1.364318071864545345e-03,1.649029436521232128e-03,1.581919263117015362e-03,1.252201851457357407e-03,8.505730656906962395e-04,4.590156895574182272e-04,1.604602730367332697e-04,1.747040732880122960e-05,-2.933605901489499956e-05,-1.861135569924954325e-05,-1.054847325576702133e-05,3.080564283663989045e-06,4.742556029668776318e-06,9.702742318040691316e-06,-1.613482965012735804e-07,3.017351673406665213e-06
1.969603090401506051e-06,6.622308319492731243e-06,1.326771598542109132e-04,4.132330941502004862e-04,6.685401895083487034e-04,7.715130341239273548e-04,7.105190306901931763e-04,5.300353514030575752e-04,3.447141498327255249e-04,1.832892448874190450e-04,7.436121086357161403e-05,2.036793011939153075e-05,5.477933882502838969e-06,5.582829089689766988e-06,4.285077466192888096e-06,1.653199092288559768e-06,5.418336513685062528e-06,2.049065187748055905e-06,1.287089617107994854e-06,2.384821755185839720e-06
1.093834043786046095e-06,5.579350727202836424e-06,1.651387137826532125e-04,5.591451190412044525e-04,9.593880968168377876e-04,1.167302834801375866e-03,1.127613359130918980e-03,9.046906488947570324e-04,6.294763297773897648e-04,3.592797147575765848e-04,1.455333695048466325e-04,3.568436659406870604e-05,-6.023290097800781950e-06,-9.117208719544578344e-06,-4.980996891390532255e-06,9.927759947458980605e-07,3.964518782595405355e-06,4.960000751452753320e-06,7.918100095594127197e-07,1.796582409951952286e-06
6.523582669615279883e-07,4.641495252144522965e-06,6.955782009754329920e-05,1.899809140013530850e-04,2.495584485586732626e-04,2.314055745955556631e-04,1.694611564744263887e-04,7.482679939130321145e-05,2.213132393080741167e-05,2.840984052454587072e-06,1.787277687981259078e-05,1.948188582900911570e-05,3.097949229413643479e-05,2.285647133248858154e-05,1.349134527117712423e-05,4.923878350382437930e-06,4.782175437867408618e-06,-2.541531102906446904e-06,4.843629994866205379e-06,-5.713238806492881849e-07
-5.049942046753130853e-07,4.822494247491704300e-06,1.663392758928239346e-04,5.867821746505796909e-04,1.028780359774827957e-03,1.278407289646565914e-03,1.257746014744043350e-03,1.039808499626815319e-03,7.465991657227277756e-04,4.454089212231338024e-04,1.934122556122019887e-04,5.640832750941626728e-05,-3.976710729602928041e-07,-1.401557892677374184e-05,-8.063607310759834945e-06,-1.301026145483774599e-06,4.107615950488252565e-06,4.431813067640177906e-06,1.449667365704954136e-06,2.171352207369636744e-06
-9.804850833461387083e-07,-1.755433572725451086e-06,7.747012568870559335e-05,2.864461857825517654e-04,5.352190928533673286e-04,7.323263562284410000e-04,8.453362970612943172e-04,8.593921083956956863e-04,8.135442039929330349e-04,6.982395425438880920e-04,5.688961246050894260e-04,4.057281767018139362e-04,2.607089409139007330e-04,1.547772844787687063e-04,7.843095954740419984e-05,2.595330443000420928e-05,1.527086351416073740e-05,3.938208919862518087e-06,2.386978849244769663e-06,4.107716904400149360e-07
-5.824351319461129606e-06,-1.683115806372370571e-05,1.646438176976516843e-04,6.050328956916928291e-04,1.138439052738249302e-03,1.605696859769523144e-03,1.902938471175730228e-03,2.005185699090361595e-03,1.976425526663661003e-03,1.733137061819434166e-03,1.469714101403951645e-03,1.081280177459120750e-03,7.120354566723108292e-04,4.319374565966427326e-04,2.406454732408747077e-04,9.504324407316744328e-05,2.868225783458910882e-05,1.483123742218594998e-05,-8.347900575245148502e-07,9.208592928189318627e-07
