6.640216708183288574e-02,1.029685139656066895e+00,3.238725900650024414e+00,6.928870677947998047e+00,1.187112712860107422e+01,1.686083602905273438e+01,2.313847351074218750e+01,2.886432456970214844e+01,3.540053939819335938e+01,4.065648651123046875e+01,4.574970245361328125e+01,4.999266052246093750e+01,5.294867706298828125e+01,5.525541305541992188e+01,5.599818801879882812e+01,5.639581298828125000e+01,5.658070373535156250e+01,5.538289260864257812e+01,5.203047180175781250e+01,4.982443618774414062e+01,4.686722564697265625e+01,4.372565078735351562e+01,3.905094528198242188e+01,3.428168487548828125e+01,3.076585769653320312e+01,2.762328910827636719e+01,2.262511253356933594e+01,2.050516128540039062e+01,1.728487968444824219e+01,1.304145050048828125e+01,1.112468147277832031e+01,9.678910255432128906e+00,7.456335544586181641e+00,5.406774044036865234e+00,4.035191535949707031e+00,3.001397371292114258e+00,1.894326686859130859e+00,7.147824168205261230e-01,1.307372093200683594e+00,-4.906567931175231934e-01,8.095595240592956543e-01,5.795477032661437988e-01,-6.537424921989440918e-01,-2.807645499706268311e-01,-7.150715589523315430e-01,-3.082510828971862793e-01,1.633572727441787720e-01,2.540023326873779297e-01,-3.050204217433929443e-01,3.022463023662567139e-01,-3.359521180391311646e-02,5.608552694320678711e-01,-4.807118326425552368e-02,4.817745462059974670e-02,-7.751084864139556885e-02,7.382573932409286499e-02,6.623247265815734863e-02,2.850345075130462646e-01,6.143384799361228943e-02,1.392952054738998413e-01
7.999399304389953613e-02,1.226508736610412598e+00,4.092685699462890625e+00,8.769881248474121094e+00,1.488692188262939453e+01,2.137385559082031250e+01,2.902305221557617188e+01,3.526733779907226562e+01,4.265296173095703125e+01,4.943460845947265625e+01,5.512470245361328125e+01,5.957982254028320312e+01,6.262366104125976562e+01,6.427210235595703125e+01,6.415003967285156250e+01,6.427285766601562500e+01,6.302149200439453125e+01,6.077639389038085938e+01,5.602626037597656250e+01,5.260288238525390625e+01,4.799473571777343750e+01,4.376256179809570312e+01,3.740837097167968750e+01,3.181401062011718750e+01,2.701934242248535156e+01,2.394280433654785156e+01,1.817179679870605469e+01,1.527875137329101562e+01,1.250929832458496094e+01,7.966916084289550781e+00,6.276619911193847656e+00,5.426774978637695312e+00,3.644349098205566406e+00,2.037094354629516602e+00,1.143927454948425293e+00,6.631016731262207031e-01,1.655531823635101318e-01,-4.125080704689025879e-01,3.266409039497375488e-01,-1.336786150932312012e+00,5.813579559326171875e-01,7.133114933967590332e-01,-6.925122141838073730e-01,-1.353900134563446045e-01,-2.396763265132904053e-01,5.761906504631042480e-02,6.132439374923706055e-01,6.108896732330322266e-01,-7.626570761203765869e-03,3.980468213558197021e-01,6.863556057214736938e-02,5.750709772109985352e-01,5.888601392507553101e-02,-2.923276275396347046e-03,-8.490635454654693604e-02,-9.455547481775283813e-02,-7.106801867485046387e-02,4.036010205745697021e-01,2.978488430380821228e-02,5.090580880641937256e-02
1.918950304388999939e-02,6.048240661621093750e-01,2.386063098907470703e+00,5.133909702301025391e+00,8.830029487609863281e+00,1.254667758941650391e+01,1.727040481567382812e+01,2.221166801452636719e+01,2.772494316101074219e+01,3.166020584106445312e+01,3.601915740966796875e+01,3.969716644287109375e+01,4.227231216430664062e+01,4.480202484130859375e+01,4.599130249023437500e+01,4.650874710083007812e+01,4.733951568603515625e+01,4.691641235351562500e+01,4.442757797241210938e+01,4.315758132934570312e+01,4.136526870727539062e+01,3.893661117553710938e+01,3.570217132568359375e+01,3.180511474609375000e+01,2.914025306701660156e+01,2.650016021728515625e+01,2.234037780761718750e+01,2.052132797241210938e+01,1.745640182495117188e+01,1.370380020141601562e+01,1.174379730224609375e+01,1.019614601135253906e+01,8.012921333312988281e+00,5.907062530517578125e+00,4.508333683013916016e+00,3.421580076217651367e+00,2.186250686645507812e+00,8.042985796928405762e-01,1.296937942504882812e+00,-5.722046494483947754e-01,4.418231844902038574e-01,2.059350460767745972e-01,-7.649747729301452637e-01,-6.672239303588867188e-01,-9.284037351608276367e-01,-5.933761596679687500e-01,-2.390076965093612671e-01,-1.978654712438583374e-01,-4.565732181072235107e-01,7.850231975317001343e-02,-1.849756389856338501e-01,4.044167101383209229e-01,-6.034687906503677368e-02,-3.529861196875572205e-02,3.738413751125335693e-02,5.449317395687103271e-03,-2.384004183113574982e-02,3.208312094211578369e-01,1.028825640678405762e-01,-1.611436903476715088e-02
-4.952224902808666229e-03,1.173933625221252441e+00,4.053903579711914062e+00,8.898982048034667969e+00,1.591396903991699219e+01,2.410142517089843750e+01,3.391852188110351562e+01,4.504618453979492188e+01,5.522785949707031250e+01,6.423091888427734375e+01,7.362564086914062500e+01,8.235910797119140625e+01,8.929207611083984375e+01,9.584766387939453125e+01,9.899375152587890625e+01,1.020110397338867188e+02,1.039001998901367188e+02,1.051666412353515625e+02,1.003833923339843750e+02,9.869644165039062500e+01,9.630493164062500000e+01,9.097216796875000000e+01,8.569635772705078125e+01,7.759260559082031250e+01,7.195621490478515625e+01,6.618227386474609375e+01,5.612729263305664062e+01,5.241614532470703125e+01,4.515938949584960938e+01,3.695210647583007812e+01,3.152957725524902344e+01,2.738953208923339844e+01,2.185868644714355469e+01,1.567514514923095703e+01,1.253206348419189453e+01,8.668826103210449219e+00,6.073523044586181641e+00,3.045721530914306641e+00,3.609123706817626953e+00,-9.520965218544006348e-01,1.687789082527160645e+00,1.144351124763488770e+00,-1.665278196334838867e+00,-1.368754267692565918e+00,-1.668751120567321777e+00,-9.088547229766845703e-01,-2.714383602142333984e-01,-4.886459559202194214e-02,-9.468511939048767090e-01,2.282158434391021729e-01,-2.141940146684646606e-01,1.060340523719787598e+00,-4.430070221424102783e-01,-3.287818282842636108e-03,-3.697564601898193359e-01,1.571238338947296143e-01,3.747289478778839111e-01,6.398242712020874023e-01,1.992753744125366211e-01,4.035714864730834961e-01
1.482436954975128174e-01,1.275863051414489746e+00,3.590083837509155273e+00,7.708093643188476562e+00,1.282847881317138672e+01,1.798940277099609375e+01,2.393991279602050781e+01,2.758692169189453125e+01,3.239416503906250000e+01,3.750058746337890625e+01,4.091603851318359375e+01,4.323138427734375000e+01,4.440411376953125000e+01,4.375901412963867188e+01,4.254230117797851562e+01,4.190530014038085938e+01,3.964908218383789062e+01,3.642169189453125000e+01,3.248157119750976562e+01,2.909960556030273438e+01,2.452035140991210938e+01,2.194470214843750000e+01,1.595349407196044922e+01,1.230776023864746094e+01,9.032156944274902344e+00,7.143412590026855469e+00,3.799775123596191406e+00,2.192570924758911133e+00,1.500332474708557129e+00,-9.934973716735839844e-01,-8.348307013511657715e-01,-6.020594239234924316e-01,-7.443116903305053711e-01,-8.030541539192199707e-01,-4.644712805747985840e-01,-3.669482469558715820e-01,-5.642794072628021240e-03,1.515976786613464355e-01,8.764215707778930664e-01,3.115647435188293457e-01,1.507866501808166504e+00,1.619822740554809570e+00,4.225477278232574463e-01,1.123890876770019531e+00,7.265163660049438477e-01,9.265151023864746094e-01,1.264543056488037109e+00,1.106175065040588379e+00,4.214235246181488037e-01,7.246887683868408203e-01,3.601678311824798584e-01,1.955229341983795166e-01,3.060109317302703857e-01,1.079821288585662842e-01,-8.517946302890777588e-02,-1.111976876854896545e-01,4.166820645332336426e-02,1.482780873775482178e-01,-2.878034710884094238e-01,9.827218949794769287e-02
-4.642310552299022675e-03,6.086729764938354492e-01,1.848516106605529785e+00,3.853795051574707031e+00,6.352904796600341797e+00,8.225439071655273438e+00,1.091358280181884766e+01,1.269945049285888672e+01,1.552728080749511719e+01,1.744009017944335938e+01,1.905436897277832031e+01,2.006826210021972656e+01,2.057683563232421875e+01,2.027454566955566406e+01,2.022804450988769531e+01,1.974519348144531250e+01,1.928215789794921875e+01,1.769526481628417969e+01,1.617675781250000000e+01,1.488632011413574219e+01,1.310208988189697266e+01,1.234782695770263672e+01,9.682293891906738281e+00,8.050729751586914062e+00,6.743216991424560547e+00,5.775147914886474609e+00,4.686330795288085938e+00,4.032674789428710938e+00,3.375323534011840820e+00,1.998066306114196777e+00,2.024097442626953125e+00,2.034214258193969727e+00,1.832932353019714355e+00,1.725193500518798828e+00,1.458502292633056641e+00,1.575022459030151367e+00,1.282718539237976074e+00,1.017382264137268066e+00,1.267819523811340332e+00,7.750333547592163086e-01,8.717272281646728516e-01,6.731703281402587891e-01,2.089917361736297607e-01,4.541454613208770752e-01,-3.296858072280883789e-02,3.568276762962341309e-02,2.701242566108703613e-01,2.064510732889175415e-01,-6.573358923196792603e-02,2.281037569046020508e-01,-2.766101621091365814e-02,-4.373845458030700684e-02,1.554461419582366943e-01,7.500454783439636230e-02,8.471070230007171631e-02,-8.119649440050125122e-02,-5.068814754486083984e-02,1.479512751102447510e-01,-7.943412661552429199e-02,-5.226959288120269775e-02
2.248191460967063904e-02,4.518705308437347412e-01,1.607055425643920898e+00,3.143578052520751953e+00,4.981754302978515625e+00,6.170479774475097656e+00,7.983112335205078125e+00,8.883238792419433594e+00,1.064541530609130859e+01,1.177187633514404297e+01,1.243784904479980469e+01,1.268848991394042969e+01,1.264833259582519531e+01,1.161967849731445312e+01,1.135178756713867188e+01,1.061234188079833984e+01,9.916045188903808594e+00,8.146895408630371094e+00,7.159821033477783203e+00,6.120879173278808594e+00,4.610604286193847656e+00,4.475369453430175781e+00,2.281774520874023438e+00,1.422949790954589844e+00,7.207065820693969727e-01,2.418281137943267822e-01,1.374157220125198364e-01,-9.034546464681625366e-02,-1.054236963391304016e-01,-7.395247220993041992e-01,-1.307624727487564087e-01,1.716319024562835693e-01,5.118408203125000000e-01,8.567070364952087402e-01,9.217892289161682129e-01,1.311428666114807129e+00,1.307322978973388672e+00,1.217087388038635254e+00,1.227520704269409180e+00,1.119817733764648438e+00,9.150299429893493652e-01,7.025425434112548828e-01,4.571107923984527588e-01,7.397235035896301270e-01,1.739995479583740234e-01,2.352771162986755371e-01,3.115246295928955078e-01,2.376518696546554565e-01,-4.795721918344497681e-02,1.579688191413879395e-01,-6.982084363698959351e-02,-2.230237722396850586e-01,1.492334306240081787e-01,1.051685512065887451e-01,9.824599325656890869e-02,-1.433276236057281494e-01,-9.430481493473052979e-02,2.324280440807342529e-01,-2.748642861843109131e-02,-3.496132791042327881e-02
3.323438391089439392e-02,7.664732933044433594e-01,2.518877267837524414e+00,5.348095893859863281e+00,8.952264785766601562e+00,1.228176212310791016e+01,1.644286155700683594e+01,1.947650527954101562e+01,2.358726501464843750e+01,2.701296234130859375e+01,2.980523872375488281e+01,3.174887275695800781e+01,3.291429519653320312e+01,3.307639694213867188e+01,3.287216186523437500e+01,3.252062988281250000e+01,3.166516113281250000e+01,2.975994300842285156e+01,2.715177917480468750e+01,2.514736366271972656e+01,2.237665557861328125e+01,2.053381156921386719e+01,1.665287971496582031e+01,1.386577033996582031e+01,1.147750568389892578e+01,9.964196205139160156e+00,7.500821590423583984e+00,6.112678527832031250e+00,5.005194187164306641e+00,2.744379281997680664e+00,2.357216119766235352e+00,2.214442253112792969e+00,1.667521476745605469e+00,1.216267108917236328e+00,9.027673602104187012e-01,9.262181520462036133e-01,6.757319569587707520e-01,3.971647620201110840e-01,8.314784169197082520e-01,4.672575742006301880e-02,7.547370791435241699e-01,7.123706340789794922e-01,-4.136379808187484741e-02,3.032554686069488525e-01,4.886060953140258789e-03,1.206012368202209473e-01,4.356500506401062012e-01,3.603336811065673828e-01,1.004158705472946167e-02,3.064836859703063965e-01,1.380977965891361237e-02,1.267153322696685791e-01,1.504898965358734131e-01,2.972004190087318420e-02,4.130540788173675537e-02,-1.133777871727943420e-01,-6.802305579185485840e-02,2.292945683002471924e-01,-6.876838207244873047e-02,-5.183269083499908447e-02
1.267440617084503174e-01,1.492147207260131836e+00,4.181004524230957031e+00,8.943673133850097656e+00,1.507085132598876953e+01,2.140248489379882812e+01,2.866862487792968750e+01,3.359984588623046875e+01,3.970007324218750000e+01,4.612693786621093750e+01,5.062408447265625000e+01,5.393360519409179688e+01,5.591737365722656250e+01,5.583844757080078125e+01,5.467562866210937500e+01,5.425079727172851562e+01,5.193915176391601562e+01,4.856731796264648438e+01,4.384832763671875000e+01,3.998988342285156250e+01,3.470203399658203125e+01,3.117461204528808594e+01,2.427986335754394531e+01,1.959269523620605469e+01,1.528893280029296875e+01,1.284418106079101562e+01,8.244939804077148438e+00,5.943447113037109375e+00,4.588048934936523438e+00,1.176201939582824707e+00,7.479869723320007324e-01,7.390387058258056641e-01,1.099735200405120850e-01,-4.227388203144073486e-01,-4.201654791831970215e-01,-4.709568023681640625e-01,-2.525400221347808838e-01,-1.832218766212463379e-01,6.111190915107727051e-01,-2.853669524192810059e-01,1.311192631721496582e+00,1.499944329261779785e+00,6.786672025918960571e-02,8.941943645477294922e-01,5.507501363754272461e-01,7.979381084442138672e-01,1.234093070030212402e+00,1.148588418960571289e+00,3.653421103954315186e-01,7.366937398910522461e-01,3.104840219020843506e-01,3.634738624095916748e-01,2.154564559459686279e-01,1.070987880229949951e-01,-1.351535469293594360e-01,-1.017601266503334045e-01,8.732441067695617676e-02,2.452256381511688232e-01,-1.995697021484375000e-01,1.364346593618392944e-01
5.642381496727466583e-03,5.747795104980468750e-01,2.267341613769531250e+00,4.812553882598876953e+00,8.170594215393066406e+00,1.136634445190429688e+01,1.551977729797363281e+01,1.941206741333007812e+01,2.417487716674804688e+01,2.752896499633789062e+01,3.105829238891601562e+01,3.384568786621093750e+01,3.570664978027343750e+01,3.729881286621093750e+01,3.801386260986328125e+01,3.812016296386718750e+01,3.839639282226562500e+01,3.750925827026367188e+01,3.519067001342773438e+01,3.381529998779296875e+01,3.185297012329101562e+01,2.984937858581542969e+01,2.667945671081542969e+01,2.342719650268554688e+01,2.107087898254394531e+01,1.901919937133789062e+01,1.580797481536865234e+01,1.425345802307128906e+01,1.203350830078125000e+01,9.037563323974609375e+00,7.761777400970458984e+00,6.782450675964355469e+00,5.290933609008789062e+00,3.933803319931030273e+00,2.934591770172119141e+00,2.378001689910888672e+00,1.486885070800781250e+00,5.485948920249938965e-01,9.881471991539001465e-01,-3.842355608940124512e-01,4.261917471885681152e-01,2.730026245117187500e-01,-5.087127089500427246e-01,-3.556637465953826904e-01,-6.215965747833251953e-01,-3.764064013957977295e-01,-6.605796515941619873e-02,-4.206382483243942261e-02,-2.912581264972686768e-01,1.150967106223106384e-01,-1.455536633729934692e-01,2.778159677982330322e-01,9.704315103590488434e-03,-3.028586134314537048e-02,6.443820893764495850e-02,-5.338511615991592407e-02,-1.098876893520355225e-01,2.779037654399871826e-01,5.730056390166282654e-02,-4.471828043460845947e-02
7.363441586494445801e-02,8.973999023437500000e-01,3.170455694198608398e+00,6.791703701019287109e+00,1.149782848358154297e+01,1.629686164855957031e+01,2.192676925659179688e+01,2.623221015930175781e+01,3.161225509643554688e+01,3.656665039062500000e+01,4.057684326171875000e+01,4.345577239990234375e+01,4.524751281738281250e+01,4.594481658935546875e+01,4.556616973876953125e+01,4.533918380737304688e+01,4.410951995849609375e+01,4.188103866577148438e+01,3.816795730590820312e+01,3.546596145629882812e+01,3.168093490600585938e+01,2.870467758178710938e+01,2.359265899658203125e+01,1.963659667968750000e+01,1.616599464416503906e+01,1.410076522827148438e+01,1.020874786376953125e+01,8.054033279418945312e+00,6.518692970275878906e+00,3.351214170455932617e+00,2.556585788726806641e+00,2.219184160232543945e+00,1.316848397254943848e+00,5.319249033927917480e-01,2.131454497575759888e-01,1.482474803924560547e-01,-7.123085111379623413e-02,-3.732616305351257324e-01,2.825514674186706543e-01,-7.796083688735961914e-01,5.744237303733825684e-01,7.246448397636413574e-01,-3.171429336071014404e-01,1.367808878421783447e-01,5.040827393531799316e-02,2.241966426372528076e-01,5.869784355163574219e-01,5.105838775634765625e-01,1.085156425833702087e-01,3.991257548332214355e-01,5.091751366853713989e-02,3.112650811672210693e-01,1.267549693584442139e-01,-3.760793432593345642e-02,-1.410581171512603760e-02,-1.616493761539459229e-01,-1.025366485118865967e-01,3.088012635707855225e-01,-5.463692918419837952e-02,-5.422426760196685791e-02
-8.082154393196105957e-02,5.071206092834472656e-01,2.065747499465942383e+00,4.405156135559082031e+00,7.641264915466308594e+00,1.084205341339111328e+01,1.494117259979248047e+01,1.950517654418945312e+01,2.432333755493164062e+01,2.785099029541015625e+01,3.174942016601562500e+01,3.514577484130859375e+01,3.764373397827148438e+01,4.007625579833984375e+01,4.144850921630859375e+01,4.226443481445312500e+01,4.311586761474609375e+01,4.307228851318359375e+01,4.099569320678710938e+01,4.019001770019531250e+01,3.898059844970703125e+01,3.698000717163085938e+01,3.444073104858398438e+01,3.103840255737304688e+01,2.864942359924316406e+01,2.638942718505859375e+01,2.254974365234375000e+01,2.097801017761230469e+01,1.808588218688964844e+01,1.454976463317871094e+01,1.253712463378906250e+01,1.094842815399169922e+01,8.833610534667968750e+00,6.623081684112548828e+00,5.274370670318603516e+00,4.018639564514160156e+00,2.885928153991699219e+00,1.496010661125183105e+00,1.806576132774353027e+00,-9.071569889783859253e-02,6.648520827293395996e-01,4.696347713470458984e-01,-6.357824206352233887e-01,-5.422475337982177734e-01,-8.066329956054687500e-01,-5.468370914459228516e-01,-2.913045883178710938e-01,-2.632086277008056641e-01,-4.473621845245361328e-01,5.026110261678695679e-02,-2.104908376932144165e-01,2.604810297489166260e-01,-8.910468965768814087e-02,-2.577021345496177673e-02,-3.052200376987457275e-02,-7.074782997369766235e-02,-4.980131983757019043e-02,3.936057984828948975e-01,5.112278088927268982e-02,5.457483232021331787e-02
1.378142554312944412e-02,4.720685184001922607e-01,1.641841650009155273e+00,3.151041984558105469e+00,4.995995521545410156e+00,6.182368278503417969e+00,8.008164405822753906e+00,8.852927207946777344e+00,1.052793884277343750e+01,1.167231941223144531e+01,1.225426387786865234e+01,1.246082592010498047e+01,1.238841915130615234e+01,1.125589466094970703e+01,1.093599987030029297e+01,1.015496063232421875e+01,9.418664932250976562e+00,7.553013801574707031e+00,6.600929737091064453e+00,5.550605297088623047e+00,4.001974582672119141e+00,3.887939691543579102e+00,1.681913375854492188e+00,8.635805845260620117e-01,1.546154171228408813e-01,-2.707617282867431641e-01,-3.293989300727844238e-01,-5.114158391952514648e-01,-4.874380826950073242e-01,-1.060126900672912598e+00,-3.661414384841918945e-01,-3.449240326881408691e-02,3.600935637950897217e-01,7.445420622825622559e-01,8.483114242553710938e-01,1.274267315864562988e+00,1.302005171775817871e+00,1.259073138236999512e+00,1.238322496414184570e+00,1.166832447052001953e+00,9.504484534263610840e-01,7.286415696144104004e-01,4.962759912014007568e-01,8.121637105941772461e-01,1.982727348804473877e-01,2.911414504051208496e-01,3.494023680686950684e-01,2.828614115715026855e-01,-3.573343902826309204e-02,1.644041240215301514e-01,-6.854554265737533569e-02,-2.453452050685882568e-01,1.385978758335113525e-01,1.168594062328338623e-01,9.986846148967742920e-02,-1.336239874362945557e-01,-8.940670639276504517e-02,2.278433144092559814e-01,-2.433792501688003540e-02,-2.228356897830963135e-02
-6.249826401472091675e-05,4.473047554492950439e-01,1.539927244186401367e+00,3.158356904983520508e+00,5.124677181243896484e+00,6.417318344116210938e+00,8.363923072814941406e+00,9.549997329711914062e+00,1.177007961273193359e+01,1.303039360046386719e+01,1.408240604400634766e+01,1.459571170806884766e+01,1.475096035003662109e+01,1.420715522766113281e+01,1.409994220733642578e+01,1.353554725646972656e+01,1.308345413208007812e+01,1.159920883178710938e+01,1.046159267425537109e+01,9.451839447021484375e+00,7.987810134887695312e+00,7.641510009765625000e+00,5.477148056030273438e+00,4.363793849945068359e+00,3.503510236740112305e+00,2.867001533508300781e+00,2.389643430709838867e+00,1.976014852523803711e+00,1.644372224807739258e+00,7.410495877265930176e-01,9.805082678794860840e-01,1.132593393325805664e+00,1.189743280410766602e+00,1.311748981475830078e+00,1.188399434089660645e+00,1.411291122436523438e+00,1.247729897499084473e+00,1.033692359924316406e+00,1.183853626251220703e+00,8.609696626663208008e-01,7.644926905632019043e-01,6.151074767112731934e-01,2.790977358818054199e-01,4.637131989002227783e-01,8.431971073150634766e-03,4.257708787918090820e-02,2.081640809774398804e-01,1.354149430990219116e-01,-8.254230767488479614e-02,1.520499587059020996e-01,-7.846697419881820679e-02,-1.195427477359771729e-01,1.341432034969329834e-01,6.665351986885070801e-02,9.928244352340698242e-02,-1.272764205932617188e-01,-1.265616863965988159e-01,1.907204687595367432e-01,-3.051481023430824280e-02,-7.658405601978302002e-02
-5.800257325172424316e-01,2.904809415340423584e-01,2.738429307937622070e+00,5.004359245300292969e+00,1.014860820770263672e+01,1.381291294097900391e+01,2.034258651733398438e+01,2.924430847167968750e+01,3.521450805664062500e+01,4.029951477050781250e+01,4.671213150024414062e+01,5.251042938232421875e+01,5.777744674682617188e+01,6.250853729248046875e+01,6.730337524414062500e+01,7.066941070556640625e+01,7.333395385742187500e+01,7.653493499755859375e+01,7.492762756347656250e+01,7.577665710449218750e+01,7.647625732421875000e+01,7.671764373779296875e+01,7.537596130371093750e+01,7.008281707763671875e+01,6.785377502441406250e+01,6.379203414916992188e+01,5.942109298706054688e+01,5.799374771118164062e+01,5.359154129028320312e+01,4.760965347290039062e+01,4.448873519897460938e+01,4.115852737426757812e+01,3.673408126831054688e+01,3.113848114013671875e+01,2.823881721496582031e+01,2.322035598754882812e+01,2.035404968261718750e+01,1.718455123901367188e+01,1.565047264099121094e+01,1.030636596679687500e+01,1.042517566680908203e+01,8.896908760070800781e+00,5.218089580535888672e+00,5.073282241821289062e+00,3.086207628250122070e+00,2.842139959335327148e+00,2.199496746063232422e+00,2.102305173873901367e+00,1.175255179405212402e+00,1.182073593139648438e+00,1.051918640732765198e-01,1.123964667320251465e+00,-7.335587143898010254e-01,4.154669940471649170e-01,-4.381511211395263672e-01,-3.504802882671356201e-01,-3.039394319057464600e-01,6.214939355850219727e-01,-5.035734549164772034e-02,8.606894016265869141e-01
3.633342310786247253e-02,3.028491735458374023e-01,1.227329730987548828e+00,2.501245498657226562e+00,4.088959217071533203e+00,4.643199920654296875e+00,6.033156871795654297e+00,7.194777488708496094e+00,9.213740348815917969e+00,9.881573677062988281e+00,1.075337123870849609e+01,1.124449348449707031e+01,1.148262310028076172e+01,1.140483379364013672e+01,1.172940254211425781e+01,1.128218936920166016e+01,1.155990219116210938e+01,1.051473999023437500e+01,9.962463378906250000e+00,9.454585075378417969e+00,8.650677680969238281e+00,8.676698684692382812e+00,7.327456474304199219e+00,6.380406379699707031e+00,6.056206703186035156e+00,5.321771621704101562e+00,5.145386219024658203e+00,4.902727127075195312e+00,4.455225944519042969e+00,3.431835889816284180e+00,3.628146886825561523e+00,3.506303787231445312e+00,3.273838520050048828e+00,3.153831005096435547e+00,2.785505056381225586e+00,2.780505180358886719e+00,2.260053873062133789e+00,1.673915266990661621e+00,1.772754549980163574e+00,1.402249574661254883e+00,1.015450358390808105e+00,6.363576054573059082e-01,4.346307218074798584e-01,5.200314521789550781e-01,-1.806205809116363525e-01,-8.423233032226562500e-02,3.578073903918266296e-02,1.220265403389930725e-03,-2.099422216415405273e-01,1.369622647762298584e-01,-8.365439623594284058e-02,-3.380081057548522949e-02,6.962879747152328491e-02,6.908342242240905762e-02,9.419076144695281982e-02,4.239521920680999756e-03,-1.457772403955459595e-01,1.168457567691802979e-01,3.668690100312232971e-02,3.894418478012084961e-04
-2.877306044101715088e-01,2.977701127529144287e-01,1.804074168205261230e+00,3.831170797348022461e+00,7.206827640533447266e+00,1.003849315643310547e+01,1.417795944213867188e+01,1.947801399230957031e+01,2.364082717895507812e+01,2.748607635498046875e+01,3.137010765075683594e+01,3.518443679809570312e+01,3.847825241088867188e+01,4.113871002197265625e+01,4.369562149047851562e+01,4.565887069702148438e+01,4.694583511352539062e+01,4.804633712768554688e+01,4.669919204711914062e+01,4.695811843872070312e+01,4.689565658569335938e+01,4.608977508544921875e+01,4.445225143432617188e+01,4.137808990478515625e+01,3.945534515380859375e+01,3.703457260131835938e+01,3.333631134033203125e+01,3.237590789794921875e+01,2.905603408813476562e+01,2.514865684509277344e+01,2.268623352050781250e+01,2.058376693725585938e+01,1.791436386108398438e+01,1.434730720520019531e+01,1.269477653503417969e+01,1.011597919464111328e+01,8.395089149475097656e+00,6.449645519256591797e+00,6.071033000946044922e+00,3.350311279296875000e+00,3.636448383331298828e+00,2.841071367263793945e+00,1.011120557785034180e+00,9.558814764022827148e-01,1.025117933750152588e-01,2.426356971263885498e-01,2.749600410461425781e-01,4.225847721099853516e-01,-4.039450585842132568e-01,2.514590322971343994e-01,-1.437135487794876099e-01,3.312633335590362549e-01,-4.611099064350128174e-01,5.845842137932777405e-02,-4.549767971038818359e-01,-2.034542709589004517e-02,-9.117206931114196777e-02,3.459570705890655518e-01,-2.405718341469764709e-02,4.978872537612915039e-01
1.604084670543670654e-01,1.503509998321533203e+00,4.707359313964843750e+00,1.016059589385986328e+01,1.726811790466308594e+01,2.497592926025390625e+01,3.366300582885742188e+01,4.016389846801757812e+01,4.781214141845703125e+01,5.573615646362304688e+01,6.172391128540039062e+01,6.621971130371093750e+01,6.913909912109375000e+01,7.012615203857421875e+01,6.912802886962890625e+01,6.900469970703125000e+01,6.670439910888671875e+01,6.341189193725585938e+01,5.765473556518554688e+01,5.330278396606445312e+01,4.732831573486328125e+01,4.251050567626953125e+01,3.468667221069335938e+01,2.865505409240722656e+01,2.320523834228515625e+01,2.006962585449218750e+01,1.380271053314208984e+01,1.055905437469482422e+01,8.402819633483886719e+00,3.788161754608154297e+00,2.574633121490478516e+00,2.144216299057006836e+00,8.356540203094482422e-01,-3.481535613536834717e-01,-6.260973811149597168e-01,-8.683816194534301758e-01,-8.593784570693969727e-01,-1.015946030616760254e+00,-3.798287361860275269e-02,-1.420668125152587891e+00,8.821474909782409668e-01,1.221587300300598145e+00,-4.538843333721160889e-01,3.702569305896759033e-01,3.412812054157257080e-01,6.275360584259033203e-01,1.166420698165893555e+00,1.082545518875122070e+00,3.375205695629119873e-01,7.142933607101440430e-01,2.643005549907684326e-01,5.982435941696166992e-01,1.534709632396697998e-01,-3.494288772344589233e-03,-1.611908823251724243e-01,-1.393184363842010498e-01,2.342894487082958221e-02,3.745542466640472412e-01,-1.175479888916015625e-01,9.076438844203948975e-02
1.102902591228485107e-01,1.352257847785949707e+00,4.899082183837890625e+00,1.075525569915771484e+01,1.887849235534667969e+01,2.839527702331542969e+01,3.956932449340820312e+01,5.177024078369140625e+01,6.397494125366210938e+01,7.405545806884765625e+01,8.475782775878906250e+01,9.440356445312500000e+01,1.014286346435546875e+02,1.087040786743164062e+02,1.113175735473632812e+02,1.134582214355468750e+02,1.153725509643554688e+02,1.157162857055664062e+02,1.098030395507812500e+02,1.068713455200195312e+02,1.029154663085937500e+02,9.612226867675781250e+01,8.922581481933593750e+01,7.961146545410156250e+01,7.286423492431640625e+01,6.634565734863281250e+01,5.495741653442382812e+01,5.044095230102539062e+01,4.269042205810546875e+01,3.373066711425781250e+01,2.815562438964843750e+01,2.399304962158203125e+01,1.815014266967773438e+01,1.244310188293457031e+01,9.125233650207519531e+00,5.878287315368652344e+00,3.292241334915161133e+00,2.705115675926208496e-01,1.398155689239501953e+00,-2.969792127609252930e+00,2.524272799491882324e-01,4.391114413738250732e-02,-2.335222005844116211e+00,-2.057223558425903320e+00,-2.129438161849975586e+00,-1.214120984077453613e+00,-4.744172096252441406e-01,-2.254879325628280640e-01,-8.992186188697814941e-01,1.459091007709503174e-01,-2.032972127199172974e-01,1.424008250236511230e+00,-4.206252396106719971e-01,-9.912493824958801270e-02,-2.333767563104629517e-01,2.293048202991485596e-01,1.812477409839630127e-01,6.325826644897460938e-01,3.463230133056640625e-01,2.769211530685424805e-01
