8.655485510826110840e-02,7.797575592994689941e-01,1.700828194618225098e+00,4.352160453796386719e+00,7.279659748077392578e+00,9.861191749572753906e+00,1.358399009704589844e+01,1.673717498779296875e+01,2.009619522094726562e+01,2.265714263916015625e+01,2.551233673095703125e+01,2.667194366455078125e+01,2.787413597106933594e+01,2.835133934020996094e+01,2.841470146179199219e+01,2.822222137451171875e+01,2.756141662597656250e+01,2.607851409912109375e+01,2.478656387329101562e+01,2.301018714904785156e+01,2.116913795471191406e+01,1.927766227722167969e+01,1.731363105773925781e+01,1.517214584350585938e+01,1.338278484344482422e+01,1.175659465789794922e+01,1.006326675415039062e+01,8.833982467651367188e+00,7.002598285675048828e+00,6.297146797180175781e+00,5.015521049499511719e+00,3.832529067993164062e+00,3.347020626068115234e+00,2.936845779418945312e+00,1.927889823913574219e+00,1.483303308486938477e+00,9.614007472991943359e-01,3.978267014026641846e-01,3.515273034572601318e-01,2.210533022880554199e-01,1.236337870359420776e-01,-1.594237387180328369e-01,4.433142542839050293e-01,2.395731210708618164e-01,8.301000297069549561e-02,-6.398962736129760742e-01,-2.509508728981018066e-01,-2.976923286914825439e-01,1.214134991168975830e-01,-2.311899513006210327e-01,1.853602379560470581e-02,-8.054765313863754272e-02,2.211509048938751221e-01,-7.145257294178009033e-02,-7.296450436115264893e-02,2.699613273143768311e-01,-2.359488308429718018e-01,2.391059696674346924e-02,1.218692213296890259e-01,-4.499298706650733948e-02
-4.503461718559265137e-02,1.513115167617797852e+00,4.729877948760986328e+00,9.794959068298339844e+00,1.554882812500000000e+01,2.279431343078613281e+01,3.123322486877441406e+01,3.801208114624023438e+01,4.564071273803710938e+01,5.225428771972656250e+01,5.842812728881835938e+01,6.250690078735351562e+01,6.475858306884765625e+01,6.522296905517578125e+01,6.537071990966796875e+01,6.472003936767578125e+01,6.197533416748046875e+01,5.883427810668945312e+01,5.493927001953125000e+01,5.039389038085937500e+01,4.494504165649414062e+01,3.905136871337890625e+01,3.383380126953125000e+01,2.913900947570800781e+01,2.426924514770507812e+01,1.995539093017578125e+01,1.586306095123291016e+01,1.198969745635986328e+01,9.184228897094726562e+00,7.024765491485595703e+00,4.404446601867675781e+00,2.986067056655883789e+00,2.176319837570190430e+00,1.013851284980773926e+00,7.118145227432250977e-01,9.071455001831054688e-01,3.097643852233886719e-01,5.971695780754089355e-01,5.250788927078247070e-01,6.184112429618835449e-01,8.782904744148254395e-01,8.800104856491088867e-01,3.704562783241271973e-01,4.481238126754760742e-01,7.003608345985412598e-01,1.130080699920654297e+00,6.699686646461486816e-01,7.027133107185363770e-01,2.905519306659698486e-01,3.488790988922119141e-01,2.540621161460876465e-01,8.907131105661392212e-02,-8.134528249502182007e-02,6.986884772777557373e-02,9.310650639235973358e-03,-1.070457994937896729e-01,1.619349718093872070e-01,5.389516055583953857e-02,-5.454967916011810303e-02,-8.063966035842895508e-02
-9.483370184898376465e-02,6.784608364105224609e-01,2.371490240097045898e+00,5.546821594238281250e+00,9.011856079101562500e+00,1.492504787445068359e+01,2.005486488342285156e+01,2.665300369262695312e+01,3.242684555053710938e+01,3.668791961669921875e+01,4.200833892822265625e+01,4.571832275390625000e+01,5.080867767333984375e+01,5.427264022827148438e+01,5.699821853637695312e+01,5.839788055419921875e+01,5.930910110473632812e+01,6.022173690795898438e+01,5.979931259155273438e+01,5.814998626708984375e+01,5.877429199218750000e+01,5.633970260620117188e+01,5.459981918334960938e+01,5.133381652832031250e+01,4.873507690429687500e+01,4.487469482421875000e+01,4.193206405639648438e+01,3.930953598022460938e+01,3.591408538818359375e+01,3.257845306396484375e+01,3.001486206054687500e+01,2.610857582092285156e+01,2.275959205627441406e+01,2.043716621398925781e+01,1.733170509338378906e+01,1.431929016113281250e+01,1.221176433563232422e+01,1.020361995697021484e+01,8.816951751708984375e+00,6.868314743041992188e+00,5.491106033325195312e+00,4.428070068359375000e+00,3.560573339462280273e+00,2.730230331420898438e+00,1.999382615089416504e+00,1.620807409286499023e+00,1.006292343139648438e+00,8.993981480598449707e-01,7.030279040336608887e-01,1.764402538537979126e-01,-8.740574866533279419e-02,-5.172797292470932007e-02,1.785552799701690674e-01,-2.658004872500896454e-02,-1.281841546297073364e-01,1.927057206630706787e-01,1.055687069892883301e-01,9.501306712627410889e-02,-1.363112777471542358e-01,6.395167112350463867e-02
1.367437839508056641e-02,8.663688898086547852e-01,2.309060335159301758e+00,4.896577358245849609e+00,8.155927658081054688e+00,1.137667179107666016e+01,1.530303001403808594e+01,1.808634948730468750e+01,2.151590347290039062e+01,2.376416397094726562e+01,2.643495941162109375e+01,2.752216720581054688e+01,2.739465141296386719e+01,2.699311065673828125e+01,2.606424140930175781e+01,2.519044876098632812e+01,2.347386169433593750e+01,2.171728134155273438e+01,1.904896736145019531e+01,1.680862808227539062e+01,1.390171623229980469e+01,1.188236331939697266e+01,9.350456237792968750e+00,7.140344619750976562e+00,5.347745418548583984e+00,3.974937915802001953e+00,2.561347484588623047e+00,1.357671618461608887e+00,5.534927248954772949e-01,5.062143504619598389e-02,-3.285509645938873291e-01,-6.158171892166137695e-01,-5.348814129829406738e-01,-2.535974681377410889e-01,-1.516392678022384644e-01,-4.138609766960144043e-02,-1.074192672967910767e-01,3.070682659745216370e-02,1.786936223506927490e-01,2.519683241844177246e-01,1.778915971517562866e-01,1.613124310970306396e-01,4.811220765113830566e-01,5.927562713623046875e-01,2.359424382448196411e-01,5.904382467269897461e-02,9.302093088626861572e-02,7.482634484767913818e-02,2.124831974506378174e-01,7.185782492160797119e-02,1.111781522631645203e-01,2.029410749673843384e-02,1.399516761302947998e-01,-7.764948904514312744e-02,8.223204314708709717e-02,2.353647053241729736e-01,1.446640491485595703e-02,-5.368913710117340088e-02,-8.569702506065368652e-03,7.557030767202377319e-03
-1.087004840373992920e-01,1.211322784423828125e+00,3.899822711944580078e+00,8.230150222778320312e+00,1.582634639739990234e+01,2.681810951232910156e+01,3.702058410644531250e+01,4.919121170043945312e+01,5.990452957153320312e+01,7.022120666503906250e+01,8.046505737304687500e+01,8.939122009277343750e+01,1.002475509643554688e+02,1.077074813842773438e+02,1.148431243896484375e+02,1.177583923339843750e+02,1.190628738403320312e+02,1.226474456787109375e+02,1.208645019531250000e+02,1.189259643554687500e+02,1.206365661621093750e+02,1.141338348388671875e+02,1.107378234863281250e+02,1.048198547363281250e+02,9.915523529052734375e+01,9.183793640136718750e+01,8.431748962402343750e+01,7.702918243408203125e+01,7.067967987060546875e+01,6.280932235717773438e+01,5.555747985839843750e+01,4.708402633666992188e+01,4.091053390502929688e+01,3.454555130004882812e+01,2.918711090087890625e+01,2.317936897277832031e+01,1.899588394165039062e+01,1.475143051147460938e+01,1.218916416168212891e+01,8.919252395629882812e+00,6.059200763702392578e+00,5.175859928131103516e+00,3.655065059661865234e+00,2.388720273971557617e+00,1.371698617935180664e+00,1.502980232238769531e+00,3.250653743743896484e-01,5.358040332794189453e-01,-2.499530017375946045e-01,2.715541049838066101e-02,-2.563486695289611816e-01,-1.571466475725173950e-01,-2.175297439098358154e-01,-1.515538245439529419e-01,2.790269255638122559e-01,-2.296248450875282288e-02,2.711350321769714355e-01,-8.429796993732452393e-02,-3.767824172973632812e-01,-8.023196458816528320e-02
1.043274998664855957e-02,1.064136981964111328e+00,2.865024566650390625e+00,6.280274391174316406e+00,1.018472290039062500e+01,1.449318981170654297e+01,1.969404029846191406e+01,2.382945632934570312e+01,2.848128890991210938e+01,3.220238494873046875e+01,3.594076156616210938e+01,3.795563507080078125e+01,3.894528198242187500e+01,3.903625488281250000e+01,3.865472030639648438e+01,3.800799560546875000e+01,3.627253341674804688e+01,3.409664535522460938e+01,3.143473243713378906e+01,2.868025588989257812e+01,2.526761054992675781e+01,2.209069061279296875e+01,1.891973876953125000e+01,1.592909431457519531e+01,1.318322944641113281e+01,1.084081840515136719e+01,8.592596054077148438e+00,6.516732692718505859e+00,4.859496116638183594e+00,3.834379673004150391e+00,2.519621133804321289e+00,1.671782374382019043e+00,1.352314233779907227e+00,1.064511299133300781e+00,7.044630646705627441e-01,6.505610942840576172e-01,3.124901056289672852e-01,3.150767087936401367e-01,3.362896144390106201e-01,3.819293379783630371e-01,4.130240082740783691e-01,2.443560063838958740e-01,5.042369961738586426e-01,4.818415045738220215e-01,4.050832986831665039e-01,1.922579109668731689e-01,2.107514292001724243e-01,1.571053415536880493e-01,2.342117130756378174e-01,5.317784473299980164e-02,1.374706625938415527e-01,5.087027698755264282e-02,1.432367861270904541e-01,-3.696818277239799500e-02,1.654987409710884094e-02,1.703902184963226318e-01,1.233100891113281250e-03,-3.191472589969635010e-02,2.396143972873687744e-02,-5.546361580491065979e-02
1.950681209564208984e-02,8.569610118865966797e-01,2.036124944686889648e+00,4.974292755126953125e+00,8.053336143493652344e+00,1.120266246795654297e+01,1.523691654205322266e+01,1.875618362426757812e+01,2.248163032531738281e+01,2.523841476440429688e+01,2.827428436279296875e+01,2.961388397216796875e+01,3.074694061279296875e+01,3.115931320190429688e+01,3.092444610595703125e+01,3.065456008911132812e+01,2.974382781982421875e+01,2.810603523254394531e+01,2.641306114196777344e+01,2.441556358337402344e+01,2.213095092773437500e+01,1.997221755981445312e+01,1.767530822753906250e+01,1.528390312194824219e+01,1.330125141143798828e+01,1.142609310150146484e+01,9.658173561096191406e+00,8.296229362487792969e+00,6.579664707183837891e+00,5.804422378540039062e+00,4.605642795562744141e+00,3.556997060775756836e+00,3.073670148849487305e+00,2.795389890670776367e+00,2.021993637084960938e+00,1.621432304382324219e+00,1.148623824119567871e+00,7.384160161018371582e-01,7.125039100646972656e-01,5.908693075180053711e-01,5.542437434196472168e-01,2.012594640254974365e-01,6.878542304039001465e-01,5.455179214477539062e-01,4.364515542984008789e-01,-2.274412214756011963e-01,4.689632356166839600e-02,-2.033554390072822571e-02,3.313535153865814209e-01,-8.601842820644378662e-02,1.679901480674743652e-01,-3.686138242483139038e-02,2.396846115589141846e-01,-4.067535325884819031e-02,-8.827562630176544189e-02,2.488649785518646240e-01,-1.863834857940673828e-01,5.140687525272369385e-02,1.481027752161026001e-01,-5.769127979874610901e-02
2.821311354637145996e-02,1.478898763656616211e+00,5.369987487792968750e+00,1.001251029968261719e+01,1.614578819274902344e+01,2.336187934875488281e+01,3.217681503295898438e+01,3.804337692260742188e+01,4.542261123657226562e+01,5.172979354858398438e+01,5.773740386962890625e+01,6.162960433959960938e+01,6.230800628662109375e+01,6.155545425415039062e+01,6.107735824584960938e+01,5.961042022705078125e+01,5.561634063720703125e+01,5.191849899291992188e+01,4.710877227783203125e+01,4.188084793090820312e+01,3.539964675903320312e+01,2.933453369140625000e+01,2.391695022583007812e+01,1.922399139404296875e+01,1.417189025878906250e+01,1.037066936492919922e+01,6.920443534851074219e+00,3.139782190322875977e+00,1.323348760604858398e+00,-4.694636464118957520e-01,-1.867073774337768555e+00,-2.187272310256958008e+00,-2.409065246582031250e+00,-2.832144260406494141e+00,-2.259528398513793945e+00,-1.137701272964477539e+00,-1.233182907104492188e+00,-8.837169408798217773e-02,-6.347785145044326782e-02,4.325374960899353027e-01,7.261722087860107422e-01,1.128692865371704102e+00,2.136189341545104980e-01,5.376197695732116699e-01,4.495001435279846191e-01,1.589649200439453125e+00,9.030187129974365234e-01,7.890682816505432129e-01,9.352591633796691895e-02,6.227912902832031250e-01,-1.013265326619148254e-01,2.303151339292526245e-01,-3.106627166271209717e-01,1.041300743818283081e-01,1.604733914136886597e-01,-2.004186213016510010e-01,4.942417144775390625e-01,-1.077730208635330200e-01,-4.654948711395263672e-01,3.185838088393211365e-02
-1.916015446186065674e-01,6.284401416778564453e-01,2.174447536468505859e+00,4.727073192596435547e+00,6.630916595458984375e+00,1.087288188934326172e+01,1.389839649200439453e+01,1.864692306518554688e+01,2.271361732482910156e+01,2.433199119567871094e+01,2.778394508361816406e+01,2.946064758300781250e+01,3.204022598266601562e+01,3.430886459350585938e+01,3.560922622680664062e+01,3.660337448120117188e+01,3.770534133911132812e+01,3.785971450805664062e+01,3.806826782226562500e+01,3.660427474975585938e+01,3.739271926879882812e+01,3.725379180908203125e+01,3.649328231811523438e+01,3.398591232299804688e+01,3.321031188964843750e+01,3.056240272521972656e+01,2.997967910766601562e+01,2.924998855590820312e+01,2.738875579833984375e+01,2.594950103759765625e+01,2.557287597656250000e+01,2.313132286071777344e+01,2.115775489807128906e+01,2.021214294433593750e+01,1.777919006347656250e+01,1.560952758789062500e+01,1.383779048919677734e+01,1.251136398315429688e+01,1.114337348937988281e+01,9.277229309082031250e+00,8.333909034729003906e+00,6.428842544555664062e+00,5.878182411193847656e+00,4.512482166290283203e+00,3.879276752471923828e+00,2.929720878601074219e+00,2.221084356307983398e+00,1.694675683975219727e+00,1.619053363800048828e+00,4.927825927734375000e-01,1.066033169627189636e-01,1.249292269349098206e-01,3.724724948406219482e-01,1.721661537885665894e-01,-1.874322444200515747e-01,2.339710891246795654e-01,5.516427755355834961e-02,3.082039356231689453e-01,1.525993496179580688e-01,3.948610648512840271e-02
9.718015789985656738e-02,8.205728530883789062e-01,2.264169454574584961e+00,6.431515216827392578e+00,1.073482704162597656e+01,1.595827960968017578e+01,2.222348213195800781e+01,2.897376441955566406e+01,3.490855026245117188e+01,4.043590927124023438e+01,4.608346939086914062e+01,4.973685073852539062e+01,5.461069107055664062e+01,5.721424865722656250e+01,5.928733444213867188e+01,6.026723098754882812e+01,6.036657714843750000e+01,5.969308471679687500e+01,5.864509582519531250e+01,5.625728225708007812e+01,5.482101821899414062e+01,5.078407287597656250e+01,4.789415359497070312e+01,4.428748321533203125e+01,4.073202133178710938e+01,3.682014083862304688e+01,3.260376739501953125e+01,2.959295845031738281e+01,2.552533340454101562e+01,2.254677391052246094e+01,1.902287673950195312e+01,1.551460838317871094e+01,1.300423812866210938e+01,1.060334396362304688e+01,8.113501548767089844e+00,6.156401157379150391e+00,4.625524997711181641e+00,3.056902170181274414e+00,2.289056301116943359e+00,1.589952349662780762e+00,1.130219221115112305e+00,5.840318202972412109e-01,7.012644410133361816e-01,3.543155193328857422e-01,2.761034369468688965e-01,-4.247069954872131348e-01,-1.270251423120498657e-01,-7.515688240528106689e-02,1.480171978473663330e-01,-1.290631145238876343e-01,5.387919396162033081e-02,-1.440808326005935669e-01,2.193488180637359619e-01,-7.681889832019805908e-02,-2.282014638185501099e-01,7.894143462181091309e-02,-1.105679273605346680e-01,-2.167053520679473877e-02,1.410474926233291626e-01,1.270520091056823730e-01
1.392597258090972900e-01,6.699261665344238281e-01,2.713361501693725586e+00,5.568090915679931641e+00,9.544047355651855469e+00,1.525785732269287109e+01,2.121013450622558594e+01,2.828706932067871094e+01,3.508766174316406250e+01,3.906687164306640625e+01,4.507356643676757812e+01,5.001129531860351562e+01,5.398665618896484375e+01,5.821057128906250000e+01,6.286354827880859375e+01,6.482342529296875000e+01,6.735964202880859375e+01,6.942423248291015625e+01,6.986466979980468750e+01,6.886156463623046875e+01,7.146038818359375000e+01,7.133355712890625000e+01,7.192604064941406250e+01,6.715298461914062500e+01,6.642488861083984375e+01,6.204016494750976562e+01,6.101523590087890625e+01,5.795518875122070312e+01,5.732578277587890625e+01,5.484800338745117188e+01,5.306964111328125000e+01,4.851280593872070312e+01,4.535116195678710938e+01,4.264562606811523438e+01,3.919280242919921875e+01,3.514777755737304688e+01,3.159908103942871094e+01,2.890196990966796875e+01,2.566869926452636719e+01,2.149833297729492188e+01,1.861906814575195312e+01,1.623367881774902344e+01,1.389074039459228516e+01,1.229215335845947266e+01,9.447280883789062500e+00,8.024769783020019531e+00,5.895787239074707031e+00,4.496019840240478516e+00,4.526038646697998047e+00,2.950677394866943359e+00,1.813433051109313965e+00,1.145599603652954102e+00,7.228769659996032715e-01,4.281533360481262207e-01,1.312679499387741089e-01,4.344392716884613037e-01,-6.763452291488647461e-02,3.183786571025848389e-02,-2.308128774166107178e-02,1.417511329054832458e-02
-2.469334304332733154e-01,9.870340824127197266e-01,3.600525856018066406e+00,9.299730300903320312e+00,1.420660495758056641e+01,2.312521934509277344e+01,3.100321197509765625e+01,4.109687423706054688e+01,4.924876022338867188e+01,5.640387725830078125e+01,6.407843780517578125e+01,6.937780761718750000e+01,7.654539489746093750e+01,8.060125732421875000e+01,8.271632385253906250e+01,8.440216064453125000e+01,8.454783630371093750e+01,8.433293914794921875e+01,8.274031066894531250e+01,7.984912872314453125e+01,7.803540039062500000e+01,7.261306762695312500e+01,6.876499938964843750e+01,6.370420074462890625e+01,5.901833343505859375e+01,5.302437973022460938e+01,4.785419845581054688e+01,4.369613265991210938e+01,3.890671539306640625e+01,3.439834976196289062e+01,3.031032562255859375e+01,2.568013572692871094e+01,2.142892837524414062e+01,1.853118515014648438e+01,1.563538932800292969e+01,1.235590648651123047e+01,1.018132877349853516e+01,8.275910377502441406e+00,6.913114547729492188e+00,5.599299907684326172e+00,4.768801689147949219e+00,3.547260046005249023e+00,2.621226787567138672e+00,2.370426893234252930e+00,2.304803848266601562e+00,1.802567720413208008e+00,1.497748255729675293e+00,1.275705337524414062e+00,1.165916085243225098e+00,5.716581344604492188e-01,6.879467368125915527e-01,1.095004454255104065e-01,2.651593983173370361e-01,6.584052741527557373e-02,-5.053482651710510254e-01,-2.551585733890533447e-01,2.353937029838562012e-01,1.140164583921432495e-01,2.133550792932510376e-01,1.450259089469909668e-01
1.714535057544708252e-01,9.815769195556640625e-01,2.777474641799926758e+00,7.771562099456787109e+00,1.346003913879394531e+01,1.950625801086425781e+01,2.792583274841308594e+01,3.553759002685546875e+01,4.297788619995117188e+01,5.093317031860351562e+01,5.783283615112304688e+01,6.290793991088867188e+01,6.865790557861328125e+01,7.115747070312500000e+01,7.403677368164062500e+01,7.479568481445312500e+01,7.423289489746093750e+01,7.286596679687500000e+01,7.093036651611328125e+01,6.788973236083984375e+01,6.472569274902343750e+01,5.872278213500976562e+01,5.473921585083007812e+01,5.022204208374023438e+01,4.478711700439453125e+01,4.001965332031250000e+01,3.417742919921875000e+01,2.992538070678710938e+01,2.477749252319335938e+01,2.132097816467285156e+01,1.620013999938964844e+01,1.242606925964355469e+01,1.001550674438476562e+01,6.871204376220703125e+00,4.342941761016845703e+00,2.824725151062011719e+00,1.477561116218566895e+00,1.811942458152770996e-01,-3.683510720729827881e-01,-9.975333809852600098e-01,-9.392151236534118652e-01,-8.346616029739379883e-01,-8.520345091819763184e-01,-8.361512422561645508e-01,-6.230958104133605957e-01,-1.209687471389770508e+00,-6.233648061752319336e-01,-3.790946900844573975e-01,-3.567342460155487061e-01,-3.352437019348144531e-01,4.490583389997482300e-02,-1.555382758378982544e-01,7.965244352817535400e-03,-1.035542041063308716e-01,-1.162970811128616333e-01,8.211311697959899902e-02,-3.156387805938720703e-01,-5.365760624408721924e-02,2.321338802576065063e-01,2.111357077956199646e-02
3.751963376998901367e-02,8.316370844841003418e-01,2.052184581756591797e+00,4.728587150573730469e+00,7.909234523773193359e+00,1.086010646820068359e+01,1.484391212463378906e+01,1.780894279479980469e+01,2.126637077331542969e+01,2.380427169799804688e+01,2.660157966613769531e+01,2.782222747802734375e+01,2.832929801940917969e+01,2.827583503723144531e+01,2.782079124450683594e+01,2.722577857971191406e+01,2.590477180480957031e+01,2.426475524902343750e+01,2.211960983276367188e+01,2.007041168212890625e+01,1.750420761108398438e+01,1.544659423828125000e+01,1.310583209991455078e+01,1.086170101165771484e+01,8.937523841857910156e+00,7.418458938598632812e+00,5.779144763946533203e+00,4.499732494354248047e+00,3.217635154724121094e+00,2.567349672317504883e+00,1.729406356811523438e+00,1.076609969139099121e+00,9.079729914665222168e-01,8.892694115638732910e-01,4.631853401660919189e-01,3.749094307422637939e-01,1.348057836294174194e-01,-3.182065114378929138e-02,7.156219333410263062e-02,4.519433528184890747e-02,2.196364477276802063e-02,-1.214920505881309509e-01,3.859032392501831055e-01,3.655796051025390625e-01,1.192971616983413696e-01,-3.260444998741149902e-01,-6.662283837795257568e-02,-1.042234152555465698e-01,1.750701367855072021e-01,-7.880483567714691162e-02,6.954448670148849487e-02,-3.156926482915878296e-02,1.934816539287567139e-01,-8.364804089069366455e-02,3.479289822280406952e-03,2.679732739925384521e-01,-1.118107438087463379e-01,-1.134388148784637451e-02,5.538715422153472900e-02,-3.817016258835792542e-02
8.342525362968444824e-02,8.559287190437316895e-01,2.125475645065307617e+00,5.019894123077392578e+00,8.408298492431640625e+00,1.156520271301269531e+01,1.598254776000976562e+01,1.927654266357421875e+01,2.311038208007812500e+01,2.617393684387207031e+01,2.934922599792480469e+01,3.090632438659667969e+01,3.187286186218261719e+01,3.197961807250976562e+01,3.188482475280761719e+01,3.138060379028320312e+01,3.008253860473632812e+01,2.833962249755859375e+01,2.629893112182617188e+01,2.411605072021484375e+01,2.143611145019531250e+01,1.896060562133789062e+01,1.648157882690429688e+01,1.402147293090820312e+01,1.171749687194824219e+01,9.923067092895507812e+00,7.952639102935791016e+00,6.362628459930419922e+00,4.729742050170898438e+00,3.890176057815551758e+00,2.659402370452880859e+00,1.792554259300231934e+00,1.405162572860717773e+00,1.151777863502502441e+00,5.147817730903625488e-01,3.902362287044525146e-01,5.231828987598419189e-02,-1.561641395092010498e-01,-8.421156555414199829e-02,-1.404318213462829590e-01,-1.486192494630813599e-01,-2.168592512607574463e-01,1.921853423118591309e-01,2.017042636871337891e-01,-2.307819202542304993e-02,-4.277535974979400635e-01,-1.467937678098678589e-01,-1.633485108613967896e-01,7.919582724571228027e-02,-1.236812919378280640e-01,2.287536114454269409e-02,-3.924485296010971069e-02,1.606308519840240479e-01,-7.495160400867462158e-02,-2.919824048876762390e-02,2.680096328258514404e-01,-1.215131878852844238e-01,-2.936832606792449951e-02,2.408732473850250244e-02,-3.073639050126075745e-02
3.513485193252563477e-03,5.889816284179687500e-01,1.722466588020324707e+00,3.618178129196166992e+00,5.870985031127929688e+00,9.007198333740234375e+00,1.210585594177246094e+01,1.597972393035888672e+01,1.962074470520019531e+01,2.147787475585937500e+01,2.476531982421875000e+01,2.649588775634765625e+01,2.898891448974609375e+01,3.113319015502929688e+01,3.320971298217773438e+01,3.411102676391601562e+01,3.528631210327148438e+01,3.564423751831054688e+01,3.605406188964843750e+01,3.477734375000000000e+01,3.594698715209960938e+01,3.591315078735351562e+01,3.536222839355468750e+01,3.319924163818359375e+01,3.240605926513671875e+01,3.031851768493652344e+01,2.938984298706054688e+01,2.845189285278320312e+01,2.639210128784179688e+01,2.490071868896484375e+01,2.401224899291992188e+01,2.140451240539550781e+01,1.975745391845703125e+01,1.841028213500976562e+01,1.562930202484130859e+01,1.366009330749511719e+01,1.190906238555908203e+01,1.035519409179687500e+01,9.143285751342773438e+00,7.299258232116699219e+00,6.359435558319091797e+00,4.853232860565185547e+00,4.715760231018066406e+00,3.282289505004882812e+00,2.552559614181518555e+00,1.632731199264526367e+00,1.193287849426269531e+00,8.823243379592895508e-01,8.795163035392761230e-01,5.152727290987968445e-02,-3.049562573432922363e-01,-2.867551892995834351e-02,2.824215590953826904e-01,2.598481066524982452e-02,-4.852605052292346954e-03,3.819546401500701904e-01,-1.114315986633300781e-01,1.761959642171859741e-01,1.214911043643951416e-02,2.905100211501121521e-02
3.575888276100158691e-02,1.648860931396484375e+00,5.955255031585693359e+00,1.126557159423828125e+01,1.814805221557617188e+01,2.641773414611816406e+01,3.656486129760742188e+01,4.356452560424804688e+01,5.218031311035156250e+01,5.984731674194335938e+01,6.694223785400390625e+01,7.178205871582031250e+01,7.333908843994140625e+01,7.292803192138671875e+01,7.301807403564453125e+01,7.167596435546875000e+01,6.747018432617187500e+01,6.350040054321289062e+01,5.842272186279296875e+01,5.255481719970703125e+01,4.544112396240234375e+01,3.819224548339843750e+01,3.198554229736328125e+01,2.663946723937988281e+01,2.065027618408203125e+01,1.599434947967529297e+01,1.153411483764648438e+01,6.921669960021972656e+00,4.342202663421630859e+00,1.992545485496520996e+00,-3.019085228443145752e-01,-1.085619091987609863e+00,-1.624527692794799805e+00,-2.670405387878417969e+00,-2.282284259796142578e+00,-1.154611706733703613e+00,-1.437054038047790527e+00,-3.273344039916992188e-01,-3.329527080059051514e-01,1.254250407218933105e-01,5.148873925209045410e-01,1.064715266227722168e+00,-1.258346438407897949e-01,2.197562456130981445e-01,3.052046895027160645e-01,1.671226263046264648e+00,8.666920661926269531e-01,8.467919230461120605e-01,-3.836413845419883728e-02,6.230182647705078125e-01,-9.208352118730545044e-02,1.967168301343917847e-01,-4.247140586376190186e-01,1.325750797986984253e-01,1.461912840604782104e-01,-3.170055449008941650e-01,5.058714747428894043e-01,-6.062765419483184814e-02,-4.621529579162597656e-01,1.712745055556297302e-02
1.344770193099975586e-03,8.896719217300415039e-01,2.389636516571044922e+00,4.985888957977294922e+00,8.248208999633789062e+00,1.160882949829101562e+01,1.550672245025634766e+01,1.830295181274414062e+01,2.175146484375000000e+01,2.392840003967285156e+01,2.656356239318847656e+01,2.762537765502929688e+01,2.736829185485839844e+01,2.692467498779296875e+01,2.583749198913574219e+01,2.491278076171875000e+01,2.312997817993164062e+01,2.134745788574218750e+01,1.853815841674804688e+01,1.627084350585937500e+01,1.329379272460937500e+01,1.128717041015625000e+01,8.692619323730468750e+00,6.472960948944091797e+00,4.733056068420410156e+00,3.365532159805297852e+00,2.009011507034301758e+00,8.087634444236755371e-01,1.304121017456054688e-01,-3.462079167366027832e-01,-6.340937614440917969e-01,-8.666893839836120605e-01,-7.169354557991027832e-01,-3.638631701469421387e-01,-1.204956024885177612e-01,-1.009836792945861816e-02,-5.278418958187103271e-02,1.501522660255432129e-01,2.993219792842864990e-01,3.852080702781677246e-01,2.880821824073791504e-01,2.720809876918792725e-01,5.615574717521667480e-01,6.943617463111877441e-01,3.339707255363464355e-01,2.015682756900787354e-01,1.615446060895919800e-01,1.537606865167617798e-01,2.594175338745117188e-01,1.144753843545913696e-01,1.500669121742248535e-01,3.695277124643325806e-02,1.495453417301177979e-01,-7.835872471332550049e-02,1.078731864690780640e-01,2.323549687862396240e-01,4.169058799743652344e-02,-6.328888237476348877e-02,-5.240902304649353027e-03,1.411562785506248474e-02
1.397076249122619629e-02,1.010156750679016113e+00,2.706181526184082031e+00,5.944155216217041016e+00,9.683944702148437500e+00,1.369648456573486328e+01,1.863047218322753906e+01,2.247130203247070312e+01,2.685728073120117188e+01,3.030034637451171875e+01,3.381385421752929688e+01,3.564082717895507812e+01,3.645975494384765625e+01,3.648154830932617188e+01,3.605724716186523438e+01,3.539306640625000000e+01,3.370787429809570312e+01,3.165039253234863281e+01,2.906577491760253906e+01,2.644507217407226562e+01,2.318457221984863281e+01,2.024692726135253906e+01,1.723408317565917969e+01,1.442109870910644531e+01,1.184839534759521484e+01,9.701409339904785156e+00,7.603192806243896484e+00,5.716629981994628906e+00,4.180566787719726562e+00,3.243649005889892578e+00,2.073122024536132812e+00,1.307328343391418457e+00,1.041887760162353516e+00,8.456263542175292969e-01,5.151666998863220215e-01,4.907419383525848389e-01,1.791519075632095337e-01,1.906206309795379639e-01,2.332036793231964111e-01,2.811140418052673340e-01,2.980204224586486816e-01,1.640196144580841064e-01,4.579942822456359863e-01,4.402630329132080078e-01,3.111597299575805664e-01,9.858849644660949707e-02,1.553462892770767212e-01,1.001643091440200806e-01,2.086305320262908936e-01,2.999259158968925476e-02,1.120577380061149597e-01,2.397797256708145142e-02,1.467999517917633057e-01,-5.023379251360893250e-02,1.302211266010999680e-02,1.901706159114837646e-01,-6.747007369995117188e-03,-2.208139002323150635e-02,1.813007891178131104e-02,-4.704887047410011292e-02
