-1.893250896500831004e-06,3.290542281320085749e-06,1.218376783072017133e-04,3.880468429997563362e-04,6.490573287010192871e-04,7.716248510405421257e-04,7.278518169187009335e-04,5.750381969846785069e-04,3.890801162924617529e-04,2.271713310619816184e-04,1.111415404011495411e-04,5.015735223423689604e-05,1.965702358575072140e-05,8.938111022871453315e-06,5.613172561425017193e-06,-1.676281613072205801e-06,-1.298682974493203801e-07,-8.215887987716996577e-07,-8.957615591498324648e-07,1.665822651375492569e-06
4.926840801999787800e-07,4.073651780345244333e-06,9.295059135183691978e-05,2.692467242013663054e-04,4.328782379161566496e-04,4.799940797965973616e-04,4.177165974397212267e-04,2.992207009810954332e-04,1.740604348015040159e-04,9.208788105752319098e-05,4.720193828688934445e-05,2.855147613445296884e-05,2.126440085703507066e-05,1.497911398473661393e-05,8.500912372255697846e-06,2.644869709911290556e-06,-1.131548742705490440e-06,-1.395595631947799120e-06,6.168628630121020251e-08,-4.136354903039318742e-07
8.008869372133631259e-06,1.240704659721814096e-05,9.749016317073255777e-05,3.728368610609322786e-04,6.925477646291255951e-04,9.269131696783006191e-04,1.013674307614564896e-03,9.592504939064383507e-04,8.210677769966423512e-04,6.327865412458777428e-04,4.326528578530997038e-04,2.636971767060458660e-04,1.361910399282351136e-04,5.995942046865820885e-05,1.962671740329824388e-05,1.606959085620474070e-05,-6.192745331645710394e-06,-3.951098733523394912e-06,3.142587274851393886e-06,-6.524273885588627309e-06
1.162205535365501419e-05,1.705302747723180801e-05,8.867444557836279273e-05,3.595297748688608408e-04,6.765217403881251812e-04,9.146533557213842869e-04,1.009897096082568169e-03,9.638285264372825623e-04,8.328359690494835377e-04,6.472970708273351192e-04,4.467391991056501865e-04,2.718038158491253853e-04,1.392592239426448941e-04,5.995418541715480387e-05,1.691912257228977978e-05,2.107270847773179412e-05,-8.498135684931185097e-06,-5.954693278908962384e-06,6.984810624999227002e-06,-1.028862152452347800e-05
-6.856562322354875505e-07,3.282575335106230341e-06,9.246735135093331337e-05,2.839665103238075972e-04,4.719096759799867868e-04,5.529549671337008476e-04,5.197908030822873116e-04,4.117698117624968290e-04,2.827208663802593946e-04,1.759262086125090718e-04,9.573619172442704439e-05,5.135975152370519936e-05,2.751026113401167095e-05,1.433244324289262295e-05,7.018969427008414641e-06,1.199035608578924439e-07,-1.075562408914265689e-06,-1.192345621348067652e-06,-1.289332942633336643e-07,7.565457593727842323e-08
-8.090523806458804756e-06,2.113170467055169865e-06,1.978855725610628724e-04,7.223294232971966267e-04,1.265260623767971992e-03,1.609906321391463280e-03,1.630187267437577248e-03,1.382830087095499039e-03,1.023702789098024368e-03,6.313135963864624500e-04,2.989148197229951620e-04,1.071370497811585665e-04,5.757324743171921000e-06,-1.590150714037008584e-05,-9.360315743833780289e-06,-9.603781109035480767e-06,1.620839725546829868e-06,1.269473159482004121e-06,-1.307488787460897584e-06,4.461001481104176491e-06
-1.690930048425798304e-06,4.743320914712967351e-06,1.350562961306422949e-04,4.530254227574914694e-04,7.727614138275384903e-04,9.434345993213355541e-04,9.178372565656900406e-04,7.490747957490384579e-04,5.305020022206008434e-04,3.208675771020352840e-04,1.568276784382760525e-04,6.537806621054187417e-05,1.747630994941573590e-05,2.717802999541163445e-06,5.378410037337744143e-07,-1.690911403784411959e-06,-1.221586785504769068e-06,-1.135646243710652925e-06,1.052368006071446871e-07,4.992536446479789447e-07
5.595274615188827738e-06,9.866465916275046766e-06,7.798699516570195556e-05,2.258716413052752614e-04,3.559901088010519743e-04,3.708460717462003231e-04,2.942330902442336082e-04,1.807256485335528851e-04,7.405572250718250871e-05,2.320608655281830579e-05,6.491617568826768547e-06,7.970586921146605164e-06,9.868406777968630195e-06,9.938894436345435679e-06,4.396081749291624874e-06,9.339622920379042625e-06,-5.758139195677358657e-06,-3.815491140812810045e-07,1.835302668951044325e-06,-5.939697985013481230e-06
6.454831691371509805e-06,1.081567370420088992e-05,4.671737406169995666e-05,1.404540817020460963e-04,2.154755202354863286e-04,2.246548538096249104e-04,1.798732846509665251e-04,1.162231928901746869e-04,5.251413313089869916e-05,3.243467290303669870e-05,1.693868580332491547e-05,1.375786814605817199e-05,1.336373406957136467e-05,1.005232934403466061e-05,3.257365506215137430e-06,7.928099876153282821e-06,-6.503943495772546157e-06,-7.288899155355466064e-07,3.580433087790879654e-07,-6.738621323165716603e-06
-1.273771886189933866e-05,-4.436991730472072959e-06,2.011275792028754950e-04,7.173071498982608318e-04,1.259305630810558796e-03,1.614158740267157555e-03,1.653095008805394173e-03,1.427929033525288105e-03,1.082238624803721905e-03,6.929651135578751564e-04,3.497554280329495668e-04,1.452431315556168556e-04,2.997584851982537657e-05,-1.156571556748531293e-06,-6.260058285079139750e-07,-1.446286478312686086e-05,4.637985966837732121e-06,4.141500539844855666e-06,-8.266432814707513899e-06,9.738237167766783386e-06
5.597074959950987250e-06,9.634685739001724869e-06,9.698386566014960408e-05,2.801492228172719479e-04,4.433241556398570538e-04,4.651462368201464415e-04,3.698949876707047224e-04,2.267914096591994166e-04,9.195927123073488474e-05,2.095339186780620366e-05,9.518197998659161385e-07,4.300024556869175285e-06,7.967150850163307041e-06,1.018833881971659139e-05,4.835205345443682745e-06,1.031352985592093319e-05,-5.921044248680118471e-06,-1.704074634290009271e-06,2.508310672055813484e-06,-5.119192337588174269e-06
-3.077076598856365308e-06,3.176658310621860437e-06,1.261632278328761458e-04,4.617845115717500448e-04,8.189846412278711796e-04,1.054265885613858700e-03,1.092593651264905930e-03,9.553027339279651642e-04,7.395453867502510548e-04,4.918248741887509823e-04,2.620352024678140879e-04,1.176012374344281852e-04,3.361709968885406852e-05,3.247742142775678076e-06,-3.482974307189579122e-06,-3.421351721044629812e-06,-1.485482471252907999e-06,4.024060729079792509e-08,7.196721298896591179e-07,3.119675966445356607e-07
8.787782235231134109e-08,4.760479441756615415e-06,2.114375383825972676e-04,6.821563583798706532e-04,1.129385083913803101e-03,1.324491342529654503e-03,1.209808280691504478e-03,9.054024703800678253e-04,5.548984627239406109e-04,2.647281216923147440e-04,9.372735803481191397e-05,2.092520662699826062e-05,-7.386862762359669432e-06,-2.492508883733535185e-06,3.693778353408561088e-06,-4.189793685327458661e-07,-4.327319800268014660e-07,-2.622601869006757624e-06,-1.306020521951722912e-06,2.740896206887555309e-06
5.779862476629205048e-06,1.789086672943085432e-05,3.712297984748147428e-05,1.209385445690713823e-04,1.642746356083080173e-04,1.708917116047814488e-04,1.155162390205077827e-04,6.260730879148468375e-05,6.798183676437474787e-06,7.332599125220440328e-06,-3.952440238208509982e-06,-3.012587967532454059e-06,3.413330205148668028e-06,8.403786523558665067e-06,-6.736028808518312871e-06,1.320235332968877628e-05,-8.548607183911371976e-06,4.252342023391975090e-06,9.458531167183537036e-07,-4.510303824645234272e-06
1.634378895687405020e-05,2.255007711937651038e-05,7.568962610093876719e-05,2.486904559191316366e-04,3.961905022151768208e-04,3.981631307397037745e-04,2.982368168886750937e-04,1.569773594383150339e-04,3.060125891352072358e-05,-1.878494913398753852e-05,-2.251103614980820566e-05,-9.950940693670418113e-06,-2.728473873503389768e-06,1.021097318698593881e-06,-1.232286422236938961e-06,2.497884452168364078e-05,-1.231267015100456774e-05,-2.705606220843037590e-06,1.418164265487575904e-05,-1.873684959718957543e-05
7.425540388794615865e-06,1.285700091102626175e-05,4.973836257704533637e-05,1.513433089712634683e-04,2.308774710400030017e-04,2.379652141826227307e-04,1.834882132243365049e-04,1.104938564822077751e-04,4.017493120045401156e-05,1.897960100905038416e-05,6.331145868898602203e-06,6.667289198958314955e-06,8.744537808524910361e-06,8.190751941583584994e-06,1.427215124749636743e-06,1.007826722343452275e-05,-7.632078450114931911e-06,-2.088913362285893527e-07,1.312411541221081279e-06,-7.362124506471445784e-06
-2.282570449096965604e-06,3.609189434428117238e-06,1.546640414744615555e-04,5.062224227003753185e-04,8.485650178045034409e-04,1.014471752569079399e-03,9.555952274240553379e-04,7.490019779652357101e-04,4.966920823790132999e-04,2.737970498856157064e-04,1.203747378895059228e-04,4.349933078628964722e-05,8.271182196040172130e-06,1.932782879521255381e-06,3.132670826744288206e-06,-2.926965862570796162e-06,4.079208224538888317e-07,-9.802407703318749554e-07,-1.326794631495431531e-06,2.489759708623751067e-06
-1.410452227901259903e-06,5.614682777377311140e-06,2.033435448538511992e-04,6.801178096793591976e-04,1.140935695730149746e-03,1.364944269880652428e-03,1.280214171856641769e-03,9.922658791765570641e-04,6.428678752854466438e-04,3.341484116390347481e-04,1.304952165810391307e-04,3.359673064551316202e-05,-7.201144853752339259e-06,-7.422903763654176146e-06,-5.699915845980285667e-07,-2.632243877087603323e-06,1.307970336483776919e-07,-2.136182956746779382e-06,-1.008501840260578319e-06,1.979886064873426221e-06
-5.617269835056504235e-06,7.549789984295784961e-07,1.884566008811816573e-04,6.188524421304464340e-04,1.041276962496340275e-03,1.256263232789933681e-03,1.194178708828985691e-03,9.481448214501142502e-04,6.393268122337758541e-04,3.579247277230024338e-04,1.605803990969434381e-04,6.012827725498937070e-05,1.146007616625865921e-05,3.348122163515654393e-06,5.896880793443415314e-06,-6.544968073285417631e-06,2.700314553294447251e-06,5.326385803527955431e-07,-5.165026777831371874e-06,6.217824648047098890e-06
4.234480002196505666e-06,1.328393318544840440e-05,1.588702871231362224e-04,6.292691687121987343e-04,1.148070441558957100e-03,1.519406680017709732e-03,1.617545378394424915e-03,1.459643361158668995e-03,1.175577519461512566e-03,8.170386427082121372e-04,4.750121443066745996e-04,2.373989991610869765e-04,8.431728201685473323e-05,1.900014285638462752e-05,-3.056435389225953259e-06,8.402531420870218426e-06,-7.008821739873383194e-06,-3.395806743355933577e-06,5.584924565482651815e-06,-6.252646016946528107e-06
-4.030512172903399915e-06,3.585177864806610160e-06,1.635279331821948290e-04,5.584812606684863567e-04,9.565661312080919743e-04,1.178547507151961327e-03,1.153037417680025101e-03,9.452457306906580925e-04,6.706284475512802601e-04,4.001885245088487864e-04,1.892318978207185864e-04,7.273122901096940041e-05,1.258748943655518815e-05,-1.953619857886224054e-06,-6.272329073908622377e-07,-4.547087428363738582e-06,3.192468795987224439e-07,-2.245233332587304176e-07,-1.198304630634083878e-06,2.749396344370325096e-06
-7.295757313841022551e-06,3.784192813327535987e-06,2.093816874548792839e-04,8.095858502201735973e-04,1.451700110919773579e-03,1.898649614304304123e-03,1.984535250812768936e-03,1.741916756145656109e-03,1.347779296338558197e-03,8.762801880948245525e-04,4.463072691578418016e-04,1.809036621125414968e-04,2.941176717285998166e-05,-1.409060860169120133e-05,-1.428469568054424599e-05,-8.206530765164643526e-06,-5.177719799576152582e-07,1.240261212842597160e-06,1.040463757817633450e-06,2.232964561699191108e-06
-1.696031540632247925e-05,-2.037093508988618851e-05,1.682978327153250575e-04,5.341543583199381828e-04,9.844714077189564705e-04,1.367438002489507198e-03,1.584559562616050243e-03,1.653810264542698860e-03,1.560416305437684059e-03,1.358017325401306152e-03,1.114702434279024601e-03,8.232259424403309822e-04,5.198569851927459240e-04,3.064936317969113588e-04,1.625050645088776946e-04,3.193550219293683767e-05,2.621745079522952437e-05,1.019514093059115112e-05,-1.922128831211011857e-05,2.160434996767435223e-05
1.079884805221809074e-05,1.263206195289967582e-05,3.190661082044243813e-04,9.868288179859519005e-04,1.598785165697336197e-03,1.783840591087937355e-03,1.515787560492753983e-03,1.006318605504930019e-03,4.870652046520262957e-04,1.184519860544241965e-04,-2.674769712029956281e-05,-4.308649295126087964e-05,-4.057082696817815304e-05,-4.332642674853559583e-06,5.811722985527012497e-06,1.234422961715608835e-05,-8.069272553257178515e-06,-9.650491847423836589e-06,3.699325588968349621e-06,7.846055609661561903e-07
-3.688048309413716197e-06,9.888147360470611602e-06,2.373020397499203682e-04,9.470095392316579819e-04,1.712185447104275227e-03,2.255236729979515076e-03,2.373287919908761978e-03,2.097186399623751640e-03,1.637160894460976124e-03,1.073907595127820969e-03,5.578239215537905693e-04,2.316874015377834439e-04,4.116352647542953491e-05,-1.662131944613065571e-05,-2.006932481890544295e-05,-3.084575382672483101e-06,-3.837470558210043237e-06,-9.603303396943374537e-07,5.335086370905628428e-06,-2.164686293326667510e-06
2.331646783204632811e-06,5.716790383303305134e-06,1.257675321539863944e-04,3.781882987823337317e-04,6.103919004090130329e-04,6.840272108092904091e-04,5.936129018664360046e-04,4.152313049416989088e-04,2.290598349645733833e-04,9.811443305807188153e-05,3.480681698420085013e-05,1.359451925964094698e-05,8.212610737245995551e-06,8.716945558262523264e-06,6.892706096550682560e-06,3.758909315365599468e-06,-2.236250566056696698e-06,-2.530658093746751547e-06,1.327730728917231318e-06,-4.049981896514509572e-07
2.261231429656618275e-06,5.815189979330170900e-06,1.442289940314367414e-04,4.406019870657473803e-04,7.156536448746919632e-04,8.113036747090518475e-04,7.127709104679524899e-04,5.069354665465652943e-04,2.872451732400804758e-04,1.255853421753272414e-04,4.389704190543852746e-05,1.456406880606664345e-05,5.521309503819793463e-06,6.898945684952195734e-06,6.575523912033531815e-06,3.243007540731923655e-06,-2.180348701585899107e-06,-2.826333002303726971e-06,9.604929118722793646e-07,4.379194606940473022e-08
4.393550170789239928e-06,1.488338421040680259e-05,1.705989125184714794e-04,6.896308041177690029e-04,1.261033699847757816e-03,1.674094586633145809e-03,1.784340129233896732e-03,1.608229009434580803e-03,1.292218104936182499e-03,8.906131261028349400e-04,5.096897366456687450e-04,2.474007196724414825e-04,8.106221503112465143e-05,1.362205966870533302e-05,-6.713981292705284432e-06,8.815167348075192422e-06,-7.487250059057259932e-06,-3.870426553476136178e-06,7.215995083242887631e-06,-7.095537512213923037e-06
-5.648864316754043102e-06,1.370782683807192370e-05,3.130344848614186049e-04,1.299636322073638439e-03,2.359868492931127548e-03,3.128725802525877953e-03,3.301894059404730797e-03,2.916457597166299820e-03,2.268808661028742790e-03,1.464507775381207466e-03,7.364587509073317051e-04,2.801601076498627663e-04,2.034634962910786271e-05,-4.534151594270952046e-05,-3.812081922660581768e-05,-5.781051186204422265e-06,-3.702562253238284029e-06,-1.759567680892359931e-06,1.033977787301409990e-05,-3.694581437230226584e-06
9.536561265122145414e-06,1.258684460481163114e-05,1.920299255289137363e-04,5.853755283169448376e-04,9.429940255358815193e-04,1.036415691487491131e-03,8.639636216685175896e-04,5.592736415565013885e-04,2.571597287897020578e-04,5.361456351238302886e-05,-1.824908940761815757e-05,-2.160205076506827027e-05,-1.697441257419995964e-05,1.236543539562262595e-06,3.203451797162415460e-06,1.271871224162168801e-05,-8.099772458081133664e-06,-6.432610462070442736e-06,4.580329914460889995e-06,-3.205764869562699459e-06
2.455160392855759710e-05,3.296752765891142190e-05,7.853991701267659664e-05,2.808498102240264416e-04,4.526614793576300144e-04,4.482571966946125031e-04,3.302672412246465683e-04,1.615522487554699183e-04,1.282510129385627806e-05,-4.274709499441087246e-05,-3.991588528151623905e-05,-1.955892730620689690e-05,-9.571681403031107038e-06,-4.676383923651883379e-06,-4.583657300827326253e-06,3.734715210157446563e-05,-1.714965401333756745e-05,-5.823695573781151325e-06,2.515051164664328098e-05,-2.896425030485261232e-05
-3.520088057484827004e-06,1.305295882048085332e-06,1.143612025771290064e-04,3.773448697756975889e-04,6.460598087869584560e-04,7.951628067530691624e-04,7.869098917581140995e-04,6.585821975022554398e-04,4.837727174162864685e-04,3.107316733803600073e-04,1.641498092794790864e-04,7.770556840114295483e-05,2.917249366873875260e-05,1.035888271871954203e-05,4.374979653221089393e-06,-3.560942104741116054e-06,7.842159988058483577e-08,1.638788234004096012e-07,-2.043400172624387778e-06,2.202263431172468700e-06
-3.710135842993622646e-06,3.085918933720677160e-06,1.399464817950502038e-04,4.846713272854685783e-04,8.366900146938860416e-04,1.041386625729501247e-03,1.034897635690867901e-03,8.637143182568252087e-04,6.290622986853122711e-04,3.892219974659383297e-04,1.907337282318621874e-04,7.673606160096824169e-05,1.625677941774483770e-05,-8.582577493143617176e-07,-1.648439479140506592e-06,-4.281404471839778125e-06,-2.430252266094612423e-07,-1.127167053027733346e-07,-5.031673140365455765e-07,1.796388573893636931e-06
-6.835214776401699055e-07,2.096834123221924528e-06,7.714577805018052459e-05,2.460601972416043282e-04,4.262878210283815861e-04,5.284569342620670795e-04,5.388355348259210587e-04,4.729821812361478806e-04,3.727392468135803938e-04,2.706835803110152483e-04,1.691081415629014373e-04,9.891584340948611498e-05,5.236151991994120181e-05,2.388410030107479542e-05,8.540228918718639761e-06,6.926327387191122398e-07,-1.462211685065994971e-06,-5.342018880583054852e-07,-5.484341158989991527e-07,-2.657831146279932000e-07
7.611028195242397487e-06,1.216418968397192657e-05,1.587069855304434896e-04,6.176444003358483315e-04,1.161776832304894924e-03,1.599638955667614937e-03,1.791210495866835117e-03,1.752598094753921032e-03,1.542492653243243694e-03,1.225022133439779282e-03,8.795957546681165695e-04,5.603222525678575039e-04,3.013722307514399290e-04,1.517227938165888190e-04,6.189785199239850044e-05,2.783920172078069299e-05,-1.389736780765815638e-06,-1.787521227925026324e-06,-6.114838924986543134e-06,-1.577589500811882317e-06
-4.098877525393618271e-06,2.801001983243622817e-06,2.147254563169553876e-04,7.176190265454351902e-04,1.205853535793721676e-03,1.450489624403417110e-03,1.369057921692728996e-03,1.071500359103083611e-03,7.039061747491359711e-04,3.737338993232697248e-04,1.511945738457143307e-04,4.314944453653879464e-05,-4.164647634752327576e-06,-5.678125489794183522e-06,1.615064888937922660e-06,-5.675295142282266170e-06,2.076270220641163178e-06,-8.064318421929783653e-07,-3.580660404622904025e-06,4.830420948565006256e-06
5.428834356280276552e-06,9.463156857236754149e-06,1.100918088923208416e-04,4.168091691099107265e-04,7.935122121125459671e-04,1.118217362090945244e-03,1.313537009991705418e-03,1.365106203593313694e-03,1.294476212933659554e-03,1.116582890972495079e-03,9.054766269400715828e-04,6.540073663927614689e-04,3.986887750215828419e-04,2.231905818916857243e-04,1.056444671121425927e-04,5.091967250336892903e-05,5.926972789893625304e-06,-3.692421387313515879e-06,8.760260243434458971e-06,-7.107594228727975860e-06
1.151823471445823088e-05,1.716840779408812523e-05,5.835401316289789975e-05,1.854133151937276125e-04,2.891501644626259804e-04,2.916408702731132507e-04,2.169853978557512164e-04,1.167736190836876631e-04,2.579943429736886173e-05,-4.677396191254956648e-06,-1.094867366191465408e-05,-3.544580522429896519e-06,1.301332190450921189e-06,3.703140464494936168e-06,-1.378342684432709575e-08,1.613375752640422434e-05,-9.569927897246088833e-06,-8.592845688326633535e-07,6.332040811685146764e-06,-1.198326208395883441e-05
7.844077117624692619e-06,1.323233573202742264e-05,1.101065718103200197e-04,4.284411261323839426e-04,7.936562178656458855e-04,1.061505638062953949e-03,1.154742669314146042e-03,1.081326627172529697e-03,9.133617277257144451e-04,6.879359716549515724e-04,4.552066384349018335e-04,2.675213618203997612e-04,1.306290359934791923e-04,5.394061736296862364e-05,1.579783747729379684e-05,1.546841122035402805e-05,-6.671470146102365106e-06,-4.069616352353477851e-06,3.820372512564063072e-06,-6.881154149596113712e-06
4.953954885422717780e-06,9.901105840981472284e-06,9.678874630481004715e-05,3.599448828026652336e-04,6.513894768431782722e-04,8.478079689666628838e-04,8.984477608464658260e-04,8.134983363561332226e-04,6.621132488362491131e-04,4.796436405740678310e-04,2.978639095090329647e-04,1.648933830438181758e-04,7.487260882044211030e-05,2.644279993546660990e-05,3.827894488495076075e-06,8.425405212619807571e-06,-6.057968221284681931e-06,-3.193111297150608152e-06,5.005508683098014444e-06,-5.928033260715892538e-06
1.669183984631672502e-05,2.845539529516827315e-05,1.745382032822817564e-04,7.584399427287280560e-04,1.429892145097255707e-03,1.951690064743161201e-03,2.143900841474533081e-03,2.009661402553319931e-03,1.693514757789671421e-03,1.243363367393612862e-03,7.921612123027443886e-04,4.368651134427636862e-04,1.865217054728418589e-04,6.401956488844007254e-05,1.142780911322915927e-05,2.994176611537113786e-05,-1.333448653895175084e-05,-9.010139365273062140e-06,1.066953154804650694e-05,-1.584722303960006684e-05
-6.892317401252512354e-07,4.065934717800701037e-06,1.035441164276562631e-04,3.613489097915589809e-04,6.364707369357347488e-04,8.080960251390933990e-04,8.328080293722450733e-04,7.289208006113767624e-04,5.682390183210372925e-04,3.903955803252756596e-04,2.215917484136298299e-04,1.118298459914512932e-04,4.446186721906997263e-05,1.351465107291005552e-05,1.591553655089228414e-06,6.021697629421396414e-08,-2.578164639999158680e-06,-9.291214269069314469e-07,8.135593816405162215e-07,-1.284249606214871164e-06
1.561911631142720580e-05,2.324158231203909963e-05,5.868888911209069192e-05,2.010500320466235280e-04,3.145399386994540691e-04,3.130274999421089888e-04,2.268174575874581933e-04,1.134168560383841395e-04,1.133174009737558663e-05,-1.912329207698348910e-05,-2.074919029837474227e-05,-9.253278221876826137e-06,-2.531678774175816216e-06,9.317323588220460806e-07,-2.434628640912706032e-06,2.391252201050519943e-05,-1.181650441139936447e-05,-1.055522147908050101e-06,1.210345999425044283e-05,-1.745983718137722462e-05
-1.326247570432315115e-06,5.869786491530248895e-06,2.391760790487751365e-04,8.061277912929654121e-04,1.352973631583154202e-03,1.620573108084499836e-03,1.518378616310656071e-03,1.171981799416244030e-03,7.527244160883128643e-04,3.812026116065680981e-04,1.401354238623753190e-04,2.781983130262233317e-05,-1.817064367060083896e-05,-1.383735161653021351e-05,-2.772959760477533564e-06,-2.976865516757243313e-06,2.491858595021767542e-07,-2.623545924507197924e-06,-1.002962108032079414e-06,2.586497203083126806e-06
1.221293814523960464e-06,5.049917945143533871e-06,1.360783790005370975e-04,4.203818389214575291e-04,6.868938216939568520e-04,7.866180967539548874e-04,7.019296172074973583e-04,5.114133819006383419e-04,3.025361802428960800e-04,1.434870937373489141e-04,5.551016874960623682e-05,1.996432365558575839e-05,7.254674983414588496e-06,6.599890184588730335e-06,5.913763743592426181e-06,1.695010041657951660e-06,-1.515390636086522136e-06,-2.362865416216664016e-06,7.078166959217924159e-07,4.160647222306579351e-07
-3.244503886890015565e-06,5.485479732669773512e-07,1.014687150018289685e-04,3.243877727072685957e-04,5.556023679673671722e-04,6.833096849732100964e-04,6.818875554017722607e-04,5.804314278066158295e-04,4.376430588308721781e-04,2.956416865345090628e-04,1.678637199802324176e-04,8.868865552358329296e-05,4.064441964146681130e-05,1.755120865709614009e-05,7.335210284509230405e-06,-2.835684654201031663e-06,-1.117095251856881077e-07,2.857702270375739317e-07,-3.200194214514340274e-06,2.042169853666564450e-06
7.097418347257189453e-06,1.011220683722058311e-05,1.450472191208973527e-04,4.356584686320275068e-04,6.987734232097864151e-04,7.645118166692554951e-04,6.361919804476201534e-04,4.138771619182080030e-04,1.940015208674594760e-04,5.016828799853101373e-05,-2.069614311039913446e-06,-7.057320544845424592e-06,-4.202961463306564838e-06,5.280493496684357524e-06,4.166739472566405311e-06,9.948834303941112012e-06,-6.081866558815818280e-06,-4.287031060812296346e-06,3.299626314401393756e-06,-2.887543359975097701e-06
-1.058620000549126416e-06,7.126980108296265826e-07,7.029114931356161833e-05,2.012535114772617817e-04,3.319388488307595253e-04,3.830396162811666727e-04,3.612865984905511141e-04,2.935252268798649311e-04,2.103101433021947742e-04,1.473329029977321625e-04,9.249403228750452399e-05,5.877996954950504005e-05,3.680498411995358765e-05,2.103751830873079598e-05,9.480217158852610737e-06,6.416489668481517583e-07,-3.174257301452598767e-07,-3.124843601653992664e-07,-1.911514800667646341e-06,-1.865613654672415578e-07
7.212442596937762573e-06,7.953070053190458566e-06,4.535218613455072045e-05,1.490495924372226000e-04,2.719726471696048975e-04,3.670401347335427999e-04,4.285730246920138597e-04,4.518422647379338741e-04,4.464831436052918434e-04,4.129540466237813234e-04,3.577086899895220995e-04,2.762918593361973763e-04,1.808576198527589440e-04,1.043344600475393236e-04,4.996617644792422652e-05,2.841180685209110379e-05,1.623393018235219643e-06,-6.474346719187451527e-06,4.807252025784691796e-06,-6.629955350945238024e-06
-5.893079105590004474e-06,2.696282308534136973e-06,2.739890769589692354e-04,9.365716832689940929e-04,1.583130098879337311e-03,1.922204857692122459e-03,1.830067951232194901e-03,1.443856279365718365e-03,9.574267896823585033e-04,5.076663801446557045e-04,1.995101920329034328e-04,4.858672400587238371e-05,-1.770945345924701542e-05,-1.644125404709484428e-05,-2.542094307500519790e-06,-8.438843906333204359e-06,3.309765588710433803e-06,-7.231267886709247250e-07,-4.864708444074494764e-06,6.611648586840601638e-06
-3.951180133299203590e-06,3.702215963130583987e-06,2.489226462785154581e-04,8.293722639791667461e-04,1.391715952195227146e-03,1.669986057095229626e-03,1.569456770084798336e-03,1.222070655785501003e-03,7.957336492836475372e-04,4.156671056989580393e-04,1.652900100452825427e-04,4.588562660501338542e-05,-6.393354851752519608e-06,-6.759235930076101795e-06,2.134150690835667774e-06,-5.472908469528192654e-06,2.126166236848803237e-06,-1.288535145249625202e-06,-4.804968284588539973e-06,5.334153229341609403e-06
6.515616632896126248e-07,5.148859145265305415e-06,1.347612851532176137e-04,4.180670366622507572e-04,6.864886963739991188e-04,7.918952615000307560e-04,7.149276789277791977e-04,5.316052120178937912e-04,3.258246870245784521e-04,1.651023485464975238e-04,7.040122727630659938e-05,2.889073402911890298e-05,1.189704198623076081e-05,8.079338840616401285e-06,6.250136721064336598e-06,1.049096226779511198e-06,-1.223174194819875993e-06,-2.234871317341458052e-06,1.485259559785845340e-07,5.059549721408984624e-07
-3.729009904418489896e-06,3.166519945807522163e-06,1.700125430943444371e-04,5.744272493757307529e-04,9.740482782945036888e-04,1.185234403237700462e-03,1.138897263444960117e-03,9.122677729465067387e-04,6.238053319975733757e-04,3.534372954163700342e-04,1.560746459290385246e-04,5.304334263200871646e-05,4.097470082342624664e-06,-3.761864263651659712e-06,-7.415503944230295019e-08,-4.830342277273302898e-06,9.881387086352333426e-07,-4.921420213577221148e-07,-1.362460579912294634e-06,3.277378255006624386e-06
9.346304068458266556e-06,1.751227864588145167e-05,5.125103416503407061e-05,1.638178946450352669e-04,2.468552847858518362e-04,2.504359872546046972e-04,1.818351884139701724e-04,9.732489706948399544e-05,1.811740366974845529e-05,-1.598090648258221336e-06,-9.153969585895538330e-06,-3.827135515166446567e-06,1.761739554240193684e-06,5.129289547767257318e-06,-2.458707285768468864e-06,1.512152448412962258e-05,-9.071513886738102883e-06,9.015971613735018764e-07,4.356040335551369935e-06,-9.299950761487707496e-06
-4.592206096276640892e-06,3.662544031612924300e-06,1.769096124917268753e-04,6.109490641392767429e-04,1.047445693984627724e-03,1.293264795094728470e-03,1.265323371626436710e-03,1.035143039189279079e-03,7.307061459869146347e-04,4.298137791920453310e-04,1.971860619960352778e-04,7.025710510788485408e-05,6.345488145598210394e-06,-6.443612164730438963e-06,-2.476963118169805966e-06,-5.462674835143843666e-06,7.843070761737180874e-07,-1.842378622995965998e-07,-9.396627547175739892e-07,3.185888772350153886e-06
1.261774377780966461e-05,1.673528277024161071e-05,6.653628224739804864e-05,2.593253448139876127e-04,4.982203827239573002e-04,6.953233969397842884e-04,8.209570660255849361e-04,8.560221758671104908e-04,8.255175198428332806e-04,7.243769941851496696e-04,5.992791266180574894e-04,4.396649601403623819e-04,2.702429774217307568e-04,1.486997352913022041e-04,6.472018139902502298e-05,4.634091965272091329e-05,-2.477037014614325017e-06,-8.506313861289527267e-06,1.289404735871357843e-05,-1.482218613091390580e-05
-1.449203682568622753e-05,-1.265170158148976043e-05,1.699461718089878559e-04,5.945462617091834545e-04,1.107426243834197521e-03,1.572327688336372375e-03,1.882868702523410320e-03,2.008322160691022873e-03,1.958428183570504189e-03,1.733581419102847576e-03,1.465254928916692734e-03,1.100273570045828819e-03,7.013246067799627781e-04,4.144007398281246424e-04,2.185969060519710183e-04,7.005739462329074740e-05,3.398678381927311420e-05,6.142291567812208086e-06,-4.146092578594107181e-06,1.031251485983375460e-05
