1.237052232027053833e-01,9.477143883705139160e-01,2.800024986267089844e+00,7.845474720001220703e+00,1.427991962432861328e+01,2.071839714050292969e+01,3.108307456970214844e+01,4.027204513549804688e+01,5.005851364135742188e+01,5.956096649169921875e+01,6.752536773681640625e+01,7.637032318115234375e+01,8.378338623046875000e+01,8.882933044433593750e+01,9.513723754882812500e+01,9.689054870605468750e+01,9.590930938720703125e+01,9.705475616455078125e+01,9.602156829833984375e+01,9.176844024658203125e+01,9.023770904541015625e+01,8.451701354980468750e+01,8.071366882324218750e+01,7.443980407714843750e+01,6.786103057861328125e+01,6.288845443725585938e+01,5.509790802001953125e+01,4.879687500000000000e+01,4.321422195434570312e+01,3.774642562866210938e+01,3.051732826232910156e+01,2.532442092895507812e+01,2.098852539062500000e+01,1.614636230468750000e+01,1.214142990112304688e+01,9.399554252624511719e+00,6.414033412933349609e+00,4.158334732055664062e+00,2.528826951980590820e+00,1.585444927215576172e+00,7.603098750114440918e-01,2.868219316005706787e-01,-3.907651901245117188e-01,-7.171382904052734375e-01,-4.678986072540283203e-01,-4.572469890117645264e-01,-3.841240406036376953e-01,-2.125312536954879761e-01,-8.473346233367919922e-01,-5.357525944709777832e-01,-1.839166581630706787e-01,-8.689885586500167847e-02,-1.299655139446258545e-01,-2.019410431385040283e-01,-8.695013821125030518e-04,-8.878102898597717285e-02,5.625428259372711182e-02,3.695258125662803650e-02,-3.222402930259704590e-02,-7.092850655317306519e-02
1.839864999055862427e-01,4.438734650611877441e-01,1.782077074050903320e+00,5.415840148925781250e+00,1.079705142974853516e+01,1.607299995422363281e+01,2.375400733947753906e+01,3.204753875732421875e+01,3.996135711669921875e+01,4.758599853515625000e+01,5.411201477050781250e+01,6.209478378295898438e+01,6.945335388183593750e+01,7.431459045410156250e+01,8.128849029541015625e+01,8.426126098632812500e+01,8.460011291503906250e+01,8.646099090576171875e+01,8.709016418457031250e+01,8.432714080810546875e+01,8.481732940673828125e+01,8.113552093505859375e+01,7.872338867187500000e+01,7.460399627685546875e+01,6.972903442382812500e+01,6.548924255371093750e+01,6.012549209594726562e+01,5.443982696533203125e+01,4.907067108154296875e+01,4.370877075195312500e+01,3.734101867675781250e+01,3.208023452758789062e+01,2.710955429077148438e+01,2.186130905151367188e+01,1.719911003112792969e+01,1.306997013092041016e+01,9.888354301452636719e+00,7.110038280487060547e+00,4.360448360443115234e+00,3.384969472885131836e+00,1.557655572891235352e+00,8.417580127716064453e-01,6.333045959472656250e-01,-7.300491333007812500e-01,-1.151029944419860840e+00,-1.192453622817993164e+00,-7.727659940719604492e-01,-8.552040457725524902e-01,-9.769299030303955078e-01,-1.239076495170593262e+00,-4.962944686412811279e-01,-5.128884911537170410e-01,-3.855327069759368896e-01,-3.361398875713348389e-01,-1.843306869268417358e-01,-2.187197506427764893e-01,6.467093527317047119e-02,-3.969326987862586975e-02,-1.508135497570037842e-01,5.705959349870681763e-02
6.154711544513702393e-02,8.985388875007629395e-01,2.713974475860595703e+00,6.058558464050292969e+00,9.983815193176269531e+00,1.429077243804931641e+01,1.982250404357910156e+01,2.388649940490722656e+01,2.889672851562500000e+01,3.308600616455078125e+01,3.717134094238281250e+01,3.962055206298828125e+01,4.156227874755859375e+01,4.201948547363281250e+01,4.221748733520507812e+01,4.202896118164062500e+01,3.998304748535156250e+01,3.797566986083984375e+01,3.555246734619140625e+01,3.246705627441406250e+01,2.983856582641601562e+01,2.623785591125488281e+01,2.296733665466308594e+01,1.977449989318847656e+01,1.664063644409179688e+01,1.463728523254394531e+01,1.131163692474365234e+01,8.822683334350585938e+00,6.849232196807861328e+00,5.669147491455078125e+00,3.667780637741088867e+00,2.781235694885253906e+00,1.746674776077270508e+00,1.014378070831298828e+00,2.811616957187652588e-01,2.737677395343780518e-01,-2.128118127584457397e-01,-4.207895398139953613e-01,-3.376479744911193848e-01,-3.502703309059143066e-01,-3.947234749794006348e-01,-3.108359873294830322e-01,-1.577062606811523438e-01,-3.223423957824707031e-01,-2.647768259048461914e-01,-2.228554189205169678e-01,-4.641743004322052002e-02,-7.640068233013153076e-02,-1.733138412237167358e-01,-1.062847599387168884e-01,-7.916241884231567383e-02,7.681167870759963989e-02,6.403684616088867188e-02,1.217470318078994751e-02,4.358972236514091492e-02,2.584531530737876892e-02,-6.496851146221160889e-02,-1.528874412178993225e-02,2.160689234733581543e-02,6.325907260179519653e-02
2.258567512035369873e-02,7.469015121459960938e-01,2.322487592697143555e+00,4.726042747497558594e+00,7.473814487457275391e+00,1.083263778686523438e+01,1.390162754058837891e+01,1.624054527282714844e+01,1.936590576171875000e+01,2.124845504760742188e+01,2.371384620666503906e+01,2.423802947998046875e+01,2.469563865661621094e+01,2.406603050231933594e+01,2.298305511474609375e+01,2.268024063110351562e+01,2.108748435974121094e+01,1.858892059326171875e+01,1.645146179199218750e+01,1.440212631225585938e+01,1.246419334411621094e+01,1.034165000915527344e+01,7.942751407623291016e+00,6.456351757049560547e+00,4.963334083557128906e+00,3.842127799987792969e+00,2.874781131744384766e+00,1.525359511375427246e+00,7.135963439941406250e-01,6.927433609962463379e-01,5.237399339675903320e-01,6.240673065185546875e-01,2.989729642868041992e-01,3.502815961837768555e-01,2.317460775375366211e-01,3.147639632225036621e-01,3.184206187725067139e-01,3.572819530963897705e-01,4.744904041290283203e-01,3.826108574867248535e-01,2.999869287014007568e-01,3.402043282985687256e-01,6.062053442001342773e-01,2.793129086494445801e-01,-8.146888017654418945e-02,-3.269264847040176392e-02,4.843415319919586182e-02,-2.304302155971527100e-02,1.482619196176528931e-01,-8.894004672765731812e-02,2.319149672985076904e-02,1.629945263266563416e-02,-2.409499138593673706e-02,8.061353117227554321e-02,2.079964801669120789e-02,8.807513117790222168e-02,-3.946633636951446533e-02,1.203599199652671814e-02,2.415180206298828125e-04,6.519473344087600708e-02
-5.487899482250213623e-02,9.641937613487243652e-01,2.869824886322021484e+00,6.016234397888183594e+00,9.588359832763671875e+00,1.391481494903564453e+01,1.785768699645996094e+01,2.070793342590332031e+01,2.471785926818847656e+01,2.717805862426757812e+01,3.032963943481445312e+01,3.085304641723632812e+01,3.130052757263183594e+01,3.034874916076660156e+01,2.853413200378417969e+01,2.807361602783203125e+01,2.568299674987792969e+01,2.252264404296875000e+01,1.947204589843750000e+01,1.680254745483398438e+01,1.392730522155761719e+01,1.086792278289794922e+01,7.906975746154785156e+00,5.668621063232421875e+00,3.755493640899658203e+00,2.567176103591918945e+00,1.351503491401672363e+00,-1.935331523418426514e-01,-9.492903351783752441e-01,-8.961917161941528320e-01,-7.932685017585754395e-01,-5.347040891647338867e-01,-4.907135069370269775e-01,6.178334355354309082e-03,5.906572937965393066e-02,4.273645281791687012e-01,5.209913253784179688e-01,6.417077183723449707e-01,1.006886482238769531e+00,1.120839595794677734e+00,9.612022042274475098e-01,9.417858123779296875e-01,1.262319564819335938e+00,9.444813728332519531e-01,3.448081016540527344e-01,4.213608801364898682e-01,3.504635691642761230e-01,1.494345217943191528e-01,5.401113033294677734e-01,7.447908073663711548e-02,8.120936155319213867e-02,-9.561227634549140930e-04,-6.628091633319854736e-02,9.564692527055740356e-02,-5.478005483746528625e-02,1.077714189887046814e-02,6.035387516021728516e-03,5.065676197409629822e-02,-8.473247289657592773e-03,4.201669245958328247e-02
8.133800327777862549e-02,3.781465888023376465e-01,1.413840532302856445e+00,2.727716207504272461e+00,3.920857191085815430e+00,5.675535202026367188e+00,6.931015968322753906e+00,8.161652565002441406e+00,9.412438392639160156e+00,9.903414726257324219e+00,1.102061176300048828e+01,1.091246700286865234e+01,1.083630752563476562e+01,1.013608360290527344e+01,9.556726455688476562e+00,9.527375221252441406e+00,8.820293426513671875e+00,7.036317348480224609e+00,6.205928802490234375e+00,5.214278221130371094e+00,4.554478168487548828e+00,4.015950679779052734e+00,2.697822332382202148e+00,2.417742013931274414e+00,2.114859342575073242e+00,1.417135119438171387e+00,1.657163977622985840e+00,1.067869305610656738e+00,5.995731949806213379e-01,9.071651697158813477e-01,9.292315840721130371e-01,1.276003479957580566e+00,1.024904131889343262e+00,8.180394768714904785e-01,6.967834234237670898e-01,6.021881699562072754e-01,6.008046269416809082e-01,6.672975420951843262e-01,5.046271085739135742e-01,2.282193303108215332e-01,1.289474666118621826e-01,-5.676135420799255371e-03,3.123070001602172852e-01,7.901103794574737549e-02,-2.083880305290222168e-01,-2.032185196876525879e-01,-1.393205970525741577e-01,-1.176449209451675415e-01,1.336528360843658447e-02,-2.007353007793426514e-01,-5.260766297578811646e-02,9.425421059131622314e-02,2.030493319034576416e-02,-2.161193639039993286e-02,3.926260396838188171e-02,-1.875427737832069397e-02,3.262661397457122803e-02,5.658175796270370483e-03,2.564191818237304688e-04,-1.296948641538619995e-02
2.168001681566238403e-01,7.297487854957580566e-01,2.194938421249389648e+00,5.255770206451416016e+00,8.742222785949707031e+00,1.262147235870361328e+01,1.839031600952148438e+01,2.340330696105957031e+01,2.864896011352539062e+01,3.344958114624023438e+01,3.794890975952148438e+01,4.179527664184570312e+01,4.518132400512695312e+01,4.730918121337890625e+01,4.980761337280273438e+01,5.056684112548828125e+01,4.972019195556640625e+01,4.923057174682617188e+01,4.830933380126953125e+01,4.570384979248046875e+01,4.472244262695312500e+01,4.179360961914062500e+01,3.916861724853515625e+01,3.602437591552734375e+01,3.289608001708984375e+01,3.019558525085449219e+01,2.641962051391601562e+01,2.321106910705566406e+01,2.039052009582519531e+01,1.809746551513671875e+01,1.437732028961181641e+01,1.233891391754150391e+01,9.981477737426757812e+00,7.739912033081054688e+00,5.695392131805419922e+00,4.688194751739501953e+00,3.185856819152832031e+00,2.411737680435180664e+00,1.623293876647949219e+00,8.684569001197814941e-01,5.703943371772766113e-01,2.433308064937591553e-01,-6.121540069580078125e-02,-2.864224314689636230e-01,-1.626446247100830078e-01,-2.095753848552703857e-01,-2.372870892286300659e-01,-8.283118903636932373e-02,-4.999639987945556641e-01,-2.474561631679534912e-01,-2.291478812694549561e-01,1.364812701940536499e-01,7.204025983810424805e-03,-1.095041260123252869e-01,-4.873632267117500305e-02,-7.191136479377746582e-02,6.305113434791564941e-03,-6.050220504403114319e-02,5.848589539527893066e-02,-5.699341744184494019e-02
-3.825392127037048340e-01,1.710215210914611816e+00,3.925132751464843750e+00,8.826695442199707031e+00,1.385279083251953125e+01,2.074084663391113281e+01,2.840436172485351562e+01,3.542431259155273438e+01,4.511992263793945312e+01,5.073036193847656250e+01,5.701145935058593750e+01,6.319784164428710938e+01,6.684747314453125000e+01,7.066670227050781250e+01,7.331355285644531250e+01,7.422662353515625000e+01,7.417380523681640625e+01,7.296797943115234375e+01,7.049353027343750000e+01,6.709901428222656250e+01,6.664025115966796875e+01,6.260795974731445312e+01,6.042275619506835938e+01,5.616841125488281250e+01,5.121952819824218750e+01,4.638255691528320312e+01,4.287366104125976562e+01,3.903103637695312500e+01,3.701067733764648438e+01,3.398374557495117188e+01,3.041390800476074219e+01,2.701805114746093750e+01,2.510632324218750000e+01,2.341223144531250000e+01,2.071344375610351562e+01,1.919108963012695312e+01,1.638434600830078125e+01,1.469124221801757812e+01,1.431388187408447266e+01,1.076044750213623047e+01,1.120823097229003906e+01,8.937288284301757812e+00,6.733573913574218750e+00,7.277377605438232422e+00,5.884693145751953125e+00,5.064441680908203125e+00,3.456796646118164062e+00,3.813712120056152344e+00,2.795590162277221680e+00,2.537000417709350586e+00,1.937640070915222168e+00,6.470416188240051270e-01,-3.087061345577239990e-01,1.932563483715057373e-01,2.199137359857559204e-01,3.330740630626678467e-01,-6.138917207717895508e-01,3.301957547664642334e-01,-7.804498076438903809e-02,2.558334469795227051e-01
1.650938540697097778e-01,9.541712403297424316e-01,2.626223802566528320e+00,6.501736640930175781e+00,1.066612052917480469e+01,1.526749324798583984e+01,2.244580078125000000e+01,2.823587989807128906e+01,3.467404556274414062e+01,4.056855392456054688e+01,4.594165420532226562e+01,5.063211059570312500e+01,5.439795303344726562e+01,5.696759033203125000e+01,5.961339187622070312e+01,6.007936096191406250e+01,5.876117706298828125e+01,5.817471694946289062e+01,5.667407226562500000e+01,5.338603591918945312e+01,5.164694595336914062e+01,4.770492935180664062e+01,4.451845169067382812e+01,4.034082412719726562e+01,3.624584579467773438e+01,3.302346038818359375e+01,2.807411003112792969e+01,2.434416770935058594e+01,2.123944854736328125e+01,1.855885314941406250e+01,1.423176574707031250e+01,1.181344032287597656e+01,9.513513565063476562e+00,7.193737030029296875e+00,5.187164783477783203e+00,4.340724468231201172e+00,2.761930227279663086e+00,1.956179857254028320e+00,1.453547239303588867e+00,6.497299075126647949e-01,5.741500258445739746e-01,2.880160510540008545e-01,-2.459216117858886719e-01,-1.185109764337539673e-01,2.144418358802795410e-01,1.253834068775177002e-01,-3.028616309165954590e-03,1.856454163789749146e-01,-4.448695182800292969e-01,-4.623971879482269287e-03,-8.401265740394592285e-02,2.470559626817703247e-01,7.341691851615905762e-02,-7.848926633596420288e-02,1.810800284147262573e-03,-5.158642306923866272e-02,1.947249472141265869e-02,-3.232768550515174866e-02,6.605079770088195801e-02,-1.380011439323425293e-01
-1.671108454465866089e-01,6.364918351173400879e-01,1.951297044754028320e+00,6.824603080749511719e+00,1.345970249176025391e+01,2.013323402404785156e+01,2.890487861633300781e+01,3.917766189575195312e+01,4.939124679565429688e+01,5.759637069702148438e+01,6.525998687744140625e+01,7.526346588134765625e+01,8.356442260742187500e+01,9.041700744628906250e+01,9.892739105224609375e+01,1.034231185913085938e+02,1.046375350952148438e+02,1.074984893798828125e+02,1.079208068847656250e+02,1.056717758178710938e+02,1.074781799316406250e+02,1.039611892700195312e+02,1.019263687133789062e+02,9.763973999023437500e+01,9.221453857421875000e+01,8.696085357666015625e+01,8.223514556884765625e+01,7.548199462890625000e+01,6.976233673095703125e+01,6.287519454956054688e+01,5.642916870117187500e+01,4.931750869750976562e+01,4.310357666015625000e+01,3.676915740966796875e+01,3.111867141723632812e+01,2.441118812561035156e+01,2.018301773071289062e+01,1.597802066802978516e+01,1.182887172698974609e+01,9.763988494873046875e+00,6.444324493408203125e+00,5.605199813842773438e+00,4.605436325073242188e+00,2.788706779479980469e+00,8.993432521820068359e-01,6.352076530456542969e-01,6.975225210189819336e-01,2.679188549518585205e-02,3.152109682559967041e-02,-6.670694947242736816e-01,-2.055825293064117432e-01,-3.968439698219299316e-01,-4.046770036220550537e-01,-1.329768598079681396e-01,-3.045198917388916016e-01,2.043470367789268494e-02,1.974023729562759399e-01,1.378806531429290771e-01,-2.240446507930755615e-01,-2.656977623701095581e-02
1.038950830698013306e-01,6.834807991981506348e-01,1.941008329391479492e+00,4.279279232025146484e+00,6.545535564422607422e+00,9.397059440612792969e+00,1.300362777709960938e+01,1.591317749023437500e+01,1.915100860595703125e+01,2.168776130676269531e+01,2.442584037780761719e+01,2.608082962036132812e+01,2.748584938049316406e+01,2.805313301086425781e+01,2.865353202819824219e+01,2.870673179626464844e+01,2.793522834777832031e+01,2.654871940612792969e+01,2.549924278259277344e+01,2.368005561828613281e+01,2.267061614990234375e+01,2.087885665893554688e+01,1.893380165100097656e+01,1.721108627319335938e+01,1.552735233306884766e+01,1.374355030059814453e+01,1.200170135498046875e+01,1.017507553100585938e+01,8.773195266723632812e+00,7.901326179504394531e+00,6.278237342834472656e+00,5.648288726806640625e+00,4.420689582824707031e+00,3.449994325637817383e+00,2.594354867935180664e+00,2.249466180801391602e+00,1.613285541534423828e+00,1.430414438247680664e+00,1.115043401718139648e+00,5.638863444328308105e-01,4.128006398677825928e-01,3.835833072662353516e-01,1.253657341003417969e-01,8.274547755718231201e-02,6.877610087394714355e-02,2.692487090826034546e-02,-5.812995135784149170e-02,1.658091694116592407e-01,-2.566423416137695312e-01,-5.274596065282821655e-02,-7.122308015823364258e-03,1.722870618104934692e-01,1.174604594707489014e-01,7.060147076845169067e-02,9.433638304471969604e-03,1.108614206314086914e-01,4.068495333194732666e-02,4.775729402899742126e-02,4.040786623954772949e-02,-7.049601525068283081e-02
-1.215808093547821045e-02,1.111271262168884277e+00,3.032017946243286133e+00,7.197285652160644531e+00,1.170881080627441406e+01,1.719798851013183594e+01,2.398537063598632812e+01,3.010580635070800781e+01,3.756773757934570312e+01,4.277401733398437500e+01,4.818528747558593750e+01,5.309189605712890625e+01,5.666524505615234375e+01,5.972091674804687500e+01,6.225924301147460938e+01,6.316392898559570312e+01,6.278424835205078125e+01,6.188246536254882812e+01,6.020135879516601562e+01,5.725004196166992188e+01,5.662076187133789062e+01,5.313386154174804688e+01,5.065950012207031250e+01,4.703018951416015625e+01,4.314538192749023438e+01,3.936546325683593750e+01,3.601300811767578125e+01,3.227434921264648438e+01,2.964947509765625000e+01,2.691206550598144531e+01,2.335928153991699219e+01,2.064582061767578125e+01,1.825964736938476562e+01,1.614241409301757812e+01,1.366179752349853516e+01,1.196312904357910156e+01,9.879782676696777344e+00,8.596596717834472656e+00,7.817321777343750000e+00,5.734363555908203125e+00,5.599507331848144531e+00,4.342135906219482422e+00,3.134125709533691406e+00,3.204373836517333984e+00,2.574738740921020508e+00,2.109998703002929688e+00,1.415183544158935547e+00,1.608501315116882324e+00,9.639523029327392578e-01,8.531865477561950684e-01,6.395431756973266602e-01,2.555403411388397217e-01,-1.588430702686309814e-01,4.179976135492324829e-02,-4.751275852322578430e-02,1.241625845432281494e-01,-1.827422231435775757e-01,1.147339046001434326e-01,-4.638239741325378418e-02,2.975160628557205200e-02
1.682294905185699463e-02,7.959790229797363281e-01,2.426041364669799805e+00,5.096319198608398438e+00,8.101026535034179688e+00,1.168206214904785156e+01,1.525305175781250000e+01,1.792629432678222656e+01,2.144981002807617188e+01,2.374315261840820312e+01,2.652845001220703125e+01,2.737191390991210938e+01,2.808796119689941406e+01,2.767684745788574219e+01,2.677955245971679688e+01,2.645836639404296875e+01,2.481345939636230469e+01,2.235188102722167969e+01,2.011274337768554688e+01,1.788916397094726562e+01,1.587032604217529297e+01,1.346741199493408203e+01,1.091904926300048828e+01,9.126005172729492188e+00,7.359332084655761719e+00,6.028802394866943359e+00,4.710925579071044922e+00,3.107713937759399414e+00,2.113394975662231445e+00,1.877826809883117676e+00,1.410446643829345703e+00,1.347932696342468262e+00,8.702610135078430176e-01,7.942697405815124512e-01,5.556033849716186523e-01,5.586678385734558105e-01,4.812076985836029053e-01,4.695653915405273438e-01,5.715171694755554199e-01,4.202027916908264160e-01,3.484530746936798096e-01,3.841194808483123779e-01,5.586230754852294922e-01,2.975623011589050293e-01,-9.988069534301757812e-03,7.287405431270599365e-03,6.498305499553680420e-02,1.976843178272247314e-02,1.078925281763076782e-01,-6.254481524229049683e-02,1.584394276142120361e-02,3.585095331072807312e-02,2.937465906143188477e-03,9.014249593019485474e-02,7.013153284788131714e-03,9.572061896324157715e-02,-1.037476956844329834e-02,1.243248209357261658e-02,1.445403695106506348e-02,3.963572531938552856e-02
1.254273205995559692e-01,1.190415263175964355e+00,3.213657379150390625e+00,8.318332672119140625e+00,1.351783370971679688e+01,1.907845497131347656e+01,2.812910270690917969e+01,3.480854797363281250e+01,4.263980102539062500e+01,4.985708618164062500e+01,5.623511886596679688e+01,6.169949340820312500e+01,6.577272033691406250e+01,6.861230468750000000e+01,7.107649993896484375e+01,7.105114746093750000e+01,6.900898742675781250e+01,6.806186676025390625e+01,6.560185241699218750e+01,6.145409011840820312e+01,5.861585235595703125e+01,5.335342407226562500e+01,4.932146072387695312e+01,4.387181091308593750e+01,3.866632843017578125e+01,3.481715011596679688e+01,2.860712051391601562e+01,2.422304344177246094e+01,2.071462249755859375e+01,1.764921379089355469e+01,1.282029438018798828e+01,1.021036624908447266e+01,7.894435882568359375e+00,5.656841278076171875e+00,3.818743228912353516e+00,3.136583566665649414e+00,1.643708705902099609e+00,9.357753396034240723e-01,7.882959246635437012e-01,5.020289868116378784e-02,2.004851996898651123e-01,9.382274746894836426e-02,-7.136821746826171875e-01,-1.048699170351028442e-01,5.700956583023071289e-01,3.801091015338897705e-01,2.267384678125381470e-01,4.743445515632629395e-01,-4.492218494415283203e-01,2.004286348819732666e-01,6.370514631271362305e-03,3.273296952247619629e-01,2.348247468471527100e-01,2.414963394403457642e-02,-3.602360561490058899e-02,3.205373510718345642e-02,1.014665514230728149e-01,1.331576332449913025e-02,3.891268372535705566e-02,-2.489344477653503418e-01
1.236162930727005005e-01,1.039138674736022949e+00,3.098653554916381836e+00,8.793591499328613281e+00,1.579957199096679688e+01,2.275496292114257812e+01,3.393621444702148438e+01,4.359564971923828125e+01,5.406229782104492188e+01,6.408723449707031250e+01,7.256015777587890625e+01,8.163703918457031250e+01,8.917829895019531250e+01,9.442678833007812500e+01,1.006191482543945312e+02,1.022267456054687500e+02,1.010013732910156250e+02,1.019117965698242188e+02,1.004352035522460938e+02,9.584702301025390625e+01,9.399488067626953125e+01,8.774410247802734375e+01,8.355021667480468750e+01,7.682399749755859375e+01,6.985435485839843750e+01,6.455957031250000000e+01,5.647146606445312500e+01,4.981417465209960938e+01,4.403596496582031250e+01,3.838444900512695312e+01,3.099878311157226562e+01,2.569216346740722656e+01,2.126798248291015625e+01,1.641791915893554688e+01,1.240149879455566406e+01,9.502615928649902344e+00,6.532969474792480469e+00,4.281868457794189453e+00,2.719979763031005859e+00,1.701090812683105469e+00,9.129759669303894043e-01,4.356586039066314697e-01,-3.942217826843261719e-01,-5.465456247329711914e-01,-2.292470932006835938e-01,-3.039774596691131592e-01,-2.709383964538574219e-01,-9.045617282390594482e-02,-8.159058094024658203e-01,-4.710498750209808350e-01,-1.929336488246917725e-01,-8.090787380933761597e-02,-8.459338545799255371e-02,-1.697649061679840088e-01,-8.578418195247650146e-02,-5.126205459237098694e-02,1.304725557565689087e-01,4.775985702872276306e-02,-5.534169077873229980e-02,-1.581105589866638184e-01
-6.955139338970184326e-02,1.493622183799743652e+00,4.041945457458496094e+00,9.852018356323242188e+00,1.626538276672363281e+01,2.309885406494140625e+01,3.186980819702148438e+01,3.794029998779296875e+01,4.615507888793945312e+01,5.265862274169921875e+01,5.903297424316406250e+01,6.259084320068359375e+01,6.522595977783203125e+01,6.611141204833984375e+01,6.556455230712890625e+01,6.496031188964843750e+01,6.148739624023437500e+01,5.841260528564453125e+01,5.379467391967773438e+01,4.901892852783203125e+01,4.460708236694335938e+01,3.848043441772460938e+01,3.355407714843750000e+01,2.821593093872070312e+01,2.321177482604980469e+01,2.027814865112304688e+01,1.533395385742187500e+01,1.150583076477050781e+01,9.094688415527343750e+00,7.343784809112548828e+00,4.884383201599121094e+00,3.532622575759887695e+00,2.567854642868041992e+00,2.216300249099731445e+00,1.403576374053955078e+00,1.384752154350280762e+00,9.294983148574829102e-01,4.347975850105285645e-01,9.665124416351318359e-01,8.348558545112609863e-01,1.031296372413635254e+00,9.473036527633666992e-01,7.506155967712402344e-01,8.999205827713012695e-01,7.945106029510498047e-01,7.083003520965576172e-01,6.955282688140869141e-01,4.641614556312561035e-01,3.719294071197509766e-01,3.630268871784210205e-01,1.397992670536041260e-01,6.973875313997268677e-02,3.274503350257873535e-02,1.389598548412322998e-01,-6.309448182582855225e-02,1.119722425937652588e-01,7.173229753971099854e-02,-2.632132545113563538e-02,1.233413815498352051e-02,-7.779710739850997925e-02
2.032954990863800049e-02,8.382712602615356445e-01,2.550701856613159180e+00,5.396477699279785156e+00,8.770412445068359375e+00,1.267498779296875000e+01,1.689520072937011719e+01,2.006037139892578125e+01,2.413256263732910156e+01,2.712393760681152344e+01,3.037471771240234375e+01,3.181153869628906250e+01,3.295557022094726562e+01,3.273231124877929688e+01,3.213641357421875000e+01,3.186935615539550781e+01,2.990785408020019531e+01,2.755454444885253906e+01,2.515439605712890625e+01,2.253781700134277344e+01,2.008583450317382812e+01,1.715515136718750000e+01,1.426208305358886719e+01,1.192525672912597656e+01,9.574378013610839844e+00,8.112302780151367188e+00,5.955857753753662109e+00,4.094733715057373047e+00,2.760421037673950195e+00,2.256640911102294922e+00,1.301206350326538086e+00,9.592227935791015625e-01,4.176379144191741943e-01,1.778555363416671753e-01,-1.550272703170776367e-01,-2.539118379354476929e-02,-2.035356014966964722e-01,-2.918806970119476318e-01,-1.256777644157409668e-01,-1.042128279805183411e-01,-1.392706930637359619e-01,-7.141849398612976074e-02,2.575386762619018555e-01,-4.535447061061859131e-02,-2.425613999366760254e-01,-1.626982390880584717e-01,-4.273369908332824707e-03,-1.085550040006637573e-01,4.428268969058990479e-02,-1.115269288420677185e-01,-1.064729690551757812e-02,3.084638342261314392e-02,-2.496975660324096680e-02,2.685213834047317505e-02,6.709738075733184814e-02,2.184900268912315369e-02,-7.589726150035858154e-02,-2.339604869484901428e-02,1.758137345314025879e-02,8.473176509141921997e-02
-1.559623926877975464e-01,1.148940443992614746e+00,3.086444854736328125e+00,7.241385459899902344e+00,1.212188911437988281e+01,1.816218566894531250e+01,2.486951446533203125e+01,3.161907958984375000e+01,3.991939163208007812e+01,4.523316192626953125e+01,5.089584350585937500e+01,5.671128845214843750e+01,6.096618270874023438e+01,6.469912719726562500e+01,6.812316131591796875e+01,6.964060974121093750e+01,7.002644348144531250e+01,6.949169158935546875e+01,6.814900207519531250e+01,6.540814208984375000e+01,6.564756011962890625e+01,6.235576248168945312e+01,6.040590286254882812e+01,5.696124267578125000e+01,5.289221954345703125e+01,4.861139678955078125e+01,4.571455764770507812e+01,4.159936904907226562e+01,3.879344558715820312e+01,3.546239089965820312e+01,3.185494995117187500e+01,2.836862373352050781e+01,2.550313377380371094e+01,2.289788436889648438e+01,1.970638275146484375e+01,1.711972999572753906e+01,1.445622348785400391e+01,1.255461978912353516e+01,1.127288818359375000e+01,8.543549537658691406e+00,8.133841514587402344e+00,6.375781059265136719e+00,4.871540069580078125e+00,4.655518054962158203e+00,3.425844192504882812e+00,2.846000194549560547e+00,1.942504167556762695e+00,2.129545450210571289e+00,1.544315576553344727e+00,1.109243988990783691e+00,9.873002767562866211e-01,1.498367935419082642e-01,-3.704305589199066162e-01,6.542596966028213501e-02,-2.009366825222969055e-02,2.036196887493133545e-01,-3.153620958328247070e-01,2.112229764461517334e-01,-1.129325330257415771e-01,1.860488057136535645e-01
1.326636224985122681e-01,6.719048619270324707e-01,1.955533504486083984e+00,4.368302822113037109e+00,6.792943000793457031e+00,9.743237495422363281e+00,1.364032554626464844e+01,1.683972740173339844e+01,2.029476165771484375e+01,2.312067222595214844e+01,2.613809013366699219e+01,2.800106811523437500e+01,2.968962669372558594e+01,3.048084449768066406e+01,3.137378692626953125e+01,3.156987762451171875e+01,3.084370231628417969e+01,2.956306266784667969e+01,2.859866714477539062e+01,2.667791175842285156e+01,2.578212738037109375e+01,2.387444686889648438e+01,2.185378074645996094e+01,1.998434257507324219e+01,1.818462371826171875e+01,1.628836441040039062e+01,1.434668064117431641e+01,1.233008575439453125e+01,1.073699474334716797e+01,9.671050071716308594e+00,7.701573371887207031e+00,6.893630504608154297e+00,5.467690944671630859e+00,4.284850120544433594e+00,3.209226131439208984e+00,2.724555492401123047e+00,1.966512084007263184e+00,1.693659782409667969e+00,1.272104501724243164e+00,7.056041359901428223e-01,4.607030451297760010e-01,3.795813322067260742e-01,1.372107267379760742e-01,2.081002295017242432e-02,-2.022865414619445801e-02,-4.707310348749160767e-02,-1.248662322759628296e-01,8.754624426364898682e-02,-3.357951641082763672e-01,-1.101191267371177673e-01,-8.944283425807952881e-02,1.639415174722671509e-01,1.069016754627227783e-01,2.170399576425552368e-02,-9.064663201570510864e-03,8.801412582397460938e-02,5.079396069049835205e-02,4.005500301718711853e-02,5.541935563087463379e-02,-7.546823471784591675e-02
