-6.808802481828024611e-07,5.031251475884346291e-06,1.050979699357412755e-04,3.668717108666896820e-04,6.271300953812897205e-04,7.593244081363081932e-04,7.300309371203184128e-04,5.870150635018944740e-04,4.073080490343272686e-04,2.371543523622676730e-04,1.211312992381863296e-04,5.028180021326988935e-05,1.881250682345125824e-05,-3.682201622723368928e-06,-3.128554681097739376e-06,-4.031971911899745464e-06,-3.373853019184025470e-07,-2.049322574748657644e-06,1.760054601618321612e-06,2.422556008241372183e-06
-1.222275169965314490e-08,4.058062586409505457e-06,8.625563350506126881e-05,2.709093678276985884e-04,4.229608748573809862e-04,4.710617067757993937e-04,4.100381920579820871e-04,2.896992082241922617e-04,1.816638250602409244e-04,9.927710198098793626e-05,5.215451892581768334e-05,2.489127473381813616e-05,1.782078288670163602e-05,4.061860181536758319e-06,1.589253315614769235e-06,-3.493575604807119817e-06,7.271596018654236104e-07,2.642792651386116631e-07,-8.708777841093251482e-07,9.345889111500582658e-07
2.838256989434739808e-07,5.301331839291378856e-06,9.438789857085794210e-05,3.656079643405973911e-04,6.840660353191196918e-04,9.263551328331232071e-04,1.015058136545121670e-03,9.601379279047250748e-04,8.140024146996438503e-04,6.259756628423929214e-04,4.282618756406009197e-04,2.619464939925819635e-04,1.323778997175395489e-04,6.443243182729929686e-05,2.472547930665314198e-05,1.901859036479436327e-06,5.016152044845512137e-06,-2.304708687006495893e-06,9.794334232537948992e-08,-7.800754247000440955e-07
4.810406721844628919e-07,3.828682565654162318e-06,9.131839760811999440e-05,3.567107487469911575e-04,6.707181455567479134e-04,9.143569623120129108e-04,1.009666710160672665e-03,9.633619338274002075e-04,8.251768886111676693e-04,6.384463049471378326e-04,4.409901739563792944e-04,2.719547483138740063e-04,1.351826213067397475e-04,6.393332296283915639e-05,2.324400884390342981e-05,7.226062734844163060e-07,2.317787902939016931e-06,-1.536753984510141890e-06,4.188261186754971277e-07,-1.428930545444018207e-06
-6.586431027244543657e-07,4.165533482591854408e-06,7.611357432324439287e-05,2.662660554051399231e-04,4.470240382943302393e-04,5.393313476815819740e-04,5.181728047318756580e-04,4.200231342110782862e-04,2.988960186485201120e-04,1.859655458247289062e-04,1.079514549928717315e-04,5.262325794319622219e-05,2.574344580352772027e-05,-2.454226205372833647e-06,-1.992153784158290364e-06,-4.473936769500141963e-06,-2.155789360358539852e-07,-2.802454673656029627e-06,1.876144892776210327e-06,2.589987161627504975e-06
-1.590587885402783286e-06,5.640014478558441624e-06,1.913199957925826311e-04,6.927325739525258541e-04,1.256425166502594948e-03,1.609081518836319447e-03,1.625880831852555275e-03,1.384968520142138004e-03,1.018413808196783066e-03,6.178271141834557056e-04,2.969624765682965517e-04,1.052051447913981974e-04,7.876517884142231196e-06,-1.888672613858943805e-06,-3.031173491763183847e-06,1.011796257444075309e-06,-1.201669533656968269e-06,3.561724042810965329e-06,-1.031552415042824578e-06,-9.690729285694033024e-08
-1.049128059094073251e-06,5.289978616929147393e-06,1.217197059304453433e-04,4.304211179260164499e-04,7.518748170696198940e-04,9.318738593719899654e-04,9.155245497822761536e-04,7.572690956294536591e-04,5.431219469755887985e-04,3.270122688263654709e-04,1.669180637691169977e-04,6.763834244338795543e-05,2.070459959213621914e-05,-1.265513674297835678e-06,-1.839009541981795337e-06,-2.992175495819537900e-06,3.793756206960097188e-07,-8.748583013584720902e-07,9.529566682431322988e-07,2.058110567304538563e-06
-8.462199616587895434e-07,4.410137989907525480e-06,8.415646880166605115e-05,2.476905938237905502e-04,3.568107204046100378e-04,3.643331583589315414e-04,2.804105461109429598e-04,1.615173096070066094e-04,8.010981400730088353e-05,3.569390537450090051e-05,1.923043600982055068e-05,1.277487990591907874e-05,1.915626307891216129e-05,9.887907253869343549e-06,5.131839770911028609e-06,-1.523786863799614366e-06,1.849780232987541240e-06,3.391765517335443292e-07,-7.604902521052281372e-07,-8.609125075054180343e-07
-1.392011910184010048e-07,3.289158712505013682e-06,5.617843635263852775e-05,1.644010044401511550e-04,2.204011980211362243e-04,2.161918819183483720e-04,1.577963121235370636e-04,8.561425056541338563e-05,4.669375994126312435e-05,3.331226616865023971e-05,3.099516106885857880e-05,2.236274303868412971e-05,2.362473242101259530e-05,6.245527401915751398e-06,2.710015905904583633e-06,-1.378236788696085569e-06,1.912701918627135456e-06,-4.839812390855513513e-07,1.568881486946338555e-07,-6.427048901969101280e-07
-2.523715920688118786e-06,6.614509857172379270e-06,1.916526671266183257e-04,6.932863616384565830e-04,1.265143277123570442e-03,1.639591879211366177e-03,1.672790152952075005e-03,1.448865397833287716e-03,1.091280137188732624e-03,6.869019125588238239e-04,3.487427311483770609e-04,1.349502999801188707e-04,2.741127354966010898e-05,8.655701094539836049e-06,4.100301794096594676e-06,1.753185188135830685e-06,3.510290980557329021e-06,3.947852292185416445e-06,-1.844147732299461495e-06,1.108816036321513820e-06
-8.164034852597978897e-07,4.446051661943783984e-06,1.004793011816218495e-04,2.978955453727394342e-04,4.408734967000782490e-04,4.574251070152968168e-04,3.603198565542697906e-04,2.129511703969910741e-04,1.045317767420783639e-04,3.818644472630694509e-05,1.213585710502229631e-05,6.511081210192060098e-06,1.436414822819642723e-05,1.121632703871000558e-05,5.863661499461159110e-06,-1.467174229219381232e-06,1.675684984547842760e-06,5.550359674089122564e-07,-1.330523218712187372e-06,-8.565022540096833836e-07
-1.340648850600700825e-06,4.257336058799410239e-06,1.179297760245390236e-04,4.375501594040542841e-04,8.007079595699906349e-04,1.052067382261157036e-03,1.087943324819207191e-03,9.601412457413971424e-04,7.419245084747672081e-04,4.891956341452896595e-04,2.642692998051643372e-04,1.127047144109383225e-04,2.788648816931527108e-05,5.822729690407868475e-06,1.370523591504024807e-06,-1.251364665222354233e-06,1.163583078778174240e-06,1.491067678216495551e-06,-1.754055347191751935e-06,3.561181927125289803e-07
3.581833993848704267e-07,9.265758308174554259e-06,1.981832756428048015e-04,6.648043054156005383e-04,1.123988535255193710e-03,1.315998495556414127e-03,1.217774115502834320e-03,9.183667134493589401e-04,5.688102100975811481e-04,2.706776722334325314e-04,9.825035522226244211e-05,2.281433989992365241e-05,-2.874580559364403598e-06,9.563888170305290259e-07,-3.374487960172700696e-07,-1.723361606309481431e-06,-9.913501344271935523e-07,-2.091979695251211524e-06,-3.180846590566943632e-07,1.349435137854015920e-06
5.624801815429236740e-07,2.249579210911178961e-06,5.331030843080952764e-05,1.472960575483739376e-04,1.798385928850620985e-04,1.552407775307074189e-04,8.866870484780520201e-05,1.935636282723862678e-05,-4.484966211748542264e-06,1.184880943583266344e-06,1.471316409151768312e-05,1.644881012907717377e-05,2.253010279673617333e-05,6.281677542574470863e-06,3.433769279581611045e-06,-8.843542218528455123e-07,1.710000219645735342e-06,-3.915247930308396462e-07,1.101666839531389996e-06,-2.449520479785860516e-06
-1.559735324008215684e-06,4.103366336494218558e-06,9.784437133930623531e-05,2.826321579050272703e-04,3.974953724537044764e-04,3.869120555464178324e-04,2.766711404547095299e-04,1.288144558202475309e-04,3.794365329667925835e-05,-4.272430487617384642e-06,-8.291662197734694928e-06,-1.499310769759176765e-06,1.547103784105274826e-05,1.507968227087985724e-05,8.451771464024204761e-06,-2.021649692096616491e-07,6.609524234590935521e-07,1.093172613764181733e-06,1.035487073863805563e-07,-3.222085069864988327e-06
-4.490363636477923137e-08,3.487018148007337004e-06,6.103541090851649642e-05,1.764917105901986361e-04,2.354388416279107332e-04,2.260732289869338274e-04,1.581859687576070428e-04,7.688944606343284249e-05,3.399981142138130963e-05,2.126520666934084147e-05,2.218252302554901689e-05,1.756370147631969303e-05,2.251405749120749533e-05,7.385874141618842259e-06,3.334824441481032409e-06,-1.285863390876329504e-06,1.789701855159364641e-06,2.281309363638683863e-08,5.510932155061709636e-08,-1.290086629524012096e-06
-5.445171495921385940e-07,6.160509656183421612e-06,1.377824664814397693e-04,4.786380450241267681e-04,8.238721056841313839e-04,9.941778844222426414e-04,9.512101532891392708e-04,7.550740847364068031e-04,5.095429369248449802e-04,2.798267232719808817e-04,1.273899688385426998e-04,4.442724821274168789e-05,9.443422641197685152e-06,-4.436636118043679744e-06,-4.233951585774775594e-06,-3.039326884390902705e-06,-1.210994014400057495e-06,-1.324396635027369484e-06,1.333169620920671150e-06,1.896207436402619351e-06
4.811238909496751148e-07,8.245938261097762734e-06,1.902474759845063090e-04,6.551322294399142265e-04,1.130160759203135967e-03,1.355843502096831799e-03,1.287487335503101349e-03,1.006404287181794643e-03,6.581855122931301594e-04,3.385347081348299980e-04,1.344934426015242934e-04,3.496176577755250037e-05,-3.401607273190165870e-06,-4.399837052915245295e-06,-4.852736765315057710e-06,-1.517388454885804094e-06,-1.607589638297213241e-06,-5.262299396235903259e-07,-1.450034972094726982e-07,1.354393930341757368e-06
-1.203899273605202325e-06,7.704053132329136133e-06,1.679793349467217922e-04,5.861580721102654934e-04,1.021571923047304153e-03,1.247260952368378639e-03,1.205899752676486969e-03,9.709360892884433270e-04,6.657125777564942837e-04,3.699827939271926880e-04,1.669440098339691758e-04,5.550975765800103545e-05,1.141438860940979794e-05,-2.180811634389101528e-06,-2.521272335798130371e-06,-1.762107217473385390e-06,1.114499355026055127e-06,-5.904204272155766375e-07,1.848462147790996823e-06,2.737170007094391622e-06
-3.656180638245132286e-07,6.566105639649322256e-06,1.563632104080170393e-04,6.146955420263111591e-04,1.140273408964276314e-03,1.532443682663142681e-03,1.628052210435271263e-03,1.474732533097267151e-03,1.188889145851135254e-03,8.304301300086081028e-04,4.876969906035810709e-04,2.391401649219915271e-04,7.910292333690449595e-05,2.337320256629027426e-05,4.763809101859806105e-06,-3.467110900601255707e-06,9.208933988702483475e-07,-3.171963726344984025e-06,-5.231021987128769979e-06,-1.625622417122940533e-06
-1.132139800574805122e-06,6.208043032529531047e-06,1.518829958513379097e-04,5.382092203944921494e-04,9.495957638137042522e-04,1.180853112600743771e-03,1.162574160844087601e-03,9.601659839972853661e-04,6.824156153015792370e-04,4.004362272098660469e-04,1.920031936606392264e-04,7.008807733654975891e-05,1.378454271616647020e-05,-1.684412609392893501e-06,-2.625186425575520843e-06,-1.698332994237716775e-06,2.621593750973261194e-07,1.941259313298360212e-07,4.377867810489988187e-07,1.653123831601988059e-06
-3.077712335652904585e-06,4.644791715691098943e-06,2.177839342039078474e-04,7.976358756422996521e-04,1.467401627451181412e-03,1.930771395564079285e-03,1.998601248487830162e-03,1.758272759616374969e-03,1.348955440334975719e-03,8.630133816041052341e-04,4.449461121112108231e-04,1.733784738462418318e-04,2.505424345145002007e-05,-8.100898298835090827e-07,-7.961926371535810176e-07,5.621479886031011119e-07,-2.459543111399398185e-06,5.826986580359516665e-06,-8.923472023525391705e-07,-1.311132677983550820e-07
-1.473135284868476447e-06,8.590058314439374954e-06,1.334444095846265554e-04,5.254594725556671619e-04,9.962427429854869843e-04,1.372478669509291649e-03,1.585625926963984966e-03,1.633671578019857407e-03,1.530746580101549625e-03,1.323150238022208214e-03,1.116607454605400562e-03,8.232190739363431931e-04,5.548573099076747894e-04,3.340751572977751493e-04,1.752224488882347941e-04,6.352811033139005303e-05,2.825004230544436723e-05,4.122937298234319314e-06,5.038076778873801231e-06,4.075656306667951867e-06
3.787740979532827623e-06,1.292068645852850750e-05,3.321850963402539492e-04,1.030803075991570950e-03,1.656721811741590500e-03,1.802730141207575798e-03,1.527366694062948227e-03,9.832677897065877914e-04,4.652458301279693842e-04,9.630899148760363460e-05,-5.301146302372217178e-05,-5.741860513808205724e-05,-3.529068635543808341e-05,2.590013173175975680e-05,1.724351568554993719e-05,4.903086846752557904e-06,1.087787950382335111e-06,-2.835417035385034978e-06,-1.371260509586136322e-06,-3.497847956168698147e-06
-3.314734158266219310e-06,5.624950972560327500e-06,2.567219780758023262e-04,9.481703746132552624e-04,1.745975576341152191e-03,2.305767033249139786e-03,2.396600088104605675e-03,2.117984462529420853e-03,1.636700122617185116e-03,1.058022025972604752e-03,5.553227383643388748e-04,2.239584719063714147e-04,3.797062163357622921e-05,-2.638793432652164483e-07,-1.296775280934525654e-06,-4.934686899105145130e-07,-4.239371719449991360e-06,5.663109732267912477e-06,-1.987503083000774495e-06,-5.650766183862288017e-07
3.655561613413738087e-07,5.107282959215808660e-06,1.197355086333118379e-04,3.775061632040888071e-04,6.013290840201079845e-04,6.687265704385936260e-04,5.816725315526127815e-04,4.028953553643077612e-04,2.335440804017707705e-04,1.061154034687206149e-04,3.999807449872605503e-05,1.373914892610628158e-05,8.773733497946523130e-06,6.248696990951430053e-06,3.198038712071138434e-06,-2.579955889814300463e-06,7.247983830893645063e-07,-3.386879541267262539e-07,-7.829095238776062615e-07,2.167673613939768984e-07
3.332260689603572246e-07,6.176687747938558459e-06,1.358881563646718860e-04,4.352692631073296070e-04,7.054342422634363174e-04,7.968927384354174137e-04,7.066336111165583134e-04,5.038302042521536350e-04,2.986673207487910986e-04,1.384749921271577477e-04,5.259270255919545889e-05,1.698036794550716877e-05,8.178746611520182341e-06,5.716110990761080757e-06,3.141793058603070676e-06,-2.846676807166659273e-06,9.891566605801926926e-07,-9.906431159834028222e-07,-3.471623983841709560e-07,6.281130708885029890e-07
-2.019312290713060065e-07,6.231870429473929107e-06,1.700931461527943611e-04,6.712113972753286362e-04,1.245268736965954304e-03,1.675832085311412811e-03,1.781792496331036091e-03,1.614262349903583527e-03,1.299901632592082024e-03,9.039695723913609982e-04,5.267804954200983047e-04,2.548014454077929258e-04,7.805688073858618736e-05,1.813111884985119104e-05,1.582341383254970424e-06,-4.756054295285139233e-06,-2.085457936118473299e-06,-3.069354534090962261e-06,-5.613535449811024591e-06,-2.381864078415674157e-06
-4.707065272668842226e-06,4.306840764911612496e-06,3.550194378476589918e-04,1.307423808611929417e-03,2.408994594588875771e-03,3.179280553013086319e-03,3.304185345768928528e-03,2.910242183133959770e-03,2.234869869425892830e-03,1.419922802597284317e-03,7.255960372276604176e-04,2.770054561551660299e-04,2.334039527340792120e-05,-1.767326830304227769e-05,-9.890328328765463084e-06,-6.267786147873266600e-07,-1.353102652501547709e-05,9.755646715348120779e-06,8.619767868367489427e-07,-1.931787664943840355e-06
1.013427322504867334e-06,7.687729521421715617e-06,1.968144060811027884e-04,6.030668737366795540e-04,9.533904958516359329e-04,1.028287922963500023e-03,8.619184955023229122e-04,5.485489964485168457e-04,2.651683753356337547e-04,6.718980876030400395e-05,-1.365783919027308002e-05,-1.996200262510683388e-05,-6.922925877006491646e-06,1.796288233890663832e-05,1.112803693104069680e-05,1.122176399803720415e-06,2.130798293364932761e-06,-9.118788284467882477e-07,-1.383548919875465799e-06,-1.254446146958798636e-06
-2.649969701451482251e-06,3.940820988646009937e-06,1.156709840870462358e-04,3.325327706988900900e-04,4.660245613195002079e-04,4.481638607103377581e-04,3.143446811009198427e-04,1.332885003648698330e-04,2.431323446216993034e-05,-2.728489380388054997e-05,-2.673357266758102924e-05,-1.138345396611839533e-05,1.275788508792174980e-05,1.984499613172374666e-05,1.211090420838445425e-05,1.439463062524737325e-06,-1.109816821553977206e-06,1.758190592227037996e-06,-1.931032329594017938e-07,-4.076889581483555958e-06
-1.118443719860806596e-06,4.167397491983138025e-06,1.002259596134535968e-04,3.576735616661608219e-04,6.283133407123386860e-04,7.908364059403538704e-04,7.886746316216886044e-04,6.677487399429082870e-04,4.960126243531703949e-04,3.153133729938417673e-04,1.719623687677085400e-04,7.551995804533362389e-05,2.641467835928779095e-05,9.178090181194420438e-07,-2.890354267037764657e-07,-3.181213514835690148e-06,8.446515948890009895e-07,-7.374085839728650171e-07,3.947186542063718662e-07,1.844143298512790352e-06
-1.139253868132072967e-06,4.561643436318263412e-06,1.270403008675202727e-04,4.575050843413919210e-04,8.153715170919895172e-04,1.031181309372186661e-03,1.031938008964061737e-03,8.722429047338664532e-04,6.406973698176443577e-04,3.951487597078084946e-04,2.013172488659620285e-04,8.015826460905373096e-05,1.883169898064807057e-05,-4.850355850294363336e-08,-1.552315211483801249e-06,-1.841063976826262660e-06,5.226801391700064414e-08,4.538925963970541488e-07,-1.998888308207824593e-07,9.922582648869138211e-07
-9.177371111945831217e-07,4.599124167725676671e-06,6.456939445342868567e-05,2.309594419784843922e-04,4.022647917736321688e-04,5.180193693377077579e-04,5.354590830393135548e-04,4.731050867121666670e-04,3.749250608962029219e-04,2.680030884221196175e-04,1.707656483631581068e-04,9.187732212012633681e-05,4.044943489134311676e-05,1.044111922965385020e-05,3.413425247345003299e-06,-1.753490323608275503e-06,2.861641632989631034e-06,-2.999832076966413297e-06,3.601630396588006988e-06,1.578569936100393534e-06
-6.801192284910939634e-07,1.064117714122403413e-05,1.618095120647922158e-04,6.219159695319831371e-04,1.172450021840631962e-03,1.599423703737556934e-03,1.788623514585196972e-03,1.738541759550571442e-03,1.520642545074224472e-03,1.213313546031713486e-03,8.885207935236394405e-04,5.802537780255079269e-04,3.297440998721867800e-04,1.676577521720901132e-04,7.279393321368843317e-05,1.080441415979294106e-05,1.221810089191421866e-05,-1.368286689285014290e-06,4.253264705766923726e-06,1.441190192963404115e-06
-2.015804199118065299e-07,8.047971277846954763e-06,1.917299669003114104e-04,6.705624982714653015e-04,1.169114024378359318e-03,1.419809064827859402e-03,1.365248463116586208e-03,1.086160656996071339e-03,7.275043171830475330e-04,3.860007273033261299e-04,1.586197031429037452e-04,4.303129753679968417e-05,-2.539203933338285424e-06,-6.882838533783797175e-06,-6.114982170402072370e-06,-1.326220285591261927e-06,-1.147227180808840785e-06,-2.854280580777412979e-07,1.160807869382551871e-06,1.610870185686508194e-06
-4.229352441598166479e-07,3.064663815166568384e-06,1.055894681485369802e-04,4.274575621820986271e-04,8.134815725497901440e-04,1.135341124609112740e-03,1.324340002611279488e-03,1.364878844469785690e-03,1.283243065699934959e-03,1.093471189960837364e-03,9.015495306812226772e-04,6.517067085951566696e-04,4.153796471655368805e-04,2.396436029812321067e-04,1.195753720821812749e-04,4.144931153859943151e-05,1.077115939551731572e-05,4.817314675165107474e-06,1.653221147535077762e-06,-6.398505547622335143e-07
-6.233520366549782921e-07,3.914466560672735795e-06,7.466248644050210714e-05,2.133657108061015606e-04,2.899242390412837267e-04,2.763369993772357702e-04,1.903727970784530044e-04,8.430711022811010480e-05,2.536145439080428332e-05,5.058886017650365829e-06,6.562001544807571918e-06,8.171872650564182550e-06,1.943272400239948183e-05,1.051230265147751197e-05,5.013428562961053103e-06,-6.460807639996346552e-07,1.399884808961360250e-06,7.785594675624452066e-07,9.370549491904966999e-08,-2.106424290104769170e-06
4.537228619483357761e-07,5.216973477217834443e-06,1.066682889359071851e-04,4.179334209766238928e-04,7.811791729182004929e-04,1.058920053765177727e-03,1.155736739747226238e-03,1.085597323253750801e-03,9.128735982812941074e-04,6.912946701049804688e-04,4.602526896633207798e-04,2.728542895056307316e-04,1.306073681917041540e-04,5.995714309392496943e-05,2.216164284618571401e-05,6.004119654789974447e-07,3.550395149432006292e-06,-3.033315806533209980e-06,-1.061853481587604620e-06,-1.157066549239971209e-06
-2.020233864641340915e-07,5.007331765227718279e-06,9.037187555804848671e-05,3.472751996014267206e-04,6.369684706442058086e-04,8.495103102177381516e-04,9.031154913827776909e-04,8.205748163163661957e-04,6.654578610323369503e-04,4.785776254720985889e-04,2.951937203761190176e-04,1.566003047628328204e-04,6.230228609638288617e-05,2.344533095310907811e-05,6.855098490632371977e-06,-8.146468530867423397e-07,3.146512881357921287e-06,-2.844320761141716503e-06,-5.728044811803556513e-07,-4.144615672885265667e-07
1.605669694981770590e-06,4.831809746974613518e-06,1.894624583655968308e-04,7.607851875945925713e-04,1.427169539965689182e-03,1.952905207872390747e-03,2.135767135769128799e-03,2.004166366532444954e-03,1.683081383816897869e-03,1.251997891813516617e-03,8.081201813183724880e-04,4.589048912748694420e-04,1.984144619200378656e-04,7.515319157391786575e-05,2.480897637724410743e-05,-4.195663223072187975e-06,-4.348779384599765763e-06,-5.598911229753866792e-06,-5.186940143175888807e-06,-2.862204382836353034e-06
-1.364562649541767314e-06,4.791476840182440355e-06,9.461170702707022429e-05,3.452406381256878376e-04,6.202556542120873928e-04,8.106136810965836048e-04,8.380344370380043983e-04,7.410777034237980843e-04,5.793823511339724064e-04,3.940007882192730904e-04,2.275139122502878308e-04,1.070161888492293656e-04,3.714568447321653366e-05,9.158085958915762603e-06,3.286284709247411229e-06,-1.689873670329689048e-06,2.730171900111599825e-06,-9.117636636801762506e-07,6.394722618097148370e-07,1.795462367226718925e-06
-1.316942302764800843e-06,3.980828751082299277e-06,8.290143159683793783e-05,2.366412372794002295e-04,3.213958116248250008e-04,3.021162119694054127e-04,2.035563666140660644e-04,8.114055526675656438e-05,1.410813820257317275e-05,-8.921188054955564439e-06,-4.132862613914767280e-06,2.410052957202424295e-06,1.836039155023172498e-05,1.318881641054758802e-05,6.990739166212733835e-06,1.766722732554626418e-07,7.285173069249140099e-07,1.137764456871082075e-06,4.903562285107909702e-07,-3.102439904978382401e-06
1.452661535950028338e-06,9.578264325682539493e-06,2.277362655149772763e-04,7.831479888409376144e-04,1.353582716546952724e-03,1.620994298718869686e-03,1.535501447506248951e-03,1.192231080494821072e-03,7.678542169742286205e-04,3.810783091466873884e-04,1.378451997879892588e-04,2.610044793982524425e-05,-1.522804905107477680e-05,-5.769229574070777744e-06,-5.952793344476958737e-06,-3.893673010679776780e-07,-2.265538796564214863e-06,-5.874653208337576871e-09,-9.774830687092617154e-07,6.949018143131979741e-07
3.921634004200313939e-07,5.726516519644064829e-06,1.255373790627345443e-04,4.093990428373217583e-04,6.713098264299333096e-04,7.691275095567107201e-04,6.941528408788144588e-04,5.082250572741031647e-04,3.121573827229440212e-04,1.539328368380665779e-04,6.434918032027781010e-05,2.320676503586582839e-05,8.836098459141794592e-06,2.917608298957929946e-06,8.684841645845153835e-07,-3.080718215642264113e-06,-1.793684987205779180e-07,-1.343733742942276876e-06,-2.109657799564956804e-07,7.739477609902678523e-07
-1.433711872778076213e-06,5.392935236159246415e-06,8.667678775964304805e-05,3.078931476920843124e-04,5.357388290576636791e-04,6.785674486309289932e-04,6.836251704953610897e-04,5.885960999876260757e-04,4.483406082727015018e-04,3.016364644281566143e-04,1.798243174562230706e-04,8.874951163306832314e-05,3.915305933333002031e-05,7.671502316952683032e-06,3.713370233526802622e-06,-2.189674432884203270e-06,3.018403276655590162e-06,-2.417612677163560875e-06,1.882903688965598121e-06,3.070108959946082905e-06
5.119318871038558427e-07,5.739917924074688926e-06,1.470074057579040527e-04,4.490591818466782570e-04,7.006420055404305458e-04,7.520699291490018368e-04,6.258091889321804047e-04,3.966726362705230713e-04,1.976053317775949836e-04,6.058293365640565753e-05,2.975743427668930963e-06,-5.380202310334425420e-06,1.925796368595911190e-06,1.315903682552743703e-05,7.534177711931988597e-06,-3.363504106346226763e-07,1.519856141385389492e-06,-2.689463940441783052e-07,-1.669789753577788360e-06,-8.904257811082061380e-07
-8.602370940025139134e-07,3.795988277488504536e-06,5.653332846122793853e-05,1.951766898855566978e-04,3.156058082822710276e-04,3.763995773624628782e-04,3.613230073824524879e-04,2.939924306701868773e-04,2.170383377233520150e-04,1.478824560763314366e-04,9.804963337955996394e-05,5.462715125759132206e-05,3.068771911785006523e-05,1.252097604265145492e-06,-3.384861315680609550e-07,-3.214775006199488416e-06,3.727353430349467089e-07,-2.989483846249640919e-06,2.826858235494000837e-06,2.560169150456204079e-06
-1.780575871634937357e-06,3.869045031024143100e-06,4.944139072904363275e-05,1.703919406281784177e-04,3.019735740963369608e-04,3.984577779192477465e-04,4.519667709246277809e-04,4.597044899128377438e-04,4.314210673328489065e-04,3.813699877355247736e-04,3.343176795169711113e-04,2.507026656530797482e-04,1.722318411339074373e-04,1.011350686894729733e-04,5.445689384941942990e-05,1.998258994717616588e-05,1.017981685436097905e-05,5.690627631338429637e-07,5.061324827693169937e-06,1.570372205605963245e-06
5.647332272928906605e-07,1.012063967209542170e-05,2.560110297054052353e-04,9.000861318781971931e-04,1.582815661095082760e-03,1.930750091560184956e-03,1.863433630205690861e-03,1.484414213337004185e-03,9.889622451737523079e-04,5.120480782352387905e-04,1.937736233230680227e-04,3.908311191480606794e-05,-1.949406942003406584e-05,-1.122322737501235679e-05,-9.129965292231645435e-06,5.728563223783567082e-07,-1.382539721817011014e-06,1.004170712803897914e-06,8.966584346126182936e-07,1.074009560397826135e-06
1.454142903867250425e-07,1.065382002707337961e-05,2.339147758902981877e-04,8.059105603024363518e-04,1.397348823957145214e-03,1.683781156316399574e-03,1.604761579073965549e-03,1.261205994524061680e-03,8.290756377391517162e-04,4.260899149812757969e-04,1.668169570621103048e-04,4.013308716821484268e-05,-4.187797458143904805e-06,-3.454611942288465798e-06,-3.881460543198045343e-06,-4.932962269776908215e-07,5.527049893316871021e-07,-1.438728389757670811e-07,5.906731530558317900e-07,2.427811978122917935e-06
8.013277863483381225e-08,6.254571417230181396e-06,1.245171006303280592e-04,4.097970377188175917e-04,6.769152241759002209e-04,7.839777972549200058e-04,7.166254217736423016e-04,5.360725335776805878e-04,3.390776691958308220e-04,1.752598618622869253e-04,7.934653694974258542e-05,3.098831439274363220e-05,1.311228879785630852e-05,2.171109372284263372e-06,1.887850231696575065e-07,-3.325902071082964540e-06,-1.437756651512245298e-07,-1.615584324099472724e-06,3.156781858137946983e-08,1.629385337764688302e-06
-6.964254453123430721e-07,6.103807663748739287e-06,1.528776338091120124e-04,5.408076685853302479e-04,9.478431311435997486e-04,1.163604320026934147e-03,1.131909782998263836e-03,9.165738592855632305e-04,6.322349072434008121e-04,3.538719320204108953e-04,1.585671852808445692e-04,5.178159335628151894e-05,4.624571829481283203e-06,-6.045188001735368744e-06,-5.496595804288517684e-06,-1.981330569833517075e-06,-1.464720526200835593e-06,-3.186871708749094978e-07,1.227387770086352248e-06,1.294853063882328570e-06
-2.541409571676922496e-07,3.460820380496443249e-06,6.761065014870837331e-05,1.922387309605255723e-04,2.544514427427202463e-04,2.370621514273807406e-04,1.566993742017075419e-04,6.242102244868874550e-05,1.477791192883159965e-05,3.083999445152585395e-06,8.980551683634985238e-06,1.049554975907085463e-05,2.058640166069380939e-05,9.356873306387569755e-06,4.441244072950212285e-06,-8.013365118131332565e-07,1.555245717099751346e-06,5.746372835346846841e-07,4.333616629992320668e-07,-2.086128006340004504e-06
-1.030348357744514942e-06,6.255222615436650813e-06,1.624542492209002376e-04,5.789329297840595245e-04,1.027273363433778286e-03,1.281939563341438770e-03,1.265774248167872429e-03,1.047585508786141872e-03,7.443808135576546192e-04,4.346180357970297337e-04,2.039956452790647745e-04,7.144569099182263017e-05,9.468109055887907743e-06,-2.502138613635906950e-06,-3.499122840366908349e-06,-9.968101721824496053e-07,-3.524986880165670300e-07,7.329919071707990952e-07,7.983106087294800091e-08,1.112383529289218131e-06
-4.482166389152553165e-07,4.011062628705985844e-06,7.166741124819964170e-05,2.810485020745545626e-04,5.310192354954779148e-04,7.311743684113025665e-04,8.455707575194537640e-04,8.647458162158727646e-04,8.074473007582128048e-04,6.916316924616694450e-04,5.723073263652622700e-04,4.161895485594868660e-04,2.685547515284270048e-04,1.591981126694008708e-04,7.914055458968505263e-05,2.800284710247069597e-05,1.097432777896756306e-05,2.470348363203811459e-06,1.057866597875545267e-06,-4.163463529494038085e-07
2.149024140862820786e-07,-1.643048335608909838e-06,1.385812647640705109e-04,5.833206232637166977e-04,1.120007364079356194e-03,1.590453786775469780e-03,1.894615706987679005e-03,2.012549666687846184e-03,1.956781605258584023e-03,1.711808610707521439e-03,1.475136959925293922e-03,1.101657398976385593e-03,7.356841815635561943e-04,4.382049082778394222e-04,2.345811517443507910e-04,9.436591062694787979e-05,1.822037847887258977e-05,8.179971700883470476e-06,2.897239141930185724e-07,-2.794865622490760870e-06
