2.633216083049774170e-01,8.015378117561340332e-01,1.622030496597290039e+00,2.614367961883544922e+00,5.249292850494384766e+00,6.515747070312500000e+00,8.865881919860839844e+00,1.074650955200195312e+01,1.358364963531494141e+01,1.461930465698242188e+01,1.668306732177734375e+01,1.817308616638183594e+01,1.879002380371093750e+01,1.838044548034667969e+01,1.932096481323242188e+01,1.851895332336425781e+01,1.822717857360839844e+01,1.560535812377929688e+01,1.415780067443847656e+01,1.239726829528808594e+01,1.112729930877685547e+01,9.379454612731933594e+00,7.714951038360595703e+00,6.233706474304199219e+00,4.926414489746093750e+00,3.420722246170043945e+00,2.964859008789062500e+00,1.835126996040344238e+00,1.315033912658691406e+00,9.068424105644226074e-01,5.468063950538635254e-01,2.751878201961517334e-01,7.629564404487609863e-01,-6.188637018203735352e-01,2.848493158817291260e-01,1.139264106750488281e+00,-3.482727408409118652e-01,-6.328260898590087891e-01,1.423821687698364258e+00,6.261489987373352051e-01,7.327852845191955566e-01,-8.291544392704963684e-03,8.548600673675537109e-01,1.078322649002075195e+00,9.820945262908935547e-01,-3.088143169879913330e-01,4.531607329845428467e-01,4.624281823635101318e-01,3.935785591602325439e-01,2.342041581869125366e-01,1.504701673984527588e-01,1.457473933696746826e-01,-2.427810430526733398e-01,2.384925633668899536e-01,-2.218326628208160400e-01,1.980851441621780396e-01,2.430521845817565918e-01,-6.868240982294082642e-02,-5.715106725692749023e-01,8.503934368491172791e-03
-7.630281448364257812e-01,1.320790290832519531e+00,2.908983945846557617e+00,5.060787677764892578e+00,1.003315734863281250e+01,1.472338390350341797e+01,2.037916183471679688e+01,2.664268493652343750e+01,3.275690460205078125e+01,3.689876556396484375e+01,4.301997756958007812e+01,4.723119735717773438e+01,5.152228546142578125e+01,5.382508850097656250e+01,5.615923309326171875e+01,5.771199798583984375e+01,5.892325592041015625e+01,5.790261077880859375e+01,5.510711669921875000e+01,5.379393005371093750e+01,5.323689651489257812e+01,5.037633132934570312e+01,4.945782470703125000e+01,4.607004165649414062e+01,4.281364822387695312e+01,3.767990112304687500e+01,3.457300186157226562e+01,3.123159980773925781e+01,2.852360725402832031e+01,2.499646949768066406e+01,2.290318870544433594e+01,1.973723602294921875e+01,1.711171150207519531e+01,1.460519409179687500e+01,1.263944339752197266e+01,1.141830635070800781e+01,8.564569473266601562e+00,7.657412052154541016e+00,6.530360698699951172e+00,5.075055122375488281e+00,3.263122081756591797e+00,3.030280590057373047e+00,2.302538633346557617e+00,2.060308218002319336e+00,1.533855795860290527e+00,5.646874308586120605e-01,9.125736951828002930e-01,1.554598450660705566e+00,6.258976459503173828e-01,-8.044339716434478760e-02,1.844398975372314453e-01,7.380592226982116699e-01,-7.685331702232360840e-01,6.592114269733428955e-02,8.599762618541717529e-02,1.170032173395156860e-01,3.192467689514160156e-01,1.030719205737113953e-01,-4.144012629985809326e-01,1.590967327356338501e-01
-8.786727190017700195e-01,1.597103595733642578e+00,4.364704608917236328e+00,4.734624385833740234e+00,1.074876022338867188e+01,1.672117614746093750e+01,2.278284072875976562e+01,3.330164718627929688e+01,4.348925781250000000e+01,4.479682540893554688e+01,5.377046585083007812e+01,6.048831939697265625e+01,7.025119781494140625e+01,7.381689453125000000e+01,7.932254028320312500e+01,8.482752227783203125e+01,9.022218322753906250e+01,9.310002136230468750e+01,9.188585662841796875e+01,9.302346038818359375e+01,9.863945007324218750e+01,1.000002670288085938e+02,1.028971939086914062e+02,9.651536560058593750e+01,9.583963775634765625e+01,8.771244812011718750e+01,8.561389160156250000e+01,8.222591400146484375e+01,7.862815093994140625e+01,7.265173339843750000e+01,6.938228607177734375e+01,6.241435241699218750e+01,5.771749496459960938e+01,4.923348617553710938e+01,4.709199905395507812e+01,4.190007400512695312e+01,3.460046386718750000e+01,3.148806190490722656e+01,2.977635765075683594e+01,2.386206626892089844e+01,1.756055068969726562e+01,1.396464443206787109e+01,1.461538887023925781e+01,1.226147651672363281e+01,9.184890747070312500e+00,5.559721946716308594e+00,5.921958923339843750e+00,5.974835872650146484e+00,3.645210742950439453e+00,2.308975696563720703e+00,2.095592021942138672e-01,1.121374487876892090e+00,-6.004245877265930176e-01,7.643433213233947754e-01,1.154312014579772949e+00,6.440437436103820801e-01,9.186718463897705078e-01,-5.191472172737121582e-01,-9.647481441497802734e-01,-5.062244087457656860e-02
-4.201630055904388428e-01,1.193218827247619629e+00,2.395249128341674805e+00,3.984475135803222656e+00,8.245213508605957031e+00,1.176232051849365234e+01,1.626279640197753906e+01,2.129139518737792969e+01,2.631377601623535156e+01,2.919296455383300781e+01,3.408557510375976562e+01,3.738991928100585938e+01,4.088391113281250000e+01,4.230238342285156250e+01,4.422642135620117188e+01,4.548569488525390625e+01,4.660649108886718750e+01,4.550899887084960938e+01,4.317834472656250000e+01,4.228944396972656250e+01,4.200053024291992188e+01,4.005836105346679688e+01,3.932690429687500000e+01,3.647374725341796875e+01,3.419525909423828125e+01,2.998900604248046875e+01,2.795835876464843750e+01,2.534111785888671875e+01,2.341118431091308594e+01,2.074598884582519531e+01,1.921873664855957031e+01,1.670412063598632812e+01,1.460973358154296875e+01,1.242218780517578125e+01,1.139182376861572266e+01,1.033726692199707031e+01,7.703917980194091797e+00,6.912517547607421875e+00,6.351610183715820312e+00,4.887722969055175781e+00,3.355915546417236328e+00,3.008970499038696289e+00,2.515730619430541992e+00,2.346944808959960938e+00,1.798254013061523438e+00,6.934117674827575684e-01,9.941855072975158691e-01,1.543182492256164551e+00,8.330699205398559570e-01,2.022807449102401733e-01,2.927964925765991211e-01,5.570326447486877441e-01,-7.137361168861389160e-01,1.679764539003372192e-01,-2.086264044046401978e-01,2.255594283342361450e-01,3.058922290802001953e-01,1.023102030158042908e-01,-5.576958656311035156e-01,1.854772716760635376e-01
-9.659091234207153320e-01,1.889795541763305664e+00,5.259386062622070312e+00,9.464242935180664062e+00,1.766421318054199219e+01,2.787691497802734375e+01,3.933412551879882812e+01,5.267781448364257812e+01,6.605567932128906250e+01,7.367892456054687500e+01,8.624541473388671875e+01,9.594815063476562500e+01,1.071978759765625000e+02,1.137882385253906250e+02,1.182330551147460938e+02,1.248398742675781250e+02,1.289147186279296875e+02,1.301962432861328125e+02,1.266539611816406250e+02,1.258542175292968750e+02,1.282656250000000000e+02,1.242647933959960938e+02,1.252528305053710938e+02,1.179636383056640625e+02,1.127387237548828125e+02,1.010899200439453125e+02,9.442313385009765625e+01,8.752184295654296875e+01,8.160505676269531250e+01,7.271380615234375000e+01,6.791729736328125000e+01,5.885865402221679688e+01,5.262479782104492188e+01,4.538193130493164062e+01,4.016081237792968750e+01,3.502654266357421875e+01,2.826382637023925781e+01,2.596529769897460938e+01,2.227191734313964844e+01,1.717362785339355469e+01,1.156523418426513672e+01,1.091781997680664062e+01,9.436420440673828125e+00,8.272883415222167969e+00,5.417534828186035156e+00,3.845912933349609375e+00,3.123745441436767578e+00,4.560345172882080078e+00,2.566910982131958008e+00,1.238066077232360840e+00,1.531591415405273438e-01,1.786630034446716309e+00,-1.483378410339355469e+00,4.634576737880706787e-01,8.652245402336120605e-01,5.179017186164855957e-01,1.299500226974487305e+00,-5.489572286605834961e-01,-4.972675815224647522e-03,4.588132202625274658e-01
-1.206880092620849609e+00,1.721182107925415039e+00,4.476409912109375000e+00,7.986418247222900391e+00,1.517012214660644531e+01,2.358375167846679688e+01,3.308514022827148438e+01,4.392289352416992188e+01,5.466950988769531250e+01,6.167307662963867188e+01,7.198399353027343750e+01,7.982689666748046875e+01,8.826765441894531250e+01,9.354746246337890625e+01,9.753426361083984375e+01,1.019880981445312500e+02,1.048510665893554688e+02,1.052167358398437500e+02,1.016746215820312500e+02,1.002415771484375000e+02,1.012697753906250000e+02,9.711070251464843750e+01,9.724898529052734375e+01,9.146305084228515625e+01,8.643450164794921875e+01,7.727444458007812500e+01,7.150390625000000000e+01,6.564479827880859375e+01,6.085860061645507812e+01,5.379465103149414062e+01,4.970345687866210938e+01,4.301575469970703125e+01,3.800526046752929688e+01,3.287710571289062500e+01,2.822885704040527344e+01,2.491705513000488281e+01,1.975500679016113281e+01,1.803747367858886719e+01,1.519171810150146484e+01,1.169387054443359375e+01,7.600976467132568359e+00,7.266606330871582031e+00,5.971878528594970703e+00,5.125576972961425781e+00,3.345940589904785156e+00,2.216969013214111328e+00,1.951263427734375000e+00,3.034654140472412109e+00,1.471919894218444824e+00,3.700307309627532959e-01,1.997239589691162109e-01,1.466352820396423340e+00,-1.099829196929931641e+00,1.905170232057571411e-01,7.640076875686645508e-01,1.985590010881423950e-01,7.885239124298095703e-01,-2.924613356590270996e-01,-1.297781802713871002e-02,3.062477409839630127e-01
2.062601149082183838e-01,8.038573861122131348e-01,1.554436087608337402e+00,2.386055707931518555e+00,4.902162075042724609e+00,6.023162364959716797e+00,8.155286788940429688e+00,9.990539550781250000e+00,1.266890907287597656e+01,1.350490474700927734e+01,1.543094635009765625e+01,1.682216262817382812e+01,1.749588394165039062e+01,1.702503013610839844e+01,1.802758789062500000e+01,1.729617309570312500e+01,1.716526412963867188e+01,1.478021430969238281e+01,1.341535186767578125e+01,1.181667709350585938e+01,1.077815818786621094e+01,9.318980216979980469e+00,7.843800067901611328e+00,6.443674087524414062e+00,5.315085887908935547e+00,3.891871452331542969e+00,3.588490486145019531e+00,2.580233812332153320e+00,2.122793436050415039e+00,1.773471951484680176e+00,1.396761536598205566e+00,1.136394023895263672e+00,1.544646739959716797e+00,1.802478730678558350e-01,1.023578763008117676e+00,1.792416453361511230e+00,2.617533206939697266e-01,-6.059367954730987549e-02,1.817800760269165039e+00,1.007296442985534668e+00,1.040519237518310547e+00,2.665728330612182617e-01,1.060729026794433594e+00,1.219246387481689453e+00,1.106978654861450195e+00,-1.723938882350921631e-01,5.619307756423950195e-01,5.193881988525390625e-01,4.321839213371276855e-01,2.246333211660385132e-01,2.110642790794372559e-01,1.707858741283416748e-01,-2.595906257629394531e-01,2.479011267423629761e-01,-2.422178983688354492e-01,1.820045262575149536e-01,2.551610469818115234e-01,-3.523699194192886353e-02,-5.902264714241027832e-01,-2.620611339807510376e-04
-5.799583196640014648e-01,1.463218212127685547e+00,4.385846614837646484e+00,9.298774719238281250e+00,1.685165405273437500e+01,2.501421737670898438e+01,3.497813034057617188e+01,4.360078811645507812e+01,5.316063308715820312e+01,6.155671691894531250e+01,7.115230560302734375e+01,7.799651336669921875e+01,8.267160797119140625e+01,8.697006988525390625e+01,8.920102691650390625e+01,9.019389343261718750e+01,8.970786285400390625e+01,8.616947937011718750e+01,8.180197143554687500e+01,7.757574462890625000e+01,7.395071411132812500e+01,6.622157287597656250e+01,6.282036972045898438e+01,5.783576583862304688e+01,5.086194610595703125e+01,4.343164825439453125e+01,3.672899246215820312e+01,3.095705413818359375e+01,2.621592140197753906e+01,2.081676101684570312e+01,1.786034774780273438e+01,1.372762870788574219e+01,1.106025600433349609e+01,8.247936248779296875e+00,5.365039825439453125e+00,4.775166034698486328e+00,2.432618379592895508e+00,1.726394414901733398e+00,1.477626800537109375e+00,3.254868090152740479e-01,-8.960561156272888184e-01,-4.207843542098999023e-01,-7.051047682762145996e-01,-3.868152201175689697e-01,-5.393316745758056641e-01,-1.244130134582519531e+00,-5.820455551147460938e-01,5.199697613716125488e-01,-2.426206469535827637e-01,-5.353568792343139648e-01,-5.320923328399658203e-01,8.148869872093200684e-01,-7.762026190757751465e-01,-1.203505247831344604e-01,5.301499962806701660e-01,2.346705943346023560e-01,4.446620941162109375e-01,-2.585442066192626953e-01,1.228702291846275330e-01,2.253608852624893188e-01
-1.378396153450012207e-02,1.039247512817382812e+00,3.335925102233886719e+00,6.787283897399902344e+00,1.247213172912597656e+01,1.747560882568359375e+01,2.423197937011718750e+01,2.940722656250000000e+01,3.599272537231445312e+01,4.137052154541015625e+01,4.745637893676757812e+01,5.189194488525390625e+01,5.390225219726562500e+01,5.590847015380859375e+01,5.723960876464843750e+01,5.649836349487304688e+01,5.515576553344726562e+01,5.071909332275390625e+01,4.767385482788085938e+01,4.376945877075195312e+01,4.009433746337890625e+01,3.414707946777343750e+01,3.047197914123535156e+01,2.687764930725097656e+01,2.214298439025878906e+01,1.767881393432617188e+01,1.364514827728271484e+01,9.997400283813476562e+00,7.208119392395019531e+00,4.379665374755859375e+00,2.895067453384399414e+00,1.075627803802490234e+00,5.686598420143127441e-01,-1.554861903190612793e+00,-1.956703305244445801e+00,-9.824943542480468750e-01,-2.556321859359741211e+00,-2.940664529800415039e+00,-9.615656137466430664e-01,-1.473968386650085449e+00,-1.600930929183959961e+00,-1.819678425788879395e+00,-9.992446303367614746e-01,-5.335431694984436035e-01,-3.628600239753723145e-01,-1.582700848579406738e+00,-4.902297854423522949e-01,2.338752150535583496e-01,-2.828052043914794922e-01,-2.573184072971343994e-01,-4.952491521835327148e-01,3.200089037418365479e-01,-5.673080682754516602e-01,-4.629031941294670105e-02,2.661649286746978760e-01,2.707049846649169922e-01,3.160600662231445312e-01,-1.928315907716751099e-01,-2.014388889074325562e-01,1.502156406641006470e-01
-9.714747667312622070e-01,1.594691038131713867e+00,4.186436176300048828e+00,6.420787334442138672e+00,1.253074169158935547e+01,1.941974639892578125e+01,2.720255088806152344e+01,3.697887420654296875e+01,4.683893203735351562e+01,5.161729431152343750e+01,6.047618103027343750e+01,6.749842834472656250e+01,7.598998260498046875e+01,8.035413360595703125e+01,8.438776397705078125e+01,8.917164611816406250e+01,9.263661956787109375e+01,9.377639770507812500e+01,9.140488433837890625e+01,9.104029846191406250e+01,9.377581787109375000e+01,9.176688385009765625e+01,9.300643157958984375e+01,8.743191528320312500e+01,8.425354766845703125e+01,7.601744079589843750e+01,7.198467254638671875e+01,6.724159240722656250e+01,6.338642501831054688e+01,5.709174346923828125e+01,5.351162338256835938e+01,4.707027053833007812e+01,4.254253005981445312e+01,3.659503936767578125e+01,3.288002395629882812e+01,2.932443046569824219e+01,2.353175163269042969e+01,2.161454963684082031e+01,1.924698066711425781e+01,1.507562446594238281e+01,1.054270172119140625e+01,9.328935623168945312e+00,8.455264091491699219e+00,7.322821140289306641e+00,5.162913799285888672e+00,3.311651945114135742e+00,3.128110885620117188e+00,3.967557907104492188e+00,2.122370243072509766e+00,1.067844510078430176e+00,2.665250301361083984e-01,1.380746722221374512e+00,-1.130568504333496094e+00,5.150251984596252441e-01,8.482055664062500000e-01,2.453527003526687622e-01,8.689181804656982422e-01,-4.260313510894775391e-01,-3.812253177165985107e-01,2.199964672327041626e-01
-3.212417066097259521e-01,1.306618809700012207e+00,3.909129142761230469e+00,8.155248641967773438e+00,1.478449249267578125e+01,2.149769401550292969e+01,3.001218414306640625e+01,3.707210540771484375e+01,4.526478576660156250e+01,5.217578125000000000e+01,6.022420501708984375e+01,6.592156219482421875e+01,6.952244567871093750e+01,7.275719451904296875e+01,7.454797363281250000e+01,7.488185119628906250e+01,7.408884429931640625e+01,7.026197814941406250e+01,6.649388122558593750e+01,6.258402252197265625e+01,5.902224349975585938e+01,5.225336837768554688e+01,4.885086059570312500e+01,4.451800155639648438e+01,3.859639358520507812e+01,3.246020889282226562e+01,2.705319595336914062e+01,2.225902557373046875e+01,1.836679649353027344e+01,1.410636997222900391e+01,1.189783000946044922e+01,8.706825256347656250e+00,6.968531608581542969e+00,4.434527873992919922e+00,2.668595790863037109e+00,2.635678052902221680e+00,5.891035795211791992e-01,4.022496938705444336e-02,6.271207332611083984e-01,-2.817352712154388428e-01,-1.050778388977050781e+00,-8.541256189346313477e-01,-7.679963111877441406e-01,-3.422839939594268799e-01,-3.900172114372253418e-01,-1.325668811798095703e+00,-4.733361005783081055e-01,4.869405627250671387e-01,-2.150829434394836426e-01,-3.589909374713897705e-01,-5.543419122695922852e-01,5.759999155998229980e-01,-6.853073239326477051e-01,-5.097953602671623230e-02,3.809123933315277100e-01,2.513353228569030762e-01,3.611779212951660156e-01,-2.035361677408218384e-01,-9.927318245172500610e-02,1.867914348840713501e-01
-1.153061687946319580e-01,1.110305309295654297e+00,3.056224584579467773e+00,6.017574787139892578e+00,1.113801002502441406e+01,1.566812038421630859e+01,2.177673721313476562e+01,2.673899078369140625e+01,3.281769561767578125e+01,3.738331604003906250e+01,4.308802795410156250e+01,4.711676025390625000e+01,4.949913406372070312e+01,5.127547454833984375e+01,5.272841262817382812e+01,5.250276565551757812e+01,5.184192276000976562e+01,4.841794967651367188e+01,4.560619354248046875e+01,4.246392822265625000e+01,3.974988937377929688e+01,3.492852783203125000e+01,3.215043640136718750e+01,2.890810775756835938e+01,2.478832244873046875e+01,2.049649429321289062e+01,1.705859375000000000e+01,1.374796485900878906e+01,1.114952850341796875e+01,8.450955390930175781e+00,6.998878955841064453e+00,5.016183376312255859e+00,4.181540489196777344e+00,2.108096361160278320e+00,1.425722718238830566e+00,1.804488301277160645e+00,4.228757321834564209e-02,-4.334784150123596191e-01,7.198758125305175781e-01,-4.683599993586540222e-02,-4.490228295326232910e-01,-6.355334520339965820e-01,-2.350238859653472900e-01,1.170132532715797424e-01,1.134215593338012695e-01,-1.001524329185485840e+00,-1.038540005683898926e-01,4.757861495018005371e-01,-4.423130303621292114e-02,-1.599954515695571899e-01,-3.259471654891967773e-01,3.878729641437530518e-01,-5.656740665435791016e-01,6.471307575702667236e-02,1.276194900274276733e-01,2.351002246141433716e-01,3.115806579589843750e-01,-1.144004538655281067e-01,-3.351359069347381592e-01,1.078059896826744080e-01
-3.411543071269989014e-01,1.190365195274353027e+00,2.659540414810180664e+00,4.970656871795654297e+00,9.649355888366699219e+00,1.369157695770263672e+01,1.905249977111816406e+01,2.417952346801757812e+01,2.980535888671875000e+01,3.352562332153320312e+01,3.889553833007812500e+01,4.263213729858398438e+01,4.576971435546875000e+01,4.750964355468750000e+01,4.932475662231445312e+01,5.003970336914062500e+01,5.045642089843750000e+01,4.837836837768554688e+01,4.578855133056640625e+01,4.396348571777343750e+01,4.264340591430664062e+01,3.942328643798828125e+01,3.784197235107421875e+01,3.481009674072265625e+01,3.165031051635742188e+01,2.724836540222167969e+01,2.458144187927246094e+01,2.154575920104980469e+01,1.925393676757812500e+01,1.642123222351074219e+01,1.486141204833984375e+01,1.243080425262451172e+01,1.081909847259521484e+01,8.589108467102050781e+00,7.574353694915771484e+00,7.139752864837646484e+00,4.726618289947509766e+00,4.036332607269287109e+00,4.198647499084472656e+00,2.959856986999511719e+00,1.822811722755432129e+00,1.615153312683105469e+00,1.414136171340942383e+00,1.494426131248474121e+00,1.045782089233398438e+00,4.793949425220489502e-03,4.847915172576904297e-01,1.148679494857788086e+00,4.675065279006958008e-01,4.495404660701751709e-02,1.624661125242710114e-02,4.976973831653594971e-01,-6.288531422615051270e-01,6.754548847675323486e-02,-4.855119064450263977e-02,2.244573980569839478e-01,2.668874263763427734e-01,5.263873189687728882e-02,-4.452585875988006592e-01,2.078294903039932251e-01
-1.059032678604125977e+00,1.679439067840576172e+00,4.396783828735351562e+00,9.170688629150390625e+00,1.700292778015136719e+01,2.593395042419433594e+01,3.628383636474609375e+01,4.652845001220703125e+01,5.676216888427734375e+01,6.549631500244140625e+01,7.605770874023437500e+01,8.355828857421875000e+01,9.003198242187500000e+01,9.519218444824218750e+01,9.821400451660156250e+01,1.007574386596679688e+02,1.017495803833007812e+02,1.000429611206054688e+02,9.539646148681640625e+01,9.222287750244140625e+01,9.007577514648437500e+01,8.326802825927734375e+01,8.116052246093750000e+01,7.585219573974609375e+01,6.901187896728515625e+01,6.038042068481445312e+01,5.334210968017578125e+01,4.708305358886718750e+01,4.185745620727539062e+01,3.540081405639648438e+01,3.162769317626953125e+01,2.621893501281738281e+01,2.194701194763183594e+01,1.869897651672363281e+01,1.445363903045654297e+01,1.247374534606933594e+01,9.211385726928710938e+00,8.086654663085937500e+00,5.959767818450927734e+00,4.135476112365722656e+00,1.733218193054199219e+00,2.379065036773681641e+00,1.182082533836364746e+00,1.041859269142150879e+00,3.723393082618713379e-01,-1.884716004133224487e-02,5.017578601837158203e-02,1.235117316246032715e+00,2.744484543800354004e-01,-5.204285383224487305e-01,-1.057423427700996399e-01,1.184425234794616699e+00,-9.359224438667297363e-01,-1.609319895505905151e-01,4.747371375560760498e-01,2.170468121767044067e-01,5.508019924163818359e-01,-1.280713230371475220e-01,2.445674091577529907e-01,3.299389183521270752e-01
2.728166282176971436e-01,7.634229063987731934e-01,2.234505414962768555e+00,4.261887073516845703e+00,7.971901893615722656e+00,1.050808620452880859e+01,1.449525451660156250e+01,1.720467185974121094e+01,2.141414833068847656e+01,2.415172767639160156e+01,2.747290420532226562e+01,2.997739791870117188e+01,3.058403396606445312e+01,3.094429779052734375e+01,3.191538238525390625e+01,3.079099655151367188e+01,2.967958641052246094e+01,2.559056472778320312e+01,2.353083801269531250e+01,2.079485511779785156e+01,1.811334228515625000e+01,1.451453971862792969e+01,1.157100868225097656e+01,9.288376808166503906e+00,6.915161132812500000e+00,4.358655452728271484e+00,2.695648431777954102e+00,7.634449005126953125e-01,-3.883757889270782471e-01,-1.536615133285522461e+00,-2.132202386856079102e+00,-2.769690036773681641e+00,-2.085229158401489258e+00,-3.846821546554565430e+00,-2.999734401702880859e+00,-1.589270472526550293e+00,-3.018090486526489258e+00,-3.252856254577636719e+00,-3.209280371665954590e-01,-8.914059400558471680e-01,-6.223739981651306152e-01,-1.471445560455322266e+00,-1.081231236457824707e-01,2.242356240749359131e-01,3.113881945610046387e-01,-1.194699764251708984e+00,-1.618759036064147949e-01,2.577537298202514648e-01,6.679045408964157104e-02,2.887759916484355927e-02,-1.234035566449165344e-01,9.625235944986343384e-02,-2.827596366405487061e-01,9.519774466753005981e-03,4.565415903925895691e-02,2.342982441186904907e-01,1.561087369918823242e-01,-2.034769654273986816e-01,-4.631990492343902588e-01,6.481530517339706421e-02
-2.302149832248687744e-01,1.048085451126098633e+00,2.487105369567871094e+00,4.433873176574707031e+00,8.559860229492187500e+00,1.186732959747314453e+01,1.634657859802246094e+01,2.049768638610839844e+01,2.528277587890625000e+01,2.833872604370117188e+01,3.275255203247070312e+01,3.582904434204101562e+01,3.810214996337890625e+01,3.917881774902343750e+01,4.072900772094726562e+01,4.066885375976562500e+01,4.071955490112304688e+01,3.844338607788085938e+01,3.622026443481445312e+01,3.397660827636718750e+01,3.249822616577148438e+01,2.943612861633300781e+01,2.762077522277832031e+01,2.504549026489257812e+01,2.222751808166503906e+01,1.883246803283691406e+01,1.658176231384277344e+01,1.420741653442382812e+01,1.224384117126464844e+01,1.029994106292724609e+01,8.989979743957519531e+00,7.402294635772705078e+00,6.548292160034179688e+00,4.666550159454345703e+00,4.091570854187011719e+00,4.187392711639404297e+00,2.360253334045410156e+00,1.739886999130249023e+00,2.384558916091918945e+00,1.550254821777343750e+00,9.691043496131896973e-01,5.620007514953613281e-01,7.972863912582397461e-01,8.640258908271789551e-01,8.090055584907531738e-01,-2.931414246559143066e-01,4.502972960472106934e-01,6.903440952301025391e-01,2.133210897445678711e-01,-1.091877967119216919e-01,7.993811741471290588e-03,4.328171312808990479e-01,-5.779122710227966309e-01,1.380569487810134888e-01,-1.620169356465339661e-02,1.735735088586807251e-01,3.473147153854370117e-01,6.059547886252403259e-03,-4.409990012645721436e-01,4.114653915166854858e-02
-2.759630382061004639e-01,1.429103136062622070e+00,4.498643875122070312e+00,9.912366867065429688e+00,1.779829788208007812e+01,2.616315650939941406e+01,3.666917800903320312e+01,4.508550643920898438e+01,5.496177673339843750e+01,6.379540252685546875e+01,7.354920196533203125e+01,8.055562591552734375e+01,8.472006988525390625e+01,8.903866577148437500e+01,9.091427612304687500e+01,9.151019287109375000e+01,9.028926086425781250e+01,8.569906616210937500e+01,8.116439056396484375e+01,7.644922637939453125e+01,7.191682434082031250e+01,6.330655670166015625e+01,5.919081878662109375e+01,5.402133178710937500e+01,4.659233474731445312e+01,3.911339187622070312e+01,3.219657516479492188e+01,2.609554100036621094e+01,2.138617134094238281e+01,1.597151088714599609e+01,1.328933429718017578e+01,9.360878944396972656e+00,7.112226486206054688e+00,4.350351810455322266e+00,2.040368318557739258e+00,1.906904697418212891e+00,-2.476936727762222290e-01,-7.484527230262756348e-01,-7.995866984128952026e-02,-1.172465920448303223e+00,-2.051916360855102539e+00,-1.451618552207946777e+00,-1.420075058937072754e+00,-7.882018089294433594e-01,-9.612606167793273926e-01,-1.741656661033630371e+00,-1.005472421646118164e+00,3.815109729766845703e-01,-3.279840350151062012e-01,-3.601593077182769775e-01,-7.662152051925659180e-01,6.325213313102722168e-01,-6.961556077003479004e-01,-1.455582827329635620e-01,5.082938075065612793e-01,3.515174984931945801e-01,3.799600601196289062e-01,-3.471652269363403320e-01,1.449327617883682251e-01,3.173339664936065674e-01
-1.160439848899841309e-02,8.769078254699707031e-01,1.580004572868347168e+00,2.306563615798950195e+00,4.968061447143554688e+00,6.213647842407226562e+00,8.417098999023437500e+00,1.066734218597412109e+01,1.348002910614013672e+01,1.431207561492919922e+01,1.651160049438476562e+01,1.808376884460449219e+01,1.927203369140625000e+01,1.900438308715820312e+01,2.030439567565917969e+01,1.992872619628906250e+01,2.024198913574218750e+01,1.841405296325683594e+01,1.705543899536132812e+01,1.576196384429931641e+01,1.521139717102050781e+01,1.411793994903564453e+01,1.305449485778808594e+01,1.154794883728027344e+01,1.049501991271972656e+01,8.745307922363281250e+00,8.425267219543457031e+00,7.362941265106201172e+00,6.734207153320312500e+00,6.104632854461669922e+00,5.522222518920898438e+00,4.937253952026367188e+00,4.809762954711914062e+00,3.352932929992675781e+00,3.784497976303100586e+00,4.156944751739501953e+00,2.406897783279418945e+00,1.910943031311035156e+00,3.083396434783935547e+00,2.194115161895751953e+00,1.848335862159729004e+00,1.106245994567871094e+00,1.579920887947082520e+00,1.576908826828002930e+00,1.372420310974121094e+00,1.553536057472229004e-01,7.946354746818542480e-01,7.589070796966552734e-01,5.141953825950622559e-01,1.749913543462753296e-01,3.130505979061126709e-01,2.730177342891693115e-01,-3.942358791828155518e-01,2.461126595735549927e-01,-3.123463690280914307e-01,1.729786843061447144e-01,2.910691499710083008e-01,8.602537959814071655e-02,-6.363433599472045898e-01,2.339591644704341888e-02
-9.262374043464660645e-02,1.044273614883422852e+00,2.715674638748168945e+00,5.139971733093261719e+00,9.656927108764648438e+00,1.339457225799560547e+01,1.853838539123535156e+01,2.281533622741699219e+01,2.807494544982910156e+01,3.174318313598632812e+01,3.657626342773437500e+01,3.998575210571289062e+01,4.204047393798828125e+01,4.329542160034179688e+01,4.469557571411132812e+01,4.435115432739257812e+01,4.388608551025390625e+01,4.084800720214843750e+01,3.840084075927734375e+01,3.560789871215820312e+01,3.338834381103515625e+01,2.942082405090332031e+01,2.700969123840332031e+01,2.419627952575683594e+01,2.079567146301269531e+01,1.717264938354492188e+01,1.445391464233398438e+01,1.172673797607421875e+01,9.567882537841796875e+00,7.439659118652343750e+00,6.181319236755371094e+00,4.599742412567138672e+00,3.983494997024536133e+00,2.083482742309570312e+00,1.667883992195129395e+00,2.074887990951538086e+00,4.001821279525756836e-01,-9.945470094680786133e-02,1.056885480880737305e+00,3.215436637401580811e-01,-1.841420866549015045e-02,-3.450387716293334961e-01,1.065267920494079590e-01,3.614336550235748291e-01,3.797245621681213379e-01,-7.585083246231079102e-01,1.118394732475280762e-01,4.857288300991058350e-01,4.683064669370651245e-02,-1.195264011621475220e-01,-1.799488663673400879e-01,3.654072582721710205e-01,-5.405333638191223145e-01,1.154061108827590942e-01,3.614233061671257019e-02,2.165343910455703735e-01,3.300334215164184570e-01,-7.145390659570693970e-02,-3.973803222179412842e-01,6.146850436925888062e-02
