1.244355738162994385e-02,4.593103528022766113e-01,1.453610301017761230e+00,2.866966962814331055e+00,6.437966823577880859e+00,9.090250968933105469e+00,1.197451877593994141e+01,1.431376361846923828e+01,1.753893852233886719e+01,2.005081367492675781e+01,2.250252342224121094e+01,2.402542686462402344e+01,2.508918380737304688e+01,2.580419731140136719e+01,2.499199676513671875e+01,2.504926490783691406e+01,2.449320602416992188e+01,2.316989135742187500e+01,2.183783149719238281e+01,1.979481315612792969e+01,1.758700180053710938e+01,1.497103881835937500e+01,1.291337966918945312e+01,1.176936817169189453e+01,1.037047863006591797e+01,7.830290794372558594e+00,6.273312091827392578e+00,4.850664138793945312e+00,3.550249576568603516e+00,2.486292600631713867e+00,1.467602014541625977e+00,1.092248201370239258e+00,5.852297544479370117e-01,-2.271027266979217529e-01,-7.450955510139465332e-01,-6.078426241874694824e-01,5.671691298484802246e-01,-1.669316172599792480e+00,3.482743799686431885e-01,-6.963804364204406738e-01,-1.893537342548370361e-01,1.130439713597297668e-01,-2.303760871291160583e-02,-9.387231469154357910e-01,-3.286052942276000977e-01,-6.967775821685791016e-01,-2.408604919910430908e-01,-5.898589268326759338e-02,-4.526816010475158691e-01,-5.500435829162597656e-02,1.557479798793792725e-01,-9.515389800071716309e-02,1.547350585460662842e-01,-1.341333240270614624e-02,-1.054628640413284302e-01,3.349900990724563599e-02,-2.963424287736415863e-02,3.289488703012466431e-02,-8.959344029426574707e-02,1.727645993232727051e-01
3.479878604412078857e-02,4.771042466163635254e-01,2.211908340454101562e+00,3.367465734481811523e+00,6.830553531646728516e+00,1.030477428436279297e+01,1.349430274963378906e+01,1.630585670471191406e+01,1.984722709655761719e+01,2.302937126159667969e+01,2.613145256042480469e+01,2.812039184570312500e+01,3.021536064147949219e+01,3.146006011962890625e+01,3.110942268371582031e+01,3.163950538635253906e+01,3.165167427062988281e+01,3.104001045227050781e+01,2.966300201416015625e+01,2.784366416931152344e+01,2.636733055114746094e+01,2.363827514648437500e+01,2.201370620727539062e+01,2.051606941223144531e+01,1.895232009887695312e+01,1.575293445587158203e+01,1.391746425628662109e+01,1.198586082458496094e+01,1.051393413543701172e+01,8.949603080749511719e+00,7.779554367065429688e+00,6.565601348876953125e+00,5.526530265808105469e+00,4.172683715820312500e+00,3.544260740280151367e+00,2.652715921401977539e+00,3.268204450607299805e+00,1.056058526039123535e+00,2.258413314819335938e+00,1.453672289848327637e+00,9.353944659233093262e-01,8.408967852592468262e-01,8.307422399520874023e-01,-6.812798380851745605e-01,-1.721370518207550049e-01,-8.106970787048339844e-01,-8.261459320783615112e-02,6.926055997610092163e-03,-5.681292414665222168e-01,1.920461654663085938e-03,1.383989155292510986e-01,-8.401438593864440918e-02,1.854360848665237427e-01,-1.682015359401702881e-01,7.552708685398101807e-02,-5.525868386030197144e-02,-2.699371576309204102e-01,-4.377409070730209351e-02,1.088194549083709717e-01,3.308644592761993408e-01
1.009518623352050781e+00,6.879063248634338379e-01,4.775691509246826172e+00,5.653115272521972656e+00,8.720888137817382812e+00,1.884169578552246094e+01,2.218004226684570312e+01,3.213425064086914062e+01,4.013918304443359375e+01,4.468831634521484375e+01,5.477310562133789062e+01,5.859724807739257812e+01,6.823488616943359375e+01,7.407984924316406250e+01,7.776776123046875000e+01,8.226044464111328125e+01,8.452899169921875000e+01,9.243120574951171875e+01,8.865525054931640625e+01,8.680585479736328125e+01,9.248143768310546875e+01,8.944760894775390625e+01,8.816558074951171875e+01,8.798748016357421875e+01,8.761437988281250000e+01,7.868503570556640625e+01,7.853969573974609375e+01,7.269696807861328125e+01,6.988765716552734375e+01,6.558045959472656250e+01,6.233363723754882812e+01,5.619684600830078125e+01,5.216405105590820312e+01,4.514957809448242188e+01,4.287464904785156250e+01,3.247713851928710938e+01,3.333325195312500000e+01,2.535216522216796875e+01,2.598532104492187500e+01,1.937761497497558594e+01,1.844768142700195312e+01,1.618931007385253906e+01,1.325102138519287109e+01,8.132720947265625000e+00,6.531105041503906250e+00,4.926600456237792969e+00,4.186162948608398438e+00,2.429390907287597656e+00,2.338944673538208008e+00,1.983388185501098633e+00,6.969907879829406738e-01,8.493101596832275391e-01,-3.009698987007141113e-01,7.791734337806701660e-01,1.807916015386581421e-01,-2.530713677406311035e-01,-5.133776068687438965e-01,-4.975552260875701904e-01,-1.009963870048522949e+00,6.118675470352172852e-01
-1.120999455451965332e-03,4.496086835861206055e-01,1.308071970939636230e+00,3.183749914169311523e+00,7.149954319000244141e+00,9.964486122131347656e+00,1.343295001983642578e+01,1.598861598968505859e+01,1.971110725402832031e+01,2.241221237182617188e+01,2.507885360717773438e+01,2.668005180358886719e+01,2.790312004089355469e+01,2.858690261840820312e+01,2.770724678039550781e+01,2.760349464416503906e+01,2.679002571105957031e+01,2.518060684204101562e+01,2.358325958251953125e+01,2.118579673767089844e+01,1.855796813964843750e+01,1.554650878906250000e+01,1.307436370849609375e+01,1.170712375640869141e+01,1.011056137084960938e+01,7.287274360656738281e+00,5.640575408935546875e+00,4.031294345855712891e+00,2.409397602081298828e+00,1.255790233612060547e+00,9.591892361640930176e-02,-2.910850048065185547e-01,-6.405221223831176758e-01,-1.555836677551269531e+00,-2.204142332077026367e+00,-1.716416001319885254e+00,-3.179179131984710693e-01,-2.730290651321411133e+00,-3.593324124813079834e-01,-1.676617741584777832e+00,-7.469716668128967285e-01,-2.593035101890563965e-01,-3.566363155841827393e-01,-1.330528020858764648e+00,-5.993641018867492676e-01,-8.686544895172119141e-01,-4.449611604213714600e-01,-2.016952633857727051e-01,-5.954469442367553711e-01,-1.770880222320556641e-01,9.561280161142349243e-02,-1.691050231456756592e-01,1.130512505769729614e-01,6.448797136545181274e-02,-2.164439111948013306e-01,7.185233384370803833e-02,1.081252619624137878e-01,5.846790224313735962e-02,-2.238286435604095459e-01,1.162610650062561035e-01
-7.751388847827911377e-02,6.038805842399597168e-01,4.077710628509521484e+00,9.885257720947265625e+00,1.891907310485839844e+01,2.802497100830078125e+01,4.070675277709960938e+01,4.823056793212890625e+01,5.992285156250000000e+01,6.885814666748046875e+01,7.748134613037109375e+01,8.303455352783203125e+01,9.118945312500000000e+01,9.412045288085937500e+01,9.443834686279296875e+01,9.468325042724609375e+01,9.381892395019531250e+01,9.192807769775390625e+01,8.684568023681640625e+01,8.110520172119140625e+01,7.645595550537109375e+01,6.765984344482421875e+01,6.232100677490234375e+01,5.625194549560546875e+01,5.104204177856445312e+01,4.110383605957031250e+01,3.647689437866210938e+01,2.981283569335937500e+01,2.346766662597656250e+01,1.848876190185546875e+01,1.489966678619384766e+01,1.008526611328125000e+01,8.910784721374511719e+00,3.878727197647094727e+00,1.440814971923828125e+00,1.095447897911071777e+00,2.149299860000610352e+00,-2.271241903305053711e+00,5.464210510253906250e-01,-2.640557289123535156e+00,-2.356649160385131836e+00,-1.697190523147583008e+00,-5.023143291473388672e-01,-5.268679618835449219e+00,-3.363418340682983398e+00,-4.098353385925292969e+00,-2.300989151000976562e+00,-1.641086220741271973e+00,-3.215500831604003906e+00,-1.198093414306640625e+00,-4.698599278926849365e-01,-9.423923492431640625e-01,-6.324107944965362549e-02,1.061511412262916565e-01,-6.071070432662963867e-01,8.196366578340530396e-02,3.864765763282775879e-01,4.671005159616470337e-02,-7.305260896682739258e-01,4.178855717182159424e-01
-9.825900197029113770e-03,4.820588231086730957e-01,1.528974890708923340e+00,4.009443759918212891e+00,8.763913154602050781e+00,1.228243637084960938e+01,1.695811080932617188e+01,2.013209533691406250e+01,2.490769767761230469e+01,2.833016395568847656e+01,3.170588111877441406e+01,3.374806976318359375e+01,3.567207336425781250e+01,3.655440139770507812e+01,3.570737457275390625e+01,3.554705810546875000e+01,3.456351089477539062e+01,3.273891067504882812e+01,3.065770530700683594e+01,2.771594429016113281e+01,2.460476875305175781e+01,2.078722572326660156e+01,1.778449630737304688e+01,1.585763549804687500e+01,1.379382133483886719e+01,1.011826801300048828e+01,8.128849983215332031e+00,5.933492660522460938e+00,3.695840358734130859e+00,2.134133815765380859e+00,6.602872014045715332e-01,-1.179902553558349609e-01,-4.642897546291351318e-01,-1.822281122207641602e+00,-2.704473733901977539e+00,-2.085683584213256836e+00,-5.562561154365539551e-01,-3.320592164993286133e+00,-6.300258636474609375e-01,-2.308177709579467773e+00,-1.180236220359802246e+00,-5.711705088615417480e-01,-5.392100811004638672e-01,-1.895078539848327637e+00,-9.869882464408874512e-01,-1.263857722282409668e+00,-7.308195829391479492e-01,-3.982111811637878418e-01,-9.040417671203613281e-01,-3.048902750015258789e-01,3.284794837236404419e-02,-2.750665843486785889e-01,8.704565465450286865e-02,1.178642883896827698e-01,-3.216223716735839844e-01,8.244217187166213989e-02,2.116393446922302246e-01,6.959930807352066040e-02,-3.517461717128753662e-01,1.150633096694946289e-01
-2.085913717746734619e-02,5.559938549995422363e-01,2.481268882751464844e+00,6.049472808837890625e+00,1.236443328857421875e+01,1.784780311584472656e+01,2.527755355834960938e+01,2.997498703002929688e+01,3.714745330810546875e+01,4.250740432739257812e+01,4.772737121582031250e+01,5.102309417724609375e+01,5.504931640625000000e+01,5.665821838378906250e+01,5.616444396972656250e+01,5.616100692749023438e+01,5.521931076049804688e+01,5.336106872558593750e+01,5.024743270874023438e+01,4.633556747436523438e+01,4.265061569213867188e+01,3.708310699462890625e+01,3.328458786010742188e+01,2.992068862915039062e+01,2.676097679138183594e+01,2.090150260925292969e+01,1.798942947387695312e+01,1.423769855499267578e+01,1.060964012145996094e+01,7.862751483917236328e+00,5.662317752838134766e+00,3.515988111495971680e+00,2.859308242797851562e+00,2.313325703144073486e-01,-1.173811435699462891e+00,-8.947927355766296387e-01,4.951006472110748291e-01,-2.906069040298461914e+00,-1.087771430611610413e-01,-2.322154045104980469e+00,-1.511816740036010742e+00,-8.943620324134826660e-01,-4.784192442893981934e-01,-3.012105941772460938e+00,-1.769942283630371094e+00,-2.244533300399780273e+00,-1.262544631958007812e+00,-7.981951832771301270e-01,-1.672902226448059082e+00,-5.557866096496582031e-01,-1.060276851058006287e-01,-4.924833476543426514e-01,5.705319344997406006e-02,1.074134483933448792e-01,-4.189352393150329590e-01,6.200516968965530396e-02,2.562347054481506348e-01,4.837254434823989868e-02,-4.720009267330169678e-01,2.320216000080108643e-01
-1.864297688007354736e-02,4.455065131187438965e-01,2.168243646621704102e+00,4.236830234527587891e+00,8.534854888916015625e+00,1.255604743957519531e+01,1.723294448852539062e+01,2.053260993957519531e+01,2.526778602600097656e+01,2.912067604064941406e+01,3.279436492919921875e+01,3.517638778686523438e+01,3.792111968994140625e+01,3.919717788696289062e+01,3.883239364624023438e+01,3.909396743774414062e+01,3.879110717773437500e+01,3.766842651367187500e+01,3.572237396240234375e+01,3.321067428588867188e+01,3.095256614685058594e+01,2.730541229248046875e+01,2.495343208312988281e+01,2.280152320861816406e+01,2.069003868103027344e+01,1.668137550354003906e+01,1.445263767242431641e+01,1.195067405700683594e+01,9.726279258728027344e+00,7.776365756988525391e+00,6.294829368591308594e+00,4.751405715942382812e+00,3.925657272338867188e+00,2.185223817825317383e+00,1.329105854034423828e+00,9.567683339118957520e-01,1.746513962745666504e+00,-6.545752286911010742e-01,9.856896400451660156e-01,-1.883387863636016846e-01,-2.742684185504913330e-01,-8.483581990003585815e-02,1.299551725387573242e-01,-1.698423385620117188e+00,-8.843470811843872070e-01,-1.399228930473327637e+00,-5.553422570228576660e-01,-3.518422245979309082e-01,-1.049533128738403320e+00,-3.106688261032104492e-01,4.200464114546775818e-03,-2.549770772457122803e-01,1.171850413084030151e-01,-9.162934869527816772e-02,-8.700056374073028564e-02,3.352726250886917114e-02,-7.400722056627273560e-02,2.156535536050796509e-02,-8.430144190788269043e-02,2.927992641925811768e-01
-1.672804355621337891e-03,4.686883091926574707e-01,1.311217188835144043e+00,3.374387264251708984e+00,7.619591236114501953e+00,1.056282424926757812e+01,1.434725666046142578e+01,1.705733680725097656e+01,2.105539703369140625e+01,2.390691947937011719e+01,2.673002624511718750e+01,2.841525650024414062e+01,2.972089195251464844e+01,3.041259384155273438e+01,2.947831535339355469e+01,2.931699943542480469e+01,2.838137817382812500e+01,2.663259506225585938e+01,2.489665985107421875e+01,2.230380439758300781e+01,1.944630622863769531e+01,1.619859504699707031e+01,1.351225852966308594e+01,1.202800178527832031e+01,1.030962181091308594e+01,7.294424057006835938e+00,5.582845687866210938e+00,3.854768276214599609e+00,2.075639247894287109e+00,8.624672889709472656e-01,-3.835255801677703857e-01,-7.792875766754150391e-01,-1.077862858772277832e+00,-2.062190294265747070e+00,-2.776079416275024414e+00,-2.144251823425292969e+00,-6.236875653266906738e-01,-3.179727792739868164e+00,-5.987796783447265625e-01,-2.066620111465454102e+00,-9.487095475196838379e-01,-3.883259892463684082e-01,-4.722962379455566406e-01,-1.488786578178405762e+00,-7.049678564071655273e-01,-9.572596549987792969e-01,-5.394457578659057617e-01,-2.540584802627563477e-01,-6.567664742469787598e-01,-1.972529888153076172e-01,8.864054828882217407e-02,-1.953118741512298584e-01,1.058859676122665405e-01,1.035213842988014221e-01,-2.718138098716735840e-01,7.479936629533767700e-02,1.650598645210266113e-01,6.473920494318008423e-02,-2.874516546726226807e-01,9.562700986862182617e-02
-4.284633696079254150e-02,5.263808369636535645e-01,2.839584112167358398e+00,6.683642387390136719e+00,1.323013305664062500e+01,1.935949897766113281e+01,2.761259078979492188e+01,3.274188232421875000e+01,4.057520294189453125e+01,4.657531356811523438e+01,5.235639953613281250e+01,5.606015777587890625e+01,6.096232604980468750e+01,6.286236190795898438e+01,6.264931869506835938e+01,6.277295684814453125e+01,6.202240371704101562e+01,6.034003829956054688e+01,5.696223831176757812e+01,5.289643478393554688e+01,4.930699539184570312e+01,4.330617141723632812e+01,3.945574569702148438e+01,3.559708023071289062e+01,3.211618041992187500e+01,2.556866073608398438e+01,2.233355712890625000e+01,1.806266784667968750e+01,1.400613784790039062e+01,1.081477928161621094e+01,8.406606674194335938e+00,5.627534866333007812e+00,4.789457798004150391e+00,1.702393770217895508e+00,1.366452574729919434e-01,8.950313180685043335e-02,1.197317719459533691e+00,-2.187954664230346680e+00,2.757356464862823486e-01,-1.922328829765319824e+00,-1.509675264358520508e+00,-9.837942719459533691e-01,-3.714100122451782227e-01,-3.372196435928344727e+00,-2.041577577590942383e+00,-2.595638275146484375e+00,-1.404227375984191895e+00,-9.482677578926086426e-01,-1.979413151741027832e+00,-6.964237689971923828e-01,-1.949089467525482178e-01,-5.680453777313232422e-01,3.123639523983001709e-02,5.232361704111099243e-02,-3.858745098114013672e-01,6.237698346376419067e-02,2.117401957511901855e-01,3.836277872323989868e-02,-4.416837394237518311e-01,2.988820374011993408e-01
-3.523603081703186035e-03,5.182902216911315918e-01,4.990893840789794922e+00,1.099419116973876953e+01,1.951911926269531250e+01,3.060000991821289062e+01,4.394480514526367188e+01,5.322205352783203125e+01,6.600476074218750000e+01,7.604972076416015625e+01,8.648423004150390625e+01,9.253353118896484375e+01,1.034868316650390625e+02,1.077167663574218750e+02,1.095499649047851562e+02,1.108967514038085938e+02,1.109376449584960938e+02,1.110512695312500000e+02,1.053847808837890625e+02,9.975064849853515625e+01,9.730070495605468750e+01,8.841694641113281250e+01,8.320867156982421875e+01,7.689672088623046875e+01,7.148818969726562500e+01,5.988913345336914062e+01,5.522753906250000000e+01,4.750056457519531250e+01,4.033483505249023438e+01,3.432547378540039062e+01,3.001003456115722656e+01,2.323985671997070312e+01,2.113443565368652344e+01,1.457639217376708984e+01,1.149127101898193359e+01,8.616682052612304688e+00,8.945222854614257812e+00,3.986559152603149414e+00,5.292006015777587891e+00,1.600764632225036621e+00,1.078629970550537109e+00,9.415251612663269043e-01,1.934278845787048340e+00,-4.128117561340332031e+00,-2.532402276992797852e+00,-3.479999542236328125e+00,-1.719692945480346680e+00,-1.446352601051330566e+00,-3.201401710510253906e+00,-1.345346450805664062e+00,-7.713342308998107910e-01,-9.264142513275146484e-01,-3.138274550437927246e-01,1.813915073871612549e-01,-4.695909023284912109e-01,-1.557921431958675385e-02,1.372244954109191895e-01,-1.928659528493881226e-02,-7.847771644592285156e-01,4.889573156833648682e-01
6.951515674591064453e-01,3.291216492652893066e-01,4.127581119537353516e+00,6.592928409576416016e+00,9.439706802368164062e+00,1.931384086608886719e+01,2.510905075073242188e+01,3.409717941284179688e+01,4.248809814453125000e+01,4.827948379516601562e+01,5.743732833862304688e+01,6.147770309448242188e+01,7.186334991455078125e+01,7.720388793945312500e+01,8.098342132568359375e+01,8.466329956054687500e+01,8.700086975097656250e+01,9.319721984863281250e+01,8.884362792968750000e+01,8.691880035400390625e+01,9.140065765380859375e+01,8.778647613525390625e+01,8.622138214111328125e+01,8.429913330078125000e+01,8.283309936523437500e+01,7.392964172363281250e+01,7.285438537597656250e+01,6.674870300292968750e+01,6.270176315307617188e+01,5.774836349487304688e+01,5.451824569702148438e+01,4.751101303100585938e+01,4.425616455078125000e+01,3.717381668090820312e+01,3.489472579956054688e+01,2.639895629882812500e+01,2.620396804809570312e+01,2.013818550109863281e+01,1.958018112182617188e+01,1.447038269042968750e+01,1.304744338989257812e+01,1.141518974304199219e+01,9.571079254150390625e+00,4.140738487243652344e+00,3.440232515335083008e+00,2.213174343109130859e+00,2.405375719070434570e+00,1.146473050117492676e+00,5.635036230087280273e-01,4.576081037521362305e-01,3.239116817712783813e-02,4.179636538028717041e-01,-6.836070418357849121e-01,4.098139107227325439e-01,8.385382592678070068e-02,-7.283829897642135620e-02,-5.913202166557312012e-01,-4.370357692241668701e-01,-8.654198646545410156e-01,5.904041528701782227e-01
1.878336444497108459e-02,4.265607595443725586e-01,7.622081637382507324e-01,1.100345611572265625e+00,3.072882175445556641e+00,4.157027244567871094e+00,4.571989536285400391e+00,5.533586025238037109e+00,6.715361118316650391e+00,7.588366985321044922e+00,8.411667823791503906e+00,8.948962211608886719e+00,8.381356239318847656e+00,8.491662979125976562e+00,7.509953022003173828e+00,7.613220691680908203e+00,7.172160625457763672e+00,6.117347240447998047e+00,5.727407932281494141e+00,4.654786109924316406e+00,3.225671291351318359e+00,2.197347402572631836e+00,1.049661040306091309e+00,1.137251973152160645e+00,7.414231300354003906e-01,1.104097068309783936e-02,-8.123743534088134766e-01,-9.727089405059814453e-01,-9.208179116249084473e-01,-1.038300037384033203e+00,-1.385183215141296387e+00,-7.883282899856567383e-01,-1.069574594497680664e+00,-9.726797342300415039e-01,-9.402974843978881836e-01,-7.676847577095031738e-01,3.041265308856964111e-01,-1.203643441200256348e+00,4.333314001560211182e-01,-1.230751574039459229e-01,4.347445070743560791e-01,5.906850695610046387e-01,2.123194038867950439e-01,2.027549445629119873e-01,4.782338440418243408e-01,1.461583822965621948e-01,2.824263572692871094e-01,2.998631000518798828e-01,1.772929430007934570e-01,1.850093007087707520e-01,2.427999526262283325e-01,2.715292572975158691e-02,1.662280410528182983e-01,-7.077106088399887085e-02,1.127414405345916748e-03,6.847015768289566040e-02,-1.398640275001525879e-01,3.950894623994827271e-02,1.472629606723785400e-02,1.455893516540527344e-01
-7.025152444839477539e-04,5.377610325813293457e-01,3.598683357238769531e+00,7.606065750122070312e+00,1.429586410522460938e+01,2.174294090270996094e+01,3.079992294311523438e+01,3.697396469116210938e+01,4.572970581054687500e+01,5.268732833862304688e+01,5.964490890502929688e+01,6.391497802734375000e+01,7.043647003173828125e+01,7.308296966552734375e+01,7.354586029052734375e+01,7.423468780517578125e+01,7.395513916015625000e+01,7.316760253906250000e+01,6.938607788085937500e+01,6.523602294921875000e+01,6.247483825683593750e+01,5.606325149536132812e+01,5.224049758911132812e+01,4.793445205688476562e+01,4.413549804687500000e+01,3.640739440917968750e+01,3.289911651611328125e+01,2.781729507446289062e+01,2.318812370300292969e+01,1.928264999389648438e+01,1.644611358642578125e+01,1.253414916992187500e+01,1.113158130645751953e+01,7.133255958557128906e+00,5.218740940093994141e+00,3.923634290695190430e+00,4.642660140991210938e+00,8.891118764877319336e-01,2.673755407333374023e+00,2.519517838954925537e-01,2.393933385610580444e-02,1.497496962547302246e-01,7.841342687606811523e-01,-3.052565097808837891e+00,-1.811615705490112305e+00,-2.577600479125976562e+00,-1.233205914497375488e+00,-9.067795872688293457e-01,-2.118603706359863281e+00,-7.351258993148803711e-01,-3.070753216743469238e-01,-5.979973077774047852e-01,-2.673472464084625244e-02,2.241758257150650024e-02,-2.980026006698608398e-01,-1.550637744367122650e-02,5.740921944379806519e-02,-2.003308385610580444e-02,-4.205069839954376221e-01,3.990477621555328369e-01
-2.308413386344909668e-03,4.136933684349060059e-01,2.595890998840332031e+00,4.536542892456054688e+00,8.537778854370117188e+00,1.315339660644531250e+01,1.791628265380859375e+01,2.163898086547851562e+01,2.655949592590332031e+01,3.078118896484375000e+01,3.494160842895507812e+01,3.754177856445312500e+01,4.116004562377929688e+01,4.286916732788085938e+01,4.300519561767578125e+01,4.367349624633789062e+01,4.382207870483398438e+01,4.340696334838867188e+01,4.139369583129882812e+01,3.907905960083007812e+01,3.763938903808593750e+01,3.407213592529296875e+01,3.199597930908203125e+01,2.973937988281250000e+01,2.759748649597167969e+01,2.312536048889160156e+01,2.081501960754394531e+01,1.799557495117187500e+01,1.562943267822265625e+01,1.333049201965332031e+01,1.169729137420654297e+01,9.469163894653320312e+00,8.248907089233398438e+00,6.054638862609863281e+00,5.069683551788330078e+00,3.771453380584716797e+00,4.133133888244628906e+00,1.740182161331176758e+00,2.662466526031494141e+00,1.570638298988342285e+00,8.645985722541809082e-01,7.188388705253601074e-01,9.367511272430419922e-01,-1.331243038177490234e+00,-6.263422369956970215e-01,-1.280386447906494141e+00,-3.417117595672607422e-01,-2.787868380546569824e-01,-1.069588422775268555e+00,-3.358026742935180664e-01,-6.771101802587509155e-02,-2.408746182918548584e-01,7.485751807689666748e-02,-1.488725841045379639e-01,3.568010032176971436e-02,-8.338442072272300720e-03,-2.428033351898193359e-01,-9.256325662136077881e-03,3.747224807739257812e-03,3.752783834934234619e-01
9.291099309921264648e-01,3.050102591514587402e-01,5.193036556243896484e+00,5.237204074859619141e+00,6.708306789398193359e+00,1.812337303161621094e+01,1.953231811523437500e+01,3.115594482421875000e+01,4.137384033203125000e+01,4.320884704589843750e+01,5.670598602294921875e+01,6.054636383056640625e+01,7.159241485595703125e+01,7.791682434082031250e+01,8.427173614501953125e+01,8.981441497802734375e+01,9.235353851318359375e+01,1.050811538696289062e+02,1.010281448364257812e+02,9.894075012207031250e+01,1.088447265625000000e+02,1.053467941284179688e+02,1.048951644897460938e+02,1.069754333496093750e+02,1.087240753173828125e+02,9.739836120605468750e+01,9.958791351318359375e+01,9.299757385253906250e+01,9.170809173583984375e+01,8.664896392822265625e+01,8.391655731201171875e+01,7.734174346923828125e+01,7.219393920898437500e+01,6.269697570800781250e+01,6.128038787841796875e+01,4.699446105957031250e+01,4.857775115966796875e+01,3.725325393676757812e+01,3.941110610961914062e+01,2.889999198913574219e+01,2.941209793090820312e+01,2.582235336303710938e+01,2.148788070678710938e+01,1.556920528411865234e+01,1.191990375518798828e+01,1.061612033843994141e+01,7.745766639709472656e+00,4.903913021087646484e+00,5.385608196258544922e+00,4.475994110107421875e+00,1.864559054374694824e+00,1.010835766792297363e+00,2.260419577360153198e-01,2.047528982162475586e+00,-2.239570766687393188e-01,5.256590843200683594e-01,5.215042233467102051e-01,2.816435396671295166e-01,-1.745824337005615234e+00,5.008670091629028320e-01
1.781545579433441162e-02,4.653900265693664551e-01,2.500870943069458008e+00,4.268082618713378906e+00,8.315425872802734375e+00,1.264261436462402344e+01,1.707916450500488281e+01,2.059703445434570312e+01,2.523666381835937500e+01,2.921977996826171875e+01,3.313893127441406250e+01,3.560881423950195312e+01,3.873299026489257812e+01,4.029205703735351562e+01,4.019323348999023438e+01,4.077545547485351562e+01,4.078575897216796875e+01,4.020487213134765625e+01,3.831950759887695312e+01,3.604237747192382812e+01,3.440099334716796875e+01,3.093589019775390625e+01,2.888304519653320312e+01,2.678818321228027344e+01,2.475840950012207031e+01,2.058572006225585938e+01,1.839383888244628906e+01,1.578266906738281250e+01,1.362858486175537109e+01,1.153859138488769531e+01,1.001404857635498047e+01,8.146042823791503906e+00,7.018350601196289062e+00,5.063153743743896484e+00,4.163720607757568359e+00,3.114528656005859375e+00,3.668943881988525391e+00,1.202208995819091797e+00,2.406425952911376953e+00,1.295023322105407715e+00,7.719249129295349121e-01,6.974638104438781738e-01,8.417233228683471680e-01,-1.197440385818481445e+00,-5.289544463157653809e-01,-1.187139987945556641e+00,-3.171110153198242188e-01,-2.006934285163879395e-01,-9.273893833160400391e-01,-1.955229043960571289e-01,2.196685038506984711e-02,-1.978118121623992920e-01,1.221952289342880249e-01,-1.319188773632049561e-01,8.907422423362731934e-03,-3.331475704908370972e-02,-2.153080105781555176e-01,-2.937861531972885132e-02,2.292811870574951172e-03,3.526795804500579834e-01
-9.527459740638732910e-03,4.917367100715637207e-01,1.480369448661804199e+00,4.127706527709960938e+00,9.093923568725585938e+00,1.267164421081542969e+01,1.757628250122070312e+01,2.084865570068359375e+01,2.582376289367675781e+01,2.932077217102050781e+01,3.279105377197265625e+01,3.486479949951171875e+01,3.680704116821289062e+01,3.767142868041992188e+01,3.676343917846679688e+01,3.653314590454101562e+01,3.542268753051757812e+01,3.345951080322265625e+01,3.126828956604003906e+01,2.816551780700683594e+01,2.484660148620605469e+01,2.085144042968750000e+01,1.766061019897460938e+01,1.565397453308105469e+01,1.350833511352539062e+01,9.720396041870117188e+00,7.705615520477294922e+00,5.441063404083251953e+00,3.084186077117919922e+00,1.500842571258544922e+00,-3.457423672080039978e-02,-7.795598506927490234e-01,-1.054116606712341309e+00,-2.442668676376342773e+00,-3.376068592071533203e+00,-2.588567972183227539e+00,-9.290164113044738770e-01,-3.808110952377319336e+00,-9.129486083984375000e-01,-2.731543302536010742e+00,-1.392341732978820801e+00,-7.004631757736206055e-01,-6.686820983886718750e-01,-2.027812719345092773e+00,-1.075972557067871094e+00,-1.324319481849670410e+00,-8.119889497756958008e-01,-4.429257512092590332e-01,-9.414839148521423340e-01,-3.266760110855102539e-01,2.606928907334804535e-02,-2.966502606868743896e-01,7.672545313835144043e-02,1.577678024768829346e-01,-3.785009384155273438e-01,9.064585715532302856e-02,2.705798745155334473e-01,7.549873739480972290e-02,-4.148953258991241455e-01,8.650639653205871582e-02
-2.481992542743682861e-02,4.331124424934387207e-01,2.824981927871704102e+00,5.500536918640136719e+00,1.041231250762939453e+01,1.579779815673828125e+01,2.203733825683593750e+01,2.640410995483398438e+01,3.254481887817382812e+01,3.761685943603515625e+01,4.254507446289062500e+01,4.566868972778320312e+01,5.009736251831054688e+01,5.199030303955078125e+01,5.214134597778320312e+01,5.269123458862304688e+01,5.262626266479492188e+01,5.188835144042968750e+01,4.932866287231445312e+01,4.638079452514648438e+01,4.429954910278320312e+01,3.976070404052734375e+01,3.708806610107421875e+01,3.410191726684570312e+01,3.139067649841308594e+01,2.595491600036621094e+01,2.321095657348632812e+01,1.969457817077636719e+01,1.659464073181152344e+01,1.382196426391601562e+01,1.184125709533691406e+01,9.163171768188476562e+00,7.988724708557128906e+00,5.310913085937500000e+00,4.054965972900390625e+00,3.013310194015502930e+00,3.505571603775024414e+00,7.991932630538940430e-01,2.063618183135986328e+00,6.189783811569213867e-01,1.095747575163841248e-01,1.373808979988098145e-01,5.717424154281616211e-01,-2.133674144744873047e+00,-1.198407649993896484e+00,-1.844399571418762207e+00,-7.406013607978820801e-01,-5.608683228492736816e-01,-1.496238112449645996e+00,-5.162063837051391602e-01,-1.530253887176513672e-01,-3.830976188182830811e-01,4.871754348278045654e-02,-1.064695939421653748e-01,-8.811385929584503174e-02,1.530362106859683990e-02,-1.096415594220161438e-01,7.148161530494689941e-04,-1.288913786411285400e-01,3.799903690814971924e-01
