-9.039516746997833252e-02,1.765813827514648438e+00,4.903663635253906250e+00,1.162901496887207031e+01,1.929495239257812500e+01,2.882699966430664062e+01,3.914024734497070312e+01,4.921446609497070312e+01,6.002111816406250000e+01,6.846896362304687500e+01,7.697620391845703125e+01,8.438988494873046875e+01,8.808222198486328125e+01,9.134944915771484375e+01,9.359745788574218750e+01,9.484027099609375000e+01,9.167412567138671875e+01,8.826896667480468750e+01,8.474507904052734375e+01,7.885182952880859375e+01,7.359032440185546875e+01,6.498200225830078125e+01,5.972566604614257812e+01,5.236862945556640625e+01,4.566925811767578125e+01,3.931051254272460938e+01,3.225923538208007812e+01,2.686694717407226562e+01,2.170903396606445312e+01,1.777741241455078125e+01,1.287468910217285156e+01,8.781084060668945312e+00,7.061793327331542969e+00,4.132172107696533203e+00,2.360487699508666992e+00,1.369302868843078613e+00,-3.500450849533081055e-01,-5.173394680023193359e-01,-1.097870707511901855e+00,-7.316848039627075195e-01,-8.409349918365478516e-01,-5.350437760353088379e-01,-5.388528704643249512e-01,-4.869084358215332031e-01,-4.872435927391052246e-01,-1.525992155075073242e-01,-2.276241928339004517e-01,4.383280873298645020e-02,-1.031858921051025391e-01,-1.773243695497512817e-01,2.234001085162162781e-02,-3.698999062180519104e-02,2.165319025516510010e-02,3.761710971593856812e-02,4.416910558938980103e-02,7.688435912132263184e-02,-1.341989077627658844e-02,1.468929369002580643e-02,2.637770771980285645e-02,7.937221974134445190e-02
-9.352166205644607544e-03,1.059569954872131348e+00,3.061916351318359375e+00,6.507470607757568359e+00,1.064900588989257812e+01,1.577007961273193359e+01,2.108422470092773438e+01,2.633481979370117188e+01,3.194236564636230469e+01,3.601654434204101562e+01,4.047052383422851562e+01,4.398505401611328125e+01,4.584138107299804688e+01,4.732958602905273438e+01,4.838341522216796875e+01,4.872806549072265625e+01,4.704040527343750000e+01,4.511231613159179688e+01,4.307740783691406250e+01,3.999185562133789062e+01,3.732918548583984375e+01,3.331744766235351562e+01,3.033776664733886719e+01,2.687116813659667969e+01,2.369664382934570312e+01,2.058778953552246094e+01,1.752538299560546875e+01,1.474933624267578125e+01,1.232979106903076172e+01,1.037658691406250000e+01,8.063375473022460938e+00,6.233469963073730469e+00,5.237391471862792969e+00,3.790689706802368164e+00,2.694874048233032227e+00,2.167750597000122070e+00,1.204027533531188965e+00,1.015174865722656250e+00,3.624736070632934570e-01,2.972570359706878662e-01,6.165762990713119507e-02,-1.071248874068260193e-01,-1.054100543260574341e-01,-1.784805506467819214e-01,-1.151328310370445251e-01,-8.947285264730453491e-02,-1.054319292306900024e-01,4.935154318809509277e-02,-9.477466344833374023e-02,-1.051816567778587341e-01,-1.040424704551696777e-01,1.253741607069969177e-02,6.827916204929351807e-02,6.515970081090927124e-02,6.006375700235366821e-02,3.039506450295448303e-02,-1.971306838095188141e-02,6.620910950005054474e-03,-4.338631033897399902e-02,-1.307875476777553558e-02
-1.632582023739814758e-02,8.221870660781860352e-01,2.667043924331665039e+00,4.667163372039794922e+00,7.411313056945800781e+00,1.103879165649414062e+01,1.393921184539794922e+01,1.638513565063476562e+01,1.926070785522460938e+01,2.104901885986328125e+01,2.288046455383300781e+01,2.421781539916992188e+01,2.394029808044433594e+01,2.335998725891113281e+01,2.261149787902832031e+01,2.203618621826171875e+01,2.024947547912597656e+01,1.773625946044921875e+01,1.595169258117675781e+01,1.353502082824707031e+01,1.107403469085693359e+01,9.125968933105468750e+00,6.695761203765869141e+00,5.179486751556396484e+00,3.576469182968139648e+00,1.910699725151062012e+00,1.506492137908935547e+00,4.164162874221801758e-01,4.476748406887054443e-03,-3.211430609226226807e-01,-5.322637557983398438e-01,-3.786554932594299316e-01,-3.330903053283691406e-01,-1.908731013536453247e-01,-1.843247711658477783e-01,1.597641557455062866e-01,9.346883744001388550e-02,3.317652642726898193e-01,3.704380989074707031e-01,3.592645525932312012e-01,4.187830984592437744e-01,2.711451947689056396e-01,3.275065422058105469e-01,2.124357670545578003e-01,1.556892991065979004e-01,1.523830592632293701e-01,8.827807009220123291e-02,-5.640229582786560059e-02,-4.028501361608505249e-02,2.423021942377090454e-02,-2.296082302927970886e-02,3.569167479872703552e-02,-1.198087632656097412e-02,-1.196596771478652954e-02,6.644646078348159790e-02,-2.243288978934288025e-02,-3.535894304513931274e-02,-2.068409696221351624e-02,5.721083283424377441e-02,1.882135309278964996e-02
4.427159950137138367e-02,3.237242996692657471e-01,9.822934865951538086e-01,1.652209162712097168e+00,2.655817508697509766e+00,3.920123815536499023e+00,5.101076602935791016e+00,6.478802680969238281e+00,7.927387714385986328e+00,8.591798782348632812e+00,9.868397712707519531e+00,1.060020446777343750e+01,1.115740108489990234e+01,1.162270355224609375e+01,1.249100494384765625e+01,1.266603279113769531e+01,1.266105365753173828e+01,1.281894302368164062e+01,1.213915920257568359e+01,1.184536075592041016e+01,1.197576427459716797e+01,1.213987159729003906e+01,1.158248710632324219e+01,1.099140262603759766e+01,1.093209934234619141e+01,1.024440479278564453e+01,1.018251800537109375e+01,9.574500083923339844e+00,9.017197608947753906e+00,8.469466209411621094e+00,7.947160720825195312e+00,7.551228046417236328e+00,6.785871982574462891e+00,6.256542205810546875e+00,5.549016475677490234e+00,4.993473052978515625e+00,4.448134422302246094e+00,3.836486816406250000e+00,3.414655685424804688e+00,2.854926824569702148e+00,2.218401908874511719e+00,1.591562032699584961e+00,1.375437498092651367e+00,1.027919888496398926e+00,9.624527096748352051e-01,4.356091320514678955e-01,3.375668525695800781e-01,3.143384158611297607e-01,3.042513430118560791e-01,2.045961469411849976e-01,6.932455301284790039e-02,1.501613855361938477e-01,-9.166504442691802979e-02,-2.145223319530487061e-03,-2.223866619169712067e-02,8.531925082206726074e-02,1.044227480888366699e-01,-5.172071978449821472e-04,-1.857538521289825439e-02,4.116254299879074097e-02
7.770393788814544678e-02,7.378422021865844727e-01,1.786563754081726074e+00,4.089990139007568359e+00,6.900002479553222656e+00,1.018999767303466797e+01,1.405309391021728516e+01,1.807943916320800781e+01,2.230528259277343750e+01,2.549394226074218750e+01,2.921637916564941406e+01,3.204271316528320312e+01,3.428461837768554688e+01,3.643671035766601562e+01,3.815503311157226562e+01,3.883998489379882812e+01,3.835920715332031250e+01,3.810214614868164062e+01,3.705288696289062500e+01,3.533668899536132812e+01,3.455257797241210938e+01,3.195683479309082031e+01,3.023061561584472656e+01,2.766150474548339844e+01,2.569235801696777344e+01,2.350117301940917969e+01,2.072209358215332031e+01,1.840610885620117188e+01,1.602885818481445312e+01,1.404909229278564453e+01,1.171045970916748047e+01,9.623746871948242188e+00,8.219190597534179688e+00,6.528247833251953125e+00,4.906123161315917969e+00,3.892336606979370117e+00,2.976493358612060547e+00,2.340898752212524414e+00,1.449952483177185059e+00,1.091621875762939453e+00,5.180322527885437012e-01,1.183849945664405823e-01,-5.868420004844665527e-03,-1.530289202928543091e-01,5.012867599725723267e-02,-1.918984949588775635e-01,-7.598213851451873779e-02,7.393798232078552246e-02,-7.908257842063903809e-02,-1.214860305190086365e-01,-1.446428447961807251e-01,-6.624523550271987915e-03,-1.843746006488800049e-02,1.637031883001327515e-02,-6.912889331579208374e-02,2.788660302758216858e-02,1.366809569299221039e-02,3.965758904814720154e-02,-6.067615747451782227e-02,-1.763338409364223480e-02
-7.122237980365753174e-02,1.420786499977111816e+00,4.251739978790283203e+00,9.456950187683105469e+00,1.551734256744384766e+01,2.329848289489746094e+01,3.120827674865722656e+01,3.853398895263671875e+01,4.670834732055664062e+01,5.304576492309570312e+01,5.917923355102539062e+01,6.455783081054687500e+01,6.656858062744140625e+01,6.829381561279296875e+01,6.923966979980468750e+01,6.982000732421875000e+01,6.679031372070312500e+01,6.347098541259765625e+01,6.033589172363281250e+01,5.535339355468750000e+01,5.073464202880859375e+01,4.413074111938476562e+01,3.970728683471679688e+01,3.417815017700195312e+01,2.908196640014648438e+01,2.414967155456542969e+01,1.933403205871582031e+01,1.551461124420166016e+01,1.202489757537841797e+01,9.432917594909667969e+00,6.236296176910400391e+00,3.773446083068847656e+00,2.837478399276733398e+00,1.180064320564270020e+00,2.636811137199401855e-01,-7.275934517383575439e-02,-1.048505663871765137e+00,-9.144279956817626953e-01,-1.020678162574768066e+00,-6.015020608901977539e-01,-5.082355141639709473e-01,-1.681319624185562134e-01,-1.844902485609054565e-01,-1.518277674913406372e-01,-1.795011162757873535e-01,-8.648179471492767334e-03,-1.059100180864334106e-01,-8.714526891708374023e-03,-3.705054521560668945e-02,-7.708295434713363647e-02,9.965927898883819580e-02,9.007867425680160522e-03,-7.633446156978607178e-02,-2.057764679193496704e-02,4.969922453165054321e-02,5.924973636865615845e-03,-3.377201408147811890e-02,-4.238692298531532288e-02,1.088093221187591553e-01,9.989278763532638550e-02
9.905736148357391357e-02,4.327441155910491943e-01,1.227614879608154297e+00,2.531405925750732422e+00,4.326218128204345703e+00,6.680563926696777344e+00,9.438901901245117188e+00,1.263522529602050781e+01,1.589651203155517578e+01,1.813270187377929688e+01,2.120732688903808594e+01,2.339843940734863281e+01,2.532320976257324219e+01,2.747224807739257812e+01,3.000598716735839844e+01,3.104095268249511719e+01,3.151545143127441406e+01,3.260068130493164062e+01,3.196809196472167969e+01,3.152458381652832031e+01,3.198799133300781250e+01,3.168841171264648438e+01,3.089120292663574219e+01,2.922970771789550781e+01,2.843698501586914062e+01,2.675113487243652344e+01,2.527762413024902344e+01,2.341396141052246094e+01,2.187839889526367188e+01,2.008984565734863281e+01,1.812742996215820312e+01,1.634568023681640625e+01,1.467347812652587891e+01,1.275367736816406250e+01,1.117758750915527344e+01,9.394592285156250000e+00,8.183397293090820312e+00,6.661174297332763672e+00,5.932919502258300781e+00,4.827325344085693359e+00,3.578397750854492188e+00,2.754848480224609375e+00,2.275038719177246094e+00,1.610434174537658691e+00,1.384818315505981445e+00,7.085990309715270996e-01,5.281311273574829102e-01,3.840048611164093018e-01,4.174272418022155762e-01,2.719070613384246826e-01,1.574445664882659912e-01,2.219716906547546387e-01,-1.407275944948196411e-01,-1.048735529184341431e-02,-4.985856264829635620e-02,1.316289007663726807e-01,1.794043034315109253e-01,-1.948282495141029358e-02,4.546165466308593750e-03,1.508682407438755035e-02
2.056028097867965698e-01,8.315219283103942871e-01,2.850527524948120117e+00,6.388984203338623047e+00,1.078115081787109375e+01,1.580921554565429688e+01,2.247032356262207031e+01,3.170794296264648438e+01,3.895334625244140625e+01,4.208091735839843750e+01,4.893091583251953125e+01,5.439806747436523438e+01,5.823738479614257812e+01,6.261102676391601562e+01,7.165171051025390625e+01,7.449731445312500000e+01,7.826275634765625000e+01,8.177350616455078125e+01,7.924140167236328125e+01,8.062715911865234375e+01,8.256774139404296875e+01,8.573185729980468750e+01,8.571791839599609375e+01,8.167436981201171875e+01,8.173419952392578125e+01,7.786173248291015625e+01,7.717981719970703125e+01,7.373091125488281250e+01,7.301039123535156250e+01,6.951550292968750000e+01,6.611900329589843750e+01,6.323179626464843750e+01,5.891653060913085938e+01,5.435551452636718750e+01,5.157234191894531250e+01,4.671916198730468750e+01,4.298897933959960938e+01,3.822773361206054688e+01,3.424524688720703125e+01,3.070610618591308594e+01,2.595890617370605469e+01,2.208777046203613281e+01,1.924817657470703125e+01,1.695214653015136719e+01,1.370686149597167969e+01,1.134128570556640625e+01,8.656656265258789062e+00,6.034102916717529297e+00,5.944034099578857422e+00,4.442346096038818359e+00,2.397799253463745117e+00,1.578578591346740723e+00,1.236200809478759766e+00,9.238386154174804688e-01,4.895774424076080322e-01,4.049440920352935791e-01,-7.152998819947242737e-03,7.664498686790466309e-02,-4.457440972328186035e-02,-2.165662646293640137e-01
-6.567675620317459106e-03,1.058356881141662598e+00,3.069531679153442383e+00,6.242087841033935547e+00,1.015668296813964844e+01,1.503497791290283203e+01,1.986792564392089844e+01,2.455553436279296875e+01,2.956725692749023438e+01,3.310499954223632812e+01,3.697872161865234375e+01,3.999076843261718750e+01,4.130890274047851562e+01,4.223884201049804688e+01,4.284445571899414062e+01,4.290161895751953125e+01,4.118582153320312500e+01,3.896524429321289062e+01,3.694864654541015625e+01,3.397023391723632812e+01,3.124942207336425781e+01,2.774988937377929688e+01,2.481159973144531250e+01,2.182224082946777344e+01,1.897957801818847656e+01,1.622072219848632812e+01,1.386427021026611328e+01,1.144364452362060547e+01,9.589787483215332031e+00,8.037026405334472656e+00,6.246894359588623047e+00,4.933302879333496094e+00,4.196577072143554688e+00,3.130361795425415039e+00,2.288004875183105469e+00,1.951125621795654297e+00,1.212169528007507324e+00,1.090992689132690430e+00,5.560823678970336914e-01,4.350886642932891846e-01,2.568855583667755127e-01,3.890023380517959595e-02,4.746411740779876709e-02,-6.446008384227752686e-02,-6.822755187749862671e-02,1.551594585180282593e-02,-2.859000861644744873e-02,3.632661700248718262e-02,-8.294299244880676270e-02,-7.536461204290390015e-02,-1.071739047765731812e-01,2.464001998305320740e-02,8.665390312671661377e-02,5.177243798971176147e-02,6.985078006982803345e-02,1.019260659813880920e-02,-1.599576510488986969e-02,1.408943254500627518e-02,-3.718325495719909668e-02,-2.044112049043178558e-02
-3.320207074284553528e-02,1.058063387870788574e+00,3.192692995071411133e+00,6.268532276153564453e+00,1.015239715576171875e+01,1.512786960601806641e+01,1.971142578125000000e+01,2.391367149353027344e+01,2.857946968078613281e+01,3.184902572631835938e+01,3.519587326049804688e+01,3.790541076660156250e+01,3.852773284912109375e+01,3.879579544067382812e+01,3.871185684204101562e+01,3.853177261352539062e+01,3.645754623413085938e+01,3.370228576660156250e+01,3.153384590148925781e+01,2.833930969238281250e+01,2.524491500854492188e+01,2.184852027893066406e+01,1.875505638122558594e+01,1.595000362396240234e+01,1.320729923248291016e+01,1.049591541290283203e+01,8.655679702758789062e+00,6.569639205932617188e+00,5.113044261932373047e+00,3.973226785659790039e+00,2.726309537887573242e+00,1.919587135314941406e+00,1.564989089965820312e+00,9.917342066764831543e-01,5.761150121688842773e-01,5.937663316726684570e-01,1.462769508361816406e-01,2.692740857601165771e-01,1.457880139350891113e-01,1.783743947744369507e-01,1.755787134170532227e-01,8.299366384744644165e-02,1.342154592275619507e-01,4.365556314587593079e-02,-1.558782905340194702e-02,8.655291050672531128e-02,2.413342893123626709e-02,-4.146239161491394043e-02,-6.511354446411132812e-02,-3.586777299642562866e-02,-2.742575481534004211e-02,1.752489432692527771e-02,8.376434445381164551e-03,5.437955260276794434e-04,5.831436067819595337e-02,9.442690759897232056e-03,-3.085633553564548492e-02,8.619697764515876770e-04,2.968409657478332520e-02,3.074770607054233551e-02
1.790643185377120972e-01,8.641156554222106934e-01,1.833840250968933105e+00,4.191225528717041016e+00,7.419980525970458984e+00,1.122935962677001953e+01,1.580136585235595703e+01,2.087939071655273438e+01,2.604976844787597656e+01,3.002186012268066406e+01,3.487991333007812500e+01,3.843982315063476562e+01,4.156803512573242188e+01,4.498332595825195312e+01,4.794896316528320312e+01,4.920342636108398438e+01,4.935051345825195312e+01,5.001565170288085938e+01,4.922696685791015625e+01,4.765420532226562500e+01,4.751796722412109375e+01,4.509003448486328125e+01,4.340111923217773438e+01,4.039765930175781250e+01,3.831809616088867188e+01,3.565496063232421875e+01,3.208182525634765625e+01,2.907857704162597656e+01,2.624612808227539062e+01,2.340782737731933594e+01,2.018217849731445312e+01,1.719231605529785156e+01,1.505772113800048828e+01,1.242397117614746094e+01,9.992271423339843750e+00,7.906765460968017578e+00,6.600932121276855469e+00,5.049275398254394531e+00,3.925317525863647461e+00,2.951620101928710938e+00,1.785537600517272949e+00,1.199756741523742676e+00,7.814025282859802246e-01,2.147608250379562378e-01,3.703635036945343018e-01,-4.356916993856430054e-02,-3.426223993301391602e-04,5.206719040870666504e-02,-3.980100154876708984e-03,-1.024950370192527771e-01,-1.017291396856307983e-01,3.811057657003402710e-03,-1.197694987058639526e-01,-2.806589752435684204e-02,-1.157153472304344177e-01,4.104873910546302795e-02,1.083748117089271545e-01,-6.923559308052062988e-02,1.721921563148498535e-02,-5.940098315477371216e-02
1.176372021436691284e-01,8.659343719482421875e-01,1.904875755310058594e+00,4.382995128631591797e+00,7.529994010925292969e+00,1.110827732086181641e+01,1.534162330627441406e+01,1.985343551635742188e+01,2.446309471130371094e+01,2.791242790222167969e+01,3.204813003540039062e+01,3.516107177734375000e+01,3.765021514892578125e+01,4.009485626220703125e+01,4.210337066650390625e+01,4.285878753662109375e+01,4.250768661499023438e+01,4.227687072753906250e+01,4.121971893310546875e+01,3.939746093750000000e+01,3.864788055419921875e+01,3.593202972412109375e+01,3.412433242797851562e+01,3.131923294067382812e+01,2.923294830322265625e+01,2.686840248107910156e+01,2.382547760009765625e+01,2.128180694580078125e+01,1.878928565979003906e+01,1.655942344665527344e+01,1.398017311096191406e+01,1.163931369781494141e+01,1.004813003540039062e+01,8.149460792541503906e+00,6.267309188842773438e+00,5.024743080139160156e+00,4.046175003051757812e+00,3.183613538742065430e+00,2.151296138763427734e+00,1.628044128417968750e+00,9.157258868217468262e-01,4.332111179828643799e-01,2.087752372026443481e-01,-6.163872405886650085e-02,1.386347115039825439e-01,-7.956977933645248413e-02,-7.304981350898742676e-03,1.403894722461700439e-01,-2.033591270446777344e-03,-1.168558225035667419e-01,-1.389768272638320923e-01,5.727943032979965210e-03,1.297499239444732666e-02,2.478166669607162476e-02,-8.704163879156112671e-02,1.021740213036537170e-02,3.379485756158828735e-02,1.406565029174089432e-02,-6.551560759544372559e-02,-3.572983294725418091e-02
-3.173835575580596924e-04,4.603596627712249756e-01,1.394819498062133789e+00,2.227659225463867188e+00,3.452671527862548828e+00,4.990753650665283203e+00,6.090521335601806641e+00,7.255196094512939453e+00,8.541069984436035156e+00,8.967355728149414062e+00,9.963843345642089844e+00,1.029163360595703125e+01,1.044697475433349609e+01,1.024212837219238281e+01,1.024773120880126953e+01,9.875374794006347656e+00,9.296656608581542969e+00,8.489083290100097656e+00,7.601434230804443359e+00,6.827041625976562500e+00,6.251269340515136719e+00,5.915193080902099609e+00,4.896704196929931641e+00,4.521178245544433594e+00,4.210440158843994141e+00,3.676058053970336914e+00,3.886316537857055664e+00,3.412453413009643555e+00,3.171801328659057617e+00,2.949761390686035156e+00,2.922163486480712891e+00,2.985890150070190430e+00,2.649846315383911133e+00,2.638665914535522461e+00,2.242068767547607422e+00,2.246115684509277344e+00,1.916581511497497559e+00,1.842255234718322754e+00,1.323787093162536621e+00,1.116374969482421875e+00,8.590483665466308594e-01,4.003066718578338623e-01,3.762250542640686035e-01,2.188895195722579956e-01,2.882044315338134766e-01,2.998825162649154663e-02,8.170008659362792969e-03,8.265650272369384766e-02,4.549503326416015625e-03,-1.840778440237045288e-02,-9.903539717197418213e-02,5.314242467284202576e-02,-2.649395167827606201e-02,8.842557668685913086e-03,-1.738176681101322174e-02,3.744645789265632629e-02,-4.395352676510810852e-03,-1.800087466835975647e-02,-3.076630830764770508e-02,4.081042855978012085e-02
6.292538344860076904e-02,1.029749751091003418e+00,3.347151041030883789e+00,6.985456466674804688e+00,1.234123325347900391e+01,1.963488388061523438e+01,2.836837768554687500e+01,3.952011108398437500e+01,4.916861343383789062e+01,5.575043869018554688e+01,6.535918426513671875e+01,7.272125244140625000e+01,7.909053802490234375e+01,8.550386810302734375e+01,9.581053161621093750e+01,9.937035369873046875e+01,1.024852981567382812e+02,1.068860015869140625e+02,1.053165664672851562e+02,1.052347564697265625e+02,1.067908096313476562e+02,1.079279403686523438e+02,1.060192871093750000e+02,1.015126800537109375e+02,9.900274658203125000e+01,9.405498504638671875e+01,9.045355224609375000e+01,8.426805114746093750e+01,8.148248291015625000e+01,7.579656982421875000e+01,6.993175506591796875e+01,6.436235809326171875e+01,5.902159500122070312e+01,5.275328826904296875e+01,4.814731979370117188e+01,4.114220428466796875e+01,3.726642227172851562e+01,3.140110015869140625e+01,2.785503005981445312e+01,2.399379539489746094e+01,1.939558982849121094e+01,1.593423557281494141e+01,1.336749553680419922e+01,1.123488426208496094e+01,8.003267288208007812e+00,6.677633762359619141e+00,4.830216407775878906e+00,2.871082305908203125e+00,3.092437267303466797e+00,2.438235282897949219e+00,1.183355808258056641e+00,7.427803874015808105e-01,2.454834133386611938e-01,1.168000921607017517e-01,7.752856612205505371e-01,1.033499538898468018e-01,-5.347474664449691772e-02,1.741457879543304443e-01,1.114805638790130615e-01,-1.506268382072448730e-01
1.189821213483810425e-01,1.104181408882141113e+00,2.514065027236938477e+00,6.562848567962646484e+00,1.129612731933593750e+01,1.675346374511718750e+01,2.363568687438964844e+01,3.088630485534667969e+01,3.828876113891601562e+01,4.426428222656250000e+01,5.088557815551757812e+01,5.628576660156250000e+01,6.052786254882812500e+01,6.472392272949218750e+01,6.808352661132812500e+01,6.960664367675781250e+01,6.904060363769531250e+01,6.888947296142578125e+01,6.738768768310546875e+01,6.450629425048828125e+01,6.304362106323242188e+01,5.804375076293945312e+01,5.536178970336914062e+01,5.051063919067382812e+01,4.664175033569335938e+01,4.270674896240234375e+01,3.707043838500976562e+01,3.284030532836914062e+01,2.849576377868652344e+01,2.483514022827148438e+01,2.026850128173828125e+01,1.619249534606933594e+01,1.377716922760009766e+01,1.052123451232910156e+01,7.800881385803222656e+00,5.847385406494140625e+00,4.311558723449707031e+00,3.135464429855346680e+00,1.784560084342956543e+00,1.262962102890014648e+00,4.303392171859741211e-01,3.160778433084487915e-02,-2.055355757474899292e-01,-4.039069414138793945e-01,-1.570640504360198975e-01,-2.649402916431427002e-01,-1.070513278245925903e-01,1.816104948520660400e-01,-1.154201030731201172e-01,-1.965182572603225708e-01,-1.936795860528945923e-01,-1.784760132431983948e-02,7.305581867694854736e-02,4.702141135931015015e-02,-5.621656030416488647e-02,-5.001392215490341187e-03,6.020782142877578735e-02,7.490822672843933105e-02,-1.055532991886138916e-01,-8.816952258348464966e-02
1.588780134916305542e-01,1.391543030738830566e+00,2.975053787231445312e+00,7.463820457458496094e+00,1.330255699157714844e+01,2.019273185729980469e+01,2.864963722229003906e+01,3.799074935913085938e+01,4.726716232299804688e+01,5.486494445800781250e+01,6.352036285400390625e+01,7.040098571777343750e+01,7.627056121826171875e+01,8.217753601074218750e+01,8.715335083007812500e+01,8.927217864990234375e+01,8.919786071777343750e+01,8.989702606201171875e+01,8.852012634277343750e+01,8.527786254882812500e+01,8.421729278564453125e+01,7.863128662109375000e+01,7.550163269042968750e+01,6.969559478759765625e+01,6.494142913818359375e+01,6.012497711181640625e+01,5.310493087768554688e+01,4.728252792358398438e+01,4.215456771850585938e+01,3.692419815063476562e+01,3.112017059326171875e+01,2.532956886291503906e+01,2.201212120056152344e+01,1.734576797485351562e+01,1.345150279998779297e+01,1.002205753326416016e+01,7.999271392822265625e+00,5.626332283020019531e+00,3.680150985717773438e+00,2.595762491226196289e+00,1.153314232826232910e+00,5.452830195426940918e-01,-7.763491570949554443e-02,-7.399054765701293945e-01,-5.315033793449401855e-01,-5.158980488777160645e-01,-4.315364956855773926e-01,-2.764703929424285889e-01,-3.847328424453735352e-01,-5.407603383064270020e-01,-2.852196395397186279e-01,-8.038121461868286133e-02,1.753772795200347900e-02,2.976288646459579468e-02,-1.258469521999359131e-01,-6.141754612326622009e-02,-8.692111819982528687e-02,4.218706116080284119e-02,-8.605334162712097168e-02,-1.552485823631286621e-01
6.846599280834197998e-02,4.708036482334136963e-01,1.189998984336853027e+00,2.216066837310791016e+00,3.699844837188720703e+00,5.468842983245849609e+00,7.277279376983642578e+00,9.260308265686035156e+00,1.137726497650146484e+01,1.270287513732910156e+01,1.459054660797119141e+01,1.579262351989746094e+01,1.678903579711914062e+01,1.771775054931640625e+01,1.863636016845703125e+01,1.887627792358398438e+01,1.867466926574707031e+01,1.864801406860351562e+01,1.794085502624511719e+01,1.718117141723632812e+01,1.706759262084960938e+01,1.632954216003417969e+01,1.540369510650634766e+01,1.434000110626220703e+01,1.376877403259277344e+01,1.273441791534423828e+01,1.183291149139404297e+01,1.081408882141113281e+01,9.724986076354980469e+00,8.789806365966796875e+00,7.808373928070068359e+00,6.963599681854248047e+00,6.072294235229492188e+00,5.314712524414062500e+00,4.308181762695312500e+00,3.697437286376953125e+00,3.158677816390991211e+00,2.630283594131469727e+00,2.093705177307128906e+00,1.667023301124572754e+00,1.128885388374328613e+00,6.531342864036560059e-01,5.103356838226318359e-01,2.601712644100189209e-01,3.879202902317047119e-01,-2.172621339559555054e-02,1.607160270214080811e-02,7.976529002189636230e-02,4.342338442802429199e-02,-4.127106629312038422e-03,-7.023538649082183838e-02,2.789193019270896912e-02,-1.052017807960510254e-01,-2.183998376131057739e-02,-5.271985381841659546e-02,4.187775030732154846e-02,5.509420484304428101e-02,-1.087871473282575607e-02,-6.581410765647888184e-03,1.157408393919467926e-02
2.256784886121749878e-01,2.283032894134521484e+00,4.589168548583984375e+00,1.210005187988281250e+01,2.185264205932617188e+01,3.302774047851562500e+01,4.694641494750976562e+01,6.253567123413085938e+01,7.749656677246093750e+01,8.997260284423828125e+01,1.040655975341796875e+02,1.155121459960937500e+02,1.250482482910156250e+02,1.344511413574218750e+02,1.425363769531250000e+02,1.458832092285156250e+02,1.458198547363281250e+02,1.465782928466796875e+02,1.443724060058593750e+02,1.389690704345703125e+02,1.367548217773437500e+02,1.272810974121093750e+02,1.222227172851562500e+02,1.125830917358398438e+02,1.044978179931640625e+02,9.673209381103515625e+01,8.501369476318359375e+01,7.555640411376953125e+01,6.740087890625000000e+01,5.902278137207031250e+01,4.947179031372070312e+01,4.008275222778320312e+01,3.483218765258789062e+01,2.744204330444335938e+01,2.120657730102539062e+01,1.577915000915527344e+01,1.281296443939208984e+01,8.961874008178710938e+00,5.795923709869384766e+00,4.146369934082031250e+00,1.996533751487731934e+00,1.144659161567687988e+00,4.223421216011047363e-03,-9.339224100112915039e-01,-9.076945185661315918e-01,-4.166749417781829834e-01,-4.250787496566772461e-01,-1.536996066570281982e-01,-4.425545930862426758e-01,-7.304511666297912598e-01,-4.384173452854156494e-01,-1.641739010810852051e-01,2.146128565073013306e-01,5.032970756292343140e-02,-4.008682817220687866e-02,-2.311156690120697021e-01,-1.477965414524078369e-01,8.309170603752136230e-02,-1.678253114223480225e-01,-2.836386561393737793e-01
7.771925628185272217e-02,8.518612384796142578e-01,2.291037559509277344e+00,5.197317600250244141e+00,9.303853988647460938e+00,1.455042362213134766e+01,2.065086746215820312e+01,2.789573860168457031e+01,3.485171127319335938e+01,4.022257232666015625e+01,4.695036315917968750e+01,5.187447357177734375e+01,5.645275497436523438e+01,6.130144882202148438e+01,6.651064300537109375e+01,6.865103912353515625e+01,6.954144287109375000e+01,7.138149261474609375e+01,7.051274108886718750e+01,6.912490844726562500e+01,6.942104339599609375e+01,6.748591613769531250e+01,6.557678222656250000e+01,6.186407852172851562e+01,5.903771591186523438e+01,5.547605895996093750e+01,5.140968704223632812e+01,4.680531311035156250e+01,4.369120407104492188e+01,3.960558700561523438e+01,3.525159072875976562e+01,3.090443420410156250e+01,2.767104339599609375e+01,2.352331161499023438e+01,2.026533126831054688e+01,1.649592018127441406e+01,1.426262378692626953e+01,1.120798969268798828e+01,9.454765319824218750e+00,7.682861804962158203e+00,5.546257495880126953e+00,4.393049716949462891e+00,3.356972217559814453e+00,2.296835422515869141e+00,1.636721849441528320e+00,1.139048099517822266e+00,7.543058991432189941e-01,3.599918186664581299e-01,3.777873516082763672e-01,2.563757002353668213e-01,1.433244943618774414e-01,1.862990260124206543e-01,-1.326692551374435425e-01,-3.156075626611709595e-02,-8.954966440796852112e-03,7.776466012001037598e-02,6.982658058404922485e-02,-4.732153192162513733e-02,5.905809998512268066e-02,6.031567230820655823e-03
