1.627447009086608887e-01,1.312100768089294434e+00,4.421353816986083984e+00,9.746168136596679688e+00,1.681110572814941406e+01,2.562243080139160156e+01,3.634086990356445312e+01,4.578401947021484375e+01,5.653625869750976562e+01,6.676411437988281250e+01,7.531029510498046875e+01,8.327693176269531250e+01,8.955797576904296875e+01,9.478872680664062500e+01,9.869322967529296875e+01,1.000911941528320312e+02,9.859596252441406250e+01,9.744904327392578125e+01,9.462481689453125000e+01,9.099413299560546875e+01,8.695894622802734375e+01,7.987126159667968750e+01,7.494150543212890625e+01,6.840872955322265625e+01,6.183350753784179688e+01,5.558689498901367188e+01,4.772373580932617188e+01,4.193873596191406250e+01,3.536591339111328125e+01,3.030902671813964844e+01,2.441681671142578125e+01,1.964393424987792969e+01,1.555109024047851562e+01,1.131422710418701172e+01,7.954483985900878906e+00,5.834984302520751953e+00,3.872307062149047852e+00,1.810061693191528320e+00,9.667032957077026367e-01,1.334769427776336670e-01,-5.124855637550354004e-01,-7.529652118682861328e-01,-7.840374708175659180e-01,-1.138040661811828613e+00,-5.017344951629638672e-01,-9.781150519847869873e-02,-5.398406386375427246e-01,1.208367422223091125e-01,3.086690008640289307e-01,-1.940270662307739258e-01,-2.326175123453140259e-01,-1.329909563064575195e-01,5.453835055232048035e-02,-9.128241240978240967e-02,1.038709133863449097e-01,-9.952472150325775146e-02,1.130522489547729492e-01,2.417247295379638672e-01,1.522962450981140137e-01,-3.318756073713302612e-02
1.054610610008239746e-01,1.363623261451721191e+00,4.688680171966552734e+00,1.114028072357177734e+01,1.861507606506347656e+01,2.695477676391601562e+01,3.840911483764648438e+01,4.779825210571289062e+01,5.792095947265625000e+01,6.786965179443359375e+01,7.592248535156250000e+01,8.273464202880859375e+01,8.823202514648437500e+01,9.173710632324218750e+01,9.292481994628906250e+01,9.382264709472656250e+01,9.134178161621093750e+01,8.818817138671875000e+01,8.372727203369140625e+01,7.972179412841796875e+01,7.331931304931640625e+01,6.543225860595703125e+01,6.015182876586914062e+01,5.332443618774414062e+01,4.603660583496093750e+01,4.017350387573242188e+01,3.286614227294921875e+01,2.730648231506347656e+01,2.164031982421875000e+01,1.787538146972656250e+01,1.306494140625000000e+01,9.571041107177734375e+00,7.093932628631591797e+00,4.315884590148925781e+00,2.807380437850952148e+00,9.875150322914123535e-01,2.766341865062713623e-01,-5.608005523681640625e-01,-2.735088169574737549e-01,-9.714887142181396484e-01,-9.012189507484436035e-01,-2.164051681756973267e-01,-5.190032720565795898e-01,-2.145248055458068848e-01,4.099725186824798584e-01,1.968297511339187622e-01,4.596624970436096191e-01,4.392192363739013672e-01,5.725796222686767578e-01,3.232146501541137695e-01,4.195464551448822021e-01,-8.179998397827148438e-02,-3.393377736210823059e-02,-6.126062199473381042e-02,5.251936987042427063e-02,1.120343804359436035e-03,-2.246534451842308044e-02,-1.658973693847656250e-01,-8.902568370103836060e-02,-2.196543663740158081e-02
-6.193134933710098267e-03,9.396691322326660156e-01,2.670147657394409180e+00,5.640277385711669922e+00,9.420680999755859375e+00,1.266966915130615234e+01,1.747413635253906250e+01,2.062302780151367188e+01,2.448946952819824219e+01,2.725082397460937500e+01,3.039389801025390625e+01,3.138337898254394531e+01,3.231537628173828125e+01,3.231762695312500000e+01,3.103808403015136719e+01,3.061014366149902344e+01,2.880193138122558594e+01,2.596863365173339844e+01,2.378703117370605469e+01,2.096602439880371094e+01,1.792528533935546875e+01,1.459985351562500000e+01,1.167150974273681641e+01,9.466108322143554688e+00,6.880679607391357422e+00,5.125869750976562500e+00,3.323619604110717773e+00,1.790347695350646973e+00,3.490473628044128418e-01,-1.795205026865005493e-01,-5.930823087692260742e-01,-1.288336277008056641e+00,-1.243080019950866699e+00,-1.053370475769042969e+00,-7.389671802520751953e-01,-5.147709846496582031e-01,-4.804863631725311279e-01,-1.013620272278785706e-01,1.011914610862731934e-01,2.639313042163848877e-01,5.552626252174377441e-01,4.230005741119384766e-01,4.742188751697540283e-01,5.788169503211975098e-01,3.649022877216339111e-01,3.152343630790710449e-01,2.225639969110488892e-01,2.424595504999160767e-01,1.869306266307830811e-01,1.477336883544921875e-01,1.131096854805946350e-01,1.362336277961730957e-01,-1.007064059376716614e-02,-1.218495890498161316e-02,-6.983806192874908447e-02,6.637097895145416260e-02,-6.119978055357933044e-02,-1.314502954483032227e-02,3.564708679914474487e-02,3.717935830354690552e-02
-6.294575333595275879e-02,7.416268587112426758e-01,1.731564998626708984e+00,3.491985559463500977e+00,5.663040637969970703e+00,7.499207973480224609e+00,9.910565376281738281e+00,1.141239929199218750e+01,1.343997001647949219e+01,1.434199905395507812e+01,1.612265205383300781e+01,1.592352485656738281e+01,1.583250522613525391e+01,1.495966815948486328e+01,1.426384258270263672e+01,1.352643680572509766e+01,1.234955024719238281e+01,1.009951400756835938e+01,9.101812362670898438e+00,6.964122295379638672e+00,5.600457191467285156e+00,4.064384460449218750e+00,2.262440443038940430e+00,1.428104400634765625e+00,2.404093146324157715e-01,-3.715375065803527832e-01,-7.738908529281616211e-01,-1.208773493766784668e+00,-1.542436957359313965e+00,-1.448976039886474609e+00,-1.217890620231628418e+00,-1.133911013603210449e+00,-9.400900006294250488e-01,-6.475809216499328613e-01,-5.068079754710197449e-02,3.891374766826629639e-01,4.828092083334922791e-02,5.425004959106445312e-01,4.929286539554595947e-01,5.156702399253845215e-01,7.675556540489196777e-01,5.505115985870361328e-01,6.367036700248718262e-01,5.732222795486450195e-01,1.908396482467651367e-01,2.096097916364669800e-01,1.651582121849060059e-02,9.353572502732276917e-03,-1.069002002477645874e-01,-2.217077463865280151e-02,8.080279082059860229e-02,1.343695223331451416e-01,6.068166345357894897e-03,8.871950209140777588e-02,-1.096130311489105225e-01,9.087200462818145752e-02,-2.923205122351646423e-02,-7.147401571273803711e-03,-2.513532340526580811e-02,8.884925395250320435e-02
-6.967189908027648926e-02,6.067805290222167969e-01,1.403889298439025879e+00,2.193034172058105469e+00,3.430032491683959961e+00,4.914703369140625000e+00,6.433073520660400391e+00,7.657722473144531250e+00,9.525319099426269531e+00,1.049641323089599609e+01,1.181614208221435547e+01,1.259188461303710938e+01,1.287390518188476562e+01,1.251736545562744141e+01,1.404789543151855469e+01,1.354298973083496094e+01,1.381477737426757812e+01,1.258474731445312500e+01,1.292796134948730469e+01,1.161206531524658203e+01,1.171273326873779297e+01,1.159807395935058594e+01,1.055353450775146484e+01,1.033724594116210938e+01,9.773740768432617188e+00,9.439542770385742188e+00,8.974659919738769531e+00,8.631751060485839844e+00,7.880041599273681641e+00,7.502925872802734375e+00,7.256585121154785156e+00,6.588682651519775391e+00,5.736039638519287109e+00,5.092714786529541016e+00,4.569363117218017578e+00,4.170036792755126953e+00,3.101802349090576172e+00,2.787593364715576172e+00,2.130341768264770508e+00,1.537936806678771973e+00,1.273078918457031250e+00,6.486889123916625977e-01,3.224264681339263916e-01,2.276475131511688232e-01,-3.003726601600646973e-01,-1.890275925397872925e-01,-3.595272898674011230e-01,-5.389219522476196289e-01,-4.554233253002166748e-01,-3.911948502063751221e-01,-3.977940380573272705e-01,-3.115476295351982117e-02,-9.843747317790985107e-02,-1.239400058984756470e-01,-1.427386328577995300e-02,-1.649668663740158081e-01,1.279681921005249023e-01,3.672301769256591797e-02,-2.095489948987960815e-02,-6.037127226591110229e-02
-1.009394675493240356e-01,5.997067689895629883e-01,1.459547877311706543e+00,2.709163188934326172e+00,4.266234874725341797e+00,5.692019939422607422e+00,7.393770217895507812e+00,8.448621749877929688e+00,9.993599891662597656e+00,1.050742626190185547e+01,1.190726470947265625e+01,1.165145206451416016e+01,1.142579650878906250e+01,1.040995597839355469e+01,1.036314010620117188e+01,9.676852226257324219e+00,8.962848663330078125e+00,7.004880428314208984e+00,6.501489639282226562e+00,4.756231307983398438e+00,4.060369968414306641e+00,3.255036830902099609e+00,1.904502272605895996e+00,1.519803524017333984e+00,7.263286113739013672e-01,3.983011841773986816e-01,3.681721389293670654e-01,9.701952338218688965e-02,-6.619191914796829224e-02,1.001044288277626038e-01,3.392186760902404785e-01,4.319063127040863037e-01,4.169692397117614746e-01,5.290745496749877930e-01,9.766532778739929199e-01,1.182501435279846191e+00,7.306352853775024414e-01,1.012313246726989746e+00,7.847199440002441406e-01,6.963569521903991699e-01,7.248202562332153320e-01,5.990970134735107422e-01,4.801526367664337158e-01,3.538324534893035889e-01,-3.547288477420806885e-03,-2.419380843639373779e-02,-7.736442983150482178e-02,-2.462883144617080688e-01,-2.545554935932159424e-01,-2.169465422630310059e-01,3.998884931206703186e-03,5.037203803658485413e-02,-7.181499898433685303e-02,3.688005730509757996e-02,-7.190547883510589600e-02,7.084888219833374023e-02,1.878802850842475891e-02,2.090686559677124023e-02,-2.819551900029182434e-02,6.432836502790451050e-02
-1.833217740058898926e-01,5.728198885917663574e-01,1.548509597778320312e+00,2.564970016479492188e+00,4.211031913757324219e+00,6.116727352142333984e+00,8.249999046325683594e+00,1.002024745941162109e+01,1.261365222930908203e+01,1.427597332000732422e+01,1.595000457763671875e+01,1.749250411987304688e+01,1.823536109924316406e+01,1.838841056823730469e+01,2.028160667419433594e+01,2.004242897033691406e+01,2.041481590270996094e+01,1.918568038940429688e+01,1.947738456726074219e+01,1.805112838745117188e+01,1.812615394592285156e+01,1.763831138610839844e+01,1.646925735473632812e+01,1.593196678161621094e+01,1.489109897613525391e+01,1.416200351715087891e+01,1.308686161041259766e+01,1.228134632110595703e+01,1.107564544677734375e+01,1.036148452758789062e+01,9.375128746032714844e+00,8.411047935485839844e+00,7.228784084320068359e+00,6.093724727630615234e+00,5.366423606872558594e+00,4.536180973052978516e+00,3.340017318725585938e+00,2.798208475112915039e+00,2.074004173278808594e+00,1.435716986656188965e+00,1.006282925605773926e+00,4.646891355514526367e-01,7.573238015174865723e-02,-3.460690379142761230e-02,-5.240814089775085449e-01,-4.533438086509704590e-01,-4.902662634849548340e-01,-7.064363956451416016e-01,-6.175619363784790039e-01,-5.307931900024414062e-01,-3.769240677356719971e-01,-1.269920021295547485e-01,-1.412769854068756104e-01,-1.529028862714767456e-01,-4.695905372500419617e-02,-1.239859908819198608e-01,1.144066452980041504e-01,3.272998332977294922e-02,-6.527386605739593506e-03,-2.826469391584396362e-02
2.872201204299926758e-01,1.137715935707092285e+00,3.178080320358276367e+00,6.831852912902832031e+00,1.164729309082031250e+01,1.590272521972656250e+01,2.199389457702636719e+01,2.614233398437500000e+01,3.116110229492187500e+01,3.460958862304687500e+01,3.902730560302734375e+01,4.019004821777343750e+01,4.173777008056640625e+01,4.247914886474609375e+01,4.069577407836914062e+01,4.054723358154296875e+01,3.821698760986328125e+01,3.530860900878906250e+01,3.259353637695312500e+01,2.929368782043457031e+01,2.558975982666015625e+01,2.130587959289550781e+01,1.755371093750000000e+01,1.455820846557617188e+01,1.147648906707763672e+01,9.092674255371093750e+00,6.627114772796630859e+00,4.496701717376708984e+00,2.482846736907958984e+00,1.455690979957580566e+00,8.017892837524414062e-01,-4.155199229717254639e-01,-5.602762103080749512e-01,-3.457077145576477051e-01,-4.036041498184204102e-01,2.701247856020927429e-02,6.329797208309173584e-02,2.223949730396270752e-01,3.555650115013122559e-01,6.757988929748535156e-01,8.749583363533020020e-01,6.199352741241455078e-01,7.471827268600463867e-01,6.484702825546264648e-01,6.616356372833251953e-01,6.734504103660583496e-01,2.960837483406066895e-01,6.417363882064819336e-01,4.501716792583465576e-01,2.868922948837280273e-01,1.179004684090614319e-01,2.734017372131347656e-01,1.040055602788925171e-01,-1.019579023122787476e-01,2.086048200726509094e-02,-2.958200871944427490e-02,-1.125805974006652832e-01,8.835673332214355469e-03,8.538305014371871948e-02,-5.606871098279953003e-02
4.242369532585144043e-01,1.651165366172790527e+00,4.102766036987304688e+00,1.047925090789794922e+01,1.694393539428710938e+01,2.333367919921875000e+01,3.265966415405273438e+01,3.982360839843750000e+01,4.686732864379882812e+01,5.348104858398437500e+01,5.982853698730468750e+01,6.247056579589843750e+01,6.551460266113281250e+01,6.642830657958984375e+01,6.371762084960937500e+01,6.383802032470703125e+01,6.057208633422851562e+01,5.598717117309570312e+01,5.140198898315429688e+01,4.689695739746093750e+01,4.004788208007812500e+01,3.327877807617187500e+01,2.820252609252929688e+01,2.300168991088867188e+01,1.775548934936523438e+01,1.360420513153076172e+01,9.365074157714843750e+00,5.811338901519775391e+00,2.375372409820556641e+00,1.092463374137878418e+00,-2.349113225936889648e-01,-2.034361362457275391e+00,-2.204040765762329102e+00,-1.942347884178161621e+00,-1.740040540695190430e+00,-1.908053755760192871e+00,-1.112813711166381836e+00,-6.894621849060058594e-01,-9.758314490318298340e-02,1.886685490608215332e-01,5.445025563240051270e-01,1.451686143875122070e+00,1.171549677848815918e+00,1.673277497291564941e+00,1.748567938804626465e+00,1.272341489791870117e+00,1.526710867881774902e+00,1.401247739791870117e+00,9.295123815536499023e-01,1.086004853248596191e+00,6.676667928695678711e-01,4.100235700607299805e-01,1.139399856328964233e-01,1.208985596895217896e-01,2.374660223722457886e-01,-1.155757755041122437e-01,6.671432405710220337e-03,-2.684290409088134766e-01,-1.849506497383117676e-01,-1.774718165397644043e-01
-1.298730969429016113e-01,8.633135557174682617e-01,2.564175605773925781e+00,5.279043674468994141e+00,8.852796554565429688e+00,1.210061073303222656e+01,1.668218994140625000e+01,1.986050415039062500e+01,2.376577377319335938e+01,2.674857711791992188e+01,2.976735496520996094e+01,3.123643302917480469e+01,3.235902404785156250e+01,3.251826477050781250e+01,3.203578567504882812e+01,3.163007164001464844e+01,3.017517852783203125e+01,2.763047218322753906e+01,2.575563812255859375e+01,2.309640502929687500e+01,2.048780632019042969e+01,1.737343215942382812e+01,1.468627643585205078e+01,1.254740142822265625e+01,9.924153327941894531e+00,8.093725204467773438e+00,6.120664119720458984e+00,4.532805919647216797e+00,2.926049709320068359e+00,2.169286251068115234e+00,1.373026371002197266e+00,5.610305070877075195e-01,2.705982625484466553e-01,-1.092965714633464813e-02,1.165333688259124756e-01,4.904569312930107117e-02,-1.699772030115127563e-01,5.247058719396591187e-02,1.325135231018066406e-01,1.358862072229385376e-01,3.592856228351593018e-01,1.779360622167587280e-01,2.586802542209625244e-01,3.200964331626892090e-01,7.737497240304946899e-02,1.146455556154251099e-01,1.971139013767242432e-02,4.496128112077713013e-02,8.444765210151672363e-02,-3.224536776542663574e-04,1.643166877329349518e-02,3.419581428170204163e-02,-2.340929582715034485e-02,-6.032448261976242065e-03,-1.017799526453018188e-01,8.584524691104888916e-02,-1.182841882109642029e-02,5.338180065155029297e-02,3.097433596849441528e-02,7.473886758089065552e-02
-1.630677580833435059e-01,9.239393472671508789e-01,2.938517570495605469e+00,6.142742156982421875e+00,1.039573764801025391e+01,1.494664955139160156e+01,2.088872718811035156e+01,2.562117385864257812e+01,3.120014953613281250e+01,3.612136077880859375e+01,4.034593582153320312e+01,4.378178024291992188e+01,4.624858474731445312e+01,4.770671463012695312e+01,4.882384490966796875e+01,4.891331481933593750e+01,4.769938278198242188e+01,4.561529159545898438e+01,4.371531677246093750e+01,4.097676467895507812e+01,3.827042007446289062e+01,3.438032913208007812e+01,3.135475158691406250e+01,2.824971580505371094e+01,2.458079528808593750e+01,2.167210197448730469e+01,1.814449310302734375e+01,1.547110939025878906e+01,1.256414413452148438e+01,1.067346382141113281e+01,8.305530548095703125e+00,6.488291263580322266e+00,5.076861858367919922e+00,3.486329793930053711e+00,2.693819284439086914e+00,1.826980710029602051e+00,1.001308321952819824e+00,5.875153541564941406e-01,3.782147169113159180e-01,4.364845901727676392e-02,-2.498534694314002991e-02,-1.957509666681289673e-01,-1.825860440731048584e-01,-1.941982507705688477e-01,-2.488653361797332764e-01,-1.313813179731369019e-01,-2.334759086370468140e-01,-1.233498975634574890e-01,-5.838274955749511719e-05,-1.444636583328247070e-01,-7.617416232824325562e-02,-8.421561121940612793e-02,-3.933133557438850403e-02,-1.711290329694747925e-03,-8.046908676624298096e-02,6.147278845310211182e-02,2.923453226685523987e-02,1.014477014541625977e-01,3.665681928396224976e-02,9.196431189775466919e-02
-2.842410281300544739e-02,5.510256886482238770e-01,1.225852966308593750e+00,2.554515600204467773e+00,3.769400358200073242e+00,5.017115116119384766e+00,6.358385562896728516e+00,7.219269752502441406e+00,8.496143341064453125e+00,8.856416702270507812e+00,1.006997776031494141e+01,9.501662254333496094e+00,9.136968612670898438e+00,7.815876960754394531e+00,7.743145942687988281e+00,6.989004135131835938e+00,6.279593944549560547e+00,4.280368328094482422e+00,3.875636100769042969e+00,2.160574913024902344e+00,1.515605688095092773e+00,8.458001613616943359e-01,-1.847463995218276978e-01,-4.762257635593414307e-01,-1.260942220687866211e+00,-1.425456643104553223e+00,-1.227580785751342773e+00,-1.378018379211425781e+00,-1.189384937286376953e+00,-9.533722400665283203e-01,-5.984926223754882812e-01,-1.896279454231262207e-01,-1.514695584774017334e-01,6.074088811874389648e-02,7.096044421195983887e-01,8.595121502876281738e-01,4.450804591178894043e-01,9.319379925727844238e-01,7.609087824821472168e-01,5.365167856216430664e-01,7.326886057853698730e-01,6.637580394744873047e-01,5.630383491516113281e-01,4.769515693187713623e-01,1.643572747707366943e-01,-6.875701248645782471e-02,-5.699828267097473145e-03,-1.704207360744476318e-01,-3.085661232471466064e-01,-9.264918416738510132e-02,1.138394922018051147e-01,5.810886994004249573e-02,-8.836309611797332764e-02,1.593820154666900635e-01,-4.737948998808860779e-02,9.462687373161315918e-02,5.218692496418952942e-02,2.673923969268798828e-03,-8.073772490024566650e-02,3.473385423421859741e-02
8.847492933273315430e-02,9.547768831253051758e-01,2.669706106185913086e+00,5.685570716857910156e+00,9.491303443908691406e+00,1.269209194183349609e+01,1.743161582946777344e+01,2.044161033630371094e+01,2.416495132446289062e+01,2.659832572937011719e+01,2.973267936706542969e+01,3.029024505615234375e+01,3.104312705993652344e+01,3.085280799865722656e+01,2.912467575073242188e+01,2.859179878234863281e+01,2.662752914428710938e+01,2.365568733215332031e+01,2.141345405578613281e+01,1.846398735046386719e+01,1.530887317657470703e+01,1.195686149597167969e+01,8.953668594360351562e+00,6.812884807586669922e+00,4.393371105194091797e+00,2.767217874526977539e+00,1.216095089912414551e+00,-1.664794981479644775e-01,-1.385493993759155273e+00,-1.764673709869384766e+00,-1.822010159492492676e+00,-2.397119760513305664e+00,-2.101813316345214844e+00,-1.609550833702087402e+00,-1.116079092025756836e+00,-6.905236840248107910e-01,-5.603917837142944336e-01,-1.254502683877944946e-02,2.124468386173248291e-01,4.744593203067779541e-01,8.037548661231994629e-01,6.236800551414489746e-01,7.356599569320678711e-01,7.967332601547241211e-01,5.644676685333251953e-01,5.271639227867126465e-01,3.237578272819519043e-01,4.075778722763061523e-01,2.928324043750762939e-01,2.266900241374969482e-01,1.558559983968734741e-01,1.846228241920471191e-01,2.976350113749504089e-02,-4.242781922221183777e-02,-4.049510881304740906e-02,5.117550492286682129e-03,-1.011921763420104980e-01,-4.007577896118164062e-02,4.092495888471603394e-02,-4.010610282421112061e-03
-1.368498951196670532e-01,6.124382019042968750e-01,1.525202751159667969e+00,2.542921066284179688e+00,4.142593860626220703e+00,5.618658542633056641e+00,7.364879608154296875e+00,8.490604400634765625e+00,1.026393413543701172e+01,1.096008205413818359e+01,1.234957504272460938e+01,1.255983734130859375e+01,1.254180526733398438e+01,1.185114669799804688e+01,1.233336544036865234e+01,1.173359680175781250e+01,1.138971233367919922e+01,9.685687065124511719e+00,9.449207305908203125e+00,7.823708534240722656e+00,7.436558246612548828e+00,6.832553386688232422e+00,5.496603965759277344e+00,5.172012805938720703e+00,4.409312725067138672e+00,4.065568447113037109e+00,3.803235530853271484e+00,3.472134590148925781e+00,2.992686748504638672e+00,2.952063322067260742e+00,2.930567979812622070e+00,2.700751066207885742e+00,2.361585378646850586e+00,2.191691637039184570e+00,2.239800691604614258e+00,2.238140583038330078e+00,1.592350363731384277e+00,1.562465548515319824e+00,1.183685660362243652e+00,9.926695823669433594e-01,8.515429496765136719e-01,5.130764245986938477e-01,3.330456316471099854e-01,2.161077857017517090e-01,-2.194933593273162842e-01,-1.258887052536010742e-01,-2.467406988143920898e-01,-4.101755917072296143e-01,-3.199837505817413330e-01,-3.445994555950164795e-01,-2.123229056596755981e-01,2.100417390465736389e-02,-9.154418110847473145e-02,-5.692605301737785339e-02,-5.230019614100456238e-02,-5.178883671760559082e-03,4.541752114892005920e-02,6.258100271224975586e-02,3.079168498516082764e-03,4.425171762704849243e-02
-7.626223564147949219e-02,9.773470163345336914e-01,3.070533990859985352e+00,6.712340831756591797e+00,1.120678138732910156e+01,1.563335227966308594e+01,2.186911201477050781e+01,2.649704933166503906e+01,3.183419036865234375e+01,3.645444488525390625e+01,4.062829971313476562e+01,4.332456207275390625e+01,4.544005203247070312e+01,4.631708908081054688e+01,4.611607360839843750e+01,4.598953247070312500e+01,4.424946594238281250e+01,4.149123001098632812e+01,3.893584060668945312e+01,3.595246124267578125e+01,3.233188247680664062e+01,2.805691909790039062e+01,2.474359130859375000e+01,2.147780609130859375e+01,1.772798538208007812e+01,1.496340751647949219e+01,1.175168514251708984e+01,9.242449760437011719e+00,6.714383125305175781e+00,5.305869579315185547e+00,3.620890855789184570e+00,2.221668958663940430e+00,1.489227890968322754e+00,6.881203055381774902e-01,5.010917186737060547e-01,3.801901265978813171e-02,-2.396323829889297485e-01,-2.045781314373016357e-01,-2.250790223479270935e-02,-1.825291216373443604e-01,4.490598663687705994e-02,1.081621497869491577e-01,8.273378014564514160e-02,2.445743680000305176e-01,1.972199380397796631e-01,1.501253992319107056e-01,1.731409579515457153e-01,1.466925293207168579e-01,2.173625528812408447e-01,1.001130416989326477e-01,1.400800198316574097e-01,5.218420177698135376e-03,-3.322102501988410950e-02,-1.464889571070671082e-02,-6.321425735950469971e-02,6.664992868900299072e-02,-2.318095788359642029e-02,-1.826226711273193359e-02,-2.695001661777496338e-03,5.389887839555740356e-02
1.421220898628234863e-01,1.012820243835449219e+00,2.823220729827880859e+00,5.683526992797851562e+00,9.806998252868652344e+00,1.364606094360351562e+01,1.871860504150390625e+01,2.230994606018066406e+01,2.685307884216308594e+01,2.993348884582519531e+01,3.381071472167968750e+01,3.516199874877929688e+01,3.659720993041992188e+01,3.743086624145507812e+01,3.680253219604492188e+01,3.663375091552734375e+01,3.491952514648437500e+01,3.266452789306640625e+01,3.079112434387207031e+01,2.786296653747558594e+01,2.534182357788085938e+01,2.189067459106445312e+01,1.871755218505859375e+01,1.629543685913085938e+01,1.372540950775146484e+01,1.159967422485351562e+01,9.386543273925781250e+00,7.543033123016357422e+00,5.602867126464843750e+00,4.442777633666992188e+00,3.594806909561157227e+00,2.321307420730590820e+00,1.768849968910217285e+00,1.488130331039428711e+00,1.102561116218566895e+00,1.326043486595153809e+00,9.296368956565856934e-01,8.436603546142578125e-01,6.476168036460876465e-01,8.238523602485656738e-01,8.558947443962097168e-01,3.286315202713012695e-01,5.479038953781127930e-01,2.990665137767791748e-01,1.977044939994812012e-01,3.983923196792602539e-01,-1.042988747358322144e-01,3.366594314575195312e-01,2.331819832324981689e-01,3.492677956819534302e-02,-1.190598830580711365e-01,1.709976643323898315e-01,8.929042518138885498e-02,-7.214944064617156982e-02,-2.233416959643363953e-02,-1.186697185039520264e-02,-4.241168126463890076e-02,1.519335508346557617e-01,1.254864335060119629e-01,-1.064305752515792847e-02
-9.092155843973159790e-03,8.215345144271850586e-01,2.234308958053588867e+00,5.660838603973388672e+00,9.373912811279296875e+00,1.460871410369873047e+01,2.074151611328125000e+01,2.709086608886718750e+01,3.439804840087890625e+01,4.046179962158203125e+01,4.567171859741210938e+01,5.183512878417968750e+01,5.604573822021484375e+01,5.982854461669921875e+01,6.456706237792968750e+01,6.610671234130859375e+01,6.696018981933593750e+01,6.662757873535156250e+01,6.693591308593750000e+01,6.508376312255859375e+01,6.465380859375000000e+01,6.219708633422851562e+01,6.007236099243164062e+01,5.686758041381835938e+01,5.324361419677734375e+01,5.011957168579101562e+01,4.507091903686523438e+01,4.158451080322265625e+01,3.723792648315429688e+01,3.371101760864257812e+01,2.916399002075195312e+01,2.551793861389160156e+01,2.191581726074218750e+01,1.771126937866210938e+01,1.500289058685302734e+01,1.162521457672119141e+01,8.579448699951171875e+00,6.909420013427734375e+00,5.046555995941162109e+00,3.759339570999145508e+00,2.334376096725463867e+00,1.416703939437866211e+00,7.262970209121704102e-01,2.972816228866577148e-01,-2.784147560596466064e-01,-6.404908299446105957e-01,-3.834076523780822754e-01,-4.961028099060058594e-01,-8.491989374160766602e-01,-3.513249158859252930e-01,-3.198162615299224854e-01,-1.550264656543731689e-01,-2.079709321260452271e-01,-4.308895394206047058e-02,-8.750434219837188721e-02,-8.615325391292572021e-02,-1.226544007658958435e-02,-5.484986305236816406e-02,-2.392388135194778442e-02,3.910178691148757935e-02
-8.721178770065307617e-02,7.613791823387145996e-01,1.960695385932922363e+00,3.336477756500244141e+00,5.703156471252441406e+00,8.145635604858398438e+00,1.089176368713378906e+01,1.297309875488281250e+01,1.591847705841064453e+01,1.777951240539550781e+01,2.006060981750488281e+01,2.121586036682128906e+01,2.197126579284667969e+01,2.224349975585937500e+01,2.320785522460937500e+01,2.292024612426757812e+01,2.249570465087890625e+01,2.104636001586914062e+01,2.072392654418945312e+01,1.878258705139160156e+01,1.819570922851562500e+01,1.684343910217285156e+01,1.502078247070312500e+01,1.403538703918457031e+01,1.272416019439697266e+01,1.163013458251953125e+01,1.044449043273925781e+01,9.461410522460937500e+00,8.145844459533691406e+00,7.397974491119384766e+00,6.668175220489501953e+00,5.732870101928710938e+00,4.809797286987304688e+00,4.121003150939941406e+00,3.510858058929443359e+00,3.334070920944213867e+00,2.406415939331054688e+00,2.017691135406494141e+00,1.497856855392456055e+00,1.187258243560791016e+00,1.004804968833923340e+00,3.083837032318115234e-01,2.772230207920074463e-01,5.529049038887023926e-02,-3.104406595230102539e-01,-4.300580918788909912e-02,-4.588926434516906738e-01,-2.740828692913055420e-01,-2.492662966251373291e-01,-3.254354000091552734e-01,-3.616914451122283936e-01,1.087314262986183167e-02,-4.526469856500625610e-03,-9.886042773723602295e-02,-3.224344179034233093e-02,-1.132560819387435913e-01,5.700832977890968323e-02,1.595289707183837891e-01,9.520267695188522339e-02,-5.887143313884735107e-03
2.572505474090576172e-01,1.064658284187316895e+00,2.902112722396850586e+00,5.697000503540039062e+00,9.995636940002441406e+00,1.412308311462402344e+01,1.931757164001464844e+01,2.308402061462402344e+01,2.795019721984863281e+01,3.110101699829101562e+01,3.537224960327148438e+01,3.680912780761718750e+01,3.844991683959960938e+01,3.973372650146484375e+01,3.930807113647460938e+01,3.931445312500000000e+01,3.760457229614257812e+01,3.568522644042968750e+01,3.398361206054687500e+01,3.100525665283203125e+01,2.874443054199218750e+01,2.525643348693847656e+01,2.191570663452148438e+01,1.940888595581054688e+01,1.693547439575195312e+01,1.465980529785156250e+01,1.228735160827636719e+01,1.030706119537353516e+01,8.138067245483398438e+00,6.697877883911132812e+00,5.703908920288085938e+00,4.122693061828613281e+00,3.290009021759033203e+00,2.860018968582153320e+00,2.071051836013793945e+00,2.374443769454956055e+00,1.774160861968994141e+00,1.430454969406127930e+00,1.026334166526794434e+00,1.230351567268371582e+00,1.119906663894653320e+00,3.596208095550537109e-01,6.424800157546997070e-01,2.156677544116973877e-01,1.678654253482818604e-01,5.016959309577941895e-01,-2.492056936025619507e-01,4.193608760833740234e-01,2.749241888523101807e-01,3.862455487251281738e-04,-2.362688928842544556e-01,2.181672155857086182e-01,1.434557288885116577e-01,-1.099378913640975952e-01,2.472941949963569641e-02,-8.321760594844818115e-02,-5.523454770445823669e-02,2.252831459045410156e-01,1.883576810359954834e-01,-4.222493618726730347e-02
