8.418234437704086304e-02,7.754517793655395508e-01,1.743155479431152344e+00,4.324088096618652344e+00,7.308094501495361328e+00,9.854747772216796875e+00,1.361207389831542969e+01,1.676781272888183594e+01,2.029511451721191406e+01,2.279465103149414062e+01,2.556171417236328125e+01,2.684923362731933594e+01,2.801741409301757812e+01,2.858417320251464844e+01,2.858797073364257812e+01,2.851458740234375000e+01,2.769503974914550781e+01,2.614838409423828125e+01,2.494540596008300781e+01,2.296602058410644531e+01,2.107718467712402344e+01,1.923763656616210938e+01,1.733090019226074219e+01,1.511179351806640625e+01,1.325428009033203125e+01,1.164737129211425781e+01,9.861733436584472656e+00,8.830302238464355469e+00,7.066772460937500000e+00,6.241542339324951172e+00,5.005322456359863281e+00,3.805102348327636719e+00,3.316731691360473633e+00,2.809930324554443359e+00,1.954122304916381836e+00,1.443389415740966797e+00,9.562805294990539551e-01,3.951682150363922119e-01,3.475181460380554199e-01,2.703277170658111572e-01,1.219827532768249512e-01,-1.887418627738952637e-01,4.175925254821777344e-01,2.294908463954925537e-01,5.468996614217758179e-02,-6.115711927413940430e-01,-2.681834697723388672e-01,-3.089377284049987793e-01,1.295361667871475220e-01,-2.330447882413864136e-01,9.383857250213623047e-03,-5.290758237242698669e-02,2.188682258129119873e-01,-4.634630307555198669e-02,-6.551199406385421753e-02,2.542571127414703369e-01,-2.149262428283691406e-01,2.621782571077346802e-02,1.113857477903366089e-01,-4.412143677473068237e-02
-3.889564424753189087e-02,1.496232986450195312e+00,4.773786067962646484e+00,9.730031967163085938e+00,1.556341457366943359e+01,2.278897285461425781e+01,3.128426551818847656e+01,3.808899307250976562e+01,4.611990737915039062e+01,5.261005401611328125e+01,5.858282852172851562e+01,6.294733810424804688e+01,6.514572906494140625e+01,6.580924224853515625e+01,6.575454711914062500e+01,6.533721923828125000e+01,6.224866485595703125e+01,5.899055480957031250e+01,5.520879364013671875e+01,5.025729751586914062e+01,4.472731781005859375e+01,3.885677719116210938e+01,3.378628921508789062e+01,2.890006446838378906e+01,2.388651275634765625e+01,1.959958648681640625e+01,1.532446098327636719e+01,1.183492660522460938e+01,9.248406410217285156e+00,6.868815898895263672e+00,4.359520912170410156e+00,2.949342489242553711e+00,2.109591245651245117e+00,8.526700139045715332e-01,8.718311786651611328e-01,9.032822847366333008e-01,3.822887539863586426e-01,7.155439853668212891e-01,6.361373662948608398e-01,8.357461094856262207e-01,9.837592244148254395e-01,8.987860083580017090e-01,4.314705133438110352e-01,5.386054515838623047e-01,7.029925584793090820e-01,1.204049706459045410e+00,6.525739431381225586e-01,6.671586632728576660e-01,3.599407076835632324e-01,3.329018056392669678e-01,2.309839129447937012e-01,1.369427442550659180e-01,-5.363414436578750610e-02,9.478366374969482422e-02,3.028351813554763794e-02,-1.037913411855697632e-01,1.884201169013977051e-01,5.878508836030960083e-02,-8.387716114521026611e-02,-7.862632721662521362e-02
-1.034654751420021057e-01,7.135233879089355469e-01,2.401478290557861328e+00,5.401102542877197266e+00,8.979183197021484375e+00,1.467639350891113281e+01,1.986307716369628906e+01,2.641572380065917969e+01,3.250648498535156250e+01,3.658175277709960938e+01,4.164851760864257812e+01,4.566221237182617188e+01,5.061273574829101562e+01,5.432909011840820312e+01,5.702167510986328125e+01,5.875217437744140625e+01,5.929008483886718750e+01,6.023601913452148438e+01,6.007635116577148438e+01,5.799146652221679688e+01,5.839434051513671875e+01,5.648075866699218750e+01,5.485177993774414062e+01,5.144019317626953125e+01,4.865208435058593750e+01,4.471057128906250000e+01,4.159950256347656250e+01,3.972201156616210938e+01,3.631234359741210938e+01,3.255901718139648438e+01,3.018968582153320312e+01,2.618661117553710938e+01,2.289574050903320312e+01,2.022703933715820312e+01,1.748398017883300781e+01,1.435630130767822266e+01,1.225359916687011719e+01,1.021034908294677734e+01,8.829243659973144531e+00,6.993607997894287109e+00,5.493230342864990234e+00,4.359525680541992188e+00,3.520251274108886719e+00,2.736391544342041016e+00,1.908822774887084961e+00,1.691787123680114746e+00,9.932828545570373535e-01,8.486956954002380371e-01,7.699692249298095703e-01,1.692651063203811646e-01,-2.960377931594848633e-02,2.374315634369850159e-02,1.725510656833648682e-01,2.291763201355934143e-02,-1.148075386881828308e-01,1.863414198160171509e-01,1.312130689620971680e-01,1.154002025723457336e-01,-1.241222172975540161e-01,4.797107726335525513e-02
1.719801872968673706e-02,8.586672544479370117e-01,2.365219593048095703e+00,4.900659084320068359e+00,8.212147712707519531e+00,1.145761489868164062e+01,1.542864418029785156e+01,1.821660232543945312e+01,2.181819343566894531e+01,2.402405166625976562e+01,2.664437484741210938e+01,2.784090614318847656e+01,2.768120193481445312e+01,2.733015441894531250e+01,2.632509613037109375e+01,2.551415443420410156e+01,2.364789772033691406e+01,2.180543899536132812e+01,1.918409919738769531e+01,1.674922943115234375e+01,1.382154846191406250e+01,1.176595783233642578e+01,9.282954216003417969e+00,6.991681098937988281e+00,5.152546405792236328e+00,3.828164815902709961e+00,2.343024015426635742e+00,1.248488545417785645e+00,5.507319569587707520e-01,-2.362312376499176025e-02,-3.596311509609222412e-01,-6.319280266761779785e-01,-5.718864202499389648e-01,-3.342375457286834717e-01,-1.034014075994491577e-01,-6.204530596733093262e-02,-7.942885160446166992e-02,6.468211859464645386e-02,2.157388478517532349e-01,3.192329108715057373e-01,1.943900585174560547e-01,1.612363457679748535e-01,4.751710891723632812e-01,5.921554565429687500e-01,2.065101414918899536e-01,7.828114926815032959e-02,6.411855667829513550e-02,5.693652480840682983e-02,2.104696780443191528e-01,5.803604796528816223e-02,8.637499809265136719e-02,3.136283531785011292e-02,1.361776888370513916e-01,-6.415396928787231445e-02,8.586461097002029419e-02,2.181871682405471802e-01,3.313219547271728516e-02,-5.124496668577194214e-02,-2.730579674243927002e-02,1.010984927415847778e-02
-1.357950270175933838e-01,1.224016189575195312e+00,3.928872108459472656e+00,7.902921199798583984e+00,1.570821189880371094e+01,2.617752456665039062e+01,3.654427337646484375e+01,4.858439636230468750e+01,5.986479568481445312e+01,6.988274383544921875e+01,7.959955596923828125e+01,8.912326049804687500e+01,9.974096679687500000e+01,1.076814880371093750e+02,1.147506332397460938e+02,1.183721542358398438e+02,1.189874954223632812e+02,1.226175155639648438e+02,1.213851470947265625e+02,1.185988006591796875e+02,1.198888931274414062e+02,1.144590682983398438e+02,1.112599639892578125e+02,1.050772476196289062e+02,9.903244781494140625e+01,9.156065368652343750e+01,8.368547821044921875e+01,7.782530212402343750e+01,7.147026062011718750e+01,6.276016235351562500e+01,5.588349914550781250e+01,4.723564529418945312e+01,4.118292617797851562e+01,3.419258117675781250e+01,2.936327552795410156e+01,2.315195083618164062e+01,1.898834419250488281e+01,1.466069126129150391e+01,1.212689685821533203e+01,9.065082550048828125e+00,6.057506084442138672e+00,4.913726806640625000e+00,3.592349529266357422e+00,2.346099376678466797e+00,1.175302863121032715e+00,1.497102379798889160e+00,2.599595785140991211e-01,3.782097995281219482e-01,-1.238110512495040894e-01,-6.409184634685516357e-02,-2.291620373725891113e-01,-4.323446378111839294e-02,-1.972386538982391357e-01,-8.471453189849853516e-02,2.848852276802062988e-01,-5.352836102247238159e-03,2.821227312088012695e-01,-2.482234686613082886e-02,-3.512125611305236816e-01,-8.791583031415939331e-02
1.413097232580184937e-02,1.056403279304504395e+00,2.917807817459106445e+00,6.259449481964111328e+00,1.022973251342773438e+01,1.453962326049804688e+01,1.978732109069824219e+01,2.393645095825195312e+01,2.883071708679199219e+01,3.247912597656250000e+01,3.611133575439453125e+01,3.829512405395507812e+01,3.924200057983398438e+01,3.943793106079101562e+01,3.894100952148437500e+01,3.842223739624023438e+01,3.647350692749023438e+01,3.420740509033203125e+01,3.161733818054199219e+01,2.859980010986328125e+01,2.513919830322265625e+01,2.196572303771972656e+01,1.887358283996582031e+01,1.576737022399902344e+01,1.294137001037597656e+01,1.063213920593261719e+01,8.273423194885253906e+00,6.413559913635253906e+00,4.889832019805908203e+00,3.734891891479492188e+00,2.486754655838012695e+00,1.642742633819580078e+00,1.308665275573730469e+00,9.478275179862976074e-01,7.870990633964538574e-01,6.346610784530639648e-01,3.511273264884948730e-01,3.721191287040710449e-01,3.912602663040161133e-01,4.965445101261138916e-01,4.573789834976196289e-01,2.477965354919433594e-01,5.178792476654052734e-01,5.117981433868408203e-01,3.908092677593231201e-01,2.369949966669082642e-01,1.905871331691741943e-01,1.397435069084167480e-01,2.588972449302673340e-01,4.472025111317634583e-02,1.194662451744079590e-01,7.858651876449584961e-02,1.507276594638824463e-01,-1.758300885558128357e-02,2.956206351518630981e-02,1.598358303308486938e-01,2.340322732925415039e-02,-2.972703427076339722e-02,3.496214747428894043e-03,-5.300515145063400269e-02
1.985495537519454956e-02,8.575249910354614258e-01,2.089251041412353516e+00,4.959541797637939453e+00,8.103663444519042969e+00,1.123248672485351562e+01,1.530996799468994141e+01,1.883871269226074219e+01,2.275841331481933594e+01,2.544899749755859375e+01,2.839504241943359375e+01,2.987598609924316406e+01,3.096445274353027344e+01,3.146929550170898438e+01,3.115412712097167969e+01,3.100388145446777344e+01,2.991203689575195312e+01,2.820019912719726562e+01,2.658677673339843750e+01,2.436326217651367188e+01,2.201989746093750000e+01,1.989974594116210938e+01,1.766072082519531250e+01,1.517572593688964844e+01,1.312001132965087891e+01,1.126337814331054688e+01,9.400327682495117188e+00,8.247444152832031250e+00,6.613893032073974609e+00,5.715658187866210938e+00,4.575945854187011719e+00,3.517439126968383789e+00,3.034008264541625977e+00,2.666259527206420898e+00,2.064859628677368164e+00,1.596299290657043457e+00,1.163084387779235840e+00,7.624186873435974121e-01,7.365238666534423828e-01,6.681402921676635742e-01,5.803933739662170410e-01,1.938904523849487305e-01,6.818884611129760742e-01,5.575746297836303711e-01,4.245512783527374268e-01,-1.807980686426162720e-01,3.836398571729660034e-02,-2.276603132486343384e-02,3.518380522727966309e-01,-8.335463702678680420e-02,1.633054614067077637e-01,-5.982574075460433960e-03,2.410819232463836670e-01,-1.513933762907981873e-02,-7.639282196760177612e-02,2.354676872491836548e-01,-1.669221818447113037e-01,5.362720042467117310e-02,1.345347613096237183e-01,-5.803804844617843628e-02
3.925242274999618530e-02,1.452168583869934082e+00,5.415841102600097656e+00,9.961798667907714844e+00,1.615370941162109375e+01,2.340619277954101562e+01,3.227599716186523438e+01,3.815900802612304688e+01,4.592408752441406250e+01,5.213895034790039062e+01,5.798731994628906250e+01,6.213263320922851562e+01,6.277820587158203125e+01,6.217951965332031250e+01,6.150281906127929688e+01,6.020996856689453125e+01,5.590499114990234375e+01,5.207694244384765625e+01,4.734346008300781250e+01,4.174332809448242188e+01,3.523197937011718750e+01,2.908857154846191406e+01,2.381583976745605469e+01,1.893768692016601562e+01,1.377355670928955078e+01,1.003922557830810547e+01,6.430452823638916016e+00,2.908648252487182617e+00,1.351751208305358887e+00,-6.005645990371704102e-01,-1.915510296821594238e+00,-2.198637723922729492e+00,-2.476246356964111328e+00,-2.942431688308715820e+00,-2.086910009384155273e+00,-1.142127990722656250e+00,-1.145348191261291504e+00,3.793435543775558472e-02,6.394888460636138916e-02,6.371095776557922363e-01,8.147427439689636230e-01,1.155188798904418945e+00,2.713648080825805664e-01,6.100312471389770508e-01,4.321560561656951904e-01,1.632569432258605957e+00,8.536010384559631348e-01,7.323924303054809570e-01,1.365974694490432739e-01,5.814962983131408691e-01,-1.471771597862243652e-01,2.512508630752563477e-01,-2.902710139751434326e-01,1.142219305038452148e-01,1.701143383979797363e-01,-2.019833177328109741e-01,5.172111988067626953e-01,-1.005065366625785828e-01,-5.003545880317687988e-01,3.584177047014236450e-02
-1.893157660961151123e-01,6.848344802856445312e-01,2.226334095001220703e+00,4.680537223815917969e+00,6.690908908843994141e+00,1.079947376251220703e+01,1.388935279846191406e+01,1.862050628662109375e+01,2.292419815063476562e+01,2.438537979125976562e+01,2.769369888305664062e+01,2.957526779174804688e+01,3.200436782836914062e+01,3.443994522094726562e+01,3.571906661987304688e+01,3.693265151977539062e+01,3.773194122314453125e+01,3.788782882690429688e+01,3.830144500732421875e+01,3.647480010986328125e+01,3.705302429199218750e+01,3.733333206176757812e+01,3.662591552734375000e+01,3.398496627807617188e+01,3.307409667968750000e+01,3.036067581176757812e+01,2.968231010437011719e+01,2.956478500366210938e+01,2.763044357299804688e+01,2.587873458862304688e+01,2.570713424682617188e+01,2.318368339538574219e+01,2.128908157348632812e+01,2.004664230346679688e+01,1.791180992126464844e+01,1.568055725097656250e+01,1.391006946563720703e+01,1.254651260375976562e+01,1.119074726104736328e+01,9.399271011352539062e+00,8.363609313964843750e+00,6.415448188781738281e+00,5.860757827758789062e+00,4.536598205566406250e+00,3.829925775527954102e+00,3.022532939910888672e+00,2.227357864379882812e+00,1.682946205139160156e+00,1.681676864624023438e+00,4.984210431575775146e-01,1.789535880088806152e-01,1.906595826148986816e-01,3.694195449352264404e-01,2.201203107833862305e-01,-1.734520792961120605e-01,2.230665832757949829e-01,8.127850294113159180e-02,3.175563812255859375e-01,1.643413752317428589e-01,3.068632632493972778e-02
9.093435853719711304e-02,8.168244361877441406e-01,2.302685737609863281e+00,6.322622776031494141e+00,1.074385356903076172e+01,1.580022811889648438e+01,2.213628005981445312e+01,2.886825561523437500e+01,3.514533615112304688e+01,4.053646087646484375e+01,4.593983459472656250e+01,4.990137100219726562e+01,5.468791198730468750e+01,5.751776504516601562e+01,5.950022125244140625e+01,6.079210662841796875e+01,6.053342056274414062e+01,5.978614044189453125e+01,5.895511245727539062e+01,5.616484451293945312e+01,5.454507064819335938e+01,5.076691818237304688e+01,4.800265884399414062e+01,4.424831390380859375e+01,4.049372100830078125e+01,3.652470016479492188e+01,3.213516616821289062e+01,2.968249511718750000e+01,2.568613243103027344e+01,2.239488983154296875e+01,1.900726318359375000e+01,1.543759059906005859e+01,1.295601749420166016e+01,1.032347011566162109e+01,8.135890007019042969e+00,6.096500873565673828e+00,4.607291698455810547e+00,3.066199541091918945e+00,2.288744211196899414e+00,1.722575187683105469e+00,1.175028562545776367e+00,5.411760210990905762e-01,6.769586801528930664e-01,3.827919960021972656e-01,2.491271048784255981e-01,-3.442179560661315918e-01,-1.171902492642402649e-01,-9.748337417840957642e-02,2.096200734376907349e-01,-1.213928908109664917e-01,5.903738737106323242e-02,-5.947875604033470154e-02,2.275017797946929932e-01,-1.894008740782737732e-02,-1.983153223991394043e-01,6.879462301731109619e-02,-8.604776859283447266e-02,-5.725257098674774170e-03,1.263210028409957886e-01,1.218679621815681458e-01
9.654172509908676147e-02,7.719347476959228516e-01,2.735661506652832031e+00,5.320446968078613281e+00,9.436638832092285156e+00,1.483999919891357422e+01,2.084592247009277344e+01,2.782766914367675781e+01,3.503860473632812500e+01,3.868829727172851562e+01,4.441387557983398438e+01,4.976271820068359375e+01,5.345201110839843750e+01,5.808288955688476562e+01,6.275756835937500000e+01,6.517771148681640625e+01,6.714034271240234375e+01,6.941613769531250000e+01,7.021216583251953125e+01,6.857649993896484375e+01,7.081315612792968750e+01,7.165518951416015625e+01,7.237996673583984375e+01,6.736635589599609375e+01,6.636986541748046875e+01,6.184549331665039062e+01,6.061027526855468750e+01,5.881681823730468750e+01,5.805390548706054688e+01,5.482546234130859375e+01,5.352423858642578125e+01,4.876255035400390625e+01,4.580610656738281250e+01,4.244585037231445312e+01,3.950625228881835938e+01,3.533247756958007812e+01,3.173506927490234375e+01,2.894861984252929688e+01,2.576813507080078125e+01,2.168280792236328125e+01,1.864039039611816406e+01,1.611924552917480469e+01,1.386724567413330078e+01,1.229286098480224609e+01,9.298354148864746094e+00,8.122770309448242188e+00,5.876543998718261719e+00,4.414907932281494141e+00,4.634567260742187500e+00,2.868726491928100586e+00,1.914609909057617188e+00,1.253914833068847656e+00,7.192845344543457031e-01,5.347026586532592773e-01,1.571961045265197754e-01,4.356006681919097900e-01,-1.096510887145996094e-02,8.032215386629104614e-02,2.952377498149871826e-02,-2.730064094066619873e-03
-2.369864284992218018e-01,1.012661933898925781e+00,3.668518543243408203e+00,9.190524101257324219e+00,1.429892730712890625e+01,2.296164703369140625e+01,3.096833229064941406e+01,4.104426193237304688e+01,4.970876693725585938e+01,5.666191482543945312e+01,6.400603485107421875e+01,6.976725769042968750e+01,7.675912475585937500e+01,8.113412475585937500e+01,8.310826110839843750e+01,8.524149322509765625e+01,8.482823944091796875e+01,8.450643920898437500e+01,8.321234893798828125e+01,7.970288848876953125e+01,7.755791473388671875e+01,7.253816986083984375e+01,6.885369873046875000e+01,6.355053329467773438e+01,5.856160736083984375e+01,5.244115447998046875e+01,4.704237747192382812e+01,4.375938796997070312e+01,3.903130722045898438e+01,3.406037521362304688e+01,3.024197196960449219e+01,2.551910400390625000e+01,2.135268783569335938e+01,1.811453819274902344e+01,1.566564559936523438e+01,1.232213878631591797e+01,1.019465160369873047e+01,8.341566085815429688e+00,6.971336841583251953e+00,5.841498851776123047e+00,4.923091411590576172e+00,3.556466341018676758e+00,2.647874355316162109e+00,2.480618953704833984e+00,2.336524248123168945e+00,1.976835846900939941e+00,1.567637085914611816e+00,1.294678330421447754e+00,1.307228326797485352e+00,6.136415600776672363e-01,7.311288714408874512e-01,2.575782537460327148e-01,2.946718037128448486e-01,1.591166257858276367e-01,-4.449533820152282715e-01,-2.528227269649505615e-01,2.548241615295410156e-01,1.301227807998657227e-01,1.917275637388229370e-01,1.401520371437072754e-01
1.547139585018157959e-01,9.434378147125244141e-01,2.768738508224487305e+00,7.586087703704833984e+00,1.334411621093750000e+01,1.919912338256835938e+01,2.764790344238281250e+01,3.526270294189453125e+01,4.308790969848632812e+01,5.087912750244140625e+01,5.748426055908203125e+01,6.289766693115234375e+01,6.861367797851562500e+01,7.141297149658203125e+01,7.415174102783203125e+01,7.529239654541015625e+01,7.436947631835937500e+01,7.296414947509765625e+01,7.125932312011718750e+01,6.779076385498046875e+01,6.450733184814453125e+01,5.873931884765625000e+01,5.494193649291992188e+01,5.025975036621093750e+01,4.462298583984375000e+01,3.982668304443359375e+01,3.373133087158203125e+01,3.006307601928710938e+01,2.505660057067871094e+01,2.124707794189453125e+01,1.623224639892578125e+01,1.239096832275390625e+01,9.961774826049804688e+00,6.593288898468017578e+00,4.419112205505371094e+00,2.735223531723022461e+00,1.435185194015502930e+00,1.665205359458923340e-01,-4.045547246932983398e-01,-8.643953204154968262e-01,-9.261705279350280762e-01,-9.309889674186706543e-01,-8.725148439407348633e-01,-8.115581274032592773e-01,-6.690353155136108398e-01,-1.161453008651733398e+00,-6.377636194229125977e-01,-4.322292506694793701e-01,-2.869716286659240723e-01,-3.389827311038970947e-01,2.606648206710815430e-02,-8.290970325469970703e-02,2.723064273595809937e-02,-5.666410550475120544e-02,-1.016840264201164246e-01,7.802404463291168213e-02,-2.757806777954101562e-01,-4.270683974027633667e-02,2.181650847196578979e-01,2.161795645952224731e-02
3.979962319135665894e-02,8.224097490310668945e-01,2.096702098846435547e+00,4.708822727203369141e+00,7.942787647247314453e+00,1.089033222198486328e+01,1.491079139709472656e+01,1.787886810302734375e+01,2.150502967834472656e+01,2.399341201782226562e+01,2.671989059448242188e+01,2.805985069274902344e+01,2.854065704345703125e+01,2.855598831176757812e+01,2.803595161437988281e+01,2.753028106689453125e+01,2.605808067321777344e+01,2.434436416625976562e+01,2.226543807983398438e+01,2.002132797241210938e+01,1.742866134643554688e+01,1.536823558807373047e+01,1.308702850341796875e+01,1.076323413848876953e+01,8.783383369445800781e+00,7.302225112915039062e+00,5.579672336578369141e+00,4.443868637084960938e+00,3.255664825439453125e+00,2.513664960861206055e+00,1.713897824287414551e+00,1.060251235961914062e+00,8.758648633956909180e-01,7.902674078941345215e-01,5.056338310241699219e-01,3.427156507968902588e-01,1.470715403556823730e-01,-1.440406590700149536e-02,8.826179802417755127e-02,1.035408154129981995e-01,2.695125341415405273e-02,-1.357235312461853027e-01,3.697041273117065430e-01,3.598989844322204590e-01,8.770274370908737183e-02,-3.061314821243286133e-01,-9.433687478303909302e-02,-1.227406039834022522e-01,1.741019934415817261e-01,-8.895079791545867920e-02,4.895895719528198242e-02,-1.362502202391624451e-02,1.904712617397308350e-01,-6.658005714416503906e-02,9.972222149372100830e-03,2.521657049655914307e-01,-9.189701080322265625e-02,-1.032998412847518921e-02,3.942196071147918701e-02,-3.420548886060714722e-02
8.399792760610580444e-02,8.416308760643005371e-01,2.161134958267211914e+00,4.980434894561767578e+00,8.420387268066406250e+00,1.155602836608886719e+01,1.600744628906250000e+01,1.930321884155273438e+01,2.332034492492675781e+01,2.632706451416015625e+01,2.941178512573242188e+01,3.110567092895507812e+01,3.205122756958007812e+01,3.224596023559570312e+01,3.208183288574218750e+01,3.169181442260742188e+01,3.022891998291015625e+01,2.841752243041992188e+01,2.645801162719726562e+01,2.406570434570312500e+01,2.135540008544921875e+01,1.889302062988281250e+01,1.648827552795410156e+01,1.394217491149902344e+01,1.156994056701660156e+01,9.809705734252929688e+00,7.740262985229492188e+00,6.326637268066406250e+00,4.792556285858154297e+00,3.840996742248535156e+00,2.649552106857299805e+00,1.776699781417846680e+00,1.370836496353149414e+00,1.038378119468688965e+00,5.584433078765869141e-01,3.483579456806182861e-01,5.697220191359519958e-02,-1.451370716094970703e-01,-7.560454308986663818e-02,-7.988830655813217163e-02,-1.471657156944274902e-01,-2.409840226173400879e-01,1.734818071126937866e-01,1.966035366058349609e-01,-5.783811956644058228e-02,-4.100788831710815430e-01,-1.758024394512176514e-01,-1.872498989105224609e-01,8.306874334812164307e-02,-1.348901242017745972e-01,1.110255718231201172e-03,-1.793354377150535583e-02,1.594304144382476807e-01,-5.663680657744407654e-02,-2.266805619001388550e-02,2.527765333652496338e-01,-1.006497740745544434e-01,-2.713074535131454468e-02,8.641406893730163574e-03,-2.705805748701095581e-02
-5.823291838169097900e-03,6.213694810867309570e-01,1.755331158638000488e+00,3.537403345108032227e+00,5.876734256744384766e+00,8.867415428161621094e+00,1.202120971679687500e+01,1.585868835449218750e+01,1.969960021972656250e+01,2.142506408691406250e+01,2.456496238708496094e+01,2.648625373840332031e+01,2.885202407836914062e+01,3.115348434448242188e+01,3.323638916015625000e+01,3.435376739501953125e+01,3.526905822753906250e+01,3.564544677734375000e+01,3.625588226318359375e+01,3.466184616088867188e+01,3.565447616577148438e+01,3.603438568115234375e+01,3.553746414184570312e+01,3.326894378662109375e+01,3.235018920898437500e+01,3.021574592590332031e+01,2.918602943420410156e+01,2.880021095275878906e+01,2.668214797973632812e+01,2.488834762573242188e+01,2.416280746459960938e+01,2.147436714172363281e+01,1.989705276489257812e+01,1.825560379028320312e+01,1.573252487182617188e+01,1.369126701354980469e+01,1.194460964202880859e+01,1.034229469299316406e+01,9.141078948974609375e+00,7.368191242218017578e+00,6.330510139465332031e+00,4.787345409393310547e+00,4.664311408996582031e+00,3.257634878158569336e+00,2.465101718902587891e+00,1.672538876533508301e+00,1.167923092842102051e+00,8.406769633293151855e-01,9.111843705177307129e-01,3.408177569508552551e-02,-2.579684853553771973e-01,1.954996958374977112e-02,2.721599638462066650e-01,6.601345539093017578e-02,-2.235822379589080811e-03,3.670357763767242432e-01,-8.317273855209350586e-02,1.891250610351562500e-01,2.915589511394500732e-02,2.264005690813064575e-02
4.337795823812484741e-02,1.613573312759399414e+00,5.987385272979736328e+00,1.118089103698730469e+01,1.812134552001953125e+01,2.640344238281250000e+01,3.660286331176757812e+01,4.362314987182617188e+01,5.268558502197265625e+01,6.023752975463867188e+01,6.712322998046875000e+01,7.226792144775390625e+01,7.379733276367187500e+01,7.358992004394531250e+01,7.345148468017578125e+01,7.234241485595703125e+01,6.777682495117187500e+01,6.367852401733398438e+01,5.870317840576171875e+01,5.240851974487304688e+01,4.525180053710937500e+01,3.795010757446289062e+01,3.191828918457031250e+01,2.636278915405273438e+01,2.023185539245605469e+01,1.563540172576904297e+01,1.097313117980957031e+01,6.702099323272705078e+00,4.410051822662353516e+00,1.851998448371887207e+00,-3.506633341312408447e-01,-1.103913784027099609e+00,-1.704858422279357910e+00,-2.815693616867065430e+00,-2.091832160949707031e+00,-1.172127366065979004e+00,-1.354676485061645508e+00,-1.982477307319641113e-01,-2.054266780614852905e-01,3.550379574298858643e-01,6.109256148338317871e-01,1.079152584075927734e+00,-6.079520285129547119e-02,3.060224056243896484e-01,2.869078218936920166e-01,1.718226790428161621e+00,8.157413601875305176e-01,7.793627381324768066e-01,2.168340608477592468e-02,5.778506398200988770e-01,-1.394641995429992676e-01,2.254487276077270508e-01,-3.961791694164276123e-01,1.447902917861938477e-01,1.580370068550109863e-01,-3.148356378078460693e-01,5.312001705169677734e-01,-4.961311072111129761e-02,-4.963546395301818848e-01,2.042586356401443481e-02
5.796857178211212158e-03,8.842920064926147461e-01,2.450459957122802734e+00,4.996960163116455078e+00,8.312007904052734375e+00,1.170620536804199219e+01,1.564868068695068359e+01,1.845199966430664062e+01,2.207560920715332031e+01,2.420896911621093750e+01,2.679622459411621094e+01,2.796626853942871094e+01,2.767332458496093750e+01,2.727841377258300781e+01,2.610902976989746094e+01,2.524251937866210938e+01,2.330859947204589844e+01,2.143719482421875000e+01,1.866946411132812500e+01,1.620588874816894531e+01,1.320806789398193359e+01,1.115910911560058594e+01,8.611306190490722656e+00,6.308433532714843750e+00,4.525112152099609375e+00,3.206741333007812500e+00,1.782225728034973145e+00,6.874456405639648438e-01,1.197301074862480164e-01,-4.250711202621459961e-01,-6.669337153434753418e-01,-8.821309208869934082e-01,-7.520546913146972656e-01,-4.390376806259155273e-01,-6.351225078105926514e-02,-2.217385172843933105e-02,-1.604184880852699280e-02,1.944513916969299316e-01,3.467357158660888672e-01,4.607882201671600342e-01,3.128782510757446289e-01,2.802519798278808594e-01,5.610717535018920898e-01,6.991416215896606445e-01,3.096102178096771240e-01,2.266866117715835571e-01,1.345911324024200439e-01,1.392097473144531250e-01,2.592160701751708984e-01,1.016284972429275513e-01,1.269099116325378418e-01,4.793057218194007874e-02,1.459302008152008057e-01,-6.495404243469238281e-02,1.124972775578498840e-01,2.152604013681411743e-01,6.008130311965942383e-02,-6.091820448637008667e-02,-2.440781891345977783e-02,1.661384850740432739e-02
1.706554740667343140e-02,1.001549720764160156e+00,2.756737232208251953e+00,5.921925067901611328e+00,9.723991394042968750e+00,1.373738098144531250e+01,1.871564674377441406e+01,2.256706047058105469e+01,2.717766189575195312e+01,3.055431747436523438e+01,3.397034835815429688e+01,3.595355987548828125e+01,3.673426818847656250e+01,3.685240173339843750e+01,3.632486343383789062e+01,3.577874374389648438e+01,3.389653778076171875e+01,3.175571441650390625e+01,2.923930168151855469e+01,2.637345504760742188e+01,2.307333564758300781e+01,2.013437652587890625e+01,1.719566535949707031e+01,1.427623939514160156e+01,1.163123226165771484e+01,9.520207405090332031e+00,7.317139625549316406e+00,5.625687599182128906e+00,4.215065956115722656e+00,3.158694982528686523e+00,2.045792818069458008e+00,1.282930612564086914e+00,1.002487778663635254e+00,7.352126240730285645e-01,5.893353223800659180e-01,4.708901941776275635e-01,2.121855616569519043e-01,2.375018894672393799e-01,2.788771390914916992e-01,3.804557621479034424e-01,3.316824436187744141e-01,1.624976396560668945e-01,4.644186496734619141e-01,4.599417448043823242e-01,2.918572723865509033e-01,1.351210623979568481e-01,1.313155293464660645e-01,8.148740977048873901e-02,2.263303548097610474e-01,1.968153193593025208e-02,9.261828660964965820e-02,4.706341400742530823e-02,1.512762606143951416e-01,-3.209793195128440857e-02,2.440351992845535278e-02,1.780860573053359985e-01,1.358801126480102539e-02,-1.869874447584152222e-02,-6.809979677200317383e-04,-4.453151673078536987e-02
