-1.591743379831314087e-01,1.649596929550170898e+00,5.589615821838378906e+00,1.230195331573486328e+01,2.124777030944824219e+01,3.098202896118164062e+01,4.250112152099609375e+01,5.338559341430664062e+01,6.475611114501953125e+01,7.628796386718750000e+01,8.491556549072265625e+01,9.342842102050781250e+01,9.928343963623046875e+01,1.034548873901367188e+02,1.034201965332031250e+02,1.045408477783203125e+02,1.013912963867187500e+02,9.862107849121093750e+01,9.305210113525390625e+01,8.728318023681640625e+01,8.131333160400390625e+01,7.117166900634765625e+01,6.518480682373046875e+01,5.578365707397460938e+01,4.771271896362304688e+01,4.163930892944335938e+01,3.348703765869140625e+01,2.675398635864257812e+01,2.172714614868164062e+01,1.695796775817871094e+01,1.097615432739257812e+01,6.843770027160644531e+00,4.654678344726562500e+00,1.334879755973815918e+00,-2.689596116542816162e-01,-8.477993011474609375e-01,-2.210638284683227539e+00,-3.096899509429931641e+00,-2.651560068130493164e+00,-2.297206640243530273e+00,-1.904988408088684082e+00,-1.774391651153564453e+00,-1.628155112266540527e+00,-1.525837182998657227e+00,-5.887411832809448242e-01,-5.249127745628356934e-01,-1.925314962863922119e-01,-2.053839266300201416e-01,5.589406937360763550e-02,-4.592128098011016846e-03,-8.144701272249221802e-02,3.148621320724487305e-01,7.640822231769561768e-02,2.526249289512634277e-01,-8.421152085065841675e-02,-2.387017011642456055e-02,-4.434296488761901855e-02,-8.575195819139480591e-02,1.191307231783866882e-01,6.102089583873748779e-02
-4.559623077511787415e-02,6.492115855216979980e-01,1.286453723907470703e+00,2.550100564956665039e+00,4.128934383392333984e+00,5.195117473602294922e+00,7.108783721923828125e+00,8.408752441406250000e+00,1.012606811523437500e+01,1.056124496459960938e+01,1.176185417175292969e+01,1.176228141784667969e+01,1.179305744171142578e+01,1.189484596252441406e+01,1.168410396575927734e+01,1.154453086853027344e+01,1.079003334045410156e+01,9.495609283447265625e+00,9.596996307373046875e+00,7.525212764739990234e+00,6.934104442596435547e+00,6.579641819000244141e+00,5.394249439239501953e+00,5.376002788543701172e+00,4.683300495147705078e+00,3.898256778717041016e+00,3.735588312149047852e+00,3.659909248352050781e+00,3.101043462753295898e+00,2.760153532028198242e+00,2.505080938339233398e+00,2.632590532302856445e+00,1.755192637443542480e+00,2.091165781021118164e+00,2.262671947479248047e+00,1.727531790733337402e+00,1.582583427429199219e+00,1.331734180450439453e+00,1.463353872299194336e+00,1.102898120880126953e+00,7.412174940109252930e-01,6.547675132751464844e-01,5.718069672584533691e-01,7.655399441719055176e-01,1.812217384576797485e-01,1.588428393006324768e-02,-6.266507506370544434e-02,-1.846568137407302856e-01,-3.366984724998474121e-01,-4.540075063705444336e-01,-1.516689062118530273e-01,-1.527344435453414917e-01,-1.991248577833175659e-01,-8.666299283504486084e-02,-4.858570545911788940e-02,-2.265577912330627441e-01,-1.077100932598114014e-01,-3.653027117252349854e-03,8.445321768522262573e-02,-5.574660375714302063e-03
8.619298040866851807e-02,1.177165031433105469e+00,3.212667226791381836e+00,6.721069335937500000e+00,1.130897998809814453e+01,1.594264411926269531e+01,2.143728637695312500e+01,2.597653388977050781e+01,3.133718872070312500e+01,3.580332183837890625e+01,3.957635116577148438e+01,4.251225662231445312e+01,4.450026702880859375e+01,4.566575241088867188e+01,4.488456344604492188e+01,4.497573089599609375e+01,4.288456344604492188e+01,4.034300231933593750e+01,3.804885482788085938e+01,3.433536148071289062e+01,3.116193389892578125e+01,2.670822715759277344e+01,2.348604774475097656e+01,1.981583404541015625e+01,1.635759735107421875e+01,1.367026615142822266e+01,1.077546119689941406e+01,8.282412528991699219e+00,6.192700862884521484e+00,4.725812435150146484e+00,2.815913438796997070e+00,1.792541980743408203e+00,8.574993014335632324e-01,2.468156367540359497e-01,7.928647845983505249e-02,-5.666859447956085205e-03,-3.462739586830139160e-01,-5.578989982604980469e-01,-3.233326673507690430e-01,-2.616462111473083496e-01,3.279439359903335571e-02,2.572569437325000763e-02,4.201752692461013794e-02,1.324229836463928223e-01,1.920670419931411743e-01,1.886864453554153442e-01,1.215957701206207275e-01,6.684657931327819824e-02,4.059904068708419800e-02,1.845462918281555176e-01,5.637954920530319214e-02,2.363528311252593994e-02,1.124475747346878052e-01,5.353410542011260986e-02,-2.586667984724044800e-02,5.837333202362060547e-02,5.627742409706115723e-02,7.355838268995285034e-02,4.056655615568161011e-02,7.142047584056854248e-02
3.903428614139556885e-01,1.073724269866943359e+00,2.060322284698486328e+00,5.093657970428466797e+00,8.626812934875488281e+00,1.233960151672363281e+01,1.758117866516113281e+01,2.169789695739746094e+01,2.645308494567871094e+01,2.979113960266113281e+01,3.356715774536132812e+01,3.679468917846679688e+01,3.900152587890625000e+01,4.140156936645507812e+01,4.301222229003906250e+01,4.377809524536132812e+01,4.365056991577148438e+01,4.290120315551757812e+01,4.323454284667968750e+01,4.054493331909179688e+01,3.946913146972656250e+01,3.815356063842773438e+01,3.621047592163085938e+01,3.413932418823242188e+01,3.201811599731445312e+01,2.941993141174316406e+01,2.692526435852050781e+01,2.492587471008300781e+01,2.298731040954589844e+01,2.046052742004394531e+01,1.857293891906738281e+01,1.660724830627441406e+01,1.506798076629638672e+01,1.314292621612548828e+01,1.129035949707031250e+01,9.740864753723144531e+00,8.349472999572753906e+00,7.605007648468017578e+00,6.070042610168457031e+00,4.890905380249023438e+00,4.079805374145507812e+00,3.253494977951049805e+00,2.971987009048461914e+00,2.184837818145751953e+00,1.301515936851501465e+00,1.316406607627868652e+00,8.433631062507629395e-01,8.645023107528686523e-01,5.645737648010253906e-01,6.659083962440490723e-01,1.241794750094413757e-01,-1.910612434148788452e-01,1.149209290742874146e-01,-8.160750567913055420e-02,2.074242234230041504e-01,6.270366907119750977e-02,1.324167847633361816e-02,6.111889332532882690e-02,-3.447374105453491211e-01,-6.347592175006866455e-02
3.732330724596977234e-02,8.861328959465026855e-01,3.226172447204589844e+00,8.163771629333496094e+00,1.456116962432861328e+01,2.277079391479492188e+01,3.301753234863281250e+01,4.314462661743164062e+01,5.350556945800781250e+01,6.291709136962890625e+01,7.230736541748046875e+01,8.096385192871093750e+01,8.735537719726562500e+01,9.394670867919921875e+01,9.945436859130859375e+01,1.024364624023437500e+02,1.035167465209960938e+02,1.053938140869140625e+02,1.049352340698242188e+02,1.018469238281250000e+02,1.007737960815429688e+02,9.705814361572265625e+01,9.475759124755859375e+01,8.846426391601562500e+01,8.308034515380859375e+01,7.734357452392578125e+01,7.002728271484375000e+01,6.460512542724609375e+01,6.011640548706054688e+01,5.290611267089843750e+01,4.715328598022460938e+01,4.059268188476562500e+01,3.693633270263671875e+01,3.024040412902832031e+01,2.541676521301269531e+01,2.119628143310546875e+01,1.751758193969726562e+01,1.535251712799072266e+01,1.165963077545166016e+01,9.848379135131835938e+00,7.380211353302001953e+00,5.329843521118164062e+00,4.633242130279541016e+00,3.329655408859252930e+00,2.381363868713378906e+00,2.170947551727294922e+00,1.534777641296386719e+00,1.044387102127075195e+00,8.907219767570495605e-01,8.878815770149230957e-01,4.019309282302856445e-01,-7.713884115219116211e-04,3.516753390431404114e-02,-4.923169314861297607e-02,1.600189805030822754e-01,2.834462523460388184e-01,1.000261604785919189e-01,-7.944888621568679810e-02,-2.846773862838745117e-01,-1.560089141130447388e-01
1.178396195173263550e-01,8.093734383583068848e-01,1.239422321319580078e+00,2.678210020065307617e+00,4.359243869781494141e+00,5.554389476776123047e+00,7.702121734619140625e+00,9.124289512634277344e+00,1.103442192077636719e+01,1.162845039367675781e+01,1.297801589965820312e+01,1.315013122558593750e+01,1.330469989776611328e+01,1.357163238525390625e+01,1.344418430328369141e+01,1.342676639556884766e+01,1.269108963012695312e+01,1.141667175292968750e+01,1.161735534667968750e+01,9.532160758972167969e+00,8.868700027465820312e+00,8.547635078430175781e+00,7.260284900665283203e+00,7.179814815521240234e+00,6.363658428192138672e+00,5.461058139801025391e+00,5.265356540679931641e+00,5.030455589294433594e+00,4.263823032379150391e+00,3.881064891815185547e+00,3.504935026168823242e+00,3.603874683380126953e+00,2.532515287399291992e+00,2.762562036514282227e+00,2.789281606674194336e+00,2.199669122695922852e+00,1.963939547538757324e+00,1.723958849906921387e+00,1.667396783828735352e+00,1.241418957710266113e+00,7.628340721130371094e-01,8.081705570220947266e-01,6.762039661407470703e-01,8.190320730209350586e-01,1.436277478933334351e-01,2.945795282721519470e-02,-1.584638953208923340e-01,-1.679126173257827759e-01,-3.320486247539520264e-01,-3.759534358978271484e-01,-1.431779861450195312e-01,-2.172188609838485718e-01,-9.417454898357391357e-02,-1.103938370943069458e-01,-5.034785717725753784e-02,-2.115795016288757324e-01,-8.057042956352233887e-02,8.849888294935226440e-02,6.363367289304733276e-02,4.370628297328948975e-02
-1.147841066122055054e-01,1.615146994590759277e+00,5.282316684722900391e+00,1.199896526336669922e+01,2.079370117187500000e+01,3.048056793212890625e+01,4.225420379638671875e+01,5.341742706298828125e+01,6.491960906982421875e+01,7.654397583007812500e+01,8.544554901123046875e+01,9.442156982421875000e+01,1.005382614135742188e+02,1.053039016723632812e+02,1.061653518676757812e+02,1.075995483398437500e+02,1.050440826416015625e+02,1.029368591308593750e+02,9.800900268554687500e+01,9.245528411865234375e+01,8.711908721923828125e+01,7.765122222900390625e+01,7.196891784667968750e+01,6.279207229614257812e+01,5.489906311035156250e+01,4.866102600097656250e+01,4.028936004638671875e+01,3.348867034912109375e+01,2.833893775939941406e+01,2.298233795166015625e+01,1.674662780761718750e+01,1.206854724884033203e+01,9.608385086059570312e+00,5.664291858673095703e+00,3.348009586334228516e+00,2.271551847457885742e+00,4.455780386924743652e-01,-6.389889717102050781e-01,-7.703302502632141113e-01,-7.583741545677185059e-01,-7.766596078872680664e-01,-9.288585186004638672e-01,-8.617796301841735840e-01,-9.941352009773254395e-01,-3.290344476699829102e-01,-2.956473827362060547e-01,1.345129217952489853e-03,-2.573445066809654236e-02,1.529230475425720215e-01,9.487991780042648315e-02,-3.933656960725784302e-02,2.606664896011352539e-01,4.727323725819587708e-02,1.976438313722610474e-01,-2.855949103832244873e-03,-3.399938344955444336e-02,-6.736943125724792480e-02,-6.929034739732742310e-02,3.750097006559371948e-02,1.812891475856304169e-02
-5.168938040733337402e-01,4.526753723621368408e-02,2.221996784210205078e+00,4.193668365478515625e+00,8.051721572875976562e+00,1.391243171691894531e+01,1.994565200805664062e+01,2.893488121032714844e+01,3.780723571777343750e+01,4.359141921997070312e+01,5.154372406005859375e+01,5.888922500610351562e+01,6.537432098388671875e+01,7.236444091796875000e+01,8.081191253662109375e+01,8.483713531494140625e+01,8.787157440185546875e+01,9.377771759033203125e+01,9.583867645263671875e+01,9.649547576904296875e+01,9.996259307861328125e+01,1.003998489379882812e+02,1.024256439208984375e+02,9.747395324707031250e+01,9.508786773681640625e+01,9.091457366943359375e+01,8.700100708007812500e+01,8.404763031005859375e+01,8.203435516357421875e+01,7.452839660644531250e+01,7.158039855957031250e+01,6.410019683837890625e+01,5.834535217285156250e+01,5.121665573120117188e+01,4.743522262573242188e+01,4.047713851928710938e+01,3.537193679809570312e+01,3.177931213378906250e+01,2.667526054382324219e+01,2.338044929504394531e+01,1.756739807128906250e+01,1.413721466064453125e+01,1.242728996276855469e+01,1.139458560943603516e+01,8.401576042175292969e+00,7.290418624877929688e+00,4.781732082366943359e+00,2.516258716583251953e+00,3.098788976669311523e+00,1.522732496261596680e+00,1.510976910591125488e+00,1.170597672462463379e+00,4.841688573360443115e-01,4.178664088249206543e-01,-3.005236983299255371e-01,2.519920468330383301e-01,3.888466954231262207e-02,-7.637209445238113403e-02,5.188399553298950195e-01,1.565878838300704956e-01
5.616540834307670593e-02,7.696984410285949707e-01,1.473943829536437988e+00,3.002034902572631836e+00,4.855146884918212891e+00,6.214019298553466797e+00,8.408310890197753906e+00,9.800446510314941406e+00,1.175459861755371094e+01,1.235201835632324219e+01,1.359175109863281250e+01,1.379552268981933594e+01,1.392141819000244141e+01,1.404312324523925781e+01,1.372189712524414062e+01,1.351220226287841797e+01,1.263613700866699219e+01,1.110087203979492188e+01,1.111915493011474609e+01,8.892898559570312500e+00,8.045482635498046875e+00,7.450454711914062500e+00,6.078536510467529297e+00,5.875947952270507812e+00,5.073418617248535156e+00,4.165230274200439453e+00,3.947423219680786133e+00,3.765426635742187500e+00,3.171867609024047852e+00,2.872628450393676758e+00,2.683195114135742188e+00,2.831839561462402344e+00,2.050704956054687500e+00,2.432337999343872070e+00,2.561872959136962891e+00,2.137685060501098633e+00,1.982827901840209961e+00,1.784043788909912109e+00,1.842449188232421875e+00,1.421093106269836426e+00,1.155691623687744141e+00,1.026331782341003418e+00,9.501501917839050293e-01,1.017229080200195312e+00,4.150608181953430176e-01,2.944212257862091064e-01,1.205789744853973389e-01,3.558831289410591125e-02,-1.419687867164611816e-01,-1.882067918777465820e-01,-7.821620255708694458e-02,-1.351420879364013672e-01,-1.119985431432723999e-01,-7.189317047595977783e-02,-3.332965075969696045e-03,-1.391664445400238037e-01,-7.875570654869079590e-02,2.046471089124679565e-02,1.381157897412776947e-02,-4.772724583745002747e-03
3.027154132723808289e-02,1.106444835662841797e+00,2.939666032791137695e+00,8.046687126159667969e+00,1.431068515777587891e+01,2.183139801025390625e+01,3.208669662475585938e+01,4.209622573852539062e+01,5.191481399536132812e+01,6.146395874023437500e+01,7.034785461425781250e+01,7.860325622558593750e+01,8.446566009521484375e+01,9.058080291748046875e+01,9.498442840576171875e+01,9.769062042236328125e+01,9.811231994628906250e+01,9.927862548828125000e+01,9.812674713134765625e+01,9.449953460693359375e+01,9.284467315673828125e+01,8.847296142578125000e+01,8.531898498535156250e+01,7.921584320068359375e+01,7.341996002197265625e+01,6.781116485595703125e+01,6.040994262695312500e+01,5.478617095947265625e+01,4.982967758178710938e+01,4.326265335083007812e+01,3.690767669677734375e+01,3.112201881408691406e+01,2.740146636962890625e+01,2.156016540527343750e+01,1.713009452819824219e+01,1.371177387237548828e+01,1.055346393585205078e+01,8.738414764404296875e+00,6.188390254974365234e+00,4.967470169067382812e+00,2.913061857223510742e+00,1.941269636154174805e+00,1.501943469047546387e+00,7.705027461051940918e-01,1.594673544168472290e-01,7.556423544883728027e-02,2.599725313484668732e-02,3.477428108453750610e-03,-1.347497105598449707e-01,-1.447626948356628418e-01,-1.105789020657539368e-01,-2.115763276815414429e-01,-1.710643023252487183e-01,-1.403013914823532104e-01,6.544715911149978638e-02,-1.368337273597717285e-01,-8.116433024406433105e-02,-1.323409378528594971e-03,-1.471208482980728149e-01,-7.021565735340118408e-02
1.602226644754409790e-01,1.082342505455017090e+00,2.469849824905395508e+00,5.898278236389160156e+00,1.014944362640380859e+01,1.461551856994628906e+01,2.072875213623046875e+01,2.600576591491699219e+01,3.170164871215820312e+01,3.661892700195312500e+01,4.136760330200195312e+01,4.508555603027343750e+01,4.774762344360351562e+01,5.026745986938476562e+01,5.131809616088867188e+01,5.222427368164062500e+01,5.139864730834960938e+01,5.035276794433593750e+01,4.932423782348632812e+01,4.605899429321289062e+01,4.402836227416992188e+01,4.102000808715820312e+01,3.826589584350585938e+01,3.500245285034179688e+01,3.157621574401855469e+01,2.845536231994628906e+01,2.492197227478027344e+01,2.199836540222167969e+01,1.921160507202148438e+01,1.652688789367675781e+01,1.343943309783935547e+01,1.134116840362548828e+01,9.382902145385742188e+00,7.366219520568847656e+00,5.815648078918457031e+00,4.488831043243408203e+00,3.356403827667236328e+00,2.620952844619750977e+00,1.858097910881042480e+00,1.366123080253601074e+00,6.924861669540405273e-01,5.555591583251953125e-01,3.779211640357971191e-01,1.680771708488464355e-01,-1.833877414464950562e-01,-1.459024995565414429e-01,-2.577678263187408447e-01,-1.039299070835113525e-01,-2.561538815498352051e-01,-1.872963309288024902e-01,-2.101660966873168945e-01,-2.239216417074203491e-01,-6.049696728587150574e-02,-7.732062041759490967e-02,-9.344868361949920654e-03,-1.364484429359436035e-01,-6.112262606620788574e-02,1.825814694166183472e-02,-8.398450165987014771e-02,3.415985032916069031e-03
-4.255050122737884521e-01,3.184514045715332031e-01,1.236485958099365234e+00,2.076161861419677734e+00,3.280747175216674805e+00,3.585811138153076172e+00,4.655256748199462891e+00,5.442556858062744141e+00,6.371132850646972656e+00,6.031799316406250000e+00,6.299751281738281250e+00,6.031594753265380859e+00,5.724600791931152344e+00,5.388348579406738281e+00,4.994677066802978516e+00,4.447794437408447266e+00,3.717239379882812500e+00,2.451475858688354492e+00,2.501926898956298828e+00,6.923982501029968262e-01,4.912891685962677002e-01,2.521550357341766357e-01,-6.314304471015930176e-01,-2.766907811164855957e-01,-2.938069999217987061e-01,-7.766876220703125000e-01,-5.848633050918579102e-01,-3.165590763092041016e-02,1.981040090322494507e-01,4.478927329182624817e-02,4.715830385684967041e-01,7.146590352058410645e-01,3.355927169322967529e-01,1.127992033958435059e+00,1.765047669410705566e+00,1.411046981811523438e+00,1.498347401618957520e+00,1.151300549507141113e+00,1.810415625572204590e+00,1.456148982048034668e+00,1.253070831298828125e+00,8.276844024658203125e-01,8.863211274147033691e-01,1.129713654518127441e+00,5.465716719627380371e-01,3.312104046344757080e-01,4.056455194950103760e-01,5.369097366929054260e-02,-9.084876626729965210e-02,-5.437254309654235840e-01,-2.489369362592697144e-01,1.005521714687347412e-01,-3.864773809909820557e-01,1.928628794848918915e-02,-4.312544316053390503e-02,-3.103843927383422852e-01,-3.083696365356445312e-01,-2.643057107925415039e-01,1.431290954351425171e-01,-8.027471601963043213e-02
1.163490861654281616e-01,1.072681188583374023e+00,2.670005083084106445e+00,5.692867279052734375e+00,9.573122024536132812e+00,1.343227767944335938e+01,1.828227806091308594e+01,2.220039176940917969e+01,2.684258460998535156e+01,3.050883674621582031e+01,3.400525283813476562e+01,3.629898452758789062e+01,3.795866394042968750e+01,3.910636520385742188e+01,3.872394561767578125e+01,3.894682312011718750e+01,3.736168289184570312e+01,3.527252960205078125e+01,3.378113937377929688e+01,3.044142723083496094e+01,2.794375228881835938e+01,2.471427726745605469e+01,2.194966125488281250e+01,1.918565559387207031e+01,1.630203628540039062e+01,1.393903350830078125e+01,1.158140754699707031e+01,9.478283882141113281e+00,7.476913928985595703e+00,6.155580997467041016e+00,4.309667110443115234e+00,3.446756839752197266e+00,2.251220941543579102e+00,1.616072297096252441e+00,1.296325683593750000e+00,8.590633273124694824e-01,4.857440590858459473e-01,1.898357272148132324e-01,1.671645492315292358e-01,9.099037200212478638e-02,3.526196628808975220e-02,9.878870844841003418e-02,2.811748534440994263e-02,1.009252667427062988e-01,-6.824414432048797607e-02,-1.854744926095008850e-02,-1.761715114116668701e-01,-1.126341223716735840e-01,-2.038399577140808105e-01,-5.361289530992507935e-02,-1.121893003582954407e-01,-1.267421096563339233e-01,3.400643542408943176e-02,-1.842193491756916046e-02,-6.837242096662521362e-02,-4.034453630447387695e-02,2.931287884712219238e-02,6.210809201002120972e-02,1.289044879376888275e-02,6.857500970363616943e-02
-1.911625117063522339e-01,4.563137888908386230e-01,2.577062129974365234e+00,6.462508201599121094e+00,1.188565540313720703e+01,1.949035835266113281e+01,2.874002075195312500e+01,3.852589416503906250e+01,4.842043304443359375e+01,5.732066726684570312e+01,6.732588958740234375e+01,7.496099853515625000e+01,8.125783538818359375e+01,8.794976043701171875e+01,9.432832336425781250e+01,9.796492767333984375e+01,9.976102447509765625e+01,1.028512420654296875e+02,1.031163940429687500e+02,1.007826843261718750e+02,1.006933364868164062e+02,9.833927917480468750e+01,9.705736541748046875e+01,9.150594329833984375e+01,8.644688415527343750e+01,8.101674652099609375e+01,7.408528137207031250e+01,6.900219726562500000e+01,6.434071350097656250e+01,5.700480270385742188e+01,5.088720703125000000e+01,4.413984298706054688e+01,3.962374496459960938e+01,3.229190063476562500e+01,2.751436424255371094e+01,2.225346946716308594e+01,1.851667976379394531e+01,1.601170158386230469e+01,1.182490062713623047e+01,1.017534542083740234e+01,6.835099220275878906e+00,4.878055095672607422e+00,3.893067121505737305e+00,2.962367296218872070e+00,1.865735411643981934e+00,1.608634114265441895e+00,7.831922769546508789e-01,2.113785445690155029e-01,1.348952651023864746e-01,1.063483282923698425e-01,1.629511117935180664e-01,-1.997350305318832397e-01,-1.336392611265182495e-01,-1.453181952238082886e-01,-1.589593291282653809e-01,1.967629194259643555e-01,1.671438515186309814e-01,-1.193513348698616028e-01,-2.765978313982486725e-02,-6.229014694690704346e-02
-2.708222866058349609e-01,4.777764678001403809e-01,1.676707983016967773e+00,3.009462594985961914e+00,4.802495479583740234e+00,6.101416110992431641e+00,7.998171806335449219e+00,9.195212364196777344e+00,1.090283584594726562e+01,1.134099197387695312e+01,1.237144660949707031e+01,1.227924156188964844e+01,1.218426990509033203e+01,1.195502853393554688e+01,1.140784931182861328e+01,1.090404796600341797e+01,9.916719436645507812e+00,8.204687118530273438e+00,7.933199882507324219e+00,5.591871738433837891e+00,4.729381084442138672e+00,3.902914047241210938e+00,2.627360105514526367e+00,2.510280847549438477e+00,1.842349529266357422e+00,1.072471737861633301e+00,8.738837242126464844e-01,9.487261176109313965e-01,6.950494647026062012e-01,5.760497450828552246e-01,5.543239712715148926e-01,7.974436283111572266e-01,4.223664104938507080e-01,1.062420248985290527e+00,1.431647419929504395e+00,1.147508144378662109e+00,1.200473546981811523e+00,9.964644908905029297e-01,1.418664216995239258e+00,1.156205296516418457e+00,1.131957888603210449e+00,7.192192673683166504e-01,7.582376003265380859e-01,8.799542784690856934e-01,4.716690182685852051e-01,2.857103943824768066e-01,2.915141880512237549e-01,2.272510901093482971e-02,-1.724973618984222412e-01,-2.801917791366577148e-01,-1.083313897252082825e-01,-1.748712360858917236e-02,-3.438659608364105225e-01,-2.811370976269245148e-02,8.165314793586730957e-04,-9.918212890625000000e-02,-1.285211443901062012e-01,-1.835904121398925781e-01,1.903836987912654877e-02,-1.120834946632385254e-01
-1.706253364682197571e-02,1.278238773345947266e+00,3.597731590270996094e+00,8.530809402465820312e+00,1.489622974395751953e+01,2.190655517578125000e+01,3.093221092224121094e+01,3.942450332641601562e+01,4.811349487304687500e+01,5.666056060791015625e+01,6.386278533935546875e+01,7.034804534912109375e+01,7.490239715576171875e+01,7.885337829589843750e+01,8.023216247558593750e+01,8.169687652587890625e+01,8.025172424316406250e+01,7.919198608398437500e+01,7.632723236083984375e+01,7.208622741699218750e+01,6.867465209960937500e+01,6.262162017822265625e+01,5.857051467895507812e+01,5.238376998901367188e+01,4.656784057617187500e+01,4.178731918334960938e+01,3.553112792968750000e+01,3.053584671020507812e+01,2.628952217102050781e+01,2.190013504028320312e+01,1.677518463134765625e+01,1.308377170562744141e+01,1.053209495544433594e+01,7.112272262573242188e+00,4.926064968109130859e+00,3.404118776321411133e+00,1.772401571273803711e+00,7.361754179000854492e-01,1.596357077360153198e-01,-5.847542732954025269e-02,-6.564130783081054688e-01,-7.058329582214355469e-01,-8.052157759666442871e-01,-8.689802289009094238e-01,-6.824625730514526367e-01,-7.132966518402099609e-01,-4.903595745563507080e-01,-4.016189873218536377e-01,-3.751724362373352051e-01,-4.174825549125671387e-01,-2.152432203292846680e-01,-6.597052514553070068e-02,-9.430353343486785889e-02,4.967166110873222351e-03,-5.884569138288497925e-02,-1.658850312232971191e-01,-1.023647487163543701e-01,-2.705425769090652466e-02,4.674588888883590698e-02,2.088145725429058075e-02
4.373319745063781738e-01,1.258692502975463867e+00,2.501859426498413086e+00,6.105535030364990234e+00,1.030039024353027344e+01,1.459179496765136719e+01,2.054225540161132812e+01,2.515953636169433594e+01,3.046404075622558594e+01,3.446881484985351562e+01,3.835425949096679688e+01,4.218717193603515625e+01,4.462470626831054688e+01,4.705882644653320312e+01,4.821006011962890625e+01,4.877451705932617188e+01,4.818753814697265625e+01,4.685542297363281250e+01,4.655784225463867188e+01,4.340124893188476562e+01,4.163544464111328125e+01,3.929360580444335938e+01,3.673801803588867188e+01,3.396971893310546875e+01,3.135690689086914062e+01,2.845432662963867188e+01,2.547463798522949219e+01,2.308053588867187500e+01,2.099090576171875000e+01,1.839141464233398438e+01,1.637598800659179688e+01,1.437712955474853516e+01,1.311006546020507812e+01,1.132216358184814453e+01,9.519083976745605469e+00,8.399921417236328125e+00,7.077409744262695312e+00,6.455763816833496094e+00,5.228115558624267578e+00,4.124534130096435547e+00,3.727426528930664062e+00,2.956331253051757812e+00,2.799294948577880859e+00,1.960218191146850586e+00,1.274271368980407715e+00,1.319147706031799316e+00,9.680973887443542480e-01,1.031647443771362305e+00,7.447878718376159668e-01,8.560381531715393066e-01,1.783460378646850586e-01,-1.129019111394882202e-01,1.730285435914993286e-01,-3.689830005168914795e-02,2.888703942298889160e-01,8.633059263229370117e-02,2.015739679336547852e-03,6.739800423383712769e-02,-3.986111879348754883e-01,-7.787163555622100830e-02
9.808523952960968018e-02,1.187519073486328125e+00,3.269825696945190430e+00,6.856353759765625000e+00,1.152142047882080078e+01,1.621604537963867188e+01,2.183704948425292969e+01,2.644862937927246094e+01,3.189624214172363281e+01,3.639609909057617188e+01,4.025313186645507812e+01,4.325072097778320312e+01,4.531457519531250000e+01,4.656725692749023438e+01,4.586739349365234375e+01,4.597183990478515625e+01,4.394594192504882812e+01,4.137582778930664062e+01,3.918464660644531250e+01,3.540916061401367188e+01,3.223516845703125000e+01,2.786089324951171875e+01,2.457783889770507812e+01,2.089287948608398438e+01,1.743823051452636719e+01,1.468648338317871094e+01,1.178304100036621094e+01,9.221089363098144531e+00,7.076475620269775391e+00,5.581012725830078125e+00,3.608261346817016602e+00,2.547474145889282227e+00,1.545564174652099609e+00,8.987057209014892578e-01,6.433758735656738281e-01,4.789100885391235352e-01,1.005026847124099731e-01,-1.499009132385253906e-01,1.164941489696502686e-02,7.033295929431915283e-03,2.432677149772644043e-01,2.168280780315399170e-01,2.149145007133483887e-01,2.395959496498107910e-01,2.306279093027114868e-01,2.918303608894348145e-01,1.368237435817718506e-01,1.271686851978302002e-01,8.004903048276901245e-02,2.392080426216125488e-01,1.039385236799716949e-02,1.344944536685943604e-02,1.124046593904495239e-01,5.716867744922637939e-02,-2.608459442853927612e-02,4.643863439559936523e-02,5.524638295173645020e-02,5.089949816465377808e-02,-2.194056287407875061e-03,6.190960109233856201e-02
-4.542351365089416504e-01,1.509531289339065552e-01,2.342638969421386719e+00,4.388184547424316406e+00,8.293755531311035156e+00,1.401932907104492188e+01,1.988888931274414062e+01,2.869511222839355469e+01,3.741680908203125000e+01,4.284631347656250000e+01,5.027607345581054688e+01,5.767197799682617188e+01,6.406089782714843750e+01,7.089836883544921875e+01,7.912828826904296875e+01,8.294397735595703125e+01,8.584314727783203125e+01,9.153495788574218750e+01,9.360792541503906250e+01,9.430373382568359375e+01,9.779302978515625000e+01,9.820114898681640625e+01,1.002184066772460938e+02,9.525782012939453125e+01,9.313212585449218750e+01,8.909091949462890625e+01,8.550849914550781250e+01,8.275799560546875000e+01,8.109005737304687500e+01,7.378724670410156250e+01,7.134705352783203125e+01,6.402870178222656250e+01,5.846927642822265625e+01,5.170003890991210938e+01,4.811503982543945312e+01,4.138224029541015625e+01,3.626519775390625000e+01,3.271734237670898438e+01,2.773017120361328125e+01,2.426723670959472656e+01,1.855026626586914062e+01,1.501116943359375000e+01,1.332366752624511719e+01,1.219342136383056641e+01,9.057362556457519531e+00,7.922185897827148438e+00,5.302170753479003906e+00,2.947102546691894531e+00,3.564224958419799805e+00,1.871255636215209961e+00,1.673377633094787598e+00,1.326772570610046387e+00,6.027968525886535645e-01,4.937359690666198730e-01,-2.286996245384216309e-01,2.638983130455017090e-01,1.835778355598449707e-02,-4.472989588975906372e-02,4.852973222732543945e-01,1.686208695173263550e-01
