3.013793528079986572e-01,2.329108238220214844e+00,2.974101543426513672e+00,8.610624313354492188e+00,1.276213455200195312e+01,1.830386734008789062e+01,2.389056968688964844e+01,3.100745582580566406e+01,3.458540344238281250e+01,3.790307998657226562e+01,4.435214996337890625e+01,4.893980789184570312e+01,5.020523834228515625e+01,5.187701034545898438e+01,5.188420486450195312e+01,5.234365463256835938e+01,5.087074661254882812e+01,4.958102798461914062e+01,4.632614517211914062e+01,4.312993240356445312e+01,3.996538925170898438e+01,3.434442901611328125e+01,3.084968566894531250e+01,2.703922462463378906e+01,2.353881835937500000e+01,2.052821731567382812e+01,1.485886096954345703e+01,1.248806381225585938e+01,9.900039672851562500e+00,6.892480850219726562e+00,4.954354286193847656e+00,4.371571063995361328e+00,1.535972356796264648e+00,-2.946208715438842773e-01,6.256274878978729248e-03,-7.869958281517028809e-01,-1.640618920326232910e+00,-3.759787559509277344e+00,-3.271613836288452148e+00,-4.397911071777343750e+00,-4.362252712249755859e+00,-3.421453475952148438e+00,-4.470856666564941406e+00,-4.581265926361083984e+00,-3.052088499069213867e+00,-2.847274065017700195e+00,-3.897737264633178711e+00,-2.153992176055908203e+00,-1.266910910606384277e+00,-1.621265053749084473e+00,-1.743578195571899414e+00,-3.007043302059173584e-01,2.747382223606109619e-02,5.210013389587402344e-01,-4.674571454524993896e-01,-4.353925287723541260e-01,1.958625465631484985e-01,1.180174052715301514e-01,-4.097114503383636475e-01,-2.570109069347381592e-01
-4.082579910755157471e-01,2.115203619003295898e+00,3.957580804824829102e+00,8.547904014587402344e+00,1.376418113708496094e+01,2.233548736572265625e+01,3.232926559448242188e+01,4.316425704956054688e+01,5.164183807373046875e+01,6.137054061889648438e+01,7.319178009033203125e+01,8.241874694824218750e+01,8.687162017822265625e+01,9.322446441650390625e+01,9.796727752685546875e+01,1.005351791381835938e+02,1.025483551025390625e+02,1.048049926757812500e+02,1.010118560791015625e+02,9.767742919921875000e+01,9.520025634765625000e+01,9.202967071533203125e+01,9.040267944335937500e+01,8.488375854492187500e+01,8.011925506591796875e+01,7.498056030273437500e+01,6.571379852294921875e+01,6.136955642700195312e+01,5.702021408081054688e+01,5.019664382934570312e+01,4.611451339721679688e+01,4.141064071655273438e+01,3.516045379638671875e+01,3.025045394897460938e+01,2.779092216491699219e+01,2.206227684020996094e+01,1.876212501525878906e+01,1.543444252014160156e+01,1.216499137878417969e+01,7.190833091735839844e+00,6.359372138977050781e+00,3.807117938995361328e+00,2.981555461883544922e+00,3.701878488063812256e-01,8.475497364997863770e-01,7.788601517677307129e-01,-5.219784975051879883e-01,-4.925408959388732910e-01,9.764630347490310669e-02,1.281655579805374146e-02,-8.187126517295837402e-01,7.479671239852905273e-01,-4.040871858596801758e-01,6.722582578659057617e-01,8.985964953899383545e-02,1.201505437493324280e-01,7.959581911563873291e-02,-8.129242658615112305e-01,-1.030403152108192444e-01,-5.660869479179382324e-01
-7.432539463043212891e-01,7.539876699447631836e-01,4.575200557708740234e+00,3.647960424423217773e+00,8.134880065917968750e+00,1.164803314208984375e+01,1.973283195495605469e+01,2.441459274291992188e+01,3.142816925048828125e+01,3.808784484863281250e+01,4.336963653564453125e+01,4.870289993286132812e+01,4.955673217773437500e+01,5.513343811035156250e+01,5.792377853393554688e+01,6.051253128051757812e+01,6.044995880126953125e+01,6.468670654296875000e+01,6.322514343261718750e+01,5.867578125000000000e+01,5.736503982543945312e+01,5.881337738037109375e+01,5.915831756591796875e+01,5.832432174682617188e+01,5.675066757202148438e+01,5.359735870361328125e+01,4.890237045288085938e+01,4.670687103271484375e+01,4.401733016967773438e+01,4.068841171264648438e+01,3.711628341674804688e+01,3.508713912963867188e+01,3.021673202514648438e+01,2.994700431823730469e+01,2.494586753845214844e+01,2.178087234497070312e+01,1.913554954528808594e+01,1.982980728149414062e+01,1.246543598175048828e+01,1.074446868896484375e+01,8.246595382690429688e+00,5.566556930541992188e+00,7.828177452087402344e+00,4.984732151031494141e+00,3.137284278869628906e+00,2.865135908126831055e+00,3.604468345642089844e+00,1.730094194412231445e+00,1.166462302207946777e+00,2.590822458267211914e+00,1.866517513990402222e-01,1.771200299263000488e+00,-4.530338048934936523e-01,8.537502288818359375e-01,1.092165827751159668e+00,-9.705097675323486328e-01,-5.853230953216552734e-01,-1.923308968544006348e+00,-1.301608681678771973e+00,-1.658860802650451660e+00
3.173021376132965088e-01,1.348620891571044922e+00,2.986652851104736328e+00,6.869768142700195312e+00,1.041958141326904297e+01,1.462870121002197266e+01,1.965705108642578125e+01,2.403934097290039062e+01,2.689940071105957031e+01,2.917480468750000000e+01,3.383207321166992188e+01,3.646046829223632812e+01,3.634148406982421875e+01,3.730192947387695312e+01,3.730932617187500000e+01,3.743963241577148438e+01,3.583900833129882812e+01,3.495165634155273438e+01,3.284623336791992188e+01,2.926016044616699219e+01,2.631294059753417969e+01,2.311441230773925781e+01,2.010919952392578125e+01,1.830532646179199219e+01,1.555835914611816406e+01,1.315843009948730469e+01,9.428489685058593750e+00,7.580756664276123047e+00,5.196564197540283203e+00,4.030782222747802734e+00,2.049705028533935547e+00,2.310795783996582031e+00,3.089540004730224609e-01,-8.597336709499359131e-02,-1.138405561447143555e+00,-1.037007689476013184e+00,-1.690828084945678711e+00,-2.201141119003295898e+00,-3.430104732513427734e+00,-3.283461570739746094e+00,-3.670748710632324219e+00,-2.734958171844482422e+00,-2.845542430877685547e+00,-3.350954055786132812e+00,-2.552894592285156250e+00,-2.046056032180786133e+00,-2.640962362289428711e+00,-1.336683154106140137e+00,-1.034281134605407715e+00,-2.011636495590209961e-01,-1.565439224243164062e+00,-3.537311851978302002e-01,-1.941553205251693726e-01,3.551236987113952637e-01,5.318800732493400574e-02,-1.644960939884185791e-01,-3.030984103679656982e-01,-2.388211786746978760e-01,-8.708635568618774414e-01,-1.063984036445617676e+00
3.106092512607574463e-01,1.967867255210876465e+00,2.916003942489624023e+00,7.888248920440673828e+00,1.176778221130371094e+01,1.670450973510742188e+01,2.193904113769531250e+01,2.793256378173828125e+01,3.112072372436523438e+01,3.390488052368164062e+01,3.951943969726562500e+01,4.327862167358398438e+01,4.394666290283203125e+01,4.526385116577148438e+01,4.515354919433593750e+01,4.547370910644531250e+01,4.388075637817382812e+01,4.269326019287109375e+01,3.988151550292968750e+01,3.656369018554687500e+01,3.351946640014648438e+01,2.874646949768066406e+01,2.545193481445312500e+01,2.244379615783691406e+01,1.928012847900390625e+01,1.657722091674804688e+01,1.171406078338623047e+01,9.622257232666015625e+00,7.170060634613037109e+00,4.923671245574951172e+00,3.063688516616821289e+00,2.861402273178100586e+00,4.464721679687500000e-01,-7.993146181106567383e-01,-9.483624100685119629e-01,-1.290026664733886719e+00,-2.033899545669555664e+00,-3.496294021606445312e+00,-3.601974487304687500e+00,-4.158655166625976562e+00,-4.257805347442626953e+00,-3.282014369964599609e+00,-3.967070579528808594e+00,-4.160982131958007812e+00,-2.902511358261108398e+00,-2.601086616516113281e+00,-3.447043895721435547e+00,-1.873730659484863281e+00,-1.195509552955627441e+00,-1.094261765480041504e+00,-1.644806623458862305e+00,-3.143561780452728271e-01,-2.338252961635589600e-02,4.448401927947998047e-01,-2.847799956798553467e-01,-3.439418375492095947e-01,3.886606171727180481e-02,3.668627142906188965e-02,-5.834289789199829102e-01,-5.305407643318176270e-01
-2.232199609279632568e-01,1.247717142105102539e+00,2.825145006179809570e+00,6.694396972656250000e+00,9.995944976806640625e+00,1.289695262908935547e+01,1.685192298889160156e+01,2.080038642883300781e+01,2.224476623535156250e+01,2.358249664306640625e+01,2.626317787170410156e+01,2.849884796142578125e+01,2.767603683471679688e+01,2.802544403076171875e+01,2.706278038024902344e+01,2.657369804382324219e+01,2.415173912048339844e+01,2.307024574279785156e+01,2.061149978637695312e+01,1.712817573547363281e+01,1.487575912475585938e+01,1.094328784942626953e+01,8.163619041442871094e+00,6.674443721771240234e+00,4.402218341827392578e+00,2.872668504714965820e+00,-7.071046829223632812e-01,-1.780334234237670898e+00,-3.131976127624511719e+00,-3.764127016067504883e+00,-5.517620563507080078e+00,-4.685063362121582031e+00,-5.709455013275146484e+00,-5.283067226409912109e+00,-5.878568649291992188e+00,-4.659613609313964844e+00,-4.924742221832275391e+00,-5.492050647735595703e+00,-5.359245777130126953e+00,-4.659659385681152344e+00,-4.646277904510498047e+00,-3.757137775421142578e+00,-3.721877813339233398e+00,-3.498656988143920898e+00,-2.836241006851196289e+00,-2.568453550338745117e+00,-2.317518711090087891e+00,-1.673544049263000488e+00,-9.833670258522033691e-01,-6.724489927291870117e-01,-1.435356616973876953e+00,-1.025904715061187744e-01,-5.490571260452270508e-01,5.808910727500915527e-01,1.515191048383712769e-03,-3.736827075481414795e-01,-3.625304400920867920e-01,-2.914268374443054199e-01,-8.079148530960083008e-01,-1.044515609741210938e+00
2.456537783145904541e-01,1.730287432670593262e+00,2.805020093917846680e+00,7.460162639617919922e+00,1.109032058715820312e+01,1.534909343719482422e+01,2.009756088256835938e+01,2.515963554382324219e+01,2.778555488586425781e+01,2.984444046020507812e+01,3.441234207153320312e+01,3.743638610839843750e+01,3.749919509887695312e+01,3.833477401733398438e+01,3.783523941040039062e+01,3.787655258178710938e+01,3.595741653442382812e+01,3.469929885864257812e+01,3.209934997558593750e+01,2.868585777282714844e+01,2.582173728942871094e+01,2.133206367492675781e+01,1.820408821105957031e+01,1.584252834320068359e+01,1.302540683746337891e+01,1.073119354248046875e+01,6.445638179779052734e+00,4.815862655639648438e+00,2.683238983154296875e+00,1.050699472427368164e+00,-5.971388816833496094e-01,-3.296783864498138428e-01,-2.192986726760864258e+00,-2.831287860870361328e+00,-3.184483766555786133e+00,-2.887551784515380859e+00,-3.425872325897216797e+00,-4.382947921752929688e+00,-4.594090461730957031e+00,-4.567665100097656250e+00,-4.667649745941162109e+00,-3.607823848724365234e+00,-4.002087593078613281e+00,-4.072623252868652344e+00,-2.931097269058227539e+00,-2.635339498519897461e+00,-3.198619842529296875e+00,-1.796775460243225098e+00,-1.178082346916198730e+00,-8.542269468307495117e-01,-1.511218070983886719e+00,-2.780843973159790039e-01,-1.008218377828598022e-01,4.126453399658203125e-01,-1.935874968767166138e-01,-3.208905756473541260e-01,-2.503989264369010925e-02,4.218846559524536133e-03,-7.167223691940307617e-01,-6.993179917335510254e-01
3.913739323616027832e-02,1.631372570991516113e+00,2.850051164627075195e+00,7.542181015014648438e+00,1.114599609375000000e+01,1.501766681671142578e+01,1.950625228881835938e+01,2.436185264587402344e+01,2.662837791442871094e+01,2.828533935546875000e+01,3.219065475463867188e+01,3.498809051513671875e+01,3.479170989990234375e+01,3.535269165039062500e+01,3.458661270141601562e+01,3.427073287963867188e+01,3.208142471313476562e+01,3.075822257995605469e+01,2.800877380371093750e+01,2.456274414062500000e+01,2.181313705444335938e+01,1.709659385681152344e+01,1.408449649810791016e+01,1.192350292205810547e+01,9.281885147094726562e+00,7.221640586853027344e+00,2.932920932769775391e+00,1.686007738113403320e+00,-9.021704643964767456e-02,-1.622090697288513184e+00,-3.205006837844848633e+00,-2.663001060485839844e+00,-4.232085227966308594e+00,-4.523399829864501953e+00,-4.857553482055664062e+00,-4.174458503723144531e+00,-4.559629917144775391e+00,-5.472229957580566406e+00,-5.280831813812255859e+00,-5.071822166442871094e+00,-5.093616485595703125e+00,-3.992462396621704102e+00,-4.290659904479980469e+00,-4.177639961242675781e+00,-2.955443382263183594e+00,-2.798791170120239258e+00,-3.120509862899780273e+00,-1.908030748367309570e+00,-1.191639304161071777e+00,-9.979407787322998047e-01,-1.460368633270263672e+00,-1.766999065876007080e-01,-3.236151933670043945e-01,4.425371289253234863e-01,-1.722577363252639771e-01,-3.611883223056793213e-01,-8.016847074031829834e-02,-1.299329102039337158e-01,-7.456573247909545898e-01,-8.292177319526672363e-01
-3.191137015819549561e-01,1.121317267417907715e+00,2.722922086715698242e+00,6.337738513946533203e+00,9.520097732543945312e+00,1.205323886871337891e+01,1.568927478790283203e+01,1.926818275451660156e+01,2.036910247802734375e+01,2.164950752258300781e+01,2.373121070861816406e+01,2.581259155273437500e+01,2.475067329406738281e+01,2.508192634582519531e+01,2.399752998352050781e+01,2.350273513793945312e+01,2.098414039611816406e+01,1.998720359802246094e+01,1.757695388793945312e+01,1.413399410247802734e+01,1.216875934600830078e+01,8.555893898010253906e+00,5.748544692993164062e+00,4.540198326110839844e+00,2.354717969894409180e+00,1.043938159942626953e+00,-2.119870185852050781e+00,-3.282436132431030273e+00,-4.425946235656738281e+00,-4.598618507385253906e+00,-6.556608676910400391e+00,-5.444693565368652344e+00,-6.395084857940673828e+00,-5.596890449523925781e+00,-6.194202423095703125e+00,-4.781320095062255859e+00,-5.064237117767333984e+00,-5.521950721740722656e+00,-5.302543640136718750e+00,-4.413754463195800781e+00,-4.551855564117431641e+00,-3.684348583221435547e+00,-3.446187973022460938e+00,-3.124394893646240234e+00,-2.767955541610717773e+00,-2.419862508773803711e+00,-2.105498790740966797e+00,-1.585440278053283691e+00,-8.271626234054565430e-01,-5.288171768188476562e-01,-1.522384405136108398e+00,-8.306938409805297852e-02,-6.892035007476806641e-01,6.455834507942199707e-01,7.478278130292892456e-03,-4.224995672702789307e-01,-4.604962766170501709e-01,-3.341897130012512207e-01,-8.167270421981811523e-01,-1.147729158401489258e+00
1.940644085407257080e-01,2.465683460235595703e+00,3.218350648880004883e+00,9.167568206787109375e+00,1.368208885192871094e+01,2.061294937133789062e+01,2.764578247070312500e+01,3.650252914428710938e+01,4.164288330078125000e+01,4.705101776123046875e+01,5.576206970214843750e+01,6.204621505737304688e+01,6.469768524169921875e+01,6.777586364746093750e+01,6.932437896728515625e+01,7.034139251708984375e+01,7.013020324707031250e+01,6.958613586425781250e+01,6.596205902099609375e+01,6.291747665405273438e+01,5.974847030639648438e+01,5.437643814086914062e+01,5.113418579101562500e+01,4.627777099609375000e+01,4.203819274902343750e+01,3.817995834350585938e+01,3.108359527587890625e+01,2.785699844360351562e+01,2.454894447326660156e+01,2.010381317138671875e+01,1.745423126220703125e+01,1.545117950439453125e+01,1.135463333129882812e+01,8.198697090148925781e+00,8.119197845458984375e+00,5.573456764221191406e+00,3.994979858398437500e+00,1.030964851379394531e+00,1.020065069198608398e+00,-1.637524962425231934e+00,-1.706680893898010254e+00,-1.590664863586425781e+00,-2.961567401885986328e+00,-3.753415107727050781e+00,-2.281318426132202148e+00,-2.087399244308471680e+00,-3.533406734466552734e+00,-1.946676254272460938e+00,-1.006886720657348633e+00,-1.579007983207702637e+00,-1.684443473815917969e+00,-1.626603305339813232e-01,-6.555257737636566162e-02,5.550892353057861328e-01,-4.547446668148040771e-01,-2.206341326236724854e-01,2.124529033899307251e-01,-7.324972748756408691e-02,-1.719175279140472412e-01,-1.908983737230300903e-01
1.456524431705474854e-01,2.609675884246826172e+00,3.330364942550659180e+00,9.599906921386718750e+00,1.433161544799804688e+01,2.157631683349609375e+01,2.882399368286132812e+01,3.826028060913085938e+01,4.359640884399414062e+01,4.927608108520507812e+01,5.837154769897460938e+01,6.508516693115234375e+01,6.795723724365234375e+01,7.118898773193359375e+01,7.276683807373046875e+01,7.382685852050781250e+01,7.357987976074218750e+01,7.299656677246093750e+01,6.909865570068359375e+01,6.602696228027343750e+01,6.276794052124023438e+01,5.692100906372070312e+01,5.351914215087890625e+01,4.829526901245117188e+01,4.390716934204101562e+01,3.986914443969726562e+01,3.234745788574218750e+01,2.898168945312500000e+01,2.563821220397949219e+01,2.082962417602539062e+01,1.810249328613281250e+01,1.596477508544921875e+01,1.167737865447998047e+01,8.320271492004394531e+00,8.394926071166992188e+00,5.712713241577148438e+00,4.078773498535156250e+00,8.002763390541076660e-01,1.072687625885009766e+00,-1.780874729156494141e+00,-1.811794400215148926e+00,-1.736244082450866699e+00,-3.237732887268066406e+00,-3.984105348587036133e+00,-2.352646350860595703e+00,-2.218865871429443359e+00,-3.718851566314697266e+00,-2.078226566314697266e+00,-1.060396075248718262e+00,-1.827436804771423340e+00,-1.787351369857788086e+00,-1.441700160503387451e-01,-9.841118752956390381e-02,6.196027994155883789e-01,-5.148733258247375488e-01,-2.877102196216583252e-01,2.317474037408828735e-01,-8.133462071418762207e-02,-1.038032546639442444e-01,-1.400116235017776489e-01
1.961492598056793213e-01,2.590739250183105469e+00,3.237202405929565430e+00,9.424413681030273438e+00,1.402684593200683594e+01,2.106111145019531250e+01,2.808279037475585938e+01,3.722244262695312500e+01,4.235102844238281250e+01,4.774632644653320312e+01,5.656254959106445312e+01,6.299898910522460938e+01,6.574947357177734375e+01,6.881779479980468750e+01,7.024097442626953125e+01,7.124314880371093750e+01,7.093254852294921875e+01,7.026325988769531250e+01,6.649050140380859375e+01,6.347552490234375000e+01,6.023716354370117188e+01,5.448724365234375000e+01,5.110869216918945312e+01,4.603052902221679688e+01,4.173728179931640625e+01,3.783106994628906250e+01,3.056229019165039062e+01,2.730117416381835938e+01,2.401978302001953125e+01,1.941962242126464844e+01,1.680058860778808594e+01,1.481096458435058594e+01,1.066203403472900391e+01,7.425985813140869141e+00,7.586503028869628906e+00,5.045091629028320312e+00,3.513326406478881836e+00,3.507551252841949463e-01,6.619241237640380859e-01,-2.056099653244018555e+00,-2.072218418121337891e+00,-1.865495324134826660e+00,-3.355791330337524414e+00,-4.037184715270996094e+00,-2.434732675552368164e+00,-2.273084402084350586e+00,-3.773972749710083008e+00,-2.085611820220947266e+00,-1.070132851600646973e+00,-1.822876334190368652e+00,-1.766206026077270508e+00,-1.761213243007659912e-01,-4.924808442592620850e-02,5.932757854461669922e-01,-5.315344929695129395e-01,-2.938398420810699463e-01,2.554035484790802002e-01,-4.240110516548156738e-02,-1.256013810634613037e-01,-9.722025692462921143e-02
3.048664629459381104e-01,1.569452166557312012e+00,3.051214933395385742e+00,7.359870910644531250e+00,1.111401939392089844e+01,1.567926406860351562e+01,2.088740539550781250e+01,2.593088340759277344e+01,2.898036956787109375e+01,3.149185752868652344e+01,3.660201263427734375e+01,3.968314743041992188e+01,3.983082962036132812e+01,4.094050598144531250e+01,4.093113327026367188e+01,4.113003158569335938e+01,3.951042556762695312e+01,3.851333999633789062e+01,3.612159347534179688e+01,3.254568099975585938e+01,2.949494934082031250e+01,2.570217132568359375e+01,2.252595138549804688e+01,2.027380561828613281e+01,1.733388519287109375e+01,1.476126861572265625e+01,1.056573772430419922e+01,8.580142974853515625e+00,6.127055168151855469e+00,4.556623935699462891e+00,2.554903507232666016e+00,2.648853302001953125e+00,4.591548442840576172e-01,-2.377366870641708374e-01,-1.009549975395202637e+00,-1.080563306808471680e+00,-1.783063530921936035e+00,-2.647842645645141602e+00,-3.515869617462158203e+00,-3.608014583587646484e+00,-3.911714076995849609e+00,-2.965392827987670898e+00,-3.268339157104492188e+00,-3.693294525146484375e+00,-2.709595918655395508e+00,-2.260130882263183594e+00,-2.959555625915527344e+00,-1.533761262893676758e+00,-1.108550190925598145e+00,-5.117195844650268555e-01,-1.652434349060058594e+00,-3.458196818828582764e-01,-1.568180173635482788e-01,3.957884311676025391e-01,-5.665047839283943176e-02,-2.369858324527740479e-01,-2.073099464178085327e-01,-1.678464710712432861e-01,-7.997313737869262695e-01,-9.246406555175781250e-01
2.904388010501861572e-01,1.997993588447570801e+00,3.094166994094848633e+00,8.186596870422363281e+00,1.225152969360351562e+01,1.775368499755859375e+01,2.360409927368164062e+01,3.024494552612304688e+01,3.404930496215820312e+01,3.761226272583007812e+01,4.415459060668945312e+01,4.850294113159179688e+01,4.969161224365234375e+01,5.152748489379882812e+01,5.201584625244140625e+01,5.251113891601562500e+01,5.139374923706054688e+01,5.045970535278320312e+01,4.754265213012695312e+01,4.422541809082031250e+01,4.108758926391601562e+01,3.647657394409179688e+01,3.318994140625000000e+01,2.979537391662597656e+01,2.633028793334960938e+01,2.325440216064453125e+01,1.789250183105468750e+01,1.540702438354492188e+01,1.263370704650878906e+01,9.904913902282714844e+00,7.683640956878662109e+00,7.000811100006103516e+00,4.043872833251953125e+00,2.345213413238525391e+00,2.050894737243652344e+00,1.012874841690063477e+00,3.816428780555725098e-02,-1.766741394996643066e+00,-2.060327053070068359e+00,-3.184022665023803711e+00,-3.361908674240112305e+00,-2.625106811523437500e+00,-3.443026304244995117e+00,-3.927521467208862305e+00,-2.682180881500244141e+00,-2.323896884918212891e+00,-3.390274047851562500e+00,-1.790561079978942871e+00,-1.108117938041687012e+00,-1.105041146278381348e+00,-1.729372024536132812e+00,-3.019045293331146240e-01,-8.643279969692230225e-02,4.753323793411254883e-01,-2.846809327602386475e-01,-2.842642366886138916e-01,-5.329113453626632690e-03,-1.055200397968292236e-01,-5.343047380447387695e-01,-5.475351214408874512e-01
1.303519308567047119e-01,2.708815574645996094e+00,3.363181114196777344e+00,9.818026542663574219e+00,1.464680194854736328e+01,2.209160995483398438e+01,2.947245025634765625e+01,3.926878738403320312e+01,4.474675369262695312e+01,5.062525177001953125e+01,5.999192810058593750e+01,6.698556518554687500e+01,7.004209136962890625e+01,7.340632629394531250e+01,7.504416656494140625e+01,7.615098571777343750e+01,7.594595336914062500e+01,7.535766601562500000e+01,7.131089019775390625e+01,6.827067565917968750e+01,6.497741699218750000e+01,5.888355636596679688e+01,5.542468261718750000e+01,4.995633697509765625e+01,4.546282958984375000e+01,4.131932067871093750e+01,3.353241729736328125e+01,3.007488250732421875e+01,2.669421768188476562e+01,2.162821578979492188e+01,1.886505889892578125e+01,1.659521865844726562e+01,1.217056941986083984e+01,8.631540298461914062e+00,8.816154479980468750e+00,5.986051559448242188e+00,4.300169944763183594e+00,8.204405307769775391e-01,1.252476215362548828e+00,-1.785522341728210449e+00,-1.782900571823120117e+00,-1.744186758995056152e+00,-3.345173597335815430e+00,-4.079517841339111328e+00,-2.362945318222045898e+00,-2.271393060684204102e+00,-3.817698478698730469e+00,-2.150217533111572266e+00,-1.077399849891662598e+00,-1.976029753684997559e+00,-1.814850091934204102e+00,-1.326752603054046631e-01,-9.950576722621917725e-02,6.458786725997924805e-01,-5.561402440071105957e-01,-3.118824064731597900e-01,2.657540142536163330e-01,-7.047572731971740723e-02,-4.752025380730628967e-02,-7.742209732532501221e-02
2.987695038318634033e-01,2.362389326095581055e+00,2.959979534149169922e+00,8.650469779968261719e+00,1.280691719055175781e+01,1.836500930786132812e+01,2.393809890747070312e+01,3.111372756958007812e+01,3.468549346923828125e+01,3.799628448486328125e+01,4.445432281494140625e+01,4.908761596679687500e+01,5.037496185302734375e+01,5.204462814331054688e+01,5.201744079589843750e+01,5.248015594482421875e+01,5.098373413085937500e+01,4.966915893554687500e+01,4.637781906127929688e+01,4.319937133789062500e+01,4.003908157348632812e+01,3.431622695922851562e+01,3.081107330322265625e+01,2.694549751281738281e+01,2.343940162658691406e+01,2.042869377136230469e+01,1.471641635894775391e+01,1.235170936584472656e+01,9.778621673583984375e+00,6.727555274963378906e+00,4.812782287597656250e+00,4.224222660064697266e+00,1.387919187545776367e+00,-4.618146419525146484e-01,-1.065440848469734192e-01,-8.920071721076965332e-01,-1.743023991584777832e+00,-3.902983903884887695e+00,-3.340126991271972656e+00,-4.478979110717773438e+00,-4.422392368316650391e+00,-3.478265762329101562e+00,-4.551527023315429688e+00,-4.629211902618408203e+00,-3.071180105209350586e+00,-2.887840509414672852e+00,-3.933258295059204102e+00,-2.183616161346435547e+00,-1.277835965156555176e+00,-1.674246430397033691e+00,-1.738860368728637695e+00,-2.964133322238922119e-01,3.577150404453277588e-02,5.280076265335083008e-01,-4.827991425991058350e-01,-4.475536644458770752e-01,2.134535461664199829e-01,1.391162574291229248e-01,-3.905983865261077881e-01,-2.263664752244949341e-01
-3.110074698925018311e-01,1.212108731269836426e+00,3.892859697341918945e+00,6.336055278778076172e+00,1.080767059326171875e+01,1.665913772583007812e+01,2.482769012451171875e+01,3.151446151733398438e+01,3.799189758300781250e+01,4.474642562866210938e+01,5.264650726318359375e+01,5.853994369506835938e+01,6.039338302612304688e+01,6.498872375488281250e+01,6.803542327880859375e+01,6.995168304443359375e+01,7.043125915527343750e+01,7.252666473388671875e+01,7.019095611572265625e+01,6.624642944335937500e+01,6.397935867309570312e+01,6.276309204101562500e+01,6.147555923461914062e+01,5.878002929687500000e+01,5.560579681396484375e+01,5.185619354248046875e+01,4.568143463134765625e+01,4.270138549804687500e+01,3.929648971557617188e+01,3.539297866821289062e+01,3.193878173828125000e+01,2.945473861694335938e+01,2.502573966979980469e+01,2.275928688049316406e+01,1.951841354370117188e+01,1.614345550537109375e+01,1.380173587799072266e+01,1.275314044952392578e+01,8.231074333190917969e+00,5.869001388549804688e+00,4.657649993896484375e+00,2.855891704559326172e+00,3.270134925842285156e+00,9.749408960342407227e-01,7.511011958122253418e-01,8.881130814552307129e-01,4.359194338321685791e-01,1.489001661539077759e-01,1.852461695671081543e-01,1.206111073493957520e+00,-6.543168425559997559e-01,7.197409868240356445e-01,-4.486292600631713867e-01,5.764540433883666992e-01,5.088939070701599121e-01,-8.143999427556991577e-02,-2.840270698070526123e-01,-1.045383810997009277e+00,-8.560897111892700195e-01,-1.205029010772705078e+00
2.823554575443267822e-01,2.462435483932495117e+00,3.024180173873901367e+00,8.926301002502441406e+00,1.320914840698242188e+01,1.899360275268554688e+01,2.473415184020996094e+01,3.229569625854492188e+01,3.602574920654296875e+01,3.954350662231445312e+01,4.630658721923828125e+01,5.122644042968750000e+01,5.270115661621093750e+01,5.450007247924804688e+01,5.453052139282226562e+01,5.503305816650390625e+01,5.356822586059570312e+01,5.223747634887695312e+01,4.878945541381835938e+01,4.560898590087890625e+01,4.238469314575195312e+01,3.640146636962890625e+01,3.280335998535156250e+01,2.868112945556640625e+01,2.505644607543945312e+01,2.191800880432128906e+01,1.592544841766357422e+01,1.344619464874267578e+01,1.081293678283691406e+01,7.517054080963134766e+00,5.535959720611572266e+00,4.827102184295654297e+00,1.830276727676391602e+00,-1.885177940130233765e-01,2.728723883628845215e-01,-6.610464453697204590e-01,-1.554341673851013184e+00,-3.930490255355834961e+00,-3.206559658050537109e+00,-4.516824722290039062e+00,-4.439540863037109375e+00,-3.516394615173339844e+00,-4.690804481506347656e+00,-4.763745784759521484e+00,-3.115370035171508789e+00,-2.954224824905395508e+00,-4.068757534027099609e+00,-2.263814210891723633e+00,-1.301394343376159668e+00,-1.834042429924011230e+00,-1.803106784820556641e+00,-2.908878028392791748e-01,2.830232679843902588e-02,5.632628202438354492e-01,-5.281952023506164551e-01,-4.826950132846832275e-01,2.347424179315567017e-01,1.343344151973724365e-01,-3.442417085170745850e-01,-1.758515387773513794e-01
