9.339706599712371826e-02,7.405882477760314941e-01,1.962252378463745117e+00,3.754528522491455078e+00,6.314148426055908203e+00,8.740123748779296875e+00,1.146723079681396484e+01,1.438628578186035156e+01,1.710866928100585938e+01,1.853082847595214844e+01,2.098075866699218750e+01,2.256322288513183594e+01,2.311981773376464844e+01,2.386444473266601562e+01,2.419232177734375000e+01,2.470559120178222656e+01,2.411919021606445312e+01,2.306625366210937500e+01,2.235760498046875000e+01,2.113676452636718750e+01,2.068705558776855469e+01,1.998197555541992188e+01,1.832565879821777344e+01,1.727123260498046875e+01,1.634757614135742188e+01,1.493932533264160156e+01,1.465231323242187500e+01,1.336310482025146484e+01,1.224368858337402344e+01,1.145516586303710938e+01,1.077934360504150391e+01,9.401459693908691406e+00,8.212421417236328125e+00,7.651838302612304688e+00,6.486959934234619141e+00,5.590210914611816406e+00,4.684920787811279297e+00,3.887402534484863281e+00,2.623486042022705078e+00,2.498902559280395508e+00,1.885874390602111816e+00,1.093485951423645020e+00,9.911367297172546387e-01,2.239266037940979004e-01,2.096985429525375366e-01,-4.261456429958343506e-02,-8.784361183643341064e-02,9.551830589771270752e-03,-2.521577179431915283e-01,-2.019145786762237549e-01,-9.428317844867706299e-02,-9.253249317407608032e-02,-2.068518102169036865e-02,-3.394340723752975464e-02,2.281321212649345398e-02,3.369155526161193848e-02,-6.708122789859771729e-02,-1.199947744607925415e-01,6.484149396419525146e-02,6.382908672094345093e-03
-1.491274386644363403e-01,1.679141163825988770e+00,4.970603466033935547e+00,1.190069961547851562e+01,1.959828948974609375e+01,2.882757568359375000e+01,4.023559951782226562e+01,4.914358139038085938e+01,5.953487014770507812e+01,6.925915527343750000e+01,7.844912719726562500e+01,8.539885711669921875e+01,8.940474700927734375e+01,9.432913208007812500e+01,9.443148803710937500e+01,9.452896881103515625e+01,9.092041015625000000e+01,8.784835815429687500e+01,8.393944549560546875e+01,7.826111602783203125e+01,7.184983062744140625e+01,6.286002731323242188e+01,5.706758499145507812e+01,4.941995620727539062e+01,4.241994476318359375e+01,3.608771896362304688e+01,2.805105018615722656e+01,2.414436912536621094e+01,1.825383186340332031e+01,1.367724800109863281e+01,9.017626762390136719e+00,5.741790771484375000e+00,3.804776906967163086e+00,1.564901947975158691e+00,3.419651091098785400e-02,-1.673796474933624268e-01,-9.002534747123718262e-01,-1.572962999343872070e+00,-1.161862134933471680e+00,-1.158655762672424316e+00,-8.614717125892639160e-01,-6.998960375785827637e-01,-5.877862572669982910e-01,-1.256170272827148438e-01,-7.654330693185329437e-03,4.105871915817260742e-01,3.705125153064727783e-01,2.919672131538391113e-01,4.149153530597686768e-01,4.136624038219451904e-01,1.394560188055038452e-01,1.866436302661895752e-01,-4.799827933311462402e-03,6.741840392351150513e-02,7.937039434909820557e-02,-1.322937309741973877e-01,-5.780488252639770508e-03,-7.744120061397552490e-02,1.597995162010192871e-01,1.463084518909454346e-01
8.041925728321075439e-02,8.380369544029235840e-01,2.240242719650268555e+00,4.705030918121337891e+00,7.404708385467529297e+00,1.064444828033447266e+01,1.414109706878662109e+01,1.675765609741210938e+01,1.972781944274902344e+01,2.204093933105468750e+01,2.452411270141601562e+01,2.563538932800292969e+01,2.541711235046386719e+01,2.525939941406250000e+01,2.414107704162597656e+01,2.357311439514160156e+01,2.187065887451171875e+01,1.970246315002441406e+01,1.777740287780761719e+01,1.568581676483154297e+01,1.314016819000244141e+01,1.076037788391113281e+01,8.532558441162109375e+00,6.682553768157958984e+00,5.432802200317382812e+00,3.829382419586181641e+00,2.847934961318969727e+00,1.744066715240478516e+00,1.085726141929626465e+00,8.661226034164428711e-01,5.245630741119384766e-01,1.589678525924682617e-01,9.723617136478424072e-02,-8.957877755165100098e-03,5.591101944446563721e-02,3.119319379329681396e-01,3.292917609214782715e-01,3.219401538372039795e-01,3.211310207843780518e-01,3.170531392097473145e-01,3.868324458599090576e-01,2.898793220520019531e-01,2.128643244504928589e-01,1.226995587348937988e-01,1.405845731496810913e-01,-2.974669821560382843e-02,-4.939876124262809753e-02,8.640129119157791138e-02,2.114412933588027954e-02,-1.996365189552307129e-02,9.442631900310516357e-02,-4.148911684751510620e-02,2.838055789470672607e-02,-4.192572087049484253e-02,-5.599235370755195618e-02,-1.298213005065917969e-02,-1.511988043785095215e-02,3.364926949143409729e-02,-1.526230946183204651e-02,6.708588451147079468e-03
-9.419287741184234619e-02,5.985097289085388184e-01,3.070499897003173828e+00,5.593667507171630859e+00,9.309972763061523438e+00,1.428721237182617188e+01,1.893383598327636719e+01,2.403182601928710938e+01,3.048056030273437500e+01,3.300978851318359375e+01,3.749725723266601562e+01,4.204995727539062500e+01,4.374091720581054688e+01,4.719678497314453125e+01,4.941036987304687500e+01,5.116674423217773438e+01,5.251979446411132812e+01,5.213942337036132812e+01,5.064419555664062500e+01,5.006532669067382812e+01,5.011076354980468750e+01,5.024649429321289062e+01,4.938334655761718750e+01,4.607068252563476562e+01,4.551416015625000000e+01,4.199813842773437500e+01,4.181921386718750000e+01,3.972290039062500000e+01,3.762197494506835938e+01,3.623201751708984375e+01,3.497341537475585938e+01,3.167791175842285156e+01,2.905491638183593750e+01,2.815917396545410156e+01,2.610725402832031250e+01,2.352061462402343750e+01,2.120591163635253906e+01,1.847555351257324219e+01,1.698780059814453125e+01,1.473836803436279297e+01,1.273946952819824219e+01,1.025925540924072266e+01,9.516039848327636719e+00,7.967780590057373047e+00,5.681825637817382812e+00,5.013213634490966797e+00,3.634831190109252930e+00,2.665047168731689453e+00,2.341000318527221680e+00,1.605995655059814453e+00,1.206081986427307129e+00,7.997367382049560547e-01,2.364391237497329712e-01,2.846403717994689941e-01,4.984487220644950867e-02,2.364184558391571045e-01,-3.096457421779632568e-01,-6.354473829269409180e-01,1.726101934909820557e-01,3.241046890616416931e-02
-3.079350292682647705e-02,5.443055033683776855e-01,1.870420813560485840e+00,5.051259994506835938e+00,9.036701202392578125e+00,1.306476688385009766e+01,1.888447570800781250e+01,2.382027244567871094e+01,2.902980613708496094e+01,3.400660705566406250e+01,3.883609390258789062e+01,4.302706146240234375e+01,4.649766159057617188e+01,5.018626785278320312e+01,5.152061843872070312e+01,5.270647048950195312e+01,5.162225341796875000e+01,5.083947753906250000e+01,5.017896270751953125e+01,4.767545318603515625e+01,4.613193511962890625e+01,4.188038635253906250e+01,3.920522308349609375e+01,3.549592590332031250e+01,3.156660461425781250e+01,2.833009529113769531e+01,2.378948402404785156e+01,2.112778091430664062e+01,1.732361030578613281e+01,1.397241210937500000e+01,1.071097946166992188e+01,8.311429023742675781e+00,6.320817947387695312e+00,4.291923522949218750e+00,2.395195960998535156e+00,1.335437059402465820e+00,2.531534135341644287e-01,-6.002544164657592773e-01,-4.450125992298126221e-01,-9.407321214675903320e-01,-1.085646510124206543e+00,-8.957112431526184082e-01,-8.498471379280090332e-01,-6.788953542709350586e-01,-4.308905303478240967e-01,-1.936052888631820679e-01,-1.921566575765609741e-01,-1.145369336009025574e-01,1.030813232064247131e-01,2.013084292411804199e-02,9.417627751827239990e-02,-5.749536305665969849e-02,5.847264826297760010e-02,6.293959915637969971e-03,2.339936420321464539e-02,-2.074638009071350098e-02,-1.034667789936065674e-01,4.986705258488655090e-02,-1.046480834484100342e-01,7.789161056280136108e-03
3.468762040138244629e-01,1.841988086700439453e+00,5.130299091339111328e+00,1.067455863952636719e+01,1.872831535339355469e+01,2.698384666442871094e+01,3.598682785034179688e+01,4.492454528808593750e+01,5.495190048217773438e+01,6.184172439575195312e+01,6.966085052490234375e+01,7.657888031005859375e+01,7.973653411865234375e+01,8.534633636474609375e+01,8.682053375244140625e+01,8.744991302490234375e+01,8.649612426757812500e+01,8.440728759765625000e+01,8.168199157714843750e+01,7.755061340332031250e+01,7.478626251220703125e+01,7.046184539794921875e+01,6.595877075195312500e+01,6.017495727539062500e+01,5.513537597656250000e+01,4.968327713012695312e+01,4.561709976196289062e+01,4.241898727416992188e+01,3.731803894042968750e+01,3.350270080566406250e+01,2.983297348022460938e+01,2.550891113281250000e+01,2.231521415710449219e+01,2.054917144775390625e+01,1.726955413818359375e+01,1.498698806762695312e+01,1.246954250335693359e+01,1.053377342224121094e+01,8.345322608947753906e+00,7.734309673309326172e+00,6.283791065216064453e+00,4.487851619720458984e+00,3.998856306076049805e+00,3.427233695983886719e+00,2.126843929290771484e+00,1.540568709373474121e+00,1.518865466117858887e+00,1.116553783416748047e+00,6.015416383743286133e-01,6.637234687805175781e-01,4.354814291000366211e-01,5.093040466308593750e-01,2.576718330383300781e-01,1.735921502113342285e-01,7.095421850681304932e-02,3.559249341487884521e-01,-2.324640452861785889e-01,-4.893512427806854248e-01,1.484382152557373047e-01,-7.098743319511413574e-02
1.988604664802551270e-02,4.693757891654968262e-01,1.319068312644958496e+00,2.689769983291625977e+00,4.297498703002929688e+00,5.898139953613281250e+00,7.859126567840576172e+00,9.500631332397460938e+00,1.099351882934570312e+01,1.192382812500000000e+01,1.339196968078613281e+01,1.399589729309082031e+01,1.403652095794677734e+01,1.386465549468994141e+01,1.343242168426513672e+01,1.337462902069091797e+01,1.243367767333984375e+01,1.117804908752441406e+01,1.046657657623291016e+01,9.308077812194824219e+00,8.319761276245117188e+00,7.250521183013916016e+00,5.939031600952148438e+00,5.145088672637939453e+00,4.632160663604736328e+00,3.729695796966552734e+00,3.509681940078735352e+00,2.583318710327148438e+00,2.246944665908813477e+00,2.023615837097167969e+00,1.779459476470947266e+00,1.457796812057495117e+00,1.042594790458679199e+00,8.585293292999267578e-01,4.988494515419006348e-01,5.044076442718505859e-01,3.277761340141296387e-01,1.814318448305130005e-01,-1.855261810123920441e-02,1.042581722140312195e-02,-1.524655055254697800e-02,-1.585918813943862915e-01,-1.490324288606643677e-01,-3.589304685592651367e-01,-1.298112422227859497e-01,-2.692208290100097656e-01,-2.834734916687011719e-01,-1.327367424964904785e-01,-8.170985430479049683e-02,-1.077785789966583252e-01,-9.819045662879943848e-03,-1.227104142308235168e-01,8.815005421638488770e-03,-2.282585948705673218e-02,-4.794012382626533508e-02,-4.462333023548126221e-02,-9.519368410110473633e-02,8.217963390052318573e-03,1.618802174925804138e-02,2.788528427481651306e-02
4.371790587902069092e-02,4.150552153587341309e-01,1.266389727592468262e+00,2.335116386413574219e+00,3.874925851821899414e+00,5.214745044708251953e+00,6.698561191558837891e+00,8.274762153625488281e+00,9.530719757080078125e+00,1.006035804748535156e+01,1.136895179748535156e+01,1.190268707275390625e+01,1.189976978302001953e+01,1.175071525573730469e+01,1.159152030944824219e+01,1.167945098876953125e+01,1.100103092193603516e+01,1.001934528350830078e+01,9.577515602111816406e+00,8.579800605773925781e+00,8.154714584350585938e+00,7.793360233306884766e+00,6.629711627960205078e+00,6.185562610626220703e+00,5.896008014678955078e+00,5.135711193084716797e+00,5.380112171173095703e+00,4.497178554534912109e+00,4.246571540832519531e+00,3.991512298583984375e+00,3.947029352188110352e+00,3.428123712539672852e+00,2.905401706695556641e+00,2.786635875701904297e+00,2.163680791854858398e+00,1.998682141304016113e+00,1.645561933517456055e+00,1.323505282402038574e+00,7.513482570648193359e-01,8.384489417076110840e-01,6.333461403846740723e-01,2.186673134565353394e-01,2.678509354591369629e-01,-1.974112987518310547e-01,3.477909835055470467e-03,-1.162465363740921021e-01,-1.542663425207138062e-01,-2.394878119230270386e-02,-1.189088448882102966e-01,-1.530211865901947021e-01,-3.425393998622894287e-02,-1.161202862858772278e-01,-7.408097386360168457e-03,-3.707536309957504272e-02,-1.494644954800605774e-02,-7.695734500885009766e-03,-8.233696222305297852e-02,-7.119530439376831055e-02,2.573876455426216125e-02,1.253029331564903259e-02
-5.416229367256164551e-03,8.019133210182189941e-01,2.258073329925537109e+00,4.895192146301269531e+00,7.917238712310791016e+00,1.129923534393310547e+01,1.537536907196044922e+01,1.860790061950683594e+01,2.206159210205078125e+01,2.488604545593261719e+01,2.798977661132812500e+01,2.989215278625488281e+01,3.057085227966308594e+01,3.132275390625000000e+01,3.082439231872558594e+01,3.065781211853027344e+01,2.900421524047851562e+01,2.714160728454589844e+01,2.555987167358398438e+01,2.335908699035644531e+01,2.097545814514160156e+01,1.812704277038574219e+01,1.576043605804443359e+01,1.348373508453369141e+01,1.161738586425781250e+01,9.523225784301757812e+00,7.755350112915039062e+00,6.255822181701660156e+00,4.824829578399658203e+00,3.811224460601806641e+00,2.774703264236450195e+00,1.917216658592224121e+00,1.287066340446472168e+00,7.732388973236083984e-01,2.632926702499389648e-01,3.200181424617767334e-01,5.869641527533531189e-02,-1.316793411970138550e-01,-1.927521973848342896e-01,-1.792297214269638062e-01,-1.092596724629402161e-01,-1.512420028448104858e-01,-1.912849098443984985e-01,-2.071185111999511719e-01,-7.613291591405868530e-02,-9.825979173183441162e-02,-1.056125313043594360e-01,-3.114639967679977417e-02,2.215621620416641235e-02,1.627549529075622559e-02,3.064398467540740967e-02,-5.256930738687515259e-02,-2.833589911460876465e-03,2.910442650318145752e-03,-2.728425338864326477e-02,-4.619714617729187012e-02,-8.567413687705993652e-02,-5.566013045608997345e-03,4.655184969305992126e-02,5.646600946784019470e-02
-8.386150002479553223e-03,7.803315520286560059e-01,2.253041505813598633e+00,4.690399646759033203e+00,7.706033229827880859e+00,1.081165409088134766e+01,1.458590030670166016e+01,1.780823326110839844e+01,2.108014488220214844e+01,2.357312011718750000e+01,2.656021308898925781e+01,2.839163780212402344e+01,2.903406524658203125e+01,2.980308532714843750e+01,2.939788436889648438e+01,2.930548286437988281e+01,2.782326698303222656e+01,2.604841995239257812e+01,2.466713523864746094e+01,2.261514663696289062e+01,2.058361053466796875e+01,1.813374710083007812e+01,1.587555217742919922e+01,1.389442539215087891e+01,1.213083934783935547e+01,1.016688156127929688e+01,8.756679534912109375e+00,7.291432857513427734e+00,5.931737422943115234e+00,4.929991722106933594e+00,3.986931324005126953e+00,3.065340280532836914e+00,2.296956777572631836e+00,1.797849416732788086e+00,1.099979877471923828e+00,1.032974600791931152e+00,6.186321973800659180e-01,3.564423024654388428e-01,5.282752215862274170e-02,1.033354550600051880e-01,3.179346397519111633e-02,-1.646748632192611694e-01,-1.377688199281692505e-01,-2.200243473052978516e-01,-1.297379881143569946e-01,-1.935152262449264526e-01,-1.661235839128494263e-01,-9.088771790266036987e-02,-5.005147308111190796e-02,-3.807011246681213379e-02,1.677308976650238037e-02,-5.323778837919235229e-02,1.254646480083465576e-02,5.521256476640701294e-02,-1.909244805574417114e-03,-2.052310109138488770e-02,-1.213256418704986572e-01,-5.117945000529289246e-02,6.201570853590965271e-02,4.036894068121910095e-02
-6.233878433704376221e-02,1.292192220687866211e+00,3.781229019165039062e+00,8.957090377807617188e+00,1.455559158325195312e+01,2.142447280883789062e+01,2.983346939086914062e+01,3.620424652099609375e+01,4.369099807739257812e+01,5.065720367431640625e+01,5.724217987060546875e+01,6.197665023803710938e+01,6.451350402832031250e+01,6.755091857910156250e+01,6.725542449951171875e+01,6.716847229003906250e+01,6.428205871582031250e+01,6.171275711059570312e+01,5.861275482177734375e+01,5.438301467895507812e+01,4.949387359619140625e+01,4.292271423339843750e+01,3.857664108276367188e+01,3.309409713745117188e+01,2.826662254333496094e+01,2.372068786621093750e+01,1.821954345703125000e+01,1.535662555694580078e+01,1.139046859741210938e+01,8.412089347839355469e+00,5.329043388366699219e+00,3.151027441024780273e+00,1.966391801834106445e+00,4.586267173290252686e-01,-4.322801828384399414e-01,-4.370208084583282471e-01,-8.281410336494445801e-01,-1.257412672042846680e+00,-8.840538859367370605e-01,-8.938506841659545898e-01,-6.309741139411926270e-01,-4.352237582206726074e-01,-4.499085545539855957e-01,-1.393024921417236328e-01,-2.622868679463863373e-02,2.394709140062332153e-01,1.782606989145278931e-01,1.922443509101867676e-01,2.734955847263336182e-01,2.458533942699432373e-01,8.836410939693450928e-02,6.337996572256088257e-02,-1.999782025814056396e-02,3.051824867725372314e-03,-1.102732494473457336e-02,-1.058687269687652588e-01,1.357045769691467285e-02,5.952137522399425507e-03,5.857872590422630310e-02,1.313312351703643799e-01
5.351349711418151855e-03,8.045355677604675293e-01,2.324980258941650391e+00,5.387423038482666016e+00,9.370080947875976562e+00,1.321548461914062500e+01,1.836854553222656250e+01,2.291917800903320312e+01,2.766772079467773438e+01,3.160983848571777344e+01,3.590017318725585938e+01,3.921667480468750000e+01,4.139641571044921875e+01,4.390748977661132812e+01,4.441084671020507812e+01,4.504201507568359375e+01,4.369526672363281250e+01,4.234892272949218750e+01,4.122348785400390625e+01,3.866671752929687500e+01,3.685852432250976562e+01,3.341768264770507812e+01,3.069117355346679688e+01,2.773837089538574219e+01,2.458184623718261719e+01,2.177997589111328125e+01,1.871629714965820312e+01,1.655659675598144531e+01,1.369782924652099609e+01,1.131643009185791016e+01,9.069938659667968750e+00,7.147589683532714844e+00,5.645668506622314453e+00,4.295087337493896484e+00,2.699795722961425781e+00,2.034027099609375000e+00,1.062687635421752930e+00,4.152979552745819092e-01,6.400929391384124756e-02,-1.048363298177719116e-01,-3.414220213890075684e-01,-4.520249366760253906e-01,-4.066709280014038086e-01,-4.272078275680541992e-01,-3.364749252796173096e-01,-1.983573883771896362e-01,-1.551890224218368530e-01,-1.153694316744804382e-01,8.724787272512912750e-03,-2.524808049201965332e-02,4.734514653682708740e-02,-2.823153883218765259e-02,6.389953196048736572e-02,4.816288501024246216e-02,7.588626444339752197e-02,3.000935912132263184e-02,-1.350619196891784668e-01,-3.870991989970207214e-02,-2.210462465882301331e-02,7.032416760921478271e-04
1.185614913702011108e-01,1.385560870170593262e+00,3.587148189544677734e+00,7.041555881500244141e+00,1.168268775939941406e+01,1.611055946350097656e+01,2.117963981628417969e+01,2.576889228820800781e+01,3.056306076049804688e+01,3.370622634887695312e+01,3.787352752685546875e+01,4.015228271484375000e+01,4.030394744873046875e+01,4.124598693847656250e+01,4.024669265747070312e+01,3.970506668090820312e+01,3.760858917236328125e+01,3.494816207885742188e+01,3.256561660766601562e+01,2.949439811706542969e+01,2.648825073242187500e+01,2.355999946594238281e+01,2.030704689025878906e+01,1.782597732543945312e+01,1.552191448211669922e+01,1.286144828796386719e+01,1.167844200134277344e+01,1.008199214935302734e+01,8.456463813781738281e+00,7.497975826263427734e+00,6.640673637390136719e+00,5.417102813720703125e+00,4.609147548675537109e+00,4.359939575195312500e+00,3.282106399536132812e+00,3.225754737854003906e+00,2.518352270126342773e+00,2.262191057205200195e+00,1.247829318046569824e+00,1.576351165771484375e+00,1.228063344955444336e+00,6.067147254943847656e-01,5.833532810211181641e-01,3.733572959899902344e-01,1.212541833519935608e-01,-8.291213214397430420e-02,1.707482635974884033e-01,9.573508054018020630e-02,-2.437105029821395874e-02,1.245183646678924561e-01,1.000815480947494507e-01,1.043319925665855408e-01,2.170009911060333252e-02,1.235883906483650208e-01,1.212160140275955200e-01,9.429332613945007324e-02,-1.132076382637023926e-01,-1.407943516969680786e-01,1.145422160625457764e-01,-3.109905496239662170e-02
1.445954293012619019e-01,9.089921116828918457e-01,2.492012023925781250e+00,6.342955589294433594e+00,1.120901679992675781e+01,1.661507987976074219e+01,2.390296363830566406e+01,3.081255531311035156e+01,3.816125106811523438e+01,4.409076690673828125e+01,5.049863815307617188e+01,5.671504211425781250e+01,6.163506698608398438e+01,6.719145965576171875e+01,7.060340881347656250e+01,7.364405059814453125e+01,7.388827514648437500e+01,7.409902191162109375e+01,7.384243011474609375e+01,7.229118347167968750e+01,7.250367736816406250e+01,6.910713958740234375e+01,6.638528442382812500e+01,6.221912765502929688e+01,5.792908477783203125e+01,5.411230850219726562e+01,4.898397827148437500e+01,4.563748168945312500e+01,4.013767623901367188e+01,3.584926986694335938e+01,3.120946693420410156e+01,2.663764762878417969e+01,2.271188926696777344e+01,1.943363952636718750e+01,1.631321334838867188e+01,1.269413280487060547e+01,1.017421722412109375e+01,7.731179237365722656e+00,5.911157608032226562e+00,4.475491046905517578e+00,3.018964529037475586e+00,2.135613918304443359e+00,1.658823132514953613e+00,5.505497455596923828e-01,4.196440875530242920e-01,1.752249747514724731e-01,-6.602458655834197998e-02,2.406091243028640747e-02,-3.830386698246002197e-01,-2.653189003467559814e-01,-1.499833017587661743e-01,-1.152343824505805969e-01,-4.689024388790130615e-02,-4.858320206403732300e-02,-6.119369342923164368e-02,2.328988909721374512e-02,9.430566430091857910e-02,4.130740836262702942e-02,-2.276587858796119690e-02,-1.430222764611244202e-02
1.263002604246139526e-01,8.585177063941955566e-01,2.430238246917724609e+00,6.792241096496582031e+00,1.223448181152343750e+01,1.816716575622558594e+01,2.657835388183593750e+01,3.419018936157226562e+01,4.239820480346679688e+01,4.962862396240234375e+01,5.687271881103515625e+01,6.399246215820312500e+01,6.992997741699218750e+01,7.649807739257812500e+01,8.024137115478515625e+01,8.350775146484375000e+01,8.351329040527343750e+01,8.387342071533203125e+01,8.362180328369140625e+01,8.158039855957031250e+01,8.147809600830078125e+01,7.682158660888671875e+01,7.369143676757812500e+01,6.863159942626953125e+01,6.321512985229492188e+01,5.878889083862304688e+01,5.215881347656250000e+01,4.834191131591796875e+01,4.187121582031250000e+01,3.664610290527343750e+01,3.107790184020996094e+01,2.615184020996093750e+01,2.195232772827148438e+01,1.813393974304199219e+01,1.471158790588378906e+01,1.107192039489746094e+01,8.452155113220214844e+00,6.013177871704101562e+00,4.635875225067138672e+00,3.116953611373901367e+00,1.772417187690734863e+00,1.369301676750183105e+00,8.712869286537170410e-01,1.391954421997070312e-01,1.353869289159774780e-01,6.340248882770538330e-02,-1.140852421522140503e-01,-4.720526188611984253e-02,-2.700710594654083252e-01,-2.122254669666290283e-01,-6.832017004489898682e-02,-1.132146492600440979e-01,-4.115127027034759521e-02,-1.717322319746017456e-02,-5.994783714413642883e-02,4.956468939781188965e-02,1.175236403942108154e-01,1.536865383386611938e-01,-1.153390407562255859e-01,-1.828453317284584045e-02
1.066772788763046265e-01,7.948119044303894043e-01,2.052969694137573242e+00,5.515209674835205078e+00,9.779075622558593750e+00,1.439782810211181641e+01,2.106122779846191406e+01,2.721539306640625000e+01,3.365527725219726562e+01,3.903881072998046875e+01,4.482025527954101562e+01,5.036439514160156250e+01,5.501560974121093750e+01,5.990988540649414062e+01,6.305247879028320312e+01,6.607973480224609375e+01,6.618595886230468750e+01,6.651254272460937500e+01,6.647328948974609375e+01,6.512222290039062500e+01,6.555230712890625000e+01,6.235089874267578125e+01,5.987275695800781250e+01,5.629516220092773438e+01,5.232921600341796875e+01,4.902000045776367188e+01,4.418209457397460938e+01,4.104767227172851562e+01,3.598535919189453125e+01,3.198489570617675781e+01,2.763578033447265625e+01,2.349385833740234375e+01,1.988245773315429688e+01,1.668819999694824219e+01,1.383523273468017578e+01,1.054154968261718750e+01,8.239311218261718750e+00,6.038183689117431641e+00,4.412110328674316406e+00,3.104459762573242188e+00,1.779349565505981445e+00,1.297214627265930176e+00,8.205749392509460449e-01,-1.929599046707153320e-01,-5.132701247930526733e-02,-1.819261759519577026e-01,-3.735317587852478027e-01,-2.255389094352722168e-01,-5.134620666503906250e-01,-4.159903824329376221e-01,-2.174745947122573853e-01,-2.133958339691162109e-01,-1.086289733648300171e-01,-4.783909767866134644e-02,-6.110714748501777649e-02,1.850137114524841309e-02,1.544021964073181152e-01,1.578822284936904907e-01,-7.712522149085998535e-02,-3.265354782342910767e-03
3.950147330760955811e-02,4.512476921081542969e-01,1.275647044181823730e+00,2.740486145019531250e+00,4.630063533782958984e+00,6.543125152587890625e+00,9.092309951782226562e+00,1.168265724182128906e+01,1.399201965332031250e+01,1.554139041900634766e+01,1.784938240051269531e+01,1.957557296752929688e+01,2.086301994323730469e+01,2.197149085998535156e+01,2.290668106079101562e+01,2.401170921325683594e+01,2.379953193664550781e+01,2.340602874755859375e+01,2.330992126464843750e+01,2.262472915649414062e+01,2.282168388366699219e+01,2.206852722167968750e+01,2.081910324096679688e+01,1.979909324645996094e+01,1.880462646484375000e+01,1.758063507080078125e+01,1.661897277832031250e+01,1.516423225402832031e+01,1.370596599578857422e+01,1.254098415374755859e+01,1.139981937408447266e+01,9.831796646118164062e+00,8.386858940124511719e+00,7.353030204772949219e+00,6.170869827270507812e+00,4.937023162841796875e+00,4.026462554931640625e+00,3.063014507293701172e+00,2.102372169494628906e+00,1.684134602546691895e+00,1.140647649765014648e+00,6.061779260635375977e-01,5.030494332313537598e-01,-2.763109207153320312e-01,-6.247558444738388062e-02,-2.182377427816390991e-01,-3.376483321189880371e-01,-1.460613608360290527e-01,-3.663488924503326416e-01,-3.238950073719024658e-01,-1.686163097620010376e-01,-2.008456736803054810e-01,-6.919728219509124756e-02,-6.800334900617599487e-02,-4.540856555104255676e-02,-4.868555068969726562e-02,1.443064212799072266e-02,-6.682557053864002228e-03,6.901334971189498901e-03,2.822342142462730408e-02
1.054472178220748901e-01,8.576109409332275391e-01,2.485944509506225586e+00,6.978767395019531250e+00,1.263715457916259766e+01,1.875029563903808594e+01,2.742374229431152344e+01,3.524690246582031250e+01,4.365597534179687500e+01,5.121239471435546875e+01,5.868563842773437500e+01,6.600193786621093750e+01,7.212493896484375000e+01,7.892209625244140625e+01,8.265509796142578125e+01,8.587429809570312500e+01,8.572019958496093750e+01,8.596028137207031250e+01,8.563354492187500000e+01,8.340524291992187500e+01,8.303450775146484375e+01,7.797208404541015625e+01,7.469259643554687500e+01,6.936003112792968750e+01,6.365320968627929688e+01,5.902656173706054688e+01,5.206418609619140625e+01,4.811618041992187500e+01,4.144820785522460938e+01,3.603998565673828125e+01,3.030370712280273438e+01,2.537965774536132812e+01,2.118463706970214844e+01,1.730765342712402344e+01,1.381211757659912109e+01,1.024057865142822266e+01,7.659888744354248047e+00,5.273499011993408203e+00,4.101377010345458984e+00,2.590353727340698242e+00,1.372494339942932129e+00,1.028998970985412598e+00,5.950910449028015137e-01,2.947521582245826721e-02,2.595422603189945221e-02,1.445396058261394501e-02,-1.252365559339523315e-01,-4.790120571851730347e-02,-2.348810583353042603e-01,-1.786895096302032471e-01,-3.954662382602691650e-02,-1.101160719990730286e-01,-1.759336888790130615e-02,-1.929920166730880737e-02,-2.381931617856025696e-02,3.418740630149841309e-02,6.745800375938415527e-02,1.455611139535903931e-01,-1.331932246685028076e-01,-3.954312577843666077e-02
2.329277992248535156e-02,3.968191742897033691e-01,1.156761646270751953e+00,2.249511718750000000e+00,3.738997459411621094e+00,5.010767936706542969e+00,6.600219249725341797e+00,8.171559333801269531e+00,9.397300720214843750e+00,1.004716873168945312e+01,1.139608573913574219e+01,1.195175838470458984e+01,1.210010051727294922e+01,1.200101757049560547e+01,1.185998153686523438e+01,1.202891635894775391e+01,1.129840946197509766e+01,1.034565734863281250e+01,9.959149360656738281e+00,8.975832939147949219e+00,8.531851768493652344e+00,7.945242404937744141e+00,6.787362098693847656e+00,6.292397022247314453e+00,5.893831729888916016e+00,5.156142234802246094e+00,5.136888027191162109e+00,4.188212394714355469e+00,3.843698263168334961e+00,3.512670755386352539e+00,3.315680980682373047e+00,2.814437627792358398e+00,2.276219367980957031e+00,2.018410205841064453e+00,1.413307189941406250e+00,1.242196083068847656e+00,9.303660988807678223e-01,6.341726183891296387e-01,1.926648467779159546e-01,2.421806901693344116e-01,1.045830771327018738e-01,-1.649294644594192505e-01,-1.078916639089584351e-01,-5.048347115516662598e-01,-2.064280658960342407e-01,-3.089553117752075195e-01,-3.070586323738098145e-01,-1.416247189044952393e-01,-1.891653090715408325e-01,-2.106708586215972900e-01,-6.862761080265045166e-02,-1.576982289552688599e-01,-2.295602858066558838e-02,-5.049454420804977417e-02,2.388384193181991577e-03,-3.013354539871215820e-02,-7.654865086078643799e-02,-3.174996003508567810e-02,-8.605424314737319946e-03,1.751705631613731384e-02
