1.623751813895069063e-06,-6.354900051519507542e-06,1.185712317237630486e-04,3.743016568478196859e-04,6.421112339012324810e-04,7.708049379289150238e-04,7.419727626256644726e-04,6.008050404489040375e-04,4.132225876674056053e-04,2.471696061547845602e-04,1.204340369440615177e-04,4.747275306726805866e-05,8.649425581097602844e-06,1.091843955691729207e-06,-9.138424843513348605e-07,-9.093747394217643887e-06,4.312661076255608350e-06,2.282861487401532941e-06,-5.961399438092485070e-06,7.502317657781532034e-06
4.160001026320969686e-06,-1.028898896038299426e-05,9.231504373019561172e-05,2.521150163374841213e-04,4.164259298704564571e-04,4.782193864230066538e-04,4.338734725024551153e-04,3.290133026894181967e-04,2.021344844251871109e-04,1.032462241710163653e-04,4.223848009132780135e-05,1.680081368249375373e-05,2.044942448264919221e-06,5.737087576562771574e-06,3.456742888374719769e-06,-1.164030345535138622e-05,6.855751507828244939e-06,-6.501473137632274302e-08,-1.043349766405299306e-05,1.288192652282305062e-05
2.351848706894088537e-06,7.128819561330601573e-06,9.800474799703806639e-05,3.900993033312261105e-04,7.267614128068089485e-04,9.713969193398952484e-04,1.051316154189407825e-03,9.878493146970868111e-04,8.328127441927790642e-04,6.428463966585695744e-04,4.478621412999927998e-04,2.741363132372498512e-04,1.439929765183478594e-04,6.624451634706929326e-05,2.892805605370085686e-05,1.584283199917990714e-05,8.664891879561764654e-07,3.866423867293633521e-06,7.197604645625688136e-06,-9.321147445007227361e-06
2.956817979793413542e-06,8.999471901915967464e-06,9.766159928403794765e-05,3.931004030164331198e-04,7.332511013373732567e-04,9.808539180085062981e-04,1.062038354575634003e-03,9.977397276088595390e-04,8.405456319451332092e-04,6.479058647528290749e-04,4.507084377110004425e-04,2.741442585829645395e-04,1.427701790817081928e-04,6.494660919997841120e-05,2.789897371258120984e-05,1.722700835671275854e-05,-5.673186933563556522e-07,3.611122110669384710e-06,8.722591701371129602e-06,-1.118637101171771064e-05
2.741463049460435286e-06,-7.090164217515848577e-06,9.226840484188869596e-05,2.801920927595347166e-04,4.786805366165935993e-04,5.703228525817394257e-04,5.471004405990242958e-04,4.433274443726986647e-04,3.057597205042839050e-04,1.880341005744412541e-04,9.820285777095705271e-05,4.744468606077134609e-05,1.607711237738840282e-05,8.407903806073591113e-06,3.597989689296809956e-06,-7.408306828438071534e-06,5.110735855851089582e-06,1.695867354101210367e-06,-6.090251190471462905e-06,7.816584002284798771e-06
-3.864533482555998489e-06,7.490425105061149225e-06,2.056511293631047010e-04,7.550729205831885338e-04,1.334222732111811638e-03,1.657809247262775898e-03,1.658168272115290165e-03,1.394224702380597591e-03,1.013639383018016815e-03,6.404704181477427483e-04,3.226531262043863535e-04,1.151164688053540885e-04,1.281975619349395856e-05,-1.969462391571141779e-05,-1.742277709126938134e-05,-3.382517888894653879e-06,-3.980819656135281548e-06,7.189973075583111495e-06,7.050455224089091644e-06,-7.692772669543046504e-06
4.859232376475119963e-07,-3.020352551175164990e-06,1.349378871964290738e-04,4.497329064179211855e-04,7.809009402990341187e-04,9.497447754256427288e-04,9.292970644310116768e-04,7.649778854101896286e-04,5.397175555117428303e-04,3.322809352539479733e-04,1.654347579460591078e-04,6.432794180000200868e-05,1.109997447201749310e-05,-2.739645879046292976e-06,-4.098370936844730750e-06,-7.538878435298101977e-06,2.406906787655316293e-06,3.326360229038982652e-06,-2.816815140249673277e-06,3.737984343388234265e-06
5.723889898945344612e-06,-1.036320190905826166e-05,8.056216029217466712e-05,1.995921629713848233e-04,3.181737265549600124e-04,3.490553935989737511e-04,2.960624988190829754e-04,2.050808398053050041e-04,1.033576336340047419e-04,3.174877201672643423e-05,3.849320364679442719e-07,-3.348270865899394266e-06,-5.729963504563784227e-06,5.073473857919452712e-06,4.111839643883286044e-06,-1.261789384443545714e-05,6.198125902301399037e-06,-2.080006197502370924e-06,-1.064156913344049826e-05,1.391147725371411070e-05
6.202499207574874163e-06,-8.478319614368956536e-06,5.963498188066296279e-05,1.423485518898814917e-04,2.251136902486905456e-04,2.439607051201164722e-04,2.063069696305319667e-04,1.435452431906014681e-04,7.399667811114341021e-05,2.915839831985067576e-05,9.313966984336730093e-06,8.730912668397650123e-06,4.299305601307423785e-06,1.020198124024318531e-05,5.563476861425442621e-06,-8.926902410166803747e-06,5.861160843778634444e-06,-1.627909341550548561e-06,-8.228604201576672494e-06,1.122912090067984536e-05
-6.168095751490909606e-06,1.009564311971189454e-05,1.865439116954803467e-04,7.230372284539043903e-04,1.295384252443909645e-03,1.627927646040916443e-03,1.659023226238787174e-03,1.422833302058279514e-03,1.065756077878177166e-03,7.043090299703180790e-04,3.747214796021580696e-04,1.530196168459951878e-04,3.605085657909512520e-05,-1.161960062745492905e-05,-1.418078409187728539e-05,1.768984134287165944e-06,-4.189463652437552810e-06,9.428149496670812368e-06,1.177582271338906139e-05,-1.238247568835504353e-05
5.335369678505230695e-06,-1.134223657572874799e-05,9.481034794589504600e-05,2.408378495601937175e-04,3.860187425743788481e-04,4.273258964531123638e-04,3.649364516604691744e-04,2.542125293985009193e-04,1.293452223762869835e-04,3.771684350795112550e-05,-3.474501454547862522e-06,-1.125346807384630665e-05,-1.286705173697555438e-05,1.027880443871254101e-06,2.619634187794872560e-06,-1.487132249167189002e-05,6.315592145256232470e-06,-2.239589093733229674e-06,-1.196497396449558437e-05,1.533305112388916314e-05
-2.083894742099801078e-06,4.323609118728199974e-06,1.298450079048052430e-04,4.910888383165001869e-04,8.799908100627362728e-04,1.104872208088636398e-03,1.128566334955394268e-03,9.734453051351010799e-04,7.350457599386572838e-04,4.968529683537781239e-04,2.768649428617209196e-04,1.263798912987112999e-04,4.070280920132063329e-05,3.640409659055876546e-06,-3.488364882286987267e-06,1.866899992819526233e-06,-1.061263787960342597e-06,6.674931228189961985e-06,6.745493010384961963e-06,-6.787007350794738159e-06
1.085724534277687781e-06,-8.440010788035579026e-06,2.046813169727101922e-04,6.325569702312350273e-04,1.066389610059559345e-03,1.262325793504714966e-03,1.176445395685732365e-03,9.100048337131738663e-04,5.770763382315635681e-04,2.860317763406783342e-04,9.043636964634060860e-05,-9.516881618765182793e-06,-4.269843702786602080e-05,-2.893723285524174571e-05,-1.661377791606355458e-05,-2.163625322282314301e-05,3.982969246862921864e-06,6.452103775700379629e-07,-1.257066105608828366e-05,1.452164360671304166e-05
6.325611593638313934e-06,-6.905223926878534257e-06,5.208285438129678369e-05,1.178732709377072752e-04,1.820278121158480644e-04,1.903267984744161367e-04,1.504161191405728459e-04,9.544788190396502614e-05,3.745233698282390833e-05,2.387763288425048813e-06,-6.265292995522031561e-06,2.325725603213868453e-07,-4.897861671793179994e-08,8.664391316415276378e-06,4.675691798183834180e-06,-8.232443178712856025e-06,4.560724846669472754e-06,-2.920357701441389509e-06,-7.229986294987611473e-06,1.032746786222560331e-05
6.288251370278885588e-06,-1.046823854267131537e-05,8.828859427012503147e-05,2.125747705576941371e-04,3.346376761328428984e-04,3.581995260901749134e-04,2.874211932066828012e-04,1.835332514019683003e-04,7.115595508366823196e-05,-8.338670340890530497e-06,-3.114726132480427623e-05,-2.544080780353397131e-05,-2.047662383120041341e-05,-8.567849363316781819e-07,2.066829665636760183e-06,-1.525292100268416107e-05,4.408855602378025651e-06,-4.854274266108404845e-06,-1.151808737631654367e-05,1.592747139511629939e-05
6.341116204566787928e-06,-8.567682016291655600e-06,6.091213799663819373e-05,1.438258768757805228e-04,2.259081957163289189e-04,2.427154686301946640e-04,2.018640952883288264e-04,1.366376964142546058e-04,6.561334885191172361e-05,2.009451600315514952e-05,2.174725977965863422e-06,3.779936832870589569e-06,1.324551590187184047e-06,9.049763320945203304e-06,5.154047812538919970e-06,-9.537740879750344902e-06,5.677096851286478341e-06,-2.001067969104042277e-06,-8.360694664588663727e-06,1.157782116933958605e-05
1.126601659962034319e-06,-6.078676960896700621e-06,1.545630657346919179e-04,4.911500727757811546e-04,8.390492293983697891e-04,1.005688682198524475e-03,9.595933370292186737e-04,7.664805161766707897e-04,5.146325565874576569e-04,2.902625419665127993e-04,1.258200936717912555e-04,3.317661685287021101e-05,-8.501949196215718985e-06,-1.057097142620477825e-05,-7.442078640451654792e-06,-1.283783603867050260e-05,3.541813839547103271e-06,2.113890786858974025e-06,-7.226403795357327908e-06,8.711602276889607310e-06
1.096075976647625794e-07,-5.326843620423460379e-06,2.035928919212892652e-04,6.539426394738256931e-04,1.115528633818030357e-03,1.337775494903326035e-03,1.271179877221584320e-03,1.007833168841898441e-03,6.673621246591210365e-04,3.611909924075007439e-04,1.412029814673587680e-04,1.873141445685178041e-05,-2.941741149697918445e-05,-2.587896051409188658e-05,-1.617489760974422097e-05,-1.760561644914560020e-05,2.420450300633092411e-06,2.080146941807470284e-06,-8.501605407218448818e-06,9.867790140560828149e-06
-1.096824917112826370e-06,-3.822716280410531908e-06,1.746199413901194930e-04,5.809369031339883804e-04,1.003498327918350697e-03,1.216567354276776314e-03,1.179690705612301826e-03,9.584550280123949051e-04,6.619757623411715031e-04,3.889014478772878647e-04,1.765897177392616868e-04,5.193965262151323259e-05,-5.687265911547001451e-06,-1.506200533185619861e-05,-1.091720696422271430e-05,-1.235414219991071150e-05,2.555558467065566219e-06,3.818344794126460329e-06,-4.707590505859116092e-06,5.781543222838081419e-06
-2.994810984091600403e-06,1.506225180492037907e-05,1.671846839599311352e-04,6.733055924996733665e-04,1.226895023137331009e-03,1.582291559316217899e-03,1.653254381380975246e-03,1.471113529987633228e-03,1.158410450443625450e-03,8.178824209608137608e-04,4.938461934216320515e-04,2.485507866367697716e-04,9.955785935744643211e-05,2.486601988493930548e-05,3.885453679686179385e-06,1.301442352996673435e-05,-5.333718945621512830e-06,7.748545613139867783e-06,1.510696074547013268e-05,-1.744650035107042640e-05
-7.188281188064138405e-07,-1.528026132291415706e-06,1.659185800235718489e-04,5.627056816592812538e-04,9.779215324670076370e-04,1.192744704894721508e-03,1.167024252936244011e-03,9.587394306436181068e-04,6.736736977472901344e-04,4.078201600350439548e-04,1.953124155988916755e-04,6.617701728828251362e-05,2.960255415018764324e-06,-1.141179382102563977e-05,-9.524296729068737477e-06,-9.175103514280635864e-06,1.269878111997968517e-06,4.002637979283463210e-06,-2.137444425898138434e-06,2.782279807433951646e-06
-7.545168500655563548e-06,1.893770786409731954e-05,2.118554402841255069e-04,8.546093013137578964e-04,1.541510340757668018e-03,1.953136175870895386e-03,2.005777088925242424e-03,1.734053366817533970e-03,1.312018837779760361e-03,8.754616137593984604e-04,4.717943083960562944e-04,1.918174821184948087e-04,4.499874557950533926e-05,-1.676395186223089695e-05,-1.988254371099174023e-05,8.145627361955121160e-06,-9.588475222699344158e-06,1.120731303672073409e-05,2.016863254539202899e-05,-2.196862260461784899e-05
-3.308894747533486225e-06,-7.650683073734398931e-06,1.096351770684123039e-04,4.278230189811438322e-04,8.572270744480192661e-04,1.302692922763526440e-03,1.535337301902472973e-03,1.669471967034041882e-03,1.611482352018356323e-03,1.403766334988176823e-03,1.185969333164393902e-03,8.550899219699203968e-04,5.305744707584381104e-04,3.001461445819586515e-04,1.548434811411425471e-04,4.299710781197063625e-05,2.577005034254398197e-05,1.698317078080435749e-06,-1.986706774914637208e-05,4.865226401307154447e-06
7.017626103333896026e-06,-1.853426510933786631e-05,3.090495301876217127e-04,8.827782003208994865e-04,1.440870226360857487e-03,1.641509588807821274e-03,1.434642123058438301e-03,1.008606166578829288e-03,5.200894665904343128e-04,1.181639527203515172e-04,-8.267127850558608770e-05,-1.547797437524423003e-04,-1.432172721251845360e-04,-7.207239104900509119e-05,-3.298538649687543511e-05,-4.582671681419014931e-05,2.010344132941099815e-06,-9.214967576554045081e-06,-2.490984479663893580e-05,3.003210258611943573e-05
-8.556006832804996520e-06,2.707212661334779114e-05,2.504619478713721037e-04,1.020015333779156208e-03,1.842092140577733517e-03,2.341450192034244537e-03,2.407497726380825043e-03,2.085553715005517006e-03,1.582283992320299149e-03,1.055275322869420052e-03,5.712051060982048512e-04,2.311634598299860954e-04,5.321066419128328562e-05,-2.145877806469798088e-05,-2.491514169378206134e-05,1.214168878505006433e-05,-1.426133076165569946e-05,1.198206973640481010e-05,2.617961217765696347e-05,-2.947650136775337160e-05
3.755912302949582227e-06,-1.130595774156972766e-05,1.212543793371878564e-04,3.401034628041088581e-04,5.619295989163219929e-04,6.484124460257589817e-04,5.864924751222133636e-04,4.402144695632159710e-04,2.643427869770675898e-04,1.227013999596238136e-04,3.715062121045775712e-05,8.074370043686940335e-07,-1.321055788139346987e-05,-3.343827984281233512e-06,-1.372928636556025594e-06,-1.564402919029816985e-05,6.911920081620337442e-06,-3.860253059428941924e-07,-1.266856907022884116e-05,1.531070847704540938e-05
3.354592308824067004e-06,-1.087165310309501365e-05,1.386471994919702411e-04,3.983071364928036928e-04,6.609216216020286083e-04,7.666666060686111450e-04,6.973079289309680462e-04,5.254385177977383137e-04,3.176698519382625818e-04,1.467114925617352128e-04,4.133841503062285483e-05,-5.267985670798225328e-06,-2.141066397598478943e-05,-9.382571079186163843e-06,-4.780472409038338810e-06,-1.726560913084540516e-05,6.239684353204211220e-06,-3.944828108615183737e-07,-1.302308282902231440e-05,1.549598164274357259e-05
-3.504032747514429502e-06,1.889619852590840310e-05,1.851101696956902742e-04,7.513521704822778702e-04,1.367992837913334370e-03,1.762466388754546642e-03,1.837661722674965858e-03,1.629226724617183208e-03,1.276091905310750008e-03,8.927948074415326118e-04,5.311880959197878838e-04,2.588455390650779009e-04,9.789309842744842172e-05,1.938539026014041156e-05,-2.801859011469787220e-07,1.478516060160472989e-05,-7.921328688098583370e-06,8.371588592126499861e-06,1.838966090872418135e-05,-2.129508175130467862e-05
-1.218333363794954494e-05,4.452148277778178453e-05,3.437187406234443188e-04,1.419659820385277271e-03,2.562866313382983208e-03,3.262111218646168709e-03,3.348734462633728981e-03,2.892921678721904755e-03,2.184329787269234657e-03,1.438693958334624767e-03,7.633767090737819672e-04,2.863354166038334370e-04,4.767944119521416724e-05,-4.701868601841852069e-05,-4.453113433555699885e-05,1.919068745337426662e-05,-2.557564766902942210e-05,1.549702392367180437e-05,4.084096508449874818e-05,-4.665767846745438874e-05
4.851342055189888924e-06,-1.444543613615678623e-05,1.806478394428268075e-04,5.021719844080507755e-04,8.176433038897812366e-04,9.278813959099352360e-04,8.102681022137403488e-04,5.731206038035452366e-04,3.006653278134763241e-04,8.062409324338659644e-05,-2.934861367975827307e-05,-6.664048851234838367e-05,-6.413341907318681479e-05,-2.870398384402506053e-05,-1.181709649245021865e-05,-2.764964301604777575e-05,5.017804141971282661e-06,-4.081118277099449188e-06,-1.717724990157876164e-05,2.112255242536775768e-05
6.760301857866579667e-06,-1.078705190593609586e-05,9.954006964107975364e-05,2.384137187618762255e-04,3.745714493561536074e-04,3.973996499553322792e-04,3.099295427091419697e-04,1.892480504466220737e-04,5.995553510729223490e-05,-3.397794353077188134e-05,-5.412833706941455603e-05,-4.317843922763131559e-05,-3.368097168277017772e-05,-7.161856046877801418e-06,1.356100796101600281e-07,-1.782949766493402421e-05,3.097720536970882677e-06,-7.506961537728784606e-06,-1.249181877938099205e-05,1.770324342942330986e-05
3.473954279797908384e-07,-3.018656116182683036e-06,1.113193211494944990e-04,3.787664463743567467e-04,6.641833460889756680e-04,8.146696491166949272e-04,8.099780534394085407e-04,6.799762486480176449e-04,4.946524277329444885e-04,3.215196193195879459e-04,1.733804529067128897e-04,7.952422311063855886e-05,2.514423977117985487e-05,5.509193670150125399e-06,2.724577541357575683e-07,-4.402397735248086974e-06,2.903200538639794104e-06,4.019000698463059962e-06,-1.339724803983699530e-06,2.218497002104413696e-06
-4.964505251336959191e-07,-6.529581355607660953e-07,1.426322560291737318e-04,4.946675617247819901e-04,8.670685347169637680e-04,1.066100550815463066e-03,1.057039713487029076e-03,8.827631827443838120e-04,6.361272535286843777e-04,4.026504466310143471e-04,2.072301140287891030e-04,8.327381510753184557e-05,1.755102312017697841e-05,-3.093770828854758292e-06,-5.312308530847076327e-06,-5.278206117509398609e-06,1.091195599656202830e-06,4.516649369179503992e-06,4.584360979720258911e-08,4.163194944339920767e-07
1.022261699290538672e-06,-3.346149924254859798e-06,7.361443567788228393e-05,2.551199286244809628e-04,4.550280282273888588e-04,5.643671611323952675e-04,5.765236564911901951e-04,5.007104482501745224e-04,3.829734632745385170e-04,2.716443850658833981e-04,1.645720330998301506e-04,9.243118256563320756e-05,4.202687341603450477e-05,1.737394086376298219e-05,7.001967333053471521e-06,-5.462454737426014617e-07,3.651554834505077451e-06,4.083261501364177093e-06,-1.313820945370025584e-07,1.043625957208860200e-06
6.782956461393041536e-06,1.693625927146058530e-05,1.412870333297178149e-04,5.806350964121520519e-04,1.111932680942118168e-03,1.576387905515730381e-03,1.767056877724826336e-03,1.752215786837041378e-03,1.567836385220289230e-03,1.269328990019857883e-03,9.609862463548779488e-04,6.268775905482470989e-04,3.569326654542237520e-04,1.811374968383461237e-04,8.563658047933131456e-05,4.080732469446957111e-05,3.072519575653132051e-06,3.923153428786463337e-07,8.680083737999666482e-06,-1.658032851992174983e-05
-4.426710518146137474e-07,-3.948485300497850403e-06,2.096615207847207785e-04,6.837627734057605267e-04,1.170934643596410751e-03,1.409755204804241657e-03,1.347387093119323254e-03,1.075179898180067539e-03,7.198966923169791698e-04,3.970589605160057545e-04,1.603450364200398326e-04,2.592607052065432072e-05,-2.823607428581453860e-05,-2.750451130850706249e-05,-1.750100454955827445e-05,-1.685181996435858309e-05,1.647967906137637328e-06,2.632833002280676737e-06,-7.099226422724314034e-06,8.170277396857272834e-06
4.553913640847895294e-06,1.075985073839547113e-05,8.765258098719641566e-05,3.685642441269010305e-04,7.435292354784905910e-04,1.115849241614341736e-03,1.307595288380980492e-03,1.400561886839568615e-03,1.330925966612994671e-03,1.149232732132077217e-03,9.516300633549690247e-04,6.715161725878715515e-04,4.077002522535622120e-04,2.231643738923594356e-04,1.123183246818371117e-04,4.414141585584729910e-05,9.585993211658205837e-06,2.741265916483826004e-07,-2.989495214933413081e-06,-1.045042608893709257e-05
6.303688678599428385e-06,-9.222506378137040883e-06,7.110274600563570857e-05,1.674206723691895604e-04,2.622535394039005041e-04,2.791296574287116528e-04,2.251372643513604999e-04,1.451241550967097282e-04,5.929496546741575003e-05,1.976208295673131943e-06,-1.569947016832884401e-05,-1.051445815392071381e-05,-8.575444553571287543e-06,4.867444658884778619e-06,3.824740815616678447e-06,-1.198719292005989701e-05,4.892276137979933992e-06,-3.240989599362364970e-06,-9.676761692389845848e-06,1.356969278276665136e-05
1.449184651391988155e-06,9.360677722725085914e-06,1.137361687142401934e-04,4.554603074211627245e-04,8.436730713583528996e-04,1.117971725761890411e-03,1.199193298816680908e-03,1.111857243813574314e-03,9.224218083545565605e-04,6.974705611355602741e-04,4.718508862424641848e-04,2.783612872008234262e-04,1.402145571773871779e-04,6.044503970770165324e-05,2.500996379239950329e-05,1.612378036952577531e-05,-5.954543667030520737e-07,4.553444341581780463e-06,9.149949619313701987e-06,-1.150065145338885486e-05
-3.763976792470202781e-07,4.865025857725413516e-06,9.839539416134357452e-05,3.853711823467165232e-04,7.029487751424312592e-04,9.000482386909425259e-04,9.434165549464523792e-04,8.420503581874072552e-04,6.665170658379793167e-04,4.814263957086950541e-04,2.973320661112666130e-04,1.603871351107954979e-04,7.035658927634358406e-05,2.332133044546935707e-05,7.188418749137781560e-06,6.846104497526539490e-06,-3.421860697017109487e-07,5.729806161980377510e-06,7.424863724736496806e-06,-7.865234692872036248e-06
1.523110086054657586e-06,2.848165786417666823e-05,1.981189270736649632e-04,8.234371780417859554e-04,1.525809057056903839e-03,2.036113757640123367e-03,2.179312752559781075e-03,2.015273785218596458e-03,1.664620125666260719e-03,1.236355165019631386e-03,8.242430048994719982e-04,4.647421592380851507e-04,2.232179103884845972e-04,8.813740714685991406e-05,3.313487832201644778e-05,3.311688487883657217e-05,-9.545898137730546296e-06,5.033519300923217088e-06,2.210295861004851758e-05,-2.902358573919627815e-05
-6.952366220502881333e-07,1.821306000238109846e-06,1.012573920888826251e-04,3.780647530220448971e-04,6.792761269025504589e-04,8.519521798007190228e-04,8.746708626858890057e-04,7.597959483973681927e-04,5.802099476568400860e-04,4.020183114334940910e-04,2.323225926375016570e-04,1.162848930107429624e-04,4.434465881786309183e-05,1.087164491764269769e-05,1.615730297999107279e-06,1.693396370683331043e-06,6.454035883507458493e-07,5.521485491044586524e-06,4.595805421558907256e-06,-4.342391548561863601e-06
6.556246717082103714e-06,-9.042799320013727993e-06,7.356139394687488675e-05,1.716020778985694051e-04,2.681753830984234810e-04,2.833171165548264980e-04,2.240685134893283248e-04,1.402629422955214977e-04,5.115876047057099640e-05,-9.073642104340251535e-06,-2.430662789265625179e-05,-1.648917168495245278e-05,-1.274578517040936276e-05,2.946620497823460028e-06,3.230788252039928921e-06,-1.265687205886933953e-05,4.301544777263188735e-06,-4.222905317874392495e-06,-9.808204595174174756e-06,1.405023431289009750e-05
-4.196352847429807298e-07,-4.757310762215638533e-06,2.434454218018800020e-04,7.840758771635591984e-04,1.335063832812011242e-03,1.599771436303853989e-03,1.514195464551448822e-03,1.192903378978371620e-03,7.807697402313351631e-04,4.093706374987959862e-04,1.470653660362586379e-04,2.395955107203917578e-06,-4.895597885479219258e-05,-3.925859709852375090e-05,-2.368689092691056430e-05,-2.163369208574295044e-05,1.378754745928745251e-06,1.887954340418218635e-06,-9.713705367175862193e-06,1.094443086913088337e-05
3.052357442356878892e-06,-9.831616807787213475e-06,1.316633279202505946e-04,3.855890536215156317e-04,6.446295301429927349e-04,7.540944498032331467e-04,6.955181597732007504e-04,5.342278163880109787e-04,3.350095357745885849e-04,1.685612369328737259e-04,6.046945418347604573e-05,8.215674824896268547e-06,-1.315729332418413833e-05,-6.058698090782854706e-06,-3.436608949414221570e-06,-1.492304363637231290e-05,5.774427791038760915e-06,2.823022384745854652e-07,-1.120469551096903160e-05,1.345308010058943182e-05
2.542753918532980606e-07,-2.644797859829850495e-06,8.971781062427908182e-05,3.137210733257234097e-04,5.573582020588219166e-04,6.898422725498676300e-04,6.994321593083441257e-04,6.007374613545835018e-04,4.523081879597157240e-04,3.110315010417252779e-04,1.798670564312487841e-04,9.390123159391805530e-05,3.811842543655075133e-05,1.291940225200960413e-05,4.236973381921416149e-06,-1.668718255132262129e-06,3.226646413168055005e-06,4.428212378115858883e-06,1.356911241146008251e-07,7.066230409691343084e-07
4.581438133755000308e-06,-1.345028886134969071e-05,1.414692233083769679e-04,3.836347896140068769e-04,6.234104512259364128e-04,7.054634043015539646e-04,6.159586482681334019e-04,4.384256317280232906e-04,2.339966304134577513e-04,7.226348679978400469e-05,-8.976956451078876853e-06,-3.535810901666991413e-05,-3.663499592221342027e-05,-1.316379166382830590e-05,-4.393090421217493713e-06,-2.167901038774289191e-05,6.317780389508698136e-06,-2.564668648119550198e-06,-1.517337113909889013e-05,1.894316483230795711e-05
3.250136614951770753e-06,-7.927210390334948897e-06,7.156079664127901196e-05,2.078044781228527427e-04,3.538595337886363268e-04,4.185128491371870041e-04,4.014373698737472296e-04,3.275005728937685490e-04,2.289031690452247858e-04,1.481538347434252501e-04,8.502007403876632452e-05,5.000973760616034269e-05,2.337958358111791313e-05,1.463640273868804798e-05,7.363306849583750591e-06,-6.169690095703117549e-06,6.090116585255600512e-06,1.529414362266834360e-06,-6.219163424248108640e-06,8.166214684024453163e-06
2.595326577647938393e-06,-4.048184109706198797e-06,3.477424252196215093e-05,1.307938946411013603e-04,2.666556974872946739e-04,3.862542216666042805e-04,4.574006597977131605e-04,4.919777275063097477e-04,4.721526929643005133e-04,4.191900952719151974e-04,3.545231011230498552e-04,2.603509929031133652e-04,1.613713538972660899e-04,9.208064875565469265e-05,4.775449997396208346e-05,1.280215019505703822e-05,7.385518529190449044e-06,1.209586685035901610e-06,-3.363985115356626920e-06,-1.366178935313655529e-06
-2.186117626479244791e-06,-8.508587256983446423e-07,2.752782602328807116e-04,9.149315883405506611e-04,1.569760148413479328e-03,1.896106172353029251e-03,1.815017662011086941e-03,1.448023249395191669e-03,9.684230317361652851e-04,5.268977256491780281e-04,2.028167364187538624e-04,1.720284308248665184e-05,-5.226616849540732801e-05,-4.821555921807885170e-05,-2.991872133861761540e-05,-2.119254168064799160e-05,-1.046689703798620030e-06,3.249733481425209902e-06,-6.430539997381856665e-06,6.913080142112448812e-06
-1.299805830967670772e-06,-3.250790996389696375e-06,2.409603912383317947e-04,7.872842252254486084e-04,1.346406876109540462e-03,1.618425012566149235e-03,1.542020239867269993e-03,1.223845174536108971e-03,8.121550781652331352e-04,4.375014686957001686e-04,1.654092629905790091e-04,1.405896910000592470e-05,-4.335328048910014331e-05,-3.854242095258086920e-05,-2.363032217544969171e-05,-2.044153006863780320e-05,9.706251375973806717e-07,2.496607976354425773e-06,-7.996153726708143950e-06,8.968141628429293633e-06
2.591898919490631670e-06,-8.812480700726155192e-06,1.302502932958304882e-04,3.895160625688731670e-04,6.558911409229040146e-04,7.724608294665813446e-04,7.210423354990780354e-04,5.620677256956696510e-04,3.622946969699114561e-04,1.926274271681904793e-04,7.706077303737401962e-05,1.837609852373134345e-05,-8.081823580141644925e-06,-4.810895916307345033e-06,-3.133306108793476596e-06,-1.360993155685719103e-05,5.303483249008422717e-06,7.827410968275216874e-07,-9.841888640949036926e-06,1.188822079711826518e-05
-4.074839665690888069e-08,-3.515890512062469497e-06,1.717858831398189068e-04,5.673153209500014782e-04,9.779349202290177345e-04,1.184391556307673454e-03,1.145013375207781792e-03,9.277504286728799343e-04,6.373568903654813766e-04,3.713844926096498966e-04,1.680676068644970655e-04,4.769291626871563494e-05,-7.100694347172975540e-06,-1.449379942641826347e-05,-1.059061924024717882e-05,-1.166420952358748764e-05,1.992306351894512773e-06,3.254037437727674842e-06,-4.660893864638637751e-06,5.622726803267141804e-06
6.467793355113826692e-06,-8.338004590768832713e-06,6.331911572488024831e-05,1.466270769014954567e-04,2.285033260704949498e-04,2.414426126051694155e-04,1.934342435561120510e-04,1.238018885487690568e-04,4.974295370629988611e-05,2.017636916207266040e-06,-1.172725842479849234e-05,-5.761819011240731925e-06,-4.838604581891559064e-06,6.616375685553066432e-06,4.239995632815407589e-06,-1.049588536261580884e-05,4.777227786689763889e-06,-3.076640041399514303e-06,-8.671821888128761202e-06,1.235131185239879414e-05
-9.955346058632130735e-07,-2.677309680620965082e-07,1.775123382685706019e-04,6.078796577639877796e-04,1.057839835993945599e-03,1.293077366426587105e-03,1.267080544494092464e-03,1.042176736518740654e-03,7.332880049943923950e-04,4.433737776707857847e-04,2.113867958541959524e-04,6.887591007398441434e-05,5.222317440711776726e-07,-1.473078100389102474e-05,-1.178488673758693039e-05,-9.006801519717555493e-06,3.090867153332510497e-07,4.293919573683524504e-06,-1.164823402177717071e-06,1.541968799756432418e-06
5.156406132300617173e-06,6.313873200269881636e-06,5.830658847116865218e-05,2.408797881798818707e-04,4.888316034339368343e-04,7.224100409075617790e-04,8.471197215840220451e-04,9.032404050230979919e-04,8.564895251765847206e-04,7.434661965817213058e-04,6.144728395156562328e-04,4.363124899100512266e-04,2.646894718054682016e-04,1.448844122933223844e-04,7.332111272262409329e-05,2.824319199135061353e-05,5.627955943054985255e-06,5.502519684341677930e-07,-5.228188797445909586e-07,-8.218997209041845053e-06
-4.461656772036803886e-06,-9.214483725372701883e-06,1.351834216620773077e-04,5.288401735015213490e-04,1.059798174537718296e-03,1.615100190974771976e-03,1.905153156258165836e-03,2.075128722935914993e-03,2.006000373512506485e-03,1.746929134242236614e-03,1.478265272453427315e-03,1.066016731783747673e-03,6.606053211726248264e-04,3.742490953300148249e-04,1.922325318446382880e-04,5.349382990971207619e-05,3.107284646830521524e-05,1.056187102221883833e-06,-2.474158100085332990e-05,5.843804956384701654e-06
