8.632320910692214966e-02,6.562350988388061523e-01,2.213699102401733398e+00,3.524709939956665039e+00,5.848832130432128906e+00,7.809521675109863281e+00,1.009026908874511719e+01,1.168756866455078125e+01,1.371494960784912109e+01,1.422471046447753906e+01,1.544109249114990234e+01,1.635589981079101562e+01,1.521813583374023438e+01,1.492016410827636719e+01,1.366278457641601562e+01,1.268105888366699219e+01,1.159386444091796875e+01,9.218305587768554688e+00,7.481658458709716797e+00,5.909013748168945312e+00,3.821092128753662109e+00,2.625058650970458984e+00,1.181965947151184082e+00,-1.484566032886505127e-01,-9.823529720306396484e-01,-1.745741486549377441e+00,-2.110761165618896484e+00,-2.193712234497070312e+00,-2.181076765060424805e+00,-2.096066474914550781e+00,-1.789094209671020508e+00,-1.312282085418701172e+00,-1.310958385467529297e+00,-6.961185336112976074e-01,-7.095768302679061890e-02,4.498264789581298828e-01,6.127778887748718262e-01,5.858311057090759277e-01,9.123985767364501953e-01,1.020006537437438965e+00,1.111718773841857910e+00,9.164541959762573242e-01,6.953928470611572266e-01,9.015539288520812988e-01,4.754739105701446533e-01,3.656295835971832275e-01,3.353716135025024414e-01,3.723278939723968506e-01,2.929490804672241211e-01,1.902766674757003784e-01,1.472171097993850708e-01,1.430186927318572998e-01,-5.585867911577224731e-02,6.725010275840759277e-02,-7.033646851778030396e-02,6.893102824687957764e-02,6.091716140508651733e-02,8.597651869058609009e-02,9.834051132202148438e-02,-3.516388684511184692e-02
4.995154589414596558e-02,1.233035087585449219e+00,3.919008255004882812e+00,8.388187408447265625e+00,1.463304615020751953e+01,2.120764923095703125e+01,2.886850738525390625e+01,3.518376159667968750e+01,4.246328353881835938e+01,4.888559341430664062e+01,5.506650543212890625e+01,5.946160125732421875e+01,6.240731811523437500e+01,6.504227447509765625e+01,6.415906524658203125e+01,6.400513458251953125e+01,6.205068206787109375e+01,5.899578475952148438e+01,5.591096496582031250e+01,5.106325149536132812e+01,4.691440200805664062e+01,4.137239456176757812e+01,3.696476745605468750e+01,3.203987884521484375e+01,2.694227981567382812e+01,2.308681869506835938e+01,1.836522293090820312e+01,1.526340961456298828e+01,1.195473480224609375e+01,9.313425064086914062e+00,6.856386661529541016e+00,4.513785362243652344e+00,3.212015867233276367e+00,2.009777307510375977e+00,1.231861114501953125e+00,7.816641330718994141e-01,4.451270699501037598e-01,2.359375506639480591e-01,4.422054439783096313e-02,-9.514068067073822021e-02,6.758408248424530029e-02,1.193141937255859375e-02,-1.388982236385345459e-01,1.649564802646636963e-01,1.345258057117462158e-01,8.609382063150405884e-02,1.775455474853515625e-01,9.438144415616989136e-02,1.478229612112045288e-01,3.819061815738677979e-02,1.469025760889053345e-01,9.322772175073623657e-02,4.844587296247482300e-02,5.909455195069313049e-02,-3.096502274274826050e-02,5.927003547549247742e-02,2.433707565069198608e-02,-3.227444738149642944e-02,-8.432748913764953613e-02,-4.579938948154449463e-03
1.695268601179122925e-01,9.512220621109008789e-01,2.671325206756591797e+00,5.714079380035400391e+00,1.039579010009765625e+01,1.559038448333740234e+01,2.169737243652343750e+01,2.835527229309082031e+01,3.489584350585937500e+01,4.029679489135742188e+01,4.659025573730468750e+01,5.212568664550781250e+01,5.681526184082031250e+01,6.088836669921875000e+01,6.534785461425781250e+01,6.696920013427734375e+01,6.837769317626953125e+01,6.857761383056640625e+01,6.885371398925781250e+01,6.711944580078125000e+01,6.690522766113281250e+01,6.561976623535156250e+01,6.315574645996093750e+01,6.012655258178710938e+01,5.647235870361328125e+01,5.316876983642578125e+01,4.969696044921875000e+01,4.602542877197265625e+01,4.182827377319335938e+01,3.855905532836914062e+01,3.367093658447265625e+01,2.940966033935546875e+01,2.617665290832519531e+01,2.225828742980957031e+01,1.904838180541992188e+01,1.577409362792968750e+01,1.290667152404785156e+01,1.026972866058349609e+01,8.742882728576660156e+00,7.050260066986083984e+00,5.251567840576171875e+00,3.900192260742187500e+00,2.879408121109008789e+00,2.099249839782714844e+00,1.373454213142395020e+00,1.030348658561706543e+00,2.499425411224365234e-01,5.508496165275573730e-01,2.853621244430541992e-01,7.194603979587554932e-02,-1.213780492544174194e-01,1.747430264949798584e-01,-1.560974121093750000e-01,-1.087755858898162842e-01,6.834663450717926025e-03,-2.396913245320320129e-02,-5.377427488565444946e-02,1.029541864991188049e-01,1.039420068264007568e-01,-8.634356409311294556e-02
-2.548570372164249420e-02,9.730938673019409180e-01,2.934116840362548828e+00,5.599873065948486328e+00,9.732122421264648438e+00,1.379643917083740234e+01,1.843177795410156250e+01,2.270608139038085938e+01,2.702215385437011719e+01,3.063084220886230469e+01,3.431795883178710938e+01,3.706162643432617188e+01,3.828133392333984375e+01,3.970791244506835938e+01,3.933028030395507812e+01,3.888328552246093750e+01,3.776022720336914062e+01,3.540671539306640625e+01,3.344691467285156250e+01,3.045342636108398438e+01,2.796911239624023438e+01,2.487580871582031250e+01,2.230402183532714844e+01,1.941059303283691406e+01,1.628194427490234375e+01,1.403486061096191406e+01,1.147135162353515625e+01,9.796759605407714844e+00,7.817919254302978516e+00,6.369221687316894531e+00,4.846087932586669922e+00,3.625798940658569336e+00,2.529363870620727539e+00,1.924060344696044922e+00,1.642747521400451660e+00,1.420281767845153809e+00,9.955860376358032227e-01,5.881857275962829590e-01,5.125918388366699219e-01,4.532629549503326416e-01,5.443119406700134277e-01,2.953443527221679688e-01,1.191250309348106384e-01,3.484763205051422119e-01,1.837750971317291260e-01,1.544562727212905884e-02,1.091037690639495850e-01,9.926671534776687622e-02,2.186165750026702881e-02,8.321274816989898682e-02,7.838125526905059814e-02,-1.443172106519341469e-03,9.323619306087493896e-03,6.726566702127456665e-03,-6.355430930852890015e-02,-3.819573670625686646e-03,7.618033140897750854e-02,-6.420924514532089233e-02,-8.207589387893676758e-03,2.432870119810104370e-02
-1.525706890970468521e-02,7.464407682418823242e-01,2.343279123306274414e+00,4.061038017272949219e+00,6.929733276367187500e+00,9.542902946472167969e+00,1.248079872131347656e+01,1.514478588104248047e+01,1.779883766174316406e+01,1.948807334899902344e+01,2.162665367126464844e+01,2.311018562316894531e+01,2.301370811462402344e+01,2.343068885803222656e+01,2.279117774963378906e+01,2.209405899047851562e+01,2.115022277832031250e+01,1.893161964416503906e+01,1.739904785156250000e+01,1.539359951019287109e+01,1.344448280334472656e+01,1.163729953765869141e+01,9.934840202331542969e+00,8.124985694885253906e+00,6.412554740905761719e+00,5.150163650512695312e+00,3.982468605041503906e+00,3.220053434371948242e+00,2.357168674468994141e+00,1.872799038887023926e+00,1.354977369308471680e+00,1.083625316619873047e+00,5.703782439231872559e-01,6.241878271102905273e-01,7.918605804443359375e-01,9.481881856918334961e-01,6.654421091079711914e-01,5.320834517478942871e-01,6.231187582015991211e-01,6.789609193801879883e-01,7.130098342895507812e-01,4.868391752243041992e-01,3.280391395092010498e-01,5.035568475723266602e-01,2.289226353168487549e-01,4.344085603952407837e-02,1.149971485137939453e-01,1.762623488903045654e-01,3.917472064495086670e-02,1.215284317731857300e-01,5.821891501545906067e-02,4.806015267968177795e-02,-1.906351000070571899e-02,-3.271779045462608337e-02,-8.420509845018386841e-02,-8.202333003282546997e-03,1.016904935240745544e-01,-1.496835798025131226e-02,7.219359278678894043e-02,1.192786544561386108e-02
3.908207267522811890e-02,8.504303097724914551e-01,2.848697900772094727e+00,5.409955978393554688e+00,9.254650115966796875e+00,1.302710533142089844e+01,1.732635116577148438e+01,2.056677818298339844e+01,2.462798881530761719e+01,2.725311088562011719e+01,3.044614791870117188e+01,3.238294219970703125e+01,3.272676849365234375e+01,3.343834686279296875e+01,3.216232681274414062e+01,3.152931976318359375e+01,3.000480270385742188e+01,2.721702194213867188e+01,2.503463363647460938e+01,2.216462898254394531e+01,1.914599800109863281e+01,1.615413856506347656e+01,1.352157878875732422e+01,1.073336791992187500e+01,8.365221977233886719e+00,6.478554248809814453e+00,4.496115207672119141e+00,3.188480138778686523e+00,2.017704725265502930e+00,1.215811371803283691e+00,6.723325252532958984e-01,1.610044240951538086e-01,-1.260945349931716919e-01,-5.601538717746734619e-02,3.446880728006362915e-02,2.646469473838806152e-01,9.397341310977935791e-02,3.440431952476501465e-01,4.374289810657501221e-01,5.017148852348327637e-01,5.250273346900939941e-01,4.182956814765930176e-01,3.443040549755096436e-01,5.026617050170898438e-01,2.624709904193878174e-01,1.095067635178565979e-01,1.360812783241271973e-01,2.312293052673339844e-01,1.289590448141098022e-01,1.392116695642471313e-01,6.846036016941070557e-02,1.635561883449554443e-01,8.007809519767761230e-04,-4.575721547007560730e-02,-7.285595685243606567e-02,1.862229034304618835e-02,8.858975023031234741e-02,1.619306951761245728e-02,8.796426653861999512e-02,-2.542369067668914795e-03
4.352694004774093628e-02,6.038879156112670898e-01,1.981081366539001465e+00,3.189734458923339844e+00,5.243630409240722656e+00,6.998107910156250000e+00,9.048742294311523438e+00,1.072870635986328125e+01,1.245896339416503906e+01,1.313632774353027344e+01,1.424704170227050781e+01,1.519680404663085938e+01,1.431713294982910156e+01,1.414542675018310547e+01,1.327077579498291016e+01,1.241099739074707031e+01,1.152450561523437500e+01,9.429387092590332031e+00,7.987296581268310547e+00,6.578893661499023438e+00,4.863614082336425781e+00,3.825973987579345703e+00,2.576987504959106445e+00,1.409454941749572754e+00,5.539608001708984375e-01,-1.800957173109054565e-01,-5.540546178817749023e-01,-7.197821140289306641e-01,-8.526113629341125488e-01,-8.673415184020996094e-01,-8.295694589614868164e-01,-4.966348409652709961e-01,-6.715933680534362793e-01,-2.866469621658325195e-01,2.215442657470703125e-01,6.077840924263000488e-01,5.962381362915039062e-01,4.947308897972106934e-01,7.612825036048889160e-01,8.552843332290649414e-01,9.046520590782165527e-01,7.467955350875854492e-01,5.012282133102416992e-01,6.836643815040588379e-01,3.126049637794494629e-01,2.179942429065704346e-01,2.571612000465393066e-01,2.552721500396728516e-01,1.654651612043380737e-01,1.422232687473297119e-01,1.250344067811965942e-01,4.420453682541847229e-02,-6.071294099092483521e-02,5.040064081549644470e-02,-6.656255573034286499e-02,4.676149412989616394e-02,8.162229508161544800e-02,6.848306208848953247e-02,9.477901458740234375e-02,-2.043590694665908813e-02
-5.550298839807510376e-02,8.531560897827148438e-01,2.227610111236572266e+00,5.371545791625976562e+00,9.336590766906738281e+00,1.397232913970947266e+01,1.913143920898437500e+01,2.491447639465332031e+01,2.977554512023925781e+01,3.575096511840820312e+01,4.031463623046875000e+01,4.447554397583007812e+01,4.825683593750000000e+01,5.104004669189453125e+01,5.243948745727539062e+01,5.302670288085937500e+01,5.254265975952148438e+01,5.151568222045898438e+01,5.038418960571289062e+01,4.740129089355468750e+01,4.600057983398437500e+01,4.253746032714843750e+01,3.982629394531250000e+01,3.667032241821289062e+01,3.258932876586914062e+01,2.947463798522949219e+01,2.559076309204101562e+01,2.275689697265625000e+01,1.924061393737792969e+01,1.633573532104492188e+01,1.278982162475585938e+01,1.017319297790527344e+01,7.931246280670166016e+00,5.489871978759765625e+00,4.299335002899169922e+00,2.906222105026245117e+00,1.719512939453125000e+00,6.325597167015075684e-01,1.425601541996002197e-01,-6.848834455013275146e-02,-3.104358315467834473e-01,-4.643340110778808594e-01,-6.901970505714416504e-01,-7.607690095901489258e-01,-5.979357957839965820e-01,-5.862750411033630371e-01,-1.997056007385253906e-01,-4.789234101772308350e-01,-5.052808523178100586e-01,-1.153616756200790405e-01,3.707427531480789185e-03,-3.223313987255096436e-01,3.121607750654220581e-02,-2.624609693884849548e-02,-4.975926131010055542e-02,-5.654047802090644836e-02,9.147789329290390015e-02,-2.421017736196517944e-02,-8.751302957534790039e-03,5.697252601385116577e-02
9.348145686089992523e-03,1.406706571578979492e+00,3.519840002059936523e+00,9.179264068603515625e+00,1.628349876403808594e+01,2.471043014526367188e+01,3.413945770263671875e+01,4.398245239257812500e+01,5.322495651245117188e+01,6.415879058837890625e+01,7.266814422607421875e+01,8.020146942138671875e+01,8.756604766845703125e+01,9.296461486816406250e+01,9.507212066650390625e+01,9.636355590820312500e+01,9.547550201416015625e+01,9.431977081298828125e+01,9.207399749755859375e+01,8.661436462402343750e+01,8.384893798828125000e+01,7.715559387207031250e+01,7.218761444091796875e+01,6.628604125976562500e+01,5.867710113525390625e+01,5.298119735717773438e+01,4.544932937622070312e+01,4.032147216796875000e+01,3.391458129882812500e+01,2.847323226928710938e+01,2.227618217468261719e+01,1.720206069946289062e+01,1.351891994476318359e+01,9.261318206787109375e+00,6.811413764953613281e+00,4.365822792053222656e+00,2.881970405578613281e+00,1.005025386810302734e+00,9.885706007480621338e-03,-5.044591426849365234e-01,-6.349447369575500488e-01,-8.409461975097656250e-01,-1.159910559654235840e+00,-1.090237736701965332e+00,-6.875547170639038086e-01,-5.990048050880432129e-01,-1.813303232192993164e-01,-5.911448001861572266e-01,-4.594746828079223633e-01,-1.966374963521957397e-01,8.864583075046539307e-02,-3.949132263660430908e-01,7.705044001340866089e-02,5.762514844536781311e-02,3.372109681367874146e-02,-3.682573512196540833e-02,3.291334956884384155e-02,-7.178732007741928101e-02,-2.143945991992950439e-01,7.201810926198959351e-02
1.246665790677070618e-01,4.290820360183715820e-01,1.285515308380126953e+00,1.945087075233459473e+00,2.991766214370727539e+00,3.834913730621337891e+00,5.120671272277832031e+00,6.758820533752441406e+00,7.478948116302490234e+00,8.162398338317871094e+00,8.723880767822265625e+00,9.939555168151855469e+00,9.623011589050292969e+00,9.787510871887207031e+00,1.055838966369628906e+01,1.028010082244873047e+01,1.040407562255859375e+01,9.480332374572753906e+00,9.176288604736328125e+00,8.911494255065917969e+00,8.561535835266113281e+00,8.881931304931640625e+00,8.384296417236328125e+00,8.100016593933105469e+00,7.698967933654785156e+00,7.136814594268798828e+00,7.225968837738037109e+00,6.937624931335449219e+00,6.546453952789306641e+00,6.231122016906738281e+00,5.435666084289550781e+00,5.361329078674316406e+00,4.564013957977294922e+00,3.959753990173339844e+00,3.934307813644409180e+00,3.583902120590209961e+00,2.899808883666992188e+00,2.117641925811767578e+00,2.230030775070190430e+00,1.966640949249267578e+00,1.532874822616577148e+00,1.201037883758544922e+00,8.083474040031433105e-01,5.517936348915100098e-01,1.220911964774131775e-01,2.416959702968597412e-01,1.605650782585144043e-01,8.640844374895095825e-02,-6.148169934749603271e-02,4.347674548625946045e-02,1.113389804959297180e-02,-1.615054607391357422e-01,-1.418551057577133179e-02,5.619813501834869385e-02,-1.502317190170288086e-02,8.596859127283096313e-02,6.923463195562362671e-02,1.768130660057067871e-01,1.493950188159942627e-01,-1.591929197311401367e-01
1.039483770728111267e-01,7.576115131378173828e-01,2.588004827499389648e+00,4.344845771789550781e+00,7.333378791809082031e+00,9.963429450988769531e+00,1.298854255676269531e+01,1.490044689178466797e+01,1.775119400024414062e+01,1.862875175476074219e+01,2.049590873718261719e+01,2.157305526733398438e+01,2.056335449218750000e+01,2.041341018676757812e+01,1.877381706237792969e+01,1.778055572509765625e+01,1.638479995727539062e+01,1.361321544647216797e+01,1.151762866973876953e+01,9.441651344299316406e+00,6.736859321594238281e+00,4.896520614624023438e+00,2.952429533004760742e+00,1.080714583396911621e+00,-1.324084997177124023e-01,-1.192682504653930664e+00,-1.968535542488098145e+00,-2.327928781509399414e+00,-2.480887651443481445e+00,-2.487391948699951172e+00,-2.104197740554809570e+00,-1.758496880531311035e+00,-1.621143698692321777e+00,-9.059055447578430176e-01,-3.342142701148986816e-01,2.587488293647766113e-01,4.439427256584167480e-01,6.365226507186889648e-01,9.386927485466003418e-01,1.051443576812744141e+00,1.127108097076416016e+00,9.172339439392089844e-01,7.983028292655944824e-01,9.911323189735412598e-01,5.673484802246093750e-01,4.033254086971282959e-01,3.150978088378906250e-01,4.514248669147491455e-01,3.560606241226196289e-01,2.201914489269256592e-01,1.246608942747116089e-01,2.488476037979125977e-01,-3.489760309457778931e-02,1.153624430298805237e-02,-6.881301850080490112e-02,5.485190078616142273e-02,7.053055614233016968e-02,8.383644372224807739e-02,1.131703555583953857e-01,-2.976047247648239136e-02
2.303281277418136597e-01,1.616777420043945312e+00,5.218887805938720703e+00,1.125538063049316406e+01,1.961842918395996094e+01,2.853173637390136719e+01,3.873141479492187500e+01,4.574246978759765625e+01,5.591835784912109375e+01,6.337500000000000000e+01,7.150423431396484375e+01,7.648191833496093750e+01,7.951288604736328125e+01,8.232061767578125000e+01,7.976781463623046875e+01,7.934596252441406250e+01,7.610713958740234375e+01,7.167761230468750000e+01,6.692311096191406250e+01,6.034806823730468750e+01,5.369301605224609375e+01,4.609981536865234375e+01,3.975307464599609375e+01,3.301660537719726562e+01,2.700210762023925781e+01,2.207276153564453125e+01,1.623840904235839844e+01,1.244787502288818359e+01,8.901606559753417969e+00,6.062736988067626953e+00,4.149256229400634766e+00,1.782876491546630859e+00,1.247145295143127441e+00,5.794690847396850586e-01,-1.500768661499023438e-01,-1.049605756998062134e-01,-3.359477221965789795e-02,5.753950476646423340e-01,4.179388582706451416e-01,3.117997944355010986e-01,4.352349638938903809e-01,5.902085304260253906e-01,4.953517615795135498e-01,8.063679337501525879e-01,7.424473762512207031e-01,7.060617804527282715e-01,3.895778656005859375e-01,5.515053868293762207e-01,6.692389249801635742e-01,2.545875310897827148e-01,9.347309172153472900e-02,4.805396497249603271e-01,3.657512366771697998e-03,1.192781701683998108e-02,3.614018112421035767e-02,6.780646741390228271e-02,-7.597066462039947510e-03,1.192291155457496643e-01,3.881642222404479980e-02,-5.300841480493545532e-02
3.392940014600753784e-02,9.587878584861755371e-01,3.098418474197387695e+00,6.148065567016601562e+00,1.062006282806396484e+01,1.513340854644775391e+01,2.030482101440429688e+01,2.444839668273925781e+01,2.936126899719238281e+01,3.308816909790039062e+01,3.711219406127929688e+01,3.978521347045898438e+01,4.094417572021484375e+01,4.226549148559570312e+01,4.123398208618164062e+01,4.077632904052734375e+01,3.922284317016601562e+01,3.648033142089843750e+01,3.412625122070312500e+01,3.076323890686035156e+01,2.755674743652343750e+01,2.391371726989746094e+01,2.085450172424316406e+01,1.751982307434082031e+01,1.435613441467285156e+01,1.192384147644042969e+01,9.151787757873535156e+00,7.333162307739257812e+00,5.496748447418212891e+00,4.122025489807128906e+00,2.943338632583618164e+00,1.853821277618408203e+00,1.179022550582885742e+00,8.155987858772277832e-01,6.130535602569580078e-01,5.875121355056762695e-01,3.340129852294921875e-01,3.731648325920104980e-01,3.491264879703521729e-01,3.402906358242034912e-01,4.011795520782470703e-01,2.827254533767700195e-01,1.843400895595550537e-01,3.834383785724639893e-01,2.122593224048614502e-01,7.960513979196548462e-02,1.294042468070983887e-01,1.739043891429901123e-01,1.099434942007064819e-01,1.056353002786636353e-01,8.361853659152984619e-02,1.238956227898597717e-01,1.609539240598678589e-02,-1.244634017348289490e-02,-5.913992971181869507e-02,2.316163107752799988e-02,7.207714766263961792e-02,-1.264252513647079468e-02,3.130599856376647949e-02,4.992984235286712646e-03
7.190793007612228394e-02,7.125221490859985352e-01,2.864572763442993164e+00,6.479447841644287109e+00,1.168519973754882812e+01,1.777194213867187500e+01,2.512085914611816406e+01,3.290472030639648438e+01,4.237034606933593750e+01,4.692884445190429688e+01,5.453418350219726562e+01,6.170672225952148438e+01,6.700428009033203125e+01,7.219407653808593750e+01,8.025155639648437500e+01,8.168750000000000000e+01,8.735927581787109375e+01,8.692903137207031250e+01,8.773789978027343750e+01,8.831249237060546875e+01,8.934393310546875000e+01,9.038986968994140625e+01,8.907134246826171875e+01,8.472943115234375000e+01,8.287181854248046875e+01,7.901113891601562500e+01,7.757514190673828125e+01,7.324651336669921875e+01,7.007145690917968750e+01,6.671121978759765625e+01,6.200022125244140625e+01,5.621011352539062500e+01,5.198498916625976562e+01,4.873427200317382812e+01,4.378899002075195312e+01,3.904235839843750000e+01,3.328017425537109375e+01,2.975606918334960938e+01,2.728949928283691406e+01,2.224865341186523438e+01,1.883221817016601562e+01,1.518618679046630859e+01,1.266122531890869141e+01,1.091196823120117188e+01,8.208916664123535156e+00,6.612102031707763672e+00,4.543579578399658203e+00,3.388385772705078125e+00,3.126765251159667969e+00,2.222955942153930664e+00,1.552282929420471191e+00,1.064574956893920898e+00,5.524893403053283691e-01,3.939122259616851807e-01,1.013178005814552307e-01,2.524541318416595459e-01,1.872037947177886963e-01,-3.470941632986068726e-02,-9.802189469337463379e-02,5.073937028646469116e-02
-1.614839769899845123e-02,1.633403539657592773e+00,4.665819168090820312e+00,1.150984954833984375e+01,2.021689987182617188e+01,3.007611274719238281e+01,4.152713775634765625e+01,5.179232025146484375e+01,6.275708770751953125e+01,7.443783569335937500e+01,8.419854736328125000e+01,9.181818389892578125e+01,9.867010498046875000e+01,1.040429458618164062e+02,1.041675720214843750e+02,1.048242111206054688e+02,1.026298141479492188e+02,9.991340637207031250e+01,9.601417541503906250e+01,8.890944671630859375e+01,8.388932800292968750e+01,7.521249389648437500e+01,6.881577301025390625e+01,6.137526702880859375e+01,5.278308105468750000e+01,4.641920089721679688e+01,3.806946182250976562e+01,3.262296295166015625e+01,2.636956787109375000e+01,2.113024520874023438e+01,1.581804370880126953e+01,1.095229816436767578e+01,8.108656883239746094e+00,4.950154304504394531e+00,2.863580465316772461e+00,1.376123666763305664e+00,6.787434220314025879e-01,-1.817026585340499878e-01,-9.023196101188659668e-01,-1.283883810043334961e+00,-9.405575394630432129e-01,-8.092739582061767578e-01,-1.113844871520996094e+00,-5.831317305564880371e-01,-2.066405713558197021e-01,-8.362301439046859741e-02,1.767442226409912109e-01,-1.954196095466613770e-01,5.271588265895843506e-02,-1.593836396932601929e-01,2.505952417850494385e-01,-1.901631653308868408e-01,9.549336880445480347e-02,2.328911125659942627e-01,7.825345546007156372e-02,7.059375941753387451e-02,-8.260462433099746704e-02,-1.460847556591033936e-01,-3.286536037921905518e-01,5.411108583211898804e-02
1.740649193525314331e-01,1.212589740753173828e+00,4.018645286560058594e+00,8.247995376586914062e+00,1.420398616790771484e+01,2.042597579956054688e+01,2.744766807556152344e+01,3.193392372131347656e+01,3.895406723022460938e+01,4.335677719116210938e+01,4.875061798095703125e+01,5.169317245483398438e+01,5.282629776000976562e+01,5.412692260742187500e+01,5.172528839111328125e+01,5.104408264160156250e+01,4.842581558227539062e+01,4.458435821533203125e+01,4.095787048339843750e+01,3.629018783569335938e+01,3.110071563720703125e+01,2.593358039855957031e+01,2.136144256591796875e+01,1.667543601989746094e+01,1.298814010620117188e+01,9.782205581665039062e+00,6.287237167358398438e+00,3.958773136138916016e+00,2.078463315963745117e+00,6.595367193222045898e-01,2.656117454171180725e-02,-9.361586570739746094e-01,-8.498376011848449707e-01,-7.289243936538696289e-01,-8.362700939178466797e-01,-3.957231044769287109e-01,-3.580485582351684570e-01,5.060531497001647949e-01,5.366719365119934082e-01,5.879142284393310547e-01,5.647942423820495605e-01,7.301919460296630859e-01,6.420198082923889160e-01,8.160663843154907227e-01,6.334037780761718750e-01,5.520269274711608887e-01,2.912337183952331543e-01,5.029852390289306641e-01,4.923858642578125000e-01,2.811014652252197266e-01,1.344557479023933411e-02,4.180168807506561279e-01,-4.951269179582595825e-02,-6.439706683158874512e-02,-3.043673932552337646e-03,2.184317633509635925e-02,5.986049026250839233e-02,1.429512798786163330e-01,1.701465547084808350e-01,-4.021451622247695923e-02
9.983878582715988159e-02,1.426580667495727539e+00,4.479589939117431641e+00,9.971350669860839844e+00,1.740300369262695312e+01,2.541485977172851562e+01,3.467404937744140625e+01,4.192238998413085938e+01,5.092887115478515625e+01,5.870241165161132812e+01,6.621725463867187500e+01,7.139693450927734375e+01,7.510093688964843750e+01,7.831310272216796875e+01,7.694093322753906250e+01,7.685966491699218750e+01,7.439267730712890625e+01,7.089189147949218750e+01,6.704886627197265625e+01,6.116727066040039062e+01,5.593900680541992188e+01,4.902345657348632812e+01,4.356267929077148438e+01,3.749296188354492188e+01,3.143148994445800781e+01,2.675247192382812500e+01,2.091785430908203125e+01,1.716531944274902344e+01,1.326542282104492188e+01,1.005964851379394531e+01,7.313308238983154297e+00,4.517652511596679688e+00,3.224138498306274414e+00,1.883291959762573242e+00,8.958878517150878906e-01,4.354964494705200195e-01,2.176574021577835083e-01,2.096428424119949341e-01,-6.943853944540023804e-02,-2.353520244359970093e-01,-3.191275522112846375e-02,-1.313686370849609375e-03,-1.197908297181129456e-01,2.437925636768341064e-01,2.685197889804840088e-01,2.414063513278961182e-01,2.473533749580383301e-01,2.053527534008026123e-01,3.068672418594360352e-01,6.186176836490631104e-02,1.711230427026748657e-01,1.736697852611541748e-01,6.256108731031417847e-02,8.269527554512023926e-02,1.825229078531265259e-02,7.119868695735931396e-02,-1.449076086282730103e-02,-1.896389573812484741e-02,-9.819796681404113770e-02,2.580508589744567871e-04
5.875175446271896362e-02,1.684423208236694336e+00,3.869471549987792969e+00,9.593204498291015625e+00,1.724860191345214844e+01,2.604901123046875000e+01,3.558557128906250000e+01,4.563773727416992188e+01,5.546706008911132812e+01,6.612033081054687500e+01,7.492204284667968750e+01,8.271675872802734375e+01,8.989725494384765625e+01,9.553762054443359375e+01,9.762045288085937500e+01,9.875277709960937500e+01,9.806188964843750000e+01,9.695549011230468750e+01,9.438052368164062500e+01,8.889367675781250000e+01,8.609467315673828125e+01,7.947602081298828125e+01,7.445348358154296875e+01,6.854864501953125000e+01,6.077520370483398438e+01,5.502592849731445312e+01,4.744141387939453125e+01,4.256501770019531250e+01,3.595814895629882812e+01,3.050764083862304688e+01,2.444147682189941406e+01,1.919014739990234375e+01,1.525209331512451172e+01,1.111243247985839844e+01,8.556812286376953125e+00,6.039813518524169922e+00,4.749982357025146484e+00,2.218830585479736328e+00,1.134797453880310059e+00,5.374739170074462891e-01,4.804190993309020996e-01,-2.590918540954589844e-01,-4.274903833866119385e-01,-3.328742682933807373e-01,-3.118047863245010376e-02,-1.418891847133636475e-01,-4.554319381713867188e-02,-1.715683639049530029e-01,-7.628430426120758057e-02,-6.495247781276702881e-02,1.087948232889175415e-01,-2.038799822330474854e-01,1.913416981697082520e-01,4.980239644646644592e-02,6.000343710184097290e-02,-6.816424429416656494e-02,-4.750690609216690063e-02,-9.395762532949447632e-02,-2.656002342700958252e-01,8.569511026144027710e-02
3.930409997701644897e-02,4.765673875808715820e-01,1.546677947044372559e+00,2.353675603866577148e+00,3.656907796859741211e+00,4.767926692962646484e+00,6.084305763244628906e+00,7.436164855957031250e+00,8.321015357971191406e+00,8.706174850463867188e+00,9.151591300964355469e+00,9.931556701660156250e+00,8.985067367553710938e+00,8.693908691406250000e+00,8.268352508544921875e+00,7.458759784698486328e+00,6.914419651031494141e+00,5.253667354583740234e+00,4.213946819305419922e+00,3.356543302536010742e+00,2.258216857910156250e+00,1.856330633163452148e+00,1.120981693267822266e+00,4.720146358013153076e-01,3.974759206175804138e-02,-4.564494490623474121e-01,-3.682079911231994629e-01,-3.220270872116088867e-01,-3.121152520179748535e-01,-2.230523228645324707e-01,-2.786548137664794922e-01,1.571238040924072266e-01,-1.266206055879592896e-01,1.169764846563339233e-01,6.300441026687622070e-01,9.132043719291687012e-01,8.298012614250183105e-01,5.371589660644531250e-01,8.309021592140197754e-01,8.972718715667724609e-01,9.009149670600891113e-01,7.818860411643981934e-01,4.307413995265960693e-01,5.531646013259887695e-01,1.831902265548706055e-01,2.028544843196868896e-01,2.489738464355468750e-01,1.651235818862915039e-01,6.848381459712982178e-02,1.244506686925888062e-01,1.276714354753494263e-01,-8.830197900533676147e-02,-4.604730755090713501e-02,9.788958728313446045e-02,-7.076796144247055054e-02,6.766116619110107422e-02,6.577781587839126587e-02,8.042999356985092163e-02,8.958598971366882324e-02,-5.905783921480178833e-02
