1.948395557701587677e-02,6.944415569305419922e-01,1.553454160690307617e+00,2.592036724090576172e+00,4.124643802642822266e+00,5.299045085906982422e+00,6.616432666778564453e+00,7.348731517791748047e+00,8.927465438842773438e+00,8.778500556945800781e+00,1.021029853820800781e+01,9.803310394287109375e+00,9.259267807006835938e+00,8.610591888427734375e+00,7.855022907257080078e+00,7.309545516967773438e+00,6.999114990234375000e+00,5.134218692779541016e+00,4.710648059844970703e+00,3.754489421844482422e+00,3.089472293853759766e+00,3.074658632278442383e+00,1.817770242691040039e+00,1.268070816993713379e+00,1.257121205329895020e+00,1.079954147338867188e+00,1.240772008895874023e+00,1.147830605506896973e+00,7.935994267463684082e-01,9.219714999198913574e-01,9.782058000564575195e-01,1.065414071083068848e+00,9.048398137092590332e-01,9.191309213638305664e-01,6.490464210510253906e-01,7.522523999214172363e-01,5.590984225273132324e-01,6.159209012985229492e-01,3.433117568492889404e-01,3.414584696292877197e-01,-3.463529050350189209e-03,-1.626731157302856445e-01,-3.019016087055206299e-01,-3.347076773643493652e-01,-2.810359597206115723e-01,-3.738892376422882080e-01,-1.357948482036590576e-01,-2.969286441802978516e-01,-2.715594172477722168e-01,-8.776488900184631348e-02,-4.299470409750938416e-02,-4.560724645853042603e-02,2.561721950769424438e-02,-2.118102461099624634e-02,-5.350878834724426270e-02,3.310205787420272827e-02,2.685327827930450439e-02,3.076440095901489258e-02,2.811769396066665649e-02,1.878955401480197906e-02
8.781976997852325439e-02,6.831728219985961914e-01,1.693194031715393066e+00,3.054800748825073242e+00,5.054626941680908203e+00,7.224731922149658203e+00,9.881995201110839844e+00,1.308170604705810547e+01,1.652602577209472656e+01,1.717818069458007812e+01,2.096399688720703125e+01,2.182004928588867188e+01,2.347985458374023438e+01,2.441321182250976562e+01,2.618894577026367188e+01,2.616744995117187500e+01,2.809178733825683594e+01,2.769574165344238281e+01,2.825280189514160156e+01,2.764183807373046875e+01,2.797756385803222656e+01,2.914711761474609375e+01,2.866232490539550781e+01,2.755916404724121094e+01,2.724826431274414062e+01,2.619394302368164062e+01,2.577893066406250000e+01,2.521031379699707031e+01,2.436140441894531250e+01,2.302346992492675781e+01,2.202000808715820312e+01,2.022972106933593750e+01,1.903006935119628906e+01,1.725326538085937500e+01,1.598065757751464844e+01,1.396739768981933594e+01,1.243406105041503906e+01,1.084042263031005859e+01,9.851559638977050781e+00,8.265346527099609375e+00,6.764858245849609375e+00,5.439259529113769531e+00,4.392244815826416016e+00,3.442210912704467773e+00,2.705791473388671875e+00,2.209550857543945312e+00,1.541308641433715820e+00,1.153124928474426270e+00,9.719704985618591309e-01,4.339474737644195557e-01,5.442200899124145508e-01,2.238357067108154297e-01,2.337621450424194336e-01,-2.307934314012527466e-02,5.407017469406127930e-02,-1.075657457113265991e-02,-1.439066231250762939e-02,-8.773052692413330078e-02,1.199950501322746277e-01,-3.614681214094161987e-02
-1.685301773250102997e-02,6.661614179611206055e-01,3.002233982086181641e+00,6.323752880096435547e+00,1.096693134307861328e+01,1.732688522338867188e+01,2.498945808410644531e+01,3.462675094604492188e+01,4.420063781738281250e+01,4.815266799926757812e+01,5.828340148925781250e+01,6.259020233154296875e+01,6.909982299804687500e+01,7.427498626708984375e+01,8.154324340820312500e+01,8.260412597656250000e+01,8.859356689453125000e+01,9.089544677734375000e+01,9.341593933105468750e+01,9.114738464355468750e+01,9.299678039550781250e+01,9.590296173095703125e+01,9.642919158935546875e+01,9.201561737060546875e+01,9.093800354003906250e+01,8.693801116943359375e+01,8.480604553222656250e+01,8.281602478027343750e+01,8.030493164062500000e+01,7.536891174316406250e+01,7.174749755859375000e+01,6.537126922607421875e+01,6.192114639282226562e+01,5.582484436035156250e+01,5.308930206298828125e+01,4.567314529418945312e+01,4.098058700561523438e+01,3.564002609252929688e+01,3.346135330200195312e+01,2.793245506286621094e+01,2.294709205627441406e+01,1.907832717895507812e+01,1.632324790954589844e+01,1.317002201080322266e+01,1.027691078186035156e+01,8.866379737854003906e+00,5.580992698669433594e+00,4.404519557952880859e+00,4.463765621185302734e+00,2.369936466217041016e+00,1.766514897346496582e+00,1.237937688827514648e+00,5.783488750457763672e-01,6.188917756080627441e-01,1.356158256530761719e-01,1.397531032562255859e-01,1.684438437223434448e-01,2.675020694732666016e-02,-1.844159513711929321e-02,7.871741801500320435e-02
6.702525913715362549e-02,1.278613805770874023e+00,4.046194553375244141e+00,9.029181480407714844e+00,1.492339706420898438e+01,2.183676338195800781e+01,2.955723190307617188e+01,3.515261077880859375e+01,4.343066406250000000e+01,5.032156372070312500e+01,5.637277603149414062e+01,6.066481018066406250e+01,6.293724822998046875e+01,6.524533843994140625e+01,6.534999847412109375e+01,6.462589263916015625e+01,6.084151840209960938e+01,5.860938644409179688e+01,5.517324066162109375e+01,5.027973556518554688e+01,4.531377410888671875e+01,3.911543273925781250e+01,3.439723587036132812e+01,2.852021217346191406e+01,2.461575317382812500e+01,2.079335403442382812e+01,1.567778491973876953e+01,1.242315101623535156e+01,8.932685852050781250e+00,7.350220203399658203e+00,4.970597743988037109e+00,2.633391618728637695e+00,1.943926095962524414e+00,9.157371520996093750e-01,6.626983880996704102e-01,2.797127664089202881e-01,2.691237814724445343e-02,3.521007001399993896e-01,5.318920612335205078e-01,3.098115622997283936e-01,5.417614579200744629e-01,5.636638998985290527e-01,5.798423290252685547e-01,7.384874224662780762e-01,5.197097659111022949e-01,5.243097543716430664e-01,2.853389382362365723e-01,4.256204962730407715e-01,3.195616602897644043e-01,1.026021540164947510e-01,1.422177702188491821e-01,6.372141093015670776e-02,9.729139506816864014e-03,4.320245236158370972e-02,-2.700793743133544922e-02,-7.417313754558563232e-03,3.752391040325164795e-02,-2.355527877807617188e-02,-5.343664437532424927e-02,7.472873479127883911e-02
7.139243185520172119e-02,8.096725344657897949e-01,1.910299301147460938e+00,3.738023281097412109e+00,6.150384426116943359e+00,8.628726005554199219e+00,1.141998577117919922e+01,1.364464282989501953e+01,1.668905448913574219e+01,1.852476501464843750e+01,2.107819175720214844e+01,2.220898628234863281e+01,2.279654502868652344e+01,2.334583473205566406e+01,2.326385879516601562e+01,2.308327674865722656e+01,2.214234352111816406e+01,2.065535926818847656e+01,1.990124511718750000e+01,1.813309097290039062e+01,1.687214851379394531e+01,1.537439918518066406e+01,1.344686889648437500e+01,1.181141853332519531e+01,1.054898929595947266e+01,9.488174438476562500e+00,7.875735282897949219e+00,6.962345600128173828e+00,5.490806102752685547e+00,4.877612590789794922e+00,3.794273138046264648e+00,3.026796579360961914e+00,2.535466432571411133e+00,1.810913801193237305e+00,1.152560234069824219e+00,9.225355386734008789e-01,5.365273952484130859e-01,5.027228593826293945e-01,1.584484875202178955e-01,1.371079981327056885e-01,-4.344485700130462646e-03,-1.768724620342254639e-01,-3.079724907875061035e-01,-2.799280881881713867e-01,-8.296755701303482056e-02,-2.354763895273208618e-01,9.403117001056671143e-03,-1.747564226388931274e-01,-1.630351543426513672e-01,-1.198314130306243896e-01,3.089847043156623840e-02,-1.280161142349243164e-01,9.441079944372177124e-02,-7.075250893831253052e-02,4.808941483497619629e-02,-7.150619477033615112e-02,-6.988598406314849854e-02,-5.765819549560546875e-02,1.614265143871307373e-01,-7.698454428464174271e-03
2.915384061634540558e-02,9.017451405525207520e-01,2.819711446762084961e+00,5.289746284484863281e+00,8.789354324340820312e+00,1.211281490325927734e+01,1.580562686920166016e+01,1.818671607971191406e+01,2.225308609008789062e+01,2.434194564819335938e+01,2.755673980712890625e+01,2.817152976989746094e+01,2.806281661987304688e+01,2.790577697753906250e+01,2.673202514648437500e+01,2.544605636596679688e+01,2.341507530212402344e+01,2.082743644714355469e+01,1.862049865722656250e+01,1.610148048400878906e+01,1.317916011810302734e+01,1.077546310424804688e+01,7.873832702636718750e+00,5.328641414642333984e+00,3.980726242065429688e+00,2.464664936065673828e+00,1.345527648925781250e+00,2.301216423511505127e-01,-5.945448279380798340e-01,-6.093102693557739258e-01,-6.340683102607727051e-01,-9.943487644195556641e-01,-1.103193998336791992e+00,-7.158577442169189453e-01,-4.461825489997863770e-01,-9.981764853000640869e-02,-1.002891175448894501e-02,4.284695088863372803e-01,5.392656326293945312e-01,2.681481540203094482e-01,4.340980947017669678e-01,3.266792595386505127e-01,1.512697637081146240e-01,2.395451217889785767e-01,5.573310703039169312e-02,6.973026692867279053e-02,-1.257066726684570312e-01,2.618805132806301117e-02,-4.825227707624435425e-02,-2.059689536690711975e-02,-8.129476010799407959e-02,-4.397965222597122192e-02,-9.910906106233596802e-02,2.103220671415328979e-02,-3.537130355834960938e-02,5.744971334934234619e-03,3.294245898723602295e-02,1.405239105224609375e-03,-7.272423058748245239e-02,5.524268746376037598e-02
8.800225332379341125e-03,6.696387529373168945e-01,1.485017657279968262e+00,2.450996875762939453e+00,3.871925830841064453e+00,4.927677154541015625e+00,6.130617141723632812e+00,6.700511455535888672e+00,8.171351432800292969e+00,7.917299747467041016e+00,9.223504066467285156e+00,8.743534088134765625e+00,8.150529861450195312e+00,7.431190967559814453e+00,6.665868759155273438e+00,6.104852676391601562e+00,5.836387157440185547e+00,4.004293441772460938e+00,3.606683731079101562e+00,2.727478742599487305e+00,2.080559492111206055e+00,2.145524978637695312e+00,9.833599328994750977e-01,4.838564991950988770e-01,5.709314346313476562e-01,4.593761861324310303e-01,7.289732098579406738e-01,6.693201661109924316e-01,3.925117850303649902e-01,5.735387802124023438e-01,7.123433351516723633e-01,8.498595356941223145e-01,7.442808747291564941e-01,8.025529980659484863e-01,5.860416293144226074e-01,7.092208266258239746e-01,5.435189604759216309e-01,6.059430837631225586e-01,3.679738640785217285e-01,3.640387952327728271e-01,1.056794077157974243e-02,-1.265744566917419434e-01,-2.520481944084167480e-01,-2.865782082080841064e-01,-2.677772045135498047e-01,-3.402389585971832275e-01,-1.413507759571075439e-01,-2.743173539638519287e-01,-2.667102813720703125e-01,-6.833225488662719727e-02,-3.278618678450584412e-02,-1.369613967835903168e-02,1.945475488901138306e-02,-1.070959120988845825e-02,-8.186015486717224121e-02,6.772207468748092651e-02,4.926814883947372437e-02,4.878927767276763916e-02,-8.002378046512603760e-03,3.530791401863098145e-02
5.941928923130035400e-02,7.060670256614685059e-01,1.520015597343444824e+00,2.612566471099853516e+00,4.214306354522705078e+00,5.512400150299072266e+00,7.013813495635986328e+00,8.117268562316894531e+00,9.797306060791015625e+00,9.902909278869628906e+00,1.157865810394287109e+01,1.146447849273681641e+01,1.117956352233886719e+01,1.086432456970214844e+01,1.034269523620605469e+01,9.955205917358398438e+00,9.702916145324707031e+00,7.958730220794677734e+00,7.663125514984130859e+00,6.752488613128662109e+00,6.189987182617187500e+00,6.082082271575927734e+00,4.786031246185302734e+00,4.260319232940673828e+00,3.983214139938354492e+00,3.694838047027587891e+00,3.503083944320678711e+00,3.302897214889526367e+00,2.715482711791992188e+00,2.658677101135253906e+00,2.385450124740600586e+00,2.258684396743774414e+00,1.899124622344970703e+00,1.710636377334594727e+00,1.145624160766601562e+00,1.118344664573669434e+00,8.001646399497985840e-01,7.895984649658203125e-01,3.796640932559967041e-01,3.580609261989593506e-01,1.009734943509101868e-01,-1.681750714778900146e-01,-4.157103598117828369e-01,-4.261915981769561768e-01,-2.479157149791717529e-01,-4.525784254074096680e-01,-1.215633004903793335e-01,-3.234289884567260742e-01,-2.767294645309448242e-01,-1.366864144802093506e-01,-4.151476547122001648e-02,-1.521535217761993408e-01,1.108350604772567749e-02,-3.052372485399246216e-02,3.090721368789672852e-02,-7.266432791948318481e-02,-5.335764586925506592e-02,-3.819316625595092773e-03,1.308778822422027588e-01,-6.571054924279451370e-03
4.748030006885528564e-02,7.524331212043762207e-01,1.913796782493591309e+00,4.182502746582031250e+00,7.169884681701660156e+00,1.040039253234863281e+01,1.427805042266845703e+01,1.809391212463378906e+01,2.217988777160644531e+01,2.553299140930175781e+01,2.908938789367675781e+01,3.195055770874023438e+01,3.387408828735351562e+01,3.607192611694335938e+01,3.735074615478515625e+01,3.794194030761718750e+01,3.752703094482421875e+01,3.702895355224609375e+01,3.651679229736328125e+01,3.489059829711914062e+01,3.396257019042968750e+01,3.209854125976562500e+01,3.013303947448730469e+01,2.774016952514648438e+01,2.558574676513671875e+01,2.369498062133789062e+01,2.068996620178222656e+01,1.876964950561523438e+01,1.645831680297851562e+01,1.442212963104248047e+01,1.177830886840820312e+01,9.594046592712402344e+00,8.111757278442382812e+00,6.197853088378906250e+00,4.232882499694824219e+00,3.160512208938598633e+00,2.121474504470825195e+00,1.552107214927673340e+00,6.399701237678527832e-01,3.870818912982940674e-01,-2.922173440456390381e-01,-5.344035029411315918e-01,-7.174115180969238281e-01,-8.297934532165527344e-01,-7.224513292312622070e-01,-7.548962831497192383e-01,-4.255999326705932617e-01,-5.177175402641296387e-01,-6.407677531242370605e-01,-4.598262608051300049e-01,-1.600248068571090698e-01,-3.112896680831909180e-01,-8.975990116596221924e-03,-1.591746807098388672e-01,1.141247153282165527e-02,-4.496812075376510620e-02,-5.448074638843536377e-02,-2.028691768646240234e-02,1.128821000456809998e-01,-5.115180462598800659e-02
6.112797558307647705e-02,7.485432028770446777e-01,1.714617371559143066e+00,3.335362672805786133e+00,5.573912620544433594e+00,7.872554302215576172e+00,1.053839206695556641e+01,1.289385700225830078e+01,1.555563926696777344e+01,1.728131103515625000e+01,1.977252006530761719e+01,2.105343437194824219e+01,2.176227569580078125e+01,2.250058364868164062e+01,2.275218963623046875e+01,2.268618774414062500e+01,2.223477745056152344e+01,2.106009101867675781e+01,2.051063728332519531e+01,1.923330116271972656e+01,1.835413742065429688e+01,1.727066802978515625e+01,1.564803123474121094e+01,1.424739646911621094e+01,1.309004497528076172e+01,1.196565818786621094e+01,1.050930595397949219e+01,9.566216468811035156e+00,8.239295959472656250e+00,7.402389049530029297e+00,6.264230728149414062e+00,5.247250556945800781e+00,4.404417991638183594e+00,3.606640338897705078e+00,2.562263011932373047e+00,2.206279516220092773e+00,1.551624059677124023e+00,1.390497326850891113e+00,8.721982836723327637e-01,6.620826721191406250e-01,3.662085235118865967e-01,1.570865809917449951e-01,-1.351754665374755859e-01,-1.413753032684326172e-01,-6.796423345804214478e-02,-2.081401497125625610e-01,-1.992218196392059326e-03,-1.568108946084976196e-01,-1.786695122718811035e-01,-1.391933262348175049e-01,6.819035112857818604e-02,-1.812891960144042969e-01,4.632996767759323120e-02,-1.124458387494087219e-01,3.632271289825439453e-02,-3.403808921575546265e-02,-9.280942380428314209e-02,-4.719734191894531250e-02,1.401673853397369385e-01,-6.086906045675277710e-02
3.061719425022602081e-02,1.082691192626953125e+00,2.890540599822998047e+00,5.762504577636718750e+00,9.664780616760253906e+00,1.370373630523681641e+01,1.810302925109863281e+01,2.165612602233886719e+01,2.634000587463378906e+01,2.953586578369140625e+01,3.334867858886718750e+01,3.527954101562500000e+01,3.620290374755859375e+01,3.705579757690429688e+01,3.669732284545898438e+01,3.627962112426757812e+01,3.454703140258789062e+01,3.246139526367187500e+01,3.085820770263671875e+01,2.780048561096191406e+01,2.557740974426269531e+01,2.298904418945312500e+01,1.987966346740722656e+01,1.701107215881347656e+01,1.495991039276123047e+01,1.303241348266601562e+01,1.053060245513916016e+01,9.028170585632324219e+00,7.117094993591308594e+00,6.070953845977783203e+00,4.675252437591552734e+00,3.489689588546752930e+00,2.840584754943847656e+00,2.143188476562500000e+00,1.387747764587402344e+00,1.239920020103454590e+00,6.762605309486389160e-01,8.522419929504394531e-01,4.110930263996124268e-01,2.619189321994781494e-01,6.808087974786758423e-02,-1.138452962040901184e-01,-2.223522365093231201e-01,-2.122045904397964478e-01,-6.020001322031021118e-02,-1.619385629892349243e-01,2.068049460649490356e-02,-1.581123322248458862e-01,-1.506459712982177734e-01,-1.002201735973358154e-01,-3.017685934901237488e-02,-7.645071297883987427e-02,4.651968926191329956e-02,-4.734367877244949341e-02,3.748396039009094238e-02,-7.230900973081588745e-02,-2.583004534244537354e-02,-3.183275461196899414e-02,1.048093363642692566e-01,-1.183662563562393188e-02
1.868994720280170441e-02,1.171725153923034668e+00,3.875935077667236328e+00,7.794047355651855469e+00,1.295228672027587891e+01,1.828791809082031250e+01,2.419618225097656250e+01,2.812273788452148438e+01,3.452072525024414062e+01,3.868452072143554688e+01,4.354648971557617188e+01,4.544480895996093750e+01,4.597814559936523438e+01,4.647902297973632812e+01,4.527574920654296875e+01,4.370523452758789062e+01,4.050084686279296875e+01,3.738128662109375000e+01,3.400479507446289062e+01,3.006212043762207031e+01,2.555840110778808594e+01,2.125363731384277344e+01,1.701447677612304688e+01,1.265075492858886719e+01,1.020008373260498047e+01,7.480293750762939453e+00,4.923791885375976562e+00,2.836244106292724609e+00,1.180779695510864258e+00,7.342411875724792480e-01,1.823167204856872559e-01,-8.431876897811889648e-01,-1.101231575012207031e+00,-7.774109840393066406e-01,-4.271239042282104492e-01,-1.236952692270278931e-01,-6.378133594989776611e-02,5.544761419296264648e-01,8.150168657302856445e-01,4.179829657077789307e-01,6.940502524375915527e-01,6.213908791542053223e-01,4.701817333698272705e-01,6.055697202682495117e-01,2.525664269924163818e-01,3.176568448543548584e-01,-1.818131655454635620e-02,2.157528251409530640e-01,1.226278617978096008e-01,6.057133898138999939e-02,-4.798183962702751160e-02,2.214240469038486481e-02,-1.533061265945434570e-01,6.633787602186203003e-02,-5.561476945877075195e-02,1.382280141115188599e-02,6.747363507747650146e-02,2.640450000762939453e-02,-1.645920872688293457e-01,7.645059376955032349e-02
5.891890823841094971e-02,1.292132735252380371e+00,3.785846710205078125e+00,8.556534767150878906e+00,1.423476409912109375e+01,2.094399261474609375e+01,2.840891838073730469e+01,3.430270767211914062e+01,4.226043701171875000e+01,4.920831298828125000e+01,5.511698913574218750e+01,5.983040618896484375e+01,6.254864501953125000e+01,6.531345367431640625e+01,6.590102386474609375e+01,6.579886627197265625e+01,6.254242706298828125e+01,6.079731750488281250e+01,5.807295608520507812e+01,5.323605346679687500e+01,4.921953964233398438e+01,4.346238708496093750e+01,3.899992370605468750e+01,3.347750091552734375e+01,2.943290328979492188e+01,2.571150779724121094e+01,2.015416526794433594e+01,1.694681930541992188e+01,1.306966018676757812e+01,1.094358348846435547e+01,7.830916881561279297e+00,5.181836605072021484e+00,4.228340625762939453e+00,2.545953750610351562e+00,1.601440668106079102e+00,9.427040815353393555e-01,3.259174227714538574e-01,4.330104291439056396e-01,1.843490898609161377e-01,1.001164019107818604e-01,7.458034902811050415e-02,4.658319801092147827e-02,1.411140263080596924e-01,2.314424961805343628e-01,2.680703103542327881e-01,2.284797281026840210e-01,2.776568531990051270e-01,2.034007161855697632e-01,1.340214610099792480e-01,-8.770320564508438110e-03,1.066965013742446899e-01,1.325845159590244293e-02,1.166729852557182312e-01,-1.941437274217605591e-02,2.891254425048828125e-02,-6.349741667509078979e-02,8.799284696578979492e-04,-5.109000205993652344e-02,8.921714872121810913e-02,1.913861185312271118e-02
1.781405694782733917e-02,1.193146824836730957e+00,4.059587955474853516e+00,8.162652015686035156e+00,1.355070686340332031e+01,1.913394546508789062e+01,2.531510925292968750e+01,2.926942062377929688e+01,3.595352935791015625e+01,4.025598144531250000e+01,4.529965972900390625e+01,4.715639114379882812e+01,4.758475112915039062e+01,4.795917510986328125e+01,4.657155990600585938e+01,4.475517654418945312e+01,4.127928543090820312e+01,3.793449020385742188e+01,3.421534729003906250e+01,3.012445449829101562e+01,2.517898368835449219e+01,2.060668945312500000e+01,1.616008758544921875e+01,1.153531837463378906e+01,9.052170753479003906e+00,6.199659824371337891e+00,3.710063934326171875e+00,1.543786048889160156e+00,-3.268904238939285278e-02,-3.244433999061584473e-01,-6.359851956367492676e-01,-1.606807351112365723e+00,-1.792804241180419922e+00,-1.231532096862792969e+00,-6.420936584472656250e-01,-2.322067171335220337e-01,-6.744332611560821533e-02,6.388891935348510742e-01,1.052173256874084473e+00,5.876371264457702637e-01,9.454362988471984863e-01,8.919515013694763184e-01,6.990197896957397461e-01,8.633386492729187012e-01,4.160718619823455811e-01,4.772593677043914795e-01,1.290792971849441528e-02,3.314903378486633301e-01,2.199473977088928223e-01,1.378503143787384033e-01,-2.411876246333122253e-02,6.480979174375534058e-02,-1.978699564933776855e-01,1.170982643961906433e-01,-9.018459916114807129e-02,3.834409266710281372e-02,9.017549455165863037e-02,5.159628391265869141e-02,-2.296649515628814697e-01,1.064083352684974670e-01
2.466662414371967316e-02,1.026797652244567871e+00,3.092571020126342773e+00,6.139887332916259766e+00,1.029042243957519531e+01,1.451624298095703125e+01,1.921168136596679688e+01,2.272101211547851562e+01,2.775158500671386719e+01,3.116521835327148438e+01,3.512641906738281250e+01,3.694535827636718750e+01,3.768630599975585938e+01,3.839522171020507812e+01,3.774130249023437500e+01,3.690387344360351562e+01,3.468579864501953125e+01,3.239530944824218750e+01,3.020008087158203125e+01,2.698339271545410156e+01,2.404672431945800781e+01,2.090019798278808594e+01,1.756734085083007812e+01,1.430533218383789062e+01,1.217327117919921875e+01,1.006208419799804688e+01,7.657490730285644531e+00,6.013474464416503906e+00,4.313390731811523438e+00,3.554832696914672852e+00,2.547939538955688477e+00,1.479843378067016602e+00,1.046452283859252930e+00,7.649854421615600586e-01,4.829269647598266602e-01,5.142735242843627930e-01,2.755014896392822266e-01,6.082136631011962891e-01,4.318589270114898682e-01,2.366137802600860596e-01,2.530049383640289307e-01,1.388459205627441406e-01,3.992900252342224121e-02,1.003519147634506226e-01,5.139049142599105835e-02,3.070221468806266785e-02,-1.833496242761611938e-02,1.248930953443050385e-02,-5.841784924268722534e-02,-4.040202870965003967e-02,-5.887399241328239441e-02,-3.440786153078079224e-02,-2.770001441240310669e-02,1.430200785398483276e-02,-1.092106103897094727e-03,-2.686607092618942261e-02,2.435134351253509521e-02,-1.860725879669189453e-02,1.019325107336044312e-02,2.590214461088180542e-02
7.213838398456573486e-02,9.647629261016845703e-01,2.865533828735351562e+00,6.232280731201171875e+00,1.026993560791015625e+01,1.483981513977050781e+01,2.001963233947753906e+01,2.393870162963867188e+01,2.965775489807128906e+01,3.416973114013671875e+01,3.838154602050781250e+01,4.123405838012695312e+01,4.281679916381835938e+01,4.446307754516601562e+01,4.461560058593750000e+01,4.428119659423828125e+01,4.187461471557617188e+01,4.025225830078125000e+01,3.819728851318359375e+01,3.487795639038085938e+01,3.180197334289550781e+01,2.775297546386718750e+01,2.451695251464843750e+01,2.069715118408203125e+01,1.798125457763671875e+01,1.556255149841308594e+01,1.194442653656005859e+01,9.760670661926269531e+00,7.155318737030029297e+00,5.973865509033203125e+00,3.986353635787963867e+00,2.368532896041870117e+00,1.857677936553955078e+00,7.943744659423828125e-01,3.117747902870178223e-01,-5.483307316899299622e-02,-2.437377721071243286e-01,-1.672014296054840088e-01,-2.489709556102752686e-01,-2.631145417690277100e-01,-1.863031089305877686e-01,-2.059201002120971680e-01,-1.261757910251617432e-01,-3.922421857714653015e-02,-5.405477434396743774e-02,-1.831998303532600403e-02,1.276931911706924438e-02,3.214340656995773315e-02,-7.316999882459640503e-02,-1.251331269741058350e-01,-5.221586674451828003e-03,-8.124686032533645630e-02,8.039092272520065308e-02,-6.715858727693557739e-02,2.444744110107421875e-02,-5.219041556119918823e-02,-3.379300236701965332e-03,-6.438004970550537109e-02,7.880341261625289917e-02,2.806731313467025757e-02
5.081619322299957275e-02,1.105410695075988770e+00,3.543855190277099609e+00,7.459338665008544922e+00,1.231731796264648438e+01,1.765945243835449219e+01,2.365170288085937500e+01,2.774856376647949219e+01,3.428474426269531250e+01,3.904116821289062500e+01,4.387603759765625000e+01,4.645574188232421875e+01,4.761249923706054688e+01,4.878321456909179688e+01,4.825108718872070312e+01,4.714889526367187500e+01,4.400492858886718750e+01,4.153994369506835938e+01,3.849007797241210938e+01,3.466115570068359375e+01,3.037348747253417969e+01,2.569012451171875000e+01,2.172260475158691406e+01,1.723575592041015625e+01,1.444236087799072266e+01,1.163009548187255859e+01,8.313722610473632812e+00,5.956836223602294922e+00,3.702464103698730469e+00,2.911651134490966797e+00,1.655482769012451172e+00,2.512271404266357422e-01,-9.876462072134017944e-02,-4.052546024322509766e-01,-2.858941555023193359e-01,-3.027471601963043213e-01,-2.877312302589416504e-01,1.190882697701454163e-01,3.707827627658843994e-01,1.210324168205261230e-01,4.206984341144561768e-01,3.974765837192535400e-01,3.460992872714996338e-01,4.933509826660156250e-01,2.458994090557098389e-01,3.003430068492889404e-01,4.659534245729446411e-02,2.384898513555526733e-01,1.368678212165832520e-01,1.907935366034507751e-02,2.653850987553596497e-02,-9.153133258223533630e-03,-4.704583436250686646e-02,1.049666851758956909e-02,-2.016159892082214355e-02,-4.945449531078338623e-03,2.819477021694183350e-02,-2.207541465759277344e-02,-7.845587283372879028e-02,6.747605651617050171e-02
5.837993696331977844e-03,9.834574460983276367e-01,3.247967243194580078e+00,6.074116230010986328e+00,1.017366981506347656e+01,1.402855300903320312e+01,1.830553817749023438e+01,2.104652595520019531e+01,2.567537307739257812e+01,2.810190582275390625e+01,3.176885032653808594e+01,3.244759368896484375e+01,3.225968551635742188e+01,3.200652313232421875e+01,3.051628494262695312e+01,2.890917968750000000e+01,2.648782157897949219e+01,2.351567077636718750e+01,2.079467201232910156e+01,1.784045600891113281e+01,1.435590744018554688e+01,1.154900455474853516e+01,8.160889625549316406e+00,5.159341335296630859e+00,3.615996122360229492e+00,1.789878487586975098e+00,6.145601272583007812e-01,-6.697736382484436035e-01,-1.412266731262207031e+00,-1.402968883514404297e+00,-1.225728034973144531e+00,-1.609549403190612793e+00,-1.705324411392211914e+00,-1.011728882789611816e+00,-5.982865691184997559e-01,-1.037794500589370728e-01,2.062826044857501984e-02,6.255698204040527344e-01,7.799209356307983398e-01,3.961221873760223389e-01,6.266384124755859375e-01,5.103172659873962402e-01,2.924953699111938477e-01,3.962899744510650635e-01,1.269851624965667725e-01,1.606310456991195679e-01,-1.490129232406616211e-01,8.464270085096359253e-02,-8.231811225414276123e-03,2.709963545203208923e-02,-1.132699102163314819e-01,-1.159883104264736176e-02,-1.687499284744262695e-01,7.452522963285446167e-02,-5.554550886154174805e-02,2.099908143281936646e-02,6.294034421443939209e-02,2.728819847106933594e-02,-1.438481211662292480e-01,6.547115743160247803e-02
-1.133505813777446747e-02,1.069758772850036621e+00,3.742404937744140625e+00,8.096236228942871094e+00,1.464781093597412109e+01,2.254383087158203125e+01,3.162799644470214844e+01,4.221848297119140625e+01,5.053716278076171875e+01,5.960319137573242188e+01,6.788452148437500000e+01,7.597645568847656250e+01,8.211638641357421875e+01,8.876683044433593750e+01,9.380373382568359375e+01,9.604641723632812500e+01,9.698492431640625000e+01,9.895688629150390625e+01,9.860027313232421875e+01,9.577119445800781250e+01,9.516688537597656250e+01,9.288822174072265625e+01,8.970622253417968750e+01,8.423194885253906250e+01,7.952082061767578125e+01,7.387330627441406250e+01,6.808897399902343750e+01,6.320807266235351562e+01,5.916009521484375000e+01,5.259121704101562500e+01,4.658250427246093750e+01,4.005373001098632812e+01,3.526005172729492188e+01,2.965397453308105469e+01,2.499543952941894531e+01,2.054907417297363281e+01,1.641157150268554688e+01,1.406294727325439453e+01,1.120588588714599609e+01,8.698855400085449219e+00,5.926232814788818359e+00,4.520585536956787109e+00,2.987796783447265625e+00,2.138314008712768555e+00,1.459724545478820801e+00,9.808896780014038086e-01,2.448451519012451172e-01,1.393822878599166870e-01,1.549581885337829590e-01,1.156169474124908447e-01,-8.271799981594085693e-02,-1.181865297257900238e-02,-2.404782772064208984e-01,1.218343302607536316e-01,-7.362806797027587891e-02,-8.503787219524383545e-03,6.074087321758270264e-02,1.362333297729492188e-01,-2.202173173427581787e-01,2.813357859849929810e-02
