-4.701916259364224970e-05,2.817207314365077764e-05,6.576015584869310260e-05,2.683835336938500404e-04,5.288488464429974556e-04,6.889645010232925415e-04,7.150436867959797382e-04,6.337756058201193810e-04,5.013337358832359314e-04,3.545543004292994738e-04,2.171703672502189875e-04,1.059916103258728981e-04,3.922518590115942061e-05,1.190933926409343258e-05,-6.358381142490543425e-06,2.984810816997196525e-05,1.719675856293179095e-05,-1.305706155108055100e-05,1.258650627278257161e-05,-2.474073698977008462e-05
-4.246525350026786327e-05,3.784611908486112952e-05,2.825115188898053020e-05,1.713811070658266544e-04,3.422600275371223688e-04,4.497604095377027988e-04,4.690753121394664049e-04,4.069549031555652618e-04,3.156973980367183685e-04,2.130959182977676392e-04,1.183999047498218715e-04,4.708722917712293565e-05,3.449237510722014122e-06,-1.714282734610605985e-05,-2.662821498233824968e-05,3.935770655516535044e-05,-3.828261924354592338e-06,-1.196276207338087261e-05,2.681274963833857328e-05,-3.496901263133622706e-05
-2.924325417552608997e-05,-1.868097933765966445e-05,1.539954973850399256e-04,4.316550912335515022e-04,8.258053567260503769e-04,1.069141202606260777e-03,1.103327376767992973e-03,1.012354390695691109e-03,8.233959088101983070e-04,6.188412662595510483e-04,4.243296571075916290e-04,2.463624696247279644e-04,1.398214080836623907e-04,1.092730672098696232e-04,6.910299271112307906e-05,-2.218793815700337291e-05,7.788884249748662114e-05,-4.853593964071478695e-06,-4.588127922033891082e-05,2.537224827392492443e-05
-2.965074963867664337e-05,-2.133054113073740155e-05,1.600262912688776851e-04,4.455084854271262884e-04,8.523976430296897888e-04,1.102483132854104042e-03,1.137196901254355907e-03,1.043388503603637218e-03,8.487281156703829765e-04,6.385775050148367882e-04,4.381476901471614838e-04,2.548880875110626221e-04,1.455212186556309462e-04,1.139095184043981135e-04,7.259997073560953140e-05,-2.441641117911785841e-05,8.169360080501064658e-05,-5.021522156312130392e-06,-4.870684642810374498e-05,2.786282493616454303e-05
-4.241896385792642832e-05,3.009781357832252979e-05,4.802921830560080707e-05,2.164620818803086877e-04,4.277773841749876738e-04,5.589103675447404385e-04,5.808723508380353451e-04,5.115916137583553791e-04,4.023266956210136414e-04,2.807910204865038395e-04,1.675027742749080062e-04,7.784754416206851602e-05,2.370334186707623303e-05,5.614589895230892580e-07,-1.352447270619450137e-05,3.153615034534595907e-05,8.403182619076687843e-06,-1.166819311038125306e-05,1.700641041679773480e-05,-2.701387165870983154e-05
-5.788942507933825254e-05,-2.406499334028922021e-06,1.823376660468056798e-04,5.629905499517917633e-04,1.091814483515918255e-03,1.411695615388453007e-03,1.458408311009407043e-03,1.321938354521989822e-03,1.065669930540025234e-03,7.870700210332870483e-04,5.218262085691094398e-04,2.896508376579731703e-04,1.516452175565063953e-04,1.051148792612366378e-04,5.930390398134477437e-05,-2.097229980790871195e-06,8.326519309775903821e-05,-1.513629740657052025e-05,-3.405543247936293483e-05,9.207856237480882555e-06
-5.137906191521324217e-05,2.429030610073823482e-05,8.980921847978606820e-05,3.350239421706646681e-04,6.574856233783066273e-04,8.548144833184778690e-04,8.861963870003819466e-04,7.911032298579812050e-04,6.296942010521888733e-04,4.512385639827698469e-04,2.838199434336274862e-04,1.448211842216551304e-04,6.149460386950522661e-05,2.941886123153381050e-05,5.303227680997224525e-06,2.575452708697412163e-05,2.978775955853052437e-05,-1.417668318026699126e-05,5.034411969973007217e-06,-2.021165892074350268e-05
-4.228515899740159512e-05,4.583274130709469318e-05,7.988603101694025099e-06,1.254036469617858529e-04,2.550885255914181471e-04,3.387562464922666550e-04,3.556726151145994663e-04,3.013177483808249235e-04,2.285210357513278723e-04,1.446582173230126500e-04,6.886562186991795897e-05,1.633739702810999006e-05,-1.711618460831232369e-05,-3.497120633255690336e-05,-3.971132537117227912e-05,4.738918141811154783e-05,-1.637070818105712533e-05,-1.227240409207297489e-05,3.669767465908080339e-05,-4.312310556997545063e-05
-3.858382842736318707e-05,4.322765744291245937e-05,4.354980774223804474e-06,1.079231733456254005e-04,2.200046728830784559e-04,2.930321206804364920e-04,3.081044997088611126e-04,2.595151308923959732e-04,1.956470950972288847e-04,1.217475364683195949e-04,5.523176150745712221e-05,1.024924677039962262e-05,-1.881369826151058078e-05,-3.473150354693643749e-05,-3.846451363642700016e-05,4.462992001208476722e-05,-1.689479177002795041e-05,-1.109251570596825331e-05,3.498350997688248754e-05,-4.066638575750403106e-05
-5.492850323207676411e-05,-3.699165290527162142e-06,1.852337154559791088e-04,5.656995926983654499e-04,1.094548380933701992e-03,1.417115214280784130e-03,1.464817789383232594e-03,1.331469742581248283e-03,1.075510052032768726e-03,7.961646188050508499e-04,5.314954905770719051e-04,2.972280199173837900e-04,1.568844163557514548e-04,1.117202045861631632e-04,6.434733950300142169e-05,-5.316908300301292911e-06,8.547334437025710940e-05,-1.365330717817414552e-05,-3.735658174264244735e-05,1.142796463682316244e-05
-4.492220614338293672e-05,4.711803558166138828e-05,1.179367336590075865e-05,1.404278591508045793e-04,2.850030723493546247e-04,3.774565702769905329e-04,3.957675944548100233e-04,3.368193283677101135e-04,2.566399925854057074e-04,1.647340395720675588e-04,8.127891487674787641e-05,2.236815453215967864e-05,-1.471124687668634579e-05,-3.413232116145081818e-05,-3.981153349741362035e-05,4.882038774667307734e-05,-1.521517515357118100e-05,-1.311188771069282666e-05,3.729193485924042761e-05,-4.430278931977227330e-05
-4.556485509965568781e-05,2.477800535416463390e-06,1.323653268627822399e-04,4.178522503934800625e-04,8.106041932478547096e-04,1.049264683388173580e-03,1.084352144971489906e-03,9.807661408558487892e-04,7.891677087172865868e-04,5.804895190522074699e-04,3.822652797680348158e-04,2.102102153003215790e-04,1.078784916899167001e-04,7.270256901392713189e-05,3.878361167153343558e-05,2.830899120453977957e-06,5.849960507475771010e-05,-1.152487220679176971e-05,-2.125166793121024966e-05,2.583026798674836755e-06
-6.661515362793579698e-05,4.048027767566964030e-05,8.895539940567687154e-05,3.702632966451346874e-04,7.331499364227056503e-04,9.543086052872240543e-04,9.909806540235877037e-04,8.777657640166580677e-04,6.942484178580343723e-04,4.900307394564151764e-04,2.991860383190214634e-04,1.446727837901562452e-04,5.188978684600442648e-05,1.362313378194812685e-05,-1.031621104630175978e-05,4.330589581513777375e-05,2.228662197012454271e-05,-1.973426151380408555e-05,1.968344986380543560e-05,-3.609519990277476609e-05
-3.847284096991643310e-05,4.647225432563573122e-05,-4.072466708748834208e-06,8.882399561116471887e-05,1.837406452978029847e-04,2.468705351930111647e-04,2.609312941785901785e-04,2.156386326532810926e-04,1.594463683431968093e-04,9.332032641395926476e-05,3.462245877017267048e-05,-2.432419250908424146e-06,-2.741043135756626725e-05,-4.212127532809972763e-05,-4.381926191854290664e-05,4.796837311005219817e-05,-2.204612610512413085e-05,-1.128685835283249617e-05,3.900493538822047412e-05,-4.398988676257431507e-05
-4.482279837247915566e-05,5.139366476214490831e-05,7.456481512235768605e-07,1.152792756329290569e-04,2.373419411014765501e-04,3.166113456245511770e-04,3.335803921800106764e-04,2.788423444144427776e-04,2.087805332848802209e-04,1.270539214601740241e-04,5.386871998780407012e-05,5.508393769559916109e-06,-2.608626527944579720e-05,-4.406763400766067207e-05,-4.699441342381760478e-05,5.327575127012096345e-05,-2.203236181230749935e-05,-1.338245147053385153e-05,4.259064371581189334e-05,-4.865502705797553062e-05
-3.925986311514861882e-05,4.490009450819343328e-05,1.937223260028986260e-06,1.041202485794201493e-04,2.131732326233759522e-04,2.844466944225132465e-04,2.994731185026466846e-04,2.509587211534380913e-04,1.882648939499631524e-04,1.153833072748966515e-04,5.001269528293050826e-05,6.612421657337108627e-06,-2.171153028029948473e-05,-3.759907122002914548e-05,-4.072784213349223137e-05,4.639778489945456386e-05,-1.870706910267472267e-05,-1.140226959250867367e-05,3.679054862004704773e-05,-4.233331128489226103e-05
-5.481023617903701961e-05,2.969275556097272784e-05,8.313812577398493886e-05,3.271103196311742067e-04,6.446655024774372578e-04,8.383283275179564953e-04,8.695566211827099323e-04,7.725463947281241417e-04,6.125056534074246883e-04,4.354787233751267195e-04,2.693127607926726341e-04,1.336369023192673922e-04,5.246865475783124566e-05,1.968588549061678350e-05,-2.610058572827256285e-06,3.190569987054914236e-05,2.432263318041805178e-05,-1.565698585181962699e-05,1.132026136474451050e-05,-2.579687679826747626e-05
-6.219663919182494283e-05,2.680352554307319224e-05,1.119886583182960749e-04,4.113933246117085218e-04,8.082585991360247135e-04,1.049021142534911633e-03,1.086915726773440838e-03,9.705326519906520844e-04,7.728498312644660473e-04,5.551042850129306316e-04,3.498904407024383545e-04,1.793340779840946198e-04,7.763246685499325395e-05,3.813226066995412111e-05,9.002058504847809672e-06,2.922193925769533962e-05,3.858745549223385751e-05,-1.785431231837719679e-05,4.080988219357095659e-06,-2.207963552791625261e-05
-5.729170152335427701e-05,2.439126546960324049e-05,1.085311378119513392e-04,3.931343671865761280e-04,7.706821779720485210e-04,1.001192140392959118e-03,1.037747133523225784e-03,9.288570727221667767e-04,7.410240359604358673e-04,5.334883462637662888e-04,3.386575554031878710e-04,1.753125980030745268e-04,7.724455645075067878e-05,4.045713285449892282e-05,1.174231420009164140e-05,2.560241046012379229e-05,3.827877662843093276e-05,-1.596121546754147857e-05,1.637862169445725158e-06,-1.945410076586995274e-05
-4.425952283781953156e-05,-2.360364487685728818e-05,2.132035006070509553e-04,6.052940734662115574e-04,1.162445754744112492e-03,1.503429375588893890e-03,1.551924506202340126e-03,1.421657740138471127e-03,1.155233941972255707e-03,8.663501357659697533e-04,5.915214424021542072e-04,3.413798694964498281e-04,1.916053879540413618e-04,1.475474127801135182e-04,9.318040974903851748e-05,-2.737251270445995033e-05,1.069666468538343906e-04,-9.212574695993680507e-06,-6.053334436728619039e-05,3.238085628254339099e-05
-5.398597932071425021e-05,1.738896571623627096e-05,1.171877811430022120e-04,4.044441157020628452e-04,7.899565389379858971e-04,1.025040983222424984e-03,1.061346731148660183e-03,9.532447438687086105e-04,7.626086007803678513e-04,5.530662019737064838e-04,3.555258153937757015e-04,1.880228519439697266e-04,8.781993528828024864e-05,5.124550807522609830e-05,2.059506550722289830e-05,1.840260483731981367e-05,4.520846778177656233e-05,-1.465337663830723614e-05,-5.814719770569354296e-06,-1.238987442775396630e-05
-5.622773824143223464e-05,-2.202112773375120014e-05,2.376496267970651388e-04,6.883184541948139668e-04,1.327044214121997356e-03,1.714282087050378323e-03,1.769477035850286484e-03,1.615490182302892208e-03,1.309741055592894554e-03,9.784384164959192276e-04,6.624496309086680412e-04,3.784930740948766470e-04,2.092359500238671899e-04,1.567611179780215025e-04,9.733547631185501814e-05,-2.408354339422658086e-05,1.171314070234075189e-04,-1.340061226073885337e-05,-6.197442417033016682e-05,3.093989653280004859e-05
2.354753814870491624e-05,-1.053730011335574090e-04,2.984317252412438393e-04,6.567012169398367405e-04,1.210539136081933975e-03,1.567797735333442688e-03,1.612228224985301495e-03,1.533664297312498093e-03,1.281667849980294704e-03,1.011336338706314564e-03,7.559083751402795315e-04,4.874523438047617674e-04,3.184533852618187666e-04,2.925448061432689428e-04,2.111945359501987696e-04,-1.272592780878767371e-04,1.788300578482449055e-04,1.746895031828898937e-05,-1.551628665765747428e-04,1.204760337714105844e-04
-8.670719398651272058e-05,6.854135426692664623e-05,7.115633343346416950e-05,3.781846316996961832e-04,7.589044398628175259e-04,9.910679655149579048e-04,1.032211352139711380e-03,9.011728106997907162e-04,7.038349867798388004e-04,4.825415089726448059e-04,2.768307458609342575e-04,1.178541715489700437e-04,2.181467243644874543e-05,-2.244388269900809973e-05,-4.221175186103209853e-05,7.313836249522864819e-05,2.086327413053368218e-06,-2.727707578742410988e-05,4.717958654509857297e-05,-6.355413643177598715e-05
-6.099605161580257118e-05,-3.282859688624739647e-05,2.879329840652644634e-04,8.181815501302480698e-04,1.574446214362978935e-03,2.033959608525037766e-03,2.099322155117988586e-03,1.921938965097069740e-03,1.561456243507564068e-03,1.170812523923814297e-03,7.984600961208343506e-04,4.602540866471827030e-04,2.580731234047561884e-04,1.977052597794681787e-04,1.256962277693673968e-04,-3.673647370305843651e-05,1.448812254238873720e-04,-1.402834459440782666e-05,-8.133307710522785783e-05,4.399453973746858537e-05
-4.737959898193366826e-05,3.872935849358327687e-05,3.914994522347114980e-05,2.080492267850786448e-04,4.144845006521791220e-04,5.428229342214763165e-04,5.652522086165845394e-04,4.931909497827291489e-04,3.846682957373559475e-04,2.633205149322748184e-04,1.506469852756708860e-04,6.415505777113139629e-05,1.166481979453237727e-05,-1.239576795342145488e-05,-2.438333467580378056e-05,4.063544110977090895e-05,6.562817702615575399e-07,-1.360748865408822894e-05,2.599645267764572054e-05,-3.554274371708743274e-05
-5.137971675139851868e-05,4.018412073492072523e-05,4.698579505202360451e-05,2.362781960982829332e-04,4.702976439148187637e-04,6.152178393676877022e-04,6.403667503036558628e-04,5.607074708677828312e-04,4.387935041449964046e-04,3.023804165422916412e-04,1.757249992806464434e-04,7.723602902842685580e-05,1.753273500071372837e-05,-9.117256922763772309e-06,-2.306828173459507525e-05,4.222521602059714496e-05,3.570086164472741075e-06,-1.487398640165338293e-05,2.595885598566383123e-05,-3.677753193187527359e-05
-4.654928125091828406e-05,-3.049512815778143704e-05,2.374640607740730047e-04,6.659759092144668102e-04,1.278593786992132664e-03,1.651989412494003773e-03,1.704485737718641758e-03,1.562584191560745239e-03,1.270672655664384365e-03,9.549531387165188789e-04,6.537688896059989929e-04,3.789684269577264786e-04,2.148424391634762287e-04,1.666726893745362759e-04,1.068037672666832805e-04,-3.424645183258689940e-05,1.209077454404905438e-04,-9.730399142426904291e-06,-7.039542833808809519e-05,3.978750100941397250e-05
-7.359751907642930746e-05,-6.114615825936198235e-05,4.012175195384770632e-04,1.108202501200139523e-03,2.130051376298069954e-03,2.746567130088806152e-03,2.832281636074185371e-03,2.598568797111511230e-03,2.115230076014995575e-03,1.594099914655089378e-03,1.094713225029408932e-03,6.377075915224850178e-04,3.657663182821124792e-04,2.857197250705212355e-04,1.873413712019100785e-04,-6.576747546205297112e-05,2.083937142742797732e-04,-1.700255415926221758e-05,-1.249490887857973576e-04,7.546363485744222999e-05
-6.150729313958436251e-05,5.471045369631610811e-05,3.797959288931451738e-05,2.409304579487070441e-04,4.847916716244071722e-04,6.360597908496856689e-04,6.638439372181892395e-04,5.753371515311300755e-04,4.462139622773975134e-04,3.003345627803355455e-04,1.658711116760969162e-04,6.452798697864636779e-05,2.602859467515372671e-06,-2.698046955629251897e-05,-3.897852002410218120e-05,5.742551365983672440e-05,-6.760037649655714631e-06,-1.861930650193244219e-05,3.999252294306643307e-05,-5.102639624965377152e-05
-4.698170596384443343e-05,5.517376121133565903e-05,-2.975020379381021485e-06,1.121964232879690826e-04,2.326615795027464628e-04,3.111187543254345655e-04,3.284246195107698441e-04,2.724635123740881681e-04,2.025021385634317994e-04,1.203691208502277732e-04,4.715298564406111836e-05,1.548425387909446727e-08,-3.119253597105853260e-05,-4.958068529958836734e-05,-5.159438660484738648e-05,5.728801261284388602e-05,-2.534664417908061296e-05,-1.425553637091070414e-05,4.641915074898861349e-05,-5.237253571976907551e-05
-4.666963650379329920e-05,2.249834506073966622e-05,8.049413736443966627e-05,3.017664421349763870e-04,5.920256953686475754e-04,7.698925328440964222e-04,7.981113158166408539e-04,7.119785877875983715e-04,5.663473857566714287e-04,4.054345190525054932e-04,2.544433518778532743e-04,1.294561225222423673e-04,5.461764521896839142e-05,2.559894710429944098e-05,3.782450676226289943e-06,2.387180211371742189e-05,2.629643495311029255e-05,-1.270635766559280455e-05,5.145964678376913071e-06,-1.881819116533733904e-05
-4.967602581018581986e-05,1.436721413483610377e-05,1.101960515370592475e-04,3.765884030144661665e-04,7.350789965130388737e-04,9.530712850391864777e-04,9.862348670139908791e-04,8.856176282279193401e-04,7.084429380483925343e-04,5.143783637322485447e-04,3.308184386696666479e-04,1.754332915879786015e-04,8.293152495753020048e-05,4.882110806647688150e-05,2.017621955019421875e-05,1.573065128468442708e-05,4.323132452555000782e-05,-1.337186859018402174e-05,-6.731652320013381541e-06,-9.957035217666998506e-06
-3.974008723162114620e-05,2.210865932283923030e-05,6.202296208357438445e-05,2.424336998956277966e-04,4.757489659823477268e-04,6.199313211254775524e-04,6.430597277358174324e-04,5.719736800529062748e-04,4.536989144980907440e-04,3.227718698326498270e-04,2.002413821173831820e-04,9.992987907025963068e-05,3.972415652242489159e-05,1.591800537426024675e-05,-1.545449549666955136e-06,2.312749893462751061e-05,1.813581729948054999e-05,-1.048924059432465583e-05,7.734829523542430252e-06,-1.891847750812303275e-05
-6.479219791799550876e-06,-7.973093306645750999e-05,2.918149984907358885e-04,7.067368132993578911e-04,1.329168328084051609e-03,1.719047199003398418e-03,1.771293464116752148e-03,1.660334062762558460e-03,1.372206490486860275e-03,1.061563380062580109e-03,7.667668978683650494e-04,4.730005748569965363e-04,2.943969739135354757e-04,2.578387502580881119e-04,1.815129362512379885e-04,-9.461683657718822360e-05,1.674871891736984253e-04,6.273370217968476936e-06,-1.297952258028090000e-04,9.359009709442034364e-05
-6.382653373293578625e-05,2.589544965303502977e-05,1.203565043397247791e-04,4.350785166025161743e-04,8.539302507415413857e-04,1.108089229092001915e-03,1.148014329373836517e-03,1.026736339554190636e-03,8.186924969777464867e-04,5.895412759855389595e-04,3.735937643796205521e-04,1.930823782458901405e-04,8.530409832019358873e-05,4.414319846546277404e-05,1.294295907428022474e-05,2.805136864481028169e-05,4.282597001292742789e-05,-1.826058178266976029e-05,1.640386471990495920e-06,-2.079074147331994027e-05
8.700612852408085018e-06,-8.490258915117010474e-05,2.599643776193261147e-04,5.970659549348056316e-04,1.112756435759365559e-03,1.438604551367461681e-03,1.480494742281734943e-03,1.398216816596686840e-03,1.162376836873590946e-03,9.089132654480636120e-04,6.683549727313220501e-04,4.217646492179483175e-04,2.705767983570694923e-04,2.438973315292969346e-04,1.743921602610498667e-04,-9.987452358473092318e-05,1.542320824228227139e-04,1.112577319872798398e-05,-1.275587128475308418e-04,9.672206942923367023e-05
-4.134466871619224548e-05,4.784810153068974614e-05,1.431369867077592062e-07,1.052181542036123574e-04,2.164361503673717380e-04,2.890481846407055855e-04,3.046371275559067726e-04,2.542779548093676567e-04,1.900629285955801606e-04,1.151193573605269194e-04,4.806675497093237936e-05,4.110410827706800774e-06,-2.475888504704926163e-05,-4.126757630729116499e-05,-4.396053191157989204e-05,4.952072413288988173e-05,-2.078456782328430563e-05,-1.219640307681402192e-05,3.962060145568102598e-05,-4.523190000327304006e-05
-3.138493048027157784e-05,-2.274339749419596046e-05,1.727019262034446001e-04,4.803441988769918680e-04,9.188521071337163448e-04,1.189039321616292000e-03,1.226887572556734085e-03,1.126677147112786770e-03,9.170451085083186626e-04,6.902591558173298836e-04,4.744323669001460075e-04,2.763118245638906956e-04,1.576804497744888067e-04,1.239643024746328592e-04,7.924046076368540525e-05,-2.666854379640426487e-05,8.818737114779651165e-05,-5.267893811833346263e-06,-5.287887324811890721e-05,3.013617242686450481e-05
-3.967188604292459786e-05,2.672529035407933407e-06,1.187627567560411990e-04,3.739056119229644537e-04,7.235767552629113197e-04,9.382390999235212803e-04,9.700306109152734280e-04,8.787914994172751904e-04,7.077558548189699650e-04,5.210180534049868584e-04,3.443263994995504618e-04,1.899807975860312581e-04,9.771055192686617374e-05,6.697318167425692081e-05,3.574902802938595414e-05,1.984496748264064081e-06,5.241130565991625190e-05,-9.409297490492463112e-06,-1.965537740034051239e-05,2.408321279290248640e-06
-3.207884219591505826e-05,-6.915713311173021793e-05,3.164389345329254866e-04,8.175602997653186321e-04,1.554982271045446396e-03,2.007128670811653137e-03,2.068373374640941620e-03,1.916449051350355148e-03,1.571024535223841667e-03,1.199404592625796795e-03,8.441465906798839569e-04,5.066530429758131504e-04,3.038274880964308977e-04,2.524691226426512003e-04,1.725862966850399971e-04,-7.847673259675502777e-05,1.740019506542012095e-04,-2.905224164351238869e-06,-1.207730383612215519e-04,8.181363227777183056e-05
-4.193996210233308375e-05,1.060006979969330132e-05,1.014388471958227456e-04,3.389233024790883064e-04,6.589630502276122570e-04,8.553648949600756168e-04,8.851101156324148178e-04,7.972420426085591316e-04,6.391154602169990540e-04,4.658268589992076159e-04,3.022813471034169197e-04,1.623307325644418597e-04,7.867290696594864130e-05,4.907486800220794976e-05,2.211830542364623398e-05,1.083752249542158097e-05,4.104510298930108547e-05,-1.056921882991446182e-05,-9.322816367784980685e-06,-6.193422450451180339e-06
-4.237947359797544777e-05,5.015654460294172168e-05,-2.812080765579594299e-06,1.011863496387377381e-04,2.093758521368727088e-04,2.803199167829006910e-04,2.959732082672417164e-04,2.454823988955467939e-04,1.823486381908878684e-04,1.081804366549476981e-04,4.215465014567598701e-05,-1.974146357497374993e-07,-2.837360261764843017e-05,-4.491057188715785742e-05,-4.689279012382030487e-05,5.192980461288243532e-05,-2.311158641532529145e-05,-1.262714886252069846e-05,4.204003562335856259e-05,-4.752752647618763149e-05
-7.033243309706449509e-05,2.829332515830174088e-05,1.314702676609158516e-04,4.760131414514034986e-04,9.352815104648470879e-04,1.212989911437034607e-03,1.256583025678992271e-03,1.123327296227216721e-03,8.954643271863460541e-04,6.446681218221783638e-04,4.080313083250075579e-04,2.105036401189863682e-04,9.275750926462933421e-05,4.742152304970659316e-05,1.372740462102228776e-05,3.103368726442568004e-05,4.672780050896108150e-05,-2.053737262031063437e-05,2.219794623670168221e-06,-2.286769449710845947e-05
-4.951832670485600829e-05,3.652597297332249582e-05,5.064813740318641067e-05,2.395673654973506927e-04,4.754472756758332253e-04,6.210881983861327171e-04,6.458336720243096352e-04,5.669998936355113983e-04,4.447452956810593605e-04,3.086187643930315971e-04,1.816971343941986561e-04,8.222242468036711216e-05,2.218706868006847799e-05,-4.240756879880791530e-06,-1.890813109639566392e-05,3.855691102216951549e-05,6.773564564355183393e-06,-1.421178876626072451e-05,2.231869439128786325e-05,-3.314548666821792722e-05
-4.337456994107924402e-05,2.275191945955157280e-05,7.232015195768326521e-05,2.758208138402551413e-04,5.407515564002096653e-04,7.044279482215642929e-04,7.306883926503360271e-04,6.516553112305700779e-04,5.180817679502069950e-04,3.700550587382167578e-04,2.316777390660718083e-04,1.171848780359141529e-04,4.834858191316016018e-05,2.187617610616143793e-05,1.710665969767433126e-06,2.359410427743569016e-05,2.257104097225237638e-05,-1.152924141933908686e-05,6.281935384322423488e-06,-1.909372622321825475e-05
-5.169490395928733051e-05,4.663967047235928476e-05,3.091434700763784349e-05,2.000141539610922337e-04,4.015716549474745989e-04,5.273924325592815876e-04,5.503410357050597668e-04,4.761160525958985090e-04,3.685261763166636229e-04,2.473726926837116480e-04,1.355253189103677869e-04,5.190171214053407311e-05,8.081599389697657898e-07,-2.392273927398491651e-05,-3.407783879083581269e-05,4.884532609139569104e-05,-6.464908437919802964e-06,-1.524086383142275736e-05,3.413974627619609237e-05,-4.337216159910894930e-05
-3.856267721857875586e-05,3.120479959761723876e-05,3.462449240032583475e-05,1.763442851370200515e-04,3.495374694466590881e-04,4.582325054798275232e-04,4.769708320964127779e-04,4.172116459812968969e-04,3.259987570345401764e-04,2.241372858406975865e-04,1.296283735428005457e-04,5.658605368807911873e-05,1.219335263158427551e-05,-7.634936082467902452e-06,-1.858409632404800504e-05,3.240936712245456874e-05,1.894879346764355432e-06,-1.048910962708760053e-05,2.002409200940746814e-05,-2.837144347722642124e-05
-2.160515032301191241e-05,1.782791514415293932e-06,7.931045547593384981e-05,2.431392058497294784e-04,4.655147786252200603e-04,6.076009012758731842e-04,6.293246988207101822e-04,5.748561816290020943e-04,4.653246141970157623e-04,3.444579488132148981e-04,2.319490304216742516e-04,1.305259211221709847e-04,6.859772111056372523e-05,5.082132338429801166e-05,2.787496487144380808e-05,-1.740498760227637831e-06,3.525793727021664381e-05,-3.198000740667339414e-06,-1.604022327228449285e-05,3.193157681380398571e-06
-7.505583926104009151e-05,2.250095349154435098e-05,1.639842375880107284e-04,5.633857217617332935e-04,1.102857873775064945e-03,1.429193885996937752e-03,1.479677972383797169e-03,1.329191261902451515e-03,1.063779345713555813e-03,7.722694426774978638e-04,4.968438879586756229e-04,2.629497321322560310e-04,1.233045040862634778e-04,7.208579336293041706e-05,3.043543438252527267e-05,2.445899372105486691e-05,6.409809429896995425e-05,-2.159707582904957235e-05,-8.940184670791495591e-06,-1.577384864503983408e-05
-6.982019840506836772e-05,2.883210254367440939e-05,1.345017954008653760e-04,4.843535134568810463e-04,9.500508895143866539e-04,1.233821618370711803e-03,1.278922543860971928e-03,1.145701389759778976e-03,9.147047530859708786e-04,6.594097940251231194e-04,4.196737427264451981e-04,2.178942377213388681e-04,9.664374374551698565e-05,5.156368570169433951e-05,1.644024814595468342e-05,3.023091085196938366e-05,4.817978333448991179e-05,-1.994550075323786587e-05,8.582790655964345206e-07,-2.268872049171477556e-05
-5.026910730521194637e-05,3.573664798750542104e-05,5.551383947022259235e-05,2.531824575271457434e-04,5.017801886424422264e-04,6.552602280862629414e-04,6.812285282649099827e-04,5.998276174068450928e-04,4.717451520264148712e-04,3.289026790298521519e-04,1.959165092557668686e-04,9.057908027898520231e-05,2.694728573260363191e-05,-3.280210592038201867e-07,-1.629371581657323986e-05,3.763136191992089152e-05,9.333258276456035674e-06,-1.433832858310779557e-05,2.074312942568212748e-05,-3.230199581594206393e-05
-5.642852192977443337e-05,2.129371205228380859e-05,1.093990649678744376e-04,3.907867940142750740e-04,7.662203279323875904e-04,9.936674032360315323e-04,1.028921804390847683e-03,9.203233639709651470e-04,7.339370786212384701e-04,5.292301648296415806e-04,3.358366666361689568e-04,1.742809545248746872e-04,7.818018639227375388e-05,4.128009459236636758e-05,1.297501694352831692e-05,2.348858652112539858e-05,3.976147854700684547e-05,-1.592945045558735728e-05,-1.308531096810838790e-07,-1.690049612079747021e-05
-4.039255873067304492e-05,4.767738937516696751e-05,-1.955858351720962673e-06,9.820520062930881977e-05,2.026305883191525936e-04,2.712771529331803322e-04,2.862867841031402349e-04,2.378691569902002811e-04,1.769505033735185862e-04,1.055436878232285380e-04,4.190095933154225349e-05,8.817679031380976085e-07,-2.635642522363923490e-05,-4.218626781948842108e-05,-4.437197640072554350e-05,4.929836723022162914e-05,-2.164776924473699182e-05,-1.190733837574953213e-05,3.976287553086876869e-05,-4.510878716246224940e-05
-5.643384065479040146e-05,1.578918090672232211e-05,1.268218620680272579e-04,4.317303828429430723e-04,8.431883179582655430e-04,1.092971069738268852e-03,1.131130033172667027e-03,1.016423571854829788e-03,8.135891985148191452e-04,5.912493797950446606e-04,3.809954505413770676e-04,2.024617424467578530e-04,9.605801460565999150e-05,5.711643098038621247e-05,2.443165612930897623e-05,1.721268927212804556e-05,5.016587965656071901e-05,-1.550878005218692124e-05,-8.423776307608932257e-06,-1.067123594111762941e-05
-8.085591616691090167e-06,-3.899031798937357962e-05,1.646226155571639538e-04,4.108594439458101988e-04,7.728121709078550339e-04,1.002001576125621796e-03,1.033112639561295509e-03,9.649343555793166161e-04,7.949811988510191441e-04,6.112615228630602360e-04,4.375597054604440928e-04,2.671084948815405369e-04,1.634034852031618357e-04,1.411720586474984884e-04,9.682074596639722586e-05,-4.759206785820424557e-05,9.184668306261301041e-05,3.279742259110207669e-06,-6.873375241411849856e-05,4.728890417027287185e-05
4.628388342098332942e-05,-1.668310433160513639e-04,4.088982532266527414e-04,8.591665537096560001e-04,1.573476823978126049e-03,2.029924187809228897e-03,2.082001650705933571e-03,1.990364165976643562e-03,1.669926219619810581e-03,1.331289066001772881e-03,1.007468439638614655e-03,6.617693579755723476e-04,4.442357458174228668e-04,4.119737714063376188e-04,3.031439555343240499e-04,-1.941423397511243820e-04,2.542437287047505379e-04,2.747083453868981451e-05,-2.284496586071327329e-04,1.845340011641383171e-04
