1.020050197839736938e-01,8.595514893531799316e-01,2.383768558502197266e+00,6.044864654541015625e+00,1.181700897216796875e+01,1.660910797119140625e+01,2.328811454772949219e+01,3.039536476135253906e+01,3.746580886840820312e+01,4.270191192626953125e+01,4.921562576293945312e+01,5.450468063354492188e+01,5.994790267944335938e+01,6.457287597656250000e+01,6.649426269531250000e+01,6.863079071044921875e+01,6.831062316894531250e+01,6.646038818359375000e+01,6.695168304443359375e+01,6.412322235107421875e+01,6.298651123046875000e+01,6.051274871826171875e+01,5.704287338256835938e+01,5.190967178344726562e+01,4.845056915283203125e+01,4.454409408569335938e+01,3.914051055908203125e+01,3.617873001098632812e+01,3.198678398132324219e+01,2.740949058532714844e+01,2.390315246582031250e+01,1.990424156188964844e+01,1.671349525451660156e+01,1.386002731323242188e+01,1.101415157318115234e+01,8.820072174072265625e+00,6.261163234710693359e+00,4.344659805297851562e+00,3.735754013061523438e+00,2.918459177017211914e+00,1.996037244796752930e+00,1.075183391571044922e+00,7.716782689094543457e-01,3.862623870372772217e-01,1.629599481821060181e-01,-7.208515703678131104e-02,1.942595466971397400e-03,1.364046931266784668e-01,-2.382990904152393341e-03,-6.060858815908432007e-02,1.676155626773834229e-02,1.717160269618034363e-02,1.378977112472057343e-02,-6.553053110837936401e-02,6.195144355297088623e-02,-7.134325802326202393e-03,-3.100663423538208008e-02,-5.733132362365722656e-03,-1.038375869393348694e-02,-7.126682996749877930e-02
7.627601921558380127e-02,9.425637125968933105e-01,2.504221200942993164e+00,5.356318473815917969e+00,1.018377590179443359e+01,1.386734390258789062e+01,1.875925445556640625e+01,2.418200874328613281e+01,2.937879562377929688e+01,3.263373565673828125e+01,3.743847656250000000e+01,4.077241134643554688e+01,4.368341064453125000e+01,4.611909103393554688e+01,4.690550994873046875e+01,4.797472763061523438e+01,4.717064666748046875e+01,4.516122436523437500e+01,4.481934738159179688e+01,4.230999755859375000e+01,4.100855636596679688e+01,3.946541976928710938e+01,3.652408599853515625e+01,3.332268142700195312e+01,3.115786170959472656e+01,2.821563339233398438e+01,2.551399421691894531e+01,2.343240547180175781e+01,2.101457595825195312e+01,1.827485084533691406e+01,1.649599838256835938e+01,1.386683845520019531e+01,1.178274917602539062e+01,1.028428936004638672e+01,8.217860221862792969e+00,6.898736476898193359e+00,5.057833671569824219e+00,3.840471982955932617e+00,2.787267684936523438e+00,2.559542655944824219e+00,1.811221599578857422e+00,8.574925065040588379e-01,7.509618401527404785e-01,2.918924987316131592e-01,5.556838586926460266e-03,-1.691422611474990845e-01,-9.145984426140785217e-03,3.064799308776855469e-02,-1.069588661193847656e-01,-1.348831355571746826e-01,-5.396924912929534912e-02,-1.384844351559877396e-02,1.399385742843151093e-02,-8.096329867839813232e-03,1.279625147581100464e-01,6.356846541166305542e-02,-1.377979815006256104e-01,-1.481721401214599609e-01,7.688620686531066895e-02,-4.645293951034545898e-02
1.377986744046211243e-02,6.127998828887939453e-01,1.799055099487304688e+00,3.548419952392578125e+00,5.994018554687500000e+00,8.038994789123535156e+00,1.074512386322021484e+01,1.309095954895019531e+01,1.539144992828369141e+01,1.669701576232910156e+01,1.886904525756835938e+01,1.969327926635742188e+01,1.994194221496582031e+01,1.968213462829589844e+01,1.910372352600097656e+01,1.891193580627441406e+01,1.770512771606445312e+01,1.575300025939941406e+01,1.480639266967773438e+01,1.304150104522705078e+01,1.141758537292480469e+01,1.013535499572753906e+01,8.259017944335937500e+00,7.028582096099853516e+00,6.320666790008544922e+00,4.873587131500244141e+00,4.337621212005615234e+00,3.340515851974487305e+00,2.923104286193847656e+00,2.448479890823364258e+00,2.307301044464111328e+00,1.786989688873291016e+00,1.295335173606872559e+00,1.196786522865295410e+00,7.876843214035034180e-01,8.083229064941406250e-01,5.537718534469604492e-01,3.625245392322540283e-01,1.491633057594299316e-01,2.086824178695678711e-01,1.374102681875228882e-01,-8.764224499464035034e-02,-5.256314575672149658e-02,-2.487730681896209717e-01,-1.639734953641891479e-01,-3.179974853992462158e-01,-2.461646944284439087e-01,-1.395127177238464355e-01,-1.359931230545043945e-01,-1.277301013469696045e-01,-4.914633929729461670e-02,-1.203751191496849060e-01,-6.540300324559211731e-03,4.094913601875305176e-04,-1.824881136417388916e-02,-4.749841243028640747e-02,-1.103862226009368896e-01,-4.388427734375000000e-02,4.286527261137962341e-02,3.802651166915893555e-02
4.232137277722358704e-02,6.581143736839294434e-01,1.833741188049316406e+00,3.718880653381347656e+00,6.145846366882324219e+00,8.403854370117187500e+00,1.119308280944824219e+01,1.339562225341796875e+01,1.574001312255859375e+01,1.720341491699218750e+01,1.926403999328613281e+01,1.991039657592773438e+01,1.987217330932617188e+01,1.929887390136718750e+01,1.844416618347167969e+01,1.802694129943847656e+01,1.668283843994140625e+01,1.451527404785156250e+01,1.321139907836914062e+01,1.134674739837646484e+01,9.393109321594238281e+00,7.889718055725097656e+00,5.952679634094238281e+00,4.647286891937255859e+00,3.973015546798706055e+00,2.568238019943237305e+00,2.012287616729736328e+00,1.132593870162963867e+00,8.821390271186828613e-01,6.558874845504760742e-01,6.871176958084106445e-01,3.596844375133514404e-01,1.785523146390914917e-01,2.280073314905166626e-01,2.105686515569686890e-01,3.673424720764160156e-01,3.143559396266937256e-01,2.238494008779525757e-01,2.025626301765441895e-01,1.802107691764831543e-01,2.174741476774215698e-01,9.550870209932327271e-02,7.355616986751556396e-02,-7.774460315704345703e-02,-4.759012162685394287e-02,-2.135617583990097046e-01,-2.000136077404022217e-01,-4.802316427230834961e-02,-8.449056744575500488e-02,-1.422484815120697021e-01,6.802380084991455078e-05,-1.143482401967048645e-01,1.930421404540538788e-02,-4.819714277982711792e-02,-3.764514625072479248e-02,-4.922770708799362183e-02,-7.334762811660766602e-02,1.163467764854431152e-03,-2.548433840274810791e-04,2.269130758941173553e-02
4.564477875828742981e-02,5.816817283630371094e-01,1.662895798683166504e+00,3.178685665130615234e+00,5.839199066162109375e+00,7.856608390808105469e+00,1.034354877471923828e+01,1.339836788177490234e+01,1.597520923614501953e+01,1.714155769348144531e+01,1.971367645263671875e+01,2.117398071289062500e+01,2.231767463684082031e+01,2.304917526245117188e+01,2.345329856872558594e+01,2.413254165649414062e+01,2.367078399658203125e+01,2.240708732604980469e+01,2.221573638916015625e+01,2.096463394165039062e+01,2.049503707885742188e+01,2.039634513854980469e+01,1.874745178222656250e+01,1.745007514953613281e+01,1.688595771789550781e+01,1.538924694061279297e+01,1.483946132659912109e+01,1.351237773895263672e+01,1.269008827209472656e+01,1.153637981414794922e+01,1.105014324188232422e+01,9.560081481933593750e+00,8.262699127197265625e+00,7.555710792541503906e+00,6.376242637634277344e+00,5.495945930480957031e+00,4.406497955322265625e+00,3.591974735260009766e+00,2.522626638412475586e+00,2.414395332336425781e+00,1.889944672584533691e+00,9.383468031883239746e-01,9.374930262565612793e-01,2.345837056636810303e-01,1.534202247858047485e-01,-7.890976965427398682e-02,-8.287621289491653442e-02,1.203778386116027832e-02,-1.899262666702270508e-01,-2.319702804088592529e-01,-9.789435565471649170e-02,-9.507065266370773315e-02,-1.270556636154651642e-02,-6.994276493787765503e-02,1.465673744678497314e-02,-3.530837595462799072e-03,-8.926251530647277832e-02,-1.733593344688415527e-01,1.167426258325576782e-01,2.118426375091075897e-02
-1.249296516180038452e-01,1.512816667556762695e+00,4.660796165466308594e+00,1.131276607513427734e+01,1.961164093017578125e+01,2.795177078247070312e+01,3.909426879882812500e+01,4.829786300659179688e+01,5.907284927368164062e+01,6.814202880859375000e+01,7.771080780029296875e+01,8.426479339599609375e+01,8.988285827636718750e+01,9.405395507812500000e+01,9.396529388427734375e+01,9.426872253417968750e+01,9.123114776611328125e+01,8.647667694091796875e+01,8.419150543212890625e+01,7.764192962646484375e+01,7.135615539550781250e+01,6.387619018554687500e+01,5.760467910766601562e+01,4.921070098876953125e+01,4.317723464965820312e+01,3.668740463256835938e+01,2.778947448730468750e+01,2.426882362365722656e+01,1.896574211120605469e+01,1.368119430541992188e+01,9.552858352661132812e+00,5.872319221496582031e+00,3.846552133560180664e+00,1.601697683334350586e+00,1.065727025270462036e-01,-3.313510864973068237e-02,-1.059140801429748535e+00,-2.313147783279418945e+00,-9.180464744567871094e-01,-1.046086072921752930e+00,-8.802267313003540039e-01,-7.463734745979309082e-01,-7.637738585472106934e-01,-3.224313557147979736e-01,-1.769549697637557983e-01,1.260251849889755249e-01,1.442674249410629272e-01,3.298223614692687988e-01,3.738154172897338867e-01,3.852494060993194580e-01,-4.623673856258392334e-02,1.803951114416122437e-01,-8.337497711181640625e-02,3.147698193788528442e-02,7.410244643688201904e-02,-3.085469007492065430e-01,7.298398017883300781e-02,3.038740158081054688e-02,4.316025599837303162e-02,1.533718705177307129e-01
4.906694963574409485e-02,7.547808289527893066e-01,2.076299428939819336e+00,4.383873939514160156e+00,7.266573905944824219e+00,1.005788803100585938e+01,1.349262714385986328e+01,1.614869880676269531e+01,1.913688087463378906e+01,2.120665931701660156e+01,2.377827262878417969e+01,2.475892639160156250e+01,2.495320320129394531e+01,2.455170059204101562e+01,2.360631752014160156e+01,2.313834381103515625e+01,2.159766006469726562e+01,1.914304733276367188e+01,1.757452392578125000e+01,1.530701446533203125e+01,1.289737224578857422e+01,1.089127922058105469e+01,8.593489646911621094e+00,6.783427238464355469e+00,5.738799095153808594e+00,3.985288143157958984e+00,2.871546268463134766e+00,1.842917442321777344e+00,1.334268331527709961e+00,8.815125226974487305e-01,7.173168659210205078e-01,2.335468381643295288e-01,6.561554968357086182e-02,3.087976947426795959e-02,6.906373798847198486e-02,2.685080170631408691e-01,2.220811545848846436e-01,8.741806447505950928e-02,2.234183251857757568e-01,1.605229377746582031e-01,2.429244965314865112e-01,1.681165695190429688e-01,1.212839931249618530e-01,1.461568102240562439e-02,2.063043601810932159e-02,-1.192391663789749146e-01,-1.221053749322891235e-01,3.822433948516845703e-02,-1.617470011115074158e-02,-9.299417585134506226e-02,2.569092810153961182e-02,-8.646836131811141968e-02,2.670147828757762909e-02,-5.501543730497360229e-02,-4.487140476703643799e-02,-6.434784084558486938e-02,-2.481548488140106201e-02,3.352069854736328125e-02,-2.078494802117347717e-02,1.536577753722667694e-02
-1.204334944486618042e-01,4.705236554145812988e-01,2.843500137329101562e+00,4.810656547546386719e+00,9.068949699401855469e+00,1.357503795623779297e+01,1.771049308776855469e+01,2.349769592285156250e+01,2.954626274108886719e+01,3.174469184875488281e+01,3.658488464355468750e+01,4.049521636962890625e+01,4.326543426513671875e+01,4.665989303588867188e+01,4.856533050537109375e+01,5.031484603881835938e+01,5.170167922973632812e+01,5.088766860961914062e+01,5.017831802368164062e+01,4.964162445068359375e+01,4.931630706787109375e+01,5.098768615722656250e+01,5.008213043212890625e+01,4.641096496582031250e+01,4.662725067138671875e+01,4.302783203125000000e+01,4.258448028564453125e+01,4.024438858032226562e+01,3.896776962280273438e+01,3.673433685302734375e+01,3.598376083374023438e+01,3.246886444091796875e+01,2.991886138916015625e+01,2.832755088806152344e+01,2.624818229675292969e+01,2.381082534790039062e+01,2.092052459716796875e+01,1.825118637084960938e+01,1.694278526306152344e+01,1.481622028350830078e+01,1.286303329467773438e+01,9.866056442260742188e+00,8.990062713623046875e+00,7.810129642486572266e+00,5.326544284820556641e+00,4.765972614288330078e+00,3.388865232467651367e+00,2.482083320617675781e+00,2.340884208679199219e+00,1.559819817543029785e+00,1.069495081901550293e+00,7.974613308906555176e-01,1.836595535278320312e-01,1.636377573013305664e-01,9.064714610576629639e-02,1.378432512283325195e-01,-3.447791039943695068e-01,-6.341055035591125488e-01,2.554855644702911377e-01,7.918691635131835938e-02
-1.815263554453849792e-02,5.175746679306030273e-01,1.607086300849914551e+00,4.701874732971191406e+00,9.049333572387695312e+00,1.264363574981689453e+01,1.813250541687011719e+01,2.332071113586425781e+01,2.869252014160156250e+01,3.318163299560546875e+01,3.819317245483398438e+01,4.219224166870117188e+01,4.661587524414062500e+01,4.993358993530273438e+01,5.105657577514648438e+01,5.234783172607421875e+01,5.158470535278320312e+01,4.968359375000000000e+01,5.009445953369140625e+01,4.715172576904296875e+01,4.562823104858398438e+01,4.241283416748046875e+01,3.936413955688476562e+01,3.506919097900390625e+01,3.189182662963867188e+01,2.865610122680664062e+01,2.369150161743164062e+01,2.117658615112304688e+01,1.786336517333984375e+01,1.411996173858642578e+01,1.118089199066162109e+01,8.550000190734863281e+00,6.489646911621093750e+00,4.411962985992431641e+00,2.448530912399291992e+00,1.548906445503234863e+00,1.538039743900299072e-01,-9.542701840400695801e-01,-3.373783826828002930e-01,-7.972987294197082520e-01,-8.867206573486328125e-01,-9.808281064033508301e-01,-9.144197106361389160e-01,-8.408431410789489746e-01,-4.986520111560821533e-01,-4.006829261779785156e-01,-3.309529125690460205e-01,-1.059285998344421387e-01,1.175389885902404785e-01,4.482916742563247681e-02,4.308654367923736572e-02,-6.312128156423568726e-02,4.383426904678344727e-02,-9.277724474668502808e-02,3.848175704479217529e-02,-1.473519802093505859e-01,-1.143575906753540039e-01,9.366714954376220703e-02,-8.672749996185302734e-02,-1.782030053436756134e-02
2.018739134073257446e-01,1.467795729637145996e+00,4.476260185241699219e+00,9.313700675964355469e+00,1.790973663330078125e+01,2.501540565490722656e+01,3.335301971435546875e+01,4.284528732299804688e+01,5.272644805908203125e+01,5.884497070312500000e+01,6.717790985107421875e+01,7.365148162841796875e+01,7.864822387695312500e+01,8.407636260986328125e+01,8.551871490478515625e+01,8.665756988525390625e+01,8.602416229248046875e+01,8.292248535156250000e+01,8.187845611572265625e+01,7.743180084228515625e+01,7.461740875244140625e+01,7.229848480224609375e+01,6.757398223876953125e+01,6.099772262573242188e+01,5.715932464599609375e+01,5.156892013549804688e+01,4.661602020263671875e+01,4.343167877197265625e+01,3.919578170776367188e+01,3.428302001953125000e+01,3.110540390014648438e+01,2.643044090270996094e+01,2.294719314575195312e+01,2.070173645019531250e+01,1.725968170166015625e+01,1.506633758544921875e+01,1.170652484893798828e+01,9.598035812377929688e+00,8.165163993835449219e+00,7.581671714782714844e+00,6.138205051422119141e+00,4.011302947998046875e+00,3.606551408767700195e+00,3.285453796386718750e+00,1.725786924362182617e+00,1.251243591308593750e+00,1.399041533470153809e+00,1.012827396392822266e+00,7.450874447822570801e-01,6.082456707954406738e-01,3.555144071578979492e-01,5.394734740257263184e-01,2.568452358245849609e-01,1.444544792175292969e-01,1.021700352430343628e-01,2.880976200103759766e-01,-3.010898232460021973e-01,-5.886939764022827148e-01,2.302154302597045898e-01,-3.809422254562377930e-02
5.445245653390884399e-03,4.190155267715454102e-01,1.213251352310180664e+00,2.500381708145141602e+00,4.215647697448730469e+00,5.560456275939941406e+00,7.482111454010009766e+00,9.179559707641601562e+00,1.066521549224853516e+01,1.144516468048095703e+01,1.299126243591308594e+01,1.351221275329589844e+01,1.376789093017578125e+01,1.346573257446289062e+01,1.314089965820312500e+01,1.314741516113281250e+01,1.227505493164062500e+01,1.081887340545654297e+01,1.033743286132812500e+01,9.088271141052246094e+00,8.144741058349609375e+00,7.314009666442871094e+00,5.930521488189697266e+00,5.131656646728515625e+00,4.792275428771972656e+00,3.796375036239624023e+00,3.534549474716186523e+00,2.622084140777587891e+00,2.412281513214111328e+00,2.057615756988525391e+00,1.948189258575439453e+00,1.553365230560302734e+00,1.065919995307922363e+00,9.241603016853332520e-01,5.178790092468261719e-01,4.561829566955566406e-01,2.512174248695373535e-01,5.289807543158531189e-02,-9.548955410718917847e-02,-8.644526451826095581e-02,-8.902044594287872314e-02,-2.920326292514801025e-01,-1.955072432756423950e-01,-4.623707830905914307e-01,-2.114932388067245483e-01,-3.752883374691009521e-01,-3.351268470287322998e-01,-1.636545062065124512e-01,-1.378045082092285156e-01,-1.500388085842132568e-01,-4.466457664966583252e-02,-1.558459252119064331e-01,-9.592669084668159485e-03,-5.938010662794113159e-02,-3.925837576389312744e-02,-9.575802832841873169e-02,-1.014469563961029053e-01,-3.657415509223937988e-03,1.817185804247856140e-02,2.542042545974254608e-02
2.958187833428382874e-02,3.740152120590209961e-01,1.126181006431579590e+00,2.078767538070678711e+00,3.717540502548217773e+00,4.816146850585937500e+00,6.230483531951904297e+00,7.870273113250732422e+00,9.102872848510742188e+00,9.483208656311035156e+00,1.085942459106445312e+01,1.131656455993652344e+01,1.156318283081054688e+01,1.133727455139160156e+01,1.125361824035644531e+01,1.145472526550292969e+01,1.080505561828613281e+01,9.705338478088378906e+00,9.458869934082031250e+00,8.413985252380371094e+00,8.007958412170410156e+00,7.890877723693847656e+00,6.692383766174316406e+00,6.236109256744384766e+00,6.110195636749267578e+00,5.267039775848388672e+00,5.448502540588378906e+00,4.553380012512207031e+00,4.446953296661376953e+00,4.041639804840087891e+00,4.102286338806152344e+00,3.532818078994750977e+00,2.945179224014282227e+00,2.814142227172851562e+00,2.147071123123168945e+00,1.951112270355224609e+00,1.512890934944152832e+00,1.186475396156311035e+00,6.218041181564331055e-01,7.177643775939941406e-01,5.640770792961120605e-01,8.726350218057632446e-02,1.916575878858566284e-01,-2.857330143451690674e-01,-1.125337928533554077e-01,-1.866809278726577759e-01,-1.747623234987258911e-01,-6.867215037345886230e-02,-1.301084756851196289e-01,-1.870713531970977783e-01,-5.430032312870025635e-02,-1.431979387998580933e-01,-1.005712337791919708e-02,-5.975698679685592651e-02,-1.132886111736297607e-02,-2.872414141893386841e-02,-1.018257290124893188e-01,-8.022914826869964600e-02,5.574363842606544495e-02,1.014309935271739960e-02
-2.142594382166862488e-02,7.015643715858459473e-01,2.100293159484863281e+00,4.570543766021728516e+00,7.769844055175781250e+00,1.075082492828369141e+01,1.472476291656494141e+01,1.801773643493652344e+01,2.155059814453125000e+01,2.411557960510253906e+01,2.733219718933105469e+01,2.908531570434570312e+01,3.027498245239257812e+01,3.074460983276367188e+01,3.030093955993652344e+01,3.023082160949707031e+01,2.877337646484375000e+01,2.644556999206542969e+01,2.535524749755859375e+01,2.292367172241210938e+01,2.062016487121582031e+01,1.827446365356445312e+01,1.579268741607666016e+01,1.339390182495117188e+01,1.183537387847900391e+01,9.635708808898925781e+00,7.665222167968750000e+00,6.265761852264404297e+00,5.050779819488525391e+00,3.792897462844848633e+00,2.973684072494506836e+00,1.986041069030761719e+00,1.284513711929321289e+00,8.053544759750366211e-01,2.900040149688720703e-01,3.079633116722106934e-01,-2.312273904681205750e-02,-3.903945982456207275e-01,-1.989408731460571289e-01,-2.354666590690612793e-01,-1.928466111421585083e-01,-2.606577575206756592e-01,-2.761951088905334473e-01,-3.088707029819488525e-01,-1.868797987699508667e-01,-2.262789160013198853e-01,-2.108773738145828247e-01,-6.694769859313964844e-02,-3.276201710104942322e-02,-4.754718393087387085e-02,-5.146054923534393311e-02,-9.485163539648056030e-02,-1.693019457161426544e-02,-1.460670679807662964e-02,-2.948422729969024658e-02,-1.037503853440284729e-01,-8.543458580970764160e-02,2.379834651947021484e-03,1.915528997778892517e-02,6.675285100936889648e-02
-4.049281403422355652e-02,6.919943690299987793e-01,2.068128824234008789e+00,4.330666065216064453e+00,7.524385929107666016e+00,1.020015430450439453e+01,1.384657192230224609e+01,1.715196037292480469e+01,2.044127655029296875e+01,2.266294288635253906e+01,2.579624366760253906e+01,2.746043014526367188e+01,2.861914634704589844e+01,2.912376022338867188e+01,2.882040214538574219e+01,2.884526634216308594e+01,2.753036308288574219e+01,2.533877182006835938e+01,2.445921707153320312e+01,2.221345901489257812e+01,2.025775527954101562e+01,1.831161117553710938e+01,1.593442630767822266e+01,1.383922576904296875e+01,1.243115234375000000e+01,1.034929943084716797e+01,8.739073753356933594e+00,7.339150905609130859e+00,6.217792034149169922e+00,4.950204849243164062e+00,4.201563835144042969e+00,3.161306858062744141e+00,2.283790111541748047e+00,1.819955348968505859e+00,1.075792074203491211e+00,9.650034308433532715e-01,4.548744261264801025e-01,5.819891020655632019e-02,-3.976988047361373901e-02,-1.086973585188388824e-02,-6.983990967273712158e-02,-3.346512615680694580e-01,-2.465607374906539917e-01,-3.722738325595855713e-01,-2.612216174602508545e-01,-3.409143090248107910e-01,-2.544234097003936768e-01,-1.352750658988952637e-01,-9.790283441543579102e-02,-8.058961480855941772e-02,-5.789451301097869873e-02,-9.436830133199691772e-02,-1.776781864464282990e-02,2.384043484926223755e-02,1.073138415813446045e-02,-8.752862364053726196e-02,-1.255789995193481445e-01,-5.340981483459472656e-02,7.384213805198669434e-02,4.142183065414428711e-02
-5.655596777796745300e-02,1.179349780082702637e+00,3.550461292266845703e+00,8.520504951477050781e+00,1.456951808929443359e+01,2.073315429687500000e+01,2.895231819152832031e+01,3.552369308471679688e+01,4.325582504272460938e+01,4.971904373168945312e+01,5.656235122680664062e+01,6.098773956298828125e+01,6.464275360107421875e+01,6.709560394287109375e+01,6.671270751953125000e+01,6.677467346191406250e+01,6.430229187011718750e+01,6.054048156738281250e+01,5.856709671020507812e+01,5.372197723388671875e+01,4.896360397338867188e+01,4.346817016601562500e+01,3.878083419799804688e+01,3.286341094970703125e+01,2.871711158752441406e+01,2.403604316711425781e+01,1.798677062988281250e+01,1.540341949462890625e+01,1.186760616302490234e+01,8.396243095397949219e+00,5.729925155639648438e+00,3.260070085525512695e+00,1.992340207099914551e+00,5.289022326469421387e-01,-3.495786190032958984e-01,-3.324436545372009277e-01,-9.227046966552734375e-01,-1.764747381210327148e+00,-7.399132847785949707e-01,-8.585909008979797363e-01,-6.673523187637329102e-01,-4.946530759334564209e-01,-5.834162235260009766e-01,-3.044760525226593018e-01,-1.704841703176498413e-01,2.066927030682563782e-02,4.494568333029747009e-03,2.020424008369445801e-01,2.223479151725769043e-01,2.007746994495391846e-01,-4.868267476558685303e-02,4.247562214732170105e-02,-7.206135988235473633e-02,-2.932857722043991089e-02,-5.723193287849426270e-03,-2.398829460144042969e-01,6.287848949432373047e-02,7.982629537582397461e-02,-1.821577921509742737e-02,1.312990784645080566e-01
-6.120722740888595581e-03,7.249756455421447754e-01,2.025268554687500000e+00,4.901812553405761719e+00,9.169988632202148438e+00,1.250405025482177734e+01,1.735492706298828125e+01,2.209311485290527344e+01,2.689305114746093750e+01,3.041038703918457031e+01,3.486366653442382812e+01,3.800737380981445312e+01,4.104803848266601562e+01,4.325025558471679688e+01,4.376406860351562500e+01,4.454637908935546875e+01,4.347384262084960938e+01,4.134950637817382812e+01,4.113122940063476562e+01,3.826577758789062500e+01,3.653446960449218750e+01,3.396257781982421875e+01,3.098954772949218750e+01,2.764926338195800781e+01,2.511404228210449219e+01,2.224440574645996094e+01,1.879361724853515625e+01,1.672447013854980469e+01,1.427506065368652344e+01,1.148081874847412109e+01,9.478599548339843750e+00,7.364532947540283203e+00,5.736308097839355469e+00,4.334916591644287109e+00,2.684988975524902344e+00,2.074440240859985352e+00,8.511627316474914551e-01,3.182572312653064728e-03,-4.940740764141082764e-03,-1.492390036582946777e-01,-3.274260163307189941e-01,-6.346532702445983887e-01,-5.180671811103820801e-01,-6.136127114295959473e-01,-4.625738561153411865e-01,-3.866662383079528809e-01,-2.763375043869018555e-01,-1.431184411048889160e-01,2.172947302460670471e-02,-2.617808431386947632e-02,-1.595233380794525146e-02,-4.367636516690254211e-02,4.414898157119750977e-02,-1.619409769773483276e-02,8.898644149303436279e-02,-6.502092629671096802e-02,-1.561503410339355469e-01,-2.116417884826660156e-02,2.394905313849449158e-02,-4.831613972783088684e-03
4.679640009999275208e-02,1.202046155929565430e+00,3.209535360336303711e+00,6.282875537872314453e+00,1.116312885284423828e+01,1.485944461822509766e+01,1.967870903015136719e+01,2.436392974853515625e+01,2.910615158081054688e+01,3.186223030090332031e+01,3.618212509155273438e+01,3.830129623413085938e+01,3.927530288696289062e+01,3.996975326538085938e+01,3.930043411254882812e+01,3.900468826293945312e+01,3.715859603881835938e+01,3.414801025390625000e+01,3.247704696655273438e+01,2.925160598754882812e+01,2.640854072570800781e+01,2.417662620544433594e+01,2.085157585144042969e+01,1.829684638977050781e+01,1.644425201416015625e+01,1.357381725311279297e+01,1.202175712585449219e+01,1.047884273529052734e+01,9.162749290466308594e+00,7.710317611694335938e+00,7.013544559478759766e+00,5.653189659118652344e+00,4.612802028656005859e+00,4.334470748901367188e+00,3.177037000656127930e+00,3.038854598999023438e+00,2.086982727050781250e+00,1.702442169189453125e+00,9.486773610115051270e-01,1.224322676658630371e+00,9.270745515823364258e-01,2.857905924320220947e-01,3.566057384014129639e-01,1.895307004451751709e-01,-1.360742896795272827e-01,-2.411322742700576782e-01,8.184341341257095337e-02,-2.575302124023437500e-02,7.698563858866691589e-04,8.848456293344497681e-02,8.697405457496643066e-03,6.316185742616653442e-02,2.665400318801403046e-02,1.433402299880981445e-01,1.321671456098556519e-01,5.512409657239913940e-02,-1.764503419399261475e-01,-1.639498770236968994e-01,1.942724585533142090e-01,-8.541645482182502747e-03
6.128801777958869934e-02,6.767199635505676270e-01,2.035072803497314453e+00,5.616504669189453125e+00,1.088814544677734375e+01,1.566828536987304688e+01,2.248122787475585938e+01,2.995060920715332031e+01,3.725285720825195312e+01,4.255651855468750000e+01,4.939587020874023438e+01,5.528754806518554688e+01,6.170607376098632812e+01,6.710333251953125000e+01,6.985543060302734375e+01,7.320745849609375000e+01,7.363300323486328125e+01,7.253224945068359375e+01,7.373320007324218750e+01,7.187960052490234375e+01,7.180327606201171875e+01,7.013594818115234375e+01,6.713652038574218750e+01,6.184780883789062500e+01,5.854890823364257812e+01,5.483301544189453125e+01,4.894631958007812500e+01,4.576859664916992188e+01,4.105132675170898438e+01,3.599279785156250000e+01,3.203730010986328125e+01,2.708525848388671875e+01,2.302981185913085938e+01,1.934507942199707031e+01,1.627843856811523438e+01,1.296958541870117188e+01,9.792172431945800781e+00,7.209473609924316406e+00,6.080334663391113281e+00,4.758310794830322266e+00,3.268942356109619141e+00,2.017843008041381836e+00,1.479913949966430664e+00,6.502985358238220215e-01,3.892759382724761963e-01,-2.459956333041191101e-02,-1.734324842691421509e-01,9.989720582962036133e-02,-2.713176012039184570e-01,-3.596269786357879639e-01,-1.295271962881088257e-01,-9.092881530523300171e-02,-6.096804141998291016e-02,-9.949778765439987183e-02,-8.869107067584991455e-02,-1.061332300305366516e-01,1.333826780319213867e-01,3.550899028778076172e-02,-1.984134688973426819e-02,-2.452057786285877228e-02
4.738857224583625793e-02,7.209440469741821289e-01,2.042109727859497070e+00,6.302851200103759766e+00,1.229907703399658203e+01,1.752720832824707031e+01,2.554887962341308594e+01,3.379726791381835938e+01,4.217024612426757812e+01,4.863724517822265625e+01,5.639728164672851562e+01,6.313335800170898438e+01,7.060615539550781250e+01,7.674456787109375000e+01,7.957518768310546875e+01,8.327396392822265625e+01,8.333557891845703125e+01,8.204251098632812500e+01,8.330413818359375000e+01,8.080086517333984375e+01,8.046701049804687500e+01,7.765039062500000000e+01,7.403781890869140625e+01,6.791763305664062500e+01,6.353914260864257812e+01,5.931516265869140625e+01,5.195388793945312500e+01,4.845717239379882812e+01,4.281660079956054688e+01,3.686060333251953125e+01,3.211269760131835938e+01,2.671725273132324219e+01,2.237770080566406250e+01,1.821394920349121094e+01,1.481441593170166016e+01,1.148780250549316406e+01,8.066285133361816406e+00,5.412866592407226562e+00,4.607244968414306641e+00,3.273890495300292969e+00,1.729893207550048828e+00,1.058716654777526855e+00,4.114086329936981201e-01,-8.571818470954895020e-02,-1.756235212087631226e-01,-3.966151475906372070e-01,-4.231212735176086426e-01,-1.125676035881042480e-01,-2.998031377792358398e-01,-4.231931865215301514e-01,-1.313137859106063843e-01,-1.486573070287704468e-01,-8.669066429138183594e-02,-2.810310572385787964e-02,-7.054491341114044189e-02,-9.632468968629837036e-02,1.726076006889343262e-01,2.297289371490478516e-01,-1.588591337203979492e-01,-4.785722494125366211e-02
