8.404646813869476318e-02,7.682740092277526855e-01,2.257941246032714844e+00,6.318995475769042969e+00,1.014747238159179688e+01,1.585128116607666016e+01,2.212044715881347656e+01,2.862571907043457031e+01,3.486945724487304688e+01,4.009660720825195312e+01,4.583830261230468750e+01,4.941003417968750000e+01,5.448221206665039062e+01,5.732545089721679688e+01,5.863226318359375000e+01,6.035122299194335938e+01,6.047912979125976562e+01,5.958568191528320312e+01,5.851531982421875000e+01,5.642070770263671875e+01,5.503046417236328125e+01,4.985037231445312500e+01,4.776014709472656250e+01,4.370101165771484375e+01,4.059917068481445312e+01,3.688031768798828125e+01,3.233779525756835938e+01,2.997680854797363281e+01,2.624348640441894531e+01,2.320502090454101562e+01,1.911062240600585938e+01,1.585258674621582031e+01,1.338707065582275391e+01,1.027694988250732422e+01,8.742997169494628906e+00,5.967529296875000000e+00,4.676466464996337891e+00,2.975322961807250977e+00,2.028780698776245117e+00,1.328317403793334961e+00,7.913923263549804688e-01,4.284677803516387939e-01,3.914788663387298584e-01,1.741435527801513672e-01,2.266506403684616089e-01,-3.928953707218170166e-01,-2.177876830101013184e-01,-2.162549197673797607e-01,1.406585574150085449e-01,-5.620090663433074951e-02,2.442149817943572998e-02,-2.561412379145622253e-02,2.271720170974731445e-01,-6.336922198534011841e-02,-1.304427981376647949e-01,6.451226770877838135e-02,-1.115260943770408630e-01,-1.908791810274124146e-02,1.174381375312805176e-01,1.271874010562896729e-01
1.771195977926254272e-01,6.002718806266784668e-01,2.664763927459716797e+00,5.362231254577636719e+00,8.427538871765136719e+00,1.528043174743652344e+01,2.098198127746582031e+01,2.767350196838378906e+01,3.498188400268554688e+01,3.860223388671875000e+01,4.466403579711914062e+01,4.950838851928710938e+01,5.355910491943359375e+01,5.818053054809570312e+01,6.178854751586914062e+01,6.485823822021484375e+01,6.768019866943359375e+01,6.902983093261718750e+01,6.944912719726562500e+01,6.890641784667968750e+01,7.135875701904296875e+01,6.968200683593750000e+01,7.174465942382812500e+01,6.625405120849609375e+01,6.632579040527343750e+01,6.215187454223632812e+01,6.062843704223632812e+01,5.864752197265625000e+01,5.882579040527343750e+01,5.628994750976562500e+01,5.337690353393554688e+01,4.913879776000976562e+01,4.627573776245117188e+01,4.254632949829101562e+01,4.055916213989257812e+01,3.512110519409179688e+01,3.190145111083984375e+01,2.902576446533203125e+01,2.552655601501464844e+01,2.115818786621093750e+01,1.818060684204101562e+01,1.600015449523925781e+01,1.360280609130859375e+01,1.226653099060058594e+01,9.231686592102050781e+00,8.049581527709960938e+00,5.592881679534912109e+00,4.056439399719238281e+00,4.569706916809082031e+00,2.945960998535156250e+00,1.856128692626953125e+00,1.199934959411621094e+00,7.155582904815673828e-01,4.166939854621887207e-01,2.143307328224182129e-01,4.512119293212890625e-01,-1.152579411864280701e-01,2.203201502561569214e-02,1.176220178604125977e-02,1.146927475929260254e-02
-2.839351892471313477e-01,8.924641013145446777e-01,3.540054798126220703e+00,9.015156745910644531e+00,1.319557952880859375e+01,2.284872817993164062e+01,3.065513420104980469e+01,4.034937667846679688e+01,4.891481399536132812e+01,5.560988998413085938e+01,6.337180328369140625e+01,6.854242706298828125e+01,7.599425506591796875e+01,8.043701171875000000e+01,8.150439453125000000e+01,8.426616668701171875e+01,8.452761077880859375e+01,8.401503753662109375e+01,8.241357421875000000e+01,7.999889373779296875e+01,7.831738281250000000e+01,7.136135101318359375e+01,6.870604705810546875e+01,6.303824234008789062e+01,5.905385971069335938e+01,5.337594985961914062e+01,4.772162628173828125e+01,4.451338958740234375e+01,4.023712921142578125e+01,3.560216522216796875e+01,3.062215805053710938e+01,2.631320571899414062e+01,2.213809967041015625e+01,1.818534851074218750e+01,1.662730598449707031e+01,1.206999015808105469e+01,1.024283599853515625e+01,8.084837913513183594e+00,6.483551502227783203e+00,5.121706008911132812e+00,4.124358654022216797e+00,3.173675298690795898e+00,2.096442222595214844e+00,2.020618915557861328e+00,2.064949989318847656e+00,1.710254311561584473e+00,1.225674033164978027e+00,9.364195466041564941e-01,1.087464928627014160e+00,5.827766060829162598e-01,6.070726513862609863e-01,2.203393131494522095e-01,2.682948112487792969e-01,6.729488819837570190e-02,-3.862587809562683105e-01,-2.668805122375488281e-01,2.337404787540435791e-01,1.272773742675781250e-01,1.870127320289611816e-01,1.527098715305328369e-01
1.693937629461288452e-01,9.492997527122497559e-01,2.845260620117187500e+00,7.714217185974121094e+00,1.297768974304199219e+01,1.950302505493164062e+01,2.806435203552246094e+01,3.532390213012695312e+01,4.314718627929687500e+01,5.078872680664062500e+01,5.779142379760742188e+01,6.280176925659179688e+01,6.876914215087890625e+01,7.145791625976562500e+01,7.347274780273437500e+01,7.505487823486328125e+01,7.442884826660156250e+01,7.276058197021484375e+01,7.082273101806640625e+01,6.810635375976562500e+01,6.494890594482421875e+01,5.756153869628906250e+01,5.443152236938476562e+01,4.941685104370117188e+01,4.444332885742187500e+01,3.990529251098632812e+01,3.375185775756835938e+01,3.020007705688476562e+01,2.539626121520996094e+01,2.192960166931152344e+01,1.615601730346679688e+01,1.270493412017822266e+01,1.034582138061523438e+01,6.386662483215332031e+00,4.930011749267578125e+00,2.578156471252441406e+00,1.526722431182861328e+00,1.055035293102264404e-01,-6.431387662887573242e-01,-1.276389598846435547e+00,-1.278909444808959961e+00,-9.352359771728515625e-01,-1.234606623649597168e+00,-1.054886460304260254e+00,-6.180019974708557129e-01,-1.113660216331481934e+00,-6.549832224845886230e-01,-4.780370295047760010e-01,-3.904414772987365723e-01,-2.062181681394577026e-01,9.518906474113464355e-03,3.277565911412239075e-02,-6.121635437011718750e-03,-6.929177790880203247e-02,4.209072142839431763e-02,4.575468227267265320e-02,-3.433550298213958740e-01,-2.913797646760940552e-02,1.872661709785461426e-01,-7.886737585067749023e-03
2.640031650662422180e-02,8.387725949287414551e-01,2.080307483673095703e+00,4.738345146179199219e+00,7.788378238677978516e+00,1.088602924346923828e+01,1.496428394317626953e+01,1.781225395202636719e+01,2.140936470031738281e+01,2.383819961547851562e+01,2.670632553100585938e+01,2.793322944641113281e+01,2.856352615356445312e+01,2.854000282287597656e+01,2.774468803405761719e+01,2.748167610168457031e+01,2.609113121032714844e+01,2.439739608764648438e+01,2.220771026611328125e+01,2.026312637329101562e+01,1.765209007263183594e+01,1.500166988372802734e+01,1.299519443511962891e+01,1.052043533325195312e+01,8.708288192749023438e+00,7.264604091644287109e+00,5.484415531158447266e+00,4.371015071868896484e+00,3.251775026321411133e+00,2.579470396041870117e+00,1.519612312316894531e+00,1.003389835357666016e+00,8.454226851463317871e-01,5.570384263992309570e-01,5.578544139862060547e-01,2.238374054431915283e-01,9.731179475784301758e-02,-5.287060514092445374e-02,-2.751733362674713135e-02,-2.132637798786163330e-02,-6.654062867164611816e-02,-1.104642450809478760e-01,2.653593719005584717e-01,3.230986297130584717e-01,1.936632245779037476e-01,-1.965128183364868164e-01,2.734265476465225220e-02,-6.571286916732788086e-02,1.955708265304565430e-01,4.480464756488800049e-02,8.610479533672332764e-02,8.267189562320709229e-02,1.901823878288269043e-01,-6.989628821611404419e-02,8.110583573579788208e-02,2.561053037643432617e-01,-9.433969110250473022e-02,-1.673073321580886841e-02,2.870672941207885742e-02,-5.119904875755310059e-02
7.449416816234588623e-02,8.651890754699707031e-01,2.166343688964843750e+00,5.035069465637207031e+00,8.277503967285156250e+00,1.161260700225830078e+01,1.613535881042480469e+01,1.929542541503906250e+01,2.328923988342285156e+01,2.622842788696289062e+01,2.947686004638671875e+01,3.103780937194824219e+01,3.213045120239257812e+01,3.227552413940429688e+01,3.179050445556640625e+01,3.165303230285644531e+01,3.027589225769042969e+01,2.846603775024414062e+01,2.636882019042968750e+01,2.430423736572265625e+01,2.158229827880859375e+01,1.844400978088378906e+01,1.633389472961425781e+01,1.361742496490478516e+01,1.145470809936523438e+01,9.750770568847656250e+00,7.621982097625732422e+00,6.234437465667724609e+00,4.790545940399169922e+00,3.923793554306030273e+00,2.441213369369506836e+00,1.729578018188476562e+00,1.360824584960937500e+00,7.957723140716552734e-01,6.452419161796569824e-01,2.280360758304595947e-01,1.935350894927978516e-02,-1.838269829750061035e-01,-1.976547986268997192e-01,-2.231554538011550903e-01,-2.570372521877288818e-01,-2.171783745288848877e-01,5.308790877461433411e-02,1.447977721691131592e-01,5.067013576626777649e-02,-2.926551699638366699e-01,-5.961861461400985718e-02,-1.280468404293060303e-01,9.791796654462814331e-02,4.906848073005676270e-03,3.658251464366912842e-02,8.192218840122222900e-02,1.608054041862487793e-01,-6.100840121507644653e-02,5.783302336931228638e-02,2.550342679023742676e-01,-1.041150912642478943e-01,-3.310070186853408813e-02,-7.222950458526611328e-03,-4.632624983787536621e-02
7.210064679384231567e-03,5.542972683906555176e-01,1.707311153411865234e+00,3.530601978302001953e+00,5.314461231231689453e+00,8.992188453674316406e+00,1.196594238281250000e+01,1.568765926361083984e+01,1.957157707214355469e+01,2.123420333862304688e+01,2.459471130371093750e+01,2.626821517944335938e+01,2.885037803649902344e+01,3.121133232116699219e+01,3.274761962890625000e+01,3.418684768676757812e+01,3.545313644409179688e+01,3.554715728759765625e+01,3.590313720703125000e+01,3.485919570922851562e+01,3.596892547607421875e+01,3.513624572753906250e+01,3.529651260375976562e+01,3.274452209472656250e+01,3.232192611694335938e+01,3.032301712036132812e+01,2.915950202941894531e+01,2.873495483398437500e+01,2.704943084716796875e+01,2.550872993469238281e+01,2.414773368835449219e+01,2.169968795776367188e+01,2.016257667541503906e+01,1.832589340209960938e+01,1.627608108520507812e+01,1.365847492218017578e+01,1.205367755889892578e+01,1.045909023284912109e+01,9.102143287658691406e+00,7.187200069427490234e+00,6.219294071197509766e+00,4.804061412811279297e+00,4.605390071868896484e+00,3.291687250137329102e+00,2.522866964340209961e+00,1.718864679336547852e+00,1.118072032928466797e+00,7.241549491882324219e-01,9.188572764396667480e-01,6.475599110126495361e-02,-2.916554808616638184e-01,1.199724059551954269e-02,2.668009996414184570e-01,3.042464517056941986e-02,3.843957930803298950e-02,3.733553886413574219e-01,-1.120081171393394470e-01,1.835533380508422852e-01,2.927428483963012695e-02,1.516726613044738770e-02
1.276968792080879211e-02,1.672846436500549316e+00,5.993138790130615234e+00,1.121797561645507812e+01,1.780692863464355469e+01,2.625325965881347656e+01,3.662020492553710938e+01,4.324910736083984375e+01,5.212340927124023438e+01,5.948048019409179688e+01,6.668216705322265625e+01,7.147403717041015625e+01,7.336475372314453125e+01,7.305980682373046875e+01,7.239614868164062500e+01,7.189674377441406250e+01,6.761537933349609375e+01,6.350495910644531250e+01,5.849467468261718750e+01,5.292910766601562500e+01,4.585623168945312500e+01,3.729068756103515625e+01,3.185787391662597656e+01,2.609337615966796875e+01,2.042660903930664062e+01,1.603985214233398438e+01,1.121904945373535156e+01,7.062353610992431641e+00,4.759603500366210938e+00,2.370559215545654297e+00,-5.549368858337402344e-01,-1.084904074668884277e+00,-1.613395929336547852e+00,-3.407150030136108398e+00,-2.085981607437133789e+00,-1.594915986061096191e+00,-1.648888349533081055e+00,-6.029548048973083496e-01,-7.868963479995727539e-01,-2.620858550071716309e-01,7.777217030525207520e-02,8.669723272323608398e-01,-5.768923163414001465e-01,-8.603435009717941284e-02,3.558660149574279785e-01,1.807257771492004395e+00,1.009027600288391113e+00,8.815847039222717285e-01,-9.500236064195632935e-02,8.897491097450256348e-01,-9.356160461902618408e-02,4.741123020648956299e-01,-4.373455047607421875e-01,1.831000298261642456e-01,3.271194100379943848e-01,-3.503222465515136719e-01,5.318102240562438965e-01,-7.366967946290969849e-02,-5.039035677909851074e-01,-1.398763060569763184e-02
-1.487464830279350281e-02,8.992084860801696777e-01,2.402941226959228516e+00,4.989878177642822266e+00,8.134490013122558594e+00,1.157206726074218750e+01,1.556783008575439453e+01,1.824933815002441406e+01,2.180711174011230469e+01,2.388497543334960938e+01,2.658797454833984375e+01,2.765077209472656250e+01,2.753839492797851562e+01,2.711429786682128906e+01,2.573021316528320312e+01,2.513320732116699219e+01,2.329846763610839844e+01,2.147433090209960938e+01,1.866345214843750000e+01,1.649291801452636719e+01,1.347800922393798828e+01,1.091925144195556641e+01,8.646412849426269531e+00,6.219994544982910156e+00,4.559499263763427734e+00,3.263233661651611328e+00,1.770728230476379395e+00,7.031770944595336914e-01,1.485660374164581299e-01,-3.423816263675689697e-01,-8.447096347808837891e-01,-9.599844217300415039e-01,-8.058755397796630859e-01,-7.029931545257568359e-01,-9.185153990983963013e-02,-1.797090470790863037e-01,-1.249976158142089844e-01,1.019673645496368408e-01,1.782170385122299194e-01,3.086614012718200684e-01,1.981488764286041260e-01,2.746333479881286621e-01,4.421747624874114990e-01,6.419904232025146484e-01,4.134903550148010254e-01,3.209957182407379150e-01,2.787475883960723877e-01,2.026164829730987549e-01,2.782207429409027100e-01,2.486702948808670044e-01,1.691747158765792847e-01,1.579959541559219360e-01,1.440764665603637695e-01,-6.114239245653152466e-02,1.811211109161376953e-01,2.180409580469131470e-01,6.006947904825210571e-02,-6.742436438798904419e-02,-2.604073286056518555e-02,7.223188877105712891e-04
1.331914216279983521e-03,1.016166925430297852e+00,2.730490446090698242e+00,5.930779933929443359e+00,9.499016761779785156e+00,1.367021751403808594e+01,1.871325492858886719e+01,2.238609123229980469e+01,2.693027305603027344e+01,3.022940063476562500e+01,3.381780624389648438e+01,3.564057540893554688e+01,3.662548065185546875e+01,3.669512176513671875e+01,3.585820770263671875e+01,3.562253570556640625e+01,3.387335205078125000e+01,3.174652862548828125e+01,2.913868904113769531e+01,2.666452026367187500e+01,2.337932395935058594e+01,1.971227455139160156e+01,1.713201332092285156e+01,1.404755306243896484e+01,1.163118171691894531e+01,9.599540710449218750e+00,7.315447330474853516e+00,5.654905319213867188e+00,4.311719894409179688e+00,3.344149589538574219e+00,1.867060661315917969e+00,1.259434103965759277e+00,1.007476091384887695e+00,4.450476169586181641e-01,6.377968192100524902e-01,2.788296043872833252e-01,1.065979599952697754e-01,1.115842163562774658e-01,6.005553901195526123e-02,1.430349797010421753e-01,1.290761530399322510e-01,1.225208938121795654e-01,2.690399587154388428e-01,3.399543166160583496e-01,3.655937910079956055e-01,2.149054408073425293e-01,2.402487099170684814e-01,1.230841577053070068e-01,2.116512060165405273e-01,1.682135611772537231e-01,1.213621348142623901e-01,1.607666164636611938e-01,1.433485150337219238e-01,-3.303391486406326294e-02,1.059858277440071106e-01,1.740539222955703735e-01,1.174161583185195923e-02,-2.616477757692337036e-02,-1.182776689529418945e-02,-6.279250979423522949e-02
1.686388105154037476e-01,1.037120938301086426e+00,3.271223545074462891e+00,8.309274673461914062e+00,1.441729545593261719e+01,2.320238304138183594e+01,3.291726684570312500e+01,4.247615051269531250e+01,5.187266921997070312e+01,6.100109481811523438e+01,6.990808868408203125e+01,7.648911285400390625e+01,8.499026489257812500e+01,8.986428833007812500e+01,9.313761138916015625e+01,9.593025970458984375e+01,9.597882843017578125e+01,9.577402496337890625e+01,9.376022338867187500e+01,9.116996765136718750e+01,8.949486541748046875e+01,8.075608062744140625e+01,7.758265686035156250e+01,7.162555694580078125e+01,6.634015655517578125e+01,6.072533798217773438e+01,5.283012008666992188e+01,4.811285400390625000e+01,4.228657913208007812e+01,3.671112442016601562e+01,2.928764343261718750e+01,2.374733352661132812e+01,1.995905113220214844e+01,1.406382656097412109e+01,1.184179878234863281e+01,7.451529026031494141e+00,5.402003288269042969e+00,2.716912508010864258e+00,1.208433151245117188e+00,2.720098197460174561e-02,-8.501524925231933594e-01,-7.304532527923583984e-01,-1.066741108894348145e+00,-1.268846035003662109e+00,-9.310215115547180176e-01,-1.095422387123107910e+00,-1.064182043075561523e+00,-7.473588585853576660e-01,-7.973572611808776855e-01,-3.219165205955505371e-01,-2.671563029289245605e-01,-8.533714711666107178e-02,-9.686017036437988281e-02,-1.825367957353591919e-01,1.126824095845222473e-01,-9.855984151363372803e-02,-4.867704957723617554e-02,-2.113676071166992188e-01,2.874571084976196289e-02,4.421916604042053223e-02
1.021115630865097046e-01,1.168920636177062988e+00,3.717987537384033203e+00,9.170840263366699219e+00,1.493616294860839844e+01,2.243989562988281250e+01,3.196284294128417969e+01,3.977922058105468750e+01,4.843630218505859375e+01,5.659199905395507812e+01,6.411393737792968750e+01,6.947522735595703125e+01,7.519137573242187500e+01,7.741938781738281250e+01,7.903487396240234375e+01,8.039048004150390625e+01,7.902990722656250000e+01,7.659900665283203125e+01,7.408570861816406250e+01,7.052709960937500000e+01,6.621875762939453125e+01,5.799098587036132812e+01,5.411472702026367188e+01,4.853884506225585938e+01,4.305373001098632812e+01,3.800566864013671875e+01,3.170324897766113281e+01,2.781059074401855469e+01,2.309342956542968750e+01,1.969319534301757812e+01,1.404263401031494141e+01,1.099539756774902344e+01,8.837881088256835938e+00,5.005445003509521484e+00,4.007154464721679688e+00,2.103696346282958984e+00,1.260257482528686523e+00,2.712736427783966064e-01,-4.086692333221435547e-01,-8.606438040733337402e-01,-6.398444175720214844e-01,-3.211013972759246826e-01,-9.657685160636901855e-01,-7.565097808837890625e-01,-1.416594535112380981e-01,-3.457445204257965088e-01,-1.327986121177673340e-01,-5.647721514105796814e-02,-1.818127036094665527e-01,5.405004322528839111e-02,9.233240783214569092e-02,1.482310444116592407e-01,-5.073404312133789062e-02,3.441648930311203003e-02,7.288653403520584106e-02,-1.235279887914657593e-01,-2.327418029308319092e-01,6.252192705869674683e-02,1.502707600593566895e-01,-9.466260671615600586e-03
2.777369692921638489e-02,1.002822518348693848e+00,2.837438344955444336e+00,5.981439590454101562e+00,9.667930603027343750e+00,1.379804134368896484e+01,1.902149581909179688e+01,2.246905708312988281e+01,2.701738548278808594e+01,3.034459495544433594e+01,3.398589324951171875e+01,3.585102844238281250e+01,3.658880996704101562e+01,3.640001296997070312e+01,3.555278396606445312e+01,3.514379119873046875e+01,3.311840820312500000e+01,3.087620544433593750e+01,2.810445976257324219e+01,2.544003295898437500e+01,2.190505790710449219e+01,1.814992141723632812e+01,1.543160724639892578e+01,1.239484596252441406e+01,9.836709976196289062e+00,7.892350673675537109e+00,5.602979660034179688e+00,3.886746883392333984e+00,2.629102706909179688e+00,1.702972769737243652e+00,3.920136392116546631e-01,-1.097723841667175293e-02,-1.975134909152984619e-01,-6.673294901847839355e-01,-3.463332056999206543e-01,-4.193832576274871826e-01,-5.002365112304687500e-01,-3.028619587421417236e-01,-2.993126511573791504e-01,-1.446060687303543091e-01,-1.513470113277435303e-01,3.454366326332092285e-02,3.274532034993171692e-02,2.140789628028869629e-01,1.442658156156539917e-01,2.032911777496337891e-01,2.187656164169311523e-01,1.093592643737792969e-01,8.323811739683151245e-02,2.059013396501541138e-01,1.794700324535369873e-02,1.801088005304336548e-01,6.222325563430786133e-02,-2.746481634676456451e-02,1.421843171119689941e-01,1.468670517206192017e-01,8.779940754175186157e-02,-7.101250439882278442e-02,-1.116358637809753418e-01,-2.547344565391540527e-02
1.443108171224594116e-01,9.173159003257751465e-01,2.684695243835449219e+00,7.300618171691894531e+00,1.211425399780273438e+01,1.796193313598632812e+01,2.576884269714355469e+01,3.230854034423828125e+01,3.940515899658203125e+01,4.610490798950195312e+01,5.235869598388671875e+01,5.666875839233398438e+01,6.178142547607421875e+01,6.392934036254882812e+01,6.550475311279296875e+01,6.683054351806640625e+01,6.613481140136718750e+01,6.429824829101562500e+01,6.256846618652343750e+01,5.990652465820312500e+01,5.680734252929687500e+01,5.027423477172851562e+01,4.737184524536132812e+01,4.277881240844726562e+01,3.837609100341796875e+01,3.426675033569335938e+01,2.897480583190917969e+01,2.595322799682617188e+01,2.169060325622558594e+01,1.883603096008300781e+01,1.391669940948486328e+01,1.101221942901611328e+01,9.008190155029296875e+00,5.709523677825927734e+00,4.393136501312255859e+00,2.430822372436523438e+00,1.593741178512573242e+00,3.732108771800994873e-01,-2.375979572534561157e-01,-7.787796854972839355e-01,-6.882421970367431641e-01,-5.348048210144042969e-01,-7.449960112571716309e-01,-6.429283618927001953e-01,-2.612227797508239746e-01,-8.676078319549560547e-01,-4.096230864524841309e-01,-3.374111354351043701e-01,-1.578635573387145996e-01,-1.512231081724166870e-01,3.749041259288787842e-02,4.690780118107795715e-02,7.586717605590820312e-02,-3.014225699007511139e-02,1.213580928742885590e-02,5.029512569308280945e-02,-3.569279015064239502e-01,4.538392275571823120e-02,1.915677189826965332e-01,1.029458642005920410e-02
-1.947302743792533875e-02,1.200251221656799316e+00,3.597215652465820312e+00,7.268724918365478516e+00,1.150560283660888672e+01,1.679166984558105469e+01,2.294996452331542969e+01,2.719488334655761719e+01,3.266481781005859375e+01,3.671577072143554688e+01,4.103170394897460938e+01,4.340796279907226562e+01,4.424560546875000000e+01,4.401895904541015625e+01,4.292803573608398438e+01,4.242964172363281250e+01,3.990543365478515625e+01,3.718196868896484375e+01,3.380677795410156250e+01,3.052299308776855469e+01,2.618554115295410156e+01,2.147229957580566406e+01,1.811660003662109375e+01,1.447087955474853516e+01,1.137229728698730469e+01,8.891637802124023438e+00,6.206286430358886719e+00,4.003229141235351562e+00,2.704066991806030273e+00,1.542456507682800293e+00,3.610116243362426758e-02,-3.095490634441375732e-01,-4.916471242904663086e-01,-1.090463638305664062e+00,-4.154303669929504395e-01,-4.129266440868377686e-01,-4.899418950080871582e-01,-3.449646010994911194e-02,-8.951593935489654541e-02,1.939598768949508667e-01,2.152780592441558838e-01,4.218734800815582275e-01,1.500080376863479614e-01,3.674219846725463867e-01,4.213329553604125977e-01,7.861300706863403320e-01,5.351689457893371582e-01,3.831583559513092041e-01,1.593602299690246582e-01,4.057052731513977051e-01,9.155397117137908936e-02,2.874661386013031006e-01,7.517099380493164062e-03,1.539509557187557220e-02,1.833853125572204590e-01,4.830313846468925476e-02,2.359113395214080811e-01,-7.613236457109451294e-02,-1.614360213279724121e-01,-3.235813975334167480e-02
2.059334367513656616e-01,8.603846430778503418e-01,2.468132019042968750e+00,6.810642719268798828e+00,1.158317661285400391e+01,1.750897789001464844e+01,2.514878463745117188e+01,3.192749595642089844e+01,3.902273559570312500e+01,4.576250839233398438e+01,5.227050018310546875e+01,5.675276565551757812e+01,6.243103408813476562e+01,6.524937438964843750e+01,6.727099609375000000e+01,6.891000366210937500e+01,6.863645172119140625e+01,6.745811462402343750e+01,6.591754913330078125e+01,6.352725601196289062e+01,6.129215240478515625e+01,5.478118896484375000e+01,5.214417648315429688e+01,4.760898971557617188e+01,4.338902664184570312e+01,3.931455612182617188e+01,3.364326095581054688e+01,3.048665046691894531e+01,2.602294921875000000e+01,2.262565612792968750e+01,1.733816528320312500e+01,1.382823085784912109e+01,1.142922878265380859e+01,7.636683940887451172e+00,6.053719520568847656e+00,3.530802726745605469e+00,2.319895029067993164e+00,6.978780627250671387e-01,-1.258335262537002563e-01,-7.850133776664733887e-01,-1.046890735626220703e+00,-8.475229740142822266e-01,-9.562458395957946777e-01,-9.456484317779541016e-01,-6.991249918937683105e-01,-1.172221064567565918e+00,-7.924488186836242676e-01,-6.073775887489318848e-01,-4.190132021903991699e-01,-2.585548758506774902e-01,-1.092891246080398560e-01,-4.892275854945182800e-02,3.921723365783691406e-02,-1.081990674138069153e-01,8.877104148268699646e-03,7.992126047611236572e-02,-2.666479051113128662e-01,-7.654274255037307739e-02,1.096108555793762207e-01,4.489484429359436035e-02
9.845067560672760010e-02,6.702834367752075195e-01,1.357919454574584961e+00,3.555989027023315430e+00,5.930755615234375000e+00,7.916051387786865234e+00,1.103117370605468750e+01,1.346856307983398438e+01,1.632838821411132812e+01,1.811179161071777344e+01,2.053161239624023438e+01,2.121276473999023438e+01,2.220846557617187500e+01,2.267382621765136719e+01,2.241990089416503906e+01,2.258228683471679688e+01,2.211679077148437500e+01,2.081056785583496094e+01,1.985877418518066406e+01,1.846871948242187500e+01,1.712306785583496094e+01,1.535924053192138672e+01,1.415673351287841797e+01,1.222451591491699219e+01,1.107444763183593750e+01,9.937242507934570312e+00,8.521181106567382812e+00,7.919172286987304688e+00,6.408150196075439453e+00,5.913775444030761719e+00,4.740623474121093750e+00,3.752110719680786133e+00,3.397114753723144531e+00,2.847984552383422852e+00,2.151315212249755859e+00,1.469291687011718750e+00,1.065535545349121094e+00,3.700734674930572510e-01,2.865172624588012695e-01,1.561395376920700073e-01,-1.160332560539245605e-02,-2.335554659366607666e-01,3.866860568523406982e-01,1.639888286590576172e-01,2.138603106141090393e-02,-7.637566328048706055e-01,-3.497930765151977539e-01,-4.236605465412139893e-01,1.106471642851829529e-01,-2.266909331083297729e-01,-5.561365187168121338e-02,-6.824062764644622803e-02,2.297528684139251709e-01,-7.570225745439529419e-02,-2.571296133100986481e-02,2.752551436424255371e-01,-2.826645672321319580e-01,6.907521933317184448e-02,9.069949388504028320e-02,-4.835000634193420410e-02
1.612777560949325562e-01,7.456704974174499512e-01,2.250260829925537109e+00,5.216214656829833984e+00,9.545652389526367188e+00,1.613339996337890625e+01,2.267723274230957031e+01,2.954194641113281250e+01,3.634503173828125000e+01,4.210876846313476562e+01,4.855817031860351562e+01,5.321537780761718750e+01,5.975159072875976562e+01,6.406220245361328125e+01,6.727383422851562500e+01,6.963697052001953125e+01,7.045892333984375000e+01,7.135099792480468750e+01,7.062744903564453125e+01,6.921303558349609375e+01,6.991432189941406250e+01,6.476364898681640625e+01,6.342092132568359375e+01,5.930552673339843750e+01,5.636965560913085938e+01,5.247510910034179688e+01,4.739987182617187500e+01,4.431388092041015625e+01,4.018530654907226562e+01,3.575139236450195312e+01,3.065743064880371094e+01,2.596782302856445312e+01,2.249797439575195312e+01,1.807492256164550781e+01,1.551873779296875000e+01,1.120974922180175781e+01,9.172720909118652344e+00,6.341345787048339844e+00,4.876781463623046875e+00,3.110615491867065430e+00,1.566902637481689453e+00,1.319567322731018066e+00,8.736396431922912598e-01,2.481744289398193359e-01,-3.331940770149230957e-01,-4.342860281467437744e-01,-8.787559866905212402e-01,-6.680857539176940918e-01,-5.195444226264953613e-01,-4.167246222496032715e-01,-5.737404227256774902e-01,-2.248262017965316772e-01,8.791923522949218750e-03,-2.567555308341979980e-01,1.920378804206848145e-01,1.909828335046768188e-01,-7.456525415182113647e-02,-9.327686578035354614e-02,-3.253557085990905762e-01,3.484979271888732910e-02
-8.577896654605865479e-02,9.960665106773376465e-01,3.794125556945800781e+00,7.859428405761718750e+00,1.384490489959716797e+01,2.575434494018554688e+01,3.527974319458007812e+01,4.647013473510742188e+01,5.738866806030273438e+01,6.648442077636718750e+01,7.653031158447265625e+01,8.480059051513671875e+01,9.549742889404296875e+01,1.030915756225585938e+02,1.081637878417968750e+02,1.123285751342773438e+02,1.135735015869140625e+02,1.162577438354492188e+02,1.144726257324218750e+02,1.131783981323242188e+02,1.145428924560546875e+02,1.060625381469726562e+02,1.044698181152343750e+02,9.784784698486328125e+01,9.328660583496093750e+01,8.662165832519531250e+01,7.885647583007812500e+01,7.346276092529296875e+01,6.819458007812500000e+01,6.064367675781250000e+01,5.268408584594726562e+01,4.524331665039062500e+01,3.934757995605468750e+01,3.206233596801757812e+01,2.897694587707519531e+01,2.166585540771484375e+01,1.820651245117187500e+01,1.416835784912109375e+01,1.134406948089599609e+01,8.082888603210449219e+00,5.308712005615234375e+00,4.868167400360107422e+00,2.876212596893310547e+00,2.205362319946289062e+00,1.295861721038818359e+00,1.843101382255554199e+00,2.873315215110778809e-01,3.398710787296295166e-01,-1.307131648063659668e-01,2.110462933778762817e-01,-2.198993712663650513e-01,8.671118319034576416e-02,-2.640244960784912109e-01,-6.891221553087234497e-02,3.156893849372863770e-01,-1.231450885534286499e-01,3.397850096225738525e-01,-8.566010743379592896e-02,-3.868173956871032715e-01,-7.722076773643493652e-02
