2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
2.607295179757329606e-08,3.945720436604460701e-06,1.183966305688954890e-04,4.135038761887699366e-04,7.226346642710268497e-04,9.042213205248117447e-04,9.191090357489883900e-04,8.034609491005539894e-04,6.303413538262248039e-04,4.409677931107580662e-04,2.827098651323467493e-04,1.638196117710322142e-04,8.305699157062917948e-05,4.196623922325670719e-05,1.900946335808839649e-05,6.223981472430750728e-06,1.804471025934617501e-06,3.137025430532958126e-07,6.160397703069975250e-08,-1.775287827854299394e-08
