2.645620952534954995e-06,-8.198178989005100448e-07,1.230042107636108994e-04,3.838760894723236561e-04,6.373834330588579178e-04,7.540084188804030418e-04,7.113354513421654701e-04,5.660758470185101032e-04,3.904971235897392035e-04,2.336834004381671548e-04,1.307900674873962998e-04,6.447071064030751586e-05,3.735817881533876061e-05,2.098261938954237849e-05,1.416793929820414633e-05,-2.655806383700110018e-06,4.733757123176474124e-06,1.133433102040726226e-06,-3.372826540726236999e-06,4.840216206503100693e-06
3.214235448467661627e-06,8.571823286729340907e-07,9.649058483773842454e-05,2.805270778480917215e-04,4.358192090876400471e-04,4.805806092917919159e-04,4.170696774963289499e-04,3.010786895174533129e-04,1.831916160881519318e-04,1.013566870824433863e-04,6.353038043016567826e-05,3.762318374356254935e-05,3.456572085269726813e-05,2.191944622609298676e-05,1.280065953324083239e-05,8.760179639466514345e-07,4.973086561221862212e-06,2.660496818407409592e-07,-2.418728172415285371e-06,3.127748414044617675e-06
5.548326043935958296e-06,-1.787241785677906591e-07,1.008554172585718334e-04,3.758467792067676783e-04,6.936353747732937336e-04,9.212262812070548534e-04,1.000068150460720062e-03,9.486258495599031448e-04,8.020225795917212963e-04,6.255568005144596100e-04,4.468738625291734934e-04,2.709808759391307831e-04,1.556966453790664673e-04,7.517014455515891314e-05,3.210546856280416250e-05,9.615996532374992967e-06,2.778576117634656839e-06,-1.257881308447394986e-06,2.284242327732499689e-06,-3.350313022565387655e-07
4.985433406545780599e-06,8.191457254724809900e-07,9.975121793104335666e-05,3.805736778303980827e-04,7.067506667226552963e-04,9.453329839743673801e-04,1.028359518386423588e-03,9.749927558004856110e-04,8.221364696510136127e-04,6.349023897200822830e-04,4.446709062904119492e-04,2.637232246343046427e-04,1.449112896807491779e-04,6.783430580981075764e-05,2.645803942868951708e-05,8.313857506436761469e-06,1.968113338080001995e-06,-1.270435177502804436e-06,1.761605403771682177e-06,-4.867405891673115548e-07
3.528681190800853074e-06,-1.857230472523951903e-06,1.031839638017117977e-04,3.071711689699441195e-04,4.965583211742341518e-04,5.750716663897037506e-04,5.308056715875864029e-04,4.167986917309463024e-04,2.848758886102586985e-04,1.781907340046018362e-04,1.133503028540872037e-04,6.570181722054257989e-05,4.783836266142316163e-05,2.868740011763293296e-05,1.835534931160509586e-05,-1.458906012885563541e-06,6.050366664567263797e-06,1.144073280556767713e-06,-3.529615241859573871e-06,5.504713499249191955e-06
-1.229486656484368723e-06,5.084140411781845614e-06,1.951064332388341427e-04,7.194092613644897938e-04,1.288343686610460281e-03,1.626135082915425301e-03,1.641405629925429821e-03,1.388255157507956028e-03,1.019596238620579243e-03,6.173674482852220535e-04,3.029971558135002851e-04,1.088849749066866934e-04,1.168022481579100713e-05,-7.415005256916629151e-06,-4.733133664558408782e-06,-8.240960596594959497e-06,1.386430994898546487e-06,1.702301688055740669e-06,-1.158453073912824038e-06,1.012219968288263772e-06
8.466851681987463962e-07,3.797966201091185212e-06,1.382466725772246718e-04,4.595442151185125113e-04,7.819154416210949421e-04,9.461833979003131390e-04,9.141807677224278450e-04,7.433230057358741760e-04,5.247445078566670418e-04,3.141311754006892443e-04,1.675241510383784771e-04,7.337833812925964594e-05,3.118521271971985698e-05,1.288339171878760681e-05,8.095479643088765442e-06,-1.623836531905453739e-08,1.110582957153383177e-06,6.403749353012244683e-07,9.190004561787645798e-07,4.504331627686042339e-07
-5.188550176171702333e-07,8.093509677564725280e-06,7.704096060479059815e-05,2.325419045519083738e-04,3.403445298317819834e-04,3.463831963017582893e-04,2.707287494558840990e-04,1.641299313632771373e-04,6.944180495338514447e-05,2.351937473576981574e-05,1.740235165925696492e-05,1.137712933996226639e-05,2.081189995806198567e-05,1.118291493185097352e-05,2.987174866575514898e-06,1.014973167912103236e-05,-1.038360323946108110e-06,-9.094418942368065473e-07,5.059909653937211260e-06,-6.578037755389232188e-06
-2.350474915147060528e-06,8.322318535647355020e-06,5.770656571257859468e-05,1.759817532729357481e-04,2.462129632476717234e-04,2.438065857859328389e-04,1.819194294512271881e-04,1.067772900569252670e-04,4.045783134642988443e-05,2.108418266288936138e-05,2.701561606954783201e-05,2.168516220990568399e-05,3.008848216268233955e-05,1.578607225383166224e-05,5.144963779457611963e-06,1.217857425217516720e-05,-2.211207402069703676e-06,1.895505192806012928e-07,6.279318313318071887e-06,-6.662275154667440802e-06
8.538642646271910053e-07,2.241891479570767842e-06,1.948082499438896775e-04,7.083322852849960327e-04,1.268240041099488735e-03,1.607937272638082504e-03,1.637468696571886539e-03,1.408406184054911137e-03,1.059314236044883728e-03,6.782108685001730919e-04,3.728816227521747351e-04,1.658404071349650621e-04,5.661085742758587003e-05,1.799836354621220380e-05,9.444851457374170423e-06,-6.101779945311136544e-06,3.955235570174409077e-06,8.684143608661543112e-07,-1.236321736541867722e-06,2.398813194304239005e-06
7.714034495620580856e-07,7.011207799223484471e-06,9.251598385162651539e-05,2.757389738690108061e-04,4.134918563067913055e-04,4.311784578021615744e-04,3.474560508038848639e-04,2.183505421271547675e-04,1.006916718324646354e-04,3.171492426190525293e-05,1.295854690397391096e-05,4.604964487953111529e-06,1.371097459923475981e-05,8.220620657084509730e-06,2.335163344469037838e-06,7.214080142148304731e-06,-1.627273746862556436e-07,-1.563084992994845379e-06,3.032872200492420234e-06,-4.605321009876206517e-06
2.102038934026495554e-06,-4.719543937881098827e-07,1.350804668618366122e-04,4.804959462489932775e-04,8.549578487873077393e-04,1.083909301087260246e-03,1.104199327528476715e-03,9.564146166667342186e-04,7.257016259245574474e-04,4.777124268002808094e-04,2.761535288300365210e-04,1.332690881099551916e-04,5.665538992616347969e-05,2.322848195035476238e-05,1.277445880987215787e-05,-4.175456979282898828e-06,5.020543540013022721e-06,8.966287623479729518e-07,-2.151993612642399967e-06,2.801785512929200195e-06
-9.599555141903692856e-07,6.765387297491542995e-06,1.923732634168118238e-04,6.340518011711537838e-04,1.067087287083268166e-03,1.255940995179116726e-03,1.173441181890666485e-03,8.966579916886985302e-04,5.772885051555931568e-04,2.788300917018204927e-04,8.923553832573816180e-05,1.434461410099174827e-06,-2.498015965102240443e-05,-1.549667103972751647e-05,-6.846480118838371709e-06,-4.898287897958653048e-06,-1.489489704908919521e-06,1.031522856465016957e-06,-1.445782913833681960e-06,1.415862698195269331e-06
-6.813785603299038485e-06,1.674359737080521882e-05,4.392236223793588579e-05,1.523264363640919328e-04,2.026717847911641002e-04,1.918995694722980261e-04,1.306962076341733336e-04,6.036734703229740262e-05,2.615784296722267754e-06,-8.567018994654063135e-06,4.883716883341548964e-06,5.899637926631839946e-06,1.780534512363374233e-05,5.099054760648868978e-06,-2.390857162026804872e-06,2.177199530706275254e-05,-1.048842204909306020e-05,-4.164228641911904560e-07,1.372194674331694841e-05,-1.371205689792986959e-05
-3.080774604313774034e-06,1.516096017439849675e-05,7.624652062077075243e-05,2.465489378664642572e-04,3.590347187127918005e-04,3.564498620107769966e-04,2.703233039937913418e-04,1.453600852983072400e-04,4.134772098041139543e-05,-1.300776239077094942e-05,-1.778698424459435046e-05,-1.495626565883867443e-05,7.042442007332283538e-07,-2.019187149926437996e-06,-5.149009211891097948e-06,1.776458520907908678e-05,-8.162673111655749381e-06,-1.718597900435270276e-06,1.232311387866502628e-05,-1.469462949899025261e-05
-3.331039351905928925e-06,1.069115751306526363e-05,5.720159242628142238e-05,1.794786367099732161e-04,2.504487347323447466e-04,2.455824869684875011e-04,1.807211956474930048e-04,1.004587466013617814e-04,3.142458081129007041e-05,9.873610906652174890e-06,1.634144609852228314e-05,1.370237805531360209e-05,2.397556272626388818e-05,1.151195374404778704e-05,2.480383045622147620e-06,1.472138956160051748e-05,-4.606248694472014904e-06,-1.649915617463193485e-07,8.434461960860062391e-06,-9.082800715987104923e-06
1.322313778473471757e-06,1.515622898295987397e-06,1.518626522738486528e-04,4.953218158334493637e-04,8.368191774934530258e-04,9.972954867407679558e-04,9.465545299462974072e-04,7.474708254449069500e-04,5.058597889728844166e-04,2.785238903015851974e-04,1.265424507437273860e-04,4.273615195415914059e-05,1.046400484483456239e-05,4.521807113633258268e-06,4.703195372712798417e-06,-4.933808213536394760e-06,2.669858758963528089e-06,1.263799958906020038e-06,-3.219321570213651285e-06,3.866071892844047397e-06
-2.302302277712442447e-07,4.608836661645909771e-06,1.865981321316212416e-04,6.322147091850638390e-04,1.084486721083521843e-03,1.305214711464941502e-03,1.251296722330152988e-03,9.918233845382928848e-04,6.712144822813570499e-04,3.569280379451811314e-04,1.418018509866669774e-04,3.004148493346292526e-05,-1.372093538520857692e-05,-1.159004114015260711e-05,-4.806867764273192734e-06,-6.710359684802824631e-06,1.577545418740555760e-07,1.429318217560648918e-06,-2.273291329402127303e-06,2.255455456179333851e-06
1.177200374513631687e-06,2.755662990239216015e-06,1.718857965897768736e-04,5.748107796534895897e-04,9.842299623414874077e-04,1.191381015814840794e-03,1.152168028056621552e-03,9.323548292741179466e-04,6.521956529468297958e-04,3.783506690524518490e-04,1.872718130471184850e-04,7.270518108271062374e-05,2.258714630443137139e-05,8.432822141912765801e-06,6.651920557487756014e-06,-4.028897819807752967e-06,2.154439471269142814e-06,1.101630573430156801e-06,-1.521915123703365680e-06,2.903063887060852721e-06
3.343104424402554287e-07,6.460273652919568121e-06,1.655911764828488231e-04,6.415022653527557850e-04,1.176978345029056072e-03,1.539237331598997116e-03,1.621690113097429276e-03,1.455371035262942314e-03,1.155077014118432999e-03,8.004633709788322449e-04,4.898716579191386700e-04,2.460105170030146837e-04,1.040994175127707422e-04,3.749288953258655965e-05,1.112434438255149871e-05,3.564971848390996456e-06,1.646058507276393357e-07,-1.670197320891020354e-06,4.128822183702141047e-06,-2.414687969576334581e-06
7.341494665524805896e-07,3.694977976920199580e-06,1.605619181646034122e-04,5.498132668435573578e-04,9.513573022559285164e-04,1.166429836302995682e-03,1.143164234235882759e-03,9.408624609932303429e-04,6.715324125252664089e-04,4.006389353889971972e-04,2.047069574473425746e-04,8.248415542766451836e-05,2.551395300542935729e-05,7.877986718085594475e-06,5.337679795047733933e-06,-2.773643018372240476e-06,1.375232614009291865e-06,9.941063581209164113e-07,3.431303596812540491e-08,1.063752506524906494e-06
-2.512746277716360055e-06,8.423777217103634030e-06,2.088963956339284778e-04,8.089247858151793480e-04,1.479143276810646057e-03,1.909235259518027306e-03,1.973723992705345154e-03,1.718039391562342644e-03,1.310450956225395203e-03,8.391560986638069153e-04,4.492465814109891653e-04,1.846247469075024128e-04,4.107990025659091771e-05,2.833762096088321414e-07,-6.902117547724628821e-06,-4.968690973328193650e-06,-4.976915306542650796e-07,8.637257309374035685e-08,1.695756054687080905e-06,-1.053084247359947767e-06
-8.698031592757615726e-07,-3.008853354913298972e-06,1.358349836664274335e-04,5.165468319319188595e-04,9.728986187838017941e-04,1.333935186266899109e-03,1.567931612953543663e-03,1.635153661482036114e-03,1.565145095810294151e-03,1.363737625069916248e-03,1.158056082203984261e-03,8.580512367188930511e-04,5.814961041323840618e-04,3.480440063867717981e-04,1.878589828265830874e-04,6.534033309435471892e-05,3.275088238297030330e-05,9.981494258681777865e-06,-4.887421255261870101e-06,1.507941874479001854e-06
-2.196307150370557792e-06,1.263284957531141117e-05,2.628310176078230143e-04,8.606506162323057652e-04,1.418769825249910355e-03,1.609254046343266964e-03,1.435085199773311615e-03,1.000737189315259457e-03,5.475406651385128498e-04,1.469403796363621950e-04,-7.601969264214858413e-05,-1.304472243646159768e-04,-1.228832843480631709e-04,-6.411070353351533413e-05,-3.258456126786768436e-05,-8.757437171880155802e-06,-7.995708074304275215e-06,-1.659057943470543250e-06,-2.201423512815381400e-06,-8.871702448232099414e-07
-4.277640982763841748e-06,1.248998250957811251e-05,2.443899284116923809e-04,9.652379085309803486e-04,1.776019111275672913e-03,2.304181689396500587e-03,2.394064329564571381e-03,2.092600101605057716e-03,1.604889752343297005e-03,1.031229388900101185e-03,5.526421009562909603e-04,2.251670812256634235e-04,4.568708754959516227e-05,-4.120209723623702303e-06,-1.309293929807608947e-05,-4.211703981127357110e-06,-2.913487605837872252e-06,-5.878614501853007823e-07,3.744050218301708810e-06,-2.966395641124108806e-06
2.513686013116966933e-06,1.545212455766886706e-07,1.216150049003772438e-04,3.628061094786971807e-04,5.793044110760092735e-04,6.513520493172109127e-04,5.768891423940658569e-04,4.181597905699163675e-04,2.523444418329745531e-04,1.211278649861924350e-04,5.179075742489658296e-05,1.948338467627763748e-05,1.491401417297311127e-05,1.186238205264089629e-05,9.388245416630525142e-06,-2.712341483857017010e-06,3.907790414814371616e-06,4.383173575206456007e-07,-4.279626864445162937e-06,4.592863206198671833e-06
1.527427912151324563e-06,2.130365601260564290e-06,1.359057932859286666e-04,4.150193126406520605e-04,6.713460315950214863e-04,7.634993526153266430e-04,6.854859529994428158e-04,5.033981869928538799e-04,3.086362848989665508e-04,1.475278404541313648e-04,5.787396730738691986e-05,1.618649184820242226e-05,8.550247912353370339e-06,7.326660124817863107e-06,6.589021268155192956e-06,-1.960191639227559790e-06,2.073558562187827192e-06,6.139914603409124538e-07,-2.705809947656234726e-06,3.384575165910064243e-06
-1.828380504775850568e-07,6.214228960743639618e-06,1.816442672861739993e-04,7.122555980458855629e-04,1.314915483817458153e-03,1.724422560073435307e-03,1.817560871131718159e-03,1.627344521693885326e-03,1.286768703721463680e-03,8.791448781266808510e-04,5.226741195656359196e-04,2.512939972802996635e-04,9.463583410251885653e-05,2.987251173180993646e-05,5.849520221090642735e-06,2.283121034452051390e-07,8.840408440846658777e-07,-1.327767677139490843e-06,2.160912799809011631e-06,-7.309662350962753408e-07
-1.519898887636372820e-05,2.625573142722714692e-05,3.250078589189797640e-04,1.333678839728236198e-03,2.467248821631073952e-03,3.213186049833893776e-03,3.341841511428356171e-03,2.906996291130781174e-03,2.216681372374296188e-03,1.391139347106218338e-03,7.071274449117481709e-04,2.545180032029747963e-04,1.069043537427205592e-05,-3.824859959422610700e-05,-3.477920472505502403e-05,-1.561746444167511072e-06,-1.093896025849971920e-05,-2.530225856389733963e-06,9.671083716966677457e-06,-9.128896635957062244e-06
3.450304006946680602e-07,7.194123099907301366e-06,1.663779112277552485e-04,5.177605198696255684e-04,8.311234996654093266e-04,9.242742089554667473e-04,8.048380841501057148e-04,5.513659561984241009e-04,2.962108992505818605e-04,8.941883424995467067e-05,-1.473237807658733800e-05,-4.239227928337641060e-05,-3.583234865800477564e-05,-1.622771196707617491e-05,-6.853485047031426802e-06,-7.379708790722361300e-07,-2.802372364385519177e-06,-9.548732577968621626e-07,-2.081938532683125231e-07,-5.177398065825400408e-07
-4.655350494431331754e-06,1.956906635314226151e-05,8.042266563279554248e-05,2.691139234229922295e-04,3.934761334676295519e-04,3.882586606778204441e-04,2.920234110206365585e-04,1.481671642977744341e-04,3.102407572441734374e-05,-3.571875276975333691e-05,-4.248495315550826490e-05,-3.430662036407738924e-05,-1.414206053595989943e-05,-1.149751278717303649e-05,-1.069477093551540747e-05,2.221171962446533144e-05,-1.270220764126861468e-05,-2.528197001083754003e-06,1.651088314247317612e-05,-1.947764758369885385e-05
3.053848331546760164e-06,-1.448936700398917310e-06,1.225933519890531898e-04,3.939160960726439953e-04,6.673180032521486282e-04,8.095623925328254700e-04,7.863427163101732731e-04,6.507271900773048401e-04,4.711733490694314241e-04,3.010975487995892763e-04,1.794342824723571539e-04,9.280251833843067288e-05,5.147625415702350438e-05,2.669028435775544494e-05,1.706755028862971812e-05,-2.540066589062917046e-06,5.455920927488477901e-06,1.156136931967921555e-06,-2.864606813091086224e-06,4.686935881181852892e-06
2.188207417930243537e-06,-2.304751944848248968e-07,1.446952519472688437e-04,4.900979110971093178e-04,8.496377267874777317e-04,1.046240096911787987e-03,1.030882354825735092e-03,8.575798710808157921e-04,6.201463402248919010e-04,3.808962064795196056e-04,2.035572542808949947e-04,8.936236554291099310e-05,3.439768624957650900e-05,1.464612796553410590e-05,9.881480764306616038e-06,-5.185186637390870601e-06,4.499117494560778141e-06,1.469746848670183681e-06,-3.058752781726070680e-06,4.023241217510076240e-06
4.723207439383259043e-06,-3.736545068022678606e-06,9.310277528129518032e-05,2.837697393260896206e-04,4.715118848253041506e-04,5.697254091501235962e-04,5.548820481635630131e-04,4.719821736216545105e-04,3.555015136953443289e-04,2.544994640629738569e-04,1.804134517442435026e-04,1.111691817641258240e-04,7.618458039360120893e-05,4.252580401953309774e-05,2.550393219280522317e-05,-9.964717406774070696e-08,7.442529295076383278e-06,1.420466105628293008e-06,-2.980423460030579008e-06,5.638751190417679027e-06
8.409898327954579145e-06,-5.325139682099688798e-06,1.486890396336093545e-04,5.839959485456347466e-04,1.131208846345543861e-03,1.545971143059432507e-03,1.754904747940599918e-03,1.745992223732173443e-03,1.560010015964508057e-03,1.272991765290498734e-03,9.591646376065909863e-04,6.219367496669292450e-04,3.732467885129153728e-04,1.890888088382780552e-04,8.368027920369058847e-05,3.381530768820084631e-05,3.106629719695774838e-06,-2.079374098684638739e-06,4.586938757711322978e-06,2.790082135106786154e-06
-9.359381181184289744e-08,4.290463039069436491e-06,1.961360103450715542e-04,6.680104415863752365e-04,1.150128548033535480e-03,1.389453886076807976e-03,1.337819732725620270e-03,1.066586817614734173e-03,7.272457005456089973e-04,3.916901187039911747e-04,1.594091154402121902e-04,3.668211866170167923e-05,-1.270441953238332644e-05,-1.164325112767983228e-05,-4.648685262509388849e-06,-7.608914984302828088e-06,4.967881181983102579e-07,1.489692408540577162e-06,-2.651649083418305963e-06,2.697731133594061248e-06
-6.607780505873961374e-06,1.365524803986772895e-05,9.360759577248245478e-05,4.087082634214311838e-04,7.930247229523956776e-04,1.111162011511623859e-03,1.306630903854966164e-03,1.347784535028040409e-03,1.267660874873399734e-03,1.066484022885560989e-03,8.619949803687632084e-04,6.089151720516383648e-04,3.824635059572756290e-04,2.119359851349145174e-04,9.964701894205063581e-05,5.525542655959725380e-05,4.389679361338494346e-06,4.259258275851607323e-06,1.281235108763212338e-05,-1.516998054285068065e-05
-3.468126124062109739e-06,1.259106738871196285e-05,6.300344102783128619e-05,2.022157277679070830e-04,2.867201110348105431e-04,2.808272838592529297e-04,2.078476391034200788e-04,1.108491633203811944e-04,2.980868339363951236e-05,-3.145022446915390901e-06,2.889482573209534166e-07,1.081872824215679429e-06,1.406066894560353830e-05,5.789822353108320385e-06,-5.239567713033466134e-07,1.638765206735115498e-05,-6.473086614278145134e-06,-5.010668360228009988e-07,1.044661348714726046e-05,-1.182506912300596014e-05
4.954749329044716433e-06,1.234784122061682865e-06,1.151983378804288805e-04,4.370235255919396877e-04,8.064022986218333244e-04,1.071328180842101574e-03,1.156892976723611355e-03,1.085028867237269878e-03,9.042083984240889549e-04,6.876029656268656254e-04,4.743680765386670828e-04,2.771459403447806835e-04,1.501282531535252929e-04,6.956270954106003046e-05,2.731444146775174886e-05,8.077611710177734494e-06,2.104666918967268430e-06,-1.361096906293823849e-06,2.370102265558671206e-06,-2.027950785077337059e-07
3.071592345804674551e-06,-4.231210937177820597e-07,1.114099286496639252e-04,3.910484665539115667e-04,6.931590614840388298e-04,8.859539520926773548e-04,9.161708876490592957e-04,8.160480065271258354e-04,6.427494226954877377e-04,4.576510691549628973e-04,2.991792571265250444e-04,1.670022902544587851e-04,9.120186587097123265e-05,4.290914512239396572e-05,2.235835745523218066e-05,1.672202415647916496e-06,4.641914074454689398e-06,-3.231852474527840968e-07,4.370874648884637281e-07,6.006038688610715326e-07
2.987172138091409579e-06,9.960194802260957658e-06,1.785926579032093287e-04,7.559184450656175613e-04,1.440002466551959515e-03,1.952008926309645176e-03,2.136325929313898087e-03,2.006990369409322739e-03,1.672546728514134884e-03,1.237006159499287605e-03,8.069440373219549656e-04,4.369729140307754278e-04,1.991780154639855027e-04,7.811056275386363268e-05,1.490378781454637647e-05,1.440781034034444019e-05,-4.580589120450895280e-06,-2.942751507362117991e-06,7.504108452849322930e-06,-2.869928039217484184e-06
3.153775651298929006e-06,-6.629937843172228895e-07,1.153452176367864013e-04,3.880883450619876385e-04,6.729624001309275627e-04,8.403752581216394901e-04,8.454349008388817310e-04,7.306699990294873714e-04,5.565208266489207745e-04,3.808843030128628016e-04,2.419252123218029737e-04,1.319587609032168984e-04,7.271539652720093727e-05,3.531372203724458814e-05,1.991621866181958467e-05,2.397703440237819450e-07,4.794976121047511697e-06,4.198631131657748483e-07,-7.497841352233081125e-07,1.995279717448283918e-06
-4.988504315406316891e-06,1.611946208868175745e-05,6.186826067278161645e-05,2.064142609015107155e-04,2.918356622103601694e-04,2.830316370818763971e-04,2.061169507214799523e-04,1.029277627822011709e-04,1.864463411038741469e-05,-1.686335235717706382e-05,-1.244373834197176620e-05,-8.657635589770507067e-06,6.634650617343140766e-06,2.423510352400626289e-07,-4.203087428322760388e-06,2.031751682807225734e-05,-9.839963240665383637e-06,-9.614440159566584043e-07,1.371424696117173880e-05,-1.535704905109014362e-05
-1.457118514736066572e-06,6.624846719205379486e-06,2.190418890677392483e-04,7.557944627478718758e-04,1.305488869547843933e-03,1.575104193761944771e-03,1.512791146524250507e-03,1.194603391923010349e-03,8.014364866539835930e-04,4.096686025150120258e-04,1.403781352564692497e-04,8.627960596641059965e-06,-4.134540722589008510e-05,-2.837107786035630852e-05,-1.429339499736670405e-05,-9.658485396357718855e-06,-1.660311795603774954e-06,1.612667688277724665e-06,-2.579178726591635495e-06,1.765185061231022701e-06
2.141677441613865085e-06,-2.358035722238582821e-08,1.328693906543776393e-04,4.046805552206933498e-04,6.581477355211973190e-04,7.533848402090370655e-04,6.822364521212875843e-04,5.083682481199502945e-04,3.185323148500174284e-04,1.593075576238334179e-04,6.721328099956735969e-05,2.253133789054118097e-05,1.236878142663044855e-05,9.880498510028701276e-06,8.493552741128951311e-06,-3.986886440543457866e-06,3.782204430535784923e-06,1.083637016563443467e-06,-4.591349807014921680e-06,5.297853931551799178e-06
3.470415549600147642e-06,-6.655334914285049308e-07,1.096387495636008680e-04,3.453790559433400631e-04,5.781272775493562222e-04,6.985200452618300915e-04,6.783216958865523338e-04,5.674723070114850998e-04,4.186572332400828600e-04,2.838312648236751556e-04,1.879938645288348198e-04,1.082977978512644768e-04,6.913665129104629159e-05,3.674023901112377644e-05,2.187976315326523036e-05,1.423328512828447856e-06,4.983440248906845227e-06,8.978749974630773067e-07,-7.419700978061882779e-07,3.268315595050808042e-06
1.769060645528952591e-06,4.096641987416660413e-06,1.341812458122149110e-04,4.055170284118503332e-04,6.399290869012475014e-04,7.035142625682055950e-04,6.039104191586375237e-04,4.103023093193769455e-04,2.196103596361353993e-04,7.307975465664640069e-05,4.508850906859152019e-06,-1.533384602225851268e-05,-9.694113941804971546e-06,-1.575960368427331559e-06,1.226190079250955023e-06,-6.401034511327452492e-07,8.111275633382319938e-07,-8.229618515542824753e-07,-2.212320623584673740e-06,1.235927129528135993e-06
4.433593403518898413e-06,-2.253838829346932471e-06,8.431701280642300844e-05,2.403951366432011127e-04,3.761168336495757103e-04,4.250736965332180262e-04,3.828003245871514082e-04,2.988915657624602318e-04,2.052112831734120846e-04,1.410733384545892477e-04,1.064736061380244792e-04,7.053514127619564533e-05,5.852006870554760098e-05,3.520396785461343825e-05,2.055452569038607180e-05,-9.456184812961510033e-08,7.746281880827154964e-06,1.116166004067054018e-06,-3.527607077558059245e-06,5.627493919746484607e-06
1.132531792791269254e-06,5.493340722750872374e-06,5.165197217138484120e-05,1.773844414856284857e-04,3.054306434933096170e-04,3.905700577888637781e-04,4.340430023148655891e-04,4.350249655544757843e-04,4.085635591764003038e-04,3.714188933372497559e-04,3.319261595606803894e-04,2.502016141079366207e-04,1.864273071987554431e-04,1.063140007317997515e-04,6.097602090449072421e-05,2.454924651829060167e-05,7.459055268554948270e-06,-1.415216388522821944e-06,7.446510153386043385e-06,-8.404216714552603662e-06
-2.095554464176530018e-06,7.962057679833378643e-06,2.474891662131994963e-04,8.739125332795083523e-04,1.526950509287416935e-03,1.863762503489851952e-03,1.813023001886904240e-03,1.454334706068038940e-03,9.955548448488116264e-04,5.255613359622657299e-04,1.927562989294528961e-04,2.286259950778912753e-05,-4.708001870312727988e-05,-3.508193549350835383e-05,-1.837248782976530492e-05,-1.130055534304119647e-05,-2.626405830596922897e-06,1.679975866863969713e-06,-1.901725795505626593e-06,9.443683666177093983e-07
-1.794917693587194663e-06,9.106403922487515956e-06,2.212697436334565282e-04,7.626070873811841011e-04,1.313813962042331696e-03,1.587335485965013504e-03,1.528378808870911598e-03,1.215821015648543835e-03,8.270398830063641071e-04,4.408540262375026941e-04,1.757163117872551084e-04,3.568558531696908176e-05,-2.048084024863783270e-05,-1.862613135017454624e-05,-9.509632036497350782e-06,-4.824718871532240883e-06,-3.044973709620535374e-06,9.552369419907336123e-07,1.051957269737613387e-06,-8.526479291504074354e-07
1.458296083001187071e-06,1.969912091226433404e-06,1.316566485911607742e-04,4.067430854775011539e-04,6.651525618508458138e-04,7.690389757044613361e-04,7.050796994008123875e-04,5.360417417250573635e-04,3.470324445515871048e-04,1.852108835009858012e-04,8.882656402420252562e-05,3.595640009734779596e-05,2.020581268880050629e-05,1.226550193678122014e-05,9.039012184075545520e-06,-1.347861598333111033e-06,2.427848130537313409e-06,8.280772476609854493e-07,-2.078826355500495993e-06,3.189046992702060379e-06
1.702419808680133428e-06,3.491271627353853546e-08,1.663641305640339851e-04,5.610809894278645515e-04,9.682913077995181084e-04,1.177411410026252270e-03,1.142774126492440701e-03,9.260350489057600498e-04,6.458922871388494968e-04,3.678303037304431200e-04,1.697496336419135332e-04,5.734063233830966055e-05,8.628122486697975546e-06,1.562817374178848695e-06,3.300011258033919148e-06,-8.382321539102122188e-06,3.821895006694830954e-06,1.741560936352470890e-06,-4.773695309268077835e-06,5.179137588129378855e-06
-5.004201739211566746e-06,1.449164574296446517e-05,5.549345951294526458e-05,1.828114327508956194e-04,2.538170956540852785e-04,2.454060013405978680e-04,1.765588822308927774e-04,8.965613233158364892e-05,1.746779162203893065e-05,-6.808403668401297182e-06,7.112223556760000065e-07,1.909638285724213347e-06,1.485060784034430981e-05,4.975003321305848658e-06,-1.636177898944879416e-06,1.893991793622262776e-05,-8.439776138402521610e-06,-6.579419391528062988e-07,1.204928594233933836e-05,-1.296036771236686036e-05
5.740856749980594032e-07,3.208830094081349671e-06,1.710843353066593409e-04,5.932515487074851990e-04,1.033552689477801323e-03,1.270905253477394581e-03,1.248428015969693661e-03,1.026269048452377319e-03,7.290311623364686966e-04,4.259153793100267649e-04,2.047140442300587893e-04,7.309811917366459966e-05,1.246534975507529452e-05,2.337514501959958579e-07,1.214229769175290130e-06,-5.512578809430124238e-06,1.548830709907633718e-06,1.316566908826644067e-06,-1.344218048870970961e-06,1.839867309172404930e-06
-2.758203891062294133e-06,1.112991503759985790e-05,7.017842290224507451e-05,2.798602799884974957e-04,5.255389260128140450e-04,7.193942437879741192e-04,8.329189149662852287e-04,8.518832037225365639e-04,7.996267522685229778e-04,6.838475237600505352e-04,5.669868551194667816e-04,4.083712410647422075e-04,2.690897090360522270e-04,1.498031197115778923e-04,7.528760033892467618e-05,3.972807098762132227e-05,3.473972356005106121e-06,7.911392003734363243e-07,1.218469424202339724e-05,-1.323321521340403706e-05
-9.556834811519365758e-06,1.174774934042943642e-05,1.345411583315581083e-04,5.857566138729453087e-04,1.128279138356447220e-03,1.583260251209139824e-03,1.894584391266107559e-03,1.996712060645222664e-03,1.925627002492547035e-03,1.661317888647317886e-03,1.395751954987645149e-03,1.030235434882342815e-03,6.742871482856571674e-04,4.007603274658322334e-04,2.085075684590265155e-04,8.697607700014486909e-05,2.913775097113102674e-05,1.361767954222159460e-05,-2.816942924255272374e-06,-6.757385563105344772e-06
