4.891547177976462990e-06,3.948377070628339425e-06,1.252234069397673011e-04,3.628444392234086990e-04,5.912506603635847569e-04,6.816692766733467579e-04,6.932680844329297543e-04,5.604939651675522327e-04,4.365471831988543272e-04,3.050325321964919567e-04,1.846053928602486849e-04,9.215457976097241044e-05,4.754208566737361252e-05,-2.312717697350308299e-06,-1.077116212400142103e-05,-5.738847448810702190e-06,-2.262665475427638739e-06,-3.826104148174636066e-06,5.400930831456207670e-07,-4.115404408366885036e-06
3.618161827034782618e-06,1.502953637100290507e-06,1.011108761304058135e-04,2.536411629989743233e-04,3.890301741193979979e-04,4.096179327461868525e-04,4.116482159588485956e-04,2.951235219370573759e-04,2.179633884225040674e-04,1.433125871699303389e-04,7.419436587952077389e-05,2.204843985964544117e-05,9.693780157249420881e-06,-2.225187927251681685e-05,-2.107640648318920285e-05,-7.823466148693114519e-06,-2.847028554242569953e-06,-3.510382612148532644e-06,-7.426925776599091478e-07,-5.261488240648759529e-06
5.301854343997547403e-06,4.067007921548793092e-06,1.312291278736665845e-04,4.774604458361864090e-04,8.446566062048077583e-04,1.064400887116789818e-03,1.098673907108604908e-03,9.850363712757825851e-04,7.939001079648733139e-04,5.755373276770114899e-04,3.932094841729849577e-04,2.272620913572609425e-04,1.249535562237724662e-04,5.708621756639331579e-05,2.115559436788316816e-05,8.086986781563609838e-06,1.600501377652108204e-06,-3.249243491154629737e-06,1.655328219385410193e-06,-3.550172777977422811e-06
5.236091055849101394e-06,3.860349806927843019e-06,1.279629796044901013e-04,4.603429988492280245e-04,8.126620086841285229e-04,1.020604278892278671e-03,1.052511390298604965e-03,9.407225297763943672e-04,7.574480841867625713e-04,5.488005699589848518e-04,3.741940890904515982e-04,2.155698166461661458e-04,1.188399110105820000e-04,5.393286119215190411e-05,1.973334474314469844e-05,7.622363227710593492e-06,1.696232743597647641e-06,-3.044400273211067542e-06,1.562759734952123836e-06,-3.485527031443780288e-06
3.883735644194530323e-06,3.338109308970160782e-06,1.137666695285588503e-04,3.077419241890311241e-04,4.902792279608547688e-04,5.463474662974476814e-04,5.516890087164938450e-04,4.272152727935463190e-04,3.269786830060184002e-04,2.241563342977315187e-04,1.290232030441984534e-04,5.689562749466858804e-05,2.999641037604305893e-05,-1.099615747079951689e-05,-1.503411294834222645e-05,-7.446488325513200834e-06,-2.953071543743135408e-06,-3.325417992527945898e-06,6.932025939931918401e-07,-4.108626399101922289e-06
6.175346243253443390e-06,7.065369118208764121e-06,1.763479231158271432e-04,6.549776881001889706e-04,1.146369613707065582e-03,1.451790798455476761e-03,1.506443251855671406e-03,1.350123202428221703e-03,1.088478718884289265e-03,7.853346178308129311e-04,5.293516442179679871e-04,3.064646734856069088e-04,1.599048118805512786e-04,5.957101529929786921e-05,1.847413113864604384e-05,4.430473836691817269e-06,-2.941624870800296776e-06,-6.907835995662026107e-06,2.056586481558042578e-06,-5.103505372971994802e-06
5.506406068889191374e-06,4.654184067476307973e-06,1.382733462378382683e-04,4.527801065705716610e-04,7.692069048061966896e-04,9.345719590783119202e-04,9.604081278666853905e-04,8.257910376414656639e-04,6.570062250830233097e-04,4.690817149821668863e-04,3.050011873710900545e-04,1.682716829236596823e-04,8.866107964422553778e-05,2.375305484747514129e-05,2.340076889595366083e-06,-4.927919121655577328e-07,-1.461743522668257356e-06,-4.232636911183362827e-06,1.000553083940758370e-06,-4.228757461532950401e-06
3.789979018620215356e-06,1.271469614039233420e-06,9.337553638033568859e-05,2.267708478029817343e-04,3.390299389138817787e-04,3.460450971033424139e-04,3.449637733865529299e-04,2.360609942115843296e-04,1.683775044512003660e-04,1.073241437552496791e-04,5.094601874588988721e-05,7.184789410530356690e-06,5.345540898815670516e-07,-2.587727612990420312e-05,-2.259016946482006460e-05,-7.478028237528633326e-06,-2.853604655683739111e-06,-3.555846660674433224e-06,-1.395260937897546683e-06,-5.321498520061140880e-06
4.909750714432448149e-06,1.598222070242627524e-06,8.206263009924441576e-05,1.922850788105279207e-04,2.789171121548861265e-04,2.767079859040677547e-04,2.706562518142163754e-04,1.752133102854713798e-04,1.184160428238101304e-04,7.154539343900978565e-05,3.003770871146116406e-05,-5.119673915032763034e-06,-7.330502739932853729e-06,-2.698078060348052531e-05,-2.156268419639673084e-05,-5.535135187528794631e-06,-2.481012643329449929e-06,-1.654002971918089315e-06,-3.805045594162947964e-07,-5.513521500688511878e-06
6.182477591210044920e-06,6.835687145212432370e-06,1.718348357826471329e-04,6.445819744840264320e-04,1.133628888055682182e-03,1.440053456462919712e-03,1.493986346758902073e-03,1.344127464108169079e-03,1.084735617041587830e-03,7.839691243134438992e-04,5.314414156600832939e-04,3.086959477514028549e-04,1.626047305762767792e-04,6.455132825067266822e-05,2.155124275304842740e-05,6.151894012873526663e-06,-2.070861455649719574e-06,-6.416972155420808122e-06,2.182849584642099217e-06,-4.920098945149220526e-06
3.796170858549885452e-06,1.430915403943799902e-06,9.487500210525467992e-05,2.295645099366083741e-04,3.411689831409603357e-04,3.468220820650458336e-04,3.456849954091012478e-04,2.344812819501385093e-04,1.663872099015861750e-04,1.050759237841702998e-04,4.841138070332817733e-05,4.906174581265076995e-06,-1.240325104845396709e-06,-2.827237767633050680e-05,-2.405894883850123733e-05,-8.055455509747844189e-06,-3.355237822688650340e-06,-3.738497525773709640e-06,-1.432586259397794493e-06,-5.513911673915572464e-06
5.613042958430014551e-06,5.203446562518365681e-06,1.475504541303962469e-04,5.054678185842931271e-04,8.689113892614841461e-04,1.072764396667480469e-03,1.106551848351955414e-03,9.674680186435580254e-04,7.739415159448981285e-04,5.550871137529611588e-04,3.665314870886504650e-04,2.064604050246998668e-04,1.085054827854037285e-04,3.432634912314824760e-05,7.293141607078723609e-06,1.076937792277021799e-06,-1.737256752676330507e-06,-4.907345100946258754e-06,1.266990011572488584e-06,-4.404533683555200696e-06
5.955661436018999666e-06,5.977146429358981550e-06,1.562629913678392768e-04,5.140102584846317768e-04,8.671085815876722336e-04,1.054236316122114658e-03,1.085850759409368038e-03,9.316731593571603298e-04,7.407900993712246418e-04,5.270775873214006424e-04,3.392627113498747349e-04,1.867287355707958341e-04,9.502799366600811481e-05,1.870547384896781296e-05,-2.071378276014002040e-06,-3.311358113933238201e-06,-3.691309984787949361e-06,-5.748117473558522761e-06,1.080597826330631506e-06,-4.986664407624630257e-06
6.622220553254010156e-06,1.225928031090006698e-06,7.486230606446042657e-05,1.691037614364176989e-04,2.321851061424240470e-04,2.220345049863681197e-04,2.113729278789833188e-04,1.251050562132149935e-04,7.596702926093712449e-05,3.929435843019746244e-05,8.347000402864068747e-06,-1.827661617426201701e-05,-1.685329516476485878e-05,-3.257176285842433572e-05,-2.345160282857250422e-05,-3.760595063795335591e-06,-3.869488864438608289e-06,5.492013315233634785e-07,1.084367454495804850e-06,-6.137634500191779807e-06
3.828069566225167364e-06,1.608006414244300686e-06,9.511230018688365817e-05,2.290442498633638024e-04,3.384562442079186440e-04,3.426308103371411562e-04,3.412019286770373583e-04,2.293629950145259500e-04,1.617504749447107315e-04,1.011956337606534362e-04,4.523582902038469911e-05,2.554255161157925613e-06,-2.997532874360331334e-06,-3.005367943842429668e-05,-2.499588845239486545e-05,-8.378039638046175241e-06,-3.727620423887856305e-06,-3.782077328651212156e-06,-1.366352535114856437e-06,-5.648320438922382891e-06
5.484748271555872634e-06,1.612624600966228172e-06,8.061112021096050739e-05,1.859297481132671237e-04,2.642518666107207537e-04,2.581573498900979757e-04,2.507130848243832588e-04,1.569618325447663665e-04,1.024321682052686810e-04,5.907086961087770760e-05,2.137050068995449692e-05,-1.106016679841559380e-05,-1.152605000243056566e-05,-3.027290949830785394e-05,-2.287056304339785129e-05,-5.349070306692738086e-06,-2.954032652269233949e-06,-9.739511597217642702e-07,2.702645360841415823e-07,-5.946274541202001274e-06
5.565848823607666418e-06,4.798417648999020457e-06,1.397318410454317927e-04,4.356197896413505077e-04,7.254113443195819855e-04,8.639536099508404732e-04,8.853609324432909489e-04,7.431195117533206940e-04,5.866219289600849152e-04,4.150396562181413174e-04,2.615740231703966856e-04,1.396548905177041888e-04,7.155004277592524886e-05,9.101689101953525096e-06,-5.785944722447311506e-06,-4.112000169698148966e-06,-2.631900088090333156e-06,-4.535974767350126058e-06,6.946707458155287895e-07,-4.476639333006460220e-06
5.989884812152013183e-06,6.224257504072738811e-06,1.620145631022751331e-04,5.416495259851217270e-04,9.177013998851180077e-04,1.122437068261206150e-03,1.157876104116439819e-03,9.997042361646890640e-04,7.966305711306631565e-04,5.678408779203891754e-04,3.676379274111241102e-04,2.040585823124274611e-04,1.037912952597253025e-04,2.259055690956301987e-05,-4.218139224576589186e-07,-2.960474830615567043e-06,-3.962124537792988122e-06,-6.143436166894389316e-06,1.158660552391665988e-06,-5.067211986897746101e-06
5.766069534729467705e-06,5.335958121577277780e-06,1.471954892622306943e-04,4.881165223196148872e-04,8.294119033962488174e-04,1.012015971355140209e-03,1.041706302203238010e-03,8.988030022010207176e-04,7.158531225286424160e-04,5.110144848003983498e-04,3.324225835967808962e-04,1.841981866164132953e-04,9.584399231243878603e-05,2.455953290336765349e-05,1.942972403412568383e-06,-1.066954837369848974e-06,-2.324207116544130258e-06,-4.934046501148259267e-06,1.131350813921017107e-06,-4.585222995956428349e-06
6.034861144144088030e-06,6.453595688071800396e-06,1.695743412710726261e-04,6.832543294876813889e-04,1.230358611792325974e-03,1.594229834154248238e-03,1.657727989368140697e-03,1.523143961094319820e-03,1.236954587511718273e-03,9.007026092149317265e-04,6.247807177715003490e-04,3.700566012412309647e-04,1.992303004954010248e-04,9.565197251504287124e-05,3.877397830365225673e-05,1.375331612507579848e-05,4.356378155989659717e-07,-5.799377049697795883e-06,2.793974317683023401e-06,-4.375403477752115577e-06
5.726658855564892292e-06,5.383024472394026816e-06,1.497076154919341207e-04,5.094279767945408821e-04,8.732090354897081852e-04,1.075478503480553627e-03,1.108989585191011429e-03,9.668470011092722416e-04,7.727125193923711777e-04,5.535507225431501865e-04,3.642436931841075420e-04,2.044527936959639192e-04,1.070812286343425512e-04,3.223284511477686465e-05,5.941001745668472722e-06,4.799984480996499769e-07,-2.019804924202617258e-06,-5.025313384976470843e-06,1.273330440199060831e-06,-4.509147402131929994e-06
6.459993073804071173e-06,8.139276360452640802e-06,1.950538280652835965e-04,7.924088276922702789e-04,1.421151682734489441e-03,1.844780403189361095e-03,1.921961433254182339e-03,1.765515538863837719e-03,1.433939323760569096e-03,1.042395597323775291e-03,7.196874357759952545e-04,4.265671013854444027e-04,2.256331208627671003e-04,1.021651769406162202e-04,4.004106085631065071e-05,1.282501489185960963e-05,-1.860984411905519664e-06,-7.863599421398248523e-06,3.109743602180969901e-06,-5.180533662496600300e-06
4.829274985240772367e-06,1.416280838384409435e-06,9.397585381520912051e-05,5.325646488927304745e-04,1.069379271939396858e-03,1.479907892644405365e-03,1.540559343993663788e-03,1.518432283774018288e-03,1.256375806406140327e-03,9.399771806783974171e-04,7.050952990539371967e-04,4.381436738185584545e-04,2.592029049992561340e-04,1.883576769614592195e-04,9.597662574378773570e-05,4.333875040174461901e-05,1.510373749624704942e-05,1.741097321428242140e-06,4.359576905699213967e-06,-7.041942922114685643e-07
6.700770882162032649e-06,8.186991180991753936e-06,1.847817911766469479e-04,6.011715740896761417e-04,9.988615056499838829e-04,1.207547844387590885e-03,1.246197498403489590e-03,1.058209221810102463e-03,8.385975379496812820e-04,5.922687705606222153e-04,3.725755959749221802e-04,2.022440021391957998e-04,9.693257743492722511e-05,4.088795776624465361e-06,-1.268147934752050787e-05,-9.433040759176947176e-06,-7.740185537841171026e-06,-8.321229870489332825e-06,1.061711373040452600e-06,-6.292248144745826721e-06
6.957193363632541150e-06,9.775450962479226291e-06,2.212999679613858461e-04,9.395484230481088161e-04,1.699820277281105518e-03,2.230220707133412361e-03,2.328771632164716721e-03,2.159707946702837944e-03,1.759068574756383896e-03,1.281594624742865562e-03,8.912813500501215458e-04,5.328267579898238182e-04,2.814742911141365767e-04,1.325922203250229359e-04,5.428455915534868836e-05,1.766867171681951731e-05,-2.381350441282847896e-06,-9.556255463394336402e-06,3.979213033744599670e-06,-5.696366315532941371e-06
3.861998720822157338e-06,3.502720574033446610e-06,1.171092808363027871e-04,3.133984573651105165e-04,4.947733832523226738e-04,5.475012585520744324e-04,5.531937349587678909e-04,4.235002270434051752e-04,3.226531844120472670e-04,2.193586988141760230e-04,1.235513482242822647e-04,5.200128725846298039e-05,2.642718936840537935e-05,-1.597393747942987829e-05,-1.828943277359940112e-05,-8.893817721400409937e-06,-3.844912043859949335e-06,-3.769572458622860722e-06,6.870952802273677662e-07,-4.460437594389077276e-06
4.341088697401573882e-06,4.325934241933282465e-06,1.248401385964825749e-04,3.496296994853764772e-04,5.607107304967939854e-04,6.356089725159108639e-04,6.450265063904225826e-04,5.096132517792284489e-04,3.933226398658007383e-04,2.714409201871603727e-04,1.591578329680487514e-04,7.476980681531131268e-05,3.784284490393474698e-05,-1.054435779224149883e-05,-1.569916094013024122e-05,-8.071428055700380355e-06,-3.827281943813432008e-06,-4.251247446518391371e-06,5.707110517505498137e-07,-4.154088856012094766e-06
6.114271400292636827e-06,6.862844657007372007e-06,1.762863685144111514e-04,7.201351108960807323e-04,1.299584982916712761e-03,1.689692260697484016e-03,1.758675323799252510e-03,1.620504655875265598e-03,1.317215268500149250e-03,9.596167947165668011e-04,6.666980916634202003e-04,3.959900932386517525e-04,2.125894388882443309e-04,1.024955199682153761e-04,4.191545667708851397e-05,1.470572351536247879e-05,1.799237736577197211e-07,-6.287242740654619411e-06,2.979351393150864169e-06,-4.506827281147707254e-06
7.674177140870597214e-06,1.262918158317916095e-05,2.690582477953284979e-04,1.209197682328522205e-03,2.211200073361396790e-03,2.938379999250173569e-03,3.076865803450345993e-03,2.885030815377831459e-03,2.357718767598271370e-03,1.722249086014926434e-03,1.207186491228640079e-03,7.287626503966748714e-04,3.842127334792166948e-04,1.884303637780249119e-04,8.052269549807533622e-05,2.637386751302983612e-05,-3.379948793735820800e-06,-1.271596738661173731e-05,5.488997885549906641e-06,-6.567873242602217942e-06
4.624980647349730134e-06,5.169209998712176457e-06,1.350005186395719647e-04,3.821895516011863947e-04,6.112338160164654255e-04,6.958030280657112598e-04,7.080039358697831631e-04,5.609905347228050232e-04,4.335108096711337566e-04,2.986558247357606888e-04,1.744366163620725274e-04,8.237182191805914044e-05,4.005591472378000617e-05,-1.445593079552054405e-05,-1.882982542156241834e-05,-9.781582775758579373e-06,-5.181617780181113631e-06,-5.155888629815308377e-06,6.042920404070173390e-07,-4.495702341955620795e-06
4.647372406907379627e-06,1.992553734453395009e-06,9.219274215865880251e-05,2.166494086850434542e-04,3.129790420643985271e-04,3.108290547970682383e-04,3.066853969357907772e-04,1.978566870093345642e-04,1.346762146567925811e-04,8.071537740761414170e-05,3.129975448246113956e-05,-6.533580744871869683e-06,-9.516616046312265098e-06,-3.408689008210785687e-05,-2.621817293402273208e-05,-8.220237759815063328e-06,-4.135857125220354646e-06,-3.161681888741441071e-06,-7.559063419648737181e-07,-5.962937393633183092e-06
5.375081400416092947e-06,4.141353656450519338e-06,1.292618399020284414e-04,3.914252447430044413e-04,6.481577875092625618e-04,7.628374150954186916e-04,7.788499933667480946e-04,6.456310511566698551e-04,5.074357031844556332e-04,3.580614866223186255e-04,2.234131534351035953e-04,1.169811730505898595e-04,6.086282155592925847e-05,6.356195171974832192e-06,-6.361185569403460249e-06,-3.785527042055036873e-06,-1.765996671565517318e-06,-3.731811375473625958e-06,5.672184784089040477e-07,-4.160752268944634125e-06
5.601053089776542038e-06,4.998080385121284053e-06,1.433951256331056356e-04,4.677379329223185778e-04,7.912587025202810764e-04,9.596287854947149754e-04,9.866699110716581345e-04,8.457680814899504185e-04,6.722958059981465340e-04,4.790696839336305857e-04,3.095358551945537329e-04,1.701526052784174681e-04,8.843203977448865771e-05,2.059509643004275858e-05,1.588525435636256589e-07,-1.743253164931957144e-06,-2.231066673630266450e-06,-4.701972102338913828e-06,9.625217671782593243e-07,-4.443690613697981462e-06
4.333740889705950394e-06,3.154745854772045277e-06,1.126776187447831035e-04,3.163951332680881023e-04,5.139202112331986427e-04,5.844389670528471470e-04,5.913486238569021225e-04,4.713311209343373775e-04,3.649441932793706656e-04,2.542967849876731634e-04,1.526889245724305511e-04,7.379998714895918965e-05,3.978191307396627963e-05,-1.791740032786037773e-06,-9.496036909695249051e-06,-4.816129603568697348e-06,-1.388289433634781744e-06,-2.925062517533660866e-06,5.517250656339456327e-07,-3.773161324716056697e-06
5.576547664531972259e-06,4.453304427443072200e-06,1.401010813424363732e-04,6.671689334325492382e-04,1.267492654733359814e-03,1.704754075035452843e-03,1.776399323716759682e-03,1.697420841082930565e-03,1.393410144373774529e-03,1.029357081279158592e-03,7.453886209987103939e-04,4.547562275547534227e-04,2.567867049947381020e-04,1.595272042322903872e-04,7.617720984853804111e-05,3.195029785274527967e-05,8.116649951261933893e-06,-2.479833256074925885e-06,4.033154709759401157e-06,-2.611162699395208620e-06
6.113325525802792981e-06,6.646572273893980309e-06,1.668352633714675903e-04,5.679079913534224033e-04,9.663220844231545925e-04,1.189340138807892799e-03,1.228564651682972908e-03,1.067636534571647644e-03,8.524642908014357090e-04,6.086425273679196835e-04,3.965041832998394966e-04,2.218274021288380027e-04,1.127514988183975220e-04,2.683357706700917333e-05,1.418959300281130709e-06,-2.421720637357793748e-06,-4.280877419660100713e-06,-6.554408628289820626e-06,1.324715753980854061e-06,-5.253199105936801061e-06
4.917936166748404503e-06,2.493557531124679372e-06,1.118354120990261436e-04,5.389927537180483341e-04,1.038554240949451923e-03,1.400137087330222130e-03,1.455676509067416191e-03,1.398576190695166588e-03,1.149683492258191109e-03,8.528417092747986317e-04,6.243046373128890991e-04,3.819182456936687231e-04,2.209844533354043961e-04,1.464736124034970999e-04,7.164977432694286108e-05,3.136777741019614041e-05,1.010255436995066702e-05,-3.968151816025056178e-07,3.467589294814388268e-06,-1.722965862427372485e-06
5.091196726425550878e-06,1.768913762134616263e-06,8.529418846592307091e-05,1.984481059480458498e-04,2.846553979907184839e-04,2.804019022732973099e-04,2.743450750131160021e-04,1.744286855682730675e-04,1.163114429800771177e-04,6.858506822027266026e-05,2.604823930596467108e-05,-8.819301910989452153e-06,-1.041507766785798594e-05,-3.153381840093061328e-05,-2.404113729426171631e-05,-6.589891654584789649e-06,-3.249133442295715213e-06,-1.954860408659442328e-06,-2.077918566101288889e-07,-5.886816779820946977e-06
5.424932169262319803e-06,4.389737114252056926e-06,1.370961399516090751e-04,5.206313799135386944e-04,9.312635520473122597e-04,1.188259688206017017e-03,1.229492365382611752e-03,1.115949242375791073e-03,9.027744526974856853e-04,6.566255469806492329e-04,4.534073523245751858e-04,2.652423863764852285e-04,1.458853075746446848e-04,7.087889389367774129e-05,2.816143205564003438e-05,1.087075997929787263e-05,2.028010840149363503e-06,-3.506746679704519920e-06,2.003152758334181271e-06,-3.574702077457914129e-06
5.297834832163061947e-06,3.972601462010061368e-06,1.288844796363264322e-04,4.418406460899859667e-04,7.672367501072585583e-04,9.483864996582269669e-04,9.757244260981678963e-04,8.570955251343548298e-04,6.864272290840744972e-04,4.944777465425431728e-04,3.309820021968334913e-04,1.871909189503639936e-04,1.020976633299142122e-04,3.997872408945113420e-05,1.203267765959026292e-05,4.251829523127526045e-06,6.580449394277820829e-07,-3.266225576226133853e-06,1.276170110031671356e-06,-3.695982968565658666e-06
6.135320290923118591e-06,6.906583621457684785e-06,1.785709318937733769e-04,8.009811863303184509e-04,1.483120606280863285e-03,1.970526529476046562e-03,2.056268742308020592e-03,1.935693784616887569e-03,1.583008212037384510e-03,1.161240390501916409e-03,8.239804883487522602e-04,4.979809746146202087e-04,2.718690666370093822e-04,1.492477458668872714e-04,6.719071097904816270e-05,2.567452429502736777e-05,3.248249186071916483e-06,-5.849019089509965852e-06,4.029200226796092466e-06,-4.005033588327933103e-06
5.348535978555446491e-06,4.038363385916454718e-06,1.285161124542355537e-04,4.031804564874619246e-04,6.776673253625631332e-04,8.099751430563628674e-04,8.288858225569128990e-04,7.004293147474527359e-04,5.540247075259685516e-04,3.938013105653226376e-04,2.520333509892225266e-04,1.358034351142123342e-04,7.210059993667528033e-05,1.593821616552304476e-05,-1.050971150107216090e-06,-1.424669562766212039e-06,-9.903411637424142100e-07,-3.540323632478248328e-06,7.624062163813505322e-07,-4.009290478279581293e-06
5.777709702670108527e-06,1.610506842553149909e-06,8.183062891475856304e-05,1.874827139545232058e-04,2.633502008393406868e-04,2.555627725087106228e-04,2.475118963047862053e-04,1.520694640930742025e-04,9.739910456119105220e-05,5.430978490039706230e-05,1.691158104222267866e-05,-1.440459163859486580e-05,-1.422524746885756031e-05,-3.348548489157110453e-05,-2.463244891259819269e-05,-5.756009159085806459e-06,-3.774754304686211981e-06,-9.907458888847031631e-07,4.002108369149937062e-07,-6.172287612571381032e-06
6.245985332498094067e-06,7.059828476485563442e-06,1.750856899889186025e-04,6.150209810584783554e-04,1.056578708812594414e-03,1.314534456469118595e-03,1.360650639981031418e-03,1.196173951029777527e-03,9.586688247509300709e-04,6.870309007354080677e-04,4.531171289272606373e-04,2.569911302998661995e-04,1.315551489824429154e-04,3.766703957808203995e-05,6.625597507081693038e-06,-5.695000027117202990e-07,-4.244956471666228026e-06,-6.998223852860974148e-06,1.597961500010569580e-06,-5.333068656909745187e-06
4.108167559024877846e-06,4.024561349069699645e-06,1.206271626870147884e-04,3.335337387397885323e-04,5.337712354958057404e-04,6.014666287228465080e-04,6.092710536904633045e-04,4.780594899784773588e-04,3.679477667901664972e-04,2.534019586164504290e-04,1.477196346968412399e-04,6.811227649450302124e-05,3.501319588394835591e-05,-1.049939965014345944e-05,-1.534053262730594724e-05,-7.815227945684455335e-06,-3.557903710316168144e-06,-3.958072738896589726e-06,5.569654035753046628e-07,-4.009586064057657495e-06
5.229357611824525520e-06,3.599796400521881878e-06,1.213774739881046116e-04,3.596216265577822924e-04,5.938347312621772289e-04,6.926303030923008919e-04,7.048739353194832802e-04,5.789804272353649139e-04,4.535627085715532303e-04,3.196313045918941498e-04,1.983058609766885638e-04,1.022874057525768876e-04,5.434123886516317725e-05,5.695124400517670438e-06,-6.005247087159659714e-06,-3.181027295795502141e-06,-9.492542289990524296e-07,-3.072655999858397990e-06,4.857304247707361355e-07,-3.877558356180088595e-06
3.853650923701934516e-06,3.714774265972664580e-06,1.199763428303413093e-04,3.202777297701686621e-04,5.036461516283452511e-04,5.562034784816205502e-04,5.623665638267993927e-04,4.288007621653378010e-04,3.261900274083018303e-04,2.209490339737385511e-04,1.232317881658673286e-04,5.088317993795499206e-05,2.523043258406687528e-05,-1.862645876826718450e-05,-2.009784475376363844e-05,-9.785696420294698328e-06,-4.447580522537464276e-06,-4.062175321450922638e-06,7.187320534285390750e-07,-4.616421847458695993e-06
3.745485855688457377e-06,1.521987201158481184e-06,1.007162209134548903e-04,2.554078528191894293e-04,3.964634961448609829e-04,4.226390447001904249e-04,4.246714815963059664e-04,3.104288771282881498e-04,2.315234305569902062e-04,1.542090467410162091e-04,8.273707499029114842e-05,2.826806121447589248e-05,1.410141430824296549e-05,-1.790104579413309693e-05,-1.852517198130954057e-05,-6.895160368003416806e-06,-2.180403726015356369e-06,-3.044099230464780703e-06,-5.042936663812724873e-07,-4.861756224272539839e-06
4.572551006276626140e-06,1.322949287896335591e-06,8.765159873291850090e-05,2.652793191373348236e-04,4.578917578328400850e-04,5.421634996309876442e-04,5.475873476825654507e-04,4.640707629732787609e-04,3.669310826808214188e-04,2.644526248332113028e-04,1.765053457347676158e-04,9.518375736661255360e-05,5.870387030881829560e-05,2.848313488357234746e-05,9.429660167370457202e-06,5.437049821921391413e-06,4.157670900895027444e-06,-3.682531612980710634e-08,7.366636509686941281e-07,-2.437179318803828210e-06
6.461650173150701448e-06,7.808182999724522233e-06,1.860346965258941054e-04,6.847466574981808662e-04,1.191804651170969009e-03,1.504872692748904228e-03,1.561788260005414486e-03,1.394168357364833355e-03,1.122611109167337418e-03,8.082430576905608177e-04,5.414126790128648281e-04,3.121992922388017178e-04,1.610304898349568248e-04,5.513567884918302298e-05,1.514371342636877671e-05,2.563498355812043883e-06,-4.224434178468072787e-06,-7.697586624999530613e-06,2.091135456794290803e-06,-5.532627710636006668e-06
6.246175416890764609e-06,6.850579666206613183e-06,1.713239325908944011e-04,6.093081901781260967e-04,1.052879029884934425e-03,1.315500587224960327e-03,1.361666945740580559e-03,1.203387160785496235e-03,9.658796479925513268e-04,6.937620346434414387e-04,4.610455362126231194e-04,2.628899819683283567e-04,1.361668691970407963e-04,4.374271884444169700e-05,1.024618632072815672e-05,1.324017034676217008e-06,-3.377922894287621602e-06,-6.560074780281865969e-06,1.744628889355226420e-06,-5.156598945177393034e-06
4.434200036484980956e-06,3.951010512537322938e-06,1.216032615047879517e-04,3.423051384743303061e-04,5.519948317669332027e-04,6.276789936237037182e-04,6.366278394125401974e-04,5.057468079030513763e-04,3.911519888788461685e-04,2.711148408707231283e-04,1.607157610123977065e-04,7.676854875171557069e-05,3.966503209085203707e-05,-7.002560323599027470e-06,-1.331226121692452580e-05,-6.842441507615149021e-06,-2.926398565250565298e-06,-3.820066467596916482e-06,5.737575179409759585e-07,-4.054605597048066556e-06
5.783906999567989260e-06,5.655816494254395366e-06,1.526270352769643068e-04,5.017024814151227474e-04,8.471807232126593590e-04,1.029899343848228455e-03,1.060610054992139339e-03,9.102326002903282642e-04,7.238775142468512058e-04,5.153091624379158020e-04,3.320520336274057627e-04,1.828709064284339547e-04,9.343306010123342276e-05,1.924071693792939186e-05,-1.422932882633176632e-06,-2.953024022644967772e-06,-3.338327587698586285e-06,-5.508640697371447459e-06,1.011931090033613145e-06,-4.815536613023141399e-06
5.380405127652920783e-06,1.697601533123815898e-06,8.305029768962413073e-05,1.917619374580681324e-04,2.725675294641405344e-04,2.665243227966129780e-04,2.596558188088238239e-04,1.625385193619877100e-04,1.064875468728132546e-04,6.136828596936538815e-05,2.177226451749447733e-05,-1.135701040766434744e-05,-1.205103581014554948e-05,-3.209428905392996967e-05,-2.399081495241262019e-05,-6.184851827129023150e-06,-3.286228547949576750e-06,-1.475772478443104774e-06,1.534109657086446532e-07,-6.038956598786171526e-06
5.762152341048931703e-06,5.566490926867118105e-06,1.526057021692395210e-04,5.188122158870100975e-04,8.876670035533607006e-04,1.092746155336499214e-03,1.127203693613409996e-03,9.816787205636501312e-04,7.843498606234788895e-04,5.614425172097980976e-04,3.684771072585135698e-04,2.066220913548022509e-04,1.074959000106900930e-04,3.080438546021468937e-05,4.910601091978605837e-06,-1.700191063491729437e-07,-2.456047241139458492e-06,-5.314794179867021739e-06,1.252240281246486120e-06,-4.635076493286760524e-06
4.646233264793409035e-06,1.513459892521495931e-06,9.324867278337478638e-05,3.814738010987639427e-04,7.160609820857644081e-04,9.328924934379756451e-04,9.614620939828455448e-04,8.986066095530986786e-04,7.326295017264783382e-04,5.411381134763360023e-04,3.907941572833806276e-04,2.336350153200328350e-04,1.385839423164725304e-04,9.013954695546999574e-05,4.255216481396928430e-05,1.966015952348243445e-05,7.971682862262241542e-06,3.351118209593551001e-07,2.132906502083642408e-06,-1.853373078120057471e-06
1.031902229442493990e-05,5.068968675914220512e-06,1.114514161599799991e-04,7.114128675311803818e-04,1.439988263882696629e-03,2.026928123086690903e-03,2.114132745191454887e-03,2.106195548549294472e-03,1.746369991451501846e-03,1.306536374613642693e-03,9.820712730288505554e-04,6.147443200461566448e-04,3.532771661411970854e-04,2.573535894043743610e-04,1.335964043391868472e-04,6.023411697242408991e-05,1.933571729750838131e-05,-1.566587684465048369e-06,8.649655683257151395e-06,-6.269379355217097327e-06
