1.896404228318715468e-06,1.134619225240385276e-07,2.552951336838304996e-04,7.540536462329328060e-04,1.109816017560660839e-03,1.183345215395092964e-03,9.961837204173207283e-04,6.765890866518020630e-04,4.065217799507081509e-04,1.975193445105105639e-04,9.328315354650840163e-05,2.743906588875688612e-05,1.366115520795574412e-05,1.042864732880843803e-05,-5.907422178097476717e-07,-2.784992148008313961e-06,-5.878438059880863875e-06,-7.422686394420452416e-07,-3.236924840166466311e-06,1.653492859077232424e-06
1.852164245974563528e-06,2.116894393111579120e-07,2.552926889620721340e-04,7.543080137111246586e-04,1.110195764340460300e-03,1.183783519081771374e-03,9.967607911676168442e-04,6.769957835786044598e-04,4.067141562700271606e-04,1.976411440409719944e-04,9.325106657342985272e-05,2.731994391069747508e-05,1.364884792565135285e-05,1.036117373587330803e-05,-5.172598775970982388e-07,-2.805670419547823258e-06,-5.889153726457152516e-06,-7.936094448268704582e-07,-3.360263235663296655e-06,1.579300487719592638e-06
1.901977270790666807e-06,1.060814156517153606e-07,2.552897494751960039e-04,7.540223887190222740e-04,1.109778997488319874e-03,1.183312269859015942e-03,9.961585747078061104e-04,6.765838479623198509e-04,4.065289394930005074e-04,1.975321792997419834e-04,9.330174361821264029e-05,2.745627898548264056e-05,1.366543801850639284e-05,1.044184864440467209e-05,-5.978106969450891484e-07,-2.783012405416229740e-06,-5.877491275896318257e-06,-7.452811132679926232e-07,-3.231631353628472425e-06,1.656892663959297352e-06
1.951327703864080831e-06,-8.650046012803613849e-09,2.552692894823849201e-04,7.536630146205425262e-04,1.109254779294133186e-03,1.182744046673178673e-03,9.954404085874557495e-04,6.761112599633634090e-04,4.063356318511068821e-04,1.974158076336607337e-04,9.335923823527991772e-05,2.762885014817584306e-05,1.368977427773643285e-05,1.052365769282914698e-05,-6.654403250649920665e-07,-2.754071374511113390e-06,-5.847172815265366808e-06,-6.656231903434672859e-07,-3.086043761868495494e-06,1.754065806380822323e-06
1.905204953800421208e-06,7.083570352506285417e-08,2.552634978201240301e-04,7.538677891716361046e-04,1.109571778215467930e-03,1.183126936666667461e-03,9.959678864106535912e-04,6.765027064830064774e-04,4.065347893629223108e-04,1.975539053091779351e-04,9.335682989330962300e-05,2.752496402536053210e-05,1.369986603094730526e-05,1.046662055159686133e-05,-6.153475169412558898e-07,-2.774427002805168740e-06,-5.870605491509195417e-06,-7.318541292988811620e-07,-3.200000719516538084e-06,1.680734044384735171e-06
1.900062216009246185e-06,8.589797317881675554e-08,2.552648074924945831e-04,7.539138314314186573e-04,1.109634758904576302e-03,1.183196436613798141e-03,9.960585739463567734e-04,6.765608559362590313e-04,4.065588000230491161e-04,1.975665218196809292e-04,9.334723290521651506e-05,2.750138082774356008e-05,1.369110850646393374e-05,1.045705630531301722e-05,-5.988865723338676617e-07,-2.779913984340964817e-06,-5.868733751412946731e-06,-7.348235726567509118e-07,-3.218634901713812724e-06,1.668985532887745649e-06
1.931693077494855970e-06,3.537481418902643782e-08,2.552908263169229031e-04,7.538206409662961960e-04,1.109475269913673401e-03,1.182952080853283405e-03,9.956666035577654839e-04,6.762223783880472183e-04,4.063401720486581326e-04,1.974017795873805881e-04,9.329644672106951475e-05,2.756481444521341473e-05,1.365474327030824497e-05,1.048349531629355624e-05,-6.459023893512494396e-07,-2.755814421107061207e-06,-5.855091330886352807e-06,-6.883026912873901892e-07,-3.121031340924673714e-06,1.732634359541407321e-06
1.909938873723149300e-06,8.974960508112417301e-08,2.552911464590579271e-04,7.539759972132742405e-04,1.109704724512994289e-03,1.183223910629749298e-03,9.960262104868888855e-04,6.764837307855486870e-04,4.064782406203448772e-04,1.974965416593477130e-04,9.329623571829870343e-05,2.748283259279560298e-05,1.366483502351911739e-05,1.045128919940907508e-05,-6.059443649064633064e-07,-2.774211907308199443e-06,-5.870002951269270852e-06,-7.303049187612487003e-07,-3.205121856808545999e-06,1.677678596934129018e-06
1.876479018392274156e-06,1.436079770655851462e-07,2.552722580730915070e-04,7.540839142166078091e-04,1.109879929572343826e-03,1.183465588837862015e-03,9.963846532627940178e-04,6.767792510800063610e-04,4.066560650244355202e-04,1.976211351575329900e-04,9.331766341347247362e-05,2.741875323408748955e-05,1.368882749375188723e-05,1.040903953253291547e-05,-5.600689974016859196e-07,-2.794610509226913564e-06,-5.882418918190523982e-06,-7.639583259333448950e-07,-3.290718495918554254e-06,1.622120407773763873e-06
1.901503878798393998e-06,1.070497006594450795e-07,2.552716759964823723e-04,7.539803627878427505e-04,1.109717646613717079e-03,1.183260115794837475e-03,9.961122414097189903e-04,6.765713915228843689e-04,4.065395041834563017e-04,1.975393679458647966e-04,9.331084584118798375e-05,2.747129838098771870e-05,1.366784726997138932e-05,1.044114378601079807e-05,-5.871272605872945860e-07,-2.780193653961759992e-06,-5.864838840352604166e-06,-7.262165695465228055e-07,-3.226811486456426792e-06,1.663606099100434221e-06
1.914274662340176292e-06,7.696819892544226605e-08,2.552746154833585024e-04,7.539093494415283203e-04,1.109619624912738800e-03,1.183164538815617561e-03,9.959927992895245552e-04,6.765036960132420063e-04,4.065294342581182718e-04,1.975421619135886431e-04,9.334435162600129843e-05,2.750693238340318203e-05,1.369222718494711444e-05,1.046813213179120794e-05,-6.096022957535751630e-07,-2.778343286991002969e-06,-5.869357664778362960e-06,-7.259152994265605230e-07,-3.210544264220516197e-06,1.674752184044336900e-06
1.915027723953244276e-06,5.764545818465194316e-08,2.552672522142529488e-04,7.538429345004260540e-04,1.109527191147208214e-03,1.183077110908925533e-03,9.958974551409482956e-04,6.764505524188280106e-04,4.065167158842086792e-04,1.975406921701505780e-04,9.335950016975402832e-05,2.754032720986288041e-05,1.369969322695396841e-05,1.048026751959696412e-05,-6.120983471191721037e-07,-2.773738515315926634e-06,-5.862816124135861173e-06,-7.151565455387753900e-07,-3.190963298038695939e-06,1.690675162535626441e-06
1.910100081659038551e-06,7.937816093317451305e-08,2.552781370468437672e-04,7.539252983406186104e-04,1.109641045331954956e-03,1.183172804303467274e-03,9.959931485354900360e-04,6.764845456928014755e-04,4.064927925355732441e-04,1.975111372303217649e-04,9.331624460173770785e-05,2.750094972725491971e-05,1.367049389955354854e-05,1.045343560690525919e-05,-6.067405138310277835e-07,-2.778708903861115687e-06,-5.867894287803210318e-06,-7.180829584285675082e-07,-3.196213583578355610e-06,1.680002469583996572e-06
1.908389549498679116e-06,8.705991660917788977e-08,2.552902733441442251e-04,7.539742509834468365e-04,1.109711010940372944e-03,1.183251384645700455e-03,9.960773168131709099e-04,6.765417638234794140e-04,4.065275425091385841e-04,1.975325576495379210e-04,9.331809997092932463e-05,2.747809776337817311e-05,1.368374887533718720e-05,1.044883083523018286e-05,-6.041153710611979477e-07,-2.784066964522935450e-06,-5.878674528503324836e-06,-7.345653898482851218e-07,-3.223626890758168884e-06,1.663089733483502641e-06
1.866021534624451306e-06,1.923021528682511416e-07,2.552975201979279518e-04,7.542665698565542698e-04,1.110123586840927601e-03,1.183675718493759632e-03,9.965972276404500008e-04,6.768564344383776188e-04,4.066262627020478249e-04,1.975787017727270722e-04,9.323865378974005580e-05,2.734430199780035764e-05,1.363761566608445719e-05,1.037528363667661324e-05,-5.361199555409257300e-07,-2.796762146317632869e-06,-5.883064204681431875e-06,-7.779877364555431996e-07,-3.318820517961285077e-06,1.602195084160484839e-06
1.926431878018775024e-06,4.254015095739305252e-08,2.552733931224793196e-04,7.538169156759977341e-04,1.109478995203971863e-03,1.182984560728073120e-03,9.957585716620087624e-04,6.763183046132326126e-04,4.064144450239837170e-04,1.974644401343539357e-04,9.333078924100846052e-05,2.755233435891568661e-05,1.367378627037396654e-05,1.048120429913979024e-05,-6.334652766781800892e-07,-2.766078296190244146e-06,-5.858426902705105022e-06,-6.984589617786696181e-07,-3.145690470773843117e-06,1.711805452941916883e-06
1.873627979875891469e-06,1.662229038856821717e-07,2.552839869167655706e-04,7.541642989963293076e-04,1.109993318095803261e-03,1.183563028462231159e-03,9.964860510081052780e-04,6.768216844648122787e-04,4.066445108037441969e-04,1.975999621208757162e-04,9.327940642833709717e-05,2.738854163908399642e-05,1.365741172776324674e-05,1.039310609485255554e-05,-5.452649247672525235e-07,-2.797493834805209190e-06,-5.879793661733856425e-06,-7.615913659719808493e-07,-3.303284756839275360e-06,1.614158918528119102e-06
1.894790443657257129e-06,1.325479672686924459e-07,2.553061640355736017e-04,7.541360682807862759e-04,1.109925680793821812e-03,1.183439395390450954e-03,9.962879121303558350e-04,6.766298902221024036e-04,4.065100802108645439e-04,1.975023915292695165e-04,9.325014252681285143e-05,2.740123818512074649e-05,1.363658248010324314e-05,1.041452651406871155e-05,-5.835015599586768076e-07,-2.790156258924980648e-06,-5.880761818843893707e-06,-7.483795911866764072e-07,-3.249835344831808470e-06,1.642002530388708692e-06
1.917362396852695383e-06,-4.776891326940813087e-09,2.551759243942797184e-04,7.534662145189940929e-04,1.109040109440684319e-03,1.182682113721966743e-03,9.955607820302248001e-04,6.763828569091856480e-04,4.066336841788142920e-04,1.976817584363743663e-04,9.354110807180404663e-05,2.771113213384523988e-05,1.380123467242810875e-05,1.053717642207629979e-05,-6.198446840244287159e-07,-2.758934442681493238e-06,-5.835596766701200977e-06,-6.936390377632051241e-07,-3.148401674479828216e-06,1.726222194520232733e-06
1.883848767647577915e-06,1.337959929514909163e-07,2.552865771576762199e-04,7.540936348959803581e-04,1.109883422031998634e-03,1.183441141620278358e-03,9.963355259969830513e-04,6.767163285985589027e-04,4.065996909048408270e-04,1.975741324713453650e-04,9.329360909759998322e-05,2.741505159065127373e-05,1.366758897347608581e-05,1.041843734128633514e-05,-5.740876645177195314e-07,-2.792759914882481098e-06,-5.882849109184462577e-06,-7.553943532911944203e-07,-3.272127514719613828e-06,1.632750013413897250e-06
1.902773419715231284e-06,9.258992150762423989e-08,2.552742662373930216e-04,7.539487560279667377e-04,1.109672593884170055e-03,1.183217042125761509e-03,9.960582247003912926e-04,6.765380385331809521e-04,4.065304819960147142e-04,1.975381164811551571e-04,9.332141053164377809e-05,2.748756560322362930e-05,1.367722961731487885e-05,1.045206408889498562e-05,-5.979183015369926579e-07,-2.777267354758805595e-06,-5.867765139555558562e-06,-7.316820074265706353e-07,-3.217558969481615350e-06,1.671223344601457939e-06
1.848258762038312852e-06,2.178434499455761397e-07,2.552844234742224216e-04,7.543073734268546104e-04,1.110199722461402416e-03,1.183803309686481953e-03,9.967974619939923286e-04,6.770409527234733105e-04,4.067546979058533907e-04,1.976743660634383559e-04,9.327067527920007706e-05,2.731955646595451981e-05,1.366515789413824677e-05,1.035853802022757009e-05,-5.108798859509988688e-07,-2.809285433613695204e-06,-5.893586148886242881e-06,-8.014418426682823338e-07,-3.374679863554774784e-06,1.569746700624818914e-06
1.899319954645761754e-06,8.850159360918041784e-08,2.552582591306418180e-04,7.538920035585761070e-04,1.109602511860430241e-03,1.183167099952697754e-03,9.960072347894310951e-04,6.765327998436987400e-04,4.065572575200349092e-04,1.975635532289743423e-04,9.334654168924316764e-05,2.751657120825257152e-05,1.369995152344927192e-05,1.045600129145896062e-05,-5.919041541346814483e-07,-2.771629624476190656e-06,-5.860449164174497128e-06,-7.262596000146004371e-07,-3.215493279640213586e-06,1.678453259046364110e-06
1.875962652775342576e-06,1.480405984466415248e-07,2.552672522142529488e-04,7.540763472206890583e-04,1.109868520870804787e-03,1.183451851829886436e-03,9.963706834241747856e-04,6.767683080397546291e-04,4.066481487825512886e-04,1.976148923859000206e-04,9.331435285275802016e-05,2.742456308624241501e-05,1.368075845675775781e-05,1.041250379785196856e-05,-5.571748715738067403e-07,-2.788972778944298625e-06,-5.872671408724272624e-06,-7.600851290590071585e-07,-3.287749223090941086e-06,1.627930032555013895e-06
1.951005060618626885e-06,-3.851637586649303557e-08,2.552499063313007355e-04,7.535515469498932362e-04,1.109110773541033268e-03,1.182627747766673565e-03,9.953508852049708366e-04,6.760936812497675419e-04,4.063684900756925344e-04,1.974597835214808583e-04,9.341505210613831878e-05,2.767924343061167747e-05,1.372047972836298868e-05,1.054281983670080081e-05,-6.732081487825780641e-07,-2.752887894530431367e-06,-5.844526185683207586e-06,-6.638157401539501734e-07,-3.072659865210880525e-06,1.763318323355633765e-06
1.890164185169851407e-06,1.087065513161178387e-07,2.552565420046448708e-04,7.539506186731159687e-04,1.109698554500937462e-03,1.183282467536628246e-03,9.961833711713552475e-04,6.766606820747256279e-04,4.066199180670082569e-04,1.976157509488984942e-04,9.335829236079007387e-05,2.749509621935430914e-05,1.369962865283014253e-05,1.044506007019663230e-05,-5.750236482526815962e-07,-2.779978558464790694e-06,-5.865570528840180486e-06,-7.496706757592619397e-07,-3.249447900088853203e-06,1.652287892284221016e-06
1.880395188891270664e-06,1.590790787986406940e-07,2.553036611061543226e-04,7.542025414295494556e-04,1.110031735152006149e-03,1.183580374345183372e-03,9.964822093024849892e-04,6.767881568521261215e-04,4.066071705892682076e-04,1.975694467546418309e-04,9.326176223112270236e-05,2.736624992394354194e-05,1.365293610433582217e-05,1.039577909978106618e-05,-5.648350906994892284e-07,-2.799860794766573235e-06,-5.892854915146017447e-06,-7.711451530667545740e-07,-3.300014213891699910e-06,1.610543904462247156e-06
1.872541361080948263e-06,1.521289192396579892e-07,2.552905352786183357e-04,7.541475933976471424e-04,1.109959674067795277e-03,1.183512969873845577e-03,9.964144555851817131e-04,6.767546874471008778e-04,4.065959947183728218e-04,1.975673367269337177e-04,9.326927101938053966e-05,2.739555748121347278e-05,1.365102070849388838e-05,1.039768358168657869e-05,-5.604347848020552192e-07,-2.793190333250095136e-06,-5.882956884306622669e-06,-7.643456001460435800e-07,-3.281035787949804217e-06,1.625434038032835815e-06
1.879964884210494347e-06,1.594018499417870771e-07,2.552932128310203552e-04,7.541596423834562302e-04,1.109965960495173931e-03,1.183496438898146152e-03,9.963667253032326698e-04,6.766965962015092373e-04,4.065480316057801247e-04,1.975252089323475957e-04,9.324136772193014622e-05,2.739568662946112454e-05,1.363165483780903742e-05,1.039854396367445588e-05,-5.625757921734475531e-07,-2.781291186693124473e-06,-5.870820587006164715e-06,-7.528983019255974796e-07,-3.269674380135256797e-06,1.637957211642060429e-06
1.906302372844947968e-06,9.175074211498213117e-08,2.552770602051168680e-04,7.539555081166327000e-04,1.109682372771203518e-03,1.183218671940267086e-03,9.960554307326674461e-04,6.765261059626936913e-04,4.065170651301741600e-04,1.975291670532897115e-04,9.331749606644734740e-05,2.749092345766257495e-05,1.367109689454082400e-05,1.045065982907544822e-05,-5.945400403106759768e-07,-2.778257112368009984e-06,-5.865914772584801540e-06,-7.242799711093539372e-07,-3.212652927686576732e-06,1.671998006713693030e-06
1.839468950493028387e-06,2.059657759900801466e-07,2.552187070250511169e-04,7.541271043010056019e-04,1.109989359974861145e-03,1.183705404400825500e-03,9.968111990019679070e-04,6.771988118998706341e-04,4.069641872774809599e-04,1.978627697099000216e-04,9.341286204289644957e-05,2.739082265179604292e-05,1.374991552438586950e-05,1.038485424942336977e-05,-4.875979584539891221e-07,-2.814256049532559700e-06,-5.885452537768287584e-06,-8.101779371827433351e-07,-3.411087618587771431e-06,1.556405777591862716e-06
1.949229726960766129e-06,-1.273837657578269500e-08,2.552609366830438375e-04,7.536408957093954086e-04,1.109227770939469337e-03,1.182724721729755402e-03,9.954439010471105576e-04,6.761222612112760544e-04,4.063483502250164747e-04,1.974363840417936444e-04,9.337645315099507570e-05,2.763900556601583958e-05,1.369631536363158375e-05,1.052856441674521193e-05,-6.680224373667442705e-07,-2.751274223555810750e-06,-5.846333806402981281e-06,-6.754782475582032930e-07,-3.084107220274745487e-06,1.753764536260860041e-06
1.866688535301364027e-06,1.783372738373145694e-07,2.553156227804720402e-04,7.542694220319390297e-04,1.110113109461963177e-03,1.183627755381166935e-03,9.965038625523447990e-04,6.767495069652795792e-04,4.065354587510228157e-04,1.975085033336654305e-04,9.320082608610391617e-05,2.734791632974520326e-05,1.361620525131002069e-05,1.037412221194244921e-05,-5.533985358852078207e-07,-2.788176743706571870e-06,-5.882504865439841524e-06,-7.750613804091699421e-07,-3.287792196715599857e-06,1.620700231796945445e-06
1.847043108682555612e-06,2.412545256902376423e-07,2.553127415012568235e-04,7.544381660409271717e-04,1.110374578274786472e-03,1.183941145427525043e-03,9.969349484890699387e-04,6.770721520297229290e-04,4.067094123456627131e-04,1.976278872461989522e-04,9.321115794591605663e-05,2.726468665059655905e-05,1.362281182082369924e-05,1.034335764416027814e-05,-5.085237262392183766e-07,-2.811867489072028548e-06,-5.897158189327456057e-06,-8.147396783897420391e-07,-3.386772732483223081e-06,1.557137466079439037e-06
1.895070226964890026e-06,1.004868579457252054e-07,2.552715013734996319e-04,7.539644720964133739e-04,1.109703443944454193e-03,1.183260115794837475e-03,9.961226023733615875e-04,6.765878060832619667e-04,4.065577522851526737e-04,1.975594204850494862e-04,9.332451008958742023e-05,2.748278893704991788e-05,1.368103767163120210e-05,1.044454347720602527e-05,-5.857070846104761586e-07,-2.779935584840131924e-06,-5.865957973583135754e-06,-7.362437486335693393e-07,-3.230082256777677685e-06,1.663950456531892996e-06
1.870884489107993431e-06,1.559590430133539485e-07,2.552470832597464323e-04,7.540585938841104507e-04,1.109861768782138824e-03,1.183480257168412209e-03,9.964570635929703712e-04,6.768731400370597839e-04,4.067335103172808886e-04,1.976869680220261216e-04,9.335325739812105894e-05,2.742843571468256414e-05,1.370057543681468815e-05,1.040899132931372151e-05,-5.417898591986158863e-07,-2.797020442812936381e-06,-5.876329396414803341e-06,-7.695528552176256198e-07,-3.311891759949503466e-06,1.610543904462247156e-06
1.933210114657413214e-06,2.767154150262740586e-08,2.552705700509250164e-04,7.537755882367491722e-04,1.109433709643781185e-03,1.182967098429799080e-03,9.957490256056189537e-04,6.763481069356203079e-04,4.064656677655875683e-04,1.975064806174486876e-04,9.336836228612810373e-05,2.756898902589455247e-05,1.370109202980529517e-05,1.049193542712600902e-05,-6.360904194480099250e-07,-2.774427002805168740e-06,-5.866259016329422593e-06,-6.966514547457336448e-07,-3.155502326990244910e-06,1.705780505290022120e-06
1.919976739372941665e-06,6.326153112468091422e-08,2.553077938500791788e-04,7.539403741247951984e-04,1.109638717025518417e-03,1.183119718916714191e-03,9.958586888387799263e-04,6.763358833268284798e-04,4.063794331159442663e-04,1.974182232515886426e-04,9.327222505817189813e-05,2.750163912423886359e-05,1.364884792565135285e-05,1.046366196533199400e-05,-6.317008001133217476e-07,-2.767326122921076603e-06,-5.868604603165294975e-06,-7.111112836355459876e-07,-3.162861503369640559e-06,1.701864334791025613e-06
1.930358848767355084e-06,3.763415534763225878e-08,2.552862279117107391e-04,7.538308855146169662e-04,1.109492033720016479e-03,1.182981650345027447e-03,9.957335423678159714e-04,6.762798293493688107e-04,4.063789965584874153e-04,1.974376646103337407e-04,9.331900218967348337e-05,2.755078457994386554e-05,1.366414653602987528e-05,1.048977355821989477e-05,-6.397914376066182740e-07,-2.762850499493652023e-06,-5.856619281985331327e-06,-7.015574965407722630e-07,-3.138761712762061507e-06,1.715420353320951108e-06
1.848226588663237635e-06,2.200812758701431449e-07,2.552962105255573988e-04,7.543367100879549980e-04,1.110229175537824631e-03,1.183801796287298203e-03,9.967702208086848259e-04,6.769791943952441216e-04,4.066821420565247536e-04,1.976165222004055977e-04,9.322811092715710402e-05,2.730849701038096100e-05,1.363354840577812865e-05,1.035554669215343893e-05,-5.167756853552418761e-07,-2.799817593768239021e-06,-5.886098279006546363e-06,-8.004520282156590838e-07,-3.355529315740568563e-06,1.581882543177925982e-06
1.937050910783000290e-06,1.975308983048762457e-08,2.552700461819767952e-04,7.537496276199817657e-04,1.109383767470717430e-03,1.182897714897990227e-03,9.956629946827888489e-04,6.762711564078927040e-04,4.064175591338425875e-04,1.974755869014188647e-04,9.336112998425960541e-05,2.758633127086795866e-05,1.369041910947998986e-05,1.051006438501644880e-05,-6.449233183047908824e-07,-2.763044221865129657e-06,-5.854037226526997983e-06,-6.944997039681766182e-07,-3.135362021566834301e-06,1.724242565614986233e-06
1.949735406014951877e-06,-2.020495948329426028e-08,2.552754594944417477e-04,7.536618504673242569e-04,1.109256059862673283e-03,1.182744046673178673e-03,9.954544948413968086e-04,6.761140539310872555e-04,4.063268424943089485e-04,1.974164042621850967e-04,9.336272341897711158e-05,2.762786061794031411e-05,1.368833272863412276e-05,1.052338939189212397e-05,-6.756396260243491270e-07,-2.757514266704674810e-06,-5.855069957760861143e-06,-6.753060688424739055e-07,-3.080707529079518281e-06,1.750709088810253888e-06
1.885032247628259938e-06,1.093951098596335214e-07,2.552234800532460213e-04,7.538697682321071625e-04,1.109600416384637356e-03,1.183232176117599010e-03,9.961739415302872658e-04,6.767250015400350094e-04,4.067131085321307182e-04,1.976933854166418314e-04,9.341503027826547623e-05,2.752737418632023036e-05,1.373515442537609488e-05,1.045583485392853618e-05,-5.642218638968188316e-07,-2.781613829938578419e-06,-5.862127636646619067e-06,-7.480783779101329856e-07,-3.264251972723286599e-06,1.651857587603444699e-06
1.867721380222064909e-06,1.666747664330614498e-07,2.552835212554782629e-04,7.541668019257485867e-04,1.109995064325630665e-03,1.183574669994413853e-03,9.965002536773681641e-04,6.768364692106842995e-04,4.066640685778111219e-04,1.976159255718812346e-04,9.329008025815710425e-05,2.738260263868141919e-05,1.367682034469908103e-05,1.039276139636058360e-05,-5.477824629451788496e-07,-2.797170964186079800e-06,-5.884893198526697233e-06,-7.731247819720010739e-07,-3.313484057798632421e-06,1.608220031812379602e-06
1.942645440067281015e-06,-1.755830325578244810e-08,2.552533405832946301e-04,7.536151097156107426e-04,1.109204953536391258e-03,1.182724954560399055e-03,9.954670676961541176e-04,6.761639378964900970e-04,4.063895030412822962e-04,1.974703773157671094e-04,9.339431562693789601e-05,2.765062527032569051e-05,1.371159305563196540e-05,1.052620245900470763e-05,-6.617393069063837174e-07,-2.754200522758765146e-06,-5.848162800248246640e-06,-6.753921866220480297e-07,-3.092154884143383242e-06,1.751182480802526698e-06
1.888238330138847232e-06,1.435649465975075145e-07,2.552875084802508354e-04,7.541130180470645428e-04,1.109901932068169117e-03,1.183449407108128071e-03,9.963267948478460312e-04,6.766945589333772659e-04,4.065800458192825317e-04,1.975594204850494862e-04,9.327902080258354545e-05,2.741251228144392371e-05,1.365844400424975902e-05,1.041777522914344445e-05,-5.679981995854177512e-07,-2.784841399261495098e-06,-5.875167516933288425e-06,-7.552221745754650328e-07,-3.271438799856696278e-06,1.636924366721359547e-06
1.908454123622504994e-06,6.184137646414455958e-08,2.552649821154773235e-04,7.538436329923570156e-04,1.109527307562530041e-03,1.183059299364686012e-03,9.958768496289849281e-04,6.764167919754981995e-04,4.064732347615063190e-04,1.975076011149212718e-04,9.333660273114219308e-05,2.754488923528697342e-05,1.367602453683502972e-05,1.047170371748507023e-05,-6.130451311037177220e-07,-2.767455271168728359e-06,-5.854768915014574304e-06,-7.114985578482446726e-07,-3.171124035361572169e-06,1.701089672678790521e-06
1.880567424450418912e-06,1.264800317812841968e-07,2.552769437897950411e-04,7.540346705354750156e-04,1.109796692617237568e-03,1.183342188596725464e-03,9.962057229131460190e-04,6.766211008653044701e-04,4.065494285896420479e-04,1.975449995370581746e-04,9.329315798822790384e-05,2.745899109868332744e-05,1.366395281365839764e-05,1.042232634063111618e-05,-5.721403226743859705e-07,-2.777267354758805595e-06,-5.865269031346542761e-06,-7.459696576006535906e-07,-3.241056219849269837e-06,1.658528049119922798e-06
1.931198085003416054e-06,3.716077046078680723e-08,2.552777004893869162e-04,7.538005593232810497e-04,1.109450822696089745e-03,1.182942767627537251e-03,9.956873254850506783e-04,6.762580596841871738e-04,4.063786473125219345e-04,1.974376646103337407e-04,9.332367335446178913e-05,2.756593312369659543e-05,1.366728793072979897e-05,1.049308139045024291e-05,-6.436000035137112718e-07,-2.756997901087743230e-06,-5.853370112163247541e-06,-6.975121777941239998e-07,-3.129724518657894805e-06,1.725963898024929222e-06
1.908841340991784818e-06,7.490251618946786039e-08,2.552605292294174433e-04,7.538702921010553837e-04,1.109572360292077065e-03,1.183132757432758808e-03,9.959812741726636887e-04,6.765157449990510941e-04,4.065507091581821442e-04,1.975623890757560730e-04,9.335878712590783834e-05,2.752573891484644264e-05,1.369721940136514604e-05,1.046935358317568898e-05,-6.024047252140007913e-07,-2.776449719021911733e-06,-5.861998488398967311e-06,-7.201916787380469032e-07,-3.206972451152978465e-06,1.680389800640114117e-06
1.889938289423298556e-06,1.400791092009967542e-07,2.553041267674416304e-04,7.541536469943821430e-04,1.109953154809772968e-03,1.183478278107941151e-03,9.963460033759474754e-04,6.766779115423560143e-04,4.065393586643040180e-04,1.975239138118922710e-04,9.325444989372044802e-05,2.739056435530073941e-05,1.364071431453339756e-05,1.040976530930493027e-05,-5.777563956144149415e-07,-2.793448402371723205e-06,-5.884376605536090210e-06,-7.555664751635049470e-07,-3.263993903601658531e-06,1.633266379030828830e-06
1.941795517268474214e-06,-6.110977945894546792e-09,2.552636724431067705e-04,7.536601042374968529e-04,1.109260017983615398e-03,1.182763138785958290e-03,9.954895358532667160e-04,6.761577096767723560e-04,4.063649685122072697e-04,1.974434417206794024e-04,9.337339724879711866e-05,2.763108750514220446e-05,1.369515302940271795e-05,1.052172683557728305e-05,-6.617823373744613491e-07,-2.754480192379560322e-06,-5.848356522619724274e-06,-6.784046036045765504e-07,-3.095124156970996410e-06,1.747696614984306507e-06
1.860147222032537684e-06,1.849001165510344435e-07,2.552824153099209070e-04,7.541975355707108974e-04,1.110026612877845764e-03,1.183582935482263565e-03,9.964937344193458557e-04,6.768033490516245365e-04,4.066136316396296024e-04,1.975721534108743072e-04,9.324541315436363220e-05,2.737933209573384374e-05,1.363998217129847035e-05,1.037989932228811085e-05,-5.370237090573937166e-07,-2.785056722132139839e-06,-5.872111614735331386e-06,-7.669277124477957841e-07,-3.299497620901092887e-06,1.622851982574502472e-06
1.905742919916519895e-06,8.903953130356967449e-08,2.552702208049595356e-04,7.539310608990490437e-04,1.109651988372206688e-03,1.183197251521050930e-03,9.960380848497152328e-04,6.765291327610611916e-04,4.065249813720583916e-04,1.975382911041378975e-04,9.332775516668334603e-05,2.749604391283355653e-05,1.367690674669574946e-05,1.045232784235849977e-05,-5.983701498735172208e-07,-2.778192538244184107e-06,-5.866237643203930929e-06,-7.277658369275741279e-07,-3.211103603462106548e-06,1.672342250458314084e-06
1.898792675092408899e-06,1.116759662522781582e-07,2.552867517806589603e-04,7.540438091382384300e-04,1.109809265471994877e-03,1.183345913887023926e-03,9.962160838767886162e-04,6.766211008653044701e-04,4.065443354193121195e-04,1.975440536625683308e-04,9.329796012025326490e-05,2.744207813520915806e-05,1.366474953101715073e-05,1.043070187733974308e-05,-5.895910248909785878e-07,-2.787767925838124938e-06,-5.878007414139574394e-06,-7.457114179487689398e-07,-3.240754949729307555e-06,1.648113538976758718e-06
1.898932623589644209e-06,1.191640706110774772e-07,2.552958612795919180e-04,7.540783262811601162e-04,1.109858159907162189e-03,1.183402957394719124e-03,9.962654439732432365e-04,6.766613805666565895e-04,4.065695684403181076e-04,1.975529157789424062e-04,9.329464228358119726e-05,2.742068863881286234e-05,1.366986998618813232e-05,1.042564053932437673e-05,-5.884398319722095039e-07,-2.794050942611647770e-06,-5.888529813091736287e-06,-7.504022505600005388e-07,-3.259561253798892722e-06,1.636020670048310421e-06
1.929713334902771749e-06,4.533742981038813014e-08,2.552995574660599232e-04,7.538792560808360577e-04,1.109558623284101486e-03,1.183040323667228222e-03,9.957759175449609756e-04,6.762936827726662159e-04,4.063709056936204433e-04,1.974202896235510707e-04,9.329309250460937619e-05,2.752849286480341107e-05,1.365827210975112393e-05,1.047552359523251653e-05,-6.450632099586073309e-07,-2.766078296190244146e-06,-5.868023436050862074e-06,-7.035370686025999021e-07,-3.145260052406229079e-06,1.711030790829681791e-06
