2.036446183919906616e-01,1.604450821876525879e+00,3.731868743896484375e+00,9.754217147827148438e+00,1.467074012756347656e+01,2.123028755187988281e+01,2.929259681701660156e+01,3.708312606811523438e+01,4.393662643432617188e+01,5.216427612304687500e+01,5.823816680908203125e+01,6.288025283813476562e+01,6.702220916748046875e+01,6.991608428955078125e+01,6.960069274902343750e+01,6.967830657958984375e+01,6.553483581542968750e+01,6.196192550659179688e+01,6.125516891479492188e+01,5.662710571289062500e+01,5.155527114868164062e+01,4.437676620483398438e+01,4.053765106201171875e+01,3.505122375488281250e+01,3.057653808593750000e+01,2.648083496093750000e+01,1.858250808715820312e+01,1.615294265747070312e+01,1.292331314086914062e+01,8.824188232421875000e+00,6.038089275360107422e+00,3.800743818283081055e+00,1.796855926513671875e+00,6.023325920104980469e-01,-7.811529040336608887e-01,-9.857925176620483398e-01,-2.181906223297119141e+00,-2.079280853271484375e+00,-2.261568069458007812e+00,-1.170420050621032715e+00,-2.256586074829101562e+00,5.919220298528671265e-02,-1.286054611206054688e+00,-2.429892539978027344e+00,-1.506888747215270996e+00,-7.781214714050292969e-01,-1.414437055587768555e+00,-5.613351464271545410e-01,-7.766758203506469727e-01,-1.408818066120147705e-01,4.851372539997100830e-02,5.472587049007415771e-02,-1.541233360767364502e-01,3.755513131618499756e-01,-1.771130263805389404e-01,1.750681400299072266e-01,-1.889531761407852173e-01,3.541417419910430908e-01,3.435868322849273682e-01,-4.626199305057525635e-01
5.457554757595062256e-02,9.819924831390380859e-01,2.611904144287109375e+00,6.029515266418457031e+00,9.165729522705078125e+00,1.298811626434326172e+01,1.727700614929199219e+01,2.182267570495605469e+01,2.560413169860839844e+01,2.971641159057617188e+01,3.299814605712890625e+01,3.548211288452148438e+01,3.753614807128906250e+01,3.848503112792968750e+01,3.840111160278320312e+01,3.834850692749023438e+01,3.629942703247070312e+01,3.349264526367187500e+01,3.349228668212890625e+01,3.047209167480468750e+01,2.798432540893554688e+01,2.417976188659667969e+01,2.174784469604492188e+01,1.882822990417480469e+01,1.698992156982421875e+01,1.464485454559326172e+01,1.081205177307128906e+01,9.284282684326171875e+00,7.931298732757568359e+00,5.845845222473144531e+00,4.728900909423828125e+00,3.732843875885009766e+00,2.504014015197753906e+00,2.018547058105468750e+00,8.722631335258483887e-01,6.438549160957336426e-01,1.728738099336624146e-01,1.233065426349639893e-01,3.887651115655899048e-02,5.856274366378784180e-01,-3.449231386184692383e-02,1.124159216880798340e+00,1.110347360372543335e-01,-5.087097287178039551e-01,-3.182590901851654053e-01,-2.124212309718132019e-02,-4.463418722152709961e-01,-3.202995359897613525e-01,-3.293165266513824463e-01,2.636758983135223389e-01,3.352521061897277832e-01,1.392392963171005249e-01,-1.425999961793422699e-02,2.407233417034149170e-01,4.686639457941055298e-02,2.489306926727294922e-01,-4.001381993293762207e-01,9.586592018604278564e-02,-1.391468197107315063e-02,-3.031580746173858643e-01
5.335174798965454102e-01,7.581528425216674805e-01,1.751554489135742188e+00,5.706957817077636719e+00,1.226455497741699219e+01,1.808739662170410156e+01,2.705595016479492188e+01,3.690501785278320312e+01,4.513445663452148438e+01,5.220005798339843750e+01,6.063476943969726562e+01,6.744129943847656250e+01,7.491819763183593750e+01,8.061526489257812500e+01,8.509835052490234375e+01,8.899410247802734375e+01,8.669315338134765625e+01,8.593015289306640625e+01,8.619157409667968750e+01,8.653640747070312500e+01,8.411701202392578125e+01,7.806005859375000000e+01,7.618184661865234375e+01,7.131227874755859375e+01,6.627290344238281250e+01,6.167149734497070312e+01,5.418772506713867188e+01,5.120075225830078125e+01,4.461821365356445312e+01,4.014648437500000000e+01,3.527470016479492188e+01,2.971442794799804688e+01,2.517275428771972656e+01,2.292657852172851562e+01,1.857924652099609375e+01,1.471124458312988281e+01,1.026110744476318359e+01,9.270388603210449219e+00,5.377225875854492188e+00,5.041217803955078125e+00,2.320018529891967773e+00,3.240868330001831055e+00,1.368545174598693848e+00,-1.595137596130371094e+00,-1.396656751632690430e+00,-4.163628518581390381e-01,-1.230325102806091309e+00,-9.671366810798645020e-01,-1.357522249221801758e+00,-1.303775608539581299e-01,5.920649170875549316e-01,-5.921509265899658203e-01,3.381227552890777588e-01,-2.381052076816558838e-01,-7.506998181343078613e-01,1.017290279269218445e-01,-5.263194441795349121e-01,8.873450756072998047e-01,6.798729300498962402e-04,-1.024069428443908691e+00
-1.176728308200836182e-02,8.152778744697570801e-01,2.269999504089355469e+00,4.848490238189697266e+00,7.043682575225830078e+00,9.780131340026855469e+00,1.240031814575195312e+01,1.528769779205322266e+01,1.761066436767578125e+01,2.014545631408691406e+01,2.198169517517089844e+01,2.324797439575195312e+01,2.406618309020996094e+01,2.388419151306152344e+01,2.334515762329101562e+01,2.285758399963378906e+01,2.157482337951660156e+01,1.881859207153320312e+01,1.897869300842285156e+01,1.610346603393554688e+01,1.449965476989746094e+01,1.200973415374755859e+01,1.002507495880126953e+01,8.100482940673828125e+00,7.414736270904541016e+00,5.928966522216796875e+00,3.701863765716552734e+00,2.734224557876586914e+00,2.482289791107177734e+00,1.299931883811950684e+00,1.179972290992736816e+00,1.026485443115234375e+00,4.499399065971374512e-01,3.818421661853790283e-01,-2.361453175544738770e-01,-1.174928024411201477e-01,5.000352859497070312e-02,5.369802936911582947e-02,5.266710519790649414e-01,8.390395045280456543e-01,6.023013591766357422e-01,1.537869215011596680e+00,5.610969066619873047e-01,4.286963045597076416e-01,3.332051336765289307e-01,4.426150023937225342e-01,7.663938403129577637e-02,-5.065253004431724548e-02,1.392003986984491348e-02,4.249664247035980225e-01,4.743828177452087402e-01,2.958430051803588867e-01,-3.022441826760768890e-02,2.564017474651336670e-01,2.035629451274871826e-01,2.681568264961242676e-01,-3.858964443206787109e-01,-1.921724155545234680e-02,-1.809122264385223389e-01,-1.839870959520339966e-01
-9.083707630634307861e-02,4.303778409957885742e-01,2.964474201202392578e+00,5.510342597961425781e+00,1.100114345550537109e+01,1.718733596801757812e+01,2.399432373046875000e+01,3.231295394897460938e+01,4.005487442016601562e+01,4.347995758056640625e+01,5.185731506347656250e+01,5.688967895507812500e+01,6.480172729492187500e+01,6.690092468261718750e+01,7.447630310058593750e+01,7.839436340332031250e+01,8.068022918701171875e+01,8.046485137939453125e+01,8.145014953613281250e+01,8.573918151855468750e+01,8.614198303222656250e+01,8.329216003417968750e+01,8.389669036865234375e+01,8.149828338623046875e+01,8.034247589111328125e+01,7.489070129394531250e+01,7.003912353515625000e+01,6.880397033691406250e+01,6.259292984008789062e+01,5.889031982421875000e+01,5.559063339233398438e+01,4.940309143066406250e+01,4.387193679809570312e+01,4.137428283691406250e+01,3.817313766479492188e+01,3.414083480834960938e+01,2.918911933898925781e+01,2.583795166015625000e+01,2.181116676330566406e+01,1.937817955017089844e+01,1.517432785034179688e+01,1.528051376342773438e+01,1.120461082458496094e+01,7.594359397888183594e+00,6.734575271606445312e+00,7.435904026031494141e+00,3.527132034301757812e+00,1.812240481376647949e+00,2.038199424743652344e+00,2.268844127655029297e+00,1.894487261772155762e+00,7.809964418411254883e-01,-2.838287316262722015e-02,-1.560298502445220947e-01,4.991331398487091064e-01,-1.070408895611763000e-01,-1.124077081680297852e+00,5.915538668632507324e-01,1.492131054401397705e-01,-2.369947582483291626e-01
2.767726182937622070e-01,1.051464796066284180e+00,2.492336273193359375e+00,6.791973114013671875e+00,1.113433456420898438e+01,1.609141540527343750e+01,2.273259353637695312e+01,2.951311492919921875e+01,3.535845565795898438e+01,4.137016677856445312e+01,4.678421783447265625e+01,5.121894454956054688e+01,5.525558853149414062e+01,5.828078460693359375e+01,5.930186080932617188e+01,6.044860839843750000e+01,5.730231094360351562e+01,5.516284942626953125e+01,5.496050643920898438e+01,5.236700820922851562e+01,4.902989959716796875e+01,4.359993743896484375e+01,4.085389328002929688e+01,3.669019317626953125e+01,3.312760543823242188e+01,2.965784645080566406e+01,2.374716186523437500e+01,2.127840614318847656e+01,1.809532546997070312e+01,1.476593494415283203e+01,1.193696403503417969e+01,9.372134208679199219e+00,7.005617618560791016e+00,5.841285705566406250e+00,3.596509456634521484e+00,2.533601760864257812e+00,8.530021309852600098e-01,6.267502903938293457e-01,-7.610909938812255859e-01,1.563802957534790039e-01,-1.110973119735717773e+00,1.397761404514312744e-01,-7.270344495773315430e-01,-2.377224683761596680e+00,-1.574531078338623047e+00,-9.602981805801391602e-01,-1.317283987998962402e+00,-7.842552065849304199e-01,-9.536351561546325684e-01,-1.458671316504478455e-02,7.282872498035430908e-02,-2.371362000703811646e-01,4.456581920385360718e-02,1.342535912990570068e-01,-4.264779984951019287e-01,1.061915084719657898e-01,-3.415690064430236816e-01,4.350116550922393799e-01,2.061993479728698730e-01,-5.281684398651123047e-01
-2.630414068698883057e-02,1.059563755989074707e+00,2.780421018600463867e+00,6.153336524963378906e+00,8.683342933654785156e+00,1.214986133575439453e+01,1.550460147857666016e+01,1.896730422973632812e+01,2.184066581726074219e+01,2.542138862609863281e+01,2.767667579650878906e+01,2.914281845092773438e+01,3.013345146179199219e+01,3.001375198364257812e+01,2.899767684936523438e+01,2.812615585327148438e+01,2.638385581970214844e+01,2.305120849609375000e+01,2.298293113708496094e+01,1.929787826538085938e+01,1.692489814758300781e+01,1.360559368133544922e+01,1.113484764099121094e+01,8.584193229675292969e+00,7.420003890991210938e+00,5.597885131835937500e+00,2.410101890563964844e+00,1.398415327072143555e+00,1.019111275672912598e+00,-5.632616281509399414e-01,-7.637543678283691406e-01,-8.962299823760986328e-01,-1.382463574409484863e+00,-1.509438633918762207e+00,-1.831470966339111328e+00,-1.417488694190979004e+00,-1.136623859405517578e+00,-1.006603360176086426e+00,-1.295012533664703369e-01,2.792909741401672363e-01,9.668335318565368652e-02,1.445850968360900879e+00,3.031283915042877197e-01,3.078149855136871338e-01,2.898539900779724121e-01,4.588663280010223389e-01,-2.540507912635803223e-02,1.675555482506752014e-02,5.067589879035949707e-02,3.568304479122161865e-01,4.558454751968383789e-01,3.990990817546844482e-01,-1.103029921650886536e-01,3.446501195430755615e-01,2.895539104938507080e-01,2.824740111827850342e-01,-3.241088986396789551e-01,-3.520869091153144836e-02,-1.049603000283241272e-01,-1.731138378381729126e-01
4.457679986953735352e-01,8.168473243713378906e-01,1.953389406204223633e+00,5.464287757873535156e+00,1.145705032348632812e+01,1.678604125976562500e+01,2.433656883239746094e+01,3.285329818725585938e+01,4.003184890747070312e+01,4.620185852050781250e+01,5.328746795654296875e+01,5.896644973754882812e+01,6.507951354980468750e+01,6.981882476806640625e+01,7.320252227783203125e+01,7.594499206542968750e+01,7.360463714599609375e+01,7.239115905761718750e+01,7.263205718994140625e+01,7.198477172851562500e+01,6.947633361816406250e+01,6.418150329589843750e+01,6.207334899902343750e+01,5.768469619750976562e+01,5.355206680297851562e+01,4.936367416381835938e+01,4.309428024291992188e+01,4.026432800292968750e+01,3.512945556640625000e+01,3.118205261230468750e+01,2.706377792358398438e+01,2.278512382507324219e+01,1.915170478820800781e+01,1.739288711547851562e+01,1.349825859069824219e+01,1.067801189422607422e+01,7.113668441772460938e+00,6.440121650695800781e+00,3.402163982391357422e+00,3.528386354446411133e+00,1.485757470130920410e+00,2.089880704879760742e+00,7.733634710311889648e-01,-1.714632987976074219e+00,-1.452961087226867676e+00,-5.785537958145141602e-01,-1.086173176765441895e+00,-8.846972584724426270e-01,-1.125211715698242188e+00,2.320477738976478577e-02,3.913579583168029785e-01,-4.726098775863647461e-01,4.384620487689971924e-01,-3.356067240238189697e-01,-4.892016351222991943e-01,2.328161001205444336e-01,-6.875773072242736816e-01,5.273494720458984375e-01,1.252396106719970703e-01,-9.325946569442749023e-01
5.705946683883666992e-01,1.695696592330932617e+00,3.683633327484130859e+00,1.064184951782226562e+01,1.864267730712890625e+01,2.753485679626464844e+01,3.992141342163085938e+01,5.246169281005859375e+01,6.349933624267578125e+01,7.479170227050781250e+01,8.520034027099609375e+01,9.394470214843750000e+01,1.023232803344726562e+02,1.093879165649414062e+02,1.122021942138671875e+02,1.149178619384765625e+02,1.092426147460937500e+02,1.069933929443359375e+02,1.063681182861328125e+02,1.033370056152343750e+02,9.701150512695312500e+01,8.721746063232421875e+01,8.296450805664062500e+01,7.528955841064453125e+01,6.789068603515625000e+01,6.137414169311523438e+01,5.000638961791992188e+01,4.573250579833984375e+01,3.861446762084960938e+01,3.209761428833007812e+01,2.567819023132324219e+01,2.022928810119628906e+01,1.542001056671142578e+01,1.288313674926757812e+01,8.618626594543457031e+00,6.332776069641113281e+00,2.199232578277587891e+00,1.802916407585144043e+00,-1.491180062294006348e+00,-1.648009568452835083e-02,-2.623611450195312500e+00,-4.780666530132293701e-01,-1.830746412277221680e+00,-5.170683860778808594e+00,-3.514332056045532227e+00,-2.141900539398193359e+00,-2.739759445190429688e+00,-1.602640151977539062e+00,-1.920229434967041016e+00,-3.771145641803741455e-01,-2.776910662651062012e-01,-6.547390818595886230e-01,2.338964045047760010e-01,5.961021035909652710e-02,-1.011484384536743164e+00,1.719813346862792969e-01,-5.125136375427246094e-01,8.046405911445617676e-01,9.134237170219421387e-01,-9.962195158004760742e-01
-4.247442483901977539e-01,3.490515947341918945e-01,3.120738267898559570e+00,1.012656402587890625e+01,1.632650566101074219e+01,2.682167243957519531e+01,3.952879714965820312e+01,4.656794357299804688e+01,6.417068481445312500e+01,6.758676147460937500e+01,8.238912200927734375e+01,9.059101104736328125e+01,1.011756134033203125e+02,1.038123016357421875e+02,1.169351654052734375e+02,1.255965194702148438e+02,1.311217651367187500e+02,1.350102691650390625e+02,1.340728302001953125e+02,1.434163665771484375e+02,1.493714294433593750e+02,1.444221801757812500e+02,1.490888671875000000e+02,1.473211822509765625e+02,1.470107879638671875e+02,1.380629425048828125e+02,1.307850189208984375e+02,1.318733215332031250e+02,1.222126312255859375e+02,1.164130630493164062e+02,1.127708129882812500e+02,1.024868850708007812e+02,9.270595550537109375e+01,9.014241790771484375e+01,8.514849853515625000e+01,7.913770294189453125e+01,6.722967529296875000e+01,5.972571182250976562e+01,5.746117401123046875e+01,5.081592941284179688e+01,3.777806854248046875e+01,4.188660430908203125e+01,3.133709907531738281e+01,2.752788352966308594e+01,2.413069915771484375e+01,2.521324920654296875e+01,1.769408607482910156e+01,9.341988563537597656e+00,1.125260734558105469e+01,1.049491500854492188e+01,7.309972286224365234e+00,4.046997547149658203e+00,3.244752645492553711e+00,1.973225951194763184e+00,2.347210645675659180e+00,1.620231986045837402e+00,-8.426021337509155273e-01,3.635829687118530273e+00,-1.307676911354064941e+00,-1.506810069084167480e+00
1.894259303808212280e-01,1.039394259452819824e+00,2.573535442352294922e+00,6.655376434326171875e+00,1.048410606384277344e+01,1.506743049621582031e+01,2.087469291687011719e+01,2.677559089660644531e+01,3.185422706604003906e+01,3.727134323120117188e+01,4.185051345825195312e+01,4.551965713500976562e+01,4.874284744262695312e+01,5.095336914062500000e+01,5.139681625366210938e+01,5.199931335449218750e+01,4.917982101440429688e+01,4.673094558715820312e+01,4.654154968261718750e+01,4.363625335693359375e+01,4.051200103759765625e+01,3.560289764404296875e+01,3.291630172729492188e+01,2.915328025817871094e+01,2.618809509277343750e+01,2.315050888061523438e+01,1.792717742919921875e+01,1.583425807952880859e+01,1.338575458526611328e+01,1.050697708129882812e+01,8.375427246093750000e+00,6.456559181213378906e+00,4.597814559936523438e+00,3.706411361694335938e+00,1.979827165603637695e+00,1.329578638076782227e+00,1.861040145158767700e-01,5.904844030737876892e-02,-7.009018659591674805e-01,9.881751984357833862e-02,-8.955489993095397949e-01,4.080944359302520752e-01,-5.223765373229980469e-01,-1.716783165931701660e+00,-1.114776968955993652e+00,-6.204006671905517578e-01,-1.010385274887084961e+00,-5.889851450920104980e-01,-7.080209851264953613e-01,6.219265237450599670e-02,1.491678506135940552e-01,-8.687420189380645752e-02,2.350891008973121643e-03,2.028926312923431396e-01,-2.472556531429290771e-01,1.502838730812072754e-01,-3.304123878479003906e-01,3.141473233699798584e-01,1.131637021899223328e-01,-4.263001978397369385e-01
2.232507318258285522e-01,6.060006618499755859e-01,1.458309888839721680e+00,3.649219036102294922e+00,7.224759101867675781e+00,1.016246700286865234e+01,1.396720123291015625e+01,1.884390449523925781e+01,2.254697227478027344e+01,2.549077033996582031e+01,2.921850395202636719e+01,3.219673538208007812e+01,3.523923873901367188e+01,3.708635711669921875e+01,3.896517944335937500e+01,4.035068893432617188e+01,3.912307739257812500e+01,3.775754165649414062e+01,3.820771408081054688e+01,3.720273208618164062e+01,3.621343612670898438e+01,3.351487350463867188e+01,3.195934104919433594e+01,2.973084449768066406e+01,2.798022842407226562e+01,2.575994682312011719e+01,2.275421333312988281e+01,2.099384498596191406e+01,1.874429893493652344e+01,1.670784950256347656e+01,1.492886543273925781e+01,1.277148246765136719e+01,1.078491783142089844e+01,9.980669021606445312e+00,7.712061405181884766e+00,6.191955566406250000e+00,4.557568073272705078e+00,4.069938659667968750e+00,2.237704753875732422e+00,2.519546031951904297e+00,1.502459287643432617e+00,1.670962333679199219e+00,9.549351334571838379e-01,-6.020212769508361816e-01,-5.062702298164367676e-01,-1.183385103940963745e-01,-4.517156481742858887e-01,-4.541814029216766357e-01,-5.437141060829162598e-01,2.026680409908294678e-01,4.771745204925537109e-01,-1.317129880189895630e-01,1.942717730998992920e-01,-1.361919939517974854e-01,-1.293120086193084717e-01,1.876403093338012695e-01,-5.267610549926757812e-01,2.524549663066864014e-01,-6.037712842226028442e-02,-5.297297239303588867e-01
-1.289278268814086914e-02,7.796210646629333496e-01,2.187611341476440430e+00,4.606986999511718750e+00,6.658482074737548828e+00,9.205966949462890625e+00,1.158930587768554688e+01,1.423490142822265625e+01,1.635144424438476562e+01,1.863275909423828125e+01,2.027198219299316406e+01,2.138832855224609375e+01,2.205710601806640625e+01,2.175489997863769531e+01,2.118309020996093750e+01,2.068780326843261719e+01,1.952202415466308594e+01,1.683486366271972656e+01,1.702266883850097656e+01,1.423504352569580078e+01,1.278639125823974609e+01,1.049895381927490234e+01,8.616100311279296875e+00,6.844081401824951172e+00,6.319452285766601562e+00,4.956206798553466797e+00,2.971395254135131836e+00,2.079617738723754883e+00,1.952795743942260742e+00,8.998506069183349609e-01,8.950266242027282715e-01,8.261419534683227539e-01,3.258765339851379395e-01,3.094188868999481201e-01,-2.586012482643127441e-01,-1.194520667195320129e-01,1.082135885953903198e-01,1.063998639583587646e-01,6.157821416854858398e-01,8.916064500808715820e-01,6.980681419372558594e-01,1.583355188369750977e+00,6.191849112510681152e-01,5.306475758552551270e-01,4.000608921051025391e-01,4.947773516178131104e-01,1.434002518653869629e-01,-1.759418472647666931e-02,5.001190304756164551e-02,4.472399055957794189e-01,4.830252528190612793e-01,3.079098761081695557e-01,-3.313723951578140259e-02,2.639274299144744873e-01,2.052191793918609619e-01,2.649076581001281738e-01,-3.832213580608367920e-01,-2.799186483025550842e-02,-1.993412077426910400e-01,-1.720600277185440063e-01
6.276444196701049805e-01,9.709804058074951172e-01,2.204235315322875977e+00,6.815643310546875000e+00,1.462449073791503906e+01,2.158509254455566406e+01,3.202542495727539062e+01,4.345465469360351562e+01,5.320623397827148438e+01,6.171477508544921875e+01,7.139479827880859375e+01,7.931291961669921875e+01,8.789617156982421875e+01,9.467423248291015625e+01,9.950274658203125000e+01,1.036441879272460938e+02,1.006621398925781250e+02,9.958119201660156250e+01,9.985721588134765625e+01,9.973947143554687500e+01,9.656677246093750000e+01,8.926034545898437500e+01,8.686417388916015625e+01,8.100001525878906250e+01,7.499050140380859375e+01,6.953567504882812500e+01,6.070644760131835938e+01,5.720750427246093750e+01,4.969584655761718750e+01,4.430908584594726562e+01,3.850265121459960938e+01,3.237005233764648438e+01,2.726306533813476562e+01,2.472858047485351562e+01,1.962590789794921875e+01,1.547024917602539062e+01,1.035816860198974609e+01,9.419419288635253906e+00,5.120673656463623047e+00,5.021200656890869141e+00,1.842347264289855957e+00,3.033560991287231445e+00,9.902555942535400391e-01,-2.288281679153442383e+00,-2.000559091567993164e+00,-8.393756151199340820e-01,-1.563754677772521973e+00,-1.266679883003234863e+00,-1.621480703353881836e+00,-1.544354259967803955e-01,5.659821629524230957e-01,-6.980078220367431641e-01,4.839939177036285400e-01,-2.907346785068511963e-01,-7.800530791282653809e-01,2.930186986923217773e-01,-7.367680072784423828e-01,8.956755995750427246e-01,8.151569217443466187e-02,-1.234789252281188965e+00
-1.526379138231277466e-01,3.165208101272583008e-01,2.420890092849731445e+00,4.005984783172607422e+00,7.892057895660400391e+00,1.233672523498535156e+01,1.674484443664550781e+01,2.225155830383300781e+01,2.750033569335937500e+01,2.966596794128417969e+01,3.529572296142578125e+01,3.843749618530273438e+01,4.349982452392578125e+01,4.467783737182617188e+01,4.967802047729492188e+01,5.211172485351562500e+01,5.360784530639648438e+01,5.313769912719726562e+01,5.371107864379882812e+01,5.621175765991210938e+01,5.649266433715820312e+01,5.483692932128906250e+01,5.513414764404296875e+01,5.343936920166015625e+01,5.317136001586914062e+01,4.917642211914062500e+01,4.653726577758789062e+01,4.553335952758789062e+01,4.169644165039062500e+01,3.923486328125000000e+01,3.730688476562500000e+01,3.337553405761718750e+01,2.977727890014648438e+01,2.829771041870117188e+01,2.593516921997070312e+01,2.331464385986328125e+01,2.001776695251464844e+01,1.775529479980468750e+01,1.526012134552001953e+01,1.362530708312988281e+01,1.100070095062255859e+01,1.080885601043701172e+01,8.066096305847167969e+00,5.788276672363281250e+00,4.992856025695800781e+00,5.456719875335693359e+00,2.789429187774658203e+00,1.454836130142211914e+00,1.706940412521362305e+00,1.845862984657287598e+00,1.458519101142883301e+00,6.860945224761962891e-01,2.340842783451080322e-01,-3.210598528385162354e-01,5.160788893699645996e-01,-5.482323467731475830e-03,-8.796333074569702148e-01,2.838297188282012939e-01,1.119419261813163757e-01,-2.173965126276016235e-01
2.870188951492309570e-01,1.576822400093078613e+00,3.804709911346435547e+00,9.687987327575683594e+00,1.579110145568847656e+01,2.312053489685058594e+01,3.245755386352539062e+01,4.189172744750976562e+01,5.019439315795898438e+01,5.905184173583984375e+01,6.661154937744140625e+01,7.277371215820312500e+01,7.846061706542968750e+01,8.285241699218750000e+01,8.398505401611328125e+01,8.517089843750000000e+01,8.074716949462890625e+01,7.776619720458984375e+01,7.727879333496093750e+01,7.361892700195312500e+01,6.833850860595703125e+01,6.056821441650390625e+01,5.679434204101562500e+01,5.071944046020507812e+01,4.547537994384765625e+01,4.049076461791992188e+01,3.180080032348632812e+01,2.873714828491210938e+01,2.406798553466796875e+01,1.923007392883300781e+01,1.507930755615234375e+01,1.169691753387451172e+01,8.514693260192871094e+00,6.862450599670410156e+00,4.151679515838623047e+00,3.009311199188232422e+00,6.459393501281738281e-01,4.452514946460723877e-01,-1.119622111320495605e+00,7.095896452665328979e-02,-1.695788025856018066e+00,3.468386232852935791e-01,-1.077068448066711426e+00,-3.026667833328247070e+00,-2.085731744766235352e+00,-1.093006968498229980e+00,-1.748809576034545898e+00,-1.009723901748657227e+00,-1.177792549133300781e+00,-6.306055188179016113e-02,-7.660870254039764404e-02,-2.047152072191238403e-01,1.034877523779869080e-01,2.531319558620452881e-01,-4.450425803661346436e-01,2.932557463645935059e-01,-5.031402707099914551e-01,4.149891436100006104e-01,5.752849578857421875e-01,-6.557244062423706055e-01
1.054058969020843506e-02,7.116991877555847168e-01,2.078187704086303711e+00,4.455821990966796875e+00,6.549201965332031250e+00,9.065305709838867188e+00,1.155876064300537109e+01,1.436001491546630859e+01,1.657372093200683594e+01,1.887017059326171875e+01,2.069445610046386719e+01,2.197405433654785156e+01,2.282582473754882812e+01,2.273645973205566406e+01,2.239676475524902344e+01,2.207859420776367188e+01,2.088996887207031250e+01,1.838499641418457031e+01,1.858307266235351562e+01,1.603220367431640625e+01,1.462002372741699219e+01,1.232066726684570312e+01,1.048950195312500000e+01,8.708172798156738281e+00,8.075389862060546875e+00,6.653989791870117188e+00,4.625552177429199219e+00,3.607335805892944336e+00,3.309800863265991211e+00,2.203166723251342773e+00,2.034944772720336914e+00,1.759791493415832520e+00,1.119482755661010742e+00,1.023661255836486816e+00,2.942384183406829834e-01,2.708957195281982422e-01,3.570366501808166504e-01,3.072249591350555420e-01,5.754854679107666016e-01,9.067493677139282227e-01,6.467013955116271973e-01,1.383784532546997070e+00,5.605069994926452637e-01,3.012917339801788330e-01,2.534783780574798584e-01,3.288660049438476562e-01,8.389085531234741211e-03,-8.982762694358825684e-02,-5.219289660453796387e-02,4.050946533679962158e-01,4.443768858909606934e-01,2.292272448539733887e-01,-1.985934935510158539e-02,2.206628620624542236e-01,1.396983563899993896e-01,2.190095782279968262e-01,-3.833747506141662598e-01,-2.029616385698318481e-03,-1.851624548435211182e-01,-1.836690455675125122e-01
4.641835391521453857e-02,4.713957309722900391e-01,1.345521450042724609e+00,2.605541467666625977e+00,5.499747753143310547e+00,7.844948291778564453e+00,1.038280677795410156e+01,1.437554931640625000e+01,1.696922874450683594e+01,1.847883605957031250e+01,2.153467559814453125e+01,2.373536872863769531e+01,2.642552375793457031e+01,2.718821907043457031e+01,2.963393592834472656e+01,3.100369071960449219e+01,3.114928436279296875e+01,3.004943084716796875e+01,3.072528648376464844e+01,3.095114326477050781e+01,3.084987068176269531e+01,2.946323966979980469e+01,2.871934700012207031e+01,2.744453048706054688e+01,2.684645652770996094e+01,2.492077445983886719e+01,2.317516517639160156e+01,2.198591804504394531e+01,2.003874015808105469e+01,1.867413520812988281e+01,1.759076881408691406e+01,1.534730339050292969e+01,1.353999423980712891e+01,1.277540683746337891e+01,1.105969715118408203e+01,9.412078857421875000e+00,7.987816333770751953e+00,7.034852981567382812e+00,5.224563121795654297e+00,4.760951519012451172e+00,4.039227962493896484e+00,3.675048351287841797e+00,2.605796098709106445e+00,1.102769970893859863e+00,9.679757356643676758e-01,1.253460764884948730e+00,2.689701318740844727e-01,5.782896652817726135e-02,-4.595239460468292236e-02,4.845783412456512451e-01,5.793706774711608887e-01,5.654947459697723389e-02,2.457889355719089508e-02,-2.523275911808013916e-01,2.375996857881546021e-02,-7.647875696420669556e-02,-4.982283711433410645e-01,1.914612501859664917e-01,2.840622514486312866e-02,-2.410613447427749634e-01
-1.926921308040618896e-02,7.727973461151123047e-01,2.172235488891601562e+00,4.498809814453125000e+00,6.484379291534423828e+00,8.945242881774902344e+00,1.119266128540039062e+01,1.372021102905273438e+01,1.571953487396240234e+01,1.786228752136230469e+01,1.939488983154296875e+01,2.041974449157714844e+01,2.101296424865722656e+01,2.061436843872070312e+01,2.002385330200195312e+01,1.950816154479980469e+01,1.841906929016113281e+01,1.574199295043945312e+01,1.595400142669677734e+01,1.320581054687500000e+01,1.183802986145019531e+01,9.658631324768066406e+00,7.830065250396728516e+00,6.142613887786865234e+00,5.714818477630615234e+00,4.412064075469970703e+00,2.561607360839843750e+00,1.721796154975891113e+00,1.663975119590759277e+00,6.818965673446655273e-01,7.454160451889038086e-01,7.352128624916076660e-01,2.802706956863403320e-01,2.898919284343719482e-01,-2.350947260856628418e-01,-8.145947009325027466e-02,1.901495903730392456e-01,1.835747659206390381e-01,7.175303697586059570e-01,9.633394479751586914e-01,7.896255850791931152e-01,1.658852934837341309e+00,6.794824600219726562e-01,6.241546273231506348e-01,4.550330936908721924e-01,5.476676225662231445e-01,1.914705336093902588e-01,-3.395937383174896240e-04,7.263660430908203125e-02,4.581597745418548584e-01,4.952319264411926270e-01,3.242015242576599121e-01,-4.527456313371658325e-02,2.690688073635101318e-01,2.148721814155578613e-01,2.707413136959075928e-01,-3.883128762245178223e-01,-4.396818950772285461e-02,-2.076602280139923096e-01,-1.617289334535598755e-01
