-9.464000165462493896e-02,1.101215004920959473e+00,2.972425937652587891e+00,5.867645740509033203e+00,9.697401046752929688e+00,1.408418369293212891e+01,1.862343406677246094e+01,2.223093795776367188e+01,2.621618270874023438e+01,3.013369369506835938e+01,3.346071243286132812e+01,3.504240417480468750e+01,3.627476119995117188e+01,3.665077590942382812e+01,3.717390060424804688e+01,3.635445785522460938e+01,3.428371429443359375e+01,3.185434532165527344e+01,2.994315528869628906e+01,2.729467582702636719e+01,2.494559097290039062e+01,2.142747688293457031e+01,1.844682884216308594e+01,1.587274074554443359e+01,1.370007038116455078e+01,1.033246135711669922e+01,8.401997566223144531e+00,7.105388641357421875e+00,5.389506340026855469e+00,4.453571796417236328e+00,3.265748977661132812e+00,2.313953399658203125e+00,2.044332027435302734e+00,1.055799841880798340e+00,7.469073534011840820e-01,7.448384165763854980e-01,4.799015522003173828e-01,4.142032563686370850e-01,3.945038020610809326e-01,4.939174056053161621e-01,3.465110361576080322e-01,1.817374378442764282e-01,-6.111954152584075928e-02,1.337808668613433838e-01,1.571003943681716919e-01,7.215753197669982910e-02,1.509640514850616455e-01,1.607083082199096680e-01,5.951700359582901001e-02,-1.223007403314113617e-02,-2.393658906221389771e-01,-1.347205042839050293e-01,7.660798728466033936e-04,4.652730002999305725e-02,-4.883861914277076721e-02,-2.163172513246536255e-02,-1.058660075068473816e-01,1.475526019930839539e-03,-1.102393344044685364e-01,-1.202464103698730469e-01
3.842514157295227051e-01,2.106826543807983398e+00,5.113724708557128906e+00,1.199010467529296875e+01,2.033477783203125000e+01,2.996856498718261719e+01,3.997367858886718750e+01,5.012455749511718750e+01,6.079426956176757812e+01,7.055049896240234375e+01,7.809008026123046875e+01,8.406861877441406250e+01,8.859839630126953125e+01,9.267678070068359375e+01,9.343192291259765625e+01,9.307679748535156250e+01,8.827012634277343750e+01,8.314584350585937500e+01,7.910402679443359375e+01,7.293827056884765625e+01,6.672737121582031250e+01,5.679748535156250000e+01,5.132331848144531250e+01,4.425621032714843750e+01,3.591771697998046875e+01,2.915029907226562500e+01,2.233004570007324219e+01,1.712341690063476562e+01,1.297258567810058594e+01,9.901202201843261719e+00,5.962460041046142578e+00,3.182908296585083008e+00,2.143823862075805664e+00,-2.370644509792327881e-01,-1.082755684852600098e+00,-1.912400960922241211e+00,-2.016276597976684570e+00,-2.747490882873535156e+00,-1.754559159278869629e+00,-1.914475917816162109e+00,-8.674778938293457031e-01,-9.634060859680175781e-01,-8.644478023052215576e-02,-1.084872707724571228e-02,1.773597151041030884e-01,3.131680786609649658e-01,8.890992403030395508e-02,1.610117554664611816e-01,7.528427243232727051e-01,6.714922189712524414e-01,3.325784802436828613e-01,-3.073341250419616699e-01,4.295484721660614014e-01,2.898963987827301025e-01,2.096280157566070557e-01,1.764396131038665771e-01,-4.993326067924499512e-01,-1.568135768175125122e-01,4.783885926008224487e-02,2.326834201812744141e-02
5.998440086841583252e-02,1.617013573646545410e+00,3.630106449127197266e+00,8.657711029052734375e+00,1.525439548492431641e+01,2.279419898986816406e+01,3.078625869750976562e+01,3.925097274780273438e+01,4.753779983520507812e+01,5.589729690551757812e+01,6.187829589843750000e+01,6.723404693603515625e+01,7.179000091552734375e+01,7.604958343505859375e+01,7.826697540283203125e+01,7.859230041503906250e+01,7.634705352783203125e+01,7.387736511230468750e+01,7.111557006835937500e+01,6.691146087646484375e+01,6.349607467651367188e+01,5.641510009765625000e+01,5.233049392700195312e+01,4.709057617187500000e+01,4.118523025512695312e+01,3.504458236694335938e+01,2.972480773925781250e+01,2.524297332763671875e+01,2.172113609313964844e+01,1.794020080566406250e+01,1.363174057006835938e+01,1.048828315734863281e+01,8.229675292968750000e+00,5.672034740447998047e+00,3.534802436828613281e+00,2.057313919067382812e+00,1.389282941818237305e+00,3.042155802249908447e-01,-1.087772399187088013e-01,-5.686668157577514648e-01,-4.145476520061492920e-01,-3.030891418457031250e-01,-6.523919701576232910e-01,-6.307569146156311035e-01,-4.911641180515289307e-01,-2.093323171138763428e-01,-3.089420199394226074e-01,-1.390761137008666992e-01,-1.038389652967453003e-02,-2.782199345529079437e-02,1.263152509927749634e-01,-3.107177615165710449e-01,1.727402061223983765e-01,9.484592080116271973e-02,-1.375196874141693115e-01,1.239699944853782654e-01,-3.432783484458923340e-01,-1.789148338139057159e-02,3.234641999006271362e-02,2.292096614837646484e-02
1.311289817094802856e-01,7.852270007133483887e-01,2.235872030258178711e+00,3.679061889648437500e+00,5.512645244598388672e+00,8.309629440307617188e+00,1.091505050659179688e+01,1.201962852478027344e+01,1.371178054809570312e+01,1.562295532226562500e+01,1.725465011596679688e+01,1.701569938659667969e+01,1.678804016113281250e+01,1.514761543273925781e+01,1.550513076782226562e+01,1.418981838226318359e+01,1.271234035491943359e+01,1.050831317901611328e+01,9.216088294982910156e+00,7.546345233917236328e+00,6.229227066040039062e+00,4.641582012176513672e+00,2.432309150695800781e+00,1.690940260887145996e+00,1.154908180236816406e+00,-7.776762843132019043e-01,-8.802562355995178223e-01,-8.508200645446777344e-01,-1.397168278694152832e+00,-1.164908170700073242e+00,-1.330236911773681641e+00,-1.359417200088500977e+00,-1.028307557106018066e+00,-7.875651121139526367e-01,-5.672603249549865723e-01,1.906836032867431641e-01,-2.260315865278244019e-01,3.302694261074066162e-01,5.737760066986083984e-01,6.837153434753417969e-01,5.060814023017883301e-01,5.629851222038269043e-01,7.980474829673767090e-02,4.187369942665100098e-01,1.186846420168876648e-01,3.716261684894561768e-01,1.180374622344970703e-02,8.264436572790145874e-02,2.655414491891860962e-02,1.246433779597282410e-01,-2.381879836320877075e-01,2.528101950883865356e-02,1.324616670608520508e-01,-3.706602379679679871e-02,-6.885194778442382812e-02,-6.421536952257156372e-02,1.617357730865478516e-01,-1.077157855033874512e-01,1.657853573560714722e-01,7.203114032745361328e-02
1.003079563379287720e-01,1.378756880760192871e+00,3.740975618362426758e+00,7.819118976593017578e+00,1.284258651733398438e+01,1.869591522216796875e+01,2.468450736999511719e+01,2.983110809326171875e+01,3.559125900268554688e+01,4.086635589599609375e+01,4.531876373291015625e+01,4.777701950073242188e+01,4.959655761718750000e+01,5.053976821899414062e+01,5.062429809570312500e+01,4.970083236694335938e+01,4.647906875610351562e+01,4.284644317626953125e+01,4.022908782958984375e+01,3.646775436401367188e+01,3.266274261474609375e+01,2.728149414062500000e+01,2.345878601074218750e+01,1.963267898559570312e+01,1.577941989898681641e+01,1.163795471191406250e+01,8.473407745361328125e+00,6.355457305908203125e+00,3.974208831787109375e+00,2.947812318801879883e+00,1.392556428909301758e+00,2.281323820352554321e-01,1.746875047683715820e-01,-9.896143078804016113e-01,-1.024522423744201660e+00,-1.009771347045898438e+00,-1.025776505470275879e+00,-1.148281335830688477e+00,-5.874936580657958984e-01,-4.189240932464599609e-01,-3.670774027705192566e-02,-3.170748949050903320e-01,4.047377407550811768e-02,2.226438224315643311e-01,3.505814373493194580e-01,2.025436460971832275e-01,2.406731247901916504e-01,2.397761940956115723e-01,3.735513091087341309e-01,2.835796177387237549e-01,-1.113375276327133179e-01,-1.835111975669860840e-01,1.121209114789962769e-01,1.383035480976104736e-01,1.111550033092498779e-01,4.490800946950912476e-02,-2.151398062705993652e-01,-7.948668301105499268e-02,-1.108408644795417786e-01,-9.783244132995605469e-02
7.506389915943145752e-02,1.292539715766906738e+00,2.530815601348876953e+00,5.490194797515869141e+00,1.003363323211669922e+01,1.530335807800292969e+01,2.091402053833007812e+01,2.804335784912109375e+01,3.463826370239257812e+01,3.898415374755859375e+01,4.419684219360351562e+01,4.922287750244140625e+01,5.386973571777343750e+01,5.896104049682617188e+01,6.480888366699218750e+01,6.666326904296875000e+01,6.660894012451171875e+01,7.009816741943359375e+01,6.994731903076171875e+01,6.985213470458984375e+01,7.197763061523437500e+01,7.344560241699218750e+01,7.429236602783203125e+01,6.832100677490234375e+01,6.966389465332031250e+01,6.262474060058593750e+01,6.522426605224609375e+01,6.100019454956054688e+01,5.946659469604492188e+01,5.685118484497070312e+01,5.413210678100585938e+01,5.072778320312500000e+01,4.660262298583984375e+01,4.210555648803710938e+01,4.142483520507812500e+01,3.450920867919921875e+01,3.290287017822265625e+01,2.842626762390136719e+01,2.476169776916503906e+01,2.222745895385742188e+01,1.789336585998535156e+01,1.573239994049072266e+01,1.403738021850585938e+01,1.180736255645751953e+01,8.820807456970214844e+00,8.334586143493652344e+00,5.323372840881347656e+00,3.497361660003662109e+00,4.253030776977539062e+00,2.501495838165283203e+00,1.456667900085449219e+00,5.712574124336242676e-01,7.198399305343627930e-01,4.882232248783111572e-01,-1.016131415963172913e-02,4.008773267269134521e-01,-4.873115420341491699e-01,-1.938959509134292603e-01,-2.692642807960510254e-01,2.731430530548095703e-02
-4.248104989528656006e-02,1.266975998878479004e+00,2.663540363311767578e+00,6.372605800628662109e+00,1.126534366607666016e+01,1.676825141906738281e+01,2.344968795776367188e+01,3.023884773254394531e+01,3.724464797973632812e+01,4.364056015014648438e+01,4.850078964233398438e+01,5.402440261840820312e+01,5.876462936401367188e+01,6.352619171142578125e+01,6.776818084716796875e+01,6.914894104003906250e+01,6.896844482421875000e+01,6.906290435791015625e+01,6.816165924072265625e+01,6.647238922119140625e+01,6.639912414550781250e+01,6.342082977294921875e+01,6.131406402587890625e+01,5.721410369873046875e+01,5.448305130004882812e+01,4.840370559692382812e+01,4.617686462402343750e+01,4.229957199096679688e+01,3.949029922485351562e+01,3.486887741088867188e+01,3.111027717590332031e+01,2.701679420471191406e+01,2.397250938415527344e+01,1.987353515625000000e+01,1.678635025024414062e+01,1.370676326751708984e+01,1.158759975433349609e+01,9.578162193298339844e+00,7.804446697235107422e+00,6.016170978546142578e+00,4.397869586944580078e+00,3.917603969573974609e+00,2.374062538146972656e+00,1.924916982650756836e+00,1.048651456832885742e+00,1.109513998031616211e+00,3.693864941596984863e-01,3.735708594322204590e-01,2.312474846839904785e-01,-8.538398891687393188e-02,5.494546145200729370e-03,-2.230538725852966309e-01,4.886489361524581909e-03,2.345353662967681885e-01,-3.115170896053314209e-01,7.272385060787200928e-03,-4.184653162956237793e-01,1.442770473659038544e-02,-3.912268280982971191e-01,-9.555757045745849609e-02
-3.091765642166137695e-01,7.829735279083251953e-01,2.179798364639282227e+00,3.219998598098754883e+00,5.601605415344238281e+00,8.703956604003906250e+00,1.184723663330078125e+01,1.439178180694580078e+01,1.738247108459472656e+01,2.013851547241210938e+01,2.234949302673339844e+01,2.372112464904785156e+01,2.559110832214355469e+01,2.590288352966308594e+01,2.816810798645019531e+01,2.764258766174316406e+01,2.776442146301269531e+01,2.720542716979980469e+01,2.623545074462890625e+01,2.463040161132812500e+01,2.466723442077636719e+01,2.306822013854980469e+01,2.104185485839843750e+01,1.984415435791015625e+01,1.878312683105468750e+01,1.591629314422607422e+01,1.502764129638671875e+01,1.397068023681640625e+01,1.252085113525390625e+01,1.101506233215332031e+01,9.281911849975585938e+00,7.970890045166015625e+00,6.696256637573242188e+00,5.651368618011474609e+00,4.124328136444091797e+00,3.489401102066040039e+00,2.814711093902587891e+00,2.461708307266235352e+00,1.256819605827331543e+00,1.104334592819213867e+00,5.184931159019470215e-01,5.272899270057678223e-01,-6.231447458267211914e-01,-5.709082484245300293e-01,-4.563158154487609863e-01,-2.403739690780639648e-01,-1.492642760276794434e-01,-2.902652025222778320e-01,-7.210795283317565918e-01,-6.426876783370971680e-01,-4.031351804733276367e-01,-1.539216637611389160e-01,-1.529069095849990845e-01,-2.114399373531341553e-01,-2.572951093316078186e-02,-2.725452184677124023e-01,5.970783531665802002e-03,1.973290555179119110e-02,-2.927185297012329102e-01,-2.075176239013671875e-01
-3.018341064453125000e-01,8.185231089591979980e-01,2.050566434860229492e+00,3.320091724395751953e+00,5.843503475189208984e+00,8.780189514160156250e+00,1.202543926239013672e+01,1.476339340209960938e+01,1.792628097534179688e+01,2.069755172729492188e+01,2.299558067321777344e+01,2.480389785766601562e+01,2.672004699707031250e+01,2.754153060913085938e+01,3.012143325805664062e+01,2.992070007324218750e+01,3.002767944335937500e+01,2.967204284667968750e+01,2.886907577514648438e+01,2.762832832336425781e+01,2.790847396850585938e+01,2.672790718078613281e+01,2.503239822387695312e+01,2.358900260925292969e+01,2.276020431518554688e+01,1.978411865234375000e+01,1.927369499206542969e+01,1.800065231323242188e+01,1.667807579040527344e+01,1.488178634643554688e+01,1.324216556549072266e+01,1.169854164123535156e+01,1.018733215332031250e+01,8.707807540893554688e+00,7.095186233520507812e+00,6.103526115417480469e+00,5.035232543945312500e+00,4.410758972167968750e+00,3.167310476303100586e+00,2.665918588638305664e+00,1.749881505966186523e+00,1.569675087928771973e+00,3.447002768516540527e-01,2.429187595844268799e-01,8.510809391736984253e-02,1.690619885921478271e-01,5.947813391685485840e-02,-8.179944753646850586e-02,-3.990054130554199219e-01,-5.380038619041442871e-01,-2.336464673280715942e-01,-1.620058417320251465e-01,-1.070891171693801880e-01,-9.713503718376159668e-02,-5.463219061493873596e-02,-2.468182742595672607e-01,-1.529505848884582520e-01,5.917641520500183105e-02,-3.851469755172729492e-01,-1.996089220046997070e-01
-8.634178340435028076e-02,9.559543728828430176e-01,2.783700466156005859e+00,5.083783626556396484e+00,8.254557609558105469e+00,1.206575202941894531e+01,1.594524669647216797e+01,1.858265876770019531e+01,2.181905746459960938e+01,2.495141601562500000e+01,2.769476699829101562e+01,2.864793777465820312e+01,2.944271469116210938e+01,2.913002586364746094e+01,2.958853912353515625e+01,2.858322525024414062e+01,2.683516502380371094e+01,2.463049888610839844e+01,2.295457839965820312e+01,2.056384849548339844e+01,1.871359252929687500e+01,1.585689926147460938e+01,1.310427093505859375e+01,1.119407081604003906e+01,9.687175750732421875e+00,6.765278339385986328e+00,5.422208786010742188e+00,4.621345996856689453e+00,3.213780403137207031e+00,2.642983198165893555e+00,1.809698581695556641e+00,1.140117168426513672e+00,1.106932878494262695e+00,4.324679672718048096e-01,2.343841344118118286e-01,4.086531996726989746e-01,2.246526032686233521e-01,3.094669878482818604e-01,2.891293466091156006e-01,4.005064666271209717e-01,2.161228209733963013e-01,9.244341403245925903e-02,-2.064354866743087769e-01,3.567961230874061584e-02,5.855949968099594116e-02,9.085150435566902161e-03,8.841660618782043457e-02,6.908158957958221436e-02,-9.157650917768478394e-02,-6.939361244440078735e-02,-3.718631565570831299e-01,-1.110171601176261902e-01,-4.100413993000984192e-02,5.928192287683486938e-03,-4.060629382729530334e-02,-6.119493395090103149e-02,9.629793465137481689e-03,-4.720433056354522705e-02,-1.064776256680488586e-01,-1.469714641571044922e-01
-2.944169938564300537e-02,1.248432755470275879e+00,3.271214485168457031e+00,6.754301548004150391e+00,1.140806198120117188e+01,1.671452713012695312e+01,2.222964286804199219e+01,2.716298675537109375e+01,3.248555755615234375e+01,3.753654479980468750e+01,4.161680984497070312e+01,4.420827865600585938e+01,4.630309677124023438e+01,4.763295364379882812e+01,4.845452117919921875e+01,4.783938980102539062e+01,4.554813003540039062e+01,4.287001037597656250e+01,4.065597534179687500e+01,3.737489318847656250e+01,3.455496215820312500e+01,2.985007095336914062e+01,2.645822334289550781e+01,2.306063270568847656e+01,1.970009231567382812e+01,1.565032958984375000e+01,1.270691108703613281e+01,1.054760456085205078e+01,8.318131446838378906e+00,6.760062217712402344e+00,4.798616409301757812e+00,3.361005783081054688e+00,2.725965499877929688e+00,1.361290693283081055e+00,7.065331339836120605e-01,4.293314814567565918e-01,1.646658331155776978e-01,-1.688221395015716553e-01,-1.001277118921279907e-01,-7.265865802764892578e-02,-1.606736704707145691e-02,-1.584849208593368530e-01,-2.465709894895553589e-01,-1.118449866771697998e-01,6.855120882391929626e-03,-3.452834486961364746e-02,7.215929031372070312e-02,5.566442012786865234e-02,4.251176863908767700e-02,1.027121581137180328e-02,-1.641086190938949585e-01,-1.930720210075378418e-01,3.955088183283805847e-02,6.359806656837463379e-02,9.587850421667098999e-03,9.503744542598724365e-03,-1.673809885978698730e-01,-2.461226470768451691e-02,-9.294206649065017700e-02,-1.033428907394409180e-01
4.118140041828155518e-02,1.804067492485046387e+00,3.759809970855712891e+00,9.841607093811035156e+00,1.758565902709960938e+01,2.751853561401367188e+01,3.834342956542968750e+01,5.008089828491210938e+01,6.128080368041992188e+01,7.342997741699218750e+01,8.112297058105468750e+01,8.962924957275390625e+01,9.788746643066406250e+01,1.057073440551757812e+02,1.110257568359375000e+02,1.127536468505859375e+02,1.122681961059570312e+02,1.117106552124023438e+02,1.093401031494140625e+02,1.049477462768554688e+02,1.027387619018554688e+02,9.440235900878906250e+01,8.976160430908203125e+01,8.349337005615234375e+01,7.607693481445312500e+01,6.660626983642578125e+01,5.939533233642578125e+01,5.255160140991210938e+01,4.725813674926757812e+01,3.986595916748046875e+01,3.208938598632812500e+01,2.595107650756835938e+01,2.128523635864257812e+01,1.652458190917968750e+01,1.135666179656982422e+01,7.901320934295654297e+00,6.179128170013427734e+00,3.977739572525024414e+00,1.839865207672119141e+00,3.077244758605957031e-01,-2.129008620977401733e-01,4.333782196044921875e-01,-1.397404670715332031e+00,-1.346608161926269531e+00,-1.648220419883728027e+00,-5.554104447364807129e-01,-1.123293161392211914e+00,-3.995195031166076660e-01,-8.862494826316833496e-01,-4.498244225978851318e-01,-2.257280796766281128e-01,-4.053093791007995605e-01,1.722133010625839233e-01,-1.597250401973724365e-01,-5.153278112411499023e-01,1.132555827498435974e-01,-1.877204775810241699e-01,8.635981008410453796e-03,2.718991637229919434e-01,1.369837522506713867e-01
-5.948591232299804688e-02,7.883884906768798828e-01,2.370006084442138672e+00,3.711436033248901367e+00,5.825190067291259766e+00,8.793521881103515625e+00,1.166008567810058594e+01,1.313545417785644531e+01,1.531149864196777344e+01,1.745828437805175781e+01,1.933594131469726562e+01,1.956649017333984375e+01,1.992362022399902344e+01,1.876743698120117188e+01,1.958980560302734375e+01,1.837507629394531250e+01,1.727147483825683594e+01,1.544081497192382812e+01,1.423360633850097656e+01,1.241028690338134766e+01,1.141231536865234375e+01,9.670921325683593750e+00,7.416146278381347656e+00,6.475191593170166016e+00,5.739979267120361328e+00,3.471001625061035156e+00,3.073243618011474609e+00,2.832332611083984375e+00,1.933704018592834473e+00,1.708189010620117188e+00,1.142571926116943359e+00,7.789018154144287109e-01,7.383241653442382812e-01,6.203565001487731934e-01,3.639612197875976562e-01,7.728659510612487793e-01,4.311244487762451172e-01,7.237131595611572266e-01,5.103703737258911133e-01,6.421766281127929688e-01,3.697423040866851807e-01,3.822601437568664551e-01,-2.386032491922378540e-01,1.825905218720436096e-02,-9.252592176198959351e-02,1.076091527938842773e-01,-8.860871195793151855e-03,-3.571854531764984131e-02,-2.810904085636138916e-01,-1.348116695880889893e-01,-3.773020505905151367e-01,-3.027563542127609253e-02,-2.450038865208625793e-02,-9.176373481750488281e-02,-5.781934037804603577e-02,-1.456277370452880859e-01,1.482277512550354004e-01,-4.363180696964263916e-02,-3.088162094354629517e-02,-5.721491575241088867e-02
-5.631516873836517334e-02,9.027432799339294434e-01,2.553975582122802734e+00,4.410155773162841797e+00,8.106946945190429688e+00,1.298318576812744141e+01,1.862785911560058594e+01,2.385427856445312500e+01,3.051237487792968750e+01,3.579549407958984375e+01,3.944012832641601562e+01,4.429583358764648438e+01,4.907852554321289062e+01,5.270020294189453125e+01,5.758751678466796875e+01,5.850625610351562500e+01,5.948798370361328125e+01,5.993780517578125000e+01,5.938892364501953125e+01,5.733266067504882812e+01,5.859922790527343750e+01,5.573588943481445312e+01,5.362794494628906250e+01,5.060974884033203125e+01,4.823950958251953125e+01,4.285566711425781250e+01,4.087787628173828125e+01,3.725735855102539062e+01,3.497886276245117188e+01,3.050318908691406250e+01,2.640870094299316406e+01,2.266475868225097656e+01,1.978209495544433594e+01,1.634549713134765625e+01,1.288286876678466797e+01,1.036690425872802734e+01,8.626333236694335938e+00,6.802136421203613281e+00,5.201517581939697266e+00,3.718483924865722656e+00,2.352125406265258789e+00,2.147441625595092773e+00,6.173956990242004395e-01,2.609247267246246338e-01,-2.014017552137374878e-01,6.164470314979553223e-02,-1.932989954948425293e-01,-4.051455855369567871e-01,-9.033332467079162598e-01,-5.944534540176391602e-01,-4.033274650573730469e-01,-2.639543414115905762e-01,-1.672903448343276978e-01,-1.485660970211029053e-01,-6.989631801843643188e-03,-2.475413978099822998e-01,-3.523080796003341675e-02,-1.519205123186111450e-01,-3.356824517250061035e-01,-2.361317873001098633e-01
-7.780303061008453369e-02,9.257209897041320801e-01,2.773333787918090820e+00,4.955549240112304688e+00,7.990159034729003906e+00,1.168020153045654297e+01,1.542126274108886719e+01,1.777671432495117188e+01,2.081642723083496094e+01,2.374817276000976562e+01,2.635987472534179688e+01,2.711204147338867188e+01,2.771599960327148438e+01,2.714854812622070312e+01,2.752441024780273438e+01,2.642793655395507812e+01,2.468914222717285156e+01,2.244965553283691406e+01,2.081465530395507812e+01,1.847030067443847656e+01,1.668961715698242188e+01,1.398130321502685547e+01,1.126589012145996094e+01,9.517403602600097656e+00,8.175084114074707031e+00,5.381188392639160156e+00,4.211160659790039062e+00,3.556329011917114258e+00,2.256887435913085938e+00,1.834090590476989746e+00,1.145890593528747559e+00,5.936850309371948242e-01,6.555834412574768066e-01,1.146378889679908752e-01,-9.627789258956909180e-04,2.577881217002868652e-01,1.027655154466629028e-01,2.761833965778350830e-01,2.854815423488616943e-01,3.950982093811035156e-01,2.035603672266006470e-01,1.022896841168403625e-01,-2.054019421339035034e-01,6.565544009208679199e-02,6.842925399541854858e-02,2.727148123085498810e-02,6.633892655372619629e-02,6.053900718688964844e-02,-9.067171066999435425e-02,-5.457363277673721313e-02,-3.992618620395660400e-01,-1.059772297739982605e-01,-3.827418759465217590e-02,-7.238052785396575928e-04,-4.997474327683448792e-02,-7.120982557535171509e-02,2.677471190690994263e-02,-6.399725377559661865e-02,-9.840906411409378052e-02,-1.379795074462890625e-01
2.016378939151763916e-02,9.393947720527648926e-01,1.666822075843811035e+00,3.418437480926513672e+00,6.399095058441162109e+00,9.045116424560546875e+00,1.234698009490966797e+01,1.601744461059570312e+01,1.951462936401367188e+01,2.233572196960449219e+01,2.505381202697753906e+01,2.791391181945800781e+01,3.005113983154296875e+01,3.223291397094726562e+01,3.519813919067382812e+01,3.590349578857421875e+01,3.568631362915039062e+01,3.610232162475585938e+01,3.576222229003906250e+01,3.552670288085937500e+01,3.606262969970703125e+01,3.605049896240234375e+01,3.542938232421875000e+01,3.297462844848632812e+01,3.263554763793945312e+01,2.937761688232421875e+01,2.980491256713867188e+01,2.802780532836914062e+01,2.692539787292480469e+01,2.485256767272949219e+01,2.347964286804199219e+01,2.158594703674316406e+01,1.934549903869628906e+01,1.708268737792968750e+01,1.585537433624267578e+01,1.349186801910400391e+01,1.184360694885253906e+01,1.026448059082031250e+01,8.861409187316894531e+00,7.557682037353515625e+00,6.030906677246093750e+00,5.216932773590087891e+00,4.035433769226074219e+00,3.298025846481323242e+00,2.366219282150268555e+00,2.198647499084472656e+00,1.327292442321777344e+00,7.872955203056335449e-01,9.254234433174133301e-01,4.173696339130401611e-01,3.568382859230041504e-01,-3.384011238813400269e-02,-8.322180807590484619e-02,4.073638021945953369e-01,-1.062135994434356689e-01,6.297283619642257690e-02,-3.012492060661315918e-01,1.043738238513469696e-02,-3.983775973320007324e-01,-6.825661659240722656e-02
-2.751535177230834961e-02,9.246283173561096191e-01,2.819207906723022461e+00,5.047032356262207031e+00,8.023959159851074219e+00,1.166048240661621094e+01,1.533906173706054688e+01,1.745290565490722656e+01,2.036157035827636719e+01,2.309463310241699219e+01,2.562729072570800781e+01,2.614536857604980469e+01,2.643931770324707031e+01,2.555569076538085938e+01,2.564487648010253906e+01,2.441543006896972656e+01,2.244203376770019531e+01,1.995308876037597656e+01,1.824904251098632812e+01,1.583173370361328125e+01,1.387303543090820312e+01,1.115410518646240234e+01,8.405418395996093750e+00,6.716991424560546875e+00,5.470756053924560547e+00,2.813492298126220703e+00,1.769219517707824707e+00,1.273545622825622559e+00,9.004779160022735596e-02,-5.336534231901168823e-02,-4.669388234615325928e-01,-8.191188573837280273e-01,-4.718663096427917480e-01,-8.516772389411926270e-01,-6.898872256278991699e-01,-2.508989572525024414e-01,-3.232014179229736328e-01,-3.466296568512916565e-02,1.867900937795639038e-01,3.347933590412139893e-01,1.836893111467361450e-01,7.021401077508926392e-02,-9.007413685321807861e-02,2.072850763797760010e-01,1.699550598859786987e-01,1.107622087001800537e-01,1.099513024091720581e-01,9.570877254009246826e-02,1.301065832376480103e-02,4.085793346166610718e-02,-3.802163898944854736e-01,-8.311211317777633667e-02,-1.462884619832038879e-02,2.615538612008094788e-02,-6.000709906220436096e-02,-4.665509611368179321e-02,5.092162638902664185e-02,-8.194302022457122803e-02,-6.749469786882400513e-02,-1.251401305198669434e-01
-1.431696116924285889e-02,1.068370223045349121e+00,3.174483299255371094e+00,5.966392040252685547e+00,9.599917411804199219e+00,1.404833030700683594e+01,1.851178741455078125e+01,2.173964500427246094e+01,2.570243072509765625e+01,2.931205940246582031e+01,3.253455734252929688e+01,3.376255035400390625e+01,3.477186203002929688e+01,3.457469940185546875e+01,3.472612762451171875e+01,3.360918426513671875e+01,3.130552673339843750e+01,2.853074264526367188e+01,2.654396820068359375e+01,2.363634872436523438e+01,2.110214614868164062e+01,1.744126892089843750e+01,1.429249954223632812e+01,1.184510231018066406e+01,9.660584449768066406e+00,6.433678627014160156e+00,4.586031436920166016e+00,3.529613494873046875e+00,1.802555918693542480e+00,1.324140071868896484e+00,4.283147156238555908e-01,-2.818984985351562500e-01,-8.100367337465286255e-02,-8.001714348793029785e-01,-7.835486531257629395e-01,-5.573192238807678223e-01,-5.444719791412353516e-01,-4.706881046295166016e-01,-2.343968898057937622e-01,-1.251343265175819397e-02,4.656733945012092590e-02,-1.508109420537948608e-01,-1.421055048704147339e-01,8.210816979408264160e-02,1.837465316057205200e-01,9.251728653907775879e-02,2.008627653121948242e-01,1.265306472778320312e-01,4.029185324907302856e-02,6.750609725713729858e-02,-3.421558141708374023e-01,-1.136948391795158386e-01,-2.349199727177619934e-02,4.286364093422889709e-02,4.527037963271141052e-02,-4.840055853128433228e-02,-3.393940627574920654e-03,-6.543438136577606201e-02,-1.192678883671760559e-01,-1.648944616317749023e-01
2.093873172998428345e-01,1.580174088478088379e+00,4.123030662536621094e+00,9.003212928771972656e+00,1.500748729705810547e+01,2.208039855957031250e+01,2.931163024902343750e+01,3.621176528930664062e+01,4.378184890747070312e+01,5.042979431152343750e+01,5.586189270019531250e+01,5.962380599975585938e+01,6.263638687133789062e+01,6.479267883300781250e+01,6.524201202392578125e+01,6.459802246093750000e+01,6.104012680053710938e+01,5.711116409301757812e+01,5.405713653564453125e+01,4.938454055786132812e+01,4.494282913208007812e+01,3.799156951904296875e+01,3.365316009521484375e+01,2.869573020935058594e+01,2.334764480590820312e+01,1.827699279785156250e+01,1.380830764770507812e+01,1.058776855468750000e+01,7.491026878356933594e+00,5.767243862152099609e+00,3.232284069061279297e+00,1.419015049934387207e+00,1.072989106178283691e+00,-6.108837723731994629e-01,-1.006487131118774414e+00,-1.440996170043945312e+00,-1.309004426002502441e+00,-1.890018939971923828e+00,-1.220176815986633301e+00,-1.066823005676269531e+00,-4.225148856639862061e-01,-7.021297216415405273e-01,-9.407920762896537781e-03,-3.553893417119979858e-03,2.772234976291656494e-01,1.996962130069732666e-01,2.860502600669860840e-01,1.054593324661254883e-01,4.014055132865905762e-01,3.537252247333526611e-01,9.123899042606353760e-02,-2.085673213005065918e-01,1.168465465307235718e-01,1.566771566867828369e-01,1.752859055995941162e-01,9.166970103979110718e-02,-2.239539027214050293e-01,-8.561499416828155518e-02,-9.795815497636795044e-02,-1.225641965866088867e-01
