4.824775032830075361e-07,2.073399173241341487e-06,1.111949241021648049e-04,3.841983852908015251e-04,6.504777120426297188e-04,7.887096144258975983e-04,7.470333366654813290e-04,6.086110370233654976e-04,4.214974760543555021e-04,2.491335035301744938e-04,1.325648481724783778e-04,5.427263386081904173e-05,1.530870031274389476e-05,1.510616948507959023e-05,1.120782053476432338e-05,5.790031082142377272e-06,3.193612428731285036e-06,2.058401378235430457e-06,3.675913546885567484e-07,-1.085723624782986008e-06
7.372444201791950036e-07,1.547658484923886135e-06,7.485740206902846694e-05,2.430126623949036002e-04,3.990217228420078754e-04,4.655117518268525600e-04,4.110096197109669447e-04,3.119728353340178728e-04,1.958679931703954935e-04,9.698515350464731455e-05,4.404340506880544126e-05,1.560657437948975712e-05,2.275266979268053547e-06,1.531719135527964681e-05,1.490996419306611642e-05,7.194744284788612276e-06,4.016940238216193393e-06,1.681714934420597274e-06,1.108055514009720355e-07,-1.019038109006942250e-06
2.244718643851228990e-06,2.162928922189166769e-06,1.030041676131077111e-04,4.047316615469753742e-04,7.344657205976545811e-04,9.626339888200163841e-04,1.032660482451319695e-03,9.658304625190794468e-04,8.057130035012960434e-04,6.155823939479887486e-04,4.333871183916926384e-04,2.664466155692934990e-04,1.382191112497821450e-04,7.886585808591917157e-05,3.080557144130580127e-05,8.436922144028358161e-06,6.722089437971590087e-06,6.646371275564888492e-07,4.489339744395692833e-07,-1.183979406960133929e-06
3.155696504109073430e-06,1.972798827409860678e-06,9.644317469792440534e-05,3.830385394394397736e-04,6.983409984968602657e-04,9.234577883034944534e-04,1.001902506686747074e-03,9.490476804785430431e-04,8.027623989619314671e-04,6.230422295629978180e-04,4.457583127077668905e-04,2.790018043015152216e-04,1.473883748985826969e-04,8.390555012738332152e-05,3.330400068080052733e-05,9.140518159256316721e-06,7.300275683519430459e-06,7.240114996420743410e-07,1.980003077051151195e-07,-1.057825897987640928e-06
5.866784249519696459e-07,1.047122964337177109e-06,8.105752931442111731e-05,2.751850115600973368e-04,4.615845973603427410e-04,5.557855474762618542e-04,5.207718349993228912e-04,4.232537175994366407e-04,2.956703829113394022e-04,1.787461078492924571e-04,1.032082509482279420e-04,5.259117460809648037e-05,2.134318856406025589e-05,2.387111271673347801e-05,1.690966564638074487e-05,7.337439910770626739e-06,4.859874024987220764e-06,1.499614199929055758e-06,4.587971034197835252e-07,-1.297179096582112834e-06
1.020134391183091793e-06,4.487223122850991786e-06,2.104678569594398141e-04,7.587221916764974594e-04,1.315908739343285561e-03,1.632413477636873722e-03,1.609894796274602413e-03,1.356012653559446335e-03,9.759847307577729225e-04,6.089017260819673538e-04,3.269143926445394754e-04,1.245653111254796386e-04,3.036035923287272453e-05,-3.913383181952667655e-07,-6.656639925495255738e-06,-1.842555775510845706e-06,-1.764173248375300318e-06,2.950510179289267398e-06,-5.879177251699729823e-07,3.469711771231231978e-07
5.551839308282069396e-07,2.444408892188221216e-06,1.299781579291447997e-04,4.569329030346125364e-04,7.813705014996230602e-04,9.570994880050420761e-04,9.232357842847704887e-04,7.652150816284120083e-04,5.425057606771588326e-04,3.323697601445019245e-04,1.818864257074892521e-04,7.664407894480973482e-05,2.342534935451112688e-05,1.525794141343794763e-05,8.961650564742740244e-06,4.590009211824508384e-06,2.513619392630062066e-06,2.209405238318140619e-06,1.507169002934460877e-07,-8.072372565948171541e-07
-1.473964061915467028e-07,2.149841066056978889e-06,6.371970812324434519e-05,1.994909980567172170e-04,3.187615657225251198e-04,3.581691998988389969e-04,2.919288817793130875e-04,2.014213969232514501e-04,1.044851524056866765e-04,2.858987863874062896e-05,5.727827669943508226e-07,-7.477665349142625928e-06,-8.314815204357728362e-06,1.316340785706415772e-05,1.506828994024544954e-05,8.735127266845665872e-06,3.906804522557649761e-06,7.338838940995628946e-07,-8.088927074823004659e-07,-1.005990498015307821e-06
9.743567943587549962e-07,7.502933385694632307e-08,4.178029485046863556e-05,1.255351817235350609e-04,1.956373016582801938e-04,2.152195374947041273e-04,1.678098051343113184e-04,1.135185084422118962e-04,6.127987580839544535e-05,2.122141268046107143e-05,1.303779117733938619e-05,1.457175039831781760e-05,8.084455657808575779e-06,2.449187377351336181e-05,2.047237467195373029e-05,9.468067219131626189e-06,6.079590548324631527e-06,1.335276635927584721e-07,-5.606527793133864179e-07,-9.619762977308710106e-07
1.011437234410550445e-06,3.933395873900735751e-06,2.044249122263863683e-04,7.529265130870044231e-04,1.319767208769917488e-03,1.656924025155603886e-03,1.668486511334776878e-03,1.438097679056227207e-03,1.073847757652401924e-03,7.087185513228178024e-04,4.125757259316742420e-04,1.882181386463344097e-04,6.743567792000249028e-05,2.071858398267067969e-05,1.013165871199817047e-07,-1.014256213238695636e-06,-9.045038495969492942e-08,2.540943114581750706e-06,-9.137297638517338783e-07,1.089100223339301010e-07
-6.576396458513045218e-07,3.121593863397720270e-06,7.667187310289591551e-05,2.433195040794089437e-04,3.918158472515642643e-04,4.438968026079237461e-04,3.673240425996482372e-04,2.556974941398948431e-04,1.320035225944593549e-04,3.424011083552613854e-05,-6.264298463065642864e-06,-2.057609708572272211e-05,-1.846286068030167371e-05,5.686863460141466931e-06,1.144144880527164787e-05,7.896667739260010421e-06,2.579831289040157571e-06,1.098559664569620509e-06,-1.122517574003722984e-06,-9.712524615679285489e-07
1.020589479594491422e-06,2.169899289583554491e-06,1.345133496215566993e-04,4.919702769257128239e-04,8.586523472331464291e-04,1.076979679055511951e-03,1.082115806639194489e-03,9.363751742057502270e-04,7.064851815812289715e-04,4.748233768623322248e-04,2.884690766222774982e-04,1.455777673982083797e-04,5.931098712608218193e-05,3.072088293265551329e-05,1.115161012421594933e-05,3.466688667685957626e-06,2.968694843730190769e-06,1.538120159239042550e-06,-5.689707336387073155e-07,-6.478535965470655356e-07
5.013560553379647899e-07,5.335405148798599839e-06,1.771927782101556659e-04,6.055338890291750431e-04,1.021830132231116295e-03,1.224325271323323250e-03,1.132757752202451229e-03,8.883560658432543278e-04,5.698680761270225048e-04,2.877714287023991346e-04,1.057591507560573518e-04,-4.643437023332808167e-06,-3.244032268412411213e-05,-2.172393215005286038e-05,-6.550771558977430686e-06,1.632558905839687213e-06,-2.255643494208925404e-06,3.744637069758027792e-06,-2.811581509831739822e-07,-8.918625837850413518e-08
1.210037339660630096e-06,2.107978360754714231e-07,3.682787792058661580e-05,1.073568928404711187e-04,1.618703827261924744e-04,1.728845527395606041e-04,1.225938904099166393e-04,7.332819950534030795e-05,2.891292933782096952e-05,-2.675926680240081623e-06,-7.274705353665922303e-07,7.211115644167875871e-06,4.555453870125347748e-06,2.345214306842535734e-05,2.011054311878979206e-05,1.046206853061448783e-05,5.887151019123848528e-06,-4.380218285859882599e-07,-1.411004291185236070e-06,-1.075241016224026680e-06
-2.530545998524758033e-06,3.640686600192566402e-06,6.923032196937128901e-05,2.146284386981278658e-04,3.384474548511207104e-04,3.726552822627127171e-04,2.886040601879358292e-04,1.820678880903869867e-04,6.985614891164004803e-05,-1.363198316539637744e-05,-3.596228998503647745e-05,-3.628635022323578596e-05,-2.662629231053870171e-05,4.474140951060689986e-06,1.124493519455427304e-05,9.197046892950311303e-06,2.220232090621720999e-06,5.060825358782494732e-08,-2.946287395388935693e-06,-1.436927504983032122e-06
8.326704801220330410e-07,2.354742605348292273e-07,4.129204535274766386e-05,1.227798929903656244e-04,1.895351306302472949e-04,2.056256635114550591e-04,1.546491257613524795e-04,9.929524094332009554e-05,4.692681250162422657e-05,8.140995305438991636e-06,3.811497435890487395e-06,8.218121365644037724e-06,4.522669769357889891e-06,2.305685120518319309e-05,1.976849853235762566e-05,9.802969543670769781e-06,5.836205218656687066e-06,-1.696393638894733158e-07,-1.024607513500086498e-06,-8.228919341490836814e-07
5.492350965141667984e-07,3.626285206337342970e-06,1.409333781339228153e-04,4.833832208532840014e-04,8.162988815456628799e-04,9.824907174333930016e-04,9.169231052510440350e-04,7.300275610759854317e-04,4.830985562875866890e-04,2.613496617414057255e-04,1.159019011538475752e-04,2.423963087494485080e-05,-8.455693205178249627e-06,-2.907074303948320448e-06,2.610010596981737763e-06,3.798550778810749762e-06,5.672208658324962016e-07,2.781983084787498228e-06,1.361753465545234576e-08,-6.253046080928470474e-07
4.866030280936683994e-07,4.278187589079607278e-06,1.833003771025687456e-04,6.399838603101670742e-04,1.091138226911425591e-03,1.327328965999186039e-03,1.264250837266445160e-03,1.025458681397140026e-03,6.960561731830239296e-04,3.934371052309870720e-04,1.825019862735643983e-04,4.351793904788792133e-05,-7.153921160352183506e-06,-1.186102235806174576e-05,-5.026266080676577985e-06,8.513665079590282403e-07,-1.205835360451601446e-06,3.349097369209630415e-06,2.494954856047115754e-07,-1.608731992064349470e-07
4.126979149532417068e-07,3.706915549628320150e-06,1.669932389631867409e-04,5.885519785806536674e-04,1.007933635264635086e-03,1.233284361660480499e-03,1.187290297821164131e-03,9.767179144546389580e-04,6.807895842939615250e-04,4.040496423840522766e-04,2.060452679870650172e-04,7.027781975921243429e-05,1.157255064754281193e-05,1.751615172906895168e-06,8.315529385072295554e-07,2.236355385321076028e-06,2.835337511442048708e-07,2.977386884595034644e-06,1.539188474453112576e-07,-5.311846962285926566e-07
1.462500108573294710e-06,3.692712652991758659e-06,1.759022270562127233e-04,6.651718285866081715e-04,1.183556858450174332e-03,1.510592759586870670e-03,1.560498145408928394e-03,1.388056087307631969e-03,1.082863891497254372e-03,7.599199307151138783e-04,4.799141315743327141e-04,2.519394038245081902e-04,1.110945740947499871e-04,4.893548612017184496e-05,1.195383083540946245e-05,1.937285560416057706e-06,2.238138904431252740e-06,1.681852495494240429e-06,-2.321071832511734101e-07,-2.231000308938746457e-07
6.099160145822679624e-07,3.475772928140941076e-06,1.624139549676328897e-04,5.736715975217521191e-04,9.837294928729534149e-04,1.206258893944323063e-03,1.165550784207880497e-03,9.632694418542087078e-04,6.760091637261211872e-04,4.058581253048032522e-04,2.104349696310237050e-04,7.539912621723487973e-05,1.493799300078535452e-05,3.434148311498574913e-06,1.282163793803192675e-06,2.109848765030619688e-06,4.289584865091455868e-07,2.718255018407944590e-06,2.919153274660857278e-08,-4.342346358043869259e-07
1.443779183318838477e-06,4.595216523739509284e-06,2.339167112950235605e-04,8.665165514685213566e-04,1.524292048998177052e-03,1.920443493872880936e-03,1.944681280292570591e-03,1.683506648987531662e-03,1.261690631508827209e-03,8.360913489013910294e-04,4.850862605962902308e-04,2.181838062824681401e-04,7.632306369487196207e-05,1.698409687378443778e-05,-5.770067218691110611e-06,-3.871861736115533859e-06,-1.686449081717000809e-06,2.579823103587841615e-06,-1.264449565496761352e-06,7.955043201945954934e-07
-1.684983459426803165e-07,-1.887751523099723272e-06,1.051278522936627269e-04,4.855752631556242704e-04,9.448496275581419468e-04,1.385689363814890385e-03,1.630884595215320587e-03,1.763176987878978252e-03,1.673691789619624615e-03,1.450278679840266705e-03,1.182215055450797081e-03,8.202566532418131828e-04,5.159635911695659161e-04,2.921461418736726046e-04,1.527231506770476699e-04,5.689652971341274679e-05,1.328502276010112837e-05,5.202536613069241866e-06,-6.394311213853143272e-08,2.005134774663019925e-06
-3.007469103977200575e-06,1.353904190182220191e-05,2.678528253454715014e-04,8.914163918234407902e-04,1.480560516938567162e-03,1.731300028041005135e-03,1.520707854069769382e-03,1.105892704799771309e-03,5.980688729323446751e-04,1.752201351337134838e-04,-6.014547398081049323e-05,-1.778346195351332426e-04,-1.493762392783537507e-04,-9.706416312837973237e-05,-3.855552859022282064e-05,-4.266138603270519525e-06,-1.319342300121206790e-05,5.866366791451582685e-06,-3.869495230901520699e-06,1.637765763007337227e-06
1.779155581971281208e-06,6.065198249416425824e-06,2.735618618316948414e-04,1.024225261062383652e-03,1.812467933632433414e-03,2.295918064191937447e-03,2.344987355172634125e-03,2.047338988631963730e-03,1.550570596009492874e-03,1.042362302541732788e-03,6.137050222605466843e-04,2.818133216351270676e-04,1.030936255119740963e-04,2.207746729254722595e-05,-9.390777449880260974e-06,-6.094981472415383905e-06,-3.050060286113875918e-06,2.850397549991612323e-06,-1.262899900211778004e-06,1.289388364966725931e-06
8.604295089753577486e-07,3.295208898634882644e-06,1.035090099321678281e-04,3.377733810339123011e-04,5.567387561313807964e-04,6.487880018539726734e-04,5.692805279977619648e-04,4.225897719152271748e-04,2.486558805685490370e-04,1.025916208163835108e-04,2.333851807634346187e-05,-1.674369195825420320e-05,-2.241579568362794816e-05,-2.856039373000385240e-06,6.288266831688815728e-06,5.416799922386417165e-06,1.209920355904614553e-06,2.382550064794486389e-06,-3.724873351984570036e-07,-4.229121657317591598e-07
6.820870339652174152e-07,3.904539426002884284e-06,1.272551744477823377e-04,4.244829178787767887e-04,7.076183101162314415e-04,8.357876213267445564e-04,7.527298294007778168e-04,5.747623508796095848e-04,3.543424245435744524e-04,1.644610019866377115e-04,5.181204687687568367e-05,-1.121573313866974786e-05,-2.484547621861565858e-05,-8.159247045114170760e-06,2.630923518154304475e-06,4.332854587119072676e-06,2.735932866926304996e-07,2.844925347744720057e-06,-2.933770133495272603e-07,-4.471495174129813677e-07
1.684950120761641301e-06,4.431439720065100119e-06,2.082307037198916078e-04,7.846787921153008938e-04,1.393775921314954758e-03,1.774607459083199501e-03,1.826381892897188663e-03,1.613773521967232227e-03,1.245006569661200047e-03,8.598271524533629417e-04,5.287450039759278297e-04,2.645409549586474895e-04,1.096830455935560167e-04,4.021530912723392248e-05,4.724269729194929823e-06,-9.308181461165077053e-07,4.078669633145182161e-07,1.990636064874706790e-06,-5.922811396885663271e-07,3.542748459040012676e-07
3.487988351480453275e-06,1.014458030113019049e-05,3.681315865833312273e-04,1.384887611493468285e-03,2.451434964314103127e-03,3.114485647529363632e-03,3.189033828675746918e-03,2.790957456454634666e-03,2.114694798365235329e-03,1.419782289303839207e-03,8.307646494358778000e-04,3.742782573681324720e-04,1.329900405835360289e-04,1.640304617467336357e-05,-2.263000897073652595e-05,-1.034645629260921851e-05,-7.290993835340486839e-06,3.703320999193238094e-06,-2.746457084867870435e-06,1.903243628476047888e-06
-3.134084920475288527e-07,6.794793534936616197e-06,1.541608071420341730e-04,5.081034614704549313e-04,8.402632665820419788e-04,9.793028002604842186e-04,8.562524453736841679e-04,6.251106970012187958e-04,3.478055296000093222e-04,1.169376264442689717e-04,-8.209212865040171891e-06,-7.042617653496563435e-05,-6.347359885694459081e-05,-3.232332164770923555e-05,-7.600353910675039515e-06,2.837895181073690765e-06,-3.442521119723096490e-06,3.443594096097513102e-06,-1.347762804471130949e-06,2.408852139978989726e-07
-3.844309503620024770e-06,4.805413027497706935e-06,7.904075027909129858e-05,2.477246744092553854e-04,3.919872688129544258e-04,4.328387731220573187e-04,3.369870246388018131e-04,2.120314456988126040e-04,7.779444422340020537e-05,-2.225586104032117873e-05,-5.112845246912911534e-05,-5.341781070455908775e-05,-3.856873809127137065e-05,-2.868400997613207437e-06,7.742356501694303006e-06,9.044983926287386566e-06,5.499574058376310859e-07,1.426780613655864727e-07,-3.905696758010890335e-06,-1.677816612755123060e-06
5.632326747218030505e-07,1.868767412815941498e-06,1.083371753338724375e-04,3.811436472460627556e-04,6.513601401820778847e-04,7.989646983332931995e-04,7.725506438873708248e-04,6.447798805311322212e-04,4.642147105187177658e-04,2.923841821029782295e-04,1.690939534455537796e-04,8.101462299237027764e-05,3.051461317227222025e-05,2.331010182388126850e-05,1.357229575660312548e-05,5.976049578748643398e-06,3.731014885488548316e-06,1.797776349121704698e-06,1.151942896626678703e-07,-1.163788397207099479e-06
7.405192832266038749e-07,2.586963319117785431e-06,1.374310959363356233e-04,4.875841550529003143e-04,8.378914208151400089e-04,1.032018917612731457e-03,1.005021971650421619e-03,8.407666464336216450e-04,6.032707751728594303e-04,3.763309796340763569e-04,2.089883346343412995e-04,8.987561886897310615e-05,2.845582275767810643e-05,1.537185198685619980e-05,7.463705060217762366e-06,3.686576974359923042e-06,2.089388772219535895e-06,2.110775312758050859e-06,-6.606237690220950753e-08,-6.481130867541651241e-07
7.560263384220888838e-07,5.127869826537789777e-07,7.148648728616535664e-05,2.546364266891032457e-04,4.376803408376872540e-04,5.440592067316174507e-04,5.391332670114934444e-04,4.677631659433245659e-04,3.607656690292060375e-04,2.523660950828343630e-04,1.696602557785809040e-04,1.040771239786408842e-04,5.155894541530869901e-05,4.119398363400250673e-05,2.254958781122695655e-05,8.103252184810116887e-06,6.200916686793789268e-06,9.141043619820266031e-07,4.135834430485374469e-08,-1.498185838499921374e-06
6.209487764863297343e-06,5.590342880168464035e-06,1.484472013544291258e-04,6.314757047221064568e-04,1.173715456388890743e-03,1.602643518708646297e-03,1.783028128556907177e-03,1.753866788931190968e-03,1.539320917800068855e-03,1.237398129887878895e-03,9.271430899389088154e-04,5.946103483438491821e-04,3.374286170583218336e-04,1.878679177025333047e-04,7.998722867341712117e-05,2.623474938445724547e-05,1.050407718139467761e-05,3.838701104541542009e-06,-1.525531160950777121e-06,-2.194807166233658791e-06
4.853596919929259457e-07,5.155429789738263935e-06,1.971855963347479701e-04,6.851737271063029766e-04,1.165799214504659176e-03,1.412480021826922894e-03,1.335181528702378273e-03,1.072123297490179539e-03,7.146960124373435974e-04,3.899589937645941973e-04,1.676641841186210513e-04,2.471321204211562872e-05,-2.083343315462116152e-05,-2.138308809662703425e-05,-9.343222700408659875e-06,-5.754618470632522076e-08,-2.594895477159298025e-06,3.770877128772553988e-06,2.999908232936832064e-08,2.830209133719563397e-08
-1.500034869650335168e-07,-2.424212652840651572e-06,8.273204002762213349e-05,3.812154172919690609e-04,7.410551188513636589e-04,1.090848934836685658e-03,1.288952771574258804e-03,1.403341186232864857e-03,1.339150243438780308e-03,1.165429479442536831e-03,9.540853789076209068e-04,6.663448875769972801e-04,4.211271589156240225e-04,2.388515567872673273e-04,1.264228048967197537e-04,4.690849527833051980e-05,1.136293121817288920e-05,3.558867319952696562e-06,-1.627722667763009667e-07,2.264650447614258155e-06
-9.403399303664627951e-07,2.269297056045616046e-06,5.744782902183942497e-05,1.761175662977620959e-04,2.765939279925078154e-04,3.041954478248953819e-04,2.352134470129385591e-04,1.505920663475990295e-04,6.331606709863990545e-05,-1.880229433481872547e-06,-1.807153057598043233e-05,-1.721876651572529227e-05,-1.355858512397389859e-05,1.166836409538518637e-05,1.435415742889745161e-05,9.099135240830946714e-06,3.633651431300677359e-06,-2.371103491327630763e-08,-1.968607421076740138e-06,-1.185024188998795580e-06
1.949624902408686467e-06,3.056814193769241683e-06,1.212097922689281404e-04,4.731313383672386408e-04,8.550268830731511116e-04,1.113718841224908829e-03,1.184771186672151089e-03,1.094914274290204048e-03,8.991512004286050797e-04,6.737194489687681198e-04,4.625394940376281738e-04,2.752049185801297426e-04,1.381328766001388431e-04,7.483024091925472021e-05,2.657015647855587304e-05,7.120059763110475615e-06,5.630040050164097920e-06,7.222312774501915555e-07,4.910114057565806434e-07,-1.246597435056173708e-06
1.237709284396260045e-06,1.743232587614329532e-06,1.029218838084489107e-04,3.882783348672091961e-04,6.898870342411100864e-04,8.834237814880907536e-04,9.165820665657520294e-04,8.278153836727142334e-04,6.636207108385860920e-04,4.842214111704379320e-04,3.271445457357913256e-04,1.930742582771927118e-04,9.527709335088729858e-05,5.731662895414046943e-05,2.396701711404602975e-05,7.176845883805071935e-06,5.660938313667429611e-06,8.666499411447148304e-07,2.188159555771562736e-07,-1.186540430353488773e-06
3.989556716987863183e-06,8.589548087911680341e-06,2.163800818379968405e-04,8.608518401160836220e-04,1.559104071930050850e-03,2.047670539468526840e-03,2.185291843488812447e-03,2.030237345024943352e-03,1.668952056206762791e-03,1.245983992703258991e-03,8.519298862665891647e-04,4.940799553878605366e-04,2.488701138645410538e-04,1.203113206429407001e-04,3.817833567154593766e-05,1.221748516400111839e-05,4.645321041607530788e-06,2.890998302973457612e-06,-1.193190200865501538e-06,-2.427462504783761688e-06
7.859711672608682420e-07,1.729403038552845828e-06,1.172604897874407470e-04,4.229597398079931736e-04,7.328822975978255272e-04,9.128992096520960331e-04,9.070484666153788567e-04,7.783105247654020786e-04,5.827622953802347183e-04,3.883281315211206675e-04,2.371875307289883494e-04,1.225257728947326541e-04,5.144664828549139202e-05,3.189830022165551782e-05,1.472184612794080749e-05,5.297800726111745462e-06,3.998614829470170662e-06,1.571836605762655381e-06,-2.099537965705167153e-07,-9.246088552572473418e-07
-1.061039938576868735e-06,2.137030605808831751e-06,5.638699440169148147e-05,1.715084945317357779e-04,2.677874872460961342e-04,2.922847925219684839e-04,2.218937006546184421e-04,1.382384070893749595e-04,5.325835445546545088e-05,-9.332449735666159540e-06,-2.201572533522266895e-05,-1.873316068667918444e-05,-1.409798369422787800e-05,1.225936102855484933e-05,1.486655673943459988e-05,9.433802915737032890e-06,3.829215074802050367e-06,-2.033671222534394474e-07,-2.307194790773792192e-06,-1.163212459687201772e-06
5.481970788423495833e-07,5.705940566258504987e-06,2.167099446523934603e-04,7.556300261057913303e-04,1.288037979975342751e-03,1.563517958857119083e-03,1.482975436374545097e-03,1.193649834021925926e-03,7.970429142005741596e-04,4.357079451438039541e-04,1.855455047916620970e-04,2.408329601166769862e-05,-2.603273969725705683e-05,-2.900912295444868505e-05,-1.428891846444457769e-05,-1.715701841931149829e-06,-3.895199370163027197e-06,4.028536750411149114e-06,-3.368149137372711266e-08,2.975216659706347855e-07
7.306442171284288634e-07,2.968655053336988203e-06,1.126086717704311013e-04,3.773460921365767717e-04,6.300620152615010738e-04,7.480862550437450409e-04,6.809073965996503830e-04,5.288164829835295677e-04,3.374896186869591475e-04,1.702684676274657249e-04,6.863090675324201584e-05,9.073384717339649796e-06,-1.043125757860252634e-05,1.515887447567365598e-06,6.832699455117108300e-06,5.126545602252008393e-06,1.647509179747430608e-06,2.345649591006804258e-06,-9.922256083427782869e-08,-6.803653604947612621e-07
5.919119416830653790e-07,9.781776952877407894e-07,8.863741095410659909e-05,3.159175394102931023e-04,5.435935454443097115e-04,6.737755029462277889e-04,6.644136155955493450e-04,5.697870510630309582e-04,4.303294699639081955e-04,2.916676457971334457e-04,1.870328997028991580e-04,1.064790194504894316e-04,4.965543121215887368e-05,3.781241684919223189e-05,2.035951365542132407e-05,7.530300536018330604e-06,5.552024504140717909e-06,1.321159516010084189e-06,7.661697054572869092e-08,-1.358611370960716158e-06
-4.060716776166373165e-07,5.247096396487904713e-06,1.231056376127526164e-04,4.020564665552228689e-04,6.604315713047981262e-04,7.650690386071801186e-04,6.612163269892334938e-04,4.782392643392086029e-04,2.624848275445401669e-04,8.481622353428974748e-05,-7.125344836822478101e-06,-5.056248119217343628e-05,-4.550911762635223567e-05,-1.758754115144256502e-05,-7.251522049500636058e-08,4.602216904459055513e-06,-1.050455352924473118e-06,2.420003738734521903e-06,-1.127399286815489177e-06,-1.676132086458892445e-07
6.058365897843032144e-07,1.386102752576334751e-07,5.759666237281635404e-05,1.920096983667463064e-04,3.187098191119730473e-04,3.813732764683663845e-04,3.548276436049491167e-04,2.905079745687544346e-04,2.095299714710563421e-04,1.347711804555729032e-04,8.895427163224667311e-05,5.721703928429633379e-05,2.947754364868160337e-05,3.239194120396859944e-05,2.182363277825061232e-05,8.540971975889988244e-06,6.313387984846485779e-06,1.062634396475914400e-06,5.798800088996358681e-07,-1.510717311248299666e-06
-1.432038516213651747e-06,-3.549703251337632537e-06,3.173918230459094048e-05,1.357415894744917750e-04,2.592077653389424086e-04,3.747627197299152613e-04,4.428551474120467901e-04,4.859285545535385609e-04,4.707170301117002964e-04,4.170281463302671909e-04,3.490209346637129784e-04,2.545299648772925138e-04,1.635062944842502475e-04,1.010928390314802527e-04,5.564783350564539433e-05,1.884806988527998328e-05,7.293127964658197016e-06,8.584055990468186792e-07,2.295189688084064983e-06,9.647056913308915682e-07
4.027723150556994369e-07,6.621924057981232181e-06,2.557802363298833370e-04,9.002948063425719738e-04,1.541917910799384117e-03,1.881168689578771591e-03,1.801156438887119293e-03,1.462574466131627560e-03,9.894586401060223579e-04,5.537756369449198246e-04,2.441948163323104382e-04,3.988500611740164459e-05,-2.605865847726818174e-05,-3.749313691514544189e-05,-2.149418833141680807e-05,-4.311171323934104294e-06,-5.688350483978865668e-06,4.647585228667594492e-06,6.995281154331678408e-08,5.780335641247802414e-07
2.748727752077684272e-07,5.862299076397903264e-06,2.240868634544312954e-04,7.819266756996512413e-04,1.333568361587822437e-03,1.618750742636620998e-03,1.536072464659810066e-03,1.236844691447913647e-03,8.278148015961050987e-04,4.546751151792705059e-04,1.964566035894677043e-04,2.877727274608332664e-05,-2.389778819633647799e-05,-2.759660674200858921e-05,-1.364485797239467502e-05,-1.381063157168682665e-06,-3.704762775669223629e-06,4.384235580801032484e-06,1.967607232700174791e-07,2.266608589707175270e-07
6.582947662536753342e-07,3.299542186141479760e-06,1.183574786409735680e-04,3.954848507419228554e-04,6.596931489184498787e-04,7.810814422555267811e-04,7.072064909152686596e-04,5.450058379210531712e-04,3.430147189646959305e-04,1.676131651038303971e-04,6.251912418520078063e-05,2.066400838884874247e-06,-1.517347300250548869e-05,-1.235142008226830512e-06,5.866350420546950772e-06,5.071553914604010060e-06,1.290739419346209615e-06,2.600352445369935594e-06,-1.221641667825679178e-07,-5.918016086070565507e-07
5.981046342640183866e-07,3.604021912906318903e-06,1.599517127033323050e-04,5.611784872598946095e-04,9.585663210600614548e-04,1.170385279692709446e-03,1.121677225455641747e-03,9.184990194626152515e-04,6.344777066260576248e-04,3.707939176820218563e-04,1.842243364080786705e-04,5.841210440848954022e-05,5.708647677238332108e-06,-1.047320097313786391e-06,1.532095836864755256e-07,2.156500841010711156e-06,1.289419060412910767e-07,2.756870344455819577e-06,6.265361918167400290e-08,-4.964823006048391107e-07
2.139104395837421180e-07,8.195132750188349746e-07,4.437899042386561632e-05,1.320806477451696992e-04,2.031411277130246162e-04,2.191117964684963226e-04,1.612769701750949025e-04,9.856714314082637429e-05,3.832699439954012632e-05,-5.204968601901782677e-06,-9.148062417807523161e-06,-2.858709422071115114e-06,-2.859570031432667747e-06,1.903916927403770387e-05,1.797563891159370542e-05,9.856745236902497709e-06,5.203576165513368323e-06,-3.359957645443500951e-07,-1.686222049102070741e-06,-1.045747239913907833e-06
6.943861876607115846e-07,3.722999736055498943e-06,1.730675576254725456e-04,6.136602023616433144e-04,1.054682186804711819e-03,1.296205213293433189e-03,1.257474068552255630e-03,1.042897347360849380e-03,7.349782390519976616e-04,4.440500633791089058e-04,2.309629344381392002e-04,8.276657172245904803e-05,1.641798371565528214e-05,1.725547463138354942e-06,-6.121262572378327604e-07,1.290325144509552047e-06,-7.878178109876898816e-08,2.799688445520587265e-06,-8.168545662101678317e-08,-2.503597329450713005e-07
-9.604075330571504310e-07,-2.424682634227792732e-06,5.627955033560283482e-05,2.529749472159892321e-04,4.891088465228676796e-04,7.136948988772928715e-04,8.416979108005762100e-04,9.141702903434634209e-04,8.726534433662891388e-04,7.613135385327041149e-04,6.245211116038262844e-04,4.409713728819042444e-04,2.783799427561461926e-04,1.618235255591571331e-04,8.612773672211915255e-05,3.131799894617870450e-05,8.911780241760425270e-06,1.581892320245970041e-06,8.240714919338643085e-07,1.837137347138195764e-06
-7.165924102991994005e-07,-4.984267434338107705e-06,1.136833016062155366e-04,5.402273964136838913e-04,1.063738716766238213e-03,1.592951128259301186e-03,1.906020101159811020e-03,2.109500579535961151e-03,2.040843479335308075e-03,1.791080227121710777e-03,1.480471924878656864e-03,1.037381240166723728e-03,6.665370310656726360e-04,3.731441101990640163e-04,2.012181212194263935e-04,7.486734102712944150e-05,1.611159132153261453e-05,8.022523616091348231e-06,2.175949589400261175e-07,3.761558446058188565e-06
