-3.086655214428901672e-02,6.105337142944335938e-01,1.684770703315734863e+00,2.862591981887817383e+00,4.774099826812744141e+00,6.350595474243164062e+00,8.651374816894531250e+00,9.590243339538574219e+00,1.115179443359375000e+01,1.208089447021484375e+01,1.290777873992919922e+01,1.336951255798339844e+01,1.270939064025878906e+01,1.228569698333740234e+01,1.192116260528564453e+01,1.122468280792236328e+01,1.006675529479980469e+01,8.892186164855957031e+00,7.699624538421630859e+00,6.020868301391601562e+00,4.964525222778320312e+00,3.922214508056640625e+00,2.719876289367675781e+00,1.931580185890197754e+00,1.368464350700378418e+00,4.182710051536560059e-01,5.044235289096832275e-02,-1.543468385934829712e-01,-3.354378640651702881e-01,6.257265061140060425e-02,7.376088947057723999e-02,5.161378979682922363e-01,5.164213180541992188e-01,8.336219787597656250e-01,1.003979563713073730e+00,1.169127583503723145e+00,1.225088119506835938e+00,1.287887811660766602e+00,1.393873572349548340e+00,1.190147876739501953e+00,9.567398428916931152e-01,9.103225469589233398e-01,9.610772132873535156e-01,5.663433074951171875e-01,4.241058230400085449e-01,3.355789184570312500e-01,4.005039334297180176e-01,3.780193626880645752e-03,-4.855189472436904907e-02,3.034783899784088135e-02,-1.091211289167404175e-01,2.861314639449119568e-02,-1.646454781293869019e-01,6.541354209184646606e-02,7.658258080482482910e-03,2.615305036306381226e-02,6.239555031061172485e-02,1.075057685375213623e-01,3.248268738389015198e-02,-1.276481300592422485e-01
4.935367032885551453e-02,6.788729429244995117e-01,2.313152551651000977e+00,3.998634576797485352e+00,6.590123653411865234e+00,9.100841522216796875e+00,1.233765029907226562e+01,1.392019081115722656e+01,1.649138450622558594e+01,1.830685806274414062e+01,1.985419845581054688e+01,2.109206008911132812e+01,2.049551391601562500e+01,2.042673301696777344e+01,1.992577552795410156e+01,1.916402053833007812e+01,1.782645034790039062e+01,1.623733329772949219e+01,1.453773117065429688e+01,1.222023487091064453e+01,1.063794612884521484e+01,8.821496963500976562e+00,7.053864479064941406e+00,5.597521305084228516e+00,4.162473201751708984e+00,2.785277366638183594e+00,1.790117740631103516e+00,1.014526247978210449e+00,4.516356289386749268e-01,5.073931813240051270e-01,3.281424343585968018e-01,4.249598383903503418e-01,4.413917064666748047e-01,5.438748598098754883e-01,6.215116977691650391e-01,7.856184244155883789e-01,6.998587250709533691e-01,7.404369115829467773e-01,1.045981287956237793e+00,8.446706533432006836e-01,6.381316184997558594e-01,6.898573637008666992e-01,8.049806356430053711e-01,3.800495564937591553e-01,3.336598277091979980e-01,2.276972532272338867e-01,3.328499495983123779e-01,-8.828669041395187378e-02,-3.287109732627868652e-02,1.022437363862991333e-01,-1.929061859846115112e-01,-2.479136362671852112e-02,-1.909527480602264404e-01,8.096516877412796021e-02,2.698360383510589600e-02,-1.372670382261276245e-02,4.610788077116012573e-02,2.246212214231491089e-02,-5.093896016478538513e-02,-1.036515980958938599e-01
-6.447304040193557739e-03,1.045732617378234863e+00,3.435004949569702148e+00,6.734512329101562500e+00,1.083168983459472656e+01,1.600037574768066406e+01,2.123703765869140625e+01,2.398306655883789062e+01,2.887133216857910156e+01,3.275564193725585938e+01,3.590941619873046875e+01,3.859663391113281250e+01,3.808709716796875000e+01,3.792989730834960938e+01,3.694821166992187500e+01,3.547709655761718750e+01,3.303802108764648438e+01,3.066149902343750000e+01,2.758356094360351562e+01,2.268697547912597656e+01,2.014089965820312500e+01,1.596807384490966797e+01,1.286647701263427734e+01,9.564995765686035156e+00,6.679478168487548828e+00,4.044170379638671875e+00,1.908285021781921387e+00,2.689052820205688477e-01,-9.191024303436279297e-01,-1.138067126274108887e+00,-1.576891183853149414e+00,-1.551176905632019043e+00,-1.381431579589843750e+00,-1.507117509841918945e+00,-8.569084405899047852e-01,-7.382253408432006836e-01,-2.020157575607299805e-01,-1.967075020074844360e-01,4.444146156311035156e-01,4.406309723854064941e-01,4.182426631450653076e-01,5.658680796623229980e-01,9.018186330795288086e-01,4.050741195678710938e-01,5.333963632583618164e-01,3.711914420127868652e-01,5.249457955360412598e-01,1.592285186052322388e-02,1.660748422145843506e-01,2.072922736406326294e-01,-1.951345950365066528e-01,4.826955124735832214e-02,-6.741930544376373291e-02,5.486629158258438110e-02,-4.553216695785522461e-02,-1.190540939569473267e-02,-2.192739397287368774e-02,6.628296524286270142e-02,-1.568296551704406738e-01,-6.538482010364532471e-02
1.212512403726577759e-01,1.023836493492126465e+00,2.709354639053344727e+00,6.271510601043701172e+00,1.048627185821533203e+01,1.486977005004882812e+01,2.130644416809082031e+01,2.615054130554199219e+01,3.145751953125000000e+01,3.632311630249023438e+01,4.024060440063476562e+01,4.434477996826171875e+01,4.676535034179687500e+01,4.870035934448242188e+01,4.962283325195312500e+01,5.001348495483398438e+01,4.884961318969726562e+01,4.684812545776367188e+01,4.480399322509765625e+01,4.224247360229492188e+01,4.070547103881835938e+01,3.640053558349609375e+01,3.395839691162109375e+01,3.050830268859863281e+01,2.633432960510253906e+01,2.320750045776367188e+01,1.910733985900878906e+01,1.613042640686035156e+01,1.399400711059570312e+01,1.182061767578125000e+01,8.989215850830078125e+00,6.787938117980957031e+00,5.686336517333984375e+00,3.979027271270751953e+00,2.506193876266479492e+00,1.597697138786315918e+00,9.492924809455871582e-01,2.019263952970504761e-01,-1.631230115890502930e-01,-3.371545076370239258e-01,-3.557049334049224854e-01,-3.555380105972290039e-01,-3.674513697624206543e-01,-4.921858310699462891e-01,-3.490434885025024414e-01,-2.457125782966613770e-01,-1.610151827335357666e-01,-4.317724108695983887e-01,-4.795471131801605225e-01,-2.062240093946456909e-01,-5.473484471440315247e-02,2.225671336054801941e-02,-1.666039079427719116e-01,7.010365277528762817e-02,1.150295138359069824e-01,-4.393351823091506958e-02,4.712872952222824097e-02,-1.317209601402282715e-01,-5.214380845427513123e-02,-2.769250981509685516e-02
-2.046959251165390015e-01,1.175036430358886719e+00,2.496743917465209961e+00,7.972257614135742188e+00,1.141469573974609375e+01,1.882161712646484375e+01,2.887903594970703125e+01,4.020710754394531250e+01,4.812677764892578125e+01,5.222197723388671875e+01,6.373192214965820312e+01,6.925786590576171875e+01,7.791835021972656250e+01,7.883518218994140625e+01,9.171790313720703125e+01,9.762764739990234375e+01,9.879954528808593750e+01,1.021093521118164062e+02,1.081472625732421875e+02,1.019329452514648438e+02,1.107279815673828125e+02,1.138463897705078125e+02,1.178107376098632812e+02,1.085322952270507812e+02,1.136914749145507812e+02,1.032234191894531250e+02,1.060102844238281250e+02,9.961002349853515625e+01,9.920650482177734375e+01,9.444556427001953125e+01,8.918780517578125000e+01,8.723186492919921875e+01,7.847183227539062500e+01,7.145517730712890625e+01,7.051863861083984375e+01,5.998741149902343750e+01,5.816650772094726562e+01,4.865059280395507812e+01,4.475949859619140625e+01,3.748993301391601562e+01,3.310628890991210938e+01,2.894951438903808594e+01,2.447317314147949219e+01,1.864136314392089844e+01,1.685269546508789062e+01,1.449840831756591797e+01,8.920819282531738281e+00,6.346794605255126953e+00,5.361206054687500000e+00,3.924567461013793945e+00,2.656722545623779297e+00,1.931695580482482910e+00,6.592190265655517578e-01,8.540256619453430176e-01,3.636073470115661621e-01,5.975281447172164917e-02,2.238787710666656494e-01,1.435624361038208008e-01,2.206250429153442383e-01,-2.214519530534744263e-01
1.711679622530937195e-02,5.492115765810012817e-02,1.961252927780151367e+00,3.481546640396118164e+00,6.235679149627685547e+00,9.656825065612792969e+00,1.310242176055908203e+01,1.695549011230468750e+01,2.067654800415039062e+01,2.291324996948242188e+01,2.708416557312011719e+01,2.873537635803222656e+01,3.101794052124023438e+01,3.276446533203125000e+01,3.630297851562500000e+01,3.780885696411132812e+01,3.861085128784179688e+01,3.826828384399414062e+01,3.951981735229492188e+01,3.842473602294921875e+01,4.028244781494140625e+01,4.024032974243164062e+01,4.100942230224609375e+01,3.805852127075195312e+01,3.831856536865234375e+01,3.558833312988281250e+01,3.490896224975585938e+01,3.278071594238281250e+01,3.209532546997070312e+01,3.041423606872558594e+01,2.873270034790039062e+01,2.726646041870117188e+01,2.415267562866210938e+01,2.226238822937011719e+01,2.067238998413085938e+01,1.785540390014648438e+01,1.657827949523925781e+01,1.384846019744873047e+01,1.287777423858642578e+01,1.031478214263916016e+01,9.185140609741210938e+00,7.957517147064208984e+00,6.693076610565185547e+00,5.301925659179687500e+00,4.699510574340820312e+00,4.343314647674560547e+00,2.802938699722290039e+00,2.092290639877319336e+00,1.493121266365051270e+00,1.343127965927124023e+00,6.851379871368408203e-01,4.131483733654022217e-01,2.117550224065780640e-01,7.137040048837661743e-02,3.396618366241455078e-02,6.550204008817672729e-02,-1.243010908365249634e-02,-2.690333127975463867e-01,-2.470167875289916992e-01,1.149218529462814331e-01
4.781414195895195007e-02,1.850025653839111328e+00,3.878631353378295898e+00,1.404775333404541016e+01,2.133385276794433594e+01,3.334039306640625000e+01,4.998937988281250000e+01,6.764833068847656250e+01,8.273189544677734375e+01,9.492037200927734375e+01,1.089082107543945312e+02,1.244354476928710938e+02,1.362573242187500000e+02,1.448255157470703125e+02,1.563685913085937500e+02,1.616678009033203125e+02,1.620832366943359375e+02,1.635601501464843750e+02,1.634102630615234375e+02,1.587459106445312500e+02,1.621012878417968750e+02,1.558969116210937500e+02,1.526050262451171875e+02,1.408129882812500000e+02,1.339064636230468750e+02,1.218607254028320312e+02,1.117825012207031250e+02,1.007159118652343750e+02,9.648191833496093750e+01,8.661915588378906250e+01,7.447109985351562500e+01,6.459845733642578125e+01,5.703471755981445312e+01,4.670441818237304688e+01,4.101850128173828125e+01,3.212352371215820312e+01,2.842469024658203125e+01,2.097184371948242188e+01,1.692868995666503906e+01,1.400635719299316406e+01,1.036501979827880859e+01,9.333351135253906250e+00,6.997692584991455078e+00,3.446280479431152344e+00,3.044133186340332031e+00,1.725135087966918945e+00,1.576043486595153809e+00,-9.223800152540206909e-02,-2.611128985881805420e-01,-1.216590851545333862e-01,5.931751057505607605e-02,2.227090448141098022e-01,-6.718717515468597412e-02,3.726877272129058838e-03,-9.090262651443481445e-02,1.555096358060836792e-02,5.962513387203216553e-03,6.436144113540649414e-01,3.238741159439086914e-01,1.634530909359455109e-02
6.109191104769706726e-02,6.734175682067871094e-01,3.245019912719726562e+00,8.280718803405761719e+00,1.309360504150390625e+01,2.042623138427734375e+01,2.981047058105468750e+01,3.986838531494140625e+01,4.878657150268554688e+01,5.459077453613281250e+01,6.378142929077148438e+01,7.130226898193359375e+01,7.722136688232421875e+01,8.181062316894531250e+01,9.032717895507812500e+01,9.385627746582031250e+01,9.517753601074218750e+01,9.599178314208984375e+01,9.794247436523437500e+01,9.500670623779296875e+01,9.907220458984375000e+01,9.799163055419921875e+01,9.806900024414062500e+01,9.058434295654296875e+01,8.997327423095703125e+01,8.232307434082031250e+01,7.942221832275390625e+01,7.349626159667968750e+01,7.167546844482421875e+01,6.659547424316406250e+01,6.078549957275390625e+01,5.602309036254882812e+01,5.003688049316406250e+01,4.402736282348632812e+01,4.114142990112304688e+01,3.418732833862304688e+01,3.164490318298339844e+01,2.540605926513671875e+01,2.294969367980957031e+01,1.885987472534179688e+01,1.563769149780273438e+01,1.398300075531005859e+01,1.154387283325195312e+01,7.968005180358886719e+00,7.067903518676757812e+00,5.879448890686035156e+00,3.924531698226928711e+00,2.381165504455566406e+00,1.937046051025390625e+00,1.472299337387084961e+00,8.502686619758605957e-01,6.156657934188842773e-01,3.343036472797393799e-01,3.624609857797622681e-02,-7.654482126235961914e-02,1.658433675765991211e-01,-2.015171200037002563e-02,1.923719644546508789e-01,1.090586557984352112e-02,5.542592704296112061e-02
1.453740522265434265e-02,6.549900770187377930e-01,2.029306888580322266e+00,3.447993755340576172e+00,5.742160320281982422e+00,7.714056968688964844e+00,1.054394340515136719e+01,1.192028713226318359e+01,1.398397159576416016e+01,1.537398338317871094e+01,1.659818649291992188e+01,1.743964767456054688e+01,1.690892982482910156e+01,1.677861595153808594e+01,1.641697692871093750e+01,1.578283023834228516e+01,1.463563156127929688e+01,1.321555233001708984e+01,1.181818008422851562e+01,9.983532905578613281e+00,8.682293891906738281e+00,7.306642532348632812e+00,5.849616527557373047e+00,4.811273097991943359e+00,3.755797624588012695e+00,2.580577850341796875e+00,1.850140333175659180e+00,1.321065306663513184e+00,9.402112960815429688e-01,1.093248248100280762e+00,9.679750204086303711e-01,1.128756761550903320e+00,1.050689101219177246e+00,1.223192334175109863e+00,1.250396132469177246e+00,1.342923879623413086e+00,1.263754367828369141e+00,1.266792654991149902e+00,1.404440045356750488e+00,1.127221941947937012e+00,9.142939448356628418e-01,8.878697752952575684e-01,9.313842058181762695e-01,5.011694431304931641e-01,3.716558516025543213e-01,3.171147108078002930e-01,3.466763794422149658e-01,-3.047918528318405151e-02,-5.382817983627319336e-02,4.914899170398712158e-02,-1.503414362668991089e-01,-1.983778551220893860e-02,-1.805496960878372192e-01,6.658852845430374146e-02,1.746489107608795166e-02,2.360485494136810303e-03,5.141400545835494995e-02,6.303570419549942017e-02,-2.163078635931015015e-03,-9.947152435779571533e-02
5.360065028071403503e-02,7.046911716461181641e-01,2.224029064178466797e+00,3.981296300888061523e+00,6.558969974517822266e+00,9.032020568847656250e+00,1.236750030517578125e+01,1.407055377960205078e+01,1.668444061279296875e+01,1.859557151794433594e+01,2.017521095275878906e+01,2.152043151855468750e+01,2.114346313476562500e+01,2.116279029846191406e+01,2.075066375732421875e+01,2.008394813537597656e+01,1.876713371276855469e+01,1.720947265625000000e+01,1.554134941101074219e+01,1.330061531066894531e+01,1.176560211181640625e+01,9.854663848876953125e+00,8.089004516601562500e+00,6.608784198760986328e+00,5.054047584533691406e+00,3.614894628524780273e+00,2.469865560531616211e+00,1.620892167091369629e+00,9.733592271804809570e-01,8.997060656547546387e-01,5.678429603576660156e-01,5.442129969596862793e-01,5.136102437973022461e-01,5.206087231636047363e-01,5.048854351043701172e-01,6.303023695945739746e-01,5.189507007598876953e-01,5.554488897323608398e-01,7.919024229049682617e-01,6.282911896705627441e-01,4.577375352382659912e-01,5.179734230041503906e-01,6.145687103271484375e-01,2.522970438003540039e-01,2.326467633247375488e-01,1.437059640884399414e-01,2.524447143077850342e-01,-1.345643997192382812e-01,-9.994870424270629883e-02,5.120427906513214111e-02,-1.804508715867996216e-01,-2.244528010487556458e-02,-2.098535448312759399e-01,8.646061271429061890e-02,5.126200616359710693e-02,-2.080249041318893433e-02,5.880161374807357788e-02,2.314124256372451782e-02,-2.745383605360984802e-02,-1.095077544450759888e-01
4.299600049853324890e-02,3.963516354560852051e-01,2.280414342880249023e+00,4.419309616088867188e+00,7.684750080108642578e+00,1.123432350158691406e+01,1.565672302246093750e+01,1.994375610351562500e+01,2.407766342163085938e+01,2.765193748474121094e+01,3.123201370239257812e+01,3.423352813720703125e+01,3.645180892944335938e+01,3.894973373413085938e+01,4.075166702270507812e+01,4.165866088867187500e+01,4.171670532226562500e+01,4.044675827026367188e+01,3.962152099609375000e+01,3.888422775268554688e+01,3.832947921752929688e+01,3.610003662109375000e+01,3.482690429687500000e+01,3.217636871337890625e+01,2.929806137084960938e+01,2.717337036132812500e+01,2.386373710632324219e+01,2.123579216003417969e+01,1.977444458007812500e+01,1.766173744201660156e+01,1.527507591247558594e+01,1.264537429809570312e+01,1.085457801818847656e+01,9.235402107238769531e+00,7.001399993896484375e+00,5.784292697906494141e+00,4.418503284454345703e+00,3.180668115615844727e+00,2.536426067352294922e+00,1.773940324783325195e+00,1.340402841567993164e+00,1.057762145996093750e+00,7.868156433105468750e-01,4.024198055267333984e-01,3.450993299484252930e-01,4.326941370964050293e-01,3.710064589977264404e-01,2.868837863206863403e-02,-2.306798398494720459e-01,1.347906142473220825e-01,-1.190735846757888794e-01,-7.808156311511993408e-02,-7.458709180355072021e-02,7.626024633646011353e-02,9.375512599945068359e-03,2.140872180461883545e-03,-4.225738346576690674e-03,-1.838150024414062500e-01,-1.675869226455688477e-01,7.843451201915740967e-02
-1.085190623998641968e-01,9.518139362335205078e-01,2.565013647079467773e+00,7.084933280944824219e+00,1.172876930236816406e+01,1.759455299377441406e+01,2.549625396728515625e+01,3.357427597045898438e+01,4.072452163696289062e+01,4.781100845336914062e+01,5.391561889648437500e+01,6.056252670288085938e+01,6.617169952392578125e+01,7.046325683593750000e+01,7.417026519775390625e+01,7.607973480224609375e+01,7.577825164794921875e+01,7.508964538574218750e+01,7.361058044433593750e+01,7.192100524902343750e+01,7.139223480224609375e+01,6.667393493652343750e+01,6.408544158935546875e+01,5.920080566406250000e+01,5.335984039306640625e+01,4.893863296508789062e+01,4.223046875000000000e+01,3.700951004028320312e+01,3.427976989746093750e+01,2.963017463684082031e+01,2.410405158996582031e+01,1.899743080139160156e+01,1.605075263977050781e+01,1.220383071899414062e+01,8.444349288940429688e+00,6.105360507965087891e+00,4.322878837585449219e+00,2.154535531997680664e+00,6.418596506118774414e-01,4.065915942192077637e-01,-2.090342938899993896e-01,-2.838003635406494141e-01,-5.843726396560668945e-01,-1.076402187347412109e+00,-7.648446559906005859e-01,-7.649622559547424316e-01,-2.171832621097564697e-01,-7.492147088050842285e-01,-1.027540087699890137e+00,-4.002664685249328613e-01,-3.157517611980438232e-01,8.510570973157882690e-03,-9.650669991970062256e-02,9.938666969537734985e-02,5.365508794784545898e-02,-6.073892861604690552e-02,9.364781528711318970e-02,-1.909554004669189453e-01,-5.917238816618919373e-02,8.915232494473457336e-03
-1.399895995855331421e-01,1.829802751541137695e+00,3.643085479736328125e+00,1.163029003143310547e+01,1.889288330078125000e+01,2.803053283691406250e+01,4.036413574218750000e+01,5.184935760498046875e+01,6.261457824707031250e+01,7.385835266113281250e+01,8.261764526367187500e+01,9.242156219482421875e+01,1.003201599121093750e+02,1.056086196899414062e+02,1.096138000488281250e+02,1.117191390991210938e+02,1.103402938842773438e+02,1.082851257324218750e+02,1.053270416259765625e+02,1.011439514160156250e+02,9.958705139160156250e+01,9.096566772460937500e+01,8.667768859863281250e+01,7.890847015380859375e+01,6.986989593505859375e+01,6.305660247802734375e+01,5.295463943481445312e+01,4.605750274658203125e+01,4.136834716796875000e+01,3.530344009399414062e+01,2.743226051330566406e+01,2.100071525573730469e+01,1.758785057067871094e+01,1.235386848449707031e+01,7.986311912536621094e+00,4.916492462158203125e+00,3.371867895126342773e+00,6.573623418807983398e-01,-8.179346919059753418e-01,-9.887991547584533691e-01,-1.148167729377746582e+00,-9.539549350738525391e-01,-1.221263647079467773e+00,-1.758385181427001953e+00,-8.910245895385742188e-01,-9.371183514595031738e-01,-3.781358301639556885e-01,-9.248576760292053223e-01,-1.176310420036315918e+00,-4.486477971076965332e-01,-4.032238200306892395e-02,2.027953714132308960e-01,1.882602646946907043e-02,9.399262815713882446e-02,2.504700422286987305e-02,-1.386321336030960083e-02,6.210913509130477905e-02,8.235581219196319580e-03,-1.147663220763206482e-02,-1.845910102128982544e-01
8.714826405048370361e-02,1.289422512054443359e+00,3.159380435943603516e+00,7.667901992797851562e+00,1.223972511291503906e+01,1.795297813415527344e+01,2.511417770385742188e+01,3.017000007629394531e+01,3.633396530151367188e+01,4.203038787841796875e+01,4.641013717651367188e+01,5.084175491333007812e+01,5.300218963623046875e+01,5.435680389404296875e+01,5.462820053100585938e+01,5.455095672607421875e+01,5.252995300292968750e+01,5.004127502441406250e+01,4.721601486206054688e+01,4.311452102661132812e+01,4.100374984741210938e+01,3.548862838745117188e+01,3.235591125488281250e+01,2.822523117065429688e+01,2.347810173034667969e+01,1.981671905517578125e+01,1.559490966796875000e+01,1.249767971038818359e+01,1.006943798065185547e+01,8.144939422607421875e+00,5.674386978149414062e+00,3.742480278015136719e+00,3.004303216934204102e+00,1.474387049674987793e+00,8.037192821502685547e-01,-1.743007451295852661e-02,6.686544418334960938e-02,-5.379785299301147461e-01,-7.497421503067016602e-01,-7.441356778144836426e-01,-4.982421696186065674e-01,-4.031231403350830078e-01,-3.455899357795715332e-01,-4.553818702697753906e-01,-2.115042209625244141e-01,-5.326514691114425659e-02,-7.414641976356506348e-02,-2.862282395362854004e-01,-2.761929929256439209e-01,-2.124140709638595581e-01,2.082673832774162292e-02,-1.382299140095710754e-02,-2.360419556498527527e-02,7.578231394290924072e-03,7.535469532012939453e-02,4.071347415447235107e-03,5.870338529348373413e-02,-2.121674269437789917e-02,6.148529425263404846e-02,3.397850692272186279e-02
2.407984063029289246e-02,8.697275519371032715e-01,2.977922439575195312e+00,5.559849739074707031e+00,9.060500144958496094e+00,1.314122581481933594e+01,1.750398635864257812e+01,1.965188217163085938e+01,2.359840202331542969e+01,2.660300254821777344e+01,2.907032394409179688e+01,3.115657997131347656e+01,3.050378799438476562e+01,3.031447410583496094e+01,2.945505332946777344e+01,2.815175437927246094e+01,2.611900520324707031e+01,2.410348129272460938e+01,2.152301406860351562e+01,1.755336952209472656e+01,1.535785198211669922e+01,1.211577892303466797e+01,9.516938209533691406e+00,6.923898220062255859e+00,4.699488162994384766e+00,2.586202383041381836e+00,9.549478292465209961e-01,-2.930523157119750977e-01,-1.183375716209411621e+00,-1.240651607513427734e+00,-1.508771896362304688e+00,-1.333318829536437988e+00,-1.152598023414611816e+00,-1.147744536399841309e+00,-6.612933874130249023e-01,-4.224578738212585449e-01,-1.253260374069213867e-01,-2.728499844670295715e-02,5.596177577972412109e-01,5.142740607261657715e-01,4.143634736537933350e-01,5.243296623229980469e-01,8.239541053771972656e-01,3.686643242835998535e-01,4.558477401733398438e-01,2.588779330253601074e-01,4.536530673503875732e-01,-3.808145970106124878e-02,8.334580063819885254e-02,1.812248975038528442e-01,-2.323062568902969360e-01,2.883906289935112000e-02,-1.493944078683853149e-01,7.595605403184890747e-02,-8.800625801086425781e-05,-4.296619445085525513e-02,8.016906678676605225e-03,4.081568866968154907e-02,-1.538851261138916016e-01,-1.118927747011184692e-01
-7.012832909822463989e-03,1.520690917968750000e+00,3.426186800003051758e+00,9.451359748840332031e+00,1.538185310363769531e+01,2.274830245971679688e+01,3.226350402832031250e+01,4.004574966430664062e+01,4.841445159912109375e+01,5.661136245727539062e+01,6.297635269165039062e+01,6.974669647216796875e+01,7.444240570068359375e+01,7.751879882812500000e+01,7.923594665527343750e+01,8.008092498779296875e+01,7.826724243164062500e+01,7.571361541748046875e+01,7.274546813964843750e+01,6.843393707275390625e+01,6.654180908203125000e+01,5.931913757324218750e+01,5.572820281982421875e+01,4.986322402954101562e+01,4.311310577392578125e+01,3.810540008544921875e+01,3.121885871887207031e+01,2.648370361328125000e+01,2.287778282165527344e+01,1.918689155578613281e+01,1.433544731140136719e+01,1.056635475158691406e+01,8.643098831176757812e+00,5.635791301727294922e+00,3.401007890701293945e+00,1.630906701087951660e+00,1.084221363067626953e+00,-3.592827618122100830e-01,-1.065024375915527344e+00,-1.109191656112670898e+00,-9.052260518074035645e-01,-8.305218219757080078e-01,-8.500380516052246094e-01,-9.601807594299316406e-01,-4.772078990936279297e-01,-3.296971917152404785e-01,-1.775518953800201416e-01,-4.812770485877990723e-01,-5.996726751327514648e-01,-2.821519970893859863e-01,1.163818687200546265e-01,1.482527107000350952e-01,3.648938611149787903e-02,6.395111232995986938e-02,2.797967195510864258e-02,4.404317587614059448e-02,-3.260172903537750244e-03,-7.029163092374801636e-02,2.656984701752662659e-02,1.340083964169025421e-02
7.046987116336822510e-02,1.095561623573303223e+00,3.026823997497558594e+00,7.325475692749023438e+00,1.253585338592529297e+01,1.783198165893554688e+01,2.572953796386718750e+01,3.233426666259765625e+01,3.899425506591796875e+01,4.529130935668945312e+01,5.053601837158203125e+01,5.609045791625976562e+01,5.997396469116210938e+01,6.321159362792968750e+01,6.507725524902343750e+01,6.605545043945312500e+01,6.523677062988281250e+01,6.314596557617187500e+01,6.107083892822265625e+01,5.856612014770507812e+01,5.713188552856445312e+01,5.196488952636718750e+01,4.929086685180664062e+01,4.477772140502929688e+01,3.941399383544921875e+01,3.552465057373046875e+01,2.975696563720703125e+01,2.571447563171386719e+01,2.296741867065429688e+01,1.963331794738769531e+01,1.530996990203857422e+01,1.196067810058593750e+01,1.003594779968261719e+01,7.408618927001953125e+00,4.784669876098632812e+00,3.327398538589477539e+00,2.015352964401245117e+00,7.287141084671020508e-01,8.489996939897537231e-02,-2.050399035215377808e-01,-3.562317192554473877e-01,-4.289934635162353516e-01,-4.769570827484130859e-01,-6.550006866455078125e-01,-4.781699180603027344e-01,-4.299221634864807129e-01,-1.830376684665679932e-01,-5.401943325996398926e-01,-6.662101745605468750e-01,-1.972411125898361206e-01,-3.474815562367439270e-02,9.732721745967864990e-02,-1.337177008390426636e-01,1.177313700318336487e-01,7.419818639755249023e-02,-6.800485402345657349e-02,-2.725685387849807739e-02,-1.690752506256103516e-01,-1.864844560623168945e-01,-7.939053699374198914e-03
1.134158298373222351e-02,1.205743193626403809e+00,2.838155746459960938e+00,7.603943824768066406e+00,1.268542098999023438e+01,1.839915466308593750e+01,2.655620193481445312e+01,3.369418716430664062e+01,4.067270660400390625e+01,4.758263015747070312e+01,5.305833053588867188e+01,5.907466888427734375e+01,6.366344833374023438e+01,6.701461791992187500e+01,6.926048278808593750e+01,7.048888397216796875e+01,6.950388336181640625e+01,6.767448425292968750e+01,6.557376098632812500e+01,6.295015335083007812e+01,6.167042922973632812e+01,5.612003707885742188e+01,5.328910064697265625e+01,4.854222488403320312e+01,4.273745346069335938e+01,3.851767349243164062e+01,3.224542999267578125e+01,2.789707946777343750e+01,2.488317680358886719e+01,2.117198944091796875e+01,1.640923118591308594e+01,1.256308364868164062e+01,1.049175453186035156e+01,7.481765747070312500e+00,4.680789947509765625e+00,2.996925830841064453e+00,1.843751072883605957e+00,3.703632652759552002e-01,-5.213372707366943359e-01,-6.688199639320373535e-01,-7.299183011054992676e-01,-7.054531574249267578e-01,-8.213788866996765137e-01,-1.009168386459350586e+00,-6.522901058197021484e-01,-5.624254345893859863e-01,-2.685970366001129150e-01,-6.233447194099426270e-01,-7.745767831802368164e-01,-3.245943188667297363e-01,-6.066854670643806458e-02,1.177348345518112183e-01,-9.678743779659271240e-02,1.016203537583351135e-01,7.896667718887329102e-02,-2.016759663820266724e-02,5.543559044599533081e-02,-1.398057937622070312e-01,-3.504979237914085388e-02,-5.986709892749786377e-02
-2.024780586361885071e-02,1.310549020767211914e+00,3.133638381958007812e+00,8.499274253845214844e+00,1.420205211639404297e+01,2.065037918090820312e+01,2.976101303100585938e+01,3.791079330444335938e+01,4.574934387207031250e+01,5.358444213867187500e+01,5.987069320678710938e+01,6.676641845703125000e+01,7.200376892089843750e+01,7.593804168701171875e+01,7.865579223632812500e+01,8.005905151367187500e+01,7.912988281250000000e+01,7.722077178955078125e+01,7.498920440673828125e+01,7.213253784179687500e+01,7.079124450683593750e+01,6.469954681396484375e+01,6.156093597412109375e+01,5.612934494018554688e+01,4.964318847656250000e+01,4.489706802368164062e+01,3.773940658569335938e+01,3.274948883056640625e+01,2.948414039611816406e+01,2.519588851928710938e+01,1.968925285339355469e+01,1.521798515319824219e+01,1.279164695739746094e+01,9.256897926330566406e+00,5.967643260955810547e+00,3.939779520034790039e+00,2.556326627731323242e+00,7.430380582809448242e-01,-2.577382326126098633e-01,-4.664695858955383301e-01,-6.440327763557434082e-01,-6.147811412811279297e-01,-7.540267705917358398e-01,-1.083168506622314453e+00,-6.615443229675292969e-01,-6.228604912757873535e-01,-2.621823847293853760e-01,-7.002683281898498535e-01,-8.746738433837890625e-01,-3.012664914131164551e-01,-9.471829235553741455e-02,1.499564498662948608e-01,-9.863267838954925537e-02,1.112537160515785217e-01,5.192226171493530273e-02,-4.200971871614456177e-02,4.193194955587387085e-02,-1.350485086441040039e-01,-1.129072904586791992e-01,-8.086033165454864502e-02
