6.940290331840515137e-02,1.285923600196838379e+00,3.786821126937866211e+00,7.889146804809570312e+00,1.267432975769042969e+01,1.798901176452636719e+01,2.435961532592773438e+01,2.853954696655273438e+01,3.426452255249023438e+01,3.944614028930664062e+01,4.350095748901367188e+01,4.641800308227539062e+01,4.740305328369140625e+01,4.807493591308593750e+01,4.713751220703125000e+01,4.603734207153320312e+01,4.297507858276367188e+01,4.077568817138671875e+01,3.710911178588867188e+01,3.305365371704101562e+01,2.837551116943359375e+01,2.429662513732910156e+01,1.998803138732910156e+01,1.592597293853759766e+01,1.201313972473144531e+01,9.904158592224121094e+00,6.390767574310302734e+00,4.114599704742431641e+00,2.194875478744506836e+00,1.091710090637207031e+00,-1.658525317907333374e-02,-6.715866923332214355e-01,-6.540496945381164551e-01,-1.219455957412719727e+00,-8.701549172401428223e-01,-5.501694083213806152e-01,-4.963014125823974609e-01,-3.445032238960266113e-01,2.386062294244766235e-01,4.170923829078674316e-01,5.409914851188659668e-01,5.111640691757202148e-01,5.025802254676818848e-01,8.137066960334777832e-01,6.318522691726684570e-01,5.609796047210693359e-01,2.786175906658172607e-01,4.091004729270935059e-01,4.982248246669769287e-01,2.654210925102233887e-01,3.344829678535461426e-01,1.942383795976638794e-01,1.133665218949317932e-01,1.013888716697692871e-01,1.337240636348724365e-01,9.982083737850189209e-02,5.995109677314758301e-02,1.558710187673568726e-01,-1.627852767705917358e-02,1.953913271427154541e-02
8.908328413963317871e-02,1.364430427551269531e+00,3.605930328369140625e+00,8.265200614929199219e+00,1.377797317504882812e+01,2.009112358093261719e+01,2.762394714355468750e+01,3.346456527709960938e+01,4.070748138427734375e+01,4.745831680297851562e+01,5.267375564575195312e+01,5.740475845336914062e+01,5.988970184326171875e+01,6.207035827636718750e+01,6.275532531738281250e+01,6.276378250122070312e+01,5.955314636230468750e+01,5.781403350830078125e+01,5.443347167968750000e+01,5.028311538696289062e+01,4.628753662109375000e+01,4.115147018432617188e+01,3.654631042480468750e+01,3.166823577880859375e+01,2.669876861572265625e+01,2.343216896057128906e+01,1.866798591613769531e+01,1.475049400329589844e+01,1.172557926177978516e+01,9.266372680664062500e+00,6.302593231201171875e+00,4.517223834991455078e+00,3.567731618881225586e+00,1.730670928955078125e+00,1.010634183883666992e+00,4.156968295574188232e-01,-1.479746103286743164e-01,-4.624282121658325195e-01,-1.498451083898544312e-01,-2.043222635984420776e-01,-2.431464940309524536e-01,-2.199836671352386475e-01,-2.435778975486755371e-01,-6.004542857408523560e-02,-9.807140380144119263e-02,-2.977144345641136169e-02,-2.099386751651763916e-01,2.263728529214859009e-03,8.280589431524276733e-02,8.032085001468658447e-02,6.149537116289138794e-02,1.483978778123855591e-01,-1.393922325223684311e-02,5.630570650100708008e-02,2.997401356697082520e-02,9.193323552608489990e-02,-5.140034481883049011e-03,6.398700177669525146e-02,-1.337936222553253174e-01,2.280898392200469971e-02
-2.822676301002502441e-02,6.826775670051574707e-01,1.637735009193420410e+00,3.928687810897827148e+00,6.899519443511962891e+00,1.087979507446289062e+01,1.530798339843750000e+01,2.028743171691894531e+01,2.531078910827636719e+01,2.944639968872070312e+01,3.277490234375000000e+01,3.662017059326171875e+01,3.957703781127929688e+01,4.250947570800781250e+01,4.618774414062500000e+01,4.779513549804687500e+01,4.757470321655273438e+01,4.711922073364257812e+01,4.721749114990234375e+01,4.597596740722656250e+01,4.635507965087890625e+01,4.394313049316406250e+01,4.241081619262695312e+01,4.006523513793945312e+01,3.776431655883789062e+01,3.470555877685546875e+01,3.242520141601562500e+01,2.957144927978515625e+01,2.630044746398925781e+01,2.404902267456054688e+01,2.037641906738281250e+01,1.812384605407714844e+01,1.506091690063476562e+01,1.298535346984863281e+01,1.088065052032470703e+01,8.421005249023437500e+00,6.457392215728759766e+00,4.919226169586181641e+00,4.183368682861328125e+00,2.765761137008666992e+00,1.859051108360290527e+00,1.467906236648559570e+00,8.025601506233215332e-01,2.640593647956848145e-01,-1.468261480331420898e-01,-1.209039688110351562e-01,-9.476247429847717285e-02,-4.918972253799438477e-01,-3.595657646656036377e-01,-2.058183997869491577e-01,-3.316078186035156250e-01,-1.595272272825241089e-01,-3.008791059255599976e-02,-7.921391725540161133e-02,7.020366191864013672e-02,-1.381208002567291260e-02,-5.603608489036560059e-02,6.469981372356414795e-02,-1.313196122646331787e-01,6.086273491382598877e-02
1.142231523990631104e-01,1.770422816276550293e+00,5.135366439819335938e+00,1.098449707031250000e+01,1.767230224609375000e+01,2.525595474243164062e+01,3.437531661987304688e+01,4.044840621948242188e+01,4.889072036743164062e+01,5.661852645874023438e+01,6.267432785034179688e+01,6.716702270507812500e+01,6.901190185546875000e+01,7.019072723388671875e+01,6.915809631347656250e+01,6.784795379638671875e+01,6.335474014282226562e+01,6.082936859130859375e+01,5.531787109375000000e+01,4.960581588745117188e+01,4.318323898315429688e+01,3.720368957519531250e+01,3.087801361083984375e+01,2.483889961242675781e+01,1.891981506347656250e+01,1.584437274932861328e+01,1.035281562805175781e+01,6.813479900360107422e+00,4.257326126098632812e+00,2.363615989685058594e+00,6.716591119766235352e-01,-6.930472254753112793e-01,-2.676275670528411865e-01,-1.516792297363281250e+00,-1.115402817726135254e+00,-9.137693643569946289e-01,-7.007228136062622070e-01,-5.841695070266723633e-01,4.808752536773681641e-01,7.411006093025207520e-01,7.508725523948669434e-01,7.957745790481567383e-01,7.181050181388854980e-01,1.311342477798461914e+00,1.016006112098693848e+00,9.296721220016479492e-01,4.373295009136199951e-01,6.814820170402526855e-01,8.986308574676513672e-01,4.498245716094970703e-01,6.396840214729309082e-01,3.529633879661560059e-01,1.278517693281173706e-01,2.593197226524353027e-01,1.798119246959686279e-01,1.159093230962753296e-01,1.006868183612823486e-01,1.647098511457443237e-01,7.090828567743301392e-02,3.470905125141143799e-02
-1.892140507698059082e-02,1.087996125221252441e+00,2.888385534286499023e+00,6.825226783752441406e+00,1.196708679199218750e+01,1.838303565979003906e+01,2.599800682067871094e+01,3.358882522583007812e+01,4.143525314331054688e+01,4.871358108520507812e+01,5.455895996093750000e+01,6.088611221313476562e+01,6.565242004394531250e+01,7.050960540771484375e+01,7.488127136230468750e+01,7.696324920654296875e+01,7.563778686523437500e+01,7.514055633544921875e+01,7.414530181884765625e+01,7.158872222900390625e+01,7.110765075683593750e+01,6.600319671630859375e+01,6.303132629394531250e+01,5.845931625366210938e+01,5.408637237548828125e+01,4.933215332031250000e+01,4.447169876098632812e+01,3.929095458984375000e+01,3.473196792602539062e+01,3.090766143798828125e+01,2.538367080688476562e+01,2.139406967163085938e+01,1.783625411987304688e+01,1.420512485504150391e+01,1.120647811889648438e+01,8.317071914672851562e+00,6.029029369354248047e+00,4.175362586975097656e+00,2.907948255538940430e+00,1.752920866012573242e+00,8.060840964317321777e-01,5.903654098510742188e-01,3.394169360399246216e-02,-5.176624655723571777e-01,-5.618689060211181641e-01,-8.166130781173706055e-01,-6.405531167984008789e-01,-3.555570244789123535e-01,-7.213885784149169922e-01,-4.364759325981140137e-01,-3.576985001564025879e-01,-3.878615498542785645e-01,-1.454698592424392700e-01,-1.056396365165710449e-01,-7.244792580604553223e-02,5.679486691951751709e-02,6.223931908607482910e-02,-4.051999654620885849e-03,9.229481965303421021e-02,9.900291264057159424e-02
1.249167323112487793e-02,1.379908919334411621e+00,3.879752874374389648e+00,1.004068183898925781e+01,1.735682296752929688e+01,2.675859642028808594e+01,3.800198745727539062e+01,4.914168930053710938e+01,6.079821395874023438e+01,7.220899963378906250e+01,8.099127197265625000e+01,9.089687347412109375e+01,9.823171997070312500e+01,1.053771133422851562e+02,1.114623641967773438e+02,1.147628555297851562e+02,1.118367462158203125e+02,1.120115585327148438e+02,1.096838302612304688e+02,1.056105651855468750e+02,1.046237030029296875e+02,9.632428741455078125e+01,9.168483734130859375e+01,8.425509643554687500e+01,7.741590881347656250e+01,7.028020477294921875e+01,6.199489593505859375e+01,5.392832183837890625e+01,4.721802902221679688e+01,4.107735824584960938e+01,3.265528106689453125e+01,2.663350105285644531e+01,2.219486045837402344e+01,1.638943862915039062e+01,1.191592884063720703e+01,8.537989616394042969e+00,5.016503810882568359e+00,2.900259256362915039e+00,1.303464889526367188e+00,1.653657704591751099e-01,-1.097326397895812988e+00,-1.144261479377746582e+00,-1.316222429275512695e+00,-1.661152124404907227e+00,-1.512793540954589844e+00,-1.919695377349853516e+00,-1.601081848144531250e+00,-5.947412848472595215e-01,-1.030804395675659180e+00,-6.423575282096862793e-01,-3.147596716880798340e-01,-7.545836567878723145e-01,-1.553402692079544067e-01,5.990976095199584961e-02,-6.992676854133605957e-02,-2.838422358036041260e-02,1.122950613498687744e-01,6.358675658702850342e-02,2.683249413967132568e-01,-3.850929439067840576e-02
8.722242712974548340e-02,9.757893681526184082e-01,2.819626808166503906e+00,5.605571269989013672e+00,1.004879856109619141e+01,1.548729801177978516e+01,2.199793052673339844e+01,2.884432983398437500e+01,3.599033355712890625e+01,4.179799270629882812e+01,4.701275253295898438e+01,5.226318359375000000e+01,5.648941421508789062e+01,6.093382263183593750e+01,6.619027709960937500e+01,6.834122467041015625e+01,6.857590484619140625e+01,6.826876068115234375e+01,6.843608093261718750e+01,6.698258972167968750e+01,6.788204193115234375e+01,6.469617462158203125e+01,6.282553482055664062e+01,5.937322235107421875e+01,5.618931961059570312e+01,5.219512939453125000e+01,4.883863830566406250e+01,4.528601837158203125e+01,4.136987686157226562e+01,3.806724548339843750e+01,3.371894454956054688e+01,2.966709518432617188e+01,2.573706436157226562e+01,2.270691108703613281e+01,1.984537124633789062e+01,1.593330097198486328e+01,1.356311130523681641e+01,1.084075832366943359e+01,9.307182312011718750e+00,7.112917423248291016e+00,5.445360183715820312e+00,4.274709701538085938e+00,3.224540472030639648e+00,2.139820337295532227e+00,1.626603960990905762e+00,1.003302812576293945e+00,5.874368548393249512e-01,1.497859954833984375e-01,9.451325982809066772e-02,9.044016897678375244e-02,9.677512198686599731e-02,-9.611801803112030029e-02,-6.789406388998031616e-02,3.653836250305175781e-02,7.226958870887756348e-02,-8.209373056888580322e-02,-2.297529391944408417e-02,-2.772851474583148956e-02,1.864896416664123535e-01,2.313275635242462158e-02
-8.729580044746398926e-02,1.093208193778991699e+00,3.135492563247680664e+00,7.603522300720214844e+00,1.353046989440917969e+01,2.118375778198242188e+01,3.002170181274414062e+01,3.920022964477539062e+01,4.865108871459960938e+01,5.737299346923828125e+01,6.438890838623046875e+01,7.205331420898437500e+01,7.821244812011718750e+01,8.440801239013671875e+01,9.019501495361328125e+01,9.305371856689453125e+01,9.187625885009765625e+01,9.174760437011718750e+01,9.079148864746093750e+01,8.816066741943359375e+01,8.822055053710937500e+01,8.237314605712890625e+01,7.904068756103515625e+01,7.359118652343750000e+01,6.862903594970703125e+01,6.281362152099609375e+01,5.696406173706054688e+01,5.075876617431640625e+01,4.523073577880859375e+01,4.060689926147460938e+01,3.373305130004882812e+01,2.846570968627929688e+01,2.403103256225585938e+01,1.938708114624023438e+01,1.541358280181884766e+01,1.159230613708496094e+01,8.616454124450683594e+00,5.975393772125244141e+00,4.421847343444824219e+00,2.807431459426879883e+00,1.307942748069763184e+00,1.087771296501159668e+00,3.133974671363830566e-01,-4.328536391258239746e-01,-5.100104808807373047e-01,-9.010218977928161621e-01,-8.469071388244628906e-01,-4.545588791370391846e-01,-8.809821009635925293e-01,-6.635114550590515137e-01,-3.784855008125305176e-01,-4.501298069953918457e-01,-2.193979769945144653e-01,-1.863605380058288574e-01,-7.297697663307189941e-02,-1.646138727664947510e-02,1.453606188297271729e-01,-2.841063030064105988e-02,1.641144454479217529e-01,8.776624500751495361e-02
6.212273240089416504e-02,1.636946439743041992e+00,5.435205459594726562e+00,1.091029644012451172e+01,1.730420303344726562e+01,2.413047981262207031e+01,3.265404891967773438e+01,3.767900466918945312e+01,4.510068511962890625e+01,5.181319427490234375e+01,5.707094573974609375e+01,6.021862411499023438e+01,6.100635147094726562e+01,6.116376876831054688e+01,5.917965698242187500e+01,5.692678833007812500e+01,5.261822891235351562e+01,4.967333984375000000e+01,4.396805191040039062e+01,3.840271377563476562e+01,3.160416793823242188e+01,2.636525535583496094e+01,2.027884674072265625e+01,1.482748413085937500e+01,9.658752441406250000e+00,7.250923156738281250e+00,2.865118980407714844e+00,5.127862691879272461e-01,-1.335812687873840332e+00,-2.295518398284912109e+00,-2.417498111724853516e+00,-3.197373390197753906e+00,-2.061793088912963867e+00,-2.445147991180419922e+00,-1.304016351699829102e+00,-6.785614490509033203e-01,9.819746017456054688e-02,4.088058471679687500e-01,1.518157720565795898e+00,1.900844454765319824e+00,1.926001906394958496e+00,1.764064311981201172e+00,1.637016892433166504e+00,2.128208637237548828e+00,1.755621790885925293e+00,1.624340772628784180e+00,1.082434535026550293e+00,1.051060318946838379e+00,1.113788723945617676e+00,5.903522968292236328e-01,8.322805762290954590e-01,3.825473189353942871e-01,1.800896972417831421e-01,3.933399319648742676e-01,2.846203148365020752e-01,1.245960593223571777e-03,8.760192990303039551e-02,2.075014822185039520e-02,3.126661479473114014e-01,-1.550988852977752686e-02
9.635359048843383789e-03,9.910918474197387695e-01,3.297419309616088867e+00,6.653556823730468750e+00,1.060325813293457031e+01,1.477715206146240234e+01,1.991411972045898438e+01,2.307446670532226562e+01,2.752825736999511719e+01,3.145122718811035156e+01,3.450706100463867188e+01,3.651541519165039062e+01,3.690179061889648438e+01,3.716138076782226562e+01,3.609285736083984375e+01,3.490588378906250000e+01,3.246977615356445312e+01,3.035208129882812500e+01,2.741222572326660156e+01,2.409954261779785156e+01,2.011130714416503906e+01,1.693521690368652344e+01,1.356591701507568359e+01,1.041606616973876953e+01,7.550940036773681641e+00,5.878704071044921875e+00,3.440789461135864258e+00,1.991446375846862793e+00,4.010084867477416992e-01,-1.804919093847274780e-01,-6.732267141342163086e-01,-9.484396576881408691e-01,-9.545415043830871582e-01,-1.101759910583496094e+00,-6.463435292243957520e-01,-1.707116514444351196e-01,-1.619693040847778320e-01,6.108211725950241089e-02,4.577155113220214844e-01,6.339216828346252441e-01,7.162899374961853027e-01,5.813081264495849609e-01,6.606612801551818848e-01,7.923970818519592285e-01,6.493948698043823242e-01,5.343474745750427246e-01,3.237592279911041260e-01,3.457117974758148193e-01,3.459450602531433105e-01,1.872055679559707642e-01,2.706933617591857910e-01,1.156100779771804810e-01,1.056839600205421448e-01,6.525856256484985352e-02,1.730448007583618164e-01,2.688311040401458740e-02,4.247120022773742676e-02,7.261507213115692139e-02,3.348103910684585571e-02,-3.673015534877777100e-02
3.126046061515808105e-02,1.336820483207702637e+00,4.084154605865478516e+00,8.644860267639160156e+00,1.591166782379150391e+01,2.492712974548339844e+01,3.527876663208007812e+01,4.650751876831054688e+01,5.831044387817382812e+01,6.824562835693359375e+01,7.712257385253906250e+01,8.631932830810546875e+01,9.429775238037109375e+01,1.024087677001953125e+02,1.104838027954101562e+02,1.143925399780273438e+02,1.145985870361328125e+02,1.148749160766601562e+02,1.148415069580078125e+02,1.127048263549804688e+02,1.142936935424804688e+02,1.082759399414062500e+02,1.053194427490234375e+02,9.872279357910156250e+01,9.340377044677734375e+01,8.641033935546875000e+01,7.973991394042968750e+01,7.308730316162109375e+01,6.666796875000000000e+01,6.093407821655273438e+01,5.304862594604492188e+01,4.567242050170898438e+01,3.982024765014648438e+01,3.391923522949218750e+01,2.858271408081054688e+01,2.270849418640136719e+01,1.886378860473632812e+01,1.446760463714599609e+01,1.177264118194580078e+01,8.938166618347167969e+00,6.241463184356689453e+00,4.875223636627197266e+00,3.402655839920043945e+00,2.196411609649658203e+00,1.628948926925659180e+00,6.690694093704223633e-01,6.804934144020080566e-02,1.718717217445373535e-01,-3.526658117771148682e-01,-2.944658398628234863e-01,1.584891676902770996e-01,-2.076995819807052612e-01,-2.586295306682586670e-01,-4.283231496810913086e-02,-1.788337528705596924e-01,-2.698416709899902344e-01,1.995758116245269775e-01,5.449132621288299561e-02,5.056101679801940918e-01,-2.507822215557098389e-02
-2.783468365669250488e-02,4.664600789546966553e-01,1.309774041175842285e+00,3.100911855697631836e+00,5.098309516906738281e+00,8.298845291137695312e+00,1.152724552154541016e+01,1.570824146270751953e+01,2.050120353698730469e+01,2.286716270446777344e+01,2.600131416320800781e+01,2.912197875976562500e+01,3.110250473022460938e+01,3.315093612670898438e+01,3.755934906005859375e+01,3.923579406738281250e+01,4.040887451171875000e+01,4.026700973510742188e+01,4.111100006103515625e+01,4.028060531616210938e+01,4.181917190551757812e+01,4.141748809814453125e+01,4.069547653198242188e+01,3.896007156372070312e+01,3.792176818847656250e+01,3.565759277343750000e+01,3.449517059326171875e+01,3.348117828369140625e+01,3.108819007873535156e+01,2.918760871887207031e+01,2.697970008850097656e+01,2.487777519226074219e+01,2.206579589843750000e+01,2.065533638000488281e+01,1.886299133300781250e+01,1.607801437377929688e+01,1.358614444732666016e+01,1.203611469268798828e+01,1.131843185424804688e+01,8.791462898254394531e+00,7.323382854461669922e+00,5.758614063262939453e+00,5.100857734680175781e+00,3.996569633483886719e+00,2.744407653808593750e+00,2.496903181076049805e+00,1.809638619422912598e+00,6.835821866989135742e-01,1.148107290267944336e+00,7.113119959831237793e-01,3.959923982620239258e-01,1.844610720872879028e-01,2.377409785985946655e-01,1.891922056674957275e-01,3.388831019401550293e-01,8.682297170162200928e-02,-1.365972459316253662e-01,4.448513686656951904e-02,-1.630986630916595459e-01,-1.157771050930023193e-02
7.616844773292541504e-02,1.230939626693725586e+00,3.109169244766235352e+00,7.990214824676513672e+00,1.356782341003417969e+01,2.022249031066894531e+01,2.800352287292480469e+01,3.466551589965820312e+01,4.247996139526367188e+01,4.983339691162109375e+01,5.547472000122070312e+01,6.123045730590820312e+01,6.456826019287109375e+01,6.763348388671875000e+01,6.938690948486328125e+01,7.021710968017578125e+01,6.708686828613281250e+01,6.578313446044921875e+01,6.281698226928710938e+01,5.883413314819335938e+01,5.552992630004882812e+01,5.004549789428710938e+01,4.555849456787109375e+01,4.036837387084960938e+01,3.514475250244140625e+01,3.127262687683105469e+01,2.586116218566894531e+01,2.114416503906250000e+01,1.738284492492675781e+01,1.419724369049072266e+01,1.002497673034667969e+01,7.600516796112060547e+00,5.957437038421630859e+00,3.428955316543579102e+00,1.906195282936096191e+00,9.056123495101928711e-01,-2.429656386375427246e-01,-8.046888709068298340e-01,-7.365927696228027344e-01,-9.941956400871276855e-01,-1.077772736549377441e+00,-9.785917997360229492e-01,-9.117417931556701660e-01,-7.831135392189025879e-01,-7.470258474349975586e-01,-5.534423589706420898e-01,-6.399649381637573242e-01,-3.196933269500732422e-01,-2.478750050067901611e-01,-1.117720454931259155e-01,-1.547042727470397949e-01,6.575484573841094971e-02,-6.084444373846054077e-02,3.447240591049194336e-02,-3.527238965034484863e-02,3.782247006893157959e-02,-4.910795018076896667e-03,5.935887992382049561e-02,-2.226624786853790283e-01,-5.146174132823944092e-02
-6.910198926925659180e-02,4.781406521797180176e-01,1.955589652061462402e+00,3.868784189224243164e+00,6.225638389587402344e+00,8.455245971679687500e+00,1.136406040191650391e+01,1.326545143127441406e+01,1.559030914306640625e+01,1.755560684204101562e+01,1.899626731872558594e+01,2.001942062377929688e+01,2.000532150268554688e+01,2.017194747924804688e+01,1.983529090881347656e+01,1.911907577514648438e+01,1.802000236511230469e+01,1.637431526184082031e+01,1.525071144104003906e+01,1.353633880615234375e+01,1.152673435211181641e+01,9.889093399047851562e+00,8.377973556518554688e+00,6.906046867370605469e+00,5.681823730468750000e+00,4.498837471008300781e+00,3.721874237060546875e+00,3.068513870239257812e+00,1.680514216423034668e+00,1.434738636016845703e+00,1.103641152381896973e+00,1.113670825958251953e+00,4.656981527805328369e-01,5.708543062210083008e-01,6.563664674758911133e-01,8.780726194381713867e-01,5.561348795890808105e-01,6.517434120178222656e-01,4.955924749374389648e-01,4.780550599098205566e-01,5.507587790489196777e-01,3.046904504299163818e-01,4.110097289085388184e-01,1.797426342964172363e-01,1.202457472681999207e-01,1.588014960289001465e-01,2.117853462696075439e-01,-7.493164390325546265e-03,-1.753072142601013184e-01,-2.118535339832305908e-02,-8.858507126569747925e-02,-6.190203130245208740e-02,6.927389651536941528e-02,5.447385832667350769e-03,1.449369788169860840e-01,-5.285616219043731689e-02,-4.533526301383972168e-02,-5.884362757205963135e-02,-1.470869034528732300e-02,-7.678103446960449219e-02
1.182287931442260742e-03,8.854281306266784668e-01,2.543936491012573242e+00,5.632246494293212891e+00,1.008220958709716797e+01,1.595170497894287109e+01,2.270135879516601562e+01,3.021080780029296875e+01,3.787982559204101562e+01,4.436121749877929688e+01,4.974112319946289062e+01,5.561379623413085938e+01,6.052635955810546875e+01,6.541559600830078125e+01,7.123584747314453125e+01,7.385263824462890625e+01,7.375999450683593750e+01,7.377882385253906250e+01,7.382571411132812500e+01,7.229012298583984375e+01,7.336862182617187500e+01,6.971800994873046875e+01,6.757530212402343750e+01,6.385256958007812500e+01,6.042507553100585938e+01,5.579989624023437500e+01,5.200562667846679688e+01,4.772210693359375000e+01,4.309725952148437500e+01,3.949798965454101562e+01,3.412342834472656250e+01,2.987686920166015625e+01,2.556854438781738281e+01,2.202663421630859375e+01,1.866664123535156250e+01,1.464072322845458984e+01,1.176931190490722656e+01,9.036581993103027344e+00,7.709095478057861328e+00,5.508679389953613281e+00,3.731647014617919922e+00,2.960112333297729492e+00,1.943115115165710449e+00,1.039726257324218750e+00,5.686175823211669922e-01,1.494446396827697754e-01,-7.698938250541687012e-02,-3.946645259857177734e-01,-3.033858239650726318e-01,-2.634750008583068848e-01,-1.127456948161125183e-01,-2.871988415718078613e-01,-1.104518994688987732e-01,-7.370632886886596680e-02,1.158986389636993408e-01,-1.605463176965713501e-01,7.550867274403572083e-03,-1.000376231968402863e-02,1.360388696193695068e-01,1.472111046314239502e-02
-1.630962193012237549e-01,1.014218688011169434e+00,2.962782144546508789e+00,8.746181488037109375e+00,1.533055591583251953e+01,2.462857818603515625e+01,3.497183990478515625e+01,4.623626708984375000e+01,5.785146713256835938e+01,6.883245849609375000e+01,7.722814941406250000e+01,8.716675567626953125e+01,9.509958648681640625e+01,1.026421813964843750e+02,1.099923477172851562e+02,1.140684051513671875e+02,1.120415802001953125e+02,1.127245635986328125e+02,1.112411727905273438e+02,1.080445098876953125e+02,1.083336181640625000e+02,1.009350662231445312e+02,9.685502624511718750e+01,8.989660644531250000e+01,8.378983306884765625e+01,7.644754028320312500e+01,6.863890838623046875e+01,6.070522308349609375e+01,5.355295562744140625e+01,4.749600601196289062e+01,3.833147048950195312e+01,3.202370452880859375e+01,2.676685142517089844e+01,2.065239334106445312e+01,1.549634552001953125e+01,1.140013980865478516e+01,7.072191715240478516e+00,4.397400379180908203e+00,2.877447843551635742e+00,1.019365429878234863e+00,-7.677026391029357910e-01,-6.569108963012695312e-01,-1.093277454376220703e+00,-1.583335518836975098e+00,-1.727133035659790039e+00,-1.954521894454956055e+00,-1.756718277931213379e+00,-9.810094833374023438e-01,-1.213064551353454590e+00,-9.252411127090454102e-01,-5.263175368309020996e-01,-6.935427784919738770e-01,-1.902963668107986450e-01,-9.201103448867797852e-02,2.588793635368347168e-02,-7.808639109134674072e-02,2.023271620273590088e-01,1.006615608930587769e-01,4.857579618692398071e-02,-3.291480243206024170e-02
1.052825152873992920e-01,9.523856639862060547e-01,3.661702394485473633e+00,7.765399456024169922e+00,1.430875682830810547e+01,2.255077552795410156e+01,3.155245590209960938e+01,4.161890792846679688e+01,5.305043792724609375e+01,6.130471420288085938e+01,6.978898620605468750e+01,7.831682586669921875e+01,8.536090850830078125e+01,9.271757507324218750e+01,1.018372955322265625e+02,1.059807891845703125e+02,1.080819320678710938e+02,1.085475387573242188e+02,1.098042449951171875e+02,1.088228836059570312e+02,1.118745498657226562e+02,1.081175308227539062e+02,1.068514709472656250e+02,1.005334854125976562e+02,9.659487915039062500e+01,9.083346557617187500e+01,8.530619812011718750e+01,8.099882507324218750e+01,7.574900817871093750e+01,6.992997741699218750e+01,6.386670684814453125e+01,5.637358093261718750e+01,5.044337463378906250e+01,4.521720504760742188e+01,4.013152694702148438e+01,3.403793716430664062e+01,2.941704750061035156e+01,2.464972877502441406e+01,2.134090423583984375e+01,1.709662437438964844e+01,1.363775444030761719e+01,1.044817543029785156e+01,9.333018302917480469e+00,7.070512771606445312e+00,5.587483406066894531e+00,4.193264484405517578e+00,2.496889352798461914e+00,1.759780406951904297e+00,1.331214785575866699e+00,1.087573051452636719e+00,7.813490033149719238e-01,6.824628710746765137e-01,4.924527555704116821e-02,5.480234026908874512e-01,8.818694949150085449e-02,-2.870227396488189697e-02,-4.255685210227966309e-02,1.054037064313888550e-01,1.105754151940345764e-01,-1.951867789030075073e-01
6.562879681587219238e-02,9.959204196929931641e-01,2.478650093078613281e+00,5.221183300018310547e+00,8.972350120544433594e+00,1.308298397064208984e+01,1.831064605712890625e+01,2.295727157592773438e+01,2.779786491394042969e+01,3.225725936889648438e+01,3.584172821044921875e+01,3.946682357788085938e+01,4.169008636474609375e+01,4.413428497314453125e+01,4.610069274902343750e+01,4.671048736572265625e+01,4.551851272583007812e+01,4.426222991943359375e+01,4.340040969848632812e+01,4.122243881225585938e+01,3.995024871826171875e+01,3.656702804565429688e+01,3.434051132202148438e+01,3.153097152709960938e+01,2.848983383178710938e+01,2.575402641296386719e+01,2.303756904602050781e+01,1.996089935302734375e+01,1.727643966674804688e+01,1.517028903961181641e+01,1.231670284271240234e+01,1.050452136993408203e+01,8.437590599060058594e+00,6.787602901458740234e+00,5.513586044311523438e+00,3.964795827865600586e+00,3.080688714981079102e+00,2.232178926467895508e+00,1.529473304748535156e+00,1.044112801551818848e+00,8.714300990104675293e-01,5.723351240158081055e-01,1.945809721946716309e-01,-2.663553357124328613e-01,-2.282028794288635254e-01,-2.629622817039489746e-01,-2.589085325598716736e-02,-1.577346920967102051e-01,-4.004346728324890137e-01,-9.164468944072723389e-02,-3.369972705841064453e-01,-1.623278111219406128e-01,-8.172934502363204956e-02,-5.749428272247314453e-02,-8.370712399482727051e-02,1.209757179021835327e-01,-1.206302344799041748e-01,-5.773313343524932861e-02,1.660177856683731079e-02,1.095924526453018188e-01
1.374731957912445068e-01,1.373180508613586426e+00,3.709013700485229492e+00,8.616820335388183594e+00,1.510560131072998047e+01,2.223330497741699219e+01,3.110235595703125000e+01,3.872233581542968750e+01,4.720225906372070312e+01,5.541860580444335938e+01,6.191785049438476562e+01,6.842163085937500000e+01,7.247669219970703125e+01,7.662217712402343750e+01,7.910026550292968750e+01,8.014801788330078125e+01,7.728312683105468750e+01,7.593675994873046875e+01,7.324716186523437500e+01,6.923668670654296875e+01,6.633568572998046875e+01,6.018488693237304688e+01,5.568212890625000000e+01,5.004207229614257812e+01,4.433785247802734375e+01,3.987763595581054688e+01,3.399670791625976562e+01,2.851991653442382812e+01,2.440915107727050781e+01,2.060989952087402344e+01,1.594858932495117188e+01,1.243619441986083984e+01,1.023733139038085938e+01,7.138643741607666016e+00,5.091306209564208984e+00,3.285932540893554688e+00,2.313608884811401367e+00,1.064713478088378906e+00,4.311251640319824219e-01,1.850360184907913208e-01,-5.965716764330863953e-02,-2.421601116657257080e-01,-3.821446299552917480e-01,-7.209286093711853027e-01,-3.717883825302124023e-01,-4.140625000000000000e-01,-4.898293912410736084e-01,-1.348708271980285645e-01,-4.632957875728607178e-01,-1.935162395238876343e-01,-1.741091609001159668e-01,-2.412919700145721436e-02,-1.865472346544265747e-01,-3.097397275269031525e-02,-1.915769279003143311e-01,-1.728202402591705322e-02,-5.912813544273376465e-02,-1.554097682237625122e-01,7.444510608911514282e-02,-5.270545184612274170e-02
