-6.428261101245880127e-02,8.129703402519226074e-01,1.581905603408813477e+00,3.052282810211181641e+00,5.475335121154785156e+00,7.197231292724609375e+00,8.902683258056640625e+00,1.084408855438232422e+01,1.240530300140380859e+01,1.315503215789794922e+01,1.435208797454833984e+01,1.479528427124023438e+01,1.461539459228515625e+01,1.407594490051269531e+01,1.384766578674316406e+01,1.318797111511230469e+01,1.195070838928222656e+01,1.055564785003662109e+01,9.286864280700683594e+00,8.162199020385742188e+00,6.549578189849853516e+00,5.340445518493652344e+00,4.260748863220214844e+00,3.633439540863037109e+00,2.707819700241088867e+00,1.929898381233215332e+00,1.878745913505554199e+00,1.705407381057739258e+00,8.229686021804809570e-01,5.275321006774902344e-01,8.054594993591308594e-01,6.766374111175537109e-01,5.604385137557983398e-01,4.497458636760711670e-01,2.128142118453979492e-01,5.785219669342041016e-01,4.462575614452362061e-01,3.149230182170867920e-01,6.377137899398803711e-01,4.100121557712554932e-01,2.035195529460906982e-01,1.423033326864242554e-01,2.356497794389724731e-01,2.279315739870071411e-01,1.688378304243087769e-01,-2.964136935770511627e-02,-5.562454462051391602e-03,4.475302249193191528e-02,1.125723645091056824e-01,2.741014212369918823e-02,1.100670453161001205e-02,-2.094596251845359802e-02,-5.483561009168624878e-02,5.148977041244506836e-02,7.980059832334518433e-03,-1.562160998582839966e-02,-3.439953178167343140e-02,1.967566460371017456e-01,-9.291972219944000244e-02,3.762286901473999023e-02
5.899165943264961243e-02,1.107367515563964844e+00,2.396172523498535156e+00,5.611843109130859375e+00,1.044599342346191406e+01,1.567283725738525391e+01,2.096250152587890625e+01,2.812477874755859375e+01,3.449016571044921875e+01,4.038570785522460938e+01,4.493782043457031250e+01,5.049476623535156250e+01,5.464810943603515625e+01,5.817270660400390625e+01,6.132549667358398438e+01,6.245333862304687500e+01,6.276052474975585938e+01,6.240985107421875000e+01,6.170488357543945312e+01,5.989237976074218750e+01,5.804114151000976562e+01,5.510767745971679688e+01,5.191786956787109375e+01,4.899831771850585938e+01,4.487965011596679688e+01,4.159927368164062500e+01,3.665279006958007812e+01,3.354799270629882812e+01,2.888457107543945312e+01,2.488011169433593750e+01,2.160289382934570312e+01,1.755863380432128906e+01,1.458538627624511719e+01,1.120333194732666016e+01,8.468322753906250000e+00,6.347537517547607422e+00,4.590675354003906250e+00,2.984792947769165039e+00,2.122354269027709961e+00,1.367831587791442871e+00,5.204277485609054565e-02,1.582078635692596436e-01,-6.668524444103240967e-02,-4.823150038719177246e-01,-3.758351206779479980e-01,-4.040398895740509033e-01,-4.025183618068695068e-01,-3.142029643058776855e-01,-4.046601653099060059e-01,-1.671324372291564941e-01,-9.908608347177505493e-02,-9.273673593997955322e-02,-3.231815993785858154e-02,6.606338918209075928e-02,-6.313030421733856201e-02,-5.379147827625274658e-02,4.693201929330825806e-02,-3.260111436247825623e-02,5.189727991819381714e-03,3.799343109130859375e-02
3.505178689956665039e-01,1.158237934112548828e+00,4.001414775848388672e+00,8.115756034851074219e+00,1.462268447875976562e+01,2.241319847106933594e+01,3.060461616516113281e+01,3.989581680297851562e+01,4.769480895996093750e+01,5.659317016601562500e+01,6.300790023803710938e+01,6.987106323242187500e+01,7.498570251464843750e+01,7.905071258544921875e+01,8.196363830566406250e+01,8.398398590087890625e+01,8.395735931396484375e+01,8.189259338378906250e+01,8.097029113769531250e+01,7.792478179931640625e+01,7.592335510253906250e+01,7.186443328857421875e+01,6.771263122558593750e+01,6.287683868408203125e+01,5.750543594360351562e+01,5.424045181274414062e+01,4.854848861694335938e+01,4.440249252319335938e+01,3.862219238281250000e+01,3.505252075195312500e+01,3.126465034484863281e+01,2.660214042663574219e+01,2.288736152648925781e+01,1.873482322692871094e+01,1.513642120361328125e+01,1.206765365600585938e+01,1.028418922424316406e+01,8.039253234863281250e+00,6.261603355407714844e+00,4.918709754943847656e+00,3.373361349105834961e+00,2.950243711471557617e+00,1.945087194442749023e+00,1.657022356986999512e+00,1.141943454742431641e+00,1.381426453590393066e+00,5.117236375808715820e-01,6.684704422950744629e-01,8.844118565320968628e-02,-3.990180790424346924e-03,1.346581727266311646e-01,1.170464605093002319e-01,6.029678881168365479e-02,-7.866159081459045410e-03,5.523539185523986816e-01,-2.857877612113952637e-01,-1.099347695708274841e-01,-1.980086565017700195e-01,-1.100676134228706360e-02,-2.967357449233531952e-02
-5.500246211886405945e-02,9.524870514869689941e-01,1.931071400642395020e+00,3.893116950988769531e+00,6.672905445098876953e+00,9.006239891052246094e+00,1.137167549133300781e+01,1.352501964569091797e+01,1.572835922241210938e+01,1.712594032287597656e+01,1.865590476989746094e+01,1.918703079223632812e+01,1.910056114196777344e+01,1.833355140686035156e+01,1.785993576049804688e+01,1.700582885742187500e+01,1.532397842407226562e+01,1.348906898498535156e+01,1.173698234558105469e+01,1.005063343048095703e+01,7.973235130310058594e+00,6.085409164428710938e+00,4.588310718536376953e+00,3.348850727081298828e+00,2.119835853576660156e+00,1.157033085823059082e+00,8.909149169921875000e-01,4.857210218906402588e-01,-3.492026329040527344e-01,-5.376763939857482910e-01,-3.797072470188140869e-01,-3.628141582012176514e-01,-2.709569334983825684e-01,-1.908037364482879639e-01,-1.050035953521728516e-01,2.661142647266387939e-01,3.285344541072845459e-01,3.860302865505218506e-01,6.915217041969299316e-01,5.498784780502319336e-01,4.022750258445739746e-01,4.408339858055114746e-01,4.307101368904113770e-01,4.680344462394714355e-01,3.311941027641296387e-01,1.541732847690582275e-01,8.779722452163696289e-02,1.510033011436462402e-01,1.831877082586288452e-01,4.760497063398361206e-02,4.559268802404403687e-02,3.052626922726631165e-02,-5.069683492183685303e-02,6.011198461055755615e-02,6.458516418933868408e-02,-5.142252147197723389e-02,5.976357031613588333e-03,1.635650396347045898e-01,-4.142900183796882629e-02,6.010723114013671875e-02
-5.165450274944305420e-04,8.718201518058776855e-01,2.333702564239501953e+00,3.940735578536987305e+00,7.736897945404052734e+00,1.137242794036865234e+01,1.548266601562500000e+01,2.145149040222167969e+01,2.587163925170898438e+01,2.895059967041015625e+01,3.254458236694335938e+01,3.629853057861328125e+01,3.895513534545898438e+01,4.178403091430664062e+01,4.583607482910156250e+01,4.734922790527343750e+01,4.890056228637695312e+01,4.868851470947265625e+01,4.990394210815429688e+01,4.950257873535156250e+01,5.028228759765625000e+01,5.029817199707031250e+01,5.040581893920898438e+01,4.804010391235351562e+01,4.594041824340820312e+01,4.364323425292968750e+01,4.294719696044921875e+01,4.057017517089843750e+01,3.927814483642578125e+01,3.638021850585937500e+01,3.511463928222656250e+01,3.168484878540039062e+01,2.859688949584960938e+01,2.636899948120117188e+01,2.398001098632812500e+01,2.026006317138671875e+01,1.859435081481933594e+01,1.614466285705566406e+01,1.429912948608398438e+01,1.148833370208740234e+01,9.483822822570800781e+00,7.922546386718750000e+00,6.481273651123046875e+00,5.592607975006103516e+00,3.572938680648803711e+00,2.851224184036254883e+00,2.062336206436157227e+00,1.499419569969177246e+00,1.474990367889404297e+00,8.580527901649475098e-01,5.078704953193664551e-01,1.966909021139144897e-01,2.842683792114257812e-01,2.680312097072601318e-02,-1.573176831007003784e-01,1.377341598272323608e-01,3.097680956125259399e-02,2.897003665566444397e-02,7.889015972614288330e-02,-6.095087528228759766e-02
1.620720699429512024e-02,1.354204177856445312e+00,2.731480121612548828e+00,6.662880420684814453e+00,1.272969055175781250e+01,2.011442375183105469e+01,2.730382537841796875e+01,3.708304595947265625e+01,4.656583404541015625e+01,5.495722198486328125e+01,6.147172546386718750e+01,7.001662445068359375e+01,7.709590911865234375e+01,8.344309234619140625e+01,8.936092376708984375e+01,9.239863586425781250e+01,9.411406707763671875e+01,9.487176513671875000e+01,9.479005432128906250e+01,9.339480590820312500e+01,9.254589843750000000e+01,8.911353302001953125e+01,8.574100494384765625e+01,8.155199432373046875e+01,7.582516479492187500e+01,7.084649658203125000e+01,6.417375946044921875e+01,5.909898376464843750e+01,5.308647537231445312e+01,4.625419616699218750e+01,4.105687332153320312e+01,3.440118789672851562e+01,2.943836402893066406e+01,2.401518249511718750e+01,1.942522811889648438e+01,1.504516315460205078e+01,1.218322944641113281e+01,8.718206405639648438e+00,6.660076618194580078e+00,5.103644847869873047e+00,2.677512645721435547e+00,2.578524827957153320e+00,1.681664943695068359e+00,7.475004792213439941e-01,3.396987020969390869e-01,1.797569692134857178e-01,-1.590054929256439209e-01,-3.438569903373718262e-01,-4.628972411155700684e-01,-4.029090404510498047e-01,-7.461778074502944946e-02,-1.583384424448013306e-01,-2.754777669906616211e-01,6.167660653591156006e-02,-8.148042857646942139e-02,-2.013887315988540649e-01,1.999597996473312378e-01,3.711644187569618225e-02,-5.503265932202339172e-02,9.266090393066406250e-02
1.360349729657173157e-02,9.208317399024963379e-01,1.895586729049682617e+00,2.788623094558715820e+00,5.957666873931884766e+00,8.273375511169433594e+00,1.069840145111083984e+01,1.508748912811279297e+01,1.802497291564941406e+01,1.950333595275878906e+01,2.174460983276367188e+01,2.406403350830078125e+01,2.552642631530761719e+01,2.742641258239746094e+01,3.056276512145996094e+01,3.121493148803710938e+01,3.234908676147460938e+01,3.221579360961914062e+01,3.335398483276367188e+01,3.319375610351562500e+01,3.371636199951171875e+01,3.423572921752929688e+01,3.463073730468750000e+01,3.326087188720703125e+01,3.207113647460937500e+01,3.036537551879882812e+01,3.043692207336425781e+01,2.905020523071289062e+01,2.846378517150878906e+01,2.628500556945800781e+01,2.571529388427734375e+01,2.348795890808105469e+01,2.122528457641601562e+01,1.988169670104980469e+01,1.797193717956542969e+01,1.542060756683349609e+01,1.420324134826660156e+01,1.240773868560791016e+01,1.103269004821777344e+01,8.714159965515136719e+00,7.343366146087646484e+00,6.104757308959960938e+00,4.866542816162109375e+00,4.232331752777099609e+00,2.562588214874267578e+00,1.871065735816955566e+00,1.553152680397033691e+00,9.721700549125671387e-01,1.132764339447021484e+00,6.345352530479431152e-01,4.350924491882324219e-01,8.964662253856658936e-02,2.804666757583618164e-01,-2.018870413303375244e-02,-3.214757144451141357e-01,1.835828274488449097e-01,1.371888071298599243e-02,1.405728235840797424e-02,1.428396627306938171e-02,-7.670450210571289062e-02
-5.568290874361991882e-02,8.835521936416625977e-01,2.152938842773437500e+00,3.627643346786499023e+00,7.420169353485107422e+00,1.076839828491210938e+01,1.446736907958984375e+01,1.989561653137207031e+01,2.416251182556152344e+01,2.709604072570800781e+01,3.047787284851074219e+01,3.425822830200195312e+01,3.695069885253906250e+01,3.968613815307617188e+01,4.374446868896484375e+01,4.535330581665039062e+01,4.674491500854492188e+01,4.664352798461914062e+01,4.770323562622070312e+01,4.785597229003906250e+01,4.820059967041015625e+01,4.801275634765625000e+01,4.784694290161132812e+01,4.575808715820312500e+01,4.356093978881835938e+01,4.129033660888671875e+01,4.024743270874023438e+01,3.786403274536132812e+01,3.611064147949218750e+01,3.306294250488281250e+01,3.156901168823242188e+01,2.824052047729492188e+01,2.517449569702148438e+01,2.283606338500976562e+01,2.036185646057128906e+01,1.695342063903808594e+01,1.523419570922851562e+01,1.303224372863769531e+01,1.147819137573242188e+01,9.053925514221191406e+00,7.289673805236816406e+00,5.988006114959716797e+00,4.712985038757324219e+00,4.024460315704345703e+00,2.372705459594726562e+00,1.635306239128112793e+00,1.205934762954711914e+00,9.415834546089172363e-01,8.674156069755554199e-01,4.074697494506835938e-01,2.090014964342117310e-01,1.698480919003486633e-02,2.524184584617614746e-01,-9.282232820987701416e-02,-2.370563000440597534e-01,1.125793904066085815e-01,3.234366327524185181e-02,1.248714625835418701e-01,8.396764099597930908e-02,-2.634483389556407928e-02
7.502506673336029053e-02,1.139278054237365723e+00,2.932873964309692383e+00,6.087596893310546875e+00,1.060849666595458984e+01,1.540910053253173828e+01,2.065317153930664062e+01,2.607565689086914062e+01,3.132760429382324219e+01,3.634487152099609375e+01,4.025067520141601562e+01,4.360527038574218750e+01,4.582633209228515625e+01,4.716616439819335938e+01,4.810521316528320312e+01,4.780966186523437500e+01,4.650967407226562500e+01,4.440630340576171875e+01,4.263035202026367188e+01,4.003224182128906250e+01,3.680157089233398438e+01,3.337445831298828125e+01,3.020962905883789062e+01,2.692340087890625000e+01,2.350782775878906250e+01,2.100345230102539062e+01,1.759745979309082031e+01,1.531809234619140625e+01,1.197629451751708984e+01,1.021074104309082031e+01,8.214485168457031250e+00,6.260050296783447266e+00,4.980669975280761719e+00,3.143941879272460938e+00,2.287073373794555664e+00,1.572657108306884766e+00,9.702289104461669922e-01,4.826984703540802002e-01,4.624994993209838867e-01,2.057849466800689697e-01,-1.703223586082458496e-01,-2.721877098083496094e-01,-2.950337529182434082e-01,-2.736904025077819824e-01,-4.589886590838432312e-02,-2.346859872341156006e-01,-3.531947731971740723e-02,-6.254177540540695190e-02,-6.239158660173416138e-02,6.083705276250839233e-02,-3.414535894989967346e-04,-8.740134537220001221e-02,8.837868273258209229e-02,1.611892879009246826e-02,-7.969872653484344482e-02,7.537792623043060303e-02,-5.339356511831283569e-02,-9.223993867635726929e-03,-3.285639360547065735e-02,-4.521453380584716797e-02
4.075204208493232727e-02,1.022151112556457520e+00,2.133215427398681641e+00,4.964980125427246094e+00,9.233061790466308594e+00,1.361927700042724609e+01,1.804074859619140625e+01,2.422088623046875000e+01,2.951225662231445312e+01,3.436077117919921875e+01,3.817980194091796875e+01,4.279451751708984375e+01,4.605654525756835938e+01,4.888943481445312500e+01,5.143087768554687500e+01,5.214952087402343750e+01,5.225754165649414062e+01,5.183000183105468750e+01,5.113918685913085938e+01,4.952849578857421875e+01,4.771710968017578125e+01,4.520154571533203125e+01,4.235171127319335938e+01,4.001890945434570312e+01,3.651464843750000000e+01,3.376751708984375000e+01,2.957875251770019531e+01,2.707247734069824219e+01,2.302849006652832031e+01,1.972153854370117188e+01,1.706435775756835938e+01,1.374510097503662109e+01,1.126392459869384766e+01,8.485296249389648438e+00,6.255883216857910156e+00,4.618242263793945312e+00,3.129786968231201172e+00,1.895429849624633789e+00,1.326086401939392090e+00,7.143955230712890625e-01,-3.780852556228637695e-01,-2.326762825250625610e-01,-3.430803418159484863e-01,-6.687007546424865723e-01,-5.065540671348571777e-01,-5.412961840629577637e-01,-4.377864301204681396e-01,-3.428396582603454590e-01,-4.062783122062683105e-01,-1.216170564293861389e-01,-1.005670204758644104e-01,-1.039639860391616821e-01,-8.729204535484313965e-03,6.348864734172821045e-02,-1.113253086805343628e-01,-2.469046413898468018e-02,4.945520311594009399e-02,-3.486944362521171570e-02,1.368863508105278015e-02,2.599477954208850861e-02
6.800423562526702881e-02,1.395632743835449219e+00,3.950614452362060547e+00,8.674124717712402344e+00,1.484089088439941406e+01,2.246240234375000000e+01,3.088691902160644531e+01,3.932173156738281250e+01,4.805662155151367188e+01,5.672751617431640625e+01,6.318699645996093750e+01,6.902216339111328125e+01,7.381720733642578125e+01,7.673220062255859375e+01,7.867387390136718750e+01,7.887478637695312500e+01,7.745235443115234375e+01,7.490248107910156250e+01,7.241499328613281250e+01,6.834691619873046875e+01,6.389604568481445312e+01,5.825728225708007812e+01,5.337006759643554688e+01,4.772718811035156250e+01,4.198236465454101562e+01,3.775131225585937500e+01,3.150530242919921875e+01,2.732061195373535156e+01,2.181661796569824219e+01,1.851302337646484375e+01,1.448410415649414062e+01,1.072866630554199219e+01,8.568394660949707031e+00,5.288927555084228516e+00,3.735883712768554688e+00,2.299417257308959961e+00,1.351727128028869629e+00,4.317863285541534424e-01,1.044015735387802124e-01,-4.468450322747230530e-02,-6.080742478370666504e-01,-6.687862277030944824e-01,-5.708971619606018066e-01,-6.551771163940429688e-01,-1.577187329530715942e-01,-2.543789446353912354e-01,-2.365526556968688965e-02,-1.185623928904533386e-01,-1.506591588258743286e-01,2.124421298503875732e-03,-5.442968755960464478e-02,-1.219576746225357056e-01,5.614326894283294678e-02,-1.513303816318511963e-02,3.610474988818168640e-02,7.813297212123870850e-02,-1.863727122545242310e-01,-4.800864681601524353e-02,-5.736481025815010071e-02,-9.039378166198730469e-02
4.949437454342842102e-02,1.153058052062988281e+00,2.923049449920654297e+00,6.197359085083007812e+00,1.192071914672851562e+01,1.857916641235351562e+01,2.529695892333984375e+01,3.390695190429687500e+01,4.192701339721679688e+01,4.926062774658203125e+01,5.513195419311523438e+01,6.233810806274414062e+01,6.815612792968750000e+01,7.333681488037109375e+01,7.846173858642578125e+01,8.119535827636718750e+01,8.257347869873046875e+01,8.260890197753906250e+01,8.273329162597656250e+01,8.163725280761718750e+01,8.099242401123046875e+01,7.833505249023437500e+01,7.561556243896484375e+01,7.168976593017578125e+01,6.684587860107421875e+01,6.287573242187500000e+01,5.781762695312500000e+01,5.340548706054687500e+01,4.837397003173828125e+01,4.309018325805664062e+01,3.895777511596679688e+01,3.338830184936523438e+01,2.891061782836914062e+01,2.433809661865234375e+01,2.028787994384765625e+01,1.614757537841796875e+01,1.369472026824951172e+01,1.055116367340087891e+01,8.528971672058105469e+00,6.660878658294677734e+00,4.530065536499023438e+00,3.917066097259521484e+00,2.770324707031250000e+00,2.000058412551879883e+00,1.073246955871582031e+00,8.569648861885070801e-01,3.195826113224029541e-01,2.411106228828430176e-01,-6.306142359972000122e-02,-2.262454628944396973e-01,-5.812112241983413696e-02,-4.717065021395683289e-02,-7.143555581569671631e-02,-5.649842321872711182e-02,-3.488708287477493286e-03,-1.632570773363113403e-01,9.762720018625259399e-02,6.441256403923034668e-02,-5.667496472597122192e-03,4.494667053222656250e-02
3.965299203991889954e-02,9.452029466629028320e-01,1.836649894714355469e+00,4.103482246398925781e+00,7.750727176666259766e+00,1.119615364074707031e+01,1.454886054992675781e+01,1.950177001953125000e+01,2.357121658325195312e+01,2.710254287719726562e+01,3.002151870727539062e+01,3.361619949340820312e+01,3.587491989135742188e+01,3.809775543212890625e+01,4.021120834350585938e+01,4.081143951416015625e+01,4.090664672851562500e+01,4.047523498535156250e+01,3.999414825439453125e+01,3.890379714965820312e+01,3.759471511840820312e+01,3.584223937988281250e+01,3.370351028442382812e+01,3.215310287475585938e+01,2.949468612670898438e+01,2.739214706420898438e+01,2.446280097961425781e+01,2.262019538879394531e+01,1.952016830444335938e+01,1.686464881896972656e+01,1.502285575866699219e+01,1.246974277496337891e+01,1.032697677612304688e+01,8.135677337646484375e+00,6.289007186889648438e+00,4.825635433197021484e+00,3.562357187271118164e+00,2.368675708770751953e+00,1.890598654747009277e+00,1.235942244529724121e+00,1.983145475387573242e-01,2.477394491434097290e-01,2.910192310810089111e-02,-2.713838219642639160e-01,-2.437586933374404907e-01,-3.824215829372406006e-01,-3.289884030818939209e-01,-2.914219498634338379e-01,-3.283436298370361328e-01,-8.516312390565872192e-02,-4.317859560251235962e-02,-1.039007455110549927e-01,-5.213941633701324463e-02,8.731763064861297607e-02,-1.407580822706222534e-01,-3.635813295841217041e-02,1.171757355332374573e-01,-2.298291400074958801e-02,9.406458586454391479e-03,3.838515281677246094e-02
-9.631107747554779053e-02,9.609281420707702637e-01,1.928823471069335938e+00,3.825287103652954102e+00,6.452503204345703125e+00,8.659329414367675781e+00,1.088342189788818359e+01,1.266960144042968750e+01,1.458469200134277344e+01,1.562370967864990234e+01,1.694992446899414062e+01,1.712896537780761719e+01,1.689864730834960938e+01,1.569944572448730469e+01,1.496158790588378906e+01,1.408201122283935547e+01,1.220660209655761719e+01,1.030926132202148438e+01,8.467947959899902344e+00,6.755844116210937500e+00,4.768374919891357422e+00,2.928847312927246094e+00,1.608650565147399902e+00,5.594358444213867188e-01,-4.866974353790283203e-01,-1.258838772773742676e+00,-1.097080707550048828e+00,-1.348685979843139648e+00,-1.874359369277954102e+00,-1.828995943069458008e+00,-1.386321187019348145e+00,-1.096271991729736328e+00,-7.336049079895019531e-01,-4.313451945781707764e-01,-3.900972008705139160e-01,1.961186677217483521e-01,3.949449360370635986e-01,5.816213488578796387e-01,8.535827398300170898e-01,7.249933481216430664e-01,6.651347279548645020e-01,6.893097162246704102e-01,6.165480017662048340e-01,7.310661673545837402e-01,5.472427010536193848e-01,3.419420123100280762e-01,1.867321431636810303e-01,2.722256779670715332e-01,2.769437730312347412e-01,5.991437286138534546e-02,5.381339043378829956e-02,9.160335361957550049e-02,-6.649775803089141846e-02,1.173035800457000732e-02,1.536552459001541138e-01,-8.503711968660354614e-02,-2.068974822759628296e-02,1.780502796173095703e-01,1.312790438532829285e-02,6.910257041454315186e-02
2.336228936910629272e-01,5.270984768867492676e-01,2.951823949813842773e+00,3.581290483474731445e+00,7.114525318145751953e+00,9.946735382080078125e+00,1.319631958007812500e+01,1.781164169311523438e+01,1.963617134094238281e+01,2.213737106323242188e+01,2.470724678039550781e+01,2.607366752624511719e+01,2.678593254089355469e+01,2.819853210449218750e+01,2.986374282836914062e+01,3.025772666931152344e+01,3.079827880859375000e+01,2.917516708374023438e+01,3.032245635986328125e+01,2.891390800476074219e+01,2.966064071655273438e+01,3.011073493957519531e+01,3.046239280700683594e+01,2.846171760559082031e+01,2.728840065002441406e+01,2.662938690185546875e+01,2.709199333190917969e+01,2.585313606262207031e+01,2.586370277404785156e+01,2.508139419555664062e+01,2.525084304809570312e+01,2.397364807128906250e+01,2.196422195434570312e+01,2.136022758483886719e+01,1.950193595886230469e+01,1.722347831726074219e+01,1.675066947937011719e+01,1.498440551757812500e+01,1.318892955780029297e+01,1.047136020660400391e+01,9.605914115905761719e+00,8.124763488769531250e+00,6.273301601409912109e+00,5.907156944274902344e+00,3.793627262115478516e+00,3.457959890365600586e+00,2.676245689392089844e+00,1.788985252380371094e+00,1.614483594894409180e+00,8.211982846260070801e-01,7.838761210441589355e-01,3.389264941215515137e-01,4.108852148056030273e-01,-5.377091467380523682e-02,-1.532677561044692993e-01,-1.952610909938812256e-02,-1.685182601213455200e-01,-2.353709042072296143e-01,-1.337377876043319702e-01,-6.763380765914916992e-02
-1.501668617129325867e-02,1.328352451324462891e+00,2.735324382781982422e+00,6.352437019348144531e+00,1.080267524719238281e+01,1.740269279479980469e+01,2.519338989257812500e+01,3.664498138427734375e+01,4.581414413452148438e+01,5.094017791748046875e+01,5.749475860595703125e+01,6.443102264404296875e+01,6.991822052001953125e+01,7.569048309326171875e+01,8.323830413818359375e+01,8.582017517089843750e+01,8.996704864501953125e+01,9.122430419921875000e+01,9.370398712158203125e+01,9.118193054199218750e+01,9.459254455566406250e+01,9.547606658935546875e+01,9.705014801025390625e+01,9.240972900390625000e+01,8.939234161376953125e+01,8.449649047851562500e+01,8.407778167724609375e+01,7.977969360351562500e+01,7.954344177246093750e+01,7.403727722167968750e+01,7.192369842529296875e+01,6.471813201904296875e+01,5.980474853515625000e+01,5.596850967407226562e+01,5.304360580444335938e+01,4.536811447143554688e+01,4.210843276977539062e+01,3.689015960693359375e+01,3.322288894653320312e+01,2.769091415405273438e+01,2.272849082946777344e+01,1.960851287841796875e+01,1.764144706726074219e+01,1.472386646270751953e+01,1.065439224243164062e+01,9.559021949768066406e+00,6.462631702423095703e+00,4.410229206085205078e+00,4.818169116973876953e+00,3.599471569061279297e+00,1.793436169624328613e+00,1.219589352607727051e+00,4.054557085037231445e-01,7.143796682357788086e-01,1.854408532381057739e-01,4.397626519203186035e-01,1.232409849762916565e-01,-3.125050291419029236e-02,6.371016800403594971e-02,-7.473742961883544922e-02
8.454678952693939209e-02,1.313217401504516602e+00,3.048600196838378906e+00,7.339028835296630859e+00,1.361044692993164062e+01,2.114015388488769531e+01,2.878674507141113281e+01,3.866712188720703125e+01,4.792995834350585938e+01,5.671496582031250000e+01,6.332623672485351562e+01,7.147369384765625000e+01,7.811389160156250000e+01,8.365345001220703125e+01,8.847800445556640625e+01,9.078371429443359375e+01,9.170717620849609375e+01,9.164276885986328125e+01,9.095298767089843750e+01,8.862950897216796875e+01,8.674832153320312500e+01,8.263062286376953125e+01,7.852455139160156250e+01,7.400140380859375000e+01,6.810919952392578125e+01,6.338154983520507812e+01,5.627767944335937500e+01,5.147920989990234375e+01,4.508653640747070312e+01,3.914548873901367188e+01,3.411909866333007812e+01,2.800367355346679688e+01,2.365017318725585938e+01,1.861725616455078125e+01,1.449231147766113281e+01,1.100863456726074219e+01,8.525444984436035156e+00,5.864781379699707031e+00,4.218384265899658203e+00,3.080700397491455078e+00,1.132341861724853516e+00,1.195568680763244629e+00,6.586551070213317871e-01,-2.383731305599212646e-02,-8.066994696855545044e-02,-3.166678547859191895e-02,-2.979095876216888428e-01,-2.760211825370788574e-01,-4.454759955406188965e-01,-2.934736013412475586e-01,-1.015438213944435120e-01,-9.685780107975006104e-02,-1.246672719717025757e-01,5.594478547573089600e-02,6.701476871967315674e-02,-1.564904004335403442e-01,3.920010477304458618e-02,-3.525727614760398865e-02,-2.239279821515083313e-02,5.043268203735351562e-02
5.316506698727607727e-02,1.643815398216247559e+00,3.798631668090820312e+00,8.530217170715332031e+00,1.371954441070556641e+01,2.004651069641113281e+01,2.687140655517578125e+01,3.181377410888671875e+01,3.873452758789062500e+01,4.492956924438476562e+01,4.932088088989257812e+01,5.193891143798828125e+01,5.385103988647460938e+01,5.360954666137695312e+01,5.310371017456054688e+01,5.174981689453125000e+01,4.847263717651367188e+01,4.503448486328125000e+01,4.116061019897460938e+01,3.659689712524414062e+01,3.190672492980957031e+01,2.617868614196777344e+01,2.196277618408203125e+01,1.698521995544433594e+01,1.312436294555664062e+01,1.020398521423339844e+01,6.989807128906250000e+00,4.339519500732421875e+00,2.249542474746704102e+00,1.256165385246276855e+00,-5.353097915649414062e-01,-1.265496730804443359e+00,-1.115546226501464844e+00,-1.330307245254516602e+00,-5.129632949829101562e-01,-6.934987306594848633e-01,-2.473231405019760132e-01,2.585281431674957275e-01,3.426878452301025391e-01,5.073090791702270508e-01,5.719118714332580566e-01,9.893761277198791504e-01,6.364859938621520996e-01,8.316659331321716309e-01,5.710051059722900391e-01,5.244607925415039062e-01,3.222179412841796875e-01,3.904383778572082520e-01,3.386614918708801270e-01,1.291011571884155273e-01,1.101308092474937439e-01,1.846485584974288940e-01,1.098458468914031982e-02,3.677360713481903076e-02,1.080590039491653442e-01,-6.171746551990509033e-02,1.494315117597579956e-01,-2.854804322123527527e-02,1.347577422857284546e-01,7.105886936187744141e-02
2.120066434144973755e-03,1.112930536270141602e+00,2.442083358764648438e+00,5.073277473449707031e+00,8.533859252929687500e+00,1.186187267303466797e+01,1.534093761444091797e+01,1.825442695617675781e+01,2.163189125061035156e+01,2.434022712707519531e+01,2.656213188171386719e+01,2.768054008483886719e+01,2.802789115905761719e+01,2.746250152587890625e+01,2.702180671691894531e+01,2.599011039733886719e+01,2.394404602050781250e+01,2.167105865478515625e+01,1.947940444946289062e+01,1.711234664916992188e+01,1.431772708892822266e+01,1.148025512695312500e+01,9.285519599914550781e+00,7.082470893859863281e+00,5.204331874847412109e+00,3.747843027114868164e+00,2.633039712905883789e+00,1.643727540969848633e+00,4.681069850921630859e-01,4.792143404483795166e-02,-2.912135422229766846e-01,-4.366135299205780029e-01,-4.373338818550109863e-01,-4.665847718715667725e-01,-1.092535257339477539e-01,1.236297376453876495e-02,1.439633518457412720e-01,3.224137127399444580e-01,6.219135522842407227e-01,4.743371307849884033e-01,4.206354618072509766e-01,5.367926955223083496e-01,4.065224528312683105e-01,4.730691313743591309e-01,3.222137689590454102e-01,1.671631634235382080e-01,1.031233966350555420e-01,1.978259682655334473e-01,1.890741437673568726e-01,8.685640245676040649e-02,6.210055202245712280e-02,4.240130260586738586e-02,-1.149633526802062988e-02,7.452555000782012939e-02,3.370754420757293701e-04,-2.523200213909149170e-02,6.016043573617935181e-02,7.473810017108917236e-02,-8.711028844118118286e-03,4.925197362899780273e-02
