-5.746207079937448725e-06,2.479518843756522983e-05,2.333251322852447629e-04,7.212612545117735863e-04,1.073624007403850555e-03,1.183074433356523514e-03,1.030573504976928234e-03,7.000017212703824043e-04,4.485214594751596451e-04,2.254149731015786529e-04,8.998889097711071372e-05,9.371986379846930504e-06,-1.983251786441542208e-05,-2.747294274740852416e-05,2.102829239447601140e-05,-6.353596745611866936e-06,1.407203308190219104e-05,1.335066554020158947e-05,-2.523636567275389098e-06,-1.036000139720272273e-05
-5.723677531932480633e-06,2.470877552696038038e-05,2.333115990040823817e-04,7.209761533886194229e-04,1.073217485100030899e-03,1.182611566036939621e-03,1.029944745823740959e-03,6.995652220211923122e-04,4.482895892579108477e-04,2.252523554489016533e-04,8.999016426969319582e-05,9.529096132609993219e-06,-1.983848051168024540e-05,-2.740658965194597840e-05,2.096039497700985521e-05,-6.305087936198106036e-06,1.410133427270920947e-05,1.340339076705276966e-05,-2.387821041338611394e-06,-1.025612800731323659e-05
-5.727382813347503543e-06,2.474257053108885884e-05,2.333236043341457844e-04,7.210797630250453949e-04,1.073364866897463799e-03,1.182761043310165405e-03,1.030132640153169632e-03,6.996763404458761215e-04,4.483349912334233522e-04,2.252820850117132068e-04,8.997483382700011134e-05,9.472963938605971634e-06,-1.985059680009726435e-05,-2.743105142144486308e-05,2.097731885442044586e-05,-6.320526608760701492e-06,1.409094238624675199e-05,1.338801575911929831e-05,-2.426662149446201511e-06,-1.028470433084294200e-05
-5.756641257903538644e-06,2.481944284227211028e-05,2.333295269636437297e-04,7.213256321847438812e-04,1.073722378350794315e-03,1.183180138468742371e-03,1.030711806379258633e-03,7.000866462476551533e-04,4.485580720938742161e-04,2.254380524391308427e-04,8.997655822895467281e-05,9.348562343802768737e-06,-1.984578375413548201e-05,-2.749043051153421402e-05,2.105123712681233883e-05,-6.358132395689608529e-06,1.407235322403721511e-05,1.334236094407970086e-05,-2.549019427533494309e-06,-1.037371475831605494e-05
-5.725072242057649419e-06,2.474133543728385121e-05,2.333234733669087291e-04,7.210763287730515003e-04,1.073361141607165337e-03,1.182749751023948193e-03,1.030118670314550400e-03,6.996630690991878510e-04,4.483246011659502983e-04,2.252771082567051053e-04,8.997764234663918614e-05,9.477520507061854005e-06,-1.985213020816445351e-05,-2.742323704296723008e-05,2.097210744977928698e-05,-6.318397026916500181e-06,1.409096421411959454e-05,1.338473703071940690e-05,-2.422488250886090100e-06,-1.028210681397467852e-05
-5.689521458407398313e-06,2.463741839164867997e-05,2.333023876417428255e-04,7.207355229184031487e-04,1.072866842150688171e-03,1.182202482596039772e-03,1.029375358484685421e-03,6.991627160459756851e-04,4.480727366171777248e-04,2.250986581202596426e-04,8.998714474728330970e-05,9.651878826844040304e-06,-1.984752998396288604e-05,-2.734737608989235014e-05,2.089542067551519722e-05,-6.267801381909521297e-06,1.412637629982782528e-05,1.345598775515099987e-05,-2.271767016281955875e-06,-1.016848000290337950e-05
-5.725572918890975416e-06,2.471910374879371375e-05,2.333138545509427786e-04,7.209952455013990402e-04,1.073244493454694748e-03,1.182623906061053276e-03,1.029956503771245480e-03,6.995582953095436096e-04,4.482718068175017834e-04,2.252418053103610873e-04,8.998011617222800851e-05,9.518023034615907818e-06,-1.984420850931201130e-05,-2.741049684118479490e-05,2.095268064294941723e-05,-6.305237093329196796e-06,1.409677770425332710e-05,1.339606569672469050e-05,-2.385819470873684622e-06,-1.025599976856028661e-05
-5.725093615183141083e-06,2.472227788530290127e-05,2.333135926164686680e-04,7.210176554508507252e-04,1.073275227099657059e-03,1.182670239359140396e-03,1.030029729008674622e-03,6.996176671236753464e-04,4.483108932618051767e-04,2.252705453429371119e-04,8.998972043627873063e-05,9.505799425824079663e-06,-1.984205846383702010e-05,-2.741240859904792160e-05,2.096613934554625303e-05,-6.312498499028151855e-06,1.409818287356756628e-05,1.339359550911467522e-05,-2.402684685876010917e-06,-1.026967129291733727e-05
-5.705598596250638366e-06,2.467040394549258053e-05,2.333119336981326342e-04,7.208376773633062840e-04,1.073018531315028667e-03,1.182365231215953827e-03,1.029586303047835827e-03,6.992961280047893524e-04,4.481331270653754473e-04,2.251377154607325792e-04,8.997123222798109055e-05,9.605841114534996450e-06,-1.985583548957947642e-05,-2.737645809247624129e-05,2.092003160214517266e-05,-6.277937700360780582e-06,1.411592074873624370e-05,1.343707845080643892e-05,-2.313248387508792803e-06,-1.019488536257995293e-05
-5.719621185562573373e-06,2.472268170095048845e-05,2.333203301532194018e-04,7.210132898762822151e-04,1.073268591426312923e-03,1.182651729322969913e-03,1.029974315315485001e-03,6.995653966441750526e-04,4.482781805563718081e-04,2.252423146273940802e-04,8.997419354273006320e-05,9.509420124231837690e-06,-1.985002199944574386e-05,-2.741211574175395072e-05,2.096173739118967205e-05,-6.306301656877622008e-06,1.409845935995690525e-05,1.339819482382154092e-05,-2.396807303739478812e-06,-1.025876827043248340e-05
-5.742565463151549920e-06,2.477604539308231324e-05,2.333208831259980798e-04,7.211787160485982895e-04,1.073508756235241890e-03,1.182935317046940327e-03,1.030376413837075233e-03,6.998562603257596493e-04,4.484372038859874010e-04,2.253541460959240794e-04,8.997901022667065263e-05,9.418833542440552264e-06,-1.984020491363480687e-05,-2.746006612142082304e-05,2.100771052937489003e-05,-6.337349077512044460e-06,1.408197749697137624e-05,1.336710465693613514e-05,-2.477640691722626798e-06,-1.032452473737066612e-05
-5.722240075556328520e-06,2.473630956956185400e-05,2.333114243810996413e-04,7.210419862531125546e-04,1.073306193575263023e-03,1.182700507342815399e-03,1.030065817758440971e-03,6.996407755650579929e-04,4.483232332859188318e-04,2.252746780868619680e-04,8.998347766464576125e-05,9.492001481703482568e-06,-1.984959635592531413e-05,-2.742061224125791341e-05,2.097770811815280467e-05,-6.314990059763658792e-06,1.410271852364530787e-05,1.340134622296318412e-05,-2.414992650301428512e-06,-1.027537746267626062e-05
-5.717129624827066436e-06,2.471823063388001174e-05,2.333167940378189087e-04,7.210035691969096661e-04,1.073251711204648018e-03,1.182637643069028854e-03,1.029964652843773365e-03,6.995687144808471203e-04,4.482879885472357273e-04,2.252478880109265447e-04,8.998595149023458362e-05,9.510655218036845326e-06,-1.984190930670592934e-05,-2.740614763752091676e-05,2.095743548125028610e-05,-6.308644060482038185e-06,1.409869400958996266e-05,1.340143171546515077e-05,-2.398809101578081027e-06,-1.026268637360772118e-05
-5.713530754292150959e-06,2.469001628924161196e-05,2.333123993594199419e-04,7.209333125501871109e-04,1.073151244781911373e-03,1.182539970614016056e-03,1.029844861477613449e-03,6.994983414188027382e-04,4.482607182580977678e-04,2.252320118714123964e-04,8.999634155770763755e-05,9.548899470246396959e-06,-1.983464790100697428e-05,-2.738910734478849918e-05,2.094927913276478648e-05,-6.299444976320955902e-06,1.410542336088838056e-05,1.341233473795000464e-05,-2.373298457314376719e-06,-1.024352150125196204e-05
-5.717289241147227585e-06,2.471126754244323820e-05,2.333132579224184155e-04,7.209798204712569714e-04,1.073223655112087727e-03,1.182609354145824909e-03,1.029938110150396824e-03,6.995523581281304359e-04,4.482726508285850286e-04,2.252412086818367243e-04,8.998445991892367601e-05,9.526796020509209484e-06,-1.984868140425533056e-05,-2.740951822488568723e-05,2.095840318361297250e-05,-6.308388492470839992e-06,1.410124968970194459e-05,1.340943799732485786e-05,-2.383178980380762368e-06,-1.025544588628690690e-05
-5.719791261071804911e-06,2.472210690029896796e-05,2.333253942197188735e-04,7.210351759567856789e-04,1.073303632438182831e-03,1.182699226774275303e-03,1.030040322802960873e-03,6.996202864684164524e-04,4.483134543988853693e-04,2.252653066534548998e-04,8.998216071631759405e-05,9.495322956354357302e-06,-1.984082337003201246e-05,-2.741939897532574832e-05,2.096331263601314276e-05,-6.316501639958005399e-06,1.408932439517229795e-05,1.339414848189335316e-05,-2.412437424936797470e-06,-1.027520738716702908e-05
-5.749550382461166009e-06,2.481077717675361782e-05,2.333245793124660850e-04,7.212703349068760872e-04,1.073640189133584499e-03,1.183071173727512360e-03,1.030555227771401405e-03,6.999628967605531216e-04,4.484786186367273331e-04,2.253834536531940103e-04,8.996440010378137231e-05,9.380673873238265514e-06,-1.986013739951886237e-05,-2.748032238741870970e-05,2.103482984239235520e-05,-6.344674147840123624e-06,1.408189291396411136e-05,1.335518027190119028e-05,-2.511626462364802137e-06,-1.034598972182720900e-05
-5.706056526832981035e-06,2.468154161761049181e-05,2.333072916371747851e-04,7.208774331957101822e-04,1.073072315193712711e-03,1.182427164167165756e-03,1.029697712510824203e-03,6.993783754296600819e-04,4.481768992263823748e-04,2.251764235552400351e-04,8.998416160466149449e-05,9.579478501109406352e-06,-1.985251401492860168e-05,-2.738363400567322969e-05,2.093001785397063941e-05,-6.289095836109481752e-06,1.411349330737721175e-05,1.342698487860616297e-05,-2.332157691853353754e-06,-1.021728712657932192e-05
-5.742629582528024912e-06,2.478709757269825786e-05,2.333220763830468059e-04,7.212072378024458885e-04,1.073556137271225452e-03,1.182985957711935043e-03,1.030446379445493221e-03,6.999040488153696060e-04,4.484567907638847828e-04,2.253678685519844294e-04,8.997615077532827854e-05,9.412275176146067679e-06,-1.985217386391013861e-05,-2.746635800576768816e-05,2.102229154843371361e-05,-6.342033884720876813e-06,1.408393654855899513e-05,1.337042704108171165e-05,-2.490161705281934701e-06,-1.033189255394972861e-05
-5.734750629926566035e-06,2.477879206708166748e-05,2.333281154278665781e-04,7.211893680505454540e-04,1.073521212674677372e-03,1.182928099296987057e-03,1.030362560413777828e-03,6.998241296969354153e-04,4.484010860323905945e-04,2.253301354357972741e-04,8.996644464787095785e-05,9.420196874998509884e-06,-1.986237293749582022e-05,-2.745727579167578369e-05,2.100437814078759402e-05,-6.337434115266660228e-06,1.408519347023684531e-05,1.337213052465813234e-05,-2.471976358719985001e-06,-1.031694409903138876e-05
-5.718481588701251894e-06,2.466565456415992230e-05,2.332779113203287125e-04,7.207991438917815685e-04,1.072962419129908085e-03,1.182343345135450363e-03,1.029614708386361599e-03,6.993624847382307053e-04,4.481977084651589394e-04,2.251982368761673570e-04,9.001369471661746502e-05,9.618489457352552563e-06,-1.981959212571382523e-05,-2.737348768278025091e-05,2.093415423587430269e-05,-6.276532076299190521e-06,1.412648271070793271e-05,1.342873110843356699e-05,-2.315207439096411690e-06,-1.020847048494033515e-05
-5.735272225138032809e-06,2.475828659953549504e-05,2.333245356567203999e-04,7.211424526758491993e-04,1.073454157449305058e-03,1.182869193144142628e-03,1.030292944051325321e-03,6.997953751124441624e-04,4.484051023609936237e-04,2.253310667583718896e-04,8.998296834761276841e-05,9.438893357582855970e-06,-1.984357004403136671e-05,-2.744082667049951851e-05,2.099407720379531384e-05,-6.332941211439901963e-06,1.408395837643183768e-05,1.337587855232413858e-05,-2.460775704093975946e-06,-1.031064130074810237e-05
-5.723453796235844493e-06,2.472455526003614068e-05,2.333150478079915047e-04,7.210216717794537544e-04,1.073275459930300713e-03,1.182667794637382030e-03,1.030016806907951832e-03,6.996056763455271721e-04,4.483066441025584936e-04,2.252630511065945029e-04,8.998381963465362787e-05,9.502307875663973391e-06,-1.984425216505769640e-05,-2.741314347076695412e-05,2.096805656037759036e-05,-6.310241133178351447e-06,1.409950345987454057e-05,1.339636310149217024e-05,-2.406049134151544422e-06,-1.026745667331852019e-05
-5.762252385466126725e-06,2.483747994119767100e-05,2.333284210180863738e-04,7.213671342469751835e-04,1.073780818842351437e-03,1.183243002742528915e-03,1.030790852382779121e-03,7.001396152190864086e-04,4.485833633225411177e-04,2.254556311527267098e-04,8.997198165161535144e-05,9.327395673608407378e-06,-1.984657319553662091e-05,-2.750402200035750866e-05,2.106023384840227664e-05,-6.363711236190283671e-06,1.406785941071575508e-05,1.333350246568443254e-05,-2.565032673373934813e-06,-1.038598020386416465e-05
-5.727659754484193400e-06,2.472681262588594109e-05,2.333097654627636075e-04,7.210070034489035606e-04,1.073259045369923115e-03,1.182657200843095779e-03,1.029993989504873753e-03,6.995961302891373634e-04,4.483073134906589985e-04,2.252613921882584691e-04,8.997922122944146395e-05,9.510144082014448941e-06,-1.983877882594242692e-05,-2.741695971053559333e-05,2.097232027153950185e-05,-6.305194347078213468e-06,1.410423010383965448e-05,1.340040944342035800e-05,-2.402471636742120609e-06,-1.026140853355173022e-05
-5.742981102230260149e-06,2.477774796716403216e-05,2.333166194148361683e-04,7.211682386696338654e-04,1.073492225259542465e-03,1.182915992103517056e-03,1.030354062095284462e-03,6.998397293500602245e-04,4.484276869334280491e-04,2.253478451166301966e-04,8.997826080303639174e-05,9.426585165783762932e-06,-1.984410300792660564e-05,-2.745475285337306559e-05,2.100953133776783943e-05,-6.332408702292013913e-06,1.409009109920589253e-05,1.337059711659094319e-05,-2.474020675435895100e-06,-1.031856299960054457e-05
-5.690202669939026237e-06,2.461099211359396577e-05,2.332983131054788828e-04,7.206823211163282394e-04,1.072791987098753452e-03,1.182129373773932457e-03,1.029298407956957817e-03,6.991192931309342384e-04,4.480562929529696703e-04,2.250935067422688007e-04,9.000243153423070908e-05,9.679178219812456518e-06,-1.983496622415259480e-05,-2.733577093749772757e-05,2.088424662360921502e-05,-6.263180694077163935e-06,1.412669644196284935e-05,1.345781947748037055e-05,-2.251792693641618825e-06,-1.015962152450811118e-05
-5.736315870308317244e-06,2.474827670084778219e-05,2.333124430151656270e-04,7.210858748294413090e-04,1.073377323336899281e-03,1.182785024866461754e-03,1.030179322697222233e-03,6.997174350544810295e-04,4.483607190195471048e-04,2.253062848467379808e-04,8.998407429317012429e-05,9.476540981268044561e-06,-1.984354821615852416e-05,-2.743327240750659257e-05,2.099124503729399294e-05,-6.316949111351277679e-06,1.409590458933962509e-05,1.337971116299740970e-05,-2.434881707813474350e-06,-1.029190207191277295e-05
-5.738051186199299991e-06,2.478179521858692169e-05,2.333325974177569151e-04,7.212193449959158897e-04,1.073565101251006126e-03,1.182985492050647736e-03,1.030437531881034374e-03,6.998853059485554695e-04,4.484447126742452383e-04,2.253571292385458946e-04,8.997521945275366306e-05,9.399413102073594928e-06,-1.984836126212030649e-05,-2.746100290096364915e-05,2.100635356327984482e-05,-6.344524990709032863e-06,1.407407762599177659e-05,1.336199420620687306e-05,-2.492333806003443897e-06,-1.033534226735355332e-05
-5.743992460338631645e-06,2.477348971297033131e-05,2.333242446184158325e-04,7.211761549115180969e-04,1.073506195098161697e-03,1.182923675514757633e-03,1.030366984196007252e-03,6.998402532190084457e-04,4.484162491280585527e-04,2.253431593999266624e-04,8.997319673653692007e-05,9.428586054127663374e-06,-1.985451490327250212e-05,-2.745807978499215096e-05,2.100798337778542191e-05,-6.335900707199471071e-06,1.408295702276518568e-05,1.336799959972267970e-05,-2.468526645316160284e-06,-1.031792362482519820e-05
-5.739840162277687341e-06,2.477717316651251167e-05,2.333197335246950388e-04,7.211592746898531914e-04,1.073477324098348618e-03,1.182884443551301956e-03,1.030302490107715130e-03,6.997880991548299789e-04,4.483890079427510500e-04,2.253175189252942801e-04,8.996348333312198520e-05,9.437188964511733502e-06,-1.985975359275471419e-05,-2.745273013715632260e-05,2.100663004966918379e-05,-6.325104550342075527e-06,1.409409469488309696e-05,1.337851881544338539e-05,-2.462819793436210603e-06,-1.030510429700370878e-05
-5.720185527025023475e-06,2.472010419296566397e-05,2.333123993594199419e-04,7.210085168480873108e-04,1.073261490091681480e-03,1.182654406875371933e-03,1.029999693855643272e-03,6.995954317972064018e-04,4.483005031943321228e-04,2.252603735541924834e-04,8.998724661068990827e-05,9.513551049167290330e-06,-1.984759546758141369e-05,-2.741299977060407400e-05,2.097027027048170567e-05,-6.308814590738620609e-06,1.410242020938312635e-05,1.340407197858439758e-05,-2.400214498265995644e-06,-1.026528389047598466e-05
-5.769098606833722442e-06,2.484101423760876060e-05,2.333126612938940525e-04,7.213727221824228764e-04,1.073788036592304707e-03,1.183283282443881035e-03,1.030869898386299610e-03,7.002298370935022831e-04,4.486552788875997066e-04,2.255128783872351050e-04,8.999932470032945275e-05,9.318409865954890847e-06,-1.982074172701686621e-05,-2.750520980043802410e-05,2.107695581798907369e-05,-6.367587047861889005e-06,1.406969113304512575e-05,1.332481406279839575e-05,-2.586071559562697075e-06,-1.040442111843731254e-05
-5.692907052434748039e-06,2.463848431943915784e-05,2.333004813408479095e-04,7.207441376522183418e-04,1.072877319529652596e-03,1.182208652608096600e-03,1.029396313242614269e-03,6.991701666265726089e-04,4.480713687371462584e-04,2.251037221867591143e-04,8.998969860840588808e-05,9.647535080148372799e-06,-1.984687150979880244e-05,-2.734714689722750336e-05,2.089440386043861508e-05,-6.266076525207608938e-06,1.412569508829619735e-05,1.344623524346388876e-05,-2.271340918014175259e-06,-1.017163140204502270e-05
-5.749007414124207571e-06,2.479186696291435510e-05,2.333312731934711337e-04,7.212232449091970921e-04,1.073571271263062954e-03,1.182980602607131004e-03,1.030432409606873989e-03,6.998625467531383038e-04,4.484157543629407883e-04,2.253397105960175395e-04,8.995277312351390719e-05,9.407504876435268670e-06,-1.986652569030411541e-05,-2.747014877968467772e-05,2.101735663018189371e-05,-6.335070338536752388e-06,1.408404295943910256e-05,1.335918386757839471e-05,-2.482538320691674016e-06,-1.032269392453599721e-05
-5.763359695265535265e-06,2.485381264705210924e-05,2.333388110855594277e-04,7.214285433292388916e-04,1.073870924301445484e-03,1.183321699500083923e-03,1.030899235047399998e-03,7.001899066381156445e-04,4.485910467337816954e-04,2.254634746350347996e-04,8.996231190394610167e-05,9.301501449954230338e-06,-1.986294773814734071e-05,-2.750904241111129522e-05,2.106684587488416582e-05,-6.370312803483102471e-06,1.406389856128953397e-05,1.332230203843209893e-05,-2.582664592409855686e-06,-1.039892777043860406e-05
-5.728021733375499025e-06,2.472889900673180819e-05,2.333147858735173941e-04,7.210383191704750061e-04,1.073306542821228504e-03,1.182708772830665112e-03,1.030078274197876453e-03,6.996504380367696285e-04,4.483293741941452026e-04,2.252819249406456947e-04,8.998505654744803905e-05,9.496899110672529787e-06,-1.984359187190420926e-05,-2.742019205470569432e-05,2.097804826917126775e-05,-6.313925041467882693e-06,1.409984361089300364e-05,1.339316895609954372e-05,-2.414268692518817261e-06,-1.027529287966899574e-05
-5.746547685703262687e-06,2.479384784237481654e-05,2.333129959879443049e-04,7.212146301753818989e-04,1.073560444638133049e-03,1.182992709800601006e-03,1.030472456477582455e-03,6.999278557486832142e-04,4.484734090510755777e-04,2.253850689157843590e-04,8.998403063742443919e-05,9.403331205248832703e-06,-1.984371920116245747e-05,-2.746735844993963838e-05,2.102502367051783949e-05,-6.342395863612182438e-06,1.408544903824804351e-05,1.336101468041306362e-05,-2.495272383384872228e-06,-1.033875014400109649e-05
-5.700807378161698580e-06,2.466850855853408575e-05,2.333120646653696895e-04,7.208695751614868641e-04,1.073067076504230499e-03,1.182439504191279411e-03,1.029702485539019108e-03,6.993998540565371513e-04,4.482037329580634832e-04,2.251927362522110343e-04,8.999817509902641177e-05,9.579734069120604545e-06,-1.983645779546350241e-05,-2.738094553933478892e-05,2.092651629936881363e-05,-6.295824732660548761e-06,1.410376171406824142e-05,1.342809173365822062e-05,-2.339312686672201380e-06,-1.022554897645022720e-05
-5.711976427846821025e-06,2.469278479111380875e-05,2.333231386728584766e-04,7.209280156530439854e-04,1.073144958354532719e-03,1.182507956400513649e-03,1.029775012284517288e-03,6.994237191975116730e-04,4.482009389903396368e-04,2.251843834528699517e-04,8.997115219244733453e-05,9.554819371260236949e-06,-1.985404742299579084e-05,-2.739183219091501087e-05,2.093564035021699965e-05,-6.293951173574896529e-06,1.410346430930076167e-05,1.341701863566413522e-05,-2.354900061618536711e-06,-1.022767810354707763e-05
-5.705822331947274506e-06,2.468017737555783242e-05,2.333129959879443049e-04,7.208770257420837879e-04,1.073070801794528961e-03,1.182416570372879505e-03,1.029673847369849682e-03,6.993494462221860886e-04,4.481520445551723242e-04,2.251608821097761393e-04,8.997777331387624145e-05,9.583226528775412589e-06,-1.986052120628301054e-05,-2.737788599915802479e-05,2.092629256367217749e-05,-6.285284143814351410e-06,1.411457924405112863e-05,1.342366249446058646e-05,-2.326791445739218034e-06,-1.021226125885732472e-05
-5.760878593719098717e-06,2.483047319401521236e-05,2.333291340619325638e-04,7.213418139144778252e-04,1.073742285370826721e-03,1.183189451694488525e-03,1.030724728479981422e-03,7.000793120823800564e-04,4.485396784730255604e-04,2.254291030112653971e-04,8.996384713100269437e-05,9.343280908069573343e-06,-1.985719791264273226e-05,-2.749447776295710355e-05,2.105356907122768462e-05,-6.354427114274585620e-06,1.407539821229875088e-05,1.333541877102106810e-05,-2.546634505051770248e-06,-1.037030779116321355e-05
-5.699678695236798376e-06,2.465941543050576001e-05,2.333087759325280786e-04,7.208332535810768604e-04,1.073003513738512993e-03,1.182359526865184307e-03,1.029602834023535252e-03,6.993198767304420471e-04,4.481590294744819403e-04,2.251621626783162355e-04,8.999506098916754127e-05,9.600645171303767711e-06,-1.984152549994178116e-05,-2.736044552875682712e-05,2.091763599310070276e-05,-6.283005859586410224e-06,1.411638913850765675e-05,1.342992345598759130e-05,-2.321851297892862931e-06,-1.020544732455164194e-05
-5.690628768206806853e-06,2.462587690388318151e-05,2.333072479814291000e-04,7.207333110272884369e-04,1.072867307811975479e-03,1.182200387120246887e-03,1.029387814924120903e-03,6.991658592596650124e-04,4.480656643863767385e-04,2.251015102956444025e-04,8.999351121019572020e-05,9.654264431446790695e-06,-1.984640221053268760e-05,-2.734671033977065235e-05,2.088662040478084236e-05,-6.270740414038300514e-06,1.411849734722636640e-05,1.344768315902911127e-05,-2.265378498123027384e-06,-1.017261092783883214e-05
-5.740904725826112553e-06,2.475824294378980994e-05,2.333027368877083063e-04,7.210910553112626076e-04,1.073379535228013992e-03,1.182800042442977428e-03,1.030205166898667812e-03,6.997535238042473793e-04,4.483937809709459543e-04,2.253261627629399300e-04,8.998892735689878464e-05,9.471558769291732460e-06,-1.983513720915652812e-05,-2.743437471508514136e-05,2.100021629303228110e-05,-6.318567102425731719e-06,1.409884316672105342e-05,1.338022229901980609e-05,-2.445102836645673960e-06,-1.029407394526060671e-05
-5.748070179834030569e-06,2.479371869412716478e-05,2.333251759409904480e-04,7.212301716208457947e-04,1.073586172424256802e-03,1.183021115139126778e-03,1.030487939715385437e-03,6.999296601861715317e-04,4.484746896196156740e-04,2.253778220620006323e-04,8.997414988698437810e-05,9.394813787366729230e-06,-1.984316622838377953e-05,-2.747167673078365624e-05,2.102091275446582586e-05,-6.343268978525884449e-06,1.407918807672103867e-05,1.335935394308762625e-05,-2.501660674170125276e-06,-1.034011256706435233e-05
-5.694589617633027956e-06,2.462398151692468673e-05,2.333003503736108541e-04,7.207266171462833881e-04,1.072859391570091248e-03,1.182207139208912849e-03,1.029403996653854847e-03,6.991933914832770824e-04,4.480964271351695061e-04,2.251222176710143685e-04,9.000126010505482554e-05,9.656989277573302388e-06,-1.983260335691738874e-05,-2.734557710937224329e-05,2.089636836899444461e-05,-6.267759090405888855e-06,1.412292658642400056e-05,1.344793872704030946e-05,-2.273427753607393242e-06,-1.017431441141525283e-05
-5.733015314035583287e-06,2.476526969985570759e-05,2.333213051315397024e-04,7.211461779661476612e-04,1.073453458957374096e-03,1.182867679744958878e-03,1.030278159305453300e-03,6.997807649895548820e-04,4.483997472561895847e-04,2.253255661344155669e-04,8.997775148600339890e-05,9.437061635253485292e-06,-1.984576374525204301e-05,-2.744037919910624623e-05,2.100036545016337186e-05,-6.325849881250178441e-06,1.409075139235937968e-05,1.337558023806195706e-05,-2.464864110152120702e-06,-1.030753264785744250e-05
-5.720909484807634726e-06,2.469595710863359272e-05,2.333061856916174293e-04,7.209237082861363888e-04,1.073140534572303295e-03,1.182515523396432400e-03,1.029826351441442966e-03,6.994733703322708607e-04,4.482307413127273321e-04,2.252145059173926711e-04,8.998560952022671700e-05,9.560611033521126956e-06,-1.985017115657683462e-05,-2.739420233410783112e-05,2.095080162689555436e-05,-6.294504601100925356e-06,1.411259927408536896e-05,1.341523056908044964e-05,-2.356731329200556502e-06,-1.023325785354245454e-05
-5.742374014516826719e-06,2.475617839081678540e-05,2.333140146220102906e-04,7.210906478576362133e-04,1.073381281457841396e-03,1.182782580144703388e-03,1.030171406455338001e-03,6.997027667239308357e-04,4.483464872464537621e-04,2.252911654068157077e-04,8.996789256343618035e-05,9.476370905758813024e-06,-1.985574999707750976e-05,-2.744116136454977095e-05,2.099485936923883855e-05,-6.315053724392782897e-06,1.410001459589693695e-05,1.338435322395525873e-05,-2.429771029710536823e-06,-1.028270344249904156e-05
-5.705726380256237462e-06,2.467979538778308779e-05,2.333085285499691963e-04,7.208584574982523918e-04,1.073042512871325016e-03,1.182387000881135464e-03,1.029628328979015350e-03,6.993230199441313744e-04,4.481469222810119390e-04,2.251515106763690710e-04,8.997702389024198055e-05,9.590977242623921484e-06,-1.985583548957947642e-05,-2.737308932410087436e-05,2.092247996188234538e-05,-6.279896751948399469e-06,1.411781613569473848e-05,1.342766609013779089e-05,-2.320658722965163179e-06,-1.020272156893042848e-05
-5.718140982935437933e-06,2.470722211000975221e-05,2.333098091185092926e-04,7.209732430055737495e-04,1.073210733011364937e-03,1.182606560178101063e-03,1.029941136948764324e-03,6.995671428740024567e-04,4.482979420572519302e-04,2.252561534987762570e-04,8.999723650049418211e-05,9.527434485789854079e-06,-1.983462607313413173e-05,-2.739970113907475024e-05,2.096018215524964035e-05,-6.306131581368390471e-06,1.410435834259260446e-05,1.340722337772604078e-05,-2.391909674770431593e-06,-1.025842720991931856e-05
-5.737902029068209231e-06,2.478573333064559847e-05,2.333293523406609893e-04,7.212156779132783413e-04,1.073557767085731030e-03,1.182971522212028503e-03,1.030423911288380623e-03,6.998687749728560448e-04,4.484265518840402365e-04,2.253481798106804490e-04,8.996816904982551932e-05,9.405333003087434918e-06,-1.985986091312952340e-05,-2.746237623796332628e-05,2.101028803735971451e-05,-6.342161668726475909e-06,1.408133903169073164e-05,1.336591230938211083e-05,-2.485306595190195367e-06,-1.032691034197341651e-05
-5.698315817426191643e-06,2.464367935317568481e-05,2.333031588932499290e-04,7.207602611742913723e-04,1.072905608452856541e-03,1.182242995128035545e-03,1.029441715218126774e-03,6.992046255618333817e-04,4.480879870243370533e-04,2.251145051559433341e-04,8.998799603432416916e-05,9.643105840950738639e-06,-1.984895789064466953e-05,-2.735365160333458334e-05,2.090048292302526534e-05,-6.270122867135796696e-06,1.412286292179487646e-05,1.344436077488353476e-05,-2.278836518598836847e-06,-1.017708291328744963e-05
-5.754245648859068751e-06,2.480053444742225111e-05,2.333169541088864207e-04,7.212180644273757935e-04,1.073561608791351318e-03,1.182988751679658890e-03,1.030449639074504375e-03,6.998978788033127785e-04,4.484518722165375948e-04,2.253612183267250657e-04,8.996111864689737558e-05,9.409293852513656020e-06,-1.985768903978168964e-05,-2.747212420217692852e-05,2.103156657540239394e-05,-6.332749308057827875e-06,1.409147535014199093e-05,1.336548666586168110e-05,-2.491950453986646608e-06,-1.032452473737066612e-05
-5.721622528653824702e-06,2.472696178301703185e-05,2.333123120479285717e-04,7.210141629911959171e-04,1.073269406333565712e-03,1.182655105367302895e-03,1.030000625178217888e-03,6.995900766924023628e-04,4.482868826016783714e-04,2.252540725748986006e-04,8.997979603009298444e-05,9.509036317467689514e-06,-1.985279050131794065e-05,-2.741647040238603950e-05,2.096708158205728978e-05,-6.310219760052859783e-06,1.410150434821844101e-05,1.340015387540915981e-05,-2.396040827079559676e-06,-1.026379322865977883e-05
