2.486068755388259888e-02,6.552211642265319824e-01,1.600083351135253906e+00,2.895930528640747070e+00,4.431246757507324219e+00,5.758941173553466797e+00,7.307341098785400391e+00,8.581863403320312500e+00,1.011183643341064453e+01,1.095743942260742188e+01,1.198499774932861328e+01,1.278539371490478516e+01,1.257226371765136719e+01,1.245821094512939453e+01,1.214574146270751953e+01,1.156564426422119141e+01,1.090383720397949219e+01,1.002602577209472656e+01,9.357020378112792969e+00,7.884188652038574219e+00,7.203551292419433594e+00,6.319593906402587891e+00,5.123673915863037109e+00,4.782028675079345703e+00,3.904666662216186523e+00,3.421019554138183594e+00,3.110414743423461914e+00,2.709463119506835938e+00,2.392425060272216797e+00,2.273899555206298828e+00,2.020076990127563477e+00,1.985170245170593262e+00,1.566740632057189941e+00,1.302445888519287109e+00,1.205460786819458008e+00,1.425825595855712891e+00,8.339256644248962402e-01,4.714419543743133545e-01,7.812603712081909180e-01,3.150135278701782227e-01,2.291292846202850342e-01,-3.178931772708892822e-02,-1.647431030869483948e-02,-1.114467978477478027e-01,-3.484765887260437012e-01,-2.641799449920654297e-01,-3.015334904193878174e-01,-4.502905160188674927e-02,-2.744449377059936523e-01,-8.637229353189468384e-02,-1.883433014154434204e-01,-6.973095238208770752e-02,-7.004947960376739502e-02,-1.008062623441219330e-02,-5.086858291178941727e-03,-3.003932908177375793e-02,5.464990809559822083e-02,-8.547441661357879639e-02,3.998466208577156067e-02,-7.043711841106414795e-03
1.889448761940002441e-01,1.613716244697570801e+00,4.680476665496826172e+00,1.063114643096923828e+01,1.868327903747558594e+01,2.795460128784179688e+01,3.971192169189453125e+01,5.164889526367187500e+01,6.303231430053710938e+01,7.493168640136718750e+01,8.397871398925781250e+01,9.360622406005859375e+01,1.005843276977539062e+02,1.076901321411132812e+02,1.123060302734375000e+02,1.146466445922851562e+02,1.130867309570312500e+02,1.125006027221679688e+02,1.088904342651367188e+02,1.044851684570312500e+02,1.014305572509765625e+02,9.243476104736328125e+01,8.794591522216796875e+01,7.948811340332031250e+01,7.231392669677734375e+01,6.444506835937500000e+01,5.551475906372070312e+01,4.970866775512695312e+01,4.264702224731445312e+01,3.453634643554687500e+01,2.884989738464355469e+01,2.281701469421386719e+01,1.808518600463867188e+01,1.338029766082763672e+01,9.347910881042480469e+00,7.150392055511474609e+00,3.332629442214965820e+00,3.051090002059936523e+00,1.116942882537841797e+00,1.380529105663299561e-01,-4.237568974494934082e-01,-4.943012595176696777e-01,-1.915603280067443848e+00,-1.542638778686523438e+00,-6.062927246093750000e-01,-1.091839313507080078e+00,-3.613076210021972656e-01,-3.984469175338745117e-01,-5.029186010360717773e-01,7.241868227720260620e-02,-2.084412425756454468e-01,3.196701407432556152e-01,-1.465877145528793335e-01,3.246119618415832520e-01,1.882795542478561401e-01,2.034975215792655945e-02,2.171210050582885742e-01,-1.082196384668350220e-01,-5.986782535910606384e-02,1.052640452980995178e-01
8.979488164186477661e-02,8.686064481735229492e-01,2.499419689178466797e+00,5.556333065032958984e+00,9.441879272460937500e+00,1.373009967803955078e+01,1.934740447998046875e+01,2.484335517883300781e+01,3.027897834777832031e+01,3.578073501586914062e+01,3.996820831298828125e+01,4.447317886352539062e+01,4.751165771484375000e+01,5.074210357666015625e+01,5.269351577758789062e+01,5.367431259155273438e+01,5.284944915771484375e+01,5.241700744628906250e+01,5.075558090209960938e+01,4.839981079101562500e+01,4.697878265380859375e+01,4.278199768066406250e+01,4.042358398437500000e+01,3.671076583862304688e+01,3.323099899291992188e+01,2.953339576721191406e+01,2.555464363098144531e+01,2.284287071228027344e+01,1.957149505615234375e+01,1.597653198242187500e+01,1.323327636718750000e+01,1.054925918579101562e+01,8.303795814514160156e+00,5.972732067108154297e+00,4.179148197174072266e+00,3.344706773757934570e+00,1.467194318771362305e+00,1.179993748664855957e+00,4.939066469669342041e-01,-1.265101432800292969e-01,-4.099128842353820801e-01,-5.607010722160339355e-01,-1.099943637847900391e+00,-8.961935639381408691e-01,-5.081947445869445801e-01,-6.917549967765808105e-01,-3.167141675949096680e-01,-1.729988902807235718e-01,-3.286999464035034180e-01,-2.567005902528762817e-02,-2.116376608610153198e-01,5.961066484451293945e-02,-8.997915685176849365e-02,1.472800523042678833e-01,6.985894590616226196e-02,-2.183215692639350891e-02,1.711654067039489746e-01,-1.407615095376968384e-01,3.001138940453529358e-02,1.915989071130752563e-02
1.221819594502449036e-01,1.605534672737121582e+00,4.326889038085937500e+00,9.076534271240234375e+00,1.547935581207275391e+01,2.266538429260253906e+01,3.123511314392089844e+01,3.895774078369140625e+01,4.677589035034179688e+01,5.451272964477539062e+01,6.049720382690429688e+01,6.620512390136718750e+01,6.930615234375000000e+01,7.186273193359375000e+01,7.304856872558593750e+01,7.299571990966796875e+01,7.104981231689453125e+01,6.855311584472656250e+01,6.494168853759765625e+01,6.034591293334960938e+01,5.642361831665039062e+01,4.963158416748046875e+01,4.586846923828125000e+01,3.978779602050781250e+01,3.502204513549804688e+01,3.048088264465332031e+01,2.478993034362792969e+01,2.123874664306640625e+01,1.773300933837890625e+01,1.365891456604003906e+01,1.117032718658447266e+01,8.240719795227050781e+00,6.626675605773925781e+00,4.566149234771728516e+00,3.061779499053955078e+00,2.442963123321533203e+00,7.560732960700988770e-01,1.041184663772583008e+00,3.812241256237030029e-01,5.200603604316711426e-02,2.572262883186340332e-01,2.291027903556823730e-01,-4.776096045970916748e-01,-3.434394598007202148e-01,7.521665096282958984e-02,-1.005909889936447144e-01,7.689784467220306396e-02,-9.722338058054447174e-03,-1.249097511172294617e-01,9.702783077955245972e-02,-2.266906201839447021e-02,1.728924512863159180e-01,-3.682814538478851318e-02,1.275238543748855591e-01,1.748944967985153198e-01,9.764905273914337158e-02,-2.258061990141868591e-02,-3.116072528064250946e-02,-7.039960473775863647e-02,3.892192989587783813e-02
2.316433936357498169e-02,1.016213893890380859e+00,2.771419286727905273e+00,5.511728763580322266e+00,9.034432411193847656e+00,1.281756877899169922e+01,1.719715309143066406e+01,2.059244155883789062e+01,2.437240028381347656e+01,2.788983535766601562e+01,3.065912628173828125e+01,3.306680297851562500e+01,3.359078216552734375e+01,3.379898834228515625e+01,3.354380416870117188e+01,3.275785064697265625e+01,3.127903747558593750e+01,2.920430564880371094e+01,2.709947776794433594e+01,2.410613250732421875e+01,2.150562286376953125e+01,1.818972015380859375e+01,1.589013767242431641e+01,1.316099357604980469e+01,1.092066860198974609e+01,9.040831565856933594e+00,6.835158824920654297e+00,5.357494831085205078e+00,4.219556808471679688e+00,3.077714920043945312e+00,2.344422101974487305e+00,1.507641196250915527e+00,1.273459076881408691e+00,6.675418019294738770e-01,4.403957128524780273e-01,6.079183220863342285e-01,9.290759265422821045e-02,2.198360264301300049e-01,2.507421672344207764e-01,1.602419316768646240e-01,2.798360586166381836e-01,1.204488873481750488e-01,-1.939161494374275208e-02,3.323737531900405884e-03,8.153778314590454102e-02,2.944470942020416260e-02,-3.859801217913627625e-03,8.583171665668487549e-02,-1.163863912224769592e-01,-5.538717657327651978e-02,-8.013661205768585205e-02,-3.814172744750976562e-02,-3.488974273204803467e-02,6.937453523278236389e-03,4.347841069102287292e-02,2.736253663897514343e-02,1.227695029228925705e-02,-3.947199881076812744e-02,1.615539565682411194e-02,5.499579012393951416e-03
6.477022916078567505e-02,1.302297115325927734e+00,3.684604406356811523e+00,7.670641422271728516e+00,1.290089130401611328e+01,1.873068618774414062e+01,2.567375564575195312e+01,3.149526023864746094e+01,3.764369964599609375e+01,4.376885223388671875e+01,4.837438583374023438e+01,5.270905685424804688e+01,5.470195770263671875e+01,5.618931198120117188e+01,5.665464401245117188e+01,5.629993438720703125e+01,5.445689392089843750e+01,5.199792098999023438e+01,4.891606140136718750e+01,4.492040634155273438e+01,4.129790878295898438e+01,3.580401229858398438e+01,3.260891342163085938e+01,2.776212501525878906e+01,2.401151847839355469e+01,2.052548789978027344e+01,1.622252464294433594e+01,1.347678852081298828e+01,1.100088882446289062e+01,8.229065895080566406e+00,6.463970184326171875e+00,4.419447898864746094e+00,3.579204797744750977e+00,2.118820190429687500e+00,1.257481694221496582e+00,1.040297508239746094e+00,2.745626866817474365e-02,3.403736054897308350e-01,-8.907297626137733459e-03,-9.627273678779602051e-02,1.327981352806091309e-01,4.047536849975585938e-02,-3.539521396160125732e-01,-2.189604938030242920e-01,1.200250685214996338e-01,5.422070622444152832e-03,7.554708421230316162e-02,8.107469975948333740e-02,-1.002913340926170349e-01,1.167606562376022339e-02,-6.368859112262725830e-02,2.286994457244873047e-02,-3.277872502803802490e-02,4.419405013322830200e-02,1.010398045182228088e-01,5.803705379366874695e-02,1.357680838555097580e-02,-4.221285879611968994e-02,-1.034107338637113571e-02,8.680202066898345947e-03
1.498234923928976059e-02,1.155041933059692383e+00,3.391666173934936523e+00,6.434168338775634766e+00,1.041594600677490234e+01,1.483356189727783203e+01,1.972189331054687500e+01,2.277084732055664062e+01,2.665088081359863281e+01,3.034482192993164062e+01,3.307244110107421875e+01,3.511437225341796875e+01,3.475221252441406250e+01,3.383433914184570312e+01,3.278591537475585938e+01,3.116029739379882812e+01,2.900249099731445312e+01,2.583663368225097656e+01,2.303397941589355469e+01,1.936088180541992188e+01,1.554907131195068359e+01,1.179579162597656250e+01,9.334617614746093750e+00,6.136884212493896484e+00,4.227728843688964844e+00,2.585617303848266602e+00,8.121932744979858398e-01,-5.177292823791503906e-01,-9.955734014511108398e-01,-1.463750720024108887e+00,-1.397291183471679688e+00,-1.704902768135070801e+00,-1.012133121490478516e+00,-1.110279083251953125e+00,-6.122670769691467285e-01,-7.952079176902770996e-02,6.350295245647430420e-02,5.050519704818725586e-01,6.931955218315124512e-01,9.426692724227905273e-01,1.161346554756164551e+00,9.524368643760681152e-01,8.966258168220520020e-01,7.396159172058105469e-01,7.090554833412170410e-01,5.915619134902954102e-01,3.901105523109436035e-01,3.642560541629791260e-01,2.185695767402648926e-01,-1.138723641633987427e-02,1.458057165145874023e-01,1.209002733230590820e-02,5.609594285488128662e-02,-5.565228313207626343e-02,4.438583180308341980e-02,3.863574191927909851e-02,-5.413442477583885193e-02,1.091421097517013550e-01,2.280220761895179749e-02,3.698442131280899048e-02
1.032878980040550232e-01,6.434569954872131348e-01,1.733804464340209961e+00,3.428011417388916016e+00,5.499914646148681641e+00,7.570941448211669922e+00,1.017858123779296875e+01,1.297824287414550781e+01,1.579638862609863281e+01,1.813294601440429688e+01,2.025503540039062500e+01,2.239714431762695312e+01,2.355360221862792969e+01,2.501385116577148438e+01,2.595296287536621094e+01,2.614650917053222656e+01,2.572126388549804688e+01,2.546903800964355469e+01,2.485173416137695312e+01,2.344021797180175781e+01,2.310117721557617188e+01,2.146717834472656250e+01,1.999221992492675781e+01,1.884818267822265625e+01,1.711997985839843750e+01,1.550499439239501953e+01,1.408654022216796875e+01,1.290826702117919922e+01,1.137111282348632812e+01,9.813011169433593750e+00,8.455732345581054688e+00,7.355363845825195312e+00,5.879343032836914062e+00,4.616712093353271484e+00,3.666959762573242188e+00,3.358871459960937500e+00,1.957918405532836914e+00,1.320682287216186523e+00,1.170318961143493652e+00,4.441763162612915039e-01,8.584578335285186768e-02,-2.159956991672515869e-01,-4.378662407398223877e-01,-4.679104387760162354e-01,-5.175079107284545898e-01,-6.581315398216247559e-01,-3.777340650558471680e-01,-1.325129866600036621e-01,-3.570205271244049072e-01,-7.345575839281082153e-02,-1.806597560644149780e-01,2.032692730426788330e-02,-7.607029378414154053e-02,5.513042956590652466e-02,3.129295632243156433e-02,-5.609085038304328918e-02,1.428158879280090332e-01,-8.196444809436798096e-02,1.543376315385103226e-02,1.631126552820205688e-02
4.481240175664424896e-03,6.723344922065734863e-01,1.553000569343566895e+00,2.633970260620117188e+00,3.929629564285278320e+00,4.939863681793212891e+00,5.982267856597900391e+00,6.703986167907714844e+00,7.718293190002441406e+00,7.933876514434814453e+00,8.582022666931152344e+00,8.839913368225097656e+00,8.100297927856445312e+00,7.444787025451660156e+00,6.782615184783935547e+00,5.887396812438964844e+00,5.173533916473388672e+00,4.177828311920166016e+00,3.588142633438110352e+00,2.168525457382202148e+00,1.527247190475463867e+00,1.120956778526306152e+00,4.145775735378265381e-02,1.528476625680923462e-01,-3.191906213760375977e-01,-3.226018548011779785e-01,-7.215270400047302246e-02,-1.186830326914787292e-01,5.732299759984016418e-03,3.979031741619110107e-01,5.593615174293518066e-01,9.292581677436828613e-01,7.623091936111450195e-01,8.687493205070495605e-01,9.923776984214782715e-01,1.352762222290039062e+00,9.627369046211242676e-01,5.847271680831909180e-01,1.031851291656494141e+00,5.906190872192382812e-01,4.731438755989074707e-01,1.910400688648223877e-01,2.645168602466583252e-01,7.293014228343963623e-02,-2.746202349662780762e-01,-1.650170534849166870e-01,-2.791577279567718506e-01,-2.080238610506057739e-02,-2.621005177497863770e-01,-9.137041121721267700e-02,-1.661456078290939331e-01,-5.389253795146942139e-02,-6.025926023721694946e-02,-2.189706824719905853e-02,-2.231620624661445618e-02,-3.769201412796974182e-02,3.502032533288002014e-02,-4.479449987411499023e-02,4.250492155551910400e-02,6.250597536563873291e-03
5.095393210649490356e-02,1.005212426185607910e+00,2.465029478073120117e+00,4.742398738861083984e+00,7.754345893859863281e+00,1.165507602691650391e+01,1.549210071563720703e+01,2.031673431396484375e+01,2.491294479370117188e+01,2.849161720275878906e+01,3.220080184936523438e+01,3.589571762084960938e+01,3.781723785400390625e+01,4.006838607788085938e+01,4.280316925048828125e+01,4.294226074218750000e+01,4.280585098266601562e+01,4.323406600952148438e+01,4.236305236816406250e+01,4.071457290649414062e+01,4.045164108276367188e+01,3.833671569824218750e+01,3.691843795776367188e+01,3.482038497924804688e+01,3.257126998901367188e+01,2.993042373657226562e+01,2.796238327026367188e+01,2.626972389221191406e+01,2.403799247741699219e+01,2.127492523193359375e+01,1.981311607360839844e+01,1.744707489013671875e+01,1.488649940490722656e+01,1.296387290954589844e+01,1.164200115203857422e+01,1.036346435546875000e+01,7.527803421020507812e+00,6.453143119812011719e+00,5.488012790679931641e+00,4.190042495727539062e+00,3.226701498031616211e+00,2.364467620849609375e+00,1.662646174430847168e+00,1.287793517112731934e+00,8.518364429473876953e-01,2.035963088274002075e-01,5.649920701980590820e-01,4.047911763191223145e-01,1.765153110027313232e-01,1.695543527603149414e-01,3.503670692443847656e-01,3.094848394393920898e-01,8.146645128726959229e-02,8.111388236284255981e-02,5.356733128428459167e-02,1.764454394578933716e-01,-6.644997000694274902e-02,8.401225507259368896e-02,-1.533898245543241501e-02,-8.733175694942474365e-03
1.032909452915191650e-01,5.050396323204040527e-01,1.310249209403991699e+00,2.285346984863281250e+00,3.375518321990966797e+00,4.149009227752685547e+00,5.068615913391113281e+00,6.171280384063720703e+00,7.360576152801513672e+00,7.759749889373779297e+00,8.576578140258789062e+00,9.224707603454589844e+00,9.115549087524414062e+00,9.259586334228515625e+00,9.278523445129394531e+00,8.894968032836914062e+00,8.610369682312011719e+00,8.220489501953125000e+00,8.050859451293945312e+00,7.074195861816406250e+00,7.101387977600097656e+00,6.887424945831298828e+00,5.889164447784423828e+00,6.159667968750000000e+00,5.452309608459472656e+00,5.179225921630859375e+00,5.209939479827880859e+00,5.003704547882080078e+00,4.584187984466552734e+00,4.432394981384277344e+00,4.002678394317626953e+00,3.964004755020141602e+00,3.206750154495239258e+00,2.721488952636718750e+00,2.400879144668579102e+00,2.510098934173583984e+00,1.568964481353759766e+00,9.032583236694335938e-01,1.154977560043334961e+00,4.435655176639556885e-01,1.905588507652282715e-01,-1.823302209377288818e-01,-1.400214582681655884e-01,-2.643608450889587402e-01,-5.620724558830261230e-01,-5.805507302284240723e-01,-4.680411815643310547e-01,-1.135548949241638184e-01,-3.954893946647644043e-01,-1.358563005924224854e-01,-2.397681921720504761e-01,-3.648616373538970947e-02,-8.162288367748260498e-02,6.797853857278823853e-04,2.401218935847282410e-02,-8.693008124828338623e-02,1.230622529983520508e-01,-1.038538813591003418e-01,2.167023345828056335e-02,2.437350898981094360e-02
2.756077796220779419e-02,8.522085547447204590e-01,3.082545042037963867e+00,5.113099098205566406e+00,8.654581069946289062e+00,1.368676090240478516e+01,1.791792106628417969e+01,2.339423370361328125e+01,3.024439048767089844e+01,3.336623001098632812e+01,3.809336090087890625e+01,4.281713485717773438e+01,4.585901641845703125e+01,4.899229812622070312e+01,5.436439132690429688e+01,5.554370498657226562e+01,5.681660461425781250e+01,6.023234176635742188e+01,5.949704742431640625e+01,5.988591003417968750e+01,6.050959014892578125e+01,5.995132446289062500e+01,6.042231369018554688e+01,5.764422225952148438e+01,5.677164840698242188e+01,5.419309234619140625e+01,5.357532501220703125e+01,5.242139053344726562e+01,4.954148483276367188e+01,4.666131591796875000e+01,4.551179504394531250e+01,4.161540222167968750e+01,3.740224838256835938e+01,3.453900146484375000e+01,3.348146057128906250e+01,2.968352127075195312e+01,2.526358795166015625e+01,2.343999290466308594e+01,2.034108543395996094e+01,1.776273345947265625e+01,1.438446998596191406e+01,1.160180759429931641e+01,9.920692443847656250e+00,8.017198562622070312e+00,6.115818023681640625e+00,5.241166114807128906e+00,3.825709342956542969e+00,2.702559947967529297e+00,2.386155843734741211e+00,1.609060049057006836e+00,9.020829200744628906e-01,7.609127163887023926e-01,3.546825945377349854e-01,3.558754920959472656e-01,1.763898581266403198e-01,1.592496782541275024e-01,1.993823423981666565e-02,-1.920677535235881805e-02,-4.816057905554771423e-02,-9.023807942867279053e-03
7.234890013933181763e-02,1.159282803535461426e+00,3.089633226394653320e+00,6.073270320892333984e+00,1.004589748382568359e+01,1.428474903106689453e+01,1.909200477600097656e+01,2.310720443725585938e+01,2.736907768249511719e+01,3.120632362365722656e+01,3.440152359008789062e+01,3.712294769287109375e+01,3.779568862915039062e+01,3.809989547729492188e+01,3.795701599121093750e+01,3.704895782470703125e+01,3.551938247680664062e+01,3.328038406372070312e+01,3.099378395080566406e+01,2.772562980651855469e+01,2.501544380187988281e+01,2.142171478271484375e+01,1.887182044982910156e+01,1.591948795318603516e+01,1.339917945861816406e+01,1.136065292358398438e+01,8.868049621582031250e+00,7.274723529815673828e+00,5.930323123931884766e+00,4.538412570953369141e+00,3.723087787628173828e+00,2.746246337890625000e+00,2.319994211196899414e+00,1.635615348815917969e+00,1.250100135803222656e+00,1.352690458297729492e+00,5.620893239974975586e-01,6.152380704879760742e-01,5.776036381721496582e-01,3.464305698871612549e-01,4.501451849937438965e-01,2.863238751888275146e-01,4.527528211474418640e-02,3.270811215043067932e-02,7.376074790954589844e-02,-4.104845225811004639e-02,-3.819771111011505127e-02,3.943254053592681885e-02,-1.609378755092620850e-01,-4.524887353181838989e-02,-6.290461122989654541e-02,3.917241096496582031e-02,-4.250107705593109131e-02,4.041562229394912720e-02,9.494475275278091431e-02,4.281873628497123718e-02,-1.291230041533708572e-02,-3.248967230319976807e-02,-3.512060269713401794e-02,3.854332119226455688e-02
-1.129799522459506989e-03,1.532364845275878906e+00,4.957152366638183594e+00,1.005460739135742188e+01,1.671866989135742188e+01,2.462496185302734375e+01,3.369224166870117188e+01,3.995219802856445312e+01,4.741817474365234375e+01,5.541352462768554688e+01,6.073229980468750000e+01,6.553842926025390625e+01,6.688119506835937500e+01,6.717700195312500000e+01,6.669271087646484375e+01,6.534799194335937500e+01,6.230774307250976562e+01,5.783153152465820312e+01,5.307150268554687500e+01,4.749447250366210938e+01,4.116951751708984375e+01,3.363219451904296875e+01,2.967838859558105469e+01,2.277810096740722656e+01,1.864400672912597656e+01,1.457761669158935547e+01,9.675455093383789062e+00,6.342701911926269531e+00,4.316132545471191406e+00,1.861502766609191895e+00,6.990116238594055176e-01,-1.180405855178833008e+00,-4.872173964977264404e-01,-1.656918287277221680e+00,-1.502321839332580566e+00,-1.278938531875610352e+00,-1.162201762199401855e+00,-5.907466262578964233e-02,-3.433735072612762451e-01,4.418677389621734619e-01,9.950931668281555176e-01,8.739393353462219238e-01,6.105116009712219238e-01,7.301306724548339844e-01,1.195354700088500977e+00,9.456446766853332520e-01,8.553431034088134766e-01,6.272302865982055664e-01,4.748251438140869141e-01,5.402975529432296753e-02,3.119320273399353027e-01,-1.845273375511169434e-02,9.606130421161651611e-02,-1.040322110056877136e-01,8.778921514749526978e-02,1.165213733911514282e-01,-4.986434802412986755e-02,1.697416156530380249e-01,3.280392661690711975e-02,-2.543940395116806030e-02
1.973887085914611816e-01,1.312383890151977539e+00,3.617393255233764648e+00,7.713403701782226562e+00,1.311178970336914062e+01,1.970537948608398438e+01,2.734751129150390625e+01,3.605614471435546875e+01,4.417979049682617188e+01,5.201022720336914062e+01,5.853096771240234375e+01,6.560426330566406250e+01,7.040943908691406250e+01,7.573517608642578125e+01,7.978713226318359375e+01,8.159761810302734375e+01,8.060165405273437500e+01,8.098133087158203125e+01,7.914131927490234375e+01,7.639294433593750000e+01,7.522492218017578125e+01,6.983058166503906250e+01,6.685236358642578125e+01,6.199578475952148438e+01,5.711381912231445312e+01,5.167138290405273438e+01,4.634828186035156250e+01,4.235585021972656250e+01,3.728726577758789062e+01,3.145449447631835938e+01,2.718535232543945312e+01,2.270206260681152344e+01,1.854942131042480469e+01,1.472142314910888672e+01,1.159290885925292969e+01,9.413829803466796875e+00,5.641490459442138672e+00,4.702674865722656250e+00,3.118666410446166992e+00,1.775130987167358398e+00,9.323782324790954590e-01,3.461511731147766113e-01,-7.649944424629211426e-01,-8.585407733917236328e-01,-6.982077956199645996e-01,-1.094714879989624023e+00,-5.321648120880126953e-01,-5.005660057067871094e-01,-7.167373299598693848e-01,-2.451659440994262695e-01,-2.071496099233627319e-01,7.474505901336669922e-02,-1.593439429998397827e-01,5.039388686418533325e-02,4.722015187144279480e-02,-5.226193740963935852e-02,7.796972990036010742e-02,3.241108357906341553e-02,-7.683481089770793915e-03,9.632215648889541626e-02
8.934942632913589478e-02,7.514085769653320312e-01,1.910596370697021484e+00,3.597732305526733398e+00,5.716680526733398438e+00,7.701305866241455078e+00,1.004361724853515625e+01,1.233959197998046875e+01,1.473291492462158203e+01,1.641326332092285156e+01,1.815376472473144531e+01,1.969789886474609375e+01,2.009535217285156250e+01,2.056564331054687500e+01,2.068926811218261719e+01,2.029833793640136719e+01,1.965153694152832031e+01,1.877837753295898438e+01,1.790874671936035156e+01,1.618573188781738281e+01,1.540658950805664062e+01,1.391560649871826172e+01,1.239823818206787109e+01,1.149153423309326172e+01,1.002778053283691406e+01,8.996001243591308594e+00,7.964423656463623047e+00,7.157377719879150391e+00,6.255340099334716797e+00,5.453248023986816406e+00,4.737381935119628906e+00,4.216918945312500000e+00,3.375729799270629883e+00,2.697268962860107422e+00,2.233051300048828125e+00,2.251847267150878906e+00,1.226913571357727051e+00,7.857415080070495605e-01,9.076862335205078125e-01,2.897536456584930420e-01,1.812803745269775391e-01,-8.976948261260986328e-02,-1.977601051330566406e-01,-2.578009068965911865e-01,-4.363646507263183594e-01,-4.367240667343139648e-01,-3.624938428401947021e-01,-1.031128317117691040e-01,-3.387930095195770264e-01,-8.265347033739089966e-02,-2.025759667158126831e-01,-1.286110281944274902e-02,-8.616773784160614014e-02,2.572915889322757721e-02,4.859773442149162292e-02,-2.776138857007026672e-02,6.745520234107971191e-02,-1.044612079858779907e-01,5.074338987469673157e-04,1.744089275598526001e-02
1.020391061902046204e-01,1.095382928848266602e+00,2.644835710525512695e+00,4.988945484161376953e+00,8.243711471557617188e+00,1.216228103637695312e+01,1.606653594970703125e+01,2.103713226318359375e+01,2.571129035949707031e+01,2.924146080017089844e+01,3.302532958984375000e+01,3.666335678100585938e+01,3.852188110351562500e+01,4.070490646362304688e+01,4.319932937622070312e+01,4.320735168457031250e+01,4.293651199340820312e+01,4.315125656127929688e+01,4.220947647094726562e+01,4.036344528198242188e+01,4.002488708496093750e+01,3.789717102050781250e+01,3.623505020141601562e+01,3.424373245239257812e+01,3.188191604614257812e+01,2.936662101745605469e+01,2.736008071899414062e+01,2.568834686279296875e+01,2.344440841674804688e+01,2.071386718750000000e+01,1.922682380676269531e+01,1.700778388977050781e+01,1.440309906005859375e+01,1.255966663360595703e+01,1.112822437286376953e+01,9.958576202392578125e+00,7.082210540771484375e+00,5.963776588439941406e+00,5.104092121124267578e+00,3.740252256393432617e+00,2.843347787857055664e+00,2.054934740066528320e+00,1.371883988380432129e+00,9.896166324615478516e-01,5.269305706024169922e-01,-3.611086308956146240e-02,3.030606508255004883e-01,2.362234741449356079e-01,-5.160080641508102417e-02,1.136418506503105164e-01,2.344737797975540161e-01,3.030351400375366211e-01,2.737082727253437042e-02,6.535298377275466919e-02,7.609526067972183228e-02,1.337582617998123169e-01,-2.984863147139549255e-02,9.212820231914520264e-02,-6.452589482069015503e-02,3.401718288660049438e-02
-2.386110275983810425e-02,1.038305521011352539e+00,2.726062059402465820e+00,5.360984325408935547e+00,9.003920555114746094e+00,1.413218784332275391e+01,1.910019111633300781e+01,2.539534950256347656e+01,3.152352714538574219e+01,3.636385726928710938e+01,4.128967666625976562e+01,4.662056350708007812e+01,4.977474594116210938e+01,5.354088973999023438e+01,5.789680099487304688e+01,5.901473236083984375e+01,5.913618087768554688e+01,6.062524795532226562e+01,5.976217651367187500e+01,5.851856613159179688e+01,5.850305938720703125e+01,5.577000427246093750e+01,5.459482955932617188e+01,5.167936325073242188e+01,4.894203567504882812e+01,4.519091796875000000e+01,4.259872817993164062e+01,4.018442153930664062e+01,3.689164352416992188e+01,3.290544128417968750e+01,3.059980392456054688e+01,2.667962265014648438e+01,2.327065849304199219e+01,2.019263267517089844e+01,1.827238273620605469e+01,1.573236751556396484e+01,1.204082489013671875e+01,1.076922607421875000e+01,8.757698059082031250e+00,7.192774772644042969e+00,5.586830615997314453e+00,4.184870719909667969e+00,3.050435066223144531e+00,2.316414833068847656e+00,1.622548818588256836e+00,9.984160065650939941e-01,9.870457649230957031e-01,6.565322875976562500e-01,3.789436221122741699e-01,1.837847828865051270e-01,3.968846797943115234e-01,2.328702211380004883e-01,1.284244209527969360e-01,5.198133736848831177e-02,4.431716725230216980e-02,2.475739270448684692e-01,-1.458085179328918457e-01,1.271548122167587280e-01,2.703753486275672913e-02,-6.936898082494735718e-02
8.940649777650833130e-02,1.048163533210754395e+00,2.668207406997680664e+00,5.272447109222412109e+00,8.739294052124023438e+00,1.232977867126464844e+01,1.654741096496582031e+01,2.047636604309082031e+01,2.446862602233886719e+01,2.789917564392089844e+01,3.091015052795410156e+01,3.366303253173828125e+01,3.476411437988281250e+01,3.573597335815429688e+01,3.610353469848632812e+01,3.571599197387695312e+01,3.462899017333984375e+01,3.318297958374023438e+01,3.144372177124023438e+01,2.879318046569824219e+01,2.702060317993164062e+01,2.393008804321289062e+01,2.172696876525878906e+01,1.928317070007324219e+01,1.684305763244628906e+01,1.479937267303466797e+01,1.239527130126953125e+01,1.082446575164794922e+01,9.207551956176757812e+00,7.491112232208251953e+00,6.338654994964599609e+00,5.148586750030517578e+00,4.129841327667236328e+00,3.146552085876464844e+00,2.404779911041259766e+00,2.259641885757446289e+00,1.065031290054321289e+00,8.783851265907287598e-01,7.682711482048034668e-01,2.472369372844696045e-01,2.418457567691802979e-01,7.624474167823791504e-02,-2.433541864156723022e-01,-2.407854646444320679e-01,-2.476179897785186768e-01,-2.994339466094970703e-01,-2.314703613519668579e-01,-9.171925485134124756e-02,-2.730354666709899902e-01,-3.010234981775283813e-02,-1.398691684007644653e-01,5.531740188598632812e-02,-8.139340579509735107e-02,7.624141126871109009e-02,9.294310957193374634e-02,2.989466115832328796e-02,1.770988479256629944e-02,-8.682544529438018799e-02,-3.020143136382102966e-02,3.297720104455947876e-02
