7.250040769577026367e-03,4.459358453750610352e-01,1.373562574386596680e+00,2.177498340606689453e+00,3.396359682083129883e+00,4.847927093505859375e+00,6.002199649810791016e+00,7.109079360961914062e+00,8.394877433776855469e+00,8.771750450134277344e+00,9.761117935180664062e+00,1.012047004699707031e+01,1.034985351562500000e+01,1.006541538238525391e+01,1.006923484802246094e+01,9.590710639953613281e+00,9.094016075134277344e+00,8.291253089904785156e+00,7.422239780426025391e+00,6.646821498870849609e+00,6.098109245300292969e+00,5.853746891021728516e+00,4.807871341705322266e+00,4.430030822753906250e+00,4.242114067077636719e+00,3.699361562728881836e+00,3.883925437927246094e+00,3.435808897018432617e+00,3.141565799713134766e+00,2.945525407791137695e+00,2.956742525100708008e+00,2.944477319717407227e+00,2.550670862197875977e+00,2.578711032867431641e+00,2.197331905364990234e+00,2.157253503799438477e+00,1.852998137474060059e+00,1.735316872596740723e+00,1.246034502983093262e+00,1.041954040527343750e+00,8.012804388999938965e-01,3.456814885139465332e-01,2.867029011249542236e-01,1.956803500652313232e-01,2.307198494672775269e-01,-6.022669374942779541e-03,-1.297794282436370850e-03,6.144203245639801025e-02,-1.657471060752868652e-03,-1.727984100580215454e-02,-7.673382759094238281e-02,4.621120914816856384e-02,-2.236237376928329468e-02,-5.720049142837524414e-03,-4.487350583076477051e-02,2.842086367309093475e-02,2.185266464948654175e-03,-1.719340495765209198e-02,-3.307523578405380249e-02,4.477580264210700989e-02
-1.825571060180664062e-02,7.912381887435913086e-01,3.407260894775390625e+00,6.989301681518554688e+00,1.231640625000000000e+01,1.909227943420410156e+01,2.865458297729492188e+01,3.940142822265625000e+01,4.941012954711914062e+01,5.562580871582031250e+01,6.485814666748046875e+01,7.313316345214843750e+01,7.969013977050781250e+01,8.562663269042968750e+01,9.576920318603515625e+01,9.843230438232421875e+01,1.019172439575195312e+02,1.063634719848632812e+02,1.047797088623046875e+02,1.042778549194335938e+02,1.060290908813476562e+02,1.077138061523437500e+02,1.053350906372070312e+02,1.007707748413085938e+02,9.938155364990234375e+01,9.394268035888671875e+01,8.985907745361328125e+01,8.433487701416015625e+01,8.151734161376953125e+01,7.602137756347656250e+01,7.033896636962890625e+01,6.470408630371093750e+01,5.899573135375976562e+01,5.322784805297851562e+01,4.865922164916992188e+01,4.138379287719726562e+01,3.776014328002929688e+01,3.138740730285644531e+01,2.817954063415527344e+01,2.401896667480468750e+01,1.941718864440917969e+01,1.588767147064208984e+01,1.321390438079833984e+01,1.140876483917236328e+01,7.951609134674072266e+00,6.592814445495605469e+00,4.731757164001464844e+00,2.674739122390747070e+00,2.887914180755615234e+00,2.225393295288085938e+00,1.110095620155334473e+00,5.615630149841308594e-01,1.866124272346496582e-01,1.879049837589263916e-02,8.208298087120056152e-01,6.157619878649711609e-03,-1.392945498228073120e-01,1.937904357910156250e-01,1.269590854644775391e-01,-1.944787651300430298e-01
1.107386350631713867e-01,9.897689819335937500e-01,2.524187326431274414e+00,6.505690574645996094e+00,1.127768707275390625e+01,1.649532508850097656e+01,2.376626586914062500e+01,3.087119483947753906e+01,3.839231109619140625e+01,4.417956924438476562e+01,5.075030136108398438e+01,5.650112915039062500e+01,6.099964141845703125e+01,6.475708770751953125e+01,6.810016632080078125e+01,6.904509735107421875e+01,6.875971984863281250e+01,6.860965728759765625e+01,6.704506683349609375e+01,6.399595642089843750e+01,6.252488327026367188e+01,5.785847091674804688e+01,5.496073913574218750e+01,4.999374771118164062e+01,4.673493957519531250e+01,4.261146163940429688e+01,3.685770034790039062e+01,3.272517776489257812e+01,2.841999626159667969e+01,2.482728576660156250e+01,2.045042800903320312e+01,1.621792030334472656e+01,1.360443496704101562e+01,1.063206577301025391e+01,7.978104591369628906e+00,5.835165023803710938e+00,4.503463745117187500e+00,3.050813674926757812e+00,1.874948740005493164e+00,1.248152852058410645e+00,4.716864526271820068e-01,8.555006235837936401e-02,-3.279939293861389160e-01,-2.904745042324066162e-01,-2.478457838296890259e-01,-2.873162031173706055e-01,-1.028054431080818176e-01,7.019311189651489258e-02,-1.723268777132034302e-01,-2.174407690763473511e-01,-1.828661561012268066e-01,-7.628485560417175293e-02,6.293261051177978516e-02,3.927722573280334473e-03,-4.925280809402465820e-02,-4.986967146396636963e-02,3.273878991603851318e-02,7.235258817672729492e-02,-1.020295023918151855e-01,-8.386279642581939697e-02
1.588678359985351562e-01,1.230495095252990723e+00,2.941973447799682617e+00,7.387073040008544922e+00,1.323555946350097656e+01,1.974399375915527344e+01,2.873030853271484375e+01,3.784852218627929688e+01,4.731142425537109375e+01,5.467440795898437500e+01,6.323332595825195312e+01,7.064457702636718750e+01,7.680230712890625000e+01,8.222164154052734375e+01,8.716908264160156250e+01,8.861862945556640625e+01,8.890093231201171875e+01,8.964927673339843750e+01,8.819810485839843750e+01,8.474215698242187500e+01,8.370278167724609375e+01,7.850198364257812500e+01,7.513569641113281250e+01,6.912211608886718750e+01,6.520729064941406250e+01,6.007748031616210938e+01,5.278309249877929688e+01,4.720026016235351562e+01,4.201826095581054688e+01,3.690270614624023438e+01,3.124966239929199219e+01,2.528942489624023438e+01,2.170343017578125000e+01,1.738716316223144531e+01,1.357221698760986328e+01,9.942162513732910156e+00,8.158433914184570312e+00,5.473606109619140625e+00,3.816058158874511719e+00,2.575971841812133789e+00,1.200895428657531738e+00,6.123738288879394531e-01,-1.964099109172821045e-01,-5.419678688049316406e-01,-5.565246343612670898e-01,-5.156337022781372070e-01,-3.917798697948455811e-01,-3.459131121635437012e-01,-4.213895201683044434e-01,-5.423071980476379395e-01,-2.604084610939025879e-01,-1.518387496471405029e-01,-1.690924167633056641e-03,-2.466820180416107178e-02,-1.095897555351257324e-01,-1.047071367502212524e-01,-8.559192717075347900e-02,3.409737348556518555e-02,-8.059883117675781250e-02,-1.529987007379531860e-01
6.193974614143371582e-02,4.350852966308593750e-01,1.200305223464965820e+00,2.181879997253417969e+00,3.666029930114746094e+00,5.340260505676269531e+00,7.250089168548583984e+00,9.157760620117187500e+00,1.131233406066894531e+01,1.255107212066650391e+01,1.441502380371093750e+01,1.572088050842285156e+01,1.679460144042968750e+01,1.759334373474121094e+01,1.848661041259765625e+01,1.856808471679687500e+01,1.845354843139648438e+01,1.844770431518554688e+01,1.773810005187988281e+01,1.693450736999511719e+01,1.684576988220214844e+01,1.624446105957031250e+01,1.525109195709228516e+01,1.417546176910400391e+01,1.381714248657226562e+01,1.270510768890380859e+01,1.176604080200195312e+01,1.081557464599609375e+01,9.678163528442382812e+00,8.784061431884765625e+00,7.859262466430664062e+00,6.943865776062011719e+00,5.974133014678955078e+00,5.294476032257080078e+00,4.310713291168212891e+00,3.640045642852783203e+00,3.133487939834594727e+00,2.529189348220825195e+00,2.053738832473754883e+00,1.606086850166320801e+00,1.087880969047546387e+00,6.096098423004150391e-01,4.249771535396575928e-01,2.646859586238861084e-01,3.308138251304626465e-01,-5.651255697011947632e-02,-4.426933825016021729e-03,3.366473317146301270e-02,1.546959578990936279e-02,-1.241902355104684830e-02,-5.034867674112319946e-02,6.065275520086288452e-03,-1.093670576810836792e-01,-4.326333105564117432e-02,-5.126249790191650391e-02,2.625919692218303680e-02,5.157813429832458496e-02,-1.779331080615520477e-02,2.048790454864501953e-03,1.615815237164497375e-02
2.490353584289550781e-01,2.048547506332397461e+00,4.499769210815429688e+00,1.196757888793945312e+01,2.177054786682128906e+01,3.230265808105468750e+01,4.712232971191406250e+01,6.237636184692382812e+01,7.762502288818359375e+01,8.974287414550781250e+01,1.036713409423828125e+02,1.159916076660156250e+02,1.259881973266601562e+02,1.346244354248046875e+02,1.426738433837890625e+02,1.449004974365234375e+02,1.454421539306640625e+02,1.462406311035156250e+02,1.439239044189453125e+02,1.381580505371093750e+02,1.359841003417968750e+02,1.270839004516601562e+02,1.216691284179687500e+02,1.116408996582031250e+02,1.049232635498046875e+02,9.669353485107421875e+01,8.449608612060546875e+01,7.541519927978515625e+01,6.723928070068359375e+01,5.901583099365234375e+01,4.971781921386718750e+01,4.005754089355468750e+01,3.439857482910156250e+01,2.759356117248535156e+01,2.146129417419433594e+01,1.572044754028320312e+01,1.320396137237548828e+01,8.817499160766601562e+00,6.114455699920654297e+00,4.179530620574951172e+00,2.124531507492065430e+00,1.315788745880126953e+00,-1.489920318126678467e-01,-6.088548898696899414e-01,-9.077404737472534180e-01,-3.841668367385864258e-01,-3.325793445110321045e-01,-2.411550879478454590e-01,-4.595618844032287598e-01,-7.406902909278869629e-01,-4.099064767360687256e-01,-2.713408172130584717e-01,1.947895884513854980e-01,-1.781128346920013428e-02,-4.145675897598266602e-02,-2.998853027820587158e-01,-1.542066484689712524e-01,7.694888114929199219e-02,-1.841274499893188477e-01,-2.910826206207275391e-01
6.054925918579101562e-02,7.286320328712463379e-01,2.304464817047119141e+00,5.201980590820312500e+00,9.340937614440917969e+00,1.426985645294189453e+01,2.085110092163085938e+01,2.787922668457031250e+01,3.502108383178710938e+01,4.015650177001953125e+01,4.672402954101562500e+01,5.215795898437500000e+01,5.690767288208007812e+01,6.140600967407226562e+01,6.651630401611328125e+01,6.812625885009765625e+01,6.927952575683593750e+01,7.113025665283203125e+01,7.022587585449218750e+01,6.861724090576171875e+01,6.896389770507812500e+01,6.734450531005859375e+01,6.521396636962890625e+01,6.135997772216796875e+01,5.924638366699218750e+01,5.536603546142578125e+01,5.105775833129882812e+01,4.676174926757812500e+01,4.359320068359375000e+01,3.964295578002929688e+01,3.542525863647460938e+01,3.096495437622070312e+01,2.752581596374511719e+01,2.367185974121093750e+01,2.047101020812988281e+01,1.657697868347167969e+01,1.450318241119384766e+01,1.119149112701416016e+01,9.648113250732421875e+00,7.730926513671875000e+00,5.632336616516113281e+00,4.447722434997558594e+00,3.290827035903930664e+00,2.496528148651123047e+00,1.666542530059814453e+00,1.196272015571594238e+00,8.029696941375732422e-01,3.258405327796936035e-01,3.469373583793640137e-01,2.277433425188064575e-01,1.724276542663574219e-01,1.227078735828399658e-01,-1.375660896301269531e-01,-6.737123429775238037e-02,1.076787710189819336e-02,4.169760644435882568e-02,2.629129588603973389e-02,-4.824191331863403320e-02,5.714905261993408203e-02,6.117808632552623749e-03
5.130815505981445312e-02,3.484251499176025391e-01,1.294627189636230469e+00,2.799273252487182617e+00,4.769141674041748047e+00,6.956297397613525391e+00,1.026676559448242188e+01,1.385927200317382812e+01,1.740992927551269531e+01,1.922981834411621094e+01,2.226479911804199219e+01,2.507939910888671875e+01,2.695894050598144531e+01,2.907122039794921875e+01,3.240320205688476562e+01,3.341658020019531250e+01,3.466175842285156250e+01,3.606325531005859375e+01,3.534016036987304688e+01,3.526137542724609375e+01,3.609673690795898438e+01,3.700202560424804688e+01,3.642354202270507812e+01,3.461402893066406250e+01,3.457448577880859375e+01,3.252652740478515625e+01,3.152076148986816406e+01,2.984571075439453125e+01,2.879948234558105469e+01,2.711000061035156250e+01,2.527444267272949219e+01,2.352855110168457031e+01,2.146651649475097656e+01,1.945144844055175781e+01,1.793605995178222656e+01,1.575645256042480469e+01,1.422395229339599609e+01,1.205581474304199219e+01,1.099518013000488281e+01,9.363489151000976562e+00,7.668045997619628906e+00,6.274016380310058594e+00,5.273359298706054688e+00,4.481858730316162109e+00,3.569029569625854492e+00,2.733433723449707031e+00,1.963767886161804199e+00,1.445416688919067383e+00,1.453182220458984375e+00,9.872251749038696289e-01,6.664314270019531250e-01,5.143122673034667969e-01,9.918272495269775391e-02,9.240569174289703369e-02,9.104847908020019531e-03,1.943722814321517944e-01,1.689514070749282837e-01,5.448895692825317383e-02,-1.960504055023193359e-02,6.295953691005706787e-02
3.677177429199218750e-02,1.474524974822998047e+00,4.110911369323730469e+00,1.119486522674560547e+01,1.903439140319824219e+01,2.790432929992675781e+01,4.010538864135742188e+01,5.187593841552734375e+01,6.441310119628906250e+01,7.422761535644531250e+01,8.491493988037109375e+01,9.451319122314453125e+01,1.015595550537109375e+02,1.071619491577148438e+02,1.122719421386718750e+02,1.137902526855468750e+02,1.125939025878906250e+02,1.115886993408203125e+02,1.086990509033203125e+02,1.032996826171875000e+02,9.964736938476562500e+01,9.087107086181640625e+01,8.592339324951171875e+01,7.731134033203125000e+01,7.104202270507812500e+01,6.397488403320312500e+01,5.412701797485351562e+01,4.733896636962890625e+01,4.027072143554687500e+01,3.462783050537109375e+01,2.748767471313476562e+01,2.080296897888183594e+01,1.710406303405761719e+01,1.248157024383544922e+01,8.991674423217773438e+00,6.106183052062988281e+00,3.831950902938842773e+00,2.206489562988281250e+00,6.005838513374328613e-01,2.418763190507888794e-01,-4.688681066036224365e-01,-5.386400222778320312e-01,-1.012537598609924316e+00,-6.250053644180297852e-01,-7.205756902694702148e-01,-4.549824595451354980e-01,-2.564351260662078857e-01,1.932266354560852051e-01,-2.625376582145690918e-01,-3.215108215808868408e-01,-2.115615904331207275e-01,-1.042723357677459717e-01,1.641541123390197754e-01,4.621578752994537354e-02,1.513952016830444336e-02,-1.051296480000019073e-02,5.973421037197113037e-02,8.550155162811279297e-02,-1.746783256530761719e-01,-6.361915171146392822e-02
1.161123216152191162e-01,1.199454545974731445e+00,3.767201185226440430e+00,7.388400077819824219e+00,1.192647171020507812e+01,1.761582756042480469e+01,2.334859085083007812e+01,2.790946006774902344e+01,3.329627609252929688e+01,3.710466384887695312e+01,4.072019577026367188e+01,4.402102661132812500e+01,4.436473846435546875e+01,4.392716217041015625e+01,4.353839492797851562e+01,4.274045181274414062e+01,4.024612045288085938e+01,3.667061614990234375e+01,3.378491592407226562e+01,2.983964920043945312e+01,2.566945075988769531e+01,2.186402320861816406e+01,1.797281646728515625e+01,1.448655986785888672e+01,1.171065425872802734e+01,8.455470085144042969e+00,6.314254760742187500e+00,4.220817089080810547e+00,2.804337501525878906e+00,1.795713305473327637e+00,6.172359585762023926e-01,4.070949926972389221e-02,-1.535513997077941895e-01,-3.202520310878753662e-01,-3.100276589393615723e-01,-1.720631420612335205e-01,-1.993002444505691528e-01,-6.932667642831802368e-02,2.723545730113983154e-01,3.057431280612945557e-01,4.758507609367370605e-01,5.996295213699340820e-01,4.886380732059478760e-01,4.832761585712432861e-01,2.342722564935684204e-01,3.340121507644653320e-01,2.640401422977447510e-01,5.425494909286499023e-02,1.298527270555496216e-01,1.465001255273818970e-01,6.965450942516326904e-02,6.646361947059631348e-02,-3.714048862457275391e-02,-2.140615880489349365e-02,4.805415868759155273e-02,-3.432740271091461182e-02,-3.982335329055786133e-04,1.096667721867561340e-03,3.547585010528564453e-02,-5.877996608614921570e-02
7.168531417846679688e-03,6.642733216285705566e-01,2.150665760040283203e+00,4.630489349365234375e+00,7.593000888824462891e+00,1.107793712615966797e+01,1.526522064208984375e+01,1.919906425476074219e+01,2.361419296264648438e+01,2.669865798950195312e+01,3.030924606323242188e+01,3.319628906250000000e+01,3.527754592895507812e+01,3.667626190185546875e+01,3.793962478637695312e+01,3.810268402099609375e+01,3.724703979492187500e+01,3.640784072875976562e+01,3.497743225097656250e+01,3.283062362670898438e+01,3.136820793151855469e+01,2.858349418640136719e+01,2.641406631469726562e+01,2.370583152770996094e+01,2.176683425903320312e+01,1.935995674133300781e+01,1.668309783935546875e+01,1.446911907196044922e+01,1.219226169586181641e+01,1.049159336090087891e+01,8.502958297729492188e+00,6.644386291503906250e+00,5.424516201019287109e+00,4.156610488891601562e+00,3.015182971954345703e+00,2.307016372680664062e+00,1.448739528656005859e+00,1.056352376937866211e+00,3.916443586349487305e-01,2.631380856037139893e-01,-2.692260220646858215e-02,-2.445231825113296509e-01,-3.394153714179992676e-01,-2.041720449924468994e-01,-1.310143023729324341e-01,-2.999487519264221191e-01,-1.736949682235717773e-01,-2.870649099349975586e-02,-1.550251990556716919e-01,-1.128420010209083557e-01,-1.145712584257125854e-01,-3.295097127556800842e-02,1.324856281280517578e-02,3.110255300998687744e-02,-4.672944545745849609e-03,3.354524075984954834e-02,-1.690949499607086182e-02,1.661539264023303986e-02,-5.962958931922912598e-02,3.888485953211784363e-04
1.476944386959075928e-01,1.278409242630004883e+00,3.991865396499633789e+00,7.845561504364013672e+00,1.267045974731445312e+01,1.869744682312011719e+01,2.480662345886230469e+01,2.964806365966796875e+01,3.534165573120117188e+01,3.939383697509765625e+01,4.318471145629882812e+01,4.673316192626953125e+01,4.700619125366210938e+01,4.647647476196289062e+01,4.602228546142578125e+01,4.514777755737304688e+01,4.247729110717773438e+01,3.864306259155273438e+01,3.552301406860351562e+01,3.133030891418457031e+01,2.680559921264648438e+01,2.277439880371093750e+01,1.862580490112304688e+01,1.489118385314941406e+01,1.196596050262451172e+01,8.495053291320800781e+00,6.224836826324462891e+00,4.061524868011474609e+00,2.609456777572631836e+00,1.578752636909484863e+00,3.362598121166229248e-01,-1.965637207031250000e-01,-3.427760004997253418e-01,-4.762844741344451904e-01,-3.963104486465454102e-01,-2.253077328205108643e-01,-1.927098482847213745e-01,-6.155756860971450806e-02,3.715424239635467529e-01,3.913224637508392334e-01,5.842151045799255371e-01,7.476965188980102539e-01,6.217286586761474609e-01,5.823420286178588867e-01,3.039444684982299805e-01,4.175965189933776855e-01,3.278449475765228271e-01,9.435123205184936523e-02,1.725038141012191772e-01,1.841807514429092407e-01,8.260802924633026123e-02,8.722332119941711426e-02,-4.406076669692993164e-02,-1.505301892757415771e-02,6.560581922531127930e-02,-3.774185478687286377e-02,-3.619506955146789551e-03,9.772183373570442200e-03,3.180879354476928711e-02,-9.343160688877105713e-02
1.099666357040405273e-01,1.370853781700134277e+00,4.271958351135253906e+00,8.872034072875976562e+00,1.443419647216796875e+01,2.135698318481445312e+01,2.868145751953125000e+01,3.467832946777343750e+01,4.164991760253906250e+01,4.678913879394531250e+01,5.166753005981445312e+01,5.620924377441406250e+01,5.723218917846679688e+01,5.733071899414062500e+01,5.741353225708007812e+01,5.679386138916015625e+01,5.396428680419921875e+01,5.005116271972656250e+01,4.671643447875976562e+01,4.195678710937500000e+01,3.705951690673828125e+01,3.193490409851074219e+01,2.737160301208496094e+01,2.267711830139160156e+01,1.894299316406250000e+01,1.471171092987060547e+01,1.129653739929199219e+01,8.390564918518066406e+00,6.150532722473144531e+00,4.507466793060302734e+00,2.504689216613769531e+00,1.186629176139831543e+00,6.950717568397521973e-01,8.349279314279556274e-02,-1.314286589622497559e-01,-2.215004265308380127e-01,-4.383491575717926025e-01,-3.892007172107696533e-01,-6.049350649118423462e-02,6.669686734676361084e-02,2.663267552852630615e-01,5.363529920578002930e-01,3.520335257053375244e-01,4.286430180072784424e-01,1.239907890558242798e-01,3.170299232006072998e-01,2.306996285915374756e-01,6.659644842147827148e-02,1.309909075498580933e-01,1.265013366937637329e-01,1.052181422710418701e-01,6.242969259619712830e-02,-4.462414979934692383e-02,-3.151868283748626709e-02,3.851801156997680664e-02,-4.474921524524688721e-02,7.343143224716186523e-04,1.161636784672737122e-03,4.578399658203125000e-02,-3.960348293185234070e-02
8.608978986740112305e-02,7.870060205459594727e-01,2.047748327255249023e+00,4.821043968200683594e+00,8.282831192016601562e+00,1.208831214904785156e+01,1.712342643737792969e+01,2.204775619506835938e+01,2.731704711914062500e+01,3.116926574707031250e+01,3.574515151977539062e+01,3.955878829956054688e+01,4.258439254760742188e+01,4.502325439453125000e+01,4.722933197021484375e+01,4.772444915771484375e+01,4.743965148925781250e+01,4.718558502197265625e+01,4.595415878295898438e+01,4.377585601806640625e+01,4.277806854248046875e+01,3.973662948608398438e+01,3.756156539916992188e+01,3.425891876220703125e+01,3.214941787719726562e+01,2.931358337402343750e+01,2.564319992065429688e+01,2.281712150573730469e+01,1.991908073425292969e+01,1.748605728149414062e+01,1.464611530303955078e+01,1.184938240051269531e+01,9.979437828063964844e+00,8.028902053833007812e+00,6.114656925201416016e+00,4.657560348510742188e+00,3.683717966079711914e+00,2.652776718139648438e+00,1.710010170936584473e+00,1.219036698341369629e+00,5.925193428993225098e-01,1.845093816518783569e-01,-1.200054287910461426e-01,-1.477601230144500732e-01,-8.208300173282623291e-02,-2.124349474906921387e-01,-8.487508445978164673e-02,3.224062919616699219e-02,-1.252557784318923950e-01,-1.625724285840988159e-01,-1.500453352928161621e-01,-4.721591249108314514e-02,9.727358818054199219e-03,-5.703791975975036621e-03,-6.550550460815429688e-02,-2.306093461811542511e-02,1.288102567195892334e-02,3.309449553489685059e-02,-6.272026896476745605e-02,-3.523267433047294617e-02
1.565519571304321289e-01,9.587483406066894531e-01,2.178886413574218750e+00,5.294935226440429688e+00,9.360933303833007812e+00,1.365204143524169922e+01,1.956678771972656250e+01,2.545734405517578125e+01,3.160683059692382812e+01,3.616888046264648438e+01,4.163124847412109375e+01,4.625578689575195312e+01,4.995334243774414062e+01,5.314167785644531250e+01,5.600292205810546875e+01,5.672395324707031250e+01,5.671483230590820312e+01,5.671545791625976562e+01,5.550152587890625000e+01,5.306897354125976562e+01,5.222834396362304688e+01,4.881359481811523438e+01,4.647560501098632812e+01,4.252919387817382812e+01,4.020587539672851562e+01,3.689675903320312500e+01,3.239371871948242188e+01,2.905939674377441406e+01,2.567268371582031250e+01,2.263994598388671875e+01,1.914163780212402344e+01,1.563979911804199219e+01,1.333155632019042969e+01,1.088451099395751953e+01,8.405791282653808594e+00,6.454813003540039062e+00,5.369484901428222656e+00,3.862872600555419922e+00,2.754340171813964844e+00,1.970262765884399414e+00,1.089696526527404785e+00,5.920796394348144531e-01,9.898218512535095215e-02,-6.371411681175231934e-02,1.495395600795745850e-02,-1.244922801852226257e-01,-2.011109143495559692e-02,8.069694042205810547e-02,-3.868640959262847900e-02,-1.770935505628585815e-01,-1.330881118774414062e-01,-5.205890908837318420e-02,3.856730461120605469e-02,2.810850739479064941e-03,-9.236115217208862305e-02,-5.616386234760284424e-02,2.423380315303802490e-02,1.507306285202503204e-02,-7.738041877746582031e-02,-7.309342920780181885e-02
1.474924683570861816e-01,1.819281578063964844e+00,5.449701786041259766e+00,1.178729152679443359e+01,1.926799201965332031e+01,2.851437950134277344e+01,3.862819671630859375e+01,4.698326110839843750e+01,5.656268310546875000e+01,6.377972793579101562e+01,7.060616302490234375e+01,7.709795379638671875e+01,7.880365753173828125e+01,7.928893280029296875e+01,7.977865600585937500e+01,7.917044067382812500e+01,7.557109832763671875e+01,7.051986694335937500e+01,6.622985839843750000e+01,5.986799621582031250e+01,5.332875823974609375e+01,4.613960266113281250e+01,4.016170501708984375e+01,3.355197525024414062e+01,2.829071044921875000e+01,2.247296142578125000e+01,1.733015441894531250e+01,1.323348903656005859e+01,1.000151824951171875e+01,7.546531677246093750e+00,4.478600978851318359e+00,2.343013525009155273e+00,1.605481386184692383e+00,4.948632419109344482e-01,9.654807299375534058e-02,-2.220449745655059814e-01,-5.432549118995666504e-01,-5.527809262275695801e-01,-1.487703621387481689e-01,-7.612299174070358276e-03,2.718320786952972412e-01,6.859037876129150391e-01,4.080448448657989502e-01,5.623477697372436523e-01,7.724194228649139404e-02,4.995927810668945312e-01,3.481736481189727783e-01,1.629759669303894043e-01,2.374977320432662964e-01,1.608529835939407349e-01,1.663672626018524170e-01,7.556870579719543457e-02,1.045411825180053711e-02,-3.359375894069671631e-02,5.832403898239135742e-02,-7.487656176090240479e-02,2.227924764156341553e-02,1.375317759811878204e-02,3.010344505310058594e-02,-6.234623119235038757e-02
1.799172163009643555e-02,8.021337389945983887e-01,2.541124105453491211e+00,4.904660224914550781e+00,7.927598953247070312e+00,1.158947944641113281e+01,1.538517189025878906e+01,1.876123046875000000e+01,2.256801223754882812e+01,2.503841018676757812e+01,2.790154457092285156e+01,3.009111404418945312e+01,3.110159683227539062e+01,3.138185119628906250e+01,3.168016624450683594e+01,3.128981399536132812e+01,3.001714515686035156e+01,2.813866424560546875e+01,2.646312904357910156e+01,2.409542846679687500e+01,2.196387290954589844e+01,1.961060905456542969e+01,1.714368820190429688e+01,1.496579837799072266e+01,1.319158172607421875e+01,1.112944126129150391e+01,9.580923080444335938e+00,7.825605869293212891e+00,6.512681007385253906e+00,5.487577915191650391e+00,4.409183502197265625e+00,3.510044813156127930e+00,2.875176191329956055e+00,2.314781188964843750e+00,1.755795598030090332e+00,1.501165270805358887e+00,1.034607052803039551e+00,8.912069201469421387e-01,5.225724577903747559e-01,3.813105523586273193e-01,2.596569061279296875e-01,3.118073195219039917e-02,-2.596372365951538086e-02,1.705351099371910095e-02,-4.453419148921966553e-02,-5.520429462194442749e-02,-1.698819547891616821e-02,-2.530378103256225586e-02,-8.339537680149078369e-02,-3.372857719659805298e-02,-8.641411364078521729e-02,1.373436301946640015e-03,5.864405632019042969e-02,2.448742091655731201e-02,1.374107599258422852e-02,7.307155057787895203e-03,-4.281923174858093262e-03,6.440373137593269348e-03,-4.108154773712158203e-02,-1.084990520030260086e-02
-5.858123302459716797e-03,3.796347081661224365e-01,1.256551027297973633e+00,1.942475914955139160e+00,3.046734094619750977e+00,4.334404945373535156e+00,5.348888874053955078e+00,6.472784042358398438e+00,7.647464275360107422e+00,7.791155815124511719e+00,8.714171409606933594e+00,9.081669807434082031e+00,9.311931610107421875e+00,9.070399284362792969e+00,9.400374412536621094e+00,9.014989852905273438e+00,8.842259407043457031e+00,8.375361442565917969e+00,7.503848075866699219e+00,7.067345619201660156e+00,6.852501869201660156e+00,7.173708438873291016e+00,6.417503833770751953e+00,6.114697456359863281e+00,6.199762821197509766e+00,5.723480224609375000e+00,6.235580921173095703e+00,5.846129417419433594e+00,5.775344848632812500e+00,5.577318191528320312e+00,5.671431541442871094e+00,5.660535812377929688e+00,5.136736869812011719e+00,5.060955524444580078e+00,4.668870925903320312e+00,4.416283607482910156e+00,3.997664928436279297e+00,3.556326866149902344e+00,2.992138385772705078e+00,2.583333730697631836e+00,2.111101150512695312e+00,1.460536241531372070e+00,1.250090479850769043e+00,9.625154733657836914e-01,8.678073883056640625e-01,5.179376602172851562e-01,3.611927330493927002e-01,3.204123377799987793e-01,2.668856978416442871e-01,1.497099548578262329e-01,5.975426733493804932e-02,1.664295196533203125e-01,1.750011742115020752e-02,4.299186170101165771e-02,-6.198801100254058838e-02,5.535036325454711914e-02,1.089720427989959717e-02,-8.822305127978324890e-03,-4.560235142707824707e-02,5.340077355504035950e-02
1.527236402034759521e-01,1.273672938346862793e+00,3.912676334381103516e+00,7.528801918029785156e+00,1.212534046173095703e+01,1.787021827697753906e+01,2.356814575195312500e+01,2.801361656188964844e+01,3.323625183105468750e+01,3.688438415527343750e+01,4.029867935180664062e+01,4.346754074096679688e+01,4.346124649047851562e+01,4.267026138305664062e+01,4.200391387939453125e+01,4.100642776489257812e+01,3.841052627563476562e+01,3.451429367065429688e+01,3.150930404663085938e+01,2.749330520629882812e+01,2.308477020263671875e+01,1.947095680236816406e+01,1.544778347015380859e+01,1.209488868713378906e+01,9.431663513183593750e+00,6.262838363647460938e+00,4.463555812835693359e+00,2.531741857528686523e+00,1.420918226242065430e+00,6.170257329940795898e-01,-3.219887316226959229e-01,-5.724439620971679688e-01,-5.863279700279235840e-01,-5.538175106048583984e-01,-3.828672170639038086e-01,-1.362067759037017822e-01,2.434684429317712784e-04,1.573638617992401123e-01,5.928485989570617676e-01,5.409021377563476562e-01,7.276456952095031738e-01,8.092790842056274414e-01,6.952037811279296875e-01,6.330822110176086426e-01,3.241835236549377441e-01,4.716494679450988770e-01,3.730913400650024414e-01,1.068105697631835938e-01,1.863637417554855347e-01,1.912328749895095825e-01,7.622237503528594971e-02,1.005397140979766846e-01,-1.296871900558471680e-02,-1.967726647853851318e-02,6.570881605148315430e-02,-4.409472644329071045e-02,3.249809145927429199e-03,1.581812091171741486e-02,1.385188102722167969e-02,-9.796203672885894775e-02
