7.784789800643920898e-02,5.376939773559570312e-01,1.928949952125549316e+00,4.331949234008789062e+00,7.436217308044433594e+00,1.106331729888916016e+01,1.583791351318359375e+01,2.063590621948242188e+01,2.483421325683593750e+01,2.962605667114257812e+01,3.382478713989257812e+01,3.754861831665039062e+01,4.121868515014648438e+01,4.437200546264648438e+01,4.661167144775390625e+01,4.868843460083007812e+01,4.844907760620117188e+01,4.908375549316406250e+01,4.832542419433593750e+01,4.784064102172851562e+01,4.719203186035156250e+01,4.559017944335937500e+01,4.286220169067382812e+01,4.026482009887695312e+01,3.789993667602539062e+01,3.491527175903320312e+01,3.137951469421386719e+01,2.988803863525390625e+01,2.564549827575683594e+01,2.309985542297363281e+01,2.004200172424316406e+01,1.703953742980957031e+01,1.439119911193847656e+01,1.199461364746093750e+01,9.989982604980468750e+00,7.597668170928955078e+00,6.126805305480957031e+00,4.689450740814208984e+00,3.417156696319580078e+00,2.255567073822021484e+00,1.895226597785949707e+00,1.223986387252807617e+00,5.816714167594909668e-01,-1.597763448953628540e-01,6.201789528131484985e-02,-2.766492776572704315e-02,-2.308363020420074463e-01,-1.630097031593322754e-01,-2.958795428276062012e-01,-2.264944612979888916e-01,-2.263876944780349731e-01,-1.639837920665740967e-01,-4.891958832740783691e-02,-1.469936370849609375e-01,-6.741717457771301270e-02,-2.422265708446502686e-03,3.682449087500572205e-02,6.445099413394927979e-02,-5.875194445252418518e-02,1.232297718524932861e-02
-4.760682582855224609e-02,1.299510598182678223e+00,4.263921260833740234e+00,9.292530059814453125e+00,1.475954151153564453e+01,2.173817062377929688e+01,3.019021987915039062e+01,3.703093719482421875e+01,4.397701263427734375e+01,5.214243316650390625e+01,5.891732406616210938e+01,6.346534347534179688e+01,6.674581146240234375e+01,6.978040313720703125e+01,6.984848785400390625e+01,6.997629547119140625e+01,6.691851806640625000e+01,6.518513488769531250e+01,6.137187194824218750e+01,5.801887130737304688e+01,5.237098312377929688e+01,4.675949859619140625e+01,4.132300186157226562e+01,3.599912261962890625e+01,3.145995521545410156e+01,2.620464706420898438e+01,2.046300315856933594e+01,1.849254417419433594e+01,1.329428768157958984e+01,1.064308452606201172e+01,7.202111721038818359e+00,4.761608123779296875e+00,3.305551767349243164e+00,1.426651716232299805e+00,3.585576713085174561e-01,6.072588264942169189e-03,-3.248569965362548828e-01,-6.553881168365478516e-01,-5.941811203956604004e-01,-1.066222310066223145e+00,-2.079585343599319458e-01,-3.252954483032226562e-01,-7.011763453483581543e-01,-4.055774211883544922e-01,-2.422745525836944580e-01,9.656390547752380371e-02,1.806541718542575836e-02,2.400499582290649414e-02,2.270255088806152344e-01,2.351621091365814209e-01,-6.902427971363067627e-02,4.697475582361221313e-02,-1.135787181556224823e-02,-9.351872652769088745e-02,8.411973714828491211e-03,-8.574574440717697144e-02,-6.041703000664710999e-02,-4.251090809702873230e-02,9.057652950286865234e-02,1.107334643602371216e-01
-1.122504658997058868e-02,9.711490273475646973e-01,2.985209941864013672e+00,5.981842517852783203e+00,9.548814773559570312e+00,1.357246780395507812e+01,1.842671966552734375e+01,2.262752914428710938e+01,2.652890205383300781e+01,3.061750030517578125e+01,3.451683807373046875e+01,3.675043869018554688e+01,3.801914215087890625e+01,3.905823898315429688e+01,3.874612426757812500e+01,3.872295761108398438e+01,3.671517562866210938e+01,3.514974212646484375e+01,3.283152770996093750e+01,3.079873657226562500e+01,2.759863090515136719e+01,2.485406875610351562e+01,2.141831779479980469e+01,1.889720153808593750e+01,1.669598960876464844e+01,1.378129196166992188e+01,1.151622867584228516e+01,1.035167598724365234e+01,7.790118217468261719e+00,6.681327819824218750e+00,5.181200027465820312e+00,3.885804414749145508e+00,2.940871000289916992e+00,2.071217298507690430e+00,1.262747526168823242e+00,1.055804371833801270e+00,6.766398549079895020e-01,4.893068075180053711e-01,1.848991774022579193e-02,-1.594250202178955078e-01,1.201745718717575073e-01,-1.555307656526565552e-01,-3.802766203880310059e-01,-4.184616208076477051e-01,-2.932143509387969971e-01,-2.684170901775360107e-01,-2.303663343191146851e-01,-1.956874728202819824e-01,-9.013736248016357422e-02,-6.530395150184631348e-02,-8.605344593524932861e-02,-6.388833373785018921e-02,-1.948353461921215057e-02,-1.225344836711883545e-03,2.937617897987365723e-02,-3.040961921215057373e-03,-1.253289580345153809e-01,-6.866259872913360596e-02,7.934740185737609863e-02,3.969569504261016846e-02
1.188861131668090820e-01,6.817170977592468262e-01,2.605484962463378906e+00,6.655989646911621094e+00,1.160531616210937500e+01,1.767751312255859375e+01,2.607467651367187500e+01,3.409203338623046875e+01,4.162117385864257812e+01,5.069755554199218750e+01,5.790734863281250000e+01,6.497701263427734375e+01,7.221700286865234375e+01,7.872138977050781250e+01,8.304664611816406250e+01,8.696883392333984375e+01,8.689088439941406250e+01,8.881791687011718750e+01,8.772821044921875000e+01,8.718305969238281250e+01,8.624756622314453125e+01,8.282067871093750000e+01,7.848987579345703125e+01,7.353502655029296875e+01,6.869000244140625000e+01,6.353291702270507812e+01,5.604806137084960938e+01,5.372757339477539062e+01,4.558979415893554688e+01,4.058499145507812500e+01,3.445602798461914062e+01,2.909985351562500000e+01,2.442086601257324219e+01,1.986026573181152344e+01,1.645238494873046875e+01,1.213234138488769531e+01,9.531748771667480469e+00,7.100296497344970703e+00,5.322896957397460938e+00,3.116870880126953125e+00,2.416037797927856445e+00,1.855157613754272461e+00,5.654527544975280762e-01,-2.557647228240966797e-01,3.455338627099990845e-02,4.873356223106384277e-02,-2.829114496707916260e-01,-3.059433102607727051e-01,-3.668128848075866699e-01,-2.657267153263092041e-01,-3.343928754329681396e-01,-2.000650167465209961e-01,-6.546077132225036621e-02,-1.740214824676513672e-01,-1.330309212207794189e-01,5.059678107500076294e-02,1.582877933979034424e-01,2.688948214054107666e-01,-2.008814811706542969e-01,-2.513453364372253418e-03
1.147928237915039062e-01,8.742954134941101074e-01,2.473179101943969727e+00,4.775713443756103516e+00,7.363340377807617188e+00,1.048058128356933594e+01,1.388500022888183594e+01,1.658858299255371094e+01,1.918874740600585938e+01,2.163120079040527344e+01,2.411212158203125000e+01,2.497179222106933594e+01,2.483254814147949219e+01,2.454458427429199219e+01,2.354743766784667969e+01,2.304229736328125000e+01,2.125073242187500000e+01,1.936034965515136719e+01,1.722920227050781250e+01,1.551447868347167969e+01,1.276307296752929688e+01,1.094572544097900391e+01,8.368988037109375000e+00,6.807413578033447266e+00,5.800457477569580078e+00,4.013938903808593750e+00,3.231619358062744141e+00,2.513480901718139648e+00,1.511710286140441895e+00,1.541365027427673340e+00,1.188097119331359863e+00,7.726849913597106934e-01,6.320722699165344238e-01,4.300049543380737305e-01,3.867334425449371338e-01,5.203167796134948730e-01,5.531302094459533691e-01,6.315317153930664062e-01,3.578954637050628662e-01,2.803349196910858154e-01,5.252507925033569336e-01,2.881712615489959717e-01,7.306253910064697266e-02,-5.543805658817291260e-02,-3.898539394140243530e-02,-2.037625610828399658e-01,-1.725398302078247070e-01,-4.093176126480102539e-02,-6.502950191497802734e-02,-8.748832345008850098e-02,1.224211975932121277e-02,-5.697412043809890747e-02,3.323735669255256653e-03,-7.893257588148117065e-02,-1.979854702949523926e-02,2.504418045282363892e-02,-6.836351752281188965e-02,-1.948122307658195496e-02,2.520811185240745544e-02,1.922620832920074463e-02
-9.327328205108642578e-02,5.354995131492614746e-01,3.535812854766845703e+00,6.519978046417236328e+00,1.059577560424804688e+01,1.707799148559570312e+01,2.339008903503417969e+01,3.112465476989746094e+01,3.919588088989257812e+01,4.514635848999023438e+01,5.158705139160156250e+01,5.825028610229492188e+01,6.321865844726562500e+01,6.840949249267578125e+01,7.373536682128906250e+01,7.773685455322265625e+01,8.054200744628906250e+01,8.291984558105468750e+01,8.096678161621093750e+01,8.305426788330078125e+01,8.359161376953125000e+01,8.505049896240234375e+01,8.297090911865234375e+01,7.899589538574218750e+01,7.850187683105468750e+01,7.338834381103515625e+01,7.093013763427734375e+01,6.945316314697265625e+01,6.373005676269531250e+01,6.114646148681640625e+01,5.746674346923828125e+01,5.166305160522460938e+01,4.677934265136718750e+01,4.307112121582031250e+01,4.005991363525390625e+01,3.449721908569335938e+01,3.108950233459472656e+01,2.663767051696777344e+01,2.319418144226074219e+01,1.936595535278320312e+01,1.681001281738281250e+01,1.302249050140380859e+01,1.144155693054199219e+01,8.511467933654785156e+00,6.681768417358398438e+00,5.514890193939208984e+00,3.401547670364379883e+00,2.335878372192382812e+00,2.080506324768066406e+00,1.466135621070861816e+00,8.617891669273376465e-01,5.386731028556823730e-01,1.501535475254058838e-01,-5.343555659055709839e-02,1.954623162746429443e-01,8.510453253984451294e-02,-2.647666633129119873e-01,-4.106861054897308350e-01,1.278037428855895996e-01,2.234859764575958252e-02
2.013456635177135468e-02,6.264286041259765625e-01,2.366558313369750977e+00,5.710909843444824219e+00,9.891414642333984375e+00,1.441515350341796875e+01,2.072933387756347656e+01,2.632789039611816406e+01,3.156186676025390625e+01,3.804563522338867188e+01,4.327772140502929688e+01,4.757809829711914062e+01,5.185425567626953125e+01,5.564833068847656250e+01,5.721848297119140625e+01,5.861017608642578125e+01,5.721170425415039062e+01,5.708474731445312500e+01,5.559189224243164062e+01,5.364382934570312500e+01,5.123109436035156250e+01,4.738096618652343750e+01,4.355934524536132812e+01,3.968969345092773438e+01,3.575204849243164062e+01,3.175664520263671875e+01,2.661707496643066406e+01,2.467919158935546875e+01,1.961184883117675781e+01,1.638056755065917969e+01,1.264070796966552734e+01,9.915341377258300781e+00,7.701452732086181641e+00,5.235666751861572266e+00,3.174397706985473633e+00,1.794781327247619629e+00,7.099497914314270020e-01,-7.752925157546997070e-02,-2.162945121526718140e-01,-1.108114361763000488e+00,-7.858305573463439941e-01,-7.188831567764282227e-01,-1.121649861335754395e+00,-9.310832023620605469e-01,-6.192121505737304688e-01,-2.991052567958831787e-01,-3.128648698329925537e-01,-2.762075066566467285e-01,4.384952783584594727e-02,1.765570417046546936e-02,-4.731496050953865051e-02,-9.205298870801925659e-02,4.493865370750427246e-02,-1.003667041659355164e-01,3.382393717765808105e-02,1.209849864244461060e-02,-1.100132167339324951e-01,9.672166407108306885e-02,-1.470740735530853271e-01,-8.930251002311706543e-03
1.923298239707946777e-01,1.117184877395629883e+00,3.103565216064453125e+00,6.366283416748046875e+00,9.626273155212402344e+00,1.411779403686523438e+01,1.863306808471679688e+01,2.188243293762207031e+01,2.559720802307128906e+01,2.932965850830078125e+01,3.247895050048828125e+01,3.352441024780273438e+01,3.294828796386718750e+01,3.234164428710937500e+01,3.056020927429199219e+01,2.957936477661132812e+01,2.718766784667968750e+01,2.464300346374511719e+01,2.119200706481933594e+01,1.880553817749023438e+01,1.468585014343261719e+01,1.197340679168701172e+01,8.593255043029785156e+00,6.265046119689941406e+00,4.747755527496337891e+00,2.538513898849487305e+00,1.175659894943237305e+00,4.504208564758300781e-01,-6.629354357719421387e-01,-3.032166361808776855e-01,-6.259216666221618652e-01,-9.470969438552856445e-01,-5.096773505210876465e-01,-6.216560006141662598e-01,4.143146425485610962e-02,4.297011494636535645e-01,7.973777651786804199e-01,9.854075908660888672e-01,1.054547309875488281e+00,7.679989337921142578e-01,1.123404145240783691e+00,9.385257959365844727e-01,6.494877338409423828e-01,5.670292973518371582e-01,4.155841767787933350e-01,1.678726375102996826e-01,9.847582131624221802e-02,2.754068970680236816e-01,1.160494685173034668e-01,-4.525258764624595642e-02,1.546856611967086792e-01,-1.522773178294301033e-03,9.034168720245361328e-02,-1.215741559863090515e-01,-1.069950163364410400e-01,4.603768140077590942e-02,1.335446238517761230e-01,9.547989070415496826e-02,-1.170862317085266113e-01,-7.510237395763397217e-02
1.280523538589477539e-01,7.640358805656433105e-01,2.800560951232910156e+00,6.535975933074951172e+00,1.143597984313964844e+01,1.710769081115722656e+01,2.450133132934570312e+01,3.163723945617675781e+01,3.828791046142578125e+01,4.616137695312500000e+01,5.251414489746093750e+01,5.838388824462890625e+01,6.402351379394531250e+01,6.934992218017578125e+01,7.240815734863281250e+01,7.493470764160156250e+01,7.436248779296875000e+01,7.523492431640625000e+01,7.374835968017578125e+01,7.253205871582031250e+01,7.076186370849609375e+01,6.743450164794921875e+01,6.325685119628906250e+01,5.868601989746093750e+01,5.443447875976562500e+01,4.964196014404296875e+01,4.357127380371093750e+01,4.154205322265625000e+01,3.487773513793945312e+01,3.082483673095703125e+01,2.596196746826171875e+01,2.176550102233886719e+01,1.821311759948730469e+01,1.481004428863525391e+01,1.195174503326416016e+01,8.916960716247558594e+00,6.953592777252197266e+00,5.211612224578857422e+00,3.976878643035888672e+00,2.371823549270629883e+00,2.112460851669311523e+00,1.490091323852539062e+00,5.572473406791687012e-01,1.302461475133895874e-01,1.838687360286712646e-01,2.171655595302581787e-01,3.372790664434432983e-02,-3.834569454193115234e-02,-5.170059204101562500e-02,1.233515515923500061e-02,-1.259687691926956177e-01,-4.895346611738204956e-02,2.065268345177173615e-02,-1.396055221557617188e-01,-3.714552521705627441e-02,8.572442084550857544e-02,-1.604143157601356506e-02,8.096732199192047119e-02,-1.185204684734344482e-01,-2.753143012523651123e-02
1.849189996719360352e-01,1.250393748283386230e+00,4.343251228332519531e+00,1.048105907440185547e+01,1.854848670959472656e+01,2.726934432983398438e+01,3.899887084960937500e+01,4.953564834594726562e+01,5.985016250610351562e+01,7.248505401611328125e+01,8.217387390136718750e+01,9.078611755371093750e+01,9.890718078613281250e+01,1.068868026733398438e+02,1.101231994628906250e+02,1.125712051391601562e+02,1.103832168579101562e+02,1.107416305541992188e+02,1.076562500000000000e+02,1.042864151000976562e+02,9.981204986572265625e+01,9.272687530517578125e+01,8.579953002929687500e+01,7.824093627929687500e+01,7.052225494384765625e+01,6.296577835083007812e+01,5.298510742187500000e+01,5.000208282470703125e+01,3.999004364013671875e+01,3.382295989990234375e+01,2.643383598327636719e+01,2.117504119873046875e+01,1.700874710083007812e+01,1.238164043426513672e+01,8.425798416137695312e+00,5.557731151580810547e+00,3.272583007812500000e+00,1.778868198394775391e+00,1.165384054183959961e+00,-5.339242815971374512e-01,-2.686811089515686035e-01,-1.014019399881362915e-01,-1.224509596824645996e+00,-5.885763168334960938e-01,-5.328388214111328125e-01,-5.878964066505432129e-02,5.499064177274703979e-02,-1.866337656974792480e-01,3.247929215431213379e-01,3.042291104793548584e-01,6.282965838909149170e-02,7.128865271806716919e-02,1.182533800601959229e-01,-9.144686907529830933e-02,1.444464623928070068e-01,2.709590792655944824e-01,-1.644334495067596436e-01,1.934261471033096313e-01,-3.000720143318176270e-01,-1.138964146375656128e-01
5.219542980194091797e-02,1.903890669345855713e-01,3.495629549026489258e+00,7.514090061187744141e+00,1.140409374237060547e+01,2.385379981994628906e+01,3.304354095458984375e+01,4.212652969360351562e+01,6.028653717041015625e+01,6.882564544677734375e+01,7.760484313964843750e+01,9.026492309570312500e+01,9.547704315185546875e+01,1.052497787475585938e+02,1.139027862548828125e+02,1.211092453002929688e+02,1.284029083251953125e+02,1.366744842529296875e+02,1.284734649658203125e+02,1.334984436035156250e+02,1.354080047607421875e+02,1.418989257812500000e+02,1.446266937255859375e+02,1.356954650878906250e+02,1.395976257324218750e+02,1.287699127197265625e+02,1.304592895507812500e+02,1.297464447021484375e+02,1.248869857788085938e+02,1.229856948852539062e+02,1.215633621215820312e+02,1.114275665283203125e+02,1.062782745361328125e+02,1.031686553955078125e+02,1.004361953735351562e+02,9.202442169189453125e+01,8.521636199951171875e+01,7.595917510986328125e+01,7.375888061523437500e+01,6.304148864746093750e+01,5.498753738403320312e+01,4.873522949218750000e+01,4.229413223266601562e+01,3.972472381591796875e+01,3.158822441101074219e+01,2.819159317016601562e+01,2.086544036865234375e+01,1.390427017211914062e+01,1.587961578369140625e+01,1.091880893707275391e+01,7.411045551300048828e+00,4.662936210632324219e+00,2.646750926971435547e+00,1.968573331832885742e+00,1.440335154533386230e+00,9.187218546867370605e-01,-1.103611886501312256e-01,1.276110529899597168e+00,-5.660871267318725586e-01,2.831922173500061035e-01
-1.279139705002307892e-02,6.951223611831665039e-01,2.521916389465332031e+00,5.712571144104003906e+00,9.612057685852050781e+00,1.390657901763916016e+01,1.959840011596679688e+01,2.463122749328613281e+01,2.934842300415039062e+01,3.489423370361328125e+01,3.956573867797851562e+01,4.314896392822265625e+01,4.634041976928710938e+01,4.911763763427734375e+01,5.000767898559570312e+01,5.082701873779296875e+01,4.919775009155273438e+01,4.853009796142578125e+01,4.680790328979492188e+01,4.472302246093750000e+01,4.197089385986328125e+01,3.849715805053710938e+01,3.480721664428710938e+01,3.140181732177734375e+01,2.807943153381347656e+01,2.446178436279296875e+01,2.029263496398925781e+01,1.858536148071289062e+01,1.450857925415039062e+01,1.197515964508056641e+01,9.093953132629394531e+00,6.893754482269287109e+00,5.216937541961669922e+00,3.350504875183105469e+00,1.833585619926452637e+00,1.048341631889343262e+00,2.588828504085540771e-01,-2.724263668060302734e-01,-4.458472430706024170e-01,-1.005408644676208496e+00,-5.988945364952087402e-01,-6.816816329956054688e-01,-8.881658315658569336e-01,-8.156627416610717773e-01,-5.234073400497436523e-01,-2.184732258319854736e-01,-2.616842985153198242e-01,-2.438449859619140625e-01,6.301695108413696289e-02,1.731250435113906860e-03,-6.695814430713653564e-02,-6.724970787763595581e-02,5.854913592338562012e-02,-6.097590178251266479e-02,1.286837458610534668e-02,-1.429419964551925659e-02,-1.475925147533416748e-01,-8.605700917541980743e-03,-2.559635415673255920e-02,5.380888283252716064e-02
5.479821562767028809e-02,5.029078125953674316e-01,1.684591054916381836e+00,3.746034622192382812e+00,6.425131320953369141e+00,9.347562789916992188e+00,1.335547828674316406e+01,1.731108474731445312e+01,2.062534141540527344e+01,2.446496200561523438e+01,2.795164871215820312e+01,3.079352188110351562e+01,3.366782760620117188e+01,3.594209671020507812e+01,3.753456878662109375e+01,3.916269302368164062e+01,3.863471603393554688e+01,3.886166763305664062e+01,3.819349670410156250e+01,3.755832672119140625e+01,3.688488006591796875e+01,3.537827682495117188e+01,3.295599746704101562e+01,3.094207000732421875e+01,2.897268104553222656e+01,2.655805015563964844e+01,2.378187370300292969e+01,2.241863822937011719e+01,1.908285522460937500e+01,1.706598091125488281e+01,1.466725349426269531e+01,1.237089347839355469e+01,1.032047271728515625e+01,8.401943206787109375e+00,6.744224548339843750e+00,4.995250225067138672e+00,3.878152132034301758e+00,2.819051980972290039e+00,1.840835332870483398e+00,1.006969571113586426e+00,8.139528036117553711e-01,4.030104875564575195e-01,-5.234086886048316956e-02,-6.265232563018798828e-01,-2.856530249118804932e-01,-2.948488295078277588e-01,-4.003981053829193115e-01,-2.742535769939422607e-01,-3.315806984901428223e-01,-2.871283590793609619e-01,-2.186514884233474731e-01,-2.075869441032409668e-01,-6.750622391700744629e-02,-1.358579397201538086e-01,-1.834300160408020020e-02,-1.034002751111984253e-02,1.502203568816184998e-02,8.628271520137786865e-02,-7.458643615245819092e-02,2.626255154609680176e-03
1.059562861919403076e-01,7.934005260467529297e-01,2.252388000488281250e+00,4.380455493927001953e+00,6.726918220520019531e+00,9.587105751037597656e+00,1.269374465942382812e+01,1.513274860382080078e+01,1.747668266296386719e+01,1.967361259460449219e+01,2.190364265441894531e+01,2.264311408996582031e+01,2.246687126159667969e+01,2.210190391540527344e+01,2.114403724670410156e+01,2.066273307800292969e+01,1.900942230224609375e+01,1.721492004394531250e+01,1.525721168518066406e+01,1.367927074432373047e+01,1.115877151489257812e+01,9.499698638916015625e+00,7.133360385894775391e+00,5.709435939788818359e+00,4.854867458343505859e+00,3.242461919784545898e+00,2.584468841552734375e+00,1.891642570495605469e+00,1.054567098617553711e+00,1.132954955101013184e+00,8.603730797767639160e-01,5.168183445930480957e-01,4.146774709224700928e-01,2.481104582548141479e-01,2.532680332660675049e-01,3.972797989845275879e-01,4.517180919647216797e-01,5.221637487411499023e-01,3.234248757362365723e-01,2.266391515731811523e-01,4.725152850151062012e-01,2.594563364982604980e-01,7.188132405281066895e-02,-5.678941309452056885e-02,-2.218099683523178101e-02,-1.886864900588989258e-01,-1.835460811853408813e-01,-3.378051519393920898e-02,-5.194103717803955078e-02,-9.388926625251770020e-02,2.032164856791496277e-02,-6.979894638061523438e-02,1.318082399666309357e-02,-8.339702337980270386e-02,-3.868418931961059570e-02,1.175207644701004028e-02,-7.151494920253753662e-02,-1.152455527335405350e-02,1.431575044989585876e-02,1.745726168155670166e-02
1.984022855758666992e-01,1.056278705596923828e+00,3.662130832672119141e+00,8.689661979675292969e+00,1.517698669433593750e+01,2.278830528259277344e+01,3.282217407226562500e+01,4.245244979858398438e+01,5.163595962524414062e+01,6.238097000122070312e+01,7.097302246093750000e+01,7.912145233154296875e+01,8.694242858886718750e+01,9.436670684814453125e+01,9.876350402832031250e+01,1.024750442504882812e+02,1.019252777099609375e+02,1.034884338378906250e+02,1.015216064453125000e+02,1.001899566650390625e+02,9.811164093017578125e+01,9.376097106933593750e+01,8.825387573242187500e+01,8.219683074951171875e+01,7.634429168701171875e+01,6.999109649658203125e+01,6.158753204345703125e+01,5.902970123291015625e+01,4.974580001831054688e+01,4.417913818359375000e+01,3.729446792602539062e+01,3.142482376098632812e+01,2.643906784057617188e+01,2.156789398193359375e+01,1.767060470581054688e+01,1.322339439392089844e+01,1.037102890014648438e+01,7.895141124725341797e+00,5.856247901916503906e+00,3.642416000366210938e+00,2.988270998001098633e+00,2.207294225692749023e+00,8.219210505485534668e-01,1.377663463354110718e-01,2.300988137722015381e-01,1.975067555904388428e-01,-3.433559089899063110e-02,-1.879271864891052246e-01,-2.166499495506286621e-01,-1.001302301883697510e-01,-2.571462094783782959e-01,-6.781481951475143433e-02,-7.932631298899650574e-03,-1.735272407531738281e-01,-3.970542550086975098e-02,1.650964617729187012e-01,7.071003317832946777e-02,1.800919920206069946e-01,-1.901188492774963379e-01,-4.295353591442108154e-02
-9.065473079681396484e-02,5.949086546897888184e-01,3.141178846359252930e+00,5.297967433929443359e+00,8.582384109497070312e+00,1.335967540740966797e+01,1.779990005493164062e+01,2.326849174499511719e+01,2.898391723632812500e+01,3.270012664794921875e+01,3.719319534301757812e+01,4.147042465209960938e+01,4.396528244018554688e+01,4.701575851440429688e+01,4.984495162963867188e+01,5.232151031494140625e+01,5.360779953002929688e+01,5.457878112792968750e+01,5.254879760742187500e+01,5.349023056030273438e+01,5.321909332275390625e+01,5.436409759521484375e+01,5.268639755249023438e+01,5.004957580566406250e+01,5.000254058837890625e+01,4.625241851806640625e+01,4.554102706909179688e+01,4.476901626586914062e+01,4.128313446044921875e+01,4.004472732543945312e+01,3.824885940551757812e+01,3.461767578125000000e+01,3.160811424255371094e+01,2.973762702941894531e+01,2.772199249267578125e+01,2.430206680297851562e+01,2.188980484008789062e+01,1.903130340576171875e+01,1.661411857604980469e+01,1.415211963653564453e+01,1.234137058258056641e+01,9.707837104797363281e+00,8.431518554687500000e+00,6.559825897216796875e+00,4.868275642395019531e+00,4.244498252868652344e+00,2.840732812881469727e+00,1.951547384262084961e+00,1.733227372169494629e+00,1.187523245811462402e+00,7.970880866050720215e-01,5.198048949241638184e-01,1.434588730335235596e-01,9.501255303621292114e-02,1.233635246753692627e-01,1.800971627235412598e-01,-2.683802545070648193e-01,-4.045427143573760986e-01,9.574818611145019531e-02,-2.072350680828094482e-02
1.074779033660888672e-01,1.458752274513244629e+00,4.680402755737304688e+00,1.011598587036132812e+01,1.712280845642089844e+01,2.467325401306152344e+01,3.406375503540039062e+01,4.256591415405273438e+01,5.099165344238281250e+01,6.022797775268554688e+01,6.799203491210937500e+01,7.401872253417968750e+01,7.858965301513671875e+01,8.338184356689453125e+01,8.440776062011718750e+01,8.516509246826171875e+01,8.245825958251953125e+01,8.123028564453125000e+01,7.759962463378906250e+01,7.395943450927734375e+01,6.881366729736328125e+01,6.329351425170898438e+01,5.702981185913085938e+01,5.133689880371093750e+01,4.569028091430664062e+01,3.960552597045898438e+01,3.311791229248046875e+01,3.101430702209472656e+01,2.424930000305175781e+01,2.045201110839843750e+01,1.592105770111083984e+01,1.238450622558593750e+01,9.943004608154296875e+00,7.308937549591064453e+00,4.835379600524902344e+00,3.665131092071533203e+00,2.202899932861328125e+00,1.514192104339599609e+00,7.362492084503173828e-01,2.305800467729568481e-02,4.571995139122009277e-01,5.496012046933174133e-02,-4.507133364677429199e-01,-1.353147178888320923e-01,-3.187185823917388916e-01,1.000872552394866943e-01,1.780043840408325195e-01,-1.055116057395935059e-01,3.331483602523803711e-01,2.720979154109954834e-01,4.101650044322013855e-02,1.696513295173645020e-01,2.114178240299224854e-01,5.228567868471145630e-02,1.429687440395355225e-01,1.943141818046569824e-01,-2.781959474086761475e-01,-1.238440126180648804e-01,2.495503053069114685e-02,-8.659809827804565430e-04
2.350568585097789764e-02,6.114239692687988281e-01,1.917419672012329102e+00,3.823405742645263672e+00,5.961397647857666016e+00,8.449715614318847656e+00,1.138831901550292969e+01,1.382529544830322266e+01,1.601689338684082031e+01,1.817447853088378906e+01,2.039415931701660156e+01,2.145062065124511719e+01,2.186713218688964844e+01,2.198310279846191406e+01,2.154610633850097656e+01,2.142308425903320312e+01,2.004767608642578125e+01,1.871055984497070312e+01,1.726375007629394531e+01,1.593640136718750000e+01,1.392713928222656250e+01,1.235012912750244141e+01,1.019937324523925781e+01,8.787946701049804688e+00,7.811598777770996094e+00,6.142822265625000000e+00,5.209477901458740234e+00,4.354128360748291016e+00,3.208359479904174805e+00,2.854214429855346680e+00,2.232329368591308594e+00,1.652901411056518555e+00,1.172059893608093262e+00,7.625620365142822266e-01,4.059643149375915527e-01,3.778036832809448242e-01,2.639037370681762695e-01,1.757398843765258789e-01,-2.880493178963661194e-03,-1.365744471549987793e-01,9.838224947452545166e-02,-9.148176014423370361e-02,-2.138090431690216064e-01,-3.160899877548217773e-01,-1.539807021617889404e-01,-2.330752909183502197e-01,-2.626375257968902588e-01,-1.339844465255737305e-01,-6.019049882888793945e-02,-8.646991848945617676e-02,-3.811480477452278137e-02,-1.070068553090095520e-01,8.020581677556037903e-03,-5.338280647993087769e-02,-5.453261733055114746e-02,-4.000341147184371948e-02,-1.254507303237915039e-01,-2.923786267638206482e-02,2.715235576033592224e-02,4.530592262744903564e-02
4.195904731750488281e-02,3.726624548435211182e-01,1.305788040161132812e+00,2.670116662979125977e+00,4.359631538391113281e+00,6.537136554718017578e+00,9.244626998901367188e+00,1.235574817657470703e+01,1.481276607513427734e+01,1.721508598327636719e+01,1.981152534484863281e+01,2.200600624084472656e+01,2.426253890991210938e+01,2.590492439270019531e+01,2.771399116516113281e+01,2.954284477233886719e+01,2.986256408691406250e+01,3.043831253051757812e+01,3.024419593811035156e+01,3.054720306396484375e+01,3.090773010253906250e+01,3.087644386291503906e+01,2.935430335998535156e+01,2.819735717773437500e+01,2.746895408630371094e+01,2.580644035339355469e+01,2.433068275451660156e+01,2.326284790039062500e+01,2.079876136779785156e+01,1.941053581237792969e+01,1.773449707031250000e+01,1.549906921386718750e+01,1.338249301910400391e+01,1.170919418334960938e+01,1.030393314361572266e+01,8.197428703308105469e+00,7.022059440612792969e+00,5.612993717193603516e+00,4.131743907928466797e+00,3.183714866638183594e+00,2.632299184799194336e+00,1.655104994773864746e+00,1.232301115989685059e+00,6.562541425228118896e-02,2.847671210765838623e-01,6.037363409996032715e-02,-2.496928870677947998e-01,-1.386521756649017334e-01,-4.291408658027648926e-01,-3.141662180423736572e-01,-2.690007388591766357e-01,-2.285215854644775391e-01,-9.103307127952575684e-02,-1.512445211410522461e-01,-1.097948551177978516e-01,-1.135515496134757996e-01,7.139560580253601074e-02,6.838458590209484100e-03,4.024855419993400574e-02,9.930089116096496582e-03
